22244.0	278898.81348833244
22245.0	278212.89840312354
22246.0	276831.3908199457
22247.0	277514.25391984405
22248.0	275391.435400803
22249.0	274729.4542725178
22250.0	278531.065826509
22251.0	275708.4109078571
22252.0	275899.6566999038
22253.0	278505.78172313597
22254.0	277973.76823459717
22255.0	278524.01729863684
22256.0	278141.3418991614
22257.0	278004.28242534393
22258.0	276677.35699783877
22259.0	277330.59499458614
22260.0	278261.59091712005
22261.0	278150.71260344324
22262.0	277719.5320705024
22263.0	242255.2629608484
22264.0	277170.448918118
22265.0	277856.18018795515
22266.0	248993.54844202832
22267.0	272558.4418373488
22268.0	276988.8618741741
22269.0	276965.5178461195
22270.0	277678.0630917118
22271.0	277747.6999675904
22272.0	277707.588055859
22273.0	274252.407137897
22274.0	276474.35792711383
22275.0	276434.5150799887
22276.0	275892.40128798544
22277.0	276117.2463910913
22278.0	276399.42846873635
22279.0	270852.76876636536
22280.0	263233.59157450654
22281.0	276854.8626694146
22282.0	276283.2374398981
22283.0	275886.48438333365
22284.0	260697.82495229863
22285.0	276562.1632696307
22286.0	275788.39544627065
22287.0	275617.951934055
22288.0	276094.9773631496
22289.0	276649.8811609088
22290.0	276329.4006837244
22291.0	274811.10887792445
22292.0	275566.96010260476
22293.0	275456.78926315455
22294.0	275864.34883911745
22295.0	276443.60570961947
22296.0	276653.7151741952
22297.0	276155.1341682693
22298.0	276583.6129402879
22299.0	269902.53619282367
22300.0	272502.84340183507
22301.0	275855.1876403183
22302.0	275020.2621460503
22303.0	275796.6432305145
22304.0	269682.95882097475
22305.0	272762.2867943413
22306.0	268907.0374322179
22307.0	275720.7339827196
22308.0	274987.23053404037
22309.0	275260.7586091011
22310.0	275931.5883556865
22311.0	275890.0041383937
22312.0	275664.24719360017
22313.0	275028.6967865343
22314.0	270204.0999395392
22315.0	272638.35140259884
22316.0	275220.22307266557
22317.0	269194.77717238176
22318.0	274094.44000235666
22319.0	275551.59070474235
22320.0	275419.7604794369
22321.0	275545.03532216325
22322.0	274791.88480983034
22323.0	275185.79391856596
22324.0	275383.45311600645
22325.0	273151.6527378441
22326.0	274394.91773890547
22327.0	274386.0161675262
22328.0	270881.28804126754
22329.0	274130.5891356675
22330.0	274967.2083947523
22331.0	275000.3687718911
22332.0	274835.0913839105
22333.0	274391.23021168716
22334.0	274625.749581824
22335.0	273460.74872053834
22336.0	272159.5298676776
22337.0	274542.8492681204
22338.0	274290.8273819654
22339.0	274569.01040045987
22340.0	274361.81639659574
22341.0	270569.0108887047
22342.0	271587.70048041234
22343.0	273596.6920900619
22344.0	273929.87050803244
22345.0	274298.2979616768
22346.0	273858.91651584033
22347.0	273991.68574095273
22348.0	271910.06073978374
22349.0	273848.63816417276
22350.0	273700.88153743243
22351.0	267201.95764552464
22352.0	269030.0361310246
22353.0	274045.8378756097
22354.0	272903.3689202701
22355.0	271555.7308661754
22356.0	274003.3663533056
22357.0	273607.25733212184
22358.0	273103.71719086124
22359.0	270449.5519727549
22360.0	272847.3718161411
22361.0	272610.1327544337
22362.0	271240.99983606045
22363.0	273005.8849452012
22364.0	269352.60180644353
22365.0	273638.4225837056
22366.0	273195.9735287811
22367.0	273330.46923427854
22368.0	273344.33707130904
22369.0	272910.98860748805
22370.0	272477.94098012254
22371.0	273087.6040380409
22372.0	270595.80840181623
22373.0	271914.930536448
22374.0	272755.208067481
22375.0	273044.2083008514
22376.0	272628.7620702212
22377.0	272596.561140122
22378.0	269842.81475645717
22379.0	272925.89558333444
22380.0	272837.9673477121
22381.0	263672.22905568575
22382.0	271095.8874034145
22383.0	272489.5686393859
22384.0	272107.5777503238
22385.0	272067.70648678264
22386.0	270694.3960416228
22387.0	230209.17217028703
22388.0	270903.2005533689
22389.0	269683.88167270675
22390.0	272039.0443958261
22391.0	259086.35416658656
22392.0	269910.5656635421
22393.0	269945.0015285286
22394.0	271671.9579660282
22395.0	271372.5311123459
22396.0	271656.68786831375
22397.0	271468.613704089
22398.0	271823.8642274306
22399.0	253367.17602975274
22400.0	268473.45786225115
22401.0	266806.26532843726
22402.0	271355.62366320717
22403.0	271310.2003994632
22404.0	270493.3491048453
22405.0	267908.678995155
22406.0	271093.2536950765
22407.0	271665.388637389
22408.0	270753.3228670954
22409.0	271249.8772901881
22410.0	270340.0119566356
22411.0	270682.9858570249
22412.0	271056.73850388353
22413.0	271207.1545290754
22414.0	270094.99246100185
22415.0	267081.31530670734
22416.0	271198.2959493118
22417.0	269968.43416125624
22418.0	270370.2541467651
22419.0	270805.1772571644
22420.0	264605.24222873966
22421.0	269412.8007643148
22422.0	268581.6745754581
22423.0	269342.95092264767
22424.0	270694.52323389443
22425.0	269749.81392957503
22426.0	247961.855039873
22427.0	270477.5512588284
22428.0	267834.8121636877
22429.0	267617.4859796487
22430.0	270646.281397862
22431.0	267199.63106508815
22432.0	269152.0569278467
22433.0	269519.24349665444
22434.0	270027.878668697
22435.0	268210.9864968221
22436.0	269012.8365486086
22437.0	269446.2536941579
22438.0	269132.6805016575
22439.0	269980.517636506
22440.0	269967.98316871683
22441.0	268575.5475361778
22442.0	269584.449195213
22443.0	269499.29087795276
22444.0	261330.67517133997
22445.0	269230.47772487346
22446.0	268934.1279174672
22447.0	266733.1018817577
22448.0	269665.44550461334
22449.0	269608.46892564505
22450.0	265547.17951752763
22451.0	269796.2872373248
22452.0	269793.31620208645
22453.0	269709.2776591359
22454.0	269514.3467515905
22455.0	268216.80724705337
22456.0	268554.73707745416
22457.0	265784.1202593723
22458.0	265125.26892072725
22459.0	269454.6583453696
22460.0	268017.01765775256
22461.0	265209.4911741849
22462.0	268452.52818042896
22463.0	269194.37095403526
22464.0	269095.80774604774
22465.0	268999.99537233956
22466.0	264653.3527830532
22467.0	263318.6944221224
22468.0	268995.11949393834
22469.0	269013.61815715843
22470.0	267827.88139090076
22471.0	268456.7242670076
22472.0	268250.9290635271
22473.0	268267.61337569327
22474.0	268741.2309327873
22475.0	268731.3486282751
22476.0	267194.9364854762
22477.0	268026.16124047316
22478.0	265441.0275553291
22479.0	236936.84920814735
22480.0	253186.05130301634
22481.0	267731.1763644414
22482.0	267909.5114596355
22483.0	268110.7197722623
22484.0	267876.78970183677
22485.0	264702.7247742959
22486.0	266171.88660019374
22487.0	268188.3334803455
22488.0	268135.118143488
22489.0	266881.4052360194
22490.0	265823.88467302674
22491.0	267824.4243406847
22492.0	268018.7119468545
22493.0	267914.6534666241
22494.0	265948.5977935813
22495.0	266790.17964830773
22496.0	267754.9706510337
22497.0	267618.42068029434
22498.0	267503.8342873089
22499.0	266436.2643816451
22500.0	259674.66622484988
22501.0	267324.70437150734
22502.0	266916.9005821951
22503.0	261643.21069301036
22504.0	267096.44049121335
22505.0	267421.4227148799
22506.0	267020.0451235829
22507.0	266997.31755335705
22508.0	266435.6508598286
22509.0	267119.2202805244
22510.0	267250.13604270085
22511.0	267086.00674058194
22512.0	265087.4346209299
22513.0	266744.2766610424
22514.0	260205.77762344605
22515.0	262663.5070177315
22516.0	265369.290801152
22517.0	264952.0546512913
22518.0	263161.60127467924
22519.0	266572.62382612407
22520.0	266457.74047641654
22521.0	266665.4743920635
22522.0	261297.57131243567
22523.0	264076.67782123183
22524.0	264817.6465018856
22525.0	261525.18738247902
22526.0	266370.63767982024
22527.0	266312.7809261574
22528.0	265552.4347707395
22529.0	266059.08865843265
22530.0	265216.64665682
22531.0	266317.5418806272
22532.0	263613.34889185405
22533.0	266159.90640967624
22534.0	266239.65260677127
22535.0	265989.39924889576
22536.0	263749.552937369
22537.0	262299.32252201263
22538.0	262932.0130428953
22539.0	265386.17486704554
22540.0	265149.59840051254
22541.0	261738.40566518003
22542.0	262467.66112276656
22543.0	257306.08288235238
22544.0	229780.19469560144
22545.0	256559.08667228007
22546.0	261149.18805667973
22547.0	264857.2526854138
22548.0	264267.792646146
22549.0	263885.01438136544
22550.0	261302.74152609988
22551.0	264465.0717347811
22552.0	264600.9130778632
22553.0	262385.80561018205
22554.0	264825.6685277188
22555.0	265284.48134512606
22556.0	265091.1877890048
22557.0	264988.8346079232
22558.0	261568.78706770015
22559.0	257888.0861831224
22560.0	264142.43779706775
22561.0	262874.093374671
22562.0	265001.1957460994
22563.0	263013.3015904211
22564.0	263953.72379177035
22565.0	264724.0637153275
22566.0	264317.71901952126
22567.0	264748.26872913924
22568.0	264504.51884933154
22569.0	263996.4469723147
22570.0	258244.45343988613
22571.0	262405.0600869895
22572.0	262644.2452008983
22573.0	264375.52837754897
22574.0	264198.5188921338
22575.0	262369.8359025675
22576.0	263917.91775252443
22577.0	256095.05309983637
22578.0	259318.5079492497
22579.0	264246.8624400384
22580.0	263908.1438707713
22581.0	262326.0654043129
22582.0	258604.32996598477
22583.0	262701.64823572646
22584.0	262493.0522857486
22585.0	263005.60713973484
22586.0	263089.7042980861
22587.0	263935.1494213633
22588.0	263950.3854403585
22589.0	263923.8999834624
22590.0	263858.69879377924
22591.0	263273.9435053062
22592.0	263748.0356478974
22593.0	263152.6273515514
22594.0	261193.0948698121
22595.0	260583.47312579027
22596.0	263400.12190597143
22597.0	263315.26065029134
22598.0	261522.8940419104
22599.0	261285.62404720442
22600.0	263175.0235717632
22601.0	263177.23575254995
22602.0	263024.8436858883
22603.0	259435.65475511353
22604.0	261163.862248655
22605.0	262814.0312559608
22606.0	262629.6142102523
22607.0	263131.37365975033
22608.0	262633.7061732358
22609.0	262792.1742135297
22610.0	262454.11708600284
22611.0	262921.2962816
22612.0	262833.0190798845
22613.0	262752.2405597182
22614.0	249828.45097245547
22615.0	259289.2589703222
22616.0	260166.35525529247
22617.0	261978.5223340018
22618.0	258246.14489784933
22619.0	261135.56600586028
22620.0	257019.85183334217
22621.0	261173.98394306478
22622.0	259605.47813949722
22623.0	261511.274666394
22624.0	261749.04619499546
22625.0	261244.44541911047
22626.0	214979.64753052648
22627.0	256626.81063096513
22628.0	260814.24530472961
22629.0	261221.68471388242
22630.0	260540.1863356433
22631.0	244709.5954931631
22632.0	261511.70521169895
22633.0	258597.56570705544
22634.0	259924.3148689431
22635.0	261702.24950640678
22636.0	257738.6182803346
22637.0	261562.58599895058
22638.0	257630.12642078844
22639.0	260960.48736829308
22640.0	261680.40766832652
22641.0	260965.08222832586
22642.0	260251.7805400066
22643.0	261264.9836675074
22644.0	261240.9339478012
22645.0	259609.12592568633
22646.0	261188.67407339465
22647.0	261355.9220502528
22648.0	260799.0035185658
22649.0	260474.99384913908
22650.0	257063.23561677136
22651.0	260943.2823332863
22652.0	261045.2112605176
22653.0	261226.9995261952
22654.0	260899.67572746263
22655.0	260942.43560816656
22656.0	259282.37423001727
22657.0	243532.67997739217
22658.0	255710.9583478738
22659.0	260134.91087278066
22660.0	257352.0723771379
22661.0	260467.10729932773
22662.0	253598.47889306067
22663.0	258791.4121773036
22664.0	260520.27335311356
22665.0	260599.02172528638
22666.0	259059.37063608327
22667.0	260263.2783855618
22668.0	259939.6721033218
22669.0	258483.35113912314
22670.0	260300.37689958414
22671.0	259530.40617963552
22672.0	255482.72089169195
22673.0	259525.97510717396
22674.0	259607.11213547623
22675.0	259675.09310013521
22676.0	259809.07804426216
22677.0	256299.2414654502
22678.0	260174.23509422055
22679.0	259137.79761971364
22680.0	258952.64363479093
22681.0	257875.27457669255
22682.0	256773.10229217587
22683.0	259409.9018334213
22684.0	259478.32582143974
22685.0	259044.3189567492
22686.0	259523.51053414386
22687.0	256970.12563312938
22688.0	259130.23843532786
22689.0	259385.6537231363
22690.0	259364.57021521922
22691.0	259117.91357788086
22692.0	259522.42913771505
22693.0	258967.8916075525
22694.0	259337.82922035223
22695.0	259032.13911736355
22696.0	255634.29328650289
22697.0	257174.4661471241
22698.0	254989.31041403068
22699.0	258317.46148761638
22700.0	258349.2794777596
22701.0	253816.03565895755
22702.0	255708.75487027218
22703.0	258687.56561428533
22704.0	257740.68617707552
22705.0	259002.87619235847
22706.0	258826.7271684097
22707.0	254227.03278161064
22708.0	258865.9567034363
22709.0	256936.9320161257
22710.0	258263.83940812762
22711.0	258770.1565980672
22712.0	258709.44876625921
22713.0	258361.7415938046
22714.0	245870.23606086028
22715.0	256040.9532891145
22716.0	254371.16594913
22717.0	256524.6481858579
22718.0	256355.17880074264
22719.0	255830.97646940453
22720.0	255055.59121756468
22721.0	258057.73298728894
22722.0	257758.6476548097
22723.0	254595.7567725487
22724.0	257733.793257882
22725.0	258059.80843376613
22726.0	257991.41621760034
22727.0	257964.21164728331
22728.0	256904.89487360118
22729.0	257463.15673600027
22730.0	257757.21781657543
22731.0	257408.83441745938
22732.0	257844.57352970247
22733.0	255186.8681093143
22734.0	256220.86072401953
22735.0	257680.8722563072
22736.0	255632.6545719302
22737.0	256677.11365283935
22738.0	257261.08743761986
22739.0	257215.80227133413
22740.0	256810.0340826121
22741.0	255911.99584747633
22742.0	255669.74375362656
22743.0	257265.8384306173
22744.0	256247.36589414347
22745.0	251919.84398335902
22746.0	252959.4520371117
22747.0	235069.6168947993
22748.0	256851.16783165364
22749.0	255762.25971896222
22750.0	256596.09154846627
22751.0	256371.04648191872
22752.0	255551.1460331508
22753.0	256108.45526425325
22754.0	254694.11708109023
22755.0	255579.46482032648
22756.0	255785.79479756925
22757.0	252802.10838487244
22758.0	254500.19993682238
22759.0	256047.28563957757
22760.0	256095.01000335396
22761.0	255625.0917175299
22762.0	251439.446753276
22763.0	255030.52385484564
22764.0	256342.753594573
22765.0	252419.55273277758
22766.0	255186.97527377654
22767.0	249660.8192167872
22768.0	254655.86104401984
22769.0	255609.2135505931
22770.0	256125.02276505626
22771.0	255054.8577386461
22772.0	255990.60014530597
22773.0	255988.4912492545
22774.0	255545.8362540041
22775.0	255138.68950241298
22776.0	255296.06964510668
22777.0	255470.6208489482
22778.0	255911.2916238336
22779.0	255900.5487529981
22780.0	255441.76623943672
22781.0	254425.0263699474
22782.0	254352.7472922623
22783.0	254251.57333974633
22784.0	255204.87478067252
22785.0	255391.15965480992
22786.0	254328.40114012404
22787.0	251573.1419758597
22788.0	254932.8158654468
22789.0	251912.92432548097
22790.0	254803.143504691
22791.0	255396.2018373628
22792.0	254011.27495270577
22793.0	254321.1511808005
22794.0	252950.28790231064
22795.0	252938.9094895643
22796.0	254190.74995486508
22797.0	254755.91721451614
22798.0	253449.27219056882
22799.0	251570.8421341178
22800.0	253804.79408537617
22801.0	250423.3245999134
22802.0	252922.13699215328
22803.0	254413.99639900113
22804.0	252674.9547036694
22805.0	254216.956595405
22806.0	253903.75963197602
22807.0	254868.95632875524
22808.0	254719.6873408504
22809.0	253012.87520174193
22810.0	250351.53520722198
22811.0	253964.99238092732
22812.0	253201.40539166742
22813.0	249555.25068226582
22814.0	192461.93495242915
22815.0	230619.53254523795
22816.0	251218.2188179455
22817.0	252253.63749601226
22818.0	252600.66781266103
22819.0	245088.05666570683
22820.0	252541.86377543834
22821.0	249509.9567079383
22822.0	253752.35071017046
22823.0	252497.32037181663
22824.0	253257.48501872545
22825.0	253909.30659901493
22826.0	252263.66219714642
22827.0	238776.7869833354
22828.0	252669.46016542477
22829.0	254018.34560552964
22830.0	250996.56232959116
22831.0	252031.5751038931
22832.0	251643.70872893767
22833.0	253387.5446185989
22834.0	253855.14219601903
22835.0	253667.57166284823
22836.0	252926.63244718168
22837.0	252017.51516774172
22838.0	250028.81602026627
22839.0	239951.66721312684
22840.0	253510.3720849404
22841.0	253684.5847035904
22842.0	252621.6561098743
22843.0	253599.00381020154
22844.0	252991.52451665973
22845.0	253249.6241590274
22846.0	253420.48794050564
22847.0	253312.98163752965
22848.0	250863.6617179144
22849.0	250957.83715962648
22850.0	252642.84709683261
22851.0	251697.0130898924
22852.0	241658.61797397106
22853.0	252266.38681702426
22854.0	251224.03810017183
22855.0	253091.41322956802
22856.0	252246.17708748629
22857.0	253026.39837184
22858.0	252704.07187660813
22859.0	252686.29673082914
22860.0	252792.26372423675
22861.0	251990.63775313765
22862.0	251682.42026741794
22863.0	251105.68763392107
22864.0	246995.37750752256
22865.0	250849.67895695523
22866.0	250863.05176125542
22867.0	251231.96082585776
22868.0	249440.1377992723
22869.0	249776.00686326023
22870.0	251487.02169497716
22871.0	252207.2686264313
22872.0	252400.43257855996
22873.0	251706.2982303747
22874.0	249126.82979164246
22875.0	248605.85518694564
22876.0	251225.50809886653
22877.0	250227.54004664443
22878.0	252055.53244405703
22879.0	248864.66597355864
22880.0	251978.75916963822
22881.0	251631.2130584581
22882.0	251128.2263556096
22883.0	251378.41564549168
22884.0	249129.611558909
22885.0	250712.10305945668
22886.0	248824.6172909534
22887.0	247725.5501545511
22888.0	251506.12140195837
22889.0	249331.59057490103
22890.0	251203.91519272997
22891.0	251372.27067555822
22892.0	251365.2939751429
22893.0	246703.414522667
22894.0	250061.9148460048
22895.0	248664.3751649306
22896.0	250767.53990942726
22897.0	250640.1608892413
22898.0	249879.91246110946
22899.0	251022.85809909712
22900.0	248160.17515479328
22901.0	250784.1540718595
22902.0	250996.5499564032
22903.0	250501.37713704942
22904.0	250864.3371057152
22905.0	248888.38507724766
22906.0	250643.72049018886
22907.0	250550.32476958758
22908.0	250688.60038184962
22909.0	250461.84372469675
22910.0	250278.01996328976
22911.0	249398.00035328008
22912.0	249509.4610460677
22913.0	244999.20610262794
22914.0	249681.30503639102
22915.0	249319.64247080908
22916.0	250676.51816488963
22917.0	245775.45894624072
22918.0	250130.85861314562
22919.0	249207.99576064144
22920.0	248138.14352445133
22921.0	249552.57859604465
22922.0	248833.6403922966
22923.0	247196.40378736457
22924.0	249723.50508236806
22925.0	249951.19560130563
22926.0	249742.44551065605
22927.0	248547.760511387
22928.0	249743.4763657214
22929.0	249869.89289799676
22930.0	249131.457367245
22931.0	249881.33181358103
22932.0	248888.53869363258
22933.0	247207.6768182286
22934.0	246625.41745520773
22935.0	193310.49927478388
22936.0	158920.50403662966
22937.0	193926.05774156828
22938.0	184551.7716291139
22939.0	197046.11392712808
22940.0	216430.05169504095
22941.0	203819.69395213033
22942.0	206685.117349936
22943.0	229255.73320869327
22944.0	183429.22991694554
22945.0	249171.11304355782
22946.0	212754.59358560527
22947.0	196054.5823489347
22948.0	248145.59701237836
22949.0	234615.49131695286
22950.0	185933.41442627626
22951.0	241518.28463615032
22952.0	249078.54318141425
22953.0	213600.22766223372
22954.0	199248.48497125396
22955.0	248937.35787560928
22956.0	246229.40291071896
22957.0	215500.02780245367
22958.0	198505.66817540396
22959.0	247820.16012615472
22960.0	247158.80363458753
22961.0	247148.82601451036
22962.0	208278.91312887476
22963.0	203704.72650674614
22964.0	239947.90817301042
22965.0	247825.89342515141
22966.0	244269.9163565968
22967.0	204525.50912251402
22968.0	213835.6485980577
22969.0	246675.04351640935
22970.0	236010.35733894716
22971.0	228722.61342002638
22972.0	215963.4835045808
22973.0	197076.0937635265
22974.0	246971.52166953174
22975.0	248157.06979696648
22976.0	245985.1069325295
22977.0	246591.4278641595
22978.0	206278.0719432127
22979.0	209664.88706912493
22980.0	246578.35725947097
22981.0	247668.9260019704
22982.0	247832.93691985888
22983.0	246924.7014928393
22984.0	214929.51416826446
22985.0	199961.3771907691
22986.0	247196.5134684165
22987.0	246674.01958195207
22988.0	247678.1722402817
22989.0	247753.63972300795
22990.0	230607.3958023286
22991.0	184133.80755786205
22992.0	241873.06990632656
22993.0	241601.16964065327
22994.0	247462.57389977537
22995.0	246643.87134423121
22996.0	247257.64482007016
22997.0	234716.8757186677
22998.0	181612.61535555052
22999.0	245254.05033594533
23000.0	246751.2236113919
23001.0	247344.97022935035
23002.0	247159.47556208653
23003.0	247238.84647383043
23004.0	243933.09864591196
23005.0	188643.23931667258
23006.0	225477.8458439873
23007.0	245977.21975357406
23008.0	246911.37430159355
23009.0	247023.41737349122
23010.0	246998.02495221762
23011.0	246131.79023687606
23012.0	246376.44692520992
23013.0	176213.5088561873
23014.0	246203.75159603107
23015.0	245746.48175820787
23016.0	245991.88398407685
23017.0	244745.673742747
23018.0	246676.68799815676
23019.0	246390.2827806724
23020.0	246408.42954178533
23021.0	191223.40107390296
23022.0	243684.4859948882
23023.0	243527.46907894113
23024.0	245347.0486462455
23025.0	245860.93854720006
23026.0	245802.3788281852
23027.0	246190.93348843523
23028.0	246197.616902144
23029.0	242955.2247701484
23030.0	189930.85342020422
23031.0	245389.39433943148
23032.0	245503.29748029372
23033.0	243794.45844377883
23034.0	244945.65532631023
23035.0	243919.21927454625
23036.0	244577.44807362198
23037.0	245765.51016202223
23038.0	242881.77852250484
23039.0	178356.1091809564
23040.0	245568.60373729267
23041.0	245157.1912736775
23042.0	241993.69787965453
23043.0	244653.99359733763
23044.0	243155.39803340496
23045.0	244110.12134338738
23046.0	245317.34531932184
23047.0	239986.53865655826
23048.0	192689.97197325234
23049.0	226619.79533478184
23050.0	245380.19937648645
23051.0	245064.90725335007
23052.0	241832.8443289612
23053.0	244821.37767936
23054.0	244712.8375853057
23055.0	243122.85914726404
23056.0	241997.7390915588
23057.0	243937.02776503394
23058.0	194559.60101687157
23059.0	226424.80298067408
23060.0	245008.060383232
23061.0	245031.0914113536
23062.0	244496.11915591673
23063.0	244676.467307315
23064.0	244260.3668701194
23065.0	244720.4625154048
23066.0	243848.25500631044
23067.0	243613.28170762214
23068.0	193530.3264697806
23069.0	227358.09937409338
23070.0	242197.35398809274
23071.0	243712.81914757166
23072.0	243871.347061556
23073.0	243739.68492298105
23074.0	242946.91470049493
23075.0	243538.19433369715
23076.0	244431.80736839684
23077.0	244283.52079134717
23078.0	208145.53148297383
23079.0	227189.40221277816
23080.0	227070.955854237
23081.0	241262.00374886466
23082.0	242837.4184099853
23083.0	242383.71572285463
23084.0	243965.58164295676
23085.0	243657.57596958656
23086.0	244043.33292421122
23087.0	243246.98517012518
23088.0	243773.07441397753
23089.0	199400.59874595216
23090.0	235307.15993864852
23091.0	238434.341250662
23092.0	230948.67106202932
23093.0	242774.40895385612
23094.0	243539.29187819423
23095.0	241055.24427489637
23096.0	243579.69728634882
23097.0	241093.44054313176
23098.0	240776.37863342185
23099.0	242777.3209542647
23100.0	238217.952441122
23101.0	198016.19504829223
23102.0	241990.96172544087
23103.0	231674.45950793402
23104.0	240368.55576002033
23105.0	242543.52006840426
23106.0	242094.23492710394
23107.0	242175.62151649283
23108.0	242531.42799482937
23109.0	241629.12383795227
23110.0	242544.1696612358
23111.0	242927.3739624446
23112.0	205980.1247875491
23113.0	229873.02900860223
23114.0	242446.35849195602
23115.0	241815.49878476345
23116.0	225704.71113361308
23117.0	242345.62190049197
23118.0	241209.74712504502
23119.0	242382.08340459468
23120.0	242397.31009126414
23121.0	242157.8951294972
23122.0	240967.89705523173
23123.0	240234.81880412283
23124.0	222352.55181149638
23125.0	212658.82645793734
23126.0	241961.07321999437
23127.0	241631.82874460207
23128.0	231352.88400283075
23129.0	239876.39193435697
23130.0	240469.65589278762
23131.0	241212.43808563304
23132.0	241395.37590517613
23133.0	242039.55546357774
23134.0	242028.86596526063
23135.0	241377.1876204543
23136.0	241080.5261762551
23137.0	192398.2847639032
23138.0	240082.98216816635
23139.0	240741.10359306255
23140.0	241595.6844347393
23141.0	232872.4304297846
23142.0	232066.96530740528
23143.0	241739.41830451187
23144.0	241701.87928371193
23145.0	241508.10527006746
23146.0	241583.5980234748
23147.0	240461.40936683532
23148.0	241574.1806575616
23149.0	240483.5004514298
23150.0	189591.08721861843
23151.0	214686.49818681696
23152.0	240786.80745574407
23153.0	241134.66184826868
23154.0	240989.803171021
23155.0	230153.72839977755
23156.0	240761.63355770824
23157.0	240225.0507943939
23158.0	238220.8675348395
23159.0	240714.088500429
23160.0	239891.0639243275
23161.0	239129.14532433348
23162.0	240855.67142625226
23163.0	202255.9619482023
23164.0	230131.73090058757
23165.0	238653.91296020566
23166.0	237051.3447944121
23167.0	240810.33372631055
23168.0	238193.9661078454
23169.0	231321.91315723513
23170.0	232935.0780747782
23171.0	227033.84554374497
23172.0	240454.54643691512
23173.0	240347.18043340818
23174.0	240149.48275322872
23175.0	238460.19672309875
23176.0	238400.94410506258
23177.0	193197.01886724777
23178.0	240244.47272878033
23179.0	239251.7211324423
23180.0	231040.17536120972
23181.0	240119.05590886378
23182.0	240000.83588546605
23183.0	239036.09573867568
23184.0	230990.41288027214
23185.0	239403.105202995
23186.0	239893.41147627454
23187.0	238776.4193525776
23188.0	230393.24161309228
23189.0	239050.77139865689
23190.0	239162.95697203226
23191.0	196552.69684352182
23192.0	232138.69545552367
23193.0	239720.50884362243
23194.0	239095.96837969855
23195.0	237572.9524244496
23196.0	239117.39833712645
23197.0	239039.19742648347
23198.0	239535.63818393598
23199.0	230919.95108964993
23200.0	239070.14530826258
23201.0	238251.54582773545
23202.0	239432.6628827137
23203.0	239556.02816368642
23204.0	239202.2089465855
23205.0	238930.49627115412
23206.0	193612.3151515115
23207.0	237119.80663603364
23208.0	238247.1338393569
23209.0	238401.62934947867
23210.0	238218.0008329238
23211.0	239114.86267064232
23212.0	239097.26609735683
23213.0	237889.65047828227
23214.0	232627.8033113187
23215.0	237453.8686889953
23216.0	238458.2583255042
23217.0	238158.59470335988
23218.0	238059.69668505527
23219.0	236872.2361647129
23220.0	238416.53034844095
23221.0	194067.16644880056
23222.0	238717.04782602243
23223.0	237998.40553041903
23224.0	237408.1617854476
23225.0	236661.52764866684
23226.0	221230.9674492057
23227.0	126095.23495732965
23228.0	160916.8526508101
23229.0	184195.8200279572
23230.0	155553.78927373595
23231.0	206169.09616581578
23232.0	176017.6105848377
23233.0	231058.55375277044
23234.0	180511.73989749755
23235.0	209261.88124900064
23236.0	185597.76949539478
23237.0	188554.7303797142
23238.0	233604.6365278025
23239.0	205653.93948020434
23240.0	202940.50041038584
23241.0	212079.49052479118
23242.0	234643.26945832622
23243.0	195809.1183619636
23244.0	185513.67249423746
23245.0	237374.76558356438
23246.0	234803.44678236032
23247.0	193992.16547755705
23248.0	185739.8317776334
23249.0	235713.6559439887
23250.0	237669.72309176286
23251.0	199532.29894778202
23252.0	176055.7024673204
23253.0	204815.51074594614
23254.0	237462.93583052795
23255.0	237037.91746416426
23256.0	194600.3693370868
23257.0	199185.43635091095
23258.0	222468.89027012337
23259.0	236907.29656156062
23260.0	237207.94259455925
23261.0	200589.2292673579
23262.0	228886.80458812712
23263.0	192383.09215604598
23264.0	231239.85642291894
23265.0	235198.16874721402
23266.0	236841.66356828122
23267.0	201964.80358806415
23268.0	181092.06474264938
23269.0	228266.52422634242
23270.0	233834.47342939844
23271.0	236676.62179532804
23272.0	236650.16989286398
23273.0	202869.50028077603
23274.0	197611.34111297064
23275.0	222058.6688839857
23276.0	236417.08948357133
23277.0	236339.48951183376
23278.0	235950.12021289047
23279.0	217408.38946080368
23280.0	222771.6113825909
23281.0	181633.38544409722
23282.0	236407.7694255102
23283.0	236436.50355363844
23284.0	236059.16404285416
23285.0	194458.81115767692
23286.0	213379.41553973942
23287.0	225172.83789209297
23288.0	182709.7256394764
23289.0	235636.6212595716
23290.0	236279.6370034688
23291.0	236200.2283429887
23292.0	235656.353887026
23293.0	235035.77693552535
23294.0	205527.62680933552
23295.0	182320.56846741066
23296.0	234146.79095214195
23297.0	234746.71976448063
23298.0	234908.14457937903
23299.0	229988.5991755681
23300.0	234948.9659576325
23301.0	232624.96219462587
23302.0	182311.41062407757
23303.0	182254.83260882352
23304.0	235465.28121487348
23305.0	235597.0901540862
23306.0	232344.81770987748
23307.0	235424.94144757747
23308.0	235505.4903296
23309.0	235341.14869084154
23310.0	206676.47781760024
23311.0	181635.52747514035
23312.0	235434.9809336319
23313.0	234443.95445452756
23314.0	234670.18587996162
23315.0	212861.1658170415
23316.0	235106.07189770258
23317.0	228044.0538857517
23318.0	232335.46661395446
23319.0	170186.95891032592
23320.0	207730.95446939525
23321.0	230386.81908510724
23322.0	234488.1073684479
23323.0	234306.4200806394
23324.0	234995.12406343676
