22246.0	271955.28781496326
22247.0	270682.7521294321
22248.0	263683.076469549
22249.0	271605.82375342085
22250.0	271621.3103820801
22251.0	271301.6381472773
22252.0	271631.6082372608
22253.0	271696.2485436416
22254.0	271632.58058178547
22255.0	271624.6994845696
22256.0	271506.3850893311
22257.0	271172.91674009606
22258.0	270349.19035207824
22259.0	271129.98279577616
22260.0	271403.1533064192
22261.0	271312.19751731196
22262.0	271120.398077133
22263.0	249680.43052401126
22264.0	270932.05306572793
22265.0	271151.6441739262
22266.0	255206.21727253712
22267.0	270711.80879953725
22268.0	269571.6093820899
22269.0	270280.80400793697
22270.0	270789.66609182704
22271.0	270918.4668762112
22272.0	270773.4888710142
22273.0	269523.68463544437
22274.0	270415.79747245996
22275.0	270645.4273327105
22276.0	270646.1880745984
22277.0	270618.52181626885
22278.0	269103.4088734731
22279.0	268633.013590425
22280.0	248007.61468678908
22281.0	270246.6712862711
22282.0	270351.06950512645
22283.0	270160.84796211205
22284.0	244488.9492029026
22285.0	270079.5101315072
22286.0	269819.38558402506
22287.0	269483.4276007938
22288.0	269974.66857472004
22289.0	270106.38828011515
22290.0	270076.10257408
22291.0	269974.2022729727
22292.0	268407.6375932925
22293.0	269778.69810892775
22294.0	269026.5676513288
22295.0	269517.9796480004
22296.0	269826.98964746244
22297.0	269642.72810557456
22298.0	269742.0734464
22299.0	269459.1593578498
22300.0	269513.4445568001
22301.0	269518.14962216944
22302.0	269513.6093929472
22303.0	269422.62571171846
22304.0	256110.22567998982
22305.0	263568.9613066253
22306.0	269089.8164973568
22307.0	269270.73874411517
22308.0	268894.17150955467
22309.0	267385.19504322787
22310.0	269185.623523328
22311.0	269071.3623986177
22312.0	268850.0697661441
22313.0	268175.57482700713
22314.0	260959.1120560223
22315.0	268354.0182401003
22316.0	268636.73676922644
22317.0	257352.52095796258
22318.0	268798.55060582404
22319.0	268821.4313730048
22320.0	268757.29920655355
22321.0	268743.2860368896
22322.0	266983.35964364704
22323.0	268579.7117460479
22324.0	268592.69720637443
22325.0	268469.0336055297
22326.0	267262.43940433854
22327.0	268460.5467459584
22328.0	266704.48320184444
22329.0	268359.572652032
22330.0	268300.6693146625
22331.0	268269.26656061446
22332.0	268191.1247896576
22333.0	267213.69173524604
22334.0	267844.5391740925
22335.0	267796.8614719491
22336.0	267852.10758594587
22337.0	267976.5592965118
22338.0	267208.89450004563
22339.0	267904.3364225022
22340.0	267901.8771972096
22341.0	266432.51257671457
22342.0	266828.85584978026
22343.0	267472.9924165635
22344.0	267057.0594369543
22345.0	267418.70333788166
22346.0	267605.1916357632
22347.0	267588.5438140416
22348.0	266811.1773827058
22349.0	267466.4901967873
22350.0	267384.0244129791
22351.0	265579.44157962454
22352.0	266840.0385982465
22353.0	267355.8239051776
22354.0	267092.104105165
22355.0	266681.50261022756
22356.0	267190.81317007355
22357.0	266930.6210942979
22358.0	266944.90123141126
22359.0	266917.5773331455
22360.0	266972.2956988417
22361.0	266965.60903454723
22362.0	266848.4604461057
22363.0	266807.6301549568
22364.0	266696.4819378178
22365.0	266837.0651512832
22366.0	266675.8261440513
22367.0	266685.5206486017
22368.0	266677.84685486084
22369.0	266613.7079775232
22370.0	266590.6141396992
22371.0	266516.6222131199
22372.0	266219.8396583936
22373.0	264557.8103128088
22374.0	266217.4035017722
22375.0	266188.3189395459
22376.0	266300.0861310976
22377.0	266200.06131302414
22378.0	266088.79963996174
22379.0	266231.76091893757
22380.0	266165.8223706112
22381.0	264153.15183206537
22382.0	261073.693520683
22383.0	265982.6257625089
22384.0	265840.0740573186
22385.0	265819.8737649661
22386.0	265817.241944064
22387.0	237911.30965438075
22388.0	265617.2667568124
22389.0	264903.3667510281
22390.0	265649.83605166053
22391.0	261065.64748247305
22392.0	265256.6972268548
22393.0	265461.73745561624
22394.0	264691.65013401693
22395.0	263799.2172716036
22396.0	265373.67542169604
22397.0	265328.3322691581
22398.0	265357.58921728004
22399.0	257187.1338888996
22400.0	264304.86295347346
22401.0	263795.320868045
22402.0	264225.0071801869
22403.0	265182.02372587525
22404.0	265098.6798645248
22405.0	264965.1094224898
22406.0	265003.60589803517
22407.0	265036.3408678912
22408.0	263633.16844625666
22409.0	264920.07455129595
22410.0	264848.3052912641
22411.0	264714.7084251137
22412.0	264664.0639868925
22413.0	264680.8750718975
22414.0	264470.0472279038
22415.0	264377.70773790765
22416.0	264625.73738065915
22417.0	264553.0375094273
22418.0	263266.0955430924
22419.0	264349.4559547387
22420.0	263704.6511304711
22421.0	263991.74683525105
22422.0	263863.43426785147
22423.0	264260.8909189119
22424.0	264260.97679728636
22425.0	264197.3260320769
22426.0	255776.40563833696
22427.0	263969.0556506105
22428.0	257049.20483103098
22429.0	262473.0862452736
22430.0	264042.6582409215
22431.0	263535.85702830105
22432.0	263497.63527966745
22433.0	263615.9446417412
22434.0	263814.86852669436
22435.0	261373.51988183375
22436.0	263384.9520521209
22437.0	263700.56231321604
22438.0	263651.3766539264
22439.0	263658.5252159488
22440.0	263522.83319009276
22441.0	263110.6497085434
22442.0	262946.946547712
22443.0	262309.33925396635
22444.0	260685.38139607423
22445.0	263151.63959295873
22446.0	263345.91042191366
22447.0	263030.0306767875
22448.0	263268.79237570555
22449.0	263164.8447299584
22450.0	254843.1960669989
22451.0	263166.7441205248
22452.0	263113.03008092166
22453.0	263058.7510685696
22454.0	262994.79474831367
22455.0	262643.7608636419
22456.0	262889.66315540485
22457.0	262755.7810765822
22458.0	262700.3185364991
22459.0	262818.61216993287
22460.0	260748.17274838797
22461.0	262350.27282984956
22462.0	261739.8541680635
22463.0	262620.35496960004
22464.0	262251.4650939386
22465.0	262557.44386990083
22466.0	262206.51421368326
22467.0	262277.08253962256
22468.0	262446.20180520957
22469.0	262400.2732326912
22470.0	262194.03668357135
22471.0	262268.208021504
22472.0	262014.12725637114
22473.0	262063.09344870423
22474.0	262176.8139276288
22475.0	262152.139046912
22476.0	262019.71784417267
22477.0	261950.15562690556
22478.0	261519.38183659525
22479.0	242101.7666388224
22480.0	256014.29324431188
22481.0	261773.51083622398
22482.0	261775.93189335044
22483.0	261750.2581391359
22484.0	261516.36319600634
22485.0	253403.3087004617
22486.0	261342.8318371839
22487.0	261606.16754380803
22488.0	261584.10560962564
22489.0	261227.41581086736
22490.0	261065.52144363566
22491.0	261436.36219494394
22492.0	261427.03762800642
22493.0	261366.52252446723
22494.0	260887.33692395402
22495.0	261262.3570894848
22496.0	261216.7700381696
22497.0	261073.5523823616
22498.0	261049.45946132488
22499.0	261089.5712681984
22500.0	258215.81777305732
22501.0	261006.96151490562
22502.0	260971.4250645503
22503.0	260712.75268997098
22504.0	260906.98021273597
22505.0	260865.93936752644
22506.0	260822.90329190396
22507.0	260792.5670445056
22508.0	260485.73860741156
22509.0	260641.01289492473
22510.0	260672.32159170564
22511.0	260539.25572444146
22512.0	260350.64143872025
22513.0	259133.26147993296
22514.0	247229.05801688335
22515.0	259027.76435343586
22516.0	260161.512721612
22517.0	260055.1732740099
22518.0	260210.0081033217
22519.0	260020.646182912
22520.0	260229.55743969278
22521.0	260199.9131475968
22522.0	259971.40033536006
22523.0	259867.7472346113
22524.0	259845.6301453307
22525.0	243560.12320358583
22526.0	259478.26563317535
22527.0	259879.7138984961
22528.0	259620.57773875206
22529.0	259800.97632665606
22530.0	259757.56999884802
22531.0	259761.01499043842
22532.0	248815.62847805457
22533.0	259488.0568164342
22534.0	259661.6421769216
22535.0	259598.5563844608
22536.0	259167.4261831675
22537.0	259334.77115330574
22538.0	259247.98638981115
22539.0	259362.44129136644
22540.0	259297.29724907517
22541.0	259022.2886895617
22542.0	258046.83880693806
22543.0	246524.8672481352
22544.0	211557.35221044722
22545.0	255011.58174883816
22546.0	258333.32759593005
22547.0	258920.72246476787
22548.0	258658.9624532997
22549.0	258819.4274017283
22550.0	258056.5582675937
22551.0	258883.35614443503
22552.0	258635.76753274907
22553.0	257869.3803212783
22554.0	258794.45430599683
22555.0	258776.63879004156
22556.0	258688.4789239808
22557.0	258676.64113008638
22558.0	254002.59526000646
22559.0	238851.27352321145
22560.0	258328.83937607656
22561.0	258450.2929981441
22562.0	258482.31105658883
22563.0	258347.98207467512
22564.0	258106.04937707543
22565.0	258313.7619017727
22566.0	258153.98901350427
22567.0	258266.89527316482
22568.0	258203.10336962566
22569.0	258102.53234831363
22570.0	239832.03192665684
22571.0	256109.00461322398
22572.0	255998.37460234447
22573.0	257992.66381332485
22574.0	257886.3020310526
22575.0	257586.0725972996
22576.0	257647.55364904946
22577.0	256357.0368774162
22578.0	257449.17030502367
22579.0	257803.70244894718
22580.0	257749.1517505536
22581.0	254497.99006290082
22582.0	251580.10640794275
22583.0	257580.6180098048
22584.0	257537.73188055045
22585.0	257172.12394291122
22586.0	257394.5163218945
22587.0	257453.72594831363
22588.0	257440.97620787204
22589.0	257405.16136058877
22590.0	257353.2080898048
22591.0	257131.94355916826
22592.0	257256.22288383992
22593.0	257173.87558911997
22594.0	257076.44452864007
22595.0	257042.57562869778
22596.0	257054.85728481287
22597.0	257001.7864417281
22598.0	256955.50135336965
22599.0	256065.33446369212
22600.0	256921.8368208896
22601.0	255756.11181301548
22602.0	256848.36278599684
22603.0	255668.29892075216
22604.0	256422.1549150206
22605.0	256105.1363115007
22606.0	256617.53629081606
22607.0	256653.0723217408
22608.0	256390.0707962882
22609.0	256482.44079984634
22610.0	256431.4579861503
22611.0	256399.1612162049
22612.0	256407.31955691508
22613.0	256332.21383290872
22614.0	233344.2647785217
22615.0	255039.05643233433
22616.0	255897.5916638202
22617.0	255913.79279216594
22618.0	255441.56543713372
22619.0	255859.18662410238
22620.0	255262.41140408197
22621.0	255852.90838015996
22622.0	255151.96657172387
22623.0	255579.2959995903
22624.0	255798.23887810562
22625.0	255821.74291886084
22626.0	222605.50624864845
22627.0	252291.9853883443
22628.0	255008.04752342904
22629.0	255447.59034511383
22630.0	255425.71631575053
22631.0	227391.84506631785
22632.0	255303.52156016586
22633.0	247737.5197544345
22634.0	254730.6623664136
22635.0	254983.58571335743
22636.0	255187.53867366348
22637.0	255336.5863071745
22638.0	255042.39792947215
22639.0	253604.69862645466
22640.0	255306.39874785283
22641.0	254407.6980223985
22642.0	255139.71207372795
22643.0	255100.79753093125
22644.0	254814.3132508154
22645.0	254211.79445575783
22646.0	254995.5631775742
22647.0	254923.43719198715
22648.0	254764.46227005427
22649.0	254099.25781913675
22650.0	240504.2136023103
22651.0	254188.38646456087
22652.0	254733.011596083
22653.0	254769.43503687676
22654.0	254640.42998988804
22655.0	254665.18603038718
22656.0	254493.9646844929
22657.0	227781.1271237916
22658.0	248043.54686975759
22659.0	254181.44981975
22660.0	245869.679581592
22661.0	253228.8747274236
22662.0	250551.80892406247
22663.0	254173.5750139903
22664.0	254301.31841433598
22665.0	254232.3848183808
22666.0	253718.09666826218
22667.0	254189.9299684352
22668.0	253983.06993602563
22669.0	254025.7915437056
22670.0	254044.35616235525
22671.0	253694.40419839998
22672.0	241791.63854272524
22673.0	253835.2383361023
22674.0	253753.45926471706
22675.0	252818.88297943168
22676.0	253662.14486261734
22677.0	253653.2778942466
22678.0	253765.1550814208
22679.0	253427.61941073966
22680.0	253568.8911192063
22681.0	253526.9278416895
22682.0	253133.3314183174
22683.0	253379.77362186255
22684.0	253387.55793551353
22685.0	252206.876668724
22686.0	253340.89777151984
22687.0	252266.07486566532
22688.0	253175.66431887337
22689.0	253210.54970839052
22690.0	252816.47796551685
22691.0	252797.5590330361
22692.0	253004.55391231985
22693.0	252251.14073170032
22694.0	253069.12700497924
22695.0	252947.93961635852
22696.0	252883.8860931072
22697.0	252297.08157255512
22698.0	245250.69636076273
22699.0	251907.78672250902
22700.0	251557.75391334365
22701.0	251472.65819607046
22702.0	252595.10480240625
22703.0	252025.21339330648
22704.0	252211.2174587902
22705.0	252639.16806307845
22706.0	252473.38505175023
22707.0	251049.74170030098
22708.0	252512.62161223672
22709.0	252195.5218489345
22710.0	252423.06525265923
22711.0	252398.49250324484
22712.0	252331.360780288
22713.0	251920.08106639318
22714.0	223493.52827614575
22715.0	250682.04258754634
22716.0	250618.66413752155
22717.0	252011.55044802575
22718.0	251054.76102389873
22719.0	251885.81811159028
22720.0	251454.61293711414
22721.0	251620.04939407294
22722.0	251782.0685418496
22723.0	250513.81419212566
22724.0	251214.91936870472
22725.0	251813.27814819835
22726.0	251765.66965207047
22727.0	251730.85042769928
22728.0	251615.89755740168
22729.0	251523.73443788808
22730.0	251646.1506527231
22731.0	251446.02855997445
22732.0	251564.5667213312
22733.0	251231.56152811545
22734.0	251245.64002406425
22735.0	251453.00274380794
22736.0	251324.2118160384
22737.0	251023.91642685464
22738.0	251227.22084290578
22739.0	251277.34592143356
22740.0	250125.7333833741
22741.0	250630.3239880706
22742.0	251116.55738245122
22743.0	251023.77340108805
22744.0	250809.7490780163
22745.0	250809.63048407037
22746.0	249430.3190384594
22747.0	240048.2167357591
22748.0	250858.6523557886
22749.0	250543.85872568344
22750.0	250492.62142259168
22751.0	250577.88952575965
22752.0	250292.4961841149
22753.0	250436.98922291124
22754.0	250477.13552793613
22755.0	250240.93591961602
22756.0	250260.4299960324
22757.0	244517.64327547068
22758.0	250293.81738987492
22759.0	250260.8529915903
22760.0	250397.45151139837
22761.0	250153.07112284165
22762.0	249386.9113475079
22763.0	250266.3964983295
22764.0	250219.66587002884
22765.0	249869.4070927362
22766.0	250171.42686515188
22767.0	248367.4048102372
22768.0	249412.946650726
22769.0	249858.3603445763
22770.0	250003.89661163528
22771.0	249445.03003545484
22772.0	249921.0496704513
22773.0	249871.42088294402
22774.0	249877.71537981447
22775.0	249460.76213575638
22776.0	248554.33644605614
22777.0	249597.9382112259
22778.0	249653.68942428153
22779.0	249707.2256253952
22780.0	249602.21818388472
22781.0	249224.64138035238
22782.0	249099.1549349889
22783.0	249475.65642383348
22784.0	249317.38058752014
22785.0	249366.0862087169
22786.0	248997.55819663417
22787.0	248512.21672099875
22788.0	249171.88227891194
22789.0	248740.62320762913
22790.0	247838.96528814166
22791.0	249201.2884393982
22792.0	248728.1799659526
22793.0	249002.54857953294
22794.0	249067.44914247666
22795.0	248871.76221163568
22796.0	249252.18610872282
22797.0	247778.4002723856
22798.0	248722.85749903438
22799.0	247336.86589030363
22800.0	248796.7373328386
22801.0	237577.67300874853
22802.0	246357.756687156
22803.0	248896.76739379182
22804.0	248842.08876912636
22805.0	248861.7930850306
22806.0	248791.7729546243
22807.0	248905.96413931515
22808.0	248825.37226567668
22809.0	248252.66060656673
22810.0	248119.88330741794
22811.0	248484.70691020804
22812.0	248017.77937285122
22813.0	245468.35263651825
22814.0	176761.76677926883
22815.0	221766.18564814437
22816.0	246894.1453590528
22817.0	247595.07814973439
22818.0	247924.1279045636
22819.0	245284.25687449716
22820.0	248266.25738670095
22821.0	248159.53646714863
22822.0	248264.78015283216
22823.0	248261.7240780801
22824.0	248169.406398464
22825.0	248139.80750970895
22826.0	248075.18345625603
22827.0	221976.83072535336
22828.0	246086.93184101678
22829.0	248065.79754762238
22830.0	247934.74767257564
22831.0	247606.699098111
22832.0	247852.35591823372
22833.0	247801.66743982094
22834.0	247895.68014254078
22835.0	247409.33465538497
22836.0	245408.62868357438
22837.0	247527.72863754185
22838.0	245347.85374289524
22839.0	241802.8870369371
22840.0	247619.9442907135
22841.0	247667.28340766724
22842.0	247586.23792005118
22843.0	247577.93886044162
22844.0	246869.00071628863
22845.0	247023.73320458274
22846.0	247371.7266382848
22847.0	247272.07228211156
22848.0	239297.59171870723
22849.0	247138.34979655646
22850.0	245749.26771978298
22851.0	247207.9519645695
22852.0	242058.79641374946
22853.0	246810.76616069122
22854.0	247021.19061749743
22855.0	247064.9130909696
22856.0	246972.69555036162
22857.0	247002.14229073923
22858.0	246903.78680565767
22859.0	246885.06878033926
22860.0	246895.6925329408
22861.0	246524.1543737341
22862.0	246259.18047682563
22863.0	245392.30654955638
22864.0	231325.50002112502
22865.0	246566.4167051264
22866.0	246393.58558535704
22867.0	246585.752027136
22868.0	245562.6201432073
22869.0	244384.2722725903
22870.0	244133.07676918028
22871.0	246352.87577559028
22872.0	246355.75652843516
22873.0	246201.47922698234
22874.0	246207.18253670406
22875.0	245958.03720908792
22876.0	245810.99822776267
22877.0	246118.04351037447
22878.0	245903.8003494903
22879.0	242021.23327570377
22880.0	246085.7466355712
22881.0	245844.19278848023
22882.0	244543.71999744044
22883.0	245299.6207149059
22884.0	245404.2463698943
22885.0	245481.7774501889
22886.0	245180.81600552946
22887.0	245480.41954426895
22888.0	245203.98565539837
22889.0	244735.3591103496
22890.0	245232.14799503365
22891.0	245187.36383836152
22892.0	245445.80867194894
22893.0	242858.5495232516
22894.0	242514.4767152143
22895.0	238421.94393662017
22896.0	244320.44293488684
22897.0	245075.4254143488
22898.0	244547.1068979206
22899.0	244813.59231713274
22900.0	245114.19011563523
22901.0	244697.91519539204
22902.0	244761.96022517758
22903.0	244832.84647935984
22904.0	244620.10330644477
22905.0	244492.47776604164
22906.0	245003.430395904
22907.0	244536.00541409277
22908.0	244372.86397542403
22909.0	244714.401116979
22910.0	244333.450939597
22911.0	243849.39428413435
22912.0	243992.37674434588
22913.0	237380.64977264067
22914.0	244001.35926579192
22915.0	244207.82608220162
22916.0	244685.90312816642
22917.0	243540.80874823505
22918.0	243757.2461592575
22919.0	244038.96445173814
22920.0	244395.65026590708
22921.0	243860.72247009262
22922.0	243297.39787305015
22923.0	243613.17223628695
22924.0	244317.86805166092
22925.0	243758.8483833856
22926.0	243481.90845173757
22927.0	244066.59275161594
22928.0	244108.62712258566
22929.0	243667.10878371837
22930.0	243135.51650816016
22931.0	243981.8017505281
22932.0	243947.14862059528
22933.0	242837.31439124572
22934.0	242050.5447497733
22935.0	197010.30940837812
22936.0	171718.31550120973
22937.0	199595.42961934203
22938.0	193115.3482186427
22939.0	203455.1225843398
22940.0	217119.95236518577
22941.0	203852.58961628668
22942.0	207984.7447265694
22943.0	227576.20192380095
22944.0	191729.99078869395
22945.0	243455.37360691075
22946.0	218413.74368238507
22947.0	202501.33266426166
22948.0	242286.53443317747
22949.0	232039.52386376387
22950.0	194550.1159653907
22951.0	237166.02382908945
22952.0	243229.71596226556
22953.0	217314.83834122133
22954.0	203168.41259821964
22955.0	243165.49718343673
22956.0	242482.7927330819
22957.0	218377.01447682228
22958.0	202530.52376183355
22959.0	239754.14516940247
22960.0	238231.93210880458
22961.0	238883.89115739998
22962.0	214441.98489130105
22963.0	207485.5810269578
22964.0	237385.01153423727
22965.0	241309.49511905183
22966.0	238929.90581800466
22967.0	210287.57737311683
22968.0	214923.77510218692
22969.0	238888.78622473727
22970.0	225918.67463927984
22971.0	206198.27431340356
22972.0	219380.25005051703
22973.0	201527.62331295505
22974.0	241553.78428149867
22975.0	242073.4798331905
22976.0	241913.4151262207
22977.0	240633.9737288658
22978.0	211582.85378849352
22979.0	211518.70274768132
22980.0	241758.54978334758
22981.0	241896.08038236157
22982.0	241925.24023234562
22983.0	241406.76815912957
22984.0	218407.22248332025
22985.0	203560.2301125028
22986.0	241819.466596352
22987.0	241358.39671910417
22988.0	241034.2832406533
22989.0	241732.10993950712
22990.0	231137.4108622948
22991.0	191274.14858712556
22992.0	238939.81968465453
22993.0	237466.735974804
22994.0	241551.8046748672
22995.0	241313.9776765954
22996.0	241456.32249774082
22997.0	232921.3830955081
22998.0	190176.8252325555
22999.0	240401.80631469993
23000.0	240918.14128517118
23001.0	241320.67251978238
23002.0	241300.94796636165
23003.0	241289.59199313918
23004.0	236046.2707523625
23005.0	195446.5245560804
23006.0	225250.07573812394
23007.0	240047.6310011904
23008.0	240701.7986654207
23009.0	240999.13853829124
23010.0	241038.2443413504
23011.0	240984.94522327036
23012.0	240894.66922598364
23013.0	186704.99764631447
23014.0	240194.48511856465
23015.0	239710.24957603833
23016.0	239997.05692241917
23017.0	240513.68822046727
23018.0	240716.53398937595
23019.0	240620.66478284806
23020.0	240622.84215091195
23021.0	196217.74811466032
23022.0	238090.80615238566
23023.0	240025.30618900488
23024.0	239379.70329354235
23025.0	239653.61409884162
23026.0	240209.13194270714
23027.0	240355.6874256384
23028.0	240370.4781144064
23029.0	237916.39346544398
23030.0	194223.48522289368
23031.0	240192.55343185927
23032.0	240014.598864896
23033.0	239173.71861237785
23034.0	238883.49846568954
23035.0	239477.21163407355
23036.0	239734.88754688
23037.0	239815.1866580987
23038.0	235537.63610459157
23039.0	189110.17366980657
23040.0	239902.76005560317
23041.0	239795.18528061442
23042.0	237405.3786550284
23043.0	237882.64032829387
23044.0	237918.8660076545
23045.0	238598.55506800697
23046.0	239416.72589066243
23047.0	238900.4058099703
23048.0	195552.10682690074
23049.0	227809.1156095114
23050.0	239549.1843178496
23051.0	239316.56737914833
23052.0	230637.64370718977
23053.0	239077.13941503997
23054.0	238551.19864954878
23055.0	237863.09738823675
23056.0	238327.60093245446
23057.0	237919.9419514802
23058.0	198554.520702178
23059.0	227584.09644278634
23060.0	239187.18589337598
23061.0	239159.42515834884
23062.0	238970.03597496316
23063.0	239028.63595929593
23064.0	238797.7458155522
23065.0	238580.25836052484
23066.0	237651.39094241278
23067.0	237476.31314370508
23068.0	197245.77307356882
23069.0	227976.47546942226
23070.0	238431.80820561794
23071.0	238203.45184092168
23072.0	238542.24643194905
23073.0	238566.94008217586
23074.0	238596.27504435196
23075.0	238312.4409352196
23076.0	238522.99206000648
23077.0	238304.374554624
23078.0	209096.82867571735
23079.0	224578.34416374657
23080.0	227491.81661675594
23081.0	238035.10107668446
23082.0	238114.55535022102
23083.0	237000.34709094497
23084.0	237901.4748504065
23085.0	238126.17357230067
23086.0	238223.9238193152
23087.0	238154.7068981248
23088.0	238097.93133117433
23089.0	202647.65090696985
23090.0	232342.13519031598
23091.0	234491.5969245183
23092.0	229184.91327693654
23093.0	236267.7688008709
23094.0	237600.11924602874
23095.0	237699.28716779532
23096.0	237751.77668034547
23097.0	236728.3964936198
23098.0	237525.36846499844
23099.0	237634.46807920645
23100.0	233093.10644714607
23101.0	201621.12750882684
23102.0	237532.89566781445
23103.0	230554.11215074256
23104.0	235474.5239928814
23105.0	236810.7347705858
23106.0	235790.78070108165
23107.0	235858.74614681603
23108.0	235160.32071106735
23109.0	234573.16953129048
23110.0	236412.1156681738
23111.0	237232.98814689275
23112.0	207622.52473797754
23113.0	226600.8235016256
23114.0	237034.2338166786
23115.0	236432.61459496734
23116.0	229356.23098696634
23117.0	237017.18868951037
23118.0	235917.75360778367
23119.0	236548.0397438975
23120.0	236546.40983736326
23121.0	235432.1780899839
23122.0	233710.48214855584
23123.0	236016.31870320646
23124.0	220696.1331339388
23125.0	212977.96124510517
23126.0	236617.08522291217
23127.0	236497.51872307216
23128.0	230603.20931021642
23129.0	234999.2639463407
23130.0	236521.1210153984
23131.0	236441.46845614086
23132.0	236476.0757633024
23133.0	236430.07316131843
23134.0	236375.11897087994
23135.0	235276.85661655036
23136.0	235617.13714462667
23137.0	196652.55902735898
23138.0	233840.0927481852
23139.0	234840.1606787073
23140.0	235847.08545740804
23141.0	233359.33711482724
23142.0	230432.04972544734
23143.0	236074.55378309122
23144.0	236047.39996385275
23145.0	235945.75614443532
23146.0	235973.61229987832
23147.0	235921.02925434886
23148.0	235926.259761152
23149.0	235793.20647679985
23150.0	196747.7529509337
23151.0	221799.61813071757
23152.0	235668.64057630723
23153.0	235599.66944133118
23154.0	235292.47368806406
23155.0	227895.24228669846
23156.0	233134.5045946361
23157.0	234363.2672653314
23158.0	234365.28304783138
23159.0	235303.69764556803
23160.0	235079.2644231173
23161.0	235304.4178075645
23162.0	235332.00311582716
23163.0	205610.17579769046
23164.0	226752.3486056468
23165.0	235176.22341468156
23166.0	234505.6828653549
23167.0	235181.5331938305
23168.0	235093.49055856618
23169.0	229657.05768960688
23170.0	231416.09310781324
23171.0	228809.23261338394
23172.0	234885.33343764476
23173.0	234636.74154844167
23174.0	233538.1784625152
23175.0	232189.1626844161
23176.0	233556.63277096985
23177.0	197649.01115327078
23178.0	234620.15003525032
23179.0	233955.01783121945
23180.0	231803.71893943628
23181.0	234649.7727266816
23182.0	234581.12046366735
23183.0	232342.02692485205
23184.0	229119.52051240398
23185.0	234487.70523955207
23186.0	234390.28183367656
23187.0	233943.40611031084
23188.0	211021.38721563676
23189.0	234078.81460121617
23190.0	234290.52356362244
23191.0	200957.30859380384
23192.0	231188.75648326703
23193.0	234080.7000457216
23194.0	233001.70097622895
23195.0	231451.68555212853
23196.0	231549.31154288616
23197.0	232699.4010243077
23198.0	233870.05832396803
23199.0	228928.7468941237
23200.0	233804.04060815368
23201.0	233574.30463201224
23202.0	233883.55360194563
23203.0	233904.35399434238
23204.0	233780.65044275197
23205.0	233095.10927974223
23206.0	198281.0078314138
23207.0	233566.4668409857
23208.0	233378.31067811782
23209.0	233438.46098206742
23210.0	233180.98733957188
23211.0	233518.16597012454
23212.0	233528.3418759168
23213.0	233418.334928896
23214.0	229818.32133837318
23215.0	232396.40293048212
23216.0	233028.70463938554
23217.0	231801.35880458253
23218.0	230366.72459407357
23219.0	231667.84058163222
23220.0	232778.11101859735
23221.0	198944.71596439055
23222.0	233144.2019303424
23223.0	232904.62129356794
23224.0	232901.7825886209
23225.0	232373.89189120015
23226.0	218521.2709044334
23227.0	139161.64089448022
23228.0	169743.58632203285
23229.0	188694.6714976658
23230.0	165552.22509816423
23231.0	207132.12147140753
23232.0	181928.33000240306
23233.0	227025.99506492796
23234.0	186245.81573022218
23235.0	209116.98178214085
23236.0	189555.87152776017
23237.0	191241.5249236269
23238.0	228527.3952550809
23239.0	207374.30514568038
23240.0	203966.39130748657
23241.0	210371.63091068648
23242.0	228836.21310300074
23243.0	199942.3246696096
23244.0	188770.45832412937
23245.0	232066.5934823419
23246.0	231672.32565575535
23247.0	200346.18046544847
23248.0	188652.10922102554
23249.0	231787.59687372734
23250.0	232132.86778470402
23251.0	203185.82420274828
23252.0	183900.14319652863
23253.0	204716.115335606
23254.0	231979.75649976326
23255.0	230229.9824193507
23256.0	193065.31835081626
23257.0	199794.30385421414
23258.0	217199.234672242
23259.0	231635.90473154502
23260.0	231764.06924001267
23261.0	204831.53099489532
23262.0	224242.48915066427
23263.0	194231.74218223145
23264.0	228307.089175351
23265.0	231495.6456329216
23266.0	231382.86834810826
23267.0	205155.59225423887
23268.0	184114.20762770396
23269.0	221924.1435561915
23270.0	229767.36484392974
23271.0	231074.80835850243
23272.0	231234.21634232317
23273.0	206172.41265434757
23274.0	198367.02765878395
23275.0	219119.13522791368
23276.0	231212.56754708476
23277.0	231141.36451809283
23278.0	230191.39838771246
23279.0	217064.24377673058
23280.0	220973.43325143747
23281.0	184865.0765434445
23282.0	230968.51494338555
23283.0	230965.97634088964
23284.0	230860.35401441212
23285.0	201697.4828732213
23286.0	214296.01299335095
23287.0	222997.38374143437
23288.0	186411.87273441305
23289.0	230602.05105315853
23290.0	230731.3523228672
23291.0	230681.46243993597
23292.0	230426.87636602842
23293.0	229706.56998031313
23294.0	208619.19376178583
23295.0	185079.73504528095
23296.0	229901.13115996122
23297.0	227989.14100920348
23298.0	226704.40503705587
23299.0	225427.1583092689
23300.0	229501.34981591083
23301.0	227793.08151930294
23302.0	190729.46400131626
23303.0	185161.917189297
23304.0	229691.63490263003
23305.0	230136.72406220806
23306.0	229312.43930746953
23307.0	229938.22621368305
23308.0	230041.8539388928
23309.0	229983.79659263988
23310.0	209842.9797858995
23311.0	184496.47083187214
23312.0	229918.39365693423
23313.0	228368.96176537537
23314.0	229830.6187231231
23315.0	218881.18743367674
23316.0	229738.9828276225
23317.0	226899.50843535562
23318.0	227428.38154362352
23319.0	180091.69414067033
23320.0	206178.772267845
23321.0	229360.92021882883
23322.0	228753.05798533093
23323.0	228812.26897489806
23324.0	229492.95156101117
23325.0	229318.6955313151
