22242.0	234943.19480504523
22243.0	237259.95909447668
22244.0	237248.30396252137
22245.0	235952.51872563153
22246.0	235790.20608143543
22247.0	235844.61343948715
22248.0	222221.250540329
22249.0	233591.72105994474
22250.0	236700.72268554277
22251.0	233986.50195476742
22252.0	234491.24963614758
22253.0	236949.68440750075
22254.0	236344.94766448534
22255.0	237080.60478341123
22256.0	236416.6971064315
22257.0	236536.32998113282
22258.0	234275.68652779778
22259.0	234752.5946212363
22260.0	236873.44139796484
22261.0	236738.1974286338
22262.0	236310.15517880325
22263.0	184382.70379620837
22264.0	233926.62019112142
22265.0	236651.27299481584
22266.0	194590.25970135414
22267.0	228118.6659401611
22268.0	235940.2109599736
22269.0	235269.53388605564
22270.0	236172.44506357744
22271.0	236401.77765253122
22272.0	236340.20390666203
22273.0	232133.50678691876
22274.0	233911.93855426207
22275.0	235113.9763781641
22276.0	234789.77607761853
22277.0	235045.81421957118
22278.0	235236.6465581053
22279.0	229998.05470965957
22280.0	201963.65917221992
22281.0	235143.3184706551
22282.0	235128.18814812208
22283.0	234956.96868966363
22284.0	200484.96012817638
22285.0	235370.8216090615
22286.0	233274.22965350084
22287.0	234732.3743010817
22288.0	234461.73977149453
22289.0	235494.39681495025
22290.0	235213.7131524092
22291.0	233922.26241412954
22292.0	234480.8857206786
22293.0	234048.24347279273
22294.0	233857.7823301635
22295.0	235376.28762603537
22296.0	235439.08044636148
22297.0	234557.86996858934
22298.0	235390.681428787
22299.0	229628.61171015835
22300.0	232097.27555010802
22301.0	234251.11755325345
22302.0	234261.25319372918
22303.0	234578.60230840344
22304.0	218156.92036671046
22305.0	225222.93796209304
22306.0	228751.9355895798
22307.0	234489.9245506557
22308.0	232186.72831037448
22309.0	228360.67832955346
22310.0	234798.67408383996
22311.0	234673.47788431364
22312.0	234512.2531377154
22313.0	233915.9299588099
22314.0	222374.73123861558
22315.0	230762.76147322863
22316.0	232857.72582911726
22317.0	218036.45964125535
22318.0	233140.69402419313
22319.0	234545.12326901767
22320.0	234377.2932276224
22321.0	234537.77222696954
22322.0	231758.76711546708
22323.0	233966.99026227134
22324.0	234341.84464793597
22325.0	232467.39771228164
22326.0	233606.20860538865
22327.0	233925.8751778805
22328.0	224510.94185574556
22329.0	233583.9381094401
22330.0	233966.40117227554
22331.0	233992.62773575692
22332.0	233751.8302265343
22333.0	233675.04185262113
22334.0	233453.3403803648
22335.0	231430.8265443338
22336.0	231202.49020743938
22337.0	233521.07744624626
22338.0	233563.53376419874
22339.0	233517.80316282797
22340.0	233600.55122329618
22341.0	230066.67331338165
22342.0	227967.45803039146
22343.0	231810.7122073613
22344.0	232974.39909806103
22345.0	233473.43707340813
22346.0	232924.27727011833
22347.0	233188.77511352266
22348.0	228953.18941040055
22349.0	232798.4629350398
22350.0	232254.66754170833
22351.0	224739.29150956185
22352.0	228584.14350664002
22353.0	233292.97399807992
22354.0	231644.77715251336
22355.0	230841.05864314784
22356.0	233242.59484958716
22357.0	232720.41710878757
22358.0	231974.84150947872
22359.0	229919.88819230403
22360.0	231523.52800276582
22361.0	232034.54763663452
22362.0	230127.2003706901
22363.0	230877.95708887052
22364.0	229310.64844452162
22365.0	232984.38122700804
22366.0	232189.812067533
22367.0	232441.60704184335
22368.0	232604.56508456977
22369.0	232247.06096168992
22370.0	232019.56075929644
22371.0	232258.31469875135
22372.0	229546.6369744882
22373.0	228502.8065148954
22374.0	231398.064101785
22375.0	232469.56920832006
22376.0	232116.42768588822
22377.0	231520.35207577652
22378.0	229445.68123064528
22379.0	232372.73457786886
22380.0	232219.06230476804
22381.0	219097.79177799835
22382.0	222727.5050254222
22383.0	231720.12918702103
22384.0	231153.45344594028
22385.0	231220.75252162453
22386.0	230528.4998430659
22387.0	170937.77644582166
22388.0	229918.6172133361
22389.0	227094.7215147046
22390.0	231323.07372113824
22391.0	209448.35198320422
22392.0	228350.30151659544
22393.0	229648.8647458839
22394.0	229811.43009689762
22395.0	230297.5123914759
22396.0	230904.14066073598
22397.0	230529.6201416695
22398.0	231363.20440238106
22399.0	199306.40715608632
22400.0	226167.34580081154
22401.0	224368.70241648747
22402.0	231188.02048778278
22403.0	231021.65436334116
22404.0	230132.36576092185
22405.0	228230.18231234915
22406.0	230237.36229724126
22407.0	231312.8155021313
22408.0	230310.78390333336
22409.0	230760.4820787199
22410.0	230175.7431480331
22411.0	230040.2312675339
22412.0	230220.62492712864
22413.0	230637.2218650623
22414.0	228709.14813132724
22415.0	226927.326842065
22416.0	230724.3478351871
22417.0	229912.18545786993
22418.0	230184.75796561947
22419.0	229979.94548756353
22420.0	223256.74628874494
22421.0	227665.88704849852
22422.0	226887.27753031254
22423.0	229217.37960161173
22424.0	230438.87543091184
22425.0	229377.71526062136
22426.0	196964.24006448706
22427.0	229705.08425297635
22428.0	217603.59520010496
22429.0	224654.01344491352
22430.0	230334.5783996413
22431.0	226225.14981109955
22432.0	227303.97796270318
22433.0	228514.80044175513
22434.0	229715.31478958033
22435.0	224978.55327437323
22436.0	228041.62360115285
22437.0	229433.3246013447
22438.0	228722.64991047673
22439.0	229828.55072153624
22440.0	229567.9462408187
22441.0	227226.529300477
22442.0	228265.80264878183
22443.0	227466.86543626484
22444.0	215934.3249129614
22445.0	226940.2127925233
22446.0	229106.74287984724
22447.0	226520.9335971871
22448.0	229282.85352591338
22449.0	229267.800273715
22450.0	216689.51134042168
22451.0	229773.64476559352
22452.0	229762.84621537282
22453.0	229589.98825205755
22454.0	229363.86157936632
22455.0	227316.64696279156
22456.0	228541.02364979274
22457.0	226191.2576327647
22458.0	225517.7194143718
22459.0	229391.55101122547
22460.0	222164.59702762892
22461.0	225394.5638485964
22462.0	227259.52431718324
22463.0	229092.95347630087
22464.0	228670.89450598333
22465.0	228995.18498406422
22466.0	224742.26631966716
22467.0	224095.84637378805
22468.0	228827.0746583035
22469.0	229060.49176535028
22470.0	227800.13036175468
22471.0	228436.87488716785
22472.0	227463.21387520002
22473.0	227851.00055838824
22474.0	228769.01469061122
22475.0	228904.31014502395
22476.0	227444.82373959516
22477.0	227944.0924016638
22478.0	225079.61073008724
22479.0	191447.66993205657
22480.0	206983.17282346435
22481.0	227957.19813365763
22482.0	228089.23010498585
22483.0	228307.7435916286
22484.0	227613.21151856575
22485.0	215567.50985460953
22486.0	226551.5706810375
22487.0	228369.1496701951
22488.0	228318.34930872312
22489.0	226099.77430507616
22490.0	225229.72382167313
22491.0	227863.91660298227
22492.0	228257.6132702209
22493.0	227918.41088798712
22494.0	225359.17524745798
22495.0	227190.8178427903
22496.0	227850.79346462723
22497.0	227281.57209559035
22498.0	227478.7850190852
22499.0	226733.3170036722
22500.0	212992.48905584394
22501.0	227447.655419085
22502.0	227149.27609282508
22503.0	221788.12940779075
22504.0	227286.32183029794
22505.0	227599.451160576
22506.0	227196.22021119925
22507.0	227403.33148241922
22508.0	226032.04636180637
22509.0	227055.7128097794
22510.0	227588.69948170244
22511.0	227254.7617898493
22512.0	225598.09056276595
22513.0	220854.57726669122
22514.0	199786.08464363334
22515.0	219406.37259531062
22516.0	224940.37755822093
22517.0	225804.41257082956
22518.0	224221.24348047597
22519.0	226843.26386728906
22520.0	226947.63702517797
22521.0	226906.19929395156
22522.0	222450.90734899262
22523.0	224180.04943830922
22524.0	224872.77974322945
22525.0	195355.0991097773
22526.0	223053.09563289597
22527.0	226618.61862277173
22528.0	225089.85447874523
22529.0	226351.40423352356
22530.0	225779.4783772679
22531.0	226789.0322505729
22532.0	201537.881741715
22533.0	224633.76670064378
22534.0	226780.6916673536
22535.0	226448.75277107168
22536.0	223296.562082609
22537.0	223121.6361177101
22538.0	223468.76038676556
22539.0	225577.57643161618
22540.0	225545.29318830115
22541.0	222600.79730360402
22542.0	220815.67708938217
22543.0	206388.0963489953
22544.0	172467.63006032462
22545.0	208684.229171602
22546.0	222106.90133524576
22547.0	225297.46487214093
22548.0	223987.67831449833
22549.0	224451.3054588944
22550.0	220562.1990457252
22551.0	225047.088830872
22552.0	224421.30811125878
22553.0	220045.08173270468
22554.0	225322.78169108505
22555.0	225890.4710905854
22556.0	225595.41648424938
22557.0	225591.33511188495
22558.0	212007.71329556894
22559.0	192475.474794899
22560.0	224293.86712022946
22561.0	223948.958701979
22562.0	225671.96148367375
22563.0	223840.10676141872
22564.0	223662.74484961337
22565.0	225081.71721441293
22566.0	224578.14897131638
22567.0	225369.3991780352
22568.0	225173.58767636504
22569.0	224687.23317145513
22570.0	188162.2819372892
22571.0	220286.68538716386
22572.0	220660.87036191134
22573.0	224973.67466967064
22574.0	224416.08442019744
22575.0	222299.71621642445
22576.0	223244.98451660763
22577.0	214471.05220445068
22578.0	219554.623415905
22579.0	225076.9114857472
22580.0	224781.40966174743
22581.0	214565.69604506448
22582.0	208381.8442850436
22583.0	223529.3297016844
22584.0	223547.5547914245
22585.0	222667.32148162246
22586.0	223924.51901685735
22587.0	224736.09230417942
22588.0	224822.2749753345
22589.0	224828.7001247744
22590.0	224735.3584058368
22591.0	223539.8764888076
22592.0	224462.9769486333
22593.0	223859.52198492133
22594.0	222162.00578662532
22595.0	222079.3389907994
22596.0	224176.3137814532
22597.0	224056.9868812291
22598.0	222804.64530145435
22599.0	219005.90883798766
22600.0	224082.3176462336
22601.0	219682.92853841392
22602.0	223928.8953536514
22603.0	216578.11649821603
22604.0	221891.43469588528
22605.0	221295.55737149352
22606.0	223547.69844633594
22607.0	224061.35032053752
22608.0	222868.88305950808
22609.0	223500.22049791968
22610.0	223094.46405324724
22611.0	223852.41746309117
22612.0	223810.38770585574
22613.0	223849.5504465918
22614.0	192517.91061317513
22615.0	217524.4434407466
22616.0	219967.93610895282
22617.0	222623.03655198577
22618.0	220114.37551452516
22619.0	221614.77861375982
22620.0	216450.47334174177
22621.0	221538.11764182977
22622.0	221160.54796861587
22623.0	221571.65833748507
22624.0	222628.446994432
22625.0	223210.67636817848
22626.0	156701.15680908237
22627.0	216089.52496128352
22628.0	220086.38902108234
22629.0	221552.0715669514
22630.0	221702.2374019082
22631.0	185791.84083269734
22632.0	222310.66072841888
22633.0	210715.51686245212
22634.0	219332.88681636224
22635.0	222130.42760581223
22636.0	218822.32614419912
22637.0	222530.24606945302
22638.0	218668.48662323196
22639.0	220244.27803770508
22640.0	222955.88519280654
22641.0	222232.16810393595
22642.0	221540.636111667
22643.0	222410.12434862074
22644.0	221131.309160856
22645.0	218289.66977372544
22646.0	221966.4441606142
22647.0	222452.62250475495
22648.0	221498.9155794935
22649.0	221807.12687861762
22650.0	193985.7838440393
22651.0	217953.42993326145
22652.0	222106.85121331128
22653.0	222559.23258982395
22654.0	221972.4462096384
22655.0	222364.46232412168
22656.0	221006.23533015093
22657.0	191342.88164292427
22658.0	208730.18484982516
22659.0	220969.40871188405
22660.0	209885.65252996923
22661.0	217146.7829608481
22662.0	206333.45945764863
22663.0	219850.47001169753
22664.0	221879.68886210537
22665.0	221793.53712394228
22666.0	218777.06582916903
22667.0	221731.36285859844
22668.0	220704.03362979827
22669.0	220078.6984501241
22670.0	221582.66534461427
22671.0	219890.35606015887
22672.0	200576.13685225567
22673.0	220552.4329234436
22674.0	220597.74294098033
22675.0	221322.01650913316
22676.0	221164.5677895679
22677.0	218400.4708073492
22678.0	221566.51580620775
22679.0	219651.57569659085
22680.0	220044.59288658013
22681.0	219174.1807493133
22682.0	217400.51884933517
22683.0	220310.5740455947
22684.0	220603.1171026938
22685.0	220681.96624302093
22686.0	220732.58121625625
22687.0	218828.8503840786
22688.0	220669.5319142399
22689.0	220523.4739806214
22690.0	220178.2062153729
22691.0	220260.81387151312
22692.0	221112.88903598083
22693.0	220605.6360968193
22694.0	220781.97816360966
22695.0	220197.85684418582
22696.0	217635.1417139189
22697.0	217447.4927472634
22698.0	206515.66023312134
22699.0	219595.77541017634
22700.0	219987.01012582338
22701.0	215497.65760122857
22702.0	217589.83903641597
22703.0	220408.7360684033
22704.0	218372.96110141356
22705.0	220588.1527697409
22706.0	220357.01337948188
22707.0	215406.78737591775
22708.0	220303.19511142385
22709.0	218084.31172157358
22710.0	219999.8347345919
22711.0	220464.63649382396
22712.0	220426.92424826883
22713.0	218453.25790576226
22714.0	172259.99471082402
22715.0	216135.01124443868
22716.0	211812.01079336175
22717.0	218312.596258817
22718.0	218238.32320901204
22719.0	217746.04844400796
22720.0	215484.3118501912
22721.0	217987.8714605549
22722.0	218899.83698698255
22723.0	212852.27190025474
22724.0	219383.0600245249
22725.0	219654.17469706226
22726.0	219601.8680561667
22727.0	219537.9963559939
22728.0	218528.42339860564
22729.0	218631.3919889407
22730.0	219523.92467578844
22731.0	218627.0600069117
22732.0	219618.2436675584
22733.0	216457.47520798902
22734.0	217372.74511196275
22735.0	219442.06580776954
22736.0	217685.22663198688
22737.0	217449.23275427907
22738.0	218954.4738783236
22739.0	218989.7113796607
22740.0	217551.29149522082
22741.0	216066.04472320082
22742.0	217774.0931334141
22743.0	219125.494526771
22744.0	217811.99328378888
22745.0	214521.25760389018
22746.0	209330.48810865282
22747.0	189861.31904267907
22748.0	218731.14616954804
22749.0	216741.95167477758
22750.0	217333.11554518942
22751.0	217550.77779783538
22752.0	216025.88300410743
22753.0	216747.49140664015
22754.0	216575.32109947008
22755.0	215999.7525950462
22756.0	216709.20548516006
22757.0	205785.35578009734
22758.0	216340.6857568268
22759.0	217264.01805680562
22760.0	218007.41639290866
22761.0	216494.96955945008
22762.0	211431.50426849324
22763.0	217150.20289146714
22764.0	218058.38620426232
22765.0	214064.4035264522
22766.0	217159.34374788954
22767.0	207119.4742292379
22768.0	216276.22559580288
22769.0	216937.19505797248
22770.0	218024.43457167392
22771.0	217304.89836502867
22772.0	217894.10181775386
22773.0	217805.99784079386
22774.0	217719.58458777657
22775.0	216259.84788725793
22776.0	215958.36005744792
22777.0	217054.13193891937
22778.0	217841.65487738856
22779.0	218038.37654302703
22780.0	217332.1051373573
22781.0	215407.39429171375
22782.0	214988.51858841637
22783.0	216436.92689325847
22784.0	216743.4711662594
22785.0	217217.48770652176
22786.0	215275.24729159882
22787.0	213170.60122378275
22788.0	216563.59434977325
22789.0	212950.83133337775
22790.0	215135.49025116203
22791.0	217252.965856051
22792.0	214907.8049751066
22793.0	215971.85481113626
22794.0	215028.0861843456
22795.0	216221.5363805202
22796.0	216713.84197365594
22797.0	215227.96920176852
22798.0	214686.62841999708
22799.0	209603.73259632857
22800.0	215183.81156925551
22801.0	191993.16312719104
22802.0	209304.31717212414
22803.0	216567.3832742907
22804.0	215384.80995696745
22805.0	216638.15932313696
22806.0	216624.21598863532
22807.0	217943.53598955524
22808.0	217508.95576350708
22809.0	214623.54766069894
22810.0	212828.2924351509
22811.0	217611.2240099324
22812.0	217369.98368706583
22813.0	216447.27382179684
22814.0	145361.8066620292
22815.0	187343.8728782017
22816.0	214922.4279965698
22817.0	214340.68086292516
22818.0	214768.94488658005
22819.0	200881.7060544487
22820.0	215937.21919242336
22821.0	212974.9969207262
22822.0	216717.34086205502
22823.0	216067.67997747334
22824.0	216108.3844395002
22825.0	216851.4463924232
22826.0	215739.04745103337
22827.0	185713.48656784208
22828.0	211305.3623058436
22829.0	217217.0642915328
22830.0	214434.40971611722
22831.0	214046.6861572066
22832.0	215022.03726397667
22833.0	216099.52208486453
22834.0	216968.678866944
22835.0	214237.3304860686
22836.0	208236.8722567235
22837.0	214532.2783473635
22838.0	207753.71517461006
22839.0	196093.7600843972
22840.0	216680.64479150044
22841.0	216989.44161546236
22842.0	216041.12332226484
22843.0	216898.33378283508
22844.0	216187.4307121153
22845.0	216637.9054628865
22846.0	216743.42817464325
22847.0	216191.59754342266
22848.0	202621.56459048606
22849.0	214505.34735052587
22850.0	213581.28125706257
22851.0	215266.5606782964
22852.0	195914.77099232568
22853.0	214963.4488139767
22854.0	214650.18054737797
22855.0	216499.86934538238
22856.0	215605.05233571786
22857.0	216394.6057367552
22858.0	215782.02543554598
22859.0	215823.6803268611
22860.0	216112.40289730555
22861.0	214297.60829685637
22862.0	213728.65305641064
22863.0	213412.85782650925
22864.0	190802.8158770997
22865.0	214488.1945346053
22866.0	213608.69680087105
22867.0	214924.7310888969
22868.0	209965.0982051886
22869.0	208750.5381818422
22870.0	211156.79329485216
22871.0	214899.48064481167
22872.0	215775.26998466544
22873.0	214565.69289932802
22874.0	212568.20091781116
22875.0	211622.63324917783
22876.0	213558.03663400773
22877.0	214030.93570682895
22878.0	214397.43965265815
22879.0	205990.88737157706
22880.0	215255.03043174426
22881.0	214599.54156175378
22882.0	208999.9687221244
22883.0	213749.00423884863
22884.0	212183.5045978095
22885.0	213412.66656624692
22886.0	211158.32463523676
22887.0	211389.80082811054
22888.0	213961.4072537087
22889.0	209997.84124907805
22890.0	213639.75300055032
22891.0	213942.762733568
22892.0	214500.19359948847
22893.0	206643.5920625708
22894.0	203715.104473095
22895.0	195838.42868265175
22896.0	212598.29347614775
22897.0	212941.5874019341
22898.0	211464.3943227418
22899.0	213424.8214495227
22900.0	211888.76498370696
22901.0	213272.178039194
22902.0	213701.53017016317
22903.0	213533.2836343799
22904.0	213436.63208529912
22905.0	211713.2755140602
22906.0	213939.28534097926
22907.0	213214.56382115872
22908.0	213181.49949358072
22909.0	213425.98536888234
22910.0	213013.38340065262
22911.0	210818.15085219906
22912.0	209331.31716526236
22913.0	189250.92350197132
22914.0	212118.02469662743
22915.0	212303.30220380134
22916.0	214280.9624674303
22917.0	206916.3274141611
22918.0	212404.5581549566
22919.0	211518.28232110312
22920.0	211694.33424690997
22921.0	212036.15335055382
22922.0	210323.65111378126
22923.0	208584.72067235442
22924.0	213125.3081931782
22925.0	212629.62461245447
22926.0	212019.61447587836
22927.0	211958.01629818892
22928.0	212976.1256079361
22929.0	212573.44453181422
22930.0	211099.9465295876
22931.0	213275.09329018902
22932.0	212195.63442012205
22933.0	208023.65995090368
22934.0	206431.8373822499
22935.0	129141.68081937883
22936.0	88375.5286528114
22937.0	111020.8487096694
22938.0	115398.53559723664
22939.0	122312.99057579291
22940.0	154970.27075442838
22941.0	120288.79977838232
22942.0	140050.9086826328
22943.0	169307.67340833918
22944.0	96407.68611287599
22945.0	206318.94019276058
22946.0	150506.19627764722
22947.0	105587.88914380193
22948.0	208880.12094176427
22949.0	177352.89164270513
22950.0	104067.13171642441
22951.0	183636.57601681844
22952.0	212677.90891581445
22953.0	140803.86080438335
22954.0	112273.50381360626
22955.0	211232.64203979808
22956.0	207973.48695244855
22957.0	145246.46403602845
22958.0	111375.3100222252
22959.0	196339.2980483959
22960.0	204247.16305040068
22961.0	195563.77034752988
22962.0	121192.7705681935
22963.0	140567.6691390217
22964.0	200676.01214341464
22965.0	209235.39353763722
22966.0	191558.09321616887
22967.0	120733.81446292288
22968.0	152389.2267254019
22969.0	203819.53152778593
22970.0	188456.1724145856
22971.0	165831.3034956654
22972.0	134311.36352987864
22973.0	117024.31415007621
22974.0	210313.101390645
22975.0	212251.15997962246
22976.0	209762.22758502243
22977.0	197935.41385421407
22978.0	118467.13794890096
22979.0	147546.79011410644
22980.0	209375.07329802486
22981.0	211111.13955409947
22982.0	211917.42676008964
22983.0	209034.3546748871
22984.0	123093.59550790016
22985.0	134481.2801851145
22986.0	211341.39583365122
22987.0	209621.75321374633
22988.0	208680.62836162656
22989.0	211725.4043926526
22990.0	175149.89438896798
22991.0	98197.37450086471
22992.0	187589.7874382995
22993.0	194783.0551838645
22994.0	211110.83064360908
22995.0	209828.39577149466
22996.0	211053.07392409595
22997.0	179942.07975181003
22998.0	94730.84127968947
22999.0	201712.1314799487
23000.0	209996.92657623027
23001.0	211571.4656763903
23002.0	211307.17157130234
23003.0	211549.39357102077
23004.0	201427.11856169076
23005.0	111377.61757101493
23006.0	164670.7582435671
23007.0	207272.08335114227
23008.0	210568.73845227517
23009.0	211299.6312612865
23010.0	211317.76931921925
23011.0	210554.20120432583
23012.0	208688.20238335285
23013.0	98264.83877970125
23014.0	201113.2995829745
23015.0	207229.6695005183
23016.0	208273.6113188861
23017.0	209176.38859325481
23018.0	211026.42876907517
23019.0	210470.64836177946
23020.0	210557.86104913894
23021.0	125137.84543311447
23022.0	188730.90394031355
23023.0	207827.25841551568
23024.0	206762.84608675799
23025.0	208456.8446271488
23026.0	210105.6142049278
23027.0	210555.11713546238
23028.0	210644.02190991357
23029.0	192808.97203242098
23030.0	117673.01275645172
23031.0	209983.7893869573
23032.0	209728.28067102743
23033.0	206743.09227806906
23034.0	206238.72481034204
23035.0	207711.32774809498
23036.0	208938.3364657136
23037.0	208953.2486844411
23038.0	181917.98160590313
23039.0	107374.80016854327
23040.0	209606.89048780568
23041.0	208991.099551744
23042.0	204075.12381521857
23043.0	205707.84168673132
23044.0	203675.38347048848
23045.0	206088.24681431218
23046.0	209668.11149271068
23047.0	208183.27272161035
23048.0	105898.54388712102
23049.0	165293.4789562493
23050.0	209952.88544051207
23051.0	209188.1240461295
23052.0	197153.69593732987
23053.0	208801.78429296578
23054.0	207734.0736684035
23055.0	204295.20397926433
23056.0	204415.01479731203
23057.0	192537.4284923014
23058.0	120157.89738554377
23059.0	161993.99972536185
23060.0	209606.31146414074
23061.0	209663.99321047042
23062.0	208657.4653177854
23063.0	209227.7500477441
23064.0	208883.35281029184
23065.0	208974.09164902408
23066.0	205784.7292559361
23067.0	200642.38457322217
23068.0	112810.66502388252
23069.0	163505.80116029308
23070.0	202581.43794625945
23071.0	207487.0186770432
23072.0	207908.82640855157
23073.0	207769.1865989115
23074.0	207708.99791708266
23075.0	207397.74448926916
23076.0	209021.36355225605
23077.0	208782.01098076144
23078.0	146387.99241872973
23079.0	165499.22492910642
23080.0	161147.1545433952
23081.0	204448.82828000732
23082.0	207557.7755369481
23083.0	206436.34531532764
23084.0	208199.1697629189
23085.0	207929.48713062317
23086.0	208786.32178155513
23087.0	208132.26558095356
23088.0	208516.33107763197
23089.0	136310.825523585
23090.0	178594.4855806173
23091.0	189882.5123365006
23092.0	175317.10099949778
23093.0	205410.4155160577
23094.0	207966.5987518462
23095.0	206301.45660354767
23096.0	208397.03542497283
23097.0	206053.14678128687
23098.0	203199.76554496054
23099.0	206969.57169172406
23100.0	181529.68534099925
23101.0	134400.5552209667
23102.0	206997.74734827538
23103.0	177767.41942561258
23104.0	193796.2278322275
23105.0	206426.4338604041
23106.0	203593.46462392312
23107.0	203962.40430694394
23108.0	204189.01007401265
23109.0	203733.37129615556
23110.0	207595.92147353632
23111.0	207735.09791743974
23112.0	144720.72451850932
23113.0	171082.99727506723
23114.0	206963.58998507622
23115.0	199551.9281856531
23116.0	170418.92552214608
23117.0	207148.8612007936
23118.0	205435.25166776517
23119.0	207198.6595430399
23120.0	207248.54198108168
23121.0	203881.55154759664
23122.0	200559.48955484154
23123.0	204621.55753062433
23124.0	162945.47533335866
23125.0	152473.9405250931
23126.0	206919.0573817859
23127.0	206154.89503887473
23128.0	179002.40445114658
23129.0	194809.16462142218
23130.0	205772.9238630397
23131.0	206154.61443993653
23132.0	206488.38530334644
23133.0	207062.17007513618
23134.0	207107.94230497262
23135.0	206528.97295400908
23136.0	199356.33950637598
23137.0	111092.0803647351
23138.0	196994.20427713258
23139.0	203288.89786040317
23140.0	206527.78911170567
23141.0	192896.7836139592
23142.0	180467.23770288267
23143.0	206869.17746032638
23144.0	206786.970989363
23145.0	206545.5496822788
23146.0	206671.00655779813
23147.0	205819.1451979773
23148.0	206813.0083897343
23149.0	205209.82712156005
23150.0	108372.89819174241
23151.0	166172.8354991818
23152.0	206422.84542361595
23153.0	206478.95556423668
23154.0	206159.79828510742
23155.0	171032.8376197143
23156.0	198117.269543317
23157.0	203308.72800542848
23158.0	200492.84028169527
23159.0	205619.57664849889
23160.0	204217.52525947103
23161.0	204034.24864501468
23162.0	205778.03556618255
23163.0	140224.72087634206
23164.0	172334.3143960894
23165.0	204251.17825761257
23166.0	200361.81116845403
23167.0	205998.2421884929
23168.0	203809.89826006696
23169.0	177959.38202421286
23170.0	186181.76058164352
23171.0	185554.2809591993
23172.0	205836.82314076173
23173.0	205725.10030397464
23174.0	202985.51703633947
23175.0	197720.82004951112
23176.0	202077.51103774738
23177.0	115225.82249469866
23178.0	200092.67694140403
23179.0	204446.56823173154
23180.0	189521.4445756227
23181.0	205135.16389662662
23182.0	205150.24514580535
23183.0	202351.42352076664
23184.0	173852.99262830144
23185.0	204726.42614067183
23186.0	204071.2543600631
23187.0	203512.94457774205
23188.0	170924.2933313316
23189.0	204392.93314990142
23190.0	204629.28249487362
23191.0	132691.1380520712
23192.0	179758.00435836156
23193.0	205303.89749596157
23194.0	203446.6044248052
23195.0	196839.9837036563
23196.0	198639.50348779457
23197.0	203867.81258055716
23198.0	205020.5235019767
23199.0	175099.1750823661
23200.0	204001.3726416895
23201.0	202742.15303249672
23202.0	204765.19230996465
23203.0	205060.5254180864
23204.0	204414.67600240646
23205.0	199951.72856134438
23206.0	115087.27304681647
23207.0	202402.0368162822
23208.0	202917.76015236904
23209.0	203954.85655203852
23210.0	203317.5381409809
23211.0	204330.46821928938
23212.0	204549.46394603513
23213.0	203438.59624017798
23214.0	184845.38711738185
23215.0	196407.4930798635
23216.0	203917.83364034572
23217.0	200905.2796157952
23218.0	196665.1155152895
23219.0	200294.4159383566
23220.0	197840.97915206896
23221.0	117881.28118371942
23222.0	204368.34802728947
23223.0	202823.50292172798
23224.0	202316.4744826892
23225.0	200586.641067215
23226.0	164318.20408097698
23227.0	78436.42015744445
23228.0	88774.349658524
23229.0	105727.33690675581
23230.0	87552.3000500282
23231.0	136967.51163149305
23232.0	93207.34531255961
23233.0	169614.8169425076
23234.0	102380.68892633647
23235.0	151874.2039429478
23236.0	121811.22166289977
23237.0	109744.09528441864
23238.0	179663.34696490568
23239.0	149549.79844424487
23240.0	127146.50469668908
23241.0	153932.5643194736
23242.0	191657.84645303176
23243.0	123800.15343696249
23244.0	109640.21170666322
23245.0	198903.0205456265
23246.0	193504.5864456153
23247.0	128225.66372636662
23248.0	110587.33147748932
23249.0	194964.19380427964
23250.0	203338.9200736255
23251.0	132206.32146737093
23252.0	95016.99368547476
23253.0	146496.23623764364
23254.0	203150.02298695687
23255.0	198432.28552396756
23256.0	122801.1836276506
23257.0	140613.92565370005
23258.0	161826.53398551774
23259.0	201834.22892769094
23260.0	202893.35402168267
23261.0	134832.31181535285
23262.0	165774.79258933864
23263.0	130344.88190727548
23264.0	183254.7380625554
23265.0	201422.74537062447
23266.0	199470.42258287704
23267.0	132329.17551511634
23268.0	118465.68215836288
23269.0	167216.3466150095
23270.0	197836.04533985106
23271.0	202755.43586897917
23272.0	201858.2310420437
23273.0	131004.65468208534
23274.0	138985.25290003276
23275.0	165321.8074951997
23276.0	202311.23411927064
23277.0	201965.6577581059
23278.0	200202.71513600106
23279.0	163548.1243091235
23280.0	164490.14967830214
23281.0	105824.76791478955
23282.0	202058.80192532364
23283.0	202240.03958374425
23284.0	197169.4670970786
23285.0	120057.51720507309
23286.0	159093.77713113802
23287.0	158827.6859240801
23288.0	116575.47722257508
23289.0	201187.61992355884
23290.0	202262.14524354562
23291.0	202174.7797786623
23292.0	201095.17106708352
23293.0	196416.1025703845
23294.0	138209.4015561535
23295.0	105441.87918252766
23296.0	195944.84619672433
23297.0	197045.114739098
23298.0	192935.5514085371
23299.0	180901.87271698474
23300.0	200484.69536276508
23301.0	183874.44506297584
23302.0	104758.57583798321
23303.0	112224.17345082737
23304.0	200744.80449617855
23305.0	201335.57085143033
23306.0	198741.35010181187
23307.0	201271.66224138235
23308.0	201292.62054932458
23309.0	200577.05498541726
23310.0	135054.00898842607
23311.0	102297.34745045754
23312.0	201317.01053193997
23313.0	200617.51219322873
23314.0	199995.82196858476
23315.0	164287.24660468046
23316.0	200923.453639885
23317.0	182546.79842489012
23318.0	183888.6370672736
23319.0	94355.07190663781
23320.0	148894.32210476632
