22252.0	268106.1944328192
22253.0	268064.341884928
22254.0	268024.510152704
22255.0	267984.5563662336
22256.0	267943.18469529605
22257.0	267889.8468847616
22258.0	267829.3029453825
22259.0	267819.585896448
22260.0	267779.78782351356
22261.0	267737.8262237184
22262.0	267697.8190647296
22263.0	267526.3101992959
22264.0	267616.8982528
22265.0	267575.33699932165
22266.0	267414.2251843586
22267.0	267492.9027776512
22268.0	267393.60797818867
22269.0	267389.8219896832
22270.0	267366.80459304963
22271.0	267331.3836957696
22272.0	267288.54747873277
22273.0	267221.76472186885
22274.0	267208.389296128
22275.0	267168.5298814976
22276.0	267127.7369196544
22277.0	267088.1031585792
22278.0	266985.3955588096
22279.0	266944.9745268736
22280.0	266950.1217767424
22281.0	266925.2471422976
22282.0	266883.9496056832
22283.0	266842.5616818176
22284.0	266763.77556090866
22285.0	266763.370496
22286.0	266721.1078500352
22287.0	266652.0563941376
22288.0	266640.3150692352
22289.0	266598.7630432256
22290.0	266558.854660096
22291.0	266518.4542851072
22292.0	266415.6225339392
22293.0	266437.9059273728
22294.0	266382.2527561728
22295.0	266341.81033328647
22296.0	266316.8432144385
22297.0	266275.8978945024
22298.0	266235.11185326084
22299.0	266193.58908252156
22300.0	266154.0402561024
22301.0	266114.3845797888
22302.0	266072.4439515136
22303.0	266032.837033984
22304.0	265972.26551705605
22305.0	265946.8229738496
22306.0	265911.7824999424
22307.0	265871.79327160324
22308.0	265831.66269521916
22309.0	265790.6887491584
22310.0	265749.92346972163
22311.0	265709.4694076416
22312.0	265660.5672833024
22313.0	265596.94776565756
22314.0	265571.39711426554
22315.0	265547.9128915968
22316.0	265507.8194348032
22317.0	265429.7075482624
22318.0	265426.511069184
22319.0	265386.4380596224
22320.0	265346.3719706624
22321.0	265306.7230052352
22322.0	265264.55399710726
22323.0	265225.8184462336
22324.0	265183.7005037568
22325.0	265143.8710784
22326.0	265056.14595194877
22327.0	265065.05737994233
22328.0	265016.08332328964
22329.0	264984.01944207365
22330.0	264943.14888560644
22331.0	264902.910410752
22332.0	264862.6653298688
22333.0	264779.37756733445
22334.0	264775.37693532155
22335.0	264741.4945087488
22336.0	264700.8172048384
22337.0	264660.1286811648
22338.0	264588.7405785089
22339.0	264579.389063168
22340.0	264540.67773440003
22341.0	264447.2605179903
22342.0	264456.80276930565
22343.0	264419.5774824449
22344.0	264356.66051072004
22345.0	264330.52915793925
22346.0	264299.4590121984
22347.0	264260.24656896
22348.0	264216.0014852096
22349.0	264178.9404053504
22350.0	264139.1517696
22351.0	264056.4087422977
22352.0	264045.3931368448
22353.0	264019.4597552128
22354.0	263978.6512744448
22355.0	263929.24918906885
22356.0	263898.6274144256
22357.0	263851.3168187392
22358.0	263815.8592212992
22359.0	263778.7463417856
22360.0	263738.671235072
22361.0	263698.7843477504
22362.0	263657.74329282565
22363.0	263618.9814226944
22364.0	263575.29680281604
22365.0	263538.1952479232
22366.0	263498.1444681728
22367.0	263459.4083930112
22368.0	263419.51605309435
22369.0	263378.56978944
22370.0	263339.99089582084
22371.0	263299.4334441472
22372.0	263258.0783407104
22373.0	263217.62742435845
22374.0	263179.3412931584
22375.0	263131.2969039873
22376.0	263098.3075495936
22377.0	263059.08420116483
22378.0	263018.98686463997
22379.0	262979.5395403776
22380.0	262939.7530017792
22381.0	262891.9764189184
22382.0	262847.7619535873
22383.0	262820.62931558397
22384.0	262779.70654003206
22385.0	262739.6502028288
22386.0	262699.9451385856
22387.0	262447.052934349
22388.0	262621.2985831424
22389.0	262577.488134144
22390.0	262540.415729664
22391.0	262483.26162677765
22392.0	262460.7851905024
22393.0	262422.04513075197
22394.0	262381.6339554304
22395.0	262291.565051904
22396.0	262303.49008732155
22397.0	262263.04357498884
22398.0	262224.3558391808
22399.0	262148.91519999976
22400.0	262139.2110485504
22401.0	262090.01899294718
22402.0	262021.84330772486
22403.0	262024.01039974403
22404.0	261985.4924283904
22405.0	261945.46052300802
22406.0	261906.1451096064
22407.0	261866.3388577792
22408.0	261772.3125235711
22409.0	261787.323727872
22410.0	261748.0389328896
22411.0	261706.8862046208
22412.0	261668.1333522432
22413.0	261627.83647170558
22414.0	261587.64140789758
22415.0	261547.720966144
22416.0	261508.9039409152
22417.0	261469.54553589757
22418.0	261377.07507875847
22419.0	261387.7668839424
22420.0	261347.67321743365
22421.0	261311.85532928
22422.0	261269.6628330496
22423.0	261232.19175997443
22424.0	261192.8919703552
22425.0	261152.92759326723
22426.0	261072.58077184
22427.0	261073.6344858624
22428.0	261030.18988503047
22429.0	260992.80972349443
22430.0	260955.6961099776
22431.0	260913.16827914244
22432.0	260875.4237374464
22433.0	260835.34789672963
22434.0	260797.23236884482
22435.0	260755.88387143685
22436.0	260717.39138047997
22437.0	260679.08417290243
22438.0	260640.1255899136
22439.0	260600.85893529598
22440.0	260560.42437672958
22441.0	260518.81247703038
22442.0	260480.77695549442
22443.0	260441.3473521664
22444.0	260390.40574750723
22445.0	260363.6973633536
22446.0	260324.53871206398
22447.0	260285.01138145282
22448.0	260244.4068487168
22449.0	260206.07353159678
22450.0	260162.10244075517
22451.0	260126.80653373443
22452.0	260087.73868912636
22453.0	260049.232986112
22454.0	260009.63141632004
22455.0	259968.92831744
22456.0	259930.44966768642
22457.0	259891.41516779517
22458.0	259851.67917056
22459.0	259812.451418112
22460.0	259761.319182336
22461.0	259723.44996495364
22462.0	259694.491336704
22463.0	259654.06485217283
22464.0	259616.13565624316
22465.0	259576.80933765118
22466.0	259536.135389184
22467.0	259496.22312632325
22468.0	259459.76476794883
22469.0	259420.2968915968
22470.0	259381.04313446404
22471.0	259341.92946708476
22472.0	259302.6393243648
22473.0	259262.78462832636
22474.0	259224.1951440896
22475.0	259184.543137792
22476.0	259144.98351104002
22477.0	259105.85327616005
22478.0	259066.4563884032
22479.0	258829.76006963258
22480.0	258974.7769769982
22481.0	258949.65120860157
22482.0	258911.25906636802
22483.0	258869.38082836478
22484.0	258831.9137398784
22485.0	258786.53944463356
22486.0	258749.4880116736
22487.0	258716.1749618688
22488.0	258676.26018242564
22489.0	258636.28794101762
22490.0	258595.42472458244
22491.0	258559.73339955197
22492.0	258520.3762528256
22493.0	258481.33986549763
22494.0	258440.2374688768
22495.0	258403.21917091837
22496.0	258364.3180498944
22497.0	258324.96960634884
22498.0	258285.60365158404
22499.0	258247.1562493952
22500.0	258196.53236326398
22501.0	258168.1230839808
22502.0	258129.97997854723
22503.0	258088.99103784963
22504.0	258052.28437667844
22505.0	258012.28392857598
22506.0	257974.5352974336
22507.0	257935.22407833597
22508.0	257894.40007864326
22509.0	257856.31999262722
22510.0	257818.22858199044
22511.0	257778.82865336325
22512.0	257740.0187584512
22513.0	257702.0157427712
22514.0	257660.39566417923
22515.0	257617.33620531205
22516.0	257584.66037514238
22517.0	257534.70086676482
22518.0	257506.89640611835
22519.0	257456.3155116032
22520.0	257429.52858910715
22521.0	257390.85563822082
22522.0	257350.6673901568
22523.0	257311.80108185599
22524.0	257272.7490707456
22525.0	257231.6704768
22526.0	257196.53940592636
22527.0	257157.62800885763
22528.0	257117.14395750398
22529.0	257079.6519129088
22530.0	257041.0369482752
22531.0	257003.01988167685
22532.0	256962.30766018564
22533.0	256925.5327367168
22534.0	256886.30068510724
22535.0	256847.5620933632
22536.0	256806.37423779845
22537.0	256768.7107510272
22538.0	256731.02891417601
22539.0	256692.4212895744
22540.0	256653.9815419904
22541.0	256614.6235564032
22542.0	256572.54776668156
22543.0	256532.49499463668
22544.0	256252.7216009219
22545.0	256443.26285475842
22546.0	256418.69880852482
22547.0	256382.7629555712
22548.0	256343.2750514176
22549.0	256305.0659905536
22550.0	256264.31864176632
22551.0	256228.2282287104
22552.0	256188.9514029056
22553.0	256146.5622986752
22554.0	256112.1208762368
22555.0	256073.98626426878
22556.0	256035.7596921856
22557.0	255997.2735975424
22558.0	255954.40812523518
22559.0	255912.6408265728
22560.0	255880.90305249282
22561.0	255841.94363064316
22562.0	255804.2679803904
22563.0	255766.01204817923
22564.0	255725.61230233603
22565.0	255688.56653168646
22566.0	255649.11742484482
22567.0	255611.660926976
22568.0	255573.8067042304
22569.0	255534.82557685766
22570.0	255491.882090496
22571.0	255455.36700415995
22572.0	255418.31850721283
22573.0	255380.7825272832
22574.0	255341.18368378884
22575.0	255301.49738905602
22576.0	255264.7172227072
22577.0	255219.696402432
22578.0	255185.90142709762
22579.0	255147.9568171008
22580.0	255111.2184889344
22581.0	255072.4413095936
22582.0	255032.320589824
22583.0	254996.04898283523
22584.0	254956.759154688
22585.0	254918.5049001984
22586.0	254880.56993710078
22587.0	254842.66590699521
22588.0	254803.2153321472
22589.0	254766.0482412544
22590.0	254727.375290368
22591.0	254688.79901818876
22592.0	254649.65945098244
22593.0	254611.3663991808
22594.0	254573.71696332798
22595.0	254535.700840448
22596.0	254497.26381916166
22597.0	254459.01197639675
22598.0	254420.86908067844
22599.0	254382.81342648316
22600.0	254344.65574584322
22601.0	254306.13011988477
22602.0	254267.5990413312
22603.0	254225.82251519998
22604.0	254190.6972114944
22605.0	254152.69660753923
22606.0	254113.716109312
22607.0	254076.25793372162
22608.0	254037.8781646848
22609.0	253999.87598786558
22610.0	253961.5113183232
22611.0	253923.90822952962
22612.0	253885.70975928317
22613.0	253847.682940928
22614.0	253775.60781127677
22615.0	253766.16087552006
22616.0	253732.32070656
22617.0	253689.0193412096
22618.0	253630.83700469765
22619.0	253618.25031782401
22620.0	253576.6986063872
22621.0	253540.3628265472
22622.0	253473.60680837117
22623.0	253465.21369149443
22624.0	253427.24852940798
22625.0	253389.86218127355
22626.0	253019.38937528094
22627.0	253311.50870282244
22628.0	253274.4775073792
22629.0	253236.59853824004
22630.0	253198.90611077126
22631.0	253111.33722214398
22632.0	253121.53661603844
22633.0	253078.01756631045
22634.0	253045.7195380736
22635.0	253008.68089774082
22636.0	252970.70084587525
22637.0	252933.3125054464
22638.0	252893.31509821443
22639.0	252855.9141748736
22640.0	252819.7487886336
22641.0	252748.2131513343
22642.0	252742.6852683776
22643.0	252705.055965184
22644.0	252667.06249154563
22645.0	252629.1826835456
22646.0	252591.34219714563
22647.0	252552.17872240642
22648.0	252514.2129311744
22649.0	252445.16787159044
22650.0	252437.168914432
22651.0	252399.84663429123
22652.0	252363.96708986882
22653.0	252326.3215337472
22654.0	252287.27822581757
22655.0	252249.9653828608
22656.0	252212.3816927232
22657.0	252109.5307526145
22658.0	252132.937695232
22659.0	252098.645590016
22660.0	252053.17566464003
22661.0	252023.11812874244
22662.0	251984.1125695488
22663.0	251946.5430351872
22664.0	251909.24015370238
22665.0	251870.8059635712
22666.0	251831.399743488
22667.0	251793.530945536
22668.0	251757.1006889984
22669.0	251719.193198592
22670.0	251682.7291779072
22671.0	251642.8257230848
22672.0	251599.4808418304
22673.0	251568.42600529923
22674.0	251531.1301492736
22675.0	251448.86464348168
22676.0	251451.09475491836
22677.0	251416.547426304
22678.0	251380.9400922112
22679.0	251341.9623202816
22680.0	251304.842625024
22681.0	251266.8644605952
22682.0	251227.69354096637
22683.0	251191.19428812806
22684.0	251153.66764052477
22685.0	251064.8508416
22686.0	251078.3594364928
22687.0	250996.52458086406
22688.0	250997.87965562879
22689.0	250965.01015347205
22690.0	250917.52905932796
22691.0	250879.94390118396
22692.0	250846.41232814084
22693.0	250778.59368304646
22694.0	250777.75178137602
22695.0	250739.78169098237
22696.0	250701.0964717568
22697.0	250664.56785879043
22698.0	250621.486170112
22699.0	250554.54570741762
22700.0	250500.5933264896
22701.0	250470.51744051205
22702.0	250475.948539904
22703.0	250408.61244948482
22704.0	250394.35139645438
22705.0	250364.1313312768
22706.0	250323.7939757056
22707.0	250243.89101649926
22708.0	250251.46341294082
22709.0	250212.1680273408
22710.0	250176.71137361918
22711.0	250139.8514106368
22712.0	250101.99068672003
22713.0	250064.00748912638
22714.0	250012.80279674876
22715.0	249953.8102255617
22716.0	249942.493888512
22717.0	249913.71918049283
22718.0	249833.27578521607
22719.0	249836.34360401923
22720.0	249799.1816511488
22721.0	249764.3086348288
22722.0	249726.7245252608
22723.0	249676.32776069123
22724.0	249624.76906905606
22725.0	249613.418758144
22726.0	249577.44295444482
22727.0	249540.0264073216
22728.0	249502.67581562887
22729.0	249465.02700892158
22730.0	249427.72402257923
22731.0	249389.71723202564
22732.0	249353.8197569536
22733.0	249314.37914357765
22734.0	249276.810657792
22735.0	249240.9140215808
22736.0	249203.98978088962
22737.0	249165.27750840326
22738.0	249128.93742940162
22739.0	249091.7111988224
22740.0	249041.78094571523
22741.0	249014.17655336962
22742.0	248979.5436609536
22743.0	248938.24822149123
22744.0	248897.03876526086
22745.0	248866.25959936
22746.0	248829.15678617603
22747.0	248726.77833441287
22748.0	248756.72902041598
22749.0	248718.52467814402
22750.0	248680.2579456
22751.0	248643.8763429888
22752.0	248606.15843512316
22753.0	248569.0902249472
22754.0	248532.43326627844
22755.0	248494.65338757122
22756.0	248457.59157370884
22757.0	248417.24226437122
22758.0	248384.65629716482
22759.0	248346.41043128324
22760.0	248310.04193587202
22761.0	248271.4550730752
22762.0	248231.46248929278
22763.0	248197.96803584
22764.0	248161.53274613761
22765.0	248123.118583808
22766.0	248087.5563384832
22767.0	248041.936781312
22768.0	247991.95221196793
22769.0	247975.47079925757
22770.0	247938.71359672325
22771.0	247880.03035545594
22772.0	247864.0422977536
22773.0	247827.22815754238
22774.0	247790.60024442885
22775.0	247752.36381573122
22776.0	247715.007561728
22777.0	247678.894604288
22778.0	247641.9208708096
22779.0	247604.8970153984
22780.0	247568.13027082238
22781.0	247530.21785210882
22782.0	247492.5211254784
22783.0	247456.9642278912
22784.0	247419.53656586236
22785.0	247382.53378682883
22786.0	247344.0976044032
22787.0	247287.24842741762
22788.0	247270.85824081916
22789.0	247233.32729405438
22790.0	247197.2168531968
22791.0	247159.97321625598
22792.0	247122.98270556162
22793.0	247087.03028510723
22794.0	247050.63431700476
22795.0	246997.03341875205
22796.0	246980.5286227968
22797.0	246943.0905798656
22798.0	246904.62944133123
22799.0	246865.57900308477
22800.0	246831.50584053757
22801.0	246792.6505422848
22802.0	246755.5891478528
22803.0	246721.72276449282
22804.0	246684.51006054404
22805.0	246647.97505126396
22806.0	246611.62081648636
22807.0	246573.9919327232
22808.0	246537.56031303684
22809.0	246498.813018112
22810.0	246462.11726213119
22811.0	246428.03025838087
22812.0	246390.83621908477
22813.0	246354.1318647808
22814.0	245754.2812762108
22815.0	246194.28819763195
22816.0	246242.46470737917
22817.0	246205.36399134723
22818.0	246168.7888216064
22819.0	246121.25907353597
22820.0	246096.71274823675
22821.0	246059.183374336
22822.0	246022.5505329152
22823.0	245986.5152749568
22824.0	245949.9806851072
22825.0	245913.09513687048
22826.0	245876.58204282884
22827.0	245791.9568216065
22828.0	245802.24702218242
22829.0	245766.50568007684
22830.0	245729.5285911552
22831.0	245688.99578101758
22832.0	245654.48274083843
22833.0	245618.97166602244
22834.0	245582.91784826884
22835.0	245546.03523604473
22836.0	245508.6847492096
22837.0	245471.5736522752
22838.0	245390.70264770556
22839.0	245369.44046243854
22840.0	245360.76664176641
22841.0	245326.10292121602
22842.0	245289.8399125504
22843.0	245253.17603328
22844.0	245191.07925770245
22845.0	245159.76961720322
22846.0	245140.40273305602
22847.0	245106.4943017984
22848.0	245065.25118627842
22849.0	245030.0470296576
22850.0	244995.97407682554
22851.0	244961.11437742077
22852.0	244870.76393123844
22853.0	244880.43222138882
22854.0	244849.33732925443
22855.0	244812.10124206083
22856.0	244776.71840808963
22857.0	244739.16313436162
22858.0	244705.09972357118
22859.0	244668.62521712642
22860.0	244631.890558976
22861.0	244594.53839441919
22862.0	244551.3453469696
22863.0	244484.0307523585
22864.0	244473.88483584
22865.0	244449.69502638082
22866.0	244412.2349633536
22867.0	244376.75094179844
22868.0	244335.84148316164
22869.0	244300.86937640962
22870.0	244266.12963409923
22871.0	244229.1438419968
22872.0	244191.53844633602
22873.0	244157.0189049856
22874.0	244121.2667625472
22875.0	244084.037910528
22876.0	244047.13485107198
22877.0	244008.85029273602
22878.0	243973.90796554243
22879.0	243934.46095585285
22880.0	243903.59853301762
22881.0	243861.447770112
22882.0	243828.45799628802
22883.0	243783.7009977344
22884.0	243752.2257870848
22885.0	243718.37471293443
22886.0	243679.03444828157
22887.0	243647.00600893443
22888.0	243606.88057057283
22889.0	243571.45526927363
22890.0	243535.9040339968
22891.0	243499.0084194304
22892.0	243466.33269411838
22893.0	243404.19439493114
22894.0	243392.06572605437
22895.0	243355.0131396608
22896.0	243316.02655969287
22897.0	243284.7795191808
22898.0	243244.1549586432
22899.0	243208.53661450243
22900.0	243177.00268359683
22901.0	243136.20332544
22902.0	243100.23045775355
22903.0	243060.82790768638
22904.0	243027.65578649603
22905.0	242991.11238860805
22906.0	242960.64978780158
22907.0	242918.98304757758
22908.0	242881.31347906563
22909.0	242849.8050285568
22910.0	242803.29051176962
22911.0	242771.029917696
22912.0	242741.4106865664
22913.0	242701.730578432
22914.0	242663.7366853632
22915.0	242630.18823024645
22916.0	242597.9539554304
22917.0	242554.6380148736
22918.0	242515.9951581184
22919.0	242487.51017164806
22920.0	242451.96029952
22921.0	242410.65101885435
22922.0	242372.26128834562
22923.0	242342.86456504324
22924.0	242310.7210969088
22925.0	242268.25251061757
22926.0	242228.9367826432
22927.0	242201.22774241277
22928.0	242166.20069027838
22929.0	242124.6233935872
22930.0	242083.8310608896
22931.0	242056.45358039037
22932.0	242022.14490767365
22933.0	241979.9739072512
22934.0	241934.84193792
22935.0	241873.3620396032
22936.0	241830.70733107207
22937.0	241817.41316997126
22938.0	241758.29351137282
22939.0	241743.40561960958
22940.0	241706.08795320318
22941.0	241678.83640668157
22942.0	241640.14175027207
22943.0	241606.72981975044
22944.0	241529.89467934714
22945.0	241555.2638222336
22946.0	241506.7444281344
22947.0	241456.75933450236
22948.0	241433.7817837568
22949.0	241373.0896805888
22950.0	241345.73222789122
22951.0	241337.6473923584
22952.0	241302.50384343043
22953.0	241244.1908543488
22954.0	241199.12620359674
22955.0	241196.00270540797
22956.0	241159.9228829696
22957.0	241113.50074572806
22958.0	241060.0617476096
22959.0	241037.7286516736
22960.0	241011.4726232064
22961.0	240979.32139560962
22962.0	240930.51553054724
22963.0	240885.50897090562
22964.0	240839.76599633924
22965.0	240820.1062449152
22966.0	240772.70788341766
22967.0	240750.69439344638
22968.0	240708.29732003843
22969.0	240693.83965900796
22970.0	240639.74960005126
22971.0	240548.4234539008
22972.0	240575.32645376
22973.0	240526.94935142394
22974.0	240492.55888977923
22975.0	240472.325357568
22976.0	240442.44031242243
22977.0	240391.66763335685
22978.0	240353.8133057536
22979.0	240314.54633656327
22980.0	240299.1691792384
22981.0	240263.6158468096
22982.0	240227.40736409603
22983.0	240183.94724433922
22984.0	240124.48858111998
22985.0	240094.8499513344
22986.0	240086.985211904
22987.0	240041.77145364485
22988.0	240011.66264238083
22989.0	239981.26201241603
22990.0	239937.40479692805
22991.0	239862.22399488004
22992.0	239862.31543070727
22993.0	239836.59165941755
22994.0	239802.90080768
22995.0	239766.7387768832
22996.0	239731.79886141437
22997.0	239693.2560388096
22998.0	239621.5954112512
22999.0	239606.57445519356
23000.0	239587.6741873664
23001.0	239553.84901304322
23002.0	239517.7226338304
23003.0	239483.32734873597
23004.0	239440.00878673923
23005.0	239383.23961610242
23006.0	239359.1535108096
23007.0	239320.780767232
23008.0	239303.6708380672
23009.0	239269.2576223232
23010.0	239234.3576576
23011.0	239198.22614036477
23012.0	239162.13929246718
23013.0	239095.79588894724
23014.0	239089.51911301116
23015.0	239035.3534517248
23016.0	239010.87895388156
23017.0	238985.5083429888
23018.0	238950.5000603648
23019.0	238915.00177817603
23020.0	238879.35313018883
23021.0	238813.27942041605
23022.0	238808.6086434816
23023.0	238771.31257774078
23024.0	238714.8869206016
23025.0	238691.38990530558
23026.0	238667.35507537922
23027.0	238631.60041635836
23028.0	238596.13642260482
23029.0	238559.89050572802
23030.0	238493.75251824642
23031.0	238490.0377280512
23032.0	238453.9603173376
23033.0	238409.75434547197
23034.0	238357.9287912448
23035.0	238343.24663009282
23036.0	238313.59961169923
23037.0	238277.74229708797
23038.0	238242.15457136638
23039.0	238176.64279347204
23040.0	238172.24328314888
23041.0	238136.90249707515
23042.0	238100.22519603203
23043.0	238060.9605337088
23044.0	238002.92352983035
23045.0	237986.703736832
23046.0	237958.5480032256
23047.0	237898.23317770238
23048.0	237863.61832079355
23049.0	237850.8398493696
23050.0	237820.03562250242
23051.0	237783.74849658879
23052.0	237740.9024229376
23053.0	237713.913020416
23054.0	237670.7941072896
23055.0	237613.14193080316
23056.0	237601.64177838078
23057.0	237571.79710341123
23058.0	237512.93025648646
23059.0	237498.46787686402
23060.0	237467.74617292796
23061.0	237432.5572206592
23062.0	237397.30000609282
23063.0	237362.2315352064
23064.0	237327.5196850176
23065.0	237289.442639872
23066.0	237234.48236769278
23067.0	237197.84208138243
23068.0	237160.11001774078
23069.0	237147.9390912512
23070.0	237115.66580940798
23071.0	237081.89474160637
23072.0	237047.9499247616
23073.0	237013.08571648004
23074.0	236977.48572241922
23075.0	236942.17922478076
23076.0	236905.5939887104
23077.0	236873.5261229056
23078.0	236808.8574001153
23079.0	236765.025140736
23080.0	236756.02699550719
23081.0	236732.19485532158
23082.0	236698.04147671044
23083.0	236627.32247040002
23084.0	236624.86743941117
23085.0	236592.45920583684
23086.0	236558.030995456
23087.0	236522.35078533122
23088.0	236487.95591966723
23089.0	236429.24226969603
23090.0	236416.48728637438
23091.0	236377.30042839044
23092.0	236294.00165580798
23093.0	236277.03894671364
23094.0	236278.10409021442
23095.0	236242.96033157117
23096.0	236204.82498559996
23097.0	236133.36369233922
23098.0	236137.6814137344
23099.0	236102.65111101433
23100.0	236068.02230804478
23101.0	236010.22070947845
23102.0	235998.74331115515
23103.0	235961.13078517758
23104.0	235928.13409075205
23105.0	235890.2121299968
23106.0	235829.3430272
23107.0	235799.0662340608
23108.0	235787.236933632
23109.0	235708.75626291204
23110.0	235682.4180260865
23111.0	235683.55908648958
23112.0	235630.38495866884
23113.0	235611.7758803968
23114.0	235580.35163054083
23115.0	235545.0779533312
23116.0	235505.63031449603
23117.0	235475.38592235523
23118.0	235408.09722757124
23119.0	235395.061121024
23120.0	235371.27354531837
23121.0	235315.686539264
23122.0	235224.11617976316
23123.0	235263.22271682558
23124.0	235225.20009277438
23125.0	235182.06356357122
23126.0	235162.27651502079
23127.0	235126.2590828544
23128.0	235091.44489164802
23129.0	235057.9802177536
23130.0	235023.5476033536
23131.0	234987.55858759684
23132.0	234954.2614761472
23133.0	234919.5985944576
23134.0	234884.94745681924
23135.0	234808.20522024963
23136.0	234816.404455424
23137.0	234750.781423616
23138.0	234702.416904192
23139.0	234696.2513821696
23140.0	234676.2389946368
23141.0	234607.82496808952
23142.0	234605.21988587524
23143.0	234572.80011796477
23144.0	234538.08323461123
23145.0	234502.4994934784
23146.0	234467.46405273603
23147.0	234434.0164706304
23148.0	234397.82759628797
23149.0	234363.07673907198
23150.0	234304.3403350015
23151.0	234213.0559221761
23152.0	234261.4415179776
23153.0	234227.11470489603
23154.0	234191.96318679044
23155.0	234138.0681629696
23156.0	234077.4950731776
23157.0	234081.42870118402
23158.0	234049.7934778368
23159.0	234019.41067366398
23160.0	233982.26329600002
23161.0	233950.2173454336
23162.0	233915.57501583363
23163.0	233861.44594984964
23164.0	233844.28652789758
23165.0	233809.5288549376
23166.0	233775.57701263364
23167.0	233742.3753216
23168.0	233708.61788528643
23169.0	233672.0034988032
23170.0	233629.88943605754
23171.0	233572.65218109448
23172.0	233570.99668930555
23173.0	233535.6787621888
23174.0	233488.73307095043
23175.0	233413.9540832256
23176.0	233422.43517562878
23177.0	233379.62360012796
23178.0	233364.02110382082
23179.0	233303.6530106368
23180.0	233284.05606891518
23181.0	233258.9619675136
23182.0	233225.34598410243
23183.0	233164.65912381437
23184.0	233156.0208498688
23185.0	233123.16571320317
23186.0	233089.81984296956
23187.0	233054.20223283203
23188.0	232998.54906163193
23189.0	232985.52480399364
23190.0	232951.69574993922
23191.0	232899.35733719042
23192.0	232881.27265177597
23193.0	232849.412718592
23194.0	232813.4516998144
23195.0	232746.9735542784
23196.0	232695.840899072
23197.0	232683.09042462718
23198.0	232677.9887878144
23199.0	232641.66989004798
23200.0	232608.15761080326
23201.0	232573.2986454016
23202.0	232540.22058147835
23203.0	232505.61285488645
23204.0	232470.192586752
23205.0	232408.267358208
23206.0	232373.3741043712
23207.0	232368.19917209598
23208.0	232327.44689500157
23209.0	232290.86522408956
23210.0	232264.510210048
23211.0	232229.9310047232
23212.0	232197.47642408957
23213.0	232163.6509351936
23214.0	232128.69235507204
23215.0	232094.9291515904
23216.0	232060.291121152
23217.0	232012.90806886402
23218.0	231932.65677271038
23219.0	231943.45647636478
23220.0	231924.1614196736
23221.0	231872.4379967488
23222.0	231854.88514908162
23223.0	231820.3778760704
23224.0	231786.92683366404
23225.0	231750.56641228803
23226.0	231711.64987719676
23227.0	231583.69571307529
23228.0	231607.77867264004
23229.0	231586.2847520768
23230.0	231532.42265354245
23231.0	231531.46247249926
23232.0	231480.3241549824
23233.0	231479.17952942074
23234.0	231416.00114769925
23235.0	231393.52093655043
23236.0	231344.36988026885
23237.0	231313.43101624324
23238.0	231308.4506996736
23239.0	231260.46565990406
23240.0	231221.92975790083
23241.0	231188.36463042564
23242.0	231121.43486320638
23243.0	231085.84661319677
23244.0	231071.45920675836
23245.0	231072.30100357116
23246.0	231037.735010304
23247.0	230936.13680394227
23248.0	230934.52136775677
23249.0	230932.89051750404
23250.0	230901.42495375362
23251.0	230851.4259140608
23252.0	230796.37672263672
23253.0	230775.00884090882
23254.0	230766.73620541443
23255.0	230732.37090959365
23256.0	230671.56000276477
23257.0	230634.96742666248
23258.0	230624.88285184
23259.0	230595.24789207045
23260.0	230560.261210112
23261.0	230512.47938437125
23262.0	230491.9901044736
23263.0	230425.50556262402
23264.0	230424.11389255684
23265.0	230393.436962816
23266.0	230359.67113789445
23267.0	230312.14663270398
23268.0	230222.41243463688
23269.0	230186.015522816
23270.0	230211.3965146112
23271.0	230189.40630302718
23272.0	230155.46798735356
23273.0	230109.78908078079
23274.0	230056.73732177925
23275.0	230050.4412520448
23276.0	230021.499191296
23277.0	229987.80991242238
23278.0	229952.9651027968
23279.0	229910.8561780736
23280.0	229881.16449034243
23281.0	229814.7319578624
23282.0	229817.94395586563
23283.0	229784.07201505278
23284.0	229749.61759027198
23285.0	229702.99014184962
23286.0	229674.20704522243
23287.0	229644.86086328322
23288.0	229577.50086533127
23289.0	229579.91332413437
23290.0	229547.63500912636
23291.0	229512.2083446784
23292.0	229478.31459348477
23293.0	229422.25834967045
23294.0	229403.14123632642
23295.0	229341.77489879035
23296.0	229344.316227584
23297.0	229276.23302676482
23298.0	229200.36341514243
23299.0	229204.61654425602
23300.0	229196.81639710724
23301.0	229174.0060942336
23302.0	229124.094296064
23303.0	229072.95335710724
23304.0	229075.71132170243
23305.0	229040.00426803203
23306.0	228977.72577423364
23307.0	228969.73583482878
23308.0	228941.36430428157
23309.0	228908.0418172928
23310.0	228864.52895416316
23311.0	228804.2285989887
23312.0	228806.25906155523
23313.0	228712.39882178555
23314.0	228739.7577424896
23315.0	228662.0049932288
23316.0	228671.91445585922
23317.0	228636.6566121472
23318.0	228599.8454079488
23319.0	228527.81232619524
23320.0	228517.40017623038
23321.0	228504.9698320384
23322.0	228438.38494146554
23323.0	228409.95280322552
23324.0	228405.2169097216
23325.0	228371.18338334723
23326.0	228322.91459891203
23327.0	228304.85172387835
23328.0	228234.58874327046
23329.0	228177.20259051517
23330.0	228137.27763988482
23331.0	228164.52457267203
23332.0	228111.05233469445
23333.0	228093.7076293632
23334.0	228065.87160657923
23335.0	228033.11251947517
23336.0	228002.24789463045
