22243.0	307629.6064106495
22244.0	307636.67297402857
22245.0	306585.2512436227
22246.0	307536.79495659523
22247.0	305801.0259718127
22248.0	279620.6862368545
22249.0	306382.529730969
22250.0	306134.3443746822
22251.0	305253.81945589953
22252.0	307153.93270087685
22253.0	307213.4919225344
22254.0	307165.07927347184
22255.0	307109.50967377925
22256.0	306905.27370280924
22257.0	306685.40220538893
22258.0	305129.57368565997
22259.0	306039.1696400388
22260.0	306923.0073249793
22261.0	306584.7129047037
22262.0	305808.30235525256
22263.0	275211.2840671175
22264.0	306543.8894292985
22265.0	306651.16923985915
22266.0	282322.21835921373
22267.0	306010.27591864014
22268.0	304929.9969572835
22269.0	305409.0018881549
22270.0	306194.3241801726
22271.0	306352.4049813504
22272.0	306214.09476607986
22273.0	304724.64110715006
22274.0	305185.74789426965
22275.0	305983.9997575168
22276.0	306040.1468080127
22277.0	306042.227392512
22278.0	304367.03170723945
22279.0	303146.2238486533
22280.0	258146.29928136079
22281.0	304326.6894233557
22282.0	305346.06635663373
22283.0	303815.5391369216
22284.0	247775.72493553028
22285.0	303297.1961434109
22286.0	304265.7848786931
22287.0	304697.1620196354
22288.0	304945.7649188866
22289.0	305293.98348185566
22290.0	305371.9390257151
22291.0	305322.25088880636
22292.0	303534.5197203454
22293.0	304544.66603909014
22294.0	302247.2179875871
22295.0	304799.4360332291
22296.0	305106.12092026876
22297.0	304666.5370992644
22298.0	304966.18258104305
22299.0	304813.12351518724
22300.0	304770.8495446017
22301.0	304578.4936251388
22302.0	304650.17763594235
22303.0	304144.0605143041
22304.0	271974.2495293723
22305.0	286057.7313521782
22306.0	304060.85999329283
22307.0	304245.2314259455
22308.0	302754.4788959225
22309.0	297652.0633057357
22310.0	304239.5036844031
22311.0	303759.4103316485
22312.0	303863.3878618113
22313.0	302942.92845035443
22314.0	275390.9763342635
22315.0	300675.52849755425
22316.0	302991.715021612
22317.0	277853.4157222172
22318.0	303821.9576803329
22319.0	303751.2074264576
22320.0	303368.6596386815
22321.0	302063.19625502726
22322.0	296601.1706867692
22323.0	302482.8614311932
22324.0	303265.4572158976
22325.0	303360.85340979206
22326.0	302116.04333199305
22327.0	303460.72387747816
22328.0	298899.17553213757
22329.0	303384.7500374015
22330.0	303258.7723341825
22331.0	303174.5619296258
22332.0	303052.5462708223
22333.0	302197.55501650047
22334.0	302520.7424974843
22335.0	302372.3422547975
22336.0	302672.80793272366
22337.0	303020.14925701095
22338.0	302163.16853944416
22339.0	302810.59826401214
22340.0	302868.18406563834
22341.0	301415.1080247269
22342.0	299970.5196822558
22343.0	301937.2803129351
22344.0	301636.90418339917
22345.0	302357.8617348097
22346.0	302522.8834799616
22347.0	302541.97930721275
22348.0	300646.1737172956
22349.0	302331.4856443906
22350.0	302222.25904762855
22351.0	299394.01333145925
22352.0	301802.95479132177
22353.0	302276.94302003196
22354.0	301685.0016305158
22355.0	300521.3202972678
22356.0	302013.4576816128
22357.0	301724.5388177412
22358.0	301683.84232488956
22359.0	301758.04218408983
22360.0	301815.9426633729
22361.0	301819.3144643585
22362.0	301734.6841051137
22363.0	301545.36979005433
22364.0	301593.8276327426
22365.0	301655.9306997761
22366.0	301290.44764753943
22367.0	301392.9325297666
22368.0	301456.46428160014
22369.0	301413.13292697596
22370.0	301405.09758423036
22371.0	301181.50007685076
22372.0	300638.6006917118
22373.0	292651.18730650557
22374.0	299772.0870551534
22375.0	300951.9099576323
22376.0	301078.2526701568
22377.0	300765.8340646916
22378.0	300719.5875639298
22379.0	300972.4563849216
22380.0	300826.8057182208
22381.0	296497.70213540166
22382.0	281145.28837301896
22383.0	300275.0889623554
22384.0	300210.4170938374
22385.0	300260.2009657336
22386.0	300422.07236915187
22387.0	262674.3033658922
22388.0	300187.9367778293
22389.0	298141.03925063956
22390.0	300308.65325096884
22391.0	291471.90599352826
22392.0	299451.93950085226
22393.0	300138.1465096196
22394.0	296120.92906537367
22395.0	296339.87886448787
22396.0	300015.48304056335
22397.0	299967.8936285176
22398.0	300104.15817687055
22399.0	285693.2772675243
22400.0	297681.8352095266
22401.0	297997.00800471037
22402.0	299002.15827824775
22403.0	300012.32011591684
22404.0	299914.74686853116
22405.0	299779.99111618585
22406.0	299721.43517204473
22407.0	299841.4972289024
22408.0	298266.37763706595
22409.0	299684.2468999167
22410.0	299648.86039592966
22411.0	299259.3031921668
22412.0	299145.8251440124
22413.0	299108.3490377726
22414.0	298884.5564952569
22415.0	298883.7824364551
22416.0	299336.9057853438
22417.0	299296.26318929926
22418.0	297912.8005361677
22419.0	298711.87060326274
22420.0	297583.0485499917
22421.0	297067.9965122545
22422.0	297855.5942141923
22423.0	298840.1332584446
22424.0	298715.0883684351
22425.0	298799.4056228865
22426.0	282483.382078645
22427.0	297246.35509554873
22428.0	274038.10200617823
22429.0	291647.2233918468
22430.0	298262.92415201245
22431.0	297608.5609283593
22432.0	297547.7090222084
22433.0	297719.7928218635
22434.0	298212.2574839808
22435.0	287391.5931099244
22436.0	295544.07406305155
22437.0	298115.11855677457
22438.0	298206.6416254976
22439.0	298230.0109242368
22440.0	297858.2845456384
22441.0	296839.5886624751
22442.0	294826.57177927776
22443.0	292218.6660642875
22444.0	292983.98089708237
22445.0	297302.122351818
22446.0	297945.61949696
22447.0	297198.12280156236
22448.0	297802.83416903665
22449.0	297568.1121091584
22450.0	276421.8590821938
22451.0	297695.3122422783
22452.0	297638.833422336
22453.0	297485.33731000323
22454.0	297401.1107573761
22455.0	296551.131067188
22456.0	297292.0800346112
22457.0	297095.57647278084
22458.0	297002.4074543104
22459.0	296426.57774960645
22460.0	291416.77344030485
22461.0	295460.0196866051
22462.0	291332.1087926236
22463.0	296811.39601899526
22464.0	294886.22705049225
22465.0	296949.4900178945
22466.0	296349.70779648016
22467.0	296799.69401569286
22468.0	296874.60040540167
22469.0	296811.17718118394
22470.0	296131.9742406662
22471.0	296528.08147927054
22472.0	295424.275618201
22473.0	296164.31484108855
22474.0	296525.2379508736
22475.0	296515.00888227834
22476.0	296326.5327988734
22477.0	296057.51234232314
22478.0	294593.11272918974
22479.0	267809.0690986295
22480.0	285979.53096581774
22481.0	295703.4356998145
22482.0	295643.47319582733
22483.0	295195.7872377854
22484.0	292448.477118464
22485.0	261601.95216341678
22486.0	289998.43273768935
22487.0	294849.52343019523
22488.0	295447.4975920128
22489.0	294730.22924554296
22490.0	294596.48306217074
22491.0	295566.7612631038
22492.0	295612.3510407169
22493.0	295566.1458538496
22494.0	294851.39251691336
22495.0	295502.06475304964
22496.0	295334.6431320065
22497.0	294781.950151885
22498.0	294863.58913351747
22499.0	295328.6641516543
22500.0	289234.0607844379
22501.0	295218.47433297924
22502.0	295159.34953635803
22503.0	295087.64958719985
22504.0	295157.81767167995
22505.0	295102.7334578176
22506.0	295119.15761827835
22507.0	295075.42801448965
22508.0	294398.89810391126
22509.0	294769.9150159872
22510.0	294965.41204971523
22511.0	294391.06691891124
22512.0	293669.0461114382
22513.0	290216.0025059311
22514.0	269829.563062696
22515.0	290904.81082204735
22516.0	293997.696778238
22517.0	294325.3850619906
22518.0	294617.1240710145
22519.0	294313.9134308352
22520.0	294509.34943744
22521.0	294428.82897182717
22522.0	294348.9305214977
22523.0	293812.9985044485
22524.0	293611.3237852147
22525.0	263897.4654873568
22526.0	292035.0034690004
22527.0	293921.7151787011
22528.0	293536.563776717
22529.0	293899.69539727375
22530.0	293873.89287792647
22531.0	293795.799236608
22532.0	271006.3921758177
22533.0	292825.87807579833
22534.0	293796.640718848
22535.0	293708.28550307837
22536.0	292612.25755934557
22537.0	293339.01184860186
22538.0	293080.3578241021
22539.0	293176.1560420354
22540.0	292883.9765262333
22541.0	292080.97262141464
22542.0	287985.19984783494
22543.0	263235.89613487077
22544.0	222701.02302883336
22545.0	279369.55469660304
22546.0	290420.55724400777
22547.0	292213.59064186836
22548.0	291742.01518653583
22549.0	292401.07886182476
22550.0	291615.3229836245
22551.0	292808.43774033885
22552.0	292111.5041136648
22553.0	290072.5050900435
22554.0	292791.3978560512
22555.0	292757.20421212143
22556.0	292537.93449246715
22557.0	292368.3372859392
22558.0	277936.16451666626
22559.0	258299.2570548268
22560.0	291459.9040974844
22561.0	292346.15476551687
22562.0	292390.377095168
22563.0	292207.7183016963
22564.0	291730.27365191723
22565.0	292202.43704381416
22566.0	291757.7152004102
22567.0	292185.17706342397
22568.0	292047.9489785858
22569.0	291542.58242764784
22570.0	258510.5522491075
22571.0	283345.03965491854
22572.0	283258.7228708939
22573.0	291757.15494625294
22574.0	291579.2865722362
22575.0	291026.4177459209
22576.0	290805.823255347
22577.0	288035.17676257744
22578.0	291171.42878126085
22579.0	291762.98649681924
22580.0	291658.76339015685
22581.0	283881.3831331885
22582.0	278293.8818150531
22583.0	291494.6323054592
22584.0	291454.19911004155
22585.0	290359.2341077999
22586.0	291001.5924994049
22587.0	291272.7059136514
22588.0	291363.156918272
22589.0	291338.41922785284
22590.0	291266.0361314304
22591.0	290818.1127757829
22592.0	291127.1187906559
22593.0	290971.5294060543
22594.0	290949.80070932495
22595.0	290984.47512535047
22596.0	290844.68694220827
22597.0	290782.28125614097
22598.0	290838.41016627196
22599.0	286791.6137562077
22600.0	290736.95676825615
22601.0	285618.1859090349
22602.0	290644.301971456
22603.0	288311.8007582665
22604.0	288903.42663126846
22605.0	287460.2784030722
22606.0	290271.5663384578
22607.0	290411.7255077887
22608.0	289574.6079653894
22609.0	290033.2992528383
22610.0	289904.2561425404
22611.0	289646.1180174339
22612.0	289973.50273843174
22613.0	289473.63712204783
22614.0	239473.80711747636
22615.0	285898.5347612701
22616.0	289070.244377394
22617.0	289357.8331226103
22618.0	289124.40804638795
22619.0	288046.3399026688
22620.0	287673.1501314012
22621.0	289215.07642081275
22622.0	288668.61533757346
22623.0	288289.6460251137
22624.0	289108.9848565761
22625.0	289315.43479091214
22626.0	246556.7087787364
22627.0	279457.8788745364
22628.0	287006.447684809
22629.0	288421.7235046406
22630.0	287917.62898124807
22631.0	233281.9840827028
22632.0	286469.4828204006
22633.0	260658.7355070135
22634.0	285973.3382856726
22635.0	286252.250064489
22636.0	288562.5970687994
22637.0	288774.76960665616
22638.0	288296.3450626051
22639.0	283308.5078962077
22640.0	288905.2328034304
22641.0	287870.7416956913
22642.0	288683.3062019073
22643.0	288656.4768120833
22644.0	287029.0418761699
22645.0	284841.3623255082
22646.0	288345.87035565986
22647.0	288043.6436991995
22648.0	287855.2841125889
22649.0	287354.3449640968
22650.0	261332.95467069664
22651.0	285882.843660284
22652.0	288020.9248321531
22653.0	288217.63580231677
22654.0	287901.3726978049
22655.0	287946.1218320384
22656.0	287204.33326981124
22657.0	240968.68715728165
22658.0	269147.1271526531
22659.0	285697.06828922615
22660.0	253283.06586909716
22661.0	283590.613218101
22662.0	278119.55710362643
22663.0	287561.1808792575
22664.0	287713.57126819843
22665.0	287554.10152325116
22666.0	286170.3179010043
22667.0	287598.52150947845
22668.0	287059.6106977282
22669.0	287411.92332083196
22670.0	287329.3440811009
22671.0	286153.91649464314
22672.0	254055.5884035733
22673.0	286912.70960414706
22674.0	286938.4298102789
22675.0	286135.8382055437
22676.0	287025.20608030696
22677.0	287087.97373480967
22678.0	287152.39677624323
22679.0	286550.34071777365
22680.0	286885.4512418814
22681.0	286892.4918005757
22682.0	285762.3510581263
22683.0	286390.4617136133
22684.0	286494.00534302695
22685.0	285431.85909186647
22686.0	286617.51711006725
22687.0	285535.44980234356
22688.0	286496.7820771326
22689.0	286200.7700160515
22690.0	285338.74889850884
22691.0	285402.0810014701
22692.0	286278.27121192944
22693.0	285429.01545861224
22694.0	286249.4715478017
22695.0	285991.33635870746
22696.0	286115.642212352
22697.0	282595.4598584283
22698.0	261847.0726369473
22699.0	284669.63493683224
22700.0	284629.5237591036
22701.0	284476.4320825342
22702.0	285628.6631755769
22703.0	285091.9339261959
22704.0	284876.59584225254
22705.0	285726.96570757136
22706.0	285585.00036607997
22707.0	283547.6978335735
22708.0	285583.9053381631
22709.0	284859.8975840257
22710.0	285509.8096025601
22711.0	285382.28231372806
22712.0	285162.03920097277
22713.0	282998.1621157877
22714.0	238712.77162820727
22715.0	281430.8057612294
22716.0	281114.424062767
22717.0	284881.11017164815
22718.0	284073.59969689714
22719.0	284939.10932193254
22720.0	283374.23924592783
22721.0	283821.6739651577
22722.0	284263.180874547
22723.0	281540.2734256068
22724.0	284172.89900523593
22725.0	284801.2421300222
22726.0	284750.6333433858
22727.0	284698.88108462084
22728.0	284395.10914170917
22729.0	284269.04797184025
22730.0	284702.43921756145
22731.0	284190.3510847488
22732.0	284583.6246515712
22733.0	283896.7856660484
22734.0	283908.22248448076
22735.0	284486.99784888315
22736.0	284344.35303014406
22737.0	283332.1786605574
22738.0	283905.32380098634
22739.0	284286.2057160702
22740.0	279907.8477922354
22741.0	282872.40031436796
22742.0	284136.02866135037
22743.0	283997.1980378112
22744.0	283663.5905425414
22745.0	283742.1519536128
22746.0	280560.02704178565
22747.0	264207.0552445169
22748.0	283641.1929591802
22749.0	283231.143224935
22750.0	282858.20102246257
22751.0	283060.61813350307
22752.0	282364.6687002615
22753.0	282820.88167833403
22754.0	283273.6994721793
22755.0	282383.61898516485
22756.0	282382.40483901557
22757.0	261732.3822252049
22758.0	282154.40740187984
22759.0	282652.31060828135
22760.0	283188.6286061566
22761.0	282558.4347447296
22762.0	280732.2984316953
22763.0	283105.5652388863
22764.0	282916.4195348482
22765.0	282277.28698245145
22766.0	283009.0993926142
22767.0	278759.27979457885
22768.0	281894.1288185853
22769.0	282204.8208388103
22770.0	282717.02767042577
22771.0	282238.92315176834
22772.0	282620.39258398744
22773.0	282534.72581222415
22774.0	282673.72452249605
22775.0	280647.3967009767
22776.0	274912.1455718508
22777.0	282071.29454182455
22778.0	282068.88690647
22779.0	282470.5401683968
22780.0	282265.0207404029
22781.0	281266.38432583807
22782.0	280959.22422415373
22783.0	282192.26351206383
22784.0	281690.1323423747
22785.0	281886.15523696673
22786.0	280938.2825885712
22787.0	280735.4487734275
22788.0	281511.73422776297
22789.0	280188.5797941252
22790.0	274092.9909751845
22791.0	281742.32175247313
22792.0	280545.4348484623
22793.0	281379.2584990724
22794.0	280972.64484351926
22795.0	280918.73828536354
22796.0	280108.39644569525
22797.0	274134.07974031713
22798.0	279870.63403970713
22799.0	274458.12915076874
22800.0	279806.6668142597
22801.0	258832.60066202047
22802.0	277845.6838373339
22803.0	280359.4265886716
22804.0	280411.28674590704
22805.0	280412.0422449156
22806.0	280101.4615834631
22807.0	280200.74023485405
22808.0	279876.5355302908
22809.0	277940.1647292425
22810.0	277315.34681210964
22811.0	276928.5849022464
22812.0	272579.0085021696
22813.0	256207.74576455713
22814.0	181345.5132688259
22815.0	222930.15229891738
22816.0	266588.2717257731
22817.0	273803.58787891205
22818.0	276631.6333170699
22819.0	272500.7156314135
22820.0	279113.5595462658
22821.0	279392.6806208512
22822.0	279595.80006809626
22823.0	279857.74966210563
22824.0	279646.7111591936
22825.0	279562.27426222124
22826.0	279295.0525329407
22827.0	231997.73192358375
22828.0	271236.48466779705
22829.0	279630.16609792004
22830.0	279764.70489989093
22831.0	278727.02087823075
22832.0	279719.27345725446
22833.0	279469.093394842
22834.0	279690.5975250943
22835.0	277956.1532063739
22836.0	272710.50685317925
22837.0	279048.28862627683
22838.0	276097.8377736141
22839.0	269484.88501659076
22840.0	279471.2546148349
22841.0	279640.43134238716
22842.0	279556.22387384315
22843.0	279538.1204189183
22844.0	278685.15826401353
22845.0	278928.17047060514
22846.0	279207.6430278656
22847.0	278024.68047912745
22848.0	252907.304465197
22849.0	278854.254670643
22850.0	279207.06987622404
22851.0	279113.2827222015
22852.0	269237.2489043999
22853.0	278405.6823513091
22854.0	278912.0108658685
22855.0	278978.156822528
22856.0	278824.0392192002
22857.0	278890.1002412032
22858.0	278626.12783923215
22859.0	278607.2759107586
22860.0	278714.4424751103
22861.0	277439.5244249085
22862.0	277727.05717616616
22863.0	275295.3019531276
22864.0	239211.81243470692
22865.0	277505.49495480314
22866.0	277782.0849766404
22867.0	278323.303809024
22868.0	275544.54962176236
22869.0	269417.35158415954
22870.0	268148.2949689428
22871.0	277766.4716799997
22872.0	278082.07564963837
22873.0	277633.6592535549
22874.0	277954.84468838415
22875.0	277285.0756812796
22876.0	276215.95723857713
22877.0	277811.61151365127
22878.0	275308.4377792492
22879.0	262756.03179111576
22880.0	277508.43862220796
22881.0	277294.2824931329
22882.0	272818.1541896203
22883.0	277245.506512487
22884.0	277469.39699200005
22885.0	277439.0689234946
22886.0	277328.91203010554
22887.0	277435.72155432956
22888.0	277507.9845887999
22889.0	275486.7003129875
22890.0	277256.61491691537
22891.0	277392.82756075513
22892.0	277246.5666228227
22893.0	272124.43046379887
22894.0	269190.4154107942
22895.0	261428.73632113574
22896.0	275217.7931026449
22897.0	276387.2575422465
22898.0	275957.9109687312
22899.0	277071.0334275583
22900.0	276882.6575880191
22901.0	276848.84384317463
22902.0	276967.10864076804
22903.0	276328.0937385981
22904.0	276825.82392995834
22905.0	276591.5158478851
22906.0	276624.79681126395
22907.0	276354.9040443388
22908.0	276712.54941040644
22909.0	275933.08970680245
22910.0	275952.29783654393
22911.0	275235.5675144197
22912.0	273198.53645824164
22913.0	251390.22219180167
22914.0	275740.435572326
22915.0	276272.6230196224
22916.0	276292.987518976
22917.0	273873.65089607256
22918.0	276231.50657208316
22919.0	275288.2935857162
22920.0	275956.71968153585
22921.0	275827.3697579003
22922.0	275035.54147123353
22923.0	273997.70834206406
22924.0	275815.97949624347
22925.0	275891.7435162625
22926.0	275759.81178880006
22927.0	275498.30857359327
22928.0	275314.9399990276
22929.0	275676.55034552317
22930.0	275349.4302851075
22931.0	275422.77607915556
22932.0	275006.51468554273
22933.0	273039.70403778803
22934.0	273080.6759915537
22935.0	238300.28615681917
22936.0	221248.6165037469
22937.0	239446.05173025728
22938.0	239252.37187868278
22939.0	248420.4894945022
22940.0	254405.99953901212
22941.0	231735.78977440653
22942.0	240898.78729854914
22943.0	261799.6141920344
22944.0	239100.1822920644
22945.0	274933.0714787834
22946.0	258067.14269861855
22947.0	245644.45332106648
22948.0	274782.0547244032
22949.0	267048.1367892005
22950.0	239641.07501736062
22951.0	270965.3194538944
22952.0	274671.21426431986
22953.0	257638.07630459062
22954.0	246552.41465032325
22955.0	274575.05774796795
22956.0	271914.14358016173
22957.0	254655.2878923946
22958.0	245992.1240031055
22959.0	266736.3761651598
22960.0	259084.82534278402
22961.0	261962.28702208606
22962.0	254341.4874734659
22963.0	248480.24710679546
22964.0	257483.10474097606
22965.0	272150.8114825191
22966.0	271268.65707663033
22967.0	252284.57468233726
22968.0	253219.95501570357
22969.0	264548.99933839636
22970.0	242653.80698524922
22971.0	212783.4333052756
22972.0	251032.2180030158
22973.0	243873.6048553676
22974.0	271874.8937027602
22975.0	273231.2564334593
22976.0	273443.2066732031
22977.0	273005.5544340452
22978.0	253815.57051065576
22979.0	250871.02272146163
22980.0	272445.1975168009
22981.0	272749.35156080645
22982.0	273350.25638768636
22983.0	273179.41840117757
22984.0	258529.33916587927
22985.0	245672.61492677615
22986.0	273171.0286397441
22987.0	272040.24008704006
22988.0	270136.4552531986
22989.0	272965.7885523966
22990.0	266179.0710235205
22991.0	234823.08786914707
22992.0	269742.90307973
22993.0	261105.1703041929
22994.0	272303.8616354816
22995.0	272007.17282345006
22996.0	272472.67828203546
22997.0	267200.13951959513
22998.0	237005.03160420188
22999.0	272626.52692561876
23000.0	272200.0688644095
23001.0	272583.8332100608
23002.0	272398.1669957633
23003.0	272214.58786713606
23004.0	252906.29489624294
23005.0	230140.24507556536
23006.0	261860.32915415676
23007.0	271897.7002307584
23008.0	272079.7355409402
23009.0	272178.31573585933
23010.0	272193.7872650241
23011.0	272175.2942641152
23012.0	272052.5082165247
23013.0	233450.80597216196
23014.0	271676.8119291896
23015.0	271656.8750391295
23016.0	271783.1788494847
23017.0	271853.2288643073
23018.0	271896.36738580477
23019.0	271564.28357632016
23020.0	271588.07209574396
23021.0	238642.14290433977
23022.0	270312.4420624317
23023.0	271613.9086938112
23024.0	271639.528341504
23025.0	271591.99817400315
23026.0	271519.3540870143
23027.0	271471.9997657088
23028.0	271437.08900065284
23029.0	264399.12710471946
23030.0	233476.31038135866
23031.0	271307.95948769286
23032.0	271247.7192159231
23033.0	270277.26548336714
23034.0	271184.73597419506
23035.0	271095.97957324784
23036.0	270149.89118177345
23037.0	270130.3248584688
23038.0	261311.3706774484
23039.0	234651.6653015182
23040.0	270887.158284288
23041.0	270766.091272192
23042.0	258250.47153213984
23043.0	264281.2116926435
23044.0	268219.40331151546
23045.0	269848.32764477556
23046.0	270467.1415205888
23047.0	269428.8258367472
23048.0	233847.05403449334
23049.0	262744.82272338815
23050.0	270389.92868311045
23051.0	269034.4092172261
23052.0	240382.53621411804
23053.0	269704.05952552945
23054.0	270150.22819409944
23055.0	270226.45232926717
23056.0	269626.3585759233
23057.0	269490.51576483424
23058.0	241558.53516965537
23059.0	262284.0510611513
23060.0	270069.5469817855
23061.0	270048.33649131516
23062.0	269611.94956881914
23063.0	269921.65362073586
23064.0	269497.6285704197
23065.0	269780.16265502723
23066.0	269748.7457452033
23067.0	269702.3484592126
23068.0	240907.21554264927
23069.0	262541.71795620344
23070.0	269099.78897940414
23071.0	266279.6393185283
23072.0	268976.2066432007
23073.0	269166.31892459467
23074.0	269404.5309599741
23075.0	268623.19713648746
23076.0	269390.0122718208
23077.0	269255.5617599486
23078.0	248455.13046100386
23079.0	261344.98026455258
23080.0	262484.8286187525
23081.0	269002.6002448381
23082.0	267998.64933253237
23083.0	265992.33568112797
23084.0	267277.8183442443
23085.0	268588.02055741387
23086.0	268949.51063224324
23087.0	268901.156388864
23088.0	268801.79070566397
23089.0	243678.73340214265
23090.0	265635.4278834104
23091.0	266785.4964981757
23092.0	263572.0012333112
23093.0	268139.9252353029
23094.0	268618.402627584
23095.0	268525.42214307847
23096.0	268445.8551476223
23097.0	267225.333550285
23098.0	268083.6235198463
23099.0	268148.08546344994
23100.0	265803.2775331766
23101.0	242602.0462330153
23102.0	268136.01194967044
23103.0	263614.5015914561
23104.0	266763.16759654257
23105.0	267690.89615626284
23106.0	268100.2546692096
23107.0	267996.5611982848
23108.0	260550.0692693057
23109.0	259947.9294296111
23110.0	266944.3808231434
23111.0	267766.66080542706
23112.0	246358.12599564716
23113.0	261237.19839580124
23114.0	267333.379450471
23115.0	267002.4547368945
23116.0	262530.41598464636
23117.0	267588.83007528953
23118.0	265895.06064875727
23119.0	267138.3495573501
23120.0	267437.39357593603
23121.0	267413.48908400635
23122.0	265701.0672730105
23123.0	267257.2911058943
23124.0	256763.84504382196
23125.0	250867.8623133867
23126.0	267176.02436874254
23127.0	266789.98922690604
23128.0	263149.7976643641
23129.0	265998.5299341299
23130.0	267067.7770371072
23131.0	266820.8232333314
23132.0	266998.6904539136
23133.0	266901.3195816961
23134.0	266883.738841907
23135.0	265726.12540825584
23136.0	265761.3609172985
23137.0	240274.15843959202
23138.0	265859.3465696243
23139.0	266643.73720186885
23140.0	266573.5297957889
23141.0	262818.6973143055
23142.0	261402.0933681203
23143.0	266512.3951935487
23144.0	266461.292003328
23145.0	266283.5921354755
23146.0	266362.35046911973
23147.0	266371.3890893824
23148.0	266355.2391315456
23149.0	266123.62473635795
23150.0	238682.17365622567
23151.0	242428.18708927312
23152.0	266006.8979900417
23153.0	266075.2897867775
23154.0	265973.1196870658
23155.0	261658.56677396767
23156.0	265909.20572927967
23157.0	265280.916711015
23158.0	263393.2243730373
23159.0	265493.7445040128
23160.0	265042.5834602507
23161.0	265610.7584552956
23162.0	265557.2266582015
23163.0	244551.30780797504
23164.0	260466.25082244832
23165.0	265225.02289162186
23166.0	263805.06140507734
23167.0	265312.265148826
23168.0	265471.0138929151
23169.0	261765.32072366544
23170.0	259741.15705815173
23171.0	255251.4408874099
23172.0	265246.97095045116
23173.0	265225.4803853313
23174.0	265207.93215139845
23175.0	265027.1215779842
23176.0	264931.6275519488
23177.0	240685.53682450537
23178.0	265015.4565894139
23179.0	263973.0770444292
23180.0	259021.37831586465
23181.0	264832.97353728
23182.0	264654.2194311171
23183.0	258907.78995753176
23184.0	260960.68408114812
23185.0	264487.40199956496
23186.0	264122.01510174683
23187.0	261919.9098716166
23188.0	216548.87443985287
23189.0	262397.7443819523
23190.0	264181.26709063683
23191.0	242354.0188971257
23192.0	262818.91971726756
23193.0	264260.8019996672
23194.0	260108.0116477852
23195.0	263541.7615597574
23196.0	264159.54856509436
23197.0	263612.71492280375
23198.0	264190.8493975552
23199.0	260631.14568990213
23200.0	263718.3727960064
23201.0	263019.2904273905
23202.0	263925.07050885115
23203.0	264029.027172352
23204.0	263742.43321118725
23205.0	263129.5459917809
23206.0	240809.7016446763
23207.0	263531.3409163266
23208.0	263100.3461910513
23209.0	263471.0347939843
23210.0	261562.09746739484
23211.0	263306.39577907097
23212.0	263574.2360633344
23213.0	263444.0709767168
23214.0	261016.4034175012
23215.0	262863.7416226809
23216.0	263347.2971636735
23217.0	263186.84133785585
23218.0	263398.9025169408
23219.0	263295.7008281601
23220.0	263184.3227631611
23221.0	241278.33175489435
23222.0	263218.842304512
23223.0	262535.8419460096
23224.0	262573.0707980289
23225.0	260675.7537906688
23226.0	252186.3975600185
23227.0	182804.47056283933
23228.0	214906.32103036222
23229.0	229015.8086914351
23230.0	211036.55140723556
23231.0	243402.75658753896
23232.0	224476.21584975958
23233.0	258638.50892983648
23234.0	227680.83282169525
23235.0	244184.9764577454
23236.0	226822.7618996434
23237.0	230526.2349189375
23238.0	259879.5086921645
23239.0	243625.07588077892
23240.0	240801.69943696563
23241.0	245900.4326379661
23242.0	262111.10428344322
23243.0	239661.09013112183
23244.0	228968.4810038899
23245.0	261920.61053009884
23246.0	260774.9671157766
23247.0	238043.73798747864
23248.0	228278.7075784352
23249.0	261216.03771269118
23250.0	261715.5915874307
23251.0	240585.86296483906
23252.0	229610.23531087014
23253.0	239926.2711218401
23254.0	261419.9837523969
23255.0	254107.44405196756
23256.0	215557.79500767798
23257.0	235452.74328681317
23258.0	242089.52996660094
23259.0	260426.20193013534
23260.0	261459.53855569885
23261.0	242141.62469028236
23262.0	256672.8544419763
23263.0	231612.86332255506
23264.0	259067.76710840603
23265.0	261361.7669177344
23266.0	261318.56464281568
23267.0	242523.70774915838
23268.0	223497.60922914173
23269.0	256006.10155887844
23270.0	261096.6432841728
23271.0	261211.22527313922
23272.0	261135.84608051195
23273.0	243108.7865233102
23274.0	234566.94329674693
23275.0	252329.68935014599
23276.0	260961.76516300795
23277.0	260707.0151966721
23278.0	256126.8199194636
23279.0	250407.80672369653
23280.0	253518.2463664175
23281.0	224677.73244371123
23282.0	260488.8668241918
23283.0	260592.8186642433
23284.0	260545.03411220456
23285.0	242365.42205623427
23286.0	248441.39799512556
23287.0	254582.30857563746
23288.0	225782.52962857668
23289.0	260002.34192568355
23290.0	260403.36960716805
23291.0	260331.57759303675
23292.0	259822.38478827418
23293.0	259083.67903948744
23294.0	244691.1137120228
23295.0	225011.49816909735
23296.0	260053.0015682558
23297.0	259712.3374710788
23298.0	259263.37214545946
23299.0	257266.9614555103
23300.0	259073.95936911425
23301.0	257653.7153961949
23302.0	233113.754219312
23303.0	224860.42636450462
23304.0	256273.8695962599
23305.0	259544.8103632898
23306.0	258800.24359895085
23307.0	259376.3153149951
23308.0	259583.89613854722
23309.0	259415.1667335166
23310.0	244911.24273968773
23311.0	224293.13458498698
23312.0	259455.07280977906
23313.0	257623.48495011785
23314.0	259299.85168506863
23315.0	243639.82127103728
23316.0	259188.17488076814
23317.0	256512.6247940104
23318.0	257509.73574020743
23319.0	222169.50892465856
23320.0	238087.25530706823
23321.0	258727.1576420353
23322.0	258113.84837079007
23323.0	258196.5819609076
