22247.0	295958.39024332707
22248.0	294382.4354607089
22249.0	296596.9540481024
22250.0	296591.2220073984
22251.0	296516.72173117445
22252.0	296549.3764849664
22253.0	296510.01933824003
22254.0	296462.2941356032
22255.0	296415.01310976007
22256.0	296361.4676811776
22257.0	296089.36871034885
22258.0	295720.0594042887
22259.0	296191.5503443968
22260.0	296174.4527884288
22261.0	296117.892284416
22262.0	296037.7972260865
22263.0	293190.0043755533
22264.0	295959.0086934528
22265.0	295925.0856869887
22266.0	293508.99576995993
22267.0	295805.84351170546
22268.0	294797.2305256428
22269.0	295349.8083721221
22270.0	295594.7129438207
22271.0	295647.54806702083
22272.0	295530.1353422847
22273.0	295091.1430230022
22274.0	295465.8107621375
22275.0	295448.4975140864
22276.0	295404.002869248
22277.0	295357.3897863168
22278.0	294292.11364065355
22279.0	294201.83407820744
22280.0	290984.4067581901
22281.0	295073.7685381118
22282.0	295070.5862148096
22283.0	294846.97947996156
22284.0	285940.476438103
22285.0	294693.7093357568
22286.0	294843.783315456
22287.0	294395.0946041858
22288.0	294802.1452013568
22289.0	294775.7832667136
22290.0	294734.361264128
22291.0	294682.4870559743
22292.0	293602.8052586494
22293.0	294567.44956559356
22294.0	294210.8350545923
22295.0	294259.6097769475
22296.0	294451.5521380352
22297.0	294389.015904256
22298.0	294353.9413516288
22299.0	294300.0655167488
22300.0	294252.3917991936
22301.0	294197.8946830336
22302.0	294146.15888691205
22303.0	294052.18571550725
22304.0	289981.8238181424
22305.0	292137.0661945341
22306.0	293920.7026737152
22307.0	293905.4206222336
22308.0	293805.3055217662
22309.0	293442.0706164742
22310.0	293776.1824768
22311.0	293711.99442124803
22312.0	293517.71656683524
22313.0	293062.6877456378
22314.0	291582.7055591443
22315.0	293313.11338455003
22316.0	293449.34448332776
22317.0	291251.81953802315
22318.0	293394.9327212544
22319.0	293349.2142833664
22320.0	293290.62876938237
22321.0	293199.6796911616
22322.0	292986.1777686528
22323.0	293121.91855329287
22324.0	293106.621087744
22325.0	293061.9043545088
22326.0	292192.1241939963
22327.0	292972.5002481664
22328.0	292745.6582369281
22329.0	292880.5677105152
22330.0	292830.67730329605
22331.0	292781.89880606724
22332.0	292732.1224839168
22333.0	292009.72576194647
22334.0	292484.8301998079
22335.0	292569.74231142405
22336.0	292534.9213044736
22337.0	292465.19393648626
22338.0	291920.1014546438
22339.0	292404.5850902528
22340.0	292361.02955008
22341.0	291423.48506070883
22342.0	292160.1039335425
22343.0	292190.05126410245
22344.0	291762.12729364535
22345.0	291945.23477278725
22346.0	292074.7325456384
22347.0	292030.71185715206
22348.0	291916.3004715007
22349.0	291930.74942935037
22350.0	291882.77550448634
22351.0	291124.67298713693
22352.0	291554.10722160636
22353.0	291748.5466615808
22354.0	291682.34450124804
22355.0	291432.53794160654
22356.0	291591.6266340352
22357.0	291423.5570978818
22358.0	291447.0054592512
22359.0	291457.3198819328
22360.0	291414.8691214336
22361.0	291369.2299558912
22362.0	291321.4627053568
22363.0	291270.2928257024
22364.0	291223.85380638717
22365.0	291182.34970030084
22366.0	291124.19777249283
22367.0	291081.99290306563
22368.0	291039.2831442944
22369.0	290978.65699655685
22370.0	290945.3248626688
22371.0	290892.3691532288
22372.0	290821.4016344064
22373.0	290366.67039907887
22374.0	290672.6154108927
22375.0	290558.9886746626
22376.0	290634.7380146175
22377.0	290604.4612214785
22378.0	290558.56379166717
22379.0	290521.93304739834
22380.0	290467.6926226432
22381.0	290203.4540920833
22382.0	288999.6886343667
22383.0	290296.5271658496
22384.0	290262.0644573184
22385.0	290220.2654916608
22386.0	290152.0671571968
22387.0	285695.52363191714
22388.0	290076.15109365754
22389.0	289962.35239096335
22390.0	290001.6793387007
22391.0	289540.9749950466
22392.0	289876.0288960512
22393.0	289857.33981143043
22394.0	289615.79183636484
22395.0	288789.45522810915
22396.0	289718.83760189445
22397.0	289673.9761651712
22398.0	289633.0111320064
22399.0	288799.0839869414
22400.0	289452.1472909313
22401.0	289209.46066718706
22402.0	288758.5117503497
22403.0	289406.903123968
22404.0	289359.30490388477
22405.0	289309.182656512
22406.0	289262.82374840317
22407.0	289221.6164941823
22408.0	288296.20151254867
22409.0	289127.0800277504
22410.0	289080.7011966976
22411.0	289020.6425382912
22412.0	288972.0900091904
22413.0	288925.134880768
22414.0	288870.1499670528
22415.0	288824.8813682688
22416.0	288797.9082186752
22417.0	288750.05267804157
22418.0	287837.70630881365
22419.0	288591.229694771
22420.0	288553.780117504
22421.0	288491.13378324476
22422.0	288472.9227444223
22423.0	288464.016769024
22424.0	288414.2989574144
22425.0	288365.64702330885
22426.0	287426.18447871914
22427.0	288133.191775027
22428.0	286328.99796336726
22429.0	287882.84865904646
22430.0	288107.2397287424
22431.0	288052.71713218564
22432.0	288008.77298974723
22433.0	287972.68918272003
22434.0	287939.95264000003
22435.0	287371.56667146285
22436.0	287697.92462684156
22437.0	287806.67946926085
22438.0	287770.27951656963
22439.0	287726.36934799363
22440.0	287661.59629189124
22441.0	287583.95091681276
22442.0	287426.5630146561
22443.0	287279.799913677
22444.0	287245.3872222211
22445.0	287428.2234347519
22446.0	287404.6997856256
22447.0	287333.51741358085
22448.0	287311.87973324803
22449.0	287257.3525229568
22450.0	285985.6058908633
22451.0	287173.00821524474
22452.0	287118.95003299834
22453.0	287078.8816371712
22454.0	287031.1558053888
22455.0	286957.628817408
22456.0	286937.6569049088
22457.0	286886.5507786752
22458.0	286837.988917248
22459.0	286773.504638976
22460.0	286376.2447007741
22461.0	286517.7732055042
22462.0	286463.5837415423
22463.0	286604.81455554557
22464.0	286495.98683709424
22465.0	286525.51798784005
22466.0	286459.04854548484
22467.0	286430.49288499204
22468.0	286389.46063810564
22469.0	286342.5307803649
22470.0	286274.7239841792
22471.0	286244.1196158976
22472.0	286159.4614693888
22473.0	286140.9775910912
22474.0	286109.9866128384
22475.0	286064.5708988416
22476.0	286012.1999802368
22477.0	285956.3275517952
22478.0	285848.8901402624
22479.0	282213.957920364
22480.0	284959.369383115
22481.0	285756.26061414403
22482.0	285714.7457077248
22483.0	285647.1967563776
22484.0	285462.8796399616
22485.0	284005.72327526344
22486.0	285243.93749544956
22487.0	285455.3693192192
22488.0	285444.01512857596
22489.0	285376.4277993472
22490.0	285331.2513703937
22491.0	285322.5771302912
22492.0	285280.1535279104
22493.0	285233.6774938624
22494.0	285163.14135920635
22495.0	285144.4544765952
22496.0	285094.85683179524
22497.0	285032.5482438656
22498.0	284990.24375971843
22499.0	284959.4843070464
22500.0	284652.0431869954
22501.0	284869.211455488
22502.0	284824.15152332804
22503.0	284775.6043419648
22504.0	284735.372787712
22505.0	284689.48227850243
22506.0	284645.21653780487
22507.0	284600.2799181824
22508.0	284529.83196876803
22509.0	284500.89294888964
22510.0	284463.33232742397
22511.0	284397.51426047995
22512.0	284323.3418739713
22513.0	283943.7369147382
22514.0	279631.84591667674
22515.0	284063.3905512451
22516.0	284154.6330210303
22517.0	283961.63726049295
22518.0	284097.4134870017
22519.0	283867.6920860672
22520.0	284004.919017472
22521.0	283959.7237141504
22522.0	283909.8803879936
22523.0	283842.9193732096
22524.0	283771.4699288575
22525.0	277465.635540175
22526.0	283537.4886879228
22527.0	283666.87164170237
22528.0	283611.9568777216
22529.0	283583.9103008768
22530.0	283538.5140903936
22531.0	283482.33138831356
22532.0	280202.51117486175
22533.0	283323.75953899504
22534.0	283354.72828743677
22535.0	283307.87602432
22536.0	283220.6994079743
22537.0	283199.1178264576
22538.0	283136.7614234624
22539.0	283081.60726958077
22540.0	283000.61546905595
22541.0	282855.72239851527
22542.0	282407.2425635841
22543.0	274110.60778598144
22544.0	245188.3940643058
22545.0	281566.38800117775
22546.0	282521.1538833409
22547.0	282650.41750917124
22548.0	282625.4611906561
22549.0	282624.7531921408
22550.0	282559.19947120623
22551.0	282569.09047889925
22552.0	282503.6808323072
22553.0	282385.3330923518
22554.0	282444.039716864
22555.0	282398.67443937284
22556.0	282342.872580096
22557.0	282271.7515497472
22558.0	281040.5341626359
22559.0	273119.1937531976
22560.0	282092.395036672
22561.0	282117.37306071044
22562.0	282084.0005566464
22563.0	282036.10548469756
22564.0	281975.40069376
22565.0	281951.4676805633
22566.0	281891.02429962246
22567.0	281861.628624896
22568.0	281805.43805849605
22569.0	281694.54904934403
22570.0	274361.31465296505
22571.0	281126.2777950212
22572.0	281107.6529881092
22573.0	281579.44518410246
22574.0	281536.958038016
22575.0	281472.57232588803
22576.0	281421.2173725696
22577.0	281265.78705694736
22578.0	281349.2733149184
22579.0	281328.2126659584
22580.0	281277.9430936576
22581.0	280419.428728832
22582.0	279524.64202301647
22583.0	281140.46314086404
22584.0	281099.9614734336
22585.0	281016.34340945916
22586.0	280997.3640790016
22587.0	280965.3791555584
22588.0	280925.72819783684
22589.0	280881.72931973124
22590.0	280835.32458885125
22591.0	280775.16212142084
22592.0	280743.526793216
22593.0	280696.50287820795
22594.0	280650.24526254076
22595.0	280608.5924683776
22596.0	280561.33314805763
22597.0	280515.8251593729
22598.0	280473.8198339584
22599.0	280266.3449165823
22600.0	280384.493846528
22601.0	280115.36066805717
22602.0	280293.1292176384
22603.0	280149.49506744294
22604.0	280141.99711989757
22605.0	280045.7465462785
22606.0	280103.4632101888
22607.0	280068.62752317433
22608.0	279997.2736040961
22609.0	279967.9167266816
22610.0	279919.80355092476
22611.0	279864.8617336832
22612.0	279824.0896385024
22613.0	279712.09668853757
22614.0	272294.7960668092
22615.0	279423.30658979854
22616.0	279610.72507944953
22617.0	279499.4067832831
22618.0	279159.02097817656
22619.0	279469.3057314816
22620.0	279404.61446430703
22621.0	279419.60941568
22622.0	278880.0527859705
22623.0	279296.37961072644
22624.0	279282.2180675584
22625.0	279227.26377226243
22626.0	272652.0584929088
22627.0	278660.61885931593
22628.0	279025.89869752293
22629.0	279025.21733283845
22630.0	278894.1799358464
22631.0	268620.03934985655
22632.0	278611.3894744063
22633.0	277009.10547271476
22634.0	278693.74945689604
22635.0	278686.97009848326
22636.0	278746.4555003904
22637.0	278715.3225449472
22638.0	278655.17171671044
22639.0	278399.4537050108
22640.0	278593.9235536896
22641.0	277993.6842579957
22642.0	278500.2521624576
22643.0	278456.002674688
22644.0	278357.75162777596
22645.0	278209.22828226583
22646.0	278318.41041940474
22647.0	278261.68958812155
22648.0	278181.0089000959
22649.0	277639.6568985605
22650.0	273028.333174787
22651.0	277900.6234525692
22652.0	278036.3528077312
22653.0	278003.5912040449
22654.0	277945.9285417984
22655.0	277892.3623514112
22656.0	277762.33882255363
22657.0	265918.4556376208
22658.0	275412.1726689247
22659.0	277565.7983508479
22660.0	275591.6771360759
22661.0	277357.1060367358
22662.0	276793.35068467306
22663.0	277552.7875149824
22664.0	277517.8057613313
22665.0	277474.8882796544
22666.0	277381.6649449472
22667.0	277391.2292163584
22668.0	277329.58165073924
22669.0	277298.3037820928
22670.0	277248.12711362564
22671.0	277122.057240576
22672.0	273548.47028182435
22673.0	277078.20579225605
22674.0	277062.60486881284
22675.0	276311.9802712073
22676.0	276891.6029898751
22677.0	276947.9829291008
22678.0	276908.6701371392
22679.0	276840.63254937605
22680.0	276812.509741056
22681.0	276771.856449536
22682.0	276688.17819729925
22683.0	276669.0785951744
22684.0	276630.2140694528
22685.0	275754.55433359416
22686.0	276527.48549816315
22687.0	275791.97109043284
22688.0	276365.49959024624
22689.0	276405.17885952
22690.0	276169.6911294464
22691.0	276123.2231694332
22692.0	276162.91187589103
22693.0	275642.4855715847
22694.0	276194.2451093504
22695.0	276141.34822502406
22696.0	276094.7719471104
22697.0	275782.1028368381
22698.0	274041.1381579791
22699.0	275367.7125222402
22700.0	275058.72401858546
22701.0	275152.1480507393
22702.0	275833.1286421504
22703.0	275318.6727198726
22704.0	275603.94987929595
22705.0	275710.2782119936
22706.0	275595.3168482302
22707.0	274881.68852848717
22708.0	275576.4291633152
22709.0	275505.26933565445
22710.0	275483.961327616
22711.0	275430.6366242816
22712.0	275357.9163058176
22713.0	275036.7963021311
22714.0	258850.1573893926
22715.0	274480.7101300742
22716.0	274983.85579704295
22717.0	275159.4601906176
22718.0	274429.27905013843
22719.0	275020.1894797311
22720.0	274987.8562193409
22721.0	274971.16194570245
22722.0	274938.77405450237
22723.0	274647.3272836093
22724.0	274436.6876590086
22725.0	274832.7954219008
22726.0	274788.2723606528
22727.0	274745.36075100163
22728.0	274692.4712067072
22729.0	274645.6288002048
22730.0	274619.1209037824
22731.0	274558.4067805184
22732.0	274530.44880834565
22733.0	274463.06322513917
22734.0	274421.09931847686
22735.0	274399.86062131205
22736.0	274353.1443585024
22737.0	274274.6914750464
22738.0	274253.22565632005
22739.0	274224.79267921916
22740.0	273842.7419164676
22741.0	274059.805851648
22742.0	274091.7954936832
22743.0	273974.2270554112
22744.0	273865.721564365
22745.0	273949.7178497024
22746.0	273726.3190474746
22747.0	272540.22712852655
22748.0	273818.5978249216
22749.0	273764.4295421952
22750.0	273713.1998937087
22751.0	273675.69631477754
22752.0	273606.88393420796
22753.0	273583.4127138815
22754.0	273556.07298211847
22755.0	273479.1716765696
22756.0	273420.8525008897
22757.0	271974.4715128835
22758.0	273279.7884104703
22759.0	273318.0444475392
22760.0	273300.31942369277
22761.0	273238.0173369344
22762.0	273124.35757056007
22763.0	273173.9949563904
22764.0	273125.9199488
22765.0	273059.7483020288
22766.0	273043.6329472
22767.0	272834.56115343334
22768.0	272592.665994854
22769.0	272890.52187197446
22770.0	272867.7121982464
22771.0	272464.6971506681
22772.0	272780.09455083526
22773.0	272735.7656858624
22774.0	272698.73197383684
22775.0	272590.83969003503
22776.0	272291.3274822661
22777.0	272551.51798517763
22778.0	272510.04386836477
22779.0	272482.085371904
22780.0	272433.139941376
22781.0	272353.6435150848
22782.0	272300.6237376513
22783.0	272304.4047978496
22784.0	272244.09039175685
22785.0	272209.66448824323
22786.0	272131.0728781824
22787.0	271767.45429893147
22788.0	272056.732614656
22789.0	271964.07079239684
22790.0	271718.61655715853
22791.0	271947.9939203072
22792.0	271863.51707258885
22793.0	271852.63683829765
22794.0	271779.2489963519
22795.0	271427.3953349635
22796.0	271650.5196199936
22797.0	271382.4784285697
22798.0	271564.24624701444
22799.0	271307.54655846395
22800.0	271473.4398799873
22801.0	268158.2258225174
22802.0	271261.28118333407
22803.0	271376.67235839996
22804.0	271335.37524121604
22805.0	271288.7710711808
22806.0	271226.83284029446
22807.0	271175.69074790395
22808.0	271100.4770205696
22809.0	270950.7986685952
22810.0	270822.4949092352
22811.0	270633.07993088
22812.0	270039.82394163206
22813.0	266976.8123351039
22814.0	216736.88128551398
22815.0	250809.21870828295
22816.0	269096.76132106245
22817.0	270133.7615663104
22818.0	270411.55052994564
22819.0	270263.1677984769
22820.0	270558.7980730368
22821.0	270555.327496192
22822.0	270538.75559137284
22823.0	270516.14892195835
22824.0	270471.86692833283
22825.0	270422.51381145604
22826.0	270331.7568323584
22827.0	260553.7287995482
22828.0	269510.25227202394
22829.0	270258.7725873152
22830.0	270244.4857393152
22831.0	270145.5441002495
22832.0	270160.495640576
22833.0	270123.57307760644
22834.0	270092.19223879685
22835.0	269955.33629358065
22836.0	269526.03428454464
22837.0	269943.9279964159
22838.0	269084.2249658357
22839.0	269290.494230529
22840.0	269817.71950161917
22841.0	269805.9654889472
22842.0	269762.14665134076
22843.0	269716.0814493696
22844.0	269257.48851834924
22845.0	269305.61763246096
22846.0	269521.5693430784
22847.0	269408.6446284799
22848.0	267303.00807577604
22849.0	269358.7366051839
22850.0	269415.0242697216
22851.0	269373.3856313344
22852.0	268343.1315046409
22853.0	269142.6400862207
22854.0	269218.2933766144
22855.0	269170.15828561917
22856.0	269135.2585306112
22857.0	269100.01652039686
22858.0	269069.828227072
22859.0	269029.725437952
22860.0	268989.0760261632
22861.0	268898.5560252416
22862.0	268729.2704555007
22863.0	268034.34327900235
22864.0	263844.99055000994
22865.0	268646.432636928
22866.0	268691.24174970883
22867.0	268679.79507466237
22868.0	268528.46175518725
22869.0	268124.4583198722
22870.0	268001.2452921349
22871.0	268475.1658876928
22872.0	268415.7350117376
22873.0	268398.5561911296
22874.0	268391.5013718016
22875.0	268324.33944985596
22876.0	268228.35678740474
22877.0	268205.23275059205
22878.0	268017.0414604288
22879.0	267347.84434667573
22880.0	268117.54872832
22881.0	267989.7860341761
22882.0	267773.1004252161
22883.0	267905.28999751696
22884.0	267935.4757742592
22885.0	267926.50814259204
22886.0	267881.5585206272
22887.0	267844.019290112
22888.0	267806.69145251845
22889.0	267690.52988866565
22890.0	267714.0213465088
22891.0	267678.8742324224
22892.0	267631.17639761925
22893.0	267154.24785694724
22894.0	266918.73150074924
22895.0	265820.7783714829
22896.0	267384.60773580807
22897.0	267398.15628144634
22898.0	267340.38928588806
22899.0	267342.7996475392
22900.0	267294.70408785925
22901.0	267253.1728236544
22902.0	267216.89555435523
22903.0	267034.1832835072
22904.0	267129.7169457152
22905.0	267081.291399168
22906.0	267041.78409635846
22907.0	266992.28480798716
22908.0	266963.18850170885
22909.0	266868.2940514304
22910.0	266703.39645767695
22911.0	266781.0284109824
22912.0	266656.51556843525
22913.0	265467.5583107062
22914.0	266645.33879685117
22915.0	266656.10379264003
22916.0	266600.4426522624
22917.0	266472.5965963262
22918.0	266538.7367858176
22919.0	266464.52339998726
22920.0	266411.25804605446
22921.0	266347.1804055552
22922.0	266332.5133438977
22923.0	266254.8541276159
22924.0	266281.30561064964
22925.0	266244.16945274884
22926.0	266198.531964928
22927.0	266148.31387770886
22928.0	266101.75144099846
22929.0	266074.503774208
22930.0	266021.184208896
22931.0	265983.8755602432
22932.0	265928.73031925765
22933.0	265804.4032843777
22934.0	265767.31651440647
22935.0	261312.63641354523
22936.0	259973.6444977203
22937.0	262458.3370801182
22938.0	262046.71762759468
22939.0	263317.09303684824
22940.0	263400.46216888557
22941.0	261272.2938150876
22942.0	262539.72587151726
22943.0	264430.60965539917
22944.0	261624.43478630367
22945.0	265395.2016384
22946.0	263898.70406533295
22947.0	262543.1399301061
22948.0	265270.53853491193
22949.0	264220.2303922175
22950.0	261763.41944566235
22951.0	264890.651508735
22952.0	265106.4654364672
22953.0	263676.6260494341
22954.0	262219.65779926465
22955.0	264977.2618940416
22956.0	264814.92555202567
22957.0	263412.4313493518
22958.0	261982.4990584827
22959.0	264406.5642348538
22960.0	263486.06256578676
22961.0	263735.2672428036
22962.0	263175.42328893475
22963.0	261902.05755064666
22964.0	263543.54571182135
22965.0	264339.4350284798
22966.0	263934.26547179534
22967.0	262614.61779087444
22968.0	262153.1597307936
22969.0	263738.36714803014
22970.0	260764.74591150586
22971.0	244268.00994057528
22972.0	261747.5937075165
22973.0	261080.06980648704
22974.0	263729.7309712389
22975.0	263958.5040400384
22976.0	264081.23388395517
22977.0	264024.55520542705
22978.0	262443.81010821124
22979.0	261500.51858350457
22980.0	263876.06614835205
22981.0	263833.14929582085
22982.0	263796.0893693952
22983.0	263711.08204707847
22984.0	262558.7254394865
22985.0	260786.83668152645
22986.0	263685.344329728
22987.0	263472.1074872322
22988.0	263395.7110710273
22989.0	263556.87426621444
22990.0	262991.9440896005
22991.0	259839.4244628501
22992.0	263286.70677237754
22993.0	262654.31687823264
22994.0	263318.97774735367
22995.0	263281.6454008832
22996.0	263261.6730689537
22997.0	262819.8177177603
22998.0	259633.801959832
22999.0	263144.5183987711
23000.0	263090.72194109444
23001.0	263063.27494000643
23002.0	263013.09376266244
23003.0	262951.966605312
23004.0	261745.80221542486
23005.0	259159.41296537747
23006.0	261873.72775342048
23007.0	262796.452298752
23008.0	262766.083964928
23009.0	262730.70102609927
23010.0	262691.8039945216
23011.0	262651.49987880955
23012.0	262607.0792634368
23013.0	258689.6452550654
23014.0	262512.0494419968
23015.0	262473.94859417604
23016.0	262439.2397848576
23017.0	262399.42063554557
23018.0	262363.2914251776
23019.0	262312.816541696
23020.0	262272.6554517504
23021.0	258532.561859382
23022.0	262122.27518300113
23023.0	262154.0010033152
23024.0	262113.15781468162
23025.0	262074.2495633408
23026.0	262031.56318781443
23027.0	261990.15209041917
23028.0	261948.424323072
23029.0	261494.3306219522
23030.0	257691.138129921
23031.0	261824.39130890238
23032.0	261779.64815155204
23033.0	261712.77039370243
23034.0	261701.65926297597
23035.0	261658.44713144322
23036.0	261583.8337138688
23037.0	261545.8906767359
23038.0	261041.7403691006
23039.0	257839.20303800513
23040.0	261451.45560760325
23041.0	261408.53225390078
23042.0	260797.97905981474
23043.0	261040.83775487987
23044.0	261196.80515112967
23045.0	261211.39587645442
23046.0	261161.09610516482
23047.0	261027.02937210866
23048.0	257593.89036051798
23049.0	260521.28051036227
23050.0	261029.25602324482
23051.0	260870.2059184127
23052.0	258833.30100592697
23053.0	260872.0461692928
23054.0	260865.31242393603
23055.0	260831.3562824704
23056.0	260769.50005022725
23057.0	260690.70438727652
23058.0	257698.65516155103
23059.0	260127.99247319085
23060.0	260629.06751713282
23061.0	260589.0230288384
23062.0	260533.7303580672
23063.0	260505.7633681408
23064.0	260448.39283916805
23065.0	260404.0546418688
23066.0	260361.7210073088
23067.0	260335.9245697024
23068.0	257290.0689248227
23069.0	259764.70713139238
23070.0	260192.00887685118
23071.0	260070.72292208642
23072.0	260116.79053578243
23073.0	260085.56341821438
23074.0	260055.66547558396
23075.0	259987.03198208005
23076.0	259976.1730338816
23077.0	259932.40085790723
23078.0	257610.88840663387
23079.0	259171.34271938482
23080.0	259350.36693872654
23081.0	259764.958789632
23082.0	259691.9360618496
23083.0	259020.28528025668
23084.0	259519.58057615356
23085.0	259592.09736601598
23086.0	259567.00274032645
23087.0	259525.82547537918
23088.0	259482.56762593277
23089.0	256740.02307481953
23090.0	259195.37692016546
23091.0	259240.60714106873
23092.0	258708.92395397188
23093.0	258942.97565921317
23094.0	259241.1900444672
23095.0	259198.05624156157
23096.0	259123.6071358463
23097.0	258468.95094005813
23098.0	259067.73858713597
23099.0	259027.0211227648
23100.0	258833.21659555758
23101.0	256250.90557215054
23102.0	258910.1175865344
23103.0	258552.1535582213
23104.0	258752.0023920639
23105.0	258774.91839139845
23106.0	258750.14798540802
23107.0	258703.4112753664
23108.0	258226.9020602371
23109.0	257492.72511119372
23110.0	257987.0026563591
23111.0	258542.0730728448
23112.0	256218.04854804822
23113.0	257932.8136118263
23114.0	258410.71166586888
23115.0	258353.81058437112
23116.0	257996.0534401028
23117.0	258303.17673676804
23118.0	257719.1234699271
23119.0	258018.09031331836
23120.0	258180.4789792768
23121.0	258140.3175747584
23122.0	257406.60063600555
23123.0	258055.76711700478
23124.0	257035.4322046977
23125.0	256250.48414945512
23126.0	257936.2980298752
23127.0	257883.20055296
23128.0	257583.29397575723
23129.0	257751.5047550975
23130.0	257776.7424065536
23131.0	257728.50256281602
23132.0	257696.46982430716
23133.0	257653.77254359037
23134.0	257607.61863208958
23135.0	256869.09764239364
23136.0	257505.3947404288
23137.0	254857.67962787434
23138.0	257417.55615805433
23139.0	257404.97911807997
23140.0	257367.21024942084
23141.0	257061.0287837183
23142.0	256968.82980290602
23143.0	257248.56639160318
23144.0	257209.23357184
23145.0	257142.13812961287
23146.0	257126.95233740806
23147.0	257088.5982584832
23148.0	257048.63188910083
23149.0	256999.66097817602
23150.0	254320.00435322255
23151.0	255127.15789270826
23152.0	256870.94428958723
23153.0	256843.72420034555
23154.0	256802.866855936
23155.0	256479.77510993942
23156.0	256723.0552276992
23157.0	256660.66076139524
23158.0	256550.18772234212
23159.0	256592.0591446016
23160.0	256533.99036887044
23161.0	256518.4808812544
23162.0	256477.77243463678
23163.0	254332.92207554876
23164.0	256017.1016454135
23165.0	256349.7503227904
23166.0	256258.13435023348
23167.0	256274.58074050563
23168.0	256240.71257456642
23169.0	255956.7995076611
23170.0	255848.99740139494
23171.0	255487.5846066186
23172.0	256066.93731696642
23173.0	256035.16871475198
23174.0	256000.43400560637
23175.0	255945.92755712004
23176.0	255911.54873466876
23177.0	253530.43281182603
23178.0	255830.04449505277
23179.0	255352.18261688336
23180.0	255494.71460884414
23181.0	255711.96110110724
23182.0	255666.67551539204
23183.0	254966.25925324834
23184.0	255337.1091271678
23185.0	255532.0351064064
23186.0	255457.98781501435
23187.0	255149.47955916802
23188.0	245788.71305173633
23189.0	255116.13274521602
23190.0	255306.21451304966
23191.0	253147.28911831282
23192.0	255174.91633520587
23193.0	255227.25453824
23194.0	255042.99215749075
23195.0	255117.29131683844
23196.0	255090.99565219835
23197.0	254667.16196700197
23198.0	255036.29857259517
23199.0	254771.8982467581
23200.0	254944.1396473856
23201.0	254882.31539671036
23202.0	254873.72095324157
23203.0	254838.65185320962
23204.0	254789.7633603584
23205.0	254301.78555494308
23206.0	252390.0816654322
23207.0	254660.9581719552
23208.0	254538.35960975356
23209.0	254465.67903232016
23210.0	254482.59413606412
23211.0	254507.05961615357
23212.0	254476.495618048
23213.0	254432.6348374016
23214.0	254234.35393925145
23215.0	254321.81503426554
23216.0	254314.92966481918
23217.0	254271.2911822848
23218.0	254239.67242158082
23219.0	254197.3397307392
23220.0	254154.31057571835
23221.0	252100.10845839325
23222.0	254078.4904568832
23223.0	254015.84538091524
23224.0	253977.65634785287
23225.0	253865.0906656768
23226.0	252852.94051819423
23227.0	242392.41030533833
23228.0	248762.59464970542
23229.0	250150.02291241262
23230.0	248052.4559908914
23231.0	251732.93877166352
23232.0	249593.5522275315
23233.0	253380.84662968232
23234.0	249958.4913834021
23235.0	251396.95646146822
23236.0	249372.8712294435
23237.0	249786.44596162904
23238.0	253280.83701596074
23239.0	251536.47641886998
23240.0	251086.33343754348
23241.0	251425.8363416593
23242.0	253271.79556454404
23243.0	251164.78747442964
23244.0	249311.27724604937
23245.0	253149.376937984
23246.0	253070.93548400645
23247.0	250588.50174402556
23248.0	249073.98648954544
23249.0	252967.28626298884
23250.0	252949.888499712
23251.0	251027.154429543
23252.0	249576.97235353128
23253.0	250081.37568256378
23254.0	252750.42617098242
23255.0	251946.6018603002
23256.0	246214.5190035447
23257.0	249262.42975252977
23258.0	251256.83283885982
23259.0	252519.99855411195
23260.0	252552.94145658883
23261.0	250834.9337763848
23262.0	252136.00236830575
23263.0	248629.77089864187
23264.0	252252.88262615062
23265.0	252365.41737533442
23266.0	252326.9712314368
23267.0	250683.90412451778
23268.0	246854.19366974023
23269.0	251899.0861631476
23270.0	252165.697830912
23271.0	252132.20432117762
23272.0	252091.4945114112
23273.0	250544.31684853445
23274.0	248533.5726489652
23275.0	251196.275582565
23276.0	251931.4482593792
23277.0	251881.06953031683
23278.0	251658.4857862144
23279.0	250924.0611635211
23280.0	251204.58512793618
23281.0	247330.82022051341
23282.0	251686.4667222016
23283.0	251652.82997698558
23284.0	251613.10928896005
23285.0	250054.78914293722
23286.0	250508.3884404752
23287.0	251116.592929177
23288.0	247168.57101517043
23289.0	251389.78451619842
23290.0	251378.8554182656
23291.0	251338.43491061762
23292.0	251248.46006435828
23293.0	250839.55631882278
23294.0	249971.84311132174
23295.0	246858.86864096677
23296.0	251136.59021721603
23297.0	250910.64735989782
23298.0	250965.7828491264
23299.0	250466.50590330875
23300.0	250737.07856691224
23301.0	250791.95684044762
23302.0	248472.61148119066
23303.0	246538.83202601032
23304.0	250702.46947717117
23305.0	250778.4880914432
23306.0	250266.49370132535
23307.0	250616.6527590399
23308.0	250665.2926345216
23309.0	250622.12464803844
23310.0	249463.9018868713
23311.0	246221.64869119044
23312.0	250486.7478241279
23313.0	249441.84425185234
23314.0	250423.9034138624
23315.0	249400.42885529622
23316.0	250344.97856634884
23317.0	250160.92002877445
23318.0	250076.00214999015
23319.0	245915.42737961427
23320.0	247839.0479159311
23321.0	250136.741019648
23322.0	249572.57368207347
23323.0	249595.33124157356
23324.0	250034.73921638398
23325.0	249984.43095162883
23326.0	249694.86469693438
23327.0	249910.39959859196
23328.0	245950.87763702188
23329.0	248496.20119060454
