22243.0	297447.9306194943
22244.0	297441.5927115775
22245.0	297204.9686396928
22246.0	297290.16585912334
22247.0	296615.5324030968
22248.0	293377.86609827547
22249.0	296929.98503628816
22250.0	297079.65573365765
22251.0	296819.22730885143
22252.0	296941.9228643328
22253.0	297009.4614347776
22254.0	296931.6825759743
22255.0	296937.91520686075
22256.0	296804.4411289599
22257.0	296638.89624924166
22258.0	296022.06669865054
22259.0	296409.7072103426
22260.0	296689.00109025283
22261.0	296620.41163694084
22262.0	296483.4346860544
22263.0	277540.3840143378
22264.0	296370.54006558674
22265.0	296427.37707909115
22266.0	283589.5170367589
22267.0	295904.23947181896
22268.0	295559.25922611065
22269.0	295813.97574287414
22270.0	296102.6511273983
22271.0	296152.57215303683
22272.0	296058.8366938111
22273.0	295444.3463065605
22274.0	295645.1690577912
22275.0	295870.79220428807
22276.0	295859.12060968956
22277.0	295822.48315453436
22278.0	295066.47443374124
22279.0	294643.26989414386
22280.0	289697.15609107754
22281.0	295560.3309756413
22282.0	295547.40947845124
22283.0	295377.83901061123
22284.0	282456.1831706404
22285.0	295297.92892108794
22286.0	295057.7868767227
22287.0	295004.1253707777
22288.0	295164.4918579201
22289.0	295281.8226888704
22290.0	295226.062143488
22291.0	295117.59670804464
22292.0	294319.14802708465
22293.0	294955.64760514547
22294.0	294597.9411070979
22295.0	294832.29994024977
22296.0	294960.9896804352
22297.0	294772.68996751367
22298.0	294866.57736540167
22299.0	294547.14693222416
22300.0	294615.43743651855
22301.0	294620.83026288624
22302.0	294613.2504215553
22303.0	294535.0186827776
22304.0	288577.54032538325
22305.0	291856.40067235834
22306.0	294144.91947008006
22307.0	294352.7069679615
22308.0	294148.2112647165
22309.0	293331.65566853236
22310.0	294259.2516882432
22311.0	294197.78028339206
22312.0	294030.03653980163
22313.0	293633.38676797407
22314.0	291005.35070064967
22315.0	293673.22405765066
22316.0	293899.8607577083
22317.0	291225.73149143223
22318.0	293818.3296745473
22319.0	293849.14029772807
22320.0	293773.3278334976
22321.0	293693.4560169984
22322.0	293251.2802209791
22323.0	293561.39153981424
22324.0	293602.05605109764
22325.0	293461.9261370369
22326.0	292868.0261124093
22327.0	293453.0700738559
22328.0	291673.3858873355
22329.0	293344.4153704448
22330.0	293299.54103623686
22331.0	293263.28694046725
22332.0	293176.78634106886
22333.0	292683.16342190135
22334.0	292939.6018053119
22335.0	292775.67802408984
22336.0	292810.17323847703
22337.0	292954.69783941103
22338.0	292548.8707207173
22339.0	292846.631072563
22340.0	292846.877802496
22341.0	292000.1764851701
22342.0	291751.0972178443
22343.0	292417.0821238787
22344.0	292297.34533529636
22345.0	292469.89606584323
22346.0	292513.41930987523
22347.0	292496.44139642874
22348.0	291807.34084218764
22349.0	292352.9887547392
22350.0	292274.1104639999
22351.0	290976.4915822606
22352.0	291880.34553446417
22353.0	292241.78192220157
22354.0	291995.1057813506
22355.0	291857.2140527617
22356.0	292083.4209415168
22357.0	291896.96493977617
22358.0	291846.11466608645
22359.0	291765.55057971185
22360.0	291821.96166164486
22361.0	291810.23281479685
22362.0	291671.3283715073
22363.0	291645.31414466555
22364.0	291520.05513543705
22365.0	291678.04963880964
22366.0	291519.7632118784
22367.0	291517.7069543425
22368.0	291499.5635486721
22369.0	291437.8248617984
22370.0	291402.3518502912
22371.0	291325.93624514545
22372.0	291083.40533493756
22373.0	290472.47790407756
22374.0	291083.9254286334
22375.0	291092.75359969295
22376.0	291103.8418714624
22377.0	290979.9080525825
22378.0	290856.47817932814
22379.0	291003.9439310848
22380.0	290933.9273658368
22381.0	289159.19801548903
22382.0	288611.20265584346
22383.0	290725.7931038721
22384.0	290586.9699252227
22385.0	290563.56497489894
22386.0	290515.42831103987
22387.0	265097.2830563978
22388.0	290330.15583703003
22389.0	289660.8109789193
22390.0	290391.9851208702
22391.0	286538.1318328339
22392.0	289989.9234385924
22393.0	290178.80301404186
22394.0	289936.5054119938
22395.0	289407.80773048336
22396.0	290117.9214331904
22397.0	290031.1608918014
22398.0	290065.9361808385
22399.0	283410.1106114393
22400.0	289171.05887805554
22401.0	289200.3956228096
22402.0	289433.07348377665
22403.0	289864.5193064448
22404.0	289770.47210557444
22405.0	289628.57366323227
22406.0	289670.2087364608
22407.0	289704.7801823232
22408.0	288944.29708287877
22409.0	289575.21708318713
22410.0	289507.1027396608
22411.0	289363.35492382734
22412.0	289342.7565920254
22413.0	289346.9566631936
22414.0	289128.7562813437
22415.0	289006.3705800708
22416.0	289251.7372592127
22417.0	289170.0931395585
22418.0	288530.0608040966
22419.0	289022.0373540862
22420.0	288354.22708695085
22421.0	288787.07055656955
22422.0	288517.9576156151
22423.0	288858.3290552319
22424.0	288878.023409664
22425.0	288749.8495688704
22426.0	280994.75522190373
22427.0	288570.07446425565
22428.0	285432.94698946713
22429.0	287758.3976824829
22430.0	288580.49762426876
22431.0	288145.5298445315
22432.0	288132.43994603533
22433.0	288199.1701692419
22434.0	288364.07006986236
22435.0	287346.18284851307
22436.0	288049.4995767295
22437.0	288239.55146014725
22438.0	288179.0256611328
22439.0	288185.2784246784
22440.0	288063.4514046976
22441.0	287706.4205041659
22442.0	287753.1350892545
22443.0	287476.51801415737
22444.0	285877.8236026909
22445.0	287713.0323001336
22446.0	287845.02023127046
22447.0	287526.8419026947
22448.0	287761.7526013952
22449.0	287658.6550362112
22450.0	285951.60696749634
22451.0	287653.2040138752
22452.0	287598.38582374406
22453.0	287539.5996123136
22454.0	287475.2198770688
22455.0	287163.4841042946
22456.0	287341.20326594566
22457.0	287204.640502579
22458.0	287117.0026176511
22459.0	287220.278755328
22460.0	286325.135219097
22461.0	286790.6083815422
22462.0	286768.8847179774
22463.0	287051.9018815488
22464.0	286933.5404052478
22465.0	286975.65824286727
22466.0	286606.64893440006
22467.0	286665.3875404802
22468.0	286856.91707719676
22469.0	286807.60087019514
22470.0	286637.4825213953
22471.0	286681.35158579197
22472.0	286510.7448102912
22473.0	286459.5655983106
22474.0	286560.9368928256
22475.0	286532.570710016
22476.0	286387.2915537919
22477.0	286313.65540904953
22478.0	285922.99793448974
22479.0	266821.6355651819
22480.0	279966.9930360824
22481.0	286108.3639414784
22482.0	286119.5358896128
22483.0	286094.19233198074
22484.0	285833.2024995839
22485.0	283139.022677605
22486.0	285620.797702144
22487.0	285927.9835987968
22488.0	285906.18433290237
22489.0	285548.6784274434
22490.0	285458.3300784132
22491.0	285755.6113358847
22492.0	285745.14109480963
22493.0	285677.66397091845
22494.0	285396.14574673853
22495.0	285558.06790123525
22496.0	285524.4721553409
22497.0	285410.930982912
22498.0	285386.1544951809
22499.0	285360.6202015743
22500.0	282916.8099196937
22501.0	285280.92999843846
22502.0	285256.62851563515
22503.0	284983.42277283815
22504.0	285162.34842603526
22505.0	285133.5116423168
22506.0	285080.5700886527
22507.0	285050.6311467008
22508.0	284783.9101124611
22509.0	284896.2884141056
22510.0	284920.75253104646
22511.0	284845.2469850112
22512.0	284670.76446289924
22513.0	283925.7039241196
22514.0	275309.9497209946
22515.0	283264.12219842774
22516.0	284369.62664775614
22517.0	284400.32486359053
22518.0	284413.6960950274
22519.0	284371.25760286715
22520.0	284446.70033920003
22521.0	284416.5289279488
22522.0	284146.30554501124
22523.0	284060.61413171206
22524.0	284040.38594723796
22525.0	271968.8935079957
22526.0	283836.19443589
22527.0	284077.00788346893
22528.0	283872.13437829126
22529.0	283992.5411020801
22530.0	283937.32539678726
22531.0	283937.5937273856
22532.0	276931.60972943454
22533.0	283698.4693260282
22534.0	283820.02046566404
22535.0	283751.73174394877
22536.0	283302.18414407625
22537.0	283460.29053050897
22538.0	283392.4620288
22539.0	283494.2096572417
22540.0	283423.22431262716
22541.0	283145.2222783489
22542.0	282217.43573237804
22543.0	273133.4339395604
22544.0	240160.356381513
22545.0	278998.8507844611
22546.0	282596.9875288069
22547.0	283053.3983731711
22548.0	282772.0789590021
22549.0	282930.985094349
22550.0	282636.6916493299
22551.0	282972.2833649663
22552.0	282730.6800250883
22553.0	281963.06356797286
22554.0	282857.6259833856
22555.0	282844.47463833593
22556.0	282754.89919467515
22557.0	282720.26850426884
22558.0	279957.13537310547
22559.0	266601.9459956851
22560.0	282405.0684461054
22561.0	282486.78774865926
22562.0	282529.373356032
22563.0	282390.0251553791
22564.0	282191.68207667215
22565.0	282338.05563166714
22566.0	282194.0682162178
22567.0	282288.0028000256
22568.0	282219.6015661056
22569.0	282121.54838548484
22570.0	268161.8166710056
22571.0	281193.50766469183
22572.0	281160.4448051209
22573.0	281983.66148034565
22574.0	281896.8356126718
22575.0	281599.61097830435
22576.0	281703.33926195174
22577.0	280312.7909613586
22578.0	281433.86361855967
22579.0	281776.11609866243
22580.0	281717.38284032006
22581.0	279755.293615719
22582.0	277823.989848478
22583.0	281516.47211356164
22584.0	281478.4526352384
22585.0	281187.7411258362
22586.0	281391.3875873792
22587.0	281397.88561285124
22588.0	281374.0725567488
22589.0	281336.0348332032
22590.0	281280.6154944512
22591.0	281086.31866081303
22592.0	281172.6018904064
22593.0	281118.3621996544
22594.0	280975.69630453765
22595.0	280933.8652524546
22596.0	280958.81475522567
22597.0	280907.3076535297
22598.0	280838.1450485761
22599.0	280375.5134222332
22600.0	280805.8533117952
22601.0	280219.1212478453
22602.0	280717.42417141766
22603.0	279798.7613900779
22604.0	280451.7048418303
22605.0	280264.3649953792
22606.0	280489.9053043713
22607.0	280508.16122224636
22608.0	280295.1071465474
22609.0	280343.3236070399
22610.0	280291.77571573755
22611.0	280298.32721858565
22612.0	280251.55936583667
22613.0	280182.77246566396
22614.0	269465.6433323924
22615.0	279062.86110638204
22616.0	279743.1565582332
22617.0	279839.5504721917
22618.0	279531.213973095
22619.0	279803.20284344314
22620.0	279080.2971426804
22621.0	279656.0139157504
22622.0	279347.949626982
22623.0	279469.3306875905
22624.0	279576.3831668736
22625.0	279557.57496401924
22626.0	248270.50453887996
22627.0	278716.52337418334
22628.0	279102.25296097284
22629.0	279223.1927808002
22630.0	279224.4661714945
22631.0	264710.45225511905
22632.0	279140.2021847037
22633.0	276418.79084400286
22634.0	278767.66305484856
22635.0	279033.42317404185
22636.0	278906.47270686674
22637.0	279077.8272219136
22638.0	278756.69757132814
22639.0	278737.49908848584
22640.0	279032.52873871365
22641.0	278527.4411089914
22642.0	278850.2029729793
22643.0	278860.05056962563
22644.0	278690.73270374374
22645.0	278326.9592498181
22646.0	278714.2709280767
22647.0	278667.5831865344
22648.0	278507.7269364735
22649.0	278175.3952436227
22650.0	268322.7703607346
22651.0	278082.0867645427
22652.0	278412.38243737584
22653.0	278446.8203995136
22654.0	278314.7714412545
22655.0	278336.82414796803
22656.0	278172.37523988483
22657.0	262463.0861856957
22658.0	274830.0266569693
22659.0	277977.61325793265
22660.0	274957.8839326712
22661.0	277417.33697617904
22662.0	275915.7824356377
22663.0	277873.5959867391
22664.0	277934.9680914432
22665.0	277878.83949588484
22666.0	277338.82715504616
22667.0	277808.0774979584
22668.0	277597.0152972288
22669.0	277640.901558272
22670.0	277653.31994869764
22671.0	277298.242125824
22672.0	271732.0582528931
22673.0	277435.9801331712
22674.0	277367.5578228738
22675.0	276934.573844071
22676.0	277320.5372633087
22677.0	277226.99054776336
22678.0	277337.7564540928
22679.0	277053.96344913956
22680.0	277131.1315124224
22681.0	277077.4845816832
22682.0	276681.1633287174
22683.0	276929.2329222146
22684.0	276944.3328360447
22685.0	276373.66223011876
22686.0	276905.98074941436
22687.0	276304.87375708227
22688.0	276781.59667199996
22689.0	276731.5898728449
22690.0	276580.4085968896
22691.0	276491.24828446686
22692.0	276615.0915063807
22693.0	276213.89206814766
22694.0	276582.50438574085
22695.0	276464.4839063552
22696.0	276366.5237344256
22697.0	276047.13409085386
22698.0	272830.9818392606
22699.0	275831.3738502145
22700.0	275680.17978163174
22701.0	275458.4422383616
22702.0	276082.8233187327
22703.0	275866.67500011565
22704.0	275764.18927902705
22705.0	276116.3006803968
22706.0	275987.4587918336
22707.0	275061.80620287976
22708.0	275973.3195833344
22709.0	275685.4784458752
22710.0	275869.5591084032
22711.0	275850.69910589437
22712.0	275781.99546265596
22713.0	275419.4158125053
22714.0	249748.40750404986
22715.0	274522.9684768771
22716.0	274124.87020216166
22717.0	275426.6321125377
22718.0	274969.0840875013
22719.0	275329.39493376
22720.0	274850.4862621701
22721.0	275240.8535957503
22722.0	275186.13753692165
22723.0	274037.2070465515
22724.0	274928.5379604483
22725.0	275199.41051678715
22726.0	275151.8778327041
22727.0	275109.80445470725
22728.0	275009.08914933767
22729.0	274896.5409783809
22730.0	275013.4751330304
22731.0	274813.4576881664
22732.0	274928.66064384003
22733.0	274573.0518220802
22734.0	274594.1159313411
22735.0	274800.412459008
22736.0	274658.3645945856
22737.0	274388.3189452802
22738.0	274620.2690945025
22739.0	274603.8931685375
22740.0	274146.9293051909
22741.0	274075.7631860738
22742.0	274423.5268767744
22743.0	274391.8338768896
22744.0	274197.4848241666
22745.0	274081.7367138304
22746.0	272603.32109987503
22747.0	264092.6804541568
22748.0	274149.7347702783
22749.0	273927.2660549633
22750.0	273942.4773275645
22751.0	273867.80906946526
22752.0	273584.72353873885
22753.0	273715.1401787385
22754.0	273829.0165809153
22755.0	273506.0839038976
22756.0	273536.3813539844
22757.0	271044.22521733196
22758.0	273566.90057789435
22759.0	273514.8526206975
22760.0	273645.4071484416
22761.0	273393.98011944967
22762.0	272639.4010271752
22763.0	273494.1774282751
22764.0	273453.0879291392
22765.0	273084.20036034577
22766.0	273375.2220385279
22767.0	271721.20779816713
22768.0	272878.03731640306
22769.0	273075.5136421891
22770.0	273215.21531781123
22771.0	272916.492163481
22772.0	273123.3701265409
22773.0	273069.34361128963
22774.0	273069.1687088128
22775.0	272778.75384156156
22776.0	272502.982338151
22777.0	272797.4950404098
22778.0	272877.3410619392
22779.0	272881.235263488
22780.0	272768.43899944954
22781.0	272400.32423116843
22782.0	272274.6796605441
22783.0	272625.23235368944
22784.0	272475.75585259526
22785.0	272520.1709105153
22786.0	272154.56244858936
22787.0	271886.974241997
22788.0	272325.41039656964
22789.0	271871.260596634
22790.0	271896.0976920578
22791.0	272318.2622539775
22792.0	271867.20648724533
22793.0	272102.7398303745
22794.0	271906.3928209406
22795.0	271814.27384647704
22796.0	271917.5682293758
22797.0	271460.385528218
22798.0	271517.14893168706
22799.0	270621.13581137924
22800.0	271476.96005447704
22801.0	264597.4480584747
22802.0	271054.7056295926
22803.0	271578.855322419
22804.0	271517.90474526724
22805.0	271565.99852236814
22806.0	271472.06456770585
22807.0	271584.8845295616
22808.0	271492.01446010865
22809.0	270978.1209939971
22810.0	270810.98395648034
22811.0	271182.77199134725
22812.0	270758.90779258887
22813.0	268574.5069293567
22814.0	210680.7649566531
22815.0	249989.99689790583
22816.0	269719.0258507777
22817.0	270299.640102912
22818.0	270585.9496902659
22819.0	268357.9768242184
22820.0	270885.0680528897
22821.0	270754.43215564784
22822.0	270881.5728345089
22823.0	270860.9214447616
22824.0	270769.28995328
22825.0	270746.6282336258
22826.0	270677.6667455488
22827.0	257217.57813966126
22828.0	269642.4493940708
22829.0	270655.5596177408
22830.0	270500.4879151101
22831.0	270218.3341490167
22832.0	270427.12649728014
22833.0	270377.15146997775
22834.0	270461.8465263616
22835.0	270158.4101277694
22836.0	269225.548159387
22837.0	270069.00696514506
22838.0	268608.6045237225
22839.0	265585.6770416709
22840.0	270172.7807569918
22841.0	270199.66498734074
22842.0	270107.843493888
22843.0	270107.5191693312
22844.0	269705.7408122883
22845.0	269780.3538104322
22846.0	269925.77347584
22847.0	269814.10820587503
22848.0	266170.85952
22849.0	269688.8467849215
22850.0	269804.8604995584
22851.0	269693.4045253632
22852.0	265566.7786612745
22853.0	269387.27999733767
22854.0	269516.80597688304
22855.0	269571.2566411264
22856.0	269467.22657730564
22857.0	269492.4339249152
22858.0	269377.8231001089
22859.0	269356.5646897152
22860.0	269359.215280128
22861.0	269042.97933373414
22862.0	268947.69701519364
22863.0	268351.2132993031
22864.0	261041.276898498
22865.0	269003.2277127168
22866.0	268867.9880425473
22867.0	269012.34581504005
22868.0	268008.65935360093
22869.0	267696.33008681046
22870.0	267868.47166300257
22871.0	268786.84010905586
22872.0	268815.41013503994
22873.0	268640.40363950084
22874.0	268595.4202533888
22875.0	268367.1573168127
22876.0	268374.5181106173
22877.0	268530.94321029127
22878.0	268328.20680785895
22879.0	266493.3358567442
22880.0	268459.46943897597
22881.0	268292.0297824257
22882.0	267700.875873485
22883.0	268221.1099738114
22884.0	268198.57366384636
22885.0	268194.12958904327
22886.0	268072.5506621439
22887.0	268027.68178053136
22888.0	268184.87171153916
22889.0	267460.0140865542
22890.0	268010.3031013376
22891.0	268036.6562279424
22892.0	267961.6553615361
22893.0	266712.2939396097
22894.0	266392.3868237833
22895.0	264014.4669605918
22896.0	267709.34134210565
22897.0	267517.6701427713
22898.0	267323.73359984695
22899.0	267691.8969171968
22900.0	267496.2515099649
22901.0	267566.85475348483
22902.0	267576.9180422144
22903.0	267295.7066313727
22904.0	267485.3894160384
22905.0	267334.4076840961
22906.0	267338.43987824646
22907.0	267330.8623437824
22908.0	267329.14215485443
22909.0	267103.6689547262
22910.0	267007.82638202887
22911.0	267008.45185761276
22912.0	266608.5371346944
22913.0	262305.94595716894
22914.0	266976.7233110016
22915.0	266970.49676185596
22916.0	266971.65627719683
22917.0	266113.2294684655
22918.0	266889.84648253437
22919.0	266529.87705262116
22920.0	266647.34241587186
22921.0	266633.9946725375
22922.0	266357.25386547256
22923.0	265921.07361730456
22924.0	266563.3498005505
22925.0	266585.263046656
22926.0	266512.6434963456
22927.0	266348.9230340096
22928.0	266354.0810842113
22929.0	266416.75206000643
22930.0	266254.30268149776
22931.0	266308.6989246464
22932.0	266154.09950064647
22933.0	265323.3525817353
22934.0	265285.9787116551
22935.0	238959.11495108024
22936.0	228556.84917824293
22937.0	244949.21314469754
22938.0	242143.36364870088
22939.0	248671.37954773344
22940.0	253030.3895666838
22941.0	248359.038117456
22942.0	248910.5617256654
22943.0	259356.74553139778
22944.0	241896.89921535703
22945.0	265689.3866606587
22946.0	255089.66406554828
22947.0	245970.72749523728
22948.0	265574.6844000256
22949.0	261089.89108388033
22950.0	242546.1190689054
22951.0	262982.14976060996
22952.0	265434.69635829754
22953.0	255039.16705710196
22954.0	246084.79756940124
22955.0	265323.85002618877
22956.0	264883.0192386049
22957.0	255185.77979229012
22958.0	245564.02355731482
22959.0	264125.97127413534
22960.0	262954.76609351893
22961.0	263241.51618764765
22962.0	253299.0497325086
22963.0	247132.27319380062
22964.0	262730.94744146045
22965.0	264653.1525050365
22966.0	263372.559351806
22967.0	251150.8681523312
22968.0	250476.57548351164
22969.0	263676.9529954287
22970.0	260115.0808326205
22971.0	237652.63927212797
22972.0	254918.72908572835
22973.0	244158.64608520188
22974.0	263917.1520823304
22975.0	264348.1180766208
22976.0	264330.0493295615
22977.0	264063.8839357425
22978.0	252088.92078162511
22979.0	248396.24568342508
22980.0	263916.06523330597
22981.0	264062.2035927039
22982.0	264155.3434607616
22983.0	264038.2716280832
22984.0	255242.18374388487
22985.0	244654.56559556638
22986.0	263992.2229936129
22987.0	263562.7220697089
22988.0	263585.63345530897
22989.0	263889.5831318528
22990.0	259845.34304522644
22991.0	239742.42659861513
22992.0	262414.8718223346
22993.0	261573.0708152294
22994.0	263628.54244352
22995.0	263368.7022698497
22996.0	263547.75144529925
22997.0	260357.30063032592
22998.0	239076.8440311658
22999.0	263391.52096133074
23000.0	263298.02531143674
23001.0	263410.9113335808
23002.0	263331.778658304
23003.0	263310.6971426816
23004.0	260994.32585953365
23005.0	242022.76996383085
23006.0	255945.335740829
23007.0	263079.17407846404
23008.0	263103.44085340155
23009.0	263075.80657664
23010.0	263038.8498300928
23011.0	262960.64262799354
23012.0	262908.01627627504
23013.0	236619.85797242136
23014.0	262694.849583513
23015.0	262794.9652082688
23016.0	262726.97407242237
23017.0	262658.2726311937
23018.0	262706.6693419008
23019.0	262592.44785336324
23020.0	262573.7404186624
23021.0	238906.05081888215
23022.0	261571.98763621965
23023.0	262378.5121349633
23024.0	262447.9115083775
23025.0	262416.3344809984
23026.0	262342.97411174397
23027.0	262315.1002353664
23028.0	262287.99328747526
23029.0	261028.64239656896
23030.0	237557.13434091257
23031.0	262131.55004743685
23032.0	262092.75546173437
23033.0	261903.1024566274
23034.0	262033.5177334784
23035.0	261919.81707263997
23036.0	261847.1523287039
23037.0	261801.79502039013
23038.0	259964.83163586195
23039.0	237196.16729580663
23040.0	261769.29430241277
23041.0	261685.74764646398
23042.0	260698.01820487724
23043.0	261068.05186723816
23044.0	261354.58050211825
23045.0	261264.9837723652
23046.0	261469.48188733443
23047.0	261010.5295044604
23048.0	239689.86389541312
23049.0	257153.92936673763
23050.0	261366.10351349766
23051.0	261190.73221836778
23052.0	258041.1996700681
23053.0	261093.42929387518
23054.0	261166.93111603206
23055.0	261121.11128084484
23056.0	260819.35795159044
23057.0	260603.1522758629
23058.0	240732.3495563384
23059.0	256773.48355440938
23060.0	260961.83520788478
23061.0	260929.3045006336
23062.0	260747.347099648
23063.0	260826.62961643524
23064.0	260759.33148446726
23065.0	260728.9499385856
23066.0	260687.15411865606
23067.0	260634.1127405566
23068.0	240154.1056102179
23069.0	256722.60224286988
23070.0	260297.04158904278
23071.0	260284.59058790404
23072.0	260272.10592747547
23073.0	260287.6665855998
23074.0	260311.42836633598
23075.0	260063.21763450917
23076.0	260306.9344841728
23077.0	260248.10591027196
23078.0	245375.99175558946
23079.0	254643.35184691226
23080.0	256492.08455331856
23081.0	259941.96785561583
23082.0	259956.34204999692
23083.0	259310.50144235554
23084.0	259804.69908602882
23085.0	259802.55684526064
23086.0	259896.6387539968
23087.0	259824.2240954368
23088.0	259791.827501056
23089.0	241881.79573639313
23090.0	257488.2705506254
23091.0	258619.3958010879
23092.0	256978.71388999993
23093.0	259361.30222325787
23094.0	259563.23730391037
23095.0	259419.87421061136
23096.0	259454.1826736127
23097.0	258826.1208817667
23098.0	259152.639688704
23099.0	259282.62861455357
23100.0	257555.67804907024
23101.0	241225.90190635066
23102.0	259170.77376204805
23103.0	256744.60828795223
23104.0	258413.11615549374
23105.0	258961.44968089613
23106.0	259081.69198796802
23107.0	259032.57857556478
23108.0	258242.4613552134
23109.0	257603.60059371556
23110.0	258467.14770391092
23111.0	258833.75975792634
23112.0	243932.42839615312
23113.0	254266.1954174963
23114.0	258601.42457159705
23115.0	258380.0109334521
23116.0	255802.8033294369
23117.0	258593.0123706368
23118.0	257888.20173619286
23119.0	258355.17058744314
23120.0	258481.86226606087
23121.0	258442.34584064002
23122.0	257702.00672501716
23123.0	258279.07699998724
23124.0	251001.0830553133
23125.0	246638.45880464633
23126.0	258219.49984768004
23127.0	258052.4606423041
23128.0	256035.4858041373
23129.0	257530.9688799226
23130.0	258020.3307008
23131.0	257941.02668820487
23132.0	257975.65192601603
23133.0	257945.35961395202
23134.0	257908.93858488314
23135.0	257338.88967966716
23136.0	257334.01967329238
23137.0	239265.21504724445
23138.0	257639.36290734063
23139.0	257675.23437772796
23140.0	257662.96530452484
23141.0	256396.20066672558
23142.0	255499.21635533054
23143.0	257557.1798196224
23144.0	257510.29955952638
23145.0	257418.2508396545
23146.0	257421.1543465983
23147.0	257357.264191488
23148.0	257364.5141508096
23149.0	257219.6400594943
23150.0	238490.69497545532
23151.0	244016.177217518
23152.0	257117.8228056064
23153.0	257134.3770943488
23154.0	257083.5892109312
23155.0	254814.0663111694
23156.0	256986.85828464618
23157.0	256767.88940144662
23158.0	256040.57999605555
23159.0	256789.72882780162
23160.0	256575.96643901477
23161.0	256709.59948103648
23162.0	256719.07472834556
23163.0	242293.59134967605
23164.0	253244.91552849664
23165.0	256560.98700656637
23166.0	255930.39185510267
23167.0	256558.66996817922
23168.0	256439.94463600617
23169.0	254603.8257745943
23170.0	253667.47068497914
23171.0	251460.58531144308
23172.0	256350.97117982723
23173.0	256322.59576954888
23174.0	256292.3171938304
23175.0	256149.62183372813
23176.0	256139.29776414717
23177.0	239284.2560339845
23178.0	256097.7595793404
23179.0	255643.6489961473
23180.0	253573.4082797515
23181.0	255973.33355888634
23182.0	255895.81590036498
23183.0	255252.28488622102
23184.0	253968.30231592775
23185.0	255788.72755978242
23186.0	255694.76864901106
23187.0	255331.40151828507
23188.0	241240.32077002726
23189.0	255389.19808368653
23190.0	255583.470485504
23191.0	240357.84424162953
23192.0	254331.41894184574
23193.0	255531.52413532155
23194.0	255217.6703438843
23195.0	255095.49509181466
23196.0	255358.0760334336
23197.0	255071.0889611266
23198.0	255338.54662000644
23199.0	253497.82104964872
23200.0	255103.81816381443
23201.0	254879.31646934993
23202.0	255133.38758758403
23203.0	255137.94207744004
23204.0	255009.56953149446
23205.0	254679.76815738797
23206.0	239276.0434818935
23207.0	254774.4464961537
23208.0	254650.07888138192
23209.0	254737.46594693133
23210.0	254659.8534971395
23211.0	254777.1316895743
23212.0	254744.95886131198
23213.0	254636.57836052479
23214.0	253424.45858324657
23215.0	254304.80891412447
23216.0	254557.23995463675
23217.0	254479.15942051832
23218.0	254517.33922611194
23219.0	254427.8999924737
23220.0	254378.81405276118
23221.0	239495.75926578525
23222.0	254364.79490621443
23223.0	254104.0921739264
23224.0	254068.76952821767
23225.0	253652.3601805317
23226.0	246609.36648294574
23227.0	193121.69692694774
23228.0	221044.39468852352
23229.0	230616.2310512843
23230.0	218154.43125700756
23231.0	241037.42236263747
23232.0	227263.41663128388
23233.0	251417.6080609235
23234.0	230132.50102725087
23235.0	240670.74257061156
23236.0	229516.44364801925
23237.0	230897.5134507192
23238.0	252007.6272009161
23239.0	241430.10275001902
23240.0	238645.03917609816
23241.0	241796.24231568404
23242.0	253420.03935969257
23243.0	239022.94848305537
23244.0	229424.26469495945
23245.0	253384.60210462695
23246.0	252987.4107432955
23247.0	237879.87470909266
23248.0	228906.55996966537
23249.0	252917.0823315454
23250.0	253227.7845229568
23251.0	239949.99609753705
23252.0	230898.81169262543
23253.0	237121.6192045229
23254.0	253021.974953984
23255.0	252005.73735239552
23256.0	233426.30934935863
23257.0	233892.85163993333
23258.0	245880.00994263086
23259.0	252651.9791452156
23260.0	252811.07297566708
23261.0	240766.20021104914
23262.0	249423.46869144993
23263.0	230656.25771379238
23264.0	251502.81440297095
23265.0	252564.65163878407
23266.0	252570.7186995198
23267.0	241104.10581933378
23268.0	223198.25283975847
23269.0	249308.28440042882
23270.0	252291.34607155187
23271.0	252395.36481075207
23272.0	252337.73612236802
23273.0	241379.56159649946
23274.0	232559.83985789254
23275.0	246226.8649373691
23276.0	252171.5437469696
23277.0	252080.92517990398
23278.0	251709.67045079055
23279.0	245949.0552119362
23280.0	247712.67280240887
23281.0	225500.72860341365
23282.0	251903.08417372152
23283.0	251874.57181941762
23284.0	251804.2524254206
23285.0	239976.66086092254
23286.0	244611.69152492445
23287.0	248346.94342246093
23288.0	226047.91918101208
23289.0	251522.05126369293
23290.0	251631.6320694272
23291.0	251580.6648795136
23292.0	251372.28986449886
23293.0	250995.4051211261
23294.0	242282.8138758131
23295.0	225394.44840035145
23296.0	251294.19716689907
23297.0	251156.98963415064
23298.0	251169.508163584
23299.0	249948.43910471527
23300.0	250943.02350704666
23301.0	250162.07115550493
23302.0	233700.1674113001
23303.0	225168.45762313597
23304.0	250869.67152639985
23305.0	251001.67560560646
23306.0	250480.09062481963
23307.0	250822.10329559035
23308.0	250886.36947005437
23309.0	250802.12351877114
23310.0	242429.11560333933
23311.0	224687.31349233678
23312.0	250734.63978885114
23313.0	249919.3429032957
23314.0	250606.72253460472
23315.0	242694.64472125325
23316.0	250543.39431137286
23317.0	249307.28384921644
23318.0	249574.34682408758
23319.0	224673.89874506285
23320.0	236865.6985030762
23321.0	250108.3165360128
23322.0	249919.49610024947
23323.0	249916.845824409
