22245.0	258020.50623242228
22246.0	258220.0820170756
22247.0	257650.73765007287
22248.0	248836.17742191927
22249.0	257515.6903936003
22250.0	258110.11271393302
22251.0	257341.90559395918
22252.0	257718.94091284493
22253.0	258207.7193060352
22254.0	258037.54664099813
22255.0	258189.99910563842
22256.0	257927.34423941094
22257.0	257842.17281495052
22258.0	256765.33853061256
22259.0	257182.05762764844
22260.0	257971.79379548162
22261.0	257878.44672880645
22262.0	257664.38759301126
22263.0	221080.4317290348
22264.0	256925.08205874832
22265.0	257729.94246737906
22266.0	230517.9167752355
22267.0	255343.3097764799
22268.0	256912.8580743158
22269.0	256936.08340357192
22270.0	257386.68408831992
22271.0	257499.06333368324
22272.0	257410.5604784127
22273.0	255869.64805713965
22274.0	256457.36211251048
22275.0	257027.9233519618
22276.0	257008.05084446704
22277.0	257022.3795306496
22278.0	256445.3783568386
22279.0	255062.83457085476
22280.0	236820.92619528106
22281.0	256716.73388728255
22282.0	256838.14053314575
22283.0	256735.38815918076
22284.0	230693.20963683364
22285.0	256788.31597649888
22286.0	255920.61252075396
22287.0	256351.18634762245
22288.0	256332.32896655358
22289.0	256711.71330539513
22290.0	256629.07775713273
22291.0	256314.3889846268
22292.0	255727.1870537727
22293.0	256131.5067396093
22294.0	255675.62133667874
22295.0	256351.68284835859
22296.0	256461.89017825277
22297.0	256094.33209896984
22298.0	256398.42197012476
22299.0	255133.8397335556
22300.0	255628.76278210618
22301.0	255974.81477734365
22302.0	256019.4534965251
22303.0	256008.19871088644
22304.0	243581.64921058598
22305.0	249685.7607503907
22306.0	254692.17564262383
22307.0	255833.61143603193
22308.0	254743.6889309183
22309.0	252108.75375780193
22310.0	255835.7962489856
22311.0	255736.88596234244
22312.0	255597.30623610888
22313.0	255156.85671075823
22314.0	248137.16939735794
22315.0	254345.43452323723
22316.0	254944.61811261263
22317.0	246511.50540145443
22318.0	255230.0878954499
22319.0	255509.4344138752
22320.0	255416.36060610556
22321.0	255444.8951902208
22322.0	253744.02533130127
22323.0	255173.42861557732
22324.0	255274.460905472
22325.0	254847.30354892806
22326.0	254549.8271514622
22327.0	255050.8774490108
22328.0	251049.21133056117
22329.0	254961.2899467264
22330.0	254975.95134607377
22331.0	254966.8633378817
22332.0	254842.9669531648
22333.0	254469.9103510533
22334.0	254572.88586199045
22335.0	253975.24850278453
22336.0	254057.04854569037
22337.0	254674.6672545791
22338.0	254359.99819530273
22339.0	254568.90295091164
22340.0	254617.50245621765
22341.0	253266.75537428376
22342.0	252206.28044841168
22343.0	253799.31412234297
22344.0	254031.66304501792
22345.0	254295.53541283848
22346.0	254235.0241890304
22347.0	254286.47697448946
22348.0	252548.0600207334
22349.0	254091.3685430272
22350.0	253885.94411601906
22351.0	251166.20661719298
22352.0	252965.8315735048
22353.0	254128.6113411072
22354.0	253525.44788152375
22355.0	253299.79506032623
22356.0	253994.83317616637
22357.0	253734.34194165783
22358.0	253534.76731043844
22359.0	253148.65226710978
22360.0	253435.33850296348
22361.0	253584.6109511682
22362.0	253060.47908413497
22363.0	253145.9408592897
22364.0	252871.215625012
22365.0	253667.38543575045
22366.0	253342.45228544011
22367.0	253413.27782707207
22368.0	253451.9744757761
22369.0	253349.3823242241
22370.0	253295.16507299847
22371.0	253247.38639298527
22372.0	252487.77329704934
22373.0	251051.18537973962
22374.0	252790.83378114528
22375.0	253146.26644213765
22376.0	253089.6776265729
22377.0	252837.18786580508
22378.0	252383.56141015101
22379.0	253071.20538746883
22380.0	252980.93536706563
22381.0	248138.3485210644
22382.0	247080.99866623234
22383.0	252718.5568006145
22384.0	252460.63027814447
22385.0	252469.59686123472
22386.0	252440.75535892328
22387.0	207641.32303171838
22388.0	252011.2186785784
22389.0	250630.19648123064
22390.0	252378.7659575292
22391.0	242321.15904184463
22392.0	251379.50249451536
22393.0	251924.52283433024
22394.0	251403.55347251298
22395.0	251223.81810892836
22396.0	252098.44279541762
22397.0	251954.6447527931
22398.0	252181.9886125057
22399.0	235500.56296609138
22400.0	250047.78654269676
22401.0	249644.51165798443
22402.0	251676.1268191237
22403.0	251998.7886489601
22404.0	251755.35239823366
22405.0	251316.60114657364
22406.0	251693.35083335664
22407.0	251937.7637277696
22408.0	251094.04141485973
22409.0	251734.87769354234
22410.0	251572.69192704023
22411.0	251384.9124126724
22412.0	251387.1212380156
22413.0	251506.37903708155
22414.0	250909.1984375804
22415.0	250535.11433584758
22416.0	251482.95038894075
22417.0	251293.45225850912
22418.0	250825.73587742762
22419.0	251099.70770984903
22420.0	249126.5625096204
22421.0	250191.93680199634
22422.0	249967.8498193388
22423.0	250938.5291005949
22424.0	251176.5889875967
22425.0	250901.90034862095
22426.0	233255.97153360004
22427.0	250748.05432647542
22428.0	242818.45575188732
22429.0	248473.07149148075
22430.0	250967.46728161265
22431.0	249668.67850362958
22432.0	249778.29496094803
22433.0	250178.35470192708
22434.0	250653.97587804144
22435.0	247908.474342608
22436.0	249917.90331330552
22437.0	250539.8346055682
22438.0	250337.46300272646
22439.0	250574.5025204225
22440.0	250387.813839667
22441.0	249482.69310279554
22442.0	249655.39776430122
22443.0	249055.14074767515
22444.0	244700.4407955524
22445.0	249424.64498401148
22446.0	250205.0296365058
22447.0	249384.9515589641
22448.0	250162.58527231985
22449.0	250047.92201871352
22450.0	243388.84890458934
22451.0	250187.16483747837
22452.0	250143.9658131456
22453.0	250056.5393211392
22454.0	249953.57272309758
22455.0	249190.1139746821
22456.0	249720.42405150738
22457.0	249215.53344921523
22458.0	249038.18370088903
22459.0	249834.138238976
22460.0	245830.58877316728
22461.0	248796.52006789006
22462.0	248710.92984217542
22463.0	249605.2023263232
22464.0	249318.55551692753
22465.0	249552.74290790406
22466.0	248415.04476364804
22467.0	248446.6793578501
22468.0	249449.6971423743
22469.0	249444.0340979712
22470.0	249026.58487746597
22471.0	249224.43491573754
22472.0	248706.24102973432
22473.0	248883.64876431404
22474.0	249204.67397672962
22475.0	249226.97949511677
22476.0	248836.61268582352
22477.0	248847.4807566335
22478.0	247876.74055311386
22479.0	220019.07573721564
22480.0	235791.2040636502
22481.0	248729.21312788484
22482.0	248762.2313181185
22483.0	248808.02913320952
22484.0	248489.67390986215
22485.0	240444.2853867464
22486.0	248258.296807424
22487.0	248709.23398021117
22488.0	248670.53838008316
22489.0	247830.23799009316
22490.0	247542.362144769
22491.0	248443.0422671359
22492.0	248537.05968844806
22493.0	248402.65258762237
22494.0	247524.4098945008
22495.0	248207.7802954752
22496.0	248277.30969231363
22497.0	247987.10726656
22498.0	248067.83587450898
22499.0	247979.50068654036
22500.0	241746.73788927996
22501.0	248027.30600038407
22502.0	247967.07034234863
22503.0	246723.87989503908
22504.0	247933.38284605445
22505.0	247960.94068162562
22506.0	247853.20914452465
22507.0	247878.5816428544
22508.0	247284.46592614462
22509.0	247647.6322545664
22510.0	247813.2799995904
22511.0	247671.23318374387
22512.0	247213.43234703387
22513.0	243552.6806208516
22514.0	225538.31302759133
22515.0	244385.65198889328
22516.0	246654.1190774781
22517.0	247103.81788200984
22518.0	246841.80621230142
22519.0	247276.20409098227
22520.0	247348.30564474888
22521.0	247328.38679019513
22522.0	246330.07753134103
22523.0	246476.79103467512
22524.0	246598.80795176863
22525.0	220106.89067417118
22526.0	245077.84311602908
22527.0	246996.24866447382
22528.0	246433.04559738873
22529.0	246887.40469309455
22530.0	246762.34994647058
22531.0	246973.48103864322
22532.0	227155.6854087638
22533.0	245986.82481458926
22534.0	246886.53185843205
22535.0	246762.93368872954
22536.0	245653.1257786358
22537.0	245930.95259586602
22538.0	245901.61018880006
22539.0	246423.54927370246
22540.0	246373.63317637122
22541.0	245644.07489003547
22542.0	244227.51016058904
22543.0	230001.4231552106
22544.0	195407.68823704502
22545.0	237847.29618677497
22546.0	244879.88832501817
22547.0	246003.4340487168
22548.0	245419.97500989537
22549.0	245746.51950694458
22550.0	244461.12502906536
22551.0	245926.28077035473
22552.0	245512.26962083892
22553.0	243705.37866198766
22554.0	245912.41125560328
22555.0	246009.22711654392
22556.0	245868.9318420479
22557.0	245887.66570086408
22558.0	237390.49401385206
22559.0	216132.0718761976
22560.0	245325.68873369563
22561.0	245409.22825932832
22562.0	245740.4424847361
22563.0	245294.31020175316
22564.0	244950.15287848984
22565.0	245450.78426992646
22566.0	245209.1591196677
22567.0	245500.24109096962
22568.0	245416.21576007688
22569.0	245275.16068741083
22570.0	214407.40259264316
22571.0	242827.61978183844
22572.0	242805.74239703274
22573.0	245197.9701846017
22574.0	244975.12639365077
22575.0	244264.18452562005
22576.0	244453.90789017576
22577.0	241333.90523433322
22578.0	243701.11567626114
22579.0	245096.35268444158
22580.0	245009.45142415364
22581.0	238111.94942915082
22582.0	233618.74967921697
22583.0	244636.07290920985
22584.0	244598.90770575372
22585.0	244002.41644011388
22586.0	244561.39122933758
22587.0	244751.02588436488
22588.0	244761.6763756544
22589.0	244739.2262586368
22590.0	244676.06412984317
22591.0	244197.19184384047
22592.0	244530.2925623295
22593.0	244351.6228665343
22594.0	243982.4521822211
22595.0	243947.12272076865
22596.0	244313.17756149778
22597.0	244245.54084433935
22598.0	244004.20405248035
22599.0	242038.3356551153
22600.0	244210.39016509443
22601.0	241695.36007700136
22602.0	244127.12809267206
22603.0	241311.10510263825
22604.0	243376.21209579505
22605.0	242695.6871106557
22606.0	243862.9144133632
22607.0	243993.88816179195
22608.0	243453.084146074
22609.0	243717.92036495343
22610.0	243608.4852064253
22611.0	243777.7523212288
22612.0	243757.41477027824
22613.0	243747.1135596544
22614.0	220625.07082381353
22615.0	241105.08791562435
22616.0	242451.77805701082
22617.0	243142.1580836858
22618.0	242546.36097536105
22619.0	242956.76858859512
22620.0	241115.8951690215
22621.0	242817.27673303024
22622.0	242554.3664336896
22623.0	242564.63796961284
22624.0	242999.84985784322
22625.0	243206.57976197114
22626.0	192063.75682863453
22627.0	240214.2810800155
22628.0	241833.24226355212
22629.0	242463.9866273796
22630.0	242604.79234867232
22631.0	214092.82046031943
22632.0	242650.92654694215
22633.0	235232.62348655798
22634.0	241448.0135815184
22635.0	242337.00050862145
22636.0	241815.0296518641
22637.0	242646.96418795528
22638.0	241640.3330105346
22639.0	241417.3605593068
22640.0	242739.5320578048
22641.0	242179.70163056595
22642.0	242327.59981506562
22643.0	242474.58773073918
22644.0	241817.99334707105
22645.0	240493.9544395795
22646.0	242232.1872633853
22647.0	242341.25783203827
22648.0	241999.51831531493
22649.0	241862.7762454531
22650.0	218314.50886143875
22651.0	239836.16058982175
22652.0	242100.49366753252
22653.0	242247.88119552
22654.0	242000.4268015616
22655.0	242141.36936202244
22656.0	241796.12298772493
22657.0	216013.8014163167
22658.0	233410.84180480338
22659.0	241478.26824970185
22660.0	234017.17699706755
22661.0	238926.95334256778
22662.0	233657.69756672755
22663.0	241287.53405788113
22664.0	241745.17372846074
22665.0	241652.19806740477
22666.0	240438.9274779639
22667.0	241635.6892868608
22668.0	241186.95758397435
22669.0	241190.06231265262
22670.0	241481.26518476798
22671.0	240765.96952432598
22672.0	227077.3967322962
22673.0	241116.287860736
22674.0	241033.57650042922
22675.0	240891.4645680133
22676.0	241147.08254556157
22677.0	240598.88533504054
22678.0	241271.4566615039
22679.0	240526.08050135124
22680.0	240768.1348337666
22681.0	240600.8935677954
22682.0	239813.6536399886
22683.0	240635.69978982443
22684.0	240734.31637032935
22685.0	240330.81100861458
22686.0	240751.81395804163
22687.0	239980.4334276616
22688.0	240677.88955975673
22689.0	240578.8081455106
22690.0	240331.88275814403
22691.0	240320.40735211485
22692.0	240643.69151180796
22693.0	240224.27275100196
22694.0	240556.28756418562
22695.0	240321.44596664337
22696.0	239866.3446888446
22697.0	239169.2333285365
22698.0	231393.42174126746
22699.0	239710.18005544975
22700.0	239708.68164034522
22701.0	238684.0927600638
22702.0	239591.37954037747
22703.0	239963.0974255107
22704.0	239359.18391951328
22705.0	240195.33173882883
22706.0	240033.7606475777
22707.0	238221.80108205928
22708.0	240031.9597182975
22709.0	239303.3900294143
22710.0	239920.11241553922
22711.0	239997.29547345923
22712.0	239947.95011604484
22713.0	239064.4928544733
22714.0	196324.13558700343
22715.0	237909.42420991923
22716.0	236235.34410464927
22717.0	239244.3358019587
22718.0	238929.68110817327
22719.0	239101.16921180184
22720.0	238054.24817930345
22721.0	238653.79478568857
22722.0	239124.51261071372
22723.0	236546.58033581727
22724.0	239073.9906461698
22725.0	239348.3238178815
22726.0	239302.63096524813
22727.0	239256.6914875393
22728.0	238960.04986142743
22729.0	238873.9939631104
22730.0	239212.23815659503
22731.0	238810.3789543423
22732.0	239166.5778098176
22733.0	238192.35192995903
22734.0	238402.02004889646
22735.0	239048.56236359675
22736.0	238621.36348344313
22737.0	238188.815817114
22738.0	238788.97772789773
22739.0	238818.50730577915
22740.0	237884.09008947297
22741.0	237579.49071523876
22742.0	238477.92080322554
22743.0	238693.12844431357
22744.0	238286.98717224976
22745.0	237621.66129623025
22746.0	233759.0562783234
22747.0	219478.06090528466
22748.0	238426.3476412413
22749.0	237725.86741596184
22750.0	237762.50864598987
22751.0	237901.0617114618
22752.0	237279.4703675386
22753.0	237586.88401489792
22754.0	237715.13157058597
22755.0	237237.19755038712
22756.0	237463.7987037191
22757.0	230707.61214279765
22758.0	237522.1759705087
22759.0	237601.20913592292
22760.0	237937.27627591672
22761.0	237330.53192929295
22762.0	235501.65988147297
22763.0	237686.96482693078
22764.0	237784.10826301438
22765.0	236682.83974615068
22766.0	237620.9921998844
22767.0	233422.92486061563
22768.0	236959.29167052824
22769.0	237219.3343242245
22770.0	237624.2156273665
22771.0	237279.1870423033
22772.0	237532.48221429775
22773.0	237467.03754526732
22774.0	237492.54321274898
22775.0	236789.5321444352
22776.0	236301.68027299963
22777.0	237072.82539806762
22778.0	237339.5143458815
22779.0	237421.68201953275
22780.0	237167.44753315847
22781.0	236377.16201635916
22782.0	236147.12908349463
22783.0	236929.98449561538
22784.0	236783.22548408332
22785.0	236952.9278627841
22786.0	236154.74111610974
22787.0	235624.03855728664
22788.0	236655.09977292805
22789.0	235491.86418933832
22790.0	235576.41181593644
22791.0	236842.46845521903
22792.0	235867.5722207243
22793.0	236421.82600622103
22794.0	236493.23665326062
22795.0	236971.21397964848
22796.0	237079.29385369536
22797.0	235687.66845583497
22798.0	236137.68414003344
22799.0	233732.66246697013
22800.0	236283.37601577005
22801.0	217080.3129942032
22802.0	232477.9579211779
22803.0	236749.37461964777
22804.0	236525.27704637457
22805.0	236804.95554396196
22806.0	236737.40407603263
22807.0	237150.81502064638
22808.0	236982.4953991166
22809.0	235833.49853388855
22810.0	235452.2540212232
22811.0	236941.2411686911
22812.0	236771.00684738564
22813.0	235891.37888051136
22814.0	167194.95131298277
22815.0	210652.75182942091
22816.0	235560.51991265293
22817.0	235439.31260108817
22818.0	235710.30805053478
22819.0	229537.2078645248
22820.0	236284.33368023072
22821.0	235655.6546965496
22822.0	236392.08335769622
22823.0	236295.7379928067
22824.0	236179.35371141107
22825.0	236295.47291279392
22826.0	236105.61470136317
22827.0	210801.71075339895
22828.0	232960.2189950945
22829.0	236340.8711155712
22830.0	235715.60157675407
22831.0	235233.69848668014
22832.0	235738.89453916217
22833.0	235839.56486062103
22834.0	236133.2258045952
22835.0	234694.96215797766
22836.0	230889.42368686598
22837.0	235276.50460958606
22838.0	231635.17764894722
22839.0	224798.00778097942
22840.0	235864.6104129534
22841.0	235969.27822069763
22842.0	235727.26719447025
22843.0	235881.86808647675
22844.0	235395.11407411227
22845.0	235572.10520944654
22846.0	235722.12812349442
22847.0	235482.29236817837
22848.0	226200.05822627677
22849.0	235137.49499412414
22850.0	233792.51025674253
22851.0	235290.28593909732
22852.0	225569.44136929113
22853.0	234893.25500989423
22854.0	235025.8025660413
22855.0	235423.45844654075
22856.0	235161.34653296633
22857.0	235342.01544376317
22858.0	235097.77808097302
22859.0	235101.38581155852
22860.0	235186.28156538878
22861.0	234447.63191541712
22862.0	234220.56834007075
22863.0	233745.95180462126
22864.0	216707.09627451567
22865.0	234695.2036450305
22866.0	234265.2006629379
22867.0	234737.5221800962
22868.0	232435.03939092695
22869.0	231389.15980411138
22870.0	231975.9478620188
22871.0	234483.95857264602
22872.0	234732.0241815551
22873.0	234296.30237081597
22874.0	233975.18456913927
22875.0	233509.11214551036
22876.0	233758.49266872232
22877.0	234233.06914856966
22878.0	233949.05824952238
22879.0	229044.6246084652
22880.0	234366.71896780806
22881.0	234051.34977433603
22882.0	230976.3456040961
22883.0	233134.39396986904
22884.0	232989.59411773414
22885.0	233264.50778112028
22886.0	232447.58759505875
22887.0	233017.88679536685
22888.0	232956.63328460784
22889.0	231822.34552893575
22890.0	233009.79766067196
22891.0	233017.84904663044
22892.0	233587.86072739863
22893.0	228380.16275906804
22894.0	226968.14224343383
22895.0	220139.61536799266
22896.0	232140.66583470107
22897.0	232890.91776839728
22898.0	231876.71157309556
22899.0	232573.9875598334
22900.0	232897.1060445187
22901.0	232438.86291845134
22902.0	232629.99189913593
22903.0	233012.5776453629
22904.0	232422.4076152832
22905.0	232015.71563110396
22906.0	233203.11292231685
22907.0	232395.78773094408
22908.0	232090.71429550077
22909.0	232832.60708618208
22910.0	232380.7956107264
22911.0	230979.1426805762
22912.0	231048.21395455996
22913.0	217501.43726386648
22914.0	231540.13178429435
22915.0	231929.75819407357
22916.0	233090.27387637759
22917.0	230175.60987401908
22918.0	231244.2343325695
22919.0	231752.14567260267
22920.0	232367.64091023305
22921.0	231573.0705973248
22922.0	230385.7204920329
22923.0	230693.60379658043
22924.0	232466.33298821148
22925.0	231640.6208069633
22926.0	231211.12355307513
22927.0	231959.58210723836
22928.0	232245.1934478337
22929.0	231552.85583462394
22930.0	230676.70452633617
22931.0	232151.47172495376
22932.0	231990.222441677
22933.0	229667.67127101638
22934.0	228432.5337825295
22935.0	163344.07052818197
22936.0	123975.99155817172
22937.0	156670.3641166387
22938.0	152760.61438767894
22939.0	161309.29600754558
22940.0	188458.42915986571
22941.0	161820.36838478435
22942.0	175898.5674817828
22943.0	202244.310328959
22944.0	140868.78842060355
22945.0	230186.03859147945
22946.0	187380.11302791955
22947.0	155019.77924398432
22948.0	229555.69646141253
22949.0	209108.09326552818
22950.0	150206.72470226724
22951.0	214517.38028442828
22952.0	231454.1290487808
22953.0	182488.71811480017
22954.0	160010.96346495862
22955.0	231246.37667819313
22956.0	229665.70623959115
22957.0	185124.99913524903
22958.0	158768.67657560777
22959.0	223372.1803505514
22960.0	225577.71756995062
22961.0	223540.11839528606
22962.0	171800.38964185579
22963.0	175258.26854586528
22964.0	224189.863585385
22965.0	228642.50305249196
22966.0	220869.09653156175
22967.0	168899.55551810746
22968.0	185999.44231325234
22969.0	226571.88537303035
22970.0	216071.96666103273
22971.0	189641.95385014912
22972.0	184198.28266101202
22973.0	159693.71302130056
22974.0	229985.1154915338
22975.0	230782.94446407692
22976.0	229888.35803627482
22977.0	224254.0562022346
22978.0	168762.74439950217
22979.0	181741.19316033158
22980.0	229739.88145725528
22981.0	230297.54982563845
22982.0	230573.7187393536
22983.0	229174.57704386426
22984.0	176817.59637337437
22985.0	169708.35259556375
22986.0	230343.5018862593
22987.0	229558.09193328617
22988.0	228766.57339596868
22989.0	230327.70561310707
22990.0	208802.7006959804
22991.0	143511.82740848395
22992.0	220342.99355135206
22993.0	221160.41742089446
22994.0	230033.99863664625
22995.0	229513.56457287696
22996.0	229948.8089669633
22997.0	212061.0025046175
22998.0	139954.43245545865
22999.0	225792.3106406322
23000.0	229107.9209549824
23001.0	230002.036047872
23002.0	229917.4926155776
23003.0	229983.05734656003
23004.0	224132.1163030553
23005.0	154360.29734419915
23006.0	198062.59873057375
23007.0	226603.49951999992
23008.0	229083.95983994883
23009.0	229702.8963991553
23010.0	229727.691341824
23011.0	229542.01621463028
23012.0	229096.8992677865
23013.0	140888.8917196706
23014.0	226207.04572701684
23015.0	226277.1758530558
23016.0	227383.5182194687
23017.0	228911.02218485778
23018.0	229417.07209277438
23019.0	229193.94896117775
23020.0	229224.71208386548
23021.0	160693.22080254325
23022.0	218383.3898188824
23023.0	228032.96110510136
23024.0	225888.62685511666
23025.0	227099.38547589126
23026.0	228832.19307233283
23027.0	229038.1867712512
23028.0	229075.1033573376
23029.0	220974.854071904
23030.0	155159.2858844969
23031.0	228814.8742668289
23032.0	228640.0909082624
23033.0	226589.38411417662
23034.0	225190.09813463016
23035.0	227402.86224465902
23036.0	228304.5247778813
23037.0	228088.0212017146
23038.0	213929.52021483955
23039.0	148162.3513595867
23040.0	228507.2682057723
23041.0	228250.74247598078
23042.0	225749.97564293144
23043.0	225599.78086727601
23044.0	223868.2590347261
23045.0	225936.41067315277
23046.0	228157.63165347846
23047.0	227418.89969029033
23048.0	151228.72276085988
23049.0	203924.62012909492
23050.0	228272.00067665926
23051.0	227934.27227770785
23052.0	219773.7299771392
23053.0	227677.88600852457
23054.0	226332.7625445378
23055.0	223839.42151700472
23056.0	225567.33540925442
23057.0	220700.5097852868
23058.0	160300.15579748392
23059.0	203166.1349863529
23060.0	227912.74385899515
23061.0	227906.06809989118
23062.0	227507.97307576312
23063.0	227749.4586605568
23064.0	227565.1194191874
23065.0	227275.58367805445
23066.0	224480.9969369088
23067.0	223105.80492696978
23068.0	155167.50263087457
23069.0	204358.80619541433
23070.0	225788.8328286172
23071.0	226808.29343825922
23072.0	226999.9150399493
23073.0	227016.52825866215
23074.0	227077.22916986898
23075.0	226705.84074731602
23076.0	227309.61573642242
23077.0	227111.45269821433
23078.0	179678.46538612244
23079.0	197325.97471971312
23080.0	203355.3128816585
23081.0	226078.64109465422
23082.0	226752.27704033308
23083.0	225879.81011353622
23084.0	226652.56333475868
23085.0	226697.8811117565
23086.0	227002.43917209603
23087.0	226828.7920504832
23088.0	226871.88737064958
23089.0	170707.95516807362
23090.0	209849.70047653015
23091.0	218419.53921434027
23092.0	208410.38552761692
23093.0	223811.83128043544
23094.0	226396.1814695936
23095.0	226173.41558784049
23096.0	226602.2560137216
23097.0	225651.06472714254
23098.0	225170.31538524176
23099.0	226187.19880478707
23100.0	211470.4775315559
23101.0	169064.43145873077
23102.0	226142.93505638407
23103.0	211756.97271686717
23104.0	220767.62284359822
23105.0	225242.95139819558
23106.0	222174.06965350386
23107.0	222490.26659287035
23108.0	223598.82952868042
23109.0	223464.94598185082
23110.0	225716.1042264068
23111.0	226027.03490252787
23112.0	178135.40343647767
23113.0	202130.67258267468
23114.0	225655.40960665644
23115.0	223303.46590699293
23116.0	209007.75408436783
23117.0	225762.89997127684
23118.0	224724.6341996555
23119.0	225501.48819189754
23120.0	225396.8523657217
23121.0	222439.86531942396
23122.0	219902.7769671676
23123.0	224141.94785648654
23124.0	194798.22493289196
23125.0	185138.7258339669
23126.0	225414.25767874572
23127.0	225083.67490580524
23128.0	212628.9303502988
23129.0	220824.03570810962
23130.0	225105.0595647488
23131.0	225064.50274222094
23132.0	225195.1094890494
23133.0	225266.65823354886
23134.0	225254.6746875903
23135.0	224678.1239820285
23136.0	222111.76987361032
23137.0	154652.41661927177
23138.0	218840.3317669849
23139.0	222144.64241664004
23140.0	224744.72009236485
23141.0	219281.1212406793
23142.0	213120.39194461398
23143.0	224969.9022077952
23144.0	224903.89434859512
23145.0	224779.57024972816
23146.0	224821.0231853055
23147.0	224639.54571755516
23148.0	224826.77326151676
23149.0	224395.2818257917
23150.0	154205.07910303323
23151.0	198603.94491246008
23152.0	224578.82886799364
23153.0	224546.97753313274
23154.0	224241.3556924417
23155.0	207906.8900032561
23156.0	218309.47842293562
23157.0	222266.68177326137
23158.0	222007.33516431012
23159.0	224091.7466513407
23160.0	223585.93634304093
23161.0	223790.64994037684
23162.0	224119.2706179072
23163.0	175272.79342063068
23164.0	203240.6703374493
23165.0	223776.10461839353
23166.0	222162.58072084177
23167.0	224081.8513444865
23168.0	223626.20312944555
23169.0	212246.6376810615
23170.0	214984.11194777925
23171.0	212310.55499429035
23172.0	223866.02703585275
23173.0	223675.4803294209
23174.0	221171.2056950786
23175.0	217387.55572367366
23176.0	221268.21218713606
23177.0	157041.33331841906
23178.0	222427.1131672505
23179.0	223049.5565840386
23180.0	216858.74731252706
23181.0	223494.5250525182
23182.0	223421.80536320023
23183.0	221867.0989246462
23184.0	211060.56222473085
23185.0	223298.61120983044
23186.0	223030.79598653404
23187.0	222672.80605839414
23188.0	195789.96161246774
23189.0	222985.32616601622
23190.0	223177.8674737152
23191.0	167784.74899375462
23192.0	211143.42342656414
23193.0	223172.293558272
23194.0	221888.8685158391
23195.0	217357.1760652296
23196.0	217316.21092720595
23197.0	221680.2289451011
23198.0	222966.83589140463
23199.0	211461.65428878012
23200.0	222576.17181081598
23201.0	222066.43290767257
23202.0	222825.97134499837
23203.0	222905.7456439296
23204.0	222647.67840256004
23205.0	221501.29804901785
23206.0	157890.66981208618
23207.0	222089.1927740418
23208.0	222031.5796045815
23209.0	222389.50682787856
23210.0	222055.1840989191
23211.0	222461.93952194543
23212.0	222526.73145241593
23213.0	222229.17116887012
23214.0	214713.4660935769
23215.0	219711.93456230417
23216.0	222063.7953196032
23217.0	219453.6260435969
23218.0	215474.46886727648
23219.0	219177.70396467234
23220.0	220488.83207044375
23221.0	159357.33046965452
23222.0	222208.07224688638
23223.0	221618.66107125758
23224.0	221517.24647055395
23225.0	220616.03692216414
23226.0	194083.42456731977
23227.0	104526.12247716452
23228.0	122414.03164754108
23229.0	147964.94754286463
23230.0	119638.56233432176
23231.0	176218.32585710008
23232.0	133628.15419022634
23233.0	204384.52802682872
23234.0	144429.5803404876
23235.0	182908.06122089634
23236.0	156073.41493778588
23237.0	151864.51093258767
23238.0	208071.5619958874
23239.0	180773.0343936311
23240.0	168418.27009171748
23241.0	184297.4347493691
23242.0	213664.85003796098
23243.0	163792.7604977306
23244.0	148947.16346692175
23245.0	220315.58372228543
23246.0	218410.7182260152
23247.0	166056.67278190688
23248.0	149045.91269229635
23249.0	218973.31301416195
23250.0	221222.59357368312
23251.0	169574.583815356
23252.0	137659.93845223534
23253.0	177629.35761800536
23254.0	221041.65423513597
23255.0	218278.38468423532
23256.0	161330.87287046845
23257.0	171833.8665840977
23258.0	192855.9914909914
23259.0	220388.0520679415
23260.0	220817.33918719977
23261.0	172177.82661774167
23262.0	199848.12086395544
23263.0	164074.57206109553
23264.0	213509.33677998744
23265.0	220371.4489155585
23266.0	219865.61994260087
23267.0	171991.01126898875
23268.0	151518.52158973838
23269.0	196188.71975609474
23270.0	217416.2107891709
23271.0	220353.2940804096
23272.0	220277.4905290743
23273.0	172793.99629942694
23274.0	170179.20107318525
23275.0	195016.73071249388
23276.0	220298.8535873537
23277.0	220152.6987653121
23278.0	219077.74688460852
23279.0	194318.48107051305
23280.0	198565.8609467493
23281.0	144457.34474544178
23282.0	220021.3772042237
23283.0	220044.30526218255
23284.0	218911.11588986331
23285.0	163245.3719490266
23286.0	190502.1159473418
23287.0	197341.62256691715
23288.0	150642.5680428847
23289.0	219552.23329177618
23290.0	219910.61454848
23291.0	219849.92705904634
23292.0	219394.88072662978
23293.0	217997.74401330724
23294.0	177715.217537415
23295.0	144493.91561601724
23296.0	218035.97215825308
23297.0	215295.6768026626
23298.0	211445.60992255964
23299.0	210394.88748747972
23300.0	218732.64867409944
23301.0	211306.87414272013
23302.0	149969.13971524127
23303.0	147352.49029199948
23304.0	218840.71292436443
23305.0	219243.4373066752
23306.0	218384.1328398339
23307.0	219103.43762575355
23308.0	219171.8146375679
23309.0	218974.08172523437
23310.0	178905.3588471393
23311.0	143194.660116851
23312.0	219118.86983331805
23313.0	218283.35399075822
23314.0	218737.1660443635
23315.0	198001.42108425195
23316.0	218861.1116072961
23317.0	212450.38879047977
23318.0	211502.67888107477
23319.0	137265.06260895153
23320.0	179687.1539917112
23321.0	217763.4247114751
23322.0	218324.42503495654
