22250.0	234949.65287976962
22251.0	234912.240631808
22252.0	234875.61471098877
22253.0	234838.159261696
22254.0	234805.027930112
22255.0	234774.84110479362
22256.0	234740.07095377918
22257.0	234687.42153338878
22258.0	234632.61561159688
22259.0	234632.24787599363
22260.0	234595.24593582083
22261.0	234557.8729046016
22262.0	234527.0292512768
22263.0	234344.75528519668
22264.0	234458.2053363712
22265.0	234418.62935183357
22266.0	234248.46014709785
22267.0	234345.4095966208
22268.0	234243.188011827
22269.0	234256.7021641729
22270.0	234240.04312268796
22271.0	234212.4081119232
22272.0	234178.2184525824
22273.0	234105.82854041606
22274.0	234107.1103197184
22275.0	234071.76785592322
22276.0	234036.87166607362
22277.0	234005.7395494912
22278.0	233894.12020715524
22279.0	233855.6239413248
22280.0	233880.16974233597
22281.0	233864.40943534079
22282.0	233828.43509964796
22283.0	233787.57408522238
22284.0	233734.30107668464
22285.0	233727.7533487104
22286.0	233689.91359631365
22287.0	233615.21104977923
22288.0	233619.43293132796
22289.0	233577.9912155136
22290.0	233546.554277888
22291.0	233511.3967828992
22292.0	233402.99656888322
22293.0	233446.97153945602
22294.0	233396.51815178242
22295.0	233355.111563264
22296.0	233341.7371860992
22297.0	233308.9998045184
22298.0	233271.3341157376
22299.0	233230.803402752
22300.0	233199.1791894528
22301.0	233170.1599535104
22302.0	233127.86259968
22303.0	233099.72353843204
22304.0	233047.80308807685
22305.0	233021.5843889152
22306.0	232992.6082494464
22307.0	232962.9715070976
22308.0	232929.14350161923
22309.0	232893.81362073598
22310.0	232854.8734926848
22311.0	232821.41196451837
22312.0	232780.0842289152
22313.0	232716.11763261433
22314.0	232698.59540336637
22315.0	232682.92401561598
22316.0	232649.27017861122
22317.0	232567.74360432633
22318.0	232577.95243540485
22319.0	232543.33904650243
22320.0	232509.7358557184
22321.0	232478.09497006077
22322.0	232442.0887576576
22323.0	232408.91317616642
22324.0	232366.46860226567
22325.0	232334.28277166083
22326.0	232246.85921566718
22327.0	232272.1369227264
22328.0	232227.33231882242
22329.0	232199.371096064
22330.0	232165.06252820478
22331.0	232130.21268541442
22332.0	232094.41136476165
22333.0	232005.6240308225
22334.0	232016.77699973123
22335.0	231991.5708055552
22336.0	231955.19780126723
22337.0	231918.88372695036
22338.0	231848.2323537921
22339.0	231846.57130455037
22340.0	231818.09973985283
22341.0	231719.6511412223
22342.0	231748.3217256448
22343.0	231713.6285401088
22344.0	231653.66614097927
22345.0	231634.42833653753
22346.0	231608.82882150402
22347.0	231578.9709344768
22348.0	231537.53037209602
22349.0	231505.77529651203
22350.0	231473.08814172162
22351.0	231387.82276485133
22352.0	231385.37717104642
22353.0	231371.4861604864
22354.0	231336.5556822016
22355.0	231292.3000078336
22356.0	231268.5671677952
22357.0	231226.95359037447
22358.0	231194.73640734723
22359.0	231164.20019650564
22360.0	231129.74776401924
22361.0	231096.77424312322
22362.0	231058.77626060802
22363.0	231029.68425349123
22364.0	230979.65774110722
22365.0	230955.60015708156
22366.0	230923.73665873922
22367.0	230892.8891256832
22368.0	230859.91214448638
22369.0	230822.7493527552
22370.0	230790.40204144642
22371.0	230755.7374820352
22372.0	230716.44199157762
22373.0	230685.66429368322
22374.0	230650.95370178562
22375.0	230608.5314625536
22376.0	230581.4291283968
22377.0	230549.2334411776
22378.0	230510.46077071363
22379.0	230477.617692672
22380.0	230446.3791456256
22381.0	230403.40095139845
22382.0	230366.03987394558
22383.0	230344.69254430724
22384.0	230310.29652520962
22385.0	230272.1606549504
22386.0	230238.88189358078
22387.0	229964.08053268516
22388.0	230173.5875903488
22389.0	230134.83683512322
22390.0	230100.2990485504
22391.0	230048.84102021126
22392.0	230035.07636305926
22393.0	230002.87648153602
22394.0	229971.08386693118
22395.0	229875.28197898247
22396.0	229902.8107689984
22397.0	229866.3963459584
22398.0	229835.7194162176
22399.0	229760.57814548447
22400.0	229760.04945346562
22401.0	229713.83577313277
22402.0	229645.89392035847
22403.0	229658.5552658432
22404.0	229626.2828228608
22405.0	229590.84305121287
22406.0	229560.4747173888
22407.0	229527.5553030144
22408.0	229421.86335109107
22409.0	229460.34158141437
22410.0	229425.82392750078
22411.0	229387.8705094656
22412.0	229358.60370472958
22413.0	229321.486630912
22414.0	229284.79097978878
22415.0	229250.0306853888
22416.0	229218.4023826432
22417.0	229184.10723655677
22418.0	229088.61499310087
22419.0	229111.0063898624
22420.0	229077.32424130564
22421.0	229052.31444541438
22422.0	229010.342150144
22423.0	228981.58893793277
22424.0	228949.34837166083
22425.0	228912.450240512
22426.0	228837.22707599372
22427.0	228843.84117882876
22428.0	228807.620952064
22429.0	228776.72455536644
22430.0	228744.7448748032
22431.0	228703.3218236416
22432.0	228677.3482815488
22433.0	228639.68731136
22434.0	228607.0705160192
22435.0	228569.6608894976
22436.0	228535.2642412544
22437.0	228506.56073154559
22438.0	228475.9803756544
22439.0	228443.37113006078
22440.0	228407.17984399362
22441.0	228368.01678868476
22442.0	228334.46969671675
22443.0	228302.9004288
22444.0	228251.0054588416
22445.0	228236.22231982078
22446.0	228202.39934750716
22447.0	228170.9443743744
22448.0	228130.6388955136
22449.0	228102.89808343037
22450.0	228061.52494448642
22451.0	228031.61337036802
22452.0	228000.3657007104
22453.0	227969.7336500224
22454.0	227934.7964608512
22455.0	227899.469725696
22456.0	227863.9620063232
22457.0	227830.84808110082
22458.0	227796.13339975683
22459.0	227762.21217587194
22460.0	227716.21271961599
22461.0	227676.74903756796
22462.0	227663.6238020608
22463.0	227622.73877524477
22464.0	227593.94770944005
22465.0	227560.04934451196
22466.0	227522.9201072128
22467.0	227482.97638707195
22468.0	227462.2127996928
22469.0	227427.62258432
22470.0	227394.27199549438
22471.0	227358.41300316158
22472.0	227328.16399728638
22473.0	227291.02584709122
22474.0	227258.6649042944
22475.0	227225.0477674496
22476.0	227186.900992
22477.0	227155.8806536192
22478.0	227124.242808832
22479.0	226898.05982761015
22480.0	227043.7515984894
22481.0	227021.40172533758
22482.0	226992.62041128956
22483.0	226945.91274680325
22484.0	226921.10406778884
22485.0	226885.9973238784
22486.0	226837.96887306235
22487.0	226824.55297228802
22488.0	226789.13710817284
22489.0	226756.48256409602
22490.0	226718.47210352644
22491.0	226689.9558694912
22492.0	226654.41459568642
22493.0	226621.6942010368
22494.0	226584.08953937923
22495.0	226554.2535675904
22496.0	226522.463993856
22497.0	226487.9309258752
22498.0	226453.1668566016
22499.0	226420.7798042624
22500.0	226375.42197166078
22501.0	226350.32902369282
22502.0	226320.096165888
22503.0	226277.18141050878
22504.0	226255.32510208
22505.0	226217.50034432005
22506.0	226188.6006460416
22507.0	226152.67894886402
22508.0	226115.6931567616
22509.0	226081.85529466879
22510.0	226053.39914403844
22511.0	226017.81938749438
22512.0	225983.0651748352
22513.0	225953.76187965443
22514.0	225920.05435555844
22515.0	225878.400303104
22516.0	225853.47282042878
22517.0	225804.19373301763
22518.0	225785.10398750723
22519.0	225735.3097347072
22520.0	225718.0057141248
22521.0	225686.9500387328
22522.0	225646.66154680325
22523.0	225616.23449272322
22524.0	225581.70918420484
22525.0	225551.48534415357
22526.0	225519.8488625152
22527.0	225486.99362099197
22528.0	225447.2437825536
22529.0	225417.96575805443
22530.0	225385.26654464
22531.0	225354.67612241922
22532.0	225319.22513100796
22533.0	225289.93578188805
22534.0	225254.39712952316
22535.0	225220.09254625282
22536.0	225182.248599552
22537.0	225148.0457281536
22538.0	225120.55426744316
22539.0	225086.45258362882
22540.0	225054.46210273282
22541.0	225019.13054412798
22542.0	224983.57081538558
22543.0	224954.71945646082
22544.0	224806.54675476492
22545.0	224873.51909416958
22546.0	224849.553784832
22547.0	224819.2340000768
22548.0	224789.2296269824
22549.0	224752.5266358272
22550.0	224716.74995671035
22551.0	224688.6617513984
22552.0	224655.97417717762
22553.0	224617.07389501442
22554.0	224588.18499706883
22555.0	224557.632323584
22556.0	224524.25656893442
22557.0	224492.97922457603
22558.0	224456.1580589056
22559.0	224419.93143582722
22560.0	224392.38523944962
22561.0	224355.6600184832
22562.0	224327.20323870724
22563.0	224294.85424967678
22564.0	224257.78624921598
22565.0	224226.66346496
22566.0	224192.2777219072
22567.0	224163.35977840642
22568.0	224131.64811386878
22569.0	224096.3664674816
22570.0	224060.8834945024
22571.0	224024.37815992322
22572.0	223995.33721845757
22573.0	223963.50444339198
22574.0	223927.05090846718
22575.0	223894.16892825603
22576.0	223862.8761698304
22577.0	223823.54618122242
22578.0	223792.20822917123
22579.0	223757.48201349122
22580.0	223731.53269350398
22581.0	223697.4663467008
22582.0	223663.16186828798
22583.0	223632.72348958722
22584.0	223596.91105402884
22585.0	223567.98912593917
22586.0	223530.7320672256
22587.0	223502.1085638656
22588.0	223465.9555508224
22589.0	223437.2348444672
22590.0	223403.9390961664
22591.0	223372.1891586048
22592.0	223333.44574341117
22593.0	223299.17052026885
22594.0	223270.0282863616
22595.0	223236.46609489922
22596.0	223206.11265085443
22597.0	223172.9115889664
22598.0	223140.6526726144
22599.0	223108.160028672
22600.0	223074.4914067456
22601.0	223041.0241114112
22602.0	223008.21416837123
22603.0	222970.90132541442
22604.0	222940.1159729152
22605.0	222910.8937326592
22606.0	222874.9882884096
22607.0	222843.8866853888
22608.0	222812.0464654336
22609.0	222778.22705827845
22610.0	222744.9184124928
22611.0	222715.56457594878
22612.0	222680.5615362048
22613.0	222647.38322841603
22614.0	222588.54049873922
22615.0	222577.6143368192
22616.0	222548.5305085952
22617.0	222509.15396321277
22618.0	222449.94171535363
22619.0	222449.2543737856
22620.0	222409.0879361024
22621.0	222376.53772533764
22622.0	222309.21851699197
22623.0	222307.17442293762
22624.0	222262.61560524805
22625.0	222206.14307676157
22626.0	222125.01831679998
22627.0	222136.06317752323
22628.0	222130.31498874884
22629.0	222110.99235450878
22630.0	222083.39855278083
22631.0	222017.80299366402
22632.0	222014.33744998396
22633.0	221985.79038781443
22634.0	221959.05285324802
22635.0	221927.29620480002
22636.0	221896.47939502075
22637.0	221866.16485314563
22638.0	221826.51483914242
22639.0	221795.9522041856
22640.0	221769.94709995523
22641.0	221696.46834647027
22642.0	221698.80929239045
22643.0	221670.0897394688
22644.0	221636.9976246272
22645.0	221604.8787980288
22646.0	221572.16731627524
22647.0	221533.31338117117
22648.0	221507.5473522688
22649.0	221434.81854033927
22650.0	221443.97407682563
22651.0	221403.7281570816
22652.0	221379.06407669757
22653.0	221346.85024911363
22654.0	221311.54092032005
22655.0	221278.8575404032
22656.0	221248.25275269122
22657.0	221169.00284661763
22658.0	221179.12579932157
22659.0	221152.00679280638
22660.0	221113.54460569602
22661.0	221085.6804810752
22662.0	221048.67885547524
22663.0	221017.86823229442
22664.0	220987.34995210244
22665.0	220954.2740901888
22666.0	220921.19896227843
22667.0	220882.64187904
22668.0	220856.08753070084
22669.0	220820.873936896
22670.0	220795.54956820485
22671.0	220759.93762037766
22672.0	220723.76436981763
22673.0	220694.25754603517
22674.0	220666.4605302784
22675.0	220579.66475673605
22676.0	220593.04951480322
22677.0	220559.56753940482
22678.0	220537.440698368
22679.0	220502.88907059203
22680.0	220468.74072514562
22681.0	220436.20613816316
22682.0	220401.82259711996
22683.0	220373.4310387712
22684.0	220340.3663966208
22685.0	220247.81310197763
22686.0	220277.16672880642
22687.0	220188.12752691208
22688.0	220201.97051269122
22689.0	220178.61274828797
22690.0	220135.39107471364
22691.0	220103.58451404798
22692.0	220074.45182218243
22693.0	220008.71030128645
22694.0	220019.9557545984
22695.0	219986.55137382398
22696.0	219947.56668129278
22697.0	219920.04166615038
22698.0	219886.21712097278
22699.0	219814.140837888
22700.0	219764.31282094077
22701.0	219738.55528550403
22702.0	219756.2176045056
22703.0	219687.68330629126
22704.0	219687.490158592
22705.0	219664.34986885122
22706.0	219627.9196123136
22707.0	219544.31067095048
22708.0	219565.56006359038
22709.0	219527.59248977923
22710.0	219502.74239201285
22711.0	219472.41180692485
22712.0	219439.0063775744
22713.0	219406.08371261443
22714.0	219372.04913766394
22715.0	219296.80940564486
22716.0	219299.65115146243
22717.0	219275.15683553278
22718.0	219193.38961305606
22719.0	219208.521089024
22720.0	219175.4124066816
22721.0	219147.8788980736
22722.0	219117.11923568638
22723.0	219071.03568363516
22724.0	219020.08873123847
22725.0	219016.87358750723
22726.0	218989.71913912325
22727.0	218955.9527899136
22728.0	218923.94312007676
22729.0	218893.6390639616
22730.0	218860.140101632
22731.0	218828.43965685763
22732.0	218799.7606838272
22733.0	218761.090039808
22734.0	218728.8015536128
22735.0	218700.4824518656
22736.0	218668.84565565438
22737.0	218636.6315134976
22738.0	218604.1249234944
22739.0	218571.8363324416
22740.0	218522.9560184832
22741.0	218507.0082260992
22742.0	218473.135865856
22743.0	218439.25333442556
22744.0	218402.38487797757
22745.0	218372.663934976
22746.0	218347.1711649792
22747.0	218250.59836395524
22748.0	218287.4032766976
22749.0	218252.528058368
22750.0	218216.69853102078
22751.0	218188.4036513792
22752.0	218156.9643020288
22753.0	218123.87103375356
22754.0	218091.07189104636
22755.0	218061.7010675712
22756.0	218029.79583590402
22757.0	217994.76291174398
22758.0	217967.04359546883
22759.0	217933.56445122563
22760.0	217902.371831808
22761.0	217867.84285327359
22762.0	217834.0381261824
22763.0	217803.20758005758
22764.0	217777.03680081922
22765.0	217741.62334842884
22766.0	217712.68957143038
22767.0	217668.568219648
22768.0	217624.06204047357
22769.0	217616.64095354883
22770.0	217584.3472244736
22771.0	217525.6638783487
22772.0	217517.90043136
22773.0	217486.80983838718
22774.0	217457.15076136962
22775.0	217424.04061102078
22776.0	217391.53276272642
22777.0	217362.12219822078
22778.0	217328.09873817602
22779.0	217297.06508288
22780.0	217264.7664254976
22781.0	217234.82653982722
22782.0	217202.29887344642
22783.0	217169.9285983232
22784.0	217139.83530598402
22785.0	217107.11281418242
22786.0	217073.64939857923
22787.0	217015.6332613632
22788.0	217008.72062894082
22789.0	216977.995464704
22790.0	216948.49189150723
22791.0	216911.82088191996
22792.0	216884.41068584958
22793.0	216854.3669911552
22794.0	216817.15627950084
22795.0	216766.99376680964
22796.0	216760.15222784
22797.0	216729.23695677437
22798.0	216693.30634670082
22799.0	216663.28666439682
22800.0	216632.13976289277
22801.0	216595.57266718723
22802.0	216564.95131197438
22803.0	216537.8029453312
22804.0	216502.71371264005
22805.0	216473.36375582722
22806.0	216444.14476615677
22807.0	216407.11786987525
22808.0	216376.60535685119
22809.0	216344.5177778176
22810.0	216311.64114534398
22811.0	216285.01423554562
22812.0	216252.06409789438
22813.0	216223.03490047998
22814.0	215859.44473763817
22815.0	216109.76080035837
22816.0	216127.55639336957
22817.0	216094.0547047424
22818.0	216063.16575293438
22819.0	216021.1173310464
22820.0	216000.88484741122
22821.0	215966.03615805437
22822.0	215936.36124753917
22823.0	215904.78715617277
22824.0	215875.7340512256
22825.0	215846.2409637888
22826.0	215811.44113807357
22827.0	215747.85171456
22828.0	215748.15905218563
22829.0	215718.6005336064
22830.0	215685.24208046083
22831.0	215648.7066517504
22832.0	215617.99753072642
22833.0	215590.3925092352
22834.0	215560.8737316864
22835.0	215530.09393664
22836.0	215496.7621173248
22837.0	215464.32211189764
22838.0	215382.38250352626
22839.0	215367.6482281473
22840.0	215367.08147281923
22841.0	215339.85184153603
22842.0	215308.497846272
22843.0	215277.8287808512
22844.0	215215.68502906887
22845.0	215186.3016226816
22846.0	215181.408862208
22847.0	215149.55375247364
22848.0	215116.157026304
22849.0	215083.5141214208
22850.0	215053.98475325445
22851.0	215026.4931876864
22852.0	214936.57118965767
22853.0	214955.8399270912
22854.0	214930.89199718402
22855.0	214898.1852340224
22856.0	214870.2799003648
22857.0	214833.46659901438
22858.0	214809.5897894912
22859.0	214777.3965139968
22860.0	214743.92596807683
22861.0	214713.552601088
22862.0	214671.49537116155
22863.0	214605.95024855048
22864.0	214614.4756957184
22865.0	214588.24682536963
22866.0	214555.52045383683
22867.0	214525.80307599364
22868.0	214490.88906035203
22869.0	214460.68933754883
22870.0	214432.41584885764
22871.0	214397.55363287043
22872.0	214367.90808248322
22873.0	214340.18887106562
22874.0	214304.08136622078
22875.0	214272.95008849923
22876.0	214242.85679616
22877.0	214206.17110650876
22878.0	214177.99628881927
22879.0	214147.0669668352
22880.0	214119.88452147203
22881.0	214082.75538903038
22882.0	214056.50764431356
22883.0	214019.4894512128
22884.0	213991.54112593923
22885.0	213962.96281620476
22886.0	213928.7321575424
22887.0	213898.39276441597
22888.0	213870.5518133248
22889.0	213835.00351406087
22890.0	213807.19181823995
22891.0	213775.19672360958
22892.0	213744.33136476166
22893.0	213678.37100605425
22894.0	213681.46409553918
22895.0	213649.2026626048
22896.0	213621.15063316477
22897.0	213589.47252305914
22898.0	213558.957703168
22899.0	213529.08429721603
22900.0	213495.812456448
22901.0	213468.28073041918
22902.0	213434.89155399677
22903.0	213393.45298391042
22904.0	213372.5783523328
22905.0	213340.9663025152
22906.0	213312.1902313472
22907.0	213276.67852738564
22908.0	213248.79489925125
22909.0	213216.21060976642
22910.0	213174.32629002238
22911.0	213154.93277204476
22912.0	213125.44922664962
22913.0	213089.7610473472
22914.0	213062.68765388802
22915.0	213030.62524067838
22916.0	212999.132413952
22917.0	212956.88570634238
22918.0	212932.917460992
22919.0	212905.09139967998
22920.0	212870.01999278078
22921.0	212843.26882672642
22922.0	212813.3615517696
22923.0	212780.14287380478
22924.0	212755.350552576
22925.0	212719.1231954944
22926.0	212687.23222446084
22927.0	212657.57451059204
22928.0	212630.7599056896
22929.0	212594.65774858242
22930.0	212565.0435506176
22931.0	212532.82416558082
22932.0	212505.96090675204
22933.0	212471.52179118083
22934.0	212439.22449694722
22935.0	212288.28229632007
22936.0	212226.56772669457
22937.0	212269.62068439042
22938.0	212211.4288058368
22939.0	212230.59866255353
22940.0	212190.42079539207
22941.0	212178.5987301375
22942.0	212130.5470009345
22943.0	212139.02589132803
22944.0	212013.2395532288
22945.0	212106.62824837118
22946.0	212032.99378135044
22947.0	211964.80865894383
22948.0	212007.26696919044
22949.0	211932.78860820478
22950.0	211851.88037918735
22951.0	211912.03351429116
22952.0	211888.0572997632
22953.0	211818.09043701767
22954.0	211747.90651903977
22955.0	211797.50028410883
22956.0	211764.59754209282
22957.0	211701.60066887684
22958.0	211622.37100032
22959.0	211673.65276303355
22960.0	211641.43862087684
22961.0	211613.29955962882
22962.0	211542.16668037119
22963.0	211469.99497687048
22964.0	211473.98292111367
22965.0	211482.2247284736
22966.0	211423.4484785152
22967.0	211381.24224593918
22968.0	211327.49559562255
22969.0	211368.23675781122
22970.0	211320.56398397443
22971.0	211277.28117841922
22972.0	211243.47089387508
22973.0	211161.13922293758
22974.0	211187.12031477765
22975.0	211176.59250688
22976.0	211151.9996248064
22977.0	211117.77536245759
22978.0	211051.263557632
22979.0	210984.53176156172
22980.0	211026.76011909122
22981.0	210998.23528673282
22982.0	210967.48673925118
22983.0	210930.29636997118
22984.0	210871.2042889216
22985.0	210794.7022811137
22986.0	210844.30223278078
22987.0	210803.1989972992
22988.0	210781.094281216
22989.0	210757.91792046084
22990.0	210707.35275458562
22991.0	210596.44885565445
22992.0	210657.2421464064
22993.0	210631.3574187008
22994.0	210604.0921358336
22995.0	210572.922585088
22996.0	210543.8121230336
22997.0	210504.9939443712
22998.0	210382.5225744384
22999.0	210448.98016788476
23000.0	210421.29209917446
23001.0	210389.88944998404
23002.0	210357.0609471488
23003.0	210330.74682757122
23004.0	210290.15613603836
23005.0	210179.8226624513
23006.0	210211.75285022715
23007.0	210206.4099360768
23008.0	210178.62172835844
23009.0	210145.84261345278
23010.0	210116.39230791683
23011.0	210083.21882357763
23012.0	210050.15627857918
23013.0	209918.11130490885
23014.0	209992.1233641472
23015.0	209959.55165757443
23016.0	209930.57069465602
23017.0	209902.4864739328
23018.0	209872.82708234238
23019.0	209843.0048468992
23020.0	209810.31087636482
23021.0	209677.79446292485
23022.0	209752.1894621184
23023.0	209721.108201472
23024.0	209684.81834926084
23025.0	209660.13885480957
23026.0	209631.56578795516
23027.0	209599.1452860416
23028.0	209567.06200616952
23029.0	209533.1653189632
23030.0	209402.90470707198
23031.0	209477.51529349122
23032.0	209444.53999001597
23033.0	209413.44855818243
23034.0	209380.58062888958
23035.0	209348.60147261442
23036.0	209327.0752559104
23037.0	209294.36324986882
23038.0	209264.1175994368
23039.0	209129.88372336645
23040.0	209204.8338386944
23041.0	209174.6612740096
23042.0	209144.99401809918
23043.0	209115.13340477445
23044.0	209080.0829693952
23045.0	209053.58136442883
23046.0	209022.9823438848
23047.0	208944.94584995837
23048.0	208874.8316622845
23049.0	208921.1412873216
23050.0	208903.71636592638
23051.0	208871.00299673603
23052.0	208838.87462809603
23053.0	208813.65060812802
23054.0	208781.89039452162
23055.0	208744.1458528256
23056.0	208719.758491648
23057.0	208691.08423720958
23058.0	208573.4995460097
23059.0	208619.32074434563
23060.0	208602.1358419968
23061.0	208571.7254602752
23062.0	208542.496718848
23063.0	208511.6749807616
23064.0	208483.50037278718
23065.0	208447.533481984
23066.0	208412.9762967552
23067.0	208387.30401054723
23068.0	208274.09901158398
23069.0	208321.03128104963
23070.0	208298.07208038404
23071.0	208271.58588948482
23072.0	208243.0767857664
23073.0	208212.51991797762
23074.0	208179.1886229504
23075.0	208151.978180608
23076.0	208110.990917632
23077.0	208094.4320151552
23078.0	207990.0901048322
23079.0	208012.55678935035
23080.0	207983.661809664
23081.0	207968.13858570243
23082.0	207941.44970506238
23083.0	207871.43565639688
23084.0	207877.3280243712
23085.0	207853.1688333312
23086.0	207822.78235914238
23087.0	207789.51146209278
23088.0	207760.81004953603
23089.0	207648.5614567425
23090.0	207697.0449895424
23091.0	207665.0049110016
23092.0	207607.54986680325
23093.0	207586.5944948736
23094.0	207582.7629981696
23095.0	207552.085229568
23096.0	207512.65845739524
23097.0	207443.56558274568
23098.0	207459.850387456
23099.0	207430.59700449277
23100.0	207401.72561776638
23101.0	207291.66823424012
23102.0	207343.00420833283
23103.0	207305.50901800962
23104.0	207280.47237857277
23105.0	207245.160218624
23106.0	207213.5439745024
23107.0	207188.87643381758
23108.0	207162.06298234884
23109.0	207077.20518696966
23110.0	207057.34599639048
23111.0	207068.7266111488
23112.0	206975.0991552513
23113.0	207002.77715763196
23114.0	206985.69459630077
23115.0	206953.1707047936
23116.0	206905.55392491524
23117.0	206892.5701423104
23118.0	206827.07912622087
23119.0	206820.58728734718
23120.0	206806.1998809088
23121.0	206765.35711170564
23122.0	206694.19193630715
23123.0	206712.4328595456
23124.0	206662.4993558528
23125.0	206600.96975503367
23126.0	206624.6817284096
23127.0	206591.02170480642
23128.0	206562.44769423365
23129.0	206533.95243171844
23130.0	206505.03480279038
23131.0	206471.63660861438
23132.0	206446.85624115204
23133.0	206417.1121246208
23134.0	206388.35450839045
23135.0	206310.58749849602
23136.0	206331.36209592322
23137.0	206213.2729348095
23138.0	206258.6902216704
23139.0	206236.0098373632
23140.0	206206.5074176
23141.0	206110.7577487359
23142.0	206144.15573319676
23143.0	206118.5469906944
23144.0	206090.3373602816
23145.0	206060.6480842752
23146.0	206024.9790939136
23147.0	205999.5370749952
23148.0	205962.2640779264
23149.0	205933.62285363197
23150.0	205828.18497167333
23151.0	205802.84644720648
23152.0	205853.45712128
23153.0	205825.00264837118
23154.0	205793.78622627843
23155.0	205753.5457591296
23156.0	205727.3168887808
23157.0	205702.7921641472
23158.0	205671.72579327997
23159.0	205646.06902599675
23160.0	205609.89913087996
23161.0	205585.55255930877
23162.0	205555.5334012928
23163.0	205460.62657781766
23164.0	205488.07641006078
23165.0	205455.8688739328
23166.0	205437.8355687424
23167.0	205404.61458391038
23168.0	205377.4672658432
23169.0	205342.95317708806
23170.0	205311.30170081274
23171.0	205251.8517407745
23172.0	205262.7716112384
23173.0	205229.1097001984
23174.0	205200.76585205758
23175.0	205153.837252608
23176.0	205138.1781331968
23177.0	205048.0021700608
23178.0	205082.67899781122
23179.0	205025.0844930048
23180.0	205014.37024829438
23181.0	204987.1617982464
23182.0	204961.96179066884
23183.0	204905.37612083202
23184.0	204902.3958581248
23185.0	204875.01586104324
23186.0	204849.89565009924
23187.0	204818.5463734272
23188.0	204781.12185712636
23189.0	204758.900539392
23190.0	204729.3342613504
23191.0	204636.6760042497
23192.0	204663.80780339203
23193.0	204643.7101666304
23194.0	204613.85762734083
23195.0	204577.55603107836
23196.0	204526.80820326394
23197.0	204493.83531151363
23198.0	204497.9092389888
23199.0	204462.6455232512
23200.0	204435.21592852482
23201.0	204407.86738872324
23202.0	204378.14875258875
23203.0	204347.22289090563
23204.0	204313.33511659523
23205.0	204248.51906887672
23206.0	204183.83283486718
23207.0	204228.75288698883
23208.0	204186.7252269056
23209.0	204156.35364249602
23210.0	204137.48021821445
23211.0	204105.3281517568
23212.0	204082.17475481602
23213.0	204054.8211818496
23214.0	204023.7436960768
23215.0	203993.9555393536
23216.0	203963.63606917122
23217.0	203930.36527697922
23218.0	203897.0178338816
23219.0	203876.350820352
23220.0	203849.91464652796
23221.0	203757.88312330242
23222.0	203786.0898177024
23223.0	203757.5677116416
23224.0	203729.00617912316
23225.0	203698.03701125117
23226.0	203648.43255070716
23227.0	203321.4394728451
23228.0	203476.90690805775
23229.0	203488.83970293766
23230.0	203395.30043228177
23231.0	203471.37671823372
23232.0	203386.24734167036
23233.0	203464.251015168
23234.0	203342.54846115844
23235.0	203348.35463618572
23236.0	203270.03890647047
23237.0	203250.72770170888
23238.0	203315.0927568896
23239.0	203244.7295324161
23240.0	203200.9238020096
23241.0	203183.6049965056
23242.0	203197.1506061312
23243.0	203118.620442624
23244.0	203037.6505573375
23245.0	203117.95983974403
23246.0	203089.68834334722
23247.0	202924.63136604146
23248.0	202912.38955581433
23249.0	202991.8158323712
23250.0	202968.65467596802
23251.0	202891.16973301762
23252.0	202816.61409198056
23253.0	202803.17313024017
23254.0	202856.88528240638
23255.0	202826.5659170816
23256.0	202744.33753087986
23257.0	202670.69981327376
23258.0	202724.5758578687
23259.0	202706.5747439616
23260.0	202671.42437928962
23261.0	202598.81615360006
23262.0	202612.48088145914
23263.0	202476.46285332498
23264.0	202554.22451548165
23265.0	202535.88880097278
23266.0	202508.46874828803
23267.0	202438.05854760957
23268.0	202285.5957020674
23269.0	202406.04562718718
23270.0	202386.4035966976
23271.0	202359.4227924992
23272.0	202329.71348869117
23273.0	202266.1275254783
23274.0	202167.93614254103
23275.0	202230.02893352957
23276.0	202218.7193073664
23277.0	202189.09651107842
23278.0	202158.08487587844
23279.0	202102.58144133125
23280.0	202087.4501750784
23281.0	201948.63758704628
23282.0	202040.5722218496
23283.0	202012.1126109184
23284.0	201979.95551129602
23285.0	201908.80155566087
23286.0	201900.76138946562
23287.0	201885.9206836224
23288.0	201740.68116357125
23289.0	201835.32489932797
23290.0	201807.92466472965
23291.0	201772.32488038405
23292.0	201750.3348785152
23293.0	201697.22093895683
23294.0	201665.24356526078
23295.0	201540.8098902014
23296.0	201632.1616216064
23297.0	201593.92865320962
23298.0	201564.12696985598
23299.0	201511.62550353922
23300.0	201504.84310425606
23301.0	201486.56831201277
23302.0	201399.77998336003
23303.0	201311.1295934465
23304.0	201403.75953899525
23305.0	201363.84570327043
23306.0	201304.9909149697
23307.0	201307.73912780802
23308.0	201287.44582676486
23309.0	201260.73492602885
23310.0	201204.10269941753
23311.0	201081.24042035165
23312.0	201171.48296806403
23313.0	201076.66380554234
23314.0	201113.53477857282
23315.0	201029.3239545856
23316.0	201054.41375682564
23317.0	201023.50771322884
23318.0	200996.0411037696
23319.0	200843.9520755713
23320.0	200872.20480245762
23321.0	200913.51670456317
23322.0	200846.33402081282
23323.0	200825.91656837115
23324.0	200831.14183229438
23325.0	200799.9349522432
23326.0	200756.2905976832
23327.0	200745.4689787904
23328.0	200600.49432903703
23329.0	200640.39516241915
23330.0	200646.2023860224
23331.0	200623.57694709758
23332.0	200569.08591267845
