22247.0	272535.9646670843
22248.0	271076.07948820334
22249.0	272426.8062277638
22250.0	272877.6253308929
22251.0	272432.38475694123
22252.0	272461.9897274368
22253.0	272775.4573283328
22254.0	272636.6735761406
22255.0	272715.5688538112
22256.0	272579.5511402495
22257.0	272459.1497641984
22258.0	271957.01681193034
22259.0	272216.0452829186
22260.0	272487.53964482556
22261.0	272434.36457328644
22262.0	272330.35495669756
22263.0	251519.01983047638
22264.0	272164.3258445817
22265.0	272257.90611455997
22266.0	258005.2023705716
22267.0	271263.99783403194
22268.0	271643.20580239274
22269.0	271748.9646534661
22270.0	271966.65909739514
22271.0	271995.7861269504
22272.0	271924.9020747776
22273.0	271235.9312293892
22274.0	271508.56560312246
22275.0	271650.467925197
22276.0	271574.58268979186
22277.0	271570.39719383046
22278.0	271171.2281133059
22279.0	270324.1239330818
22280.0	267734.2571855823
22281.0	271487.7679370239
22282.0	271382.85182648327
22283.0	271307.9218438143
22284.0	264879.8940626831
22285.0	271317.27273000946
22286.0	270963.8597312507
22287.0	270947.0877581313
22288.0	271053.3140643841
22289.0	271175.46226319356
22290.0	271090.7784265728
22291.0	270861.6870100989
22292.0	270492.64362291194
22293.0	270818.5132564479
22294.0	270660.68379893777
22295.0	270827.5413909505
22296.0	270899.02879375353
22297.0	270724.42966999055
22298.0	270819.74134865915
22299.0	269915.7982674948
22300.0	270241.88464169006
22301.0	270548.7046901758
22302.0	270482.06254735385
22303.0	270504.35778969596
22304.0	267766.41722122603
22305.0	269259.6860190719
22306.0	269512.8299864064
22307.0	270334.44622008316
22308.0	270138.11724615656
22309.0	269721.97297848377
22310.0	270266.1500534784
22311.0	270215.330922496
22312.0	270087.9286239233
22313.0	269802.5889693694
22314.0	268435.7367037971
22315.0	269607.0274482174
22316.0	269918.57951047656
22317.0	268225.21818972274
22318.0	269700.0597323779
22319.0	269886.25568727043
22320.0	269826.3614455808
22321.0	269813.4649044992
22322.0	269492.78781931504
22323.0	269647.86413567985
22324.0	269676.65876664326
22325.0	269349.82538690564
22326.0	269153.9626098686
22327.0	269522.7231961087
22328.0	267788.4250488841
22329.0	269363.82817566727
22330.0	269381.41971578886
22331.0	269350.69109125115
22332.0	269274.01323724806
22333.0	268956.6365450244
22334.0	269095.0115622912
22335.0	268806.1102096386
22336.0	268735.73062737973
22337.0	269044.8929849343
22338.0	268805.47844259866
22339.0	268972.884439859
22340.0	268946.7738488832
22341.0	268061.78619064257
22342.0	267931.99313879135
22343.0	268559.85916149785
22344.0	268551.4243112962
22345.0	268665.7196195841
22346.0	268613.48805672955
22347.0	268623.0436249598
22348.0	267931.2192897012
22349.0	268482.4908201984
22350.0	268394.68516311026
22351.0	266909.767853672
22352.0	267651.3414578181
22353.0	268413.4856065024
22354.0	268126.57350737945
22355.0	267931.06839961594
22356.0	268284.3164573696
22357.0	268122.4550154242
22358.0	268001.06158161926
22359.0	267685.41430579143
22360.0	267926.9978275841
22361.0	267925.2253147138
22362.0	267636.8808607748
22363.0	267774.5098162175
22364.0	267382.93693481025
22365.0	267910.6313388032
22366.0	267753.3278470145
22367.0	267757.62218516483
22368.0	267739.4520408065
22369.0	267647.8342856704
22370.0	267577.0160840705
22371.0	267579.52333414386
22372.0	267149.8588323838
22373.0	267079.84971202596
22374.0	267379.0197694463
22375.0	267401.11379005446
22376.0	267351.1045791744
22377.0	267246.5818943489
22378.0	266885.1997179908
22379.0	267290.6761928704
22380.0	267230.64867717115
22381.0	265005.2984045573
22382.0	266089.6791855087
22383.0	267050.767351808
22384.0	266908.23483555863
22385.0	266886.9640519677
22386.0	266803.1741263868
22387.0	239183.3763118725
22388.0	266607.4793312252
22389.0	266026.78570188885
22390.0	266719.4648363006
22391.0	262311.02116987045
22392.0	266231.8056931331
22393.0	266348.24345190445
22394.0	266420.3594760193
22395.0	266091.17550346255
22396.0	266445.73512007674
22397.0	266340.5508886526
22398.0	266422.5253097473
22399.0	258937.17168617775
22400.0	265487.9246974988
22401.0	265366.98624081933
22402.0	265976.28795945
22403.0	266188.71991500806
22404.0	266028.9228046337
22405.0	265680.3512909831
22406.0	265989.4041772031
22407.0	266085.19390167046
22408.0	265554.20225044404
22409.0	265934.55432007683
22410.0	265798.3640109058
22411.0	265737.569357005
22412.0	265745.540526899
22413.0	265763.7999050752
22414.0	265464.23914823646
22415.0	265109.11927746644
22416.0	265666.2057910271
22417.0	265494.0771123202
22418.0	265168.71394099237
22419.0	265459.854422835
22420.0	264358.96045731904
22421.0	265177.13369169924
22422.0	264862.58144378784
22423.0	265179.2003301374
22424.0	265324.29525155836
22425.0	265101.4944522242
22426.0	256678.88658512873
22427.0	265184.7009501182
22428.0	263608.23918100557
22429.0	264347.75789076445
22430.0	265091.75412490236
22431.0	264428.71613685787
22432.0	264573.0114142211
22433.0	264680.99628728355
22434.0	264837.8917781503
22435.0	264244.5529513992
22436.0	264588.1919635456
22437.0	264682.26516910095
22438.0	264577.18233497604
22439.0	264675.23247472645
22440.0	264594.14546350075
22441.0	264201.4122278907
22442.0	264383.8702190593
22443.0	264255.02161960996
22444.0	262026.5779429408
22445.0	264165.2155940856
22446.0	264296.912440525
22447.0	263855.0057091078
22448.0	264278.0806447103
22449.0	264215.099604992
22450.0	263173.40803071746
22451.0	264215.702011904
22452.0	264172.7954354176
22453.0	264117.58979645435
22454.0	264050.96401141764
22455.0	263701.5073947651
22456.0	263838.5289101313
22457.0	263468.37728296896
22458.0	263328.727721574
22459.0	263866.3718535168
22460.0	263075.04216473515
22461.0	263160.4803469302
22462.0	263502.90489835513
22463.0	263673.4716182528
22464.0	263604.0628076543
22465.0	263580.2396852225
22466.0	262902.1804265472
22467.0	262776.47724052524
22468.0	263467.8907437055
22469.0	263444.48453509115
22470.0	263218.8935798786
22471.0	263287.95782840316
22472.0	263165.03640965134
22473.0	263111.7998915586
22474.0	263219.6861984768
22475.0	263196.39124377596
22476.0	262943.0519267325
22477.0	262981.50236979197
22478.0	262494.918331597
22479.0	243489.04369686786
22480.0	256252.72569036868
22481.0	262825.305440256
22482.0	262813.43912509445
22483.0	262813.4857867264
22484.0	262677.9739062271
22485.0	261236.5583450102
22486.0	262460.0659722243
22487.0	262675.889651712
22488.0	262634.1628280832
22489.0	262261.8397048834
22490.0	262089.10180352052
22491.0	262471.938473984
22492.0	262476.404883456
22493.0	262400.821952512
22494.0	262026.2786793464
22495.0	262206.4779329536
22496.0	262272.01644953596
22497.0	262178.4705728512
22498.0	262145.5609102337
22499.0	262020.31679078395
22500.0	259469.15969433676
22501.0	262023.49806551044
22502.0	261960.86588702712
22503.0	261150.9539635191
22504.0	261871.94286735367
22505.0	261897.0266927104
22506.0	261786.81674137583
22507.0	261788.50830417924
22508.0	261544.8778571779
22509.0	261679.05626357754
22510.0	261705.73822361598
22511.0	261637.03342694396
22512.0	261342.490840269
22513.0	261050.31184875374
22514.0	254727.77741926993
22515.0	260049.94371092683
22516.0	261153.66862192587
22517.0	261112.17395302423
22518.0	260899.39575767086
22519.0	261212.82655354872
22520.0	261241.11723888645
22521.0	261222.37163601915
22522.0	260490.46370058254
22523.0	260725.1031326718
22524.0	260800.77676543948
22525.0	252416.40941650153
22526.0	260866.59158179746
22527.0	260938.49831014412
22528.0	260691.47425177603
22529.0	260834.38320680967
22530.0	260707.9324909569
22531.0	260819.75253073924
22532.0	256111.99641026632
22533.0	260660.4071469052
22534.0	260706.91442851844
22535.0	260620.91085414396
22536.0	260105.8263105532
22537.0	260048.38783385634
22538.0	260069.34236692492
22539.0	260354.86761943044
22540.0	260287.95536343046
22541.0	259797.8291306498
22542.0	259410.7030503427
22543.0	254707.538539313
22544.0	228441.2478685436
22545.0	256669.8998693882
22546.0	259441.56578775076
22547.0	260011.35380725755
22548.0	259750.80794193965
22549.0	259799.9441084419
22550.0	259355.85067663188
22551.0	259845.07922350048
22552.0	259697.31221585945
22553.0	258955.47835514735
22554.0	259755.75355064328
22555.0	259812.43369717753
22556.0	259731.98705131517
22557.0	259695.7995401216
22558.0	257842.24254525267
22559.0	247894.25082860474
22560.0	259411.39731251178
22561.0	259300.3428380675
22562.0	259526.1296672768
22563.0	259225.22599915482
22564.0	259162.91856465937
22565.0	259339.24322508796
22566.0	259210.58253045782
22567.0	259301.14363555843
22568.0	259232.95903744004
22569.0	259163.29070428168
22570.0	249091.44433621367
22571.0	258583.51007006754
22572.0	258561.5275130886
22573.0	259023.78133749767
22574.0	258926.78029803498
22575.0	258547.8668746756
22576.0	258744.32503316452
22577.0	257061.57655982283
22578.0	258060.1603358709
22579.0	258821.422317568
22580.0	258743.90560276486
22581.0	257343.40558192687
22582.0	255779.55168092504
22583.0	258440.9016369154
22584.0	258413.82457344016
22585.0	258258.51798978492
22586.0	258407.5603804159
22587.0	258483.02996029446
22588.0	258458.36797706241
22589.0	258422.86665400324
22590.0	258373.1856474112
22591.0	258155.2162668546
22592.0	258272.3784867839
22593.0	258159.62332692475
22594.0	257862.5997045762
22595.0	257785.31399106613
22596.0	258071.87911639042
22597.0	258018.86762270727
22598.0	257796.2375315459
22599.0	257492.2539859965
22600.0	257917.53407692802
22601.0	257612.81789132743
22602.0	257816.78385397766
22603.0	256661.82394674947
22604.0	257491.8594068482
22605.0	257527.56258078702
22606.0	257617.4888779776
22607.0	257667.08966850556
22608.0	257477.3355806722
22609.0	257513.13878876154
22610.0	257414.2278729727
22611.0	257493.2661764096
22612.0	257443.20411729914
22613.0	257411.14663239673
22614.0	251977.9317383117
22615.0	256333.07104379006
22616.0	256775.34435737552
22617.0	257050.7328159741
22618.0	256498.0536770569
22619.0	256921.83052943344
22620.0	256020.78969692052
22621.0	256800.06023741435
22622.0	256486.793019392
22623.0	256726.59207454728
22624.0	256826.33629368324
22625.0	256853.69406095363
22626.0	223154.45140843609
22627.0	256042.04013813808
22628.0	256407.01473587216
22629.0	256493.6962146306
22630.0	256466.53096591384
22631.0	248873.80672511496
22632.0	256580.2538565631
22633.0	255212.35909672783
22634.0	256008.00849920066
22635.0	256418.30747996172
22636.0	255846.95938908044
22637.0	256356.52244602883
22638.0	255731.52218152973
22639.0	256151.63111505884
22640.0	256313.76235560962
22641.0	255953.27618744277
22642.0	256034.47864688636
22643.0	256141.74168023042
22644.0	256032.76495912945
22645.0	255678.3367290885
22646.0	256005.77062830076
22647.0	255997.29310105598
22648.0	255807.30843135982
22649.0	255622.35933818898
22650.0	248713.89102080395
22651.0	255594.3340474358
22652.0	255763.76222351345
22653.0	255793.48778024962
22654.0	255668.25288826888
22655.0	255688.15077130237
22656.0	255442.33110732818
22657.0	247293.9224039531
22658.0	253734.97643499298
22659.0	255410.16603852797
22660.0	254113.7350885374
22661.0	255050.54546984946
22662.0	253336.04821237954
22663.0	255087.33192765416
22664.0	255300.297293824
22665.0	255258.70437335037
22666.0	254748.83230105572
22667.0	255175.1997652992
22668.0	254989.43886458882
22669.0	254864.9507684351
22670.0	255045.1772850176
22671.0	254755.54790604798
22672.0	252113.0570088402
22673.0	254791.39431546885
22674.0	254750.8675870722
22675.0	254542.94597632036
22676.0	254735.9268470783
22677.0	254319.7686333444
22678.0	254765.88749455355
22679.0	254427.4694471684
22680.0	254475.58618808325
22681.0	254304.54110781453
22682.0	253971.2041451527
22683.0	254391.18242611218
22684.0	254400.92568944625
22685.0	254043.98853160982
22686.0	254341.08870000637
22687.0	253738.7364188167
22688.0	254230.43216015355
22689.0	254216.33111982094
22690.0	254113.06756505597
22691.0	254042.38116945894
22692.0	254138.401161216
22693.0	253850.55949946912
22694.0	254076.62137016325
22695.0	253957.04239226886
22696.0	253540.7022505983
22697.0	253621.44207831015
22698.0	251983.46486415516
22699.0	253503.1617617921
22700.0	253405.8848419838
22701.0	252764.62839889922
22702.0	253324.0635129856
22703.0	253517.20911503382
22704.0	253296.56062279668
22705.0	253657.71116871684
22706.0	253552.180068352
22707.0	252530.3069999095
22708.0	253523.32870942715
22709.0	253140.71570022387
22710.0	253390.44214865917
22711.0	253425.77045667844
22712.0	253378.47160504316
22713.0	253232.9701507069
22714.0	232805.43135168267
22715.0	252412.66914590728
22716.0	251774.61064990572
22717.0	252887.00319498262
22718.0	252594.03221401633
22719.0	252721.49417656343
22720.0	252327.81239910462
22721.0	252853.52593817582
22722.0	252808.66984919042
22723.0	251714.5830293485
22724.0	252648.2041667586
22725.0	252815.04361840637
22726.0	252769.5998025729
22727.0	252732.02890506244
22728.0	252557.99129374736
22729.0	252525.50598983688
22730.0	252623.8916739071
22731.0	252452.0370929664
22732.0	252565.1210862592
22733.0	252041.77785323554
22734.0	252162.0110376962
22735.0	252438.96816599043
22736.0	252134.064914432
22737.0	252058.8475170818
22738.0	252265.57249290252
22739.0	252228.62979727352
22740.0	251971.88250337308
22741.0	251721.32453416983
22742.0	251947.7673525248
22743.0	252081.72031508476
22744.0	251823.98201200645
22745.0	251335.28823889903
22746.0	250204.48899071699
22747.0	241656.62012212485
22748.0	251862.09093386226
22749.0	251523.68609853438
22750.0	251648.6817054718
22751.0	251586.6321158141
22752.0	251312.52648509416
22753.0	251427.20221675458
22754.0	251341.35141990427
22755.0	251226.56065945598
22756.0	251284.5405159428
22757.0	249941.6877432838
22758.0	251200.2053308419
22759.0	251266.82356613106
22760.0	251345.16750254083
22761.0	251113.64443832322
22762.0	250197.38258145298
22763.0	251114.9825261565
22764.0	251214.04317859848
22765.0	250568.96750714915
22766.0	251022.02783662052
22767.0	249280.0251723753
22768.0	250669.84827781125
22769.0	250862.05771120664
22770.0	250994.75835944968
22771.0	250711.87205816267
22772.0	250906.5098887169
22773.0	250861.69731563525
22774.0	250811.7926477825
22775.0	250599.51787376645
22776.0	250570.93327257613
22777.0	250602.5274966018
22778.0	250698.46129541117
22779.0	250685.80477337597
22780.0	250554.37688668165
22781.0	250214.26402590759
22782.0	250115.37911480328
22783.0	250322.07714222037
22784.0	250317.46141552646
22785.0	250358.73284259843
22786.0	250010.1139333125
22787.0	249558.61199749133
22788.0	250161.4070923264
22789.0	249572.85228871723
22790.0	249991.00311142407
22791.0	250173.47022520308
22792.0	249748.07982407726
22793.0	249877.5764434945
22794.0	250060.34617630727
22795.0	250230.40821657638
22796.0	250430.9038120957
22797.0	250275.41855109154
22798.0	250018.0972666886
22799.0	249276.30010613782
22800.0	250035.56297768978
22801.0	245084.79098061126
22802.0	249396.98994544614
22803.0	250145.03053721588
22804.0	249925.910449357
22805.0	250090.05139066887
22806.0	250022.4139395075
22807.0	250194.30123601918
22808.0	250111.4162315263
22809.0	249629.31485573144
22810.0	249280.4948295685
22811.0	249977.2709601279
22812.0	249849.91511347203
22813.0	249451.2295313407
22814.0	206402.11612465457
22815.0	237983.01212017404
22816.0	249291.2412655616
22817.0	249262.79014809598
22818.0	249337.48378173466
22819.0	246690.66090250312
22820.0	249433.9532980226
22821.0	248973.75646515144
22822.0	249487.42585057294
22823.0	249355.85588183068
22824.0	249347.36105308152
22825.0	249404.45591142416
22826.0	249207.108665344
22827.0	242309.30163958468
22828.0	248860.81444904816
22829.0	249324.95529082883
22830.0	248885.66140108713
22831.0	248796.44928901043
22832.0	248892.8738213892
22833.0	249026.2385328129
22834.0	249123.8313885696
22835.0	248919.7582614527
22836.0	248211.58421463138
22837.0	248654.1482983418
22838.0	247231.3142378477
22839.0	243671.64607693546
22840.0	248860.25262202873
22841.0	248880.58786611204
22842.0	248706.09286594548
22843.0	248795.93265561602
22844.0	248496.18556682262
22845.0	248559.02903336973
22846.0	248649.50866411524
22847.0	248614.22502543352
22848.0	246857.29871298568
22849.0	248227.58181437408
22850.0	248213.21317744648
22851.0	248282.80779571176
22852.0	244107.4454822918
22853.0	248144.29048668165
22854.0	248087.2404025342
22855.0	248310.3462326272
22856.0	248148.0935669759
22857.0	248234.520870912
22858.0	248117.49968445447
22859.0	248094.59427573762
22860.0	248099.97944750078
22861.0	247809.86143211494
22862.0	247657.62937815057
22863.0	247346.77734522926
22864.0	243963.7546041288
22865.0	247681.53198264336
22866.0	247531.44311316492
22867.0	247675.644857549
22868.0	246797.7129623561
22869.0	246817.2490866695
22870.0	247181.40285911103
22871.0	247572.26050682864
22872.0	247621.88352716801
22873.0	247416.37007605762
22874.0	247109.16719247363
22875.0	246917.4172450817
22876.0	247195.51050547173
22877.0	247186.48079810574
22878.0	247312.91421245414
22879.0	245992.1585012749
22880.0	247291.85052262404
22881.0	247142.9363728385
22882.0	246659.03952035852
22883.0	246377.44045096976
22884.0	246216.26561658847
22885.0	246445.1725885441
22886.0	245847.31198750684
22887.0	246215.04381583404
22888.0	246091.52575733757
22889.0	245888.91665203267
22890.0	246197.4016294912
22891.0	246119.10508871684
22892.0	246552.7323688961
22893.0	244453.26605680556
22894.0	245354.98343055428
22895.0	243540.62807859425
22896.0	245618.71182888962
22897.0	246211.9018627074
22898.0	245511.4625318917
22899.0	245694.45844254707
22900.0	245981.7584099331
22901.0	245593.38274160645
22902.0	245682.944868352
22903.0	246105.84553062392
22904.0	245517.91756574716
22905.0	245241.48283801595
22906.0	246130.39080734723
22907.0	245487.3257803777
22908.0	245208.48981360637
22909.0	245933.0190245886
22910.0	245546.0459315201
22911.0	244656.12105318398
22912.0	245300.0068005887
22913.0	240586.3009550318
22914.0	244776.92550184965
22915.0	245027.63142512637
22916.0	245882.88398458884
22917.0	244400.58853457723
22918.0	244473.05803366393
22919.0	245132.39014441008
22920.0	245388.5910253564
22921.0	244788.1107668992
22922.0	244069.9337244676
22923.0	244672.62532485035
22924.0	245448.43053137927
22925.0	244623.83015526403
22926.0	244248.141627392
22927.0	245104.19026575363
22928.0	245305.85334579207
22929.0	244570.30653706234
22930.0	243844.60889784325
22931.0	245126.52965314564
22932.0	245054.94892707848
22933.0	243919.90242181206
22934.0	242722.9761961989
22935.0	199372.723191826
22936.0	178186.85538308503
22937.0	205901.76837307785
22938.0	199054.8650983143
22939.0	209381.32129052017
22940.0	221088.63426726445
22941.0	214761.4613044848
22942.0	214142.11213069677
22943.0	231044.99681854536
22944.0	198109.91986441097
22945.0	244575.55214335857
22946.0	223676.26403514665
22947.0	206490.38892231465
22948.0	242829.1007905791
22949.0	235078.93150024224
22950.0	200989.36392913648
22951.0	238675.0318575573
22952.0	244361.1900739584
22953.0	222601.19639162798
22954.0	206500.71225789536
22955.0	244308.57232056302
22956.0	243851.89555732472
22957.0	224868.65380640313
22958.0	206065.92535754107
22959.0	241542.3185223652
22960.0	242738.05293650032
22961.0	242798.35612282617
22962.0	220437.7309773904
22963.0	210783.35553539617
22964.0	240840.5124775947
22965.0	241999.4387283965
22966.0	240914.55714754204
22967.0	216294.27085478496
22968.0	217587.9846297884
22969.0	242939.2101834743
22970.0	239938.11814318443
22971.0	226998.83081235882
22972.0	225756.0196349628
22973.0	204795.55414257906
22974.0	243094.81382871093
22975.0	243387.88463411204
22976.0	242711.21924751333
22977.0	241235.71584368314
22978.0	217366.54372865826
22979.0	214118.7700949313
22980.0	242898.44689633328
22981.0	243136.8111849472
22982.0	243102.3735373824
22983.0	242312.54782115834
22984.0	223352.5968305928
22985.0	206546.90486193687
22986.0	242917.32755578888
22987.0	242683.26179962885
22988.0	242807.69757184017
22989.0	242903.06188902396
22990.0	234291.11936451317
22991.0	196454.00455578856
22992.0	239804.55839661628
22993.0	240813.8993041391
22994.0	242753.05166274557
22995.0	242500.62523596812
22996.0	242642.6948059136
22997.0	235997.88305941032
22998.0	195005.83773795408
22999.0	240678.48861122422
23000.0	241919.22696355844
23001.0	242485.07967733758
23002.0	242481.02252707843
23003.0	242491.222654976
23004.0	241112.79432007688
23005.0	203831.26944481616
23006.0	226430.67212268568
23007.0	240481.01595545598
23008.0	241698.04726272004
23009.0	242169.08312084482
23010.0	242215.87655884802
23011.0	242084.32829562871
23012.0	242023.9836905469
23013.0	192445.2587667262
23014.0	241090.5267601388
23015.0	240114.40505487352
23016.0	240637.22871848952
23017.0	241448.85852405775
23018.0	241881.94757017598
23019.0	241809.75846031366
23020.0	241801.34709821435
23021.0	199301.2614791388
23022.0	239086.83916246123
23023.0	240727.04407633966
23024.0	239683.92937471988
23025.0	240260.99052707845
23026.0	241261.38162872317
23027.0	241509.67393976322
23028.0	241533.79580149762
23029.0	240054.88001678998
23030.0	197559.0547619715
23031.0	241296.6056034305
23032.0	241065.26971002884
23033.0	239821.9901337604
23034.0	239099.3681776639
23035.0	240167.02700257266
23036.0	240896.07368867807
23037.0	241092.97036165107
23038.0	238112.94767348896
23039.0	194797.96530546667
23040.0	241052.59263590394
23041.0	240892.25907404802
23042.0	240099.58972456958
23043.0	239642.25875476474
23044.0	238313.59269109723
23045.0	239323.87731701802
23046.0	240568.24961433603
23047.0	239703.39996303266
23048.0	199620.71907035663
23049.0	232326.00038441888
23050.0	240720.3478700032
23051.0	240603.24982292464
23052.0	239114.16243159075
23053.0	240226.48283463676
23054.0	239246.42634792966
23055.0	237888.8219983871
23056.0	238869.41000826887
23057.0	238926.10221342032
23058.0	201381.87942790857
23059.0	232074.9588119609
23060.0	240345.9832741888
23061.0	240322.33861939196
23062.0	240134.0770746368
23063.0	240168.8583405568
23064.0	240015.9955681281
23065.0	239624.04299735042
23066.0	237988.01340825594
23067.0	237685.83362314172
23068.0	199831.65565169704
23069.0	232269.74669373946
23070.0	239417.31435151247
23071.0	239698.85228892165
23072.0	239703.11726694426
23073.0	239678.845039411
23074.0	239616.96301219857
23075.0	239493.65456404517
23076.0	239680.017137664
23077.0	239420.14980587517
23078.0	210943.17707758478
23079.0	225068.5589487679
23080.0	231171.11723294714
23081.0	238891.98742241255
23082.0	239280.08375009295
23083.0	238919.3289367553
23084.0	239360.04448583684
23085.0	239289.91897354228
23086.0	239383.7560397824
23087.0	239245.2543545344
23088.0	239255.05329725437
23089.0	205252.73783996011
23090.0	233352.32785612205
23091.0	236062.07017123868
23092.0	231536.3818668086
23093.0	237014.24240066583
23094.0	238639.70035138552
23095.0	238614.2898946052
23096.0	238946.909945856
23097.0	238360.61901783067
23098.0	238360.94512496653
23099.0	238721.5473704958
23100.0	234300.45095689516
23101.0	204361.8211660144
23102.0	238580.89348300808
23103.0	233929.8276802624
23104.0	237109.7235292151
23105.0	237755.93753477142
23106.0	235859.35652290535
23107.0	236014.00816599053
23108.0	237564.34760007716
23109.0	237587.54975580177
23110.0	238145.3055754243
23111.0	238394.03535237114
23112.0	210060.9491140918
23113.0	228224.53001585044
23114.0	238198.55278899218
23115.0	237708.0131026931
23116.0	232498.41133978227
23117.0	238129.07424808957
23118.0	237580.46127718466
23119.0	237889.13866833912
23120.0	237587.80665692163
23121.0	235701.12462192628
23122.0	234245.50735708128
23123.0	236664.64946913297
23124.0	222552.69372232832
23125.0	215127.83423080688
23126.0	237795.73225226242
23127.0	237654.13422694415
23128.0	233662.82132849176
23129.0	236592.52516126639
23130.0	237508.63382118402
23131.0	237527.68204308493
23132.0	237551.19447244788
23133.0	237585.0481680384
23134.0	237535.26188441593
23135.0	237113.81580677105
23136.0	236433.18669803438
23137.0	199269.37627520724
23138.0	233550.02055557063
23139.0	235166.23300198396
23140.0	236913.23024343044
23141.0	234757.20112045872
23142.0	233501.78721300946
23143.0	237230.23374745602
23144.0	237199.82063943677
23145.0	237123.60436858886
23146.0	237124.59233689593
23147.0	236964.7253913599
23148.0	237078.67833958403
23149.0	236859.37087119356
23150.0	199687.11175695204
23151.0	223169.8407292739
23152.0	236819.42704619523
23153.0	236743.51685468157
23154.0	236353.38513612802
23155.0	230335.4823770135
23156.0	232828.73343672257
23157.0	235060.36226785305
23158.0	235517.663038667
23159.0	236461.17937807355
23160.0	236257.0341089284
23161.0	236283.4626281466
23162.0	236479.03882936315
23163.0	208379.99349599297
23164.0	228324.16077906
23165.0	236157.3482954752
23166.0	235516.2377093105
23167.0	236352.64956006402
23168.0	235988.7688368121
23169.0	232687.1539712043
23170.0	232690.57725726746
23171.0	230428.85167350445
23172.0	236039.9633580032
23173.0	235717.05028935688
23174.0	233945.07271700492
23175.0	231676.7270535169
23176.0	233965.01736652813
23177.0	200894.64359482532
23178.0	235736.06799769498
23179.0	235504.48789094415
23180.0	232978.28344298954
23181.0	235786.45542993915
23182.0	235731.7771198465
23183.0	235332.09906053127
23184.0	232123.84300564125
23185.0	235589.92166912
23186.0	235543.05147535345
23187.0	235322.96428584997
23188.0	228122.19366439735
23189.0	235372.28196085774
23190.0	235375.3087803392
23191.0	204315.75869033634
23192.0	231896.50564709638
23193.0	235232.7099940864
23194.0	234461.50635847665
23195.0	231492.72021073962
23196.0	231262.69797335024
23197.0	233910.30319513622
23198.0	234994.52668968958
23199.0	231775.3107087314
23200.0	234951.3265119232
23201.0	234752.86924328914
23202.0	235032.34651914242
23203.0	235047.76247377924
23204.0	234923.51167037443
23205.0	234653.62582405013
23206.0	201985.1949309645
23207.0	234523.33165772812
23208.0	234561.36120238036
23209.0	234645.06954874887
23210.0	234611.54321858584
23211.0	234708.8078700543
23212.0	234673.5897673728
23213.0	234461.62589614058
23214.0	232254.13213880637
23215.0	233804.42239467477
23216.0	234080.869285888
23217.0	232209.71550801917
23218.0	229741.73387161587
23219.0	231905.0056138755
23220.0	233796.1249079284
23221.0	202617.549697823
23222.0	234284.2795032576
23223.0	234055.25383249918
23224.0	233980.0114790401
23225.0	233657.78407424048
23226.0	220353.06449470308
23227.0	142032.86574860231
23228.0	175760.50819073364
23229.0	192916.23905037728
23230.0	171871.35113136724
23231.0	210948.159648583
23232.0	186271.40250498801
23233.0	228686.72197426623
23234.0	191651.39629510813
23235.0	211240.79188707453
23236.0	192219.47183270403
23237.0	194156.27428006555
23238.0	229735.12883895513
23239.0	211836.2494664958
23240.0	206713.73062964954
23241.0	211971.05256204025
23242.0	228646.73080606636
23243.0	204132.76256990456
23244.0	191191.67210778425
23245.0	233180.5121249274
23246.0	232660.22643466078
23247.0	205599.06534849762
23248.0	191217.2082888307
23249.0	232818.11765329837
23250.0	233303.73385584637
23251.0	208855.47432017716
23252.0	188398.9892136596
23253.0	206535.74617827972
23254.0	233146.45123072
23255.0	232689.0659446776
23256.0	206185.5994412707
23257.0	201664.55082355853
23258.0	220786.76150518467
23259.0	232825.29389772765
23260.0	232920.02361671664
23261.0	210512.8404385813
23262.0	225542.07369297458
23263.0	196244.92012670534
23264.0	230652.3877343255
23265.0	232461.87150704654
23266.0	232490.42349752263
23267.0	210845.0363408234
23268.0	184283.42299528013
23269.0	221230.90359090586
23270.0	229973.84340439015
23271.0	232140.88488222723
23272.0	232357.48702453758
23273.0	211963.53767994282
23274.0	199980.71434775766
23275.0	220563.33869056668
23276.0	232318.07367413762
23277.0	232232.78816460806
23278.0	232027.18610882582
23279.0	220964.70826026113
23280.0	224010.09057792497
23281.0	186970.03424804614
23282.0	232123.23902586877
23283.0	232097.46995609606
23284.0	231930.2383370232
23285.0	205735.62381269422
23286.0	218834.36358698533
23287.0	225181.36307711442
23288.0	188248.81567170742
23289.0	231742.29241364493
23290.0	231866.4389885952
23291.0	231813.98869278716
23292.0	231606.3517704189
23293.0	231224.2208964599
23294.0	214378.50939555388
23295.0	186781.24411612714
23296.0	230766.4034922491
23297.0	228182.206500045
23298.0	225896.7370661886
23299.0	227241.32732927726
23300.0	230838.2093475842
23301.0	229332.4123733976
23302.0	196552.72368700083
23303.0	186901.8971504432
23304.0	231250.63892991998
23305.0	231283.10106030077
23306.0	230652.3767242756
23307.0	231154.05123911682
23308.0	231184.62320639996
23309.0	231112.9187483647
23310.0	215482.36401538632
23311.0	186082.72388909906
23312.0	231074.59916759032
23313.0	230513.76881827821
23314.0	230898.62368296937
23315.0	221032.94004428582
23316.0	230882.07631482888
23317.0	228808.19567657067
23318.0	229011.92256388773
23319.0	185641.9743662512
23320.0	207849.39091888012
23321.0	230075.70186731507
23322.0	230407.88183121907
23323.0	230354.1757607933
23324.0	230617.7108017152
23325.0	230476.21092311037
23326.0	230236.78662901762
