22245.0	283900.95543337014
22246.0	284073.24580249644
22247.0	281541.150349718
22248.0	281150.8610301937
22249.0	283653.5907975175
22250.0	284078.19633950724
22251.0	283600.08919941186
22252.0	283693.3662212095
22253.0	283883.5870302209
22254.0	283831.72047667176
22255.0	283881.67778304
22256.0	283685.4597484544
22257.0	283026.27213148127
22258.0	281284.46576066845
22259.0	283064.0626008069
22260.0	283415.88994293765
22261.0	283091.6095311871
22262.0	281682.4275107845
22263.0	256013.5900692472
22264.0	279033.06592419813
22265.0	281979.37196564476
22266.0	263243.1988375632
22267.0	279422.0967428075
22268.0	279611.98379007203
22269.0	281446.7566993428
22270.0	282728.393709977
22271.0	283007.980142592
22272.0	282773.0497306618
22273.0	278603.07521044783
22274.0	282265.617589861
22275.0	282617.748180173
22276.0	282593.76651304937
22277.0	282552.072404992
22278.0	279196.2549682204
22279.0	277962.8582207483
22280.0	260116.6320959188
22281.0	280600.8834424832
22282.0	280626.4574771201
22283.0	276660.4134776834
22284.0	260121.2678504364
22285.0	275920.0642957313
22286.0	280034.03877580835
22287.0	279911.37593589845
22288.0	281462.77380259836
22289.0	281933.4727532544
22290.0	282005.1554009088
22291.0	281857.3694140414
22292.0	278599.34731304966
22293.0	281767.6861767678
22294.0	280544.68857692316
22295.0	281136.3544006663
22296.0	281900.24400896
22297.0	281628.7795314692
22298.0	281781.70888847363
22299.0	281004.9995997189
22300.0	281172.903880295
22301.0	281248.3070853118
22302.0	280816.9497624578
22303.0	279564.6648057855
22304.0	270633.72585369874
22305.0	273023.8851153927
22306.0	279107.7211799553
22307.0	280719.49248757743
22308.0	280993.6636542974
22309.0	280841.933658522
22310.0	281097.13587568636
22311.0	280999.0961168385
22312.0	280387.68707502115
22313.0	278525.19369604916
22314.0	275958.356194101
22315.0	278481.2006899712
22316.0	279849.1210350582
22317.0	268335.42394675745
22318.0	280578.6140999681
22319.0	280847.522988032
22320.0	280813.8737647616
22321.0	280850.2986735616
22322.0	279184.84363018273
22323.0	280650.47940956143
22324.0	280691.27551713295
22325.0	280434.99421040644
22326.0	277934.3826714615
22327.0	280587.32147507195
22328.0	277841.75408906455
22329.0	280423.4098573312
22330.0	280414.41276067856
22331.0	280398.96849448956
22332.0	280259.49855416326
22333.0	278019.1233409057
22334.0	279777.02933790634
22335.0	279721.828627252
22336.0	279702.1719166982
22337.0	280047.0729949178
22338.0	278305.3096157205
22339.0	279929.2877111289
22340.0	279982.2334590977
22341.0	276813.092854164
22342.0	278292.63746990275
22343.0	279376.8150368265
22344.0	278372.2248077332
22345.0	279242.4435875838
22346.0	279638.1392601088
22347.0	279638.0812738558
22348.0	278085.0961776596
22349.0	279493.5979868162
22350.0	279447.81810237386
22351.0	275756.9269465145
22352.0	278175.3686097921
22353.0	279434.84553953283
22354.0	279019.47784724535
22355.0	278314.70538096706
22356.0	279265.8872303614
22357.0	278721.34629949514
22358.0	278871.04939786234
22359.0	278733.8152312827
22360.0	279006.32073502726
22361.0	278959.24019691546
22362.0	278788.79595069465
22363.0	278825.89708615624
22364.0	278271.827850036
22365.0	278876.06117171206
22366.0	278649.8370863104
22367.0	278716.75961835525
22368.0	278709.19508623384
22369.0	278584.2894471168
22370.0	278590.9030256641
22371.0	278518.72293355473
22372.0	278048.6448447488
22373.0	277876.2894639109
22374.0	278393.81037383666
22375.0	277925.05716080713
22376.0	278242.2053683199
22377.0	278114.60488888365
22378.0	277834.3405518848
22379.0	278160.05289902096
22380.0	277998.4324198401
22381.0	275744.07591362466
22382.0	275750.8248633325
22383.0	277699.1354847235
22384.0	277331.89323653135
22385.0	276822.3884804087
22386.0	272889.9658121212
22387.0	239904.32610383347
22388.0	274476.4255436799
22389.0	275538.29539020866
22390.0	277019.15680767916
22391.0	271895.8626013184
22392.0	276154.77429698734
22393.0	277090.40964403265
22394.0	277192.2234376192
22395.0	274538.3457390605
22396.0	277014.445870285
22397.0	277049.2107784188
22398.0	276564.60970229766
22399.0	267262.97543637437
22400.0	274744.4495384583
22401.0	271470.66356531397
22402.0	274690.39156592987
22403.0	277006.7649462273
22404.0	276934.885376
22405.0	276620.1129271304
22406.0	276905.938072371
22407.0	277002.1030821888
22408.0	273910.6839789498
22409.0	276873.1828649983
22410.0	276728.7723491331
22411.0	276535.93943244807
22412.0	276530.1425897465
22413.0	276599.4415095809
22414.0	276249.6078249973
22415.0	275939.4649440268
22416.0	276573.3864931327
22417.0	276392.2636537858
22418.0	273611.28082309436
22419.0	276300.0442257402
22420.0	274976.2544599056
22421.0	276157.33187870734
22422.0	275385.26243389136
22423.0	275960.41276620765
22424.0	275892.1188016129
22425.0	274876.4658860033
22426.0	266360.73146777274
22427.0	274197.4471802879
22428.0	273783.4424270862
22429.0	274742.20820725785
22430.0	275908.04887306236
22431.0	275089.9060473853
22432.0	275233.48147732456
22433.0	275293.59896084596
22434.0	275592.95828623354
22435.0	274946.9007282188
22436.0	275424.1583120382
22437.0	275533.3240913921
22438.0	275496.94930452475
22439.0	275508.3216355329
22440.0	275139.32658769935
22441.0	274744.98588508135
22442.0	275011.0787174397
22443.0	274826.38893711445
22444.0	272202.95779614954
22445.0	274525.2899192826
22446.0	275123.9937851394
22447.0	274629.5316905988
22448.0	275099.1716843519
22449.0	274880.8371896322
22450.0	266573.6159887087
22451.0	274903.24137902074
22452.0	274967.66221844486
22453.0	274958.9434138624
22454.0	274867.5194355713
22455.0	273836.3105804303
22456.0	274694.53228769294
22457.0	274405.5366680568
22458.0	274282.9178683391
22459.0	274677.7027477504
22460.0	273196.8447905783
22461.0	273636.1971908603
22462.0	273617.9105497088
22463.0	274366.2996881408
22464.0	274128.2317271037
22465.0	274393.02390579216
22466.0	273642.9920681987
22467.0	273682.98486169643
22468.0	274287.2705073152
22469.0	274212.1400369152
22470.0	273888.34679357475
22471.0	274017.02007111686
22472.0	273883.46881802246
22473.0	273651.4269184001
22474.0	273803.8919659521
22475.0	273668.9797660672
22476.0	273164.9980694525
22477.0	272554.2260375553
22478.0	269738.9141917702
22479.0	246001.3458096218
22480.0	255600.0622084111
22481.0	270897.1988189185
22482.0	272587.1617048578
22483.0	273015.7218463743
22484.0	273049.58372085786
22485.0	268339.1466012646
22486.0	272736.3173416951
22487.0	273353.9643621376
22488.0	273306.57417953276
22489.0	272685.4896123905
22490.0	272470.65421578276
22491.0	272906.8480954368
22492.0	273152.858390528
22493.0	273092.990992384
22494.0	271591.2998223835
22495.0	272940.11364474887
22496.0	272980.3928043521
22497.0	272867.79954462714
22498.0	272707.09300428804
22499.0	272226.42471731204
22500.0	269725.37959219184
22501.0	272529.4372814847
22502.0	272672.7133429759
22503.0	272090.9377929209
22504.0	272677.89855129604
22505.0	272619.12911708164
22506.0	272608.98477342713
22507.0	272549.4561701888
22508.0	272092.5930749959
22509.0	272384.8664383486
22510.0	272458.14910812164
22511.0	272305.7754963968
22512.0	271970.8852781059
22513.0	272207.3482887163
22514.0	270434.62496911443
22515.0	269782.62083174917
22516.0	271981.03140433703
22517.0	271373.01974876237
22518.0	271728.2871541764
22519.0	271430.7428089858
22520.0	271948.2942324737
22521.0	271951.64810280956
22522.0	271338.231037952
22523.0	271317.72005253116
22524.0	271282.3743381492
22525.0	270120.784494592
22526.0	271293.6854323197
22527.0	271512.34917990444
22528.0	271185.8944409599
22529.0	271448.60215541796
22530.0	271372.65369088
22531.0	271467.36359178246
22532.0	270358.4032456711
22533.0	271300.705019494
22534.0	271278.7763593216
22535.0	271175.88829962234
22536.0	270337.3663993852
22537.0	270461.2680269829
22538.0	270341.4784950274
22539.0	270455.1709769728
22540.0	270037.1704152063
22541.0	268681.58520361007
22542.0	265027.43352934456
22543.0	251482.10680954976
22544.0	238393.84304353502
22545.0	258973.91169208672
22546.0	267431.1616790531
22547.0	269424.68018667476
22548.0	269365.8562265103
22549.0	269813.40073164867
22550.0	266538.87981156533
22551.0	270231.13243852754
22552.0	269976.61619978264
22553.0	268784.1117142991
22554.0	270343.5166121985
22555.0	270364.343743283
22556.0	270252.1535561728
22557.0	270233.8670198784
22558.0	267916.37134868646
22559.0	267601.49184020486
22560.0	269642.6509303803
22561.0	269925.83534182416
22562.0	270124.7480070145
22563.0	269880.32399769564
22564.0	269610.8645023748
22565.0	269954.4199430139
22566.0	269669.04558059626
22567.0	269914.3480868864
22568.0	269808.2599829505
22569.0	269555.2161546241
22570.0	267669.86874716025
22571.0	268924.16738918435
22572.0	269080.72639201354
22573.0	269608.4239417345
22574.0	269487.44501002226
22575.0	268968.92029829137
22576.0	269357.95824721945
22577.0	266866.7324071956
22578.0	268646.23508520826
22579.0	269407.388434432
22580.0	269387.2020881408
22581.0	268994.9618929661
22582.0	268109.7725935633
22583.0	269155.99558901775
22584.0	269063.9594520578
22585.0	268687.6334948339
22586.0	269015.388782592
22587.0	269080.9071665153
22588.0	269067.63565465604
22589.0	269052.27789598727
22590.0	268986.8372115456
22591.0	268759.760633856
22592.0	268864.1333723136
22593.0	268768.3353640959
22594.0	268524.0338284545
22595.0	268447.42486589483
22596.0	268630.7257024512
22597.0	268566.30675046414
22598.0	268435.8048612356
22599.0	268336.2725593085
22600.0	268498.25259520015
22601.0	268417.31563519983
22602.0	268424.00963952637
22603.0	267230.4188293072
22604.0	268076.13626777614
22605.0	268086.07425167336
22606.0	268068.1566044159
22607.0	268176.2306064383
22608.0	267857.8291408899
22609.0	267872.4431446017
22610.0	267771.98987837444
22611.0	267603.26372392965
22612.0	267108.9239982077
22613.0	264719.3948258305
22614.0	245150.31995514134
22615.0	260965.37132073453
22616.0	266280.4748238827
22617.0	266656.7879884789
22618.0	265619.9889649689
22619.0	267097.0986823679
22620.0	265933.83793295297
22621.0	266933.63952517114
22622.0	265287.95391426334
22623.0	266440.0170254339
22624.0	265896.9408503812
22625.0	261710.4566059009
22626.0	220151.20737562716
22627.0	257443.06161582508
22628.0	264468.6998077431
22629.0	265036.7491833863
22630.0	262069.77497497646
22631.0	236251.3204182971
22632.0	258142.65369722887
22633.0	260180.8116580326
22634.0	265133.5560265731
22635.0	266293.6320409602
22636.0	266064.13167984487
22637.0	266579.6978343937
22638.0	265960.3307298817
22639.0	264973.96485652303
22640.0	266723.2947601408
22641.0	264852.11025899096
22642.0	266461.76166051836
22643.0	266273.99126876163
22644.0	266522.2739329024
22645.0	266275.09751644207
22646.0	266465.8184962047
22647.0	266318.11807313905
22648.0	266137.4102601725
22649.0	264545.7740234768
22650.0	264543.79913543834
22651.0	265888.98299740185
22652.0	265947.8660972538
22653.0	265880.8676483072
22654.0	265387.26769295364
22655.0	264715.23481026565
22656.0	261572.75215298583
22657.0	233691.60683684726
22658.0	247365.15206676614
22659.0	261632.76687605775
22660.0	258411.58135479494
22661.0	264741.61981358053
22662.0	264342.7494723596
22663.0	264794.5122938878
22664.0	265555.1879118848
22665.0	265566.70242979843
22666.0	264771.15431977017
22667.0	265397.78260336583
22668.0	265287.48394250247
22669.0	265335.8798143488
22670.0	265468.2395705346
22671.0	264991.14493542403
22672.0	262268.1242402743
22673.0	265260.95549398987
22674.0	265153.27502254146
22675.0	262962.11220726086
22676.0	265032.1659625463
22677.0	264862.58060492843
22678.0	265251.3413103616
22679.0	264870.22451425384
22680.0	265012.82193735655
22681.0	264889.5791300608
22682.0	264183.0730530822
22683.0	264726.91563233285
22684.0	264713.28015974414
22685.0	262105.7393491983
22686.0	264793.6494206975
22687.0	262305.8477056033
22688.0	264484.4007653368
22689.0	264606.89698652166
22690.0	263995.66421032976
22691.0	263897.5331205101
22692.0	264333.7748152312
22693.0	262604.13213573396
22694.0	264516.0157511681
22695.0	264341.3547614211
22696.0	264069.8067124225
22697.0	264190.85589872603
22698.0	261510.30620160236
22699.0	262244.59838914644
22700.0	261530.69607649275
22701.0	261326.16597995587
22702.0	263778.17423872
22703.0	262528.91966669034
22704.0	263299.4228535293
22705.0	264066.1315584
22706.0	263826.50751057867
22707.0	260150.25174937517
22708.0	263946.8695650302
22709.0	263347.7476319233
22710.0	263783.88929249276
22711.0	263785.26764564484
22712.0	263638.8725948416
22713.0	262747.6109918207
22714.0	257743.27595007693
22715.0	260315.53375109375
22716.0	260918.32674877477
22717.0	263222.45580226585
22718.0	261076.1666920475
22719.0	263055.26413393894
22720.0	262394.1927501839
22721.0	263284.8800481276
22722.0	263072.52621148166
22723.0	261007.85039277544
22724.0	261759.16820398296
22725.0	263150.1525024766
22726.0	263125.9944648707
22727.0	263096.5638725632
22728.0	262950.449106125
22729.0	262800.4228366338
22730.0	263020.4531933183
22731.0	262721.2392005632
22732.0	262931.6209803266
22733.0	262336.69890867244
22734.0	262390.5560788998
22735.0	262817.779286016
22736.0	262550.8401479682
22737.0	262196.47158190125
22738.0	262537.2889808901
22739.0	262593.37479454704
22740.0	261216.29335552148
22741.0	261616.08141045814
22742.0	262248.8850726913
22743.0	262106.4827895806
22744.0	261531.73626388566
22745.0	260898.9074358272
22746.0	256162.25423851563
22747.0	250148.9517920298
22748.0	260962.59437690835
22749.0	261433.03202242558
22750.0	261645.3754781691
22751.0	261656.93277798334
22752.0	261259.12642682812
22753.0	261539.88715970438
22754.0	261483.01386547243
22755.0	261344.36181442547
22756.0	261380.7124840457
22757.0	259842.75704709222
22758.0	261587.45864110114
22759.0	261441.42776074263
22760.0	261675.3059266561
22761.0	261331.20291962908
22762.0	259982.6209374216
22763.0	261471.25135933416
22764.0	261497.91413043215
22765.0	260746.6672029698
22766.0	261382.4508133372
22767.0	258647.17195018
22768.0	259911.24227194727
22769.0	260963.61915023433
22770.0	261225.41428899855
22771.0	259987.75948410554
22772.0	261104.97505935383
22773.0	261066.32863743993
22774.0	261072.08406138892
22775.0	260667.39779338162
22776.0	259760.93645209787
22777.0	260689.26196613204
22778.0	260845.92456826888
22779.0	260913.80340162554
22780.0	260774.517696102
22781.0	260139.1114682381
22782.0	259986.3948673023
22783.0	260538.16006737875
22784.0	260364.87271219224
22785.0	260448.08109752336
22786.0	259815.5370627092
22787.0	258675.92547696692
22788.0	260185.71112939532
22789.0	259405.55988992067
22790.0	259491.4244231173
22791.0	260251.0766309374
22792.0	259456.0241827846
22793.0	259925.3390131202
22794.0	259496.77929103316
22795.0	258658.35532779654
22796.0	259704.99083304935
22797.0	259374.19729633347
22798.0	259024.090667418
22799.0	257730.31418757027
22800.0	258824.21729689612
22801.0	257643.14228981856
22802.0	257841.57292462056
22803.0	258697.99674347512
22804.0	258355.65628784677
22805.0	258231.3209692166
22806.0	257758.90644336672
22807.0	257477.48437360642
22808.0	256682.16202199005
22809.0	254752.4821843972
22810.0	252530.49448529969
22811.0	249683.5266543616
22812.0	242059.3351720961
22813.0	224761.54910801954
22814.0	193361.23530608317
22815.0	209600.40284323934
22816.0	234941.13823293467
22817.0	245836.31620014037
22818.0	250619.8759768078
22819.0	251134.32518819757
22820.0	255220.97094656015
22821.0	255947.00685639653
22822.0	256814.81045114918
22823.0	257139.04954900494
22824.0	257184.1010925567
22825.0	256882.54227415068
22826.0	254679.39444490257
22827.0	230617.8937782327
22828.0	247025.8267914244
22829.0	256486.90616074245
22830.0	257343.3719226356
22831.0	257351.5049926625
22832.0	257839.05791508505
22833.0	258007.53125785638
22834.0	258276.2436427775
22835.0	258225.11465758746
22836.0	258036.0862892032
22837.0	257655.76808857513
22838.0	253189.96217691814
22839.0	251633.4539702336
22840.0	257886.7694862332
22841.0	258209.74955888637
22842.0	258109.9751407615
22843.0	258192.08703016958
22844.0	256752.9422651409
22845.0	257114.17009111098
22846.0	257955.90734479352
22847.0	258080.8427634688
22848.0	255999.15967119453
22849.0	257580.43713044422
22850.0	257509.24165120025
22851.0	257448.93741629415
22852.0	251423.89049917637
22853.0	256385.31068067788
22854.0	257440.9318531069
22855.0	257664.79475507204
22856.0	257558.01417154554
22857.0	257645.83052410887
22858.0	257575.83419637755
22859.0	257568.29283778588
22860.0	257593.50605742075
22861.0	257078.974952242
22862.0	256910.0876316663
22863.0	254962.44033945864
22864.0	253015.8552547243
22865.0	257343.1816060929
22866.0	257009.91363973188
22867.0	257282.26531737615
22868.0	255756.13383311368
22869.0	256015.17971046537
22870.0	256542.66586726494
22871.0	257058.11038699478
22872.0	257054.8246740992
22873.0	256868.25133670395
22874.0	256729.41526056986
22875.0	256226.60503306185
22876.0	256578.46016245696
22877.0	256658.15676190742
22878.0	256799.854506803
22879.0	254906.51684536546
22880.0	256834.42050007015
22881.0	256370.32600535118
22882.0	256417.62223554577
22883.0	256256.8541437959
22884.0	256253.17909463012
22885.0	256448.3790667779
22886.0	256214.71135006688
22887.0	256115.7940379652
22888.0	256537.11732735997
22889.0	255312.26867630266
22890.0	256336.73697034278
22891.0	256385.12896245747
22892.0	256311.93269534755
22893.0	253297.43754689873
22894.0	255962.7314069508
22895.0	255569.67573422144
22896.0	255698.0802617349
22897.0	255795.90086819755
22898.0	255422.94618767523
22899.0	256095.44505753595
22900.0	255709.6926117891
22901.0	255940.0516517889
22902.0	255981.0408022016
22903.0	255303.64214640664
22904.0	255893.32867809277
22905.0	255598.22279639047
22906.0	255750.78326435844
22907.0	255712.51317637123
22908.0	255748.08947261437
22909.0	255401.11756165064
22910.0	254973.8876436487
22911.0	255447.89055242194
22912.0	254939.27247216713
22913.0	252138.41314938484
22914.0	255428.47113461758
22915.0	255338.905862144
22916.0	255398.1374038017
22917.0	253943.47675483697
22918.0	255267.63310284802
22919.0	254709.0505859075
22920.0	254882.00197734375
22921.0	254931.60161443785
22922.0	254486.9570510865
22923.0	253866.38513274785
22924.0	254966.75218882583
22925.0	254986.8317900801
22926.0	254891.79358003204
22927.0	254660.11805286419
22928.0	254734.5930584064
22929.0	254844.6594596864
22930.0	254573.9265736707
22931.0	254703.59620812818
22932.0	254541.02320250883
22933.0	253183.26932603028
22934.0	252938.9009960961
22935.0	222429.9799740543
22936.0	207579.46585583605
22937.0	227997.98931294863
22938.0	223541.88230981285
22939.0	232638.97913914517
22940.0	237110.72093472668
22941.0	234870.40559510177
22942.0	233090.26632665956
22943.0	245775.199423701
22944.0	223507.5183771702
22945.0	253771.35961047024
22946.0	239724.15579096723
22947.0	229665.03651404913
22948.0	253603.69859952645
22949.0	247209.19410769938
22950.0	223970.1437120947
22951.0	251318.35803565144
22952.0	253762.93189058543
22953.0	240016.0953925705
22954.0	229898.3590395413
22955.0	253543.92200806396
22956.0	253351.18839152635
22957.0	240803.36740680673
22958.0	229557.59773941585
22959.0	253040.88958730167
22960.0	252235.0588264465
22961.0	252216.9249628152
22962.0	238521.83873126586
22963.0	230727.41418601456
22964.0	248532.82669199715
22965.0	252829.23798200247
22966.0	250402.93482987254
22967.0	235557.87561370828
22968.0	234353.6871604435
22969.0	247977.0043416493
22970.0	233496.906301462
22971.0	242548.01961287603
22972.0	236819.9302577903
22973.0	227099.6121779964
22974.0	250490.24629309747
22975.0	252158.12595875826
22976.0	252440.8905203711
22977.0	252207.0301802483
22978.0	237374.19285135472
22979.0	232400.5156552986
22980.0	252077.53198796907
22981.0	252383.36490700746
22982.0	252512.65223065595
22983.0	252085.51574077454
22984.0	240788.13788895865
22985.0	228422.5309966589
22986.0	252354.09034280968
22987.0	251476.87410073637
22988.0	252194.3987191809
22989.0	252415.63640627204
22990.0	246673.41570703985
22991.0	223073.15835209464
22992.0	249068.32428400614
22993.0	249430.01620971726
22994.0	252197.39743682547
22995.0	251730.91827056685
22996.0	252062.6572034047
22997.0	247673.51855513945
22998.0	221850.41461246466
22999.0	251451.3696915452
23000.0	251632.47543910376
23001.0	251886.1665533952
23002.0	251672.20881489923
23003.0	251428.60217057282
23004.0	249633.64096573292
23005.0	225065.66535085783
23006.0	242712.32953221336
23007.0	251295.67471534078
23008.0	251572.96875110388
23009.0	251607.07819438085
23010.0	251603.40146749438
23011.0	251454.72052101113
23012.0	251227.2938237952
23013.0	218824.17037967875
23014.0	250864.79208284148
23015.0	251242.86328995836
23016.0	251246.74857861127
23017.0	251151.0007971842
23018.0	251334.36339486716
23019.0	251146.16654725157
23020.0	251071.36983859187
23021.0	222386.0771455172
23022.0	250023.33490380435
23023.0	250775.1000375299
23024.0	250935.37183825913
23025.0	251003.31757076478
23026.0	250967.5077566463
23027.0	250955.70131517443
23028.0	250883.85183907842
23029.0	249773.82980976586
23030.0	221556.88914452845
23031.0	250584.22942597134
23032.0	250683.22296954872
23033.0	250182.43481600087
23034.0	250527.72439162864
23035.0	250409.28584499194
23036.0	250384.07073791954
23037.0	250470.98405683195
23038.0	249074.68305858146
23039.0	219492.162679613
23040.0	250270.15019069434
23041.0	250315.749195776
23042.0	248043.93368944814
23043.0	249799.54393415657
23044.0	249532.80748584963
23045.0	249633.30657484938
23046.0	249979.28275804158
23047.0	245989.85247293115
23048.0	224051.06599193317
23049.0	243777.67661404802
23050.0	249538.34019225606
23051.0	247913.5305760768
23052.0	244768.33839841254
23053.0	248712.3731021825
23054.0	249463.1012990977
23055.0	249424.11167825919
23056.0	249137.54015662105
23057.0	248977.48467711848
23058.0	224754.0383678625
23059.0	243750.85162824136
23060.0	249627.1641214976
23061.0	249636.20295147525
23062.0	249377.55930787825
23063.0	249536.56652595196
23064.0	249359.1997906946
23065.0	249380.86274170884
23066.0	249182.19408015363
23067.0	248934.30662430706
23068.0	224344.22309516356
23069.0	243828.66865521081
23070.0	248900.12294184955
23071.0	248923.6239417346
23072.0	248885.32281589782
23073.0	248973.66366617547
23074.0	248977.45668014098
23075.0	248614.05337354267
23076.0	248988.07340728326
23077.0	248948.3318525952
23078.0	229909.09582870817
23079.0	242516.88959344153
23080.0	243603.36721183025
23081.0	248481.0471702526
23082.0	248568.46663680032
23083.0	246569.71353293015
23084.0	248557.45616936914
23085.0	248504.9648742397
23086.0	248684.61320601593
23087.0	248534.9527846913
23088.0	248471.04815923193
23089.0	225785.65941824697
23090.0	246172.83286465693
23091.0	247117.23084676903
23092.0	243635.44105452148
23093.0	247238.33046958197
23094.0	248365.75445647349
23095.0	248068.78829608997
23096.0	248164.58976460775
23097.0	245880.07191347395
23098.0	247897.60092405765
23099.0	248011.09281341446
23100.0	246396.59478875407
23101.0	225108.1734160682
23102.0	247817.61984593933
23103.0	244313.51100867213
23104.0	247230.43689430726
23105.0	247602.15991746628
23106.0	247717.259902976
23107.0	247713.40649103365
23108.0	247346.10111856685
23109.0	244877.52923873317
23110.0	245763.05859133683
23111.0	247546.54774558716
23112.0	228418.92903324193
23113.0	242618.6596614068
23114.0	247286.62976757818
23115.0	247274.2440927217
23116.0	243068.0697929782
23117.0	247403.89768396792
23118.0	245234.20435743002
23119.0	246791.79091967942
23120.0	247324.65291591693
23121.0	247124.56448245762
23122.0	244567.69400995545
23123.0	246919.19374254087
23124.0	238296.55527096833
23125.0	232162.28815341086
23126.0	246669.5693205512
23127.0	246673.87508817922
23128.0	243784.24919327282
23129.0	246386.41982668565
23130.0	246772.9421369345
23131.0	246677.801585869
23132.0	246793.54833305586
23133.0	246788.8172630017
23134.0	246768.18673991668
23135.0	244501.40093808688
23136.0	246493.3190041599
23137.0	223481.66185611254
23138.0	245948.40582881274
23139.0	246335.7338648575
23140.0	246490.69578158087
23141.0	241224.94308842532
23142.0	243372.76783821313
23143.0	246398.28257669113
23144.0	246342.6886500352
23145.0	246118.51474042906
23146.0	246147.8137364477
23147.0	245970.1387198465
23148.0	245812.50608005121
23149.0	244956.53136629707
23150.0	219373.99655296517
23151.0	228967.6680429504
23152.0	243461.55496243207
23153.0	245374.12487086075
23154.0	245670.12445388816
23155.0	242526.13761433863
23156.0	245569.70809753597
23157.0	245437.8845831169
23158.0	244340.82651831658
23159.0	245598.59458375693
23160.0	245186.64912896036
23161.0	245530.87597281195
23162.0	245544.45303971798
23163.0	226380.88851294978
23164.0	241827.2209207205
23165.0	245199.74133432336
23166.0	244307.69025842697
23167.0	245397.4260121602
23168.0	245118.15761264545
23169.0	242373.40287304032
23170.0	240304.84155596758
23171.0	237766.85887324857
23172.0	244948.1428631551
23173.0	245124.80799621125
23174.0	245083.83321128957
23175.0	244550.70865162273
23176.0	244737.9102957568
23177.0	223702.7926933394
23178.0	244732.46608916466
23179.0	242857.5880839179
23180.0	241672.4940947428
23181.0	244440.34896363507
23182.0	244633.00750213157
23183.0	241765.8727235595
23184.0	242002.26254356286
23185.0	244451.2742866945
23186.0	244240.7535706109
23187.0	242610.64958935117
23188.0	240360.0935419895
23189.0	242850.45231452212
23190.0	244010.55695503368
23191.0	224440.38328158372
23192.0	242892.2457227219
23193.0	244420.08963645442
23194.0	243756.6064230375
23195.0	243725.73194158118
23196.0	243867.624616755
23197.0	242996.53960827005
23198.0	244359.85062297602
23199.0	241785.11461744274
23200.0	243995.5797245952
23201.0	243034.3135100907
23202.0	244131.19447039996
23203.0	244149.1800653824
23204.0	243920.0124174336
23205.0	242346.32874557082
23206.0	223386.44412987883
23207.0	243546.18678968365
23208.0	243287.18600109898
23209.0	243328.93578854465
23210.0	242707.14039173367
23211.0	243641.00070932414
23212.0	243763.5408658432
23213.0	243591.20100392937
23214.0	241827.50644797788
23215.0	243371.1155970034
23216.0	243547.01967359998
23217.0	243372.6104469504
23218.0	243213.21399746556
23219.0	243267.9534395395
23220.0	243233.9389972479
23221.0	224119.22846515078
23222.0	243294.38961336308
23223.0	242918.46976962566
23224.0	242868.69973893126
23225.0	242015.46306682873
23226.0	234107.73254471755
23227.0	172556.42525862766
23228.0	203421.68616961883
23229.0	214719.9064473833
23230.0	199637.7137611129
23231.0	226097.15601082196
23232.0	211905.575544412
23233.0	239612.93941636285
23234.0	213810.37047156203
23235.0	226837.18999082418
23236.0	213948.41717967292
23237.0	215679.25712324903
23238.0	240725.27659662723
23239.0	226829.18327421154
23240.0	225148.03608126048
23241.0	228652.5779804288
23242.0	241485.62673663956
23243.0	224150.97326466916
23244.0	214588.6791532129
23245.0	241973.75731957736
23246.0	241372.5823795201
23247.0	219747.92452177653
23248.0	214131.51511671863
23249.0	241232.41723330598
23250.0	242081.37686876164
23251.0	225503.2731828302
23252.0	214257.94197746206
23253.0	223051.55039889156
23254.0	241977.1500920832
23255.0	241765.72455976836
23256.0	221982.62075225008
23257.0	219221.28561441632
23258.0	234961.81929737705
23259.0	241597.90479441886
23260.0	241636.41091686342
23261.0	226570.85525197635
23262.0	238259.74632119242
23263.0	215644.53342416364
23264.0	239878.663045122
23265.0	241508.50928640016
23266.0	241469.41071851508
23267.0	227024.3911106515
23268.0	207792.97721552473
23269.0	237594.02565631113
23270.0	241065.87788410851
23271.0	241489.45372446722
23272.0	241306.03764940792
23273.0	227482.31515501704
23274.0	217873.51543974903
23275.0	234933.40330720635
23276.0	241244.80972390392
23277.0	241208.44751994882
23278.0	240866.2442180611
23279.0	233126.09931428797
23280.0	235366.6274099222
23281.0	210857.41991850192
23282.0	240795.7938569215
23283.0	240968.69260984313
23284.0	240766.49905520657
23285.0	224796.94525890469
23286.0	231201.68091649355
23287.0	236396.68482375215
23288.0	211380.71774823903
23289.0	240393.04651079708
23290.0	240785.87338424326
23291.0	240701.22645749757
23292.0	240320.22175416205
23293.0	238903.00638331004
23294.0	228674.6981105695
23295.0	210895.02049070556
23296.0	239940.02864865298
23297.0	239668.09881313378
23298.0	239838.88447569887
23299.0	237636.48627343154
23300.0	239426.56824443
23301.0	238995.8828490713
23302.0	216860.4348907518
23303.0	210694.82080338235
23304.0	239624.577875968
23305.0	240116.9270898689
23306.0	238233.3906780179
23307.0	239826.60837703626
23308.0	240065.00873666574
23309.0	239850.63681064968
23310.0	228801.9776208672
23311.0	210177.5629811162
23312.0	239627.85205452773
23313.0	236502.18750771007
23314.0	238875.06697093113
23315.0	227408.12714475492
23316.0	239352.23060234255
23317.0	237714.2965895182
23318.0	238374.2197825506
23319.0	207532.39250046204
23320.0	224044.83561555212
23321.0	238919.92410849273
23322.0	237805.95712655352
23323.0	238037.56931972812
23324.0	239552.36559257595
