22248.0	292506.99017584586
22249.0	293667.96031098877
22250.0	293613.44044072967
22251.0	293545.03427850245
22252.0	293524.8725737472
22253.0	293481.164570624
22254.0	293437.0004369408
22255.0	293394.3876714496
22256.0	293341.9028774912
22257.0	292963.58745702385
22258.0	292417.2818776076
22259.0	293178.2280282112
22260.0	293147.543339008
22261.0	293086.04750233603
22262.0	292981.2021706752
22263.0	290983.9574433794
22264.0	292783.08317265916
22265.0	292864.700448768
22266.0	290543.88655882346
22267.0	292687.0444113919
22268.0	291244.9273528283
22269.0	292118.9833965577
22270.0	292542.548226867
22271.0	292635.1842541568
22272.0	292501.98259630054
22273.0	291821.42133043293
22274.0	292466.0852260863
22275.0	292438.53315768315
22276.0	292390.62235709437
22277.0	292343.3764585472
22278.0	290719.30797588616
22279.0	290644.5411516409
22280.0	288972.132161943
22281.0	292012.0752013311
22282.0	291894.5541586944
22283.0	291248.45486735366
22284.0	288031.0652960748
22285.0	291026.6213793792
22286.0	291672.91130183684
22287.0	291058.9102850051
22288.0	291768.9309790208
22289.0	291753.685417984
22290.0	291723.650531328
22291.0	291680.61372170236
22292.0	290057.4131453951
22293.0	291589.760483328
22294.0	291109.91763537965
22295.0	291137.56575334433
22296.0	291463.0265470976
22297.0	291406.41434828803
22298.0	291363.51133696
22299.0	291305.0525958144
22300.0	291254.00686755846
22301.0	291190.4362135552
22302.0	291093.13182105595
22303.0	290871.3051488256
22304.0	289271.78299146297
22305.0	289692.2686783489
22306.0	290779.7185363968
22307.0	290876.84739727364
22308.0	290869.1112132608
22309.0	290782.7860406273
22310.0	290803.423903744
22311.0	290751.1258611712
22312.0	290476.42380042246
22313.0	289843.61887989653
22314.0	289055.7719314449
22315.0	290564.624560947
22316.0	290476.3361394687
22317.0	288452.11763343285
22318.0	290439.2741158912
22319.0	290401.4206271488
22320.0	290355.99222538236
22321.0	290315.2768581632
22322.0	290014.1673545728
22323.0	290217.345941504
22324.0	290169.448562688
22325.0	290122.10294456326
22326.0	288817.7940430842
22327.0	290037.575974912
22328.0	289853.3639258113
22329.0	289943.52929832967
22330.0	289894.3087214592
22331.0	289846.93951037445
22332.0	289796.9342840832
22333.0	288680.4112932879
22334.0	289512.072046182
22335.0	289644.5802807296
22336.0	289606.94919495686
22337.0	289527.6891176958
22338.0	288688.869212161
22339.0	289472.0580714496
22340.0	289432.93737861124
22341.0	288026.30926991097
22342.0	289264.56417484814
22343.0	289273.71048386564
22344.0	288621.35360553046
22345.0	288942.53138575354
22346.0	289151.871614976
22347.0	289112.8055529472
22348.0	289004.54500925425
22349.0	289012.7851388929
22350.0	288968.7113924608
22351.0	287861.97077688476
22352.0	288541.93225727975
22353.0	288835.8463275008
22354.0	288775.48368691205
22355.0	288443.61525493796
22356.0	288682.6210623488
22357.0	288442.7499700227
22358.0	288517.74349639675
22359.0	288554.00084275194
22360.0	288510.94945792
22361.0	288467.04274964484
22362.0	288417.39770920965
22363.0	288372.7454633984
22364.0	288315.3949622272
22365.0	288280.1540005888
22366.0	288228.0707063808
22367.0	288188.99038371845
22368.0	288147.0014160896
22369.0	288079.06858106883
22370.0	288055.63877949445
22371.0	288005.8890911744
22372.0	287940.5368016896
22373.0	287714.81299189787
22374.0	287858.99240161275
22375.0	287588.4035899395
22376.0	287740.6356439039
22377.0	287722.1375049728
22378.0	287676.88704655366
22379.0	287638.260547584
22380.0	287593.1689484288
22381.0	287398.4714539009
22382.0	286768.1740980217
22383.0	287447.7871366144
22384.0	287383.1366590464
22385.0	287321.87549368315
22386.0	287112.50831605756
22387.0	283952.6545293282
22388.0	287108.5184843776
22389.0	287085.9155898368
22390.0	287116.64903782395
22391.0	286748.66460753937
22392.0	287012.8003776513
22393.0	286991.5349417984
22394.0	286843.4298732544
22395.0	285540.54556713015
22396.0	286855.7715079168
22397.0	286806.4770064384
22398.0	286748.9937555456
22399.0	286166.25687101315
22400.0	286568.0373252097
22401.0	286245.1115687933
22402.0	285495.099549288
22403.0	286538.9894631424
22404.0	286497.7137369088
22405.0	286449.49381611514
22406.0	286407.10617989115
22407.0	286363.9242473472
22408.0	284971.29662054096
22409.0	286273.73433815036
22410.0	286228.116144128
22411.0	286170.1757140992
22412.0	286127.220588544
22413.0	286081.05776414723
22414.0	286026.2785810431
22415.0	285980.5317267456
22416.0	285952.1074528256
22417.0	285904.7137050624
22418.0	284512.15203369106
22419.0	285754.45182054373
22420.0	285721.45376296964
22421.0	285717.4163259392
22422.0	285643.132056371
22423.0	285630.8796555264
22424.0	285586.59566960647
22425.0	285544.62704435206
22426.0	284791.9259516928
22427.0	285450.7483496448
22428.0	284675.065931367
22429.0	285225.4540365825
22430.0	285317.7612304384
22431.0	285237.49273763836
22432.0	285198.8924530688
22433.0	285155.037544448
22434.0	285129.8962571265
22435.0	284842.8998524932
22436.0	285018.6956111871
22437.0	284996.6953332736
22438.0	284957.0033762304
22439.0	284911.804612608
22440.0	284847.06720808963
22441.0	284771.8530613248
22442.0	284717.53451765754
22443.0	284611.07616153616
22444.0	284471.28451809287
22445.0	284627.42346137593
22446.0	284591.5583873024
22447.0	284530.97879633924
22448.0	284495.07985326083
22449.0	284440.557256704
22450.0	283477.8872086497
22451.0	284350.5986633728
22452.0	284307.1592005632
22453.0	284276.39723130886
22454.0	284229.30704629765
22455.0	284157.3482037249
22456.0	284137.85182044166
22457.0	284091.2065462272
22458.0	284046.656012288
22459.0	284003.6273815552
22460.0	283599.17295370187
22461.0	283683.5163176963
22462.0	283737.0248364032
22463.0	283817.3326508032
22464.0	283728.6472384511
22465.0	283731.15532738564
22466.0	283669.38623180805
22467.0	283631.6383346688
22468.0	283600.5732220928
22469.0	283552.3123019776
22470.0	283493.7926385664
22471.0	283458.0670251008
22472.0	283403.5592134656
22473.0	283355.9571136512
22474.0	283321.27556730877
22475.0	283272.4085702656
22476.0	283212.5671768064
22477.0	283145.1146944512
22478.0	282987.81466296315
22479.0	280889.47263406246
22480.0	281973.70430750714
22481.0	282910.90224250883
22482.0	282933.6385159168
22483.0	282895.996420096
22484.0	282855.60757944325
22485.0	281516.992207257
22486.0	282770.4866963455
22487.0	282744.4154269696
22488.0	282697.95071754244
22489.0	282629.18824919034
22490.0	282569.56055552006
22491.0	282564.62931230717
22492.0	282518.9058412544
22493.0	282472.83204096
22494.0	282397.9620368383
22495.0	282385.4740209664
22496.0	282339.37945886725
22497.0	282290.53343334404
22498.0	282237.39726397436
22499.0	282207.76471592963
22500.0	281951.13318481925
22501.0	282112.3657957376
22502.0	282070.5818247168
22503.0	282015.926059008
22504.0	281983.8400528384
22505.0	281933.9878137856
22506.0	281893.549899776
22507.0	281848.3608879104
22508.0	281781.5443668993
22509.0	281750.58306334715
22510.0	281713.4383071232
22511.0	281655.2826044416
22512.0	281598.1612171265
22513.0	281552.1502265342
22514.0	280703.7089021961
22515.0	281370.54692966427
22516.0	281426.8683583486
22517.0	281117.1175399427
22518.0	281351.1149289472
22519.0	281017.68422359054
22520.0	281260.80474808323
22521.0	281218.34654269443
22522.0	281165.7529065472
22523.0	281111.3406201856
22524.0	281067.95694161917
22525.0	279902.7264421896
22526.0	280986.06630174717
22527.0	280940.20357980154
22528.0	280876.0036753408
22529.0	280844.0529354752
22530.0	280798.917296128
22531.0	280755.6271505408
22532.0	280166.964238746
22533.0	280656.06947307516
22534.0	280604.7877103616
22535.0	280547.17999349756
22536.0	280455.39153018873
22537.0	280410.4147501056
22538.0	280329.08834897925
22539.0	280227.73393653764
22540.0	280069.01014855684
22541.0	279739.487485952
22542.0	278689.48364001286
22543.0	270594.23690096696
22544.0	259166.73663959466
22545.0	277306.5761030145
22546.0	279281.41978664964
22547.0	279680.136511488
22548.0	279772.90403020807
22549.0	279818.63767244807
22550.0	279769.27480381395
22551.0	279811.41382266884
22552.0	279767.2540930048
22553.0	279675.5414417406
22554.0	279717.31178127363
22555.0	279682.70961213444
22556.0	279641.3477978112
22557.0	279605.31306414085
22558.0	279218.8440215555
22559.0	277681.4322712592
22560.0	279463.77543680003
22561.0	279432.19819970557
22562.0	279393.4984052736
22563.0	279346.7028701184
22564.0	279285.36935301125
22565.0	279261.060005888
22566.0	279204.78450483206
22567.0	279177.6978993152
22568.0	279135.6139307008
22569.0	279092.00501800963
22570.0	277699.77459179086
22571.0	278820.3737120769
22572.0	278762.3894515714
22573.0	278911.9488950272
22574.0	278860.44944793603
22575.0	278799.226765312
22576.0	278764.4605988864
22577.0	278622.4126296065
22578.0	278671.7940580352
22579.0	278644.996964352
22580.0	278606.8764033024
22581.0	278448.74411704304
22582.0	278215.50495334447
22583.0	278475.54299330566
22584.0	278428.110553088
22585.0	278360.96289177594
22586.0	278331.17588848644
22587.0	278297.62764308485
22588.0	278252.7360073728
22589.0	278213.4027681792
22590.0	278167.699324928
22591.0	278114.7482292224
22592.0	278075.152531456
22593.0	278030.3058796544
22594.0	277988.9084137472
22595.0	277947.0389837824
22596.0	277902.1021544448
22597.0	277856.88892047363
22598.0	277815.95922432
22599.0	277748.0233484288
22600.0	277727.13015705603
22601.0	277652.7606382591
22602.0	277638.699024384
22603.0	277521.51593779173
22604.0	277525.306540032
22605.0	277480.2697814016
22606.0	277445.7470943232
22607.0	277413.8002341888
22608.0	277353.29645527044
22609.0	277309.70778009604
22610.0	277255.22272256
22611.0	277186.8881780736
22612.0	277091.5034136576
22613.0	276729.1234123776
22614.0	273123.207911832
22615.0	276255.23899269145
22616.0	276871.2827404287
22617.0	276775.6557549566
22618.0	276256.3700916233
22619.0	276834.370977792
22620.0	276771.32073205756
22621.0	276769.4007894016
22622.0	275960.31755550596
22623.0	276652.4495429632
22624.0	276606.0654690304
22625.0	276398.97087016964
22626.0	271475.27121796
22627.0	275919.9547195397
22628.0	276313.1043446783
22629.0	276261.95040337916
22630.0	275788.5166616576
22631.0	270600.27743272803
22632.0	275175.5034034176
22633.0	274882.98068869027
22634.0	276096.29542318085
22635.0	276098.68523274246
22636.0	276112.36002693116
22637.0	276085.2589510656
22638.0	276029.1358081024
22639.0	275824.7199014911
22640.0	275972.29543915525
22641.0	275080.5312536556
22642.0	275880.2610847744
22643.0	275836.4875456512
22644.0	275789.57394083834
22645.0	275729.7184964608
22646.0	275709.49345771526
22647.0	275650.15223500796
22648.0	275576.8466014206
22649.0	274758.6495643657
22650.0	274618.9013319688
22651.0	275464.41262039036
22652.0	275422.6140741632
22653.0	275366.41490944
22654.0	275277.250822144
22655.0	275146.5504374784
22656.0	274705.7100029952
22657.0	268697.4729125917
22658.0	272078.54624604166
22659.0	274747.3197006848
22660.0	273578.87667896267
22661.0	274957.54692034546
22662.0	274822.8755783683
22663.0	274938.78160424955
22664.0	274910.7591446528
22665.0	274874.338115584
22666.0	274800.5219303424
22667.0	274793.9730489344
22668.0	274744.010604544
22669.0	274711.04704512
22670.0	274673.255841792
22671.0	274607.9146672128
22672.0	273237.8649788382
22673.0	274540.3046887424
22674.0	274494.4792961024
22675.0	273323.8541877263
22676.0	274287.9326830588
22677.0	274367.4321502208
22678.0	274335.0231826432
22679.0	274271.9454642177
22680.0	274242.5444417536
22681.0	274199.85838079994
22682.0	274126.22297006083
22683.0	274104.3077316608
22684.0	274063.63000832
22685.0	272728.111185921
22686.0	273963.94859888626
22687.0	272819.6182114319
22688.0	273771.34532034525
22689.0	273849.533333504
22690.0	273513.20331550715
22691.0	273478.32002314174
22692.0	273561.2842999805
22693.0	272742.69016719493
22694.0	273641.1144880128
22695.0	273592.5112078336
22696.0	273550.38907105284
22697.0	273490.25418117107
22698.0	272626.45929246803
22699.0	272534.250559898
22700.0	272057.62107310066
22701.0	272222.226848154
22702.0	273285.2758183936
22703.0	272488.61254778993
22704.0	273017.63151298533
22705.0	273163.36931635207
22706.0	273034.83549941727
22707.0	271938.0247937037
22708.0	273030.758006784
22709.0	272960.7824408576
22710.0	272937.1152416768
22711.0	272883.30305536
22712.0	272799.21376133116
22713.0	272433.36202977283
22714.0	269314.48753684224
22715.0	271604.5958709258
22716.0	272455.7727203326
22717.0	272618.43873464316
22718.0	271493.70916864136
22719.0	272472.93371514854
22720.0	272473.4054694913
22721.0	272463.6584312832
22722.0	272419.1226822656
22723.0	272086.0248997884
22724.0	271653.0825494538
22725.0	272301.3090869248
22726.0	272262.35469824
22727.0	272219.9486070784
22728.0	272175.6980707328
22729.0	272126.4299933697
22730.0	272094.410047488
22731.0	272039.64135014405
22732.0	272010.9043908608
22733.0	271946.9222756352
22734.0	271903.5857829888
22735.0	271878.90450595843
22736.0	271836.4339273728
22737.0	271768.41248768003
22738.0	271740.38824550406
22739.0	271708.42188185605
22740.0	271270.4114491397
22741.0	271548.85042503674
22742.0	271575.78582589445
22743.0	271421.7192882176
22744.0	271272.8825233411
22745.0	271411.2153878528
22746.0	271111.04268206074
22747.0	270612.8931651588
22748.0	271278.2381252608
22749.0	271243.92106393597
22750.0	271207.5240472576
22751.0	271175.76268021757
22752.0	271116.71946280956
22753.0	271089.8709889023
22754.0	271053.95715604484
22755.0	270998.1879074816
22756.0	270958.93509406724
22757.0	270336.7976517636
22758.0	270896.80203776003
22759.0	270839.38537144323
22760.0	270811.22837954556
22761.0	270751.972196352
22762.0	270654.32659722253
22763.0	270681.6106496
22764.0	270638.63109222404
22765.0	270573.4988988416
22766.0	270553.89545594883
22767.0	270373.53241477103
22768.0	269918.7031375866
22769.0	270406.698139648
22770.0	270378.2192349184
22771.0	269776.12909772666
22772.0	270288.25068011525
22773.0	270246.3748538368
22774.0	270209.93924956163
22775.0	270133.17289574386
22776.0	269918.43124183075
22777.0	270065.90276075527
22778.0	270024.318124032
22779.0	269992.2281332736
22780.0	269946.14080634876
22781.0	269876.9878482945
22782.0	269826.7237285888
22783.0	269816.30738432
22784.0	269761.525579776
22785.0	269722.57297367044
22786.0	269650.7420573697
22787.0	269096.8768741381
22788.0	269570.80827002873
22789.0	269513.4400479232
22790.0	269315.981233357
22791.0	269456.00628981757
22792.0	269379.7552062464
22793.0	269359.7137731584
22794.0	269311.6284895231
22795.0	268782.3516794885
22796.0	269258.6156326912
22797.0	269067.4910560258
22798.0	269120.87374561286
22799.0	268956.5417537535
22800.0	269022.95237099525
22801.0	268351.0842195972
22802.0	268689.15980206104
22803.0	268844.8748060672
22804.0	268768.6827573248
22805.0	268681.5156830209
22806.0	268571.7968846848
22807.0	268439.6991676416
22808.0	268255.4351091712
22809.0	267941.2745043968
22810.0	267493.9347861504
22811.0	266670.1831274496
22812.0	264620.2438909952
22813.0	257750.39137710107
22814.0	234090.98248683035
22815.0	248025.50842654827
22816.0	262199.6293685248
22817.0	265642.3907426304
22818.0	266840.7028711425
22819.0	267172.8500146176
22820.0	267641.16051886085
22821.0	267772.8578895872
22822.0	267840.7532904448
22823.0	267870.3882502144
22824.0	267853.96314603527
22825.0	267782.21957611525
22826.0	267467.3322033152
22827.0	262561.5213625361
22828.0	266120.19180339196
22829.0	267600.173989888
22830.0	267716.2488365056
22831.0	267659.91608319985
22832.0	267692.3793670144
22833.0	267681.28438435844
22834.0	267659.43635968
22835.0	267616.4133912575
22836.0	267494.76567777287
22837.0	267530.33096396795
22838.0	266269.74956912507
22839.0	267053.69224970293
22840.0	267393.1762794495
22841.0	267403.4255855616
22842.0	267365.5549001728
22843.0	267320.8633327616
22844.0	266641.9205439495
22845.0	266752.1131937795
22846.0	267121.0473193472
22847.0	267165.7509453824
22848.0	266264.46443151403
22849.0	266985.52830853104
22850.0	266898.11303628806
22851.0	267004.43560181756
22852.0	265742.5503027213
22853.0	266736.28410019807
22854.0	266834.8783460352
22855.0	266779.9766892544
22856.0	266757.1815907328
22857.0	266718.14709084167
22858.0	266710.0429615104
22859.0	266672.715333632
22860.0	266631.83187968
22861.0	266563.36689233914
22862.0	266363.87866378203
22863.0	265544.1483989006
22864.0	264500.551142601
22865.0	266437.5987994624
22866.0	266379.10943989764
22867.0	266350.7939033088
22868.0	266232.92819374084
22869.0	266081.10739128327
22870.0	265991.59570104355
22871.0	266143.82660157443
22872.0	266051.3740750848
22873.0	266056.835268608
22874.0	266055.47966955526
22875.0	265996.7577358336
22876.0	265920.80203612155
22877.0	265853.16427038726
22878.0	265826.56147783675
22879.0	265438.26864701486
22880.0	265810.0453572608
22881.0	265616.9147498498
22882.0	265629.2382441472
22883.0	265474.8245229571
22884.0	265551.28794316796
22885.0	265562.74384568323
22886.0	265495.46605608956
22887.0	265495.5973378048
22888.0	265414.90993889276
22889.0	265353.2037578753
22890.0	265346.05697843205
22891.0	265300.19572449283
22892.0	265294.46651494404
22893.0	265008.36087562214
22894.0	265108.39135600656
22895.0	264874.1299355651
22896.0	265021.33018787846
22897.0	265076.71670620155
22898.0	264982.6818785281
22899.0	264964.02110545925
22900.0	264969.85412403196
22901.0	264878.75677716476
22902.0	264845.0592145408
22903.0	264645.72701409284
22904.0	264755.1035572224
22905.0	264711.04858030076
22906.0	264726.8441194496
22907.0	264631.9120252928
22908.0	264579.04513024003
22909.0	264551.0983778304
22910.0	264282.9137412099
22911.0	264428.95290531835
22912.0	264403.93922969606
22913.0	263701.60627548065
22914.0	264323.4879700992
22915.0	264306.0526678016
22916.0	264286.6767659008
22917.0	264156.2278297599
22918.0	264134.039437312
22919.0	264146.15080468485
22920.0	264090.23590891523
22921.0	263967.05266073596
22922.0	263951.02874173445
22923.0	263966.1743734784
22924.0	263984.731127808
22925.0	263879.7746470912
22926.0	263811.5033317376
22927.0	263848.32208568323
22928.0	263812.3991302145
22929.0	263721.3556801536
22930.0	263629.544882176
22931.0	263680.8832679936
22932.0	263647.1454400512
22933.0	263512.40730378253
22934.0	263387.09397831676
22935.0	260228.34748784828
22936.0	259245.04838472107
22937.0	261226.4782790677
22938.0	260523.75588372358
22939.0	261641.91308021508
22940.0	261564.25417851078
22941.0	261091.63182489364
22942.0	261190.85521633548
22943.0	262422.4152780805
22944.0	259944.74721116122
22945.0	263123.70814976003
22946.0	261994.80315412607
22947.0	261010.8247834575
22948.0	262865.74157168635
22949.0	261810.00211988442
22950.0	260308.43594015113
22951.0	262748.10591969197
22952.0	262824.70722764806
22953.0	261664.4754997254
22954.0	260605.00406107676
22955.0	262705.1031887873
22956.0	262649.3743104
22957.0	261642.7159748618
22958.0	260447.97875650594
22959.0	262330.9598425086
22960.0	261978.11842252867
22961.0	262106.75772620804
22962.0	261368.00772751396
22963.0	260316.67994951937
22964.0	261646.33807093813
22965.0	262020.43192442847
22966.0	261428.84600217658
22967.0	260814.53869629445
22968.0	260271.6388917278
22969.0	261322.3013482483
22970.0	258534.82112123258
22971.0	256337.82717480895
22972.0	259099.09226782477
22973.0	259303.5410997234
22974.0	261137.63411230806
22975.0	261561.6593723391
22976.0	261757.36412897278
22977.0	261587.78191708153
22978.0	260588.91408179153
22979.0	259804.99782533455
22980.0	261618.52165652486
22981.0	261562.1077434368
22982.0	261509.3243150336
22983.0	261354.6407952385
22984.0	260389.4511239161
22985.0	259239.60889671923
22986.0	261436.26415308806
22987.0	261156.9633525763
22988.0	261214.88595681282
22989.0	261322.19303034875
22990.0	260861.70353991727
22991.0	258487.3741058067
22992.0	261029.2902068224
22993.0	261008.7989346302
22994.0	261118.62542172163
22995.0	261059.22547875845
22996.0	261036.3008811008
22997.0	260702.42757181462
22998.0	258245.5741579259
22999.0	260731.39322552324
23000.0	260845.2119560192
23001.0	260837.26270136322
23002.0	260791.411933184
23003.0	260757.4514925568
23004.0	259911.8783381515
23005.0	258048.59726889062
23006.0	259891.3211105272
23007.0	260389.2818837504
23008.0	260526.12618977277
23009.0	260510.0123029504
23010.0	260472.9608699904
23011.0	260429.68739676164
23012.0	260385.241300992
23013.0	257500.05654487113
23014.0	260274.20811264004
23015.0	260049.33669027837
23016.0	260115.55017523203
23017.0	260180.24123269122
23018.0	260148.4194676736
23019.0	260101.7038340096
23020.0	260062.9436416
23021.0	257275.5608272919
23022.0	259963.61392455653
23023.0	259918.77964595205
23024.0	259677.14809937918
23025.0	259746.68924026884
23026.0	259822.12579000322
23027.0	259783.369162752
23028.0	259743.03631605758
23029.0	259615.0770139136
23030.0	256765.09284925554
23031.0	259621.6459231232
23032.0	259573.79898081277
23033.0	259424.1831239681
23034.0	259244.37048033281
23035.0	259407.54956288004
23036.0	259398.58675466248
23037.0	259373.57937049598
23038.0	259223.6894158845
23039.0	256593.2960448527
23040.0	259258.04957368324
23041.0	259216.10307338243
23042.0	258833.54417070106
23043.0	258963.11786045437
23044.0	258758.07417139204
23045.0	258940.60786974727
23046.0	258949.43488737277
23047.0	258777.59708364782
23048.0	256490.0618502081
23049.0	258460.78263787567
23050.0	258792.9868238848
23051.0	258514.34463395836
23052.0	257919.56107919355
23053.0	258582.71084544004
23054.0	258560.2348285952
23055.0	258339.66665728
23056.0	258521.41528678403
23057.0	258517.21458647028
23058.0	256300.3961573395
23059.0	258095.4458619908
23060.0	258452.01717166082
23061.0	258413.17026201598
23062.0	258363.7895675904
23063.0	258332.55951400963
23064.0	258280.98435973123
23065.0	258210.38237450243
23066.0	257972.04409057286
23067.0	257928.27506032638
23068.0	255891.3722449903
23069.0	257735.01610721316
23070.0	258041.9437395968
23071.0	257942.43471605767
23072.0	257960.35907420164
23073.0	257925.73362667515
23074.0	257891.9325696
23075.0	257832.52172144645
23076.0	257805.7682485248
23077.0	257774.62984048642
23078.0	255884.47072747842
23079.0	256943.04825507718
23080.0	257238.833614029
23081.0	257608.001257472
23082.0	257552.3198795776
23083.0	256591.78630512752
23084.0	257398.5806024702
23085.0	257446.44547543043
23086.0	257416.0862642176
23087.0	257373.0794438656
23088.0	257332.67277742078
23089.0	255242.95130153227
23090.0	257161.03042826173
23091.0	257088.1543962623
23092.0	256159.40022435915
23093.0	256453.9638874118
23094.0	257092.2291625984
23095.0	257054.38699847675
23096.0	256968.65039155187
23097.0	255973.4686154762
23098.0	256930.95471349763
23099.0	256888.04929044485
23100.0	256789.72431892427
23101.0	254775.5227545625
23102.0	256775.60104878084
23103.0	256493.95468861485
23104.0	256648.53744025578
23105.0	256617.13342791685
23106.0	256325.8990985216
23107.0	256323.29118515205
23108.0	256347.32591022097
23109.0	255235.50431477762
23110.0	255522.92088381556
23111.0	256411.53640529918
23112.0	254632.08080834863
23113.0	256022.07808225165
23114.0	256289.63504128
23115.0	256242.36355747824
23116.0	255952.1310375939
23117.0	256177.1766284288
23118.0	255311.88405862518
23119.0	255807.90601482222
23120.0	256053.46489794564
23121.0	255810.35213291523
23122.0	254577.66160138085
23123.0	255893.30435112963
23124.0	255221.02819880928
23125.0	254541.6386117654
23126.0	255815.14223779846
23127.0	255764.84508794875
23128.0	255535.50159380515
23129.0	255660.1674235903
23130.0	255660.4135243776
23131.0	255611.3687937024
23132.0	255582.35542978562
23133.0	255541.51790346243
23134.0	255498.41440440313
23135.0	254382.83523686422
23136.0	255419.16292546564
23137.0	253364.7270805474
23138.0	254909.36215633914
23139.0	255135.2922210304
23140.0	255258.80681922563
23141.0	254923.20524697562
23142.0	254975.50716928035
23143.0	255144.99018588164
23144.0	255105.97267292158
23145.0	255028.02425937922
23146.0	255017.3476585472
23147.0	254981.39345551364
23148.0	254931.0555160576
23149.0	254873.47810304002
23150.0	252771.3654996933
23151.0	253732.29438730175
23152.0	254695.7317832704
23153.0	254730.8491177984
23154.0	254696.1060200448
23155.0	254275.98607646738
23156.0	254184.38300139515
23157.0	254498.70036828166
23158.0	254479.32949954527
23159.0	254505.3813702656
23160.0	254444.7317344256
23161.0	254434.0182237184
23162.0	254391.905419264
23163.0	252731.58409912587
23164.0	254097.725325311
23165.0	254260.04719697923
23166.0	254188.38363340774
23167.0	254189.9382521856
23168.0	254154.12927692803
23169.0	253927.17443891222
23170.0	253810.26052177907
23171.0	253576.77158727736
23172.0	253974.09968291843
23173.0	253945.9928129536
23174.0	253770.95632814086
23175.0	253364.23529840642
23176.0	253721.36130478082
23177.0	252070.11226419164
23178.0	253755.69063444476
23179.0	253041.71366318114
23180.0	253470.66565754806
23181.0	253628.69151334398
23182.0	253584.11119984646
23183.0	252688.48940810285
23184.0	253311.68287129584
23185.0	253416.16770252798
23186.0	253292.77348085764
23187.0	252778.4829190145
23188.0	251130.12417331117
23189.0	252760.65964359685
23190.0	253143.65391503365
23191.0	251572.613493557
23192.0	253140.82989015008
23193.0	253155.52798965762
23194.0	253018.19190149088
23195.0	252737.01530337287
23196.0	252571.9446945791
23197.0	252336.70369443903
23198.0	252980.799995904
23199.0	252779.44855265258
23200.0	252890.8658343936
23201.0	252833.82812344312
23202.0	252823.92704942083
23203.0	252786.43626311683
23204.0	252738.07583313918
23205.0	252004.916107672
23206.0	250786.7099758587
23207.0	252617.89885235197
23208.0	252453.31079823352
23209.0	252342.82307911708
23210.0	252457.03303331847
23211.0	252462.334738432
23212.0	252434.5033293824
23213.0	252394.77897134083
23214.0	252237.85401548818
23215.0	252298.06220083192
23216.0	252274.43851755516
23217.0	252091.2801824768
23218.0	251631.51725035513
23219.0	252002.17387171843
23220.0	252122.77720350723
23221.0	250592.8382349314
23222.0	252044.3150925824
23223.0	251988.9864556544
23224.0	251955.8595280896
23225.0	251873.86654719996
23226.0	251227.92192081793
23227.0	243317.94451006062
23228.0	248122.07032238407
23229.0	249126.6778529811
23230.0	247483.18869422548
23231.0	250199.83876587776
23232.0	248733.66842245052
23233.0	251490.05637877676
23234.0	248913.03636500722
23235.0	249928.17086464234
23236.0	248487.01629399305
23237.0	248759.02445814025
23238.0	251362.08029941708
23239.0	249978.55211028713
23240.0	249731.86758082613
23241.0	249880.26918666365
23242.0	250694.51309219832
23243.0	249356.51124182896
23244.0	248326.08850411169
23245.0	251149.5188447232
23246.0	251084.80996147203
23247.0	248925.41113466848
23248.0	248128.19568394055
23249.0	250969.71668684803
23250.0	250950.77248368645
23251.0	249540.48893419598
23252.0	248357.79974921732
23253.0	248754.55207178593
23254.0	250804.545519616
23255.0	250699.83755141075
23256.0	247376.436841675
23257.0	248145.18009856433
23258.0	249961.24966256498
23259.0	250595.4663858176
23260.0	250560.8172404736
23261.0	249296.1805828104
23262.0	250332.58177658767
23263.0	247560.0706011176
23264.0	250296.66270085133
23265.0	250378.5881534464
23266.0	250342.26778767363
23267.0	249128.53267906548
23268.0	245994.7763761197
23269.0	249427.03657615266
23270.0	250046.16208875523
23271.0	250145.6472047616
23272.0	250107.15093893118
23273.0	248975.51230566137
23274.0	247365.16810998216
23275.0	249545.78571099992
23276.0	249957.75329075195
23277.0	249913.7837727744
23278.0	249784.68886282246
23279.0	249183.76400814176
23280.0	249407.63435499524
23281.0	246534.0431794143
23282.0	249717.74210867204
23283.0	249682.47031889923
23284.0	249642.05505413126
23285.0	248483.16036546568
23286.0	248791.64943237262
23287.0	249296.551778713
23288.0	246329.234266524
23289.0	249421.05067520004
23290.0	249413.60442245123
23291.0	249368.8311709696
23292.0	249283.8537330686
23293.0	248659.14172211275
23294.0	248355.57561466916
23295.0	246049.51518903882
23296.0	249174.1662871552
23297.0	248589.5934509061
23298.0	248299.25890457584
23299.0	248175.59813488662
23300.0	248660.51315466285
23301.0	248885.52959508437
23302.0	247154.39951052848
23303.0	245734.00632524944
23304.0	248805.02318039045
23305.0	248827.28969175043
23306.0	248042.67843911776
23307.0	248643.10396190695
23308.0	248720.7851982848
23309.0	248681.57590077442
23310.0	247831.65671341892
23311.0	245433.0984628138
23312.0	248546.13500887027
23313.0	246950.68122152876
23314.0	248456.40993341437
23315.0	247693.40972728326
23316.0	248397.20450129922
23317.0	248262.0739878913
23318.0	248134.21084016626
23319.0	244974.1248987172
23320.0	246597.72686991465
23321.0	248216.79343534078
23322.0	247354.9716520959
23323.0	247420.1412796401
23324.0	248113.09776240643
23325.0	248065.2757762048
23326.0	247636.1089286144
23327.0	247997.1020832768
23328.0	244974.80982856092
23329.0	246542.951776255
23330.0	247243.07905085437
23331.0	247775.8828511232
