22247.0	241664.26623344616
22248.0	238244.75776614156
22249.0	241772.4034646014
22250.0	241728.94303027203
22251.0	241634.84885319695
22252.0	241732.12619243521
22253.0	241701.10281318406
22254.0	241661.1991486464
22255.0	241625.71649024
22256.0	241570.6513604608
22257.0	241459.1465226241
22258.0	241276.25641328664
22259.0	241395.17111828484
22260.0	241432.55851499515
22261.0	241377.0803511296
22262.0	241313.32305059844
22263.0	235678.11351674746
22264.0	241124.8728670204
22265.0	241227.736809472
22266.0	237864.55574773884
22267.0	240918.984025702
22268.0	240799.99067750367
22269.0	240938.18240368651
22270.0	240990.73378222084
22271.0	241003.79505459205
22272.0	240928.71208468478
22273.0	240742.5332215809
22274.0	240807.4180558847
22275.0	240836.21017026564
22276.0	240807.9005057024
22277.0	240768.73252208641
22278.0	240416.7938211841
22279.0	240291.8682591231
22280.0	235742.00933416578
22281.0	240458.83710504946
22282.0	240571.06671861763
22283.0	240513.4594211839
22284.0	229075.90719568715
22285.0	240402.61675909095
22286.0	240344.9642680319
22287.0	240240.41452994558
22288.0	240304.30395105277
22289.0	240302.33514475523
22290.0	240268.7937150976
22291.0	240216.15310274556
22292.0	239855.15848007667
22293.0	240100.37919743996
22294.0	239915.5818332161
22295.0	239999.0870704129
22296.0	240035.8402883584
22297.0	239970.016034816
22298.0	239958.93090877437
22299.0	239909.19726366719
22300.0	239874.8098428928
22301.0	239826.38922465278
22302.0	239803.17186457603
22303.0	239755.1143682048
22304.0	234895.426086507
22305.0	237095.94198999196
22306.0	239634.193317888
22307.0	239598.76277370882
22308.0	238804.85966970905
22309.0	237350.99520450752
22310.0	239489.20608522242
22311.0	239431.84751001603
22312.0	239357.59501230082
22313.0	239185.06651156468
22314.0	236981.85807462566
22315.0	238939.19525765098
22316.0	239048.3726761982
22317.0	237315.02883799144
22318.0	239183.1751950336
22319.0	239148.49469726722
22320.0	239095.0770900992
22321.0	239045.8865025024
22322.0	238543.4646675453
22323.0	238974.1468123136
22324.0	238931.3083932672
22325.0	238907.2525918208
22326.0	238611.33836287985
22327.0	238816.52790886394
22328.0	238426.91932487683
22329.0	238762.31044792317
22330.0	238717.498294272
22331.0	238679.40562534402
22332.0	238634.631954432
22333.0	238411.41004697615
22334.0	238473.89248880636
22335.0	238471.62599178244
22336.0	238459.60364851204
22337.0	238430.95959306243
22338.0	238261.5992598529
22339.0	238369.7072357376
22340.0	238339.66710620158
22341.0	237994.0052860925
22342.0	238054.06467850253
22343.0	238166.34661601286
22344.0	238047.83833907207
22345.0	238081.24450242566
22346.0	238105.5977848832
22347.0	238073.10346321922
22348.0	237890.77182545903
22349.0	237987.1879692288
22350.0	237928.5609316352
22351.0	237579.15621949462
22352.0	237768.77682360326
22353.0	237845.07624652798
22354.0	237759.30493173766
22355.0	237652.72504565763
22356.0	237717.90463467521
22357.0	237642.82397163523
22358.0	237605.35814144
22359.0	237599.9341723648
22360.0	237548.68502036482
22361.0	237533.09772840957
22362.0	237462.81010626562
22363.0	237411.4152022016
22364.0	237414.1229400064
22365.0	237387.91105658884
22366.0	237327.20385392645
22367.0	237298.3937040384
22368.0	237268.20174069758
22369.0	237227.38204016638
22370.0	237195.748179968
22371.0	237145.24037119997
22372.0	237074.18529628156
22373.0	236390.956033639
22374.0	236880.0174374912
22375.0	236964.2921197568
22376.0	236954.78216458243
22377.0	236907.2918429696
22378.0	236868.76695101438
22379.0	236855.4481483776
22380.0	236813.0222391296
22381.0	236420.05705850892
22382.0	234589.013934078
22383.0	236680.74678845445
22384.0	236631.08192993284
22385.0	236596.46644387837
22386.0	236516.9648795645
22387.0	227721.96174724292
22388.0	236460.9028685824
22389.0	236306.53360701454
22390.0	236423.87901317122
22391.0	235539.41144862727
22392.0	236265.2686811136
22393.0	236310.51976867844
22394.0	235949.8898407427
22395.0	235771.40070973453
22396.0	236199.7725270016
22397.0	236153.76027811837
22398.0	236132.31857663995
22399.0	234477.15740385058
22400.0	235900.58904780814
22401.0	235797.5224156161
22402.0	235788.19910696978
22403.0	235953.50166077437
22404.0	235908.42925056
22405.0	235868.65141514243
22406.0	235828.77333585918
22407.0	235801.92255508478
22408.0	235465.38806476773
22409.0	235722.2709395456
22410.0	235687.36982138883
22411.0	235625.67433584644
22412.0	235583.27715758083
22413.0	235552.740737024
22414.0	235491.85286471675
22415.0	235459.7623496704
22416.0	235455.62372505598
22417.0	235421.7638428672
22418.0	235127.35127961618
22419.0	235211.2375693311
22420.0	235185.60082984966
22421.0	234777.00117135327
22422.0	235129.0577321983
22423.0	235188.31443968
22424.0	235151.27894507523
22425.0	235113.67312998403
22426.0	233190.65206456144
22427.0	234802.26189148126
22428.0	231919.7411475461
22429.0	234431.07007692792
22430.0	234908.70388981758
22431.0	234819.31886755847
22432.0	234769.78770247687
22433.0	234767.78376888324
22434.0	234773.56131778556
22435.0	233796.26573168716
22436.0	234445.19376650243
22437.0	234665.60538542081
22438.0	234615.94430177286
22439.0	234594.42982912
22440.0	234536.68999168
22441.0	234436.61861683195
22442.0	234211.74478274575
22443.0	233990.6621800452
22444.0	233996.7078498308
22445.0	234270.623793152
22446.0	234335.7485416448
22447.0	234252.19905454086
22448.0	234254.37841489923
22449.0	234206.16667299837
22450.0	232781.00770979654
22451.0	234147.127754752
22452.0	234109.444030464
22453.0	234067.7281120256
22454.0	234025.09301186563
22455.0	233939.4633596928
22456.0	233952.24287969279
22457.0	233910.3114788864
22458.0	233871.915876352
22459.0	233822.00921620478
22460.0	231845.27180431224
22461.0	233643.55280076794
22462.0	233467.32827934707
22463.0	233680.01503887365
22464.0	233569.3152976895
22465.0	233622.33318768637
22466.0	233542.14480609278
22467.0	233537.9981074432
22468.0	233513.6454541312
22469.0	233474.02521968636
22470.0	233403.85220689923
22471.0	233387.90158336
22472.0	233110.36060794865
22473.0	233290.44976107523
22474.0	233283.71234570243
22475.0	233253.0931924992
22476.0	233204.50543124482
22477.0	233155.16416327676
22478.0	232982.39962808313
22479.0	226657.23211940462
22480.0	230480.94702633063
22481.0	233008.70368133122
22482.0	232977.63846389763
22483.0	232942.9731704832
22484.0	232865.49200240636
22485.0	230049.892112792
22486.0	232729.7103233023
22487.0	232800.04135649282
22488.0	232763.97222952967
22489.0	232664.09159065603
22490.0	232620.82965176326
22491.0	232642.25981890556
22492.0	232617.92090193921
22493.0	232570.7201970176
22494.0	232492.33641471993
22495.0	232504.1440096256
22496.0	232459.74174433283
22497.0	232320.76547358723
22498.0	232359.1046627328
22499.0	232340.76664135675
22500.0	231773.5068434431
22501.0	232277.1044466688
22502.0	232239.70541076481
22503.0	232181.3061238784
22504.0	232173.97552906242
22505.0	232137.0340917248
22506.0	232103.37742356482
22507.0	232067.2191676416
22508.0	231982.85567098888
22509.0	231974.0767830016
22510.0	231958.8096212992
22511.0	231899.81086351365
22512.0	231835.59669841925
22513.0	227605.97707817084
22514.0	212163.64635095448
22515.0	231498.35326586905
22516.0	231636.47169658882
22517.0	231645.09224960004
22518.0	231662.9658566656
22519.0	231573.4763962368
22520.0	231588.31836037117
22521.0	231553.3942784
22522.0	231509.84177909762
22523.0	231440.33754808322
22524.0	231396.61308231673
22525.0	205920.75745525202
22526.0	228853.28800972673
22527.0	231320.15983329283
22528.0	231247.1548264448
22529.0	231242.861641728
22530.0	231213.90836121602
22531.0	231179.82020403194
22532.0	214132.07746805396
22533.0	229945.83342284666
22534.0	231077.04507596797
22535.0	231036.35854458885
22536.0	230918.96846909437
22537.0	230946.21624074236
22538.0	230896.8240119808
22539.0	230881.5052603392
22540.0	230841.68369930243
22541.0	230787.53177436165
22542.0	230562.0340375552
22543.0	217482.96250819528
22544.0	190751.2751161275
22545.0	229753.87176796133
22546.0	230508.9679130624
22547.0	230561.99450624
22548.0	230483.13613844485
22549.0	230491.55903488005
22550.0	230396.2075103231
22551.0	230427.64738396156
22552.0	230355.00109496326
22553.0	230160.48039034868
22554.0	230335.24781055996
22555.0	230300.00601006084
22556.0	230254.3404204032
22557.0	230223.30309509116
22558.0	223599.0085206045
22559.0	201357.28077864644
22560.0	230068.18032680958
22561.0	230074.3439613952
22562.0	230041.3284974592
22563.0	229993.82234234878
22564.0	229917.45622999044
22565.0	229917.551230976
22566.0	229862.97368903685
22567.0	229856.1972666368
22568.0	229817.30149335045
22569.0	229560.34228223903
22570.0	199821.59016098158
22571.0	228762.4186232832
22572.0	228819.4468970504
22573.0	229631.2948064256
22574.0	229574.78264176636
22575.0	229502.8948926464
22576.0	229429.21638543357
22577.0	229208.39697530906
22578.0	229409.58075125757
22579.0	229425.6276340736
22580.0	229387.8449242112
22581.0	223629.52050934185
22582.0	220444.8162054217
22583.0	229274.68469944317
22584.0	229235.09497855997
22585.0	229117.68288296953
22586.0	229134.1749911552
22587.0	229128.5216985088
22588.0	229097.77178787842
22589.0	229063.21753866243
22590.0	229024.30572216318
22591.0	228955.08072693762
22592.0	228944.41607987197
22593.0	228873.54062602235
22594.0	228868.04346634244
22595.0	228836.42271334399
22596.0	228796.4301295616
22597.0	228758.1940154368
22598.0	228707.87002204152
22599.0	227595.7796765689
22600.0	228656.35232972796
22601.0	227074.82488995683
22602.0	228576.44192563192
22603.0	228332.9466400765
22604.0	228323.63276861428
22605.0	227802.91600875516
22606.0	228428.22036029442
22607.0	228397.39421818883
22608.0	228238.21367050242
22609.0	228300.99631964165
22610.0	228251.44879677438
22611.0	228237.02783590398
22612.0	228216.5248196608
22613.0	228180.1421684736
22614.0	218852.20615617876
22615.0	227736.69570805738
22616.0	227977.88475555845
22617.0	227969.26923571195
22618.0	227876.3254513665
22619.0	227890.88314654716
22620.0	227739.895018291
22621.0	227853.9771510784
22622.0	227686.10359377906
22623.0	227712.01768161278
22624.0	227757.67530209277
22625.0	227730.58376826873
22626.0	214941.8567466861
22627.0	227189.0394578947
22628.0	227437.52680407042
22629.0	227546.36647628807
22630.0	227533.45609400325
22631.0	214800.11611503887
22632.0	227193.62173501356
22633.0	224949.98461153058
22634.0	227195.08806369302
22635.0	227190.5636679682
22636.0	227315.81774888962
22637.0	227302.1671768064
22638.0	227231.3682690048
22639.0	226974.76504944605
22640.0	227210.64903639036
22641.0	226989.01876244464
22642.0	227126.9230739456
22643.0	227092.3804639232
22644.0	226666.34780999637
22645.0	226030.91505315903
22646.0	226839.21269391352
22647.0	226932.7130624
22648.0	226861.06701004796
22649.0	226718.71159828486
22650.0	204924.37464022805
22651.0	224146.0673970169
22652.0	226760.64090193916
22653.0	226740.62253752322
22654.0	226689.23203747845
22655.0	226669.70304348166
22656.0	226625.9554041856
22657.0	213543.69651835825
22658.0	222496.17741578375
22659.0	226325.06798899188
22660.0	223915.8707814395
22661.0	224068.46260183176
22662.0	221492.13915709863
22663.0	226365.76217497597
22664.0	226338.1682683904
22665.0	226288.01278115835
22666.0	226157.1841556479
22667.0	226234.296434688
22668.0	226157.4804832256
22669.0	226136.08680652798
22670.0	226120.33383956482
22671.0	225985.06187325422
22672.0	220193.52475729343
22673.0	225998.4492527616
22674.0	225962.3554842624
22675.0	225739.20896942093
22676.0	225850.28074536962
22677.0	225853.26530723844
22678.0	225844.92399001602
22679.0	225759.85218027528
22680.0	225748.6477262848
22681.0	225719.96581724164
22682.0	225615.5973779457
22683.0	225624.51415367684
22684.0	225602.883813376
22685.0	225332.20031528967
22686.0	225523.8130040832
22687.0	225303.54042634257
22688.0	225428.75046707204
22689.0	225420.6384734208
22690.0	225287.83286272
22691.0	225275.76417239037
22692.0	225282.95163658244
22693.0	225127.8071627777
22694.0	225261.7073819648
22695.0	225211.9768825856
22696.0	225192.2246467584
22697.0	224633.62577203187
22698.0	221951.0002090002
22699.0	224885.07985428482
22700.0	224767.5183366143
22701.0	224752.83198115832
22702.0	224962.2792699904
22703.0	224803.4193768449
22704.0	224793.93846722555
22705.0	224871.6008292352
22706.0	224790.12091658244
22707.0	224519.50977024008
22708.0	224759.3618833408
22709.0	224682.433314816
22710.0	224694.59396526078
22711.0	224658.2215901184
22712.0	224618.70285783045
22713.0	223073.66061997757
22714.0	179867.55074456442
22715.0	224024.49245470634
22716.0	224123.90396067817
22717.0	224424.7717675008
22718.0	224203.78259292172
22719.0	224319.9875678208
22720.0	224216.24030494722
22721.0	223884.20976312287
22722.0	224221.8476699648
22723.0	223914.8888948734
22724.0	224058.68872007687
22725.0	224155.6894449664
22726.0	224119.76554577923
22727.0	224074.0544479232
22728.0	223993.29616527367
22729.0	223987.89012684804
22730.0	223985.2684771328
22731.0	223916.57102049282
22732.0	223914.30966149122
22733.0	223826.54720573442
22734.0	223798.18437836802
22735.0	223809.37394257923
22736.0	223767.84729210884
22737.0	223664.20299939843
22738.0	223681.8780061696
22739.0	223666.36128337923
22740.0	223399.55028131854
22741.0	223467.24278272002
22742.0	223555.4315894784
22743.0	223499.267866624
22744.0	223438.17478799363
22745.0	223435.34017249278
22746.0	222737.05618964482
22747.0	220893.60820142296
22748.0	223336.2764791808
22749.0	223270.6822832128
22750.0	223140.2892361727
22751.0	223194.27915612157
22752.0	223110.52372869122
22753.0	223097.04323563515
22754.0	223117.183025152
22755.0	223008.58473512958
22756.0	222996.56385986568
22757.0	220560.0438026239
22758.0	222844.49831976942
22759.0	222912.72014233598
22760.0	222916.90228285443
22761.0	222822.53306429443
22762.0	222667.94758635535
22763.0	222813.2557881344
22764.0	222767.42116802558
22765.0	222687.4767900672
22766.0	222709.65134131198
22767.0	222314.59414671324
22768.0	222491.32869550074
22769.0	222557.98247751684
22770.0	222563.5717021696
22771.0	222420.32384737267
22772.0	222492.08618680324
22773.0	222453.5081320448
22774.0	222432.08142520324
22775.0	222244.74608762888
22776.0	222006.05485301794
22777.0	222294.14597099525
22778.0	222272.3298230272
22779.0	222259.5965452288
22780.0	222207.04600555522
22781.0	222109.38488750087
22782.0	222052.21558026242
22783.0	222106.68868403195
22784.0	222043.72609925122
22785.0	222026.67184947198
22786.0	221926.77694996484
22787.0	221807.23614023687
22788.0	221892.97505402882
22789.0	221775.5663138816
22790.0	221472.77017579525
22791.0	221822.13315461122
22792.0	221712.5708038145
22793.0	221740.55656325122
22794.0	221666.2772219904
22795.0	221587.3255309312
22796.0	221566.90965135355
22797.0	221020.13231759387
22798.0	221482.45650145292
22799.0	221004.05712322547
22800.0	221405.78588262404
22801.0	205018.48727224345
22802.0	219348.40427315125
22803.0	221361.9785793536
22804.0	221337.81687173116
22805.0	221314.960850944
22806.0	221275.31209523205
22807.0	221265.9543932928
22808.0	221218.17791528956
22809.0	221078.12559585285
22810.0	221064.23269785606
22811.0	221119.22767790078
22812.0	221059.2644399104
22813.0	220692.1574580217
22814.0	171529.0301792149
22815.0	203541.31327714535
22816.0	220797.73742202882
22817.0	220789.44842874884
22818.0	220783.24127825923
22819.0	220264.88276582395
22820.0	220806.05692887044
22821.0	220770.55225036803
22822.0	220741.71672494078
22823.0	220716.92723486718
22824.0	220664.12314951685
22825.0	220630.90143068164
22826.0	220605.7013182464
22827.0	209335.70587525648
22828.0	218824.02997534658
22829.0	220507.95620925442
22830.0	220468.159709184
22831.0	220348.59708907513
22832.0	220391.01209313277
22833.0	220343.97653893122
22834.0	220330.7479138304
22835.0	219220.35835863074
22836.0	217072.19082936583
22837.0	220177.98601441275
22838.0	219572.36647526396
22839.0	219150.34389053544
22840.0	220116.49028259842
22841.0	220101.1781369856
22842.0	220063.35002378243
22843.0	220029.82893649922
22844.0	219855.38374369295
22845.0	219851.4343870465
22846.0	219908.65895424
22847.0	219714.23524290533
22848.0	216198.18176184254
22849.0	219798.32034263044
22850.0	219791.05863925762
22851.0	219748.6092419072
22852.0	218675.3934884863
22853.0	219571.5314941952
22854.0	219628.698075136
22855.0	219605.48847452155
22856.0	219565.203652608
22857.0	219539.80619816962
22858.0	219493.98940385284
22859.0	219462.44446289918
22860.0	219439.58571581438
22861.0	219330.15223500796
22862.0	219260.38816686082
22863.0	219016.46307000308
22864.0	211219.75189503285
22865.0	219252.81126154235
22866.0	219195.48194160638
22867.0	219199.0950199296
22868.0	218950.618369229
22869.0	218276.418709095
22870.0	218123.18862049363
22871.0	219013.090639872
22872.0	219005.11559024642
22873.0	218952.62827970562
22874.0	218944.53924986883
22875.0	218868.5299679232
22876.0	218751.2033312767
22877.0	218839.52237117442
22878.0	218551.71237642234
22879.0	217291.7559328777
22880.0	218740.81456455676
22881.0	218577.68287764472
22882.0	216825.73279231985
22883.0	218597.37932922883
22884.0	218591.17448560646
22885.0	218563.39823165443
22886.0	218524.4953280512
22887.0	218500.513660928
22888.0	218477.90709637123
22889.0	218296.37678039048
22890.0	218389.85775022078
22891.0	218373.78874245117
22892.0	218335.6202614784
22893.0	215445.62652610775
22894.0	213353.83212032265
22895.0	208301.5166525461
22896.0	218124.05054996486
22897.0	218101.94447073282
22898.0	218052.0340357121
22899.0	218103.28004198402
22900.0	218056.3456753664
22901.0	218027.20690176002
22902.0	218003.67643688957
22903.0	217899.54287861753
22904.0	217929.11251210244
22905.0	217887.12689991685
22906.0	217851.89202001918
22907.0	217810.74086461437
22908.0	217799.7711867904
22909.0	217691.93321922558
22910.0	217619.1391858688
22911.0	217473.01707939856
22912.0	217293.41918412794
22913.0	213269.6179408877
22914.0	217564.42983792638
22915.0	217556.60137922558
22916.0	217509.1218579456
22917.0	217214.88482631667
22918.0	217455.86206146562
22919.0	217355.70386452484
22920.0	217359.20505978883
22921.0	217310.23089827845
22922.0	217248.11954749443
22923.0	217125.5439491071
22924.0	217238.37240442884
22925.0	217215.90110617597
22926.0	217174.6064007168
22927.0	217122.47340400636
22928.0	217087.58853877758
22929.0	217074.04869632
22930.0	217021.9645632512
22931.0	217001.4493835264
22932.0	216945.55042611202
22933.0	216732.43668643857
22934.0	216697.00876369938
22935.0	207163.89547376972
22936.0	204363.2682008638
22937.0	208322.00708588058
22938.0	209315.01107445496
22939.0	211557.77819442973
22940.0	212313.67471759583
22941.0	208665.92627752508
22942.0	211109.47326198185
22943.0	214593.57359145113
22944.0	209471.78618879884
22945.0	216405.2173258749
22946.0	213932.73960530097
22947.0	210268.79989349763
22948.0	216396.36723957746
22949.0	215073.11340093517
22950.0	209937.9555008569
22951.0	215166.31723212788
22952.0	216295.564378112
22953.0	213683.42587637715
22954.0	210099.3624899516
22955.0	216166.52724469747
22956.0	215260.0594022407
22957.0	212474.96007188677
22958.0	209831.49808844517
22959.0	213108.14038261425
22960.0	213976.2264637457
22961.0	214185.15397345382
22962.0	212624.164152935
22963.0	210599.37207583126
22964.0	214175.20906895414
22965.0	215620.13568204787
22966.0	215232.91627847689
22967.0	211847.500162665
22968.0	211422.9259730986
22969.0	214558.76621598753
22970.0	212540.2529071134
22971.0	189239.10835731513
22972.0	211895.71442114093
22973.0	209048.31247973922
22974.0	215386.35094425615
22975.0	215463.71037265926
22976.0	215482.06737326083
22977.0	215247.17512949745
22978.0	211811.2159727632
22979.0	210547.63900600787
22980.0	215207.63563540485
22981.0	215263.42533120004
22982.0	215273.1008565248
22983.0	215195.3009213439
22984.0	212571.00334202693
22985.0	209203.66331330934
22986.0	215148.70639820804
22987.0	214962.5266962432
22988.0	214101.8525794306
22989.0	215008.337199104
22990.0	214058.36488212555
22991.0	206361.08796723277
22992.0	214344.31323504582
22993.0	209878.82420305462
22994.0	214748.5718937599
22995.0	214777.18134620157
22996.0	214761.15920977926
22997.0	214014.4538746886
22998.0	207060.91713166976
22999.0	214603.0687617021
23000.0	214653.6987295744
23001.0	214651.53698529283
23002.0	214611.50633820158
23003.0	214583.6220809216
23004.0	212897.83105945724
23005.0	207563.26441288003
23006.0	211858.89755463842
23007.0	214391.06735144957
23008.0	214406.93115289602
23009.0	214381.39497185277
23010.0	214350.0998017024
23011.0	214315.77707806724
23012.0	214243.97782876153
23013.0	205947.82602526387
23014.0	214010.75921715156
23015.0	214155.8397730816
23016.0	214127.3196593152
23017.0	214108.18188902398
23018.0	214081.3471514624
23019.0	214019.6379295744
23020.0	213985.98178570234
23021.0	206297.06485268736
23022.0	213209.80527841207
23023.0	213909.7786220544
23024.0	213882.00792555528
23025.0	213849.5224119296
23026.0	213813.426651136
23027.0	213779.9579926528
23028.0	213748.77250355203
23029.0	211134.29567733879
23030.0	203839.72867440578
23031.0	213646.74385674243
23032.0	213611.5813285888
23033.0	213533.2184129536
23034.0	213545.59957893123
23035.0	213508.3064492032
23036.0	213438.01924648957
23037.0	213022.48682291192
23038.0	210326.61292154895
23039.0	205751.1492386836
23040.0	213335.7938868224
23041.0	213284.13201530874
23042.0	212584.17156915204
23043.0	212718.03865333734
23044.0	213079.26102671368
23045.0	213108.99539148805
23046.0	213126.70940528638
23047.0	212927.6705964031
23048.0	205316.5049446323
23049.0	212141.30958499885
23050.0	213015.4778263552
23051.0	212834.5186697214
23052.0	210214.30822993908
23053.0	212883.9551483904
23054.0	212874.73103503365
23055.0	212843.7833629696
23056.0	212733.20357887997
23057.0	212308.25745940418
23058.0	206178.03564318872
23059.0	211828.66847170584
23060.0	212683.13575260158
23061.0	212651.8627074048
23062.0	212589.6955723776
23063.0	212580.29487882237
23064.0	212535.06685992962
23065.0	212508.71929077763
23066.0	212475.64667944962
23067.0	212355.55473817574
23068.0	205610.73557994998
23069.0	211559.65944463378
23070.0	212256.14218362875
23071.0	212161.93203404796
23072.0	212250.1574361089
23073.0	212223.57016248317
23074.0	212209.07506728958
23075.0	212133.54351656963
23076.0	212152.877580288
23077.0	212106.81783091195
23078.0	207429.3386084397
23079.0	209896.42434150496
23080.0	211252.45886791663
23081.0	211950.76675829754
23082.0	211913.4734188544
23083.0	211588.23649607695
23084.0	211730.27943219212
23085.0	211828.9510629376
23086.0	211824.9504309248
23087.0	211791.08687872
23088.0	211754.76022149122
23089.0	206173.0861547564
23090.0	210535.40401151974
23091.0	211392.03786014733
23092.0	211036.4371124229
23093.0	211485.49911674892
23094.0	211561.48291829758
23095.0	211523.91443251196
23096.0	211467.4620366848
23097.0	211248.99091251203
23098.0	211303.6591562752
23099.0	211369.22850099203
23100.0	210348.88310292445
23101.0	205726.82248520097
23102.0	211278.05439836165
23103.0	210784.66069790768
23104.0	211017.86683146245
23105.0	211167.3195298816
23106.0	211167.033688064
23107.0	211132.7852036096
23108.0	210369.96912742459
23109.0	210139.84077414448
23110.0	210858.62022348808
23111.0	210993.5937650688
23112.0	206329.5894781995
23113.0	209091.1209095175
23114.0	210872.71025377282
23115.0	210744.1741299712
23116.0	210307.11664312356
23117.0	210799.89336145922
23118.0	210555.09584936974
23119.0	210644.00209182722
23120.0	210701.010337792
23121.0	210666.73574379523
23122.0	210378.69055344624
23123.0	210592.60802662402
23124.0	208004.01425039544
23125.0	206850.08949739867
23126.0	210501.5101554688
23127.0	210445.38963394563
23128.0	210036.2661068804
23129.0	210239.02819942406
23130.0	210376.14565949442
23131.0	210328.16376545283
23132.0	210310.78854655995
23133.0	210275.8095192064
23134.0	210233.4818615296
23135.0	209984.94816829433
23136.0	209735.28159354848
23137.0	204129.87300904386
23138.0	209998.50709483502
23139.0	210079.1453155328
23140.0	210042.0999643136
23141.0	209610.2234914818
23142.0	209484.2974830596
23143.0	209951.92442060797
23144.0	209917.35496704
23145.0	209872.58003783683
23146.0	209850.4445984768
23147.0	209822.29463203848
23148.0	209792.31238389763
23149.0	209730.09963581435
23150.0	203707.49474733364
23151.0	205921.2517539805
23152.0	209653.9370520576
23153.0	209623.84050913283
23154.0	209587.4503081984
23155.0	209104.8291532801
23156.0	209494.49079521277
23157.0	209446.825361408
23158.0	209258.7450105854
23159.0	209404.91031838718
23160.0	209340.95651471367
23161.0	209317.0015862784
23162.0	209314.19308032005
23163.0	205023.09104517513
23164.0	207811.62257448997
23165.0	209219.2165265408
23166.0	209056.38389350384
23167.0	209156.48693534723
23168.0	209135.76162099195
23169.0	208744.64182927387
23170.0	208264.43386716206
23171.0	207892.48078643318
23172.0	208999.923318784
23173.0	208971.339661312
23174.0	208941.3898141696
23175.0	208895.94274775044
23176.0	208865.0856726528
23177.0	203534.46125240007
23178.0	208700.96832430054
23179.0	208624.957259776
23180.0	208189.58829486012
23181.0	208696.22928506878
23182.0	208667.62203463685
23183.0	208257.0615390207
23184.0	208201.74611415007
23185.0	208573.35819796484
23186.0	208497.24888186879
23187.0	208376.6427189245
23188.0	193825.36408922917
23189.0	208376.47463219185
23190.0	208420.29619609602
23191.0	203909.33807759653
23192.0	207686.75269181404
23193.0	208321.44054026238
23194.0	208098.12405125098
23195.0	208185.10185758723
23196.0	208199.96489809922
23197.0	208074.06688665604
23198.0	208160.44417351685
23199.0	207761.98340607964
23200.0	208064.68359946238
23201.0	207988.90468966396
23202.0	208022.18240245763
23203.0	208003.00761743358
23204.0	207952.35479060476
23205.0	207708.68114227167
23206.0	203042.13248573118
23207.0	207839.7095215104
23208.0	207766.72013844474
23209.0	207761.6933699584
23210.0	207685.48171284483
23211.0	207714.71852830722
23212.0	207705.07393597442
23213.0	207666.3267459072
23214.0	207408.59903344663
23215.0	207517.12434257925
23216.0	207567.2436539392
23217.0	207519.2701485056
23218.0	207517.26537605122
23219.0	207473.6786931712
23220.0	207335.20594862054
23221.0	202914.37440532283
23222.0	207386.0984799232
23223.0	207304.48351068157
23224.0	207266.56301793279
23225.0	207114.66367713278
23226.0	203925.7154715658
23227.0	184579.602042067
23228.0	196359.15655741736
23229.0	199602.96615444918
23230.0	196282.74430771533
23231.0	203294.28313702665
23232.0	198310.18823352066
23233.0	205847.76524103628
23234.0	199914.11430523449
23235.0	202692.93035848066
23236.0	198610.31396311324
23237.0	199188.89114665316
23238.0	205823.4156285947
23239.0	203676.87139983644
23240.0	201628.96189194618
23241.0	202745.1022573602
23242.0	206677.05453445102
23243.0	202777.50472376
23244.0	198487.063396345
23245.0	206533.1801554941
23246.0	206395.08437401574
23247.0	202456.88038195102
23248.0	198186.16255937968
23249.0	206323.28313241567
23250.0	206472.33118535683
23251.0	203002.10120949702
23252.0	198830.86881750767
23253.0	201003.39141181935
23254.0	206347.6944011264
23255.0	204929.2444368895
23256.0	195940.2102849532
23257.0	199938.6219380794
23258.0	202713.40799918206
23259.0	206063.8356504575
23260.0	206157.62280448
23261.0	203113.27165644785
23262.0	204284.72293785564
23263.0	198741.13451459142
23264.0	205813.61196728333
23265.0	205999.0394208256
23266.0	205901.7539026942
23267.0	203034.27110174566
23268.0	194822.82096067132
23269.0	204092.82115665852
23270.0	205832.07518863364
23271.0	205812.52438425602
23272.0	205759.83868313595
23273.0	202988.99736493782
23274.0	199047.29962250852
23275.0	203091.26655508575
23276.0	205649.198710784
23277.0	205606.24043950083
23278.0	205237.75950848006
23279.0	204057.88124119173
23280.0	204269.8387161093
23281.0	196030.6937954228
23282.0	205439.68095764477
23283.0	205418.27700490243
23284.0	205310.2421147646
23285.0	202019.42170992482
23286.0	203677.15608821917
23287.0	203926.1686661116
23288.0	196304.26402324517
23289.0	205200.43953520636
23290.0	205200.8574976
23291.0	205166.51831132165
23292.0	205080.56831918078
23293.0	204873.5690358783
23294.0	202885.71241922493
23295.0	195633.661817643
23296.0	204899.4577481725
23297.0	204912.11049533446
23298.0	204761.84609423362
23299.0	204567.17827440615
23300.0	204711.86687262735
23301.0	204267.92516976633
23302.0	199700.41933987703
23303.0	195543.75334625036
23304.0	204558.54765506554
23305.0	204668.37288386558
23306.0	204531.54881536003
23307.0	204598.3564234752
23308.0	204615.83649996802
23309.0	204558.15328563197
23310.0	202509.60624353058
23311.0	195013.36556993515
23312.0	204463.50430699516
23313.0	204133.1639648255
23314.0	204374.35280261107
23315.0	202452.78370037687
23316.0	204355.1084969985
23317.0	204093.3917917184
23318.0	203902.64333926394
23319.0	195651.60662303408
23320.0	198782.65770475895
23321.0	204171.73384069122
23322.0	203993.10430535668
23323.0	203973.8855849983
23324.0	204103.9170830336
23325.0	204054.7233497088
23326.0	203952.34720481277
23327.0	203941.11831900146
23328.0	196352.15972434427
