22245.0	270777.1685339137
22246.0	270716.2725875714
22247.0	269799.05946255237
22248.0	269722.26290974667
22249.0	270470.7144384515
22250.0	270628.2324688896
22251.0	270421.5288840194
22252.0	270416.26167705597
22253.0	270507.7680734208
22254.0	270442.7400036351
22255.0	270433.4054752256
22256.0	270361.017974784
22257.0	270069.62992414716
22258.0	269559.1312228362
22259.0	270156.4069281793
22260.0	270205.9145003008
22261.0	270150.0363046912
22262.0	270038.28096204804
22263.0	259747.28283914883
22264.0	269835.0686109695
22265.0	269944.83920895995
22266.0	262635.47417723405
22267.0	269497.28222576546
22268.0	268690.3207854054
22269.0	269309.18939689035
22270.0	269665.2065341438
22271.0	269736.685862912
22272.0	269624.77239500784
22273.0	268825.1310637065
22274.0	269490.5451249661
22275.0	269496.78855618567
22276.0	269445.03839457274
22277.0	269416.66466201603
22278.0	268233.57188014174
22279.0	267896.66818621405
22280.0	265777.6269524949
22281.0	269264.2818228224
22282.0	269189.7490407424
22283.0	269030.91829800955
22284.0	265300.98823822784
22285.0	268959.0846554111
22286.0	268926.1410189311
22287.0	268435.3024884738
22288.0	268927.09994168323
22289.0	268947.8776848384
22290.0	268896.7212269568
22291.0	268777.33088788466
22292.0	267598.380086067
22293.0	268716.87880376313
22294.0	268374.7022405636
22295.0	268423.5956617219
22296.0	268668.68478279683
22297.0	268579.9262846976
22298.0	268584.1957715968
22299.0	268202.50781614106
22300.0	268296.308182221
22301.0	268412.8665272319
22302.0	268333.3029920769
22303.0	268301.29971855355
22304.0	266686.64482693304
22305.0	267450.93216010224
22306.0	267842.69703577604
22307.0	268161.2950044672
22308.0	268094.56562012155
22309.0	268008.43380490254
22310.0	268062.96898437117
22311.0	268013.9732221952
22312.0	267792.1398390785
22313.0	267287.3617489913
22314.0	266764.74811515014
22315.0	267696.427184947
22316.0	267769.8047508479
22317.0	265683.9966654465
22318.0	267649.4485684225
22319.0	267684.3037589504
22320.0	267636.17883914243
22321.0	267607.02192517126
22322.0	267407.457779712
22323.0	267496.1675190272
22324.0	267474.33228697604
22325.0	267321.79383910407
22326.0	266420.35716915154
22327.0	267342.8825899008
22328.0	266727.3122742277
22329.0	267224.9135955968
22330.0	267207.5211800576
22331.0	267171.8300647424
22332.0	267115.51828295685
22333.0	266281.5085101067
22334.0	266876.16434831335
22335.0	266882.17164021765
22336.0	266803.00153077784
22337.0	266874.5326591997
22338.0	266252.13034659915
22339.0	266819.6607819775
22340.0	266780.8198492161
22341.0	265556.40426004294
22342.0	266391.51021424675
22343.0	266567.9370059777
22344.0	266139.32737167424
22345.0	266381.7441968128
22346.0	266508.15275991044
22347.0	266478.9419491327
22348.0	266198.36419276753
22349.0	266384.2230304768
22350.0	266332.4498001919
22351.0	265093.9458584593
22352.0	265760.8712323072
22353.0	266243.81000089605
22354.0	266113.19759175694
22355.0	265822.452108493
22356.0	266107.68837345275
22357.0	265899.9309697026
22358.0	265920.5682036736
22359.0	265809.67332249566
22360.0	265900.29272842244
22361.0	265852.1282772993
22362.0	265742.0423725057
22363.0	265783.0990512127
22364.0	265543.30460979225
22365.0	265741.0334326784
22366.0	265660.7473238016
22367.0	265636.7305293824
22368.0	265603.0395727873
22369.0	265530.6736730112
22370.0	265485.8190520321
22371.0	265466.6868391935
22372.0	265262.4510779392
22373.0	265195.07786792977
22374.0	265327.57058355195
22375.0	265138.2018473986
22376.0	265221.646057472
22377.0	265189.08819210244
22378.0	265017.71239096334
22379.0	265144.8217174016
22380.0	265097.8148941824
22381.0	264187.303428096
22382.0	264430.7819364347
22383.0	264951.4415489024
22384.0	264863.62152632326
22385.0	264813.1554508799
22386.0	264582.7349643262
22387.0	249750.31014520317
22388.0	264568.29733109754
22389.0	264409.57501112344
22390.0	264632.16211066867
22391.0	262869.7243779081
22392.0	264394.79879270424
22393.0	264420.3097030658
22394.0	264411.6175323135
22395.0	263423.2553799684
22396.0	264381.94482380804
22397.0	264335.0848012287
22398.0	264306.96304148476
22399.0	261087.85873386386
22400.0	263857.8871959558
22401.0	263475.96897320956
22402.0	263349.7757876236
22403.0	264108.49497251847
22404.0	264030.30916136963
22405.0	263853.6275656707
22406.0	263975.1831093247
22407.0	263970.884681728
22408.0	262881.3416562665
22409.0	263869.9312447488
22410.0	263784.48855367687
22411.0	263741.5865909249
22412.0	263716.0680259582
22413.0	263699.2237010944
22414.0	263572.3439079422
22415.0	263385.37861283874
22416.0	263588.0465432576
22417.0	263487.8624464897
22418.0	262474.54628249706
22419.0	263402.63450378214
22420.0	262989.30933268514
22421.0	263296.1811808257
22422.0	263131.6883374075
22423.0	263215.8871027711
22424.0	263240.5192015872
22425.0	263129.5682215936
22426.0	259848.73655172825
22427.0	263058.22625628154
22428.0	262439.93949962285
22429.0	262755.02117355523
22430.0	263009.1950522368
22431.0	262718.0301385728
22432.0	262764.7331893248
22433.0	262778.49291816977
22434.0	262811.871084544
22435.0	262534.194633114
22436.0	262670.60031979514
22437.0	262672.3472474113
22438.0	262620.74566901755
22439.0	262622.76795269124
22440.0	262562.68664504326
22441.0	262385.06919526384
22442.0	262444.75959377916
22443.0	262354.1174337538
22444.0	261322.8374851596
22445.0	262296.56812257244
22446.0	262294.6431467521
22447.0	262109.51086735382
22448.0	262248.18368020473
22449.0	262193.60865484807
22450.0	261092.98102763132
22451.0	262137.336823808
22452.0	262091.77818890242
22453.0	262056.31419514882
22454.0	262005.0434424832
22455.0	261842.9365288961
22456.0	261878.90488770566
22457.0	261701.8718093308
22458.0	261625.10493122556
22459.0	261807.43740784642
22460.0	261409.4958952443
22461.0	261352.99274833887
22462.0	261574.64682495996
22463.0	261627.7903343616
22464.0	261566.9330804735
22465.0	261548.76429926403
22466.0	261263.04694763524
22467.0	261177.31107471383
22468.0	261434.06350663677
22469.0	261392.90993950723
22470.0	261279.90920314888
22471.0	261283.96761169922
22472.0	261222.59361955844
22473.0	261168.00768901125
22474.0	261178.1321097216
22475.0	261138.00541306884
22476.0	261009.66264668148
22477.0	260988.6224449536
22478.0	260722.5942048769
22479.0	250271.90791865747
22480.0	257767.80790988353
22481.0	260776.826765312
22482.0	260800.01413611523
22483.0	260781.07769241597
22484.0	260720.85367357437
22485.0	259892.27730698197
22486.0	260557.3044436992
22487.0	260647.36065945603
22488.0	260605.4088114176
22489.0	260453.450121216
22490.0	260333.20833843222
22491.0	260475.06211143686
22492.0	260445.35805050883
22493.0	260397.4246006784
22494.0	260162.26696232904
22495.0	260266.45703884805
22496.0	260269.27204597762
22497.0	260217.992380416
22498.0	260165.0266046464
22499.0	260075.8670262272
22500.0	259109.5158472708
22501.0	260047.02468505598
22502.0	259999.4396770304
22503.0	259683.1263457276
22504.0	259932.72969134082
22505.0	259904.33037352958
22506.0	259850.6779901951
22507.0	259811.8439780352
22508.0	259688.1934843906
22509.0	259726.93385871357
22510.0	259706.27198320642
22511.0	259651.4055585792
22512.0	259508.90764533775
22513.0	259541.2664909822
22514.0	258422.6635448327
22515.0	258967.77573990496
22516.0	259391.04938065883
22517.0	259127.01626613786
22518.0	259188.44918824977
22519.0	259118.64296734723
22520.0	259275.9423696896
22521.0	259251.05221631998
22522.0	258936.1235296256
22523.0	259013.70190069746
22524.0	259017.00197908457
22525.0	257751.0120292361
22526.0	259041.01625692152
22527.0	258987.64919111689
22528.0	258859.25598822403
22529.0	258895.7178068993
22530.0	258823.04152862722
22531.0	258842.46105128966
22532.0	258164.31885025313
22533.0	258750.01313853436
22534.0	258720.2039054336
22535.0	258665.11287582718
22536.0	258454.86384578553
22537.0	258384.77534822418
22538.0	258361.71328225292
22539.0	258456.25750814716
22540.0	258393.73144555528
22541.0	258130.48339988498
22542.0	257836.5662887938
22543.0	254202.0459495396
22544.0	237588.07760897628
22545.0	256580.2177855494
22546.0	257885.95830784008
22547.0	258098.70965964792
22548.0	257995.56218224662
22549.0	257984.36748001297
22550.0	257629.51027752762
22551.0	257966.62704209908
22552.0	257895.90279290892
22553.0	257623.39246571442
22554.0	257875.38950062083
22555.0	257860.49699512316
22556.0	257806.79795015676
22557.0	257775.0780018688
22558.0	257243.39890421773
22559.0	255574.76740956353
22560.0	257589.63282739185
22561.0	257513.61180139528
22562.0	257579.86219622398
22563.0	257439.41225676783
22564.0	257391.2672043009
22565.0	257443.51952895994
22566.0	257363.00420136974
22567.0	257373.62753454084
22568.0	257322.91284172804
22569.0	257267.9843414016
22570.0	255638.56141024828
22571.0	256992.4072439809
22572.0	256951.3265528835
22573.0	257121.26328832004
22574.0	257062.2836146175
22575.0	256888.3504414721
22576.0	256956.7424479232
22577.0	256298.2424870919
22578.0	256631.16473794504
22579.0	256888.8692768768
22580.0	256838.08338575365
22581.0	256607.56800307185
22582.0	256199.4723950601
22583.0	256661.95522846727
22584.0	256612.46726471683
22585.0	256535.91503011808
22586.0	256559.04630210556
22587.0	256566.10825175038
22588.0	256531.2586186752
22589.0	256494.37904732165
22590.0	256449.85535692802
22591.0	256351.78539909126
22592.0	256364.9536262144
22593.0	256298.6012049408
22594.0	256161.06756505606
22595.0	256091.92310046748
22596.0	256189.47202088966
22597.0	256145.20313446404
22598.0	256027.36038871054
22599.0	255963.94859397114
22600.0	256033.37239920642
22601.0	255975.17087375355
22602.0	255951.454076928
22603.0	255510.22493532024
22604.0	255766.8390600705
22605.0	255800.34095841274
22606.0	255761.87510128634
22607.0	255764.025311232
22608.0	255676.24114995202
22609.0	255657.916235776
22610.0	255606.98931118078
22611.0	255590.26358026243
22612.0	255542.77042749437
22613.0	255461.54437509118
22614.0	252054.89354669832
22615.0	254919.88482621525
22616.0	255220.2773135355
22617.0	255186.18527662056
22618.0	254625.887289345
22619.0	255186.09017077752
22620.0	254832.29412720614
22621.0	255092.94715699193
22622.0	254440.66546155448
22623.0	255002.4242200576
22624.0	254986.82560348161
22625.0	254795.93926328322
22626.0	234952.04384272106
22627.0	254134.29703475258
22628.0	254718.34841415664
22629.0	254752.18145280008
22630.0	254651.0203977729
22631.0	249836.33626398534
22632.0	254550.64661360634
22633.0	253874.97926164395
22634.0	254461.7081798658
22635.0	254590.63972167688
22636.0	254360.07610449856
22637.0	254527.82383267843
22638.0	254266.5261383681
22639.0	254276.14462115808
22640.0	254437.7526222848
22641.0	253746.80196054903
22642.0	254283.580178432
22643.0	254282.82541342723
22644.0	254256.374874112
22645.0	254124.8822902786
22646.0	254182.94865428476
22647.0	254143.9193972736
22648.0	254045.10253875185
22649.0	253447.37930117175
22650.0	252957.78165555288
22651.0	253954.95761346558
22652.0	253938.2531686399
22653.0	253919.21595678723
22654.0	253845.50620200962
22655.0	253813.18279823364
22656.0	253641.79598704644
22657.0	248104.4950351938
22658.0	252411.6409122801
22659.0	253588.72283709442
22660.0	252745.69824665587
22661.0	253543.9885926399
22662.0	253059.51544279087
22663.0	253386.21596794866
22664.0	253462.61018214398
22665.0	253429.36382177277
22666.0	253235.42853713923
22667.0	253334.7166257152
22668.0	253264.7137968128
22669.0	253179.73971435524
22670.0	253231.54356305927
22671.0	253109.56659671044
22672.0	251936.54863789814
22673.0	253072.51589775356
22674.0	253017.52479744013
22675.0	252189.14136883314
22676.0	252884.07064248298
22677.0	252770.44547911698
22678.0	252928.7928283136
22679.0	252779.97661552666
22680.0	252780.80341770238
22681.0	252695.91982735365
22682.0	252538.60406722582
22683.0	252672.51257016324
22684.0	252645.93766973435
22685.0	251649.58882857033
22686.0	252568.71182991352
22687.0	251617.83689871477
22688.0	252399.19379087334
22689.0	252457.937010688
22690.0	252225.7805017088
22691.0	252167.50557593547
22692.0	252241.58526832613
22693.0	251621.77094615137
22694.0	252278.79042252802
22695.0	252212.28207800328
22696.0	252018.7806941184
22697.0	252048.5444190207
22698.0	251312.5982076935
22699.0	251378.13232025626
22700.0	251038.60278231025
22701.0	250919.36039731224
22702.0	251792.65108541446
22703.0	251359.54285035603
22704.0	251652.77995991032
22705.0	251851.62918625277
22706.0	251734.77304565738
22707.0	250669.89263257638
22708.0	251731.8828556287
22709.0	251552.92983459836
22710.0	251626.5848537088
22711.0	251614.79466516478
22712.0	251566.0744687616
22713.0	251435.1670951936
22714.0	246986.8994559931
22715.0	250590.49749872714
22716.0	250866.51971665883
22717.0	251267.61450700808
22718.0	250440.90177454174
22719.0	251101.90583971833
22720.0	250997.76357826588
22721.0	251192.7767990271
22722.0	251125.16231168003
22723.0	250585.99250165655
22724.0	250569.90776524876
22725.0	251050.35794841594
22726.0	251009.29906769923
22727.0	250973.330079744
22728.0	250883.22500034567
22729.0	250852.78179819524
22730.0	250857.30829107203
22731.0	250774.87752970244
22732.0	250786.48117657602
22733.0	250577.99343964175
22734.0	250594.0630765569
22735.0	250667.0825537536
22736.0	250525.28561356806
22737.0	250487.7793083393
22738.0	250523.31387125762
22739.0	250495.27746559997
22740.0	250158.8271759364
22741.0	250222.50279239687
22742.0	250306.26881044486
22743.0	250266.08444211195
22744.0	250099.1191613442
22745.0	249972.06981345275
22746.0	249478.80267612002
22747.0	245835.79023442464
22748.0	250101.69393971193
22749.0	250001.6966991872
22750.0	250013.55986862068
22751.0	249965.8484023295
22752.0	249846.50074030066
22753.0	249872.50049679333
22754.0	249782.68513894416
22755.0	249754.99560222722
22756.0	249736.12301680652
22757.0	249148.66324111403
22758.0	249645.93331732496
22759.0	249657.2645441536
22760.0	249654.24999301118
22761.0	249560.24085544967
22762.0	249191.21644748794
22763.0	249493.06614087668
22764.0	249512.7383703552
22765.0	249244.02609029142
22766.0	249398.23187886068
22767.0	248733.7936224248
22768.0	248873.4720196604
22769.0	249264.0199180289
22770.0	249283.21777172486
22771.0	248789.6610177013
22772.0	249200.3160948736
22773.0	249162.60353474563
22774.0	249114.74652610568
22775.0	249020.06525132802
22776.0	248939.44034754572
22777.0	248967.0489341953
22778.0	248974.98749337601
22779.0	248948.9401315328
22780.0	248881.69610608634
22781.0	248733.83147601943
22782.0	248678.206406656
22783.0	248715.81756948458
22784.0	248696.7389388801
22785.0	248684.06018703364
22786.0	248533.9886190595
22787.0	248007.5385602051
22788.0	248533.4254288896
22789.0	248298.54765547544
22790.0	248384.6732840961
22791.0	248474.23257968633
22792.0	248291.56749475855
22793.0	248333.35209492486
22794.0	248231.87447480313
22795.0	247873.3641383941
22796.0	248276.8638377983
22797.0	248180.42661765142
22798.0	248042.67969740837
22799.0	247787.70753781742
22800.0	248048.89806766078
22801.0	247300.17191690303
22802.0	247782.76004167693
22803.0	247997.8983718912
22804.0	247876.93097451527
22805.0	247910.6520252417
22806.0	247853.90707671051
22807.0	247880.5403828224
22808.0	247820.51706142712
22809.0	247596.67492126726
22810.0	247386.8157517826
22811.0	247518.83304304638
22812.0	247187.8056738816
22813.0	245523.08106854404
22814.0	214380.11172453468
22815.0	236737.74014464318
22816.0	246520.8951898112
22817.0	247038.63032381434
22818.0	247169.33993594904
22819.0	246252.94333706275
22820.0	247250.35354685446
22821.0	247079.679767347
22822.0	247269.5939727361
22823.0	247190.4719929345
22824.0	247180.422545408
22825.0	247167.54424954884
22826.0	247029.38492436486
22827.0	242500.84480778628
22828.0	246622.0216418298
22829.0	247037.959340032
22830.0	246864.98603335634
22831.0	246812.2025000955
22832.0	246815.21317150735
22833.0	246864.2002305025
22834.0	246877.43263047677
22835.0	246818.89954529278
22836.0	246680.30537564174
22837.0	246634.85107404776
22838.0	245402.7331698662
22839.0	244277.97392916903
22840.0	246610.76790476788
22841.0	246618.7527061504
22842.0	246531.7716492288
22843.0	246537.02511984642
22844.0	245999.8277861382
22845.0	246093.57089996824
22846.0	246366.43480698884
22847.0	246385.0270031872
22848.0	245646.81345597465
22849.0	246126.404121395
22850.0	246151.54320670728
22851.0	246150.96323932149
22852.0	243990.54655979658
22853.0	245925.6236277758
22854.0	245989.97096202234
22855.0	246042.18302136325
22856.0	245970.15224647676
22857.0	245980.5451026432
22858.0	245939.13998213122
22859.0	245908.35997736966
22860.0	245883.9340285952
22861.0	245760.67108863985
22862.0	245545.2957802495
22863.0	244950.00985272418
22864.0	244082.1147172834
22865.0	245612.4874817537
22866.0	245527.5067932673
22867.0	245554.45446246405
22868.0	245244.72880988175
22869.0	245215.62946273308
22870.0	245295.661501645
22871.0	245421.91896494073
22872.0	245368.7278501888
22873.0	245313.78026577923
22874.0	245186.74077450242
22875.0	245085.71928494086
22876.0	245162.23093964794
22877.0	245087.57746647054
22878.0	245147.65038551035
22879.0	244625.70763059257
22880.0	245115.03474360314
22881.0	244943.54831769617
22882.0	244910.770880512
22883.0	244782.3622635522
22884.0	244734.36495544304
22885.0	244812.6004690945
22886.0	244649.41457080303
22887.0	244617.8998288386
22888.0	244714.68423249916
22889.0	244479.5491385347
22890.0	244647.13507143685
22891.0	244614.69810688
22892.0	244626.87490539523
22893.0	242998.6839461856
22894.0	244389.9173863426
22895.0	244112.67965911078
22896.0	244335.78139975687
22897.0	244383.30443694076
22898.0	244222.86654177302
22899.0	244299.10535700477
22900.0	244187.7619998721
22901.0	244209.22299514883
22902.0	244199.1732330496
22903.0	244042.1259083776
22904.0	244111.00151808
22905.0	243973.6198168576
22906.0	244101.7568526336
22907.0	243999.92166809607
22908.0	243942.2249271296
22909.0	243939.45112903675
22910.0	243718.408162509
22911.0	243736.1714593792
22912.0	243760.30265344013
22913.0	243073.8531090426
22914.0	243668.7209693184
22915.0	243649.02399344638
22916.0	243734.89219665917
22917.0	243293.4161154038
22918.0	243512.2637832192
22919.0	243481.2566568961
22920.0	243441.16571668466
22921.0	243375.30497269757
22922.0	243250.38706524184
22923.0	243201.6066805758
22924.0	243409.16600832
22925.0	243301.95813007365
22926.0	243214.48319385605
22927.0	243227.59951646728
22928.0	243258.3182843904
22929.0	243165.6897019904
22930.0	243008.61878435843
22931.0	243155.22480865283
22932.0	243080.47392276482
22933.0	242742.37044817954
22934.0	242541.52127283212
22935.0	214129.69048966703
22936.0	201175.776257676
22937.0	219867.3400266994
22938.0	215658.915063376
22939.0	223657.78980369988
22940.0	227960.7545888957
22941.0	226771.6163468992
22942.0	224123.6917289221
22943.0	235459.47734672076
22944.0	215732.6591066126
22945.0	242584.87947100145
22946.0	230194.0234977436
22947.0	221252.4163333687
22948.0	242258.0928577536
22949.0	237419.69717002343
22950.0	215805.7698099582
22951.0	240290.23017368742
22952.0	242356.39916462082
22953.0	230462.65241600503
22954.0	220813.72810112752
22955.0	242236.8565723136
22956.0	242074.91690659837
22957.0	231138.87834440652
22958.0	220354.01193553297
22959.0	241761.12623943642
22960.0	241620.62292746294
22961.0	241619.5658579958
22962.0	229719.7152436237
22963.0	221452.19617098517
22964.0	239622.54164623513
22965.0	241550.7312476157
22966.0	240386.6204176349
22967.0	226617.77556768002
22968.0	225437.13708279762
22969.0	241250.0981121005
22970.0	238512.88022221279
22971.0	234312.89545686892
22972.0	231374.5200054027
22973.0	218999.70378462726
22974.0	240992.88021729357
22975.0	241336.09854074876
22976.0	241325.3233737727
22977.0	240965.96694138728
22978.0	227954.98899374402
22979.0	223095.631013504
22980.0	241183.0013067266
22981.0	241214.75858431993
22982.0	241191.0417874944
22983.0	240977.58453432334
22984.0	231378.77271509552
22985.0	219008.29078325763
22986.0	241066.26952724482
22987.0	240806.2524588034
22988.0	240924.31645409288
22989.0	240996.65488117762
22990.0	236304.11171103234
22991.0	214192.05685413466
22992.0	240036.45873848238
22993.0	240333.66491791347
22994.0	240806.37493247993
22995.0	240684.87643136008
22996.0	240718.48444559355
22997.0	237107.54070855968
22998.0	213275.4346016594
22999.0	240218.8257132542
23000.0	240505.4434770944
23001.0	240556.7972769792
23002.0	240505.47682181123
23003.0	240482.2631317505
23004.0	239789.01797601316
23005.0	217274.80035409873
23006.0	232538.60545986888
23007.0	239973.91222865917
23008.0	240251.4546720768
23009.0	240256.77965557761
23010.0	240221.89961379836
23011.0	240140.89984409598
23012.0	240091.9057596416
23013.0	210585.30301706138
23014.0	239932.47407800297
23015.0	239669.85737994235
23016.0	239800.616484864
23017.0	239854.8688633857
23018.0	239923.71049922562
23019.0	239859.2626065409
23020.0	239821.44781025278
23021.0	213542.73644218387
23022.0	239169.24329000508
23023.0	239545.87427799054
23024.0	239324.82229370874
23025.0	239468.01782456317
23026.0	239593.24443279355
23027.0	239580.14992056324
23028.0	239543.487299584
23029.0	239193.1508228089
23030.0	213177.34996377653
23031.0	239385.76123166727
23032.0	239364.54361087998
23033.0	239094.31498506258
23034.0	238908.14839029755
23035.0	239121.78557911035
23036.0	239171.18116331505
23037.0	239196.79294668793
23038.0	238509.37934151228
23039.0	211058.11746981164
23040.0	239077.0394857472
23041.0	239035.22625945602
23042.0	238690.6799144961
23043.0	238774.11500195842
23044.0	238400.87615733736
23045.0	238647.19850864666
23046.0	238820.0063500288
23047.0	236790.29026488142
23048.0	215140.58287017175
23049.0	233867.63737170497
23050.0	238729.99448903685
23051.0	238678.49923624957
23052.0	237715.3791393798
23053.0	238578.77661777922
23054.0	238432.44909527042
23055.0	238027.82815354876
23056.0	238231.48835143683
23057.0	238187.65902806842
23058.0	215385.71896751798
23059.0	233699.70792530308
23060.0	238361.57720657918
23061.0	238331.62442342401
23062.0	238248.593457152
23063.0	238244.44948479996
23064.0	238177.29532231684
23065.0	238139.28066744318
23066.0	237779.27883653122
23067.0	237671.30811924473
23068.0	214951.7499563743
23069.0	233712.42557931872
23070.0	237827.09862072283
23071.0	237883.54262794246
23072.0	237858.81710100485
23073.0	237831.4638426111
23074.0	237774.24913203213
23075.0	237719.5870748673
23076.0	237774.68460564478
23077.0	237727.15433328642
23078.0	220314.61756438692
23079.0	231459.4655666154
23080.0	233457.31511255185
23081.0	237430.05594746876
23082.0	237482.10086379523
23083.0	236751.20019046476
23084.0	237407.07996958704
23085.0	237407.5951349759
23086.0	237412.8954769408
23087.0	237336.11664506883
23088.0	237317.0604539904
23089.0	216336.53350075294
23090.0	235382.4962445225
23091.0	236108.39164518306
23092.0	233580.2998652972
23093.0	236505.542007194
23094.0	237105.5527133184
23095.0	236948.38994042898
23096.0	237005.3212209151
23097.0	236156.17682636876
23098.0	236828.18108293126
23099.0	236888.11611422716
23100.0	235503.5773075377
23101.0	215780.32632302356
23102.0	236745.75535472645
23103.0	233929.51132488146
23104.0	236141.70616299353
23105.0	236619.94206822407
23106.0	236212.9146445824
23107.0	236232.604909568
23108.0	236435.48737863693
23109.0	235566.13839257602
23110.0	235834.5769943048
23111.0	236473.8758508544
23112.0	218874.12537919864
23113.0	231856.8648605647
23114.0	236333.0010284033
23115.0	236175.567093759
23116.0	233044.96847258005
23117.0	236252.57524920316
23118.0	235534.83567267933
23119.0	235975.1645069311
23120.0	236150.8576100352
23121.0	235790.2616559616
23122.0	234665.9701850101
23123.0	235876.0335998977
23124.0	227912.26623263254
23125.0	222299.85462846875
23126.0	235898.4344338433
23127.0	235838.24805888004
23128.0	233407.08706386312
23129.0	235330.14032056186
23130.0	235710.099488768
23131.0	235699.0858756097
23132.0	235688.63629148153
23133.0	235681.96420239363
23134.0	235645.52618639352
23135.0	234802.67387699208
23136.0	235520.93501521915
23137.0	214098.23467762058
23138.0	234723.58492733433
23139.0	235159.08947312646
23140.0	235422.66635223044
23141.0	232495.54579127821
23142.0	233157.26467072355
23143.0	235325.1497279488
23144.0	235287.12207073282
23145.0	235211.00363202562
23146.0	235206.31985274877
23147.0	235118.78588170244
23148.0	235132.04103577603
23149.0	235012.41151651827
23150.0	213751.95849682626
23151.0	229089.47503512894
23152.0	234893.16850237438
23153.0	234939.8550904832
23154.0	234903.6315082752
23155.0	232164.4424003604
23156.0	234125.07966177262
23157.0	234627.10660300803
23158.0	234473.77092280216
23159.0	234709.69402163202
23160.0	234573.91915827215
23161.0	234575.75657799648
23162.0	234612.29683015676
23163.0	217415.5001692411
23164.0	231160.81340087636
23165.0	234404.17682882564
23166.0	234172.09791446957
23167.0	234447.4969636864
23168.0	234286.14974341082
23169.0	232245.69414287637
23170.0	232963.11463771982
23171.0	231638.2103404589
23172.0	234248.63022612478
23173.0	234223.00523069443
23174.0	233959.19084912646
23175.0	233272.00163921923
23176.0	233849.31497410565
23177.0	214289.74114568895
23178.0	234016.12695306222
23179.0	233452.74216775707
23180.0	232898.65206497035
23181.0	233921.0160766976
23182.0	233879.83744860164
23183.0	233162.69577011236
23184.0	231787.08611235657
23185.0	233752.5205041152
23186.0	233730.08055828477
23187.0	233468.3378483202
23188.0	230723.7032755159
23189.0	233476.9283072001
23190.0	233558.00346951676
23191.0	215099.0414348509
23192.0	232543.45994731
23193.0	233513.7948762112
23194.0	233387.59330201586
23195.0	232697.93375191066
23196.0	232665.3074145279
23197.0	232835.57329797166
23198.0	233343.5711455232
23199.0	231426.35887656664
23200.0	233216.21613772804
23201.0	233107.54423767023
23202.0	233184.5002788864
23203.0	233161.28627425278
23204.0	233091.6499226624
23205.0	232528.753668914
23206.0	214308.3797938008
23207.0	232869.62360156167
23208.0	232802.66279649254
23209.0	232749.5647952898
23210.0	232790.02619740184
23211.0	232856.93153279994
23212.0	232829.13986478082
23213.0	232734.7605798911
23214.0	231360.3085500439
23215.0	232440.93857464238
23216.0	232670.2532329472
23217.0	232399.85326981122
23218.0	231692.2101170175
23219.0	232247.20251944973
23220.0	232502.68722298864
23221.0	214691.03977922082
23222.0	232464.7538327552
23223.0	232359.8756806656
23224.0	232302.81731276805
23225.0	232137.84369725455
23226.0	225163.0512177162
23227.0	168182.71027202808
23228.0	197551.22567415293
23229.0	207598.8326351076
23230.0	193696.11273178275
23231.0	218035.74472214188
23232.0	204608.5064294275
23233.0	230116.09217596723
23234.0	206571.0522040636
23235.0	218051.73435270437
23236.0	205945.47847334426
23237.0	207976.78000539864
23238.0	230736.9349414841
23239.0	218264.5337293002
23240.0	216819.52433111583
23241.0	219479.55213763664
23242.0	230726.34495303658
23243.0	215760.34633644068
23244.0	206616.59500540252
23245.0	231580.30335999996
23246.0	231376.71352156144
23247.0	213848.03857202988
23248.0	206206.81318233273
23249.0	231300.32224337923
23250.0	231449.80021248
23251.0	217278.10546565673
23252.0	206244.53444563923
23253.0	214423.16310939335
23254.0	231304.08348549117
23255.0	231194.8115902459
23256.0	216052.6114160343
23257.0	210773.42552066722
23258.0	225420.89474539188
23259.0	231088.92324003828
23260.0	231086.61396111347
23261.0	218147.23928392344
23262.0	228418.2684303257
23263.0	207324.1105465668
23264.0	229709.16981964945
23265.0	230839.8811971584
23266.0	230871.28153948154
23267.0	218605.06685930994
23268.0	199661.6093401446
23269.0	227679.04478985263
23270.0	230399.1935401983
23271.0	230722.78870753277
23272.0	230665.37204121603
23273.0	218981.89309212205
23274.0	209438.73271401244
23275.0	225059.82960598636
23276.0	230523.93130229763
23277.0	230486.6096513024
23278.0	230375.52644587526
23279.0	223769.6884867152
23280.0	225974.08485540055
23281.0	202946.62577189328
23282.0	230297.1690876928
23283.0	230285.68718049277
23284.0	230215.8826373119
23285.0	215767.003745481
23286.0	222200.66510603388
23287.0	227303.052489519
23288.0	203276.67177882956
23289.0	230003.31541544964
23290.0	230051.27895941125
23291.0	230013.00132167677
23292.0	229897.0560790526
23293.0	229387.57816647715
23294.0	220059.64477563056
23295.0	202841.972644208
23296.0	229711.6196077568
23297.0	229142.53539246117
23298.0	228557.81103697902
23299.0	228007.95130920786
23300.0	229382.1048094723
23301.0	228968.21634334396
23302.0	209116.02584780546
23303.0	202532.25475112724
23304.0	229494.3069503488
23305.0	229509.04363745282
23306.0	228775.06906357835
23307.0	229348.75568865266
23308.0	229399.63353989122
23309.0	229348.39088906243
23310.0	220508.2288389955
23311.0	202189.55012500598
23312.0	229230.3829925887
23313.0	228051.46731806657
23314.0	229134.6000838656
23315.0	224330.90513141942
23316.0	229096.56875663364
23317.0	227981.52331427927
23318.0	228327.8112391139
23319.0	200642.31762168786
23320.0	215282.6793885808
23321.0	228695.8025900032
23322.0	228291.93567928308
23323.0	228335.8748934134
23324.0	228860.04136345602
