22242.0	262132.50498560502
22243.0	267053.0506260474
22244.0	267023.06103787466
22245.0	265183.27299932117
22246.0	263583.7917364273
22247.0	264728.7334436842
22248.0	253815.66666505177
22249.0	259713.77003561752
22250.0	266487.27739433
22251.0	261214.1084377147
22252.0	261442.28507648068
22253.0	266693.5927963646
22254.0	265584.6726107115
22255.0	266905.5492227073
22256.0	265967.02829936566
22257.0	266055.14527866873
22258.0	263009.19861739955
22259.0	263848.2967101455
22260.0	266665.0353532929
22261.0	266518.7981131778
22262.0	265913.02443335677
22263.0	209301.91907878392
22264.0	265146.73840946436
22265.0	266450.24756203505
22266.0	218264.4425031959
22267.0	254972.22554580143
22268.0	265370.9605535729
22269.0	264437.05546178774
22270.0	265863.4258448379
22271.0	266104.69196267525
22272.0	266112.09040035796
22273.0	258390.82835804412
22274.0	262767.9924780991
22275.0	263661.33948907745
22276.0	262706.175357745
22277.0	263312.7969161218
22278.0	264420.00981032895
22279.0	254003.62307420716
22280.0	227910.6770107989
22281.0	264724.1867132922
22282.0	263784.1711497226
22283.0	263472.7278247926
22284.0	228556.4350955152
22285.0	264738.2941499377
22286.0	261874.13648834033
22287.0	263151.1944724486
22288.0	263290.127122433
22289.0	264798.09947238374
22290.0	264209.29154252715
22291.0	261407.2054906839
22292.0	263409.11292088364
22293.0	262409.8272280559
22294.0	262969.0197016582
22295.0	264845.6027963395
22296.0	265053.08295659506
22297.0	263770.10334924905
22298.0	265000.0594042876
22299.0	252626.85536911906
22300.0	257757.8611179586
22301.0	263230.52753059595
22302.0	262471.59810621757
22303.0	263614.13605785585
22304.0	247484.57019311935
22305.0	255103.91809311206
22306.0	251314.57498316644
22307.0	263629.06757038017
22308.0	261816.3803979756
22309.0	260255.44510341372
22310.0	264249.40838256653
22311.0	264153.7735327744
22312.0	263882.48899092525
22313.0	262926.449927783
22314.0	250077.9944444054
22315.0	257922.50034257965
22316.0	262500.93915012747
22317.0	244496.2350235842
22318.0	261057.4124908568
22319.0	263947.92086732807
22320.0	263724.0768397312
22321.0	264018.21341777925
22322.0	261411.65648609132
22323.0	263218.16607784835
22324.0	263862.6913517568
22325.0	259693.8320969733
22326.0	262712.34308177896
22327.0	263229.67304601485
22328.0	250824.6996746283
22329.0	262151.2176631811
22330.0	263306.9557186566
22331.0	263367.4506895361
22332.0	263007.02470963204
22333.0	262869.24549324857
22334.0	262682.88900136977
22335.0	259585.4758182929
22336.0	258019.89554176634
22337.0	262582.0970450934
22338.0	262761.1191672839
22339.0	262773.54101800814
22340.0	262640.078579303
22341.0	255912.03548364816
22342.0	255399.58286582466
22343.0	260403.12528896242
22344.0	262021.88399247394
22345.0	262760.3073597441
22346.0	261707.3203150851
22347.0	262112.84229816185
22348.0	256567.6585713563
22349.0	261709.8249437182
22350.0	261163.13254461306
22351.0	248526.27099485442
22352.0	253306.89329070714
22353.0	262540.2960871424
22354.0	259894.9161533467
22355.0	257806.9686583275
22356.0	262581.51571455994
22357.0	261783.57475409977
22358.0	260576.00495779904
22359.0	255802.14073425008
22360.0	260091.96770099353
22361.0	260218.54791598322
22362.0	257356.98694799806
22363.0	259882.14701424426
22364.0	254485.75265669965
22365.0	262294.0227043328
22366.0	261151.6579774469
22367.0	261556.53582028832
22368.0	261759.06701639717
22369.0	260969.9585261573
22370.0	260321.8435571725
22371.0	261306.12339343238
22372.0	256093.6243101666
22373.0	257550.98105774267
22374.0	260488.5595914227
22375.0	261675.57656412164
22376.0	260839.49123993664
22377.0	260353.89349232693
22378.0	255565.7251192883
22379.0	261525.4627385345
22380.0	261350.56246374414
22381.0	241366.9995511785
22382.0	253866.15182457623
22383.0	260696.36439081
22384.0	259834.9112868883
22385.0	259956.6799011819
22386.0	259002.84169420286
22387.0	196541.29064339751
22388.0	257931.7533966312
22389.0	254425.17767946824
22390.0	260135.55113328467
22391.0	232760.51129958328
22392.0	255717.1019546651
22393.0	256441.11946056254
22394.0	258798.6784944138
22395.0	259388.35118489657
22396.0	259441.63195289613
22397.0	259035.21951907684
22398.0	260292.5186613256
22399.0	223710.76795263708
22400.0	252721.63028173763
22401.0	248646.54968750363
22402.0	260073.07057889344
22403.0	259482.35057070196
22404.0	257789.9199660039
22405.0	253591.575592969
22406.0	258527.08315463524
22407.0	260307.77313525786
22408.0	259050.8134170602
22409.0	259359.43502397396
22410.0	257943.06354708757
22411.0	258249.0978975766
22412.0	258865.6946642923
22413.0	259449.35293255685
22414.0	256426.69713653502
22415.0	251993.9355246691
22416.0	259611.63789434847
22417.0	257566.99113554228
22418.0	258748.28948930578
22419.0	258847.48142346082
22420.0	246276.37198520868
22421.0	255906.987638785
22422.0	253737.35764622648
22423.0	256454.50799349457
22424.0	259155.44798494692
22425.0	257328.9039855628
22426.0	219210.60041519834
22427.0	259103.88803501843
22428.0	248022.70768005578
22429.0	251592.15045672783
22430.0	259223.22143641542
22431.0	251953.256123599
22432.0	255115.2979738651
22433.0	256551.19928361228
22434.0	258125.8927341557
22435.0	253190.5873379395
22436.0	255964.51325214878
22437.0	257329.4038417427
22438.0	256496.60045557708
22439.0	258389.46489466945
22440.0	258236.58849075148
22441.0	254751.5582840782
22442.0	257043.43325900892
22443.0	256465.35802880244
22444.0	239160.56632363357
22445.0	255565.1757703113
22446.0	256846.0284461079
22447.0	252342.63643259593
22448.0	257825.52237178764
22449.0	257870.60233175033
22450.0	243820.48074462297
22451.0	258591.2737267712
22452.0	258618.26281472004
22453.0	258413.59105556464
22454.0	258112.940408832
22455.0	254825.72207227114
22456.0	256315.146371074
22457.0	251217.70774199435
22458.0	250010.65227222446
22459.0	258192.4364156927
22460.0	253074.257163054
22461.0	250251.0623326073
22462.0	255589.9671478269
22463.0	257829.85959669773
22464.0	257436.29106544558
22465.0	257559.90632693816
22466.0	249123.27501414376
22467.0	247220.7650390082
22468.0	257461.53878323044
22469.0	257801.9865591806
22470.0	255443.7220433946
22471.0	256673.37841541052
22472.0	256087.63180318833
22473.0	256090.31332659375
22474.0	257474.3471390719
22475.0	257617.4976860159
22476.0	254670.9777350617
22477.0	256165.98286991304
22478.0	251433.017724111
22479.0	216585.6514605389
22480.0	232839.60402412261
22481.0	256246.09124515828
22482.0	256354.79648993336
22483.0	256725.03451975642
22484.0	255862.15975649192
22485.0	244791.56519566543
22486.0	253188.52646666556
22487.0	256964.62469857253
22488.0	256913.42703165437
22489.0	253647.49971619996
22490.0	251804.52862034476
22491.0	256372.52298178515
22492.0	256879.3760989186
22493.0	256584.6469705729
22494.0	251960.2597724059
22495.0	254648.78462402578
22496.0	256387.91219773446
22497.0	255960.5914730493
22498.0	255889.38372546618
22499.0	254247.75641825175
22500.0	237557.67645470722
22501.0	255789.57061488667
22502.0	255129.35906344882
22503.0	245116.9923301257
22504.0	255447.96751790168
22505.0	256143.07840491508
22506.0	255352.35804364627
22507.0	255549.77627832344
22508.0	253806.8637646876
22509.0	255491.77775718377
22510.0	256134.8786454529
22511.0	255684.80560414644
22512.0	252106.38701691185
22513.0	252964.0670298102
22514.0	233489.88618997918
22515.0	244267.56607837498
22516.0	252897.1632672754
22517.0	252455.76153006326
22518.0	249086.3516123202
22519.0	255130.21113630562
22520.0	255080.8433393674
22521.0	255271.58371778438
22522.0	245612.1966067729
22523.0	250123.15367669344
22524.0	251656.12942622224
22525.0	233657.15450920735
22526.0	254166.96825118363
22527.0	254916.59366072406
22528.0	252704.4778852353
22529.0	254479.7513416712
22530.0	253014.65453035675
22531.0	255196.71423795214
22532.0	239511.28165089007
22533.0	254468.54374194914
22534.0	255228.84596203527
22535.0	254691.74195158982
22536.0	249651.7689573347
22537.0	247837.3168218152
22538.0	248899.28387133733
22539.0	253378.77149777862
22540.0	253253.50483394638
22541.0	246983.60755650868
22542.0	247270.36970926102
22543.0	238778.4029438034
22544.0	201472.8577613783
22545.0	232937.9405299623
22546.0	247751.98244864264
22547.0	253261.74464901094
22548.0	251456.37464965484
22549.0	251254.6688925731
22550.0	244597.44955594587
22551.0	252426.1840322518
22552.0	252108.38151332058
22553.0	246374.61401435247
22554.0	253092.26949673027
22555.0	254190.13527961553
22556.0	253763.66054604767
22557.0	253681.86218086426
22558.0	241946.87497666662
22559.0	229288.5067137055
22560.0	251724.07106928455
22561.0	250022.67461550463
22562.0	253950.8702642178
22563.0	250132.0037629893
22564.0	251068.68003143818
22565.0	253250.32114749422
22566.0	252445.19471513797
22567.0	253593.62136473597
22568.0	253181.4017073158
22569.0	252450.28062331013
22570.0	228149.12665351978
22571.0	247681.0717626395
22572.0	248406.72347423207
22573.0	253054.81887088672
22574.0	252429.87302747965
22575.0	248541.78226504015
22576.0	251039.86935725968
22577.0	236322.44836927098
22578.0	242981.93053284992
22579.0	253207.74225100802
22580.0	252579.77525043246
22581.0	245828.78480302554
22582.0	238439.6291145875
22583.0	250300.22953697533
22584.0	250096.9200877588
22585.0	250058.347695303
22586.0	251186.30781910958
22587.0	252885.45381908506
22588.0	253015.81320683533
22589.0	253024.55266836478
22590.0	252908.2136854528
22591.0	251265.52008130762
22592.0	252648.6684762106
22593.0	251487.03847219123
22594.0	247713.31778150672
22595.0	247292.72880988836
22596.0	252137.34748160068
22597.0	251973.24712017973
22598.0	249023.4142982188
22599.0	246845.98258564825
22600.0	251948.3928281087
22601.0	250325.49319311016
22602.0	251732.2019373063
22603.0	242028.63464937644
22604.0	248240.71124418892
22605.0	250329.1402452974
22606.0	251103.5888041979
22607.0	252172.06017064935
22608.0	250808.87320248474
22609.0	251415.39619471322
22610.0	250722.8788555763
22611.0	251927.40599889922
22612.0	251828.88169308103
22613.0	251897.43203450835
22614.0	220425.29874572426
22615.0	243579.9430725721
22616.0	245878.28493024874
22617.0	250086.7693477859
22618.0	244231.34731961216
22619.0	248117.90149877613
22620.0	239834.61236735247
22621.0	248258.87897681794
22622.0	246681.79278070215
22623.0	248993.49915893847
22624.0	250235.46665205766
22625.0	251040.81496309786
22626.0	181752.17473941922
22627.0	240109.5890501706
22628.0	247376.67486842925
22629.0	248875.21852784822
22630.0	248319.68778649872
22631.0	213186.89714336934
22632.0	250664.6877110255
22633.0	239261.45495857755
22634.0	245776.7566639166
22635.0	250199.65358735467
22636.0	242852.36135197294
22637.0	250220.91514347558
22638.0	242693.79726213156
22639.0	247732.35614678494
22640.0	250817.53685196824
22641.0	249753.4804099071
22642.0	248014.89390141418
22643.0	249905.22403717128
22644.0	249514.3496122359
22645.0	246086.0347842617
22646.0	249818.81340559316
22647.0	250302.28233420773
22648.0	248934.24874291054
22649.0	249081.3658431486
22650.0	230967.48597575867
22651.0	248370.85242326756
22652.0	249835.2549724147
22653.0	250468.54139904
22654.0	249637.88885196822
22655.0	250075.49023518746
22656.0	247129.7446576146
22657.0	217719.16809341824
22658.0	236868.4875055155
22659.0	248465.712585113
22660.0	237867.49805199192
22661.0	247535.03721226307
22662.0	232582.33695110184
22663.0	245501.60214261353
22664.0	249491.74053109734
22665.0	249574.58474598383
22666.0	245471.57019197158
22667.0	249238.4932790277
22668.0	248027.16748349447
22669.0	245818.3516815345
22670.0	249214.5284939775
22671.0	247040.2131492857
22672.0	231241.69457661925
22673.0	247475.50766530595
22674.0	247698.49794232508
22675.0	248877.22046914633
22676.0	248556.50290892774
22677.0	242215.05426555465
22678.0	249324.03726254014
22679.0	246599.0426230816
22680.0	246750.3696510991
22681.0	244819.2750747674
22682.0	242351.73981717177
22683.0	247660.35924091024
22684.0	247974.42169896857
22685.0	248085.59067791395
22686.0	248209.50037954582
22687.0	244090.32821309884
22688.0	247791.45022013408
22689.0	248028.58788454512
22690.0	248032.4333273088
22691.0	247670.9249023992
22692.0	248809.49588131832
22693.0	248072.95303024666
22694.0	248330.49776619536
22695.0	247512.54924165175
22696.0	241545.6666255341
22697.0	243709.18069370865
22698.0	234503.71164734277
22699.0	246663.29212518464
22700.0	247248.69753077652
22701.0	238230.9782192132
22702.0	241948.77258465282
22703.0	247894.95054336032
22704.0	244979.1103533048
22705.0	248193.01665996813
22706.0	247871.51486976046
22707.0	239173.72375038784
22708.0	247893.94548326338
22709.0	243861.02729113324
22710.0	247012.89187246023
22711.0	248059.229896704
22712.0	248009.72725288963
22713.0	247359.25172961102
22714.0	211829.72281485255
22715.0	242368.55551590212
22716.0	236892.5334503307
22717.0	243981.9453005854
22718.0	244013.6155463689
22719.0	242867.61781821857
22720.0	240269.40555919887
22721.0	246246.43482582882
22722.0	245980.18565079075
22723.0	238094.75068558077
22724.0	246687.8500896769
22725.0	247063.84081715165
22726.0	246982.566110823
22727.0	246951.09635276845
22728.0	244989.90345093314
22729.0	245675.4652708865
22730.0	246785.39146035103
22731.0	245689.06477731824
22732.0	247056.58592952313
22733.0	241529.1340423206
22734.0	243386.96408924318
22735.0	246819.6133109759
22736.0	242999.8315077628
22737.0	244153.29740390563
22738.0	246070.54763130978
22739.0	246050.04545392605
22740.0	244708.1554837528
22741.0	242236.59526717666
22742.0	243403.23169730586
22743.0	246436.1954148348
22744.0	244166.26294128582
22745.0	236704.94267965204
22746.0	237172.88854159956
22747.0	212446.59404638543
22748.0	245954.0372062194
22749.0	242997.10237900712
22750.0	244660.9441882093
22751.0	244374.6077573094
22752.0	242247.14341744408
22753.0	243509.29432083896
22754.0	241711.97895803247
22755.0	242335.64826501103
22756.0	243240.08197488898
22757.0	232837.256472171
22758.0	241714.20707717544
22759.0	244033.7852202997
22760.0	244701.38304593938
22761.0	242949.7486868487
22762.0	234551.79661639422
22763.0	242852.74743766634
22764.0	245221.58715699211
22765.0	237516.08951112098
22766.0	243201.15306659407
22767.0	229877.14655681048
22768.0	242189.9534532632
22769.0	243697.3812776981
22770.0	245150.93316239427
22771.0	243535.76425881157
22772.0	244966.78088212537
22773.0	244921.09264322606
22774.0	244371.09345484947
22775.0	242819.50411817033
22776.0	242988.1118883848
22777.0	243855.980704565
22778.0	245065.0347601917
22779.0	245232.00234782664
22780.0	244161.73141524545
22781.0	241466.3890370592
22782.0	241106.94546800703
22783.0	242137.76687431085
22784.0	243556.82878750798
22785.0	244198.11868016687
22786.0	241566.6143428641
22787.0	236756.02731008033
22788.0	243253.28061071425
22789.0	236916.53472584064
22790.0	242299.6611366915
22791.0	244463.95115110313
22792.0	241013.45107640765
22793.0	242199.2964751366
22794.0	239618.82350059543
22795.0	240741.76524452242
22796.0	242408.03398286982
22797.0	242430.44268114193
22798.0	240078.39013929458
22799.0	234316.37505147123
22800.0	240943.37264517232
22801.0	225442.62155469324
22802.0	237110.33579274284
22803.0	242776.40628141968
22804.0	239848.98498887994
22805.0	242604.68759593056
22806.0	242393.75929835852
22807.0	244636.92896665595
22808.0	244175.12141619113
22809.0	240064.6786449429
22810.0	235706.3726399538
22811.0	243859.26673203084
22812.0	243409.46820792367
22813.0	241840.459507302
22814.0	165455.34443518077
22815.0	213546.82662258708
22816.0	240138.91184885774
22817.0	239720.7413129219
22818.0	240514.23452856505
22819.0	222953.6221560824
22820.0	240845.1166699544
22821.0	235058.43215400146
22822.0	242859.947694491
22823.0	240902.07007539572
22824.0	241760.38909050703
22825.0	243259.15756462203
22826.0	240501.43665848332
22827.0	211347.4950856969
22828.0	239606.56029941174
22829.0	243837.22000220165
22830.0	238054.90060327822
22831.0	238963.68842014144
22832.0	239423.78500915703
22833.0	242252.2859487241
22834.0	243557.13140654075
22835.0	242410.67660410906
22836.0	238516.5965852722
22837.0	239581.87419893232
22838.0	233920.7536181297
22839.0	218763.4111676686
22840.0	243186.2214492153
22841.0	243634.89128611836
22842.0	241603.19706234688
22843.0	243520.39475609586
22844.0	242488.09643048997
22845.0	243156.56950251537
22846.0	243315.12247746566
22847.0	242942.19526963125
22848.0	231989.27966699348
22849.0	238734.22863892
22850.0	240581.4357721097
22851.0	240245.1202244576
22852.0	218354.06911732923
22853.0	241185.69111388168
22854.0	239296.78850948848
22855.0	243060.4483231744
22856.0	241331.59123681087
22857.0	242955.41057781756
22858.0	242095.12516812864
22859.0	242162.60218716206
22860.0	242549.2954152959
22861.0	240248.62141972242
22862.0	239198.59135938736
22863.0	238920.0669245459
22864.0	221313.96313085605
22865.0	239083.23363389657
22866.0	238343.35473827997
22867.0	239984.1572356124
22868.0	234540.310305184
22869.0	234459.26051840594
22870.0	238242.8564881448
22871.0	241489.69175121773
22872.0	242318.6485411839
22873.0	240487.33949788185
22874.0	235833.06285056012
22875.0	234655.31686256838
22876.0	239324.97370808083
22877.0	238449.05109422185
22878.0	241294.17794027328
22879.0	232056.23837492068
22880.0	241610.79179345942
22881.0	240895.9115788296
22882.0	237969.31310387215
22883.0	240345.2769533962
22884.0	236350.20920913445
22885.0	239124.82812723317
22886.0	235293.7397387217
22887.0	234213.35833149886
22888.0	240996.2207707134
22889.0	234849.76993403406
22890.0	240360.96585236484
22891.0	240783.05586053114
22892.0	240899.68047554643
22893.0	234612.7954280442
22894.0	234960.48204841334
22895.0	228586.37487637263
22896.0	239280.69706219595
22897.0	239026.07785328777
22898.0	237451.27157596542
22899.0	240279.09586943872
22900.0	235300.3174559787
22901.0	239978.6931060743
22902.0	240560.87969791997
22903.0	239462.60465581954
22904.0	240332.9318584318
22905.0	236586.5828810738
22906.0	239956.7981051906
22907.0	239798.1012656134
22908.0	240181.30797854715
22909.0	239555.5341795313
22910.0	239338.5838051325
22911.0	237277.21110569016
22912.0	236507.64062720066
22913.0	219977.55847146868
22914.0	238354.12644495463
22915.0	237852.711242956
22916.0	240715.3450090496
22917.0	230097.9184664403
22918.0	239387.86488483826
22919.0	237063.11170457993
22920.0	235711.35337594338
22921.0	238220.49183006748
22922.0	236363.77956516226
22923.0	232685.89515570598
22924.0	238885.44462274652
22925.0	239365.82769704968
22926.0	238841.68114995203
22927.0	236770.2014361614
22928.0	238910.71551406075
22929.0	239341.89122355176
22930.0	237613.97827502154
22931.0	239609.35118929946
22932.0	237515.09304934496
22933.0	233134.14493307422
22934.0	231970.523158942
22935.0	155703.00986978685
22936.0	105901.12149669856
22937.0	140635.6608254781
22938.0	139988.42031632204
22939.0	147269.3363277414
22940.0	183574.2693687736
22941.0	145909.01155263034
22942.0	167872.28165408567
22943.0	198624.14038142594
22944.0	119149.1801186542
22945.0	236414.70586059187
22946.0	174512.18265704944
22947.0	135221.71634642832
22948.0	236821.7820430322
22949.0	206240.1834844452
22950.0	131082.4870707888
22951.0	214346.30243615995
22952.0	238752.63806832625
22953.0	167435.52841152524
22954.0	145740.80522970847
22955.0	238507.20889405083
22956.0	232778.37316259593
22957.0	172865.8720948196
22958.0	142886.41426716023
22959.0	231444.16679032575
22960.0	231938.4166006847
22961.0	226914.15473520066
22962.0	149221.22290792168
22963.0	167332.00150692265
22964.0	224383.37524531857
22965.0	236730.25876459372
22966.0	221105.1872452752
22967.0	150734.233036467
22968.0	180421.89308236737
22969.0	230346.64845311994
22970.0	210824.8275550463
22971.0	195917.63255622113
22972.0	167044.8699931991
22973.0	146015.90784651853
22974.0	235471.1095148576
22975.0	238155.18179819535
22976.0	233768.49608375938
22977.0	228802.76709375536
22978.0	148134.9866717604
22979.0	175089.65909796132
22980.0	234275.03745925528
22981.0	236811.3224974333
22982.0	237614.62524641267
22983.0	235611.434044619
22984.0	155157.46361668975
22985.0	161245.64225390242
22986.0	236566.4393166852
22987.0	234766.96063672254
22988.0	236568.57159598146
22989.0	237708.3882831869
22990.0	200383.0349758752
22991.0	122826.33838919997
22992.0	215812.24612986576
22993.0	221173.14021293755
22994.0	237090.55870566322
22995.0	235086.67282227305
22996.0	236867.0666850301
22997.0	207112.54791293747
22998.0	117534.95005757429
22999.0	231606.5464909644
23000.0	235680.57284689904
23001.0	237455.45413591032
23002.0	237083.20682475524
23003.0	237449.6354828288
23004.0	226717.448378777
23005.0	133024.40405236525
23006.0	193044.46437626364
23007.0	234678.64830771156
23008.0	236653.63931627496
23009.0	237129.55021393925
23010.0	237178.23968706568
23011.0	235553.36610774894
23012.0	235423.15656150598
23013.0	119680.1801584705
23014.0	231998.0648464202
23015.0	234778.34125148138
23016.0	234959.31309588434
23017.0	233012.147414632
23018.0	236832.07339704316
23019.0	236134.03887042607
23020.0	236289.20777605078
23021.0	150914.56446297606
23022.0	220193.9202801826
23023.0	231109.51957955118
23024.0	234199.07033005962
23025.0	235305.2079095807
23026.0	235309.4252822523
23027.0	236186.53289185278
23028.0	236334.66480394243
23029.0	223226.42881084653
23030.0	143877.1463585541
23031.0	234975.63229388965
23032.0	234768.7281164287
23033.0	231589.77074299313
23034.0	234018.98442751967
23035.0	231949.4184697831
23036.0	233269.93028218416
23037.0	235368.13442334635
23038.0	216792.52119226148
23039.0	128271.03377489408
23040.0	235443.2612237305
23041.0	234457.6570359816
23042.0	227140.1238069237
23043.0	232139.35175925645
23044.0	230336.24993463937
23045.0	231683.28778383703
23046.0	235131.54243788848
23047.0	231985.07057807027
23048.0	135541.89268412706
23049.0	190234.7277566313
23050.0	235615.86008391684
23051.0	234953.6544554991
23052.0	223403.59411466352
23053.0	234086.67388805049
23054.0	234040.92734832683
23055.0	231267.08783677532
23056.0	228405.09726720044
23057.0	224124.5810786325
23058.0	149122.4920325746
23059.0	186866.50592790055
23060.0	235232.09510911992
23061.0	235334.7048767488
23062.0	233918.15619051497
23063.0	234582.65086033934
23064.0	233842.85364879516
23065.0	234589.48537384957
23066.0	232983.1237746689
23067.0	231405.0379710353
23068.0	142250.95146861149
23069.0	188565.71683472808
23070.0	227871.48564396825
23071.0	232456.18403082283
23072.0	232959.56866826446
23073.0	232610.6155778034
23074.0	231815.47903385872
23075.0	232272.88476713287
23076.0	234639.35491440646
23077.0	234278.9702483966
23078.0	174401.50249804935
23079.0	196461.36359324888
23080.0	187035.22117711903
23081.0	228028.2279378905
23082.0	231767.90975447238
23083.0	230840.7087333366
23084.0	233853.75726632998
23085.0	233159.78366484342
23086.0	234335.6510240767
23087.0	232874.14967500814
23088.0	233873.79796541433
23089.0	163427.70547425936
23090.0	207620.80816661756
23091.0	215987.9362969732
23092.0	201752.2322768135
23093.0	232098.12699381766
23094.0	233209.3707190261
23095.0	229201.76987013675
23096.0	233829.05218662406
23097.0	229467.93631252705
23098.0	227216.56982077585
23099.0	231938.2855286766
23100.0	212679.74124996064
23101.0	161352.65771847195
23102.0	231045.03058268246
23103.0	202581.90718405668
23104.0	220631.17799260907
23105.0	231478.40159088792
23106.0	231178.0126687231
23107.0	231317.46625126404
23108.0	230384.39823769857
23109.0	229245.6147124236
23110.0	232791.24181155895
23111.0	233069.64345814992
23112.0	172494.41593431061
23113.0	201382.15017024125
23114.0	232037.08623913123
23115.0	226602.49577062015
23116.0	191341.94746658177
23117.0	232067.07414958032
23118.0	229888.67680338258
23119.0	232513.05124331455
23120.0	232578.09776803863
23121.0	230678.97867796427
23122.0	227598.25536450575
23123.0	228273.45651957873
23124.0	192301.9654824355
23125.0	180918.5595720074
23126.0	231817.95199549536
23127.0	230826.04492226738
23128.0	203003.96909038333
23129.0	221482.6740285492
23130.0	229243.41930885086
23131.0	230513.5148531729
23132.0	230973.66292725535
23133.0	232297.1269005315
23134.0	232384.64744980453
23135.0	231689.95284746191
23136.0	227485.88377374344
23137.0	141027.0430756413
23138.0	225726.6091753406
23139.0	228970.5947234302
23140.0	231799.54151751695
23141.0	216858.5861464076
23142.0	204712.78311836233
23143.0	232157.38800046075
23144.0	232060.1306890237
23145.0	231674.98358620232
23146.0	231888.52902461385
23147.0	229876.43939717067
23148.0	232108.26787717105
23149.0	229843.33281198097
23150.0	137743.82306422494
23151.0	188947.63663028396
23152.0	231468.7775506432
23153.0	231641.55739504623
23154.0	231285.71295825957
23155.0	196002.56521995395
23156.0	227107.50407556567
23157.0	228609.57870981292
23158.0	223922.6025344903
23159.0	230533.926433587
23160.0	228367.90385705332
23161.0	227527.3255944113
23162.0	230896.04869488627
23163.0	166219.99405142962
23164.0	202259.66378846
23165.0	227127.44746680322
23166.0	222547.66941797239
23167.0	231161.25495623695
23168.0	226342.66571570246
23169.0	201987.81495544798
23170.0	211638.15846543992
23171.0	207760.68574087528
23172.0	230932.9039392768
23173.0	230795.68350904348
23174.0	229227.49091512326
23175.0	224271.82521385205
23176.0	226379.0612643843
23177.0	143605.22669421975
23178.0	228986.55163841188
23179.0	228860.01022074977
23180.0	210080.41597989996
23181.0	230329.89797580746
23182.0	230037.5271997448
23183.0	227053.15029975047
23184.0	198894.31511036848
23185.0	229093.9421786106
23186.0	229483.230946917
23187.0	227718.2398267429
23188.0	201138.81909163078
23189.0	228794.16415682735
23190.0	228920.858037453
23191.0	159204.09928006367
23192.0	206308.5385285759
23193.0	230348.54060851183
23194.0	228472.4476182513
23195.0	222257.5251882026
23196.0	226423.23955384266
23197.0	229099.2998776836
23198.0	230165.63865026523
23199.0	199859.60544498247
23200.0	228661.8780106754
23201.0	226836.36130119243
23202.0	229730.89316864
23203.0	230132.79074877442
23204.0	229213.46400911364
23205.0	227966.31539710824
23206.0	143591.1149584065
23207.0	225298.2671376404
23208.0	227003.6342341588
23209.0	228115.63324866572
23210.0	227317.5058513956
23211.0	229228.7148130293
23212.0	229499.97985136634
23213.0	227201.45910660783
23214.0	208847.62861242646
23215.0	222106.28262297795
23216.0	228632.93553049615
23217.0	226782.9840642044
23218.0	224596.83522478037
23219.0	224916.15387976033
23220.0	226616.4409925488
23221.0	145545.05417848864
23222.0	229333.29233838074
23223.0	227228.53250007005
23224.0	226119.07921838312
23225.0	224262.10271232348
23226.0	193001.73548097163
23227.0	92222.8302020676
23228.0	106337.74985379021
23229.0	134187.6532674709
23230.0	103541.55003576945
23231.0	168059.88610871273
23232.0	116034.13633597559
23233.0	202677.15573841336
23234.0	129639.46073955014
23235.0	178735.64414774903
23236.0	147303.10818198495
23237.0	140689.53880984572
23238.0	209636.72976262675
23239.0	175035.63221569653
23240.0	158126.5259594224
23241.0	181986.98608561367
23242.0	218724.21371902994
23243.0	148993.08438483367
23244.0	136901.18026032308
23245.0	226626.85235608657
23246.0	219442.6145800044
23247.0	151808.21624257287
23248.0	137466.06744532313
23249.0	222002.22807489458
23250.0	228140.55087472592
23251.0	156823.31281979775
23252.0	121291.73228744198
23253.0	173558.51376890406
23254.0	227858.7873886208
23255.0	224859.58498713313
23256.0	148146.35800654776
23257.0	167536.60196295055
23258.0	192085.99560523094
23259.0	226458.3502823396
23260.0	227559.03977553797
23261.0	158855.90289447125
23262.0	199419.30848747262
23263.0	157268.56256879817
23264.0	206760.37710972968
23265.0	224245.46317435044
23266.0	226372.3308744621
23267.0	158234.160450738
23268.0	144285.0185674451
23269.0	198397.97632697437
23270.0	220946.57481604622
23271.0	227449.88941025277
23272.0	227081.03445217153
23273.0	158279.79426851968
23274.0	165807.00091191402
23275.0	194170.76266437778
23276.0	226673.64107550762
23277.0	226321.12314122287
23278.0	224831.74550405302
23279.0	189384.65395674345
23280.0	194798.5863770285
23281.0	132743.83143401667
23282.0	226782.86263910332
23283.0	226870.53932134437
23284.0	224654.43371416553
23285.0	146267.1955197733
23286.0	184254.41088966
23287.0	190796.29782386386
23288.0	141646.02100119521
23289.0	225302.36014919778
23290.0	226954.13756723198
23291.0	226834.02675159025
23292.0	225404.7801245672
23293.0	222845.06203421528
23294.0	163376.44027901706
23295.0	133436.00431593263
23296.0	222479.84469114046
23297.0	222938.65572597837
23298.0	221059.91235502055
23299.0	205376.03847615916
23300.0	224826.41538252836
23301.0	212020.66043044874
23302.0	134049.869856718
23303.0	137902.90819151327
23304.0	225521.35503708097
23305.0	225957.12696975312
23306.0	220337.40637143303
23307.0	225746.01496166387
23308.0	225813.83937392602
23309.0	225455.6159279088
23310.0	163093.26677273554
23311.0	131824.249680654
23312.0	226186.95501086678
23313.0	224816.27177287661
23314.0	224631.77419652845
23315.0	184162.34544493625
23316.0	225359.13278013477
23317.0	203644.30441186402
23318.0	211774.56320840336
23319.0	115150.16225758039
23320.0	176837.8568278334
