22244.0	246221.44023429122
22245.0	245665.42389739509
22246.0	246193.18803169279
22247.0	245581.13946337238
22248.0	218832.39352236837
22249.0	244788.94878883706
22250.0	244862.3695560713
22251.0	244268.60028887165
22252.0	245880.11050106882
22253.0	245903.7281026048
22254.0	245854.64279203833
22255.0	245824.58693386242
22256.0	245667.61080750072
22257.0	245605.0920849409
22258.0	244842.93126389824
22259.0	245083.8725328898
22260.0	245660.936306688
22261.0	245401.26788976658
22262.0	245104.5724717059
22263.0	216617.7086308262
22264.0	243813.8314096616
22265.0	245445.43684689916
22266.0	226535.75259750642
22267.0	243111.506110053
22268.0	244785.56650209232
22269.0	244852.9905680387
22270.0	245107.70016419844
22271.0	245213.56964003836
22272.0	245105.477287936
22273.0	244471.40809932805
22274.0	244463.0212739065
22275.0	244959.43738982402
22276.0	244987.92143257597
22277.0	244941.72662661123
22278.0	244392.8668209153
22279.0	243717.78467921918
22280.0	206397.65411919978
22281.0	242502.23092039578
22282.0	244735.2666259456
22283.0	244354.5812140018
22284.0	194255.420548695
22285.0	243506.67896258275
22286.0	244021.93966694348
22287.0	244347.55837624316
22288.0	244257.34550323192
22289.0	244438.24814161911
22290.0	244465.98360596478
22291.0	244395.50692556798
22292.0	243764.88325283825
22293.0	243762.1908242431
22294.0	242829.08107735138
22295.0	244156.2422247425
22296.0	244218.93721292797
22297.0	243976.05974835207
22298.0	244138.30475939836
22299.0	244028.2881654784
22300.0	244012.46892851204
22301.0	243902.37484482548
22302.0	243988.02756567043
22303.0	243878.01191546884
22304.0	218147.5625599108
22305.0	227073.41969327396
22306.0	243724.3309391872
22307.0	243691.5274973184
22308.0	237794.55407227305
22309.0	230711.75768801797
22310.0	243609.26733926398
22311.0	243340.99650969607
22312.0	243391.09736611845
22313.0	243126.4035438591
22314.0	224244.35157893723
22315.0	239055.7090381839
22316.0	240401.06413260754
22317.0	225650.8370812998
22318.0	243324.76906209282
22319.0	243286.49027092478
22320.0	243059.3089404931
22321.0	242840.50048942064
22322.0	237221.16671078105
22323.0	242949.93994711028
22324.0	242747.85628323894
22325.0	242961.999724544
22326.0	242545.8414059518
22327.0	242801.11702343656
22328.0	240026.23229132805
22329.0	242902.64686264316
22330.0	242801.9479150593
22331.0	242753.95385753614
22332.0	242674.57644462076
22333.0	242435.541486797
22334.0	242299.47050557425
22335.0	242204.60656885782
22336.0	242365.60314531848
22337.0	242574.53128417282
22338.0	242313.97304565774
22339.0	242445.91578316785
22340.0	242471.24707246074
22341.0	241751.14306191314
22342.0	240719.21456906325
22343.0	241895.76895528974
22344.0	241896.75262443532
22345.0	242165.2537212929
22346.0	242205.2862558208
22347.0	242211.02091796478
22348.0	241051.7230518261
22349.0	242057.847242752
22350.0	241848.87915315203
22351.0	240585.00942397508
22352.0	241640.3232587778
22353.0	241970.50778255356
22354.0	241501.38725335067
22355.0	241018.6057711615
22356.0	241787.58831308805
22357.0	241680.29560504333
22358.0	241499.07692584957
22359.0	241630.50753884166
22360.0	241420.61659750406
22361.0	241592.42587996164
22362.0	241305.3698113538
22363.0	241162.95316275192
22364.0	241478.08485376005
22365.0	241511.51188377605
22366.0	241293.78933800966
22367.0	241332.64935485442
22368.0	241361.6259137536
22369.0	241330.6441629696
22370.0	241314.8749430784
22371.0	241168.24469667827
22372.0	240856.47169945587
22373.0	233933.23670569342
22374.0	239088.16665968677
22375.0	241067.8905208832
22376.0	241074.90266316806
22377.0	240873.70640916497
22378.0	240822.70723768335
22379.0	240982.2799527936
22380.0	240911.4158235648
22381.0	238008.27483258917
22382.0	221652.03881818903
22383.0	240599.98623498232
22384.0	240535.28123146258
22385.0	240517.81164072937
22386.0	239779.07412008723
22387.0	202432.7816937277
22388.0	240207.46502143965
22389.0	239320.84661780554
22390.0	240475.84511262708
22391.0	234234.09276846028
22392.0	239650.23464325102
22393.0	240379.92033157128
22394.0	236769.6868999195
22395.0	237431.20644505805
22396.0	240280.97282048003
22397.0	240176.7345094654
22398.0	240249.1726561279
22399.0	228813.97700033363
22400.0	238981.02809231437
22401.0	238992.4007378947
22402.0	239874.86342512662
22403.0	240167.3969401856
22404.0	240062.3595094016
22405.0	240005.61498030095
22406.0	239957.51910604798
22407.0	240010.4249032704
22408.0	239374.75286138838
22409.0	239906.81416499196
22410.0	239883.3944297472
22411.0	239658.4431058945
22412.0	239545.9347808255
22413.0	239537.69832120312
22414.0	239376.08790835185
22415.0	239387.867401421
22416.0	239604.5063487488
22417.0	239606.2390157312
22418.0	239141.29381130254
22419.0	238265.21716162446
22420.0	238525.53621995548
22421.0	234334.669242365
22422.0	238482.78430842765
22423.0	239291.7504163839
22424.0	239225.26755225586
22425.0	239204.48813137916
22426.0	226492.4206137253
22427.0	235979.90459473812
22428.0	215755.82120673015
22429.0	233302.6870624247
22430.0	238699.14360053724
22431.0	238451.02073937966
22432.0	238320.34919055417
22433.0	238574.3120957443
22434.0	238867.69694965755
22435.0	229450.93889557009
22436.0	235719.66921277595
22437.0	238773.85401139208
22438.0	238620.0662900736
22439.0	238736.35179560966
22440.0	238539.31387944953
22441.0	238011.42339174345
22442.0	235498.12471234804
22443.0	233660.5381591077
22444.0	235509.34489497836
22445.0	237626.04717506553
22446.0	238513.72652789758
22447.0	238103.1087800322
22448.0	238372.37135278078
22449.0	238241.1798151166
22450.0	222890.45405039156
22451.0	238252.2545602557
22452.0	238288.228057088
22453.0	238181.4471589888
22454.0	238097.07024056322
22455.0	237692.48914472974
22456.0	238043.66983004162
22457.0	237947.6702855168
22458.0	237898.62544998399
22459.0	237860.42142228523
22460.0	223633.55752693102
22461.0	237025.66474874754
22462.0	234635.41436579623
22463.0	237605.01116764155
22464.0	236671.22760581016
22465.0	237755.3950015488
22466.0	237393.59024906243
22467.0	237600.35884564483
22468.0	237676.845334528
22469.0	237622.61151580157
22470.0	237234.2471720962
22471.0	237394.6024394753
22472.0	234725.26610923384
22473.0	237160.43748802564
22474.0	237401.6340852736
22475.0	237421.08579921923
22476.0	237295.25342863353
22477.0	237147.90826311673
22478.0	235622.81507880866
22479.0	212145.87728692454
22480.0	224169.5450136676
22481.0	237026.8050751488
22482.0	237014.8774182912
22483.0	236988.9198145536
22484.0	236620.89595781095
22485.0	213326.78326352953
22486.0	235540.047200255
22487.0	236892.0199626752
22488.0	236876.46884659195
22489.0	236360.65292124174
22490.0	236271.7760389123
22491.0	236674.33527050243
22492.0	236747.22891857923
22493.0	236620.2738376703
22494.0	236282.681124454
22495.0	236623.85671700482
22496.0	236519.2678670337
22497.0	235282.44384890914
22498.0	236113.0680844289
22499.0	236302.79857930212
22500.0	232331.68702177168
22501.0	236390.87927787524
22502.0	236325.69035653115
22503.0	236185.0571259904
22504.0	236331.2724508672
22505.0	236288.39680737277
22506.0	236294.56998399997
22507.0	236250.59669114882
22508.0	235844.93367459867
22509.0	236034.05987512338
22510.0	236186.82649313283
22511.0	235881.79615416296
22512.0	235562.1482463236
22513.0	220839.45795421305
22514.0	196099.00988497015
22515.0	233912.7139762191
22516.0	235185.00796497954
22517.0	235831.28278794236
22518.0	235916.82949775364
22519.0	235813.34888775682
22520.0	235837.64680540157
22521.0	235786.83480473602
22522.0	235733.51240826884
22523.0	235434.68020203532
22524.0	235285.31107512247
22525.0	187781.0084839323
22526.0	224300.74955367178
22527.0	235498.5683648513
22528.0	235169.89861396476
22529.0	235361.48770979853
22530.0	235403.3050255361
22531.0	235366.1006053374
22532.0	194779.85713191994
22533.0	227777.90138941878
22534.0	235353.2165423104
22535.0	235281.1941560319
22536.0	234612.5463912443
22537.0	235083.06519654408
22538.0	234950.23714631665
22539.0	235081.37919119367
22540.0	235010.9563027455
22541.0	234864.45377290246
22542.0	233405.08061368298
22543.0	203165.85957787646
22544.0	168848.93635050056
22545.0	228273.2219531241
22546.0	233881.8891972608
22547.0	234566.25700372492
22548.0	234220.24737095728
22549.0	234514.79908024336
22550.0	234018.33064038324
22551.0	234440.88212684778
22552.0	234182.763400397
22553.0	232933.7250447348
22554.0	234550.27827834876
22555.0	234532.99847987192
22556.0	234427.44850513915
22557.0	234443.6678787072
22558.0	214037.3118877819
22559.0	185680.7668547475
22560.0	233936.76820479965
22561.0	234262.5249067008
22562.0	234237.41161635844
22563.0	234102.31769825285
22564.0	233791.09772001277
22565.0	234023.72965335043
22566.0	233836.0698863618
22567.0	234049.59550668797
22568.0	234003.54634792966
22569.0	231026.58256568128
22570.0	177767.6309233645
22571.0	223811.81376921927
22572.0	225597.08833383038
22573.0	233777.01062574083
22574.0	233556.63811870708
22575.0	233270.88563978273
22576.0	232716.39183523852
22577.0	231544.7632396301
22578.0	233302.01649807347
22579.0	233669.820678144
22580.0	233618.6211237888
22581.0	214942.51829331086
22582.0	208594.36002181584
22583.0	233487.8643257344
22584.0	233428.31705784312
22585.0	232643.5693854717
22586.0	232983.0544637955
22587.0	233320.65703362564
22588.0	233341.59751577603
22589.0	233317.1369639936
22590.0	233261.92052469763
22591.0	232964.54395166735
22592.0	233125.86684497914
22593.0	232636.74063912928
22594.0	233022.8337672192
22595.0	233033.69439313927
22596.0	232967.41012930567
22597.0	232915.62295296008
22598.0	232592.6234816509
22599.0	223596.3751268306
22600.0	232828.7596511232
22601.0	220852.85948947724
22602.0	232610.1656338426
22603.0	231017.64282613574
22604.0	230374.08140328794
22605.0	226341.19372472152
22606.0	232552.16543498245
22607.0	232514.65661317113
22608.0	231177.60854753273
22609.0	232234.92673536003
22610.0	232009.00757585894
22611.0	232195.09909258236
22612.0	232373.6947589119
22613.0	232303.38123694048
22614.0	187864.8048058234
22615.0	228011.7470494707
22616.0	231412.22921011236
22617.0	231959.59248814062
22618.0	231935.82756167697
22619.0	231231.26355230683
22620.0	230494.8311162865
22621.0	231765.7039699967
22622.0	231657.2992471038
22623.0	230939.93589964753
22624.0	231750.0729524224
22625.0	231634.71365406597
22626.0	185980.0794136381
22627.0	226124.20413358338
22628.0	229528.83561431113
22629.0	231332.4466274305
22630.0	231424.14480834515
22631.0	182219.4498797447
22632.0	227144.11175116492
22633.0	209648.0559038334
22634.0	229140.38277079232
22635.0	229239.52835788965
22636.0	231254.66755891184
22637.0	231392.7535886336
22638.0	231066.3685799936
22639.0	228162.85167451875
22640.0	231568.36983111687
22641.0	231012.88795340777
22642.0	231366.6979430397
22643.0	231434.32375500767
22644.0	227101.9882512349
22645.0	223212.2598227986
22646.0	229559.1310721031
22647.0	230862.38877614058
22648.0	230793.6578699268
22649.0	230711.9822929919
22650.0	187584.30328093728
22651.0	219389.46986476332
22652.0	230984.79450521572
22653.0	231179.24831068164
22654.0	230918.41974927345
22655.0	231125.82703349763
22656.0	231038.27555123204
22657.0	190623.06247802213
22658.0	210240.6253904032
22659.0	227982.8689518592
22660.0	208128.6974865363
22661.0	218815.90927852402
22662.0	211148.12891136602
22663.0	230707.96918292475
22664.0	230717.01870837758
22665.0	230450.3040704512
22666.0	229600.9262628859
22667.0	230630.78276956157
22668.0	230165.65144289256
22669.0	230167.00096020513
22670.0	230456.03013427195
22671.0	228948.85008834396
22672.0	194328.76634274315
22673.0	230112.0009469949
22674.0	230189.19637811198
22675.0	229956.2766106627
22676.0	230120.11692523482
22677.0	229948.36562903086
22678.0	230289.00372152322
22679.0	229788.52017930264
22680.0	229968.49031905274
22681.0	230002.1336702979
22682.0	229288.92939468892
22683.0	229703.92735907898
22684.0	229851.50268702712
22685.0	229464.44591759396
22686.0	229874.70326988806
22687.0	229466.04279398418
22688.0	229805.406027776
22689.0	229589.5700799489
22690.0	228846.77320704033
22691.0	229132.00915742668
22692.0	229664.43505090568
22693.0	229395.93133260813
22694.0	229613.8051878912
22695.0	229472.2365227008
22696.0	229568.01502740476
22697.0	223836.43066368267
22698.0	207017.80828488
22699.0	228961.28011796484
22700.0	228940.44134768625
22701.0	228675.52302530524
22702.0	229178.7325505534
22703.0	229049.25113548804
22704.0	228600.03656335306
22705.0	229221.05014190084
22706.0	229115.49031055367
22707.0	228073.0364215292
22708.0	229066.58619392
22709.0	228620.29851197446
22710.0	229073.67897169926
22711.0	229022.00262983685
22712.0	228980.07385047042
22713.0	220268.92544573927
22714.0	163485.31465912185
22715.0	224494.9204533218
22716.0	226132.79406817094
22717.0	228658.90582200317
22718.0	228440.51879362576
22719.0	228558.3431892992
22720.0	227552.53608775677
22721.0	224026.7311644648
22722.0	228153.3600694271
22723.0	226315.0019739633
22724.0	228252.6716461057
22725.0	228478.73351679996
22726.0	228444.49520353286
22727.0	228250.41458626566
22728.0	227672.3843399684
22729.0	228125.41814046714
22730.0	228350.09264025599
22731.0	228055.56567736313
22732.0	228278.1981802496
22733.0	227766.4862765061
22734.0	227813.6894980098
22735.0	228183.89344911365
22736.0	228104.73183313917
22737.0	227382.85698744367
22738.0	227836.4045901826
22739.0	228032.52353433598
22740.0	225715.59409418347
22741.0	226795.39500974113
22742.0	227875.40448706556
22743.0	227845.58875279364
22744.0	227695.97163765779
22745.0	227671.63922186242
22746.0	222736.3154755611
22747.0	213248.79374582527
22748.0	227603.38405457907
22749.0	227330.33066987534
22750.0	226054.35575992215
22751.0	227214.86273904616
22752.0	226701.83518699434
22753.0	226886.8843143164
22754.0	227316.76650045443
22755.0	226624.08285716487
22756.0	226799.59004774463
22757.0	206998.71654706806
22758.0	225223.55578306504
22759.0	226941.4401507326
22760.0	227216.62602444793
22761.0	226637.58788689916
22762.0	225647.96450734144
22763.0	227125.27009873916
22764.0	226998.80323481598
22765.0	226619.42235627508
22766.0	227020.1530810367
22767.0	224086.77577195305
22768.0	226442.96043724837
22769.0	226511.3180504067
22770.0	226849.87409039363
22771.0	226683.40541521902
22772.0	226768.83038535685
22773.0	226703.40134010883
22774.0	226778.02513858562
22775.0	224871.33333749836
22776.0	222534.01989447977
22777.0	226418.86153932818
22778.0	226398.28952678383
22779.0	226611.27334789123
22780.0	226442.6645291009
22781.0	225925.0224037891
22782.0	225662.03786526708
22783.0	226368.9667280895
22784.0	226130.38758625282
22785.0	226222.84220989438
22786.0	225634.32463073332
22787.0	225578.52151316512
22788.0	225945.9298557953
22789.0	224929.52165089294
22790.0	221425.02934937642
22791.0	226050.93446615044
22792.0	225443.10589194266
22793.0	225896.42102538253
22794.0	225643.44241848297
22795.0	225802.2410747904
22796.0	224790.0666003454
22797.0	219223.3836052496
22798.0	225039.28899829809
22799.0	220197.83052492695
22800.0	224806.41882849266
22801.0	188003.01220822203
22802.0	215072.05942477513
22803.0	225313.65352243197
22804.0	225364.9631772672
22805.0	225421.64143636505
22806.0	225351.66178099223
22807.0	225488.80105144318
22808.0	225343.3461538817
22809.0	224335.54770165816
22810.0	224639.99733923865
22811.0	225325.20746680317
22812.0	225120.42938204156
22813.0	221177.57694770835
22814.0	146941.34605414435
22815.0	186239.77892085997
22816.0	224047.4535428097
22817.0	224158.07107563532
22818.0	224229.71828142105
22819.0	220599.86840453083
22820.0	224997.20733655052
22821.0	224947.55652894714
22822.0	224961.57410263046
22823.0	225007.76240742402
22824.0	224828.54734725118
22825.0	224809.93145323527
22826.0	224844.08021811195
22827.0	184406.5307983775
22828.0	212380.75275346852
22829.0	224788.77391585283
22830.0	224709.75186534386
22831.0	223975.08428758968
22832.0	224597.93297899532
22833.0	224442.2486982657
22834.0	224549.56699156476
22835.0	217215.88359496227
22836.0	208473.6574947373
22837.0	224106.59134177238
22838.0	220982.30672097427
22839.0	217459.92990720563
22840.0	224353.10012989433
22841.0	224426.62774702077
22842.0	224368.83789250563
22843.0	224350.292672512
22844.0	224001.95551559693
22845.0	224096.33196933134
22846.0	224209.03165952
22847.0	221651.05661706137
22848.0	198254.60636548398
22849.0	224064.9950658559
22850.0	224121.29059471356
22851.0	224001.83503421434
22852.0	217121.63653549866
22853.0	223372.510966579
22854.0	223838.40114769916
22855.0	223917.62043535363
22856.0	223818.06160445444
22857.0	223837.32258242564
22858.0	223671.28770314247
22859.0	223644.3027046401
22860.0	223712.31806259204
22861.0	223010.76514406395
22862.0	223139.5242999809
22863.0	221372.71264214843
22864.0	183138.70688910133
22865.0	223273.32343644058
22866.0	223219.47129937922
22867.0	223479.1595343872
22868.0	221717.57209190493
22869.0	215132.267662547
22870.0	214215.98368072324
22871.0	223010.824598323
22872.0	223232.10108272638
22873.0	222963.43147970553
22874.0	223116.0527650817
22875.0	222742.56477880297
22876.0	221638.3584665588
22877.0	223107.70012323844
22878.0	219928.9678790667
22879.0	209831.00861317513
22880.0	222916.43084308488
22881.0	221553.64914954195
22882.0	209840.86365470456
22883.0	222656.3680567298
22884.0	222755.01672366084
22885.0	222708.56543600644
22886.0	222626.37207224313
22887.0	222685.06946928645
22888.0	222714.5713647616
22889.0	221483.7658583043
22890.0	222498.8263284736
22891.0	222625.5654027265
22892.0	222564.30507622412
22893.0	209310.08717128533
22894.0	198987.49430007066
22895.0	192552.67751361843
22896.0	221474.36338216986
22897.0	221800.00715243584
22898.0	221701.68952094787
22899.0	222368.15173877755
22900.0	222236.5126688768
22901.0	222238.31213015044
22902.0	222290.7535130624
22903.0	221944.2749571071
22904.0	222166.51917230088
22905.0	222058.01766584333
22906.0	222010.00200765437
22907.0	221825.49258239992
22908.0	222079.91486873597
22909.0	221372.624037478
22910.0	221183.51450931214
22911.0	219380.79541493877
22912.0	218571.1100887043
22913.0	197866.15016652163
22914.0	221403.40362280892
22915.0	221816.4541718528
22916.0	221624.20814315515
22917.0	219164.04563312553
22918.0	221716.3576311808
22919.0	221177.6295862275
22920.0	221484.8330989568
22921.0	221374.35817246724
22922.0	221026.23377162285
22923.0	220238.84106629007
22924.0	221402.75434455049
22925.0	221462.14317260805
22926.0	221366.3883657216
22927.0	221185.83270113266
22928.0	221117.9713789952
22929.0	221257.63373301757
22930.0	221103.34814781445
22931.0	221137.61938636814
22932.0	220887.58727802886
22933.0	219479.39731538075
22934.0	219432.19472302214
22935.0	171483.77180405083
22936.0	148585.09258589955
22937.0	167379.0393155819
22938.0	171405.66128064957
22939.0	180332.81649867448
22940.0	188553.43192802276
22941.0	166919.53176410898
22942.0	179286.79037339345
22943.0	201986.86567957894
22944.0	167663.3860210642
22945.0	218777.84586485458
22946.0	198408.3989102683
22947.0	173452.14278530562
22948.0	219999.4225393647
22949.0	209195.02960067402
22950.0	172829.7068658952
22951.0	209387.68693330575
22952.0	220489.74894530562
22953.0	196856.29923163532
22954.0	175291.2560652004
22955.0	219828.2504765422
22956.0	213654.4999637038
22957.0	190569.80205241207
22958.0	174668.8724172621
22959.0	200758.16104753976
22960.0	205178.34949919605
22961.0	205240.9723453519
22962.0	189094.5076822105
22963.0	184621.7716269161
22964.0	205087.9731531786
22965.0	217420.4309929987
22966.0	214671.6839051284
22967.0	186273.33225187624
22968.0	190859.38288232306
22969.0	208772.40392745723
22970.0	196293.1540459637
22971.0	161326.15249591353
22972.0	188534.47346420246
22973.0	174282.93531727724
22974.0	219080.58999357477
22975.0	219646.88048783373
22976.0	219658.66952294394
22977.0	217098.29995233222
22978.0	187414.49798452895
22979.0	187852.5940859061
22980.0	218471.86352373782
22981.0	219103.2657641474
22982.0	219508.4288196608
22983.0	219023.0233808887
22984.0	193042.25728101554
22985.0	180390.51580867075
22986.0	219321.52937512958
22987.0	218082.7433664508
22988.0	210604.66067374102
22989.0	218702.16573091855
22990.0	209741.67308370632
22991.0	162764.69280931813
22992.0	212516.0871624684
22993.0	195026.51985099982
22994.0	217326.5877401592
22995.0	218392.50802606074
22996.0	218383.88107673635
22997.0	211195.12692654683
22998.0	164911.97937744515
22999.0	217140.05687008947
23000.0	218658.96051998716
23001.0	218874.01800499196
23002.0	218792.17130045439
23003.0	218796.06487285762
23004.0	205090.45985116845
23005.0	169095.49122356335
23006.0	198944.88918918648
23007.0	217976.6346055678
23008.0	218514.63535820795
23009.0	218571.78117734406
23010.0	218565.12806748165
23011.0	218531.33078528
23012.0	217936.07222558625
23013.0	163875.08220721927
23014.0	215536.64124518068
23015.0	218076.49154662396
23016.0	218158.79805173754
23017.0	218266.82339983364
23018.0	218275.41574615036
23019.0	217953.8641485825
23020.0	217881.42484848626
23021.0	172177.60300891692
23022.0	210027.68010444986
23023.0	218084.8861315072
23024.0	218100.2214506496
23025.0	218065.84178933757
23026.0	218014.2576173056
23027.0	217978.27279585277
23028.0	217953.04332328957
23029.0	202820.41502269747
23030.0	166139.86129672718
23031.0	217830.92469432313
23032.0	217778.2465429504
23033.0	217275.90639206415
23034.0	217730.20687237117
23035.0	217643.58337986557
23036.0	217164.53692538882
23037.0	213524.3398053899
23038.0	195082.26802319524
23039.0	168470.33503579933
23040.0	217359.58978232282
23041.0	217204.18148679673
23042.0	209792.98965913535
23043.0	211199.438985624
23044.0	215799.4938728455
23045.0	216839.8867857411
23046.0	217243.6879507456
23047.0	215350.8090413052
23048.0	164150.84783859304
23049.0	207783.53950720298
23050.0	217211.5091456
23051.0	215001.34760120203
23052.0	195269.99395532353
23053.0	216854.28729937907
23054.0	217016.58452951044
23055.0	216987.16693954563
23056.0	216361.1774484482
23057.0	211242.16882462648
23058.0	173415.1019954121
23059.0	207854.96451973275
23060.0	216866.51505868798
23061.0	216850.97914695682
23062.0	216587.29248194557
23063.0	216723.91281213437
23064.0	216549.31819724813
23065.0	216668.80804618238
23066.0	216638.24866181126
23067.0	215119.2481234913
23068.0	170133.77282864964
23069.0	208118.22126858355
23070.0	215391.15541462981
23071.0	214507.61552527355
23072.0	216167.3976676354
23073.0	216180.00637460468
23074.0	216287.05015070722
23075.0	215937.5120596995
23076.0	216300.2805583872
23077.0	216100.0196341758
23078.0	185756.2523730108
23079.0	199010.09897719062
23080.0	208227.9190953964
23081.0	215682.33102376907
23082.0	215591.84898129947
23083.0	213880.88081121416
23084.0	214463.8704025612
23085.0	215795.89442600944
23086.0	215992.66097070082
23087.0	215957.73584015365
23088.0	215893.31080642558
23089.0	179798.1928423533
23090.0	204730.81385452137
23091.0	212952.46973337786
23092.0	210600.76374589844
23093.0	215553.19333191693
23094.0	215728.41310781447
23095.0	215665.30141552642
23096.0	215601.1198611456
23097.0	215120.1068023807
23098.0	214596.2831118336
23099.0	215311.59911464993
23100.0	205397.13787003382
23101.0	178599.86068603816
23102.0	215209.84603361296
23103.0	210485.08001812882
23104.0	213084.31757475954
23105.0	215105.97136875533
23106.0	215335.62492682238
23107.0	215290.51350958087
23108.0	208084.26932142617
23109.0	208047.3746505776
23110.0	214887.19018065938
23111.0	215096.04082974716
23112.0	184180.3859853483
23113.0	199639.72482499693
23114.0	214817.3196820482
23115.0	213629.80211916822
23116.0	209579.14673971524
23117.0	214924.8378339328
23118.0	214165.51099924525
23119.0	214622.67293859852
23120.0	214817.47308871683
23121.0	214770.78513745917
23122.0	214049.28431882223
23123.0	214651.567603712
23124.0	195120.3049078937
23125.0	189000.23141992258
23126.0	214604.95022161922
23127.0	214394.61510348812
23128.0	210411.90042337618
23129.0	212697.1519631368
23130.0	214524.6063362048
23131.0	214370.06772961278
23132.0	214454.13489868806
23133.0	214406.45184880646
23134.0	214368.12681543676
23135.0	213899.20813711357
23136.0	211280.2785329134
23137.0	170781.95868137077
23138.0	212570.33330196177
23139.0	214209.40030115837
23140.0	214117.23592335364
23141.0	210197.24968100103
23142.0	208992.37304729945
23143.0	214097.279320064
23144.0	214046.61967749122
23145.0	213965.05671761927
23146.0	213973.16042751996
23147.0	213976.40199536638
23148.0	213962.84873113598
23149.0	213577.87170734024
23150.0	169930.77333849287
23151.0	192455.8157250422
23152.0	213757.98529228786
23153.0	213754.78336061438
23154.0	213681.39426037765
23155.0	209011.06244649013
23156.0	213237.05955123168
23157.0	213229.0699264002
23158.0	211977.6901005299
23159.0	213354.8579422207
23160.0	213088.28056289314
23161.0	212991.64358901748
23162.0	213309.3443960833
23163.0	183405.70590086767
23164.0	200275.7176262745
23165.0	213171.3970929662
23166.0	212158.98018774932
23167.0	213130.99378196493
23168.0	213264.8736587776
23169.0	209539.08316733665
23170.0	207132.0613355559
23171.0	205545.1135967295
23172.0	213104.4376510465
23173.0	213088.84543078401
23174.0	213063.97048176645
23175.0	212951.85568727046
23176.0	212848.88479006707
23177.0	173181.22881022198
23178.0	211344.94463426282
23179.0	212501.6338530303
23180.0	208605.1309944791
23181.0	212645.245039411
23182.0	212693.4098051073
23183.0	209472.4334747641
23184.0	208463.01937663712
23185.0	212596.6178516993
23186.0	212299.60828026853
23187.0	210581.85288744722
23188.0	162404.14535187892
23189.0	211351.40679843613
23190.0	212530.35183308797
23191.0	179787.81534782195
23192.0	205110.61044101344
23193.0	212379.19257722877
23194.0	210002.82271907642
23195.0	211804.6746411009
23196.0	212217.382305792
23197.0	212107.68479354886
23198.0	212215.56889845745
23199.0	208440.43325931218
23200.0	211940.4524404735
23201.0	211513.8490466301
23202.0	212028.77315809278
23203.0	212125.57821870083
23204.0	211953.14429951998
23205.0	210515.45286082293
23206.0	174494.00726976697
23207.0	211746.4423923711
23208.0	211534.79256965086
23209.0	211802.7138039809
23210.0	210860.84676976703
23211.0	211488.7004192768
23212.0	211774.16946810877
23213.0	211695.6492660736
23214.0	209332.42477609153
23215.0	210666.8096684037
23216.0	211612.63528673278
23217.0	211458.4545591295
23218.0	211627.3991319552
23219.0	211460.58820157446
23220.0	209847.94762444549
23221.0	175930.11976272461
23222.0	211467.52054722555
23223.0	211033.06080256004
23224.0	210922.39251865618
23225.0	209707.33609943005
23226.0	189890.7643674785
23227.0	123406.00640635361
23228.0	144439.68253133728
23229.0	161473.3947961494
23230.0	144595.57207081807
23231.0	181488.07441122722
23232.0	153016.59312782635
23233.0	198621.1444949013
23234.0	161339.93587018628
23235.0	184171.95412358985
23236.0	164375.98224383424
23237.0	161759.73589320277
23238.0	200650.6858348593
23239.0	186864.5561532553
23240.0	174880.98602519013
23241.0	185434.03917641548
23242.0	209854.12080107347
23243.0	178648.48215898316
23244.0	160733.86161600365
23245.0	208919.2563671008
23246.0	207972.5942996979
23247.0	178764.2010140578
23248.0	160335.2812060471
23249.0	208004.3593367517
23250.0	210392.74409328648
23251.0	181792.71887420677
23252.0	158403.88920113788
23253.0	179418.16604100444
23254.0	210357.35129784324
23255.0	200053.32467057294
23256.0	163524.5416251245
23257.0	175246.35551663546
23258.0	182165.33350155703
23259.0	208670.63323033575
23260.0	210395.25773967308
23261.0	184396.88148745734
23262.0	194309.6396349517
23263.0	169994.11451167436
23264.0	208057.85076367503
23265.0	210279.20470343682
23266.0	209205.2528496624
23267.0	184546.75309198146
23268.0	159244.32218357027
23269.0	195277.86876109664
23270.0	210064.979263488
23271.0	210131.8110937088
23272.0	209761.103826124
23273.0	185028.18704914625
23274.0	173689.1650539666
23275.0	191193.66980240753
23276.0	209940.35086786564
23277.0	209811.63134812156
23278.0	205678.67627929646
23279.0	196063.2874696805
23280.0	197085.54033234366
23281.0	155820.4915908401
23282.0	209514.30384844754
23283.0	209662.51220172804
23284.0	208476.6564220909
23285.0	180561.30498394917
23286.0	194705.29530430547
23287.0	194823.3403727925
23288.0	160275.7271748489
23289.0	209270.3456165888
23290.0	209489.0435477504
23291.0	209437.21159720962
23292.0	209115.0460583934
23293.0	207805.55352145765
23294.0	188843.3634017207
23295.0	155510.20641810287
23296.0	207504.70112870043
23297.0	209090.48389959687
23298.0	207449.72324044784
23299.0	206715.12675614536
23300.0	207896.0094543879
23301.0	202624.11745362091
23302.0	167798.9366988681
23303.0	157756.7360909156
23304.0	206544.92273868705
23305.0	208351.16976701477
23306.0	208584.39571865601
23307.0	208730.89216675845
23308.0	208824.56576000006
23309.0	208451.2299220986
23310.0	188624.95707953462
23311.0	154081.80683077205
23312.0	208487.32778004394
23313.0	208057.63087728625
23314.0	208051.75161651126
23315.0	195499.85418771964
23316.0	208529.27564349442
23317.0	206301.20190443535
23318.0	204334.9549711371
23319.0	158277.83919864177
23320.0	177371.95716609727
23321.0	208185.02961070088
23322.0	208040.84820869102
