22246.0	281307.76973312
22247.0	280005.741799013
22248.0	274731.71122748975
22249.0	281026.7908964351
22250.0	280961.1510874113
22251.0	280799.24938014755
22252.0	281020.7659884544
22253.0	280997.470404608
22254.0	280950.37078241276
22255.0	280905.410674688
22256.0	280843.8045278208
22257.0	280462.3819669505
22258.0	279884.8475922443
22259.0	280628.1624616961
22260.0	280681.2185198592
22261.0	280602.09444290557
22262.0	280462.505069773
22263.0	271785.4654791719
22264.0	280289.7131667457
22265.0	280423.84029777907
22266.0	273921.822582379
22267.0	280270.18752819154
22268.0	278817.88533636834
22269.0	279653.9662565384
22270.0	280064.3477602303
22271.0	280181.1857604608
22272.0	280025.3854023679
22273.0	279278.81187328085
22274.0	279928.5557002238
22275.0	279975.2966045696
22276.0	279942.4465010688
22277.0	279903.6251766784
22278.0	278331.5276857355
22279.0	278129.68110489525
22280.0	263434.28660917986
22281.0	279508.95417262014
22282.0	279610.89746534405
22283.0	279340.37051965436
22284.0	256752.6675381903
22285.0	279180.0231165951
22286.0	279316.0361115646
22287.0	278722.9403447298
22288.0	279331.32749537274
22289.0	279340.36349419516
22290.0	279313.25392486405
22291.0	279257.18887301115
22292.0	277656.4594900989
22293.0	279102.89647206385
22294.0	278433.8677596168
22295.0	278730.36258508835
22296.0	279046.10559590405
22297.0	278957.1537403905
22298.0	278951.9039397888
22299.0	278880.498221056
22300.0	278842.3199883264
22301.0	278787.75754588156
22302.0	278748.17013186566
22303.0	278637.182976
22304.0	267238.45679351076
22305.0	273538.09892147244
22306.0	278505.13087201276
22307.0	278510.2211842048
22308.0	278243.2416759804
22309.0	277205.1158892561
22310.0	278395.5547848704
22311.0	278293.1705659392
22312.0	278061.3707825153
22313.0	277400.6560194551
22314.0	271774.87360328395
22315.0	277647.057328536
22316.0	277935.65386014566
22317.0	269995.8864052289
22318.0	278038.71042600967
22319.0	278006.51169792004
22320.0	277951.9593218048
22321.0	277918.84550144
22322.0	276516.5647888377
22323.0	277805.7459892223
22324.0	277772.03877969924
22325.0	277720.9413566465
22326.0	276440.3500908537
22327.0	277640.12288573437
22328.0	277050.50514063396
22329.0	277552.30957404163
22330.0	277495.1800078337
22331.0	277447.6684001281
22332.0	277394.992136192
22333.0	276361.7097220109
22334.0	277054.29605744616
22335.0	277191.1169802241
22336.0	277187.73741977604
22337.0	277135.07132702693
22338.0	276353.21877299284
22339.0	277092.9376559103
22340.0	277058.2972137472
22341.0	275669.4924853226
22342.0	276649.1000766468
22343.0	276832.66704179207
22344.0	276243.54988687433
22345.0	276561.6907812864
22346.0	276781.8984521728
22347.0	276747.0045691904
22348.0	276471.6604653563
22349.0	276644.92150128644
22350.0	276590.583873536
22351.0	275366.9139267599
22352.0	276135.6747997184
22353.0	276481.2805210113
22354.0	276370.5413533697
22355.0	275938.83852472354
22356.0	276315.68080076796
22357.0	276088.37720637466
22358.0	276139.11014440964
22359.0	276182.32227594237
22360.0	276152.7077634049
22361.0	276115.38307153917
22362.0	276063.94360299525
22363.0	276006.3203672064
22364.0	275964.48302366724
22365.0	275940.8937336833
22366.0	275860.0564932608
22367.0	275833.5835144192
22368.0	275802.893582336
22369.0	275739.39003719686
22370.0	275715.7409783808
22371.0	275656.0091611135
22372.0	275538.1457584128
22373.0	274140.33554473147
22374.0	275386.7509923835
22375.0	275273.7587494915
22376.0	275406.92108574713
22377.0	275372.5554753536
22378.0	275325.020798976
22379.0	275321.0593837056
22380.0	275269.0052399104
22381.0	274635.3518116868
22382.0	271230.3564750785
22383.0	275110.92569702404
22384.0	275038.50443243526
22385.0	275001.15551846393
22386.0	274947.80502016
22387.0	262032.4769169187
22388.0	274844.61958430713
22389.0	274577.9563266051
22390.0	274790.40034078714
22391.0	273350.79336345685
22392.0	274606.9703196673
22393.0	274658.763472896
22394.0	273959.3475522567
22395.0	272955.9608786947
22396.0	274524.8724811776
22397.0	274480.9586425855
22398.0	274454.27552911366
22399.0	271762.1748236208
22400.0	274065.0158063621
22401.0	273688.49439457274
22402.0	273259.49720658053
22403.0	274250.3428063232
22404.0	274200.9965051904
22405.0	274142.3737667584
22406.0	274103.58631137275
22407.0	274077.15559014404
22408.0	272699.1372484583
22409.0	273982.84530155524
22410.0	273935.37333002244
22411.0	273857.9601096705
22412.0	273801.73095567356
22413.0	273763.6286398464
22414.0	273692.12991242233
22415.0	273652.41687900166
22416.0	273673.0903937024
22417.0	273626.828374016
22418.0	272288.5606047757
22419.0	273410.5639780348
22420.0	273295.40139253775
22421.0	273196.33874780143
22422.0	273256.2969526268
22423.0	273344.29282140156
22424.0	273290.8996460544
22425.0	273258.872569856
22426.0	270381.5272824796
22427.0	272961.9238158331
22428.0	267659.3813094427
22429.0	272066.9896802306
22430.0	273047.86049105914
22431.0	272882.14406430733
22432.0	272832.58123223047
22433.0	272832.037440717
22434.0	272864.7244906496
22435.0	270947.7754142746
22436.0	272519.37472675776
22437.0	272734.3030272
22438.0	272698.8086247424
22439.0	272663.2574943232
22440.0	272573.6440922112
22441.0	272421.8100776958
22442.0	272096.431177728
22443.0	271602.86729339
22444.0	271623.5316854795
22445.0	272307.4724069372
22446.0	272355.10061629437
22447.0	272230.4641466369
22448.0	272263.85342791677
22449.0	272197.670141952
22450.0	266604.80179239437
22451.0	272135.2598421504
22452.0	272080.7063126016
22453.0	272038.5832321024
22454.0	271989.44318586885
22455.0	271851.97371883533
22456.0	271904.435863552
22457.0	271844.6940848127
22458.0	271810.82004684804
22459.0	271784.0106848256
22460.0	270353.17745745747
22461.0	271460.55413923867
22462.0	270928.9338667004
22463.0	271597.20875786245
22464.0	271293.30354094034
22465.0	271520.94855168
22466.0	271407.0570500096
22467.0	271413.237252096
22468.0	271392.49107107846
22469.0	271347.0365597696
22470.0	271228.80416317447
22471.0	271236.9612455936
22472.0	271066.12021821435
22473.0	271120.3216359425
22474.0	271123.7135695872
22475.0	271084.2088882176
22476.0	271021.90564802557
22477.0	270956.4935897088
22478.0	270737.3717192703
22479.0	261125.56280055156
22480.0	268456.6767665112
22481.0	270768.64098959364
22482.0	270740.73607536644
22483.0	270681.91620464635
22484.0	270471.4366976
22485.0	264079.9668895706
22486.0	270214.1622845439
22487.0	270509.7030107136
22488.0	270496.9125855232
22489.0	270362.4348106753
22490.0	270290.93461524503
22491.0	270370.82237009925
22492.0	270335.7555769344
22493.0	270289.27209799684
22494.0	270129.8529992701
22495.0	270204.7430311936
22496.0	270148.13523640326
22497.0	270048.4629495808
22498.0	270015.86272174085
22499.0	270033.7860313088
22500.0	269099.9567515652
22501.0	269938.51723939844
22502.0	269891.64222218236
22503.0	269826.844000256
22504.0	269816.5526462464
22505.0	269770.01086648315
22506.0	269728.367509504
22507.0	269688.0845750272
22508.0	269563.7667676161
22509.0	269574.36399124475
22510.0	269556.15788072965
22511.0	269443.94588323834
22512.0	269327.9412912129
22513.0	268357.07295170304
22514.0	258852.7681339499
22515.0	268862.85977190477
22516.0	269200.82179358695
22517.0	268975.53670799383
22518.0	269195.93689743365
22519.0	268885.33704704006
22520.0	269111.6874858496
22521.0	269067.465785344
22522.0	269009.8379358208
22523.0	268915.3168834561
22524.0	268840.1208770558
22525.0	255509.87785666817
22526.0	268419.58506823535
22527.0	268773.3760786433
22528.0	268679.9056994305
22529.0	268697.39143823367
22530.0	268657.4512832512
22531.0	268606.34085785603
22532.0	260268.85156700248
22533.0	268375.8156185594
22534.0	268497.05983999994
22535.0	268448.94844682235
22536.0	268287.672005427
22537.0	268324.07080468483
22538.0	268249.1197456384
22539.0	268219.14431324165
22540.0	268133.88711526396
22541.0	267958.6460532736
22542.0	267292.3942846466
22543.0	255077.72854436337
22544.0	221324.06102263567
22545.0	265780.2950541315
22546.0	267553.0651402241
22547.0	267784.72430960636
22548.0	267717.48416389135
22549.0	267760.4676009985
22550.0	267547.93781329837
22551.0	267742.16942551034
22552.0	267630.5532289026
22553.0	267359.51489269704
22554.0	267633.4194065408
22555.0	267594.3285981183
22556.0	267532.723290112
22557.0	267482.9366919168
22558.0	264027.5127140351
22559.0	250674.09343775848
22560.0	267245.56529991666
22561.0	267318.4712163328
22562.0	267290.9781827584
22563.0	267229.55574640643
22564.0	267127.8439792641
22565.0	267158.4966868992
22566.0	267069.2023664641
22567.0	267079.15995873284
22568.0	267022.136508416
22569.0	266887.80553420796
22570.0	251906.24877606743
22571.0	265348.91550146684
22572.0	265277.0113945616
22573.0	266814.73278935044
22574.0	266749.56221808627
22575.0	266643.2468877313
22576.0	266577.74685388803
22577.0	266209.7953488902
22578.0	266539.83600803843
22579.0	266585.6275316736
22580.0	266541.29730355204
22581.0	264251.06565693533
22582.0	262012.72289853956
22583.0	266410.5942974464
22584.0	266364.8244793344
22585.0	266189.19460536295
22586.0	266213.5677059073
22587.0	266233.2367896577
22588.0	266203.8339846144
22589.0	266162.760843264
22590.0	266116.6672248832
22591.0	266018.00607989763
22592.0	266026.5962242048
22593.0	265964.2985414656
22594.0	265928.08523530245
22595.0	265893.37160253443
22596.0	265845.7131941888
22597.0	265799.4971021312
22598.0	265767.653736448
22599.0	265156.93581107154
22600.0	265685.2578926592
22601.0	264871.29951436655
22602.0	265602.3337762816
22603.0	265192.9426526198
22604.0	265298.9748674557
22605.0	265079.21105879045
22606.0	265401.79623772163
22607.0	265389.8148937728
22608.0	265249.4752645121
22609.0	265268.07658332156
22610.0	265214.22937456635
22611.0	265145.00228218886
22612.0	265142.8495556608
22613.0	265017.6506298368
22614.0	245247.07478894532
22615.0	264437.6853413892
22616.0	264876.5150265342
22617.0	264748.0858574846
22618.0	264290.1255323656
22619.0	264678.8757520384
22620.0	264578.6480345084
22621.0	264727.4782982144
22622.0	263955.31028725655
22623.0	264509.9313889278
22624.0	264610.9836017664
22625.0	264573.5517454336
22626.0	247041.79995930902
22627.0	262286.0868714529
22628.0	264099.9802208246
22629.0	264328.82459279365
22630.0	264190.6734465024
22631.0	239413.93846106224
22632.0	263858.7557314556
22633.0	258052.39321885933
22634.0	263803.4344345603
22635.0	263794.71594455093
22636.0	264094.9182201855
22637.0	264085.90245888
22638.0	263989.85216327687
22639.0	262900.91909447487
22640.0	263989.697708032
22641.0	263109.30669240165
22642.0	263889.20868536324
22643.0	263841.6352116736
22644.0	263610.5923952636
22645.0	263220.26071326784
22646.0	263703.1369867263
22647.0	263629.6664121343
22648.0	263524.8375431167
22649.0	262781.1683598343
22650.0	252060.44691006016
22651.0	263025.59771688795
22652.0	263438.9629435903
22653.0	263425.2886736896
22654.0	263351.98083809286
22655.0	263312.1285537792
22656.0	263154.19193180156
22657.0	238708.8836133134
22658.0	257436.57323724433
22659.0	262846.88094003167
22660.0	256260.38396518238
22661.0	262259.92731197394
22662.0	260481.49271347548
22663.0	262970.8735840256
22664.0	262961.87627765763
22665.0	262909.5104970752
22666.0	262724.95535390713
22667.0	262845.023911936
22668.0	262750.1465534464
22669.0	262740.7457550336
22670.0	262702.5290395648
22671.0	262512.361603072
22672.0	252906.53606869394
22673.0	262522.2929809408
22674.0	262502.8974706689
22675.0	261435.92776990848
22676.0	262305.597829939
22677.0	262408.05335203843
22678.0	262392.86430924805
22679.0	262264.05377310736
22680.0	262282.3137804287
22681.0	262245.95818250236
22682.0	262089.47971031055
22683.0	262125.58469857287
22684.0	262098.23867535355
22685.0	260831.62775879764
22686.0	261999.3648791551
22687.0	260939.4175967244
22688.0	261809.16839710696
22689.0	261896.36682383364
22690.0	261484.585680896
22691.0	261488.4605886458
22692.0	261606.26306908144
22693.0	260861.99787520114
22694.0	261702.6237431808
22695.0	261634.97381396484
22696.0	261604.61575618564
22697.0	261001.37564569485
22698.0	255676.28875530793
22699.0	260576.97824604178
22700.0	260150.14091489246
22701.0	260287.586684109
22702.0	261332.5061947391
22703.0	260612.4178079753
22704.0	261011.7488934911
22705.0	261241.84316805121
22706.0	261087.824655155
22707.0	259990.45044469848
22708.0	261115.21849344
22709.0	260986.8326305792
22710.0	261028.85651578882
22711.0	260970.49550192637
22712.0	260890.3280918528
22713.0	260417.6388390909
22714.0	235370.91052828133
22715.0	259571.65862748248
22716.0	260181.3083684858
22717.0	260694.52340592642
22718.0	259651.86053570677
22719.0	260538.69935001578
22720.0	260448.5679513602
22721.0	260350.344586854
22722.0	260475.3581244416
22723.0	259892.96150282165
22724.0	259796.35221135445
22725.0	260408.52419706882
22726.0	260363.93811640324
22727.0	260323.885973504
22728.0	260250.69473955847
22729.0	260203.55044802563
22730.0	260213.5853203456
22731.0	260120.68064788482
22732.0	260127.427395584
22733.0	260010.969399296
22734.0	259978.04128174085
22735.0	260006.7244490752
22736.0	259952.37392384
22737.0	259801.76621895688
22738.0	259821.4479904769
22739.0	259839.3926909952
22740.0	258933.21257779302
22741.0	259542.70849269754
22742.0	259711.33660528637
22743.0	259561.18639411207
22744.0	259414.44269178907
22745.0	259551.63009187835
22746.0	259003.56688936782
22747.0	255452.44441313844
22748.0	259437.57889208314
22749.0	259270.39131320332
22750.0	259188.44772024313
22751.0	259268.1268084735
22752.0	259151.44053719036
22753.0	259167.580009267
22754.0	259159.49443973126
22755.0	259045.5091953664
22756.0	259001.14216222736
22757.0	254600.37962956916
22758.0	258874.314273587
22759.0	258930.84143288326
22760.0	258954.82362429437
22761.0	258850.96542208001
22762.0	258591.0838296579
22763.0	258837.7215926272
22764.0	258782.51584880642
22765.0	258667.11125196802
22766.0	258718.0798050304
22767.0	258128.8121794551
22768.0	258058.85706076107
22769.0	258521.06212638726
22770.0	258541.84783872002
22771.0	257964.68455505813
22772.0	258458.00391147524
22773.0	258412.7842811904
22774.0	258390.24650321918
22775.0	258125.18158991318
22776.0	257300.14186045594
22777.0	258212.40843304968
22778.0	258172.88361902072
22779.0	258188.7112445952
22780.0	258129.37662791676
22781.0	257980.8164773889
22782.0	257909.73602693118
22783.0	258011.3419927552
22784.0	257921.34669926402
22785.0	257908.0687910912
22786.0	257762.76321075222
22787.0	257258.52115271715
22788.0	257741.2663541759
22789.0	257599.06004992005
22790.0	256630.05387653183
22791.0	257681.52562401275
22792.0	257503.841799373
22793.0	257563.38875269121
22794.0	257682.95682539511
22795.0	257326.0512296964
22796.0	257735.72798545894
22797.0	256544.70125813878
22798.0	257534.0064997379
22799.0	256701.34613934043
22800.0	257466.01997762566
22801.0	248726.99958395376
22802.0	255558.0046639113
22803.0	257408.39107952637
22804.0	257375.143460864
22805.0	257333.83774535687
22806.0	257266.7147255809
22807.0	257241.88203417597
22808.0	257163.62093527036
22809.0	256877.47167518732
22810.0	256754.2326427649
22811.0	256632.91019755517
22812.0	255915.82021386243
22813.0	252132.34504007673
22814.0	186017.8097995587
22815.0	228794.40061072735
22816.0	254734.61277163523
22817.0	255993.97047828478
22818.0	256376.905714893
22819.0	255671.64765306914
22820.0	256636.3005583361
22821.0	256634.7277991936
22822.0	256634.20760064007
22823.0	256628.55734886398
22824.0	256571.07766312957
22825.0	256520.18995527684
22826.0	256425.1219656704
22827.0	233242.96080263515
22828.0	254575.5415904199
22829.0	256380.8533938176
22830.0	256368.42032332794
22831.0	256186.46019604447
22832.0	256283.26913638404
22833.0	256239.99314657284
22834.0	256233.97736120317
22835.0	255918.90260787148
22836.0	254546.7925725206
22837.0	256050.58288680942
22838.0	254585.865974577
22839.0	254103.45621258556
22840.0	255963.04063201277
22841.0	255977.21308037126
22842.0	255931.3679745024
22843.0	255888.08024064
22844.0	255213.84062976064
22845.0	255318.45936414754
22846.0	255672.67808870398
22847.0	255532.98050252767
22848.0	249335.00872294407
22849.0	255493.8953564158
22850.0	254398.57960550443
22851.0	255558.414237696
22852.0	253293.50024888467
22853.0	255228.0245075967
22854.0	255390.56532193275
22855.0	255353.67903969283
22856.0	255314.57732608
22857.0	255292.53804113925
22858.0	255256.03490856962
22859.0	255220.86923468803
22860.0	255195.54979430404
22861.0	255011.611738112
22862.0	254791.39043573747
22863.0	253831.50509097063
22864.0	242299.02695790993
22865.0	254846.6589892608
22866.0	254864.94940528646
22867.0	254906.81086607356
22868.0	254554.6198777859
22869.0	253425.1417305097
22870.0	252980.64847667408
22871.0	254693.38297303038
22872.0	254627.7576343552
22873.0	254589.2947132416
22874.0	254617.3446455296
22875.0	254508.4313632768
22876.0	254299.52513966052
22877.0	254440.48930078727
22878.0	254247.5913723897
22879.0	251496.3921895457
22880.0	254383.21754767364
22881.0	254185.36530739215
22882.0	253360.4158603267
22883.0	253721.31999088664
22884.0	253843.93858088966
22885.0	253899.82076108796
22886.0	253683.56118855675
22887.0	253930.1557501953
22888.0	253574.82364764152
22889.0	253585.19804887066
22890.0	253622.0344188928
22891.0	253548.00233185277
22892.0	253765.92200990723
22893.0	252064.82775572524
22894.0	251764.31814246508
22895.0	248633.88960031158
22896.0	252875.3942003715
22897.0	253526.2774099968
22898.0	253163.9622107138
22899.0	253169.81934653438
22900.0	253496.6670917632
22901.0	253078.25014046722
22902.0	253095.870201856
22903.0	253181.39845672957
22904.0	252963.49838704636
22905.0	252914.27497902082
22906.0	253288.2944884736
22907.0	252876.21229936634
22908.0	252718.945927168
22909.0	253055.34242488313
22910.0	252684.21121802262
22911.0	252330.95393279995
22912.0	252552.30224465946
22913.0	248459.99994306127
22914.0	252344.8039440383
22915.0	252552.96809041922
22916.0	252895.42860800005
22917.0	252364.03944161232
22918.0	252131.25850562556
22919.0	252544.99366993934
22920.0	252700.81143439363
22921.0	252222.06885724157
22922.0	251905.3457424385
22923.0	252359.09624463329
22924.0	252586.53688791042
22925.0	252084.96890839044
22926.0	251864.23181148156
22927.0	252405.4323986432
22928.0	252397.81816401923
22929.0	251974.18821713922
22930.0	251592.5893906432
22931.0	252226.26358067206
22932.0	252234.134716416
22933.0	251719.17432422438
22934.0	251054.64242995216
22935.0	231015.6850299001
22936.0	223483.73688322332
22937.0	235592.8156340378
22938.0	233343.21022565154
22939.0	238683.75071455885
22940.0	241699.79523892349
22941.0	235317.48274993434
22942.0	237578.7777884344
22943.0	246012.1327206438
22944.0	233157.54453565297
22945.0	251742.60821524457
22946.0	243916.267428259
22947.0	237093.56025443642
22948.0	250703.43553023992
22949.0	247505.18981099603
22950.0	233951.8046798057
22951.0	249889.43908863576
22952.0	251432.1509711872
22953.0	243170.97693675672
22954.0	236311.74282769824
22955.0	251346.736381952
22956.0	250934.18254336025
22957.0	243555.43994860214
22958.0	236141.684457466
22959.0	248813.67529553597
22960.0	247405.5286390819
22961.0	248239.45012183132
22962.0	242922.24736952476
22963.0	237311.93532909267
22964.0	246959.5825831965
22965.0	249737.43132508083
22966.0	249412.44752854912
22967.0	240882.48561173235
22968.0	239812.93830145398
22969.0	248214.56038788636
22970.0	238187.2852107434
22971.0	216943.54450020904
22972.0	242539.26966557148
22973.0	235133.34127000032
22974.0	249926.02967244884
22975.0	250317.83879802882
22976.0	250320.94163927043
22977.0	249113.83541841805
22978.0	241098.96276377904
22979.0	238133.80542301826
22980.0	250236.42987397138
22981.0	250223.9514001408
22982.0	250226.3204478976
22983.0	249718.1445521409
22984.0	242642.20124118106
22985.0	235009.06215507572
22986.0	250143.87752304642
22987.0	249807.3697714178
22988.0	249495.9770927108
22989.0	250024.79808675835
22990.0	246901.9280998431
22991.0	230348.6065639514
22992.0	248789.8533265399
22993.0	247262.62912122443
22994.0	249799.9999598592
22995.0	249711.40724162562
22996.0	249725.87496898562
22997.0	247412.5291421715
22998.0	230623.05738587043
22999.0	248294.4539099134
23000.0	249371.57246320642
23001.0	249559.5973443584
23002.0	249502.5917198336
23003.0	249444.30274314244
23004.0	245494.67483013478
23005.0	231857.49641789845
23006.0	243285.6133468176
23007.0	247845.70385694716
23008.0	249033.60823951353
23009.0	249214.40297943042
23010.0	249173.4469640192
23011.0	249115.7970944
23012.0	249025.55423211516
23013.0	228983.19630007923
23014.0	248586.94841794524
23015.0	248294.05440245755
23016.0	248398.9201813504
23017.0	248648.01024901122
23018.0	248759.10939279365
23019.0	248725.42902681607
23020.0	248701.9249860608
23021.0	230495.35519458572
23022.0	247993.16247838404
23023.0	248263.57334671365
23024.0	247937.33188812798
23025.0	248018.7190018048
23026.0	248281.19424696322
23027.0	248391.78535567364
23028.0	248403.03793930242
23029.0	246948.1519513602
23030.0	228897.89600563238
23031.0	248238.6773213184
23032.0	248060.4699426816
23033.0	247596.76415508488
23034.0	247474.44157808632
23035.0	247720.1827037184
23036.0	247831.2562622465
23037.0	247910.15856537575
23038.0	246052.24924610305
23039.0	229217.1436720223
23040.0	247936.390791168
23041.0	247848.52997898238
23042.0	245925.35215145064
23043.0	246432.1221165052
23044.0	246714.87157862436
23045.0	247118.458309837
23046.0	247444.13311795195
23047.0	247313.43493529555
23048.0	230249.41683176532
23049.0	244557.29412833633
23050.0	247547.08524564482
23051.0	247306.1629558781
23052.0	240327.28265523398
23053.0	247147.98149140482
23054.0	246823.87262668804
23055.0	246537.01473894398
23056.0	246741.0035605504
23057.0	246812.578204875
23058.0	231634.29841798154
23059.0	244237.93531289828
23060.0	247178.2077431808
23061.0	247144.18994544641
23062.0	247052.49302282243
23063.0	247021.3973966848
23064.0	246822.4120651777
23065.0	246607.19121203205
23066.0	246137.23056373766
23067.0	246070.5386135551
23068.0	230905.18147725638
23069.0	243980.0345853973
23070.0	246671.82879211492
23071.0	246320.6650937345
23072.0	246658.7130986497
23073.0	246643.32272926715
23074.0	246626.73960468482
23075.0	246483.91128514576
23076.0	246478.9728067584
23077.0	246267.24822056963
23078.0	234427.04029451718
23079.0	241546.47885250454
23080.0	243270.13311447075
23081.0	246114.71784673273
23082.0	246131.50607278093
23083.0	245125.5542677514
23084.0	245932.8915177472
23085.0	246180.40064737273
23086.0	246184.4856897536
23087.0	246135.3338994688
23088.0	246069.48458496
23089.0	232134.6955575476
23090.0	244408.99496836663
23091.0	244744.84180254696
23092.0	242808.39980318976
23093.0	244610.7291418629
23094.0	245545.72999557122
23095.0	245707.43572398083
23096.0	245692.49561313266
23097.0	244763.7913534471
23098.0	245669.3219786752
23099.0	245640.93922836485
23100.0	244507.10257008212
23101.0	231660.89240250047
23102.0	245524.86773719048
23103.0	243718.07681249536
23104.0	244853.4823501818
23105.0	244911.81903708167
23106.0	244383.3709166592
23107.0	244386.3152132096
23108.0	243529.48265943176
23109.0	242890.95356252222
23110.0	244318.50181099618
23111.0	245186.63581204478
23112.0	233540.91157587458
23113.0	241921.66563675934
23114.0	245065.42682275848
23115.0	244900.14083645382
23116.0	243132.65190338794
23117.0	244964.04462305285
23118.0	244037.47788554346
23119.0	244447.35334645753
23120.0	244467.30030284802
23121.0	243861.58041497594
23122.0	242560.07855144842
23123.0	244123.1876489216
23124.0	239040.3478192157
23125.0	235607.34281565188
23126.0	244589.77869824006
23127.0	244541.67454023685
23128.0	243078.2144512022
23129.0	244153.11537110992
23130.0	244492.45994024962
23131.0	244430.60528087043
23132.0	244410.05067468798
23133.0	244352.84298956805
23134.0	244278.64103321594
23135.0	243141.489197056
23136.0	243845.99563960306
23137.0	229474.53405755325
23138.0	242754.21358981094
23139.0	243181.8592681984
23140.0	243726.65343016962
23141.0	242971.0987427838
23142.0	242458.2150553619
23143.0	243970.726690816
23144.0	243947.17923901443
23145.0	243872.48099164164
23146.0	243879.91833149438
23147.0	243846.94753689598
23148.0	243811.25788958714
23149.0	243743.18349680636
23150.0	229735.28282232094
23151.0	238241.82049504505
23152.0	243561.8248327168
23153.0	243449.92405258238
23154.0	243151.19345336326
23155.0	240958.65868124267
23156.0	242059.2624009214
23157.0	242583.37612759048
23158.0	242830.83817615284
23159.0	243226.86519869443
23160.0	243191.40445552653
23161.0	243261.04206540794
23162.0	243245.03293132797
23163.0	232189.38571654633
23164.0	240774.6687205345
23165.0	243120.1377779712
23166.0	242904.37606932418
23167.0	243061.39906703364
23168.0	243034.5064480768
23169.0	241666.09369170087
23170.0	241790.80964341687
23171.0	240751.91871078708
23172.0	242711.7860028416
23173.0	242445.92018718726
23174.0	241774.1195640832
23175.0	241193.5155879936
23176.0	241755.04166748165
23177.0	229539.26066175126
23178.0	242491.922789171
23179.0	241875.13549619226
23180.0	241665.0354687977
23181.0	242526.0881215488
23182.0	242481.03206912003
23183.0	240766.68979118144
23184.0	241099.04465756024
23185.0	242363.70543247362
23186.0	242278.04442787837
23187.0	241869.1241148417
23188.0	221784.03062904184
23189.0	241887.507644416
23190.0	242124.73936609278
23191.0	230399.7669015686
23192.0	241354.2505447394
23193.0	241847.71565322237
23194.0	240968.75562925954
23195.0	240443.86207662095
23196.0	240350.96013045748
23197.0	240582.86865121333
23198.0	241624.1685823488
23199.0	240540.29730447184
23200.0	241725.07797913603
23201.0	241646.4831184894
23202.0	241730.563080192
23203.0	241717.96685127675
23204.0	241657.73077381123
23205.0	240951.79679989623
23206.0	229493.1117834139
23207.0	241525.7244925952
23208.0	241351.07912663027
23209.0	241292.72754995228
23210.0	241192.38385991714
23211.0	241363.62921820141
23212.0	241352.46198865923
23213.0	241282.02525900796
23214.0	240348.7872712717
23215.0	240875.00968427493
23216.0	240790.35101347842
23217.0	240018.57496023038
23218.0	239312.8768110592
23219.0	239915.43241113602
23220.0	240602.14315581424
23221.0	229591.23752549978
23222.0	240918.34082918402
23223.0	240849.59199232
23224.0	240843.4642190336
23225.0	240578.35159551984
23226.0	235414.79563591673
23227.0	192807.88035995755
23228.0	216068.52355687434
23229.0	223160.72503871
23230.0	213525.0864963779
23231.0	230990.05709845593
23232.0	220738.55474400398
23233.0	239021.81476269691
23234.0	222750.60693731238
23235.0	230489.29274758158
23236.0	221446.30789244396
23237.0	223057.69563096555
23238.0	239287.9907471315
23239.0	231084.7730811006
23240.0	229024.74507551282
23241.0	230548.26644439832
23242.0	237849.62895380426
23243.0	228190.61209496355
23244.0	221341.9001315089
23245.0	239829.05638256628
23246.0	239788.01553735664
23247.0	228689.2087246846
23248.0	221447.16583729314
23249.0	239854.3618768895
23250.0	239905.62728181764
23251.0	230253.5698219026
23252.0	222985.585059412
23253.0	227490.3559504011
23254.0	239739.70271272966
23255.0	238088.50788351786
23256.0	219427.33509754034
23257.0	224769.54900891517
23258.0	233466.65394012115
23259.0	239512.15060582367
23260.0	239550.59664486392
23261.0	230826.16225792293
23262.0	237297.82799728063
23263.0	222258.48306239626
23264.0	238564.6877409289
23265.0	239269.91088517118
23266.0	239110.21894696954
23267.0	230513.40747898433
23268.0	215111.3328427241
23269.0	235243.02043217336
23270.0	237920.14443151365
23271.0	238710.4280608768
23272.0	238930.61664768
23273.0	231151.8121099115
23274.0	223582.05923329995
23275.0	234741.196075825
23276.0	238960.90172456962
23277.0	238913.9454427136
23278.0	238176.49882398758
23279.0	234441.9075293234
23280.0	235810.56271646876
23281.0	218526.6953453326
23282.0	238732.35546275837
23283.0	238715.66024540158
23284.0	238666.43977338867
23285.0	229880.2378637277
23286.0	233377.76038544075
23287.0	236443.43170498306
23288.0	218818.82023035665
23289.0	238421.99248568324
23290.0	238445.637664768
23291.0	238396.7287246848
23292.0	238238.54862335976
23293.0	237605.68152227878
23294.0	231638.55028879337
23295.0	218115.46323678564
23296.0	237602.10975784954
23297.0	236262.63822336035
23298.0	235574.45706055677
23299.0	235501.76987709344
23300.0	237202.24956088365
23301.0	237165.06370047817
23302.0	224880.27653734272
23303.0	217981.75983533822
23304.0	237497.91328501736
23305.0	237854.19759943685
23306.0	237125.1584630792
23307.0	237671.91094558706
23308.0	237777.98835404805
23309.0	237733.3590720512
23310.0	231832.09340599214
23311.0	217667.65019132465
23312.0	237610.43209584625
23313.0	236067.42042542013
23314.0	237559.71226501119
23315.0	233953.06685071404
23316.0	237479.91280025602
23317.0	236744.11464785965
23318.0	236730.68910018407
23319.0	217531.78813892615
23320.0	226695.2615067722
23321.0	237251.16972072958
23322.0	236439.893914419
23323.0	236486.71105023884
23324.0	237149.1622551552
23325.0	237031.5717967872
23326.0	236572.63252111353
23327.0	236729.60193658868
23328.0	218074.3805534356
