22245.0	291190.12468162534
22246.0	292471.57819146273
22247.0	291469.02031237015
22248.0	263255.3152380738
22249.0	290943.55014778743
22250.0	291445.57174128725
22251.0	289917.4398885905
22252.0	291772.0943230977
22253.0	292289.76769597444
22254.0	292098.45689221064
22255.0	292363.67154216964
22256.0	291676.3759017977
22257.0	291943.4408689666
22258.0	289020.9966424094
22259.0	289572.73332121735
22260.0	292125.9201462273
22261.0	291846.1479059458
22262.0	291242.29490278446
22263.0	237012.24045934746
22264.0	289782.9896912815
22265.0	291907.4376974335
22266.0	248958.81205515077
22267.0	286835.82161550596
22268.0	290971.898085375
22269.0	290214.81268674706
22270.0	291263.83307325415
22271.0	291538.2118580224
22272.0	291485.8957799422
22273.0	289210.36747571226
22274.0	288663.48780093034
22275.0	290807.59272734745
22276.0	291089.6700522495
22277.0	291106.29470044153
22278.0	290480.2893758465
22279.0	288203.20917913713
22280.0	250822.75488068754
22281.0	289552.7857356784
22282.0	290754.7176534019
22283.0	290461.94160271337
22284.0	236223.6728245932
22285.0	290455.6437503983
22286.0	288314.32090582745
22287.0	290395.3380474879
22288.0	289548.0334843904
22289.0	290729.755882291
22290.0	290690.1048197119
22291.0	290379.1529623548
22292.0	289381.9997585409
22293.0	289361.16623114166
22294.0	287879.1490732041
22295.0	290374.09442201623
22296.0	290454.9348081662
22297.0	289381.50954926136
22298.0	290393.6993329152
22299.0	289117.79058810906
22300.0	289610.77775564854
22301.0	289501.6422801399
22302.0	289995.151953101
22303.0	289739.5093340161
22304.0	261434.90677147947
22305.0	273008.2615427205
22306.0	288521.3474521087
22307.0	289430.88594452466
22308.0	285675.087724546
22309.0	278484.63047721743
22310.0	289599.310528512
22311.0	289339.64200673305
22312.0	289250.4450990082
22313.0	288566.4174505986
22314.0	267266.2350397603
22315.0	285637.4451044336
22316.0	287503.0814851041
22317.0	270585.2148482197
22318.0	289025.6595550212
22319.0	289336.551538688
22320.0	288973.66381690867
22321.0	288765.97855518706
22322.0	282775.58067855035
22323.0	288459.11205478327
22324.0	288728.5501591551
22325.0	288489.23061780486
22326.0	288110.49492807686
22327.0	288582.7249045491
22328.0	277667.96341739694
22329.0	288720.1364901888
22330.0	288598.705412506
22331.0	288615.0633029635
22332.0	288287.9467028479
22333.0	288162.38308229164
22334.0	287789.0625535999
22335.0	286298.85675110534
22336.0	287012.3138383883
22337.0	288441.87262648315
22338.0	288039.3218883588
22339.0	287981.08617932687
22340.0	288350.6755600384
22341.0	286576.046034123
22342.0	281414.31554048514
22343.0	286056.0683106319
22344.0	287238.7546644482
22345.0	287925.15219947527
22346.0	287746.07649505266
22347.0	287919.21023385576
22348.0	283118.38701649284
22349.0	287477.7408634881
22350.0	286943.0586441725
22351.0	281627.5752419369
22352.0	286481.0017423368
22353.0	287783.7542424575
22354.0	286242.9998415884
22355.0	286276.61435699166
22356.0	287583.1827300352
22357.0	287058.46670131246
22358.0	286630.80130969617
22359.0	286468.50261155824
22360.0	286502.90408325166
22361.0	287081.1049328643
22362.0	286039.2760999945
22363.0	285782.8249239556
22364.0	286324.66304532555
22365.0	287268.74477690883
22366.0	286386.3745740803
22367.0	286673.0777968642
22368.0	286869.18940098584
22369.0	286814.2196916225
22370.0	286857.5762120704
22371.0	286463.48559482803
22372.0	285242.85672816605
22373.0	278473.2758671427
22374.0	284868.6628405244
22375.0	286678.00002232334
22376.0	286584.34834432014
22377.0	285756.5938515977
22378.0	285428.2080550921
22379.0	286565.65338767366
22380.0	286371.23240263684
22381.0	275853.04078582296
22382.0	265743.03935854585
22383.0	285740.26920099865
22384.0	285075.867015579
22385.0	285194.09993645945
22386.0	285287.71785031183
22387.0	221829.6500813485
22388.0	284321.69267363666
22389.0	280353.6034267182
22390.0	285421.5387971573
22391.0	264734.98327121895
22392.0	282962.07379988534
22393.0	284992.32581222494
22394.0	281914.8890505255
22395.0	282693.6443207698
22396.0	285219.735732224
22397.0	284842.1390057458
22398.0	285474.9102669827
22399.0	254067.1202229903
22400.0	280229.3881700406
22401.0	281131.73458452534
22402.0	285187.35549562925
22403.0	285484.37681111053
22404.0	285093.24863078404
22405.0	284704.0537100297
22406.0	284881.7136271358
22407.0	285430.74162442243
22408.0	284201.46829721465
22409.0	285092.2646470655
22410.0	285010.94558597147
22411.0	284176.6966329354
22412.0	284184.540400844
22413.0	284487.5760336894
22414.0	283300.49656586134
22415.0	283124.51751608506
22416.0	284712.5315518463
22417.0	284639.19257354276
22418.0	284145.0562715652
22419.0	283674.27815341897
22420.0	279941.00963737856
22421.0	280426.21574184706
22422.0	281195.9185506254
22423.0	284149.2217397243
22424.0	284440.0893820927
22425.0	284107.157589197
22426.0	250141.95904836807
22427.0	282338.8175269848
22428.0	258835.2753696788
22429.0	275659.30923949846
22430.0	284072.03920609225
22431.0	281517.2171268117
22432.0	281309.429943503
22433.0	282212.8611098642
22434.0	283699.04929341417
22435.0	273534.99870167975
22436.0	281009.32193484827
22437.0	283728.4905811971
22438.0	283300.57028075535
22439.0	283798.16835153935
22440.0	283183.0081339387
22441.0	280904.1716772832
22442.0	280386.86530601146
22443.0	278002.03239096876
22444.0	272063.2980635771
22445.0	281152.172693912
22446.0	283496.1046437889
22447.0	281646.9426503696
22448.0	283285.2929478655
22449.0	282879.2516050941
22450.0	267835.20527480636
22451.0	283446.4350666752
22452.0	283388.2417201153
22453.0	283159.427547136
22454.0	282937.02059294714
22455.0	281062.8665245706
22456.0	282727.8260109314
22457.0	282267.0261420025
22458.0	281999.7123477499
22459.0	282353.3875953664
22460.0	270289.2677988279
22461.0	280570.16142397345
22462.0	278852.3213062119
22463.0	282496.8704360449
22464.0	281500.2502234095
22465.0	282623.54198200343
22466.0	280589.05424691236
22467.0	281514.0432969732
22468.0	282606.88860282867
22469.0	282535.05915453425
22470.0	281585.3413269511
22471.0	282173.124378624
22472.0	279889.7052254199
22473.0	281200.8595456011
22474.0	282182.622380032
22475.0	282347.6968685568
22476.0	281722.0081090553
22477.0	281412.1280012286
22478.0	278891.5530432514
22479.0	240298.6611441936
22480.0	259844.6472102061
22481.0	281333.70720419846
22482.0	281510.99990999064
22483.0	281629.9276173309
22484.0	280303.90679633844
22485.0	254843.7675409268
22486.0	279688.79942696873
22487.0	281585.022664704
22488.0	281582.20985958393
22489.0	279238.93788344425
22490.0	278987.78138706135
22491.0	281171.72108656616
22492.0	281523.1222874113
22493.0	281174.47915601917
22494.0	279694.48952463083
22495.0	281144.5670576128
22496.0	281031.2041431041
22497.0	279876.38977822737
22498.0	280518.75026698294
22499.0	280719.06414428033
22500.0	266234.4597438443
22501.0	280793.8961899522
22502.0	280882.1142519805
22503.0	279703.4967924727
22504.0	280839.961706496
22505.0	280841.04603893764
22506.0	280848.7719469054
22507.0	280893.6311816192
22508.0	279249.1598217232
22509.0	280202.0218044418
22510.0	280804.41487523844
22511.0	280445.4051020797
22512.0	279594.92933058616
22513.0	270246.44762501656
22514.0	242626.52523970345
22515.0	272081.88271002495
22516.0	277891.5999318019
22517.0	280068.5609385985
22518.0	279887.82596751413
22519.0	280299.0596489214
22520.0	280323.2904577026
22521.0	280310.1083893759
22522.0	279294.7152060418
22523.0	278549.0544623623
22524.0	278645.90199029533
22525.0	234244.32928193267
22526.0	273724.23426867294
22527.0	279673.62024079415
22528.0	278448.9285615614
22529.0	279567.99298601
22530.0	279573.5266361347
22531.0	279843.1517016065
22532.0	242482.9363879831
22533.0	276000.3311108077
22534.0	279831.890100224
22535.0	279619.0731075582
22536.0	276617.07572674257
22537.0	278478.6546425862
22538.0	278169.7747714043
22539.0	279083.2528687107
22540.0	278994.55476858857
22541.0	277996.7746211844
22542.0	272611.0974443518
22543.0	249521.4877933806
22544.0	207123.15724757133
22545.0	257830.3779078054
22546.0	275283.0102306831
22547.0	278139.38043289614
22548.0	276455.64063580433
22549.0	277886.3777087501
22550.0	276171.7783199696
22551.0	278449.24313436076
22552.0	276992.2229796878
22553.0	271817.971649734
22554.0	278614.3209783297
22555.0	278731.1888629758
22556.0	278395.14762280934
22557.0	278608.94000087044
22558.0	258820.98957026174
22559.0	231023.59339006836
22560.0	277193.14524077985
22561.0	278116.9562157059
22562.0	278427.7647327233
22563.0	277833.2399665149
22564.0	276508.28953190445
22565.0	277759.3588744194
22566.0	277127.4576166925
22567.0	278072.23686103034
22568.0	277945.0479476739
22569.0	277423.5381497829
22570.0	224671.92731728224
22571.0	269216.28336128517
22572.0	269262.38295655174
22573.0	277608.0570122243
22574.0	277021.217259519
22575.0	275487.6852404246
22576.0	275519.22493849555
22577.0	268400.5824594004
22578.0	275415.7050068978
22579.0	277787.14246840315
22580.0	277697.9616038913
22581.0	262741.7107595386
22582.0	255412.6729740447
22583.0	277233.6568696834
22584.0	277183.77097134077
22585.0	274995.1305056225
22586.0	276835.4670542851
22587.0	277287.2796831746
22588.0	277408.94207672327
22589.0	277419.47984609276
22590.0	277298.51915960317
22591.0	276139.4680233996
22592.0	277010.17617367016
22593.0	276729.6163479548
22594.0	276437.6854495236
22595.0	276516.4249088006
22596.0	276665.2527607812
22597.0	276560.8603090947
22598.0	276457.9156262911
22599.0	269005.0942828493
22600.0	276697.30531737616
22601.0	267333.54082630744
22602.0	276630.43710156786
22603.0	270399.2852316065
22604.0	274362.38241791807
22605.0	270927.9152799734
22606.0	276131.61943203874
22607.0	276436.6423261183
22608.0	274626.1124939786
22609.0	275734.35907440603
22610.0	275624.08253849525
22611.0	276011.5831701504
22612.0	276102.7997401084
22613.0	276133.5264772094
22614.0	227333.0343182073
22615.0	268823.51069921535
22616.0	273309.23284398095
22617.0	275003.3880416242
22618.0	274864.91309506656
22619.0	274461.91776071646
22620.0	270036.7458467772
22621.0	274293.71620884433
22622.0	274894.13963448297
22623.0	273139.7834866688
22624.0	274669.3840797696
22625.0	275389.95659407286
22626.0	204894.5056382638
22627.0	269027.57470372325
22628.0	271563.62119086186
22629.0	273461.9313045515
22630.0	274258.50334904355
22631.0	220225.94347661227
22632.0	273338.0481318844
22633.0	251120.64787740613
22634.0	271013.96666941844
22635.0	272732.68842987757
22636.0	273407.3618366445
22637.0	274611.97349519393
22638.0	272918.7457630214
22639.0	271610.9453131731
22640.0	275119.71790192643
22641.0	274295.80853739503
22642.0	274450.5959710721
22643.0	274712.1714331647
22644.0	271569.6393879514
22645.0	267865.8514812974
22646.0	273689.56719267793
22647.0	274310.3532302332
22648.0	273604.45018931146
22649.0	273977.62853109796
22650.0	233171.04746822696
22651.0	267350.1083271184
22652.0	274006.0280586232
22653.0	274543.6471296
22654.0	273867.56863098877
22655.0	274419.7081726976
22656.0	273968.6776766465
22657.0	229858.13797110942
22658.0	253809.9389235331
22659.0	272063.37240760133
22660.0	248128.08988261883
22661.0	265670.3220809789
22662.0	256762.76847084807
22663.0	273340.7120392187
22664.0	273889.22203996143
22665.0	273626.9371113472
22666.0	269996.3770339302
22667.0	273789.87858657265
22668.0	272405.66871818225
22669.0	273187.3568555006
22670.0	273488.25916047354
22671.0	271152.5909331948
22672.0	236131.4264481514
22673.0	272911.4337279999
22674.0	272671.7821026313
22675.0	273020.4558524421
22676.0	273263.6943417344
22677.0	272646.3925125125
22678.0	273437.49287772155
22679.0	271749.04350638256
22680.0	272480.15840378916
22681.0	272469.7001164802
22682.0	269989.59536865604
22683.0	271794.63066255493
22684.0	272218.5540009977
22685.0	272281.5360892931
22686.0	272682.2901972995
22687.0	271955.67872409674
22688.0	272744.53293465596
22689.0	272032.9872965639
22690.0	271404.28419563523
22691.0	271578.87933480873
22692.0	272730.46177873923
22693.0	272199.22486558725
22694.0	272403.803930624
22695.0	271809.774197146
22696.0	271866.60523376614
22697.0	267781.13964769256
22698.0	246832.69345772674
22699.0	271021.55091476516
22700.0	271582.1811957756
22701.0	269975.08360110014
22702.0	271308.8882114555
22703.0	271881.10934671375
22704.0	269837.95250954124
22705.0	272069.51140065293
22706.0	271810.1916352515
22707.0	268485.09191782074
22708.0	271801.0179583999
22709.0	270197.79076259857
22710.0	271793.5381512193
22711.0	271900.3895136256
22712.0	271845.32773928955
22713.0	268232.3753500633
22714.0	205055.49497957333
22715.0	266318.3880814549
22716.0	261911.12836217965
22717.0	270644.8309026818
22718.0	270788.34603950137
22719.0	270778.6944217088
22720.0	267214.92423147743
22721.0	267753.5328436199
22722.0	269891.94253434887
22723.0	263031.71468983445
22724.0	270624.4859068417
22725.0	270946.2216343551
22726.0	270898.270673306
22727.0	270774.9744934915
22728.0	270120.39043973177
22729.0	269817.4402658304
22730.0	270984.51699302375
22731.0	269761.15931217885
22732.0	270924.94141358073
22733.0	268776.60118384776
22734.0	269097.34820905095
22735.0	270818.7629223936
22736.0	270297.3899636736
22737.0	268315.65367541835
22738.0	270268.6681038851
22739.0	270542.595896115
22740.0	267636.0588820506
22741.0	267252.0685682695
22742.0	270164.549330534
22743.0	270425.18117908476
22744.0	269686.9860868101
22745.0	269009.184568115
22746.0	259590.7355803716
22747.0	237546.6485809336
22748.0	269824.79172730795
22749.0	268526.3263301641
22750.0	267911.13874472777
22751.0	268413.38253148005
22752.0	266686.2415446
22753.0	267627.2084811744
22754.0	269211.40244971577
22755.0	266747.802497843
22756.0	267558.9053939732
22757.0	246623.1141531636
22758.0	267998.59669401444
22759.0	268073.9946561527
22760.0	269376.51793756126
22761.0	267462.779705754
22762.0	263263.4619396133
22763.0	269192.1635966971
22764.0	268981.4833922047
22765.0	266932.83495280624
22766.0	269165.30033786816
22767.0	258409.60908819304
22768.0	267582.4875536393
22769.0	267639.5835654159
22770.0	268956.30456586275
22771.0	268832.3672866808
22772.0	268832.13639024674
22773.0	268670.6524356611
22774.0	269051.26518128655
22775.0	266354.3153360898
22776.0	263984.0069812275
22777.0	267816.6876323851
22778.0	268591.5288829948
22779.0	269006.0845580287
22780.0	268368.9260548098
22781.0	266061.9111104531
22782.0	265369.372694938
22783.0	268277.36355962796
22784.0	267378.20534046745
22785.0	267970.5729761282
22786.0	265727.56185252086
22787.0	265628.41804800095
22788.0	267346.89737769
22789.0	264491.09393080487
22790.0	262840.563898779
22791.0	268020.84254842845
22792.0	265265.2680773662
22793.0	267293.69179258944
22794.0	266244.1199599602
22795.0	267469.6522825731
22796.0	266531.17089054594
22797.0	260806.3521488932
22798.0	264728.52414792014
22799.0	256903.3792618499
22800.0	264608.78935163014
22801.0	232061.41152460332
22802.0	258903.54521702492
22803.0	266083.41079818184
22804.0	266178.50468761596
22805.0	266721.2519243785
22806.0	266447.7224861711
22807.0	267500.5733208063
22808.0	267045.7428901886
22809.0	263796.0223653903
22810.0	263736.93227663514
22811.0	267114.76571996155
22812.0	266441.2869558272
22813.0	261979.42809394907
22814.0	174570.55316049
22815.0	223558.2733877456
22816.0	262656.2015887364
22817.0	262891.3822957573
22818.0	264057.19202857063
22819.0	251170.83377336126
22820.0	266380.84766433336
22821.0	265865.04935505847
22822.0	266528.1061126148
22823.0	266725.77265008667
22824.0	266129.02972620784
22825.0	266254.13040046167
22826.0	266372.969083699
22827.0	221716.8314826724
22828.0	256291.90824919607
22829.0	266655.3348718592
22830.0	266013.7621782516
22831.0	263921.9494223832
22832.0	265914.7943247879
22833.0	265528.954218087
22834.0	266361.17082112003
22835.0	261654.383899446
22836.0	253503.940434339
22837.0	264424.6606643172
22838.0	257668.35435602337
22839.0	246271.73769873317
22840.0	266043.2078700539
22841.0	266403.5973595136
22842.0	266101.7131679742
22843.0	266282.8387336191
22844.0	265528.4577173507
22845.0	265973.0830917633
22846.0	266080.84210155526
22847.0	264699.4839404516
22848.0	238383.80617891063
22849.0	265552.12281937874
22850.0	266027.6660862976
22851.0	265596.61830307805
22852.0	244907.3734942652
22853.0	264220.7278366714
22854.0	265167.6340125691
22855.0	265796.739661824
22856.0	265317.02767616016
22857.0	265658.94691880955
22858.0	264976.84078592045
22859.0	265055.34274273313
22860.0	265396.2467540991
22861.0	263229.27437741973
22862.0	263725.2556488708
22863.0	262186.2535233534
22864.0	222209.26688949793
22865.0	264820.8377380862
22866.0	263694.57179852854
22867.0	264977.35018414096
22868.0	258464.72098447886
22869.0	253814.13658297184
22870.0	254923.86679358306
22871.0	264140.9043595254
22872.0	264904.71752663027
22873.0	263714.8173893629
22874.0	263889.4477606915
22875.0	262494.6472747001
22876.0	262069.5073783781
22877.0	264466.57728020486
22878.0	261940.9169383414
22879.0	248250.86439588762
22880.0	264247.65872865316
22881.0	263357.6565702655
22882.0	254324.89658941363
22883.0	263702.04447539285
22884.0	263802.1711101951
22885.0	263656.395348378
22886.0	263205.62710118346
22887.0	263368.3332759556
22888.0	264344.4378894335
22889.0	259416.6494199837
22890.0	263566.0898861056
22891.0	264075.61760604166
22892.0	263878.00402165804
22893.0	253828.55733412676
22894.0	247279.69763165267
22895.0	237505.91381503947
22896.0	262900.7757541383
22897.0	261853.24161925266
22898.0	261022.57596498227
22899.0	263807.54464276455
22900.0	262972.37493514246
22901.0	263469.2712988676
22902.0	263805.1984539648
22903.0	262560.3545071607
22904.0	263638.201925632
22905.0	263022.3638036482
22906.0	263122.9772922879
22907.0	263259.03904604155
22908.0	263613.4804881408
22909.0	262122.05089259404
22910.0	262243.9200653309
22911.0	260844.64362782857
22912.0	257651.48255846568
22913.0	231787.95129240665
22914.0	262815.82400634827
22915.0	263032.8622514176
22916.0	263198.0900417535
22917.0	256926.992039929
22918.0	263086.0068093951
22919.0	260753.18326395107
22920.0	262148.7268757498
22921.0	262106.8563972096
22922.0	260412.55314063624
22923.0	257437.53698344406
22924.0	262318.70377164846
22925.0	262729.60494960647
22926.0	262434.9565616127
22927.0	261611.58847201202
22928.0	261783.2616493059
22929.0	262455.0831390718
22930.0	261650.26320547913
22931.0	262258.8344860676
22932.0	261449.8334605315
22933.0	256434.91493151238
22934.0	256228.59093115325
22935.0	192661.14798221606
22936.0	155189.34100871996
22937.0	184886.37715911365
22938.0	185181.62984137674
22939.0	194670.1478231758
22940.0	217019.02598146402
22941.0	185245.73825758699
22942.0	200413.60180513986
22943.0	231815.18663846326
22944.0	174710.50680892818
22945.0	259910.64458362173
22946.0	219809.9366772964
22947.0	186447.43875456727
22948.0	261201.69015213876
22949.0	240886.98814465688
22950.0	182938.0900258325
22951.0	244903.46471752753
22952.0	261480.585363456
22953.0	215509.2159496064
22954.0	192000.9527885325
22955.0	261210.83992145667
22956.0	256147.0787223587
22957.0	213060.03905578624
22958.0	190738.2134243004
22959.0	245688.4437057336
22960.0	245601.01553603873
22961.0	244701.07350630968
22962.0	202977.18201059336
22963.0	206586.4758132938
22964.0	243928.68917412384
22965.0	259012.8510861295
22966.0	251063.0385877025
22967.0	201702.00590586493
22968.0	216207.54743299476
22969.0	250715.47989361125
22970.0	235900.1315541212
22971.0	196296.17855854964
22972.0	211454.13799112113
22973.0	190889.1171421847
22974.0	258309.98618931422
22975.0	260585.42001684502
22976.0	260127.72749803468
22977.0	256162.82801929908
22978.0	202442.94145150343
22979.0	212000.38275321192
22980.0	257868.86169559258
22981.0	259175.5563171843
22982.0	260457.9290087424
22983.0	259797.95831521097
22984.0	210712.82726499895
22985.0	200877.0523693148
22986.0	260058.87506186235
22987.0	257524.93568819098
22988.0	254050.32612495532
22989.0	259822.86021263342
22990.0	240194.55191287486
22991.0	174461.06258473083
22992.0	247066.80000347702
22993.0	238734.0465012611
22994.0	258978.6645725177
22995.0	257717.02977822747
22996.0	259037.43694274587
22997.0	242795.63611669966
22998.0	173489.7294114631
22999.0	257864.7142629306
23000.0	258596.072534835
23001.0	259725.98668001266
23002.0	259430.27828654074
23003.0	259633.8078318592
23004.0	242210.80952505028
23005.0	181367.95248066843
23006.0	230051.99681456573
23007.0	258592.91317534723
23008.0	259256.20722565096
23009.0	259375.9490473985
23010.0	259376.83666698248
23011.0	259156.53714083825
23012.0	258502.4780042217
23013.0	173375.90376037138
23014.0	255749.32322712828
23015.0	258729.43242280945
23016.0	258448.25582469083
23017.0	258605.96134051852
23018.0	259040.03804037118
23019.0	258323.17056450585
23020.0	258460.900078387
23021.0	190950.38805932898
23022.0	247873.68290549872
23023.0	258275.1496634372
23024.0	258747.48837724156
23025.0	258767.10796820477
23026.0	258547.28397127672
23027.0	258553.4918557695
23028.0	258632.9944686592
23029.0	244628.71557570685
23030.0	184928.34090841765
23031.0	258358.11687628817
23032.0	258286.5231478784
23033.0	257104.4764254218
23034.0	258278.79619133435
23035.0	257931.25458903008
23036.0	257420.12873441254
23037.0	255560.73746268117
23038.0	235328.63089541384
23039.0	180159.13561292607
23040.0	257866.06011023297
23041.0	257224.5970976766
23042.0	248481.16335247408
23043.0	251139.80546580153
23044.0	255377.48915978282
23045.0	255646.1139886098
23046.0	257546.6406871042
23047.0	256055.53300438952
23048.0	180166.9305171533
23049.0	235096.61720249805
23050.0	257698.82230456328
23051.0	256164.6062993376
23052.0	233185.24948643486
23053.0	256479.7759487994
23054.0	257265.25384949794
23055.0	257198.6872041473
23056.0	254754.7098841085
23057.0	250090.0955357138
23058.0	191750.25703647974
23059.0	233885.01154202316
23060.0	257281.28343080953
23061.0	257313.27160483837
23062.0	256204.86144655332
23063.0	257072.68255252478
23064.0	256869.28114319392
23065.0	256970.77260451837
23066.0	256938.16891637773
23067.0	255656.17067130326
23068.0	187358.38842057134
23069.0	235018.16882791024
23070.0	254367.2999542759
23071.0	254395.12402329585
23072.0	255395.94661396614
23073.0	255616.55924490173
23074.0	256162.56786759675
23075.0	254699.41794734294
23076.0	256581.31774177286
23077.0	256358.79701708778
23078.0	210741.46251246933
23079.0	231118.04712388606
23080.0	235330.2827171783
23081.0	255159.70076344136
23082.0	255549.4827819014
23083.0	253169.45119150128
23084.0	254703.13116467325
23085.0	255247.792472063
23086.0	256240.35658301442
23087.0	256065.97325619208
23088.0	256015.76450129907
23089.0	201831.52108505156
23090.0	239914.41413899185
23091.0	248607.76569242036
23092.0	241967.20057386177
23093.0	255729.326673101
23094.0	255887.72005478392
23095.0	255405.36922275892
23096.0	255801.0609106944
23097.0	254375.2560246779
23098.0	252578.24590233606
23099.0	254978.23996805114
23100.0	241397.80183819003
23101.0	199832.88180410056
23102.0	255136.34645934097
23103.0	241930.7445223561
23104.0	249566.59312885982
23105.0	254361.40779602004
23106.0	255483.89257052157
23107.0	255407.43177175047
23108.0	247906.3477256257
23109.0	247068.97716183533
23110.0	254795.99316008997
23111.0	254959.98405017564
23112.0	208761.15962760293
23113.0	232429.17166450428
23114.0	254035.41914910838
23115.0	251654.28068188083
23116.0	239073.29166542087
23117.0	254764.520046592
23118.0	252300.9462042647
23119.0	254319.53249402868
23120.0	254698.7201200129
23121.0	254638.37645864952
23122.0	252616.34171699232
23123.0	254158.81515335676
23124.0	225198.67747863036
23125.0	215944.20459605134
23126.0	254343.17683425278
23127.0	253413.71948728422
23128.0	242418.75609191606
23129.0	249627.0774042636
23130.0	254124.96428892165
23131.0	253658.22895554575
23132.0	254168.34534604786
23133.0	254148.55085260808
23134.0	254186.50930380775
23135.0	253443.8521012218
23136.0	246922.40416767568
23137.0	187525.48949192677
23138.0	252372.8591192018
23139.0	253831.20404479993
23140.0	253789.7511092225
23141.0	246882.33944187203
23142.0	241442.86329078808
23143.0	253884.77044490236
23144.0	253776.58707640303
23145.0	253510.44852613166
23146.0	253659.0596374525
23147.0	253601.7332535296
23148.0	253808.48821862394
23149.0	252912.5712527356
23150.0	185137.70095570464
23151.0	210115.27756674206
23152.0	253371.9034298368
23153.0	253424.8599781375
23154.0	253280.0794198018
23155.0	239575.04346030447
23156.0	252636.5351935985
23157.0	251727.02323015808
23158.0	246771.06822675667
23159.0	252395.2192684029
23160.0	251300.98711593173
23161.0	252138.27756851105
23162.0	252578.10843402267
23163.0	204922.81194744978
23164.0	233381.35039509914
23165.0	252501.27371304933
23166.0	248106.07586835805
23167.0	252768.32001556506
23168.0	252505.53585991607
23169.0	241688.60567471068
23170.0	237740.54391481273
23171.0	233085.6603517111
23172.0	252630.71213649926
23173.0	252649.17976186896
23174.0	252642.58149253126
23175.0	252050.2969040901
23176.0	252170.0033888255
23177.0	190082.44668167082
23178.0	251055.69939455407
23179.0	251271.21668014105
23180.0	237502.7586498372
23181.0	251942.08826490823
23182.0	251832.32951582782
23183.0	248458.664371814
23184.0	239989.25237124076
23185.0	251851.5838877698
23186.0	250836.61778943927
23187.0	249946.40119726048
23188.0	198500.0996077351
23189.0	250860.92682199017
23190.0	251865.89107814402
23191.0	199973.73528802826
23192.0	240675.78129285332
23193.0	251933.46152529915
23194.0	248911.9179538394
23195.0	249505.05534914677
23196.0	251481.46812190703
23197.0	251480.8531320834
23198.0	251748.50425323498
23199.0	240140.93266451298
23200.0	250461.68014684157
23201.0	249088.29084876543
23202.0	251262.99227914223
23203.0	251597.89602406402
23204.0	250905.6278265857
23205.0	249900.46538956263
23206.0	191033.01574324965
23207.0	250198.98962903072
23208.0	249633.01706301197
23209.0	250869.62004131876
23210.0	249615.3111232529
23211.0	250784.66965667804
23212.0	250990.91564298232
23213.0	250574.6177589246
23214.0	243486.34015335192
23215.0	248195.39157975113
23216.0	250561.40622561265
23217.0	250094.52293816282
23218.0	250899.37139302408
23219.0	250583.41625528343
23220.0	249002.6472505288
23221.0	192767.79088770418
23222.0	250767.51757475833
23223.0	249021.24101959687
23224.0	248912.21375713355
23225.0	246184.66185052352
23226.0	221557.95523176796
23227.0	130268.52156211868
23228.0	150740.34780734094
23229.0	175437.93936960155
23230.0	148446.23150122314
23231.0	203889.40878973398
23232.0	162050.03955895407
23233.0	231337.2731179015
23234.0	172686.71895311578
23235.0	210692.3041685821
23236.0	183991.54132744973
23237.0	179245.88306432657
23238.0	235862.20560876286
23239.0	209394.49617615572
23240.0	195629.90838747384
23241.0	213167.3805750579
23242.0	248542.2519222236
23243.0	194251.70072531622
23244.0	177140.3450777262
23245.0	248248.57891962305
23246.0	245052.6683791313
23247.0	193595.9527522132
23248.0	176417.82305092664
23249.0	245576.46208040277
23250.0	249492.58327162892
23251.0	198181.71470969374
23252.0	169965.53531060868
23253.0	204959.86516298968
23254.0	249261.51434567696
23255.0	240671.6164538409
23256.0	182503.96409525632
23257.0	199492.78918085445
23258.0	213104.6031687923
23259.0	247164.3460927462
23260.0	249062.23499345867
23261.0	201194.1461557139
23262.0	227317.12988447558
23263.0	191587.3889091707
23264.0	241786.92005560902
23265.0	248699.8873931777
23266.0	247896.5826519
23267.0	201095.76539993574
23268.0	180146.53644798425
23269.0	227889.9674251383
23270.0	248148.57842851809
23271.0	248897.63393699838
23272.0	248523.41425438595
23273.0	201490.64087630072
23274.0	197815.58064909064
23275.0	222755.1436538064
23276.0	248535.19857090563
23277.0	248124.10980270087
23278.0	243946.01993338976
23279.0	222572.97732405376
23280.0	226186.62198314012
23281.0	171938.07768450104
23282.0	247971.21746042822
23283.0	248096.91959787547
23284.0	246917.59015525974
23285.0	196759.91559370334
23286.0	219180.42664470957
23287.0	223696.59151975132
23288.0	178435.93250076703
23289.0	247125.4900604932
23290.0	248142.93446819845
23291.0	248013.9308892159
23292.0	246853.95207782259
23293.0	244961.3686570955
23294.0	206697.8743254874
23295.0	172197.3386247862
23296.0	246149.66447308188
23297.0	247322.0398645251
23298.0	246268.39232184322
23299.0	240680.99722444004
23300.0	246189.82776504415
23301.0	237786.3956267029
23302.0	181507.96705133907
23303.0	175196.11289270117
23304.0	244977.13305354095
23305.0	246991.6898754563
23306.0	246196.92494684146
23307.0	246878.51004231672
23308.0	247192.13597818883
23309.0	246574.2577467379
23310.0	206736.68663210314
23311.0	170707.36329929036
23312.0	247179.94397532093
23313.0	246132.8613572607
23314.0	246200.23257497308
23315.0	214056.4559495
23316.0	246753.20888033308
23317.0	239010.31272284247
23318.0	238919.08870799438
23319.0	167243.9882318325
23320.0	205051.501215772
23321.0	245235.85460633622
23322.0	246144.93162045395
23323.0	246160.80695623645
23324.0	246718.59790315529
23325.0	246248.1332043777
