22254.0	282795.46870497277
22255.0	282750.5466605568
22256.0	282704.66286223364
22257.0	282653.6395735039
22258.0	282596.8053911552
22259.0	282566.9581996032
22260.0	282524.64406855684
22261.0	282479.18588723196
22262.0	282433.1117723648
22263.0	282121.7876705281
22264.0	282341.7680101376
22265.0	282298.3252967424
22266.0	282083.9027245057
22267.0	282205.9485822976
22268.0	282135.4375086079
22269.0	282106.72980459523
22270.0	282070.78524846083
22271.0	282028.6543036416
22272.0	281981.6105705472
22273.0	281923.40422164486
22274.0	281890.2121775104
22275.0	281848.0105586688
22276.0	281803.5289161728
22277.0	281758.5108221952
22278.0	281684.7876456448
22279.0	281638.4945881088
22280.0	281585.0510811135
22281.0	281577.87462696957
22282.0	281533.0724347904
22283.0	281486.86399733764
22284.0	281353.882121011
22285.0	281396.58904862724
22286.0	281350.2782701568
22287.0	281295.624077312
22288.0	281262.66271989763
22289.0	281219.2272416768
22290.0	281174.3633932288
22291.0	281129.27965839364
22292.0	281054.64673730556
22293.0	281038.89198776317
22294.0	280985.83246929926
22295.0	280943.29604014085
22296.0	280905.2694315008
22297.0	280859.0968553472
22298.0	280815.63044413447
22299.0	280770.56851968
22300.0	280725.88701859844
22301.0	280680.4653277184
22302.0	280636.2947977216
22303.0	280591.0976069631
22304.0	280508.43657830404
22305.0	280485.0827984896
22306.0	280456.8025989121
22307.0	280412.36321402877
22308.0	280367.2026185728
22309.0	280318.215979008
22310.0	280278.5353465856
22311.0	280233.6471711744
22312.0	280184.48783114244
22313.0	280128.1753153536
22314.0	280079.38140405767
22315.0	280053.109751808
22316.0	280010.1580865536
22317.0	279936.35133849597
22318.0	279921.0502029312
22319.0	279876.5542998016
22320.0	279831.8647246848
22321.0	279786.8457918464
22322.0	279740.77576642565
22323.0	279697.25682155526
22324.0	279653.49953536
22325.0	279608.8556781568
22326.0	279540.8795369472
22327.0	279519.8065147904
22328.0	279459.14503004163
22329.0	279430.7946807296
22330.0	279385.98126878723
22331.0	279341.5645331456
22332.0	279297.01410406403
22333.0	279233.3863026688
22334.0	279203.6595924992
22335.0	279161.2425961472
22336.0	279117.72700672003
22337.0	279073.64717854717
22338.0	279015.268548608
22339.0	278985.3334863872
22340.0	278941.441458176
22341.0	278871.58343761915
22342.0	278843.35902228486
22343.0	278805.3970059264
22344.0	278752.1705541632
22345.0	278714.28466442245
22346.0	278674.65635594237
22347.0	278630.4265814016
22348.0	278580.09126338555
22349.0	278541.201047552
22350.0	278496.793853952
22351.0	278428.3238334464
22352.0	278401.86847068154
22353.0	278364.43273461756
22354.0	278318.65285017603
22355.0	278270.4877699072
22356.0	278231.15148984315
22357.0	278182.92464844795
22358.0	278140.8381632512
22359.0	278097.8958303232
22360.0	278053.9565113344
22361.0	278010.0226449409
22362.0	277965.48899307515
22363.0	277921.0940678144
22364.0	277876.893548544
22365.0	277833.15387842554
22366.0	277787.9633985536
22367.0	277744.112893952
22368.0	277700.1905618944
22369.0	277655.7496041472
22370.0	277612.0999018496
22371.0	277567.5149746176
22372.0	277522.06581104646
22373.0	277474.6077855744
22374.0	277434.4071643136
22375.0	277387.0384775168
22376.0	277346.3891705856
22377.0	277301.9806138368
22378.0	277258.13503754244
22379.0	277214.8238155776
22380.0	277170.502500352
22381.0	277110.98228572163
22382.0	277064.88153702405
22383.0	277037.6682635264
22384.0	276992.525074432
22385.0	276948.6108164096
22386.0	276903.3749331968
22387.0	276428.0905596923
22388.0	276815.4351632384
22389.0	276765.9291639808
22390.0	276729.29013596167
22391.0	276647.91403233283
22392.0	276638.6861441024
22393.0	276597.2210450432
22394.0	276551.77565634565
22395.0	276484.5584744448
22396.0	276465.4534197248
22397.0	276421.24304384
22398.0	276377.7604845568
22399.0	276263.28660377575
22400.0	276282.5093087232
22401.0	276234.7156340736
22402.0	276183.00280176644
22403.0	276158.94228172797
22404.0	276115.0218371072
22405.0	276071.0578765824
22406.0	276026.7765121024
22407.0	275983.45448980475
22408.0	275914.23169658874
22409.0	275895.74551142403
22410.0	275851.8765518848
22411.0	275806.97044582403
22412.0	275763.47131904
22413.0	275720.1409081344
22414.0	275674.7508842496
22415.0	275631.026733056
22416.0	275588.8373825536
22417.0	275545.213370368
22418.0	275476.7774285824
22419.0	275455.920308224
22420.0	275409.07433656324
22421.0	275369.3172629504
22422.0	275322.64860549115
22423.0	275282.35675811843
22424.0	275238.892863488
22425.0	275194.5698705408
22426.0	275070.8262633471
22427.0	275105.508753408
22428.0	275044.2962419712
22429.0	275014.5540128768
22430.0	274976.37399756804
22431.0	274929.88223488
22432.0	274885.8545209344
22433.0	274843.35804252164
22434.0	274802.0821065728
22435.0	274753.237549056
22436.0	274713.32308418566
22437.0	274671.32415508485
22438.0	274627.69825546246
22439.0	274584.23845027835
22440.0	274539.68477061123
22441.0	274493.4522159104
22442.0	274451.8357024768
22443.0	274406.76025139197
22444.0	274345.04347975686
22445.0	274321.78470092796
22446.0	274279.36246169603
22447.0	274234.25439989765
22448.0	274192.31230361597
22449.0	274148.2062610432
22450.0	274094.55534571514
22451.0	274061.8730143744
22452.0	274018.14099886076
22453.0	273974.8477075456
22454.0	273931.15658649604
22455.0	273885.3754437632
22456.0	273844.3126833152
22457.0	273800.9398050816
22458.0	273757.46311782405
22459.0	273713.98496256
22460.0	273661.2981080064
22461.0	273623.02885888
22462.0	273582.316322816
22463.0	273540.5602439168
22464.0	273496.7410917376
22465.0	273453.88537118724
22466.0	273408.6949961728
22467.0	273366.9488787456
22468.0	273323.8204235776
22469.0	273280.4787929088
22470.0	273236.4232916992
22471.0	273193.77969807363
22472.0	273149.6614920192
22473.0	273105.86257735686
22474.0	273063.8156234752
22475.0	273020.51216097275
22476.0	272976.89632768
22477.0	272932.75222179847
22478.0	272886.86559232
22479.0	272491.91650590784
22480.0	272722.714899251
22481.0	272759.1487209472
22482.0	272717.03822335997
22483.0	272673.9199393792
22484.0	272628.9286889472
22485.0	272573.7302851584
22486.0	272542.2040088576
22487.0	272501.4023438336
22488.0	272458.50132479996
22489.0	272412.92192808964
22490.0	272369.1441946624
22491.0	272329.1195244544
22492.0	272286.05513728
22493.0	272242.8757213184
22494.0	272197.55469373445
22495.0	272156.638838784
22496.0	272113.29636925436
22497.0	272069.9496005632
22498.0	272026.76001341443
22499.0	271983.890137088
22500.0	271917.37099223037
22501.0	271897.85583943676
22502.0	271855.10424248327
22503.0	271811.62084433925
22504.0	271769.01762088964
22505.0	271726.0266340352
22506.0	271682.9747249152
22507.0	271639.9856254976
22508.0	271594.7986059264
22509.0	271553.4228455424
22510.0	271510.99232256
22511.0	271467.748524032
22512.0	271424.55044341757
22513.0	271377.68790425605
22514.0	271269.50684262405
22515.0	271283.06901975046
22516.0	271250.9629857792
22517.0	271205.24066816
22518.0	271167.2450973696
22519.0	271119.2766251008
22520.0	271081.5057641472
22521.0	271038.6530844672
22522.0	270995.5452862464
22523.0	270951.12047656963
22524.0	270908.24357478396
22525.0	270768.10390896647
22526.0	270822.0303900672
22527.0	270780.755083264
22528.0	270736.4431003648
22529.0	270695.24371046404
22530.0	270652.58753392636
22531.0	270609.90786928637
22532.0	270521.6927432704
22533.0	270523.2937091072
22534.0	270481.56415918085
22535.0	270438.770409472
22536.0	270392.6819291136
22537.0	270352.5798739968
22538.0	270309.182144512
22539.0	270267.10771793925
22540.0	270224.29960273916
22541.0	270180.22229114885
22542.0	270126.99017707526
22543.0	269970.2797598717
22544.0	268845.63680624764
22545.0	269967.2709758976
22546.0	269962.6086924288
22547.0	269924.5585956864
22548.0	269879.8246658048
22549.0	269839.5056603136
22550.0	269794.0278706176
22551.0	269755.42077030404
22552.0	269710.7622330368
22553.0	269661.3946458111
22554.0	269627.5199787008
22555.0	269585.0275897344
22556.0	269542.1439770624
22557.0	269499.4666192896
22558.0	269439.4300858368
22559.0	269254.9491818497
22560.0	269370.47719608323
22561.0	269329.2981485568
22562.0	269286.825263104
22563.0	269244.38226206717
22564.0	269199.45036103687
22565.0	269158.79224606726
22566.0	269115.329609728
22567.0	269073.94734817283
22568.0	269031.65450321924
22569.0	268988.4297887744
22570.0	268827.0971437053
22571.0	268898.8417622016
22572.0	268856.5241708544
22573.0	268819.2213942272
22574.0	268776.0935682048
22575.0	268731.47561082884
22576.0	268690.84339568636
22577.0	268636.6291853312
22578.0	268605.2908138496
22579.0	268564.6757953536
22580.0	268522.28889313276
22581.0	268469.10092410876
22582.0	268413.91751495685
22583.0	268395.0287814656
22584.0	268352.7142309888
22585.0	268307.6488462336
22586.0	268267.84794214397
22587.0	268225.52217190404
22588.0	268183.3875570688
22589.0	268141.0561245184
22590.0	268098.7239579648
22591.0	268055.04447610874
22592.0	268013.9736416256
22593.0	267971.7356371968
22594.0	267929.12056483846
22595.0	267887.08577443834
22596.0	267844.43473592325
22597.0	267802.1827854336
22598.0	267760.29039165436
22599.0	267716.5898334208
22600.0	267675.90770606085
22601.0	267631.456681984
22602.0	267591.3898590208
22603.0	267540.9916264448
22604.0	267506.2628941824
22605.0	267462.9765234688
22606.0	267422.15850065916
22607.0	267380.3488395264
22608.0	267337.0292289536
22609.0	267295.2499765248
22610.0	267253.3367160832
22611.0	267211.5631259648
22612.0	267169.3247021056
22613.0	267126.5718468608
22614.0	267011.3434107903
22615.0	267032.6524674048
22616.0	266998.4415219712
22617.0	266954.72261365765
22618.0	266905.0166509568
22619.0	266873.8900918272
22620.0	266825.9513991168
22621.0	266788.7602958336
22622.0	266734.03050065914
22623.0	266703.58698393597
22624.0	266662.63537254406
22625.0	266619.4641354752
22626.0	265909.0581946347
22627.0	266530.94523699203
22628.0	266492.11353169923
22629.0	266451.2454918144
22630.0	266409.8130034688
22631.0	266258.595971072
22632.0	266325.428011008
22633.0	266268.96429056
22634.0	266239.95805695996
22635.0	266201.1244642304
22636.0	266159.09135155194
22637.0	266117.70720256
22638.0	266074.5652207616
22639.0	266032.5158551552
22640.0	265992.6772023296
22641.0	265934.94889922556
22642.0	265908.5824557056
22643.0	265866.6108944384
22644.0	265824.48655564804
22645.0	265781.1904331777
22646.0	265741.2274192384
22647.0	265699.3831550976
22648.0	265656.07077969925
22649.0	265600.8177451008
22650.0	265496.40086159366
22651.0	265529.4866849792
22652.0	265489.574526976
22653.0	265448.3725156352
22654.0	265405.75335383037
22655.0	265364.5987381248
22656.0	265322.07782789116
22657.0	265144.59899985936
22658.0	265215.52163962874
22659.0	265196.22941409284
22660.0	265137.4483406848
22661.0	265110.5254178816
22662.0	265061.5281876992
22663.0	265029.9127824384
22664.0	264988.8035700736
22665.0	264947.2236519424
22666.0	264900.9664557056
22667.0	264863.8307172352
22668.0	264820.79222988803
22669.0	264780.3322957824
22670.0	264738.65171435516
22671.0	264693.8436501504
22672.0	264616.9842876416
22673.0	264613.0335678464
22674.0	264571.05854627845
22675.0	264509.9023433728
22676.0	264485.9891482624
22677.0	264447.13028485124
22678.0	264405.68437473284
22679.0	264361.9835019265
22680.0	264321.71912724484
22681.0	264280.640847872
22682.0	264235.71072942077
22683.0	264196.1176530944
22684.0	264155.088551936
22685.0	264090.4635547648
22686.0	264072.03273441276
22687.0	264011.0946353152
22688.0	263987.2004194304
22689.0	263947.63271864323
22690.0	263901.58796390396
22691.0	263859.60811888636
22692.0	263820.42000261124
22693.0	263765.5300898816
22694.0	263740.7314771968
22695.0	263698.5266077696
22696.0	263657.79697991675
22697.0	263613.8676224
22698.0	263552.323026944
22699.0	263516.2166755328
22700.0	263467.4263293952
22701.0	263429.1385204736
22702.0	263408.8955510784
22703.0	263354.3558627328
22704.0	263320.5387624448
22705.0	263285.23572510725
22706.0	263241.5050727424
22707.0	263179.3397202944
22708.0	263160.837177344
22709.0	263117.5327711232
22710.0	263077.03477370885
22711.0	263035.79522334726
22712.0	262994.1626667008
22713.0	262950.0495986688
22714.0	262521.6827097081
22715.0	262848.4208787456
22716.0	262813.9647762432
22717.0	262786.8402122752
22718.0	262726.5917616128
22719.0	262703.22655232
22720.0	262659.31973918725
22721.0	262621.9974590464
22722.0	262580.3955208192
22723.0	262525.2654841856
22724.0	262486.39215042564
22725.0	262457.46529402875
22726.0	262416.1870512128
22727.0	262375.3182773248
22728.0	262333.9113742336
22729.0	262291.7030445056
22730.0	262251.8013722624
22731.0	262209.08815319045
22732.0	262169.3704011777
22733.0	262126.0317065216
22734.0	262085.22721034242
22735.0	262045.86157015045
22736.0	262004.58102046725
22737.0	261960.61863280638
22738.0	261922.103492608
22739.0	261881.3433511936
22740.0	261833.07320360965
22741.0	261794.44754350078
22742.0	261757.97272248316
22743.0	261714.805260288
22744.0	261671.4213720064
22745.0	261633.9125501952
22746.0	261576.09144811513
22747.0	261430.86660812813
22748.0	261510.7199696896
22749.0	261468.68790558723
22750.0	261428.1584508928
22751.0	261386.4776597504
22752.0	261343.2887017472
22753.0	261303.86979389438
22754.0	261264.75465850884
22755.0	261221.02736158718
22756.0	261180.55285227523
22757.0	261125.363990528
22758.0	261100.34737889277
22759.0	261058.9353377792
22760.0	261019.1745941504
22761.0	260976.5305810944
22762.0	260929.64025466883
22763.0	260896.8344010752
22764.0	260855.28237506558
22765.0	260812.4439560192
22766.0	260773.9167571968
22767.0	260718.21000376312
22768.0	260680.6940516352
22769.0	260649.35463157762
22770.0	260609.9593166848
22771.0	260559.3796804608
22772.0	260528.413868032
22773.0	260487.40731125767
22774.0	260447.14734059517
22775.0	260404.32716677117
22776.0	260362.4500822016
22777.0	260323.2266289152
22778.0	260283.74952509443
22779.0	260243.03237529602
22780.0	260201.64413685762
22781.0	260158.02243153923
22782.0	260116.2072129536
22783.0	260079.7168730112
22784.0	260037.2174585856
22785.0	259997.3298372608
22786.0	259953.89572218878
22787.0	259904.87259217922
22788.0	259874.86486364156
22789.0	259830.7889152
22790.0	259791.91054827525
22791.0	259753.572302848
22792.0	259709.18293504004
22793.0	259671.45433169923
22794.0	259629.1253108736
22795.0	259581.3039538176
22796.0	259549.0577252352
22797.0	259506.25548206083
22798.0	259464.1227546624
22799.0	259416.768643072
22800.0	259383.7776109568
22801.0	259297.66875955203
22802.0	259300.3800625152
22803.0	259263.9320850432
22804.0	259223.46156032
22805.0	259183.26083420156
22806.0	259142.24851025917
22807.0	259103.141134336
22808.0	259061.99396352
22809.0	259017.06363535364
22810.0	258976.18972344324
22811.0	258938.02449305597
22812.0	258893.03869521923
22813.0	258826.0437065728
22814.0	257506.09068031952
22815.0	258461.1428237313
22816.0	258721.32273602564
22817.0	258689.19835197442
22818.0	258651.9316463616
22819.0	258590.89613455365
22820.0	258575.4888830976
22821.0	258535.745650688
22822.0	258495.0903668736
22823.0	258455.309910016
22824.0	258414.22628290567
22825.0	258373.6938921984
22826.0	258333.62790809598
22827.0	258189.31711180808
22828.0	258245.68677498875
22829.0	258212.6798045184
22830.0	258172.48474071044
22831.0	258128.989913088
22832.0	258091.32212715517
22833.0	258050.52172042243
22834.0	258011.34094417922
22835.0	257969.53642106883
22836.0	257924.263313408
22837.0	257888.17520721917
22838.0	257818.53361274875
22839.0	257757.3507760129
22840.0	257768.53530705918
22841.0	257729.32380753921
22842.0	257689.01665095685
22843.0	257648.63997378558
22844.0	257596.4169043968
22845.0	257559.0072778752
22846.0	257526.3099518976
22847.0	257486.4767516672
22848.0	257424.9129672704
22849.0	257405.01906882564
22850.0	257366.92514160636
22851.0	257326.56482222083
22852.0	257232.8389050368
22853.0	257240.7030153216
22854.0	257205.07124940798
22855.0	257164.78946836476
22856.0	257124.51230105598
22857.0	257084.8372260864
22858.0	257044.67781386248
22859.0	257004.7954354176
22860.0	256965.0269323264
22861.0	256922.62419660803
22862.0	256878.77044142087
22863.0	256822.9112250368
22864.0	256749.84424734712
22865.0	256763.1830777856
22866.0	256722.24646103045
22867.0	256684.05312880638
22868.0	256634.5809985536
22869.0	256594.7708669952
22870.0	256557.53278750728
22871.0	256522.38986772485
22872.0	256482.02262773764
22873.0	256442.02543022082
22874.0	256403.24573429767
22875.0	256361.18619750402
22876.0	256320.87212032
22877.0	256282.0042391552
22878.0	256240.89188106242
22879.0	256189.27929262078
22880.0	256163.0676189184
22881.0	256120.0720183296
22882.0	256078.6879741952
22883.0	256039.9335489536
22884.0	256002.38855127036
22885.0	255962.90924544
22886.0	255922.8776546304
22887.0	255883.4640945152
22888.0	255843.9249149952
22889.0	255797.9176992768
22890.0	255763.18131240958
22891.0	255723.9629971456
22892.0	255683.7681430528
22893.0	255619.63335516155
22894.0	255595.89453824
22895.0	255541.92590438403
22896.0	255524.0002879488
22897.0	255482.436517888
22898.0	255441.23870085122
22899.0	255405.17764792318
22900.0	255364.99841761286
22901.0	255325.1219111936
22902.0	255285.65361541123
22903.0	255240.96550830078
22904.0	255205.990989824
22905.0	255165.83629619196
22906.0	255126.0343435264
22907.0	255086.6171133952
22908.0	255046.8450451456
22909.0	255005.0164047872
22910.0	254961.96785111038
22911.0	254926.55481815044
22912.0	254883.57127618563
22913.0	254814.67322695683
22914.0	254807.57111685118
22915.0	254768.3382263808
22916.0	254728.2198134784
22917.0	254682.57624391676
22918.0	254649.39783127044
22919.0	254606.87534817282
22920.0	254568.624553984
22921.0	254528.12099911677
22922.0	254487.10783631363
22923.0	254444.5424664576
22924.0	254410.80285593602
22925.0	254371.694641152
22926.0	254331.5846168576
22927.0	254291.24967301122
22928.0	254251.70692833283
22929.0	254213.1098943488
22930.0	254172.22706954242
22931.0	254133.47558031365
22932.0	254093.43297945595
22933.0	254045.89326991365
22934.0	254006.5991426048
22935.0	253948.84420567047
22936.0	253903.03129108486
22937.0	253876.039581696
22938.0	253831.87681116164
22939.0	253803.9712677888
22940.0	253760.19374407685
22941.0	253701.12190054398
22942.0	253679.19596666883
22943.0	253652.4052692992
22944.0	253587.3963884544
22945.0	253580.02982748166
22946.0	253532.5033299968
22947.0	253481.2214624256
22948.0	253461.569994752
22949.0	253405.86984734723
22950.0	253363.48913172484
22951.0	253341.73170401278
22952.0	253303.57790310401
22953.0	253255.7793001472
22954.0	253208.15885025277
22955.0	253185.3817872384
22956.0	253144.52601569283
22957.0	253097.07491082247
22958.0	253051.06087936
22959.0	253023.2270585856
22960.0	252974.95911301122
22961.0	252938.9967310848
22962.0	252894.50187653123
22963.0	252854.6072297472
22964.0	252797.69209733122
22965.0	252787.53380761598
22966.0	252738.7638038528
22967.0	252701.70524057603
22968.0	252658.67524669442
22969.0	252627.58402457603
22970.0	252561.66655262723
22971.0	252253.42432051196
22972.0	252496.25617203195
22973.0	252457.7610596352
22974.0	252424.2496192512
22975.0	252393.70365665277
22976.0	252358.90781552639
22977.0	252319.64420177919
22978.0	252271.9826477056
22979.0	252226.2073769984
22980.0	252198.9735514112
22981.0	252160.6103498752
22982.0	252122.0818927616
22983.0	252081.6440836096
22984.0	252035.82959616
22985.0	251988.86702284802
22986.0	251966.8030963712
22987.0	251920.7943077888
22988.0	251884.52521738238
22989.0	251849.2462972928
22990.0	251807.18099333125
22991.0	251749.5183310848
22992.0	251721.326002176
22993.0	251681.66130810883
22994.0	251653.07890892797
22995.0	251611.92272035842
22996.0	251575.14465116165
22997.0	251533.700104192
22998.0	251476.61531217923
22999.0	251457.91364464638
23000.0	251417.77751080957
23001.0	251379.77984286722
23002.0	251340.3772928
23003.0	251301.40843376637
23004.0	251248.110993408
23005.0	251199.67275909122
23006.0	251178.8748832768
23007.0	251144.8557223936
23008.0	251106.38997012482
23009.0	251067.39175096317
23010.0	251028.38136832
23011.0	250989.34246440956
23012.0	250950.3539970048
23013.0	250889.65151293442
23014.0	250871.92596479997
23015.0	250833.2515459072
23016.0	250794.0145659904
23017.0	250755.37244323836
23018.0	250716.49533460478
23019.0	250676.9833132032
23020.0	250638.42119680005
23021.0	250578.7605778432
23022.0	250560.0712835072
23023.0	250521.7113325568
23024.0	250482.9025910784
23025.0	250444.0024137728
23026.0	250405.01562408957
23027.0	250366.10150072316
23028.0	250327.21453547524
23029.0	250284.371607552
23030.0	250223.6435382272
23031.0	250210.5819512832
23032.0	250171.71186810883
23033.0	250131.9744028672
23034.0	250093.99686758398
23035.0	250055.14974822398
23036.0	250016.02517565442
23037.0	249977.07152097282
23038.0	249934.06092574718
23039.0	249879.4667114496
23040.0	249861.1230277632
23041.0	249822.11767828482
23042.0	249778.4921980928
23043.0	249740.95632302083
23044.0	249704.36133519365
23045.0	249664.30573199363
23046.0	249627.02319288318
23047.0	249562.34398433278
23048.0	249529.12971038715
23049.0	249509.1999506432
23050.0	249473.47821690878
23051.0	249433.4512398336
23052.0	249377.2645531648
23053.0	249355.97426606083
23054.0	249318.2833065984
23055.0	249279.98920622078
23056.0	249239.6499632128
23057.0	249201.75809658883
23058.0	249147.17111746562
23059.0	249121.8997018624
23060.0	249086.74241658876
23061.0	249048.097882112
23062.0	249008.4741873664
23063.0	248970.81971834882
23064.0	248932.04778188802
23065.0	248893.10440325117
23066.0	248854.42998435843
23067.0	248816.21505146884
23068.0	248760.7092051968
23069.0	248736.32163430398
23070.0	248699.57911183365
23071.0	248662.96241848322
23072.0	248626.17858211845
23073.0	248588.20702371837
23074.0	248550.52550143996
23075.0	248509.49273026563
23076.0	248473.62492989437
23077.0	248435.09469020157
23078.0	248383.0928703488
23079.0	248354.24098713597
23080.0	248317.08322856957
23081.0	248280.9487753216
23082.0	248242.5179406336
23083.0	248186.0311515136
23084.0	248163.27285800962
23085.0	248125.917233152
23086.0	248088.664997888
23087.0	248050.1804761088
23088.0	248011.76086118398
23089.0	247958.21165772804
23090.0	247933.63712573439
23091.0	247895.776821248
23092.0	247847.0444613632
23093.0	247809.99690813437
23094.0	247781.19630028802
23095.0	247742.7013976064
23096.0	247703.44061501446
23097.0	247647.07472670724
23098.0	247626.71547023364
23099.0	247589.0324799488
23100.0	247549.99441489924
23101.0	247496.21651701763
23102.0	247474.1516468224
23103.0	247434.13127577602
23104.0	247396.57505832965
23105.0	247357.8155999232
23106.0	247320.84480245764
23107.0	247282.4844320768
23108.0	247239.60490885118
23109.0	247179.66106951685
23110.0	247150.67664629765
23111.0	247129.00069294078
23112.0	247078.0218638336
23113.0	247049.76483778562
23114.0	247013.3259829248
23115.0	246975.33051699205
23116.0	246935.8172372992
23117.0	246899.6307746816
23118.0	246844.068200448
23119.0	246817.33286789118
23120.0	246785.09460848637
23121.0	246746.8412977152
23122.0	246687.67214632957
23123.0	246670.2742781952
23124.0	246626.334015488
23125.0	246584.41729474568
23126.0	246555.47093483523
23127.0	246516.2093133824
23128.0	246478.08445317118
23129.0	246440.73113518077
23130.0	246403.18131404807
23131.0	246364.3215069184
23132.0	246326.9420793856
23133.0	246288.7609106432
23134.0	246250.39561195517
23135.0	246192.34759802883
23136.0	246171.46636042238
23137.0	246121.3103489024
23138.0	246097.76709140476
23139.0	246059.854462976
23140.0	246021.84159068164
23141.0	245951.3826312192
23142.0	245942.6319499264
23143.0	245907.76700764164
23144.0	245869.51327744004
23145.0	245830.6055503872
23146.0	245793.338425344
23147.0	245755.4552619008
23148.0	245717.45696481282
23149.0	245678.82197237763
23150.0	245617.87946926075
23151.0	245436.7212929022
23152.0	245564.26200350723
23153.0	245527.22934005762
23154.0	245489.23219640326
23155.0	245449.70203463675
23156.0	245413.5492313088
23157.0	245373.650075648
23158.0	245329.44955637757
23159.0	245298.70635663363
23160.0	245258.9815791616
23161.0	245223.44575795202
23162.0	245185.2653232128
23163.0	245132.89010544645
23164.0	245107.94867671042
23165.0	245071.99478824966
23166.0	245028.7027552256
23167.0	244996.25362718722
23168.0	244958.3251652608
23169.0	244919.1628439552
23170.0	244855.16625838078
23171.0	244787.4251030529
23172.0	244806.3826231296
23173.0	244768.96649543676
23174.0	244731.2647356416
23175.0	244692.67713884157
23176.0	244655.53070489602
23177.0	244604.16757268482
23178.0	244579.700310016
23179.0	244528.74423500797
23180.0	244480.58093731836
23181.0	244466.2042263552
23182.0	244427.8772006912
23183.0	244375.91889674243
23184.0	244351.5184283648
23185.0	244314.90886533126
23186.0	244276.528676864
23187.0	244234.88867532802
23188.0	244086.7934633982
23189.0	244160.94498324476
23190.0	244126.12460544004
23191.0	244076.75492106238
23192.0	244050.3459053568
23193.0	244013.3685018624
23194.0	243974.31449845762
23195.0	243934.442815488
23196.0	243899.4257248256
23197.0	243850.93076254724
23198.0	243824.8906358784
23199.0	243785.78336481279
23200.0	243748.5080608768
23201.0	243708.97118822398
23202.0	243673.8410610688
23203.0	243636.5263306752
23204.0	243598.1766557696
23205.0	243548.45286727676
23206.0	243505.9037503488
23207.0	243484.82181529602
23208.0	243444.26153246718
23209.0	243406.7769327616
23210.0	243371.62960896004
23211.0	243335.38610380798
23212.0	243297.727021056
23213.0	243259.77716817922
23214.0	243221.9040710656
23215.0	243184.9776283648
23216.0	243147.56684840957
23217.0	243109.32402339845
23218.0	243072.46259240957
23219.0	243034.86275420157
23220.0	242997.10447616
23221.0	242947.77306480636
23222.0	242922.2656147456
23223.0	242882.79805296642
23224.0	242845.7768189952
23225.0	242804.7492907008
23226.0	242766.2644543488
23227.0	242667.80778168325
23228.0	242668.60165857282
23229.0	242638.12207083523
23230.0	242590.15296942083
23231.0	242573.3926354944
23232.0	242524.14301306877
23233.0	242507.55034644477
23234.0	242451.9950073856
23235.0	242422.34054410245
23236.0	242372.62157905925
23237.0	242338.96983920646
23238.0	242321.33520261123
23239.0	242274.24669532158
23240.0	242232.16534814725
23241.0	242198.21497384962
23242.0	242172.52328898563
23243.0	242123.93007513598
23244.0	242075.6933771264
23245.0	242060.47644221442
23246.0	242021.2298153984
23247.0	241930.11107758075
23248.0	241924.95313223675
23249.0	241908.52760862722
23250.0	241873.67367639043
23251.0	241825.32247388162
23252.0	241775.04923156477
23253.0	241744.33633566726
23254.0	241723.6756135936
23255.0	241679.0139305984
23256.0	241586.84609249278
23257.0	241592.24636375043
23258.0	241564.42816675841
23259.0	241535.4867351552
23260.0	241500.0454955008
23261.0	241453.46386984963
23262.0	241423.6549513216
23263.0	241366.1170696192
23264.0	241349.8137051136
23265.0	241313.66541066242
23266.0	241276.44305981437
23267.0	241230.350385152
23268.0	241170.20112977925
23269.0	241158.5894088704
23270.0	241127.0443630592
23271.0	241090.126938112
23272.0	241052.13294018563
23273.0	241006.02894090238
23274.0	240957.25369425927
23275.0	240935.6971737088
23276.0	240902.7534323712
23277.0	240865.424965632
23278.0	240826.2320259072
23279.0	240785.93283850243
23280.0	240750.313865216
23281.0	240691.3172045824
23282.0	240679.24316651523
23283.0	240641.92759726077
23284.0	240604.85833850878
23285.0	240556.55117619204
23286.0	240524.81424097283
23287.0	240488.67496427524
23288.0	240430.90366955523
23289.0	240417.7551556608
23290.0	240382.07421153277
23291.0	240344.9077497856
23292.0	240305.3939458048
23293.0	240257.8794020864
23294.0	240226.6510262272
23295.0	240171.48743516157
23296.0	240159.1044866048
23297.0	240116.4717981696
23298.0	240082.55392972802
23299.0	240035.01904363517
23300.0	240003.44516198404
23301.0	239970.873769984
23302.0	239922.97817374722
23303.0	239874.3719575552
23304.0	239861.04109629442
23305.0	239825.01108121598
23306.0	239773.933371392
23307.0	239747.97356564485
23308.0	239713.49418475517
23309.0	239676.2830536704
23310.0	239631.68638238718
23311.0	239576.83275038714
23312.0	239564.66507448326
23313.0	239499.26979338244
23314.0	239490.6398031872
23315.0	239362.61496504323
23316.0	239416.3885637632
23317.0	239376.4890935296
23318.0	239339.18694604802
23319.0	239277.97453946888
23320.0	239253.61737728
23321.0	239230.6611126272
23322.0	239178.9227999232
23323.0	239144.00668712953
23324.0	239120.32826818564
23325.0	239083.05600511996
23326.0	239038.86146273278
23327.0	239008.88089231364
23328.0	238949.73638246403
23329.0	238927.37518469122
23330.0	238897.91722455045
23331.0	238859.77611141122
23332.0	238810.70160117763
23333.0	238781.529587712
23334.0	238740.01730273286
23335.0	238702.89131601917
23336.0	238674.6937442304
23337.0	238629.3349679104
23338.0	238574.2363885568
