22245.0	291254.3946309637
22246.0	292070.69028515846
22247.0	289329.1161911267
22248.0	276328.5778661285
22249.0	290795.52152043505
22250.0	291331.66933442565
22251.0	290890.9556727819
22252.0	291776.46059356164
22253.0	291815.927840768
22254.0	291782.26897059823
22255.0	291698.0572028929
22256.0	291597.86398351344
22257.0	291045.05733775353
22258.0	289518.34819297545
22259.0	291040.3660087299
22260.0	291514.9693321216
22261.0	291178.58761932753
22262.0	290392.5709602832
22263.0	268893.85630762577
22264.0	290306.34791895107
22265.0	291149.71759575006
22266.0	272983.04926679964
22267.0	290709.4278733815
22268.0	288340.42939964833
22269.0	289725.41615800495
22270.0	290757.69477038045
22271.0	290986.48293867527
22272.0	290771.3889632252
22273.0	288283.4963365913
22274.0	290227.91065927525
22275.0	290665.9676487679
22276.0	290640.4369203199
22277.0	290626.48435834877
22278.0	287662.90166415594
22279.0	286469.26366801903
22280.0	241328.59115594794
22281.0	288234.6568122331
22282.0	289155.8400557057
22283.0	284954.0198629376
22284.0	228119.47219021662
22285.0	283611.2619864063
22286.0	288431.91241277405
22287.0	288414.8530249733
22288.0	289553.23767193616
22289.0	289835.4614829052
22290.0	289973.4289186815
22291.0	289963.7112406015
22292.0	287007.47057070053
22293.0	289320.86138142616
22294.0	286731.37327473
22295.0	289158.2566039558
22296.0	289771.6689502208
22297.0	289495.9049965571
22298.0	289631.5664039934
22299.0	289501.797154816
22300.0	289416.6909517825
22301.0	289229.2277927934
22302.0	289036.2819444736
22303.0	287837.432315904
22304.0	253475.93517140255
22305.0	267275.55918726174
22306.0	287945.43732162565
22307.0	288608.1099857919
22308.0	288077.00162805774
22309.0	287421.79954360344
22310.0	288730.31260569586
22311.0	288385.96087644214
22312.0	288318.0451332098
22313.0	286711.7615480815
22314.0	259742.00745331187
22315.0	283750.15804108296
22316.0	287760.5974900677
22317.0	258328.43703749334
22318.0	288557.9309056
22319.0	288574.1777518592
22320.0	288316.01005690877
22321.0	287070.4831725568
22322.0	281070.8865581034
22323.0	287550.0742574078
22324.0	288247.8452768768
22325.0	288286.0496191489
22326.0	286026.8979748854
22327.0	288329.49526855676
22328.0	285612.9313898519
22329.0	288242.68533923826
22330.0	288139.6281442304
22331.0	288036.7001337859
22332.0	287965.29043046385
22333.0	286193.91610388743
22334.0	287462.00792432565
22335.0	287544.51355402294
22336.0	287710.8117307395
22337.0	287855.6461858812
22338.0	286362.906604341
22339.0	287745.6440623099
22340.0	287736.1635721215
22341.0	285281.3555105745
22342.0	285966.4467296275
22343.0	287155.3487273989
22344.0	286112.20477051043
22345.0	287065.02690734074
22346.0	287454.7454869504
22347.0	287448.61697966076
22348.0	286070.59884768963
22349.0	287302.87225569296
22350.0	287244.42641203164
22351.0	284274.6944487465
22352.0	286548.942336819
22353.0	287182.95154688007
22354.0	286833.1354783747
22355.0	285134.48744714365
22356.0	286918.3617433599
22357.0	286538.4775483398
22358.0	286677.51222476794
22359.0	286777.1156201474
22360.0	286822.13727928326
22361.0	286767.95138048014
22362.0	286758.47676231683
22363.0	286606.4731930622
22364.0	286594.5215238145
22365.0	286589.89709393925
22366.0	286351.67782338575
22367.0	286415.38101739535
22368.0	286444.83719495696
22369.0	286374.5003945984
22370.0	286376.5757362176
22371.0	286230.0156395516
22372.0	285819.21229373425
22373.0	281900.9524269115
22374.0	285830.31388241757
22375.0	285751.2759984134
22376.0	286054.2466195455
22377.0	285887.5425390596
22378.0	285837.1007905792
22379.0	285987.5231072256
22380.0	285894.52469207044
22381.0	283389.1001892884
22382.0	275957.3583691604
22383.0	285586.93981224985
22384.0	285437.0353872899
22385.0	285407.7526441977
22386.0	285167.53562664957
22387.0	257401.51745407673
22388.0	285111.0189531131
22389.0	283871.4356072463
22390.0	285214.82346823614
22391.0	279655.88483604847
22392.0	284583.36628244584
22393.0	285143.906176205
22394.0	283119.0879895579
22395.0	281735.1136313352
22396.0	284923.8773923842
22397.0	284958.34303692746
22398.0	284957.3120770049
22399.0	275539.2101678801
22400.0	282822.1828562973
22401.0	281950.70305894443
22402.0	282957.9259478043
22403.0	284867.81150167045
22404.0	284808.7878926336
22405.0	284686.33717964817
22406.0	284655.25895987207
22407.0	284701.9930484736
22408.0	282155.56230348255
22409.0	284582.74730803195
22410.0	284531.67400222726
22411.0	284298.7828609026
22412.0	284143.5553398781
22413.0	284079.59786618873
22414.0	284010.0896505849
22415.0	283993.9705208837
22416.0	284269.4851231742
22417.0	284218.1168529409
22418.0	281755.39130859775
22419.0	283931.8139764728
22420.0	283113.8447949834
22421.0	283523.7414371325
22422.0	283239.2323596262
22423.0	283795.8432391167
22424.0	283621.1903234049
22425.0	283684.73654558725
22426.0	273008.8870182775
22427.0	282175.76385413023
22428.0	270437.83843512717
22429.0	279877.54499440745
22430.0	283566.38912020467
22431.0	282963.3038843907
22432.0	282922.3986200577
22433.0	283000.36569825374
22434.0	283327.2026431487
22435.0	277927.02198252326
22436.0	282633.59163924254
22437.0	283197.40801843215
22438.0	283258.643283968
22439.0	283238.6157969408
22440.0	282949.84656486416
22441.0	282003.6379017206
22442.0	281743.0742106109
22443.0	280211.8375243816
22444.0	279727.85930240393
22445.0	282514.3721132011
22446.0	282920.6031433728
22447.0	282418.47574855725
22448.0	282800.41494282236
22449.0	282598.9815009281
22450.0	257706.74251360536
22451.0	282624.0617611264
22452.0	282612.929134592
22453.0	282501.4507208704
22454.0	282438.36650127376
22455.0	281656.4552269833
22456.0	282380.93054115836
22457.0	282220.11851407366
22458.0	282252.6589730816
22459.0	282102.6770583552
22460.0	279741.74276321137
22461.0	281276.4137455622
22462.0	276767.3515573222
22463.0	281858.7029929984
22464.0	279925.42695915175
22465.0	281999.6285665281
22466.0	281636.92969328654
22467.0	281886.2227652609
22468.0	281910.0309979136
22469.0	281854.89498439676
22470.0	281277.8303717381
22471.0	281592.5808005122
22472.0	281323.8428303358
22473.0	281390.96794726426
22474.0	281587.9478771713
22475.0	281547.791925248
22476.0	281405.6129888255
22477.0	281184.34531246073
22478.0	280051.6632412156
22479.0	258702.50499115567
22480.0	273687.1810531284
22481.0	280767.9846187008
22482.0	280804.3299405825
22483.0	280459.0993997822
22484.0	278262.92166492203
22485.0	254146.2791126936
22486.0	276254.77122293756
22487.0	280174.2537293824
22488.0	280646.05525770236
22489.0	280234.8690767875
22490.0	279796.35931218014
22491.0	280722.96799272945
22492.0	280718.629194957
22493.0	280701.4908493824
22494.0	279775.47429969645
22495.0	280624.75857428485
22496.0	280492.18742517766
22497.0	280332.9433337856
22498.0	280060.49204142136
22499.0	280417.8819743744
22500.0	276665.482608642
22501.0	280325.4171795456
22502.0	280239.45628221397
22503.0	280195.34153646074
22504.0	280253.37256345595
22505.0	280184.11810324475
22506.0	280164.671946752
22507.0	280122.7555405824
22508.0	279689.1555233798
22509.0	279891.0120656895
22510.0	279982.95603281923
22511.0	279389.2907843577
22512.0	278790.0056928273
22513.0	277773.4731268065
22514.0	268228.3148443746
22515.0	277333.49703352747
22516.0	279401.92623001407
22517.0	279118.01588940853
22518.0	279589.32825702406
22519.0	279035.85681408015
22520.0	279476.8324100095
22521.0	279388.7484608512
22522.0	279356.6636081152
22523.0	279005.89773946913
22524.0	278815.6914008054
22525.0	265001.98846955784
22526.0	278066.4738873333
22527.0	278956.03627294756
22528.0	278725.93088348175
22529.0	278923.061808333
22530.0	278873.3352935425
22531.0	278780.94085816323
22532.0	269418.8402475021
22533.0	278314.8141182968
22534.0	278729.6989413376
22535.0	278646.1611982848
22536.0	277967.40149084077
22537.0	278311.25294448656
22538.0	278057.91845089267
22539.0	277950.95017226244
22540.0	277482.005803827
22541.0	276371.72571996175
22542.0	272057.0864041993
22543.0	249482.98020290714
22544.0	216795.34118012254
22545.0	266343.20084991964
22546.0	274075.4983157766
22547.0	276686.2303625212
22548.0	276808.2648956939
22549.0	277352.5234450438
22550.0	275887.6235562908
22551.0	277825.35467499506
22552.0	277395.24767416355
22553.0	276193.22023116436
22554.0	277841.79739525117
22555.0	277827.66007418867
22556.0	277697.7503158272
22557.0	277639.20338944
22558.0	270021.8883637305
22559.0	259805.19139246884
22560.0	276880.4540055549
22561.0	277508.6658486272
22562.0	277521.32583096315
22563.0	277359.3310101507
22564.0	277102.9411758084
22565.0	277405.94765823963
22566.0	277052.51337338943
22567.0	277335.3266937856
22568.0	277222.5684930561
22569.0	276791.386177536
22570.0	261183.1910694685
22571.0	272894.7753156642
22572.0	272925.18926254497
22573.0	277020.98206392326
22574.0	276851.6134469629
22575.0	276527.61080299556
22576.0	276509.10322688014
22577.0	274706.53879746795
22578.0	276539.3057808385
22579.0	276898.7265957888
22580.0	276802.18923663365
22581.0	273892.6936653834
22582.0	271016.7564058685
22583.0	276681.2082077696
22584.0	276654.8829732863
22585.0	276013.66763437947
22586.0	276332.29129318433
22587.0	276480.70799851534
22588.0	276531.10958653444
22589.0	276494.0848922624
22590.0	276436.9735712768
22591.0	276154.0894720002
22592.0	276329.77387192316
22593.0	276249.7224343552
22594.0	276182.3969345537
22595.0	276190.8906098688
22596.0	276083.0448828417
22597.0	276018.4215633921
22598.0	276030.95089315844
22599.0	274872.1324359671
22600.0	275749.0861146113
22601.0	275080.2866208764
22602.0	275627.3290346496
22603.0	274282.24835255794
22604.0	275068.3340079096
22605.0	274668.3504984055
22606.0	275505.78775162896
22607.0	275637.61629921274
22608.0	275227.1388508164
22609.0	275329.65141544957
22610.0	275181.922890547
22611.0	274723.9958052868
22612.0	274839.9981953022
22613.0	273037.5745896448
22614.0	222996.3866504843
22615.0	269180.5920362525
22616.0	274210.16766545764
22617.0	274379.26145064854
22618.0	273793.6049111055
22619.0	273446.7388014598
22620.0	273773.2641095663
22621.0	274651.0142865407
22622.0	273300.8475914219
22623.0	273989.5911055355
22624.0	274483.8734741506
22625.0	274239.2778129409
22626.0	241802.62803860288
22627.0	260884.619748989
22628.0	272434.5616007087
22629.0	273397.9840020485
22630.0	271008.72452341765
22631.0	216315.29113350806
22632.0	266766.6440454132
22633.0	246780.03774583695
22634.0	272258.92459642945
22635.0	272732.9091551249
22636.0	273950.206486118
22637.0	274081.5595044865
22638.0	273802.2140346369
22639.0	266475.24404099735
22640.0	274155.3807228928
22641.0	272539.8694592479
22642.0	274013.7961193472
22643.0	273857.3870628865
22644.0	273486.6689949689
22645.0	273213.3769543682
22646.0	273615.6008513536
22647.0	273349.96488355816
22648.0	273246.5159405568
22649.0	272055.1216873487
22650.0	261250.37417267793
22651.0	272459.3839112181
22652.0	273337.0443300859
22653.0	273367.2922873856
22654.0	273019.59402782726
22655.0	272625.5230189568
22656.0	270426.5010216961
22657.0	222368.27222018118
22658.0	249622.22134395622
22659.0	269462.7621601265
22660.0	239582.99848210908
22661.0	271046.9842305021
22662.0	269093.22929766873
22663.0	272696.0466755584
22664.0	273011.95651481603
22665.0	272927.8046207999
22666.0	272143.90734356496
22667.0	272945.18288056325
22668.0	272648.68344135693
22669.0	272833.93924300803
22670.0	272685.53029713937
22671.0	271652.0354414593
22672.0	253083.87082237477
22673.0	272152.1746313213
22674.0	272423.455922586
22675.0	270633.12250306824
22676.0	272387.5387342842
22677.0	272556.55628800014
22678.0	272570.7343986688
22679.0	272209.12342302804
22680.0	272421.9240579068
22681.0	272380.155081523
22682.0	271676.27925258316
22683.0	272051.9806779394
22684.0	272054.5200144384
22685.0	269890.1430730769
22686.0	272101.0780471294
22687.0	270143.1756816408
22688.0	271886.8263927803
22689.0	271927.7430865921
22690.0	270493.77744814166
22691.0	270875.4386649063
22692.0	271640.1770954747
22693.0	270159.95562393824
22694.0	271760.3728457729
22695.0	271574.6146713602
22696.0	271570.9889052672
22697.0	269090.33281617775
22698.0	257793.3881311322
22699.0	269496.34217738284
22700.0	269093.33740584936
22701.0	269296.93678632996
22702.0	271206.678580428
22703.0	269996.66560204973
22704.0	270632.1304453117
22705.0	271266.0950908929
22706.0	271113.706694246
22707.0	268346.3106822146
22708.0	271161.61413939187
22709.0	270642.05270056956
22710.0	271081.547497472
22711.0	270943.7519233025
22712.0	270753.1356962815
22713.0	269097.4197219326
22714.0	244634.7875647236
22715.0	267293.9496374292
22716.0	268165.15680501604
22717.0	270596.9533419521
22718.0	268815.3234178071
22719.0	270566.1189160955
22720.0	269825.53443369066
22721.0	270174.9797257206
22722.0	270258.9506355197
22723.0	268334.3254585297
22724.0	269276.56389836967
22725.0	270463.7893279742
22726.0	270408.827587789
22727.0	270380.63033057284
22728.0	270271.2617566209
22729.0	270079.16703744023
22730.0	270321.39165859827
22731.0	269997.82794854406
22732.0	270194.1745385473
22733.0	269812.55190937617
22734.0	269781.6093753349
22735.0	270111.1689478144
22736.0	270006.42270658567
22737.0	269327.4642939906
22738.0	269498.22940446826
22739.0	269925.33695365104
22740.0	265070.468451538
22741.0	268944.78658764786
22742.0	269787.21957150724
22743.0	269549.54923048953
22744.0	269214.27575767116
22745.0	269457.7252204544
22746.0	267333.9771387847
22747.0	255920.51384977184
22748.0	269298.664105574
22749.0	268830.6930253829
22750.0	268745.8938454012
22751.0	268992.92157378496
22752.0	268570.66798776254
22753.0	268860.1403949043
22754.0	268875.22783068166
22755.0	268534.73853112326
22756.0	268324.55493222486
22757.0	257648.95957975165
22758.0	267870.2235189243
22759.0	268576.68608
22760.0	268924.23816806404
22761.0	268585.6439599105
22762.0	267395.2881115149
22763.0	268858.50713292795
22764.0	268713.23248558096
22765.0	268293.80334387213
22766.0	268721.36471674865
22767.0	266112.42049207934
22768.0	267387.7980282869
22769.0	268166.060467815
22770.0	268467.1836028929
22771.0	267491.59069450013
22772.0	268373.98386114574
22773.0	268311.0743343105
22774.0	268371.01628620806
22775.0	267067.316397666
22776.0	261211.2501244018
22777.0	267940.80883179576
22778.0	267772.495606579
22779.0	268156.5994811392
22780.0	268038.5027702781
22781.0	267394.66766909545
22782.0	267200.06045696
22783.0	267919.6115533823
22784.0	267598.659112141
22785.0	267684.6870134786
22786.0	267078.8963467278
22787.0	266352.3600564229
22788.0	267335.49673512933
22789.0	266255.37631846435
22790.0	261842.9295034388
22791.0	267396.4382945277
22792.0	266697.816355636
22793.0	267188.44747776026
22794.0	266997.1202113531
22795.0	266374.39818793046
22796.0	267061.6790433785
22797.0	263444.02788024704
22798.0	266337.18862970994
22799.0	263395.2099565551
22800.0	266129.0992467971
22801.0	256264.46617641242
22802.0	261154.64788705736
22803.0	266116.11399618536
22804.0	266019.9653441536
22805.0	265811.6970741764
22806.0	265407.8047879172
22807.0	265100.981069414
22808.0	264483.7635457021
22809.0	262619.59370342456
22810.0	260884.78196367403
22811.0	258195.33017088007
22812.0	250301.8519986177
22813.0	228520.88679628837
22814.0	170021.93737481112
22815.0	201764.62497710617
22816.0	242077.61185177634
22817.0	254373.56634931188
22818.0	259353.91217418347
22819.0	258698.4578023438
22820.0	263456.53351219214
22821.0	264160.0402423809
22822.0	264589.5809073155
22823.0	264980.75585413113
22824.0	264931.22930278396
22825.0	264699.6115521539
22826.0	263273.62431877124
22827.0	215162.66357393964
22828.0	252782.8150058958
22829.0	264494.61704130564
22830.0	265241.73582991335
22831.0	264839.6348260329
22832.0	265486.01733775355
22833.0	265408.79265136673
22834.0	265538.36151767033
22835.0	265143.51309455326
22836.0	263458.39358116087
22837.0	265213.9483561974
22838.0	262256.30395759904
22839.0	258576.73427682425
22840.0	265397.29480581084
22841.0	265555.1053889536
22842.0	265500.08398479363
22843.0	265468.3573256192
22844.0	264184.2998870029
22845.0	264487.13807298616
22846.0	265052.98040586244
22847.0	263857.7163829242
22848.0	250621.9456561137
22849.0	264594.3906205692
22850.0	261404.4847505426
22851.0	265099.23938467837
22852.0	258040.5041496111
22853.0	264420.1632169983
22854.0	264929.23879096296
22855.0	264938.4113143808
22856.0	264855.09681315854
22857.0	264883.23021209607
22858.0	264751.67576227844
22859.0	264703.6858990594
22860.0	264744.97693450237
22861.0	263743.1334502397
22862.0	263745.3423804411
22863.0	260291.96700549335
22864.0	239570.57788966966
22865.0	263171.10378496
22866.0	263998.3396519939
22867.0	264454.2317658112
22868.0	262886.6350776329
22869.0	260393.74462320952
22870.0	259622.5189675061
22871.0	264141.10746869753
22872.0	264200.5640347647
22873.0	263931.00754616276
22874.0	264203.10441984015
22875.0	263727.59323934687
22876.0	263255.7780795379
22877.0	264051.38218352647
22878.0	263637.1946635243
22879.0	256158.73406403503
22880.0	263960.1363582975
22881.0	263588.2109599749
22882.0	262462.8676624392
22883.0	263347.7061083142
22884.0	263534.0005244929
22885.0	263618.6459832321
22886.0	263481.0677788672
22887.0	263622.09149911033
22888.0	263523.57568675815
22889.0	262257.56203909294
22890.0	263419.1692890114
22891.0	263447.14508697594
22892.0	263424.5320212483
22893.0	261422.00781865005
22894.0	260680.04687052945
22895.0	257335.09876285895
22896.0	260482.7343323161
22897.0	262864.7566442492
22898.0	262487.5485200397
22899.0	263120.5234147327
22900.0	263118.4623337471
22901.0	262951.02697635855
22902.0	263024.38220759033
22903.0	262509.52593899524
22904.0	262885.0363138047
22905.0	262694.39838126116
22906.0	262880.71670497285
22907.0	262456.742930022
22908.0	262725.6014864384
22909.0	262340.6055882747
22910.0	262053.97146665
22911.0	262090.68746014676
22912.0	259871.26478766286
22913.0	244503.7787938679
22914.0	261220.49625784298
22915.0	262273.9083952128
22916.0	262448.408428544
22917.0	261168.71673609898
22918.0	262234.6405871616
22919.0	261793.17719367731
22920.0	262224.8066220032
22921.0	261977.3849436155
22922.0	261475.10781214843
22923.0	261059.57559828306
22924.0	262115.21344307222
22925.0	261990.41255669767
22926.0	261856.51936296964
22927.0	261881.83764991994
22928.0	261681.78214174748
22929.0	261817.78538496004
22930.0	261536.5940019202
22931.0	261686.8754948101
22932.0	261397.74240686095
22933.0	260222.811530856
22934.0	260114.9819518983
22935.0	234440.67597682113
22936.0	222525.61377529326
22937.0	238608.51328944403
22938.0	235938.0392542009
22939.0	243627.31039618736
22940.0	246687.65306226222
22941.0	234522.6054139642
22942.0	238931.64425219162
22943.0	253312.72033239534
22944.0	235838.8826570768
22945.0	261275.87459727356
22946.0	249626.7827544212
22947.0	241260.81959194504
22948.0	260821.68212029437
22949.0	255073.10054932555
22950.0	235585.07546545682
22951.0	259182.20145786082
22952.0	260982.92060323828
22953.0	249434.0335140916
22954.0	241106.11730264133
22955.0	260873.59103631365
22956.0	260136.92497756192
22957.0	249038.68670280714
22958.0	240862.8101316562
22959.0	258137.0041794531
22960.0	251882.4147484734
22961.0	253275.25922079003
22962.0	247844.55273021708
22963.0	241815.70451540497
22964.0	251521.07503944458
22965.0	259619.20431390536
22966.0	258044.72393400082
22967.0	245849.86977895533
22968.0	244712.93436888925
22969.0	251098.5491906518
22970.0	226428.42649235623
22971.0	213037.2181622667
22972.0	240792.00262551426
22973.0	238312.51360151373
22974.0	257856.0466288663
22975.0	259292.26230169597
22976.0	259703.0341902336
22977.0	259313.57733519215
22978.0	247186.08684810513
22979.0	243103.94094881142
22980.0	259204.20194549812
22981.0	259248.61501112336
22982.0	259651.53600143356
22983.0	259335.60173035532
22984.0	249990.56428235435
22985.0	239592.1640849638
22986.0	259585.03174635532
22987.0	258675.37015111724
22988.0	258612.4397576199
22989.0	259495.7333364735
22990.0	254860.0790843444
22991.0	234111.23258656217
22992.0	256983.1103594497
22993.0	254767.18091304688
22994.0	259046.39398379513
22995.0	258792.440306074
22996.0	259120.4042604544
22997.0	255615.9112249374
22998.0	234065.4260682611
22999.0	258678.23611903994
23000.0	258710.33198182387
23001.0	258969.81469593593
23002.0	258762.77976104966
23003.0	258306.4907612161
23004.0	242422.0936044633
23005.0	226871.7713981481
23006.0	251429.09133127856
23007.0	258064.76243107842
23008.0	258437.80865228723
23009.0	258609.85334005774
23010.0	258636.96028794887
23011.0	258638.3854075904
23012.0	258534.80728002562
23013.0	231060.01410457696
23014.0	258263.06922905598
23015.0	257871.5746762752
23016.0	258091.30660823037
23017.0	258350.90036654094
23018.0	258385.59554437117
23019.0	258160.89325731868
23020.0	258197.04742379513
23021.0	234137.0219987123
23022.0	257702.49515171465
23023.0	258061.3744820224
23024.0	257665.14372116482
23025.0	257817.4530551807
23026.0	258026.67469045758
23027.0	257993.98428508156
23028.0	257930.58402467848
23029.0	254865.9224838137
23030.0	230138.98091233906
23031.0	257813.2850704384
23032.0	257791.51296266235
23033.0	256654.7374604297
23034.0	257199.95335966712
23035.0	257537.57920788473
23036.0	256844.45201694773
23037.0	257398.83614044098
23038.0	253509.16884397445
23039.0	231691.25717115868
23040.0	257460.2473570304
23041.0	257379.84212991997
23042.0	246449.81201306407
23043.0	253691.64308807594
23044.0	254637.58761492633
23045.0	256485.32595671146
23046.0	257001.07361976316
23047.0	256320.77785333656
23048.0	232516.16069054423
23049.0	251895.31464499806
23050.0	256691.19497994246
23051.0	254006.16503213954
23052.0	226098.98158162067
23053.0	255752.10897899527
23054.0	256515.76905400332
23055.0	256647.03902515207
23056.0	256355.47491860492
23057.0	256386.7770093551
23058.0	236218.08569714142
23059.0	251633.90936678814
23060.0	256608.96355287035
23061.0	256583.61915637762
23062.0	256312.03168092156
23063.0	256466.6087702527
23064.0	255775.58827335745
23065.0	256284.3738112
23066.0	256233.7620885505
23067.0	256218.30911918078
23068.0	235818.49131415106
23069.0	251695.95350385003
23070.0	256000.25081937903
23071.0	253606.09302282336
23072.0	255807.76445706282
23073.0	255912.07344209886
23074.0	256035.07413319664
23075.0	255522.89571799093
23076.0	255952.81470914563
23077.0	255857.57034905598
23078.0	240339.46574522363
23079.0	250939.90965575364
23080.0	251499.65368033433
23081.0	255640.0558407679
23082.0	254691.06845122672
23083.0	253030.4318242836
23084.0	254780.20265410593
23085.0	255387.74517678047
23086.0	255576.33576468486
23087.0	255527.4935140352
23088.0	255429.1572178944
23089.0	236848.40276626017
23090.0	253915.71643923724
23091.0	254194.57149009808
23092.0	251396.6081245231
23093.0	254290.02724311137
23094.0	255194.19681669123
23095.0	255156.3131289601
23096.0	255050.92610293732
23097.0	253211.6742012941
23098.0	254970.38969896937
23099.0	254723.37402921016
23100.0	253907.354569926
23101.0	236127.82186334633
23102.0	254858.853613568
23103.0	251846.64142479852
23104.0	254082.4089853933
23105.0	254455.39208233004
23106.0	254681.7473445888
23107.0	254626.78088581123
23108.0	250936.02226995572
23109.0	249507.45941934278
23110.0	252937.3771005972
23111.0	254502.1514416127
23112.0	238693.13987381372
23113.0	250645.32061715942
23114.0	254207.38624225324
23115.0	254079.13805741965
23116.0	251073.50180331946
23117.0	254306.27975168
23118.0	252324.9868013593
23119.0	253649.94394685407
23120.0	254098.7332165632
23121.0	254043.26574817277
23122.0	251767.627658033
23123.0	253927.7756923903
23124.0	246909.48036362638
23125.0	241958.44538369347
23126.0	253784.48128081954
23127.0	253645.99794565138
23128.0	251265.59033590188
23129.0	253269.32134461286
23130.0	253798.22066728966
23131.0	253641.5175901185
23132.0	253727.98840995843
23133.0	253644.19586293766
23134.0	253607.11150469107
23135.0	251630.7100565506
23136.0	253197.368898355
23137.0	234715.57191922507
23138.0	252945.2948979705
23139.0	253294.60188282875
23140.0	253282.28247797771
23141.0	251091.19002214394
23142.0	250292.2964303907
23143.0	253280.25526599676
23144.0	253234.1954117632
23145.0	253054.78122700818
23146.0	253142.15329791978
23147.0	253129.96748165123
23148.0	253090.70334361598
23149.0	252914.83544289242
23150.0	233080.10059198632
23151.0	236284.0266571529
23152.0	252621.37247006726
23153.0	252770.91796746236
23154.0	252667.64235407376
23155.0	249949.56758221015
23156.0	252585.59547637758
23157.0	252190.94397583388
23158.0	251104.12420709894
23159.0	252373.58599208973
23160.0	252094.5425121286
23161.0	252523.34969815012
23162.0	252446.65926123492
23163.0	236934.02140838138
23164.0	249517.21337814388
23165.0	252081.5511797756
23166.0	251314.01147842148
23167.0	252164.27942215724
23168.0	252288.50862489597
23169.0	249900.94846853422
23170.0	248650.0714348521
23171.0	245021.72416738313
23172.0	251997.11753338875
23173.0	251951.2094081025
23174.0	251891.32932218883
23175.0	251735.14193469458
23176.0	251627.43032053774
23177.0	234675.60187984875
23178.0	251801.21512017903
23179.0	250270.2934261768
23180.0	248083.9345569695
23181.0	251677.71069317122
23182.0	251559.9098904579
23183.0	243483.7832007737
23184.0	249198.6872369131
23185.0	251284.5224804354
23186.0	250890.6439901181
23187.0	247975.40882841658
23188.0	217861.22413667798
23189.0	248499.93149972503
23190.0	250826.6119626752
23191.0	235210.805870611
23192.0	250538.49913917005
23193.0	251017.30515517446
23194.0	247330.55178505048
23195.0	250526.10276884527
23196.0	250877.7048768511
23197.0	249855.83275212906
23198.0	250981.3749645313
23199.0	248854.05910302396
23200.0	250750.83556945928
23201.0	250061.48388126562
23202.0	250883.14048511992
23203.0	250938.1142839296
23204.0	250756.11043102722
23205.0	249536.59756379895
23206.0	234306.26981968575
23207.0	250601.62226094102
23208.0	250187.95892408196
23209.0	250286.24614686775
23210.0	248484.45021880645
23211.0	250310.77129093013
23212.0	250537.82930882563
23213.0	250431.99349227527
23214.0	248831.77141043468
23215.0	250061.65133885352
23216.0	250227.68936386556
23217.0	250067.67310110718
23218.0	250143.27165583355
23219.0	250109.04099717125
23220.0	250087.87014287352
23221.0	234768.0280870882
23222.0	250142.33968148482
23223.0	249749.82119423998
23224.0	249809.28122060804
23225.0	248753.75483944928
23226.0	243242.35119820843
23227.0	187846.41634798347
23228.0	216602.8814516379
23229.0	226264.7898636506
23230.0	212813.04981015707
23231.0	236105.3471047848
23232.0	223664.91561163668
23233.0	247695.6794748854
23234.0	225190.91916966886
23235.0	236409.00202661133
23236.0	223882.23948883836
23237.0	226909.34669969502
23238.0	248423.45245572474
23239.0	236037.3368848583
23240.0	234882.58637824532
23241.0	237644.95279064105
23242.0	247266.15359487876
23243.0	233878.06797658151
23244.0	225616.68496093727
23245.0	248922.32098119633
23246.0	248115.37044603017
23247.0	232343.80793119044
23248.0	225192.84938831208
23249.0	248600.09546383386
23250.0	248762.28511006763
23251.0	234611.7755830328
23252.0	226503.44775349507
23253.0	232655.9844204713
23254.0	248326.95410360326
23255.0	242555.24367237047
23256.0	216722.92442437998
23257.0	228608.90562890287
23258.0	238230.11220029442
23259.0	248282.6131800054
23260.0	248511.06601369547
23261.0	235683.09414789802
23262.0	246267.37216224297
23263.0	226229.03719693335
23264.0	246990.30627942583
23265.0	248392.69237391363
23266.0	248320.37082890235
23267.0	235785.27588679132
23268.0	219366.00944479543
23269.0	245558.87578315954
23270.0	248018.9500030976
23271.0	248145.5394455552
23272.0	248140.91480596477
23273.0	236325.71604661774
23274.0	228107.80227340988
23275.0	243046.9743312846
23276.0	248082.90611363837
23277.0	247933.4895910913
23278.0	245381.99841833062
23279.0	241148.8374423631
23280.0	243345.31559424236
23281.0	222084.63136354988
23282.0	247667.61234595836
23283.0	247782.81362391042
23284.0	247749.11868272646
23285.0	235149.27228518142
23286.0	239338.28349297837
23287.0	244393.08869959286
23288.0	222555.70518017298
23289.0	247281.62847948837
23290.0	247549.01305262084
23291.0	247489.92883589122
23292.0	247076.36920319908
23293.0	245948.17084293196
23294.0	237204.95226552497
23295.0	222090.11594031253
23296.0	247062.21216890882
23297.0	246434.93628477512
23298.0	246578.36680151033
23299.0	244523.34281031496
23300.0	246116.48123699302
23301.0	246006.389565027
23302.0	228167.5501338632
23303.0	221848.8594694142
23304.0	243914.54713446242
23305.0	246900.14730321927
23306.0	245497.88892528773
23307.0	246601.6971980796
23308.0	246831.20007577605
23309.0	246727.76287682555
23310.0	237338.32672868454
23311.0	221510.69842795795
23312.0	246671.4719617022
23313.0	243691.28275967867
23314.0	246538.002497536
23315.0	235675.89934367317
23316.0	246469.87211079692
23317.0	244765.81856542826
23318.0	245467.69926880978
23319.0	219427.19888755577
23320.0	232105.653148065
23321.0	246156.3324727296
23322.0	244770.25068646373
23323.0	244924.73602539275
23324.0	246203.3383522304
23325.0	245832.92636364794
