22248.0	262294.18942791666
22249.0	262344.200735949
22250.0	262413.44072581123
22251.0	262292.2509254657
22252.0	262259.6569890816
22253.0	262291.940442112
22254.0	262233.6101515264
22255.0	262213.10357012483
22256.0	262161.8413109248
22257.0	262040.50187878398
22258.0	261857.3342113795
22259.0	262016.88710840326
22260.0	262003.78745815044
22261.0	261959.37743339525
22262.0	261899.81967974402
22263.0	258094.202880002
22264.0	261785.13430118395
22265.0	261785.15632128
22266.0	259254.48179384528
22267.0	261536.13095075794
22268.0	261306.87669043115
22269.0	261473.7252646914
22270.0	261556.92536627193
22271.0	261551.3297453056
22272.0	261489.15726254074
22273.0	261223.0955728899
22274.0	261392.78704639993
22275.0	261356.02543984645
22276.0	261302.31643340798
22277.0	261269.5220092928
22278.0	260884.9026547715
22279.0	260690.8922920959
22280.0	260721.21553715144
22281.0	261130.74192711685
22282.0	261075.20462356482
22283.0	261030.64769331197
22284.0	260456.1964466163
22285.0	260972.7025446912
22286.0	260893.29052876798
22287.0	260693.2519026689
22288.0	260828.2319454208
22289.0	260804.338778112
22290.0	260755.60054620157
22291.0	260673.06922639353
22292.0	260299.0639775743
22293.0	260612.70983639036
22294.0	260496.7508574209
22295.0	260476.6662230017
22296.0	260526.8152090624
22297.0	260471.83836938243
22298.0	260445.34305587198
22299.0	260217.47648102412
22300.0	260252.37822832653
22301.0	260306.57220116482
22302.0	260244.28877905922
22303.0	260226.73268080637
22304.0	259973.4045835269
22305.0	260074.66556784624
22306.0	259912.9498779648
22307.0	260065.52576000002
22308.0	260006.8884463616
22309.0	259972.00326656
22310.0	259952.02338488324
22311.0	259910.10309898242
22312.0	259812.9900716032
22313.0	259627.48953231337
22314.0	259571.17816995864
22315.0	259669.01282734083
22316.0	259695.5366621184
22317.0	259302.4439746557
22318.0	259578.0029317121
22319.0	259585.4634450944
22320.0	259542.12904959996
22321.0	259506.53691985927
22322.0	259446.72656424958
22323.0	259417.01212241923
22324.0	259382.8748918784
22325.0	259281.9642368
22326.0	258999.31659141107
22327.0	259258.81702645763
22328.0	259040.15422259216
22329.0	259158.74890219525
22330.0	259134.9109948416
22331.0	259096.04164567043
22332.0	259051.9429431296
22333.0	258763.30373447714
22334.0	258923.09759426556
22335.0	258886.63734845442
22336.0	258818.45904179208
22337.0	258836.12639395832
22338.0	258618.66955735063
22339.0	258767.704817664
22340.0	258724.17224130564
22341.0	258276.65395056587
22342.0	258554.81757040648
22343.0	258580.1755983872
22344.0	258419.7737742338
22345.0	258467.30656317435
22346.0	258470.17221652484
22347.0	258438.03252326394
22348.0	258330.91702456307
22349.0	258351.16230082556
22350.0	258308.41489817598
22351.0	257845.69561088056
22352.0	258017.47364577284
22353.0	258203.39508346884
22354.0	258130.39762636804
22355.0	257997.5265845248
22356.0	258081.1330093056
22357.0	257987.5969892353
22358.0	257957.9947450368
22359.0	257866.36577013743
22360.0	257895.0156976128
22361.0	257850.23479152645
22362.0	257768.8122359809
22363.0	257783.62200883197
22364.0	257634.550467789
22365.0	257721.38556293122
22366.0	257668.80555827203
22367.0	257634.033729536
22368.0	257596.07192289282
22369.0	257541.91318220802
22370.0	257494.4192954368
22371.0	257471.34621941758
22372.0	257356.34993807357
22373.0	257350.72118210563
22374.0	257340.74398146555
22375.0	257260.53368463373
22376.0	257254.9502271488
22377.0	257220.5176127488
22378.0	257104.8643985409
22379.0	257154.453864448
22380.0	257112.59785625603
22381.0	256750.44036280306
22382.0	256913.81028618236
22383.0	256984.652709888
22384.0	256931.15509637122
22385.0	256889.15857899515
22386.0	256783.5764129791
22387.0	250869.65265202348
22388.0	256725.63063521273
22389.0	256657.4617657345
22390.0	256696.25089884156
22391.0	256079.73204131867
22392.0	256555.68813260805
22393.0	256523.24298915852
22394.0	256525.15905208318
22395.0	256186.95281704972
22396.0	256455.04696156157
22397.0	256405.7764724736
22398.0	256378.31846133765
22399.0	255290.446236873
22400.0	256193.00771430414
22401.0	256055.09616762877
22402.0	255969.24568535082
22403.0	256173.20860712967
22404.0	256113.29140162564
22405.0	255998.33265930257
22406.0	256051.3897660416
22407.0	256028.1546850305
22408.0	255660.7546261497
22409.0	255939.31230085122
22410.0	255875.67548170246
22411.0	255845.0793971712
22412.0	255815.03748505595
22413.0	255782.17846865923
22414.0	255709.26227619828
22415.0	255584.321195213
22416.0	255665.5717842944
22417.0	255593.36254177286
22418.0	255262.03716730914
22419.0	255522.59897098228
22420.0	255314.78462955533
22421.0	255422.96778833927
22422.0	255352.06433751024
22423.0	255343.29719357434
22424.0	255340.4585934848
22425.0	255261.4052954112
22426.0	254118.34787921832
22427.0	255208.85433630724
22428.0	255079.36128204805
22429.0	255054.49870622728
22430.0	255107.7225365504
22431.0	254963.9185170432
22432.0	254977.1722031104
22433.0	254955.3657020417
22434.0	254936.2858131456
22435.0	254837.97237596172
22436.0	254829.00222771207
22437.0	254804.24094433285
22438.0	254758.10569748477
22439.0	254742.03585085442
22440.0	254701.1676012544
22441.0	254620.25496821752
22442.0	254608.10176266238
22443.0	254568.4857225216
22444.0	254183.95308523564
22445.0	254480.13228933103
22446.0	254442.11385958403
22447.0	254337.98176931855
22448.0	254384.7334739968
22449.0	254344.25718210562
22450.0	254188.21051350996
22451.0	254273.0842472448
22452.0	254232.04728176637
22453.0	254194.47428710398
22454.0	254151.4635870208
22455.0	254073.73967360004
22456.0	254044.04075069446
22457.0	253930.12481720297
22458.0	253871.5714945023
22459.0	253955.91087390718
22460.0	253815.8848737279
22461.0	253712.96021872622
22462.0	253809.18426337276
22463.0	253793.07782144
22464.0	253753.3234741248
22465.0	253711.83834726404
22466.0	253552.30484889605
22467.0	253473.05200680974
22468.0	253596.85401968638
22469.0	253558.77980569602
22470.0	253488.32703283205
22471.0	253466.9484556288
22472.0	253421.6435761152
22473.0	253382.03644887044
22474.0	253358.65540608004
22475.0	253319.92184750084
22476.0	253238.1214900224
22477.0	253219.32660408318
22478.0	253088.99122872326
22479.0	249094.57999790696
22480.0	252044.36993310513
22481.0	253050.2689947648
22482.0	253025.82406676476
22483.0	252993.4785380352
22484.0	252949.31450920962
22485.0	252819.33072138234
22486.0	252822.07327191043
22487.0	252846.09824522238
22488.0	252806.203703296
22489.0	252730.94100746242
22490.0	252662.86074265605
22491.0	252685.124108288
22492.0	252650.5138651136
22493.0	252608.96267796485
22494.0	252512.6934396926
22495.0	252502.5788755968
22496.0	252489.971531776
22497.0	252447.68602685438
22498.0	252405.83054295037
22499.0	252343.32796846083
22500.0	252003.0119985154
22501.0	252287.43446364164
22502.0	252238.65816842238
22503.0	252045.9069358078
22504.0	252162.43004866564
22505.0	252136.3667484672
22506.0	252083.1128240128
22507.0	252050.01116712965
22508.0	251989.75757844484
22509.0	251975.6184748032
22510.0	251942.26211880962
22511.0	251899.2813031424
22512.0	251807.84253992964
22513.0	251814.85646479356
22514.0	251540.8825352192
22515.0	251568.2189115395
22516.0	251682.55616286708
22517.0	251555.86008023052
22518.0	251522.89085849613
22519.0	251520.23460577283
22520.0	251539.59939276802
22521.0	251507.658194944
22522.0	251315.73051392005
22523.0	251358.87606087673
22524.0	251342.13019729912
22525.0	251125.70096517136
22526.0	251312.78485422084
22527.0	251268.9411653632
22528.0	251201.23912192
22529.0	251184.65840906242
22530.0	251125.60743219205
22531.0	251117.71983380482
22532.0	250974.6253856769
22533.0	251036.97895751675
22534.0	251001.39028807683
22535.0	250955.5570311168
22536.0	250853.98965288958
22537.0	250776.0005545985
22538.0	250754.13638184965
22539.0	250783.94582466554
22540.0	250735.08857937923
22541.0	250599.53800642563
22542.0	250565.97560524807
22543.0	250036.0164868087
22544.0	245900.9994981422
22545.0	250135.3901391874
22546.0	250434.94355599364
22547.0	250474.01884549117
22548.0	250413.76253050892
22549.0	250367.53312153605
22550.0	250256.16155770828
22551.0	250309.17011537915
22552.0	250272.01246167044
22553.0	250162.36391792615
22554.0	250200.45375569919
22555.0	250180.04395786242
22556.0	250136.7136518144
22557.0	250095.0702948352
22558.0	249940.80756858885
22559.0	249650.53782425635
22560.0	249960.2983944192
22561.0	249886.31611473925
22562.0	249907.92181350404
22563.0	249815.10155141115
22564.0	249796.48009994248
22565.0	249786.54484234244
22566.0	249736.29624156168
22567.0	249712.35987292163
22568.0	249668.26368696318
22569.0	249618.78935470083
22570.0	249309.09715169197
22571.0	249493.63792936967
22572.0	249459.39363921926
22573.0	249476.04188037122
22574.0	249432.22042132478
22575.0	249339.61606103048
22576.0	249346.95724646404
22577.0	249065.46764840986
22578.0	249138.8589506557
22579.0	249245.41524377602
22580.0	249200.00068321283
22581.0	249112.29852057595
22582.0	248951.68582778904
22583.0	249048.36789043204
22584.0	249011.54945105923
22585.0	248980.56319139828
22586.0	248950.85724303356
22587.0	248937.04739225603
22588.0	248899.85345781763
22589.0	248862.06193991684
22590.0	248822.5944829952
22591.0	248764.45545267203
22592.0	248743.83415705597
22593.0	248690.2709026816
22594.0	248598.81399910402
22595.0	248542.1408780289
22596.0	248584.62026465283
22597.0	248544.33890304004
22598.0	248457.92795688973
22599.0	248413.27812280317
22600.0	248428.7104352256
22601.0	248392.35871703044
22602.0	248347.33579960326
22603.0	248165.78021294033
22604.0	248223.1332306945
22605.0	248231.63749662714
22606.0	248187.24571709437
22607.0	248165.3369798656
22608.0	248113.28975667205
22609.0	248081.35443087365
22610.0	248030.4885334016
22611.0	248010.6785210368
22612.0	247970.8198404096
22613.0	247934.15889715203
22614.0	247440.3969368061
22615.0	247733.42548459544
22616.0	247746.53929062383
22617.0	247728.5085020159
22618.0	247477.10464655395
22619.0	247662.34534871037
22620.0	247498.27183083512
22621.0	247584.811122688
22622.0	247336.70273187823
22623.0	247515.98857093122
22624.0	247483.98896742405
22625.0	247404.26730700806
22626.0	238702.3241412351
22627.0	247197.37046958087
22628.0	247307.9633608704
22629.0	247286.2339301376
22630.0	247237.7454690305
22631.0	246563.2034488319
22632.0	247198.7357155328
22633.0	247062.6330673151
22634.0	247052.30700544012
22635.0	247081.1993636864
22636.0	246929.6487792637
22637.0	247002.12509409283
22638.0	246851.7387436033
22639.0	246911.74507806715
22640.0	246895.08163256323
22641.0	246654.19614781396
22642.0	246780.6410964992
22643.0	246771.82907351042
22644.0	246734.38924799996
22645.0	246653.3782585345
22646.0	246658.32911011841
22647.0	246624.4134436864
22648.0	246561.88759080955
22649.0	246351.09466439695
22650.0	246330.4376123394
22651.0	246463.07901603836
22652.0	246431.52600104958
22653.0	246400.01681653762
22654.0	246352.87955046401
22655.0	246318.8089044992
22656.0	246239.24767621126
22657.0	245454.03244380275
22658.0	246090.08270704607
22659.0	246151.66337351684
22660.0	246030.5002070016
22661.0	246082.41426104322
22662.0	245836.09537003533
22663.0	245962.42256363516
22664.0	245970.34298245117
22665.0	245937.3421985792
22666.0	245851.8891266048
22667.0	245851.83082577924
22668.0	245807.3539018752
22669.0	245730.9285449728
22670.0	245743.78440130563
22671.0	245683.29435873285
22672.0	245471.95250278368
22673.0	245608.5160001536
22674.0	245571.72346060802
22675.0	245291.05605099554
22676.0	245479.16901253117
22677.0	245374.30124134413
22678.0	245445.68410112002
22679.0	245369.26031708167
22680.0	245335.91780229117
22681.0	245266.07351808
22682.0	245198.36958720008
22683.0	245238.3826182144
22684.0	245204.24433909758
22685.0	244865.65055037462
22686.0	245125.06804305915
22687.0	244771.54148352036
22688.0	245018.03684986875
22689.0	245016.9325944832
22690.0	244922.20853780484
22691.0	244877.31627294706
22692.0	244873.03399342074
22693.0	244653.74833541148
22694.0	244832.5797216256
22695.0	244786.19722055685
22696.0	244654.02065059845
22697.0	244662.49324953603
22698.0	244531.90600622087
22699.0	244423.36727531525
22700.0	244288.92567633913
22701.0	244175.41008916488
22702.0	244437.6925011968
22703.0	244315.33039288345
22704.0	244375.08810997757
22705.0	244418.7839496192
22706.0	244357.11855820793
22707.0	243968.70870630402
22708.0	244305.19055810562
22709.0	244211.43014277113
22710.0	244215.577575424
22711.0	244193.45524326403
22712.0	244155.5482771456
22713.0	244115.83346114564
22714.0	243191.8315405294
22715.0	243791.45070837784
22716.0	243838.55410544627
22717.0	243912.32216104964
22718.0	243628.74988134427
22719.0	243797.12182681603
22720.0	243750.42936668172
22721.0	243806.3437381632
22722.0	243759.59591321604
22723.0	243567.76428175328
22724.0	243533.6748662786
22725.0	243659.20514211844
22726.0	243620.9383047168
22727.0	243583.99005163525
22728.0	243519.1939268608
22729.0	243495.93525288958
22730.0	243468.58335764482
22731.0	243420.64854466566
22732.0	243398.21635829753
22733.0	243282.68614205444
22734.0	243277.26070497278
22735.0	243283.57418106883
22736.0	243190.16933785603
22737.0	243179.26928547845
22738.0	243162.1977341952
22739.0	243124.32987996162
22740.0	243016.86919004173
22741.0	242993.94029322243
22742.0	242973.27999057926
22743.0	242956.03731169278
22744.0	242866.78273228806
22745.0	242753.4973075456
22746.0	242642.20795207622
22747.0	241376.6002081811
22748.0	242780.9607712768
22749.0	242708.7133605888
22750.0	242703.4972192768
22751.0	242661.85344286714
22752.0	242599.37068646398
22753.0	242581.37554943992
22754.0	242507.6362248193
22755.0	242492.46259609598
22756.0	242462.53445447684
22757.0	242318.4365191169
22758.0	242356.4390105089
22759.0	242362.11663011837
22760.0	242329.17603450883
22761.0	242277.60947855355
22762.0	242111.82143406066
22763.0	242190.80363868154
22764.0	242190.7330695168
22765.0	242042.3155253249
22766.0	242087.4890182655
22767.0	241850.3140245502
22768.0	241879.71011870704
22769.0	241987.21893826567
22770.0	241967.01497589762
22771.0	241777.27808471004
22772.0	241890.6663747584
22773.0	241854.246289408
22774.0	241807.0433824768
22775.0	241758.2545043456
22776.0	241728.13740933122
22777.0	241693.21458565127
22778.0	241670.7801972736
22779.0	241635.08216135684
22780.0	241585.84166154242
22781.0	241517.3144936449
22782.0	241477.92221962241
22783.0	241445.4981525503
22784.0	241432.85704458243
22785.0	241403.08566507525
22786.0	241332.1655418881
22787.0	241106.32848588808
22788.0	241278.03070873598
22789.0	241157.3450637313
22790.0	241205.92611409916
22791.0	241185.56182446083
22792.0	241106.6752499713
22793.0	241075.96665323517
22794.0	241041.09762150398
22795.0	240911.1737073666
22796.0	241029.67695114235
22797.0	241004.60119982078
22798.0	240916.15748423687
22799.0	240823.95734999035
22800.0	240868.98509086718
22801.0	240705.53914572814
22802.0	240765.84537292802
22803.0	240780.18590801914
22804.0	240695.48256788484
22805.0	240701.51146045438
22806.0	240658.76573552645
22807.0	240650.0043587584
22808.0	240608.59168849915
22809.0	240519.48411944968
22810.0	240406.8989337601
22811.0	240475.055325184
22812.0	240403.63261952
22813.0	240203.5347488768
22814.0	234421.44907755352
22815.0	238811.74944317478
22816.0	240188.68670300161
22817.0	240202.7346853888
22818.0	240184.1482563585
22819.0	239816.61125345298
22820.0	240118.42204467204
22821.0	239991.5430903807
22822.0	240076.66995036165
22823.0	240010.23479644168
22824.0	239995.03621160958
22825.0	239976.9386287104
22826.0	239899.72621066243
22827.0	239294.11495526467
22828.0	239857.16692254707
22829.0	239838.83896750084
22830.0	239716.98646712294
22831.0	239699.48793569265
22832.0	239658.4608268289
22833.0	239674.31854653446
22834.0	239653.5214047232
22835.0	239611.44519557123
22836.0	239547.0612660224
22837.0	239491.18055383032
22838.0	239087.74303498157
22839.0	238671.86206474388
22840.0	239420.76427141117
22841.0	239397.4329311232
22842.0	239333.98286335997
22843.0	239321.59897108484
22844.0	239128.447077581
22845.0	239133.0481242113
22846.0	239194.387513344
22847.0	239173.1985186816
22848.0	239037.80953128962
22849.0	239016.06133104634
22850.0	239044.626219008
22851.0	238988.52593500155
22852.0	238267.58736281656
22853.0	238893.031489536
22854.0	238856.93289758716
22855.0	238869.66785310718
22856.0	238814.67727708156
22857.0	238800.3472277504
22858.0	238762.07567175676
22859.0	238727.09591040004
22860.0	238694.5709703168
22861.0	238633.82140518396
22862.0	238535.55095961597
22863.0	238328.75751178275
22864.0	238295.96843540433
22865.0	238463.35807488003
22866.0	238422.31806853125
22867.0	238401.39992104963
22868.0	238297.94877603845
22869.0	238276.28666388494
22870.0	238294.66725744645
22871.0	238278.3968182272
22872.0	238237.35502929921
22873.0	238191.0249570304
22874.0	238093.47949690878
22875.0	238041.20987074563
22876.0	238073.58067015684
22877.0	238001.32235427844
22878.0	238021.6755290112
22879.0	237878.97985433612
22880.0	237959.57749514238
22881.0	237881.23345387532
22882.0	237847.4425679872
22883.0	237736.02633482247
22884.0	237674.01061416953
22885.0	237701.91143895042
22886.0	237580.78927175672
22887.0	237567.32597534734
22888.0	237574.11110092798
22889.0	237519.34125015052
22890.0	237523.6875976704
22891.0	237481.8328477696
22892.0	237496.43017912324
22893.0	236187.16675604216
22894.0	237372.16972881922
22895.0	237274.3867662337
22896.0	237261.652754432
22897.0	237302.10367078404
22898.0	237191.69836974086
22899.0	237177.15126517758
22900.0	237133.08443934732
22901.0	237100.317278208
22902.0	237078.94184673278
22903.0	237050.82512015355
22904.0	236996.08955781118
22905.0	236909.13691729918
22906.0	236993.5343878144
22907.0	236893.48880793602
22908.0	236832.5132746752
22909.0	236872.50155929595
22910.0	236758.38671093766
22911.0	236668.38418227198
22912.0	236736.6646202368
22913.0	236563.70347704308
22914.0	236583.60985354244
22915.0	236574.31192043517
22916.0	236639.275712512
22917.0	236418.54543134684
22918.0	236427.91645020162
22919.0	236469.64327383047
22920.0	236423.32211445755
22921.0	236351.0615965696
22922.0	236256.61824368645
22923.0	236286.1553713151
22924.0	236336.7632142336
22925.0	236224.4428988416
22926.0	236149.41497917438
22927.0	236192.36444241926
22928.0	236197.34224240642
22929.0	236091.9909728256
22930.0	235974.114148352
22931.0	236083.85549107203
22932.0	236028.35646054402
22933.0	235891.85304657932
22934.0	235719.0377603072
22935.0	224035.00044452513
22936.0	220066.23811667375
22937.0	227571.50765876027
22938.0	225964.98793430332
22939.0	229263.55280690303
22940.0	230232.95869748032
22941.0	230567.3606987673
22942.0	228819.70904105884
22943.0	233161.64845240564
22944.0	225872.88584192144
22945.0	235574.07055544318
22946.0	231450.1794824241
22947.0	227585.83749835
22948.0	235271.79765678084
22949.0	233789.07858206696
22950.0	225663.76371652
22951.0	234704.3414605792
22952.0	235325.2452532224
22953.0	231389.98660628652
22954.0	227039.57061138685
22955.0	235218.19948482563
22956.0	235116.698796032
22957.0	231648.2944958496
22958.0	226804.34806620123
22959.0	234846.0408831999
22960.0	234946.85234298892
22961.0	234935.45547530212
22962.0	231121.02004654115
22963.0	226983.86301912105
22964.0	233254.3001034762
22965.0	234624.26286489583
22966.0	234390.32786616212
22967.0	229796.5933756434
22968.0	228309.56811387837
22969.0	234667.22417704941
22970.0	234200.44805406782
22971.0	233143.3134718977
22972.0	231615.5994767277
22973.0	225865.91354551533
22974.0	234383.8633951234
22975.0	234459.18816665598
22976.0	234383.1395631103
22977.0	234140.50169814998
22978.0	230053.9002945528
22979.0	227070.41919304806
22980.0	234273.24806430726
22981.0	234271.414943744
22982.0	234236.16181862398
22983.0	234095.97937090564
22984.0	231021.6905392086
22985.0	225424.70936003525
22986.0	234096.13980303364
22987.0	233998.55984476165
22988.0	234013.29883873282
22989.0	234007.7894107136
22990.0	232511.78907238564
22991.0	223641.75802040982
22992.0	233574.96376688618
22993.0	233695.32173189116
22994.0	233826.90470297597
22995.0	233765.82211010566
22996.0	233751.1349157888
22997.0	232645.8947076104
22998.0	223218.21552475655
22999.0	233331.2606535679
23000.0	233571.014934528
23001.0	233579.9167156224
23002.0	233539.92727756797
23003.0	233508.76559114244
23004.0	233362.64180695036
23005.0	224903.09816484185
23006.0	230408.46641233825
23007.0	233063.87293470718
23008.0	233294.7024707584
23009.0	233293.29916149762
23010.0	233258.22072913923
23011.0	233200.18445926404
23012.0	233166.80409088
23013.0	222019.02227783774
23014.0	233052.14849187835
23015.0	232762.80935874558
23016.0	232881.26531174403
23017.0	232949.14005565445
23018.0	232972.2286505984
23019.0	232929.01819678722
23020.0	232893.4684295168
23021.0	222280.16729949004
23022.0	232648.7610949618
23023.0	232677.9549188097
23024.0	232429.089456128
23025.0	232551.1317487616
23026.0	232667.79243479035
23027.0	232647.28218337276
23028.0	232612.30735032322
23029.0	232469.62320998378
23030.0	221960.10457497896
23031.0	232485.653839872
23032.0	232452.57378365443
23033.0	232251.62268672013
23034.0	232029.12104611835
23035.0	232250.31332986883
23036.0	232291.70020515833
23037.0	232289.50679388156
23038.0	232075.95244257146
23039.0	221569.9962396732
23040.0	232179.98512783358
23041.0	232136.47656386564
23042.0	232013.88366397438
23043.0	231977.19336058883
23044.0	231610.0744249343
23045.0	231845.95914588167
23046.0	231953.33993431038
23047.0	230240.4763582449
23048.0	222618.8674137885
23049.0	230460.59500503202
23050.0	231832.06383616
23051.0	231791.633891328
23052.0	231656.2243518465
23053.0	231711.66497669122
23054.0	231564.0592400384
23055.0	231206.63061463032
23056.0	231448.2883756032
23057.0	231500.49361919938
23058.0	222443.01482230454
23059.0	230174.83434721394
23060.0	231477.30247352316
23061.0	231444.15950274558
23062.0	231394.0565491712
23063.0	231365.8620182528
23064.0	231320.12313313282
23065.0	231280.0554713088
23066.0	230961.14712412163
23067.0	230872.5708685312
23068.0	222076.39825939527
23069.0	229938.31156777067
23070.0	231052.17652326392
23071.0	231057.96193648642
23072.0	231035.97162004482
23073.0	230998.89019781118
23074.0	230943.57634580485
23075.0	230922.32716288
23076.0	230914.82932019205
23077.0	230875.28101806078
23078.0	223727.93953813528
23079.0	228305.93207172828
23080.0	229523.31003822119
23081.0	230656.9993715712
23082.0	230667.95017502722
23083.0	230423.14878320665
23084.0	230612.9599135744
23085.0	230585.91252479996
23086.0	230563.52689520642
23087.0	230508.1376505856
23088.0	230485.90437908482
23089.0	222106.7033641076
23090.0	229802.57707458246
23091.0	230030.21159956453
23092.0	229000.3464945677
23093.0	229966.63821926413
23094.0	230271.92619335678
23095.0	230172.9115734017
23096.0	230198.18141614078
23097.0	229889.01308170267
23098.0	230065.1049582592
23099.0	230077.2090904576
23100.0	229641.10633205491
23101.0	221699.3397669997
23102.0	229960.9089048576
23103.0	229170.89874411654
23104.0	229761.7092444156
23105.0	229846.48692858883
23106.0	229444.99105792
23107.0	229461.10672732163
23108.0	229748.26660495365
23109.0	229460.36349665278
23110.0	229501.40109127705
23111.0	229677.9062116352
23112.0	222616.52437074998
23113.0	228044.94601420462
23114.0	229563.55417538562
23115.0	229495.18009958367
23116.0	228537.14612060273
23117.0	229462.0532768768
23118.0	229218.5942720515
23119.0	229332.43900723197
23120.0	229358.56532684798
23121.0	229039.36033751044
23122.0	228511.6937207805
23123.0	229146.60135075843
23124.0	226217.68803942442
23125.0	223783.08247225048
23126.0	229145.01779128326
23127.0	229099.7113389056
23128.0	228399.30682081386
23129.0	228915.18901616606
23130.0	228968.61679452166
23131.0	228954.39411937285
23132.0	228927.3507151872
23133.0	228910.307999744
23134.0	228875.729108992
23135.0	228588.6993596416
23136.0	228789.0592694272
23137.0	220468.4285640566
23138.0	228086.74204385278
23139.0	228450.91416637445
23140.0	228662.243753984
23141.0	226520.14538260121
23142.0	227996.34682347614
23143.0	228563.74136340478
23144.0	228528.4646453248
23145.0	228481.78434867202
23146.0	228455.7968605184
23147.0	228391.3678422016
23148.0	228386.69580697606
23149.0	228317.97266022395
23150.0	220188.34206554102
23151.0	226263.1827111913
23152.0	228221.2995104768
23153.0	228209.3665058816
23154.0	228171.3115856896
23155.0	227228.91470602294
23156.0	227466.11423641592
23157.0	227952.71631011844
23158.0	227947.39552092133
23159.0	227996.34650890238
23160.0	227928.53237268486
23161.0	227884.61276692466
23162.0	227895.59303536642
23163.0	221206.50034381833
23164.0	226705.717225059
23165.0	227733.58552678407
23166.0	227641.59930204137
23167.0	227726.5599627264
23168.0	227620.79985336302
23169.0	227081.8501394439
23170.0	227160.184428953
23171.0	226673.07736105126
23172.0	227547.9700635648
23173.0	227514.83715911684
23174.0	227276.4276768768
23175.0	226692.40387502074
23176.0	227211.17542154243
23177.0	219938.7279196127
23178.0	227338.11330580473
23179.0	227136.14729216008
23180.0	226901.04417976216
23181.0	227239.18257192962
23182.0	227199.8769102848
23183.0	226990.02078167046
23184.0	226589.0996355068
23185.0	227084.36273725439
23186.0	227065.8494988288
23187.0	226998.2479089665
23188.0	226505.25046538105
23189.0	226946.35944017922
23190.0	226906.84773335038
23191.0	219950.07193908
23192.0	226501.880027544
23193.0	226829.13891942403
23194.0	226763.78862223355
23195.0	226220.4931899393
23196.0	226083.24465786875
23197.0	226489.90036131852
23198.0	226658.0837728256
23199.0	226118.3275991032
23200.0	226571.8720561152
23201.0	226518.11659775992
23202.0	226514.93721047044
23203.0	226484.6196277248
23204.0	226439.58570024962
23205.0	226241.77299128287
23206.0	219484.51373710888
23207.0	226274.93357813766
23208.0	226252.55455457274
23209.0	226209.39883642888
23210.0	226213.96276346888
23211.0	226204.51331112962
23212.0	226171.59138017282
23213.0	226106.4667365375
23214.0	225730.32952299583
23215.0	225993.1159855102
23216.0	226026.04672450564
23217.0	225794.36563988484
23218.0	225137.42931558396
23219.0	225663.6142944257
23220.0	225884.43622113275
23221.0	219365.9353104378
23222.0	225826.82965770242
23223.0	225771.15572469757
23224.0	225721.54172211207
23225.0	225656.68362649603
23226.0	223088.7389331433
23227.0	197513.46949326512
23228.0	212551.88926956363
23229.0	216137.18609593136
23230.0	210761.54819544448
23231.0	220373.74686986973
23232.0	214877.67561174717
23233.0	224864.4477583334
23234.0	215984.14642873348
23235.0	219709.43349883563
23236.0	214590.2258028643
23237.0	215658.43208930208
23238.0	224933.32347289368
23239.0	220457.90704763617
23240.0	219367.2567259162
23241.0	220166.31861412304
23242.0	224328.89511608306
23243.0	219310.85266943407
23244.0	214819.80554115667
23245.0	225021.40039659516
23246.0	224913.21042206712
23247.0	217564.9301135326
23248.0	214525.78315304007
23249.0	224832.54493839366
23250.0	224863.44364195835
23251.0	220104.24553636054
23252.0	215558.9479169893
23253.0	217527.65376103355
23254.0	224725.17704744957
23255.0	224677.1734478847
23256.0	219865.52232016734
23257.0	215793.32761683242
23258.0	222575.06713599619
23259.0	224543.65585407996
23260.0	224519.6955779072
23261.0	220252.42285179117
23262.0	223618.01259744857
23263.0	214285.91405303212
23264.0	224057.03543029798
23265.0	224304.01492418564
23266.0	224314.9470629888
23267.0	220327.67527157642
23268.0	209689.68667792957
23269.0	222631.7389987803
23270.0	223925.25522206715
23271.0	224150.6482061312
23272.0	224111.547645952
23273.0	220354.7523350444
23274.0	214758.93947925873
23275.0	222027.76614338154
23276.0	223970.96694906882
23277.0	223933.3702565888
23278.0	223884.81720320004
23279.0	221753.12877977887
23280.0	222472.90668318755
23281.0	212205.87565218398
23282.0	223768.87070228477
23283.0	223739.84894976005
23284.0	223692.59759861758
23285.0	218659.8576816121
23286.0	221106.15235461525
23287.0	222753.45864458074
23288.0	212101.91521383132
23289.0	223514.11759022082
23290.0	223506.0831911936
23291.0	223470.82010460165
23292.0	223413.53104998395
23293.0	223233.8325962753
23294.0	220323.05629429824
23295.0	211793.39185846545
23296.0	223247.4473070592
23297.0	222820.62822113303
23298.0	222197.03336304633
23299.0	222589.2824711164
23300.0	223068.90249666566
23301.0	222936.3893338102
23302.0	216049.94415329263
23303.0	211472.91253473586
23304.0	223021.63080314884
23305.0	222993.09705789443
23306.0	222708.18658549787
23307.0	222898.01239592955
23308.0	222891.7036384256
23309.0	222853.50422446078
23310.0	220148.68188036533
23311.0	211179.08455257514
23312.0	222749.43892848637
23313.0	222357.04312463338
23314.0	222665.41852590084
23315.0	220973.97819637813
23316.0	222614.8546183168
23317.0	222266.7901960195
23318.0	222347.21681407915
23319.0	211148.57539503297
23320.0	216587.50974689773
23321.0	222322.7275313152
23322.0	222226.00321105914
23323.0	222211.21608744925
23324.0	222357.87925913598
23325.0	222313.45256202243
23326.0	222175.30760232965
23327.0	222213.748293632
23328.0	211844.68588954717
