22244.0	311878.6957803517
22245.0	311015.20539811894
22246.0	311680.464584704
22247.0	309327.15270307614
22248.0	294008.3103596441
22249.0	309974.84446679027
22250.0	310862.9938962435
22251.0	310446.3750430728
22252.0	311367.115472896
22253.0	311427.3227145216
22254.0	311397.06322288624
22255.0	311362.93186437123
22256.0	311152.227857203
22257.0	310825.58773002244
22258.0	309167.5493695513
22259.0	310366.1478641669
22260.0	311129.4021402624
22261.0	310895.8325702651
22262.0	310137.93777582224
22263.0	282995.8146687131
22264.0	310343.65181951964
22265.0	310743.00786114554
22266.0	288938.78000026714
22267.0	310055.0439632882
22268.0	308659.36267345486
22269.0	309447.61835683987
22270.0	310384.0675037181
22271.0	310553.1561508864
22272.0	310396.7222431741
22273.0	308603.4261770258
22274.0	309473.61213644565
22275.0	310178.87260999676
22276.0	310223.19266693114
22277.0	310187.8798778368
22278.0	308008.70406881446
22279.0	306934.30992568313
22280.0	271813.586714562
22281.0	308266.4943812584
22282.0	308840.1794334721
22283.0	305027.5956850688
22284.0	251145.39007667874
22285.0	303855.02001561597
22286.0	307847.1204995066
22287.0	308353.0252845059
22288.0	308992.47555543063
22289.0	309428.7888678909
22290.0	309501.2895096831
22291.0	309458.9427679231
22292.0	307211.5163004927
22293.0	308857.27216598974
22294.0	307031.6956876824
22295.0	308840.86436331563
22296.0	309268.8792453119
22297.0	308860.4127559684
22298.0	309130.21524049906
22299.0	308936.40242954245
22300.0	308881.4130069505
22301.0	308644.01697341417
22302.0	308548.19830824964
22303.0	307452.2516291584
22304.0	275745.82493841584
22305.0	288982.4657735761
22306.0	307498.4848130049
22307.0	308187.1015542783
22308.0	307899.17233643425
22309.0	305304.09815081366
22310.0	308364.5454647296
22311.0	308032.66434498597
22312.0	307856.5575786498
22313.0	306495.71543613327
22314.0	283957.3412446409
22315.0	304014.42894315167
22316.0	307504.56571494095
22317.0	287573.44743589597
22318.0	307889.774788608
22319.0	307832.051204096
22320.0	307492.98503188475
22321.0	306690.31981711363
22322.0	304950.51811389416
22323.0	306770.9148364796
22324.0	307440.2042249216
22325.0	307491.7153112064
22326.0	305863.33455974335
22327.0	307613.74627921905
22328.0	303525.6007426083
22329.0	307547.7669412863
22330.0	307459.1112036353
22331.0	307392.0301268994
22332.0	307266.5209274367
22333.0	306005.32359905465
22334.0	306795.33501808584
22335.0	306636.9844183046
22336.0	306878.44169154594
22337.0	307180.33322311647
22338.0	306049.62520105095
22339.0	306990.7514163192
22340.0	307056.14334197756
22341.0	305188.0176418781
22342.0	304407.8838087707
22343.0	306195.9796719624
22344.0	305705.548303566
22345.0	306458.88367984636
22346.0	306696.16866918403
22347.0	306689.13639423985
22348.0	304966.16559410805
22349.0	306476.7491080194
22350.0	306426.3829618685
22351.0	303396.1782575144
22352.0	305906.1935308799
22353.0	306444.71815208957
22354.0	305952.2926018564
22355.0	305030.06204067916
22356.0	306200.4597129215
22357.0	305828.9587781637
22358.0	305874.9189128191
22359.0	305914.790071501
22360.0	306014.8549451777
22361.0	305989.1475316737
22362.0	305933.7344843776
22363.0	305758.09947238374
22364.0	305732.2574217218
22365.0	305823.5353333761
22366.0	305497.81323448336
22367.0	305566.3712305154
22368.0	305607.06342420506
22369.0	305554.5200148479
22370.0	305552.9766158336
22371.0	305339.30083942343
22372.0	304853.0654527488
22373.0	301107.8058410019
22374.0	304322.5904349179
22375.0	304981.145655706
22376.0	305191.85207459837
22377.0	304907.6830502918
22378.0	304876.18309324794
22379.0	305078.0474998784
22380.0	304890.31936573447
22381.0	300810.9382467609
22382.0	293602.05447822256
22383.0	304196.5476151299
22384.0	304284.41744506924
22385.0	304324.2688905206
22386.0	304034.05188956147
22387.0	270520.973420075
22388.0	304074.7927371768
22389.0	302335.52255713503
22390.0	304352.5931302902
22391.0	296693.9651538994
22392.0	303493.2897120274
22393.0	304137.118521754
22394.0	302493.1290873866
22395.0	301263.834054657
22396.0	304023.0465601538
22397.0	304017.66086410166
22398.0	304097.9938443265
22399.0	291677.09837062535
22400.0	301690.76187791675
22401.0	301774.29867724807
22402.0	302676.34509414603
22403.0	304044.29301678087
22404.0	303958.8544151552
22405.0	303824.3430858755
22406.0	303776.896385024
22407.0	303882.1957500928
22408.0	301913.1924250582
22409.0	303726.2256275455
22410.0	303682.9365305345
22411.0	303321.20968724514
22412.0	303243.8870638586
22413.0	303249.74839398393
22414.0	302973.95120045973
22415.0	302945.6317841416
22416.0	303387.547218739
22417.0	303318.4756301825
22418.0	301503.0669836307
22419.0	302953.65034966957
22420.0	301832.3968131081
22421.0	302304.2059960316
22422.0	302025.505924708
22423.0	302861.1703504894
22424.0	302762.72143728647
22425.0	302642.7900329984
22426.0	287938.33626007725
22427.0	300652.281462783
22428.0	287456.0999325742
22429.0	299032.35684761574
22430.0	302063.2158633984
22431.0	301668.34185502783
22432.0	301636.5948534784
22433.0	301760.64758087794
22434.0	302086.4951943168
22435.0	297186.5590005791
22436.0	300283.82328586234
22437.0	302058.8558843906
22438.0	302201.6404783104
22439.0	302209.32108779525
22440.0	301880.75241963536
22441.0	300765.32267417485
22442.0	300248.2141691907
22443.0	299242.47092592844
22444.0	297468.565336889
22445.0	301575.91627693846
22446.0	301927.0087770112
22447.0	301251.3425784838
22448.0	301808.75498946547
22449.0	301557.1014680577
22450.0	285969.5185329716
22451.0	301665.21154109435
22452.0	301619.6093902848
22453.0	301501.2707729408
22454.0	301424.8746713089
22455.0	300524.6653595658
22456.0	301299.230834688
22457.0	301139.7188321279
22458.0	301064.48811786243
22459.0	300887.8239285248
22460.0	299151.78892001195
22461.0	300124.17203241
22462.0	297250.99001118523
22463.0	300748.42633994244
22464.0	299555.0595055593
22465.0	300912.6599753729
22466.0	300357.386030285
22467.0	300759.3817571329
22468.0	300846.11021209595
22469.0	300776.6697345024
22470.0	300246.4138690565
22471.0	300544.79046901775
22472.0	300062.8435484671
22473.0	300142.8528332804
22474.0	300461.3453152257
22475.0	300425.2304703488
22476.0	300210.70471823326
22477.0	299893.9656650752
22478.0	298569.8008236032
22479.0	271772.15684774803
22480.0	289411.3200406509
22481.0	299223.9431122945
22482.0	299228.88651898893
22483.0	298603.9530487806
22484.0	295450.9910278147
22485.0	280390.74262548034
22486.0	293419.185654989
22487.0	298152.4190265345
22488.0	299063.838769152
22489.0	298557.9987861509
22490.0	298380.42506199155
22491.0	299461.6275042303
22492.0	299513.08427427855
22493.0	299485.8073522176
22494.0	298733.7203056617
22495.0	299423.8554898433
22496.0	299304.48402513925
22497.0	299036.58072145924
22498.0	298944.38541066286
22499.0	299196.8206454784
22500.0	293977.16335329565
22501.0	299121.70999316487
22502.0	299109.8852016125
22503.0	299012.1194356734
22504.0	299079.1187234816
22505.0	299019.6960264192
22506.0	299021.4938099712
22507.0	298976.4707876864
22508.0	298364.4934176776
22509.0	298693.27410790394
22510.0	298828.49039482884
22511.0	298414.8271628284
22512.0	297796.2492166156
22513.0	295950.05783899856
22514.0	283226.4377401461
22515.0	294904.09572926065
22516.0	298077.8480762851
22517.0	298067.47849850915
22518.0	298416.7559135233
22519.0	298040.13929103373
22520.0	298330.1499322368
22521.0	298269.55157176324
22522.0	298128.8993619969
22523.0	297630.33209241636
22524.0	297347.05760829296
22525.0	278989.1834380305
22526.0	296277.73395926907
22527.0	297695.2731303939
22528.0	297394.155867341
22529.0	297704.2017550338
22530.0	297660.3463221248
22531.0	297522.8421472257
22532.0	284899.5750707207
22533.0	296765.21589309326
22534.0	297488.0174702592
22535.0	297398.99116584955
22536.0	296362.5253797875
22537.0	296935.1320764419
22538.0	296630.626759475
22539.0	296552.0847470593
22540.0	296005.6020631549
22541.0	294575.9377883139
22542.0	288943.1440687118
22543.0	262873.6185794583
22544.0	227714.60755948693
22545.0	279807.60801608226
22546.0	292604.0802394122
22547.0	295230.9480882169
22548.0	295093.6038211601
22549.0	295910.76255826
22550.0	295097.7179090873
22551.0	296484.1446768638
22552.0	295864.11875205184
22553.0	294055.0725500872
22554.0	296490.2072287233
22555.0	296446.83760107495
22556.0	296208.47771648
22557.0	295856.28609904647
22558.0	286816.54711091344
22559.0	272555.5558416482
22560.0	294995.64994068467
22561.0	296029.72801433597
22562.0	296140.05572075525
22563.0	295995.48372418585
22564.0	295589.48327587877
22565.0	295998.6446565371
22566.0	295575.46580705384
22567.0	295948.15488327685
22568.0	295772.2370703362
22569.0	295057.2610158592
22570.0	274391.18407431577
22571.0	290404.19274752296
22572.0	290749.84596930916
22573.0	295464.85529968655
22574.0	295424.0996671483
22575.0	294872.7965745159
22576.0	295045.1503824896
22577.0	292117.3786558503
22578.0	295000.1546231808
22579.0	295535.33460152324
22580.0	295420.9451311105
22581.0	291362.3804477456
22582.0	287830.3475073101
22583.0	295239.8390689792
22584.0	295222.66549125116
22585.0	294445.8746232817
22586.0	295051.217862656
22587.0	295069.0047524866
22588.0	295134.43809689605
22589.0	295111.5692834816
22590.0	295040.9553444864
22591.0	294695.4024714242
22592.0	294902.9218484223
22593.0	294873.1440726015
22594.0	294729.45885675534
22595.0	294749.0386018305
22596.0	294627.0082629633
22597.0	294578.33472819213
22598.0	294605.46610790404
22599.0	292939.15584593796
22600.0	294503.5398021121
22601.0	292424.0962584535
22602.0	294392.26261012483
22603.0	292704.5263753169
22604.0	293610.77831598034
22605.0	292890.4703574017
22606.0	294046.7573424129
22607.0	294162.49035325437
22608.0	293628.9273839621
22609.0	293826.039119872
22610.0	293733.16800184303
22611.0	293457.2978274307
22612.0	293454.1540917245
22613.0	291978.4336326655
22614.0	245625.20303857996
22615.0	287884.5070868513
22616.0	292573.8181263345
22617.0	292929.89094297495
22618.0	292566.21123174514
22619.0	292293.913450906
22620.0	291664.9867935717
22621.0	292968.6355116032
22622.0	292173.56492308335
22623.0	292466.2931587077
22624.0	292749.19330119714
22625.0	292453.8969980928
22626.0	253976.27128375543
22627.0	284980.64205415564
22628.0	291232.63154093706
22629.0	291755.6392296455
22630.0	289930.1340545026
22631.0	238281.28574993074
22632.0	286428.7685017589
22633.0	269780.17670592025
22634.0	290450.3492804618
22635.0	291266.23766773846
22636.0	292201.01056102343
22637.0	292447.2906547202
22638.0	292015.86444042256
22639.0	288708.7271444416
22640.0	292609.0228072448
22641.0	291325.7326116841
22642.0	292404.1210953728
22643.0	292359.1354023937
22644.0	291767.7368606708
22645.0	290755.4851061779
22646.0	292240.4472946684
22647.0	291898.04130303976
22648.0	291668.1504522239
22649.0	290700.9939669003
22650.0	275492.7997747257
22651.0	290234.99850874743
22652.0	291637.14154332096
22653.0	291789.20876113925
22654.0	291399.1644938241
22655.0	291162.42958745605
22656.0	289282.50740736007
22657.0	242704.37529684295
22658.0	270489.22767688124
22659.0	288374.72318259097
22660.0	263714.6635632495
22661.0	289122.38607728615
22662.0	286520.57583944226
22663.0	291140.006313984
22664.0	291370.5431924736
22665.0	291279.2541659136
22666.0	290015.4491338754
22667.0	291284.505853952
22668.0	290811.3342562307
22669.0	291139.3639563264
22670.0	290993.0731339777
22671.0	289515.824794829
22672.0	268620.1651789547
22673.0	290330.3455244285
22674.0	290604.0939053062
22675.0	289448.4121583635
22676.0	290732.1731645436
22677.0	290827.8584508416
22678.0	290856.91291893757
22679.0	290370.3080140808
22680.0	290635.6470251517
22681.0	290631.6113707005
22682.0	289570.2235545612
22683.0	290148.49843363883
22684.0	290226.63580057584
22685.0	288734.80030126206
22686.0	290335.8207688703
22687.0	288891.7393080338
22688.0	290172.42389708763
22689.0	289931.6498759682
22690.0	289445.65293547517
22691.0	289195.1976218603
22692.0	289938.2975332349
22693.0	288818.3129833487
22694.0	289942.1936222209
22695.0	289698.3720198146
22696.0	289677.18742917123
22697.0	286639.83437250415
22698.0	274245.33187134366
22699.0	287916.9410105348
22700.0	287883.26053969894
22701.0	287845.436096512
22702.0	289378.2883237882
22703.0	288579.06757632125
22704.0	288622.62993223674
22705.0	289461.16168908816
22706.0	289279.7542662142
22707.0	286838.4368689144
22708.0	289309.2478779391
22709.0	288661.4933045249
22710.0	289177.15362119686
22711.0	289038.8198129665
22712.0	288663.6733988864
22713.0	286061.2262559741
22714.0	255291.8856171247
22715.0	284460.1737019409
22716.0	285027.039340132
22717.0	288542.59348930576
22718.0	287381.4124855313
22719.0	288630.6914893821
22720.0	287362.7241349135
22721.0	288442.70572011475
22722.0	288152.53684879345
22723.0	285523.8213042108
22724.0	287660.16886538354
22725.0	288502.9665439741
22726.0	288454.83952701464
22727.0	288415.16633948166
22728.0	288258.60177920014
22729.0	288000.50842828833
22730.0	288397.34170091496
22731.0	287926.82908221456
22732.0	288270.4830889985
22733.0	287655.4051846147
22734.0	287634.7327184905
22735.0	288174.06075863034
22736.0	288024.1112449025
22737.0	287168.47679406125
22738.0	287700.54763970635
22739.0	287958.2076141566
22740.0	284708.9908252707
22741.0	286753.7919344643
22742.0	287782.81629122567
22743.0	287627.5536429055
22744.0	287241.94873180235
22745.0	287323.16209643526
22746.0	284203.3949507515
22747.0	269166.3914860779
22748.0	287198.224161177
22749.0	286898.47277322283
22750.0	286853.4793207798
22751.0	286778.1055807478
22752.0	286128.62505123747
22753.0	286584.41251716926
22754.0	286920.3789938689
22755.0	286127.40922736644
22756.0	285867.7941829645
22757.0	274270.53523435665
22758.0	285375.4169720828
22759.0	286273.1720916992
22760.0	286814.640275456
22761.0	286302.15515176975
22762.0	284603.26825492724
22763.0	286747.467972608
22764.0	286580.9804230658
22765.0	285977.9425828867
22766.0	286601.5144771582
22767.0	282918.7972857798
22768.0	285403.3667653623
22769.0	285902.4425943049
22770.0	286363.2945774594
22771.0	285699.0707548143
22772.0	286260.72276828194
22773.0	286187.72604518407
22774.0	286300.27117527043
22775.0	285043.0921998303
22776.0	280469.5042097244
22777.0	285755.9351361541
22778.0	285805.96269711346
22779.0	286080.7572422656
22780.0	285911.2277737467
22781.0	284954.90077163675
22782.0	284693.3191229439
22783.0	285794.0227719167
22784.0	285328.1818738692
22785.0	285490.48738775065
22786.0	284584.87402987736
22787.0	284227.6006985728
22788.0	285118.0097044479
22789.0	283658.0709433353
22790.0	280798.60702249093
22791.0	285180.32112353237
22792.0	284100.79493488773
22793.0	284844.69962833956
22794.0	284442.19785871304
22795.0	284106.6820599814
22796.0	283735.125131264
22797.0	282002.69040844863
22798.0	283224.4450263057
22799.0	280404.4507643889
22800.0	283076.37036646454
22801.0	271547.67465677386
22802.0	281814.8763959277
22803.0	283484.48747028445
22804.0	283420.2780237825
22805.0	283298.84254208044
22806.0	282798.091822695
22807.0	282609.81140357093
22808.0	281891.94180362194
22809.0	279617.5833956359
22810.0	277728.0941129733
22811.0	275079.5925684225
22812.0	266709.42839111696
22813.0	243806.25010032687
22814.0	184075.05788926902
22815.0	216077.78405581316
22816.0	257830.0662710276
22817.0	270690.66961223655
22818.0	276114.00713011355
22819.0	274463.9413026835
22820.0	280764.9535000578
22821.0	281553.09960724483
22822.0	282060.1992445955
22823.0	282504.4106412031
22824.0	282422.9506514943
22825.0	282271.3914687492
22826.0	281232.5607243776
22827.0	235790.58283481793
22828.0	272240.416810593
22829.0	282278.1552033793
22830.0	282840.27530117077
22831.0	282162.1581610973
22832.0	283021.01006254076
22833.0	282858.1047631876
22834.0	283109.19981301745
22835.0	282433.0428809212
22836.0	280229.9706540066
22837.0	282526.9351022577
22838.0	279804.79269436636
22839.0	273976.1285431439
22840.0	282919.17089341395
22841.0	283097.95928801276
22842.0	283021.18454558717
22843.0	283004.6144233472
22844.0	281973.11700009066
22845.0	282228.986845594
22846.0	282548.7837560832
22847.0	280931.94667294656
22848.0	266138.7594629106
22849.0	281988.60488703975
22850.0	282618.6782670848
22851.0	282555.77849200636
22852.0	273779.9141785649
22853.0	281797.9727216641
22854.0	282412.8412254204
22855.0	282454.60737064964
22856.0	282320.5505990658
22857.0	282383.064498176
22858.0	282148.79710085125
22859.0	282124.4206448642
22860.0	282179.6419076096
22861.0	281073.2751093751
22862.0	281076.5060866043
22863.0	277283.33483540674
22864.0	252854.2807031585
22865.0	279998.84342722566
22866.0	281105.35597752366
22867.0	281693.2973641729
22868.0	279163.9432036366
22869.0	276203.5671597088
22870.0	276237.77737113915
22871.0	281169.6237248508
22872.0	281530.16599183355
22873.0	281191.9042871294
22874.0	281451.2054927362
22875.0	280785.37776824256
22876.0	280492.6692458485
22877.0	281163.6895186945
22878.0	279150.0071043069
22879.0	273143.81211566506
22880.0	280876.44093153265
22881.0	280766.7378618374
22882.0	279295.3522159623
22883.0	280786.52889497665
22884.0	280994.51488829445
22885.0	281008.2352955393
22886.0	280871.59724441596
22887.0	280958.8061569023
22888.0	281055.39814686705
22889.0	279356.33582325914
22890.0	280757.3772238851
22891.0	280923.9402708991
22892.0	280762.79123148834
22893.0	278304.5953257482
22894.0	276961.00173414615
22895.0	272735.66313513514
22896.0	279326.109781198
22897.0	280036.62414479314
22898.0	279563.05723392195
22899.0	280599.59379886073
22900.0	280413.32832337916
22901.0	280389.07612364815
22902.0	280490.3472791552
22903.0	279830.9460672512
22904.0	280369.3212663807
22905.0	280143.47603148833
22906.0	280161.74505656323
22907.0	280009.81216133095
22908.0	280214.41744076804
22909.0	279573.1585859576
22910.0	279440.052767949
22911.0	279236.4164775934
22912.0	277271.83678013535
22913.0	263129.7449066387
22914.0	278567.9118434302
22915.0	279653.4400811008
22916.0	279749.5136550912
22917.0	277876.086354734
22918.0	279723.6751695872
22919.0	278952.95838781504
22920.0	279412.74365460477
22921.0	279368.17319772084
22922.0	278606.68063416507
22923.0	277711.0344105957
22924.0	279334.4847577091
22925.0	279408.80436428805
22926.0	279290.0617306113
22927.0	279042.8948561919
22928.0	278908.54909706267
22929.0	279219.1984402432
22930.0	278895.42574899236
22931.0	278987.6544045061
22932.0	278673.9280150529
22933.0	276837.3070954521
22934.0	276871.8320893965
22935.0	250750.90760664584
22936.0	238511.06209631803
22937.0	254663.4265198821
22938.0	252618.80587057193
22939.0	260437.18366656138
22940.0	263527.5441275043
22941.0	249736.28439262637
22942.0	255782.51422272282
22943.0	269447.38626110135
22944.0	252748.74572308655
22945.0	278440.4103495679
22946.0	266385.5964553368
22947.0	257661.75367491465
22948.0	278242.86943150085
22949.0	272636.1314623497
22950.0	252643.03258996253
22951.0	276272.18335169775
22952.0	278144.3429236734
22953.0	266258.1154086965
22954.0	258098.96813359126
22955.0	278007.07268608
22956.0	276848.6761758725
22957.0	265313.5279489131
22958.0	257655.82303395343
22959.0	274463.05693367944
22960.0	267515.8256975941
22961.0	269425.0504388637
22962.0	263912.48864543065
22963.0	258327.14498214424
22964.0	268392.5332754463
22965.0	275432.31140986807
22966.0	275215.4796294115
22967.0	262358.4472137844
22968.0	261365.36814716816
22969.0	270376.7578345353
22970.0	247759.02321708415
22971.0	222701.38940127916
22972.0	255028.24823519096
22973.0	254598.30281991998
22974.0	274688.1487667225
22975.0	276360.76610846724
22976.0	276735.0197649407
22977.0	276681.09517127526
22978.0	263938.44446658884
22979.0	259857.78586749348
22980.0	276031.7402611722
22981.0	276313.4202806269
22982.0	276756.1562259456
22983.0	276576.801390592
22984.0	267048.5388132209
22985.0	256491.99364180243
22986.0	276626.15996006416
22987.0	275525.50905446446
22988.0	275516.6861262854
22989.0	276479.98448107514
22990.0	271660.66952110623
22991.0	250575.76102135252
22992.0	273739.32390645804
22993.0	270516.75290173
22994.0	275853.6817803264
22995.0	275545.53874350135
22996.0	276072.1389584384
22997.0	272426.87291720003
22998.0	250782.14720223902
22999.0	276073.4978080767
23000.0	275651.0867259391
23001.0	275973.6345755648
23002.0	275730.9928308736
23003.0	275239.4011082752
23004.0	260344.52750664344
23005.0	244060.15218811174
23006.0	268488.80607887526
23007.0	275384.6895968257
23008.0	275542.56707911624
23009.0	275623.1702773761
23010.0	275636.7483928577
23011.0	275610.786070528
23012.0	275515.0884110336
23013.0	247715.3568423941
23014.0	275206.69172367355
23015.0	275326.37126000633
23016.0	275272.7132143615
23017.0	275303.69915944966
23018.0	275344.68212326395
23019.0	275113.8095955969
23020.0	275109.3616410624
23021.0	250614.14991300338
23022.0	274595.46020576905
23023.0	275051.0377467904
23024.0	275085.30730762245
23025.0	275042.40104570874
23026.0	274965.13546485757
23027.0	274916.443684864
23028.0	274865.909137408
23029.0	271480.36824105016
23030.0	246743.1320649773
23031.0	274730.8919750657
23032.0	274662.23593717755
23033.0	274017.1616288773
23034.0	274622.7163660287
23035.0	274539.4386698239
23036.0	273916.9787904004
23037.0	274117.0355568631
23038.0	270042.58620538627
23039.0	248087.52288891826
23040.0	274299.90805012477
23041.0	274222.6818957312
23042.0	265056.64329155226
23043.0	270868.8052682744
23044.0	272444.0195465221
23045.0	273339.6847493131
23046.0	273859.0788354048
23047.0	273125.4259646456
23048.0	249296.2995961438
23049.0	268441.4343512128
23050.0	273619.0418583552
23051.0	271217.40456918924
23052.0	248104.06207816044
23053.0	272692.87829831685
23054.0	273460.134989005
23055.0	273599.5885715456
23056.0	273127.236750541
23057.0	273302.40241991513
23058.0	253058.2134259862
23059.0	268111.3604522028
23060.0	273492.720746496
23061.0	273470.60994867206
23062.0	273071.1210524671
23063.0	273356.9035206655
23064.0	273039.1260626947
23065.0	273201.2060278784
23066.0	273160.7069818881
23067.0	273138.0400193536
23068.0	252665.04062727778
23069.0	268215.8145601575
23070.0	272533.8714996736
23071.0	271188.56589803525
23072.0	272394.85443932225
23073.0	272626.9951148027
23074.0	272844.37341306853
23075.0	272098.0712554505
23076.0	272811.2250945536
23077.0	272713.87729100796
23078.0	257130.96953694228
23079.0	267808.93467115203
23080.0	268043.7615886351
23081.0	272436.79055871983
23082.0	271734.86224998476
23083.0	270137.6366837772
23084.0	271571.9490863105
23085.0	272023.8203305979
23086.0	272358.6604269568
23087.0	272307.5884843008
23088.0	272219.7476999167
23089.0	253660.06176156228
23090.0	270699.6052623285
23091.0	270923.74519807886
23092.0	268186.93541396945
23093.0	271388.2973962247
23094.0	272030.3248572416
23095.0	271925.6507580417
23096.0	271862.5920188414
23097.0	270334.47516078147
23098.0	271676.1591906303
23099.0	271621.6155176962
23100.0	270632.5125463998
23101.0	252803.2360235251
23102.0	271585.15002900484
23103.0	268374.77113201167
23104.0	270734.1988331499
23105.0	271124.00077455427
23106.0	271480.3055362048
23107.0	271337.5319523328
23108.0	267229.9294588958
23109.0	265898.88386171084
23110.0	269983.46455449745
23111.0	271152.44360826863
23112.0	255389.47323005047
23113.0	267332.1030189003
23114.0	270752.44237783115
23115.0	270688.8972042227
23116.0	267436.4006793262
23117.0	270987.5177029632
23118.0	269104.3451469848
23119.0	270500.1580331003
23120.0	270834.9484269569
23121.0	270811.38367365114
23122.0	268864.04696964973
23123.0	270662.4336625663
23124.0	263623.9815573543
23125.0	258704.65562051922
23126.0	270530.47792271385
23127.0	270199.89577891876
23128.0	267698.93202330056
23129.0	269841.6403513327
23130.0	270429.7721593856
23131.0	270205.67689297936
23132.0	270361.1355201536
23133.0	270268.8417480705
23134.0	270246.29778350063
23135.0	268724.4955549697
23136.0	269699.31125882873
23137.0	251458.5207701185
23138.0	269719.66642585566
23139.0	269975.74672056315
23140.0	269920.3711074305
23141.0	267874.1309325301
23142.0	266386.57949532586
23143.0	269842.8582723583
23144.0	269811.62538762245
23145.0	269619.0347968515
23146.0	269713.2267012093
23147.0	269702.14881034236
23148.0	269665.3592068096
23149.0	269422.4273211386
23150.0	249150.20244578543
23151.0	247407.88489417723
23152.0	269050.77067284484
23153.0	269361.2178505727
23154.0	269310.43867033615
23155.0	266383.82121615595
23156.0	269296.4987961343
23157.0	268706.9752131589
23158.0	267042.0744470452
23159.0	268881.9320061953
23160.0	268495.3326256136
23161.0	269033.62960097246
23162.0	268937.44403906516
23163.0	253308.98792614142
23164.0	266082.3106322368
23165.0	268654.2176845821
23166.0	267416.3339755485
23167.0	268689.337325978
23168.0	268786.59306455025
23169.0	266205.5366623265
23170.0	264154.899598539
23171.0	259597.98616884416
23172.0	268557.6264286208
23173.0	268550.0465872897
23174.0	268542.5782095872
23175.0	268358.1121953794
23176.0	268311.4811817984
23177.0	251361.82832659455
23178.0	268354.0731854846
23179.0	267022.4856842247
23180.0	263113.8685222782
23181.0	268110.9219377152
23182.0	267946.91101982765
23183.0	263547.1061516314
23184.0	265409.8066243561
23185.0	267665.83393157134
23186.0	267098.0333830141
23187.0	263374.48097218643
23188.0	228634.24950105345
23189.0	263941.59386460204
23190.0	267086.0593790977
23191.0	251786.59094529867
23192.0	266938.3265550293
23193.0	267572.90021355526
23194.0	264675.70118818915
23195.0	267012.92697026615
23196.0	267469.423378432
23197.0	266719.0067134471
23198.0	267513.90869094396
23199.0	265038.71348080283
23200.0	267132.3373371391
23201.0	266310.96080793417
23202.0	267262.31189749757
23203.0	267344.9514303488
23204.0	267084.8745930753
23205.0	266266.1308284909
23206.0	250996.29399898832
23207.0	266874.83506851876
23208.0	266450.12162805576
23209.0	266735.63482193963
23210.0	265395.82753341674
23211.0	266785.33543690166
23212.0	266897.0776723456
23213.0	266769.1536023553
23214.0	265073.6604217373
23215.0	266464.7780990967
23216.0	266675.9791312895
23217.0	266546.5538150399
23218.0	266710.9556420608
23219.0	266625.7701666817
23220.0	266538.981523456
23221.0	251303.55434454736
23222.0	266519.40649697284
23223.0	265918.2716125186
23224.0	265944.9255755777
23225.0	264682.7768741897
23226.0	259173.30187878443
23227.0	201310.39611456386
23228.0	231375.88934084162
23229.0	241453.31402836187
23230.0	227467.3261805901
23231.0	251715.07219007183
23232.0	238823.01439998817
23233.0	263754.684982879
23234.0	240347.63373284426
23235.0	252013.9779014791
23236.0	239548.15555995886
23237.0	242156.43918174368
23238.0	264601.2864757692
23239.0	251650.21283616792
23240.0	250481.9034030139
23241.0	253562.44982170706
23242.0	265439.2711905282
23243.0	249510.8293328685
23244.0	241120.50722566602
23245.0	265322.76202373084
23246.0	264379.30230743164
23247.0	247731.90725140824
23248.0	240516.68200977708
23249.0	264570.77689876535
23250.0	265057.57159587863
23251.0	249983.43805502012
23252.0	242694.71948469567
23253.0	248145.12704063204
23254.0	264252.86490849283
23255.0	257316.29087457212
23256.0	229156.7838625623
23257.0	243722.0867768587
23258.0	253909.85416539962
23259.0	263564.2714456054
23260.0	264597.3003141115
23261.0	251004.8898056261
23262.0	262304.30409686046
23263.0	241678.94839463008
23264.0	262993.35232717
23265.0	264579.29940992006
23266.0	264570.4999698432
23267.0	251326.2882062276
23268.0	234952.80217296255
23269.0	261410.21825924286
23270.0	264317.42436966405
23271.0	264428.3603550208
23272.0	264357.71957247995
23273.0	251713.3906935541
23274.0	243680.3559686425
23275.0	258968.25389055503
23276.0	264170.58566635515
23277.0	263914.21911040007
23278.0	262017.31650027528
23279.0	256455.88687094595
23280.0	259051.51103467782
23281.0	237284.0131133092
23282.0	263754.36915179505
23283.0	263821.3966462976
23284.0	263792.0179585025
23285.0	251168.7387185127
23286.0	254906.17962333414
23287.0	260040.71708098167
23288.0	237830.03253638445
23289.0	263261.28981442604
23290.0	263622.486392832
23291.0	263550.51433820155
23292.0	263057.95090022293
23293.0	262227.6888428548
23294.0	252600.04118364322
23295.0	237480.09755930706
23296.0	263265.4540242944
23297.0	262843.4610094086
23298.0	262865.1143135232
23299.0	260961.37624616732
23300.0	262377.2749201416
23301.0	261963.12714116773
23302.0	243857.2143542292
23303.0	237172.64071065563
23304.0	260656.37799362445
23305.0	262892.4290891777
23306.0	261790.13160468574
23307.0	262586.1063802878
23308.0	262817.7328340992
23309.0	262662.2030086143
23310.0	252476.65671370746
23311.0	236773.8617003536
23312.0	262657.1704729599
23313.0	260393.34270402457
23314.0	262454.67985674244
23315.0	249227.0448214075
23316.0	262384.10125475854
23317.0	260392.84400128076
23318.0	261444.3998445535
23319.0	234591.1167484207
23320.0	247710.76397466534
23321.0	261925.9954921472
23322.0	261074.9893509118
23323.0	261188.6242660334
23324.0	262171.2990470144
