22249.0	255632.21679144958
22250.0	255594.5698721792
22251.0	255553.9314704384
22252.0	255513.80760494078
22253.0	255473.2858048512
22254.0	255435.8583525376
22255.0	255399.79258101762
22256.0	255360.57688719363
22257.0	255269.072797696
22258.0	255152.8094171138
22259.0	255241.37204121603
22260.0	255202.05421608957
22261.0	255161.335283712
22262.0	255125.0588532736
22263.0	254875.6140523519
22264.0	255048.30246092804
22265.0	255006.1964722176
22266.0	254660.42088161313
22267.0	254927.33244211203
22268.0	254648.56966594502
22269.0	254759.00485140493
22270.0	254792.92953559035
22271.0	254775.81394411525
22272.0	254727.32202270714
22273.0	254584.83847495695
22274.0	254658.5082789888
22275.0	254620.37870018554
22276.0	254581.58809907205
22277.0	254546.07230566404
22278.0	254253.89677445145
22279.0	254219.70826854388
22280.0	254353.576296448
22281.0	254388.34225315845
22282.0	254349.13945681922
22283.0	254306.16157716478
22284.0	254148.2006282235
22285.0	254235.014856704
22286.0	254193.86705674243
22287.0	254036.34420285447
22288.0	254116.42982399996
22289.0	254073.5668682752
22290.0	254037.35702241282
22291.0	253998.68564439038
22292.0	253707.37644666884
22293.0	253924.2317152256
22294.0	253825.00664606728
22295.0	253784.46817361927
22296.0	253808.552706048
22297.0	253770.09722982402
22298.0	253730.09279713282
22299.0	253688.8467456
22300.0	253652.65493524482
22301.0	253615.8027317248
22302.0	253572.39577477123
22303.0	253537.59322275844
22304.0	253435.38925404177
22305.0	253443.0551834623
22306.0	253422.10882928642
22307.0	253385.3418749952
22308.0	253347.92050442242
22309.0	253308.21376245757
22310.0	253267.09878292482
22311.0	253228.6679482368
22312.0	253155.77471959044
22313.0	253024.26965770224
22314.0	253052.59096145927
22315.0	253075.56641505277
22316.0	253037.6125775872
22317.0	252841.83106519008
22318.0	252959.10621675523
22319.0	252920.70946078724
22320.0	252882.76264878083
22321.0	252846.51882905603
22322.0	252803.59505592316
22323.0	252769.07907973116
22324.0	252725.60920821762
22325.0	252689.31054796797
22326.0	252454.49138995187
22327.0	252617.0721550336
22328.0	252565.80171694083
22329.0	252537.7491632128
22330.0	252499.15108065278
22331.0	252460.806438912
22332.0	252420.9056055296
22333.0	252208.3004252163
22334.0	252316.0430772223
22335.0	252306.06723973123
22336.0	252267.09544468476
22337.0	252222.68804136955
22338.0	252058.7928862722
22339.0	252148.1527427072
22340.0	252114.1840183296
22341.0	251860.53862195156
22342.0	252034.0324417536
22343.0	251998.53699072
22344.0	251864.68773232654
22345.0	251883.20107560963
22346.0	251882.65057320957
22347.0	251847.73037096957
22348.0	251802.603749376
22349.0	251767.61832570884
22350.0	251731.0439948288
22351.0	251528.0636936195
22352.0	251604.56654028792
22353.0	251617.17524725763
22354.0	251578.5082732544
22355.0	251499.35787704325
22356.0	251501.4864863232
22357.0	251433.03775191042
22358.0	251412.9190387712
22359.0	251387.9077748736
22360.0	251349.3640085504
22361.0	251312.20572569603
22362.0	251271.45344860162
22363.0	251236.64051568642
22364.0	251191.03091998727
22365.0	251157.1377979392
22366.0	251119.7943365632
22367.0	251084.3102101504
22368.0	251046.97964625922
22369.0	251005.1462873088
22370.0	250971.03579545603
22371.0	250932.11716321277
22372.0	250890.36884377597
22373.0	250849.05966796805
22374.0	250816.3576233984
22375.0	250742.4075350017
22376.0	250735.46197729278
22377.0	250702.2429847552
22378.0	250662.6749693952
22379.0	250624.74944348162
22380.0	250588.99803504642
22381.0	250538.28145479684
22382.0	250462.36822241277
22383.0	250475.80561899516
22384.0	250437.0810781696
22385.0	250399.15282595842
22386.0	250369.877737472
22387.0	249940.47705743395
22388.0	250294.1423435776
22389.0	250243.82663393283
22390.0	250206.72654704642
22391.0	250142.2772912128
22392.0	250131.729350656
22393.0	250095.83239987204
22394.0	250054.51556945918
22395.0	249808.2415575041
22396.0	249983.17842759675
22397.0	249943.74966312957
22398.0	249908.5104840704
22399.0	249812.24397209563
22400.0	249824.37075353603
22401.0	249740.07782604793
22402.0	249578.19027456024
22403.0	249714.2022209536
22404.0	249677.98398648322
22405.0	249640.5199388672
22406.0	249603.6320837632
22407.0	249566.01043517442
22408.0	249311.1411408891
22409.0	249491.30757406724
22410.0	249453.92583966724
22411.0	249412.3898568704
22412.0	249377.61676984318
22413.0	249337.94117058563
22414.0	249297.8716213248
22415.0	249260.31194357757
22416.0	249223.75889879043
22417.0	249186.43410206723
22418.0	248932.41530777622
22419.0	249100.68963082234
22420.0	249068.82833448966
22421.0	249038.30470656004
22422.0	248993.96839669757
22423.0	248960.90364968957
22424.0	248924.09559121917
22425.0	248884.31660236802
22426.0	248788.27721195528
22427.0	248807.68855572477
22428.0	248755.33871349762
22429.0	248730.4870428672
22430.0	248697.05382625273
22431.0	248652.4485566464
22432.0	248620.706168832
22433.0	248580.1846833152
22434.0	248544.37696634882
22435.0	248500.71310827523
22436.0	248466.99803443195
22437.0	248432.93011476478
22438.0	248397.61145364476
22439.0	248360.222588928
22440.0	248319.71179888642
22441.0	248278.1537959936
22442.0	248241.28733183997
22443.0	248204.09717227516
22444.0	248145.5480438784
22445.0	248131.84252641277
22446.0	248094.7280740352
22447.0	248058.77858959362
22448.0	248016.30119526404
22449.0	247982.9824831488
22450.0	247921.4297087999
22451.0	247905.3135151104
22452.0	247868.11832238082
22453.0	247834.22740234243
22454.0	247796.02777866242
22455.0	247756.31610839037
22456.0	247718.79858339837
22457.0	247682.4394203136
22458.0	247644.37233664
22459.0	247606.26058362875
22460.0	247522.83377991672
22461.0	247492.16156876806
22462.0	247493.5195795456
22463.0	247454.47092387846
22464.0	247417.96454072316
22465.0	247381.0855985152
22466.0	247341.46966323204
22467.0	247300.74223738883
22468.0	247271.41304238082
22469.0	247233.03736279035
22470.0	247195.98949498878
22471.0	247157.41657825283
22472.0	247121.0367582208
22473.0	247081.44871505917
22474.0	247045.57084835845
22475.0	247007.98579507196
22476.0	246967.844732928
22477.0	246931.9062585344
22478.0	246895.10270894083
22479.0	246573.41207019598
22480.0	246798.4032399357
22481.0	246782.1992804352
22482.0	246749.02705438723
22483.0	246702.28006830084
22484.0	246670.79479132162
22485.0	246612.73094389762
22486.0	246592.8048541696
22487.0	246562.7330576384
22488.0	246524.1704169472
22489.0	246485.8044891136
22490.0	246444.80663551996
22491.0	246413.30353274883
22492.0	246374.35291893763
22493.0	246337.1483938816
22494.0	246296.28633088002
22495.0	246263.40267294718
22496.0	246226.90551726084
22497.0	246189.00914176003
22498.0	246149.97191557122
22499.0	246114.67286282242
22500.0	246059.4199330816
22501.0	246037.5580672
22502.0	246002.384633856
22503.0	245959.74450053117
22504.0	245929.92195051524
22505.0	245889.699414016
22506.0	245855.42534430718
22507.0	245816.80041820166
22508.0	245776.1214365696
22509.0	245739.2084156416
22510.0	245705.7511866368
22511.0	245667.1123144704
22512.0	245629.477453824
22513.0	245594.53093232642
22514.0	245547.49107896324
22515.0	245510.3941378048
22516.0	245482.424631296
22517.0	245400.95583354883
22518.0	245408.5589532672
22519.0	245323.71227279364
22520.0	245333.64218265598
22521.0	245297.57473341443
22522.0	245257.2242706432
22523.0	245220.82043822075
22524.0	245183.03521177603
22525.0	245133.20635596805
22526.0	245111.5701436416
22527.0	245075.2003899392
22528.0	245033.22327121918
22529.0	244998.96891473923
22530.0	244962.9764386816
22531.0	244927.43002685442
22532.0	244881.5812509696
22533.0	244853.43495454724
22534.0	244814.89569710082
22535.0	244776.5968781312
22536.0	244734.2254948352
22537.0	244697.54295091203
22538.0	244661.4464561152
22539.0	244619.91875706884
22540.0	244577.86142228477
22541.0	244525.6822882304
22542.0	244443.70241454078
22543.0	244252.20381081602
22544.0	244081.10703575047
22545.0	244282.3995490304
22546.0	244327.27398809599
22547.0	244313.5506448384
22548.0	244285.8923556864
22549.0	244252.1412108288
22550.0	244213.975351296
22551.0	244184.0866361344
22552.0	244147.979026432
22553.0	244105.398976512
22554.0	244075.09764669437
22555.0	244039.9322873856
22556.0	244003.75987568637
22557.0	243967.8154244096
22558.0	243921.60384122876
22559.0	243864.92149268484
22560.0	243856.9946775552
22561.0	243818.72658186234
22562.0	243784.97596129283
22563.0	243748.9215143936
22564.0	243707.60258682875
22565.0	243673.73546946564
22566.0	243635.4310930432
22567.0	243601.8288459776
22568.0	243566.758592512
22569.0	243528.19416924156
22570.0	243472.0244695039
22571.0	243447.48076564478
22572.0	243413.7354928128
22573.0	243380.923138048
22574.0	243341.4518013952
22575.0	243303.7551796224
22576.0	243269.21791733764
22577.0	243224.3058343936
22578.0	243192.95529943038
22579.0	243155.0589239296
22580.0	243123.20035389438
22581.0	243084.81838284797
22582.0	243044.72167546884
22583.0	243013.9038171136
22584.0	242975.1707828224
22585.0	242940.05481144326
22586.0	242901.05061539836
22587.0	242867.83749488636
22588.0	242828.26622894077
22589.0	242794.74356879355
22590.0	242758.20258263045
22591.0	242721.82894919685
22592.0	242681.30568110078
22593.0	242644.2572890112
22594.0	242610.90837790715
22595.0	242574.2240514048
22596.0	242538.49948651524
22597.0	242501.46650849283
22598.0	242466.07255961603
22599.0	242429.60266690564
22600.0	242392.5491367936
22601.0	242355.24615045122
22602.0	242319.04448348162
22603.0	242275.9429767168
22604.0	242244.16776847356
22605.0	242209.90984683516
22606.0	242170.56664616958
22607.0	242136.3012796416
22608.0	242099.7481299968
22609.0	242062.8360527872
22610.0	242026.65095331843
22611.0	241992.1465114624
22612.0	241954.66642063356
22613.0	241917.5031046144
22614.0	241772.93257605121
22615.0	241838.30940221442
22616.0	241808.29747937282
22617.0	241751.7115998208
22618.0	241633.01646663697
22619.0	241698.93456773122
22620.0	241657.75635906562
22621.0	241622.39585976326
22622.0	241468.352705331
22623.0	241550.235271168
22624.0	241510.32279859195
22625.0	241452.7015550976
22626.0	240992.50524651338
22627.0	241369.3476274176
22628.0	241363.80055551996
22629.0	241332.9836408832
22630.0	241297.8977636352
22631.0	241103.01834117126
22632.0	241220.21810012156
22633.0	241167.19570124798
22634.0	241152.3423076352
22635.0	241116.72239063043
22636.0	241083.34422425597
22637.0	241048.1132240896
22638.0	241006.6006245376
22639.0	240968.50082529278
22640.0	240939.4819039232
22641.0	240769.65484953567
22642.0	240863.95800780802
22643.0	240829.2614668288
22644.0	240792.63596544001
22645.0	240757.36721653762
22646.0	240720.69578752
22647.0	240680.0366239744
22648.0	240644.6575648768
22649.0	240482.2098640897
22650.0	240565.35743201282
22651.0	240537.634340864
22652.0	240504.9969934336
22653.0	240468.78221926402
22654.0	240430.52219760642
22655.0	240394.9004980224
22656.0	240360.15047966724
22657.0	240112.29123051546
22658.0	240275.0127144959
22659.0	240251.12950865919
22660.0	240189.83132856316
22661.0	240178.7596242944
22662.0	240139.9124000768
22663.0	240104.20796784642
22664.0	240068.8622534656
22665.0	240032.75065917437
22666.0	239995.410972672
22667.0	239959.76138096637
22668.0	239924.04111523845
22669.0	239887.0885629952
22670.0	239855.84057876482
22671.0	239815.755825152
22672.0	239752.53571010553
22673.0	239744.2972581888
22674.0	239711.162466304
22675.0	239492.34793349146
22676.0	239618.72986275837
22677.0	239597.39668889603
22678.0	239567.54960220165
22679.0	239529.17706833925
22680.0	239493.546246144
22681.0	239457.8089934848
22682.0	239418.78581821438
22683.0	239385.61065615359
22684.0	239349.49088296958
22685.0	239108.25790013454
22686.0	239276.78283284476
22687.0	239061.27781560345
22688.0	239185.50701834235
22689.0	239169.91469322238
22690.0	239091.9823228928
22691.0	239056.7154614271
22692.0	239037.4711558143
22693.0	238878.12262625305
22694.0	238991.72398694398
22695.0	238955.202084864
22696.0	238916.0835940352
22697.0	238882.5746702336
22698.0	238829.6070070272
22699.0	238670.58101944329
22700.0	238566.61816934394
22701.0	238564.83538042888
22702.0	238702.4174645248
22703.0	238543.63170570263
22704.0	238606.07115591672
22705.0	238596.905762816
22706.0	238549.23959500794
22707.0	238346.81399050262
22708.0	238488.50135449602
22709.0	238448.53058109438
22710.0	238418.10153472004
22711.0	238384.08415641598
22712.0	238346.89515028484
22713.0	238310.54395637763
22714.0	238214.5818460159
22715.0	238101.50970163217
22716.0	238184.5200109568
22717.0	238166.40355368957
22718.0	237956.0586838018
22719.0	238084.49477345275
22720.0	238055.08693524482
22721.0	238024.4873904128
22722.0	237988.39540449277
22723.0	237914.11616808953
22724.0	237806.03377745938
22725.0	237879.32127068166
22726.0	237847.176019968
22727.0	237810.5411862528
22728.0	237774.95775969283
22729.0	237739.77090457603
22730.0	237704.05042913285
22731.0	237667.5924901888
22732.0	237634.63878737923
22733.0	237594.5018146816
22734.0	237558.52076810243
22735.0	237525.12750223363
22736.0	237491.13046630402
22737.0	237453.43929712646
22738.0	237418.6635886592
22739.0	237382.71483822083
22740.0	237298.81261015046
22741.0	237305.25715824642
22742.0	237275.20287293443
22743.0	237223.8665842688
22744.0	237172.62749859845
22745.0	237165.6957820928
22746.0	237131.25310136317
22747.0	237002.2111444993
22748.0	237065.15307233282
22749.0	237027.30985963525
22750.0	236990.74643394563
22751.0	236956.10483834884
22752.0	236919.9301197824
22753.0	236884.55179468798
22754.0	236849.29751613442
22755.0	236814.05435248642
22756.0	236778.6038853632
22757.0	236730.98039459845
22758.0	236710.50338304005
22759.0	236672.44720455675
22760.0	236637.82731448318
22761.0	236599.9563145216
22762.0	236561.35330365438
22763.0	236530.01608560636
22764.0	236497.5768141824
22765.0	236460.0057069568
22766.0	236426.98426613768
22767.0	236377.568968704
22768.0	236270.7394166783
22769.0	236319.82514667523
22770.0	236284.4907569152
22771.0	236159.92716328942
22772.0	236211.46477854723
22773.0	236176.44485672956
22774.0	236143.1921000448
22775.0	236105.96660346884
22776.0	236067.69106288638
22777.0	236036.2858971136
22778.0	235999.4012925952
22779.0	235965.36797593607
22780.0	235929.75718154243
22781.0	235894.8351967232
22782.0	235858.58665840642
22783.0	235824.13244334082
22784.0	235789.33670707204
22785.0	235753.26317608965
22786.0	235716.10269122568
22787.0	235597.79290972173
22788.0	235644.45915545602
22789.0	235610.48151818244
22790.0	235574.84933283844
22791.0	235538.65532047363
22792.0	235505.08107038724
22793.0	235472.00436961278
22794.0	235434.19942993915
22795.0	235323.0252081153
22796.0	235371.92009728
22797.0	235334.84265963515
22798.0	235297.5167094784
22799.0	235260.20512481278
22800.0	235229.01523169284
22801.0	235183.23964641278
22802.0	235152.44663930882
22803.0	235124.20460789758
22804.0	235087.73125488637
22805.0	235053.35106928638
22806.0	235020.21155880962
22807.0	234981.1129909248
22808.0	234947.23108864
22809.0	234909.4979764224
22810.0	234874.6062954496
22811.0	234842.63710064645
22812.0	234805.5016767488
22813.0	234768.4453154816
22814.0	232998.81812623248
22815.0	234427.91134658543
22816.0	234663.80770672642
22817.0	234629.90577664
22818.0	234595.7575360512
22819.0	234545.3404291072
22820.0	234528.30568284166
22821.0	234492.0585076736
22822.0	234457.04015872002
22823.0	234422.6315567104
22824.0	234389.04493342724
22825.0	234354.3802691584
22826.0	234318.35413381117
22827.0	234125.99632691217
22828.0	234246.11207086078
22829.0	234213.75353978883
22830.0	234178.4368709632
22831.0	234133.7078693888
22832.0	234103.4517331968
22833.0	234072.7591796736
22834.0	234039.1866073088
22835.0	234003.8158319616
22836.0	233965.1429859328
22837.0	233931.89295554563
22838.0	233719.15104092134
22839.0	233810.76460175376
22840.0	233821.04305827836
22841.0	233793.3723959296
22842.0	233758.85369344003
22843.0	233723.3770119168
22844.0	233586.13487616013
22845.0	233573.17017763844
22846.0	233608.23204249598
22847.0	233583.43531724802
22848.0	233531.26520094724
22849.0	233499.460632576
22850.0	233475.32629278724
22851.0	233445.76609648636
22852.0	233240.78311997463
22853.0	233348.76715417593
22854.0	233334.44559831044
22855.0	233296.30700175365
22856.0	233266.29707120644
22857.0	233227.93397452802
22858.0	233202.48933416957
22859.0	233167.27091691524
22860.0	233131.03716352
22861.0	233095.8146568192
22862.0	233034.2981631999
22863.0	232874.7548082178
22864.0	232948.11129774072
22865.0	232958.2432681984
22866.0	232921.7561788416
22867.0	232888.3852476416
22868.0	232847.7546053632
22869.0	232813.1092348928
22870.0	232780.32456253443
22871.0	232742.82423418883
22872.0	232701.9330207744
22873.0	232676.52078141438
22874.0	232644.1928687616
22875.0	232608.21224161278
22876.0	232570.7205115904
22877.0	232526.47385497598
22878.0	232496.8792653824
22879.0	232459.74856007684
22880.0	232437.11798312957
22881.0	232379.48132556805
22882.0	232359.71220766718
22883.0	232302.58819891204
22884.0	232286.1389774848
22885.0	232259.27267778563
22886.0	232220.0022482944
22887.0	232191.6851388416
22888.0	232152.40904704
22889.0	232117.84043233283
22890.0	232084.6848786432
22891.0	232048.7078166528
22892.0	232019.31214192638
22893.0	231919.18435368946
22894.0	231946.64760770558
22895.0	231909.25056409603
22896.0	231874.15168450563
22897.0	231846.212796416
22898.0	231806.83562188802
22899.0	231773.3962186752
22900.0	231744.24737873918
22901.0	231704.66657075204
22902.0	231669.454340096
22903.0	231609.0354958336
22904.0	231599.76188968957
22905.0	231565.30159288322
22906.0	231538.34805166087
22907.0	231495.04574259205
22908.0	231459.9759085568
22909.0	231427.69948098558
22910.0	231356.87278592004
22911.0	231354.266025984
22912.0	231328.5590319104
22913.0	231281.2084854784
22914.0	231252.75852144646
22915.0	231221.08271820802
22916.0	231188.15428608
22917.0	231140.9443536896
22918.0	231108.51305144318
22919.0	231085.15014901757
22920.0	231044.66337136642
22921.0	231002.5582215168
22922.0	230973.586276352
22923.0	230946.857549824
22924.0	230919.262175232
22925.0	230873.8738290688
22926.0	230835.52352501763
22927.0	230812.58110156804
22928.0	230781.40410593286
22929.0	230737.48890419203
22930.0	230697.7560526848
22931.0	230673.1799478272
22932.0	230643.3511063552
22933.0	230600.42964008957
22934.0	230554.08887234554
22935.0	230239.59419125778
22936.0	230127.43860715558
22937.0	230277.0997624834
22938.0	230157.34189752312
22939.0	230249.78257510375
22940.0	230189.4423740418
22941.0	230200.89093652467
22942.0	230133.4172729346
22943.0	230193.30344058888
22944.0	229893.50151127027
22945.0	230198.5301725184
22946.0	230067.82590812168
22947.0	229945.68515420117
22948.0	230075.79896545282
22949.0	229907.78112409596
22950.0	229791.25528494117
22951.0	229979.42969303037
22952.0	229955.70230558724
22953.0	229819.5867598849
22954.0	229691.70966609876
22955.0	229854.77351014398
22956.0	229819.8098968576
22957.0	229703.93669140487
22958.0	229555.52386580486
22959.0	229698.86955274234
22960.0	229670.4103612416
22961.0	229643.2244555776
22962.0	229525.51991214085
22963.0	229392.01699840024
22964.0	229459.74452224007
22965.0	229480.26924400637
22966.0	229361.40916981775
22967.0	229329.21851576318
22968.0	229245.2224401411
22969.0	229372.00209428472
22970.0	229273.12127262735
22971.0	229067.23347988486
22972.0	229198.42092810216
22973.0	229040.04621107192
22974.0	229114.813664461
22975.0	229139.8992723968
22976.0	229135.33513564157
22977.0	229079.97000826884
22978.0	228968.64814694395
22979.0	228857.51544872992
22980.0	228994.66017177602
22981.0	228958.7997114368
22982.0	228921.462226944
22983.0	228869.80161372162
22984.0	228748.63981035515
22985.0	228625.924541645
22986.0	228795.53883996158
22987.0	228726.28490403845
22988.0	228710.6285109248
22989.0	228697.0744078336
22990.0	228623.37817968646
22991.0	228372.45824204813
22992.0	228576.5066227712
22993.0	228556.3882242048
22994.0	228526.0243992576
22995.0	228490.9889585152
22996.0	228458.4006844416
22997.0	228401.22781204482
22998.0	228141.82311198718
22999.0	228332.98816368636
23000.0	228320.33289994244
23001.0	228288.31117148165
23002.0	228252.5398401024
23003.0	228221.8005200896
23004.0	228167.00288204802
23005.0	227940.23804600336
23006.0	228050.1391917055
23007.0	228060.0627052544
23008.0	228050.33810657283
23009.0	228016.61611212802
23010.0	227984.07229767676
23011.0	227947.96594626564
23012.0	227912.04613652476
23013.0	227625.3133438976
23014.0	227843.45343262723
23015.0	227785.68780021762
23016.0	227766.18019717117
23017.0	227746.20681666562
23018.0	227712.27112243196
23019.0	227679.14545315845
23020.0	227644.0977440768
23021.0	227360.60840673302
23022.0	227576.9709494272
23023.0	227541.99076864004
23024.0	227479.17875937276
23025.0	227462.72544849917
23026.0	227443.56597268477
23027.0	227408.386981888
23028.0	227373.6700985344
23029.0	227337.3288660992
23030.0	227055.1540236289
23031.0	227273.49512437763
23032.0	227237.50610862082
23033.0	227195.48956344317
23034.0	227137.7195270144
23035.0	227128.41698017286
23036.0	227105.41363445763
23037.0	227069.8627137536
23038.0	227034.59008512
23039.0	226756.23153500172
23040.0	226969.8359033856
23041.0	226936.0558178304
23042.0	226898.4704499712
23043.0	226861.53918382074
23044.0	226798.6082660352
23045.0	226790.9719064576
23046.0	226760.63807078399
23047.0	226654.71637585913
23048.0	226488.09555230656
23049.0	226634.87931023363
23050.0	226634.1728845824
23051.0	226598.42000814082
23052.0	226540.26640261122
23053.0	226533.38082344958
23054.0	226489.5005392896
23055.0	226425.27337185282
23056.0	226423.88830781437
23057.0	226392.9686327296
23058.0	226158.230424781
23059.0	226299.4540036096
23060.0	226298.3239532544
23061.0	226264.768577536
23062.0	226231.79233034237
23063.0	226197.80284415997
23064.0	226165.27737978884
23065.0	226123.9653728256
23066.0	226064.1647689728
23067.0	226032.3348250624
23068.0	225821.9527307263
23069.0	225968.73019719683
23070.0	225961.6250462208
23071.0	225930.44637286404
23072.0	225898.77549793286
23073.0	225865.135816704
23074.0	225830.25546035203
23075.0	225797.46512568326
23076.0	225757.17579489286
23077.0	225733.47934044164
23078.0	225521.29348567076
23079.0	225585.60244203504
23080.0	225593.7043693568
23081.0	225596.94478376966
23082.0	225564.40872878078
23083.0	225388.43722874898
23084.0	225486.81452421116
23085.0	225465.0447233024
23086.0	225431.8257307648
23087.0	225396.2132586496
23088.0	225363.62236313603
23089.0	225137.97939855384
23090.0	225289.9020177407
23091.0	225250.859548672
23092.0	225097.51034183684
23093.0	225096.1366024193
23094.0	225164.8190644224
23095.0	225131.47780792322
23096.0	225086.39218565117
23097.0	224905.28801095692
23098.0	225029.90057308166
23099.0	224996.63345090562
23100.0	224960.18295685117
23101.0	224741.17087232025
23102.0	224898.40641638398
23103.0	224845.04941690882
23104.0	224827.1616540672
23105.0	224790.24884285443
23106.0	224724.17397964804
23107.0	224699.103576064
23108.0	224692.74626949118
23109.0	224483.60610856963
23110.0	224481.23538309138
23111.0	224594.58707783683
23112.0	224402.25768734748
23113.0	224504.95794708474
23114.0	224499.72324597763
23115.0	224464.316399616
23116.0	224405.58146355202
23117.0	224397.88502056958
23118.0	224236.227316941
23119.0	224287.40883578875
23120.0	224299.94005299202
23121.0	224236.5753393152
23122.0	224023.87295600615
23123.0	224194.2381395968
23124.0	224107.4233868287
23125.0	224008.30999101466
23126.0	224099.45043435515
23127.0	224063.02185553918
23128.0	224019.674038272
23129.0	223997.01756149757
23130.0	223967.16198133762
23131.0	223930.5700343808
23132.0	223901.5300366336
23133.0	223868.13687562244
23134.0	223835.45863372798
23135.0	223632.96225034242
23136.0	223771.47693793278
23137.0	223542.72861552614
23138.0	223645.0187771904
23139.0	223649.44754278398
23140.0	223634.9670227968
23141.0	223499.82728191986
23142.0	223555.45266585602
23143.0	223536.74523115516
23144.0	223504.7149043712
23145.0	223467.2692068352
23146.0	223434.2533234688
23147.0	223404.2507329536
23148.0	223365.70266746887
23149.0	223333.56234506235
23150.0	223122.9798678522
23151.0	223153.70262036484
23152.0	223240.60251750395
23153.0	223208.75086807043
23154.0	223174.26687344638
23155.0	223101.97972172804
23156.0	223049.564553216
23157.0	223066.38276853762
23158.0	223037.32672757763
23159.0	223010.00083701758
23160.0	222971.53204387845
23161.0	222943.9914049536
23162.0	222910.236065792
23163.0	222725.4158426115
23164.0	222825.75712092148
23165.0	222804.092387328
23166.0	222777.61846476796
23167.0	222743.3191243776
23168.0	222712.8209768448
23169.0	222665.57151313918
23170.0	222631.92249958386
23171.0	222560.67217981454
23172.0	222581.474459648
23173.0	222546.422136832
23174.0	222499.51597690882
23175.0	222408.6872752129
23176.0	222436.24301363205
23177.0	222259.06481233917
23178.0	222383.8494457856
23179.0	222247.77710141445
23180.0	222303.5899707391
23181.0	222280.47631482876
23182.0	222250.61087805446
23183.0	222109.17989089282
23184.0	222174.15762903035
23185.0	222153.4601019392
23186.0	222124.0312922112
23187.0	222088.9764528128
23188.0	221974.85615185896
23189.0	222022.88323952642
23190.0	221991.26426910723
23191.0	221808.58964213778
23192.0	221920.45382696958
23193.0	221895.15693096962
23194.0	221859.5522183168
23195.0	221784.81905336326
23196.0	221720.79226879997
23197.0	221657.02144163847
23198.0	221731.96788695044
23199.0	221686.33312542716
23200.0	221663.66794547197
23201.0	221631.6369895424
23202.0	221599.98289182724
23203.0	221565.87124654083
23204.0	221529.7011417088
23205.0	221385.72347801572
23206.0	221274.82765311995
23207.0	221434.22703861754
23208.0	221378.3389863936
23209.0	221334.50368614402
23210.0	221333.34815539204
23211.0	221299.20557711364
23212.0	221271.3832906752
23213.0	221240.52663500805
23214.0	221199.42381895683
23215.0	221172.33941544956
23216.0	221140.0303771648
23217.0	221090.1014872064
23218.0	220998.87055175676
23219.0	221025.95977871364
23220.0	221012.2267885568
23221.0	220838.9779161088
23222.0	220943.37015807995
23223.0	220911.05346519043
23224.0	220879.38175139844
23225.0	220845.73462527996
23226.0	220759.34507007984
23227.0	220006.169077351
23228.0	220422.17619128356
23229.0	220483.62494689293
23230.0	220303.56274217
23231.0	220521.13827758105
23232.0	220358.99518812154
23233.0	220579.10502686712
23234.0	220321.06725048338
23235.0	220376.3071778818
23236.0	220221.76731299865
23237.0	220213.94441175068
23238.0	220417.86895564798
23239.0	220271.9984025602
23240.0	220214.87219179524
23241.0	220200.05434490886
23242.0	220228.12514385922
23243.0	220087.7048791039
23244.0	219969.55123056617
23245.0	220199.03743590403
23246.0	220166.89491148805
23247.0	219840.13157662688
23248.0	219831.49791641592
23249.0	220061.50285230082
23250.0	220033.9085262848
23251.0	219884.16463831053
23252.0	219721.13864785864
23253.0	219745.17609922602
23254.0	219907.7796184064
23255.0	219873.63127296002
23256.0	219688.37054300125
23257.0	219573.73748838442
23258.0	219736.35180789747
23259.0	219742.55927296
23260.0	219705.6355565568
23261.0	219569.1281580033
23262.0	219632.25086033912
23263.0	219343.47135221792
23264.0	219569.2162383872
23265.0	219552.19596247034
23266.0	219520.018415616
23267.0	219387.91398768642
23268.0	219043.14115031084
23269.0	219323.60335359993
23270.0	219373.68858623996
23271.0	219355.9468900352
23272.0	219323.2522903552
23273.0	219200.86061219822
23274.0	219009.71401543723
23275.0	219192.04701634543
23276.0	219198.17049047042
23277.0	219165.17778063365
23278.0	219130.2797033472
23279.0	219040.56647680007
23280.0	219034.9158055936
23281.0	218738.7677442046
23282.0	219001.52191057918
23283.0	218969.87672575997
23284.0	218935.2408973312
23285.0	218802.693341184
23286.0	218809.01352816654
23287.0	218821.54642309115
23288.0	218513.89674127384
23289.0	218771.76066375684
23290.0	218743.09280563204
23291.0	218706.28967546884
23292.0	218674.01838591998
23293.0	218551.0000787457
23294.0	218541.22315612162
23295.0	218288.79997992926
23296.0	218548.71376363523
23297.0	218443.41051883527
23298.0	218377.39227873273
23299.0	218326.74909880324
23300.0	218366.1569966081
23301.0	218378.4684322816
23302.0	218201.72035686407
23303.0	218032.29784309774
23304.0	218293.09075292162
23305.0	218253.7583525888
23306.0	218106.50378403856
23307.0	218178.016772096
23308.0	218164.68087767038
23309.0	218133.9421868032
23310.0	218034.5317294078
23311.0	217776.82561761193
23312.0	218034.04162498555
23313.0	217759.99272222703
23314.0	217972.22576291842
23315.0	217860.86604799997
23316.0	217906.65484533767
23317.0	217867.71587072
23318.0	217819.2597057536
23319.0	217494.22369013797
23320.0	217625.99477575687
23321.0	217749.8435551232
23322.0	217585.8291769344
23323.0	217573.39002470375
23324.0	217655.4335469568
23325.0	217621.96016988164
23326.0	217529.90599741443
23327.0	217560.21152153602
23328.0	217252.73191874602
23329.0	217349.1829800959
23330.0	217376.64969441283
