22244.0	262678.28218757117
22245.0	262617.20179671043
22246.0	262569.29613414407
22247.0	262224.64828702674
22248.0	262358.1725917184
22249.0	262442.93716869125
22250.0	262432.054837248
22251.0	262369.03395164164
22252.0	262328.00443105283
22253.0	262296.83896975365
22254.0	262257.3750779904
22255.0	262228.2129211392
22256.0	262183.052115968
22257.0	262050.5365413888
22258.0	261867.90113116193
22259.0	262033.8611421184
22260.0	261984.65660846082
22261.0	261903.9562072064
22262.0	261752.86846423039
22263.0	261221.68429445114
22264.0	261539.98478213119
22265.0	261633.7983602688
22266.0	261065.67107543055
22267.0	261498.6577805311
22268.0	261226.61239193493
22269.0	261470.17331834903
22270.0	261567.3533497343
22271.0	261572.02328780806
22272.0	261524.40231362556
22273.0	261279.89410365466
22274.0	261445.1593281536
22275.0	261411.6020649984
22276.0	261371.66044200963
22277.0	261341.10556651524
22278.0	260880.1856356356
22279.0	260793.69436856304
22280.0	261004.79222087664
22281.0	261158.3996919808
22282.0	261134.4812539904
22283.0	261086.3137619968
22284.0	260534.95771627332
22285.0	261030.81315860478
22286.0	260971.991924736
22287.0	260738.38691287054
22288.0	260894.99268218884
22289.0	260852.3919753216
22290.0	260817.01291622402
22291.0	260769.21536184312
22292.0	260315.39796049922
22293.0	260700.86477414408
22294.0	260562.42956861455
22295.0	260522.11203112968
22296.0	260588.10195967997
22297.0	260546.4741216256
22298.0	260507.7484273664
22299.0	260419.62956062722
22300.0	260401.64732108806
22301.0	260389.06357022715
22302.0	260331.46717798404
22303.0	260308.08225546242
22304.0	260007.73642977356
22305.0	260160.31419924446
22306.0	260144.26888929287
22307.0	260152.64470466558
22308.0	260113.95109683202
22309.0	260071.8473101312
22310.0	260027.63399823356
22311.0	259990.16732917758
22312.0	259894.70287298562
22313.0	259692.97289379814
22314.0	259688.65485783064
22315.0	259816.7462805504
22316.0	259794.05520076805
22317.0	259425.17623029716
22318.0	259702.6696003584
22319.0	259672.9606111232
22320.0	259633.39511234566
22321.0	259600.84836188157
22322.0	259541.57403832316
22323.0	259518.5196269568
22324.0	259467.71559546882
22325.0	259420.16969932796
22326.0	259064.62693785588
22327.0	259365.309251584
22328.0	259234.10041241607
22329.0	259274.8473417728
22330.0	259239.48275302406
22331.0	259199.55172065282
22332.0	259155.5831463936
22333.0	258823.46924277802
22334.0	259026.73611980784
22335.0	259025.67842119685
22336.0	258977.36465285122
22337.0	258945.82914908158
22338.0	258694.56517365784
22339.0	258866.0076642304
22340.0	258838.91906641918
22341.0	258419.30705305526
22342.0	258719.20293478412
22343.0	258707.11096606727
22344.0	258516.96754196504
22345.0	258575.66158356477
22346.0	258594.95664025593
22347.0	258564.1450733568
22348.0	258482.4385634303
22349.0	258477.53269575685
22350.0	258439.73446696962
22351.0	258072.41997189174
22352.0	258232.65758904326
22353.0	258328.26391756802
22354.0	258277.82363709447
22355.0	258167.6391661569
22356.0	258209.46193448955
22357.0	258119.0235127809
22358.0	258102.57722736642
22359.0	258069.64648837113
22360.0	258045.51141457917
22361.0	258006.44577198083
22362.0	257953.9281575936
22363.0	257933.94334760954
22364.0	257832.26859520012
22365.0	257848.5431238656
22366.0	257808.22894182403
22367.0	257778.65647718395
22368.0	257742.28116602878
22369.0	257691.40541194243
22370.0	257657.79215482878
22371.0	257619.552370688
22372.0	257554.68850790398
22373.0	257522.5886605312
22374.0	257496.46181662718
22375.0	257401.4281154561
22376.0	257408.42012508158
22377.0	257375.70423930883
22378.0	257313.12417505277
22379.0	257292.21756190722
22380.0	257255.6783583232
22381.0	257098.75916963848
22382.0	257075.6393271296
22383.0	257111.40405248004
22384.0	257039.4023231488
22385.0	256920.24896225275
22386.0	256596.4875956224
22387.0	255857.78520227817
22388.0	256615.48968017925
22389.0	256751.43074283516
22390.0	256805.3097234432
22391.0	256567.09013831685
22392.0	256750.74549841927
22393.0	256727.50622310408
22394.0	256700.07809638395
22395.0	256316.9113341954
22396.0	256625.25863362558
22397.0	256571.92354938877
22398.0	256504.29029253116
22399.0	256339.86193653752
22400.0	256358.81295544337
22401.0	256292.82711633912
22402.0	256105.01698355243
22403.0	256352.74149068797
22404.0	256314.77045657602
22405.0	256258.88387235845
22406.0	256245.96510146558
22407.0	256214.18758635523
22408.0	255789.65460582322
22409.0	256136.59757608958
22410.0	256091.75438458883
22411.0	256044.5175037952
22412.0	256017.1393941504
22413.0	255975.09715886082
22414.0	255922.24955760638
22415.0	255864.0251731969
22416.0	255858.8597829632
22417.0	255812.3013308416
22418.0	255422.7713900548
22419.0	255722.63969423357
22420.0	255644.50861875206
22421.0	255664.17298391042
22422.0	255593.69368207353
22423.0	255579.90270566396
22424.0	255551.99076597762
22425.0	255504.0061456384
22426.0	254984.13422346293
22427.0	255430.5156481024
22428.0	255348.7466430464
22429.0	255323.60850145287
22430.0	255318.03280343037
22431.0	255237.56298403832
22432.0	255224.35952476156
22433.0	255180.8238026752
22434.0	255152.87484825603
22435.0	255094.18992926725
22436.0	255063.4631921664
22437.0	255039.4821541888
22438.0	255006.27836600316
22439.0	254973.58009630724
22440.0	254926.6044157952
22441.0	254857.2358705152
22442.0	254838.49802711039
22443.0	254800.69770117122
22444.0	254622.21213532158
22445.0	254730.38627635193
22446.0	254689.75154462716
22447.0	254638.70780866567
22448.0	254609.4130069504
22449.0	254579.7065342976
22450.0	254457.644213862
22451.0	254499.13909248
22452.0	254461.62450350082
22453.0	254431.1151362048
22454.0	254388.82868756485
22455.0	254329.4835851264
22456.0	254299.59801569278
22457.0	254247.9759900672
22458.0	254202.96397783043
22459.0	254187.39797196805
22460.0	254059.2114434047
22461.0	254013.3565857792
22462.0	254064.3856416768
22463.0	254015.1160963072
22464.0	253989.6307712
22465.0	253952.59255029762
22466.0	253878.2030036992
22467.0	253823.61120112645
22468.0	253840.8716009472
22469.0	253798.35918417922
22470.0	253749.3102592
22471.0	253709.73763010558
22472.0	253670.22770585603
22473.0	253616.4767563776
22474.0	253576.6772154368
22475.0	253522.9517463552
22476.0	253438.8365524992
22477.0	253355.5344244736
22478.0	253190.22799093762
22479.0	252875.93327329285
22480.0	252904.270200832
22481.0	253118.7182534656
22482.0	253187.6135763968
22483.0	253173.1690225664
22484.0	253171.38298306562
22485.0	253068.21967216642
22486.0	253051.54112716782
22487.0	253099.1026470912
22488.0	253061.3499265024
22489.0	253013.8251067392
22490.0	252955.6018757632
22491.0	252954.628063232
22492.0	252914.70541946878
22493.0	252877.39991654403
22494.0	252813.10207508472
22495.0	252797.63274792966
22496.0	252767.61296076802
22497.0	252726.882598912
22498.0	252683.6871397376
22499.0	252645.8544128
22500.0	252475.62124492793
22501.0	252568.14612316157
22502.0	252533.07828142078
22503.0	252447.2285331456
22504.0	252462.68443852803
22505.0	252419.13760153606
22506.0	252385.675968512
22507.0	252343.9338356736
22508.0	252288.58475151364
22509.0	252260.3587633152
22510.0	252232.7047733248
22511.0	252187.7943681024
22512.0	252135.07605626882
22513.0	252116.3556192256
22514.0	252045.72710502395
22515.0	251956.73047531545
22516.0	251997.42046699516
22517.0	251875.6734533633
22518.0	251903.0564913152
22519.0	251802.8786860032
22520.0	251843.69943511044
22521.0	251810.83716812797
22522.0	251729.60094453755
22523.0	251708.34651873278
22524.0	251673.43386623997
22525.0	251627.2791158784
22526.0	251617.25168844804
22527.0	251577.06354524163
22528.0	251518.65419202563
22529.0	251494.73942405122
22530.0	251452.69582561278
22531.0	251424.35134832643
22532.0	251368.88922767364
22533.0	251346.07001190403
22534.0	251303.50002831363
22535.0	251257.04727265285
22536.0	251184.6702579712
22537.0	251137.3412073472
22538.0	251102.68503654402
22539.0	251063.7091520512
22540.0	251002.65623388166
22541.0	250899.7270700032
22542.0	250773.14612101117
22543.0	250650.53958963204
22544.0	250521.6262930432
22545.0	250480.1818509311
22546.0	250678.7501637632
22547.0	250718.39986319357
22548.0	250702.46454886408
22549.0	250679.96986736645
22550.0	250621.67376035792
22551.0	250634.55614566396
22552.0	250599.15370332162
22553.0	250524.82507898868
22554.0	250534.44702208
22555.0	250505.6191512576
22556.0	250467.7490950144
22557.0	250435.3410711552
22558.0	250353.75399403524
22559.0	250304.33544601602
22560.0	250313.84330403837
22561.0	250266.6331619328
22562.0	250249.94591375365
22563.0	250203.11011327995
22564.0	250156.6921703424
22565.0	250132.934688768
22566.0	250087.43865384965
22567.0	250064.3770073088
22568.0	250027.576393728
22569.0	249983.85947770884
22570.0	249909.38268958707
22571.0	249884.07090380797
22572.0	249854.17820405762
22573.0	249832.54073344
22574.0	249787.36556277762
22575.0	249734.31820779524
22576.0	249713.153540096
22577.0	249586.00615034884
22578.0	249600.55440834552
22579.0	249593.07166515195
22580.0	249566.5642930176
22581.0	249519.09284577277
22582.0	249452.23522058243
22583.0	249446.6119172096
22584.0	249403.5422871552
22585.0	249368.35113287676
22586.0	249329.46144133116
22587.0	249305.65457182724
22588.0	249261.6941764608
22589.0	249232.151281664
22590.0	249193.58528552958
22591.0	249153.77106452486
22592.0	249108.03983400957
22593.0	249066.11986268157
22594.0	249024.299925504
22595.0	248982.21312573442
22596.0	248964.46492835841
22597.0	248924.493316096
22598.0	248880.7485079552
22599.0	248842.87960514563
22600.0	248813.02423470083
22601.0	248775.64984033283
22602.0	248736.9449078784
22603.0	248655.5684896766
22604.0	248646.16087552
22605.0	248623.4220855296
22606.0	248578.2845587456
22607.0	248549.49485608964
22608.0	248507.1593340928
22609.0	248469.16187586563
22610.0	248430.9937094656
22611.0	248402.6749222912
22612.0	248360.25037619204
22613.0	248321.18588702718
22614.0	247832.8510414849
22615.0	248189.82175375384
22616.0	248189.69288376308
22617.0	248123.48694855676
22618.0	247924.1920774147
22619.0	248075.05867571203
22620.0	247981.24719472646
22621.0	247972.4776390656
22622.0	247714.32504360925
22623.0	247846.3872139264
22624.0	247709.41938565124
22625.0	247305.7246511104
22626.0	246043.37493770148
22627.0	247158.00535367688
22628.0	247543.70809692162
22629.0	247620.67850362882
22630.0	247623.38708029446
22631.0	246954.72505487382
22632.0	247573.24375654396
22633.0	247466.76610662398
22634.0	247505.7638014976
22635.0	247488.095715328
22636.0	247432.1096212479
22637.0	247422.9988589568
22638.0	247346.3829757952
22639.0	247330.55063162884
22640.0	247318.93167554564
22641.0	247051.06045829068
22642.0	247225.5032393728
22643.0	247200.3618471936
22644.0	247163.64983828482
22645.0	247118.52856442888
22646.0	247089.67552778238
22647.0	247041.76273489915
22648.0	247007.05004584958
22649.0	246756.07568711703
22650.0	246923.72222771205
22651.0	246881.08880527364
22652.0	246869.8766966784
22653.0	246835.45456803843
22654.0	246789.77314488322
22655.0	246754.78751150082
22656.0	246713.0590101504
22657.0	245834.09248501863
22658.0	246591.46278174684
22659.0	246607.06999664646
22660.0	246466.34962943997
22661.0	246533.853282304
22662.0	246447.59291166722
22663.0	246441.55604991998
22664.0	246419.0571741184
22665.0	246381.59585280003
22666.0	246323.44948244482
22667.0	246280.40659107832
22668.0	246261.64242841597
22669.0	246216.4332838912
22670.0	246201.45909432325
22671.0	246148.063297536
22672.0	246047.97797662707
22673.0	246079.0085910528
22674.0	246048.69467832326
22675.0	245711.4779844612
22676.0	245942.11353395187
22677.0	245904.88185077763
22678.0	245907.82048501758
22679.0	245855.9037046785
22680.0	245820.1910935552
22681.0	245777.16623769602
22682.0	245721.20205885445
22683.0	245710.23374417922
22684.0	245673.50789406724
22685.0	245287.495716045
22686.0	245602.53544693763
22687.0	245250.25774141477
22688.0	245490.95322419188
22689.0	245490.22341529603
22690.0	245384.259567616
22691.0	245346.1852487678
22692.0	245341.28116367353
22693.0	245097.70503290917
22694.0	245311.38468904962
22695.0	245269.81798297603
22696.0	245202.9878304768
22697.0	245184.14523432963
22698.0	245099.38600509442
22699.0	244880.91530035212
22700.0	244735.60856657918
22701.0	244721.19316316178
22702.0	244986.02130800637
22703.0	244764.46086922268
22704.0	244882.66065510394
22705.0	244902.08227491844
22706.0	244843.87770859513
22707.0	244490.30438256668
22708.0	244788.8784293888
22709.0	244725.4017277952
22710.0	244715.23452518403
22711.0	244685.19114506242
22712.0	244646.59327221758
22713.0	244607.26915563524
22714.0	244456.72279244775
22715.0	244278.9196398595
22716.0	244406.2977163264
22717.0	244442.50389217283
22718.0	244118.10499133472
22719.0	244347.02444134394
22720.0	244306.68278661126
22721.0	244307.8477545472
22722.0	244267.82927093763
22723.0	244126.8414119934
22724.0	244013.22358865946
22725.0	244155.75201546244
22726.0	244127.30865745922
22727.0	244087.61103810556
22728.0	244044.18310963202
22729.0	244011.37452974083
22730.0	243979.11445995516
22731.0	243937.23559280645
22732.0	243911.73537792
22733.0	243841.96596203523
22734.0	243811.3658929152
22735.0	243794.14533898243
22736.0	243746.4285249536
22737.0	243707.66204108804
22738.0	243679.23346800637
22739.0	243640.51029032958
22740.0	243511.48720783376
22741.0	243537.78717163525
22742.0	243509.27261532165
22743.0	243451.3611259904
22744.0	243366.87169536008
22745.0	243319.15781734398
22746.0	243264.9021882368
22747.0	243165.59564472325
22748.0	243247.23284377597
22749.0	243229.05955368959
22750.0	243199.18772060156
22751.0	243182.9279768576
22752.0	243141.81509447677
22753.0	243115.31411865595
22754.0	243073.91528960003
22755.0	243043.0784520192
22756.0	243009.75795732482
22757.0	242937.742491648
22758.0	242940.04883456003
22759.0	242904.9041321984
22760.0	242874.76166164482
22761.0	242827.42652928006
22762.0	242747.31123343355
22763.0	242754.7671330816
22764.0	242734.8609662976
22765.0	242663.29418629126
22766.0	242655.01546905597
22767.0	242520.79784591365
22768.0	242434.95931740146
22769.0	242541.100269568
22770.0	242511.0855155712
22771.0	242321.07935006684
22772.0	242431.4373603328
22773.0	242395.7574647808
22774.0	242362.65413017597
22775.0	242317.31653509117
22776.0	242273.6392552448
22777.0	242248.25469829125
22778.0	242213.17322506238
22779.0	242180.53273190398
22780.0	242139.7952397312
22781.0	242091.29954344966
22782.0	242051.31178311683
22783.0	242022.6948857856
22784.0	241990.7227549696
22785.0	241954.4364679168
22786.0	241900.34315837442
22787.0	241711.99164579852
22788.0	241832.69543116805
22789.0	241774.13172756485
22790.0	241758.78246236162
22791.0	241725.33666283524
22792.0	241674.85706076166
22793.0	241651.14099793922
22794.0	241590.78171279357
22795.0	241430.11344547855
22796.0	241537.73414809597
22797.0	241499.69852170243
22798.0	241436.19612999685
22799.0	241376.16630743028
22800.0	241364.36930314242
22801.0	241298.9924769792
22802.0	241258.3738933248
22803.0	241243.23497246718
22804.0	241182.00966840322
22805.0	241145.25886218244
22806.0	241094.57510236162
22807.0	241037.5428440064
22808.0	240978.2965174272
22809.0	240887.8228635648
22810.0	240792.33114439683
22811.0	240740.44204646398
22812.0	240626.36641484802
22813.0	240485.84674508803
22814.0	239576.77444956175
22815.0	240323.78649313276
22816.0	240422.88478945277
22817.0	240470.01953894398
22818.0	240502.1923672065
22819.0	240387.22240511992
22820.0	240523.2465149952
22821.0	240493.2534665216
22822.0	240507.033747456
22823.0	240484.24231895048
22824.0	240470.20733890563
22825.0	240452.2932568064
22826.0	240414.42886287364
22827.0	239757.6521318407
22828.0	240358.15011123195
22829.0	240337.69973350398
22830.0	240285.00417576954
22831.0	240235.6975108095
22832.0	240212.88920023036
22833.0	240196.7101968384
22834.0	240172.25195192316
22835.0	240135.1304740864
22836.0	240086.79489536
22837.0	240028.27764367356
22838.0	239650.31118929887
22839.0	239859.4109800448
22840.0	239918.6752372736
22841.0	239920.4969283584
22842.0	239885.74313512963
22843.0	239859.5928031232
22844.0	239652.1189343234
22845.0	239651.88027842567
22846.0	239738.57224294404
22847.0	239717.65000601602
22848.0	239641.00182671365
22849.0	239610.66788618232
22850.0	239602.10081054718
22851.0	239573.038268416
22852.0	239096.94145822743
22853.0	239458.01136865275
22854.0	239453.304520704
22855.0	239421.931651072
22856.0	239391.06042019834
22857.0	239351.7264470016
22858.0	239333.54204200962
22859.0	239296.69067735045
22860.0	239259.00590448637
22861.0	239215.0270541824
22862.0	239132.47318999033
22863.0	238886.03455160352
22864.0	239010.49202933742
22865.0	239078.07579340806
22866.0	239034.58316779524
22867.0	239008.067616768
22868.0	238932.1899311104
22869.0	238906.93015470085
22870.0	238895.22636881922
22871.0	238857.26550589438
22872.0	238816.64985825281
22873.0	238791.69196687365
22874.0	238740.5949632512
22875.0	238694.77995151357
22876.0	238674.33072721917
22877.0	238618.63907328004
22878.0	238602.992746496
22879.0	238531.43823482888
22880.0	238549.8491322368
22881.0	238474.14634905607
22882.0	238461.11401738244
22883.0	238397.04675778572
22884.0	238376.21113323516
22885.0	238361.34431784967
22886.0	238309.48971806714
22887.0	238269.58657781765
22888.0	238261.5941218304
22889.0	238189.0667413505
22890.0	238186.22279352322
22891.0	238151.57574533118
22892.0	238116.75169751042
22893.0	237886.6996805627
22894.0	238036.84842373125
22895.0	237993.81392097287
22896.0	237970.83469250562
22897.0	237933.6787165184
22898.0	237886.98772439043
22899.0	237871.39235839996
22900.0	237815.92499486727
22901.0	237800.93790781443
22902.0	237763.467149312
22903.0	237670.4058195968
22904.0	237691.7143519232
22905.0	237643.0180630528
22906.0	237623.10822625287
22907.0	237579.0720188416
22908.0	237550.118633472
22909.0	237501.90427013117
22910.0	237408.51872071688
22911.0	237433.6153387008
22912.0	237397.17805670403
22913.0	237315.14942423033
22914.0	237332.32908369927
22915.0	237292.881969152
22916.0	237260.52186521597
22917.0	237159.37538539502
22918.0	237182.22249328642
22919.0	237140.959035392
22920.0	237089.9093225472
22921.0	237064.01777909754
22922.0	237032.04554342412
22923.0	236978.08131358723
22924.0	236984.0843063296
22925.0	236939.7789294592
22926.0	236900.17987624957
22927.0	236862.13261066243
22928.0	236841.4840520704
22929.0	236798.59404308477
22930.0	236756.08917606404
22931.0	236728.53584936963
22932.0	236694.85422510083
22933.0	236619.31501977603
22934.0	236579.03858647036
22935.0	234985.60571965523
22936.0	234478.90863063262
22937.0	235457.29379205222
22938.0	235157.6727420923
22939.0	235662.5571577843
22940.0	235619.36515891328
22941.0	235710.64831344527
22942.0	235458.8250275851
22943.0	235994.61580144672
22944.0	234888.2943016961
22945.0	236244.86632816636
22946.0	235658.222659175
22947.0	235158.90051972872
22948.0	236115.1724716032
22949.0	235727.4820476926
22950.0	234786.28746526915
22951.0	235969.78982092763
22952.0	235991.45350594568
22953.0	235451.65496975396
22954.0	234892.20213473027
22955.0	235888.70343884802
22956.0	235834.41792532481
22957.0	235354.77210480688
22958.0	234747.1406628867
22959.0	235737.57679370235
22960.0	235682.92669030407
22961.0	235659.88108697598
22962.0	235128.8290377731
22963.0	234585.52353915002
22964.0	235297.33908070417
22965.0	235494.82568253434
22966.0	235284.44579020806
22967.0	234840.96441221103
22968.0	234558.97359483055
22969.0	235326.3481454592
22970.0	235202.72355164168
22971.0	234776.631758029
22972.0	234881.04560066422
22973.0	234167.65100851152
22974.0	235051.5044220931
22975.0	235130.5204957184
22976.0	235132.42701660164
22977.0	235091.97337395197
22978.0	234561.5104147453
22979.0	234087.08849500335
22980.0	234980.58094346247
22981.0	234955.1865298944
22982.0	234917.79787489283
22983.0	234852.81279672324
22984.0	234438.80342978533
22985.0	233746.53460316273
22986.0	234787.48525363204
22987.0	234684.8142491649
22988.0	234695.44701952
22989.0	234696.64900218876
22990.0	234450.9888266243
22991.0	233361.52989696097
22992.0	234516.81328988165
22993.0	234506.30645350402
22994.0	234518.226141184
22995.0	234470.88125706243
22996.0	234447.71580149763
22997.0	234275.40456570892
22998.0	233084.8782188543
22999.0	234322.63788134395
23000.0	234302.51151360004
23001.0	234273.24282142718
23002.0	234231.78160209922
23003.0	234206.85883801602
23004.0	234084.7701983232
23005.0	232994.71599206468
23006.0	233774.0784926714
23007.0	234049.3918732288
23008.0	234030.3553953792
23009.0	233992.2629361664
23010.0	233959.82460846083
23011.0	233913.91281315844
23012.0	233877.150892032
23013.0	232460.7550881797
23014.0	233810.02577510398
23015.0	233763.6590026752
23016.0	233736.64349061126
23017.0	233701.08732702723
23018.0	233678.66478755837
23019.0	233643.4178490368
23020.0	233605.563416576
23021.0	232211.27169966197
23022.0	233533.06141163514
23023.0	233487.853944832
23024.0	233447.82518517761
23025.0	233429.8914947072
23026.0	233400.71308492802
23027.0	233363.91771422722
23028.0	233326.90686115844
23029.0	233269.559296
23030.0	231901.30980290618
23031.0	233221.50557450243
23032.0	233182.88882728966
23033.0	233123.6391452673
23034.0	233096.29972807676
23035.0	233058.7596587008
23036.0	233045.24267520002
23037.0	233013.17564825603
23038.0	232969.1200421887
23039.0	231609.93087488078
23040.0	232911.39865968644
23041.0	232874.3249969152
23042.0	232804.41790300165
23043.0	232797.31013058563
23044.0	232739.79395440637
23045.0	232718.86353858563
23046.0	232691.2136380416
23047.0	232406.6524463102
23048.0	231511.03610715814
23049.0	232406.2740152322
23050.0	232567.57415444477
23051.0	232526.33837895683
23052.0	232385.23035320325
23053.0	232459.53695744
23054.0	232421.19808286722
23055.0	232358.6767388672
23056.0	232331.55458662394
23057.0	232312.3953205248
23058.0	231187.70444697703
23059.0	232065.292618957
23060.0	232221.65606236164
23061.0	232187.0395277312
23062.0	232148.8027844608
23063.0	232115.74097346558
23064.0	232083.3616805888
23065.0	232036.1040379904
23066.0	231981.9075485696
23067.0	231958.99322695684
23068.0	230850.41204592574
23069.0	231741.81929615376
23070.0	231855.97325639683
23071.0	231835.1201206272
23072.0	231801.5316099072
23073.0	231768.55200727037
23074.0	231725.29363353597
23075.0	231693.4089539584
23076.0	231651.20733511684
23077.0	231640.97658879997
23078.0	230710.85916324015
23079.0	231346.05787791286
23080.0	231343.29016156177
23081.0	231471.56854538235
23082.0	231454.65312706563
23083.0	231180.52757340192
23084.0	231375.29511280634
23085.0	231357.7940647936
23086.0	231329.22655539197
23087.0	231284.33701683203
23088.0	231255.0522814464
23089.0	230197.48516167805
23090.0	231136.83854950368
23091.0	231104.38952632312
23092.0	230855.6018679811
23093.0	230936.5799321602
23094.0	231052.615876608
23095.0	231002.59880140805
23096.0	230959.4238943232
23097.0	230666.31072645154
23098.0	230895.83897968644
23099.0	230873.8550595584
23100.0	230822.89835540453
23101.0	229795.80516106353
23102.0	230769.6384540672
23103.0	230625.10923939865
23104.0	230685.19337820154
23105.0	230650.6239246336
23106.0	230608.0923189248
23107.0	230585.1148730368
23108.0	230559.65911777283
23109.0	230221.05096355843
23110.0	230246.71171543072
23111.0	230458.50078904317
23112.0	229564.73078251685
23113.0	230259.05093836732
23114.0	230363.14035159044
23115.0	230324.37156085754
23116.0	230125.89678100497
23117.0	230257.22641612796
23118.0	229998.5946214403
23119.0	230116.53865963517
23120.0	230161.3851017216
23121.0	230096.4787716096
23122.0	229784.18054266836
23123.0	230038.27179356164
23124.0	229700.26971627484
23125.0	229324.1027231756
23126.0	229947.72893368322
23127.0	229902.78591774724
23128.0	229786.39492546584
23129.0	229831.6695011327
23130.0	229804.86936657922
23131.0	229765.05546014724
23132.0	229743.68369868802
23133.0	229712.24424448
23134.0	229680.22146744322
23135.0	229363.30216407048
23136.0	229616.7673102336
23137.0	228597.18401720177
23138.0	229492.57124249602
23139.0	229488.42779443203
23140.0	229467.22862858244
23141.0	229094.26388172738
23142.0	229307.78562232337
23143.0	229363.83326781442
23144.0	229330.558910464
23145.0	229284.58860462083
23146.0	229242.2516146176
23147.0	229201.74418001922
23148.0	229146.10254315523
23149.0	229079.62114703355
23150.0	228008.7590272992
23151.0	228879.11160545278
23152.0	228950.93822259197
23153.0	228974.0995887104
23154.0	228961.41171425278
23155.0	228825.9394699265
23156.0	228878.60870840325
23157.0	228870.12447027199
23158.0	228810.26493644773
23159.0	228819.61047490564
23160.0	228764.0785190912
23161.0	228745.70264412157
23162.0	228720.36778967045
23163.0	227868.2756382734
23164.0	228556.17085439942
23165.0	228584.86796779523
23166.0	228546.90406399986
23167.0	228540.0831819776
23168.0	228488.73535897592
23169.0	228361.61900707852
23170.0	228312.4688945152
23171.0	228240.80837181446
23172.0	228345.093554176
23173.0	228330.8157239296
23174.0	228302.586380288
23175.0	228209.82441902085
23176.0	228225.5735062528
23177.0	227366.9368774656
23178.0	228181.9121647616
23179.0	227968.52317388813
23180.0	227974.0136226811
23181.0	228067.02619361278
23182.0	228039.2258224128
23183.0	227820.74630963212
23184.0	227899.88884152312
23185.0	227938.98583654402
23186.0	227919.1072473088
23187.0	227870.04815114243
23188.0	227651.77300582337
23189.0	227805.84384266243
23190.0	227776.01720319997
23191.0	226938.05429882967
23192.0	227662.80926822388
23193.0	227684.36809564158
23194.0	227639.76397946876
23195.0	227569.72885442566
23196.0	227500.5797761023
23197.0	227371.95211161618
23198.0	227517.5796047872
23199.0	227403.88051681273
23200.0	227436.445827072
23201.0	227392.69577605114
23202.0	227377.36297349122
23203.0	227343.36425983996
23204.0	227296.80287170564
23205.0	227075.61656483798
23206.0	226385.28036863985
23207.0	227190.44947804164
23208.0	227117.1183640575
23209.0	227070.92303380492
23210.0	227086.50036428802
23211.0	227059.5618177024
23212.0	227037.33284536315
23213.0	226999.47463802877
23214.0	226918.44645191697
23215.0	226928.49831116802
23216.0	226898.06003732482
23217.0	226849.6732880896
23218.0	226788.0825552896
23219.0	226785.1554553856
23220.0	226773.0051858432
23221.0	225995.42641786902
23222.0	226697.07591024632
23223.0	226654.82616176642
23224.0	226621.40458434564
23225.0	226564.48536248313
23226.0	226261.9011416056
23227.0	222309.20782152013
23228.0	224692.0236957715
23229.0	225176.0944021512
23230.0	224334.1831897112
23231.0	225658.22576722055
23232.0	224932.70061875175
23233.0	226279.1812546556
23234.0	224997.76266240102
23235.0	225462.71510200447
23236.0	224777.4405918734
23237.0	224869.5730929677
23238.0	226135.49048135657
23239.0	225441.89940039796
23240.0	225306.7055529986
23241.0	225384.79646801978
23242.0	225974.93032222718
23243.0	225228.86619135947
23244.0	224555.6814479345
23245.0	225933.10514216957
23246.0	225881.2806365184
23247.0	224673.59560171462
23248.0	224389.31710607294
23249.0	225765.2066287616
23250.0	225759.88825128967
23251.0	225058.58384527403
23252.0	224554.07618293466
23253.0	224617.4054547476
23254.0	225633.925332992
23255.0	225596.32098590716
23256.0	224810.63326514984
23257.0	224257.54371358955
23258.0	225288.00692633505
23259.0	225453.69000837122
23260.0	225413.0189959168
23261.0	224778.38588313645
23262.0	225293.08790620105
23263.0	223884.36904181945
23264.0	225232.09706373123
23265.0	225256.56222924803
23266.0	225236.1708863488
23267.0	224638.97917194242
23268.0	223125.74223646935
23269.0	225017.99934033875
23270.0	225070.51244584963
23271.0	225063.2815706112
23272.0	225027.9766458368
23273.0	224471.30316636027
23274.0	223624.28821995758
23275.0	224731.31299962781
23276.0	224902.76639539195
23277.0	224866.41855692797
23278.0	224826.12712898562
23279.0	224478.11796664377
23280.0	224581.28945643513
23281.0	223141.1143606258
23282.0	224696.23236526083
23283.0	224664.780013568
23284.0	224624.54604759044
23285.0	224027.39984138246
23286.0	224188.59627642954
23287.0	224416.3552673789
23288.0	222916.8750198797
23289.0	224450.84964290564
23290.0	224430.77643796484
23291.0	224384.4186832896
23292.0	224350.61741649915
23293.0	224164.9683988482
23294.0	223866.547129549
23295.0	222696.1228234732
23296.0	224218.83186053127
23297.0	224106.89322680337
23298.0	224085.48067573758
23299.0	223899.57968527367
23300.0	224002.02115645455
23301.0	224032.8367079422
23302.0	223159.15710300193
23303.0	222429.7227583497
23304.0	223962.48260607995
23305.0	223912.33456373765
23306.0	223669.77093795867
23307.0	223828.2333159423
23308.0	223829.9407122432
23309.0	223798.04785377282
23310.0	223371.89440389024
23311.0	222162.46023945778
23312.0	223686.53148160002
23313.0	223234.40186818532
23314.0	223532.334186496
23315.0	223288.41013821439
23316.0	223507.17381509126
23317.0	223452.7474778112
23318.0	223443.52525189114
23319.0	221870.08705167528
23320.0	222625.91269109814
23321.0	223373.19233126403
23322.0	223147.94300211195
23323.0	223148.02510561244
23324.0	223311.08024647678
