22246.0	284075.18168350786
22247.0	283853.40953722806
22248.0	283037.827334143
22249.0	283502.9408350219
22250.0	284246.66255196166
22251.0	283614.60201553995
22252.0	283631.138373632
22253.0	284132.5882834944
22254.0	283944.03796090843
22255.0	284070.8780130304
22256.0	283923.48503244796
22257.0	283791.2532025344
22258.0	283263.51140290644
22259.0	283554.1549645826
22260.0	283830.70660853764
22261.0	283771.23242639366
22262.0	283631.46164961276
22263.0	262745.7728380995
22264.0	283424.5035753469
22265.0	283564.29794508795
22266.0	268970.59697132633
22267.0	282292.21157437086
22268.0	282939.41365309345
22269.0	283050.04093767726
22270.0	283299.3129332735
22271.0	283320.981127168
22272.0	283254.981132288
22273.0	282486.980896359
22274.0	282812.3092549623
22275.0	282896.48463708186
22276.0	282775.1154253821
22277.0	282790.07808061445
22278.0	282448.4313628675
22279.0	281220.0963014661
22280.0	279894.40945192554
22281.0	282785.2387975168
22282.0	282620.76703047694
22283.0	282508.4187181054
22284.0	277822.88779509004
22285.0	282564.44088319974
22286.0	282236.71296327625
22287.0	282157.9814731778
22288.0	282317.14031534095
22289.0	282448.5172412416
22290.0	282336.73945907195
22291.0	282007.9703031804
22292.0	281740.2335133696
22293.0	282032.37507071986
22294.0	281945.4326013954
22295.0	282103.4382196737
22296.0	282184.39856291836
22297.0	281997.994675405
22298.0	282102.55259238393
22299.0	280706.4809177096
22300.0	281229.37095618644
22301.0	281800.88944066525
22302.0	281650.85048340523
22303.0	281741.6878882815
22304.0	279869.9167088665
22305.0	280816.2558148606
22306.0	280238.7346522112
22307.0	281576.5777481727
22308.0	281403.614507827
22309.0	281291.599957197
22310.0	281523.0130257921
22311.0	281475.79994767363
22312.0	281337.99556546565
22313.0	281032.9677430782
22314.0	279859.4258108434
22315.0	280696.2437750783
22316.0	281167.0323789823
22317.0	279804.3332083717
22318.0	280814.9874573315
22319.0	281126.70634803193
22320.0	281062.2985109504
22321.0	281055.22251038725
22322.0	280810.91929702397
22323.0	280881.2306169854
22324.0	280916.30160445446
22325.0	280433.16738129937
22326.0	280365.5193395198
22327.0	280757.58882652153
22328.0	278912.30771773565
22329.0	280536.51199098886
22330.0	280607.59359488013
22331.0	280574.4168599552
22332.0	280492.94659420167
22333.0	280153.76874864683
22334.0	280318.1790691327
22335.0	279961.7651507202
22336.0	279779.8020874248
22337.0	280246.7712532478
22338.0	279998.3112749059
22339.0	280181.40239626216
22340.0	280131.48189491214
22341.0	279022.3966633979
22342.0	279079.664746497
22343.0	279746.3196925955
22344.0	279735.4552918019
22345.0	279865.2423667712
22346.0	279769.3260791809
22347.0	279794.5867993086
22348.0	279080.3971768306
22349.0	279643.4369806336
22350.0	279567.8468145149
22351.0	277716.0371666965
22352.0	278464.23011655756
22353.0	279594.11332874245
22354.0	279259.6123418627
22355.0	278956.8516456447
22356.0	279468.93568901124
22357.0	279291.55081338895
22358.0	279132.69563883526
22359.0	278626.96617574285
22360.0	279061.18506250257
22361.0	279013.73909565475
22362.0	278655.3520717829
22363.0	278961.89403791324
22364.0	278232.33627586666
22365.0	279078.25598464
22366.0	278909.54000138247
22367.0	278918.9785485312
22368.0	278895.16580700164
22369.0	278774.35276001284
22370.0	278668.85626265616
22371.0	278728.24739758065
22372.0	278149.13659371494
22373.0	278313.1806466049
22374.0	278515.3650786303
22375.0	278546.1376385025
22376.0	278464.8763539457
22377.0	278377.6021151745
22378.0	277810.206107239
22379.0	278426.8243697664
22380.0	278365.3428985856
22381.0	275766.2258233339
22382.0	277583.37951006606
22383.0	278172.65216880647
22384.0	278015.73476270103
22385.0	277983.6952084477
22386.0	277709.49573017546
22387.0	250478.9248179769
22388.0	277613.1439689724
22389.0	277066.81081200734
22390.0	277818.6625581053
22391.0	273130.24731709674
22392.0	277220.05778268224
22393.0	277304.79593553994
22394.0	277571.108339712
22395.0	277216.32327925775
22396.0	277541.11109693436
22397.0	277410.4191008766
22398.0	277505.7203986433
22399.0	269804.83176855464
22400.0	276460.3924676623
22401.0	276399.3769836544
22402.0	277053.70654801966
22403.0	277245.70920222736
22404.0	277035.3706237953
22405.0	276482.83335721074
22406.0	277050.9971324925
22407.0	277172.81230356486
22408.0	276627.52961003414
22409.0	276999.75647395826
22410.0	276795.29631744034
22411.0	276780.8156925955
22412.0	276824.0900046845
22413.0	276841.01213388797
22414.0	276498.33047162823
22415.0	275893.9079868429
22416.0	276739.56660019193
22417.0	276472.2873040899
22418.0	276210.6234470403
22419.0	276525.1090055166
22420.0	275053.80860887124
22421.0	276196.3355504642
22422.0	275835.20324976515
22423.0	276125.9820777468
22424.0	276365.3112659968
22425.0	276034.6445021186
22426.0	267117.29499012086
22427.0	276200.0472997886
22428.0	275169.4232354822
22429.0	275346.7455111166
22430.0	276139.2013705215
22431.0	275291.841547469
22432.0	275603.49112729623
22433.0	275695.12345763884
22434.0	275854.9520252927
22435.0	275339.7661892616
22436.0	275573.0740346881
22437.0	275654.72476037143
22438.0	275549.3581815807
22439.0	275691.2873472001
22440.0	275626.0783980544
22441.0	275186.6503954427
22442.0	275424.53170995205
22443.0	275349.55317821464
22444.0	272805.22818355553
22445.0	275219.22231173015
22446.0	275240.59763834905
22447.0	274667.28262860887
22448.0	275289.83646044135
22449.0	275229.0208350208
22450.0	274484.1134931945
22451.0	275230.94581084163
22452.0	275190.22488616966
22453.0	275134.6726928384
22454.0	275063.50500085764
22455.0	274662.3821086723
22456.0	274770.08103505947
22457.0	274206.62630973314
22458.0	274011.38670141384
22459.0	274871.54733056
22460.0	274324.9166925819
22461.0	273868.83185049414
22462.0	274495.63042283524
22463.0	274669.3984452608
22464.0	274614.49857105914
22465.0	274556.5789028353
22466.0	273596.89027092484
22467.0	273337.64558356564
22468.0	274454.11939614697
22469.0	274430.729650176
22470.0	274134.4389824515
22471.0	274242.12385791994
22472.0	274140.1652559873
22473.0	274074.3854620673
22474.0	274194.54031790077
22475.0	274164.2584915968
22476.0	273804.03583057877
22477.0	273909.2411383807
22478.0	273215.92352604185
22479.0	253566.98889750981
22480.0	267004.131514775
22481.0	273710.8802338816
22482.0	273732.31302246405
22483.0	273751.3574694912
22484.0	273620.0908537856
22485.0	272634.34164797375
22486.0	273261.65014282276
22487.0	273626.87985909753
22488.0	273583.4847510528
22489.0	273176.5246459906
22490.0	272937.0424705031
22491.0	273418.3692632063
22492.0	273422.440464384
22493.0	273356.98835046403
22494.0	272919.7576388597
22495.0	273068.4621783041
22496.0	273212.76867543045
22497.0	273134.53850951674
22498.0	273078.3798198272
22499.0	272856.53983068164
22500.0	270286.26960547967
22501.0	272936.14635745285
22502.0	272850.02806886396
22503.0	271694.7482410993
22504.0	272766.6675351553
22505.0	272834.2618898432
22506.0	272680.08913141734
22507.0	272690.5056854017
22508.0	272452.5583106052
22509.0	272614.1782654975
22510.0	272633.5581519872
22511.0	272562.1156282368
22512.0	272126.94463447074
22513.0	272348.21902172104
22514.0	269405.06017628295
22515.0	270758.09273446654
22516.0	272103.9346827256
22517.0	271897.6859701252
22518.0	271533.90716846165
22519.0	272114.6962182143
22520.0	272127.39415900176
22521.0	272127.46997104626
22522.0	270990.3176105986
22523.0	271471.98393221066
22524.0	271601.58498979773
22525.0	268582.44255252654
22526.0	271895.33967646695
22527.0	271831.99887032335
22528.0	271570.6872299521
22529.0	271712.98947891215
22530.0	271521.357286605
22531.0	271707.7024538624
22532.0	270005.54934763577
22533.0	271589.26222950383
22534.0	271592.3519635456
22535.0	271488.4277010432
22536.0	270876.5495263228
22537.0	270654.49342566455
22538.0	270742.0790915076
22539.0	271185.44701358065
22540.0	271079.8968291329
22541.0	270345.467697562
22542.0	270137.7716355077
22543.0	267032.7542841297
22544.0	245078.13011130708
22545.0	267731.3767473145
22546.0	269850.94719733804
22547.0	270806.49395404785
22548.0	270558.92274872377
22549.0	270550.1191143429
22550.0	270113.40870614786
22551.0	270631.906679193
22552.0	270534.2405279747
22553.0	269759.17645496136
22554.0	270558.4616898561
22555.0	270662.39329239033
22556.0	270576.7486455808
22557.0	270521.7373077504
22558.0	269308.41554780136
22559.0	265380.25292923354
22560.0	270220.5665673213
22561.0	269982.0282150916
22562.0	270365.878124544
22563.0	269929.8556870648
22564.0	269982.6576752642
22565.0	270178.4648777727
22566.0	270031.2843386883
22567.0	270133.55132682243
22568.0	270050.0663271425
22569.0	269943.4416668674
22570.0	265903.65100276854
22571.0	269433.8283831298
22572.0	269435.0331969541
22573.0	269840.19457474566
22574.0	269750.0579332094
22575.0	269272.6673899524
22576.0	269588.5407387645
22577.0	267462.7635576858
22578.0	268549.5183146988
22579.0	269628.41892290564
22580.0	269527.50648524804
22581.0	268879.19102853106
22582.0	267746.5874956311
22583.0	269126.88575610914
22584.0	269104.3697885187
22585.0	269047.9699263481
22586.0	269151.1196057599
22587.0	269281.99667548167
22588.0	269256.40649277443
22589.0	269218.8024602624
22590.0	269168.1635794944
22591.0	268939.95915345947
22592.0	269069.28590356477
22593.0	268918.4049397759
22594.0	268478.8412514306
22595.0	268341.6188289033
22596.0	268850.0498432001
22597.0	268794.1709135872
22598.0	268427.84522567736
22599.0	268265.0747731965
22600.0	268678.21350748156
22601.0	268591.4066190334
22602.0	268556.0123555841
22603.0	267361.8579357665
22604.0	268138.99326095404
22605.0	268380.63225241576
22606.0	268352.63170805754
22607.0	268434.07513026556
22608.0	268246.1445160962
22609.0	268272.0394149888
22610.0	268134.0977741823
22611.0	268254.55157903366
22612.0	268196.91051745275
22613.0	268152.68588093435
22614.0	264184.1179590622
22615.0	266995.881633384
22616.0	267407.4746617848
22617.0	267781.58413905883
22618.0	266920.0102391822
22619.0	267586.8375711741
22620.0	266482.57568440214
22621.0	267480.4916223999
22622.0	267038.17657548835
22623.0	267450.3728496641
22624.0	267520.77455687686
22625.0	267416.6426763264
22626.0	234383.57325408907
22627.0	266481.7551736835
22628.0	267110.4208404482
22629.0	267190.96731074585
22630.0	267084.1043091459
22631.0	261590.2001430497
22632.0	267255.2586510335
22633.0	266338.6146930675
22634.0	266672.25018531916
22635.0	267164.50628567056
22636.0	266280.7431544811
22637.0	267063.16099584004
22638.0	266168.01546731545
22639.0	266923.0154579965
22640.0	267018.627448832
22641.0	266636.2650492923
22642.0	266648.581832704
22643.0	266842.4743354368
22644.0	266770.13894922234
22645.0	266388.9161420806
22646.0	266699.27492485114
22647.0	266698.1649022976
22648.0	266483.12492851174
22649.0	266274.4084971522
22650.0	263829.93603952834
22651.0	266433.4882766846
22652.0	266452.5910245374
22653.0	266483.138035712
22654.0	266349.99541268486
22655.0	266358.30873292807
22656.0	265989.5425892354
22657.0	260125.00182958884
22658.0	264759.8758363117
22659.0	266058.6200498176
22660.0	265190.0514140158
22661.0	265984.6618873855
22662.0	264266.11356139655
22663.0	265656.10747985874
22664.0	265956.75875573757
22665.0	265930.5481306112
22666.0	265392.80260136945
22667.0	265815.29694044165
22668.0	265642.3427178496
22669.0	265386.36780503026
22670.0	265695.0832594944
22671.0	265410.05356400646
22672.0	263770.5019129824
22673.0	265401.37093529594
22674.0	265373.20366735384
22675.0	265173.90648934443
22676.0	265373.5909064703
22677.0	264688.18029117514
22678.0	265417.2562325503
22679.0	265050.4893038597
22680.0	265060.9851301888
22681.0	264794.49813811225
22682.0	264437.9188592649
22683.0	265024.79908700177
22684.0	265030.38327848946
22685.0	264654.6101305347
22686.0	264967.47480023035
22687.0	264173.16851875937
22688.0	264832.44882984954
22689.0	264845.2595974145
22690.0	264766.6211160064
22691.0	264664.67992043495
22692.0	264770.10773606395
22693.0	264455.2514011139
22694.0	264695.35118786566
22695.0	264569.20697077765
22696.0	263881.5791415296
22697.0	264150.5624784896
22698.0	263095.45615687774
22699.0	264093.60970219533
22700.0	263988.4017729534
22701.0	263030.36737454095
22702.0	263692.2994294784
22703.0	264108.55222476827
22704.0	263856.4335550464
22705.0	264263.14231644163
22706.0	264158.1605650432
22707.0	262878.0665339889
22708.0	264129.32357160945
22709.0	263636.9262280701
22710.0	263949.2177461247
22711.0	264019.7503156224
22712.0	263967.5194867712
22713.0	263819.76558632957
22714.0	253634.90034154005
22715.0	262942.8502855683
22716.0	262291.3902542834
22717.0	263346.44362281
22718.0	263046.60960706597
22719.0	263121.5578349573
22720.0	262750.3142207496
22721.0	263493.7032245246
22722.0	263377.2803555328
22723.0	262232.3290013672
22724.0	263208.17650401307
22725.0	263385.78053201915
22726.0	263336.7189192705
22727.0	263299.31034132483
22728.0	263054.04684206104
22729.0	263081.32879728643
22730.0	263173.84633548785
22731.0	263006.004445184
22732.0	263123.9602274304
22733.0	262438.4740098053
22734.0	262641.084583117
22735.0	262989.5289044992
22736.0	262538.7482841089
22737.0	262594.44696350745
22738.0	262797.98175170575
22739.0	262748.7141986303
22740.0	262540.6955945988
22741.0	262240.4342841348
22742.0	262362.7821318145
22743.0	262614.4947929088
22744.0	262281.3206740991
22745.0	261469.38688634857
22746.0	260780.66507775575
22747.0	251654.2282530959
22748.0	262362.2679101438
22749.0	261972.15055708136
22750.0	262196.5189775358
22751.0	262103.33779558365
22752.0	261811.89542871004
22753.0	261951.90402252722
22754.0	261727.88247101486
22755.0	261727.94968473597
22756.0	261781.3106688004
22757.0	260797.9657428999
22758.0	261562.53954703422
22759.0	261772.26040934396
22760.0	261823.63570503684
22761.0	261608.02687877126
22762.0	260470.97486704617
22763.0	261517.0999255035
22764.0	261721.43351889923
22765.0	260818.15166976064
22766.0	261426.47370383312
22767.0	259585.37022668554
22768.0	261089.67780352008
22769.0	261346.78266183712
22770.0	261488.7813480449
22771.0	261135.69424670632
22772.0	261394.31125647368
22773.0	261354.14471393285
22774.0	261259.94284810254
22775.0	261070.5176985601
22776.0	261098.1189451776
22777.0	261078.54947614745
22778.0	261187.28974336002
22779.0	261164.43896545275
22780.0	261016.89939394558
22781.0	260653.89664337964
22782.0	260569.30256486402
22783.0	260693.53040445363
22784.0	260787.17998530576
22785.0	260827.2950427649
22786.0	260452.9376821254
22787.0	259794.77672591372
22788.0	260615.60757616645
22789.0	259855.494309479
22790.0	260516.55195688963
22791.0	260643.93758310386
22792.0	260181.56820561978
22793.0	260258.30761103373
22794.0	260113.56878602243
22795.0	260117.8037747718
22796.0	260425.35960903633
22797.0	260439.8428553219
22798.0	260039.4020618247
22799.0	259349.41567057927
22800.0	260069.99500062736
22801.0	258210.83577876628
22802.0	259677.3259378687
22803.0	260190.01815531505
22804.0	259834.34945986595
22805.0	260107.7495037953
22806.0	260012.66347868205
22807.0	260231.027228672
22808.0	260149.44612843497
22809.0	259613.84200110115
22810.0	259051.6506001414
22811.0	259925.42824693746
22812.0	259697.2798148609
22813.0	258853.59483125765
22814.0	222475.4667814767
22815.0	249276.79251743204
22816.0	259031.9535194112
22817.0	259178.17691832312
22818.0	259261.75838699559
22819.0	256512.27509391485
22820.0	259317.88771655716
22821.0	258630.09568030637
22822.0	259464.08102133783
22823.0	259239.743429018
22824.0	259312.00436633584
22825.0	259412.09482526736
22826.0	259080.10507304966
22827.0	254324.8891445297
22828.0	258974.90993643433
22829.0	259332.7361818624
22830.0	258675.1703973872
22831.0	258727.70793471896
22832.0	258738.54832312383
22833.0	259022.69679534095
22834.0	259132.65676615675
22835.0	259027.9720763392
22836.0	258685.411629466
22837.0	258572.26251960252
22838.0	257343.38723184317
22839.0	253345.82702244705
22840.0	258851.7769150463
22841.0	258879.509757952
22842.0	258630.3075975166
22843.0	258793.31135815676
22844.0	258476.86695485466
22845.0	258547.14765639688
22846.0	258639.9580618752
22847.0	258607.41917573122
22848.0	257530.1750030338
22849.0	258046.66358988747
22850.0	258294.16684748814
22851.0	258150.31176232922
22852.0	253953.2085886991
22853.0	258086.68165406727
22854.0	257936.99113861093
22855.0	258287.36903413758
22856.0	258072.14377697257
22857.0	258211.97075742722
22858.0	258088.29163765768
22859.0	258062.83892326406
22860.0	258068.7877046272
22861.0	257776.84999045086
22862.0	257629.69440747527
22863.0	257297.86487767095
22864.0	255395.49666999895
22865.0	257527.0941818883
22866.0	257407.35277957146
22867.0	257537.7262182403
22868.0	256708.61465845845
22869.0	256843.38362286153
22870.0	257306.9039173636
22871.0	257550.271591219
22872.0	257581.17679595517
22873.0	257344.19484508169
22874.0	256836.15861964817
22875.0	256646.05095198748
22876.0	257133.26036090855
22877.0	256990.47566213142
22878.0	257296.55531110385
22879.0	256148.923272398
22880.0	257236.49759641598
22881.0	257078.7203579906
22882.0	256868.47300567047
22883.0	256733.40676997133
22884.0	256336.54686351304
22885.0	256639.11231488016
22886.0	256100.12390850496
22887.0	256053.03393321027
22888.0	256589.64448378875
22889.0	256007.50161756232
22890.0	256537.8310930433
22891.0	256512.8799125504
22892.0	256643.02769766413
22893.0	254838.0153675754
22894.0	256076.04252180524
22895.0	255310.20403015794
22896.0	256136.9494781952
22897.0	256260.254466048
22898.0	255839.29304023107
22899.0	256140.6997102591
22900.0	255769.42746992694
22901.0	256022.16364605445
22902.0	256076.03927121923
22903.0	256077.83464304628
22904.0	255954.9854711808
22905.0	255523.74852485114
22906.0	256077.24282675204
22907.0	255817.47280281613
22908.0	255734.77989744642
22909.0	255910.04916613095
22910.0	255705.9088252929
22911.0	255267.84680263672
22912.0	255495.0074761216
22913.0	252915.74948659103
22914.0	255292.7992414209
22915.0	255322.02672455672
22916.0	255806.4038248448
22917.0	254343.81373931226
22918.0	255175.20804904954
22919.0	255193.8016083973
22920.0	255142.5675558906
22921.0	255124.89464627195
22922.0	254678.00246026297
22923.0	254556.96082370472
22924.0	255328.66347663366
22925.0	255063.32488499203
22926.0	254866.9883613184
22927.0	254963.94536058902
22928.0	255194.28563107835
22929.0	254955.99474278398
22930.0	254528.9836625921
22931.0	255114.34880286723
22932.0	254846.52267438098
22933.0	254015.5370995721
22934.0	253487.57530869817
22935.0	218623.53500899312
22936.0	202522.8882411943
22937.0	225375.85316334368
22938.0	219929.87856729605
22939.0	229189.1724877562
22940.0	236446.4286400737
22941.0	233345.44023220657
22942.0	231257.1753333037
22943.0	244937.21533809497
22944.0	220050.14121676324
22945.0	254548.9272635387
22946.0	238391.14170206102
22947.0	226192.22127406238
22948.0	253664.42142597126
22949.0	247852.77000089892
22950.0	220935.16148576426
22951.0	250896.29822647554
22952.0	254289.95080192
22953.0	238419.26734151962
22954.0	226174.5137614376
22955.0	254194.63996211192
22956.0	253600.76363530217
22957.0	239723.33821625606
22958.0	225843.2057933666
22959.0	253012.70344499085
22960.0	253221.72595568714
22961.0	253270.1325230063
22962.0	236915.14714522
22963.0	228122.00806648956
22964.0	250905.4956011535
22965.0	252951.69246986212
22966.0	251946.88801668715
22967.0	233664.26914981735
22968.0	233361.08283660654
22969.0	253190.91407421336
22970.0	250663.49883556156
22971.0	242291.26697123566
22972.0	240320.4523359977
22973.0	224430.5811930819
22974.0	252967.7247774727
22975.0	253358.35645706247
22976.0	252819.2084574204
22977.0	252053.57202636558
22978.0	234915.13449186267
22979.0	230503.59616310103
22980.0	252749.73715169338
22981.0	253053.2061609983
22982.0	253100.71672012797
22983.0	252627.13303203855
22984.0	239178.4730656567
22985.0	225051.2047014206
22986.0	252865.3653049345
22987.0	252564.13144023044
22988.0	252837.01935964165
22989.0	252883.16121251832
22990.0	246399.42950912582
22991.0	218011.02317979204
22992.0	250666.73945968464
22993.0	251310.52674580427
22994.0	252655.92860671988
22995.0	252360.36690903062
22996.0	252545.23232583673
22997.0	247738.1130387497
22998.0	216957.82537131707
22999.0	251148.59536383898
23000.0	252171.782193152
23001.0	252424.3751337984
23002.0	252342.9815189504
23003.0	252347.6854308864
23004.0	251214.9234581501
23005.0	222875.22065285235
23006.0	240977.17296824986
23007.0	251007.70449817594
23008.0	251985.16261355515
23009.0	252104.02677719045
23010.0	252068.44261662723
23011.0	251859.9805698046
23012.0	251868.94012743677
23013.0	214204.30191492106
23014.0	251563.44380129216
23015.0	250668.9297252351
23016.0	251140.17477427196
23017.0	251374.20036997148
23018.0	251748.6096351232
23019.0	251630.29849047048
23020.0	251611.21881128952
23021.0	218490.35369351457
23022.0	250336.6991151034
23023.0	250819.18364057672
23024.0	250263.2312668158
23025.0	250795.37876336646
23026.0	251295.41896765435
23027.0	251358.07002050563
23028.0	251333.5218077696
23029.0	250406.21246873453
23030.0	217693.6845508553
23031.0	251080.32887193622
23032.0	251046.76804362232
23033.0	250221.48179394618
23034.0	249731.8751305727
23035.0	250424.4230881278
23036.0	250746.843535769
23037.0	250940.5563125759
23038.0	249589.4494642109
23039.0	215249.15557500665
23040.0	250822.5838579712
23041.0	250695.08844584975
23042.0	249943.0869630976
23043.0	250159.2050827264
23044.0	248932.66361057208
23045.0	249820.99769425974
23046.0	250551.8116503552
23047.0	248855.22155437927
23048.0	220156.17238297395
23049.0	244070.06752277238
23050.0	250472.5377318912
23051.0	250388.1225404415
23052.0	249363.98287011887
23053.0	250209.78356551682
23054.0	249779.0486773761
23055.0	248539.8299213824
23056.0	249196.02521702414
23057.0	249635.31721932412
23058.0	220861.6747630787
23059.0	243812.02764923373
23060.0	250075.61721774083
23061.0	250051.5685466112
23062.0	249857.90201200632
23063.0	249909.3403271168
23064.0	249805.4747848706
23065.0	249790.38797824
23066.0	248698.29565480957
23067.0	248466.3463444478
23068.0	220164.24757162642
23069.0	243939.52536822195
23070.0	249106.2048260087
23071.0	249353.2770140161
23072.0	249370.06303805465
23073.0	249324.16875397094
23074.0	249173.65164605473
23075.0	249125.2400455684
23076.0	249330.00816885763
23077.0	249149.4219907072
23078.0	227560.34797898267
23079.0	240635.35344517263
23080.0	243354.63848345669
23081.0	248413.8917494784
23082.0	248819.65417103382
23083.0	248488.76814991375
23084.0	249013.6696717312
23085.0	248914.32233861103
23086.0	249011.8672744448
23087.0	248813.01993553925
23088.0	248861.11685836798
23089.0	222751.87906972904
23090.0	245251.45448119458
23091.0	246817.21899253724
23092.0	244372.34272829918
23093.0	248055.80451348497
23094.0	248403.10525788146
23095.0	248022.7098820615
23096.0	248549.71180646395
23097.0	247819.61622978607
23098.0	247900.93969489943
23099.0	248273.6476454909
23100.0	246059.06037636258
23101.0	222064.87912778914
23102.0	248072.91832238095
23103.0	244568.04014490146
23104.0	247160.33036124025
23105.0	247726.9022932994
23106.0	247608.37556142078
23107.0	247585.4569406464
23108.0	247594.38703329302
23109.0	247271.3059827713
23110.0	247702.98060472356
23111.0	247973.00559708153
23112.0	226244.8822812947
23113.0	241418.75752468343
23114.0	247773.99908433945
23115.0	247500.9950875636
23116.0	242871.31876721184
23117.0	247679.29998376945
23118.0	247108.38757621832
23119.0	247464.79971205106
23120.0	247355.94504519683
23121.0	246994.26276638717
23122.0	246327.11090012133
23123.0	246716.22109593617
23124.0	236610.39965963
23125.0	230310.4789250225
23126.0	247344.51231621124
23127.0	247195.79026554895
23128.0	244042.99045929423
23129.0	246531.7838127092
23130.0	246940.18088632324
23131.0	247027.41884436505
23132.0	247053.48224942051
23133.0	247134.84042240004
23134.0	247081.50030499834
23135.0	246636.99153223677
23136.0	246447.27949230035
23137.0	219288.80646385765
23138.0	245882.94008340468
23139.0	246150.2470619136
23140.0	246589.00701675523
23141.0	243909.18754795138
23142.0	243800.63654871442
23143.0	246768.3406708736
23144.0	246741.30963988474
23145.0	246659.3143521281
23146.0	246662.47203389433
23147.0	246417.0561765376
23148.0	246610.09618698238
23149.0	246323.64797788148
23150.0	218777.43933189442
23151.0	232429.16065441805
23152.0	246252.61355991045
23153.0	246237.03098654718
23154.0	246009.61498480642
23155.0	242365.0937470999
23156.0	245389.43596789736
23157.0	245477.67835688978
23158.0	245033.97478563598
23159.0	245958.49197649924
23160.0	245728.60846571563
23161.0	245683.7508038645
23162.0	245996.94745272314
23163.0	224520.95177198324
23164.0	240926.94366125672
23165.0	245506.13345894407
23166.0	244868.11334082365
23167.0	245863.03538462723
23168.0	245299.36161177466
23169.0	242956.4467806244
23170.0	242353.324005785
23171.0	239588.55310377746
23172.0	245511.85962762235
23173.0	245304.3128827905
23174.0	244892.2251362304
23175.0	244266.8420366339
23176.0	244529.01675991045
23177.0	219926.74112305173
23178.0	245287.67491768286
23179.0	244929.01830492177
23180.0	242250.88043744618
23181.0	245270.98525777913
23182.0	245211.19398625288
23183.0	244867.55958784008
23184.0	242445.27803924202
23185.0	245026.4086806528
23186.0	245065.8304196606
23187.0	244729.03105904692
23188.0	240448.72977612008
23189.0	244773.27918366747
23190.0	244771.8150569984
23191.0	221657.75722744453
23192.0	242470.5872035773
23193.0	244684.8377749504
23194.0	244254.85261864943
23195.0	243353.61150812203
23196.0	243719.28907120638
23197.0	243961.65095096338
23198.0	244458.59963863043
23199.0	241958.93674638978
23200.0	244396.07651205128
23201.0	244182.0556492794
23202.0	244489.46793349122
23203.0	244509.90100971525
23204.0	244376.84447477758
23205.0	244153.7283686393
23206.0	220574.7424263964
23207.0	243827.5893559298
23208.0	243984.7873609721
23209.0	244042.53443358728
23210.0	244054.53192560672
23211.0	244164.5365657599
23212.0	244116.85980733443
23213.0	243817.2172615676
23214.0	242141.6468152348
23215.0	243422.38697881537
23216.0	243573.78635857924
23217.0	243066.90671247357
23218.0	242707.53989918716
23219.0	242767.90128148528
23220.0	243412.75182366685
23221.0	220859.1311273871
23222.0	243696.29778411516
23223.0	243466.020847616
23224.0	243352.64818135058
23225.0	243038.13378703414
23226.0	233752.60077261223
23227.0	165514.94371248723
23228.0	198672.81952605626
23229.0	211764.0642363683
23230.0	194609.06591194146
23231.0	225529.54210879334
23232.0	207258.4374976325
23233.0	240144.42264001849
23234.0	210647.8774190444
23235.0	225490.6410926249
23236.0	210472.6949724452
23237.0	212577.23230292543
23238.0	240977.93287126164
23239.0	225806.22356646133
23240.0	222838.4302628963
23241.0	226704.48331326773
23242.0	241223.91024107454
23243.0	221568.5346295565
23244.0	210319.43258763294
23245.0	242584.6545514494
23246.0	242023.21099489208
23247.0	220557.56224265817
23248.0	210253.34860182082
23249.0	242202.63272939532
23250.0	242694.65583615997
23251.0	224047.53375887603
23252.0	210125.322977247
23253.0	221401.10278494377
23254.0	242537.90022533116
23255.0	242319.24035747765
23256.0	221975.86582565712
23257.0	217199.73049142226
23258.0	234143.76560066693
23259.0	242212.70367272935
23260.0	242298.58236170223
23261.0	225138.0891844658
23262.0	237960.3528122277
23263.0	212807.448526883
23264.0	240427.52159252673
23265.0	241669.99061954583
23266.0	241868.12052275185
23267.0	225483.4402066332
23268.0	203251.24894887581
23269.0	236826.12734196777
23270.0	240517.94271272898
23271.0	241537.87916615684
23272.0	241684.91993006077
23273.0	226296.91382822098
23274.0	215640.98703526953
23275.0	233691.67772057684
23276.0	241649.92014090245
23277.0	241559.77930506246
23278.0	241403.66647132183
23279.0	232930.78137734058
23280.0	235554.78839624047
23281.0	206525.79713183778
23282.0	241475.51238225916
23283.0	241450.02391142404
23284.0	241331.61808035814
23285.0	222443.79590655124
23286.0	231057.61852785997
23287.0	236783.33390683704
23288.0	207018.13911061495
23289.0	241057.57326704654
23290.0	241204.6514651136
23291.0	241147.06713149438
23292.0	240932.49712947165
23293.0	240594.29424988118
23294.0	227857.48400865175
23295.0	206345.77917701847
23296.0	240161.3243219969
23297.0	239583.8444732419
23298.0	239282.7631763455
23299.0	238261.58667693837
23300.0	240185.36219279384
23301.0	239401.3136060378
23302.0	214636.56657059275
23303.0	206201.44017406783
23304.0	240587.14820444153
23305.0	240601.60313917437
23306.0	239746.04785582138
23307.0	240473.62328494075
23308.0	240508.53310627845
23309.0	240431.65004595194
23310.0	228558.08188413805
23311.0	205750.0910157296
23312.0	240386.10755911676
23313.0	239798.17959423977
23314.0	240157.91194111996
23315.0	230152.39597424716
23316.0	240186.66001530888
23317.0	238267.36506470497
23318.0	239029.2433993693
23319.0	204598.62685126215
23320.0	222477.42761862517
23321.0	239041.02436044795
23322.0	239685.08469575673
23323.0	239601.40518522845
23324.0	239897.85922109443
23325.0	239743.5872673792
