22242.0	277975.1649378321
22243.0	279336.97114111984
22244.0	279318.17174630385
22245.0	278984.9445695493
22246.0	278516.9268277261
22247.0	278320.39096975204
22248.0	278016.2669150198
22249.0	277669.48448174295
22250.0	279024.3185983488
22251.0	277958.6572058643
22252.0	278046.9456273404
22253.0	278861.1541958656
22254.0	278700.5211607037
22255.0	278820.56067317765
22256.0	278612.884324352
22257.0	278416.4627611647
22258.0	277563.6087144455
22259.0	278007.974566298
22260.0	278210.964094976
22261.0	277686.63048192003
22262.0	275492.13487267867
22263.0	257658.3221051372
22264.0	272065.6410017794
22265.0	275801.3377052672
22266.0	264942.7719225368
22267.0	272305.0985357264
22268.0	276531.4135687147
22269.0	277252.0666136581
22270.0	277839.84075243503
22271.0	277938.1363638272
22272.0	277786.2040977405
22273.0	275284.916436993
22274.0	277336.58823557006
22275.0	277399.0691045382
22276.0	277224.4508966905
22277.0	277236.23133347847
22278.0	276644.75981086784
22279.0	274331.3725653007
22280.0	268098.73664572573
22281.0	276351.1462625282
22282.0	276143.44537702407
22283.0	274829.0738159614
22284.0	271435.8551412738
22285.0	274907.6819935228
22286.0	275869.1418800132
22287.0	276100.989688218
22288.0	276591.4693959681
22289.0	276984.3597082624
22290.0	276937.8826256383
22291.0	276441.6360644604
22292.0	276073.65551390726
22293.0	276608.4208852991
22294.0	276479.74309888046
22295.0	276781.82442270743
22296.0	276963.15959869436
22297.0	276718.64792842284
22298.0	276856.4100530176
22299.0	274495.7716660242
22300.0	275315.8514212881
22301.0	276348.98158223316
22302.0	275787.4999623689
22303.0	275547.55400171474
22304.0	273960.8367398915
22305.0	274087.93725829123
22306.0	273198.18497556524
22307.0	275936.2980347902
22308.0	275878.8405788669
22309.0	276072.92570501135
22310.0	276214.5012908033
22311.0	276163.248259072
22312.0	275927.2582610945
22313.0	275272.99108700117
22314.0	274194.09802854573
22315.0	274502.49198960647
22316.0	275260.98919096316
22317.0	271677.59290859674
22318.0	275397.97715189814
22319.0	275933.04807833594
22320.0	275881.82272901124
22321.0	275925.0187124736
22322.0	275277.17375180824
22323.0	275741.9590483967
22324.0	275796.79118458886
22325.0	275036.76086026273
22326.0	274982.7073966079
22327.0	275654.8485971967
22328.0	273289.7767260177
22329.0	275331.56286464015
22330.0	275526.127504589
22331.0	275499.836768256
22332.0	275378.54347345926
22333.0	274810.11577159766
22334.0	275184.40665251814
22335.0	274821.24472811585
22336.0	274299.4618810383
22337.0	275164.57619292097
22338.0	274718.8197195782
22339.0	275074.4625151994
22340.0	275006.26501959696
22341.0	273222.9367169017
22342.0	273659.089282664
22343.0	274574.4826040328
22344.0	274481.46730680374
22345.0	274750.2103101439
22346.0	274679.4618388481
22347.0	274672.9638133756
22348.0	273447.8344585177
22349.0	274584.4248870913
22350.0	274513.43178301386
22351.0	271602.40340337064
22352.0	272473.04769536154
22353.0	274529.5330869249
22354.0	274055.1886569478
22355.0	273474.3173988352
22356.0	274421.6824315904
22357.0	274178.0332150786
22358.0	274052.4096159745
22359.0	273128.42656972556
22360.0	273945.2595142657
22361.0	273791.1744167944
22362.0	273358.1708296201
22363.0	273898.77446246304
22364.0	272318.0896583702
22365.0	274029.2165828608
22366.0	273821.04278958077
22367.0	273862.78817300487
22368.0	273835.31715952663
22369.0	273644.0801755136
22370.0	273493.5194468356
22371.0	273646.57998069713
22372.0	272783.3290932221
22373.0	273223.09557616635
22374.0	273485.9994791935
22375.0	273431.79281858576
22376.0	273303.54599690257
22377.0	273237.7486917635
22378.0	272263.2150548487
22379.0	273225.80090224644
22380.0	273013.4421372929
22381.0	270667.2682270671
22382.0	271979.76724111295
22383.0	272597.84145141783
22384.0	272144.61576151056
22385.0	271182.0873760761
22386.0	265214.8847345657
22387.0	242222.3566536593
22388.0	267340.8430047235
22389.0	270228.2753835012
22390.0	271720.32814776246
22391.0	268194.4457347065
22392.0	270765.02214410435
22393.0	271589.46512896154
22394.0	272342.23846850527
22395.0	271733.1254935555
22396.0	272122.92607180815
22397.0	271996.1468370942
22398.0	271202.6182844417
22399.0	265476.78598921705
22400.0	270053.6214192132
22401.0	268102.64280105097
22402.0	271395.93323151453
22403.0	271959.5018321923
22404.0	271745.37516810256
22405.0	270799.5286831127
22406.0	271969.5529574392
22407.0	272128.25252331526
22408.0	271069.2228497389
22409.0	271957.56647546845
22410.0	271587.6731125768
22411.0	271638.8962598914
22412.0	271742.4605462522
22413.0	271795.05837670417
22414.0	271396.2475945968
22415.0	270239.0474047515
22416.0	271732.46195466234
22417.0	271248.1218691079
22418.0	270890.19170979905
22419.0	271476.493333299
22420.0	269177.9368321046
22421.0	270934.2954455045
22422.0	270420.9218633703
22423.0	270656.1181941753
22424.0	270797.2207673345
22425.0	269521.74476984335
22426.0	264456.83695288375
22427.0	269182.91211550724
22428.0	269772.9378615298
22429.0	269734.5248526347
22430.0	271010.1740748799
22431.0	269792.2885976058
22432.0	270497.0530947068
22433.0	270553.5544590346
22434.0	270725.85678192624
22435.0	270191.2979800074
22436.0	270370.40388341784
22437.0	270512.10854891554
22438.0	270395.660828672
22439.0	270599.47715952655
22440.0	270427.3823498241
22441.0	270320.14448230405
22442.0	270278.23929589754
22443.0	270176.8370683908
22444.0	268242.56960594025
22445.0	269595.00887982064
22446.0	270018.2584033286
22447.0	269243.04553738364
22448.0	270295.6726059005
22449.0	270145.57660610584
22450.0	267381.7539313588
22451.0	270163.05133486085
22452.0	270223.678111744
22453.0	270191.8284546048
22454.0	270107.79987312644
22455.0	269129.92085934215
22456.0	269728.5442994181
22457.0	268757.6840339428
22458.0	268455.169123942
22459.0	269922.765635584
22460.0	269053.15796582407
22461.0	268296.25984286313
22462.0	269329.59636357124
22463.0	269558.08872857597
22464.0	269579.3962123263
22465.0	269574.1696901122
22466.0	267963.5789742085
22467.0	267519.9804702733
22468.0	269475.87208642537
22469.0	269411.80786769924
22470.0	268897.18752870464
22471.0	269102.05893672956
22472.0	268937.11080161296
22473.0	268800.5092409344
22474.0	268838.7436773377
22475.0	268592.86592225276
22476.0	267583.08629053365
22477.0	266827.2268869632
22478.0	262850.37741670466
22479.0	249455.58646948083
22480.0	252955.29495756832
22481.0	264459.8306373632
22482.0	266936.08616755216
22483.0	267813.11691653123
22484.0	268058.74416680983
22485.0	266448.26459996094
22486.0	267129.2304064501
22487.0	268493.58936801273
22488.0	268468.58198384644
22489.0	267893.50798786554
22490.0	267811.91430471744
22491.0	268184.34092236805
22492.0	268366.58028544
22493.0	268302.323023872
22494.0	267195.0433353707
22495.0	267905.76993075217
22496.0	268239.92226611206
22497.0	268138.40280780796
22498.0	267969.50405775354
22499.0	267121.1315200002
22500.0	266319.4244939775
22501.0	267659.55747020803
22502.0	267760.546349056
22503.0	265964.18466610974
22504.0	267891.19598264334
22505.0	267938.73055416316
22506.0	267831.85318707174
22507.0	267750.9869010945
22508.0	267473.046103655
22509.0	267737.1873263614
22510.0	267774.4673488896
22511.0	267647.68318586884
22512.0	266898.9222223878
22513.0	267564.38116270077
22514.0	266221.8238787557
22515.0	265166.86645494244
22516.0	267315.06051317597
22517.0	266736.4302716935
22518.0	266141.21313075343
22519.0	267200.439726899
22520.0	267219.7056331778
22521.0	267279.2878186495
22522.0	265387.4768838656
22523.0	266254.92836679565
22524.0	266488.55833477015
22525.0	266557.4190546948
22526.0	267070.0480430078
22527.0	266946.0366295044
22528.0	266653.38682736625
22529.0	266801.76064593956
22530.0	266492.2961936386
22531.0	266834.76782612485
22532.0	266529.80260372494
22533.0	266693.2979367933
22534.0	266672.7600029696
22535.0	266543.7430022143
22536.0	265558.8582424577
22537.0	265068.99876741244
22538.0	265213.74126243935
22539.0	265938.93946490856
22540.0	265598.14702202886
22541.0	263861.2338311178
22542.0	262495.1499620354
22543.0	259137.5458566145
22544.0	256473.76383344657
22545.0	258473.03923302674
22546.0	263514.50445578265
22547.0	265167.9166038013
22548.0	265042.2671048718
22549.0	265044.4217188363
22550.0	262742.0323577747
22551.0	265410.07977840514
22552.0	265480.2794250242
22553.0	264502.76594482776
22554.0	265690.9713735681
22555.0	265798.1872209918
22556.0	265707.54254438396
22557.0	265697.92395673605
22558.0	264603.63780259923
22559.0	264709.02409461833
22560.0	265229.2073390075
22561.0	264869.3975023623
22562.0	265560.8775901185
22563.0	264866.83289517905
22564.0	265114.99675566115
22565.0	265387.66269153234
22566.0	265154.14093660255
22567.0	265347.2766820352
22568.0	265228.98126602254
22569.0	265058.42828247085
22570.0	264383.26319841045
22571.0	264504.3350339586
22572.0	264536.0525705224
22573.0	265047.39275407366
22574.0	264952.9755107327
22575.0	264247.5092017153
22576.0	264828.569832653
22577.0	261593.7299644441
22578.0	263115.26113607205
22579.0	264835.6836868096
22580.0	264714.89853194245
22581.0	264312.8455528443
22582.0	263015.6922388504
22583.0	264246.4984793094
22584.0	264097.820993127
22585.0	264197.6044290037
22586.0	264254.6765332479
22587.0	264518.6795536385
22588.0	264497.59950602247
22589.0	264470.5174093824
22590.0	264414.8259651584
22591.0	264213.08120104956
22592.0	264314.4195702784
22593.0	264096.7578419198
22594.0	263405.1844308995
22595.0	263112.93382164655
22596.0	264072.24276418565
22597.0	264014.1673824256
22598.0	263354.26662891655
22599.0	263358.18578657194
22600.0	263890.9006675969
22601.0	263912.7237361663
22602.0	263803.50259200006
22603.0	262663.1657062358
22604.0	263084.96095969353
22605.0	263596.71050731494
22606.0	263459.7702565886
22607.0	263624.65107312636
22608.0	263355.452148941
22609.0	263354.8243664897
22610.0	263202.9172662272
22611.0	263161.249792
22612.0	262778.35765186546
22613.0	261605.48439654402
22614.0	256805.14446786407
22615.0	259441.45946214843
22616.0	261679.03329976124
22617.0	262406.83144642506
22618.0	261051.39051888892
22619.0	262352.41748234147
22620.0	260670.8133199877
22621.0	262144.98083799006
22622.0	261132.54956728374
22623.0	261525.51359447066
22624.0	260325.03133306923
22625.0	253887.72711464993
22626.0	222137.90206523062
22627.0	251369.3943267338
22628.0	259268.3382013954
22629.0	260405.20629289025
22630.0	259040.83495813192
22631.0	252870.5921417203
22632.0	258221.2674322432
22633.0	259895.53753948119
22634.0	260904.8032641028
22635.0	261914.1830737922
22636.0	260674.55600229927
22637.0	262076.34042388492
22638.0	260660.79858032693
22639.0	261668.7074476027
22640.0	262174.27930972166
22641.0	261607.04740392868
22642.0	261656.39873822732
22643.0	261851.2122052608
22644.0	261966.72386170863
22645.0	261375.66914805886
22646.0	261903.79126620133
22647.0	261890.53265182715
22648.0	261685.00902952938
22649.0	261239.40113940497
22650.0	261296.2284011525
22651.0	261366.95422320688
22652.0	261506.5180110843
22653.0	261448.65202995203
22654.0	261056.4010344448
22655.0	260539.67987343363
22656.0	258365.4180061189
22657.0	251152.22605824142
22658.0	253674.54458839126
22659.0	258790.92249231364
22660.0	258741.82008995474
22661.0	260611.85671495672
22662.0	258693.06466140327
22663.0	260205.5314178041
22664.0	261059.53753497606
22665.0	261126.61001338882
22666.0	260450.0902739973
22667.0	260733.1324985335
22668.0	260847.22931138554
22669.0	260396.9048215554
22670.0	260956.45706158105
22671.0	260603.4939019263
22672.0	259589.0880577516
22673.0	260678.49004974027
22674.0	260673.874847335
22675.0	260257.98737592407
22676.0	260667.3494540286
22677.0	259475.26723010695
22678.0	260780.29325271037
22679.0	260431.8099243016
22680.0	260319.49516636186
22681.0	259961.0794115076
22682.0	259343.5623096328
22683.0	260313.6566951936
22684.0	260293.61652039693
22685.0	259586.9117382649
22686.0	260350.46213222394
22687.0	259092.76872540312
22688.0	260101.22295705587
22689.0	260187.7048918016
22690.0	260062.5895374849
22691.0	259933.5398211577
22692.0	260133.85170616303
22693.0	259623.370516071
22694.0	260063.97376266247
22695.0	259913.08378112028
22696.0	258721.73430210602
22697.0	259269.39642429486
22698.0	258270.9110046726
22699.0	259211.9415898115
22700.0	259102.2799388671
22701.0	257559.9342190594
22702.0	258549.74623744024
22703.0	259317.98502441024
22704.0	259138.49481789453
22705.0	259652.56727592964
22706.0	259530.55014911995
22707.0	256944.74422189628
22708.0	259535.8185095166
22709.0	258750.8866023414
22710.0	259256.45154385906
22711.0	259390.3962226688
22712.0	259298.59685416962
22713.0	258933.93798266875
22714.0	258023.92102502377
22715.0	257732.38659317847
22716.0	257065.90088724595
22717.0	258481.36954019894
22718.0	258009.98555484205
22719.0	258128.21428142188
22720.0	257729.27714590903
22721.0	258905.95442524125
22722.0	258725.6943542274
22723.0	257237.96969225816
22724.0	258451.07051724856
22725.0	258776.3168772094
22726.0	258733.30198282262
22727.0	258700.0937906176
22728.0	258295.86774261796
22729.0	258436.34819563536
22730.0	258563.82714511338
22731.0	258360.35411804158
22732.0	258512.2259861506
22733.0	257520.06222151782
22734.0	257845.3167603714
22735.0	258389.394325504
22736.0	257655.9929032708
22737.0	257876.8238477316
22738.0	258114.36856934437
22739.0	258089.481351987
22740.0	257596.83056762948
22741.0	257440.062793319
22742.0	257349.01221294125
22743.0	257701.08345384942
22744.0	257050.20276080648
22745.0	254759.01953146874
22746.0	253028.95920414734
22747.0	250407.95908178037
22748.0	255949.0835611645
22749.0	256666.49440911316
22750.0	257069.49383290834
22751.0	257226.25122631626
22752.0	256922.36645662665
22753.0	257157.12794296216
22754.0	256735.40567040074
22755.0	256983.37114030062
22756.0	257038.87918858317
22757.0	256212.04199014415
22758.0	256631.3222340622
22759.0	257106.7620065282
22760.0	257167.40346347544
22761.0	256931.81569925157
22762.0	255246.8625948657
22763.0	256734.63800790964
22764.0	257137.76703569927
22765.0	255656.4831469577
22766.0	256738.9998743542
22767.0	254316.681311026
22768.0	256233.3292363772
22769.0	256669.77666170942
22770.0	256882.96359198735
22771.0	256299.9741054957
22772.0	256769.18051307547
22773.0	256744.56928092154
22774.0	256575.88255293472
22775.0	256349.54385817575
22776.0	256146.75167150097
22777.0	256413.17333729353
22778.0	256569.4383194113
22779.0	256560.75799756788
22780.0	256374.3068192766
22781.0	255867.00606505072
22782.0	255794.70758871033
22783.0	255852.92578651992
22784.0	256105.29307361296
22785.0	256160.4537286657
22786.0	255631.2804130834
22787.0	254536.441449677
22788.0	255883.82323179548
22789.0	254710.81229844576
22790.0	255697.49075230712
22791.0	255966.5566121983
22792.0	255305.19015915567
22793.0	255552.20834549778
22794.0	254879.97623336953
22795.0	254671.48660899966
22796.0	255207.84497704898
22797.0	255353.81598371878
22798.0	255004.65967923205
22799.0	253972.93555384222
22800.0	254672.10285711344
22801.0	254165.1756056583
22802.0	254188.18692054972
22803.0	254633.10138736642
22804.0	253890.64886681695
22805.0	254222.92278312988
22806.0	253778.9364109317
22807.0	253767.53031577606
22808.0	253210.56669532126
22809.0	251751.85917214758
22810.0	249734.07881789535
22811.0	249121.70949017574
22812.0	245840.92668395524
22813.0	240185.1828862978
22814.0	228647.30385284813
22815.0	235980.36817018906
22816.0	242892.37469757433
22817.0	246913.32664524746
22818.0	248919.81918371972
22819.0	249331.58281543627
22820.0	251442.0833976325
22821.0	251189.05141821344
22822.0	252980.01461248047
22823.0	252807.89295923267
22824.0	253114.6451648509
22825.0	253073.58544527378
22826.0	251413.24032245798
22827.0	245710.11819110464
22828.0	249375.31042693136
22829.0	252871.96462284806
22830.0	252584.8314839002
22831.0	253136.3724984289
22832.0	253162.8694896653
22833.0	253831.64843130903
22834.0	254051.3560363007
22835.0	253984.44210257946
22836.0	253814.46877184
22837.0	253074.2868377593
22838.0	250810.1221613562
22839.0	249590.68510617813
22840.0	253490.14085959652
22841.0	253885.70818641922
22842.0	253573.37629818855
22843.0	253934.60150271998
22844.0	253486.88293396536
22845.0	253615.78658365458
22846.0	253810.49341050885
22847.0	253779.5225649152
22848.0	253095.90480486432
22849.0	252865.53538396093
22850.0	253374.21029703703
22851.0	252613.13171128248
22852.0	250419.99977513004
22853.0	252223.99362334717
22854.0	252695.7137821694
22855.0	253442.21831495682
22856.0	253165.00879441857
22857.0	253445.2627505152
22858.0	253329.8797543423
22859.0	253311.26522347544
22860.0	253330.4121163776
22861.0	252929.8644729845
22862.0	253009.27355289564
22863.0	252264.4586954757
22864.0	251576.5203828706
22865.0	252617.52996331578
22866.0	252552.96169410637
22867.0	252694.3466487814
22868.0	251760.52481392623
22869.0	252005.32756889722
22870.0	252716.8031621123
22871.0	252891.35782625235
22872.0	252939.4647105536
22873.0	252675.7405065216
22874.0	251764.7817179142
22875.0	251395.68380477445
22876.0	252404.94690795473
22877.0	252072.10959175735
22878.0	252679.21097850864
22879.0	251441.59465635984
22880.0	252612.99371868136
22881.0	252391.0158417924
22882.0	252278.26424709128
22883.0	252315.8882025475
22884.0	251527.38211921824
22885.0	252081.62091008038
22886.0	251449.85177292678
22887.0	250926.5406263313
22888.0	252333.49284986875
22889.0	251311.39528130728
22890.0	252153.68230338595
22891.0	252186.22527897588
22892.0	252103.3226584067
22893.0	249334.26213682521
22894.0	251728.51556352054
22895.0	251520.4595253253
22896.0	251834.75109724165
22897.0	251667.29476833195
22898.0	251336.7845568526
22899.0	251889.58512087027
22900.0	250770.50370949227
22901.0	251735.29880166412
22902.0	251788.12920627196
22903.0	251424.43187896337
22904.0	251699.4371878912
22905.0	250976.62984355845
22906.0	251503.5885666304
22907.0	251513.9646455809
22908.0	251556.47108546563
22909.0	251305.35380582348
22910.0	251189.67290920994
22911.0	251056.70927810547
22912.0	250925.63046236214
22913.0	249925.6332058611
22914.0	251093.32125286423
22915.0	250887.23821527028
22916.0	251249.4695284736
22917.0	249295.4699628484
22918.0	251121.79596328962
22919.0	250597.63326812178
22920.0	250251.02059929504
22921.0	250784.4133847038
22922.0	250434.7801878543
22923.0	249626.51106836478
22924.0	250697.38409328638
22925.0	250829.65713223687
22926.0	250762.15033364476
22927.0	250207.94425835583
22928.0	250586.7347886079
22929.0	250702.3842279424
22930.0	250442.51804958744
22931.0	250557.84106721292
22932.0	250236.66171412493
22933.0	249216.3203006475
22934.0	248886.77823938543
22935.0	225070.10612265853
22936.0	214856.5967175959
22937.0	230253.66723462875
22938.0	227175.4919608167
22939.0	234157.51715059896
22940.0	237448.27149518367
22941.0	236475.96283164594
22942.0	234629.01102675777
22943.0	243886.4283107384
22944.0	227884.5673635878
22945.0	249336.94942740476
22946.0	239132.5155524713
22947.0	230648.71625028286
22948.0	249210.1023498243
22949.0	245457.64017438685
22950.0	227884.09781128075
22951.0	247373.78950184394
22952.0	249527.00917514236
22953.0	239883.6494434344
22954.0	231042.68523270712
22955.0	249227.95550965742
22956.0	248503.03098552302
22957.0	240542.0713902146
22958.0	231025.47757629387
22959.0	248864.98379694045
22960.0	248833.8754830343
22961.0	248484.84962140102
22962.0	238618.775807592
22963.0	231970.69648857013
22964.0	244619.97695304023
22965.0	248887.62223820775
22966.0	247523.33143408434
22967.0	236360.3154894904
22968.0	234813.09483501234
22969.0	246347.01077544747
22970.0	240625.39040031566
22971.0	246821.83954268153
22972.0	239379.93534339234
22973.0	229221.48163090882
22974.0	247527.86390384805
22975.0	248467.16664545285
22976.0	247884.5713186812
22977.0	248111.9555485688
22978.0	237576.382001971
22979.0	233112.19488196666
22980.0	247943.94399867003
22981.0	248399.99958548418
22982.0	248460.17547468783
22983.0	247966.94902210595
22984.0	239909.81298748616
22985.0	230190.20374509247
22986.0	248042.35002511385
22987.0	247786.7774509055
22988.0	248293.48250910724
22989.0	248268.31731425278
22990.0	243759.77092055388
22991.0	226253.011943436
22992.0	245362.78756229114
22993.0	245161.2578611214
22994.0	248046.82419404775
22995.0	247692.11746222113
22996.0	247926.44861296625
22997.0	244778.0023894038
22998.0	225159.30743438422
22999.0	247015.72764139398
23000.0	247629.6335523838
23001.0	247894.29224734716
23002.0	247796.4885229568
23003.0	247809.5659433984
23004.0	245832.25328271402
23005.0	228162.28041031896
23006.0	240201.78761154588
23007.0	247444.3388485631
23008.0	247602.70465269755
23009.0	247588.6697775104
23010.0	247555.46808647685
23011.0	247189.9766456318
23012.0	246976.76423495697
23013.0	223107.9467483166
23014.0	246654.26891898864
23015.0	247210.49140592638
23016.0	247188.59147673612
23017.0	246613.05107415095
23018.0	247252.60746096642
23019.0	247080.0003170308
23020.0	246914.82736721906
23021.0	224901.24721849663
23022.0	245699.27528611603
23023.0	245976.6318170123
23024.0	246912.42539417572
23025.0	246955.7285421056
23026.0	246763.6125368318
23027.0	246854.51988172805
23028.0	246777.80847329283
23029.0	245133.0036662271
23030.0	224253.02445588916
23031.0	246257.6665427972
23032.0	246488.01195130832
23033.0	245767.44761589938
23034.0	246540.71442964455
23035.0	245932.95621488625
23036.0	246071.7490896881
23037.0	246396.80890798083
23038.0	245096.7548133352
23039.0	223352.46512948032
23040.0	246098.9406576639
23041.0	246114.77195325462
23042.0	244553.31960586304
23043.0	245992.84846428162
23044.0	245622.33151324053
23045.0	245703.9237283852
23046.0	246001.4455291905
23047.0	242157.6059322338
23048.0	226445.61406849013
23049.0	241474.13245624787
23050.0	245706.7021402112
23051.0	245260.2033799168
23052.0	244865.19546839036
23053.0	245290.5605988353
23054.0	245585.7204822016
23055.0	245330.46877224953
23056.0	244596.28091801624
23057.0	244809.52132566943
23058.0	226833.13577657435
23059.0	241473.18297067875
23060.0	245607.0285950976
23061.0	245611.3767251968
23062.0	245369.60886374392
23063.0	245465.3149118463
23064.0	245268.8597942276
23065.0	245405.3811388416
23066.0	245267.3293975552
23067.0	244861.0207727615
23068.0	226274.40740268183
23069.0	241460.4274630687
23070.0	244422.9875859451
23071.0	244965.85278750738
23072.0	244899.8692552706
23073.0	244893.82935265207
23074.0	244584.15476572252
23075.0	244675.5515858945
23076.0	245010.4937086976
23077.0	244879.54900582394
23078.0	230390.24446834493
23079.0	239768.7055908817
23080.0	241003.63766333638
23081.0	243760.18311577593
23082.0	244323.07957923893
23083.0	243828.493543015
23084.0	244689.39603967988
23085.0	244527.75595212774
23086.0	244674.1677801472
23087.0	244338.0344750082
23088.0	244407.7901545471
23089.0	227323.27113197726
23090.0	241834.80862637574
23091.0	243328.28619571056
23092.0	241560.50355650976
23093.0	244076.53975326743
23094.0	244336.93388963805
23095.0	243404.65283235966
23096.0	244248.28832317438
23097.0	243004.67068600433
23098.0	243295.8189273092
23099.0	243917.19971717102
23100.0	242455.81182402113
23101.0	226767.8680023241
23102.0	243437.14757345317
23103.0	241494.78562857423
23104.0	243489.15704790805
23105.0	243657.62672066625
23106.0	243847.28622694398
23107.0	243819.85380106248
23108.0	243669.40789145613
23109.0	242861.2022108163
23110.0	243203.85629552705
23111.0	243558.52957777915
23112.0	229099.1246606531
23113.0	239639.50760590765
23114.0	243319.7855997957
23115.0	243354.3314604021
23116.0	239176.91058258372
23117.0	243364.98667028444
23118.0	242555.3927798794
23119.0	243258.92488560613
23120.0	243356.94681866252
23121.0	243220.50747269107
23122.0	242326.84913950658
23123.0	242472.18439454766
23124.0	236347.03024128196
23125.0	231758.3225192581
23126.0	242770.74837504048
23127.0	242720.01858273306
23128.0	240638.03150827906
23129.0	242640.31548211037
23130.0	242374.80869888028
23131.0	242555.6936163332
23132.0	242641.25574021068
23133.0	242829.10781603848
23134.0	242803.46772111356
23135.0	242166.8314087425
23136.0	242501.31949813754
23137.0	225116.240740325
23138.0	241693.11172034562
23139.0	242213.7202671617
23140.0	242431.45036267527
23141.0	238112.88129863027
23142.0	240200.58237829478
23143.0	242392.6493806592
23144.0	242334.21507133442
23145.0	242151.20416604177
23146.0	242104.19556024298
23147.0	241565.21617162254
23148.0	241567.21276518403
23149.0	240204.0284184571
23150.0	220676.66852246135
23151.0	231990.68391997274
23152.0	238706.45657927688
23153.0	240905.09437829116
23154.0	241464.80956702735
23155.0	239543.1485046802
23156.0	241681.9291815936
23157.0	241528.36323409918
23158.0	240615.26556016048
23159.0	241664.66699919372
23160.0	241308.7444434945
23161.0	241115.22229780242
23162.0	241578.82364723156
23163.0	227271.3953509577
23164.0	238551.92153783696
23165.0	240732.28381061173
23166.0	240069.69157221974
23167.0	241451.65518110732
23168.0	240448.96193085122
23169.0	239130.63902085344
23170.0	237116.5769170944
23171.0	235759.48521636127
23172.0	240778.84635217916
23173.0	241134.05671505933
23174.0	241165.3585960959
23175.0	240482.04869795876
23176.0	240394.78190407684
23177.0	225219.17137223048
23178.0	240670.1327187967
23179.0	239848.8259198982
23180.0	238714.58251898809
23181.0	240463.92248893433
23182.0	240751.1389896707
23183.0	240045.72091514888
23184.0	239126.44670914454
23185.0	240632.52134625282
23186.0	240861.4896599038
23187.0	240459.58736117822
23188.0	238052.79474810095
23189.0	240472.13367787568
23190.0	240420.91535400978
23191.0	225820.84543448515
23192.0	237965.71260845847
23193.0	240597.9389952
23194.0	240276.3067621367
23195.0	240150.1785882625
23196.0	240246.032171008
23197.0	240144.53179678752
23198.0	240489.30662645763
23199.0	238737.65433671454
23200.0	240174.61932195834
23201.0	239295.12997683015
23202.0	240259.42804398082
23203.0	240280.7576526848
23204.0	240072.67298836476
23205.0	239466.10794823582
23206.0	225204.81143848007
23207.0	239212.6480449545
23208.0	239592.5077032941
23209.0	239620.40768921623
23210.0	239256.643148187
23211.0	239797.92562913246
23212.0	239912.21412167684
23213.0	239474.19267891094
23214.0	238586.7612094488
23215.0	239619.7485543414
23216.0	239663.11157596164
23217.0	239572.86273679367
23218.0	239472.28070543325
23219.0	239055.02631034976
23220.0	239275.69629839348
23221.0	225397.93407672262
23222.0	239404.6523768832
23223.0	239105.03499694087
23224.0	238824.42169384993
23225.0	238048.4608786425
23226.0	231353.12334028684
23227.0	183429.95930646878
23228.0	208419.60161936918
23229.0	216915.93486501402
23230.0	206162.99948280398
23231.0	225959.44075756895
23232.0	214578.71118007752
23233.0	235733.32083342847
23234.0	217013.40304509114
23235.0	226085.74876222707
23236.0	216328.52038780478
23237.0	217436.5743448229
23238.0	236682.69053378183
23239.0	227160.61497427433
23240.0	224600.08586281558
23241.0	227560.68347085765
23242.0	237151.85625661304
23243.0	224588.96828332855
23244.0	216435.67059432706
23245.0	237873.36116469727
23246.0	236859.5625508863
23247.0	221197.88188794637
23248.0	216184.31035963495
23249.0	237000.66879406138
23250.0	238173.6330657791
23251.0	226194.1444673581
23252.0	217395.02106047727
23253.0	223001.69831712302
23254.0	238048.81571676157
23255.0	237886.3452618746
23256.0	224299.1310765848
23257.0	220012.1503645919
23258.0	232579.5041181644
23259.0	237770.9916258302
23260.0	237814.39019417562
23261.0	226873.20952013263
23262.0	234553.62784951652
23263.0	217395.19208327698
23264.0	236581.60560537735
23265.0	237196.14129111083
23266.0	237512.33560903667
23267.0	227319.22247515875
23268.0	210402.28215032312
23269.0	234029.63219250678
23270.0	236633.03951646617
23271.0	237646.10412707843
23272.0	237401.55407892473
23273.0	227654.93907617973
23274.0	218755.16076198177
23275.0	231938.1339045834
23276.0	237301.5777050624
23277.0	237337.21943244807
23278.0	237151.21243095075
23279.0	231671.91304110741
23280.0	232825.52343101543
23281.0	213245.90271690107
23282.0	236903.13360998395
23283.0	237140.74617446391
23284.0	236817.9681624064
23285.0	224931.27371653094
23286.0	230265.61114440614
23287.0	233014.05938810576
23288.0	213299.86495448204
23289.0	236527.69967636498
23290.0	236977.02770442242
23291.0	236936.33026785278
23292.0	236620.33287249843
23293.0	236004.03138478103
23294.0	228371.28499036294
23295.0	213071.61302790954
23296.0	235642.17378406442
23297.0	236344.92176465955
23298.0	236404.05054586873
23299.0	235321.63416719192
23300.0	236204.7991906309
23301.0	235278.5512202219
23302.0	219455.55416514576
23303.0	212890.1616697388
23304.0	236027.47586641918
23305.0	236356.33907957762
23306.0	234956.70727966822
23307.0	236241.8669813759
23308.0	236290.55425249293
23309.0	236008.91282063368
23310.0	228174.80680405657
23311.0	212293.81301038837
23312.0	235712.22400860154
23313.0	234979.3512783867
23314.0	234389.69903513603
23315.0	226686.60734689128
23316.0	235297.42548336645
23317.0	233890.7950678031
23318.0	234765.17061263195
23319.0	211580.96645654758
23320.0	223139.77370379283
23321.0	234034.88178339857
