22243.0	304816.7189774335
22244.0	304644.20431789814
22245.0	300283.81521183247
22246.0	302354.81048351154
22247.0	299378.5717915569
22248.0	294006.28776140517
22249.0	296997.06569360074
22250.0	304100.6927740932
22251.0	299508.935478482
22252.0	300970.04822527955
22253.0	303789.1117711368
22254.0	303755.8180151269
22255.0	304639.53228267515
22256.0	302690.14760488865
22257.0	303290.8529926141
22258.0	295920.0768491643
22259.0	298316.3080998939
22260.0	303264.05107548187
22261.0	301380.16349552723
22262.0	294265.85383731336
22263.0	232347.527754543
22264.0	284851.365740545
22265.0	297039.33788159996
22266.0	243820.66508432603
22267.0	283718.54452325084
22268.0	298532.80727203103
22269.0	298162.527404036
22270.0	302509.4001557492
22271.0	302988.6073569281
22272.0	302579.8822887411
22273.0	274578.8672246044
22274.0	296733.41069556127
22275.0	300429.41743431793
22276.0	300741.75068569346
22277.0	300705.9127697412
22278.0	298227.7086707733
22279.0	287264.77707019006
22280.0	232477.54027327985
22281.0	288142.9340946431
22282.0	288846.13831065677
22283.0	264691.2351076362
22284.0	197151.24258404193
22285.0	260716.1611911181
22286.0	285397.36712806084
22287.0	294111.3440665613
22288.0	295655.9855386628
22289.0	299527.60600330174
22290.0	300680.11979243456
22291.0	299469.7345695725
22292.0	297238.6774220817
22293.0	297644.76511191035
22294.0	294533.10765302234
22295.0	301176.0907878407
22296.0	301864.73930096615
22297.0	299115.3491214372
22298.0	301661.7348825082
22299.0	293698.59896771074
22300.0	296286.5261641784
22301.0	297611.00285214465
22302.0	295363.9608975383
22303.0	286241.072349183
22304.0	229183.43614792754
22305.0	242739.92516895177
22306.0	282400.09966387314
22307.0	295433.6700202991
22308.0	297852.87714406283
22309.0	297801.35357972526
22310.0	299512.67365191743
22311.0	298926.0859768845
22312.0	297888.1280671757
22313.0	291523.43113072636
22314.0	250092.7204360298
22315.0	275839.1529209879
22316.0	293591.7668990922
22317.0	257697.1009622323
22318.0	296328.85193441086
22319.0	299488.3083108355
22320.0	298406.4523960315
22321.0	297074.61732597766
22322.0	294189.43896616995
22323.0	295799.79385732807
22324.0	298436.7821422596
22325.0	295777.11011758156
22326.0	294005.02548562037
22327.0	293474.4650088438
22328.0	291339.1501901821
22329.0	294739.85653637146
22330.0	297790.17942958203
22331.0	299213.17822136317
22332.0	298505.1302133767
22333.0	297937.7341005849
22334.0	298423.5716575229
22335.0	294918.3860375603
22336.0	294922.8734185546
22337.0	300332.23824178986
22338.0	298369.4023262232
22339.0	299158.3004721068
22340.0	300033.4771290117
22341.0	294064.7343390685
22342.0	288004.1046245472
22343.0	295090.0938178605
22344.0	296842.3098220575
22345.0	299406.8296564734
22346.0	298667.50996643875
22347.0	297450.0329095143
22348.0	285226.2779027338
22349.0	296145.13816862897
22350.0	296078.53304053657
22351.0	284134.20204196905
22352.0	292651.52075366885
22353.0	299728.10432511993
22354.0	295449.5496552496
22355.0	294356.6161641473
22356.0	299519.6983771134
22357.0	298016.644477749
22358.0	297552.1480638464
22359.0	294750.4996876236
22360.0	298180.9919885321
22361.0	298169.27299830026
22362.0	296920.5364228125
22363.0	296961.57988945
22364.0	293679.752282119
22365.0	299507.4713518081
22366.0	296935.2863219722
22367.0	298113.4117896205
22368.0	298258.0993392673
22369.0	297553.004226149
22370.0	298072.61473833077
22371.0	297433.74191820226
22372.0	293907.2699957235
22373.0	294189.44368476316
22374.0	297948.49804779416
22375.0	298447.4765688839
22376.0	297844.8008019976
22377.0	296178.01165537786
22378.0	293692.1239060491
22379.0	297920.7683506184
22380.0	296773.74354227213
22381.0	275431.8527627221
22382.0	289145.35073054413
22383.0	294418.9168877599
22384.0	292405.9524333603
22385.0	290454.0873490348
22386.0	276165.90220492624
22387.0	214931.02264971702
22388.0	279261.76789954695
22389.0	287972.0793309181
22390.0	291095.4488594339
22391.0	263493.5521247238
22392.0	286983.8416445544
22393.0	292297.2312502339
22394.0	295280.48009216104
22395.0	293645.28653271147
22396.0	291513.3546299427
22397.0	294160.5920112587
22398.0	292292.85826887784
22399.0	251301.39197107113
22400.0	269449.76967435505
22401.0	255662.61867972696
22402.0	293639.12824586575
22403.0	295939.88067491946
22404.0	295142.92390789127
22405.0	292244.6094073944
22406.0	295483.1351250924
22407.0	297210.2523092996
22408.0	293046.65176800184
22409.0	296351.01715333003
22410.0	295230.237048835
22411.0	293612.0820105243
22412.0	293410.7419967434
22413.0	295116.5890265093
22414.0	291884.32183950144
22415.0	289006.213608256
22416.0	296403.41218918224
22417.0	294691.019318889
22418.0	293210.9152878622
22419.0	293681.72696043487
22420.0	284069.34289776866
22421.0	292644.7064776724
22422.0	287938.0941438931
22423.0	292458.7109056473
22424.0	293612.01899110456
22425.0	287641.2667101194
22426.0	241922.1365522238
22427.0	282759.6057280514
22428.0	285921.4324105215
22429.0	284294.4502497217
22430.0	295249.1621679102
22431.0	287837.9395121164
22432.0	289760.3419176947
22433.0	290042.91846964107
22434.0	293604.5185269756
22435.0	290409.9032924231
22436.0	292493.3889916954
22437.0	293988.1520103434
22438.0	293995.6169277435
22439.0	294682.842837812
22440.0	290820.41460981895
22441.0	280948.0671657924
22442.0	291379.7948833778
22443.0	291235.08342620695
22444.0	273913.71971135674
22445.0	290169.6700219329
22446.0	293960.4567064596
22447.0	288338.66925998835
22448.0	294775.01350707107
22449.0	292880.0826392599
22450.0	258159.73311275832
22451.0	294512.85797273583
22452.0	294873.2683288579
22453.0	294244.44285910996
22454.0	291010.1731016714
22455.0	284336.06309314654
22456.0	292181.13071349903
22457.0	289993.8431205295
22458.0	289131.06975457043
22459.0	293624.44650414115
22460.0	284958.3884402637
22461.0	286624.4814372754
22462.0	284633.09908868594
22463.0	291820.1356713984
22464.0	290606.52607733395
22465.0	293609.48405862553
22466.0	285843.48022210645
22467.0	287475.2445186095
22468.0	294218.8873842679
22469.0	293911.2452521984
22470.0	290381.56951060914
22471.0	292729.4595203075
22472.0	291546.70291189896
22473.0	289881.86537492706
22474.0	292372.7912173579
22475.0	291966.84403671004
22476.0	288095.5915173848
22477.0	284978.67932958755
22478.0	271337.22566328634
22479.0	221191.36624641222
22480.0	238159.7970006025
22481.0	277641.4617075717
22482.0	285160.5349138447
22483.0	287336.6452109303
22484.0	283127.446398568
22485.0	274921.5753109469
22486.0	281616.7571881977
22487.0	289064.3556794363
22488.0	290715.177110733
22489.0	284664.6054420497
22490.0	278667.90048563847
22491.0	288044.92264734744
22492.0	292106.0680859652
22493.0	291972.8124264449
22494.0	277264.9881108084
22495.0	291004.5363765258
22496.0	291733.97617377335
22497.0	291060.3573198844
22498.0	290212.96247439494
22499.0	287549.7679683587
22500.0	266693.93589043175
22501.0	290178.1636972543
22502.0	291274.60142448556
22503.0	285631.60663325904
22504.0	291892.6695530502
22505.0	292006.35448524804
22506.0	291957.88930252736
22507.0	291714.4880742402
22508.0	288085.7580765223
22509.0	290365.8513563643
22510.0	291629.0780987397
22511.0	290566.74457190343
22512.0	285918.5466245164
22513.0	287407.39777167054
22514.0	279384.15255223744
22515.0	281506.3585980449
22516.0	284796.24744796153
22517.0	285978.37449134316
22518.0	285917.99056466384
22519.0	290150.4632553465
22520.0	290439.52608870517
22521.0	291106.21553295286
22522.0	284906.6582016002
22523.0	285235.41634744196
22524.0	286364.37691759324
22525.0	282745.8973794309
22526.0	289277.2083236838
22527.0	289551.0489792556
22528.0	287496.1995759617
22529.0	289474.67059855675
22530.0	289005.6901591037
22531.0	290354.6629455876
22532.0	285822.3174418433
22533.0	288883.7362614222
22534.0	289850.37495992385
22535.0	289460.42873446346
22536.0	281350.02042531065
22537.0	283283.05633526295
22538.0	282922.56408535276
22539.0	285772.45408788475
22540.0	284036.67262504774
22541.0	276705.99014810036
22542.0	273341.3172772865
22543.0	246838.72308428906
22544.0	221809.0612916293
22545.0	260421.8505494524
22546.0	266622.4800497705
22547.0	278507.65301186236
22548.0	277734.0943794274
22549.0	281347.349073108
22550.0	257858.1654862991
22551.0	285295.7787783121
22552.0	282038.7577528361
22553.0	279614.5824759848
22554.0	286381.77572945994
22555.0	287841.44794255117
22556.0	287354.16827904
22557.0	287495.11115407373
22558.0	276803.83749324695
22559.0	276310.0300247065
22560.0	283610.35654102283
22561.0	286485.4830415889
22562.0	288940.9234993162
22563.0	286157.5886077911
22564.0	284982.18880860374
22565.0	288306.2801104851
22566.0	285935.23355812643
22567.0	288674.50613268465
22568.0	288006.164342376
22569.0	287496.39786168444
22570.0	278071.76080751757
22571.0	283728.4117282843
22572.0	284453.2223770666
22573.0	286968.22834790545
22574.0	285646.96816680743
22575.0	279647.72953621054
22576.0	281788.83689840813
22577.0	277045.28470016463
22578.0	277184.6001852291
22579.0	286792.74454056966
22580.0	287372.8687931393
22581.0	284838.4004128768
22582.0	279445.65279294434
22583.0	286749.7410756626
22584.0	286182.49878896814
22585.0	283647.29063833156
22586.0	286877.3027577853
22587.0	288078.46596444264
22588.0	288587.3725079557
22589.0	288735.54709708807
22590.0	288478.1963476994
22591.0	286462.53579468874
22592.0	288272.799707955
22593.0	287719.69547632564
22594.0	284953.00714823854
22595.0	284716.75542569533
22596.0	287074.29222973506
22597.0	286876.2916159498
22598.0	285681.02413271443
22599.0	285037.392979555
22600.0	287344.09146368154
22601.0	287336.6185770991
22602.0	287287.13239593
22603.0	278466.15320492437
22604.0	284539.9773610004
22605.0	284820.33648926293
22606.0	285515.8872539134
22607.0	287269.9038728186
22608.0	283748.7862939692
22609.0	284841.96546642
22610.0	284496.8227962875
22611.0	283691.00818350137
22612.0	280685.50541311735
22613.0	265995.15771371557
22614.0	194095.84856758427
22615.0	246638.7786203237
22616.0	272250.71225405246
22617.0	279132.81119190605
22618.0	277658.8305301574
22619.0	278157.87626495986
22620.0	274951.52903782495
22621.0	279124.8984276987
22622.0	279401.74168064207
22623.0	278443.23322101944
22624.0	276808.3876839459
22625.0	263207.36102645873
22626.0	197477.1770195612
22627.0	242006.39928077016
22628.0	269069.0190409678
22629.0	271463.87980288354
22630.0	255902.34255196402
22631.0	186404.7990407038
22632.0	239162.87769968793
22633.0	231412.97705449193
22634.0	273164.574864182
22635.0	281090.35400069295
22636.0	277499.84082328033
22637.0	282864.7420395534
22638.0	276934.0255436804
22639.0	272885.8722762564
22640.0	285364.9079336962
22641.0	282799.63406827283
22642.0	283199.66644142097
22643.0	280227.6546641942
22644.0	284680.5986377726
22645.0	282222.3258714164
22646.0	284860.34752798587
22647.0	284081.69889791985
22648.0	282343.00396666816
22649.0	282060.26404659235
22650.0	277184.4664918043
22651.0	280877.2079648784
22652.0	282156.9719041979
22653.0	282698.6825187328
22654.0	279029.14288681047
22655.0	275464.61478584347
22656.0	257605.63682345068
22657.0	191450.52331705013
22658.0	214776.724219497
22659.0	256432.9461252099
22660.0	227466.43730265886
22661.0	276140.8620003326
22662.0	271843.1691407436
22663.0	273157.00676689803
22664.0	283041.00200284144
22665.0	283204.2543808514
22666.0	276360.8426545162
22667.0	283473.3838893041
22668.0	280869.6075714586
22669.0	282018.1195751423
22670.0	282488.7378903078
22671.0	277191.50474363135
22672.0	269848.1763352522
22673.0	280393.7371488201
22674.0	281970.96836301
22675.0	282178.0009910303
22676.0	283925.238566092
22677.0	280079.8310334507
22678.0	284446.6560892927
22679.0	281921.48060897517
22680.0	282290.52881961124
22681.0	281688.2252972024
22682.0	275133.13946502144
22683.0	280568.4153352231
22684.0	280933.0584780788
22685.0	280644.51227811835
22686.0	282972.8843038728
22687.0	279533.27924838854
22688.0	282527.19693168654
22689.0	281456.2450538514
22690.0	282349.5362805762
22691.0	280005.45973206277
22692.0	283660.1127305209
22693.0	281367.2417132553
22694.0	282791.14836213854
22695.0	281026.26367242564
22696.0	278448.15114731627
22697.0	277351.6750422035
22698.0	267094.0426076137
22699.0	275440.6221086746
22700.0	279790.02182369353
22701.0	273443.88363386696
22702.0	278016.24059576174
22703.0	281509.4448717845
22704.0	277419.9610376211
22705.0	282354.49604505673
22706.0	280402.08517693565
22707.0	263354.02566613705
22708.0	280513.1922898924
22709.0	276519.72289003525
22710.0	281565.98985687026
22711.0	282328.08535162883
22712.0	281875.4188673021
22713.0	278458.7650433014
22714.0	259949.5424540543
22715.0	268461.09190062224
22716.0	264969.1915288561
22717.0	274528.33771028736
22718.0	276726.19316674746
22719.0	276017.32076831104
22720.0	274390.477963267
22721.0	278759.72323737165
22722.0	275668.69871329266
22723.0	269179.1777169411
22724.0	276670.05366599833
22725.0	280162.52792340185
22726.0	280560.16534896934
22727.0	280884.1278324738
22728.0	279692.77898260654
22729.0	278347.42913106276
22730.0	281664.3860266986
22731.0	278295.09103288513
22732.0	281302.353942938
22733.0	275663.0135439394
22734.0	276406.0700442683
22735.0	281663.28544133046
22736.0	278820.0559935509
22737.0	275997.68744100287
22738.0	279985.7231200293
22739.0	280796.7685541863
22740.0	272797.9513806926
22741.0	274027.58363545756
22742.0	278026.864138651
22743.0	279897.8324234218
22744.0	276626.23703040316
22745.0	269033.4361387001
22746.0	250598.3889768462
22747.0	229103.6335374461
22748.0	271639.5303337942
22749.0	273846.16341995494
22750.0	276336.2254454727
22751.0	275592.48695131455
22752.0	271793.8204278715
22753.0	275386.7920965486
22754.0	274043.50752031244
22755.0	273285.9063271447
22756.0	274129.68033485656
22757.0	269784.11987599655
22758.0	275435.6768145449
22759.0	275602.6874986507
22760.0	279070.290477057
22761.0	275707.92321515694
22762.0	265789.30766971275
22763.0	278206.601494525
22764.0	278583.0044172305
22765.0	270955.25239030225
22766.0	276180.4919865298
22767.0	258869.1500367691
22768.0	273404.702543053
22769.0	275396.2140762188
22770.0	278507.8125002769
22771.0	277548.8878608316
22772.0	278394.88904397096
22773.0	278262.09832304646
22774.0	278855.7831798795
22775.0	274162.9290020791
22776.0	266542.01222268544
22777.0	275815.6595757126
22778.0	278304.5789679617
22779.0	279371.1405629437
22780.0	278345.73494681244
22781.0	271680.62832641095
22782.0	270838.3024021451
22783.0	276888.3186401225
22784.0	275614.9903360032
22785.0	276815.4110459924
22786.0	271747.21950844117
22787.0	269588.83308175293
22788.0	275646.03888107714
22789.0	267667.9229046888
22790.0	271330.17409454304
22791.0	278061.9639619558
22792.0	270357.86218046525
22793.0	275002.80901796126
22794.0	271420.7079366632
22795.0	273503.5838890014
22796.0	273958.0570697698
22797.0	273119.0741106742
22798.0	269095.3442754615
22799.0	260873.14172148771
22800.0	269565.7240395789
22801.0	264383.0054584352
22802.0	262914.55383305706
22803.0	269832.0320397298
22804.0	267821.89559480903
22805.0	269782.2301323269
22806.0	266757.19448822155
22807.0	267657.0469695484
22808.0	264819.75130849006
22809.0	255357.64139868415
22810.0	248535.58958489844
22811.0	244766.09297776603
22812.0	230315.835523072
22813.0	206996.8380231682
22814.0	168912.86839623054
22815.0	188699.57878087848
22816.0	219116.23339868215
22817.0	235359.95783741298
22818.0	246539.78759331835
22819.0	239987.36566845473
22820.0	258971.878712936
22821.0	260283.18318919375
22822.0	265526.92574781616
22823.0	266239.13156935904
22824.0	266364.7008522228
22825.0	264465.9939573788
22826.0	252265.8219491338
22827.0	187931.78343670102
22828.0	224141.04283054348
22829.0	262485.68247418944
22830.0	266644.0816590737
22831.0	266801.4021377828
22832.0	270570.0628201499
22833.0	271605.25332808046
22834.0	274462.6283806706
22835.0	274118.82988011825
22836.0	273424.4411473903
22837.0	269491.3631190936
22838.0	259669.83040204478
22839.0	245285.59632550203
22840.0	273721.60014089855
22841.0	275823.159410688
22842.0	274529.23162132374
22843.0	276049.13708072924
22844.0	273766.1986996253
22845.0	275151.6105506822
22846.0	275359.3243336706
22847.0	273411.3270267904
22848.0	268620.6173249523
22849.0	272031.5652177893
22850.0	272833.43655567546
22851.0	271938.45135441644
22852.0	242564.91280138068
22853.0	267214.74156953854
22854.0	272812.5027844065
22855.0	275791.8449467394
22856.0	273997.16528455575
22857.0	275846.5473740798
22858.0	273984.5898174462
22859.0	274284.38283387123
22860.0	274993.7603313662
22861.0	269391.57118974905
22862.0	271656.0952131556
22863.0	264056.6589325347
22864.0	258840.53062286953
22865.0	269739.57217321097
22866.0	269499.6023050279
22867.0	271251.7656707095
22868.0	264330.5748758518
22869.0	263102.1848690741
22870.0	269451.942533531
22871.0	272732.56637562375
22872.0	274991.2046370811
22873.0	271933.9837915127
22874.0	269579.59323976067
22875.0	265882.556694523
22876.0	270432.26588282204
22877.0	272419.24221993115
22878.0	271201.9322011631
22879.0	263871.50589133194
22880.0	273232.6349963242
22881.0	272513.5729557533
22882.0	271740.57856205106
22883.0	272894.3085944858
22884.0	270211.0766399472
22885.0	272429.5633534997
22886.0	270323.83693782665
22887.0	269441.9696320544
22888.0	274509.51503708103
22889.0	265156.8858988582
22890.0	271458.94384107896
22891.0	273980.0177115119
22892.0	273733.41832642915
22893.0	265283.64122602117
22894.0	271548.8436092955
22895.0	270541.78859745525
22896.0	270204.09668895166
22897.0	271231.4012762117
22898.0	268670.3243362403
22899.0	274427.3371922424
22900.0	270169.119024746
22901.0	273339.0018117646
22902.0	274493.7254748159
22903.0	271281.74561198126
22904.0	274321.284215603
22905.0	271116.6655660044
22906.0	272892.8914440194
22907.0	273513.24620226567
22908.0	274252.1160531969
22909.0	270728.1817894845
22910.0	271058.940303771
22911.0	271179.04388423264
22912.0	263803.30703258
22913.0	257412.59985387462
22914.0	268691.686660506
22915.0	271337.19378657243
22916.0	273527.67880232964
22917.0	262536.48042390525
22918.0	273007.7140811776
22919.0	269310.66547732626
22920.0	268701.50227558124
22921.0	271867.0644051921
22922.0	267019.73097022664
22923.0	262121.1781627713
22924.0	271415.16998738225
22925.0	272627.8652231688
22926.0	272248.7365271554
22927.0	269243.0106198035
22928.0	270113.7849352201
22929.0	272584.73026682885
22930.0	269814.752450972
22931.0	270768.506876726
22932.0	266983.52332636196
22933.0	262173.6527855594
22934.0	260225.4879162379
22935.0	210146.5624084817
22936.0	176442.16747302422
22937.0	211340.41048684123
22938.0	203615.644732569
22939.0	216663.75406709974
22940.0	235380.57929035602
22941.0	219803.21446617087
22942.0	224210.71315604544
22943.0	249548.9041236109
22944.0	202363.4050219786
22945.0	270176.14983167994
22946.0	231078.3455199675
22947.0	216155.8047161602
22948.0	268549.35232512123
22949.0	253604.21392221595
22950.0	204351.35454255244
22951.0	263286.41107392986
22952.0	271194.86112890684
22953.0	231168.90243072945
22954.0	219536.2010889552
22955.0	271282.1240430587
22956.0	268123.82330224535
22957.0	234463.20326905223
22958.0	219415.3206185459
22959.0	269035.95681054366
22960.0	265145.7999339543
22961.0	263773.52600616316
22962.0	221299.6331339938
22963.0	223575.58747467923
22964.0	254933.07517829756
22965.0	267449.6071794687
22966.0	264102.02274200384
22967.0	222304.91620972528
22968.0	231056.9764848047
22969.0	251342.367804617
22970.0	220124.61213290697
22971.0	229464.05469388393
22972.0	221877.77374284685
22973.0	214691.30307659876
22974.0	262392.77916488604
22975.0	269275.48921282624
22976.0	267371.5390185452
22977.0	268785.992859642
22978.0	225239.38713112642
22979.0	228487.36534205682
22980.0	265127.6902924353
22981.0	268204.32300605066
22982.0	270608.6207422458
22983.0	268947.1418990591
22984.0	233817.6136904108
22985.0	220551.07973617603
22986.0	269244.1014534157
22987.0	263696.14067793905
22988.0	270302.6669223939
22989.0	270346.1799952378
22990.0	250574.33233655078
22991.0	204114.56998608154
22992.0	247886.49414493094
22993.0	247948.80545916798
22994.0	269588.4798164977
22995.0	265141.853932755
22996.0	269110.8026974196
22997.0	254746.74579211837
22998.0	200670.99234791382
22999.0	267413.941020259
23000.0	265748.4178194384
23001.0	269670.5157890048
23002.0	268247.6363251714
23003.0	266793.7104134145
23004.0	249851.73984541566
23005.0	200358.66858616934
23006.0	245063.59160506676
23007.0	267413.9689123844
23008.0	268980.4127961071
23009.0	269483.0681489412
23010.0	269681.49532344344
23011.0	268541.63396689814
23012.0	268354.1960785928
23013.0	194738.54533466356
23014.0	266493.5441039368
23015.0	269171.25740298204
23016.0	268416.9134014465
23017.0	267104.62798233837
23018.0	269630.5275043837
23019.0	267715.7689032742
23020.0	268417.97057576803
23021.0	211453.66770486714
23022.0	265056.977787276
23023.0	265516.4789948445
23024.0	269094.09542143904
23025.0	269268.079765094
23026.0	268354.9812522997
23027.0	268753.2737232898
23028.0	268981.81830737926
23029.0	261633.76595926922
23030.0	207695.1115202291
23031.0	267497.3885857809
23032.0	267912.1982259188
23033.0	264020.2608672833
23034.0	268509.432722226
23035.0	266348.7596658675
23036.0	266035.95644272177
23037.0	267354.3925989366
23038.0	261766.2126423938
23039.0	196501.39442382532
23040.0	267585.384035123
23041.0	267169.86650132545
23042.0	246368.5230461087
23043.0	262646.5345568777
23044.0	261728.14660730536
23045.0	263305.65800100256
23046.0	266526.30319104076
23047.0	256712.30679940304
23048.0	212067.54645762884
23049.0	243765.18513789534
23050.0	264190.29082112026
23051.0	248702.19174379567
23052.0	213543.36265174713
23053.0	257056.44178800736
23054.0	264514.5657802762
23055.0	265443.48206202907
23056.0	260999.44112783493
23057.0	265016.2784632775
23058.0	216124.73194910045
23059.0	243198.36762932912
23060.0	267488.20903690206
23061.0	267746.293055488
23062.0	264615.46081156965
23063.0	267237.0181472248
23064.0	265847.94414448866
23065.0	267059.3160773627
23066.0	266904.95614812203
23067.0	266220.9589084157
23068.0	215444.4433128881
23069.0	245619.68081798474
23070.0	262682.0814929915
23071.0	264078.87699968147
23072.0	263311.7730865204
23073.0	264424.3576258497
23074.0	265281.1334516752
23075.0	262073.78105959154
23076.0	267103.9298404351
23077.0	266595.43444357126
23078.0	228416.85217120833
23079.0	250655.03593596618
23080.0	245310.36012544637
23081.0	262418.80838635465
23082.0	263249.4010597415
23083.0	261001.6254164982
23084.0	266166.49199124495
23085.0	263882.03380407894
23086.0	266679.36833863676
23087.0	265538.7973058568
23088.0	265861.3555363824
23089.0	220653.22204860594
23090.0	257566.07436552408
23091.0	259180.35921469255
23092.0	249602.03688510574
23093.0	265381.2177240071
23094.0	266277.8798079988
23095.0	263070.2394769454
23096.0	266152.06148833275
23097.0	260683.92230256708
23098.0	262530.5049038856
23099.0	264869.9129823233
23100.0	260688.0648593208
23101.0	217919.13483964538
23102.0	263693.51493877877
23103.0	251120.6950633689
23104.0	261232.36079041427
23105.0	262657.9734724672
23106.0	265810.2587424768
23107.0	265690.652396749
23108.0	262955.7662253083
23109.0	258478.7031162912
23110.0	263693.4560088081
23111.0	264645.9955544054
23112.0	227116.15356932644
23113.0	252299.19204148234
23114.0	262411.5949174843
23115.0	262735.5290894265
23116.0	243716.9889149182
23117.0	264559.0921969654
23118.0	258038.49203712898
23119.0	264559.6305358819
23120.0	264688.77493862534
23121.0	264679.29560186807
23122.0	258357.08350464012
23123.0	262218.5825894407
23124.0	243789.68391026746
23125.0	234422.35488995747
23126.0	259344.24084317265
23127.0	260636.33226137445
23128.0	250477.7944531137
23129.0	260954.15564696837
23130.0	262402.4935923724
23131.0	261893.22916987125
23132.0	263428.71971921733
23133.0	263862.8224237578
23134.0	264082.06844559277
23135.0	261931.02320435122
23136.0	263434.90453504026
23137.0	213553.57295077623
23138.0	261241.72289638364
23139.0	262605.2928045054
23140.0	263583.6674801675
23141.0	248541.1063529238
23142.0	249109.34719858368
23143.0	263691.7945401336
23144.0	263451.7591359489
23145.0	261800.22068838676
23146.0	262798.0622823391
23147.0	261409.35779778613
23148.0	261592.36136304642
23149.0	256383.03264931595
23150.0	194547.86178903028
23151.0	200862.98173765684
23152.0	249317.05909411912
23153.0	259263.94603110317
23154.0	260945.73264568517
23155.0	247688.46181172162
23156.0	261728.79431270406
23157.0	257269.1410255879
23158.0	252418.81505955325
23159.0	258578.98011689144
23160.0	258365.86407035185
23161.0	259637.20375008552
23162.0	261671.881382294
23163.0	218413.27481164914
23164.0	251505.88122562369
23165.0	258422.4414564362
23166.0	252590.57673665872
23167.0	260929.3300858897
23168.0	259167.19549643845
23169.0	249187.91416710778
23170.0	240565.79023175992
23171.0	232088.4392526031
23172.0	260800.38795345806
23173.0	261822.1873070095
23174.0	262161.7106583547
23175.0	259524.22199296238
23176.0	259580.42503741386
23177.0	214859.5056770549
23178.0	260686.1507362812
23179.0	255687.77873653843
23180.0	234975.61992066677
23181.0	258887.36925450223
23182.0	259970.99495588208
23183.0	248655.6446163011
23184.0	249097.0696318854
23185.0	259870.83350835304
23186.0	259177.7669251057
23187.0	251711.57466481047
23188.0	236901.840296337
23189.0	253361.83772938562
23190.0	259374.15378042922
23191.0	217616.28915635028
23192.0	252881.3829324661
23193.0	261561.38045112332
23194.0	253159.44851043966
23195.0	257728.0063766556
23196.0	260343.97532651664
23197.0	260315.67709143093
23198.0	261427.4948071425
23199.0	248427.30418993408
23200.0	255723.85960755296
23201.0	251363.01804093146
23202.0	257052.90808688637
23203.0	260576.90306314256
23204.0	259215.20580689833
23205.0	259176.33194884777
23206.0	214577.50668077805
23207.0	257058.0513521718
23208.0	257031.17645412724
23209.0	259192.8682020878
23210.0	247908.35931384534
23211.0	259485.70339245172
23212.0	260670.2314651651
23213.0	258736.74424811234
23214.0	251978.92232807816
23215.0	259110.082183163
23216.0	259457.23822407634
23217.0	259274.0363730941
23218.0	260722.26369372066
23219.0	258882.8139257887
23220.0	259668.16620707844
23221.0	215056.8897281673
23222.0	260012.00906240018
23223.0	255172.71306731482
23224.0	254533.4816342039
23225.0	256520.44790496991
23226.0	238400.10608314068
23227.0	142339.9878918338
23228.0	177245.05561498416
23229.0	199582.35434849223
23230.0	172090.63673696615
23231.0	223152.75596598556
23232.0	193599.22556759662
23233.0	247291.10708222157
23234.0	197528.56610411755
23235.0	227672.48704801133
23236.0	203776.1392509462
23237.0	206289.4826520976
23238.0	253258.79904172278
23239.0	223994.50449186872
23240.0	219508.96223028575
23241.0	231235.68335259042
23242.0	254233.34237798024
23243.0	212983.07011701865
23244.0	204117.29838075128
23245.0	257755.42401761058
23246.0	250676.5902020668
23247.0	206756.03936048585
23248.0	203011.62406210075
23249.0	252064.4050747447
23250.0	258429.01466480692
23251.0	215263.7647552477
23252.0	196285.30414381766
23253.0	222407.63067764454
23254.0	256704.56012963876
23255.0	250600.29979688957
23256.0	208391.37510681342
23257.0	215894.77472342044
23258.0	239600.86548318138
23259.0	255385.40727172582
23260.0	256033.8166808438
23261.0	217577.4577655881
23262.0	248752.6650019713
23263.0	211140.41846992204
23264.0	249651.60642806833
23265.0	256174.14750208138
23266.0	257667.2324845565
23267.0	218621.46637820723
23268.0	200019.07104814172
23269.0	247422.82400889244
23270.0	253457.61917009566
23271.0	258090.3698104322
23272.0	257821.04149196733
23273.0	219460.27862910923
23274.0	216411.25502652398
23275.0	242179.02257276603
23276.0	257925.02237757389
23277.0	257181.58985789493
23278.0	254983.08176773344
23279.0	235905.81929248164
23280.0	240222.96868947466
23281.0	199973.5823007254
23282.0	256692.79751864195
23283.0	257385.76941547476
23284.0	256855.68037847208
23285.0	212070.04248799218
23286.0	231258.92823780212
23287.0	240103.86046975697
23288.0	201630.00092590746
23289.0	254607.0641967131
23290.0	257846.87148400614
23291.0	257184.88626626504
23292.0	254407.06761850434
23293.0	252341.7838354399
23294.0	222182.40258211148
23295.0	201114.3808745018
23296.0	253903.74117703974
23297.0	255992.04130816125
23298.0	256816.24741969907
23299.0	249086.41117141547
23300.0	254066.5301893164
23301.0	250977.79690863212
23302.0	199509.73935941755
23303.0	201548.6939233834
23304.0	250926.46638714685
23305.0	256953.9255533571
23306.0	251393.57239214052
23307.0	255771.80448686035
23308.0	256704.32965263512
23309.0	255553.32497408043
23310.0	220449.9935493561
23311.0	200527.35552382984
23312.0	256326.58979553246
23313.0	252425.66687457133
23314.0	251753.0475233281
23315.0	215127.8364852158
23316.0	254303.94436321367
23317.0	243073.21022710114
23318.0	252201.7170456454
23319.0	186074.8948538048
23320.0	224958.07683954173
23321.0	249311.76200273918
23322.0	254254.79047577622
23323.0	254506.72889528092
