22251.0	269844.5589577728
22252.0	269803.8119235584
22253.0	269762.2233022464
22254.0	269719.27887216647
22255.0	269676.9389461504
22256.0	269633.65341429756
22257.0	269557.4756261888
22258.0	269468.56875458575
22259.0	269503.83876177925
22260.0	269463.69769963523
22261.0	269420.5131456512
22262.0	269377.320517632
22263.0	269032.15331082256
22264.0	269292.30470184964
22265.0	269249.81608775683
22266.0	268918.4860995586
22267.0	269164.67370885116
22268.0	268974.8583841789
22269.0	269022.5960648705
22270.0	269023.17078937596
22271.0	268995.56062986236
22272.0	268942.6414108672
22273.0	268841.7127202817
22274.0	268864.7829651456
22275.0	268824.90058670077
22276.0	268782.85552025604
22277.0	268740.5932937217
22278.0	268546.4271126529
22279.0	268503.4322460671
22280.0	268473.21176145907
22281.0	268570.1145493504
22282.0	268528.5128208384
22283.0	268487.3331441664
22284.0	268183.4087383033
22285.0	268402.82861404156
22286.0	268355.8731710464
22287.0	268246.3790825472
22288.0	268272.26034995203
22289.0	268231.7042614272
22290.0	268189.5808663552
22291.0	268146.4017649664
22292.0	267949.88792709116
22293.0	268061.489758208
22294.0	267979.72452802566
22295.0	267941.87082956807
22296.0	267935.6246720512
22297.0	267892.07888363523
22298.0	267851.20182599674
22299.0	267808.11762073595
22300.0	267766.1990125568
22301.0	267723.667931136
22302.0	267681.7936777216
22303.0	267639.60401264636
22304.0	267477.9846868994
22305.0	267518.99050967034
22306.0	267512.4664795136
22307.0	267470.7217252352
22308.0	267427.4980593664
22309.0	267378.971639808
22310.0	267344.4150837248
22311.0	267301.5236067328
22312.0	267236.8299278336
22313.0	267137.6360013823
22314.0	267104.4638801921
22315.0	267132.39469424635
22316.0	267090.6847526912
22317.0	266917.4828564479
22318.0	267006.86274068477
22319.0	266965.1947421696
22320.0	266923.1570157568
22321.0	266881.2248809472
22322.0	266828.97926717444
22323.0	266796.3590115328
22324.0	266754.7860140032
22325.0	266712.4624457728
22326.0	266548.12133130233
22327.0	266628.274061312
22328.0	266571.3035640832
22329.0	266544.37676154886
22330.0	266502.0874817536
22331.0	266460.34167889925
22332.0	266418.2022406144
22333.0	266274.95113523206
22334.0	266313.2422995967
22335.0	266289.80452884483
22336.0	266248.85323202563
22337.0	266202.84140257275
22338.0	266087.9964307457
22339.0	266124.3042136064
22340.0	266082.622373888
22341.0	265908.471935795
22342.0	265990.4826376192
22343.0	265954.55066439684
22344.0	265856.8510636033
22345.0	265847.06879324163
22346.0	265830.9895094272
22347.0	265789.5135051776
22348.0	265741.0601713664
22349.0	265705.1274641408
22350.0	265663.2717705216
22351.0	265519.71238379535
22352.0	265545.0554171392
22353.0	265538.4766513152
22354.0	265494.92289372155
22355.0	265427.65569474566
22356.0	265411.13150013436
22357.0	265351.00531343365
22358.0	265320.3615186944
22359.0	265286.6374270976
22360.0	265245.5558971392
22361.0	265203.98331904004
22362.0	265161.85761710076
22363.0	265120.30296965124
22364.0	265077.9970174976
22365.0	265037.1140878336
22366.0	264994.41041080316
22367.0	264953.24090531847
22368.0	264911.72987863043
22369.0	264868.3039424512
22370.0	264828.4839542784
22371.0	264786.6352861184
22372.0	264743.1411924992
22373.0	264689.4113193984
22374.0	264660.866564096
22375.0	264597.67864033283
22376.0	264574.5001824256
22377.0	264535.9205548032
22378.0	264494.526234624
22379.0	264453.861933056
22380.0	264412.10606387205
22381.0	264352.287424512
22382.0	264271.08098047995
22383.0	264287.0877028352
22384.0	264243.761905664
22385.0	264202.8450021376
22386.0	264160.9649815552
22387.0	263624.6980493305
22388.0	264078.1988855808
22389.0	264030.5548427264
22390.0	263995.677212672
22391.0	263912.5768306688
22392.0	263910.4760086529
22393.0	263870.904532992
22394.0	263821.590003712
22395.0	263657.0402226176
22396.0	263746.5629229056
22397.0	263705.007751168
22398.0	263664.1637236736
22399.0	263542.5099284477
22400.0	263573.229010944
22401.0	263498.8836093952
22402.0	263394.031881421
22403.0	263457.201455104
22404.0	263415.87634094077
22405.0	263374.264336384
22406.0	263332.64299950085
22407.0	263291.6415807488
22408.0	263119.1954980861
22409.0	263208.9095634944
22410.0	263167.5707129855
22411.0	263125.1746881536
22412.0	263083.74733783037
22413.0	263043.3090043904
22414.0	263000.4096630784
22415.0	262958.88322232326
22416.0	262919.5122343936
22417.0	262878.044094464
22418.0	262706.71222865937
22419.0	262788.24624783354
22420.0	262748.83121971204
22421.0	262711.83630499843
22422.0	262667.674058752
22423.0	262630.3126667264
22424.0	262589.2219092992
22425.0	262548.12381184
22426.0	262420.6747467775
22427.0	262466.13387182076
22428.0	262373.1378683904
22429.0	262372.1160310784
22430.0	262342.11868344323
22431.0	262297.127747584
22432.0	262255.6323446784
22433.0	262215.5977129984
22434.0	262177.2432146432
22435.0	262119.65867130883
22436.0	262093.4032719872
22437.0	262053.68677826563
22438.0	262012.55103692797
22439.0	261971.48502589442
22440.0	261928.62437703682
22441.0	261884.96513269757
22442.0	261844.27954503676
22443.0	261799.07050536966
22444.0	261740.7845695488
22445.0	261723.5250085888
22446.0	261683.5526623232
22447.0	261640.89218662403
22448.0	261601.5329427456
22449.0	261559.9423291392
22450.0	261478.53036421107
22451.0	261478.43955752967
22452.0	261436.2702348288
22453.0	261396.39488184318
22454.0	261355.0569750528
22455.0	261311.53152901118
22456.0	261273.13152245767
22457.0	261231.9788990464
22458.0	261190.9625905152
22459.0	261150.6817531904
22460.0	261073.58383964156
22461.0	261049.0120339456
22462.0	261022.64244469756
22463.0	260986.844479488
22464.0	260943.94146816002
22465.0	260904.7459069952
22466.0	260861.7988554752
22467.0	260822.2046257152
22468.0	260781.934379008
22469.0	260741.19804026882
22470.0	260699.3173905408
22471.0	260659.29817292799
22472.0	260616.9531088896
22473.0	260576.33788067845
22474.0	260536.6880763904
22475.0	260495.87424788484
22476.0	260454.71963217919
22477.0	260413.49381816317
22478.0	260371.24857856001
22479.0	259938.35729387592
22480.0	260230.95686922208
22481.0	260250.74307891197
22482.0	260210.01292677122
22483.0	260169.11730933763
22484.0	260128.26699038723
22485.0	260030.3645949952
22486.0	260047.9110463488
22487.0	260006.55353118724
22488.0	259965.58734458874
22489.0	259922.23952732165
22490.0	259880.6321364992
22491.0	259843.3510653952
22492.0	259802.69483786242
22493.0	259761.70170286082
22494.0	259718.01456640003
22495.0	259680.34373959678
22496.0	259639.47916001276
22497.0	259598.49546219525
22498.0	259557.45461698563
22499.0	259517.78405089278
22500.0	259451.12292884482
22501.0	259436.21479956477
22502.0	259395.7085184
22503.0	259353.8018639872
22504.0	259314.48288542722
22505.0	259273.972514816
22506.0	259233.18353756165
22507.0	259192.75747246086
22508.0	259149.73565747205
22509.0	259111.10171361282
22510.0	259070.97700925442
22511.0	259029.90030274566
22512.0	258988.86543441922
22513.0	258945.02321356797
22514.0	258778.46928916496
22515.0	258856.18009538564
22516.0	258824.5789507584
22517.0	258761.0807533568
22518.0	258746.106773504
22519.0	258679.29748766724
22520.0	258665.32636590078
22521.0	258625.03451852797
22522.0	258584.00059391998
22523.0	258542.42455551997
22524.0	258502.39013355525
22525.0	258280.71623884814
22526.0	258422.53540884482
22527.0	258381.72535521278
22528.0	258339.335831552
22529.0	258300.67399557118
22530.0	258260.5876690944
22531.0	258220.54160793597
22532.0	258095.9009439744
22533.0	258139.35655485443
22534.0	258099.16746792957
22535.0	258058.63077806082
22536.0	258014.71117230083
22537.0	257976.65258209282
22538.0	257935.33029908486
22539.0	257895.289061376
22540.0	257854.335352832
22541.0	257810.43818659836
22542.0	257753.65035130878
22543.0	257376.62960762825
22544.0	254887.4214375452
22545.0	257595.15829862404
22546.0	257603.62974412797
22547.0	257570.76884029442
22548.0	257529.79615252485
22549.0	257492.14231265278
22550.0	257447.2176467968
22551.0	257412.9913921536
22552.0	257371.25922078724
22553.0	257324.6311432192
22554.0	257292.64485662724
22555.0	257252.8215130112
22556.0	257212.62833664002
22557.0	257173.01187706878
22558.0	257104.20736081921
22559.0	256795.71441418267
22560.0	257051.5279511552
22561.0	257012.05472706564
22562.0	256971.9157620736
22563.0	256931.61531637763
22564.0	256888.8885706752
22565.0	256851.10879682563
22566.0	256810.1068537856
22567.0	256771.04813178885
22568.0	256731.2866541568
22569.0	256691.43562813438
22570.0	256430.66998128578
22571.0	256598.7786293248
22572.0	256557.21821470725
22573.0	256530.72688578558
22574.0	256489.83703552
22575.0	256447.44048640004
22576.0	256408.8550916096
22577.0	256357.82351912963
22578.0	256327.9297708032
22579.0	256290.1537718272
22580.0	256250.3523434496
22581.0	256191.545475072
22582.0	256126.45910446087
22583.0	256130.14925312
22584.0	256089.97641912318
22585.0	256047.1197548544
22586.0	256009.48017561602
22587.0	255970.1060419584
22588.0	255930.28406149123
22589.0	255890.33111388158
22590.0	255850.3379009536
22591.0	255808.716668928
22592.0	255770.2923354112
22593.0	255730.53305978884
22594.0	255690.1753618432
22595.0	255650.3928078336
22596.0	255610.42580930563
22597.0	255570.3006855168
22598.0	255530.77398405122
22599.0	255488.35845570563
22600.0	255451.27409745922
22601.0	255407.7145726976
22602.0	255371.4448531456
22603.0	255321.46709954558
22604.0	255290.30541312002
22605.0	255249.8152800256
22606.0	255210.9894467584
22607.0	255172.38423388163
22608.0	255131.54471526403
22609.0	255092.1021095936
22610.0	255052.512493568
22611.0	255012.806590464
22612.0	254973.4480805888
22613.0	254933.99394058244
22614.0	254674.9530963967
22615.0	254845.32048199684
22616.0	254812.15748341757
22617.0	254758.96049664
22618.0	254674.5153159169
22619.0	254693.3407154176
22620.0	254648.8446025728
22621.0	254613.69297960962
22622.0	254501.37801195512
22623.0	254532.4541345792
22624.0	254494.70298685442
22625.0	254452.5192986624
22626.0	253652.13064724242
22627.0	254357.01950545923
22628.0	254332.5629382656
22629.0	254295.49084835843
22630.0	254257.59279513604
22631.0	253893.49575065594
22632.0	254180.64388423684
22633.0	254090.15219486714
22634.0	254094.1137149952
22635.0	254057.31194798084
22636.0	254019.21288273917
22637.0	253980.42899251202
22638.0	253939.227295744
22639.0	253894.24139304957
22640.0	253862.31361699844
22641.0	253741.85278668784
22642.0	253782.8601823232
22643.0	253743.02478008321
22644.0	253703.08934369282
22645.0	253661.53301852162
22646.0	253624.8879087616
22647.0	253585.05743482886
22648.0	253541.01933998076
22649.0	253430.24116531207
22650.0	253321.37873899532
22651.0	253426.41082204157
22652.0	253387.6010319872
22653.0	253348.61822689278
22654.0	253308.4715024384
22655.0	253269.8760413184
22656.0	253230.6073944064
22657.0	252780.71900733505
22658.0	253114.1724667902
22659.0	253111.2240807936
22660.0	253020.6168383488
22661.0	253027.86711224317
22662.0	252972.3095711744
22663.0	252952.8751587328
22664.0	252914.01975562243
22665.0	252875.4538643456
22666.0	252831.91604510718
22667.0	252796.60451430402
22668.0	252756.23664517122
22669.0	252717.90154547204
22670.0	252678.75935682558
22671.0	252637.207330816
22672.0	252499.02682439657
22673.0	252560.56607211515
22674.0	252520.20585758722
22675.0	252373.89909688337
22676.0	252427.86741616632
22677.0	252402.97998909443
22678.0	252364.12070625278
22679.0	252322.1771419648
22680.0	252284.74266419205
22681.0	252245.90131200003
22682.0	252203.4982617088
22683.0	252166.27192627205
22684.0	252127.3824444416
22685.0	251963.69197137927
22686.0	252046.368833536
22687.0	251903.88182548492
22688.0	251957.0054119424
22689.0	251931.66783119363
22690.0	251866.21886300156
22691.0	251826.8183052288
22692.0	251796.6084112384
22693.0	251686.98346045453
22694.0	251736.27523563523
22695.0	251696.40606924798
22696.0	251657.81648015365
22697.0	251617.527463936
22698.0	251519.07047669767
22699.0	251454.8811628544
22700.0	251372.5698342912
22701.0	251354.63016693763
22702.0	251422.46999326724
22703.0	251312.53739028488
22704.0	251324.4124086272
22705.0	251306.0643209216
22706.0	251256.52319436803
22707.0	251119.9652544513
22708.0	251188.76159180797
22709.0	251147.43700193282
22710.0	251110.39920046082
22711.0	251071.50720204806
22712.0	251032.12080005123
22713.0	250989.6782184448
22714.0	250255.52444292992
22715.0	250830.40749322248
22716.0	250855.60183848953
22717.0	250836.46218076165
22718.0	250694.07835258896
22719.0	250749.3457526784
22720.0	250716.3072200704
22721.0	250680.36832624642
22722.0	250641.71896832
22723.0	250571.2385130496
22724.0	250499.0068310017
22725.0	250525.57481082878
22726.0	250486.5246871552
22727.0	250448.14596669434
22728.0	250408.8085331968
22729.0	250369.10137180163
22730.0	250331.38671452165
22731.0	250291.08008222724
22732.0	250253.57639843837
22733.0	250212.54467584004
22734.0	250174.04201369602
22735.0	250136.8849891328
22736.0	250097.812635648
22737.0	250056.4079345664
22738.0	250019.8222790656
22739.0	249981.62045337603
22740.0	249912.30024744966
22741.0	249895.5053105152
22742.0	249865.0138738688
22743.0	249815.46215669758
22744.0	249767.77176678402
22745.0	249748.16423444476
22746.0	249699.6323622911
22747.0	249538.0513095682
22748.0	249632.361807872
22749.0	249591.26727557118
22750.0	249552.8828928
22751.0	249514.46631874563
22752.0	249473.6421093376
22753.0	249436.3607236608
22754.0	249398.68402483204
22755.0	249358.20081233923
22756.0	249320.17640570883
22757.0	249240.21409710083
22758.0	249245.28941465606
22759.0	249205.22909286403
22760.0	249167.5042643968
22761.0	249127.32042035199
22762.0	249082.86562140164
22763.0	249051.8616408064
22764.0	249012.72385617922
22765.0	248972.02547589122
22766.0	248936.00814858242
22767.0	248881.4934163456
22768.0	248805.47962552318
22769.0	248818.17504972802
22770.0	248780.92910592002
22771.0	248688.61195059188
22772.0	248703.86946539523
22773.0	248665.1792130048
22774.0	248627.08224491525
22775.0	248585.997778944
22776.0	248543.02314987523
22777.0	248509.90492549122
22778.0	248472.731123712
22779.0	248434.46543974394
22780.0	248395.4429984768
22781.0	248354.2932062208
22782.0	248314.777829376
22783.0	248280.263426048
22784.0	248240.2230272
22785.0	248202.51497594878
22786.0	248161.54302218242
22787.0	248074.05172817927
22788.0	248085.52419819523
22789.0	248045.3515739136
22790.0	248003.16369141763
22791.0	247972.43433287682
22792.0	247930.4743059456
22793.0	247894.79912898559
22794.0	247948.73504727043
22795.0	247909.14920611848
22796.0	247920.97525596162
22797.0	247872.60601794563
22798.0	247839.67475466238
22799.0	247791.2512004096
22800.0	247764.6900363264
22801.0	247632.73272360966
22802.0	247670.89250140166
22803.0	247651.1480250368
22804.0	247612.8714358784
22805.0	247574.75622256642
22806.0	247536.4000464896
22807.0	247499.9308877824
22808.0	247461.4940762112
22809.0	247419.58333235205
22810.0	247382.63948328962
22811.0	247350.09797570555
22812.0	247317.59998402558
22813.0	247314.4325505024
22814.0	243253.90273085138
22815.0	246605.5799701503
22816.0	247165.1709026304
22817.0	247117.7831317504
22818.0	247077.54549575676
22819.0	247013.41899161602
22820.0	247001.5017156608
22821.0	246963.0428839936
22822.0	246924.40180981762
22823.0	246886.53898874883
22824.0	246847.56478197762
22825.0	246809.01157847044
22826.0	246772.02295521277
22827.0	246413.55047239715
22828.0	246690.79899996158
22829.0	246657.01021122563
22830.0	246618.29961646078
22831.0	246574.07214878724
22832.0	246540.0353718272
22833.0	246502.8960681984
22834.0	246465.81946941442
22835.0	246425.60280494083
22836.0	246376.27170816006
22837.0	246349.226835968
22838.0	246194.65834495984
22839.0	246210.75084083216
22840.0	246233.849397248
22841.0	246198.96516116484
22842.0	246160.72044871683
22843.0	246121.90667407363
22844.0	246022.75552952327
22845.0	245998.32989532166
22846.0	246000.6461997056
22847.0	245970.9170778112
22848.0	245871.33245194244
22849.0	245885.1031908352
22850.0	245844.38153216004
22851.0	245818.07045345282
22852.0	245654.42014085135
22853.0	245721.9867082752
22854.0	245699.66671953924
22855.0	245660.5953097728
22856.0	245623.6986466304
22857.0	245586.51519795196
22858.0	245550.7004555264
22859.0	245513.16101529603
22860.0	245475.39225149443
22861.0	245435.095580672
22862.0	245378.25353400322
22863.0	245270.45803376654
22864.0	245178.36275711973
22865.0	245286.2700355584
22866.0	245245.9258642432
22867.0	245209.52213667837
22868.0	245162.99377868802
22869.0	245119.1241900032
22870.0	245079.79713740805
22871.0	245054.49814425607
22872.0	245011.52341032957
22873.0	244977.9467485184
22874.0	244943.9249661952
22875.0	244904.06051840002
22876.0	244863.4064928768
22877.0	244823.27014932476
22878.0	244787.59256064
22879.0	244723.71708559364
22880.0	244717.1908534272
22881.0	244664.93706076161
22882.0	244618.37126860803
22883.0	244428.96824401923
22884.0	244427.3523884032
22885.0	244416.0027066368
22886.0	244299.61758638083
22887.0	244388.339908608
22888.0	244197.3455650816
22889.0	244294.11906355203
22890.0	244187.9406772224
22891.0	244126.77786828802
22892.0	244210.1173256192
22893.0	243931.51414271988
22894.0	244090.05600276482
22895.0	244000.38146867204
22896.0	243878.7369009152
22897.0	244034.21765304316
22898.0	243871.24985856
22899.0	243797.80172349443
22900.0	243933.9835392
22901.0	243724.73810124802
22902.0	243705.6357728256
22903.0	243807.6504735744
22904.0	243610.38658928638
22905.0	243578.8059967488
22906.0	243718.60592394238
22907.0	243531.3505927168
22908.0	243417.92507822078
22909.0	243595.41177057283
22910.0	243468.76664872965
22911.0	243248.020324352
22912.0	243445.59595028486
22913.0	243402.59091251195
22914.0	243172.18867118077
22915.0	243216.98048245758
22916.0	243348.8820109312
22917.0	243215.2469766144
22918.0	242958.32373166078
22919.0	243175.3717284864
22920.0	243198.01646120957
22921.0	242985.767796736
22922.0	242828.4617883648
22923.0	243059.32938772478
22924.0	243050.1417648128
22925.0	242807.7313359872
22926.0	242690.2972203008
22927.0	242921.71626577913
22928.0	242902.8164173824
22929.0	242682.84153036805
22930.0	242499.3733410816
22931.0	242760.35835002875
22932.0	242757.51891107837
22933.0	242617.4980489216
22934.0	242285.5745667072
22935.0	242286.778436813
22936.0	242281.45817190435
22937.0	242384.32924467215
22938.0	242034.3264247807
22939.0	242066.02047324137
22940.0	242303.54223104013
22941.0	242250.4536670206
22942.0	242184.8309497858
22943.0	241906.0647133184
22944.0	241852.71442472958
22945.0	242267.9747428352
22946.0	242156.16298680328
22947.0	241979.51368724447
22948.0	241736.68047257594
22949.0	241834.7874451456
22950.0	241888.39945830425
22951.0	242035.27737835515
22952.0	241985.14097520642
22953.0	241532.0046239744
22954.0	241472.4750770173
22955.0	241885.81387960317
22956.0	241860.5206536192
22957.0	241749.18149079048
22958.0	241466.86026711043
22959.0	241252.6084030463
22960.0	241581.77895383048
22961.0	241650.6047561728
22962.0	241555.6908023808
22963.0	241436.54509608977
22964.0	241200.39424655368
22965.0	241059.04053944317
22966.0	241371.65648691208
22967.0	241350.58189189123
22968.0	241283.8022807554
22969.0	241355.6175732735
22970.0	241002.55238717463
22971.0	240022.33190318078
22972.0	241140.95865200626
22973.0	241056.93950771188
22974.0	241137.6852074497
22975.0	241133.01956853762
22976.0	241042.471780352
22977.0	240538.46607134715
22978.0	240711.74933708803
22979.0	240856.28033433622
22980.0	240964.9555898368
22981.0	240926.1829193728
22982.0	240885.5977852928
22983.0	240680.00548126723
22984.0	240141.66991831028
22985.0	240467.57027512343
22986.0	240745.56769566718
22987.0	240687.34509383683
22988.0	240658.01631825918
22989.0	240635.33499023365
22990.0	240464.39592099845
22991.0	239739.47684945926
22992.0	240278.31132487685
22993.0	240464.05156863996
22994.0	240450.8715974656
22995.0	240411.65202391043
22996.0	240376.92413050882
22997.0	240307.72293795843
22998.0	239760.95577538552
22999.0	239662.3793553408
23000.0	240159.21091706882
23001.0	240191.80799918083
23002.0	240154.79326638082
23003.0	240118.29726412802
23004.0	240045.4895992833
23005.0	239849.0552434689
23006.0	239615.7545283584
23007.0	239322.08079175677
23008.0	239853.07621785605
23009.0	239896.2170462208
23010.0	239859.6304470016
23011.0	239822.58100633603
23012.0	239785.63621355518
23013.0	239526.16471920637
23014.0	239623.12255733763
23015.0	238985.82438379517
23016.0	239289.35085506563
23017.0	239591.270907904
23018.0	239564.57416294402
23019.0	239526.98449592316
23020.0	239490.81030164476
23021.0	239238.23015362574
23022.0	239412.76709683196
23023.0	239294.0679790592
23024.0	238626.93393858554
23025.0	238920.11819991044
23026.0	239258.33859072006
23027.0	239233.25843537928
23028.0	239196.38452633598
23029.0	239151.65279846403
23030.0	238897.54162462728
23031.0	239086.02725007365
23032.0	239043.15485716477
23033.0	238710.76947722238
23034.0	238156.5379215359
23035.0	238790.20823183365
23036.0	238900.23835238404
23037.0	238865.06837934084
23038.0	238817.9158040576
23039.0	238582.4467386369
23040.0	238755.43881482238
23041.0	238718.73089536003
23042.0	238667.79243642883
23043.0	238454.99872215049
23044.0	237729.79569623034
23045.0	238286.42282864646
23046.0	238524.90382376956
23047.0	238423.8485700607
23048.0	238268.25666887642
23049.0	238396.96392028165
23050.0	238388.9183014912
23051.0	238352.2208677888
23052.0	238257.0610229248
23053.0	238273.6338714624
23054.0	237961.35273431044
23055.0	237273.31942072316
23056.0	237957.9153973248
23057.0	238124.9599504384
23058.0	237918.75831889937
23059.0	238031.5636006913
23060.0	238022.97209323515
23061.0	237986.3951409152
23062.0	237948.86639616
23063.0	237913.15430932477
23064.0	237875.8846676992
23065.0	237803.4908758016
23066.0	237142.3396954112
23067.0	236997.93054269438
23068.0	237496.05111889902
23069.0	237668.75871641602
23070.0	237656.37094440957
23071.0	237619.70811371517
23072.0	237587.0478024704
23073.0	237550.9996470272
23074.0	237515.260821504
23075.0	237476.58367631363
23076.0	237442.5880035328
23077.0	237401.655476224
23078.0	236927.35529615387
23079.0	236239.11384023027
23080.0	237026.54523801606
23081.0	237257.2907831296
23082.0	237223.32845506558
23083.0	237099.53954938892
23084.0	237141.36389058558
23085.0	237113.8610003968
23086.0	237078.5597456384
23087.0	237042.1216247808
23088.0	237005.7828040704
23089.0	236809.80436910098
23090.0	236920.4436074496
23091.0	236748.42712637444
23092.0	235756.68950302718
23093.0	236258.7082653697
23094.0	236773.35282647042
23095.0	236751.12249098244
23096.0	236709.92823910396
23097.0	236583.44575139845
23098.0	236641.64213882879
23099.0	236605.69412239356
23100.0	236560.94268129274
23101.0	236373.85124249622
23102.0	236497.21253887998
23103.0	236444.69219819523
23104.0	236420.372365312
23105.0	236320.3925311488
23106.0	235434.996662272
23107.0	235508.4519276544
23108.0	236223.23766558722
23109.0	236123.8687318016
23110.0	236119.42591528973
23111.0	236170.78181232637
23112.0	236000.85105377302
23113.0	236068.05072445434
23114.0	236061.40736634878
23115.0	236024.4622589952
23116.0	235972.00263086084
23117.0	235953.8109906944
23118.0	235839.1115612161
23119.0	235851.66836367364
23120.0	235824.46777794563
23121.0	235161.3313286144
23122.0	234521.41874053102
23123.0	235598.34949386242
23124.0	235642.553892864
23125.0	235562.58351022098
23126.0	235628.15191121917
23127.0	235591.04364544005
23128.0	235542.62386606084
23129.0	235516.66196316158
23130.0	235484.03635978242
23131.0	235447.41127782402
23132.0	235412.19967631364
23133.0	235376.1559248896
23134.0	235339.1160262656
23135.0	235199.90529392636
23136.0	235263.64078407676
23137.0	234838.98941931495
23138.0	233868.6403346431
23139.0	234644.43704770567
23140.0	235112.93849763842
23141.0	234995.6033675263
23142.0	235037.20645918723
23143.0	235015.974682624
23144.0	234979.68378183685
23145.0	234940.29266124798
23146.0	234907.61232220163
23147.0	234871.7580484608
23148.0	234835.8684377088
23149.0	234799.53129472004
23150.0	234607.42504120286
23151.0	234549.89470924778
23152.0	234692.3950342144
23153.0	234656.2461106176
23154.0	234606.8584955904
23155.0	233991.4313105409
23156.0	233148.79637094392
23157.0	234272.90130022407
23158.0	234466.71306260474
23159.0	234439.76885370878
23160.0	234401.7116266496
23161.0	234368.7310802944
23162.0	234332.52112957442
23163.0	234171.39169853457
23164.0	234239.5883552768
23165.0	234225.1815501824
23166.0	234183.607189504
23167.0	234153.7071497216
23168.0	234117.49405327364
23169.0	234069.7431605248
23170.0	234014.56929341442
23171.0	233941.02972252172
23172.0	233972.7829106688
23173.0	233930.16207114237
23174.0	233427.65393838086
23175.0	232323.40232765433
23176.0	233471.83526871045
23177.0	233652.78540759033
23178.0	233758.31252336645
23179.0	233658.56452935684
23180.0	233661.50295388149
23181.0	233652.0091467776
23182.0	233615.43575961597
23183.0	233507.18276567038
23184.0	233531.61563504642
23185.0	233508.5944635392
23186.0	233473.16129792
23187.0	233436.4272689152
23188.0	233103.08380508082
23189.0	233366.23947120638
23190.0	233330.20620554237
23191.0	233167.81732986894
23192.0	233252.885364736
23193.0	233222.35534049285
23194.0	233136.7846182912
23195.0	232131.36014213125
23196.0	231736.15950233594
23197.0	232891.3902567425
23198.0	233042.8819111936
23199.0	232996.5124124672
23200.0	232970.2366707712
23201.0	232932.46885068802
23202.0	232899.011411968
23203.0	232863.1557750784
23204.0	232826.038386688
23205.0	232723.39579863028
23206.0	232599.65397401594
23207.0	232714.74987007998
23208.0	232665.8462777344
23209.0	232621.66138224638
23210.0	232599.0052200448
23211.0	232560.74677125117
23212.0	232517.90059274243
23213.0	232469.77451950082
23214.0	232406.1925408768
23215.0	232337.4317502464
23216.0	232224.8123809792
23217.0	231944.89491292165
23218.0	231457.64576296954
23219.0	231850.8319834112
23220.0	232076.2948026368
23221.0	232004.4036980736
23222.0	232127.4231586816
23223.0	232111.08781260802
23224.0	232088.06852853758
23225.0	232055.83435857922
23226.0	231972.0946597887
23227.0	231332.06567977
23228.0	231682.2982426626
23229.0	231724.58280386575
23230.0	231575.35649300512
23231.0	231750.49206824976
23232.0	231592.33524531193
23233.0	231771.41011087352
23234.0	231545.9436216322
23235.0	231584.61111992333
23236.0	231431.38207989783
23237.0	231409.56152791058
23238.0	231558.73278853117
23239.0	231397.83404421137
23240.0	231266.58210856968
23241.0	231091.7136056321
23242.0	230631.25913763835
23243.0	230632.1229545471
23244.0	230930.40161751007
23245.0	231240.63970918398
23246.0	231258.8268404736
23247.0	231007.71281141735
23248.0	231005.579064115
23249.0	231206.1385179136
23250.0	231179.11671439355
23251.0	231047.07593502724
23252.0	230904.53073100775
23253.0	230921.3699178498
23254.0	231047.58271180798
23255.0	231008.06723010555
23256.0	230729.37533767676
23257.0	230748.2259030019
23258.0	230846.1849214976
23259.0	230867.64759449603
23260.0	230830.9645262848
23261.0	230702.67020410887
23262.0	230732.65905827828
23263.0	230484.09977978913
23264.0	230650.27401482244
23265.0	230597.508726784
23266.0	230512.8077983744
23267.0	230289.8427920384
23268.0	229668.03386859558
23269.0	229484.60353290226
23270.0	230031.07206103043
23271.0	230261.5941545984
23272.0	230315.227348992
23273.0	230244.33658593261
23274.0	230106.67313233958
23275.0	230245.78320138232
23276.0	230261.95559874558
23277.0	230231.9794323456
23278.0	230194.26037104646
23279.0	230121.9022307328
23280.0	230104.78852669446
23281.0	229843.57188730853
23282.0	230065.83371857918
23283.0	230030.83634114562
23284.0	229995.62138419203
23285.0	229871.2051154944
23286.0	229871.2048009217
23287.0	229867.57484052476
23288.0	229599.3081004034
23289.0	229810.870157312
23290.0	229774.44965253118
23291.0	229733.44445890567
23292.0	229682.84510945278
23293.0	229579.02528512003
23294.0	229511.82236385279
23295.0	229233.60369377246
23296.0	229336.2865471488
23297.0	228878.10602106887
23298.0	228389.04734351352
23299.0	228918.68675112966
23300.0	229199.92049664006
23301.0	229283.08861665282
23302.0	229170.6083934208
23303.0	229040.22247669767
23304.0	229271.08367974398
23305.0	229247.020433408
23306.0	229147.0728953857
23307.0	229174.23856353277
23308.0	229154.36920176639
23309.0	229121.46184601603
23310.0	229029.97526773746
23311.0	228799.18484357066
23312.0	229017.03573503997
23313.0	228835.34666465275
23314.0	228950.8398661632
23315.0	228800.99258859523
23316.0	228879.7395976192
23317.0	228835.90870138883
23318.0	228788.02086461437
23319.0	228509.64836843548
23320.0	228600.37976227852
23321.0	228696.24236277762
23322.0	228578.00797388802
23323.0	228546.0175978495
23324.0	228569.30416394243
23325.0	228515.16849192962
23326.0	228406.77939281918
23327.0	228338.11150602243
23328.0	227913.57726720028
23329.0	227433.1253014528
23330.0	227308.52699996156
23331.0	227959.62233651202
23332.0	228080.78455930884
23333.0	228165.23078860802
