22243.0	276133.35251845117
22244.0	276098.0121518077
22245.0	274250.4408481795
22246.0	276054.913056768
22247.0	274832.2537275378
22248.0	249235.49382735722
22249.0	275296.55751802796
22250.0	274437.64972748887
22251.0	273290.62921830645
22252.0	275606.1821927424
22253.0	275735.4850353152
22254.0	275682.11115376616
22255.0	275604.8433709057
22256.0	275390.9766488059
22257.0	275341.5233929218
22258.0	273595.1261466649
22259.0	274318.70975180855
22260.0	275502.25363107846
22261.0	274936.8057724924
22262.0	273733.87676385505
22263.0	239465.45321736214
22264.0	273547.08186234935
22265.0	275124.8481648634
22266.0	246047.39570240412
22267.0	274295.2200765384
22268.0	273981.82786826044
22269.0	274040.35770286206
22270.0	274868.1631563773
22271.0	275004.7450038272
22272.0	274912.6682869758
22273.0	271766.1265920018
22274.0	273508.83148758725
22275.0	274570.53219880967
22276.0	274670.00148131826
22277.0	274743.2387477504
22278.0	273508.4953141256
22279.0	271650.5505529874
22280.0	210953.51781946028
22281.0	272517.03304682876
22282.0	274276.8224960514
22283.0	273644.02848071686
22284.0	216663.46167168394
22285.0	273483.19464325096
22286.0	272794.4062500844
22287.0	273760.98790604813
22288.0	273503.70237808663
22289.0	273967.84814817214
22290.0	274160.58889502706
22291.0	274107.21281146863
22292.0	272753.1401707519
22293.0	272957.4596083695
22294.0	269444.81431388657
22295.0	273734.61496135703
22296.0	273911.22064015357
22297.0	273353.46083594294
22298.0	273788.2420740093
22299.0	273532.2561511424
22300.0	273545.1099103234
22301.0	273401.91637176264
22302.0	273586.8599074816
22303.0	273254.6109472768
22304.0	240662.06303521484
22305.0	254705.28635536422
22306.0	273054.55564881925
22307.0	273104.0876527615
22308.0	271385.92541245476
22309.0	267555.07106611645
22310.0	273025.3151633406
22311.0	272283.6454047752
22312.0	272859.6845101057
22313.0	272193.0661593084
22314.0	240669.79245591993
22315.0	268987.96138986666
22316.0	270281.2417884006
22317.0	232030.67304350637
22318.0	272823.2597061634
22319.0	272898.13254144
22320.0	272692.2459021311
22321.0	272530.010747699
22322.0	258340.53194218426
22323.0	272344.4327186426
22324.0	272506.00066416635
22325.0	272440.74085908494
22326.0	271547.71775324136
22327.0	272402.4809422844
22328.0	266810.5701523485
22329.0	272381.7345515519
22330.0	272209.7103110146
22331.0	272110.42337587243
22332.0	271977.5078744062
22333.0	271569.9274317833
22334.0	271528.29539942346
22335.0	271087.14206986345
22336.0	271537.44883875904
22337.0	272126.06760550383
22338.0	271490.37228523596
22339.0	271849.78932531126
22340.0	271917.40695838706
22341.0	270862.56791879464
22342.0	268281.8626846759
22343.0	270726.17408102495
22344.0	270683.7551972357
22345.0	271562.0591271936
22346.0	271611.88483727357
22347.0	271660.042367795
22348.0	268835.64052151784
22349.0	271448.94965350424
22350.0	271289.16460175323
22351.0	268020.2589110309
22352.0	270991.88156170264
22353.0	271440.3274227712
22354.0	270645.3518352392
22355.0	268419.38216878165
22356.0	271133.5822426113
22357.0	270927.47246633
22358.0	270823.2843821056
22359.0	270853.26788853784
22360.0	270977.70145873935
22361.0	271001.3066870786
22362.0	270922.8520210433
22363.0	270690.73997168633
22364.0	270735.75995310105
22365.0	270860.05678899214
22366.0	270375.33250519074
22367.0	270561.5645310978
22368.0	270694.1890527234
22369.0	270668.45364223997
22370.0	270659.7161730047
22371.0	270399.6328345595
22372.0	269493.5435280381
22373.0	260826.43049186398
22374.0	269018.45230223145
22375.0	270357.25767639064
22376.0	270419.2863993856
22377.0	270001.2586795014
22378.0	269906.8396535811
22379.0	270329.9846340608
22380.0	270187.36844144645
22381.0	264234.7212931121
22382.0	250319.82595438106
22383.0	269686.5385545731
22384.0	269479.8602403848
22385.0	269531.2837705718
22386.0	269896.8983142398
22387.0	228383.68838611207
22388.0	269281.8470436848
22389.0	266562.1676359715
22390.0	269375.37121484714
22391.0	257116.98048451153
22392.0	268196.2235953161
22393.0	269291.1279898629
22394.0	264743.6070748215
22395.0	265781.00378665124
22396.0	269052.15584174107
22397.0	269102.2932934644
22398.0	269305.1720925187
22399.0	250107.33171339476
22400.0	265408.23491379764
22401.0	264596.0293351432
22402.0	268584.880177153
22403.0	269287.2284405761
22404.0	269171.101794304
22405.0	268975.396723098
22406.0	268966.3508676608
22407.0	269152.7633534976
22408.0	267930.81317621534
22409.0	268987.83786762226
22410.0	268923.1738634241
22411.0	268468.22095913015
22412.0	268231.9028617209
22413.0	268211.9360872445
22414.0	267951.0942089208
22415.0	267995.43534223456
22416.0	268684.8095748093
22417.0	268648.5650210817
22418.0	267672.4407992329
22419.0	268113.04247295874
22420.0	266273.6027713556
22421.0	266524.3021934577
22422.0	266704.6673317844
22423.0	268159.7207773182
22424.0	267967.48701695976
22425.0	268272.8876081153
22426.0	248657.05421698242
22427.0	267264.3443523544
22428.0	244190.53674168934
22429.0	259792.15130132527
22430.0	268103.22643845057
22431.0	266659.1593431051
22432.0	266504.45401292894
22433.0	266929.4421803022
22434.0	267712.41419407335
22435.0	256476.70037054748
22436.0	265326.56887889764
22437.0	267603.6464541699
22438.0	267721.891119104
22439.0	267777.32964679686
22440.0	267264.25186795514
22441.0	265625.82418554596
22442.0	264209.32467753097
22443.0	261288.56949719766
22444.0	259862.97076122722
22445.0	266362.84120268363
22446.0	267498.1562482688
22447.0	266469.11647744104
22448.0	267342.88688906224
22449.0	267064.7711891456
22450.0	229619.95949008942
22451.0	267282.29922406387
22452.0	267248.06332252163
22453.0	267034.77090549754
22454.0	266942.27182223374
22455.0	265578.0531601421
22456.0	266911.5438268415
22457.0	266672.81442406407
22458.0	266787.084566528
22459.0	266830.00351621123
22460.0	260237.89414317478
22461.0	266139.17071441916
22462.0	257951.47522375017
22463.0	266599.34636605444
22464.0	262969.35681883496
22465.0	266661.8563854337
22466.0	265821.69084231707
22467.0	266408.4172439553
22468.0	266586.6107813888
22469.0	266524.4138668031
22470.0	265478.62603038823
22471.0	266115.6214800386
22472.0	265052.39037214656
22473.0	265741.033222964
22474.0	266263.27765319677
22475.0	266280.0281305088
22476.0	266051.0605508605
22477.0	265758.7771211775
22478.0	263794.02241638314
22479.0	237602.54869178994
22480.0	255124.86413272013
22481.0	265611.36893624335
22482.0	265695.5549089794
22483.0	265637.1267862526
22484.0	264682.6473750528
22485.0	229669.69974126224
22486.0	264395.35831285606
22487.0	265600.02030305273
22488.0	265658.4221065216
22489.0	264460.56558428233
22490.0	263800.90117980354
22491.0	265407.8342529021
22492.0	265478.6417590274
22493.0	265434.7105140736
22494.0	263632.67980983877
22495.0	265351.2082128897
22496.0	265125.7793675265
22497.0	264546.83381923847
22498.0	264428.46940692584
22499.0	265204.2235478015
22500.0	256612.44251832642
22501.0	265035.6444037121
22502.0	264916.94444707787
22503.0	264748.1429000189
22504.0	265008.12295372796
22505.0	264918.89700044796
22506.0	264930.26304
22507.0	264905.88259942405
22508.0	263939.81170483324
22509.0	264488.5704278015
22510.0	264788.67141099524
22511.0	263781.6273043442
22512.0	262991.1992860692
22513.0	260502.49317416723
22514.0	243883.89107139737
22515.0	260034.7142979645
22516.0	263480.91070218093
22517.0	264205.7101312002
22518.0	264351.69781022734
22519.0	264188.846931968
22520.0	264284.33875599364
22521.0	264181.51182827516
22522.0	264095.5399208961
22523.0	263482.65018490946
22524.0	263478.2632574959
22525.0	239096.82674401125
22526.0	262399.5441577953
22527.0	263769.6968163333
22528.0	263048.85806858266
22529.0	263683.1820611587
22530.0	263675.90525829146
22531.0	263744.95335874567
22532.0	244757.55253595902
22533.0	262997.87661803217
22534.0	263768.8886788096
22535.0	263650.2978789375
22536.0	262262.67636367155
22537.0	263245.28644751396
22538.0	262963.86909634515
22539.0	263303.83526133775
22540.0	263165.98998466524
22541.0	262655.5259912195
22542.0	259229.63914096786
22543.0	241538.7953070175
22544.0	203301.14889809
22545.0	250660.02710527874
22546.0	260838.19855544486
22547.0	262532.5802455035
22548.0	261670.1220814866
22549.0	262329.4523047946
22550.0	259368.8637144976
22551.0	262852.32116203476
22552.0	261892.98233507937
22553.0	259235.51085198825
22554.0	262840.69979422726
22555.0	262844.7444664318
22556.0	262624.3481567231
22557.0	262720.3855548416
22558.0	248678.25516544853
22559.0	234438.18424566265
22560.0	261603.00252200902
22561.0	262463.1884218369
22562.0	262460.1683132417
22563.0	262156.853549466
22564.0	261443.9258882055
22565.0	262238.05758177256
22566.0	261642.0111220744
22567.0	262281.3778214912
22568.0	262196.52254269464
22569.0	262091.4079367166
22570.0	234359.3487367912
22571.0	253428.67952108246
22572.0	253135.22221056806
22573.0	261885.181873357
22574.0	261529.2172697591
22575.0	260794.48876974217
22576.0	260574.60793999335
22577.0	257181.24403753545
22578.0	260958.6166038527
22579.0	261926.1844455424
22580.0	261835.75021813766
22581.0	255286.29702164992
22582.0	250378.46672835635
22583.0	261709.53878732797
22584.0	261642.14691266548
22585.0	260101.77545174785
22586.0	260931.46047774793
22587.0	261446.8714430466
22588.0	261583.20907714558
22589.0	261559.8389395456
22590.0	261482.20509880316
22591.0	260841.50817587273
22592.0	261341.110285107
22593.0	261121.80680130544
22594.0	261118.95331143698
22595.0	261178.6258841601
22596.0	261037.32607385627
22597.0	260941.34896885787
22598.0	260905.80056473598
22599.0	257312.99708763883
22600.0	260813.5708606465
22601.0	256444.53278514708
22602.0	260776.26640629754
22603.0	257233.86441235576
22604.0	258733.55741593367
22605.0	257716.24313651051
22606.0	260447.26918512676
22607.0	260749.53747005417
22608.0	259715.17470802
22609.0	260268.00819732453
22610.0	260109.93672847305
22611.0	259636.5808959492
22612.0	260371.03194275813
22613.0	260222.13561876462
22614.0	207065.19941116165
22615.0	255929.0831274018
22616.0	259181.66553067372
22617.0	259553.0958962673
22618.0	259639.28800460856
22619.0	257601.05077145575
22620.0	257382.68440002095
22621.0	259425.07567185903
22622.0	259111.88038615003
22623.0	258032.4092477428
22624.0	259488.15318056973
22625.0	259849.92081346578
22626.0	214133.92023546447
22627.0	239244.35761236804
22628.0	254946.0540325827
22629.0	258759.22466897996
22630.0	258733.64161658887
22631.0	201905.15481802373
22632.0	258116.13531504132
22633.0	225808.70177092226
22634.0	255988.02306007352
22635.0	256288.64570982757
22636.0	258922.19539947435
22637.0	259217.9176341506
22638.0	258569.89179412523
22639.0	245503.53760417367
22640.0	259430.43263692805
22641.0	258637.68611225512
22642.0	259161.89735649285
22643.0	258964.64311910412
22644.0	257547.3515167719
22645.0	255799.7835354141
22646.0	258714.60146872263
22647.0	258266.11785891742
22648.0	258168.98344058916
22649.0	258299.9697719302
22650.0	236491.98056407348
22651.0	256952.03528539915
22652.0	258653.97500641216
22653.0	258878.65684623359
22654.0	258513.46466897934
22655.0	258716.15933808638
22656.0	258309.54557767688
22657.0	212525.16059549485
22658.0	239328.3803742308
22659.0	256387.5101736914
22660.0	217353.1493236664
22661.0	254725.76698450078
22662.0	249719.2194474076
22663.0	257862.59194511332
22664.0	258389.76677969916
22665.0	258130.66847354863
22666.0	256414.12429086628
22667.0	258274.36679659528
22668.0	257601.48005847062
22669.0	258027.187863552
22670.0	258022.77818204171
22671.0	256888.5800796158
22672.0	225907.34309782265
22673.0	257712.73564979163
22674.0	257520.4639309831
22675.0	257225.96202905697
22676.0	257829.1509690366
22677.0	257721.1141914627
22678.0	257911.95439431685
22679.0	257015.66182850697
22680.0	257557.3263056893
22681.0	257553.05063219156
22682.0	256144.77248430275
22683.0	257007.18325268538
22684.0	257112.0681156605
22685.0	256565.27190753332
22686.0	257353.496133632
22687.0	256617.0931625992
22688.0	257346.7027243007
22689.0	257054.6318409731
22690.0	255346.60398284913
22691.0	256000.27168603937
22692.0	257185.5213887487
22693.0	256481.69452830788
22694.0	257044.03744849935
22695.0	256731.76207851554
22696.0	257000.945483776
22697.0	253944.29778984605
22698.0	233193.1143307457
22699.0	255789.69487114254
22700.0	255916.52255006708
22701.0	255510.13895208927
22702.0	256276.82437857162
22703.0	256139.22090352673
22704.0	255592.57359319006
22705.0	256562.92624302098
22706.0	256528.8502493185
22707.0	254094.80053227273
22708.0	256466.79856250863
22709.0	255436.93219921918
22710.0	256493.98887219216
22711.0	256401.87744747533
22712.0	256381.7068298239
22713.0	255415.23684720488
22714.0	217682.30938866982
22715.0	253173.19156695044
22716.0	251141.24159548906
22717.0	255849.76632217626
22718.0	255459.19262883923
22719.0	256022.82068377582
22720.0	254126.71824199866
22721.0	254230.58755911398
22722.0	255228.1140559869
22723.0	251702.967428703
22724.0	255385.70527703082
22725.0	255808.3495624702
22726.0	255747.5565862915
22727.0	255704.51893780488
22728.0	255379.1252529156
22729.0	255160.5004075011
22730.0	255751.78329128938
22731.0	255080.6686466048
22732.0	255617.37388359688
22733.0	254717.0239578118
22734.0	254773.10148771937
22735.0	255571.973373952
22736.0	255382.85252116484
22737.0	253959.4426875911
22738.0	254572.34731335822
22739.0	255387.27793131498
22740.0	247614.26834883468
22741.0	253270.56306831294
22742.0	255246.25882480637
22743.0	255171.38588467188
22744.0	254815.80789104704
22745.0	254771.99649832962
22746.0	250911.1303339995
22747.0	233344.17229416722
22748.0	254733.41823385525
22749.0	253445.69958727816
22750.0	253008.33298022312
22751.0	254008.01125990282
22752.0	253106.75588874123
22753.0	253738.17469665024
22754.0	254029.5651590146
22755.0	253243.5540574208
22756.0	253445.12821821583
22757.0	232600.93732618267
22758.0	253804.88761835298
22759.0	253733.93645731802
22760.0	254402.45860270064
22761.0	253564.83554181125
22762.0	251142.2802100253
22763.0	254335.3691373567
22764.0	254101.414005965
22765.0	253229.81792153622
22766.0	254270.51104174057
22767.0	248486.69207428204
22768.0	253167.46288168966
22769.0	253265.37953771613
22770.0	253961.0454360066
22771.0	253695.69384202146
22772.0	253878.7358900227
22773.0	253784.39582187543
22774.0	253984.26835353606
22775.0	251101.17582110502
22776.0	243814.5069023366
22777.0	253221.39481538653
22778.0	253064.1786699768
22779.0	253836.1605586944
22780.0	253577.2743794686
22781.0	252271.68789299356
22782.0	251881.66428262417
22783.0	253542.3490392061
22784.0	252915.90603898925
22785.0	253199.06077573152
22786.0	251982.90670715075
22787.0	252008.68122951704
22788.0	252788.97664819172
22789.0	251234.06846361622
22790.0	242140.59813437986
22791.0	253228.23855636423
22792.0	251620.31468380368
22793.0	252770.3951474693
22794.0	252404.0704032759
22795.0	252801.96535910422
22796.0	252462.8436123628
22797.0	244508.7398166607
22798.0	251200.51319275747
22799.0	244306.49152634584
22800.0	251435.0402174983
22801.0	232613.58346731728
22802.0	241999.39101819685
22803.0	252058.05647134656
22804.0	252140.94514585575
22805.0	252199.3915138055
22806.0	252012.42800128105
22807.0	252350.10166456265
22808.0	252258.51515699146
22809.0	250111.1369957388
22810.0	250048.35224944755
22811.0	251352.23595335675
22812.0	249762.01906913283
22813.0	241674.47590338506
22814.0	159689.49722151432
22815.0	207723.87406481107
22816.0	246229.19120322578
22817.0	248708.0014839808
22818.0	250032.8335343629
22819.0	242746.27377234175
22820.0	251674.26129756187
22821.0	251650.17707970564
22822.0	251731.67733473325
22823.0	251991.72890132476
22824.0	251661.68142643195
22825.0	251584.95460393012
22826.0	251589.28333537266
22827.0	203075.44013538052
22828.0	242701.37306644933
22829.0	251725.51233699845
22830.0	251661.92155033548
22831.0	250330.46585507484
22832.0	251533.0447441922
22833.0	251207.11408353332
22834.0	251514.2986170366
22835.0	250000.07193067527
22836.0	245459.32617974415
22837.0	250713.94603663156
22838.0	247099.5072909279
22839.0	238054.8340187318
22840.0	251330.62637486044
22841.0	251553.8974605312
22842.0	251447.68426147837
22843.0	251458.14988881914
22844.0	250717.5468466181
22845.0	251037.40562309144
22846.0	251238.18412441606
22847.0	250577.49956034278
22848.0	225953.10756822248
22849.0	250907.57922652067
22850.0	242451.79200307332
22851.0	251048.85775073263
22852.0	238324.9227644948
22853.0	250291.10210232364
22854.0	250818.69951303632
22855.0	250977.36950906884
22856.0	250759.3568223234
22857.0	250878.91828899836
22858.0	250522.54149017623
22859.0	250512.04042096666
22860.0	250713.9348168703
22861.0	248902.47626096624
22862.0	249479.77355264
22863.0	248198.32203509845
22864.0	215046.2419631822
22865.0	250263.90812262398
22866.0	249669.10097489977
22867.0	250433.6315777024
22868.0	246886.4940048415
22869.0	241147.29844736724
22870.0	240362.62291702695
22871.0	249826.51918090205
22872.0	250199.41723832313
22873.0	249465.75105064892
22874.0	249934.3607136258
22875.0	249010.64369111005
22876.0	247756.03666288336
22877.0	250022.96601477126
22878.0	248088.08524021474
22879.0	234305.42089258422
22880.0	249702.60822097922
22881.0	249402.73603706894
22882.0	245027.5601219589
22883.0	249126.63538565193
22884.0	249305.31200204813
22885.0	249301.36044339227
22886.0	249109.43339151348
22887.0	249380.82813870077
22888.0	249345.87868119025
22889.0	246481.66963937582
22890.0	249178.56915292176
22891.0	249326.1105070079
22892.0	249311.05589166115
22893.0	244674.40129802556
22894.0	242364.0525111336
22895.0	235839.6597567552
22896.0	244031.71082240427
22897.0	248246.32699781115
22898.0	247643.47119042755
22899.0	249037.01757951986
22900.0	248947.77809960954
22901.0	248775.75218135072
22902.0	248976.9249472512
22903.0	248421.57844070363
22904.0	248788.6303723519
22905.0	248462.0601851909
22906.0	248776.95500287993
22907.0	248123.16660858793
22908.0	248704.58417479685
22909.0	247945.68411053982
22910.0	248079.06119516134
22911.0	247181.71701248005
22912.0	244324.0620949535
22913.0	220195.05085478708
22914.0	248126.41069301707
22915.0	248394.60036280312
22916.0	248611.0713282559
22917.0	245523.7619089356
22918.0	248187.91292600313
22919.0	247108.3977474064
22920.0	248217.43359098848
22921.0	247893.5362240507
22922.0	246717.4707888148
22923.0	245675.71766312563
22924.0	248049.83664803876
22925.0	247949.15856711692
22926.0	247718.20215336967
22927.0	247663.80905594828
22928.0	247381.37804636217
22929.0	247759.96106342395
22930.0	247223.57417410606
22931.0	247583.94426490943
22932.0	246991.49997834294
22933.0	244575.19552266528
22934.0	244381.16660019412
22935.0	196483.90412370826
22936.0	166745.8903048675
22937.0	194015.15367141517
22938.0	189991.56958819187
22939.0	199395.0047502032
22940.0	215915.13371773373
22941.0	189299.40111028732
22942.0	198629.60015938568
22943.0	225585.8936840352
22944.0	186365.58119729167
22945.0	247196.05219983132
22946.0	216732.29607243073
22947.0	198114.46376360473
22948.0	246784.25773998068
22949.0	233273.79774505965
22950.0	189806.21474862663
22951.0	238879.91118233642
22952.0	247118.0651986942
22953.0	214733.7797369788
22954.0	200773.7085984251
22955.0	247089.23932016618
22956.0	244807.72616356003
22957.0	213523.91366413079
22958.0	199870.4214015575
22959.0	240289.1306368912
22960.0	232800.6943047809
22961.0	234249.39547689277
22962.0	208331.68025192476
22963.0	206886.7857252747
22964.0	229110.90782372927
22965.0	244920.2072256479
22966.0	241377.0474258393
22967.0	206183.7315080599
22968.0	214883.32596841615
22969.0	231985.86151896496
22970.0	208544.16206728033
22971.0	193675.70282904
22972.0	213473.87949706294
22973.0	198859.2030187078
22974.0	244689.3978222611
22975.0	246056.07015219211
22976.0	245973.80192010224
22977.0	244351.48885851537
22978.0	207251.37900834306
22979.0	211508.02252926255
22980.0	244709.54516152423
22981.0	245097.59681986595
22982.0	246012.14802984957
22983.0	245654.90143723486
22984.0	214896.21396353238
22985.0	202714.08669003774
22986.0	245759.90447472656
22987.0	244436.45172121582
22988.0	242671.46406133944
22989.0	245635.30418094053
22990.0	231901.04886478078
22991.0	185116.4849602678
22992.0	239398.9106892747
22993.0	234710.57010687128
22994.0	245151.22330337277
22995.0	244465.47378831418
22996.0	245126.29110210587
22997.0	233892.49774552032
22998.0	185015.93915716515
22999.0	244804.44254781288
23000.0	244653.9894030335
23001.0	245336.78224834555
23002.0	245166.24918773762
23003.0	245176.99730145282
23004.0	224274.1572468881
23005.0	181328.25910804668
23006.0	226674.09841194277
23007.0	244191.70233876488
23008.0	244593.9698565111
23009.0	244895.97736058908
23010.0	244963.0873780225
23011.0	244961.33782896638
23012.0	244760.6927065082
23013.0	181500.34757384117
23014.0	244001.14430770898
23015.0	243833.58773493744
23016.0	244201.69851863023
23017.0	244568.54786539532
23018.0	244719.05102725115
23019.0	244267.94409000996
23020.0	244380.8738377727
23021.0	194761.56996650196
23022.0	240813.5481360267
23023.0	244256.24711987207
23024.0	243968.71405404157
23025.0	244086.08294830075
23026.0	244307.57103534078
23027.0	244326.2342201343
23028.0	244307.46911375364
23029.0	236971.35364996962
23030.0	190947.0480301871
23031.0	244176.7886520321
23032.0	244112.9613066239
23033.0	242231.48754862207
23034.0	243511.5877662718
23035.0	243749.24468551652
23036.0	242325.44478167142
23037.0	242959.72714577813
23038.0	232251.2233889656
23039.0	184686.214853443
23040.0	243848.4802404352
23041.0	243681.14680463355
23042.0	227827.03074017775
23043.0	235577.60310312445
23044.0	239108.68477542783
23045.0	242156.00045752493
23046.0	243382.28901314564
23047.0	241991.0794805231
23048.0	187559.54021494184
23049.0	226848.81471407972
23050.0	243465.67177666564
23051.0	242410.48093982282
23052.0	209092.98517277767
23053.0	242691.94075832298
23054.0	242857.88315320344
23055.0	242586.91601530885
23056.0	242183.6502532098
23057.0	241245.95780975607
23058.0	197000.97409353015
23059.0	226238.03576157344
23060.0	243128.17018470395
23061.0	243122.35635507203
23062.0	242554.3089717247
23063.0	242946.57747845087
23064.0	241682.83441725594
23065.0	242738.8887564288
23066.0	242290.01948037127
23067.0	242108.53907660703
23068.0	195384.69380419265
23069.0	227073.42986445862
23070.0	241931.52581631794
23071.0	237696.6415056901
23072.0	241938.3999660042
23073.0	242166.60040744895
23074.0	242495.96830023648
23075.0	241498.88902103188
23076.0	242519.13700638723
23077.0	242330.79325327347
23078.0	209782.15566707856
23079.0	226772.94657045617
23080.0	227092.34690949024
23081.0	241995.58730874804
23082.0	240574.5292214289
23083.0	238947.02549893255
23084.0	240203.73628518562
23085.0	241669.91711436727
23086.0	242155.17826908163
23087.0	242098.12608778244
23088.0	241976.71367475193
23089.0	202466.17779080992
23090.0	234524.27202068252
23091.0	237217.5741845514
23092.0	230808.96781354054
23093.0	241055.38027520035
23094.0	241763.7411782656
23095.0	241706.05565706253
23096.0	241691.7571698687
23097.0	240689.05899130867
23098.0	241146.6888052733
23099.0	240989.39433123937
23100.0	235308.19005971946
23101.0	200914.1419704711
23102.0	241365.52451932168
23103.0	231239.98497834304
23104.0	238179.9462273008
23105.0	240653.1074097158
23106.0	240697.03016120312
23107.0	240672.69134909447
23108.0	233194.24553452263
23109.0	233279.75848018422
23110.0	240584.1521082375
23111.0	241075.38228183016
23112.0	207528.64190139438
23113.0	228058.23818302437
23114.0	240558.4411295752
23115.0	239561.54503659208
23116.0	229526.0043542667
23117.0	240928.49712660484
23118.0	239198.23998157005
23119.0	240557.4438289404
23120.0	240686.14248202255
23121.0	240183.8959689728
23122.0	238327.0210699262
23123.0	240326.59856424955
23124.0	221819.26026610058
23125.0	213779.3138524434
23126.0	240317.62589941797
23127.0	239942.37578117175
23128.0	231499.09691597993
23129.0	237813.5221829615
23130.0	240434.01427025933
23131.0	240140.12484157458
23132.0	240392.0764731392
23133.0	240288.35930439696
23134.0	240301.08933160943
23135.0	239499.3653186558
23136.0	238943.54286346145
23137.0	194812.7686819392
23138.0	238119.4345840619
23139.0	239556.36832174083
23140.0	239929.9983900674
23141.0	234412.78794465496
23142.0	230538.88462521325
23143.0	240000.01610874876
23144.0	239928.04636098552
23145.0	239719.40710481955
23146.0	239829.5482695677
23147.0	239855.57864448003
23148.0	239871.66128373757
23149.0	239575.14349445075
23150.0	193494.19820313453
23151.0	213506.617507809
23152.0	239558.40067174402
23153.0	239577.52502026228
23154.0	239363.32264898586
23155.0	229046.237003782
23156.0	238305.60306626456
23157.0	238190.92387430486
23158.0	235993.35017020736
23159.0	238887.38302033918
23160.0	238184.6145925137
23161.0	239070.87029370817
23162.0	239066.50465239023
23163.0	204689.81327465747
23164.0	228165.8556874818
23165.0	238587.49584179118
23166.0	236634.87546817938
23167.0	238795.54380595262
23168.0	239044.04803420138
23169.0	230564.3887198313
23170.0	230772.87477903673
23171.0	225965.6202256517
23172.0	238839.70689105915
23173.0	238757.17651496973
23174.0	238294.82622156804
23175.0	237494.8219781122
23176.0	237950.9786476545
23177.0	195788.1936084606
23178.0	238562.48269045606
23179.0	237640.35237314613
23180.0	230221.11775783138
23181.0	238506.57943388153
23182.0	238284.92556697645
23183.0	225108.40410276156
23184.0	229740.81448016982
23185.0	238220.4291252227
23186.0	237975.32563865543
23187.0	236688.7418658827
23188.0	195633.199290748
23189.0	237322.6604789764
23190.0	238154.26880307205
23191.0	200230.94400782074
23192.0	233885.40009184377
23193.0	237893.6156684288
23194.0	231827.09662677732
23195.0	235680.31196119168
23196.0	236842.2536019967
23197.0	237305.36285470758
23198.0	237887.9812501504
23199.0	229786.81477528438
23200.0	237308.76370124816
23201.0	236204.13596630798
23202.0	237668.4704628735
23203.0	237833.30294005762
23204.0	237462.3311167488
23205.0	237045.24208209733
23206.0	196246.43044307118
23207.0	237221.3968732163
23208.0	236739.28857681714
23209.0	237320.09293578283
23210.0	234013.50089933278
23211.0	236800.68186275658
23212.0	237397.096267776
23213.0	237232.18818826243
23214.0	231582.66034914067
23215.0	235733.2116766708
23216.0	237082.29907251193
23217.0	236419.37244323822
23218.0	235991.37423359993
23219.0	236572.59183636494
23220.0	236817.18330326863
23221.0	196955.0281146054
23222.0	237115.67786803195
23223.0	236210.73067048943
23224.0	236315.1170404354
23225.0	233902.34293043154
23226.0	219499.99061402792
23227.0	137878.69284926623
23228.0	164120.44647465486
23229.0	185487.73932241267
23230.0	160174.98208995152
23231.0	206403.60866777136
23232.0	177063.7501660927
23233.0	228156.32743464626
23234.0	182665.8096513517
23235.0	209739.83162698388
23236.0	187175.82237369634
23237.0	189227.84418695848
23238.0	230543.00259286386
23239.0	206956.10865748892
23240.0	202146.84948892414
23241.0	211663.6367126754
23242.0	230587.6864008151
23243.0	197904.38019887425
23244.0	186917.6692014675
23245.0	235677.30674237327
23246.0	233961.33550161845
23247.0	197087.71617995112
23248.0	186289.73156102072
23249.0	234875.6744798198
23250.0	235629.16179476533
23251.0	199875.2057393045
23252.0	179952.54233820777
23253.0	205110.7000942897
23254.0	235758.8565950465
23255.0	229759.29584189536
23256.0	183257.31006215484
23257.0	200209.20734190632
23258.0	209146.38783776548
23259.0	234602.82535771868
23260.0	235486.1240745977
23261.0	202009.62454978251
23262.0	225666.38997995618
23263.0	194230.48331431442
23264.0	230059.0330740799
23265.0	235426.87135170563
23266.0	235303.10478069657
23267.0	202368.87266424074
23268.0	184639.82695220906
23269.0	224223.4425016326
23270.0	234614.60778680324
23271.0	235282.38617722882
23272.0	235242.74234982388
23273.0	203136.1543110237
23274.0	198770.33363377253
23275.0	220226.28274340957
23276.0	235142.31666114554
23277.0	234867.02603468808
23278.0	228870.00398889158
23279.0	217049.52061625954
23280.0	221447.0278447197
23281.0	182516.01747636034
23282.0	234556.94617313257
23283.0	234786.27991552014
23284.0	234660.1101131764
23285.0	199200.74645173695
23286.0	213763.23719006468
23287.0	222827.90030540363
23288.0	185045.43109119148
23289.0	234098.05817282613
23290.0	234659.68145530883
23291.0	234591.16949176317
23292.0	233916.03911556993
23293.0	233184.76441517856
23294.0	205807.76531720918
23295.0	183149.79537055426
23296.0	234100.23061258154
23297.0	233233.64556800033
23298.0	232055.782558925
23299.0	228480.875023557
23300.0	233240.7055253511
23301.0	229814.62783426035
23302.0	187484.56860383195
23303.0	183515.04637294033
23304.0	228996.44348497517
23305.0	233858.09176494103
23306.0	233263.90443048967
23307.0	233734.02614005745
23308.0	233902.82181509124
23309.0	233715.12807423974
23310.0	206585.1127692936
23311.0	182484.31923358914
23312.0	233877.03796039667
23313.0	232374.1874847742
23314.0	233674.1739462652
23315.0	211619.4864725905
23316.0	233549.57742735383
23317.0	228157.2003741723
23318.0	229879.85576263122
23319.0	175233.32355200444
23320.0	203832.8333959337
23321.0	233029.29310023692
