22250.0	283728.6042468352
22251.0	283680.9671245824
22252.0	283639.78650419204
22253.0	283595.6175470592
22254.0	283552.5548376063
22255.0	283508.93785088003
22256.0	283463.97669457924
22257.0	283292.09652838396
22258.0	283065.9941826564
22259.0	283328.48316416
22260.0	283284.38267903996
22261.0	283238.69444014085
22262.0	283193.0562183168
22263.0	282911.03761367046
22264.0	283103.996674048
22265.0	283060.4232032256
22266.0	282427.10836019233
22267.0	282973.28790077433
22268.0	282349.4032162802
22269.0	282658.50989445153
22270.0	282787.9184334847
22271.0	282795.7433270272
22272.0	282718.50773544953
22273.0	282447.2258150404
22274.0	282661.4024962048
22275.0	282618.7548131328
22276.0	282573.766918144
22277.0	282530.7896676352
22278.0	281887.3943392261
22279.0	281852.1362857981
22280.0	281970.1284536317
22281.0	282344.8080416768
22282.0	282307.3605615616
22283.0	282262.1489004544
22284.0	281315.554361341
22285.0	282176.4687069184
22286.0	282129.2583550976
22287.0	281809.49290188815
22288.0	282040.3963625472
22289.0	281995.390222336
22290.0	281952.8943730688
22291.0	281908.214235136
22292.0	281260.75525529595
22293.0	281821.05198428157
22294.0	281624.3853688833
22295.0	281591.2393572354
22296.0	281689.46072944644
22297.0	281644.4802793472
22298.0	281599.8782603264
22299.0	281554.4925356032
22300.0	281512.0860250112
22301.0	281468.564144128
22302.0	281421.6443527168
22303.0	281377.93624473596
22304.0	280899.32652216416
22305.0	281175.7290586108
22306.0	281248.42913955846
22307.0	281203.9802126336
22308.0	281159.1061929984
22309.0	281105.51252992003
22310.0	281070.3711830016
22311.0	281024.44701450237
22312.0	280891.69005772803
22313.0	280625.5119761404
22314.0	280629.4698262531
22315.0	280848.6086836224
22316.0	280806.0323037184
22317.0	280285.3151244283
22318.0	280717.9489837056
22319.0	280674.5659342848
22320.0	280630.57785651204
22321.0	280587.7596749824
22322.0	280509.7700524032
22323.0	280498.9033447424
22324.0	280452.6236041216
22325.0	280409.373933568
22326.0	279887.3891307518
22327.0	280323.4018164736
22328.0	280265.33272616967
22329.0	280235.46728939516
22330.0	280190.2814232576
22331.0	280146.16950865916
22332.0	280102.226100224
22333.0	279648.979019367
22334.0	279942.3707938815
22335.0	279970.1896200192
22336.0	279925.7186729984
22337.0	279866.54459330556
22338.0	279523.3335050244
22339.0	279792.9740894208
22340.0	279751.7816201216
22341.0	279190.30230712215
22342.0	279657.1967094784
22343.0	279618.7244560384
22344.0	279342.2160134147
22345.0	279434.71782297594
22346.0	279488.3476619264
22347.0	279445.92206725123
22348.0	279394.8700475392
22349.0	279356.43449425924
22350.0	279313.4647934976
22351.0	278882.59327590454
22352.0	279100.5699964927
22353.0	279182.73966243846
22354.0	279137.9460685824
22355.0	278990.5181704193
22356.0	279045.9983265792
22357.0	278929.6978264065
22358.0	278932.6976974848
22359.0	278920.8189042688
22360.0	278876.88252129284
22361.0	278833.4165295104
22362.0	278788.9494622208
22363.0	278746.44721664
22364.0	278700.0437440512
22365.0	278658.05026754556
22366.0	278614.2263967744
22367.0	278572.2272579584
22368.0	278529.0536091648
22369.0	278477.45601535996
22370.0	278442.10170265596
22371.0	278397.85305374727
22372.0	278351.18659829756
22373.0	278269.9524718593
22374.0	278265.5323045888
22375.0	278134.04181790736
22376.0	278165.64810055675
22377.0	278134.526050304
22378.0	278091.79951431684
22379.0	278049.2269092864
22380.0	278005.8273972224
22381.0	277944.4205846528
22382.0	277730.42729943036
22383.0	277875.3527709697
22384.0	277828.6524465152
22385.0	277786.4824946688
22386.0	277737.63279912964
22387.0	277308.95437823987
22388.0	277658.44549304317
22389.0	277608.06969999365
22390.0	277569.5530917888
22391.0	277494.9375770624
22392.0	277482.4730492928
22393.0	277441.35293173767
22394.0	277373.0114666496
22395.0	276841.6188399618
22396.0	277311.905595392
22397.0	277267.50427381764
22398.0	277225.7479852032
22399.0	277116.705728102
22400.0	277131.0878916608
22401.0	276968.70058885106
22402.0	276633.40551536705
22403.0	277006.0987858944
22404.0	276965.8336772096
22405.0	276922.11843891203
22406.0	276878.85796802555
22407.0	276834.89516093436
22408.0	276280.8234082293
22409.0	276750.0328566784
22410.0	276706.64445952
22411.0	276661.7948717056
22412.0	276618.86008852476
22413.0	276574.36345139204
22414.0	276530.978619392
22415.0	276487.78630594566
22416.0	276445.91719055356
22417.0	276402.62253608956
22418.0	275843.89552537655
22419.0	276293.1334807551
22420.0	276268.66737152
22421.0	276229.2307427328
22422.0	276183.5446009856
22423.0	276144.2702917632
22424.0	276100.4355158016
22425.0	276057.8833580032
22426.0	275943.92516689916
22427.0	275970.5190465536
22428.0	275790.00626872334
22429.0	275863.166255104
22430.0	275842.21706977277
22431.0	275794.02304880635
22432.0	275753.8410921984
22433.0	275710.358847488
22434.0	275669.3709553664
22435.0	275580.75904819206
22436.0	275579.51700992003
22437.0	275540.68111032323
22438.0	275498.73534402554
22439.0	275455.80402114557
22440.0	275408.0561692672
22441.0	275363.63314216956
22442.0	275314.75419136
22443.0	275261.62504744966
22444.0	275213.28412098566
22445.0	275196.67614515196
22446.0	275154.2022111232
22447.0	275111.25054586877
22448.0	275066.7520212992
22449.0	275025.21635307523
22450.0	274853.82901759946
22451.0	274938.7708039168
22452.0	274891.7698527232
22453.0	274854.8122673152
22454.0	274811.45228656643
22455.0	274766.300708864
22456.0	274724.9033478144
22457.0	274682.49924894725
22458.0	274639.8648827904
22459.0	274596.3654414336
22460.0	274435.1693209598
22461.0	274427.6212514817
22462.0	274451.53937489924
22463.0	274424.04770447366
22464.0	274375.9191146496
22465.0	274339.0409064448
22466.0	274294.987292672
22467.0	274251.59050690563
22468.0	274212.17443020805
22469.0	274168.7574069248
22470.0	274124.99278069765
22471.0	274082.997731328
22472.0	274038.193127424
22473.0	273996.9262092288
22474.0	273955.20871792646
22475.0	273911.7597130752
22476.0	273868.6350327808
22477.0	273825.5612084224
22478.0	273781.4338797568
22479.0	273402.2008504328
22480.0	273664.7763394557
22481.0	273655.8630240256
22482.0	273614.040989696
22483.0	273567.06677719037
22484.0	273526.737076224
22485.0	273298.05795983353
22486.0	273441.5631351808
22487.0	273401.8529329152
22488.0	273357.9290279936
22489.0	273312.95444992
22490.0	273268.8776626176
22491.0	273230.91795312637
22492.0	273187.8721257472
22493.0	273144.9420611584
22494.0	273099.7090091008
22495.0	273060.354064384
22496.0	273017.85024593916
22497.0	272974.33255935996
22498.0	272930.890579968
22499.0	272890.2605668352
22500.0	272826.89291714557
22501.0	272803.4242134016
22502.0	272762.422165504
22503.0	272717.58851604484
22504.0	272678.21710868477
22505.0	272633.5104417792
22506.0	272592.84551106556
22507.0	272550.1742350336
22508.0	272504.9293340672
22509.0	272463.5705606144
22510.0	272422.74498805765
22511.0	272378.5029451776
22512.0	272334.82639933436
22513.0	272291.107176448
22514.0	272075.6815364098
22515.0	272199.83608053764
22516.0	272164.04461649916
22517.0	272020.17726300174
22518.0	272083.161448448
22519.0	271931.3380245504
22520.0	271997.7519972352
22521.0	271956.533313536
22522.0	271912.733769728
22523.0	271869.8136666112
22524.0	271826.5070583808
22525.0	271538.723802317
22526.0	271743.138660352
22527.0	271700.7601467392
22528.0	271655.4437328896
22529.0	271614.344691712
22530.0	271572.49549926404
22531.0	271531.1221506048
22532.0	271373.14715074573
22533.0	271444.8606265344
22534.0	271400.6704881664
22535.0	271356.7687081984
22536.0	271308.0282742784
22537.0	271264.96535511035
22538.0	271218.1500018688
22539.0	271166.0791857152
22540.0	271107.0806376448
22541.0	271021.3149851648
22542.0	270821.2380860416
22543.0	269032.7896915968
22544.0	265552.4347707411
22545.0	270499.5268952064
22546.0	270773.04207278084
22547.0	270799.70757017605
22548.0	270780.7596969984
22549.0	270751.0105473024
22550.0	270711.05235681275
22551.0	270678.062268416
22552.0	270638.04105850885
22553.0	270591.1626858496
22554.0	270557.7564176384
22555.0	270517.4809280512
22556.0	270476.7174311936
22557.0	270435.48847144964
22558.0	270333.77125171205
22559.0	269940.1471459332
22560.0	270309.3832613888
22561.0	270267.7079228416
22562.0	270226.6047922176
22563.0	270185.092087808
22564.0	270140.5031759872
22565.0	270101.0145378304
22566.0	270057.59321538557
22567.0	270017.6478175232
22568.0	269976.7606935552
22569.0	269934.32293539844
22570.0	269596.2206142454
22571.0	269815.2163409921
22572.0	269771.9325917184
22573.0	269766.403555328
22574.0	269722.8889096192
22575.0	269679.18468136963
22576.0	269637.8577846272
22577.0	269587.2843350016
22578.0	269553.4905131008
22579.0	269512.242888704
22580.0	269472.8302723072
22581.0	269407.5298873343
22582.0	269327.4395475969
22583.0	269347.7451169792
22584.0	269305.0326319104
22585.0	269261.94706350076
22586.0	269219.5812376576
22587.0	269180.3676409856
22588.0	269137.4179680256
22589.0	269097.3857480704
22590.0	269055.5469365248
22591.0	269012.44333260803
22592.0	268970.1302501376
22593.0	268928.30297292804
22594.0	268887.7602013184
22595.0	268846.90359091206
22596.0	268804.3596120064
22597.0	268762.9554352129
22598.0	268721.7296211968
22599.0	268676.247846912
22600.0	268638.64895242243
22601.0	268590.8972208128
22602.0	268554.70394245116
22603.0	268504.20116684795
22604.0	268467.1698665472
22605.0	268426.1107761152
22606.0	268383.70374123525
22607.0	268345.89397811197
22608.0	268303.3300762624
22609.0	268262.6728001536
22610.0	268220.93087703036
22611.0	268178.5770049536
22612.0	268138.194665472
22613.0	268096.9758769152
22614.0	267297.51018209255
22615.0	268004.8578461697
22616.0	267970.8160360448
22617.0	267878.9258608639
22618.0	267645.90647869476
22619.0	267842.4997986304
22620.0	267799.910940672
22621.0	267760.7926595584
22622.0	267428.75645542354
22623.0	267674.62005473283
22624.0	267634.6750763008
22625.0	267579.458322432
22626.0	266996.7731326963
22627.0	267444.51487498253
22628.0	267465.5335809024
22629.0	267429.28776888316
22630.0	267389.2664541184
22631.0	266241.15636961296
22632.0	267304.75972198404
22633.0	267099.5067371519
22634.0	267216.6870974464
22635.0	267175.04730562563
22636.0	267141.94858475524
22637.0	267100.8481804288
22638.0	267057.0174939136
22639.0	266993.28126976
22640.0	266977.3779369984
22641.0	266615.69660190644
22642.0	266892.9788936192
22643.0	266851.3739145216
22644.0	266809.4057086976
22645.0	266765.6481079296
22646.0	266728.3049611264
22647.0	266683.115634688
22648.0	266631.7677068287
22649.0	266295.50972600357
22650.0	266365.58973009937
22651.0	266518.20923289604
22652.0	266477.4545440768
22653.0	266434.2045589504
22654.0	266387.1548489728
22655.0	266335.14935910405
22656.0	266245.970067456
22657.0	265340.48023183405
22658.0	265808.255123456
22659.0	266142.0717047808
22660.0	265948.2581598208
22661.0	266094.14265896956
22662.0	266033.4175256577
22663.0	266021.976932352
22664.0	265981.055205376
22665.0	265941.98390046717
22666.0	265898.15059251204
22667.0	265860.59489935363
22668.0	265818.8653494272
22669.0	265778.22988369915
22670.0	265738.9558890496
22671.0	265694.5652629504
22672.0	265389.6016134138
22673.0	265614.3756230656
22674.0	265573.6327831552
22675.0	265099.32106874936
22676.0	265443.0314889215
22677.0	265449.111027712
22678.0	265410.7051491328
22679.0	265367.42758645763
22680.0	265327.599419392
22681.0	265286.7498344448
22682.0	265243.0861860864
22683.0	265203.6466212864
22684.0	265163.0750138368
22685.0	264626.8500246532
22686.0	265073.40299632633
22687.0	264612.6869086214
22688.0	264950.1685776383
22689.0	264957.0753380352
22690.0	264810.0434870272
22691.0	264771.3509277694
22692.0	264772.20960665593
22693.0	264437.37873776694
22694.0	264754.2486532096
22695.0	264712.25716899836
22696.0	264670.54062141443
22697.0	264627.11132979195
22698.0	264431.8268424194
22699.0	264212.2458005505
22700.0	264003.2296861695
22701.0	264046.9823586306
22702.0	264424.7390978048
22703.0	264094.5289887748
22704.0	264277.38701168634
22705.0	264302.91396526084
22706.0	264230.1670129663
22707.0	263799.75183564855
22708.0	264179.89922324475
22709.0	264135.2413151232
22710.0	264097.120124928
22711.0	264055.1134363648
22712.0	264007.4899456
22713.0	263912.0046227456
22714.0	263125.0660556792
22715.0	263534.8366589956
22716.0	263809.2298092543
22717.0	263809.10293155845
22718.0	263351.9239004165
22719.0	263699.3554022399
22720.0	263686.42037841916
22721.0	263648.17440768005
22722.0	263608.4398784512
22723.0	263478.0705292287
22724.0	263263.329294746
22725.0	263485.4562791424
22726.0	263446.5965768704
22727.0	263406.46977536
22728.0	263365.507678208
22729.0	263324.6718296064
22730.0	263284.2536288256
22731.0	263242.32359116804
22732.0	263204.16653967364
22733.0	263160.6816735232
22734.0	263119.6001435648
22735.0	263080.7252369408
22736.0	263041.120731136
22737.0	262997.38389217283
22738.0	262957.812416512
22739.0	262918.6726395904
22740.0	262756.674882765
22741.0	262819.56176035834
22742.0	262795.9884087296
22743.0	262714.33432760317
22744.0	262637.4640599041
22745.0	262673.1393417216
22746.0	262629.20505589753
22747.0	262479.03114690573
22748.0	262553.8565865472
22749.0	262510.2674919424
22750.0	262469.2444725248
22751.0	262430.599938048
22752.0	262388.735541248
22753.0	262349.21334865916
22754.0	262309.4943383552
22755.0	262267.69432412164
22756.0	262227.8579781632
22757.0	262077.98155018242
22758.0	262149.1032096768
22759.0	262106.79285350398
22760.0	262067.76841994244
22761.0	262024.7253188608
22762.0	261979.79467612162
22763.0	261945.65262213122
22764.0	261905.9053002752
22765.0	261863.64642918398
22766.0	261825.21989365763
22767.0	261770.59506094083
22768.0	261539.72567900136
22769.0	261702.51479613443
22770.0	261662.8466417664
22771.0	261409.73339770833
22772.0	261581.2415291392
22773.0	261541.29382440957
22774.0	261501.52406302723
22775.0	261456.5962514432
22776.0	261393.85271418892
22777.0	261379.26094028802
22778.0	261337.79668008958
22779.0	261298.9306863616
22780.0	261258.68623462398
22781.0	261216.49342382082
22782.0	261174.88351641598
22783.0	261137.23921858563
22784.0	261095.95122401277
22785.0	261055.63515453442
22786.0	261012.4824772608
22787.0	260775.0254166018
22788.0	260928.751271936
22789.0	260891.887009792
22790.0	260827.24177510402
22791.0	260811.1743401984
22792.0	260770.366488576
22793.0	260731.967635456
22794.0	260704.68473651196
22795.0	260483.695037645
22796.0	260643.47925053438
22797.0	260576.358432768
22798.0	260557.7056288768
22799.0	260499.2138575872
22800.0	260475.8194978816
22801.0	260303.1580377089
22802.0	260353.26371758088
22803.0	260348.65155604482
22804.0	260304.76655329287
22805.0	260259.51452200962
22806.0	260212.6516682752
22807.0	260160.3527868416
22808.0	260104.22523985922
22809.0	260033.21724600325
22810.0	259946.788159488
22811.0	259812.40108646403
22812.0	259516.98430197762
22813.0	258439.02814617605
22814.0	252486.39704104926
22815.0	256491.3905008642
22816.0	259045.579554816
22817.0	259477.8711588864
22818.0	259589.85498624004
22819.0	259597.322944512
22820.0	259613.50551306244
22821.0	259594.47627038724
22822.0	259567.06806661125
22823.0	259537.2042027008
22824.0	259503.6776628224
22825.0	259467.1636250624
22826.0	259432.3019333632
22827.0	258292.25078456438
22828.0	259347.2204767231
22829.0	259318.8833394688
22830.0	259280.51059589122
22831.0	259222.36653240316
22832.0	259194.59132702718
22833.0	259162.5050062848
22834.0	259124.10227343364
22835.0	259082.1277761536
22836.0	259022.5647796224
22837.0	259003.27989411837
22838.0	258535.30126417868
22839.0	258859.7285814273
22840.0	258873.1313750016
22841.0	258847.48645662723
22842.0	258808.81340088317
22843.0	258766.3686172672
22844.0	258484.7189016579
22845.0	258500.82419015688
22846.0	258617.9589373952
22847.0	258609.92128778237
22848.0	258406.9765332993
22849.0	258494.80955822076
22850.0	258464.62703206408
22851.0	258452.49458831362
22852.0	258038.5416347653
22853.0	258305.01877022706
22854.0	258316.173312
22855.0	258270.80289648642
22856.0	258238.18809344
22857.0	258198.518366208
22858.0	258172.86778552318
22859.0	258134.69521510403
22860.0	258094.110605312
22861.0	258052.14103633922
22862.0	257948.22851788785
22863.0	257615.2193400837
22864.0	257545.99361085368
22865.0	257898.32175288317
22866.0	257856.58905722882
22867.0	257817.85214320637
22868.0	257771.0492680192
22869.0	257708.2956644352
22870.0	257656.95056773126
22871.0	257646.1812727808
22872.0	257585.29801420798
22873.0	257566.7828883456
22874.0	257540.72860590077
22875.0	257499.52386826242
22876.0	257448.2834194432
22877.0	257391.1696867328
22878.0	257359.78119331837
22879.0	257269.6752750593
22880.0	257303.6676972544
22881.0	257208.14200422406
22882.0	257194.2316998656
22883.0	257085.89702184964
22884.0	257094.5464107008
22885.0	257078.27639091204
22886.0	257018.3564591104
22887.0	257011.52184074238
22888.0	256934.23056977917
22889.0	256924.319744
22890.0	256871.2090550272
22891.0	256825.90239293437
22892.0	256816.85192376326
22893.0	256686.39124357112
22894.0	256710.36724838402
22895.0	256626.29787729925
22896.0	256607.75810990078
22897.0	256621.69368494084
22898.0	256550.5555628032
22899.0	256504.46173470723
22900.0	256508.00550215677
22901.0	256426.1413912576
22902.0	256391.319126016
22903.0	256316.62056407038
22904.0	256307.5252158464
22905.0	256269.40811509755
22906.0	256274.560712704
22907.0	256195.84998440958
22908.0	256139.2873832448
22909.0	256138.838278144
22910.0	256003.90405816332
22911.0	256006.55401943045
22912.0	256020.3883020288
22913.0	255893.5496130559
22914.0	255898.25551728642
22915.0	255879.7716389888
22916.0	255870.99998617603
22917.0	255802.3511834624
22918.0	255722.8930301952
22919.0	255747.598319616
22920.0	255704.53372272642
22921.0	255611.75928340477
22922.0	255571.64003164158
22923.0	255597.99431168
22924.0	255569.4532263936
22925.0	255478.92095713277
22926.0	255418.2944948224
22927.0	255446.75305717767
22928.0	255412.14575001603
22929.0	255327.67278202882
22930.0	255251.59471349762
22931.0	255285.6970264576
22932.0	255256.05116149763
22933.0	255188.24908390403
22934.0	255074.63398686718
22935.0	254722.89556398106
22936.0	254599.67519621173
22937.0	254793.57986242586
22938.0	254548.05285601274
22939.0	254715.51715409892
22940.0	254654.0270845953
22941.0	254570.15883038696
22942.0	254596.67312312356
22943.0	254647.32123136008
22944.0	254178.62317342687
22945.0	254748.37166161923
22946.0	254584.35633971216
22947.0	254420.05978972107
22948.0	254524.1514049536
22949.0	254228.88477655032
22950.0	254245.58156677164
22951.0	254498.35591106548
22952.0	254468.37617950724
22953.0	254226.38193049605
22954.0	254078.94165913542
22955.0	254355.21595473922
22956.0	254315.80124119035
22957.0	254163.89456035852
22958.0	253954.34776166402
22959.0	254067.096420352
22960.0	254046.16621424654
22961.0	254057.77541857283
22962.0	253963.51986565127
22963.0	253799.2428191747
22964.0	253818.3478738945
22965.0	253811.9779844095
22966.0	253638.4783974403
22967.0	253715.61017999364
22968.0	253609.24776857634
22969.0	253696.59467366379
22970.0	253209.17355724852
22971.0	252383.80478463985
22972.0	253207.62103562214
22973.0	253322.29456527345
22974.0	253371.29609461792
22975.0	253479.93737625596
22976.0	253512.81841274875
22977.0	253357.32832829433
22978.0	253272.68853186554
22979.0	253194.5163522052
22980.0	253370.71319121923
22981.0	253321.8223915008
22982.0	253274.231406592
22983.0	253171.02594293767
22984.0	252917.74303928314
22985.0	252895.89899919392
22986.0	253151.22043944956
22987.0	253029.26129889293
22988.0	253023.39650846724
22989.0	253037.20929525758
22990.0	252928.00492830726
22991.0	252498.09118003224
22992.0	252853.54932142084
22993.0	252857.61024655352
22994.0	252843.20553861122
22995.0	252803.8267912192
22996.0	252766.68738273287
22997.0	252692.49790443524
22998.0	252297.64224614395
22999.0	252498.431967232
23000.0	252595.19864995836
23001.0	252573.1442655232
23002.0	252533.5273865216
23003.0	252496.76724797438
23004.0	252342.16551710738
23005.0	252097.06559569933
23006.0	252221.06348257273
23007.0	252177.33083791364
23008.0	252283.99649751044
23009.0	252263.27065886723
23010.0	252226.0431699968
23011.0	252186.70668021758
23012.0	252146.8602679296
23013.0	251773.38968801286
23014.0	252049.34678937602
23015.0	251856.5869584384
23016.0	251907.26725795842
23017.0	251952.6655655936
23018.0	251917.3674565632
23019.0	251879.06077327364
23020.0	251840.0180944896
23021.0	251474.29114347548
23022.0	251760.40538111996
23023.0	251705.0042875904
23024.0	251501.92720281603
23025.0	251551.70960670724
23026.0	251607.3458958336
23027.0	251570.5584943104
23028.0	251532.16068976637
23029.0	251479.6070043648
23030.0	251105.93446871056
23031.0	251416.736694272
23032.0	251374.8415741952
23033.0	251263.90883942405
23034.0	251092.45816995835
23035.0	251225.3670653952
23036.0	251222.3005048832
23037.0	251185.653612544
23038.0	251131.26523371515
23039.0	250790.0048113666
23040.0	251071.4218479616
23041.0	251032.88185651205
23042.0	250950.63816110083
23043.0	250892.0782323712
23044.0	250685.3873352704
23045.0	250807.98380032004
23046.0	250818.70853079043
23047.0	250756.28229263355
23048.0	250462.4904863737
23049.0	250680.78146519043
23050.0	250688.62051450883
23051.0	250648.78291025924
23052.0	250406.9500370945
23053.0	250572.2795393024
23054.0	250465.02531399686
23055.0	250256.66969763837
23056.0	250405.49555732482
23057.0	250403.584212992
23058.0	250116.9789272066
23059.0	250299.6030128129
23060.0	250305.6181690368
23061.0	250267.51134433277
23062.0	250228.9728208896
23063.0	250190.9202075648
23064.0	250151.44918548482
23065.0	250095.76707358722
23066.0	249896.69995315198
23067.0	249841.34698926078
23068.0	249718.666113843
23069.0	249921.85361367042
23070.0	249922.46094888967
23071.0	249877.10835916796
23072.0	249849.4857216
23073.0	249811.4508292096
23074.0	249773.1891298304
23075.0	249734.1862969344
23076.0	249693.8684448768
23077.0	249659.59489945602
23078.0	249337.65910364196
23079.0	249262.11318743028
23080.0	249447.20006348804
23081.0	249507.1194710016
23082.0	249466.9449592832
23083.0	249082.23783895082
23084.0	249361.81892382712
23085.0	249354.58752430082
23086.0	249317.54322165763
23087.0	249278.77118033922
23088.0	249241.0115391488
23089.0	248959.46185768992
23090.0	249153.65519687667
23091.0	249082.7628609536
23092.0	248622.86350909458
23093.0	248723.70328043544
23094.0	249010.99234263043
23095.0	248975.6122349568
23096.0	248918.92390952955
23097.0	248520.19932037155
23098.0	248860.7017271296
23099.0	248821.87253841924
23100.0	248777.5081267199
23101.0	248506.45699788828
23102.0	248710.0340436992
23103.0	248644.5811957761
23104.0	248628.3543773184
23105.0	248576.85472051203
23106.0	248321.42003404797
23107.0	248313.8920972288
23108.0	248438.05639311363
23109.0	247992.36881121277
23110.0	248051.01440860203
23111.0	248366.64123719683
23112.0	248123.24514693156
23113.0	248254.88893542383
23114.0	248255.14499768318
23115.0	248215.6308791296
23116.0	248147.99384739844
23117.0	248140.9406009344
23118.0	247795.54732113966
23119.0	247955.33981777914
23120.0	248023.7849870336
23121.0	247824.2536620032
23122.0	247263.35358238668
23123.0	247881.21010831365
23124.0	247796.95031582713
23125.0	247682.37409402907
23126.0	247800.65818542082
23127.0	247760.8186937344
23128.0	247703.53100226572
23129.0	247682.82047283198
23130.0	247650.24153108482
23131.0	247609.9891101696
23132.0	247575.0211977216
23133.0	247537.24341616646
23134.0	247497.772498944
23135.0	247049.77207296007
23136.0	247424.11559239676
23137.0	247095.89106687962
23138.0	247000.24657018878
23139.0	247179.3572970496
23140.0	247270.45432934404
23141.0	247167.71705487353
23142.0	247174.21350748165
23143.0	247160.45283491845
23144.0	247122.87166136317
23145.0	247072.4381966336
23146.0	247045.10989434886
23147.0	247009.58361518083
23148.0	246969.4711791616
23149.0	246931.44467537917
23150.0	246667.5386482681
23151.0	246713.04569323512
23152.0	246822.40933888
23153.0	246784.99530833922
23154.0	246744.13293076484
23155.0	246540.06043279363
23156.0	246305.99257948156
23157.0	246574.770290688
23158.0	246589.25584383996
23159.0	246559.1802724352
23160.0	246517.21615605764
23161.0	246484.2303668224
23162.0	246446.361673728
23163.0	246218.34221649953
23164.0	246345.4488166399
23165.0	246329.8273411072
23166.0	246293.07779317762
23167.0	246257.42662860805
23168.0	246221.64921548803
23169.0	246163.5309469696
23170.0	246125.45421639673
23171.0	246047.00710010895
23172.0	246066.46164520958
23173.0	246029.83666810882
23174.0	245879.25465333762
23175.0	245546.1542494208
23176.0	245832.3646414848
23177.0	245680.29165649915
23178.0	245845.28456581122
23179.0	245555.84288194575
23180.0	245752.8644403199
23181.0	245732.1746726912
23182.0	245696.2147024896
23183.0	245376.90202439696
23184.0	245601.89592043517
23185.0	245585.151000576
23186.0	245549.63573145602
23187.0	245509.99295262716
23188.0	244686.1919059945
23189.0	245436.2153549824
23190.0	245399.7988347904
23191.0	245171.9378173954
23192.0	245319.40461772794
23193.0	245288.2610716672
23194.0	245229.00604190718
23195.0	244948.54079774724
23196.0	244799.68851394553
23197.0	244865.55481538587
23198.0	245102.51757731842
23199.0	245047.13766502403
23200.0	245026.37198049278
23201.0	244988.25582346242
23202.0	244952.9505841152
23203.0	244915.1411355648
23204.0	244876.20027351045
23205.0	244574.1433815034
23206.0	244501.43585566722
23207.0	244764.47659786235
23208.0	244681.29033748485
23209.0	244613.75721963533
23210.0	244647.53499832322
23211.0	244613.90643200002
23212.0	244580.2005856256
23213.0	244543.5075559424
23214.0	244493.97418885116
23215.0	244466.99862753277
23216.0	244430.0945195008
23217.0	244281.30326282242
23218.0	243885.75302778874
23219.0	244192.5867077632
23220.0	244282.2997245952
23221.0	244070.41827143685
23222.0	244207.95967078404
23223.0	244170.31883325442
23224.0	244134.3279300608
23225.0	244091.929493504
23226.0	243980.90521804782
23227.0	242987.74520135755
23228.0	243549.11986647078
23229.0	243635.68736501783
23230.0	243407.45515171892
23231.0	243700.6539882499
23232.0	243489.45767464954
23233.0	243787.3888395263
23234.0	243450.41614929945
23235.0	243535.3390612483
23236.0	243324.77629726756
23237.0	243330.75234160668
23238.0	243608.1069850623
23239.0	243417.06241474583
23240.0	243348.50515271688
23241.0	243305.22297630736
23242.0	243039.02801264636
23243.0	242953.64949442548
23244.0	243039.70004500437
23245.0	243358.36480798718
23246.0	243318.7244408832
23247.0	242909.92544808934
23248.0	242895.4809991166
23249.0	243205.56211896322
23250.0	243171.83886622722
23251.0	242975.40933386245
23252.0	242708.92076892094
23253.0	242811.38782535726
23254.0	243026.60354048
23255.0	242977.3260259327
23256.0	242392.82187141117
23257.0	242609.39234672696
23258.0	242781.03459102707
23259.0	242839.92366776316
23260.0	242801.493671936
23261.0	242622.9459255297
23262.0	242710.51114414068
23263.0	242340.6497628165
23264.0	242642.03535646718
23265.0	242622.09332838398
23266.0	242585.06475438076
23267.0	242407.87334103038
23268.0	241830.45546311734
23269.0	241914.95307263988
23270.0	242330.708738048
23271.0	242398.9338112
23272.0	242362.84455157758
23273.0	242201.3984505853
23274.0	241967.26044753974
23275.0	242199.7479919614
23276.0	242218.1852086272
23277.0	242180.89931407364
23278.0	242127.03595724804
23279.0	242026.88866549774
23280.0	242025.06257039364
23281.0	241643.81627514845
23282.0	241996.712116224
23283.0	241959.7612417024
23284.0	241921.99814021122
23285.0	241756.25434562558
23286.0	241761.20907694098
23287.0	241785.9281027071
23288.0	241392.85135360027
23289.0	241731.44126259204
23290.0	241702.3099338752
23291.0	241663.41940346878
23292.0	241612.88265400313
23293.0	241355.8224650243
23294.0	241453.58141521926
23295.0	241134.9849145339
23296.0	241478.6771943424
23297.0	241126.9655101442
23298.0	240789.1010060287
23299.0	241004.97952604177
23300.0	241199.99358566423
23301.0	241272.5234827263
23302.0	241055.07964846087
23303.0	240841.70156277777
23304.0	241181.8005823488
23305.0	241150.44417536005
23306.0	240832.2639593476
23307.0	241037.55658035196
23308.0	241044.8400941056
23309.0	241008.81867735044
23310.0	240879.89804072934
23311.0	240551.82157414296
23312.0	240890.80648171518
23313.0	240264.53733539805
23314.0	240826.12129628158
23315.0	240703.48288819203
23316.0	240752.01455063044
23317.0	240703.6869410816
23318.0	240613.396578304
23319.0	240188.5172531205
23320.0	240399.49483376648
23321.0	240571.86762096646
23322.0	240218.8369330176
23323.0	240223.57471395782
23324.0	240463.2045289472
23325.0	240425.58172692484
23326.0	240239.29454592
23327.0	240354.24269762554
23328.0	239946.09675796537
23329.0	239777.6160751615
23330.0	239717.26454947836
23331.0	240161.9664699392
23332.0	239934.35344076832
23333.0	240038.44149084153
23334.0	239998.01920061454
