22249.0	284816.40705556475
22250.0	284765.125607424
22251.0	284692.10109706246
22252.0	284704.5506301952
22253.0	284663.6966412288
22254.0	284617.0695073792
22255.0	284572.7185174528
22256.0	284519.861059584
22257.0	284349.71167293447
22258.0	284128.98432778276
22259.0	284356.1663922177
22260.0	284341.6773787648
22261.0	284289.84836423676
22262.0	284227.53421885445
22263.0	281462.1890117638
22264.0	284145.9001655296
22265.0	284105.2610297856
22266.0	282117.5050764301
22267.0	283985.4963490814
22268.0	283440.42221731745
22269.0	283715.54601533466
22270.0	283820.13843046397
22271.0	283835.11429775367
22272.0	283745.84126341116
22273.0	283491.3382367235
22274.0	283661.1869966335
22275.0	283645.060317184
22276.0	283603.94449879037
22277.0	283558.79596195836
22278.0	282974.48610856995
22279.0	282887.9275229181
22280.0	280973.7679732708
22281.0	283334.7800727551
22282.0	283318.7818438656
22283.0	283240.0177430528
22284.0	277492.2343481239
22285.0	283139.46161152003
22286.0	283102.8171309056
22287.0	282849.1591516161
22288.0	283032.5091663872
22289.0	283005.6299692032
22290.0	282962.21399449604
22291.0	282910.2496088064
22292.0	282313.49064171506
22293.0	282805.9640070144
22294.0	282589.086403789
22295.0	282605.7469132801
22296.0	282688.2157379584
22297.0	282628.6013612032
22298.0	282595.9062372352
22299.0	282543.8923587584
22300.0	282500.1173516288
22301.0	282450.247286784
22302.0	282408.868380672
22303.0	282352.1758609408
22304.0	279793.0604920864
22305.0	281184.26446725114
22306.0	282214.4030408704
22307.0	282176.3352231936
22308.0	282038.6734473215
22309.0	281648.74022420536
22310.0	282043.5753304064
22311.0	281988.3996807168
22312.0	281866.47273144324
22313.0	281605.37258885097
22314.0	280636.60496650374
22315.0	281717.3464547325
22316.0	281735.2485830654
22317.0	280522.33744547894
22318.0	281678.6439340032
22319.0	281635.31488624646
22320.0	281584.08764948475
22321.0	281522.9336485888
22322.0	281314.3276322815
22323.0	281436.2714636288
22324.0	281403.44191221765
22325.0	281357.4510542848
22326.0	280872.80100966373
22327.0	281267.4505179136
22328.0	281050.5109438465
22329.0	281179.79942092806
22330.0	281132.0012374016
22331.0	281086.4472162304
22332.0	281037.752500224
22333.0	280643.80700590124
22334.0	280852.7899852799
22335.0	280879.70609233924
22336.0	280846.48909209605
22337.0	280790.47678361594
22338.0	280491.9709990915
22339.0	280721.62644459517
22340.0	280680.54690693115
22341.0	280155.06174771127
22342.0	280489.9423191041
22343.0	280516.0902393856
22344.0	280282.6582425602
22345.0	280352.6882295808
22346.0	280405.41178429447
22347.0	280363.12753766397
22348.0	280252.2501677055
22349.0	280267.67157493765
22350.0	280218.65400238085
22351.0	279774.41743994923
22352.0	279995.1782346752
22353.0	280092.34348113916
22354.0	280027.52061767684
22355.0	279882.4060878849
22356.0	279945.98670336
22357.0	279837.8747428865
22358.0	279824.16366796807
22359.0	279812.34705530875
22360.0	279769.57050224644
22361.0	279728.3339927552
22362.0	279676.4812804096
22363.0	279627.1285829632
22364.0	279588.36073594884
22365.0	279549.5392018432
22366.0	279493.51472988166
22367.0	279453.0649669632
22368.0	279411.65240156156
22369.0	279360.09412935685
22370.0	279318.8877139968
22371.0	279263.7220257792
22372.0	279201.1874697216
22373.0	278860.8367919108
22374.0	279083.1754838016
22375.0	279011.6491788289
22376.0	279025.8632556544
22377.0	278987.4936578048
22378.0	278942.85441433603
22379.0	278908.9092829184
22380.0	278860.9151205376
22381.0	278638.0217319425
22382.0	277797.13004994445
22383.0	278714.83684454404
22384.0	278664.70285312005
22385.0	278622.69301882875
22386.0	278577.33392793604
22387.0	274235.9731208131
22388.0	278484.3501928448
22389.0	278374.7214671873
22390.0	278407.71868590073
22391.0	277961.6923090946
22392.0	278289.9143180289
22393.0	278271.2359288832
22394.0	278081.41997506574
22395.0	277646.92531281937
22396.0	278138.38942371844
22397.0	278091.8256238592
22398.0	278053.8974765056
22399.0	277254.3244074989
22400.0	277886.7441860609
22401.0	277731.9233028096
22402.0	277516.95683420205
22403.0	277834.2540443648
22404.0	277787.43606968323
22405.0	277740.21271552
22406.0	277695.29056624643
22407.0	277656.21328445437
22408.0	277137.3980123129
22409.0	277565.12977879046
22410.0	277520.582705152
22411.0	277463.73006786563
22412.0	277418.51557560323
22413.0	277376.7667318784
22414.0	277321.1250950144
22415.0	277277.5690305536
22416.0	277250.9643505664
22417.0	277206.0116877312
22418.0	276707.15878604836
22419.0	277064.26424033265
22420.0	277014.96701255685
22421.0	276941.8990911487
22422.0	276939.8479716351
22423.0	276934.5407090688
22424.0	276890.4191475712
22425.0	276844.9315012608
22426.0	275928.6639820789
22427.0	276703.44640757743
22428.0	275326.6399051782
22429.0	276437.0994003968
22430.0	276616.2112806912
22431.0	276544.5753995264
22432.0	276498.29555404803
22433.0	276465.48382842884
22434.0	276441.5176802304
22435.0	275985.2557336581
22436.0	276266.7168104447
22437.0	276310.45260083204
22438.0	276267.37101701123
22439.0	276225.773273088
22440.0	276168.49879367684
22441.0	276095.9882952703
22442.0	275983.9919898624
22443.0	275849.20540938264
22444.0	275784.2792611843
22445.0	275933.5605174271
22446.0	275915.62493951997
22447.0	275848.4182433792
22448.0	275825.61517568
22449.0	275774.85507952643
22450.0	275044.77135175513
22451.0	275694.299906048
22452.0	275645.1443408896
22453.0	275603.09979873284
22454.0	275556.8435462144
22455.0	275488.0886276096
22456.0	275467.68019292154
22457.0	275420.4696313856
22458.0	275374.69593354245
22459.0	275321.29636188154
22460.0	274890.2164922365
22461.0	275140.47404441604
22462.0	275082.3053393919
22463.0	275154.8731949056
22464.0	275073.7132027903
22465.0	275072.054984704
22466.0	275007.37703444477
22467.0	274979.2683819008
22468.0	274940.90832609276
22469.0	274895.83675473917
22470.0	274836.14782423043
22471.0	274803.17713448964
22472.0	274714.5406906368
22473.0	274703.4557743104
22474.0	274673.4217265152
22475.0	274630.93479014403
22476.0	274581.3661908992
22477.0	274531.0434557952
22478.0	274441.7943289856
22479.0	270972.2599784497
22480.0	273507.2065093621
22481.0	274351.5783102464
22482.0	274311.7494091776
22483.0	274264.50864865276
22484.0	274176.7258505216
22485.0	272990.345992601
22486.0	274048.111607808
22487.0	274088.4793720832
22488.0	274051.6659658752
22489.0	273979.31097128964
22490.0	273933.23685642245
22491.0	273920.435421184
22492.0	273879.7106167808
22493.0	273833.76159703045
22494.0	273767.37792819197
22495.0	273747.1676743681
22496.0	273700.02076139516
22497.0	273636.5855834112
22498.0	273603.0919688192
22499.0	273570.60582604795
22500.0	273271.5733417985
22501.0	273481.7980448768
22502.0	273439.5061436416
22503.0	273389.7273049088
22504.0	273353.2362309632
22505.0	273309.319561216
22506.0	273266.554437632
22507.0	273223.6614926336
22508.0	273156.4480856065
22509.0	273128.2534498304
22510.0	273092.5434601472
22511.0	273037.63477790717
22512.0	272978.10848153604
22513.0	272482.3693262835
22514.0	267076.39496868424
22515.0	272729.09747650585
22516.0	272793.57347102714
22517.0	272690.55402475526
22518.0	272740.75460075523
22519.0	272601.7922760704
22520.0	272652.86704988155
22521.0	272610.7062206464
22522.0	272562.2990241792
22523.0	272502.3131369473
22524.0	272451.383590912
22525.0	264472.65965015226
22526.0	272218.51415510965
22527.0	272338.7926380544
22528.0	272280.7258546176
22529.0	272253.698179072
22530.0	272212.05314437125
22531.0	272166.5518665728
22532.0	267970.0949303303
22533.0	272015.32141240296
22534.0	272040.388460544
22535.0	271995.45226035203
22536.0	271914.58440151036
22537.0	271898.48666275846
22538.0	271847.0391201792
22539.0	271809.4818541568
22540.0	271759.6005695488
22541.0	271690.0820779008
22542.0	271502.12325703684
22543.0	265865.45284710167
22544.0	239750.73111083353
22545.0	270982.88299704326
22546.0	271422.2577319936
22547.0	271442.8868919296
22548.0	271383.484432384
22549.0	271365.16989911045
22550.0	271295.59310663666
22551.0	271292.89302343683
22552.0	271228.51255418884
22553.0	271112.9831768063
22554.0	271166.7407323136
22555.0	271123.8102482944
22556.0	271074.586525696
22557.0	271026.96460779523
22558.0	269820.5357670385
22559.0	259841.87330724692
22560.0	270870.2083678208
22561.0	270858.1332811776
22562.0	270819.03513272316
22563.0	270771.5828744192
22564.0	270709.6085725184
22565.0	270685.8242473984
22566.0	270631.5334909953
22567.0	270602.2073368576
22568.0	270554.8799639552
22569.0	270488.7868555264
22570.0	261204.0985214819
22571.0	270063.3558745091
22572.0	270015.2166940675
22573.0	270338.4684527616
22574.0	270290.9090299904
22575.0	270227.42509322247
22576.0	270180.9160290304
22577.0	270031.1193976834
22578.0	270106.11544063996
22579.0	270087.2391852032
22580.0	270042.1236785152
22581.0	268930.08062382106
22582.0	267873.7337319449
22583.0	269910.0157902848
22584.0	269867.86051850236
22585.0	269788.8937279488
22586.0	269770.1968838656
22587.0	269738.96850800636
22588.0	269698.8922478592
22589.0	269656.4753563648
22590.0	269612.09605488635
22591.0	269553.652727808
22592.0	269524.1380397056
22593.0	269476.482777088
22594.0	269434.4169488384
22595.0	269393.7573658624
22596.0	269349.04094720003
22597.0	269305.00861952
22598.0	269264.68049141765
22599.0	269028.42321141745
22600.0	269179.4900877312
22601.0	268865.30442198995
22602.0	269093.55016192
22603.0	268953.34212894697
22604.0	268956.06538567675
22605.0	268837.12540999684
22606.0	268913.6776445952
22607.0	268877.9601051648
22608.0	268805.2317126656
22609.0	268782.2474510336
22610.0	268737.7084514304
22611.0	268695.06328494084
22612.0	268657.854775296
22613.0	268604.6226612224
22614.0	263919.8943182802
22615.0	268393.34413926414
22616.0	268454.9503909887
22617.0	268374.9069225984
22618.0	268188.3669299202
22619.0	268326.0078391296
22620.0	268240.9518628863
22621.0	268256.70577356796
22622.0	267957.9523153916
22623.0	268142.0923273216
22624.0	268130.8482371584
22625.0	268093.4520324096
22626.0	261664.09371318828
22627.0	267753.7592311811
22628.0	267900.33128161274
22629.0	267901.2548673536
22630.0	267852.97989632003
22631.0	261229.57650656835
22632.0	267730.65658531827
22633.0	266596.47127551853
22634.0	267612.7045779457
22635.0	267589.3654781953
22636.0	267615.02518149116
22637.0	267582.52991610876
22638.0	267523.4492645376
22639.0	267372.3905671166
22640.0	267463.04331776
22641.0	267121.82882303954
22642.0	267372.1534840832
22643.0	267330.69813678076
22644.0	267223.1454867455
22645.0	267059.0434476034
22646.0	267192.56502599677
22647.0	267151.4682916864
22648.0	267081.0897580032
22649.0	266792.65617510426
22650.0	260554.4003076129
22651.0	266782.8920451064
22652.0	266938.6185834496
22653.0	266905.1485618176
22654.0	266853.81279744
22655.0	266816.3242131456
22656.0	266756.4248334336
22657.0	259020.04316406732
22658.0	265288.09694003005
22659.0	266585.38992435194
22660.0	265357.6783462397
22661.0	266203.67564963835
22662.0	265511.3462153229
22663.0	266470.8308992
22664.0	266434.35303731204
22665.0	266390.1143498752
22666.0	266300.69860433915
22667.0	266310.04854681605
22668.0	266250.01736110076
22669.0	266219.72316160006
22670.0	266178.41293721605
22671.0	266096.9038741504
22672.0	263478.59974553174
22673.0	266040.226349056
22674.0	265999.2703336449
22675.0	265592.32323092525
22676.0	265861.22551296
22677.0	265880.31808962557
22678.0	265844.3276058624
22679.0	265777.98409748485
22680.0	265750.283026432
22681.0	265711.3722585088
22682.0	265633.3959528448
22683.0	265613.74060544005
22684.0	265577.0935033856
22685.0	265099.36573808664
22686.0	265481.57315809274
22687.0	265085.7190457348
22688.0	265354.78270361596
22689.0	265364.0637546496
22690.0	265216.69877104636
22691.0	265175.9597060094
22692.0	265173.23938529275
22693.0	264894.1869924356
22694.0	265160.72232386563
22695.0	265111.2175828992
22696.0	265074.07534325763
22697.0	264888.2655789053
22698.0	263528.3952566286
22699.0	264632.361549824
22700.0	264441.38817781745
22701.0	264466.7936014336
22702.0	264815.7554999296
22703.0	264532.3439669251
22704.0	264638.326898688
22705.0	264696.40395816957
22706.0	264605.75257067516
22707.0	264209.88566568994
22708.0	264568.63465799676
22709.0	264503.89138145285
22710.0	264483.4245410816
22711.0	264439.0027722752
22712.0	264387.1396790272
22713.0	264225.77285038057
22714.0	244353.86629486285
22715.0	263870.49118433305
22716.0	264039.7007323134
22717.0	264176.7085113344
22718.0	263779.2387530756
22719.0	264055.80780339194
22720.0	264006.36104867846
22721.0	263959.88165918714
22722.0	263958.6945662976
22723.0	263733.9048280062
22724.0	263665.3304741891
22725.0	263852.141314048
22726.0	263809.71477565443
22727.0	263767.48190924805
22728.0	263715.40920565766
22729.0	263672.16058368003
22730.0	263646.16932065284
22731.0	263588.225744896
22732.0	263561.749725184
22733.0	263495.74333399045
22734.0	263456.63574835204
22735.0	263436.1798131712
22736.0	263390.888460288
22737.0	263317.90694154246
22738.0	263300.92934266885
22739.0	263267.8709919744
22740.0	263041.75899934745
22741.0	263118.8214710272
22742.0	263140.9125556224
22743.0	263059.38115788804
22744.0	262982.9939691521
22745.0	263006.30245048314
22746.0	262776.32299499476
22747.0	261656.9626624017
22748.0	262883.663937536
22749.0	262828.23946076166
22750.0	262774.51661312
22751.0	262742.75849666557
22752.0	262677.38995425275
22753.0	262652.2695335935
22754.0	262630.01759744005
22755.0	262556.5687283712
22756.0	262518.9504352256
22757.0	261425.14652119062
22758.0	262430.61472296953
22759.0	262406.6869526528
22760.0	262384.3741990913
22761.0	262321.4900477952
22762.0	262215.3004417025
22763.0	262260.7540092928
22764.0	262214.77195939847
22765.0	262151.0732742656
22766.0	262136.9361629184
22767.0	261931.36871014375
22768.0	261851.00605521904
22769.0	261989.8943504384
22770.0	261966.93420605437
22771.0	261734.74644951004
22772.0	261883.1333752832
22773.0	261840.28688220162
22774.0	261804.8432308224
22775.0	261710.96610897913
22776.0	261541.81339381787
22777.0	261663.82747975684
22778.0	261629.37431326718
22779.0	261598.06037360642
22780.0	261550.12241489923
22781.0	261476.11780055048
22782.0	261425.1936022528
22783.0	261427.5720871936
22784.0	261370.75688407035
22785.0	261338.13987901443
22786.0	261264.66573926402
22787.0	261058.45802598412
22788.0	261197.04013701118
22789.0	261123.7415288832
22790.0	260956.09771458566
22791.0	261093.2860583936
22792.0	261011.9662632961
22793.0	261001.58137630724
22794.0	260936.01926676472
22795.0	260747.39994787856
22796.0	260849.58273536002
22797.0	260594.80844206098
22798.0	260748.2395426817
22799.0	260523.24931665917
22800.0	260667.6244955136
22801.0	256418.1312143386
22802.0	260430.3767306234
22803.0	260569.37523118083
22804.0	260532.3634343936
22805.0	260494.95684874244
22806.0	260447.43276298244
22807.0	260415.75549173763
22808.0	260366.6194300928
22809.0	260266.5244622848
22810.0	260215.58967336957
22811.0	260173.82352814087
22812.0	260030.43191357443
22813.0	259369.15385548797
22814.0	218370.9783490404
22815.0	248283.86245345985
22816.0	259687.01939384325
22817.0	259840.5687738368
22818.0	259869.76721141767
22819.0	259617.23456389125
22820.0	259853.90204682242
22821.0	259819.37705287684
22822.0	259784.30889656322
22823.0	259750.5144455168
22824.0	259702.38763827205
22825.0	259659.83306874882
22826.0	259615.527272448
22827.0	253334.3179571262
22828.0	259132.15365939066
22829.0	259503.224782848
22830.0	259464.36529029117
22831.0	259376.9243279359
22832.0	259377.1984257024
22833.0	259334.61659320316
22834.0	259304.3775488
22835.0	259131.96145541107
22836.0	258612.9741119496
22837.0	259158.60315013115
22838.0	258622.41863598023
22839.0	258564.5367164936
22840.0	259046.42051276795
22841.0	259023.10248939524
22842.0	258980.6980759552
22843.0	258938.24018513918
22844.0	258675.2477822978
22845.0	258680.97499955216
22846.0	258784.681787392
22847.0	258731.80304343032
22848.0	257111.17703577603
22849.0	258650.6146349056
22850.0	258652.8981188608
22851.0	258609.62097561598
22852.0	257865.9130998788
22853.0	258434.79619829758
22854.0	258469.4943121408
22855.0	258428.5386113024
22856.0	258389.3043576832
22857.0	258354.67282841605
22858.0	258316.478447616
22859.0	258278.40675020806
22860.0	258241.4954070016
22861.0	258165.75487508485
22862.0	258055.26369566715
22863.0	257734.67364229157
22864.0	254396.69950873088
22865.0	258010.51665858558
22866.0	257973.37630638081
22867.0	257952.7018479616
22868.0	257811.7474385921
22869.0	257522.53151313946
22870.0	257412.605516186
22871.0	257767.6336365568
22872.0	257718.45007441918
22873.0	257684.05940305922
22874.0	257664.2024144896
22875.0	257603.23306782715
22876.0	257524.69063598072
22877.0	257518.14857031681
22878.0	257404.80148930548
22879.0	256802.29873745976
22880.0	257417.78097274882
22881.0	257322.65090744325
22882.0	257003.54846883853
22883.0	257241.9253403649
22884.0	257238.90470748165
22885.0	257215.1511056384
22886.0	257172.8172613632
22887.0	257135.95866152958
22888.0	257101.85414656004
22889.0	256990.5444487169
22890.0	257012.9892179968
22891.0	256978.420498432
22892.0	256934.6252537856
22893.0	256355.60966062103
22894.0	256059.4032984069
22895.0	254658.51037614243
22896.0	256732.42918256644
22897.0	256708.47100354562
22898.0	256654.8119093248
22899.0	256655.33556817923
22900.0	256608.60200386564
22901.0	256569.77648517126
22902.0	256534.4630669312
22903.0	256413.18287933437
22904.0	256451.14940456962
22905.0	256405.79996057597
22906.0	256366.29863464957
22907.0	256323.5974742016
22908.0	256291.7655379968
22909.0	256213.34841098243
22910.0	256112.3676061697
22911.0	256121.76337141765
22912.0	256036.79316869122
22913.0	254945.50122332075
22914.0	256032.50187141122
22915.0	256004.25491169278
22916.0	255955.2523337728
22917.0	255826.96891678707
22918.0	255885.42755307525
22919.0	255812.62754283525
22920.0	255779.2618545152
22921.0	255724.82377318398
22922.0	255688.17342054407
22923.0	255611.5570130943
22924.0	255637.25341655035
22925.0	255601.8599919616
22926.0	255558.03570175997
22927.0	255509.7423806464
22928.0	255467.89203476484
22929.0	255439.27901716478
22930.0	255388.193128448
22931.0	255354.8343607296
22932.0	255304.05539020797
22933.0	255182.53371555853
22934.0	255144.07540817925
22935.0	251472.11492884703
22936.0	250422.5079689252
22937.0	252289.95880550644
22938.0	252171.85485946716
22939.0	253097.32950507326
22940.0	253293.20035614877
22941.0	251656.94500863727
22942.0	252592.46144717076
22943.0	254071.38698362943
22944.0	251863.78270638036
22945.0	254787.78071285758
22946.0	253616.02461040765
22947.0	252410.62400327277
22948.0	254671.47863982082
22949.0	253933.22377871367
22950.0	251902.16121712976
22951.0	254274.70261944266
22952.0	254512.7405912064
22953.0	253366.76802887695
22954.0	252135.73361827433
22955.0	254392.39856455676
22956.0	254203.9839277057
22957.0	253055.37514045544
22958.0	251922.6298400759
22959.0	253734.37549608867
22960.0	253273.1138342921
22961.0	253444.98749931547
22962.0	252856.5791817731
22963.0	251911.37023099136
22964.0	253225.11883305007
22965.0	253883.85692549107
22966.0	253592.7076356096
22967.0	252398.36845670492
22968.0	252106.29358878947
22969.0	253416.07060438985
22970.0	251976.77662699766
22971.0	238148.58059283817
22972.0	252391.40790435576
22973.0	251188.34939658016
22974.0	253402.24670269465
22975.0	253498.4537604097
22976.0	253544.57852149758
22977.0	253472.2700836863
22978.0	252145.95723427876
22979.0	251479.45296855306
22980.0	253340.42066944
22981.0	253312.82896486402
22982.0	253282.73902796803
22983.0	253216.6855557121
22984.0	252246.38239866757
22985.0	250829.10222582004
22986.0	253150.90345492482
22987.0	253006.32223088646
22988.0	252865.2898074625
22989.0	253027.0649516032
22990.0	252580.9903403012
22991.0	249900.54969507965
22992.0	252762.340930355
22993.0	251931.251861093
22994.0	252809.05079685117
22995.0	252764.029976576
22996.0	252741.9103707136
22997.0	252384.6312722435
22998.0	249769.524042136
22999.0	252628.75025080313
23000.0	252580.39779000316
23001.0	252555.39753615358
23002.0	252511.26643261441
23003.0	252470.3656771584
23004.0	251658.8861325319
23005.0	249577.83396843637
23006.0	251505.14454855697
23007.0	252301.88394577923
23008.0	252272.46467809283
23009.0	252236.03159039997
23010.0	252197.6854806528
23011.0	252157.58992670715
23012.0	252114.6329137152
23013.0	248919.9828664312
23014.0	252018.95591116793
23015.0	251988.9181933568
23016.0	251953.44927129603
23017.0	251915.99235399681
23018.0	251880.49669324802
23019.0	251831.316905984
23020.0	251793.6240590848
23021.0	248759.81435044037
23022.0	251613.05927188438
23023.0	251679.323717632
23024.0	251641.52811028482
23025.0	251603.20632750078
23026.0	251562.05852753922
23027.0	251522.51095941121
23028.0	251483.90710968323
23029.0	250967.29237913623
23030.0	247924.8478568451
23031.0	251364.4550094848
23032.0	251323.3464262656
23033.0	251263.44736112645
23034.0	251246.04823470078
23035.0	251204.5242056704
23036.0	251146.07783772156
23037.0	251082.55395020795
23038.0	250513.50779822067
23039.0	248095.80359843987
23040.0	251007.70355445764
23041.0	250964.47003197437
23042.0	250595.48546990094
23043.0	250678.59235307513
23044.0	250792.33726382078
23045.0	250778.6395058176
23046.0	250747.14563051515
23047.0	250619.29957457905
23048.0	247832.634300821
23049.0	250225.90143692849
23050.0	250611.9775780864
23051.0	250536.26336542712
23052.0	249222.88008724517
23053.0	250476.56688517117
23054.0	250451.071598592
23055.0	250415.0579412992
23056.0	250353.111007232
23057.0	250270.19108515812
23058.0	247842.7741356047
23059.0	249836.55636008992
23060.0	250220.38959718405
23061.0	250181.8919682048
23062.0	250128.865165312
23063.0	250101.6826150912
23064.0	250054.04045967365
23065.0	250012.58679009284
23066.0	249972.7929114624
23067.0	249938.87147786235
23068.0	247433.77339678476
23069.0	249479.4426220546
23070.0	249804.6114922495
23071.0	249717.8879655936
23072.0	249732.70811934723
23073.0	249699.7271535616
23074.0	249670.19484938242
23075.0	249606.47624130567
23076.0	249595.08042219523
23077.0	249552.57765232638
23078.0	247708.84214456563
23079.0	248844.61772472298
23080.0	249075.89322014723
23081.0	249391.42043402238
23082.0	249338.00639201282
23083.0	248949.70989117477
23084.0	249191.44189132797
23085.0	249228.40083988482
23086.0	249203.00485345282
23087.0	249163.11576412155
23088.0	249122.5192005632
23089.0	246930.8149006362
23090.0	248804.44363243465
23091.0	248901.1728809984
23092.0	248566.06235689
23093.0	248748.85043978257
23094.0	248890.13703802883
23095.0	248848.1613873152
23096.0	248786.25471856634
23097.0	248426.89702789142
23098.0	248713.77504829442
23099.0	248687.03667486718
23100.0	248458.11156254663
23101.0	246453.40024013046
23102.0	248572.88900608005
23103.0	248296.0350576643
23104.0	248422.73973862396
23105.0	248444.56909864958
23106.0	248421.16278517758
23107.0	248379.96832358403
23108.0	248026.45885583383
23109.0	247616.8882159618
23110.0	247953.1733549059
23111.0	248221.38756136963
23112.0	246382.45495111917
23113.0	247636.3562876925
23114.0	248094.4186392576
23115.0	248034.48056709117
23116.0	247763.55642081305
23117.0	247990.12013998078
23118.0	247654.71454658598
23119.0	247794.55285166082
23120.0	247872.6830882816
23121.0	247834.18556415997
23122.0	247415.9978315772
23123.0	247752.68174397442
23124.0	246872.05406474273
23125.0	246297.36531558566
23126.0	247638.37437706243
23127.0	247587.32917309442
23128.0	247356.47593922587
23129.0	247462.97340723197
23130.0	247484.77036625918
23131.0	247438.808449024
23132.0	247407.86864128002
23133.0	247367.38930851844
23134.0	247322.9901889536
23135.0	246916.2902355968
23136.0	247190.69303275517
23137.0	245053.0272018402
23138.0	247147.57349048316
23139.0	247132.0916852736
23140.0	247094.83179540484
23141.0	246828.9766752255
23142.0	246780.2239729667
23143.0	246980.59489280006
23144.0	246941.59531048962
23145.0	246887.41329141762
23146.0	246862.9473918976
23147.0	246825.73898711044
23148.0	246788.29412843523
23149.0	246741.90428733433
23150.0	244542.48005631584
23151.0	244911.83235399454
23152.0	246626.7325792256
23153.0	246592.31653232637
23154.0	246552.48385638403
23155.0	246294.1237477378
23156.0	246473.13328701438
23157.0	246416.38026444797
23158.0	246309.1711279102
23159.0	246349.95842744326
23160.0	246294.3318900736
23161.0	246275.55640279045
23162.0	246239.27284203525
23163.0	244538.3231864854
23164.0	245786.64851046365
23165.0	246122.0399480832
23166.0	246026.93829918702
23167.0	246047.94767278078
23168.0	246012.64484515841
23169.0	245790.4185606146
23170.0	245615.5714486272
23171.0	245315.71121848398
23172.0	245851.85011957763
23173.0	245817.75032319996
23174.0	245782.3065669632
23175.0	245734.1799694336
23176.0	245699.95193221117
23177.0	243744.2084798452
23178.0	245617.88869672958
23179.0	245349.48690001926
23180.0	245295.50903869382
23181.0	245508.39051878403
23182.0	245466.1139267584
23183.0	245073.48397588488
23184.0	245198.86441021418
23185.0	245350.28402749443
23186.0	245299.51061442558
23187.0	245193.22349076485
23188.0	238022.9460885389
23189.0	245137.38618961922
23190.0	245155.56273029122
23191.0	243406.6928369682
23192.0	244967.956440678
23193.0	245047.801413632
23194.0	244922.0020731902
23195.0	244936.58860421123
23196.0	244916.82105917437
23197.0	244682.57180221457
23198.0	244858.72103587838
23199.0	244643.98001111016
23200.0	244767.3025101824
23201.0	244710.6486829056
23202.0	244701.30345902083
23203.0	244667.54046525442
23204.0	244620.78330798083
23205.0	244343.80961218517
23206.0	242707.92650915709
23207.0	244497.170563072
23208.0	244411.6541571072
23209.0	244365.90195507207
23210.0	244352.72953364486
23211.0	244351.270125568
23212.0	244319.44584396802
23213.0	244277.47333898244
23214.0	244121.9008364546
23215.0	244172.336922624
23216.0	244163.92870625283
23217.0	244121.49115781116
23218.0	244092.158083072
23219.0	244051.16767436801
23220.0	244007.17204684793
23221.0	242330.1191237626
23222.0	243938.47406591996
23223.0	243877.94323374084
23224.0	243841.44901406718
23225.0	243743.55678986243
23226.0	242795.16415262676
23227.0	234361.26888919531
23228.0	239539.28649441464
23229.0	240683.9023042585
23230.0	239068.74294272313
23231.0	242025.42705541302
23232.0	240157.96520877953
23233.0	243234.88030392266
23234.0	240551.93576407334
23235.0	241703.57409710274
23236.0	240058.040949148
23237.0	240346.6243735577
23238.0	243125.86772152258
23239.0	241847.40359700672
23240.0	241322.00851046512
23241.0	241648.7189970958
23242.0	243164.4804841472
23243.0	241468.28318474055
23244.0	239895.17381795455
23245.0	243048.71276543997
23246.0	242973.8901569535
23247.0	241031.33716152288
23248.0	239675.9256989667
23249.0	242871.71900866556
23250.0	242861.8762354688
23251.0	241321.71627233297
23252.0	240076.95830875888
23253.0	240550.86642626827
23254.0	242702.5623089152
23255.0	242254.88599777216
23256.0	237644.20882595875
23257.0	239941.99703552353
23258.0	241378.86974607335
23259.0	242482.36774522872
23260.0	242482.37288325123
23261.0	241108.22577930274
23262.0	242012.25830399914
23263.0	239322.30875218293
23264.0	242218.24466288657
23265.0	242294.19941887996
23266.0	242253.82861373434
23267.0	240930.80955125697
23268.0	237771.3609343019
23269.0	241761.02201098154
23270.0	242087.1603945472
23271.0	242055.07501752325
23272.0	242015.3973211136
23273.0	240776.55164845873
23274.0	239174.19865047408
23275.0	241152.03486515142
23276.0	241863.25775155204
23277.0	241819.0187495424
23278.0	241638.79401553926
23279.0	241070.45093376076
23280.0	241241.02677626908
23281.0	238034.6059390936
23282.0	241629.3014667264
23283.0	241594.26246082562
23284.0	241553.131962368
23285.0	240281.6191627259
23286.0	240699.43276339307
23287.0	241074.81500221402
23288.0	237881.988848027
23289.0	241349.1109494784
23290.0	241331.262717952
23291.0	241292.2599899136
23292.0	241216.20845035513
23293.0	240985.18325002256
23294.0	240192.07737835508
23295.0	237562.24688291387
23296.0	241097.19266263035
23297.0	240963.70390466574
23298.0	240955.31770839036
23299.0	240663.4066280447
23300.0	240811.73598699537
23301.0	240761.05243688938
23302.0	238930.4620875775
23303.0	237266.5460391935
23304.0	240723.50009917433
23305.0	240752.19123568642
23306.0	240469.23971297304
23307.0	240626.65760440318
23308.0	240644.17322762244
23309.0	240601.58290165762
23310.0	239676.57592094567
23311.0	236945.08210257263
23312.0	240477.653172224
23313.0	239910.18701455332
23314.0	240413.22887249922
23315.0	239438.15784038382
23316.0	240337.2444418048
23317.0	240184.20676689927
23318.0	240111.0497165311
23319.0	236776.42683187552
23320.0	238220.96935157888
23321.0	240136.6584590336
23322.0	239823.97382983673
23323.0	239816.6981804028
23324.0	240036.4587384832
23325.0	239990.72918568962
23326.0	239820.96619929597
23327.0	239913.53186713596
23328.0	236748.2083934237
23329.0	238658.01897410586
23330.0	239806.6558631936
