22247.0	282799.1266623483
22248.0	282848.89040158706
22249.0	282894.70887362584
22250.0	283022.29372928
22251.0	282852.17779220507
22252.0	282825.94336440315
22253.0	282883.32070912
22254.0	282818.77173370874
22255.0	282803.3963589632
22256.0	282736.84722483205
22257.0	282604.7210913791
22258.0	282355.3085865988
22259.0	282539.7838282753
22260.0	282531.3563181056
22261.0	282424.168677376
22262.0	282090.2431490048
22263.0	278258.40513351647
22264.0	281472.722796544
22265.0	282020.759994368
22266.0	279614.3028207624
22267.0	281422.455740825
22268.0	281694.2549237749
22269.0	281939.5084615683
22270.0	282073.25128949754
22271.0	282077.4560792576
22272.0	282022.0285616127
22273.0	281683.4480898051
22274.0	281886.77546967025
22275.0	281862.00338595844
22276.0	281807.05758412794
22277.0	281775.5428421632
22278.0	281342.38605803566
22279.0	281051.7089419264
22280.0	281030.65364070336
22281.0	281613.9658788864
22282.0	281567.87834224635
22283.0	281518.53151682555
22284.0	280221.0826092504
22285.0	281477.40951183357
22286.0	281363.78078330884
22287.0	281149.48215275526
22288.0	281295.55759759364
22289.0	281286.2810554368
22290.0	281232.6300352512
22291.0	281130.74388991995
22292.0	280710.58934333443
22293.0	281068.9519353856
22294.0	280938.31215841294
22295.0	280933.2426080257
22296.0	280995.4496937984
22297.0	280925.0802827265
22298.0	280907.721736192
22299.0	280585.2663709698
22300.0	280654.75623649295
22301.0	280751.5358167039
22302.0	280670.2322745345
22303.0	280667.09504
22304.0	280054.5238614031
22305.0	280429.88638699445
22306.0	280251.47170488327
22307.0	280492.33537925116
22308.0	280427.0755741695
22309.0	280395.21952071687
22310.0	280374.3536971776
22311.0	280329.6919093248
22312.0	280219.15501199366
22313.0	280001.2692029438
22314.0	279788.1032441861
22315.0	280038.52133335033
22316.0	280070.7917840384
22317.0	279618.980308582
22318.0	279954.9162717185
22319.0	279980.6192812032
22320.0	279932.9052983296
22321.0	279899.607138304
22322.0	279806.98474250245
22323.0	279796.4274696192
22324.0	279761.92900464643
22325.0	279632.25601474557
22326.0	279324.35394068464
22327.0	279632.9737650176
22328.0	279232.8114733058
22329.0	279515.74422650883
22330.0	279497.669083136
22331.0	279455.9833636864
22332.0	279402.7728502784
22333.0	279069.0996092933
22334.0	279263.9255543807
22335.0	279204.54888980486
22336.0	279116.15393300506
22337.0	279176.5310439423
22338.0	278918.55335096346
22339.0	279093.6500240383
22340.0	279050.8737855488
22341.0	278511.47958026174
22342.0	278778.94762004504
22343.0	278875.4497470465
22344.0	278704.8915206147
22345.0	278773.8777550847
22346.0	278774.67687485437
22347.0	278743.3169027071
22348.0	278557.88840058853
22349.0	278646.4194625536
22350.0	278601.7562066943
22351.0	277970.955534337
22352.0	278206.9996388353
22353.0	278495.10292029445
22354.0	278394.9965230081
22355.0	278241.05235415045
22356.0	278364.7753043968
22357.0	278255.8793236481
22358.0	278221.3645008896
22359.0	278093.99984619487
22360.0	278153.2913664
22361.0	278099.9598473217
22362.0	278001.0529161217
22363.0	278037.66268887033
22364.0	277799.15526963223
22365.0	277974.8700782592
22366.0	277908.90909040644
22367.0	277878.9641715712
22368.0	277838.1644988417
22369.0	277774.9459566592
22370.0	277722.83760148485
22371.0	277700.54770687997
22372.0	277549.7922576383
22373.0	277557.806104576
22374.0	277560.1382424576
22375.0	277474.49894338567
22376.0	277463.0260539392
22377.0	277419.42353756167
22378.0	277266.7825389569
22379.0	277351.9022686208
22380.0	277304.86650470406
22381.0	276742.1854187519
22382.0	277060.4159664127
22383.0	277129.05281536
22384.0	277019.8052470784
22385.0	276852.3620253695
22386.0	275900.85595627513
22387.0	270130.63985069713
22388.0	276182.51961794565
22389.0	276556.2460504064
22390.0	276734.2041825279
22391.0	276102.7457384447
22392.0	276525.15692544024
22393.0	276613.2195885058
22394.0	276659.31236802554
22395.0	276278.71189073933
22396.0	276582.5020788736
22397.0	276510.91757793276
22398.0	276378.7700535296
22399.0	275312.2367700979
22400.0	276041.0066321412
22401.0	276112.23115694063
22402.0	276048.57514885167
22403.0	276291.06453544967
22404.0	276223.6554641408
22405.0	276067.6965613571
22406.0	276170.5943728127
22407.0	276151.401971712
22408.0	275698.7047641079
22409.0	276053.7420070912
22410.0	275973.6792449025
22411.0	275936.2018803712
22412.0	275915.06447564793
22413.0	275881.590259712
22414.0	275788.4168372222
22415.0	275610.32710881316
22416.0	275759.091417088
22417.0	275664.3801530369
22418.0	275298.01304637484
22419.0	275600.7704920063
22420.0	275278.02907525154
22421.0	275475.8569885697
22422.0	275358.98123960284
22423.0	275365.56315115513
22424.0	275344.3577987072
22425.0	275112.74245980167
22426.0	274198.11512319994
22427.0	274991.8537056256
22428.0	275023.7469835265
22429.0	275009.96471029776
22430.0	275144.57523486717
22431.0	274943.3088311296
22432.0	274991.01054566394
22433.0	274964.93455769616
22434.0	274963.534708736
22435.0	274843.86502901773
22436.0	274842.32897003525
22437.0	274823.5065065473
22438.0	274775.4570842112
22439.0	274766.95481057285
22440.0	274717.4194511872
22441.0	274574.8159463424
22442.0	274613.47851632634
22443.0	274552.8513200129
22444.0	274185.4603837442
22445.0	274390.9405949951
22446.0	274424.0599728128
22447.0	274285.74032035854
22448.0	274379.2048275456
22449.0	274328.9179537408
22450.0	274137.0603175932
22451.0	274257.259528192
22452.0	274220.7547179008
22453.0	274182.086590464
22454.0	274133.0102976512
22455.0	274005.0646269953
22456.0	274006.57174528006
22457.0	273856.4659937277
22458.0	273780.0171487232
22459.0	273921.5620112384
22460.0	273732.49841070065
22461.0	273599.141144166
22462.0	273746.58697297925
22463.0	273724.32968908804
22464.0	273697.9416449024
22465.0	273651.7235605504
22466.0	273417.9998498817
22467.0	273326.2877229058
22468.0	273531.2604233728
22469.0	273485.2640079872
22470.0	273386.6574938113
22471.0	273373.9419369472
22472.0	273314.3237853184
22473.0	273256.28143370245
22474.0	273229.0143682561
22475.0	273160.4085571584
22476.0	272997.35278714873
22477.0	272858.1916524544
22478.0	272235.0009155584
22479.0	269107.88702699624
22480.0	270148.30814658565
22481.0	272375.825301504
22482.0	272692.50049638405
22483.0	272762.68189777917
22484.0	272757.349154816
22485.0	272530.8661759999
22486.0	272567.9616491518
22487.0	272706.6013270016
22488.0	272668.18506752
22489.0	272561.94659778563
22490.0	272455.70508718095
22491.0	272547.665936384
22492.0	272513.6722558976
22493.0	272469.81808128
22494.0	272334.3372386301
22495.0	272344.4810579968
22496.0	272343.12577351683
22497.0	272295.58889512956
22498.0	272247.96089548804
22499.0	272176.63361024007
22500.0	271633.3394362368
22501.0	272121.573408768
22502.0	272069.6901828608
22503.0	271800.9989791741
22504.0	271993.3019455488
22505.0	271964.995321856
22506.0	271908.9026924544
22507.0	271869.5463845888
22508.0	271786.3989215233
22509.0	271789.3769822208
22510.0	271758.07824691205
22511.0	271706.052624384
22512.0	271581.7089171457
22513.0	271622.7339288576
22514.0	271380.0526528509
22515.0	271194.5147842568
22516.0	271475.92836055014
22517.0	271314.407705805
22518.0	271262.04821667855
22519.0	271293.1961667584
22520.0	271319.99682560004
22521.0	271290.781925376
22522.0	271018.88711229444
22523.0	271087.28949964786
22524.0	271078.89386618865
22525.0	270993.3726367745
22526.0	271078.3132696576
22527.0	271025.3751762945
22528.0	270941.5270547456
22529.0	270932.34656215046
22530.0	270859.9111417856
22531.0	270864.9701015552
22532.0	270762.97605775367
22533.0	270772.977270784
22534.0	270733.20331509766
22535.0	270676.882620416
22536.0	270511.6514746368
22537.0	270418.94078873616
22538.0	270394.9510475777
22539.0	270438.25524408324
22540.0	270342.0826845184
22541.0	270062.82707763213
22542.0	269727.0865690624
22543.0	268727.6521881601
22544.0	267781.5112630274
22545.0	268798.65273712645
22546.0	269807.3349292032
22547.0	270033.88302458875
22548.0	269993.94685419544
22549.0	269975.0991200257
22550.0	269868.9575387131
22551.0	269955.11137402867
22552.0	269915.9227334657
22553.0	269736.8934809594
22554.0	269866.41725849605
22555.0	269851.67501393915
22556.0	269804.3166031872
22557.0	269764.9863000064
22558.0	269549.52721039375
22559.0	269466.250038477
22560.0	269603.8695567359
22561.0	269519.63587379205
22562.0	269568.214827008
22563.0	269448.0517922814
22564.0	269428.9777754113
22565.0	269436.3488452607
22566.0	269366.4895664129
22567.0	269358.661107712
22568.0	269308.9120485376
22569.0	269251.9812923393
22570.0	269059.1705006074
22571.0	269100.2483605505
22572.0	269067.9549460481
22573.0	269101.5081197568
22574.0	269051.1991209984
22575.0	268921.31033415685
22576.0	268960.96789790725
22577.0	268477.67020175385
22578.0	268676.510095769
22579.0	268853.78927493125
22580.0	268805.9663450112
22581.0	268714.6785767423
22582.0	268504.2575802371
22583.0	268631.4819354625
22584.0	268585.0246709249
22585.0	268549.74354882544
22586.0	268529.362796544
22587.0	268525.67076044803
22588.0	268484.4529156096
22589.0	268446.90089246724
22590.0	268403.3565720576
22591.0	268334.3843885056
22592.0	268315.89233131526
22593.0	268253.4030737408
22594.0	268136.15927459847
22595.0	268063.6824354818
22596.0	268142.3717728256
22597.0	268098.0456341504
22598.0	267984.2838413314
22599.0	267945.0401505279
22600.0	267976.10075422726
22601.0	267941.8887602176
22602.0	267888.0418660352
22603.0	267663.076805836
22604.0	267733.75617597444
22605.0	267760.30265999364
22606.0	267707.186413568
22607.0	267694.4807133184
22608.0	267624.8498143232
22609.0	267595.72131676157
22610.0	267540.7921872896
22611.0	267525.0882936832
22612.0	267480.35142778873
22613.0	267441.40899287036
22614.0	266345.4385111039
22615.0	267131.60637481033
22616.0	267211.6153450493
22617.0	267193.4321983487
22618.0	266862.24680878135
22619.0	267115.9373987839
22620.0	266842.43375554564
22621.0	266999.5711528959
22622.0	266681.15249070065
22623.0	266842.9910736897
22624.0	266649.3748707329
22625.0	265599.5014676481
22626.0	256451.68816290726
22627.0	265225.9273932801
22628.0	266408.55303454725
22629.0	266532.1694494721
22630.0	266417.5259090945
22631.0	265897.6355319807
22632.0	266349.83214940154
22633.0	266291.7126225919
22634.0	266420.9598906369
22635.0	266490.553040896
22636.0	266288.2132099066
22637.0	266420.2672013312
22638.0	266205.2478844929
22639.0	266325.41752524796
22640.0	266320.92123136006
22641.0	266035.180706201
22642.0	266182.0306292736
22643.0	266187.5922763776
22644.0	266148.58252287994
22645.0	266039.79957862414
22646.0	266066.3077896192
22647.0	266027.37667932163
22648.0	265956.5541785599
22649.0	265707.1083290626
22650.0	265804.4312813569
22651.0	265822.30593699845
22652.0	265810.68299632636
22653.0	265775.26367191033
22654.0	265699.3381711872
22655.0	265630.7613007872
22656.0	265409.04577761283
22657.0	264843.52577699855
22658.0	264967.5116052481
22659.0	265378.688139264
22660.0	265196.8428310527
22661.0	265424.7121321984
22662.0	265104.717565133
22663.0	265291.22442280955
22664.0	265323.4752651264
22665.0	265288.3671580672
22666.0	265155.1111839745
22667.0	265164.67650396156
22668.0	265139.06975375355
22669.0	265051.37168056326
22670.0	265084.95085895684
22671.0	264996.109942784
22672.0	264762.9983907835
22673.0	264935.46932469757
22674.0	264895.5195228161
22675.0	264577.3986562052
22676.0	264804.3547525119
22677.0	264648.97361510416
22678.0	264774.0324511744
22679.0	264678.36719267856
22680.0	264642.2178496512
22681.0	264557.6393949184
22682.0	264442.6597859329
22683.0	264532.1398091776
22684.0	264498.8577972224
22685.0	264100.24330854416
22686.0	264425.89389455353
22687.0	263997.0832482309
22688.0	264304.2074886143
22689.0	264301.1623190528
22690.0	264198.0431532032
22691.0	264143.43142768624
22692.0	264156.2903248895
22693.0	263893.58848245797
22694.0	264109.64557496324
22695.0	264053.5884922881
22696.0	263873.77123491844
22697.0	263906.12095795205
22698.0	263720.86746316805
22699.0	263642.3766212609
22700.0	263498.03195596795
22701.0	263317.7594068993
22702.0	263639.3534717953
22703.0	263536.14874214435
22704.0	263591.5174346752
22705.0	263666.1411282944
22706.0	263598.1160185855
22707.0	263069.6826830846
22708.0	263544.80473702395
22709.0	263406.7563511807
22710.0	263441.821990912
22711.0	263426.51550760964
22712.0	263384.658345984
22713.0	263339.755175936
22714.0	262777.239240703
22715.0	262920.8502173699
22716.0	262908.164230349
22717.0	263095.22725273605
22718.0	262771.71890749474
22719.0	262966.0403826689
22720.0	262877.89739868185
22721.0	263002.54152294394
22722.0	262941.00688896
22723.0	262643.07645808574
22724.0	262694.3270780931
22725.0	262841.9305078784
22726.0	262803.2852393984
22727.0	262763.7777268736
22728.0	262680.1591386112
22729.0	262657.6647716864
22730.0	262640.57539461117
22731.0	262575.8999609344
22732.0	262566.14925271046
22733.0	262396.7330304002
22734.0	262403.13196544
22735.0	262440.6889168896
22736.0	262316.68662599684
22737.0	262298.9799522305
22738.0	262301.39838791685
22739.0	262260.2926358528
22740.0	262117.4635823106
22741.0	262085.50015467528
22742.0	262066.35913379845
22743.0	262050.20728852478
22744.0	261904.95382241285
22745.0	261625.53421823998
22746.0	261207.51876669447
22747.0	260616.07660421153
22748.0	261659.93589964794
22749.0	261714.17600983035
22750.0	261743.23729367036
22751.0	261727.19974318074
22752.0	261649.15486064635
22753.0	261652.92606423027
22754.0	261566.4311271425
22755.0	261551.93718538235
22756.0	261524.1333538817
22757.0	261354.73380392964
22758.0	261413.14147942414
22759.0	261429.32174110724
22760.0	261407.25330575363
22761.0	261336.28400435208
22762.0	261071.21542103024
22763.0	261247.33068083192
22764.0	261260.60544327684
22765.0	261041.59744819213
22766.0	261142.0983197695
22767.0	260735.76390000625
22768.0	260896.41947955184
22769.0	261024.3737485313
22770.0	261019.90712934404
22771.0	260797.85752985548
22772.0	260933.63795066884
22773.0	260895.763070976
22774.0	260843.25982208
22775.0	260776.9162088448
22776.0	260740.02237685758
22777.0	260711.3932111873
22778.0	260699.342241792
22779.0	260663.46982768638
22780.0	260605.40293939196
22781.0	260499.76320655376
22782.0	260452.8951099392
22783.0	260438.597251891
22784.0	260429.14433925124
22785.0	260402.27793469443
22786.0	260291.66732247066
22787.0	260021.52918876172
22788.0	260260.62831943683
22789.0	260076.90763304973
22790.0	260175.33620387837
22791.0	260168.652161024
22792.0	260043.59961640966
22793.0	260036.91588812802
22794.0	259935.24816117756
22795.0	259779.58894141467
22796.0	259922.53763747832
22797.0	259903.82223360008
22798.0	259775.84877568015
22799.0	259624.76826787804
22800.0	259713.64137533438
22801.0	259587.70519572494
22802.0	259570.50026557434
22803.0	259612.8173326336
22804.0	259490.8706701313
22805.0	259500.28300288008
22806.0	259419.75299522572
22807.0	259393.7470521344
22808.0	259300.96422420474
22809.0	259081.20523898883
22810.0	258807.38240921614
22811.0	258731.29752494078
22812.0	258253.79048488964
22813.0	257323.39822755847
22814.0	253942.6165030914
22815.0	256428.72843796478
22816.0	257677.4365970432
22817.0	258234.52688547838
22818.0	258512.26834862103
22819.0	258117.68888524795
22820.0	258712.2426970113
22821.0	258601.19692574706
22822.0	258779.8923116545
22823.0	258721.39645091852
22824.0	258723.028140032
22825.0	258697.0881523713
22826.0	258518.39842877447
22827.0	258078.18021928964
22828.0	258315.64409569287
22829.0	258551.9153217536
22830.0	258441.1772026875
22831.0	258440.759240294
22832.0	258415.06912829456
22833.0	258460.00144875527
22834.0	258453.8584711168
22835.0	258406.56098263044
22836.0	258338.65415229442
22837.0	258214.1039804415
22838.0	257581.3114331132
22839.0	257475.28865546297
22840.0	258154.87852052474
22841.0	258180.47258296324
22842.0	258109.49216665598
22843.0	258116.2646044672
22844.0	257889.43926558743
22845.0	257902.9993455617
22846.0	257979.09890990081
22847.0	257957.8437500928
22848.0	257789.96820049925
22849.0	257755.7762342911
22850.0	257794.99161354243
22851.0	257671.2914173951
22852.0	257040.5489410051
22853.0	257497.31651092478
22854.0	257571.24017520636
22855.0	257624.475435008
22856.0	257560.63445811195
22857.0	257558.80741928966
22858.0	257517.3771329536
22859.0	257481.21719930889
22860.0	257449.6827441152
22861.0	257363.57882101744
22862.0	257283.88148756477
22863.0	257005.9602984963
22864.0	256965.654190489
22865.0	257188.9285267457
22866.0	257137.9062865921
22867.0	257127.51143813125
22868.0	256941.99349247993
22869.0	256947.03200501777
22870.0	257012.4883132417
22871.0	257003.19488901115
22872.0	256965.271355392
22873.0	256904.27547975685
22874.0	256769.94786099208
22875.0	256695.12734965762
22876.0	256768.37982044154
22877.0	256687.96117155848
22878.0	256731.49332848637
22879.0	256508.8426852354
22880.0	256666.3740325888
22881.0	256571.95867668488
22882.0	256541.26643773442
22883.0	256475.9836688385
22884.0	256377.73251706868
22885.0	256415.37335459844
22886.0	256296.65483816946
22887.0	256212.5027344386
22888.0	256335.51768616962
22889.0	256162.47999692825
22890.0	256248.68563189765
22891.0	256217.29011302404
22892.0	256184.34972712965
22893.0	255506.3245471729
22894.0	256061.1635429377
22895.0	255983.2513052673
22896.0	256002.84751298555
22897.0	255956.03908034548
22898.0	255860.469451981
22899.0	255903.41021204478
22900.0	255748.80617431056
22901.0	255814.68883353597
22902.0	255788.881281024
22903.0	255681.69416458244
22904.0	255707.49175562238
22905.0	255585.84991416318
22906.0	255630.3169814528
22907.0	255579.71752714246
22908.0	255547.837251584
22909.0	255494.50856366075
22910.0	255394.29741363207
22911.0	255378.29866045437
22912.0	255347.08653752325
22913.0	255164.45584588786
22914.0	255280.29497262082
22915.0	255233.133379584
22916.0	255252.0772681728
22917.0	254943.463001292
22918.0	255139.99602810884
22919.0	255058.47847157763
22920.0	254987.15401748472
22921.0	254994.94598574078
22922.0	254912.72389099543
22923.0	254799.56093992962
22924.0	254918.17627648
22925.0	254878.1787643904
22926.0	254825.9637690368
22927.0	254750.9916336129
22928.0	254766.47385825278
22929.0	254727.8423261184
22930.0	254644.70094479364
22931.0	254660.44489400322
22932.0	254582.42937159687
22933.0	254395.68039772174
22934.0	254332.7169740799
22935.0	248908.00624107796
22936.0	247071.92816927488
22937.0	250612.0056799269
22938.0	249770.24367984378
22939.0	251474.17726811708
22940.0	251685.4507569198
22941.0	251868.7874547667
22942.0	251074.06163804568
22943.0	253063.70303590523
22944.0	249654.53824655485
22945.0	254122.0005937152
22946.0	252066.61400494303
22947.0	250364.407631044
22948.0	253928.499314688
22949.0	253096.63125831616
22950.0	249554.8974170175
22951.0	253504.6198067188
22952.0	253828.94415380477
22953.0	251938.6743111691
22954.0	250091.77598360836
22955.0	253681.40898631676
22956.0	253568.13100646404
22957.0	251945.97974016165
22958.0	249994.01629941774
22959.0	253449.17865758715
22960.0	253433.0484129793
22961.0	253426.86045143032
22962.0	251421.31435765856
22963.0	249961.82019277185
22964.0	252437.13515028547
22965.0	253249.26491688946
22966.0	253002.44218511318
22967.0	250870.7419127815
22968.0	250367.05444659654
22969.0	253035.7460074495
22970.0	252604.07631380536
22971.0	251464.34246410287
22972.0	251549.08334325274
22973.0	249210.53824286474
22974.0	252746.00505999403
22975.0	252892.81125744636
22976.0	252817.06999152637
22977.0	252792.43841699828
22978.0	250768.64772997095
22979.0	249608.50471158256
22980.0	252653.3524652034
22981.0	252685.10701649907
22982.0	252655.01036871682
22983.0	252546.92273520646
22984.0	250991.08656086907
22985.0	248837.79411640688
22986.0	252482.65089843204
22987.0	252364.26058629126
22988.0	252419.7304664064
22989.0	252413.12663961604
22990.0	251587.08195491924
22991.0	247909.29328046332
22992.0	251916.57620111355
22993.0	252016.60898836484
22994.0	252219.23759718396
22995.0	252129.34988759045
22996.0	252131.89509611521
22997.0	251549.95554877474
22998.0	247478.4538492916
22999.0	251846.07257231345
23000.0	251949.82801407998
23001.0	251955.0008492032
23002.0	251907.22091089922
23003.0	251878.8308205568
23004.0	251595.25403197441
23005.0	247909.9786297354
23006.0	250391.8187708408
23007.0	251628.2867974144
23008.0	251675.89602754562
23009.0	251646.32859607044
23010.0	251609.99879311357
23011.0	251532.24761671678
23012.0	251484.51350118403
23013.0	246586.76694384727
23014.0	251352.1658036224
23015.0	251325.84266629117
23016.0	251324.4758474752
23017.0	251256.60162785288
23018.0	251302.00255692803
23019.0	251246.74627174408
23020.0	251195.9027089408
23021.0	246466.06756249955
23022.0	250962.11304284117
23023.0	250971.50985666574
23024.0	250981.75601704957
23025.0	250990.5323884544
23026.0	250972.4462350336
23027.0	250949.3311111168
23028.0	250907.76723619842
23029.0	250674.0757168128
23030.0	246115.89833359479
23031.0	250748.21108858887
23032.0	250735.3851166719
23033.0	250585.797676237
23034.0	250589.61973575677
23035.0	250552.29368074235
23036.0	250553.14827018222
23037.0	250556.79280578563
23038.0	250347.81727129556
23039.0	245853.45307771087
23040.0	250431.1555751936
23041.0	250391.49643857926
23042.0	250199.34583029762
23043.0	250284.05850275842
23044.0	250142.24856023025
23045.0	250165.4811246594
23046.0	250198.63175004156
23047.0	249312.2103738361
23048.0	246207.63982068805
23049.0	249341.9496669192
23050.0	250071.25503672316
23051.0	250027.3219043328
23052.0	249735.33406822415
23053.0	249938.3313563648
23054.0	249884.62549565439
23055.0	249737.73478297598
23056.0	249683.65594378248
23057.0	249674.51047362544
23058.0	245960.39073792277
23059.0	249008.30001889344
23060.0	249691.72295352322
23061.0	249659.457011712
23062.0	249593.30654617597
23063.0	249573.78677964798
23064.0	249520.20853063685
23065.0	249488.85925396482
23066.0	249371.61524510724
23067.0	249279.38375843837
23068.0	245561.47572735703
23069.0	248690.32626749497
23070.0	249208.83944488957
23071.0	249232.85540044802
23072.0	249199.37961164807
23073.0	249168.06682542074
23074.0	249099.53462435852
23075.0	249069.16786339844
23076.0	249081.03627571205
23077.0	249034.78044262403
23078.0	246010.1376999471
23079.0	247944.55731076968
23080.0	248259.01854228508
23081.0	248765.67358341118
23082.0	248804.44101099524
23083.0	248514.55861063706
23084.0	248764.24972206075
23085.0	248723.78360135682
23086.0	248711.56727152638
23087.0	248636.60142755843
23088.0	248609.9681214464
23089.0	245121.08670484895
23090.0	248154.45716500378
23091.0	248324.85758074856
23092.0	247799.47633541204
23093.0	248242.76970373132
23094.0	248403.51535595517
23095.0	248257.11862743055
23096.0	248315.62738565117
23097.0	247930.13068759075
23098.0	248142.76795432964
23099.0	248174.53508853758
23100.0	247921.7174380535
23101.0	244674.56214958464
23102.0	248028.80672235525
23103.0	247630.15217807438
23104.0	247944.3941523452
23105.0	247942.0016164865
23106.0	247847.6714049536
23107.0	247824.7739654144
23108.0	247843.725508608
23109.0	247479.22235064322
23110.0	247536.99909795876
23111.0	247740.63821946882
23112.0	244792.00685588937
23113.0	246995.8827114481
23114.0	247612.93476986888
23115.0	247580.63359590384
23116.0	246904.04894965832
23117.0	247522.15765811194
23118.0	247211.53652162603
23119.0	247383.03532072954
23120.0	247420.85808619525
23121.0	247302.97130024957
23122.0	246886.3531810812
23123.0	247200.92220620805
23124.0	245994.64488468453
23125.0	244968.83829309765
23126.0	247167.82547763202
23127.0	247115.0730870784
23128.0	246719.83731998788
23129.0	247018.05631897578
23130.0	246972.5167681536
23131.0	246958.04463677446
23132.0	246939.67253667835
23133.0	246927.95522416642
23134.0	246891.8825320448
23135.0	246554.43808747525
23136.0	246785.77094000636
23137.0	243353.1060944848
23138.0	246480.10789027836
23139.0	246604.767952896
23140.0	246659.9977091072
23141.0	245576.38972866363
23142.0	246230.51450613825
23143.0	246549.4034546688
23144.0	246508.4464955392
23145.0	246447.55191234563
23146.0	246411.6505575424
23147.0	246317.17375508486
23148.0	246284.68771717127
23149.0	246085.84090255352
23150.0	242173.98133390505
23151.0	244381.3468504059
23152.0	245744.84618936322
23153.0	246034.7574255616
23154.0	246071.2685273088
23155.0	245638.6696904707
23156.0	245881.5542853632
23157.0	245951.87692994563
23158.0	245802.62503382945
23159.0	245929.57455728643
23160.0	245839.25735096322
23161.0	245799.0058737661
23162.0	245819.75593451512
23163.0	243013.72451062172
23164.0	245250.96374763382
23165.0	245617.26364057607
23166.0	245482.22603100093
23167.0	245641.03957708806
23168.0	245486.6290016252
23169.0	245194.0754587652
23170.0	244810.21537812482
23171.0	244501.72431892547
23172.0	245390.33260523516
23173.0	245405.13073889285
23174.0	245333.93683251203
23175.0	245093.9289010176
23176.0	245208.73339781124
23177.0	242205.58772142042
23178.0	245250.7219460096
23179.0	244989.46462187532
23180.0	244565.5024861164
23181.0	245128.56326143997
23182.0	245083.3201430529
23183.0	244839.53775738887
23184.0	244722.39357296625
23185.0	244957.4611386368
23186.0	244952.54027632638
23187.0	244858.7383373825
23188.0	244265.52250859325
23189.0	244805.72915056648
23190.0	244774.2994481152
23191.0	241838.7262111776
23192.0	244479.67622594512
23193.0	244699.3408393216
23194.0	244627.67077457914
23195.0	244421.77448837136
23196.0	244394.16265113594
23197.0	244357.52341340177
23198.0	244514.48276254718
23199.0	244185.2220342268
23200.0	244405.34036643835
23201.0	244310.96506613746
23202.0	244354.64245084164
23203.0	244326.25393336316
23204.0	244267.8864183296
23205.0	244050.40001187797
23206.0	241324.94756413333
23207.0	244072.9601245185
23208.0	244049.41057556454
23209.0	244006.58127912966
23210.0	244015.06960670734
23211.0	244020.8705388544
23212.0	243986.38958510078
23213.0	243901.0051948543
23214.0	243698.6374717444
23215.0	243842.34502225908
23216.0	243826.08674652164
23217.0	243735.277862912
23218.0	243542.691151872
23219.0	243608.45343457293
23220.0	243691.19971246083
23221.0	240985.84605491254
23222.0	243617.68216166398
23223.0	243533.6850374656
23224.0	243474.5582485505
23225.0	243353.5900123135
23226.0	242266.01474457377
23227.0	229051.42472868875
23228.0	236920.00257638926
23229.0	238931.87472916723
23230.0	236055.7495648329
23231.0	240506.2831767596
23232.0	238244.3823759341
23233.0	242868.83091578734
23234.0	238462.29356052945
23235.0	240378.6145398818
23236.0	237973.18601933267
23237.0	238592.71418511742
23238.0	242712.98064547763
23239.0	240488.52176732564
23240.0	240145.69938616385
23241.0	240489.66618316996
23242.0	242543.73188075505
23243.0	239954.4899796968
23244.0	237946.56665927128
23245.0	242673.69039790073
23246.0	242582.0299657216
23247.0	238794.42214420348
23248.0	237747.73578301107
23249.0	242423.94402652164
23250.0	242564.95757557763
23251.0	240129.66760284308
23252.0	238437.08768091322
23253.0	239003.33235241458
23254.0	242408.14303477763
23255.0	242372.9223106559
23256.0	239621.9961769913
23257.0	238161.89656433254
23258.0	241244.05275688766
23259.0	242201.96258447357
23260.0	242192.48828088312
23261.0	239973.9744092175
23262.0	241628.32377446248
23263.0	237378.53510943305
23264.0	241839.18999633938
23265.0	241947.95710709767
23266.0	241987.988488192
23267.0	239912.48066969594
23268.0	235166.68965683875
23269.0	241131.6484505588
23270.0	241673.41684162547
23271.0	241807.5283488768
23272.0	241765.823545344
23273.0	239805.72388884003
23274.0	237338.00125072003
23275.0	240634.98937958202
23276.0	241601.67432028166
23277.0	241569.28171048962
23278.0	241513.81287895047
23279.0	240385.50641049776
23280.0	240712.31766527978
23281.0	235993.5991021514
23282.0	241357.83122206724
23283.0	241359.39716546555
23284.0	241315.6497358848
23285.0	239155.15923660834
23286.0	239886.76161700097
23287.0	240641.91606292367
23288.0	235819.35806710078
23289.0	241079.04537722887
23290.0	241111.19660482559
23291.0	241071.62848460802
23292.0	241000.78123745267
23293.0	240792.71586693142
23294.0	239343.11365345353
23295.0	235569.79456736599
23296.0	240748.19039395847
23297.0	240657.06588897298
23298.0	240520.31605964794
23299.0	240391.17564149742
23300.0	240628.80456376332
23301.0	240611.3512259579
23302.0	237365.2473446408
23303.0	235287.743456872
23304.0	240554.7823333376
23305.0	240551.71933798402
23306.0	240191.47266457634
23307.0	240452.23915028473
23308.0	240452.86745702403
23309.0	240402.3855480832
23310.0	238878.72262143658
23311.0	234953.4291165062
23312.0	240244.24812380158
23313.0	239796.53773393895
23314.0	239994.10234982398
23315.0	238446.98990837738
23316.0	240064.53677260806
23317.0	239823.62066944025
23318.0	239959.50825471958
23319.0	234597.60942613042
23320.0	237235.09620408525
23321.0	239762.69924270085
23322.0	239708.81732607997
23323.0	239697.54848952277
23324.0	239881.4072733696
23325.0	239829.80863098885
23326.0	239661.92437821446
23327.0	239695.89886975996
23328.0	234721.83674143325
23329.0	237811.51908822943
