22243.0	314246.056902656
22244.0	314174.36712468404
22245.0	312368.06567526463
22246.0	313892.58979737654
22247.0	311939.26834585343
22248.0	290444.0780619607
22249.0	311844.0250343426
22250.0	313115.07824312366
22251.0	311657.3229318159
22252.0	313276.06234152964
22253.0	313723.1293251584
22254.0	313626.3342260217
22255.0	313823.1779459072
22256.0	313092.3004461046
22257.0	313268.39620239375
22258.0	309691.3944510516
22259.0	310948.3843682317
22260.0	313537.6109600769
22261.0	313226.6534404093
22262.0	312153.6006357004
22263.0	267251.92019473383
22264.0	312455.18724136846
22265.0	313134.61478686717
22266.0	274372.7266202007
22267.0	310999.70020965656
22268.0	311580.265807869
22269.0	311076.124727708
22270.0	312704.31054888904
22271.0	312920.2701238272
22272.0	312879.31410841574
22273.0	309391.5994423321
22274.0	309871.08661329193
22275.0	312129.7788764161
22276.0	312470.7647815676
22277.0	312479.1750950912
22278.0	311029.0588696586
22279.0	308459.8501179409
22280.0	268205.18860548537
22281.0	310965.9660517341
22282.0	311503.8899437571
22283.0	309194.66260889603
22284.0	253467.1965486613
22285.0	308739.98149550037
22286.0	308955.27155465883
22287.0	311139.71310264344
22288.0	310513.7823318024
22289.0	311916.03263569885
22290.0	311930.4393359359
22291.0	311652.25254256604
22292.0	309827.9510278146
22293.0	310636.7396118514
22294.0	308349.4715555869
22295.0	311432.37349539873
22296.0	311718.9203755007
22297.0	310507.04827187315
22298.0	311609.5499141119
22299.0	310406.5761312774
22300.0	310806.03891793994
22301.0	310641.0097278963
22302.0	310987.43124131864
22303.0	310220.3187298304
22304.0	278123.08629588643
22305.0	292419.26829999196
22306.0	309247.98584422417
22307.0	310381.716072038
22308.0	309781.87963924377
22309.0	305545.57031383604
22310.0	310675.75649566733
22311.0	310368.15137832996
22312.0	310217.3014523908
22313.0	308946.24656588776
22314.0	283842.1606236423
22315.0	306856.67241491925
22316.0	309812.6020771788
22317.0	287056.3929325805
22318.0	310076.69915484195
22319.0	310279.8656831488
22320.0	309807.5340996606
22321.0	308824.8189485056
22322.0	305444.69740748726
22323.0	308671.7676421107
22324.0	309833.7275281409
22325.0	309490.048879821
22326.0	308481.6616521727
22327.0	309935.97375446995
22328.0	298789.27459615574
22329.0	309801.79828408314
22330.0	309703.31036385323
22331.0	309725.45723269135
22332.0	309311.41378703376
22333.0	308719.600848078
22334.0	308788.84283023345
22335.0	307341.2189650963
22336.0	308075.5612745744
22337.0	309575.13526476757
22338.0	308659.4201354251
22339.0	309023.6682797035
22340.0	309420.891308032
22341.0	307514.17213910737
22342.0	302004.5158449226
22343.0	306929.90464819415
22344.0	307869.02504243294
22345.0	308870.3358500864
22346.0	308810.50116751366
22347.0	308920.5724971004
22348.0	303736.7491362719
22349.0	308464.1004158981
22350.0	308323.56837293983
22351.0	301770.5957359692
22352.0	307575.3134522375
22353.0	308854.9544984575
22354.0	307230.33089966234
22355.0	306987.28618721326
22356.0	308583.407812608
22357.0	307937.82200893515
22358.0	307731.2186679297
22359.0	307449.4380900351
22360.0	308037.0357534723
22361.0	308184.5178630148
22362.0	307804.150274458
22363.0	307555.5248308218
22364.0	307302.19631411316
22365.0	308249.48196966405
22366.0	307263.24853145663
22367.0	307612.0027070468
22368.0	307804.3375501318
22369.0	307781.13728184305
22370.0	307829.37356042245
22371.0	307370.8177489906
22372.0	306103.70833940496
22373.0	300993.3593280574
22374.0	306403.8321815541
22375.0	307501.6908341251
22376.0	307486.95299358736
22377.0	306607.7612343312
22378.0	306375.5397136389
22379.0	307450.3684915201
22380.0	307176.44667617296
22381.0	296207.630571936
22382.0	291481.63143104594
22383.0	306333.2368023558
22384.0	305656.7968595986
22385.0	305832.45001195255
22386.0	305967.39010396105
22387.0	254714.22446956357
22388.0	305344.59184905916
22389.0	300317.0465775693
22390.0	306157.99238491897
22391.0	286788.0070742125
22392.0	303857.2998295593
22393.0	305698.3215177742
22394.0	303734.3210536985
22395.0	303459.76778588275
22396.0	305883.4670092291
22397.0	305717.65453291277
22398.0	306194.14340567094
22399.0	279042.5756696045
22400.0	299491.2093012065
22401.0	300797.69609502755
22402.0	305475.20866222214
22403.0	306340.54715965455
22404.0	306045.374169088
22405.0	305549.1023372302
22406.0	305773.0082308094
22407.0	306307.418554368
22408.0	304434.3586750425
22409.0	305961.2349628413
22410.0	305848.3821805572
22411.0	304852.7995338765
22412.0	304933.55781652307
22413.0	305245.07244462066
22414.0	304039.1430406116
22415.0	303770.3110131741
22416.0	305638.5150418937
22417.0	305441.95003351086
22418.0	304250.8374278158
22419.0	305126.14767329156
22420.0	300579.0999805986
22421.0	303836.8567918586
22422.0	301894.9570592687
22423.0	304876.0197251063
22424.0	305099.3619042304
22425.0	304728.9590382595
22426.0	274427.4677399134
22427.0	303195.83889981214
22428.0	284541.22883646213
22429.0	297685.7185058798
22430.0	304498.1132492798
22431.0	302123.04320594145
22432.0	302110.3563800586
22433.0	302600.5899870239
22434.0	304247.04724500456
22435.0	296483.46551419597
22436.0	302097.24467118026
22437.0	304296.3057803269
22438.0	304336.7617298431
22439.0	304528.66728591383
22440.0	303729.69337323506
22441.0	300876.68920483394
22442.0	301705.78000281635
22443.0	299752.1959878701
22444.0	292193.5064268996
22445.0	303187.7253332929
22446.0	304218.9316718594
22447.0	302105.3580279831
22448.0	304109.8693869564
22449.0	303484.25266462745
22450.0	285477.3019639342
22451.0	304118.46016040957
22452.0	304041.1261075457
22453.0	303811.91232225264
22454.0	303545.3478404098
22455.0	301183.4611236883
22456.0	303354.1655920642
22457.0	302909.9785224182
22458.0	302648.0381558781
22459.0	302986.0363534337
22460.0	298748.9469923305
22461.0	301364.97613045655
22462.0	298517.3696118755
22463.0	303023.56971192337
22464.0	301684.1973727201
22465.0	303207.98916935717
22466.0	301064.7849697285
22467.0	302253.2455170055
22468.0	303264.8724250623
22469.0	303148.5423550462
22470.0	302018.5484132362
22471.0	302793.2873228288
22472.0	301793.18908846093
22473.0	301585.46523914393
22474.0	302768.6010126336
22475.0	302841.88944957434
22476.0	302173.2806918133
22477.0	301643.55121151975
22478.0	298928.5908152331
22479.0	262720.5091819833
22480.0	284391.4856824963
22481.0	301065.0924122116
22482.0	301402.4646098948
22483.0	301148.00384081877
22484.0	297559.42843187175
22485.0	274305.0179706791
22486.0	295441.657862554
22487.0	300880.6708576256
22488.0	301598.1042499584
22489.0	299168.1865515023
22490.0	298721.00653138245
22491.0	301623.5161747452
22492.0	301932.7332679681
22493.0	301778.64796078095
22494.0	299624.7811063745
22495.0	301616.4024254466
22496.0	301477.2384595969
22497.0	300900.47132794873
22498.0	300902.03097989206
22499.0	301364.728247091
22500.0	287269.5141171277
22501.0	301242.58906603535
22502.0	301390.8995506172
22503.0	300483.73450997623
22504.0	301354.7369955329
22505.0	301316.65848238085
22506.0	301374.29503508465
22507.0	301355.87973365764
22508.0	299485.20452587766
22509.0	300717.2346642428
22510.0	301218.6049871873
22511.0	300754.70594703296
22512.0	299665.3505118218
22513.0	297552.93208411784
22514.0	279884.75017954776
22515.0	291468.39997482393
22516.0	299346.8046573514
22517.0	300311.60320983076
22518.0	300293.23163402313
22519.0	300572.1343950847
22520.0	300664.9477365763
22521.0	300707.5776987134
22522.0	299700.297767322
22523.0	298723.6421271562
22524.0	298774.07705988694
22525.0	275198.53663354804
22526.0	298520.136908797
22527.0	299828.4849250313
22528.0	298684.72915722313
22529.0	299849.7073692679
22530.0	299845.01761310734
22531.0	299987.3072791553
22532.0	281931.87031941
22533.0	298985.2422307812
22534.0	300009.14167234564
22535.0	299821.73272473575
22536.0	296589.32303625776
22537.0	298526.1262700557
22538.0	298138.6056105977
22539.0	298950.2490476548
22540.0	298631.62958315446
22541.0	296844.5107830794
22542.0	289318.01407816104
22543.0	267882.9695893573
22544.0	227876.56893072085
22545.0	274882.12054180127
22546.0	293568.4074569767
22547.0	297700.78853529453
22548.0	295791.7726703658
22549.0	297566.19824824546
22550.0	295141.988158654
22551.0	298743.29212682135
22552.0	296871.55156582623
22553.0	291456.73414736596
22554.0	298795.70425446425
22555.0	298841.38609704893
22556.0	298405.0084020222
22557.0	298422.07166955527
22558.0	284218.24456950143
22559.0	269047.6897468519
22560.0	296672.832677477
22561.0	298177.64241735707
22562.0	298522.9854703619
22563.0	297977.38369515503
22564.0	296568.4246020108
22565.0	298028.94238678954
22566.0	297035.65779927286
22567.0	298210.52880158724
22568.0	297963.84406241326
22569.0	297545.67027589126
22570.0	270175.782305761
22571.0	291042.4958763057
22572.0	291193.46219418175
22573.0	297592.00181616686
22574.0	297291.2954900463
22575.0	295370.55948144913
22576.0	296517.9251818482
22577.0	287870.5641717892
22578.0	295591.2721465331
22579.0	297940.43103805435
22580.0	297815.90047457285
22581.0	291695.3848021025
22582.0	286430.4369959026
22583.0	297406.5199415298
22584.0	297355.34051983367
22585.0	295133.4812712909
22586.0	297168.6811992063
22587.0	297362.4763940867
22588.0	297540.50006220816
22589.0	297559.1572701184
22590.0	297425.5062974464
22591.0	296345.9577741324
22592.0	297211.4620514301
22593.0	297178.8669616126
22594.0	296599.12732672045
22595.0	296669.8837671943
22596.0	296703.73379276856
22597.0	296624.63886622764
22598.0	296679.6897353733
22599.0	293937.50715268863
22600.0	296770.2574465027
22601.0	293477.45282129286
22602.0	296747.27370915853
22603.0	291505.43169452704
22604.0	295276.85589893034
22605.0	294081.09369753546
22606.0	296095.53056235553
22607.0	296561.6523739133
22608.0	295084.2047004688
22609.0	295795.1069323262
22610.0	295814.9529108473
22611.0	295844.33642209315
22612.0	295895.98917099443
22613.0	295213.2703551484
22614.0	246213.78112057326
22615.0	287275.60770683776
22616.0	293694.8947681242
22617.0	294659.50373805827
22618.0	294473.7507016719
22619.0	294155.6919107585
22620.0	290051.91734885424
22621.0	294167.66486609913
22622.0	294422.10298593214
22623.0	293195.70233753714
22624.0	294214.2446043141
22625.0	294395.4877153282
22626.0	238470.0650814738
22627.0	285452.0887443587
22628.0	291429.9614855146
22629.0	292924.10563461296
22630.0	292633.26106091624
22631.0	239008.021269668
22632.0	291375.24899184477
22633.0	269365.3689532102
22634.0	291196.7093194788
22635.0	293056.50995527866
22636.0	293301.3155413987
22637.0	294390.3360614405
22638.0	292638.85259243613
22639.0	290384.0167821228
22640.0	295043.24008673284
22641.0	293753.0335887348
22642.0	294379.2382476289
22643.0	294531.1358058498
22644.0	293652.9908400109
22645.0	291791.62814054766
22646.0	294464.1096744952
22647.0	294105.8343239675
22648.0	293452.28993331175
22649.0	293249.6028139528
22650.0	271960.3809583165
22651.0	292027.7245689829
22652.0	293713.4899003374
22653.0	294324.956299264
22654.0	293495.7731217412
22655.0	293906.07147335686
22656.0	292534.6143862786
22657.0	245618.90424261586
22658.0	273939.94784768944
22659.0	291588.21089771355
22660.0	262567.76458402624
22661.0	290809.7409449989
22662.0	285597.1176054872
22663.0	292995.51124848594
22664.0	293719.88254392304
22665.0	293507.97959495685
22666.0	289607.76079277956
22667.0	293635.3979367424
22668.0	292166.217446196
22669.0	293191.1608500222
22670.0	293285.3663858689
22671.0	290490.6924032005
22672.0	265129.1881832111
22673.0	292537.1739602938
22674.0	292294.2358880271
22675.0	292220.6360240142
22676.0	293106.0172128253
22677.0	292647.5637424134
22678.0	293253.91183216637
22679.0	291642.3715258394
22680.0	292552.5079162874
22681.0	292534.6029567992
22682.0	289412.1997959212
22683.0	291482.2723207182
22684.0	291846.21302251436
22685.0	291372.26463969384
22686.0	292446.9747187716
22687.0	291286.59765821585
22688.0	292501.2776386558
22689.0	291660.87459307624
22690.0	291518.0604293119
22691.0	290991.88016906014
22692.0	292404.55216496624
22693.0	291424.36167024705
22694.0	292094.36566323217
22695.0	291432.7742906375
22696.0	291520.9395044353
22697.0	288743.6176719845
22698.0	270294.01638012397
22699.0	289990.3929909252
22700.0	290627.47861811175
22701.0	289153.45863475103
22702.0	290966.56817356707
22703.0	291188.7130886152
22704.0	289335.7022969853
22705.0	291720.16296755226
22706.0	291391.6752494596
22707.0	287045.22601758206
22708.0	291527.6221841402
22709.0	289615.7872226313
22710.0	291380.4425887746
22711.0	291445.4451781632
22712.0	291187.4318336
22713.0	288753.4965161977
22714.0	250276.2914905783
22715.0	284481.42928117845
22716.0	281289.25859183486
22717.0	290136.42166927434
22718.0	289894.06041866355
22719.0	290544.0276971522
22720.0	286581.6454299688
22721.0	290019.9638826996
22722.0	289380.2810376193
22723.0	282258.4675598171
22724.0	289981.5956480006
22725.0	290527.53317724104
22726.0	290461.1645030406
22727.0	290433.54889093153
22728.0	290086.3542624261
22729.0	289285.45841479773
22730.0	290649.5189516282
22731.0	289245.86082959385
22732.0	290506.5655369729
22733.0	288341.9120861197
22734.0	288538.82385858806
22735.0	290461.09770874865
22736.0	289882.18802176026
22737.0	287672.45670809795
22738.0	289783.7420445707
22739.0	290165.8402029562
22740.0	286121.6203538478
22741.0	286824.9057296402
22742.0	289812.6355562497
22743.0	289963.6503183356
22744.0	289075.61088450684
22745.0	288420.0755625983
22746.0	282557.3741101009
22747.0	257349.71863862267
22748.0	289069.37426902866
22749.0	287854.35968798853
22750.0	288101.31370147556
22751.0	287714.4006918114
22752.0	285756.67941539554
22753.0	287253.7678610371
22754.0	288552.0681074697
22755.0	286169.3478633475
22756.0	286536.94557880674
22757.0	270369.89542891877
22758.0	287449.4850957309
22759.0	287289.8993782779
22760.0	288827.241607987
22761.0	287141.804690637
22762.0	282179.69328784
22763.0	288693.9733655547
22764.0	288412.62144553004
22765.0	286243.41088338057
22766.0	288648.4326612984
22767.0	277846.615497097
22768.0	286722.51993784343
22769.0	286876.22691881214
22770.0	288331.5569786886
22771.0	288038.01095864136
22772.0	288209.73163642955
22773.0	288074.3944486916
22774.0	288501.280328909
22775.0	285970.7173699562
22776.0	281692.8635682912
22777.0	287065.02072074416
22778.0	287918.4643817469
22779.0	288427.8888169472
22780.0	287910.78838599595
22781.0	285056.8436449319
22782.0	284388.4417712127
22783.0	287802.24262963113
22784.0	286606.1210812428
22785.0	287261.6121532424
22786.0	284669.77282458084
22787.0	284784.9176891392
22788.0	286699.397054464
22789.0	283289.71720458585
22790.0	281388.30750023917
22791.0	287529.2607578098
22792.0	284079.0054207534
22793.0	286521.6194871308
22794.0	285352.78241054545
22795.0	286340.62939750444
22796.0	285377.39322326944
22797.0	282114.2262841367
22798.0	283449.2509126701
22799.0	276744.79784099705
22800.0	283446.7100033041
22801.0	267634.9555703889
22802.0	281334.4218087386
22803.0	284890.1799346162
22804.0	284936.3776765951
22805.0	285373.63344916597
22806.0	284697.4296457238
22807.0	285650.96334622696
22808.0	285084.193023589
22809.0	280882.6042515477
22810.0	279612.88472658116
22811.0	280945.4104936447
22812.0	274954.23583191045
22813.0	254952.28708290606
22814.0	183044.54534101664
22815.0	222749.59196816263
22816.0	266029.5411499013
22817.0	274982.74808135635
22818.0	279435.6221149215
22819.0	269041.4700134459
22820.0	283795.2675708936
22821.0	283908.23527710664
22822.0	284693.8379583497
22823.0	285188.0867725314
22824.0	284670.9650554878
22825.0	284620.3574222861
22826.0	284318.496404275
22827.0	237344.74453814546
22828.0	276325.93388174596
22829.0	285143.24882391054
22830.0	284903.2210743276
22831.0	282820.3993333674
22832.0	284936.4897693702
22833.0	284449.45012490364
22834.0	285431.5399053309
22835.0	284154.2602522623
22836.0	280603.25972542004
22837.0	283404.17063812644
22838.0	279197.55300044187
22839.0	265974.40450726467
22840.0	285083.8294822902
22841.0	285531.7173960704
22842.0	285236.7343026174
22843.0	285410.938008371
22844.0	284286.9132951561
22845.0	284838.7459186691
22846.0	285016.8801067009
22847.0	283744.5223645171
22848.0	263248.2829631455
22849.0	284291.33839073224
22850.0	285068.4528492544
22851.0	284670.62720430037
22852.0	265203.98625505756
22853.0	283212.06952263805
22854.0	284396.56949350284
22855.0	284881.6222961664
22856.0	284366.695877837
22857.0	284770.50301972474
22858.0	283998.110194074
22859.0	284115.91582023725
22860.0	284460.9877114878
22861.0	281931.5107626982
22862.0	282643.83433932764
22863.0	279106.8433121306
22864.0	249015.5841617621
22865.0	282738.6151239681
22866.0	282402.5060409357
22867.0	283898.979077325
22868.0	276942.59219989047
22869.0	274261.0394349638
22870.0	275633.6363241536
22871.0	283174.52693667694
22872.0	283955.08712079347
22873.0	282666.64715878374
22874.0	282988.806301287
22875.0	281199.96857057174
22876.0	281324.3617705954
22877.0	283340.8769130498
22878.0	281172.72415436635
22879.0	269610.6994565221
22880.0	283040.80927457265
22881.0	282531.8196838409
22882.0	279682.1010186255
22883.0	282583.2469889036
22884.0	282757.228396544
22885.0	282689.3915062277
22886.0	282266.29339709366
22887.0	282417.1202543619
22888.0	283381.25778452464
22889.0	278141.48670751136
22890.0	282591.2935514119
22891.0	283143.0718586877
22892.0	282799.7335781385
22893.0	278723.69102029025
22894.0	277003.65161922877
22895.0	270852.3148378197
22896.0	281423.79686953104
22897.0	281015.4855694341
22898.0	279726.7287277614
22899.0	282857.8692530173
22900.0	282010.68737331213
22901.0	282397.39087749185
22902.0	282802.4737169408
22903.0	281384.1204314106
22904.0	282665.8605170687
22905.0	281954.5685295109
22906.0	282112.9546760192
22907.0	282256.1719123965
22908.0	282584.98164817924
22909.0	281048.2558762987
22910.0	281245.22437672946
22911.0	280958.82566041534
22912.0	277561.3938073618
22913.0	257617.37384917625
22914.0	281158.5080852476
22915.0	281866.70677360636
22916.0	282158.813413376
22917.0	276405.31800554116
22918.0	282002.6648231935
22919.0	279452.9147060252
22920.0	281174.263778508
22921.0	281270.918683032
22922.0	278874.6744299569
22923.0	276148.5758496674
22924.0	281210.4690106376
22925.0	281616.539503821
22926.0	281323.3218977794
22927.0	280458.938653081
22928.0	280528.33425162296
22929.0	281452.569375539
22930.0	280424.1413439499
22931.0	281093.87532861513
22932.0	280344.0387358725
22933.0	275450.3327612986
22934.0	275337.4165401646
22935.0	228392.05791009282
22936.0	198918.0247769709
22937.0	228874.20059980234
22938.0	223692.28722008225
22939.0	235294.7701743231
22940.0	250126.96262904778
22941.0	227559.40373621715
22942.0	235568.27853624406
22943.0	260950.25064510884
22944.0	222354.79948654765
22945.0	280675.84058326937
22946.0	250611.79397246527
22947.0	232467.44458356235
22948.0	280329.19698145305
22949.0	267477.8629472346
22950.0	224404.8963240547
22951.0	273918.24976936163
22952.0	280331.3448845305
22953.0	249290.9241761802
22954.0	236212.86368372795
22955.0	280341.4434054143
22956.0	278079.92428626004
22957.0	248846.60362283853
22958.0	235538.2516186729
22959.0	274757.1145539499
22960.0	266912.2470019177
22961.0	269146.6404036624
22962.0	242337.10494680676
22963.0	240228.2783113662
22964.0	265742.99563295365
22965.0	277740.63843737444
22966.0	275186.63361822016
22967.0	241471.70154254488
22968.0	247615.3969312098
22969.0	271040.74457415205
22970.0	248459.57306781216
22971.0	220640.5529435986
22972.0	243642.63009152317
22973.0	233030.91944156238
22974.0	275806.92273562023
22975.0	278885.36833228817
22976.0	278671.37682964426
22977.0	278236.69237513666
22978.0	243491.24429089946
22979.0	244287.29508827097
22980.0	276616.7172186139
22981.0	277874.3994056695
22982.0	279109.83468974073
22983.0	278753.6040624125
22984.0	251254.90209582908
22985.0	236375.46563015567
22986.0	278739.105926349
22987.0	276028.6694014981
22988.0	277062.33286819956
22989.0	278704.87442882534
22990.0	265394.47906469065
22991.0	221279.24530382946
22992.0	270644.8764108793
22993.0	267942.6503409584
22994.0	278047.24247920624
22995.0	276234.80140759214
22996.0	278017.9884670977
22997.0	267535.95552564174
22998.0	220681.72171506088
22999.0	278106.8089360373
23000.0	277037.51391313894
23001.0	278323.51027363836
23002.0	277925.57358448644
23003.0	277837.8063052801
23004.0	258237.54447749662
23005.0	217371.1467675606
23006.0	260965.4280487052
23007.0	277366.51197317155
23008.0	277819.95429887937
23009.0	277938.81070305296
23010.0	277960.4502708225
23011.0	277773.9144724479
23012.0	277666.24868106225
23013.0	215825.98981548002
23014.0	276827.9366008825
23015.0	277476.19260334055
23016.0	277250.34694901726
23017.0	277243.6302954499
23018.0	277641.5051186175
23019.0	276995.2943636483
23020.0	277147.6609499135
23021.0	227679.1146250503
23022.0	274863.8333763458
23023.0	276859.20429834287
23024.0	277365.3715419134
23025.0	277343.26126837754
23026.0	277110.5200734206
23027.0	277107.37424056313
23028.0	277173.7270812672
23029.0	271499.8219472897
23030.0	224262.11508549578
23031.0	276886.1126459395
23032.0	276867.1544967167
23033.0	275424.1979482129
23034.0	276882.11411107803
23035.0	276512.53836185567
23036.0	275806.17562521587
23037.0	276003.98497873766
23038.0	268347.22986392555
23039.0	217960.60397569955
23040.0	276496.6140575745
23041.0	276245.4048178176
23042.0	265029.04131093103
23043.0	271125.76028507994
23044.0	273651.99524659174
23045.0	273999.17540475214
23046.0	275932.5672013827
23047.0	274870.8317822963
23048.0	225301.6138775963
23049.0	260156.35729287035
23050.0	276008.60102000646
23051.0	274141.9966988266
23052.0	248075.2173252637
23053.0	274497.23841413093
23054.0	275566.5620631558
23055.0	275706.6238197761
23056.0	273912.6848716805
23057.0	274645.3031124914
23058.0	231591.2909685012
23059.0	259287.97425501404
23060.0	275741.3506646015
23061.0	275767.0043910144
23062.0	274528.44099502056
23063.0	275552.3145367551
23064.0	275184.79011676216
23065.0	275374.04508241906
23066.0	275340.478172365
23067.0	275278.8550385662
23068.0	230680.44752317524
23069.0	260344.19783435325
23070.0	273837.2403527671
23071.0	272621.7503473666
23072.0	273520.646737103
23073.0	274111.55433553754
23074.0	274783.21161830344
23075.0	272736.75994562893
23076.0	275065.38992107526
23077.0	274872.42603724793
23078.0	242864.09947876912
23079.0	261804.28627968978
23080.0	260559.949581518
23081.0	274051.73684961227
23082.0	273664.63268454507
23083.0	271433.4376493056
23084.0	273430.1740269575
23085.0	273485.78871541604
23086.0	274605.3497454592
23087.0	274424.8995676161
23088.0	274345.67472250835
23089.0	235699.30408431872
23090.0	268668.7003017109
23091.0	270088.25892536284
23092.0	263731.2439615592
23093.0	273833.20155258925
23094.0	274271.28203018225
23095.0	273741.40438609995
23096.0	274120.2340282367
23097.0	272181.67505878996
23098.0	272972.11209482246
23099.0	273614.7779289089
23100.0	269553.0931027844
23101.0	233886.45354377446
23102.0	273534.714957005
23103.0	263924.70120039815
23104.0	270677.6000561115
23105.0	272481.89547479205
23106.0	273760.52118487045
23107.0	273619.5464331265
23108.0	267788.87939686887
23109.0	266246.89491149125
23110.0	272542.88380067935
23111.0	273178.8179865595
23112.0	240819.3630667115
23113.0	262419.79462451785
23114.0	272122.1510692883
23115.0	271762.387999126
23116.0	261480.04985570727
23117.0	273060.74790952954
23118.0	269795.5569041451
23119.0	272675.559387954
23120.0	272918.2880595971
23121.0	272928.91904737265
23122.0	270148.86305300484
23123.0	272465.08680151025
23124.0	255660.131142875
23125.0	247210.50849774032
23126.0	272506.67426938924
23127.0	271471.1050158093
23128.0	263806.2610808957
23129.0	270207.3301827551
23130.0	272341.4309601282
23131.0	271797.6165875718
23132.0	272402.70995128306
23133.0	272299.69721589785
23134.0	272352.0720142332
23135.0	271141.5702945789
23136.0	270192.9662644211
23137.0	229998.56410782572
23138.0	271462.5459093495
23139.0	271961.34512394236
23140.0	272019.8496878595
23141.0	267298.4027299822
23142.0	262379.554419518
23143.0	272011.5062734847
23144.0	271927.63193753577
23145.0	271521.14861998154
23146.0	271790.39263293357
23147.0	271730.6584039425
23148.0	271887.9860129791
23149.0	271195.1863971827
23150.0	225528.84480567693
23151.0	234079.61193836783
23152.0	270903.42421463056
23153.0	271432.8333549566
23154.0	271328.06100418605
23155.0	261844.1448030275
23156.0	271375.96100444096
23157.0	269679.6603154447
23158.0	264764.99676690873
23159.0	270385.95762094104
23160.0	269146.1792399392
23161.0	270797.48217732937
23162.0	270778.59543613374
23163.0	236280.58585993122
23164.0	262269.5716945921
23165.0	270491.29253273574
23166.0	266139.0846263185
23167.0	270779.87218227255
23168.0	270610.135200562
23169.0	262720.2041512043
23170.0	260201.27671583372
23171.0	252862.13632001652
23172.0	270651.99047475186
23173.0	270655.53927536675
23174.0	270692.8489725952
23175.0	270073.7667661831
23176.0	270217.1799814143
23177.0	230819.83462600943
23178.0	270528.14001766325
23179.0	268634.8865568779
23180.0	256461.28022156295
23181.0	270128.8914550784
23182.0	269715.93517301866
23183.0	265046.43330703594
23184.0	261875.02756822176
23185.0	269734.26543493144
23186.0	269230.19890851737
23187.0	265595.8431957017
23188.0	225650.9068115638
23189.0	266663.5651448844
23190.0	269455.928066048
23191.0	233748.3258855848
23192.0	266420.7977807756
23193.0	269836.630884352
23194.0	266016.91702885483
23195.0	267705.58628659364
23196.0	269487.21159700496
23197.0	269132.6991663109
23198.0	269751.5139858432
23199.0	261592.79557835616
23200.0	268445.10090690554
23201.0	266392.75214765576
23202.0	269223.043530752
23203.0	269562.1583568896
23204.0	268784.2243313665
23205.0	268626.24461291335
23206.0	231072.34472915033
23207.0	268180.4539559947
23208.0	267472.3021389772
23209.0	268694.15815413825
23210.0	266763.3774166053
23211.0	268823.72838358895
23212.0	268920.3719634944
23213.0	268483.5495673856
23214.0	263255.86479678284
23215.0	267584.81193205557
23216.0	268551.20075489255
23217.0	268237.8946347003
23218.0	268856.7868391423
23219.0	268570.0152492036
23220.0	268512.4383604729
23221.0	231656.63654704543
23222.0	268685.6681488384
23223.0	266797.22754703363
23224.0	266968.9652117509
23225.0	263886.12954194273
23226.0	252025.99332414736
23227.0	161250.45568964453
23228.0	195710.7274350694
23229.0	217023.54120217304
23230.0	190723.83629397207
23231.0	238068.81845742153
23232.0	210270.66520531542
23233.0	260560.3142762407
23234.0	214347.18932178064
23235.0	241012.50436958674
23236.0	218626.9415178602
23237.0	221252.5310476647
23238.0	263436.81514535623
23239.0	237924.7044788571
23240.0	234539.1980282056
23241.0	243604.12926445415
23242.0	267064.8276025342
23243.0	230411.18557957874
23244.0	219229.19816883391
23245.0	267330.969508249
23246.0	264839.7729234955
23247.0	227556.81029323614
23248.0	218322.34644270054
23249.0	264983.8881603596
23250.0	267240.7552720898
23251.0	231642.85700013605
23252.0	215001.03606922648
23253.0	235927.78470526185
23254.0	266572.4416884738
23255.0	259739.64543098738
23256.0	212904.97196684114
23257.0	230384.68355526196
23258.0	245572.66613044785
23259.0	264974.47519846074
23260.0	266694.5916698612
23261.0	233665.41340836152
23262.0	259064.61718609204
23263.0	224835.615378677
23264.0	261323.04164291229
23265.0	266474.16893603856
23266.0	266713.9828809724
23267.0	234471.21103418723
23268.0	215350.4898548126
23269.0	256463.29432636645
23270.0	265929.81874114525
23271.0	266670.93223014404
23272.0	266532.3622825983
23273.0	235079.185884725
23274.0	229641.93790529107
23275.0	253071.79390075992
23276.0	266319.07762503665
23277.0	265843.3549467649
23278.0	262743.63888107607
23279.0	248160.99828696653
23280.0	253064.43578082297
23281.0	214454.60277324988
23282.0	265720.2396463098
23283.0	265807.1577886722
23284.0	265769.44606740464
23285.0	232515.77733118058
23286.0	244855.115297612
23287.0	254321.59714016924
23288.0	216344.59610644626
23289.0	264707.5185491978
23290.0	265829.9293990911
23291.0	265677.11611944943
23292.0	264387.79766046436
23293.0	263561.76849469246
23294.0	237586.9330882472
23295.0	215436.32618122458
23296.0	265103.96510699525
23297.0	264867.06337218604
23298.0	264757.00210892817
23299.0	260078.0804652972
23300.0	264038.24342138995
23301.0	261478.30817094908
23302.0	219838.61355314066
23303.0	215390.3419293361
23304.0	262272.1985871853
23305.0	264950.261271757
23306.0	263478.9359190017
23307.0	264433.89725573105
23308.0	264866.8864774145
23309.0	264465.77658757084
23310.0	237577.49758193493
23311.0	214677.24607645988
23312.0	264886.8243111934
23313.0	262914.97294888913
23314.0	264398.20907642867
23315.0	236780.84794284852
23316.0	264311.6117983237
23317.0	257908.62841610357
23318.0	261588.54674840817
23319.0	206530.1655519832
23320.0	236559.80083447415
23321.0	262877.7517514753
23322.0	263350.00783749076
23323.0	263455.08689674136
