22243.0	290943.23295354866
22244.0	290934.65549701103
22245.0	290283.55827302416
22246.0	290717.3166252035
22247.0	289683.8603571186
22248.0	278606.9961506721
22249.0	290055.41948784667
22250.0	290343.0687358977
22251.0	289679.5017412617
22252.0	290292.5465616384
22253.0	290514.0623310848
22254.0	290409.6188137469
22255.0	290478.78089441283
22256.0	290215.81669826526
22257.0	290074.7635130368
22258.0	288725.7421774868
22259.0	289432.82486640685
22260.0	290230.6656878593
22261.0	290108.4083322879
22262.0	289776.7973257219
22263.0	258212.0787607521
22264.0	289498.5132244991
22265.0	289949.15606200305
22266.0	264963.6996120788
22267.0	289012.1469755353
22268.0	288733.24358532904
22269.0	288937.8039857163
22270.0	289594.384528179
22271.0	289702.083559424
22272.0	289607.86376294383
22273.0	287977.90542889084
22274.0	288602.7060445161
22275.0	289277.09696491534
22276.0	289340.45192683506
22277.0	289324.39277568005
22278.0	288234.34737746
22279.0	287182.5740595204
22280.0	264186.84457120276
22281.0	288873.4775181298
22282.0	288985.782734029
22283.0	288646.81219194876
22284.0	255734.16270556554
22285.0	288602.042086195
22286.0	287987.2103874548
22287.0	288345.66661734413
22288.0	288416.4157177859
22289.0	288830.8321419263
22290.0	288787.0812520448
22291.0	288604.0897454078
22292.0	287408.34484551667
22293.0	288280.5024423931
22294.0	287361.5492055052
22295.0	288338.8501393411
22296.0	288537.520898048
22297.0	288131.68790732836
22298.0	288461.1663200256
22299.0	287778.21964861476
22300.0	287996.37494169635
22301.0	288065.47840696276
22302.0	288131.5827351554
22303.0	287994.8540870656
22304.0	270296.4140540097
22305.0	279878.0132884516
22306.0	287290.5790652416
22307.0	287828.59030364145
22308.0	287278.8668907511
22309.0	284826.70595932525
22310.0	287811.322249216
22311.0	287664.83523829776
22312.0	287501.9764957185
22313.0	286870.3246942203
22314.0	275805.9305730187
22315.0	286517.7147998177
22316.0	287265.1035967464
22317.0	275247.1494557814
22318.0	287329.2545327106
22319.0	287450.96211988485
22320.0	287340.1760808959
22321.0	287248.6282657792
22322.0	284662.3049711602
22323.0	287017.5664701436
22324.0	287180.71535370237
22325.0	286927.72542218247
22326.0	286090.30693847005
22327.0	286827.6913766397
22328.0	282928.2032222224
22329.0	286859.20853032963
22330.0	286839.2337866754
22331.0	286840.8084332545
22332.0	286690.8691955712
22333.0	286040.55567728734
22334.0	286364.0216600575
22335.0	285877.9928428551
22336.0	286067.2263127047
22337.0	286579.77393151977
22338.0	285962.30317670474
22339.0	286392.6391865338
22340.0	286469.30854707205
22341.0	285130.56168345414
22342.0	283821.00172308745
22343.0	285562.07167897676
22344.0	285624.1267212294
22345.0	286037.20348467206
22346.0	286083.8289408
22347.0	286110.3666167806
22348.0	284245.97458124446
22349.0	285911.87233341456
22350.0	285794.8354183164
22351.0	282951.53078763856
22352.0	285150.0835471364
22353.0	285906.08010444796
22354.0	285296.6871597062
22355.0	285038.4594862082
22356.0	285726.93236285436
22357.0	285414.9366480899
22358.0	285324.1577537536
22359.0	285152.8047067133
22360.0	285349.10641766415
22361.0	285414.0739846146
22362.0	285141.1725385731
22363.0	285104.5946425344
22364.0	284911.8499110917
22365.0	285355.42545121285
22366.0	285001.61137213465
22367.0	285091.00646072335
22368.0	285123.3688715265
22369.0	285059.4487271424
22370.0	285036.1545064449
22371.0	284902.58081382356
22372.0	284324.27332403196
22373.0	281833.4394417189
22374.0	284527.9132844023
22375.0	284729.1048198147
22376.0	284750.42069217283
22377.0	284468.71236116526
22378.0	284251.3627938819
22379.0	284685.6279228416
22380.0	284576.504610816
22381.0	280024.2012454939
22382.0	276989.8759520138
22383.0	284269.9213307906
22384.0	283984.2958344198
22385.0	284010.5812230136
22386.0	284100.9912283133
22387.0	246177.7402002977
22388.0	283690.2058131445
22389.0	281913.1444297752
22390.0	283905.749732556
22391.0	274542.05969039927
22392.0	283035.12525865086
22393.0	283599.62793082936
22394.0	282552.8067227664
22395.0	282224.3125035012
22396.0	283625.4512119809
22397.0	283523.6922589176
22398.0	283666.01537454105
22399.0	268714.7962269331
22400.0	281254.6437349411
22401.0	281308.75958886417
22402.0	282867.734675457
22403.0	283533.3358026753
22404.0	283372.7870730241
22405.0	283092.85230346303
22406.0	283261.83839989745
22407.0	283419.6235026432
22408.0	282231.9807397866
22409.0	283240.6424846334
22410.0	283117.74214225943
22411.0	282829.411948954
22412.0	282819.47763507144
22413.0	282914.9613850624
22414.0	282423.436561612
22415.0	282221.21920430195
22416.0	282935.8916960254
22417.0	282804.3361976322
22418.0	281889.29026949214
22419.0	282630.3415779322
22420.0	280857.1653783567
22421.0	281918.8793016317
22422.0	281410.3281205215
22423.0	282449.8191532029
22424.0	282547.3012793344
22425.0	282387.1548882946
22426.0	266043.3566629638
22427.0	282109.88622806926
22428.0	271850.9693927478
22429.0	279275.9359438842
22430.0	282343.6431785983
22431.0	281217.6455696391
22432.0	281194.56316129334
22433.0	281437.36942755955
22434.0	281991.0081183742
22435.0	278143.26540698146
22436.0	281370.29254512524
22437.0	281909.75417384977
22438.0	281823.5588149248
22439.0	281913.94208153605
22440.0	281656.8014667775
22441.0	280669.74667898717
22442.0	280803.9201570815
22443.0	279751.3859923995
22444.0	276174.75019408163
22445.0	281160.44270796556
22446.0	281557.1916750849
22447.0	280796.59595858003
22448.0	281489.9272024063
22449.0	281279.49666385923
22450.0	272355.35751738976
22451.0	281422.6395561984
22452.0	281365.18577029125
22453.0	281277.04677089275
22454.0	281172.86707527685
22455.0	280337.47202867275
22456.0	281013.3713256449
22457.0	280747.3234771962
22458.0	280640.3047620606
22459.0	281028.6715174912
22460.0	277682.5354780632
22461.0	280292.4528861178
22462.0	279329.1067162615
22463.0	280763.4010832896
22464.0	280255.64472278947
22465.0	280728.3417350145
22466.0	279866.7092197378
22467.0	280124.01750179875
22468.0	280644.0093810687
22469.0	280587.19480709115
22470.0	280163.34109409316
22471.0	280394.19705425925
22472.0	279932.11666431994
22473.0	279967.9849889797
22474.0	280326.0170698752
22475.0	280326.764494848
22476.0	280039.62286243803
22477.0	279923.62886103033
22478.0	278982.6226028547
22479.0	252354.16227515516
22480.0	270301.9225382971
22481.0	279730.3572201473
22482.0	279801.55416739854
22483.0	279828.10159513593
22484.0	279331.34962032625
22485.0	266904.34881289396
22486.0	279082.78688153595
22487.0	279694.60067368957
22488.0	279691.9357177856
22489.0	278811.3500864517
22490.0	278516.0966701068
22491.0	279507.31703091186
22492.0	279544.05546393606
22493.0	279441.9212255232
22494.0	278577.49593292567
22495.0	279298.2972465153
22496.0	279258.20808888326
22497.0	279006.22846033925
22498.0	279001.25946839066
22499.0	279105.18687662075
22500.0	272935.1434993697
22501.0	279015.25743370247
22502.0	279011.79472117743
22503.0	278409.234717081
22504.0	278943.37733918725
22505.0	278916.19048980484
22506.0	278860.9327366143
22507.0	278848.939229184
22508.0	278175.63704524894
22509.0	278601.68731525104
22510.0	278726.5797423104
22511.0	278544.50165022706
22512.0	278131.96448399394
22513.0	276590.6874728411
22514.0	261678.7239698585
22515.0	275182.9234417704
22516.0	277543.2259698679
22517.0	278021.4200369155
22518.0	278020.941257114
22519.0	278109.111189504
22520.0	278227.0358290433
22521.0	278219.28160952317
22522.0	277656.993844429
22523.0	277459.6437671938
22524.0	277496.29422468983
22525.0	257592.67810181263
22526.0	277194.88430407393
22527.0	277772.0557666307
22528.0	277273.4479171586
22529.0	277704.69975326746
22530.0	277648.51442974724
22531.0	277725.5590756352
22532.0	263539.5330211836
22533.0	277304.5934555121
22534.0	277645.3062066176
22535.0	277543.34267637756
22536.0	276456.76565299055
22537.0	276966.59787939885
22538.0	276842.05410385906
22539.0	277197.59099330567
22540.0	277102.8429242366
22541.0	276492.85575147555
22542.0	274243.97260226693
22543.0	261045.38301727542
22544.0	223363.23358557286
22545.0	267496.63088476076
22546.0	274992.6688686092
22547.0	276594.8423503868
22548.0	275928.11767398537
22549.0	276425.65807308874
22550.0	275281.6376446919
22551.0	276711.5054481404
22552.0	276123.4330943495
22553.0	274219.3952391122
22554.0	276649.5472943105
22555.0	276673.0951655422
22556.0	276514.0432781311
22557.0	276549.930057728
22558.0	269267.43593943206
22559.0	252608.75768136902
22560.0	275894.64010260423
22561.0	276213.3226913794
22562.0	276361.8394308609
22563.0	276082.241254195
22564.0	275577.03597424686
22565.0	276100.84362158057
22566.0	275757.2306141192
22567.0	276105.716563968
22568.0	276003.02133739536
22569.0	275860.51881041925
22570.0	253377.8185518822
22571.0	272757.1726794776
22572.0	272673.26248223026
22573.0	275748.4626313218
22574.0	275576.3320651771
22575.0	274854.7806003209
22576.0	274894.71666585596
22577.0	272173.27313387854
22578.0	274660.98592972726
22579.0	275645.6209186816
22580.0	275578.63452835847
22581.0	271158.74292859115
22582.0	267234.24613172107
22583.0	275317.19129169936
22584.0	275275.25223628816
22585.0	274496.46110474045
22586.0	275115.53408368654
22587.0	275258.59183165454
22588.0	275277.4186991617
22589.0	275250.6917552127
22590.0	275179.8477586432
22591.0	274697.7082146822
22592.0	275057.5106064382
22593.0	274928.23806771194
22594.0	274705.48655144975
22595.0	274676.1449832452
22596.0	274776.40709406737
22597.0	274706.56564101134
22598.0	274641.03677132825
22599.0	273134.5334763508
22600.0	274681.7656651777
22601.0	272777.6490618844
22602.0	274617.4239932417
22603.0	272111.9455936444
22604.0	273901.047146086
22605.0	273341.2773265406
22606.0	274290.93475614727
22607.0	274429.9234000895
22608.0	273866.88674201653
22609.0	274117.74491852795
22610.0	274068.06758195173
22611.0	274104.4266401793
22612.0	274112.8878096382
22613.0	274017.6456515583
22614.0	244752.99940922228
22615.0	271171.1031230501
22616.0	273132.62370488164
22617.0	273450.2153551862
22618.0	273038.46545981546
22619.0	273307.4474336255
22620.0	271688.26258882234
22621.0	273229.0761293823
22622.0	272857.43374172115
22623.0	272781.6419344383
22624.0	273257.45678254095
22625.0	273390.08130416647
22626.0	230746.97788777738
22627.0	269350.8651548729
22628.0	272109.4422233077
22629.0	272692.3653349382
22630.0	272753.97378867236
22631.0	238351.0152150722
22632.0	272721.3084442618
22633.0	261785.86358577656
22634.0	271633.8363564049
22635.0	272330.1086461962
22636.0	272422.77864734596
22637.0	272884.9804623873
22638.0	272158.26234900515
22639.0	271090.29817876144
22640.0	272994.1353365504
22641.0	272201.99656652694
22642.0	272678.4211615744
22643.0	272718.3516696577
22644.0	272217.0675396598
22645.0	271176.6532358163
22646.0	272596.4086771708
22647.0	272504.2170363902
22648.0	272215.4060709886
22649.0	271824.9379692549
22650.0	254447.3501335621
22651.0	271421.2577050595
22652.0	272255.0967697403
22653.0	272414.78818365437
22654.0	272140.5249519617
22655.0	272276.99795722245
22656.0	271932.81400012807
22657.0	240476.13305162673
22658.0	263240.35908403236
22659.0	271552.3154444282
22660.0	259080.10790420102
22661.0	270321.370687078
22662.0	266297.63047097006
22663.0	271602.55376916454
22664.0	271889.03259668476
22665.0	271768.84827586554
22666.0	270475.30615275475
22667.0	271775.89911060483
22668.0	271283.368283341
22669.0	271482.50932838395
22670.0	271578.1784666113
22671.0	270747.8510829569
22672.0	254723.98042068386
22673.0	271253.17579571175
22674.0	271116.4639248389
22675.0	270650.054803457
22676.0	271260.3139768318
22677.0	271000.3209207812
22678.0	271346.6257276928
22679.0	270609.162751182
22680.0	270983.02895882213
22681.0	270904.1273896958
22682.0	269923.2921255951
22683.0	270638.9472378884
22684.0	270734.2042857469
22685.0	269996.4967813126
22686.0	270806.6504015872
22687.0	269913.1315290123
22688.0	270724.57395404787
22689.0	270573.15066675225
22690.0	270217.88714106905
22691.0	270173.87955978164
22692.0	270599.3093873663
22693.0	269936.97436467273
22694.0	270529.82749102084
22695.0	270275.4557460483
22696.0	270161.08200427523
22697.0	269324.5406543848
22698.0	258812.81843692609
22699.0	269393.5923200002
22700.0	269329.94952396775
22701.0	268738.3604559871
22702.0	269798.6876375037
22703.0	269679.8259904519
22704.0	269252.3071897598
22705.0	270099.26184304646
22706.0	269925.10721064964
22707.0	267977.23562803044
22708.0	269962.4421785598
22709.0	269231.391558861
22710.0	269835.35843737604
22711.0	269851.8496018432
22712.0	269751.1502348288
22713.0	268988.8327565306
22714.0	235764.75357672488
22715.0	267141.3936783365
22716.0	265928.76628541085
22717.0	269175.0550306819
22718.0	268644.0671543305
22719.0	269189.78060288006
22720.0	267942.99039416463
22721.0	268669.0953002995
22722.0	268895.93091522565
22723.0	266217.0504462287
22724.0	268708.34842828853
22725.0	269155.18933893106
22726.0	269100.3912814595
22727.0	269069.4383665153
22728.0	268848.4877795331
22729.0	268648.0656891907
22730.0	269038.8873707518
22731.0	268575.73166612483
22732.0	268949.83202078723
22733.0	268130.5985712133
22734.0	268229.4197288967
22735.0	268843.4492669952
22736.0	268559.6814278657
22737.0	267880.4276314118
22738.0	268527.61366691877
22739.0	268626.11469434865
22740.0	267088.65900871856
22741.0	267344.01295482944
22742.0	268385.828470784
22743.0	268420.21368954866
22744.0	268050.55982141476
22745.0	267753.5776178175
22746.0	265202.75008879916
22747.0	249019.9795826937
22748.0	268088.3754565627
22749.0	267416.5735751685
22750.0	267419.8764847097
22751.0	267538.16686755745
22752.0	266861.97145272227
22753.0	267305.02962544444
22754.0	267516.04484997154
22755.0	266909.44887685124
22756.0	267040.50609193067
22757.0	258410.4471101468
22758.0	267326.93878210534
22759.0	267200.7754809342
22760.0	267624.2390188032
22761.0	267053.290749952
22762.0	265162.5106702355
22763.0	267457.8126012414
22764.0	267399.84417423373
22765.0	266535.22908938286
22766.0	267377.40800327645
22767.0	263149.7642147774
22768.0	266486.3982682111
22769.0	266762.54086266964
22770.0	267204.8140713986
22771.0	266810.5716203509
22772.0	267108.88687861786
22773.0	267039.65412392974
22774.0	267120.20699054084
22775.0	266292.8541024249
22776.0	264886.2252597277
22777.0	266576.7346634759
22778.0	266853.28966287355
22779.0	266982.80442265596
22780.0	266772.8349429758
22781.0	265842.01675407484
22782.0	265588.5123911681
22783.0	266619.179656806
22784.0	266270.0072042499
22785.0	266456.97428193304
22786.0	265554.03762401437
22787.0	265262.033849549
22788.0	266184.2322194432
22789.0	265038.34427719784
22790.0	264149.0192891914
22791.0	266384.12163317716
22792.0	265207.26431334537
22793.0	265940.3376361477
22794.0	265945.781528166
22795.0	266259.150772634
22796.0	266437.3843656696
22797.0	264105.848156982
22798.0	265376.9759195153
22799.0	262552.8061231098
22800.0	265463.7812350981
22801.0	251131.74548153
22802.0	261609.6318291985
22803.0	265901.29495736276
22804.0	265827.7825445888
22805.0	265977.7637253125
22806.0	265814.64430673997
22807.0	266199.6956745727
22808.0	266060.1418481659
22809.0	264694.01781862485
22810.0	264403.613332276
22811.0	265484.8274137088
22812.0	264558.1578108928
22813.0	259640.36992532478
22814.0	184890.03107940435
22815.0	231886.11342009983
22816.0	262228.1625894912
22817.0	263609.57726883824
22818.0	264418.77238579304
22819.0	258795.69718313235
22820.0	265319.4761011203
22821.0	265082.1550407676
22822.0	265418.1917720579
22823.0	265461.95671285776
22824.0	265278.91026083834
22825.0	265270.165346714
22826.0	265188.7335636992
22827.0	233641.12723479923
22828.0	262381.58110719104
22829.0	265323.48879175686
22830.0	265018.23468666786
22831.0	264320.88477531885
22832.0	264956.6445830148
22833.0	264860.57520332845
22834.0	265166.7078053887
22835.0	264433.8837291001
22836.0	261492.57331343825
22837.0	264367.94140589924
22838.0	261682.14882876872
22839.0	254116.00116614718
22840.0	264855.86342707166
22841.0	264980.68381696
22842.0	264819.11964631034
22843.0	264882.53154590714
22844.0	264218.64945418295
22845.0	264438.74220113945
22846.0	264662.60552253446
22847.0	264436.43030077376
22848.0	252719.44106475473
22849.0	264276.59229593555
22850.0	261999.34212505695
22851.0	264379.8813310974
22852.0	254803.7011374117
22853.0	263836.0156831747
22854.0	264155.9699849212
22855.0	264354.5185845248
22856.0	264138.389454848
22857.0	264272.450420736
22858.0	264013.33491793944
22859.0	264024.37935923215
22860.0	264111.77460367355
22861.0	263276.210212044
22862.0	263203.1096799233
22863.0	262096.17088348273
22864.0	242626.98577425865
22865.0	263603.25750128645
22866.0	263235.08034273324
22867.0	263726.30191800336
22868.0	261198.10234450139
22869.0	259783.29901302056
22870.0	259874.0464500779
22871.0	263435.19215943635
22872.0	263592.7955439616
22873.0	263156.30533672957
22874.0	263136.27575255063
22875.0	262561.0966892542
22876.0	262504.5931229172
22877.0	263235.96943032334
22878.0	262944.5683773423
22879.0	256386.51958395648
22880.0	263203.15665612795
22881.0	262883.6613160963
22882.0	260811.0757740552
22883.0	262137.35957790757
22884.0	262189.16919377906
22885.0	262283.34746664984
22886.0	261817.0126893052
22887.0	262214.25343856675
22888.0	262124.45664051187
22889.0	260642.0331593745
22890.0	262048.97259028492
22891.0	262087.72470865914
22892.0	262411.13627033634
22893.0	258983.71115909232
22894.0	258270.25270866125
22895.0	252908.30166098702
22896.0	261116.60565463096
22897.0	261700.8454631425
22898.0	260787.38802278554
22899.0	261697.05265889273
22900.0	261917.82173736978
22901.0	261506.9123805186
22902.0	261669.81390499833
22903.0	261708.71995432937
22904.0	261505.4289600512
22905.0	261207.18699724812
22906.0	261969.592451072
22907.0	261390.68989439995
22908.0	261244.89557278718
22909.0	261518.79987691465
22910.0	261157.81542543348
22911.0	260423.47542282223
22912.0	260054.07184977995
22913.0	248784.2724904879
22914.0	260725.3439905791
22915.0	261004.2161332223
22916.0	261778.2458908671
22917.0	259195.45996738086
22918.0	260560.32853688314
22919.0	260427.97905674373
22920.0	261287.60742870998
22921.0	260611.18290001873
22922.0	259500.65031905426
22923.0	259373.4319407075
22924.0	261232.30227988516
22925.0	260556.52975575055
22926.0	260201.6672055296
22927.0	260790.60977254374
22928.0	260941.0680553473
22929.0	260471.78940088305
22930.0	259693.2782391299
22931.0	260872.16780410914
22932.0	260740.12146728978
22933.0	258354.43993968834
22934.0	257425.30398126223
22935.0	210068.92935416047
22936.0	182495.0243557951
22937.0	212060.7758025141
22938.0	205658.33579229668
22939.0	216704.66058973782
22940.0	231769.58207593366
22941.0	215411.72103081
22942.0	220702.7043500504
22943.0	242526.70699111684
22944.0	204424.8327192395
22945.0	260451.69595842442
22946.0	232595.03992507677
22947.0	215669.05636611857
22948.0	258925.20481259516
22949.0	247859.32412519192
22950.0	207138.50981586621
22951.0	253836.1708871616
22952.0	260084.3430854656
22953.0	231111.87122094023
22954.0	216975.73714651554
22955.0	260014.26738053103
22956.0	258765.44807239735
22957.0	231709.84422935074
22958.0	216435.97510078695
22959.0	255925.95847576825
22960.0	252719.87087606403
22961.0	253760.0951779319
22962.0	227215.73725144385
22963.0	221376.8754889133
22964.0	251801.2340994096
22965.0	258267.2438198261
22966.0	255267.48347104664
22967.0	223751.13576943454
22968.0	229330.81240374508
22969.0	255028.513420077
22970.0	241097.98549096825
22971.0	216389.4601645898
22972.0	232291.7899632155
22973.0	215165.06051374454
22974.0	257792.06734479527
22975.0	258790.86240890887
22976.0	258395.41094973419
22977.0	257304.2496569292
22978.0	225212.94702513024
22979.0	225762.30071012964
22980.0	257928.2200100874
22981.0	258381.60623697896
22982.0	258626.6888568832
22983.0	258055.1856816127
22984.0	232599.72066341128
22985.0	217373.5542981074
22986.0	258435.67165440004
22987.0	257575.57823897625
22988.0	257370.32368128083
22989.0	258384.8305033215
22990.0	246276.1389916272
22991.0	203572.83703686966
22992.0	253987.28825241228
22993.0	251770.6232299447
22994.0	258122.01719726072
22995.0	257588.4270698502
22996.0	258019.33172244488
22997.0	248333.41920379724
22998.0	202715.81028676094
22999.0	257028.5037387766
23000.0	257267.11349903356
23001.0	257980.97680465915
23002.0	257969.86221363215
23003.0	258026.10898370564
23004.0	249492.458386232
23005.0	206333.60987586086
23006.0	240839.12285226263
23007.0	256619.41103984645
23008.0	257263.83533588465
23009.0	257624.42069934082
23010.0	257753.97540986896
23011.0	257672.38214615037
23012.0	257554.96386396125
23013.0	198640.1636712228
23014.0	256635.35904194412
23015.0	256334.78263439352
23016.0	256511.22054103028
23017.0	256955.0678720513
23018.0	257366.68669542402
23019.0	257201.21511116825
23020.0	257272.87919902708
23021.0	209432.88873781762
23022.0	254622.858162983
23023.0	256390.38557880357
23024.0	256028.7479693311
23025.0	256249.8975760384
23026.0	256702.40226508793
23027.0	256945.2591775744
23028.0	257067.09144043524
23029.0	253454.2277607411
23030.0	207100.7475007282
23031.0	256758.6576334849
23032.0	256504.8164679679
23033.0	255421.27937126468
23034.0	255512.59660451827
23035.0	255878.4067076095
23036.0	256099.10028861434
23037.0	256257.57493493665
23038.0	250871.06644704228
23039.0	201090.08778037352
23040.0	256545.42288814083
23041.0	256260.11657830398
23042.0	252175.34147952843
23043.0	253485.82963937192
23044.0	254087.625965568
23045.0	254618.4195407884
23046.0	255844.68775403523
23047.0	255408.5598298102
23048.0	208719.28464009258
23049.0	242403.18610146927
23050.0	256172.7867650048
23051.0	255768.86281174963
23052.0	243156.65139630425
23053.0	255286.97891061747
23054.0	254953.52922603535
23055.0	254392.6460284928
23056.0	254288.95087984652
23057.0	254409.67574158555
23058.0	212480.0753402104
23059.0	242017.7028251753
23060.0	255794.9272653824
23061.0	255781.4892396544
23062.0	255350.1253107711
23063.0	255585.17934981114
23064.0	255241.0755039235
23065.0	254964.56265727995
23066.0	254143.07707617286
23067.0	253990.1702635516
23068.0	211148.96200494416
23069.0	242439.74753485742
23070.0	254701.28430776185
23071.0	254365.82376898584
23072.0	254784.7692025863
23073.0	254921.8076000251
23074.0	255060.5273890815
23075.0	254398.56461086828
23076.0	254997.78804613114
23077.0	254660.42937507835
23078.0	223457.04338885946
23079.0	240471.67230444466
23080.0	241970.89785282666
23081.0	254202.9967982589
23082.0	254402.86576476204
23083.0	253283.15384463422
23084.0	254281.9516350467
23085.0	254450.66604543955
23086.0	254772.44098969598
23087.0	254648.6248210432
23088.0	254599.3784492031
23089.0	216716.78338666595
23090.0	248486.8616814502
23091.0	250228.14109040625
23092.0	244358.5137934433
23093.0	252786.0884504579
23094.0	253917.03837900792
23095.0	253937.42311587874
23096.0	254269.88210585597
23097.0	253228.2900414467
23098.0	253564.65392844816
23099.0	254057.67171440637
23100.0	249566.87897066434
23101.0	215527.99961583808
23102.0	253924.79584911367
23103.0	245606.79130236048
23104.0	251373.88464373501
23105.0	252830.13304647733
23106.0	252237.62301419515
23107.0	252265.20706416637
23108.0	250455.14573578507
23109.0	250109.3708791823
23110.0	253022.6214010888
23111.0	253646.10668298227
23112.0	222037.68493837726
23113.0	242629.80004741755
23114.0	253257.89092249662
23115.0	252660.59256790753
23116.0	243964.65344349344
23117.0	253428.58871439355
23118.0	251963.25146460335
23119.0	252906.79643013084
23120.0	252745.41292912653
23121.0	251744.00984678394
23122.0	250032.16276029378
23123.0	252100.90338385926
23124.0	236033.1670651013
23125.0	227839.9149605115
23126.0	252981.40145909777
23127.0	252656.32255672364
23128.0	245700.89491661833
23129.0	251077.96076789527
23130.0	252837.32837498884
23131.0	252681.21522667538
23132.0	252838.29904179188
23133.0	252799.0519955457
23134.0	252757.39343421417
23135.0	251806.62325575668
23136.0	250971.95948605298
23137.0	210513.17891886216
23138.0	250101.20331100098
23139.0	251025.78383585278
23140.0	251984.2163785729
23141.0	249043.54632826743
23142.0	245305.87064730492
23143.0	252450.00358952957
23144.0	252410.43242844156
23145.0	252253.24365086746
23146.0	252325.67728865254
23147.0	252238.94306652164
23148.0	252315.0322499584
23149.0	252034.22097571797
23150.0	209845.2830879153
23151.0	228750.56405213856
23152.0	251882.44830289934
23153.0	251790.86294876153
23154.0	251376.52170752015
23155.0	242676.51536650758
23156.0	249527.5781324794
23157.0	250155.87186933807
23158.0	249083.03570042297
23159.0	251343.05273446403
23160.0	250932.15690424442
23161.0	251477.39031469997
23162.0	251571.34125629422
23163.0	219352.2006950252
23164.0	242751.50024212606
23165.0	251351.36301383676
23166.0	249730.3274323923
23167.0	251470.48250572814
23168.0	251270.58522767297
23169.0	244724.21127947103
23170.0	245100.53922897996
23171.0	240463.79634525365
23172.0	251036.91153407996
23173.0	250698.80323604489
23174.0	249667.04115220485
23175.0	248412.15897763855
23176.0	249551.41027266555
23177.0	211552.58082259286
23178.0	250812.85244354486
23179.0	250111.53157488687
23180.0	244673.12769759787
23181.0	250869.49725306875
23182.0	250738.38718976037
23183.0	248518.15082229857
23184.0	244127.74245334353
23185.0	250669.80140646407
23186.0	250494.0856541179
23187.0	249611.05159782496
23188.0	220898.51627106973
23189.0	249950.04908830763
23190.0	250473.38508615684
23191.0	215018.75322884094
23192.0	247090.8714286995
23193.0	250163.34213447684
23194.0	248490.36261457653
23195.0	247147.7500706825
23196.0	247757.9865948159
23197.0	248838.769187226
23198.0	249930.41775329277
23199.0	243811.11098408012
23200.0	249750.24628695048
23201.0	249191.88250296164
23202.0	250060.63285698564
23203.0	250152.4157628416
23204.0	249879.9842885632
23205.0	249482.92641095532
23206.0	212391.24763603156
23207.0	249501.7160540163
23208.0	249273.01282037594
23209.0	249606.90752061477
23210.0	249050.06291353723
23211.0	249691.1539961851
23212.0	249699.64557434883
23213.0	249472.32415416304
23214.0	245029.36985928335
23215.0	248248.10957700975
23216.0	248909.1004301312
23217.0	247666.1066956799
23218.0	246554.04560547828
23219.0	247606.25450188818
23220.0	248707.47719597988
23221.0	212892.42942502265
23222.0	249256.97516503037
23223.0	248704.3094478847
23224.0	248739.35631810586
23225.0	247587.94563092562
23226.0	233543.58864282808
23227.0	147037.2820025524
23228.0	180217.20695768105
23229.0	200823.32941685116
23230.0	175541.76716311483
23231.0	220738.69509593482
23232.0	193741.86330846042
23233.0	242473.54581318927
23234.0	198058.56134599587
23235.0	223227.78341378435
23236.0	202102.60964805863
23237.0	204047.8469980495
23238.0	244383.3842335624
23239.0	220706.49353669796
23240.0	217320.21182138223
23241.0	224556.63082866496
23242.0	244322.7415183346
23243.0	212532.42455322796
23244.0	201341.82225178013
23245.0	247956.56686141394
23246.0	247150.1003489269
23247.0	212598.9110873995
23248.0	201281.6662855202
23249.0	247390.26703482863
23250.0	248225.90618992646
23251.0	215801.0877083605
23252.0	196898.1085257277
23253.0	218500.25282767927
23254.0	248010.79596154884
23255.0	245349.25673758367
23256.0	202556.57374511886
23257.0	213299.05293725067
23258.0	231089.26801184088
23259.0	247427.37089658756
23260.0	247794.804614758
23261.0	217527.20213934363
23262.0	239980.62809578946
23263.0	207310.7089588617
23264.0	243437.7574252594
23265.0	247349.25502545934
23266.0	247273.92050216906
23267.0	217730.82762933956
23268.0	196674.1729050982
23269.0	236910.12761189594
23270.0	245416.58915799027
23271.0	246902.13865390082
23272.0	247132.38664970236
23273.0	218865.33474709117
23274.0	211850.86415179155
23275.0	234372.0040530025
23276.0	247242.83158691842
23277.0	247092.85585879043
23278.0	245570.20229140576
23279.0	231190.76896278013
23280.0	235579.20338740043
23281.0	197330.7834367526
23282.0	246934.647026483
23283.0	246944.9758146561
23284.0	246851.38600263625
23285.0	215410.11272497103
23286.0	227990.5477787873
23287.0	237639.2760098764
23288.0	199041.82678978663
23289.0	246401.59995658274
23290.0	246754.20104294398
23291.0	246675.5608838143
23292.0	246197.01575352222
23293.0	245503.92421416845
23294.0	221388.84110417185
23295.0	197719.3501556263
23296.0	245519.49095403493
23297.0	243761.73972684826
23298.0	242435.38441011205
23299.0	240545.1020894146
23300.0	245120.4606001157
23301.0	243146.53064559953
23302.0	203067.5961053043
23303.0	197856.9155673803
23304.0	245268.8950263802
23305.0	246065.54026147848
23306.0	245183.9914082308
23307.0	245848.74581032945
23308.0	245985.24303769603
23309.0	245852.98667110383
23310.0	222480.19585921278
23311.0	197211.02316005927
23312.0	245912.9503285247
23313.0	244600.43202068435
23314.0	245715.9342227455
23315.0	228166.2507384818
23316.0	245630.43396485134
23317.0	241574.56821125335
23318.0	243096.070756755
23319.0	191081.89616215462
23320.0	219995.31233117962
23321.0	244865.6251748352
23322.0	244815.77597665254
