22246.0	267234.84644147207
22247.0	266718.1935427578
22248.0	266584.81991843804
22249.0	267084.62209597445
22250.0	267068.62376222725
22251.0	266993.82642442244
22252.0	266967.24240138236
22253.0	266948.531191808
22254.0	266900.6146240512
22255.0	266865.825284096
22256.0	266814.8359692288
22257.0	266635.0196555776
22258.0	266393.2649013252
22259.0	266662.6624258048
22260.0	266650.57853112323
22261.0	266606.18381557753
22262.0	266551.2508063744
22263.0	262902.94840361085
22264.0	266449.72967034875
22265.0	266429.7826091008
22266.0	263832.04818616505
22267.0	266279.49629276135
22268.0	265715.61815244687
22269.0	266027.0567587843
22270.0	266161.030692864
22271.0	266183.39807723527
22272.0	266096.26550108154
22273.0	265778.24393461796
22274.0	266018.7618934783
22275.0	266000.2954215424
22276.0	265959.4841096192
22277.0	265919.7467492352
22278.0	265280.5685837828
22279.0	265178.4090746877
22280.0	264548.15817072475
22281.0	265746.61730959354
22282.0	265704.35455877124
22283.0	265644.81316290563
22284.0	263815.78980556456
22285.0	265562.68523028475
22286.0	265501.1234381823
22287.0	265214.8130119681
22288.0	265438.6250579968
22289.0	265417.5157551104
22290.0	265374.2422818816
22291.0	265316.5015007232
22292.0	264668.6268653567
22293.0	265233.0060152832
22294.0	265029.1170181122
22295.0	265021.8150494209
22296.0	265124.50838855683
22297.0	265068.07245537284
22298.0	265041.0016833536
22299.0	264945.46424627205
22300.0	264925.6379809792
22301.0	264903.1301922816
22302.0	264861.09299015685
22303.0	264821.09684121603
22304.0	263959.66869340284
22305.0	264438.8490510334
22306.0	264644.2886823936
22307.0	264652.85324144637
22308.0	264598.4753483776
22309.0	264500.61583974404
22310.0	264531.2262897664
22311.0	264485.1080298496
22312.0	264353.4586839041
22313.0	264078.213146214
22314.0	263902.8737277957
22315.0	264282.56341196795
22316.0	264263.4560503807
22317.0	263431.95310817275
22318.0	264181.186035712
22319.0	264153.3603938304
22320.0	264109.764902912
22321.0	264070.4520060928
22322.0	263959.76621096954
22323.0	263978.2075170816
22324.0	263943.3601908736
22325.0	263883.0414856192
22326.0	263366.6150793213
22327.0	263813.69275842555
22328.0	263593.5662473218
22329.0	263727.23452149756
22330.0	263686.7883237376
22331.0	263646.76585553924
22332.0	263601.20858378237
22333.0	263164.4648308741
22334.0	263424.7489716223
22335.0	263443.7480153088
22336.0	263406.28449198086
22337.0	263368.85001420794
22338.0	263043.2103333891
22339.0	263308.0312430592
22340.0	263269.6556683264
22341.0	262674.45079572394
22342.0	263087.40886036487
22343.0	263114.4254210048
22344.0	262866.9017161731
22345.0	262953.1532787712
22346.0	263012.28793200647
22347.0	262974.87065088
22348.0	262859.21387151344
22349.0	262885.97374074877
22350.0	262840.9854263296
22351.0	262321.31199959107
22352.0	262582.5762443264
22353.0	262727.2197537792
22354.0	262661.709758464
22355.0	262514.83131412487
22356.0	262593.2687835136
22357.0	262476.29321011214
22358.0	262469.961383936
22359.0	262445.19475281914
22360.0	262423.82865367044
22361.0	262384.715825152
22362.0	262329.72461998084
22363.0	262297.72249989124
22364.0	262231.11003176967
22365.0	262227.1575293952
22366.0	262173.45911357447
22367.0	262137.02665502724
22368.0	262098.5842860032
22369.0	262047.9502286848
22370.0	262011.18904156156
22371.0	261970.35046666238
22372.0	261894.86327070722
22373.0	261788.91557109775
22374.0	261836.17824686074
22375.0	261720.80017899536
22376.0	261745.7158127616
22377.0	261712.93407641602
22378.0	261653.54755522564
22379.0	261642.88185958398
22380.0	261599.1988125696
22381.0	261320.7414865921
22382.0	261174.99319746532
22383.0	261469.11194972164
22384.0	261414.53147176962
22385.0	261374.72354222075
22386.0	261316.95539322883
22387.0	255585.00193074316
22388.0	261233.84054087673
22389.0	261135.86013143047
22390.0	261174.92283801598
22391.0	260603.64804259868
22392.0	261057.75338291205
22393.0	261036.03789824006
22394.0	260962.23974850558
22395.0	260440.50461163532
22396.0	260924.0192581632
22397.0	260879.50406123517
22398.0	260846.5553915904
22399.0	259807.05408286434
22400.0	260667.73784657934
22401.0	260475.05288396796
22402.0	260276.02917457977
22403.0	260641.96395335684
22404.0	260593.91820103675
22405.0	260532.88373780486
22406.0	260512.9062678528
22407.0	260481.40326993918
22408.0	259910.32634081185
22409.0	260394.77421998078
22410.0	260347.17201530878
22411.0	260299.45583042564
22412.0	260260.0361885696
22413.0	260225.9417399296
22414.0	260162.06060257278
22415.0	260103.3229402113
22416.0	260106.6418929664
22417.0	260057.01383946242
22418.0	259508.75151237167
22419.0	259943.56903116786
22420.0	259844.89540812804
22421.0	259878.2229282816
22422.0	259803.5917897727
22423.0	259805.83584727038
22424.0	259776.8091664384
22425.0	259726.56182394878
22426.0	258629.46139668347
22427.0	259651.37567416317
22428.0	259228.77993779228
22429.0	259467.34356070403
22430.0	259531.28593489918
22431.0	259431.69176698886
22432.0	259399.32662988806
22433.0	259376.4049682433
22434.0	259359.45400319996
22435.0	259199.78681139214
22436.0	259256.86677995516
22437.0	259235.51441715204
22438.0	259192.25478512637
22439.0	259158.82723082238
22440.0	259108.07122411524
22441.0	259031.5270635519
22442.0	259004.17013514243
22443.0	258937.04910766092
22444.0	258637.09754654762
22445.0	258886.85576683507
22446.0	258866.288263168
22447.0	258791.99581470728
22448.0	258788.17899806722
22449.0	258742.26332303364
22450.0	258339.01842759582
22451.0	258669.21029140477
22452.0	258623.8500470784
22453.0	258586.05391544316
22454.0	258542.23969157122
22455.0	258470.3198560256
22456.0	258453.44816332796
22457.0	258392.76644106235
22458.0	258346.2869467136
22459.0	258340.49681489923
22460.0	258110.27639664614
22461.0	258146.8373057536
22462.0	258175.53053941758
22463.0	258173.89465600002
22464.0	258121.94746695677
22465.0	258093.26115389442
22466.0	258006.0135489536
22467.0	257967.19820144644
22468.0	257972.06265036797
22469.0	257931.5193544704
22470.0	257875.04504340477
22471.0	257844.6892924928
22472.0	257793.20861491203
22473.0	257750.77326848006
22474.0	257725.59664414718
22475.0	257686.4270876672
22476.0	257630.37472358395
22477.0	257590.88356884482
22478.0	257505.9781681152
22479.0	253467.52768901712
22480.0	256458.6673799152
22481.0	257423.95173765122
22482.0	257391.6416507904
22483.0	257354.8223725568
22484.0	257304.79921561593
22485.0	256885.32488028138
22486.0	257218.15852646402
22487.0	257196.5713874944
22488.0	257155.7149868032
22489.0	257081.72379422723
22490.0	257028.11849195528
22491.0	257030.59942277122
22492.0	256993.75120384002
22493.0	256950.55375237123
22494.0	256866.42230558713
22495.0	256863.04484229122
22496.0	256827.1971745792
22497.0	256781.6994619392
22498.0	256740.1273032704
22499.0	256700.32304373762
22500.0	256348.7686459394
22501.0	256622.8513128448
22502.0	256581.5713923072
22503.0	256493.67964712952
22504.0	256501.14057994238
22505.0	256463.4949189632
22506.0	256419.49268541439
22507.0	256382.014062592
22508.0	256315.2324591617
22509.0	256295.91506780157
22510.0	256262.7092873216
22511.0	256217.68238530558
22512.0	256159.58341058562
22513.0	256076.73353338856
22514.0	254939.27708590202
22515.0	255908.84131143705
22516.0	255986.51332034555
22517.0	255863.10787891212
22518.0	255909.35416995845
22519.0	255789.9926667264
22520.0	255852.7090458624
22521.0	255815.6948373504
22522.0	255732.824932352
22523.0	255702.1296525312
22524.0	255670.04280750072
22525.0	254057.4896816136
22526.0	255598.28529151986
22527.0	255568.22135930878
22528.0	255502.1626441728
22529.0	255485.1945873408
22530.0	255441.76382771204
22531.0	255412.09195806715
22532.0	254613.56914278422
22533.0	255323.22189148157
22534.0	255291.27104675845
22535.0	255247.1362732032
22536.0	255162.46952837115
22537.0	255133.4492438528
22538.0	255091.63129896962
22539.0	255074.88742768642
22540.0	255031.31070627845
22541.0	254952.61665034242
22542.0	254826.35897733129
22543.0	252869.79249766067
22544.0	239079.80290295355
22545.0	254357.30335498246
22546.0	254725.80211179523
22547.0	254745.49311078398
22548.0	254683.31947458567
22549.0	254660.28834160644
22550.0	254553.12114810853
22551.0	254595.0820139008
22552.0	254538.21217996805
22553.0	254423.96154101743
22554.0	254478.2573305856
22555.0	254443.857117184
22556.0	254399.80371312646
22557.0	254362.60191436805
22558.0	254039.78227384298
22559.0	251795.77793904868
22560.0	254224.87701422078
22561.0	254187.60055685122
22562.0	254163.16967976958
22563.0	254106.12662108152
22564.0	254050.87117475845
22565.0	254037.298511872
22566.0	253986.9550149632
22567.0	253961.4558486528
22568.0	253919.60005017603
22569.0	253879.05172111368
22570.0	251926.08951172692
22571.0	253699.25291868168
22572.0	253653.6309497857
22573.0	253718.40589332482
22574.0	253672.20049674239
22575.0	253600.05899223042
22576.0	253579.88984258554
22577.0	253387.30994728982
22578.0	253462.88815964153
22579.0	253482.64396062723
22580.0	253441.148452864
22581.0	253211.21052098562
22582.0	252944.3255943174
22583.0	253310.41052917758
22584.0	253271.5101421568
22585.0	253206.47756349435
22586.0	253191.90309109763
22587.0	253161.70483630087
22588.0	253123.90807551995
22589.0	253084.71660380161
22590.0	253043.5710058496
22591.0	252984.85033041923
22592.0	252962.23831326724
22593.0	252918.08844021757
22594.0	252862.30933504002
22595.0	252820.65056399364
22596.0	252799.39131473922
22597.0	252758.0293955584
22598.0	252709.69591398406
22599.0	252640.76630261762
22600.0	252641.9931365376
22601.0	252568.28338175992
22602.0	252562.26036121597
22603.0	252393.36182087648
22604.0	252458.9072580608
22605.0	252419.9960707072
22606.0	252394.7276959744
22607.0	252365.95560939523
22608.0	252309.824077824
22609.0	252278.47280885762
22610.0	252236.5450780672
22611.0	252203.21818705922
22612.0	252163.1355305984
22613.0	252118.64151490558
22614.0	250528.78072708985
22615.0	251913.03788625938
22616.0	251960.69514117113
22617.0	251889.36271790075
22618.0	251660.3107278852
22619.0	251866.36975308802
22620.0	251748.96898211824
22621.0	251782.47182417917
22622.0	251452.43651276757
22623.0	251693.50885376
22624.0	251671.84779018242
22625.0	251625.60474972156
22626.0	243160.73906010098
22627.0	251386.7779342338
22628.0	251474.79194337278
22629.0	251459.88140236805
22630.0	251418.69344194562
22631.0	249119.08742102925
22632.0	251340.24380907515
22633.0	250959.43969832914
22634.0	251225.06528522246
22635.0	251230.94611886085
22636.0	251170.3384260607
22637.0	251166.52989317122
22638.0	251085.9005853696
22639.0	251027.04516792306
22640.0	251056.969744384
22641.0	250690.41148231618
22642.0	250963.9214170112
22643.0	250930.563907584
22644.0	250887.1102889984
22645.0	250818.76651704326
22646.0	250815.0256173056
22647.0	250774.97148211196
22648.0	250706.15920639996
22649.0	250393.55238154272
22650.0	249383.46341990485
22651.0	250593.47031654388
22652.0	250576.2714681344
22653.0	250543.76980643845
22654.0	250494.727487488
22655.0	250461.24152750085
22656.0	250401.31540910082
22657.0	247695.1575986211
22658.0	249859.46606796715
22659.0	250284.97684561915
22660.0	249883.0816772096
22661.0	250171.64622725113
22662.0	249953.18412083227
22663.0	250123.42934732797
22664.0	250104.3492487168
22665.0	250067.13067274238
22666.0	249978.605797376
22667.0	249989.0746753024
22668.0	249935.35707054078
22669.0	249897.08939427842
22670.0	249871.0697148416
22671.0	249805.0212757504
22672.0	249034.4645066737
22673.0	249743.450046464
22674.0	249698.57508311048
22675.0	249252.2328752133
22676.0	249569.66220595193
22677.0	249569.30977955848
22678.0	249560.49156997123
22679.0	249487.610085376
22680.0	249465.03697039364
22681.0	249420.80677642243
22682.0	249348.12074639372
22683.0	249346.1065367552
22684.0	249311.9167725568
22685.0	248784.53610250267
22686.0	249223.07742924796
22687.0	248768.54940794938
22688.0	249098.95643955193
22689.0	249117.83164641281
22690.0	248976.65756037118
22691.0	248933.75549276138
22692.0	248933.28772300793
22693.0	248621.43765545005
22694.0	248928.93204316156
22695.0	248881.81658746884
22696.0	248824.51306250243
22697.0	248776.44958924793
22698.0	248323.43183196205
22699.0	248384.56800706562
22700.0	248179.18845911024
22701.0	248185.8588704769
22702.0	248589.16793876476
22703.0	248297.44329523234
22704.0	248430.81283010554
22705.0	248500.90164224
22706.0	248413.2956340223
22707.0	247951.55687014438
22708.0	248383.0606790656
22709.0	248311.76736768
22710.0	248301.49551718403
22711.0	248267.14416742398
22712.0	248224.8709308416
22713.0	248152.89950535673
22714.0	242685.02938418352
22715.0	247724.1894174723
22716.0	247880.78375731182
22717.0	248010.88016220162
22718.0	247571.65904363562
22719.0	247889.2705120255
22720.0	247849.32448501766
22721.0	247861.52319877117
22722.0	247820.94750187523
22723.0	247583.50753300457
22724.0	247498.84917678114
22725.0	247718.36373893116
22726.0	247678.8037976064
22727.0	247640.75003084802
22728.0	247592.84352942088
22729.0	247550.03205877764
22730.0	247526.3248039936
22731.0	247472.42642472958
22732.0	247449.6982253568
22733.0	247372.11251425286
22734.0	247343.57216296962
22735.0	247333.02652928003
22736.0	247277.41760798718
22737.0	247222.8318871552
22738.0	247210.4310079488
22739.0	247175.0990299136
22740.0	246998.49513369618
22741.0	247027.31828592642
22742.0	247048.55467622404
22743.0	246978.709553152
22744.0	246894.91427983373
22745.0	246898.54990254075
22746.0	246685.3898158074
22747.0	245397.94946130115
22748.0	246820.19002777603
22749.0	246756.53957713922
22750.0	246728.1364844544
22751.0	246690.2579347456
22752.0	246626.30056591355
22753.0	246606.9593718783
22754.0	246569.97295063047
22755.0	246516.7104278528
22756.0	246486.47966720004
22757.0	246139.71432570892
22758.0	246420.4501024768
22759.0	246381.51616102402
22760.0	246357.99744020484
22761.0	246299.30423746564
22762.0	246177.32506910723
22763.0	246236.60096552956
22764.0	246204.16096010242
22765.0	246120.17264394244
22766.0	246124.09830277116
22767.0	245895.33855088605
22768.0	245825.1289427966
22769.0	245995.11118643204
22770.0	245974.5948532736
22771.0	245716.89545236438
22772.0	245896.7483613184
22773.0	245857.556365312
22774.0	245821.2920983552
22775.0	245759.55005603837
22776.0	245696.70795264005
22777.0	245691.92319549443
22778.0	245667.2231489536
22779.0	245633.79538493438
22780.0	245587.45000345598
22781.0	245515.39584532485
22782.0	245469.37332039681
22783.0	245466.6579279872
22784.0	245422.4154656768
22785.0	245392.96516014086
22786.0	245320.85406433285
22787.0	245076.45144596498
22788.0	245262.61384642564
22789.0	245184.62265098243
22790.0	245150.32100372482
22791.0	245168.7292796928
22792.0	245087.2792514561
22793.0	245075.8084591616
22794.0	245125.73818798078
22795.0	244970.92663705623
22796.0	245133.8660151296
22797.0	245037.8399416321
22798.0	245008.46555299847
22799.0	244878.60245626883
22800.0	244952.7879499776
22801.0	244097.30491351098
22802.0	244761.57697064962
22803.0	244858.3958724608
22804.0	244810.6450845696
22805.0	244784.3916775424
22806.0	244743.3942433792
22807.0	244722.72471326723
22808.0	244678.7774251008
22809.0	244590.01200640004
22810.0	244528.43417108484
22811.0	244539.67396208638
22812.0	244456.05275238404
22813.0	244147.64484526077
22814.0	224071.53629265117
22815.0	239527.3951182868
22816.0	244203.86676408316
22817.0	244246.035038208
22818.0	244244.17559838723
22819.0	243907.3207681025
22820.0	244205.06759331844
22821.0	244145.93042350074
22822.0	244140.97757962238
22823.0	244100.80390676484
22824.0	244061.3361352704
22825.0	244026.93875302403
22826.0	243978.5169813504
22827.0	241784.59903262937
22828.0	243781.2030799868
22829.0	243882.9052002304
22830.0	243822.8911063039
22831.0	243757.03948492793
22832.0	243746.01863659522
22833.0	243720.00115916805
22834.0	243696.6516785152
22835.0	243637.73429022715
22836.0	243504.7211663361
22837.0	243550.23439790076
22838.0	242946.72784424885
22839.0	242772.97387274355
22840.0	243454.59032063995
22841.0	243433.50230384638
22842.0	243387.5530743808
22843.0	243353.5187091456
22844.0	243068.1143574531
22845.0	243087.04985743377
22846.0	243211.66032240642
22847.0	243202.57566965758
22848.0	242720.59183923205
22849.0	243074.79147970554
22850.0	243020.34983321602
22851.0	243041.25718036477
22852.0	242183.19307407414
22853.0	242878.35282472955
22854.0	242906.10139627513
22855.0	242880.45469532162
22856.0	242839.0249332736
22857.0	242812.24010792965
22858.0	242777.3623730176
22859.0	242743.0437388288
22860.0	242709.15407708162
22861.0	242643.28788049918
22862.0	242514.73927864316
22863.0	242210.19034091564
22864.0	241508.1564405743
22865.0	242508.3456913408
22866.0	242451.15331543045
22867.0	242434.47225384958
22868.0	242300.4602564609
22869.0	242230.2814765057
22870.0	242210.65486008336
22871.0	242273.05089925122
22872.0	242222.04690432
22873.0	242188.7276679169
22874.0	242151.29381928963
22875.0	242094.3021408256
22876.0	242062.36503244797
22877.0	242023.63199815684
22878.0	241996.38296821757
22879.0	241739.63389173782
22880.0	241949.76443269124
22881.0	241850.3844888577
22882.0	241775.34293770243
22883.0	241577.20307302408
22884.0	241595.83773655043
22885.0	241612.15934627844
22886.0	241467.25694341116
22887.0	241575.69071185924
22888.0	241387.97788692478
22889.0	241437.55885936646
22890.0	241384.00997048325
22891.0	241323.5722518528
22892.0	241429.2349485056
22893.0	240677.81123112884
22894.0	241179.5004260353
22895.0	240858.212440474
22896.0	241046.30086533123
22897.0	241237.0745884672
22898.0	241033.79586252812
22899.0	240990.12204298243
22900.0	241137.06696704004
22901.0	240913.78958991356
22902.0	240903.53399234562
22903.0	240969.27813468158
22904.0	240803.20309493763
22905.0	240756.6008123392
22906.0	240944.68168744963
22907.0	240728.6883483648
22908.0	240604.90500014077
22909.0	240801.53344737279
22910.0	240605.7236234241
22911.0	240406.87513108473
22912.0	240627.57940756486
22913.0	240215.3186459645
22914.0	240348.03124797446
22915.0	240406.38712381438
22916.0	240577.26369792002
22917.0	240338.26806169582
22918.0	240127.78635263996
22919.0	240362.35133583363
22920.0	240399.18739128317
22921.0	240150.05621944315
22922.0	239968.82086789122
22923.0	240216.95746539513
22924.0	240277.39853946882
22925.0	239998.32507023364
22926.0	239862.8464295936
22927.0	240134.0571516928
22928.0	240128.5420613632
22929.0	239878.57653760005
22930.0	239655.58447800323
22931.0	239986.33649111039
22932.0	239978.50394296317
22933.0	239742.42083143696
22934.0	239352.61689774087
22935.0	226839.33894247172
22936.0	222836.73770394968
22937.0	230835.17959209796
22938.0	229017.03164558657
22939.0	232218.67747736818
22940.0	233901.77030308582
22941.0	233470.7661406108
22942.0	232292.07182050202
22943.0	236596.0796241944
22944.0	228804.03356385216
22945.0	239483.78672988142
22946.0	235185.9954090034
22947.0	230811.36873798046
22948.0	238878.915035136
22949.0	237250.55179489328
22950.0	229155.59834256704
22951.0	238306.0814266343
22952.0	239214.5550901248
22953.0	234728.47842181195
22954.0	230159.80888226227
22955.0	239117.31696762878
22956.0	239060.0809709568
22957.0	235263.05777582407
22958.0	229957.00778270408
22959.0	238306.53566975959
22960.0	238580.95503441954
22961.0	238649.29083719646
22962.0	234500.07581491253
22963.0	230545.41589054477
22964.0	237750.6586886148
22965.0	238150.95593205743
22966.0	238016.32359710644
22967.0	233112.85087109474
22968.0	231985.3980483672
22969.0	238406.10163097555
22970.0	237308.71976591504
22971.0	232899.90867844992
22972.0	235029.0228477877
22973.0	229120.34112797814
22974.0	238187.90313656352
22975.0	238300.1845497856
22976.0	238243.8536839168
22977.0	237563.096963481
22978.0	233124.7539912715
22979.0	230739.86655028234
22980.0	238161.46612387843
22981.0	238137.37876029438
22982.0	238101.57125304316
22983.0	237831.7445464065
22984.0	234004.364656635
22985.0	228767.11194461153
22986.0	237979.93748561922
22987.0	237838.8506411009
22988.0	237838.91481395203
22989.0	237875.6646764544
22990.0	236231.5718524944
22991.0	226367.30242826787
22992.0	237220.22435553223
22993.0	237502.8177895421
22994.0	237689.33513297923
22995.0	237626.9381500928
22996.0	237613.34399139837
22997.0	236394.29973278812
22998.0	226121.16598947177
22999.0	236761.83484825582
23000.0	237369.95628974083
23001.0	237434.9978861568
23002.0	237394.35560468477
23003.0	237361.6509386752
23004.0	237051.880721613
23005.0	228240.25598198094
23006.0	233617.6209920006
23007.0	236430.65480642556
23008.0	237074.81003786242
23009.0	237139.1672287232
23010.0	237103.61830031362
23011.0	237060.1165520896
23012.0	237019.63679989753
23013.0	225071.38360278794
23014.0	236807.81322813418
23015.0	236091.31946475516
23016.0	236454.28614430726
23017.0	236816.06426296322
23018.0	236808.9432784896
23019.0	236763.98128332806
23020.0	236729.8702671872
23021.0	225498.70611006257
23022.0	236317.98583951173
23023.0	236495.15009474568
23024.0	235730.33711042555
23025.0	236083.99002337287
23026.0	236494.59026001923
23027.0	236475.84769802238
23028.0	236440.373428224
23029.0	236241.31605954512
23030.0	224981.3970124806
23031.0	236324.04482621438
23032.0	236279.66300815364
23033.0	235867.7666267137
23034.0	235245.68077434873
23035.0	235985.5979429888
23036.0	236128.03839426555
23037.0	236101.72857384954
23038.0	235661.31176406864
23039.0	224794.58638234242
23040.0	235997.2490903552
23041.0	235957.19149486077
23042.0	235812.49356431369
23043.0	235599.45332981762
23044.0	234779.42432563187
23045.0	235435.05926225934
23046.0	235747.69439866877
23047.0	235142.70201282503
23048.0	225683.7944540986
23049.0	234166.26657362093
23050.0	235634.13047214082
23051.0	235590.68052357118
23052.0	235141.69600901133
23053.0	235504.6431850496
23054.0	235141.99516774403
23055.0	234337.35391150074
23056.0	235120.32068239365
23057.0	235199.50043873172
23058.0	225695.50243431036
23059.0	233849.52542330988
23060.0	235268.7616098304
23061.0	235233.49705523203
23062.0	235182.45961072642
23063.0	235157.37693880318
23064.0	235114.06582169601
23065.0	235031.72114841605
23066.0	234250.49532825605
23067.0	234085.48658544628
23068.0	225212.34671533055
23069.0	233609.432662017
23070.0	234857.53726074865
23071.0	234840.44861767686
23072.0	234814.64179916802
23073.0	234781.85754623997
23074.0	234748.9239760896
23075.0	234696.36043407363
23076.0	234688.89646039045
23077.0	234644.45392977924
23078.0	227141.21956885437
23079.0	230917.0035425269
23080.0	232998.2926848002
23081.0	234474.37469286396
23082.0	234456.13995622404
23083.0	234067.20109772834
23084.0	234347.81324738555
23085.0	234348.9359577088
23086.0	234326.12125081598
23087.0	234283.77167790083
23088.0	234249.65961318402
23089.0	225609.94314159188
23090.0	233293.97591244528
23091.0	233625.31586211832
23092.0	231891.70558074993
23093.0	233256.47422095382
23094.0	234015.21553080317
23095.0	233978.24221675523
23096.0	233937.47337215993
23097.0	233532.3995504643
23098.0	233859.48259614717
23099.0	233842.2501933056
23100.0	233113.07212062465
23101.0	225165.58945322016
23102.0	233732.7680585728
23103.0	232868.97107271806
23104.0	233447.09086740453
23105.0	233534.99718778883
23106.0	232512.49056972802
23107.0	232603.0621605888
23108.0	233378.5856147457
23109.0	232966.2207295488
23110.0	233109.08040151082
23111.0	233413.5653761024
23112.0	226214.4582156386
23113.0	231372.4638527472
23114.0	233294.6005491712
23115.0	233192.80374251495
23116.0	232302.45828034676
23117.0	233195.7553790976
23118.0	232833.44783441958
23119.0	233001.84148541442
23120.0	233062.4689963008
23121.0	232278.26301829127
23122.0	231250.41925324744
23123.0	232792.09902243843
23124.0	229589.80212981912
23125.0	227330.7473739842
23126.0	232862.27581009924
23127.0	232814.2002782208
23128.0	232083.14147962982
23129.0	232572.07894179816
23130.0	232705.8152685568
23131.0	232666.00744386567
23132.0	232632.35171942398
23133.0	232590.82423009278
23134.0	232534.18015457276
23135.0	232055.95473510402
23136.0	232308.15802490874
23137.0	223408.15122594548
23138.0	231718.83943854074
23139.0	231877.92183951364
23140.0	232147.7102731264
23141.0	231340.96316170125
23142.0	231596.62329200728
23143.0	232225.656274944
23144.0	232198.61905735685
23145.0	232150.990323712
23146.0	232132.1638756352
23147.0	232090.28710563842
23148.0	232062.0593348608
23149.0	232008.01048494078
23150.0	223437.3630852943
23151.0	229887.5115208676
23152.0	231867.19144673282
23153.0	231792.80242442244
23154.0	231624.1677058048
23155.0	230537.99648133168
23156.0	231028.56343060473
23157.0	231296.04321443845
23158.0	231447.64937338856
23159.0	231589.63296010243
23160.0	231563.05533337602
23161.0	231563.74686924793
23162.0	231547.746648064
23163.0	224770.81715671968
23164.0	230020.31734128442
23165.0	231436.7820365824
23166.0	231334.50624040942
23167.0	231380.50685009922
23168.0	231322.98763304958
23169.0	230679.43260651597
23170.0	230784.9866706942
23171.0	230379.0808039436
23172.0	231109.0274828288
23173.0	230952.3385614336
23174.0	230586.67148410878
23175.0	230264.39259422722
23176.0	230544.4386177024
23177.0	222993.94745302535
23178.0	230893.07923251187
23179.0	230648.2345345025
23180.0	230567.6215844856
23181.0	230870.8613750784
23182.0	230835.86955509763
23183.0	230482.48088330255
23184.0	230157.77328168898
23185.0	230733.30330337278
23186.0	230694.7960274944
23187.0	230608.67438346246
23188.0	228557.06151485082
23189.0	230553.8097414144
23190.0	230537.30421145598
23191.0	223358.3181758544
23192.0	229991.5299454958
23193.0	230333.28896573442
23194.0	230074.21655941114
23195.0	229573.50935592965
23196.0	229502.93442396156
23197.0	229675.584244941
23198.0	230128.77260554238
23199.0	229614.5498865656
23200.0	230158.3680339968
23201.0	230120.33880391676
23202.0	230125.55001692157
23203.0	230099.55088957437
23204.0	230057.83885086724
23205.0	229755.57895454668
23206.0	222700.32677436853
23207.0	229931.73678653443
23208.0	229856.55871078395
23209.0	229808.2067742721
23210.0	229823.2614944768
23211.0	229807.46647961598
23212.0	229768.1599791104
23213.0	229710.2536278016
23214.0	229264.643745383
23215.0	229478.11924377587
23216.0	229408.47429386238
23217.0	228992.9173336064
23218.0	228599.03580241918
23219.0	228894.97142231042
23220.0	229242.51302461425
23221.0	222549.31295600403
23222.0	229380.0164655104
23223.0	229344.8360067072
23224.0	229320.44581437437
23225.0	229251.7475188737
23226.0	226051.85993932709
23227.0	199050.13790803435
23228.0	214809.95783967382
23229.0	218825.29780859777
23230.0	213236.2173350004
23231.0	223638.59226460813
23232.0	217278.96991170087
23233.0	228174.58974883618
23234.0	218747.379594046
23235.0	222905.85217925775
23236.0	217440.76655166422
23237.0	218372.13146809235
23238.0	228212.78727536384
23239.0	223702.17298494137
23240.0	222055.19332639076
23241.0	222893.20876442085
23242.0	227678.54671626227
23243.0	222079.781280147
23244.0	217156.34429622887
23245.0	228461.44239370234
23246.0	228447.85138073584
23247.0	221811.00136693634
23248.0	217119.7756276627
23249.0	228414.21505495033
23250.0	228434.4865456128
23251.0	223212.624412673
23252.0	218223.41046598507
23253.0	220692.73868370836
23254.0	228300.99275448322
23255.0	228193.64541562856
23256.0	222260.4139102112
23257.0	218948.34872648914
23258.0	225472.8333361136
23259.0	228107.52492503033
23260.0	228084.42469089277
23261.0	223414.20517949594
23262.0	226702.59876003486
23263.0	217265.37438987603
23264.0	227553.66351667242
23265.0	227840.65174241283
23266.0	227749.72562800633
23267.0	223193.80446576414
23268.0	212002.740161756
23269.0	225557.4730276828
23270.0	227046.19090083835
23271.0	227459.914006528
23272.0	227562.29738659837
23273.0	223462.45907414265
23274.0	217860.29195265294
23275.0	224981.81036113724
23276.0	227517.38278707198
23277.0	227483.1607267328
23278.0	227409.02850068486
23279.0	225127.66266900746
23280.0	225819.49906288716
23281.0	214698.09921227326
23282.0	227317.75950192637
23283.0	227286.0136538112
23284.0	227238.64056299513
23285.0	222033.332404222
23286.0	224491.74903521658
23287.0	226033.22433208174
23288.0	214722.27266396687
23289.0	227050.18335395845
23290.0	227034.33391800325
23291.0	226992.6803898368
23292.0	226911.12015626236
23293.0	226635.99006679052
23294.0	223470.45866045431
23295.0	214179.77656113502
23296.0	226481.88074721277
23297.0	225803.83176458254
23298.0	225443.76230051837
23299.0	225467.3705697276
23300.0	226287.98006558736
23301.0	226230.9663670263
23302.0	219115.91075184537
23303.0	213976.18619842493
23304.0	226513.19605002238
23305.0	226504.01356513283
23306.0	226175.9363645443
23307.0	226387.78405355517
23308.0	226408.7851433984
23309.0	226372.720001024
23310.0	223377.6764616649
23311.0	213674.66303157966
23312.0	226261.98660055033
23313.0	225644.9266778109
23314.0	226199.3334505472
23315.0	224681.41514752005
23316.0	226130.93106319362
23317.0	225789.05900646417
23318.0	225732.81580154804
23319.0	213940.01200415968
23320.0	219482.22406656513
23321.0	225911.75969996804
23322.0	225599.22816286716
23323.0	225595.18432952274
23324.0	225831.4177019904
23325.0	225767.60944066563
