22246.0	264595.9190249472
22247.0	263597.2697128948
22248.0	263610.93381160905
22249.0	264447.5516026881
22250.0	264428.8601063424
22251.0	264350.6383290369
22252.0	264330.07176908804
22253.0	264312.7813799936
22254.0	264267.7189312512
22255.0	264232.347107328
22256.0	264181.8342653952
22257.0	263869.727506432
22258.0	263438.7876216841
22259.0	264030.83953111037
22260.0	264017.62107719685
22261.0	263971.596140544
22262.0	263909.41097000963
22263.0	259820.58375413972
22264.0	263798.8425105408
22265.0	263794.1150056448
22266.0	260444.64889856227
22267.0	263646.2442938366
22268.0	262489.17391769344
22269.0	263160.9606995975
22270.0	263480.7313956863
22271.0	263558.2209523712
22272.0	263436.670546739
22273.0	262853.4262562824
22274.0	263394.2067838975
22275.0	263376.8348155904
22276.0	263336.84936212475
22277.0	263298.3267770368
22278.0	262041.5479382026
22279.0	261952.31747604418
22280.0	260463.8632148957
22281.0	263117.58876508154
22282.0	263075.56016128004
22283.0	262979.4331099136
22284.0	259981.79916840408
22285.0	262888.60671508475
22286.0	262870.39315967995
22287.0	262302.941367501
22288.0	262818.4165056512
22289.0	262798.92651868163
22290.0	262758.9633998848
22291.0	262701.9026202624
22292.0	261430.76248453098
22293.0	262619.20730316796
22294.0	262251.89815582754
22295.0	262261.31982090266
22296.0	262513.9809189888
22297.0	262456.9664864256
22298.0	262429.6623013888
22299.0	262335.40192501765
22300.0	262315.37527685123
22301.0	262293.740322816
22302.0	262246.8195876864
22303.0	262194.7707916288
22304.0	260854.81408102563
22305.0	261543.4601824254
22306.0	262027.08471971838
22307.0	262043.77123389443
22308.0	261995.64086149115
22309.0	261896.87328604172
22310.0	261927.4509156352
22311.0	261879.52700784645
22312.0	261658.34405642241
22313.0	261157.17086576563
22314.0	260935.22329272417
22315.0	261682.39084011505
22316.0	261657.27807406068
22317.0	259890.93145968625
22318.0	261583.84839393286
22319.0	261556.04802273287
22320.0	261512.92575416318
22321.0	261475.38599936
22322.0	261316.94836776963
22323.0	261384.2763841536
22324.0	261347.9244562432
22325.0	261288.6295805952
22326.0	260281.09966868427
22327.0	261221.94014699516
22328.0	260995.70127667216
22329.0	261136.0713146368
22330.0	261095.0573129728
22331.0	261055.58461317117
22332.0	261010.2940991488
22333.0	260154.52071198833
22334.0	260761.56788735982
22335.0	260855.55206881283
22336.0	260817.57338009603
22337.0	260765.89252935664
22338.0	260133.30256691275
22339.0	260720.49453629437
22340.0	260683.8151380992
22341.0	259560.67615702847
22342.0	260499.5386015745
22343.0	260528.9279848448
22344.0	260043.2437297158
22345.0	260270.4794812416
22346.0	260430.30007971838
22347.0	260393.613656064
22348.0	260271.24169113586
22349.0	260305.79835207685
22350.0	260262.50621419516
22351.0	259345.2726419468
22352.0	259875.20439255037
22353.0	260148.82820259838
22354.0	260083.10660464645
22355.0	259822.2573862914
22356.0	260010.6012442624
22357.0	259817.44914104344
22358.0	259862.40851476477
22359.0	259870.96395120633
22360.0	259851.2954966016
22361.0	259811.55803136
22362.0	259759.08435230723
22363.0	259727.71158753286
22364.0	259656.4964999169
22365.0	259655.07148513276
22366.0	259601.516724224
22367.0	259566.5942151168
22368.0	259529.40751585286
22369.0	259472.9292201984
22370.0	259443.1678021632
22371.0	259402.38952038402
22372.0	259322.7546820608
22373.0	259172.91956797458
22374.0	259270.2942150655
22375.0	259059.33917880344
22376.0	259165.5386415104
22377.0	259147.12554209286
22378.0	259089.3966098432
22379.0	259079.32199649286
22380.0	259035.91063552
22381.0	258731.7139144705
22382.0	258399.59623598037
22383.0	258906.90558853117
22384.0	258848.53167718402
22385.0	258809.49203927035
22386.0	258729.17594112002
22387.0	252363.06300763183
22388.0	258664.539619328
22389.0	258569.5413600257
22390.0	258614.84844154882
22391.0	257984.66831646764
22392.0	258499.10578380805
22393.0	258479.88412743688
22394.0	258380.15962152957
22395.0	257352.5778956292
22396.0	258367.55804487682
22397.0	258326.40510689278
22398.0	258290.9432102912
22399.0	257117.66363176564
22400.0	258097.88117975058
22401.0	257758.24835706872
22402.0	257292.54702448763
22403.0	258089.87823800318
22404.0	258045.49956567038
22405.0	257984.25727467527
22406.0	257966.06961909763
22407.0	257933.3461835776
22408.0	256834.80711003946
22409.0	257849.09834485757
22410.0	257801.40512378883
22411.0	257753.496420352
22412.0	257713.6611229696
22413.0	257679.9004360704
22414.0	257617.20135843835
22415.0	257558.8279713793
22416.0	257564.4552593408
22417.0	257514.456743936
22418.0	256432.2218737675
22419.0	257381.28685793254
22420.0	257300.93552762887
22421.0	257339.34455193602
22422.0	257260.11331051504
22423.0	257266.33818193924
22424.0	257235.287015424
22425.0	257182.91966197762
22426.0	256042.91873996684
22427.0	257099.3631494144
22428.0	256516.92856934437
22429.0	256905.5925960704
22430.0	256996.03227607036
22431.0	256890.3541653504
22432.0	256860.83161292804
22433.0	256839.7445398529
22434.0	256825.74080737281
22435.0	256611.10401105942
22436.0	256721.25492756476
22437.0	256703.73018173437
22438.0	256663.0453280768
22439.0	256629.09222748157
22440.0	256574.67218165763
22441.0	256495.61636700158
22442.0	256464.20103004162
22443.0	256382.41650606095
22444.0	256049.93885143084
22445.0	256358.40883425265
22446.0	256339.44753930237
22447.0	256265.99688765444
22448.0	256262.48059289597
22449.0	256216.431853568
22450.0	255348.34378014447
22451.0	256143.88434042875
22452.0	256095.8541070336
22453.0	256063.97016145923
22454.0	256020.41829130243
22455.0	255945.74615347205
22456.0	255933.4404849664
22457.0	255872.92380856312
22458.0	255828.001554432
22459.0	255821.1995467776
22460.0	255481.5757418492
22461.0	255547.16763095054
22462.0	255632.33632911355
22463.0	255655.17368524798
22464.0	255593.33339135998
22465.0	255576.9524322304
22466.0	255490.09416355845
22467.0	255451.8195666944
22468.0	255458.56474152964
22469.0	255417.32466688
22470.0	255359.8137335808
22471.0	255331.60095744
22472.0	255279.357755392
22473.0	255237.628100608
22474.0	255214.2529298432
22475.0	255175.0468829184
22476.0	255118.4680288256
22477.0	255077.0965676032
22478.0	254983.0606913536
22479.0	250622.38742119068
22480.0	253922.94511247132
22481.0	254906.8509216768
22482.0	254881.85203097598
22483.0	254844.36386611205
22484.0	254796.6628855808
22485.0	254120.62989516763
22486.0	254709.4558605312
22487.0	254693.15595632637
22488.0	254652.18662400005
22489.0	254576.95475630078
22490.0	254519.5215224833
22491.0	254529.43371141123
22492.0	254492.34023055364
22493.0	254449.5716466688
22494.0	254349.94769919984
22495.0	254363.59260897283
22496.0	254327.90537338878
22497.0	254282.65323724804
22498.0	254239.6112896
22499.0	254203.73205975044
22500.0	253818.279087309
22501.0	254125.4773571584
22502.0	254085.59109898238
22503.0	254001.23724922875
22504.0	254008.09766256638
22505.0	253967.83192473603
22506.0	253927.36853032958
22507.0	253888.8732082176
22508.0	253818.18817576964
22509.0	253803.25750210558
22510.0	253770.93965578248
22511.0	253723.7022507008
22512.0	253665.6353624064
22513.0	253605.55919278052
22514.0	252496.09165045884
22515.0	253409.92982876184
22516.0	253500.13378887664
22517.0	253269.18649774103
22518.0	253422.08576061443
22519.0	253194.06347223048
22520.0	253365.5664656384
22521.0	253330.5411960832
22522.0	253248.52976025597
22523.0	253216.88006656
22524.0	253184.92261580797
22525.0	251659.47302051933
22526.0	253122.24933314556
22527.0	253084.09427394564
22528.0	253013.8325516288
22529.0	253001.04558673923
22530.0	252959.3409929216
22531.0	252930.96568750084
22532.0	252169.03859404832
22533.0	252845.18336266236
22534.0	252809.8914402304
22535.0	252765.91531622398
22536.0	252679.21758453758
22537.0	252650.9051936768
22538.0	252606.85409648644
22539.0	252588.2318061568
22540.0	252540.3281358848
22541.0	252445.2296327168
22542.0	252254.99529707528
22543.0	249309.56072713868
22544.0	232575.46877830965
22545.0	251707.75931617297
22546.0	252203.22951168005
22547.0	252251.86739486712
22548.0	252197.3660844033
22549.0	252178.99262115845
22550.0	252037.91773040584
22551.0	252120.2218237952
22552.0	252064.14890762238
22553.0	251947.95714478058
22554.0	252009.159589888
22555.0	251974.5593081856
22556.0	251931.1881076736
22557.0	251895.9289008128
22558.0	251535.62549944318
22559.0	249442.7314520086
22560.0	251757.9130208256
22561.0	251722.26101739524
22562.0	251698.52723363845
22563.0	251642.3932903423
22564.0	251583.91997399039
22565.0	251575.26146252797
22566.0	251522.54409441285
22567.0	251500.0819187712
22568.0	251458.8964749312
22569.0	251419.07659161597
22570.0	249582.46479461933
22571.0	251198.0097175553
22572.0	251149.00158218254
22573.0	251260.275523584
22574.0	251213.50882426876
22575.0	251139.20463175682
22576.0	251121.66960988162
22577.0	250923.3245388802
22578.0	251005.61783193593
22579.0	251025.70970152962
22580.0	250986.34206904317
22581.0	250776.06588088314
22582.0	250498.35199529023
22583.0	250859.41173452805
22584.0	250818.67602493442
22585.0	250751.3093160959
22586.0	250737.8834538496
22587.0	250710.53921320965
22588.0	250673.02661652482
22589.0	250635.34404567044
22590.0	250594.3929585664
22591.0	250535.25180416004
22592.0	250513.68846786564
22593.0	250469.55610603516
22594.0	250415.43165378558
22595.0	250374.38619484165
22596.0	250353.0532306944
22597.0	250312.31332679675
22598.0	250265.40077056005
22599.0	250199.49200179195
22600.0	250198.55363112965
22601.0	250127.42662389754
22602.0	250120.06027264
22603.0	249941.89347389396
22604.0	250012.1323372544
22605.0	249978.34753310718
22606.0	249948.30761328636
22607.0	249925.32576337922
22608.0	249868.76200878082
22609.0	249838.2011564032
22610.0	249797.471633408
22611.0	249760.49024532482
22612.0	249720.5880487936
22613.0	249661.19565557758
22614.0	246965.89071154984
22615.0	249420.51736944664
22616.0	249521.8841550847
22617.0	249398.81467740145
22618.0	248978.30718013513
22619.0	249426.41330257914
22620.0	249311.21317806066
22621.0	249346.93459722243
22622.0	248721.07062067118
22623.0	249253.64771880957
22624.0	249233.48370718723
22625.0	249168.88618270724
22626.0	239854.461911014
22627.0	248746.44920074285
22628.0	249021.99096115187
22629.0	249021.27132344324
22630.0	248959.66958059525
22631.0	245094.67705999204
22632.0	248845.5446659072
22633.0	248259.46313850806
22634.0	248784.5072666625
22635.0	248792.26368819203
22636.0	248745.54994196468
22637.0	248741.0597298176
22638.0	248660.4149030912
22639.0	248516.56453652453
22640.0	248634.3217184768
22641.0	247944.32557547383
22642.0	248541.8243129344
22643.0	248504.84512686083
22644.0	248466.16703795196
22645.0	248399.20895918083
22646.0	248396.20363550715
22647.0	248352.24250613758
22648.0	248275.5835265023
22649.0	247663.08249763903
22650.0	247029.58667038812
22651.0	248182.8835360767
22652.0	248158.95503175672
22653.0	248126.23736340477
22654.0	248075.0889795584
22655.0	248038.15939112962
22656.0	247961.44011837445
22657.0	243394.34260398665
22658.0	247089.07993661286
22659.0	247852.22400737277
22660.0	247172.36235141114
22661.0	247762.21885726714
22662.0	247543.4795073539
22663.0	247705.0358136832
22664.0	247689.4682349568
22665.0	247655.47665162242
22666.0	247566.78421381122
22667.0	247577.94850734083
22668.0	247526.1136207872
22669.0	247488.85142405122
22670.0	247463.8881849344
22671.0	247397.0492243968
22672.0	246284.31169781517
22673.0	247338.3819214848
22674.0	247291.67960473607
22675.0	246403.88249682033
22676.0	247116.76129443818
22677.0	247165.21987112967
22678.0	247158.10182266883
22679.0	247082.96548024323
22680.0	247064.88876400638
22681.0	247021.9017617408
22682.0	246945.7700061185
22683.0	246945.19328931844
22684.0	246911.2547639296
22685.0	245877.6644878343
22686.0	246817.51678812152
22687.0	245935.26916382826
22688.0	246652.15069061096
22689.0	246720.00079298558
22690.0	246471.47810979834
22691.0	246431.1769300987
22692.0	246473.31699752941
22693.0	245862.59236126812
22694.0	246534.3208423424
22695.0	246487.0145458176
22696.0	246430.64184176645
22697.0	246382.76564418545
22698.0	245733.10622761023
22699.0	245645.18795345942
22700.0	245273.00533944299
22701.0	245370.30197248023
22702.0	246197.57705625598
22703.0	245607.69601372234
22704.0	245974.45602181106
22705.0	246111.10172753924
22706.0	245992.63612764137
22707.0	245133.68429690966
22708.0	245994.9920681984
22709.0	245919.744262144
22710.0	245913.88031057917
22711.0	245879.14822287363
22712.0	245834.4809824256
22713.0	245737.02999900156
22714.0	240717.29986927824
22715.0	244995.08582809672
22716.0	245460.48076677095
22717.0	245625.83480565765
22718.0	244762.99013652574
22719.0	245476.06805872617
22720.0	245464.15665479685
22721.0	245480.58354155516
22722.0	245438.720507904
22723.0	245113.65104271326
22724.0	244846.5134092295
22725.0	245337.971228672
22726.0	245299.5596877824
22727.0	245262.55135129602
22728.0	245215.48004065282
22729.0	245172.69363097602
22730.0	245149.64676935683
22731.0	245095.73255659523
22732.0	245074.3384604672
22733.0	244997.21842196482
22734.0	244967.69660354563
22735.0	244958.3633334272
22736.0	244904.6599892992
22737.0	244847.79455938563
22738.0	244834.22263050245
22739.0	244803.88963368966
22740.0	244490.08512532513
22741.0	244635.4965069824
22742.0	244677.678727168
22743.0	244566.29667758083
22744.0	244447.903534285
22745.0	244525.8236362752
22746.0	244308.27515412416
22747.0	242911.5961442325
22748.0	244448.3249569792
22749.0	244387.58430474243
22750.0	244358.147211264
22751.0	244322.90331361277
22752.0	244258.15364075516
22753.0	244241.5456649215
22754.0	244202.39309537283
22755.0	244152.4649394176
22756.0	244121.28888750082
22757.0	243636.74946764825
22758.0	244059.2850157568
22759.0	244018.57310883838
22760.0	243996.5902372864
22761.0	243937.86851327997
22762.0	243811.73079736324
22763.0	243876.4740739072
22764.0	243844.86590382078
22765.0	243760.73330360322
22766.0	243767.0269616128
22767.0	243525.6190763005
22768.0	243257.29214791633
22769.0	243637.04380293126
22770.0	243617.76499916802
22771.0	243140.6346076151
22772.0	243540.5117915136
22773.0	243502.39301304318
22774.0	243467.07298877442
22775.0	243401.69396060158
22776.0	243307.71533660172
22777.0	243337.4212849664
22778.0	243311.53215324157
22779.0	243281.315233792
22780.0	243236.40168284162
22781.0	243162.07809167364
22782.0	243116.10956840962
22783.0	243116.3332296704
22784.0	243071.8514823168
22785.0	243042.9074292736
22786.0	242968.13515243528
22787.0	242521.75613952026
22788.0	242908.86145802235
22789.0	242834.59941826563
22790.0	242763.33347471367
22791.0	242821.2035452928
22792.0	242737.53703710722
22793.0	242731.67686041602
22794.0	242716.10949140473
22795.0	242334.42436710437
22796.0	242706.77685043195
22797.0	242578.10619432968
22798.0	242571.45434275852
22799.0	242427.55028910073
22800.0	242524.9822932992
22801.0	241697.43447490621
22802.0	242294.3943491585
22803.0	242429.29690214398
22804.0	242381.2538761216
22805.0	242352.6442139649
22806.0	242310.10275164165
22807.0	242285.93412341762
22808.0	242238.57613209594
22809.0	242136.67687956482
22810.0	242060.92858818566
22811.0	242040.5961752576
22812.0	241862.0341682176
22813.0	241004.409520128
22814.0	213125.09229136907
22815.0	233878.2369021982
22816.0	241477.01771796477
22817.0	241715.36837509117
22818.0	241768.7790616577
22819.0	241426.5887621122
22820.0	241766.29571911684
22821.0	241716.29185597433
22822.0	241714.45338767362
22823.0	241678.04347351042
22824.0	241640.2794283008
22825.0	241602.7813019648
22826.0	241543.67359713282
22827.0	237814.9285330979
22828.0	241232.43526881223
22829.0	241460.957413376
22830.0	241408.96628899832
22831.0	241330.22085283828
22832.0	241329.1328503808
22833.0	241309.66666608644
22834.0	241288.32436961273
22835.0	241233.30013429758
22836.0	241096.65411399695
22837.0	241142.46891601913
22838.0	240106.7613552625
22839.0	240230.3264948239
22840.0	241037.61246945275
22841.0	241029.78338160642
22842.0	240985.2560211968
22843.0	240947.2714604544
22844.0	240417.44834232377
22845.0	240495.48483624982
22846.0	240780.395937792
22847.0	240803.64433571842
22848.0	240121.55844034578
22849.0	240641.82777282546
22850.0	240591.02804049925
22851.0	240644.7766831104
22852.0	239390.5683234828
22853.0	240414.19796643828
22854.0	240495.01853450242
22855.0	240464.3470573568
22856.0	240429.7591488512
22857.0	240403.85942650883
22858.0	240382.3406546944
22859.0	240349.5852376064
22860.0	240315.93769205763
22861.0	240247.94005503997
22862.0	240049.74975385584
22863.0	239451.41970534498
22864.0	238667.3770954725
22865.0	240119.87086213127
22866.0	240059.23957637118
22867.0	240045.15185295363
22868.0	239907.60856616969
22869.0	239809.6595091457
22870.0	239771.7078736898
22871.0	239874.0342112256
22872.0	239802.25478000642
22873.0	239790.05145251844
22874.0	239767.2179761152
22875.0	239708.31537274882
22876.0	239664.46654586878
22877.0	239610.4596389888
22878.0	239593.07634606076
22879.0	239269.1439566852
22880.0	239567.71695493118
22881.0	239411.08968980497
22882.0	239383.67624314883
22883.0	239225.44654417943
22884.0	239273.80991016954
22885.0	239297.35799111685
22886.0	239195.7635596288
22887.0	239236.4871057408
22888.0	239132.35816120316
22889.0	239098.39352627206
22890.0	239093.7246367744
22891.0	239046.69180887035
22892.0	239086.23780413446
22893.0	238276.13262806917
22894.0	238861.85722019852
22895.0	238564.02514575399
22896.0	238778.43985367042
22897.0	238888.27703623677
22898.0	238752.25785466886
22899.0	238732.92075007997
22900.0	238783.78423582722
22901.0	238655.66638899205
22902.0	238636.03348111364
22903.0	238536.0079290368
22904.0	238547.46079068157
22905.0	238497.7910038528
22906.0	238587.98164705283
22907.0	238454.00278466567
22908.0	238373.62356224
22909.0	238433.52147394553
22910.0	238197.61766891537
22911.0	238208.477560832
22912.0	238292.61141934086
22913.0	237831.0374916091
22914.0	238131.69096949758
22915.0	238145.24538716165
22916.0	238207.60126586875
22917.0	238019.22920120292
22918.0	237944.6487089152
22919.0	238037.65079408645
22920.0	238021.99450583043
22921.0	237859.05135288314
22922.0	237773.83798538242
22923.0	237875.27250903027
22924.0	237923.97708165122
22925.0	237760.54634086398
22926.0	237667.1756812288
22927.0	237790.7714392064
22928.0	237773.5435452416
22929.0	237628.80314736645
22930.0	237483.19117312
22931.0	237650.10329108482
22932.0	237623.6186730496
22933.0	237437.5265271809
22934.0	237202.8686401536
22935.0	219259.79383399463
22936.0	212596.23449233538
22937.0	224125.44431883562
22938.0	221587.02584789888
22939.0	226533.79511581367
22940.0	228549.61872241794
22941.0	228115.3493991258
22942.0	226295.56798096836
22943.0	233109.6863735846
22944.0	221322.82286407714
22945.0	237134.22958919665
22946.0	230454.32588370738
22947.0	224570.44130854297
22948.0	236757.03729848322
22949.0	233944.91501117466
22950.0	221575.50650656899
22951.0	235700.18279095856
22952.0	236881.5081979904
22953.0	230371.2638795798
22954.0	223956.06836180447
22955.0	236776.03372072964
22956.0	236714.63561134078
22957.0	230822.72942981648
22958.0	223600.29973708486
22959.0	236233.80448051164
22960.0	236181.81901844524
22961.0	236228.81829191625
22962.0	230009.39705139265
22963.0	224194.1055996069
22964.0	235269.0638094343
22965.0	236025.89408952295
22966.0	235323.31755110266
22967.0	227982.06333092367
22968.0	226408.82698159406
22969.0	235895.67122636666
22970.0	233851.17609165152
22971.0	229040.8395636722
22972.0	230732.60631489274
22973.0	222505.33116967577
22974.0	235619.6592844806
22975.0	235874.1962850304
22976.0	235950.8579909632
22977.0	235513.09302988715
22978.0	228557.0019557384
22979.0	224797.15455469117
22980.0	235816.98251816965
22981.0	235781.61216225277
22982.0	235739.402993664
22983.0	235536.03796992011
22984.0	230290.5036046259
22985.0	222226.78052046316
22986.0	235648.13776977922
22987.0	235424.86794240016
22988.0	235462.7524689921
22989.0	235547.32693913605
22990.0	233116.30624358667
22991.0	219335.8735802462
22992.0	235003.31008655293
22993.0	235168.0196706302
22994.0	235363.317579776
22995.0	235300.44433367043
22996.0	235287.8362558464
22997.0	233420.2436517902
22998.0	218830.52149963847
22999.0	234764.6872190975
23000.0	235087.99717376
23001.0	235112.66586787844
23002.0	235071.9790219264
23003.0	235040.361938944
23004.0	234568.08121139242
23005.0	221433.76010772813
23006.0	230176.1213693957
23007.0	234460.63226552322
23008.0	234804.09543147523
23009.0	234820.14336286718
23010.0	234785.6771940352
23011.0	234742.32077844476
23012.0	234697.34861209602
23013.0	217180.21470945168
23014.0	234543.76630681579
23015.0	234145.88498247677
23016.0	234334.39598346243
23017.0	234507.23937157117
23018.0	234494.8483489792
23019.0	234450.07153233918
23020.0	234413.7716137984
23021.0	218196.9044570238
23022.0	233990.3651184614
23023.0	234235.13914245125
23024.0	233803.977588736
23025.0	233989.4304178176
23026.0	234192.90564689922
23027.0	234166.2954094592
23028.0	234130.2349856768
23029.0	233937.9159760891
23030.0	217749.79259433152
23031.0	234013.62976931845
23032.0	233974.8570988544
23033.0	233727.20368517126
23034.0	233377.85255526396
23035.0	233766.56240476164
23036.0	233818.92933877758
23037.0	233797.18365511677
23038.0	233335.7729906662
23039.0	217107.21903494032
23040.0	233692.26324541442
23041.0	233655.14229186563
23042.0	233455.0620372993
23043.0	233378.75506462718
23044.0	232934.75401236472
23045.0	233290.44514734094
23046.0	233429.6893292544
23047.0	232604.77846978485
23048.0	218899.6535910088
23049.0	230949.06144686366
23050.0	233335.45810329597
23051.0	233292.33593958398
23052.0	232528.88641863724
23053.0	233210.96832942084
23054.0	233004.56390328324
23055.0	232537.58886543353
23056.0	232945.9716784128
23057.0	232898.49760972674
23058.0	218978.2532751462
23059.0	230692.86150963395
23060.0	232975.14442588165
23061.0	232940.5525327872
23062.0	232890.092224512
23063.0	232866.0633714688
23064.0	232816.22308618238
23065.0	232752.12552273925
23066.0	232304.9282011136
23067.0	232204.01282744313
23068.0	218557.0673491808
23069.0	230527.93298288813
23070.0	232571.2913563646
23071.0	232540.48083804158
23072.0	232525.76176701437
23073.0	232494.6979127296
23074.0	232462.34441482244
23075.0	232407.99546245122
23076.0	232399.9218466816
23077.0	232361.02670254075
23078.0	221582.0085166225
23079.0	228253.8061004776
23080.0	230124.066596455
23081.0	232194.7197177856
23082.0	232169.37269985283
23083.0	231432.29874503758
23084.0	232034.15305748465
23085.0	232067.21895792638
23086.0	232044.87852195837
23087.0	232002.597945344
23088.0	231967.0629629952
23089.0	219186.04245075677
23090.0	230827.51911525923
23091.0	231266.7645607932
23092.0	229482.9662863382
23093.0	231064.31169331243
23094.0	231749.0143100928
23095.0	231702.42964357126
23096.0	231643.73465825265
23097.0	230876.18908487746
23098.0	231588.8451649536
23099.0	231566.03538636796
23100.0	230707.4451046357
23101.0	218738.23747933828
23102.0	231458.4203460608
23103.0	230063.5189870614
23104.0	231088.63026790335
23105.0	231302.4220168192
23106.0	230730.0355211264
23107.0	230766.45655019523
23108.0	231095.5827462145
23109.0	230238.73131806715
23110.0	230483.11862722645
23111.0	231143.08848189443
23112.0	220428.9155989656
23113.0	228386.0010205149
23114.0	231027.2910884864
23115.0	230915.57999574995
23116.0	229481.93060782267
23117.0	230931.76151572482
23118.0	230260.48455147605
23119.0	230629.05052200952
23120.0	230814.75993763845
23121.0	230368.61381345277
23122.0	229199.47747327888
23123.0	230614.11995320322
23124.0	225860.92389662928
23125.0	222371.79795211228
23126.0	230601.2726951936
23127.0	230557.2592418816
23128.0	229381.83742259385
23129.0	230248.04099522508
23130.0	230459.1722971136
23131.0	230422.1236953088
23132.0	230396.1886359552
23133.0	230363.7592211456
23134.0	230323.28974499833
23135.0	229464.82770411528
23136.0	230235.19887523836
23137.0	217297.59702546382
23138.0	229292.3192311807
23139.0	229803.05574952962
23140.0	230108.63281602564
23141.0	228826.26127789888
23142.0	229000.99126395045
23143.0	230011.04667115517
23144.0	229975.121723392
23145.0	229909.9513618432
23146.0	229900.67052052476
23147.0	229859.5909828608
23148.0	229830.29209169923
23149.0	229775.95876311042
23150.0	217179.30381145328
23151.0	227539.1888687077
23152.0	229670.4496828416
23153.0	229652.32483696638
23154.0	229609.2640149504
23155.0	228048.18936463454
23156.0	228626.67846778865
23157.0	229337.54882293765
23158.0	229377.39806638053
23159.0	229433.13113907204
23160.0	229364.98911313925
23161.0	229357.56215418875
23162.0	229330.7343372288
23163.0	219116.17834845648
23164.0	227287.96190801507
23165.0	229209.50217441283
23166.0	229108.98127503335
23167.0	229158.4397737984
23168.0	229107.04906403832
23169.0	228079.9571279885
23170.0	228542.1844234233
23171.0	228061.9819139088
23172.0	228970.41573150727
23173.0	228938.8139577344
23174.0	228606.80627486724
23175.0	227841.537998848
23176.0	228593.3151911937
23177.0	217120.96597114176
23178.0	228753.18014443511
23179.0	228211.48410511384
23180.0	228339.92690565015
23181.0	228662.99788984316
23182.0	228622.66430914568
23183.0	227924.0131149827
23184.0	227577.0447691767
23185.0	228513.2053479424
23186.0	228473.39846696958
23187.0	228338.0025589761
23188.0	225551.19457402406
23189.0	228301.965623296
23190.0	228331.27269335045
23191.0	217502.54256784622
23192.0	227780.03272498914
23193.0	228244.20575805442
23194.0	228136.96914882548
23195.0	227431.0253182977
23196.0	227210.18682408953
23197.0	227540.25390735405
23198.0	228072.75068456962
23199.0	227145.37738239864
23200.0	227984.7355219968
23201.0	227929.05896755194
23202.0	227928.09364848642
23203.0	227896.7141728256
23204.0	227850.63418593287
23205.0	227277.76062668688
23206.0	216782.3777398696
23207.0	227721.49397749762
23208.0	227604.28551536633
23209.0	227527.162121421
23210.0	227604.44332605446
23211.0	227607.85675550718
23212.0	227578.49065062404
23213.0	227533.6607760384
23214.0	226855.02071111786
23215.0	227330.03140628448
23216.0	227432.29818470398
23217.0	227105.27637585922
23218.0	226203.28469463036
23219.0	226992.02974842887
23220.0	227278.3945957375
23221.0	216971.09205974787
23222.0	227226.64726528001
23223.0	227169.6507633664
23224.0	227134.37907845125
23225.0	227048.1702977536
23226.0	222760.1890344946
23227.0	185188.45276817528
23228.0	206257.13549804586
23229.0	212099.13847973177
23230.0	203776.74123839388
23231.0	218748.88146945048
23232.0	210139.53951825257
23233.0	225755.58867025538
23234.0	211793.18937847466
23235.0	218105.81245789095
23236.0	210368.41262122468
23237.0	211785.5419039883
23238.0	225983.41917408886
23239.0	218954.02372465777
23240.0	217396.76851241375
23241.0	218830.26837340867
23242.0	225417.71462410231
23243.0	217185.33144574953
23244.0	210694.1945937697
23245.0	226404.87395491835
23246.0	226322.1963587582
23247.0	216459.00717752238
23248.0	210326.469686051
23249.0	226226.55553208318
23250.0	226245.6736940032
23251.0	218400.01027277065
23252.0	211301.8251444025
23253.0	215307.82051861752
23254.0	226107.50598021122
23255.0	225997.11368151
23256.0	217132.26626496934
23257.0	212851.5741778102
23258.0	222407.1115800543
23259.0	225919.46463641597
23260.0	225896.45636239357
23261.0	218844.3709866017
23262.0	224257.77576344993
23263.0	210604.56305133612
23264.0	225178.1296881671
23265.0	225717.85964748802
23266.0	225686.90620825594
23267.0	219027.08420116195
23268.0	204505.74398916852
23269.0	223054.03998043586
23270.0	225257.27410749445
23271.0	225522.2038593536
23272.0	225481.94200125444
23273.0	219187.82031133404
23274.0	211670.66673317747
23275.0	222023.0167232474
23276.0	225347.64248432638
23277.0	225310.9515517952
23278.0	225212.46614814724
23279.0	221693.50339297715
23280.0	222862.99761213537
23281.0	207559.4059677473
23282.0	225132.1137692672
23283.0	225105.6250617856
23284.0	225058.94182911993
23285.0	217058.12963491614
23286.0	220791.75498138223
23287.0	223471.68979353356
23288.0	207653.90122517387
23289.0	224868.78718525442
23290.0	224867.12319999997
23291.0	224830.73362821122
23292.0	224743.65998202865
23293.0	224261.53606185006
23294.0	219554.79831838777
23295.0	207227.27308490188
23296.0	224621.86735534077
23297.0	223867.06942525474
23298.0	223080.66007449583
23299.0	223303.80522618812
23300.0	224231.59953162275
23301.0	224088.36394516312
23302.0	213063.4405314549
23303.0	206914.1836005383
23304.0	224346.47428300796
23305.0	224343.28420024316
23306.0	223727.10812221508
23307.0	224179.57527224306
23308.0	224238.4404414464
23309.0	224201.18285844478
23310.0	219608.4009992097
23311.0	206599.67329563227
23312.0	224076.62178140148
23313.0	222873.36886763462
23314.0	224023.46810081278
23315.0	222210.43468861486
23316.0	223953.43842836484
23317.0	223451.13329991716
23318.0	223434.50907115388
23319.0	206449.30398455597
23320.0	214890.1020237897
23321.0	223738.26266398723
23322.0	223108.60860948465
23323.0	223150.44763074457
23324.0	223660.35199918083
23325.0	223594.45759590398
23326.0	223229.04825855992
