22247.0	268645.53117613855
22248.0	267908.2325114865
22249.0	270403.35286763514
22250.0	270327.0102433792
22251.0	270242.2576201729
22252.0	270267.080769536
22253.0	270237.322182656
22254.0	270194.7076345856
22255.0	270153.0954203136
22256.0	270104.63631933444
22257.0	269540.86565806076
22258.0	268772.8958308369
22259.0	269947.61258762237
22260.0	269931.0029340672
22261.0	269875.24238868477
22262.0	269784.82892308495
22263.0	265976.89131008205
22264.0	269666.97506242566
22265.0	269693.7439494143
22266.0	265629.3505466391
22267.0	269575.7995966463
22268.0	267291.83612763655
22269.0	268625.76310681726
22270.0	269275.76194744295
22271.0	269457.010720768
22272.0	269263.6970319869
22273.0	268244.192172443
22274.0	269288.76659671025
22275.0	269274.0212064256
22276.0	269233.258758144
22277.0	269194.1522210816
22278.0	266795.6772274195
22279.0	266719.8275387379
22280.0	258779.90856456716
22281.0	268932.5630226429
22282.0	268901.9850784768
22283.0	268575.848792064
22284.0	257408.56063424685
22285.0	268400.46418001916
22286.0	268685.968146432
22287.0	267622.44742185005
22288.0	268676.9390682111
22289.0	268658.2030073856
22290.0	268627.6083908608
22291.0	268578.13605089276
22292.0	266156.43981742044
22293.0	268479.6054536191
22294.0	267746.5872859144
22295.0	267851.26316769334
22296.0	268376.6797500416
22297.0	268318.56305438717
22298.0	268286.31588208635
22299.0	268229.8762788864
22300.0	268190.00952422403
22301.0	268142.6688344064
22302.0	268083.2720371712
22303.0	267968.5913772032
22304.0	262760.4525875261
22305.0	265497.0517127163
22306.0	267859.4046263296
22307.0	267873.009270784
22308.0	267818.5402564607
22309.0	267603.47815772187
22310.0	267763.26625034236
22311.0	267695.4980417536
22312.0	267310.4703717377
22313.0	266357.2411777009
22314.0	264852.496868969
22315.0	267215.9245729788
22316.0	267413.34542909375
22317.0	261654.68179988692
22318.0	267418.68477808643
22319.0	267385.85354895366
22320.0	267342.00220549124
22321.0	267304.911765504
22322.0	266758.33680691186
22323.0	267211.8796910592
22324.0	267171.569074176
22325.0	267124.0658550784
22326.0	265191.53902878624
22327.0	267044.10092503036
22328.0	266818.8324069377
22329.0	266959.3510281216
22330.0	266911.7621403648
22331.0	266867.60450785275
22332.0	266821.7967312896
22333.0	265199.2297046037
22334.0	266421.78837053385
22335.0	266671.340650496
22336.0	266640.94410997763
22337.0	266539.8797336573
22338.0	265338.3987036174
22339.0	266524.56821719033
22340.0	266487.49654671364
22341.0	264403.3027440603
22342.0	266298.021694669
22343.0	266330.14880501764
22344.0	265388.70350807166
22345.0	265874.95724482555
22346.0	266227.7009375232
22347.0	266191.43069368316
22348.0	266062.6256101374
22349.0	266098.36663767044
22350.0	266055.8378631168
22351.0	264446.055075023
22352.0	265447.036105523
22353.0	265934.9787836416
22354.0	265871.6958588928
22355.0	265356.6491688965
22356.0	265777.8560663551
22357.0	265445.38774405164
22358.0	265581.9418042368
22359.0	265669.80513300485
22360.0	265633.9014713344
22361.0	265592.030887936
22362.0	265547.5286933504
22363.0	265503.61474990076
22364.0	265452.63329935365
22365.0	265421.50097305595
22366.0	265367.61255526403
22367.0	265333.22555392
22368.0	265296.0343457792
22369.0	265225.35979909124
22370.0	265210.8102828032
22371.0	265163.9903158272
22372.0	265088.69857443846
22373.0	264620.27755028545
22374.0	265007.25693480944
22375.0	264639.3622626309
22376.0	264893.4222659583
22377.0	264900.04905656324
22378.0	264858.08682762244
22379.0	264829.52435138565
22380.0	264785.2973031424
22381.0	264503.13923788804
22382.0	263161.18719201104
22383.0	264649.8871345152
22384.0	264587.61807790084
22385.0	264548.92719636473
22386.0	264454.5264156672
22387.0	258490.35698994336
22388.0	264405.3066776576
22389.0	264300.0144429057
22390.0	264346.7957174272
22391.0	263761.55095367716
22392.0	264230.91663994885
22393.0	264225.1413979136
22394.0	263953.8698584065
22395.0	262051.0649188359
22396.0	264094.4204611584
22397.0	264055.8076985344
22398.0	264016.62157455366
22399.0	262905.6800489433
22400.0	263810.0636368898
22401.0	263227.2583852029
22402.0	262227.00779274467
22403.0	263809.890516992
22404.0	263771.2900227072
22405.0	263723.3791172608
22406.0	263684.579917824
22407.0	263645.8459398144
22408.0	261577.4049992661
22409.0	263562.39019540476
22410.0	263519.28438947845
22411.0	263463.9884681216
22412.0	263417.87702394876
22413.0	263376.33506426873
22414.0	263325.63064750074
22415.0	263284.44939796487
22416.0	263265.8315116544
22417.0	263221.1197067264
22418.0	261159.20457892056
22419.0	263029.02058352594
22420.0	263026.75565936643
22421.0	263020.1976553472
22422.0	262960.05458657263
22423.0	262965.4359834624
22424.0	262920.2680479744
22425.0	262887.6287082496
22426.0	261773.66529146786
22427.0	262794.1662982143
22428.0	260974.13940838532
22429.0	262420.9358422017
22430.0	262679.12283095036
22431.0	262582.83891261445
22432.0	262545.2520767488
22433.0	262517.0298634241
22434.0	262503.2906866688
22435.0	261889.32427284564
22436.0	262358.8327751678
22437.0	262378.25135411206
22438.0	262342.6965536768
22439.0	262302.08331776
22440.0	262232.86000025604
22441.0	262154.03896176635
22442.0	262046.47509196794
22443.0	261864.87640883238
22444.0	261721.4367694852
22445.0	262024.72867430383
22446.0	262006.6167259136
22447.0	261939.33495173126
22448.0	261919.31113472002
22449.0	261868.70916382718
22450.0	258379.84494386023
22451.0	261790.6132156416
22452.0	261738.54994923525
22453.0	261713.124917248
22454.0	261668.9904582656
22455.0	261591.24861419527
22456.0	261586.07756165118
22457.0	261538.3238377472
22458.0	261499.6245676032
22459.0	261463.98997053443
22460.0	260802.0432355319
22461.0	261053.84072642602
22462.0	261060.36895088633
22463.0	261292.13528473602
22464.0	261143.15371151335
22465.0	261213.30229247996
22466.0	261146.89775697928
22467.0	261119.3212567552
22468.0	261090.85954867204
22469.0	261047.45049456644
22470.0	260980.07392911363
22471.0	260955.7905866752
22472.0	260890.94580797438
22473.0	260862.4501260288
22474.0	260837.1285884928
22475.0	260795.56911759364
22476.0	260745.23642101762
22477.0	260694.3261687808
22478.0	260582.3170707456
22479.0	256392.02932654726
22480.0	259580.1255641066
22481.0	260515.51030149122
22482.0	260494.69155901438
22483.0	260449.92984186878
22484.0	260400.22094315523
22485.0	257766.06968545122
22486.0	260327.18762475517
22487.0	260300.03590266884
22488.0	260256.8058404864
22489.0	260180.98310021125
22490.0	260120.67267870728
22491.0	260130.8822437888
22492.0	260090.5448882176
22493.0	260046.01962495997
22494.0	259941.2544045054
22495.0	259965.5725596672
22496.0	259919.8767710208
22497.0	259869.8092593152
22498.0	259818.1681496064
22499.0	259801.14766397438
22500.0	259422.0998131714
22501.0	259712.8431992832
22502.0	259671.550066688
22503.0	259618.569715712
22504.0	259593.5461834752
22505.0	259548.11379712
22506.0	259509.862268928
22507.0	259469.66028451835
22508.0	259396.36754841605
22509.0	259376.59308277763
22510.0	259345.84516444165
22511.0	259276.18427617275
22512.0	259217.1653857281
22513.0	259100.28135301045
22514.0	256362.17018122564
22515.0	258984.5492858883
22516.0	259062.5753989118
22517.0	258642.8365078532
22518.0	259008.58977812482
22519.0	258546.9481123841
22520.0	258925.58313881597
22521.0	258886.9911379968
22522.0	258839.29267404802
22523.0	258784.71502725122
22524.0	258746.26091417595
22525.0	254962.6701873175
22526.0	258661.16016373743
22527.0	258632.80572497926
22528.0	258561.9472580608
22529.0	258543.93796526082
22530.0	258506.04546949122
22531.0	258469.9675344896
22532.0	256500.39042867292
22533.0	258378.0842799103
22534.0	258341.14693201918
22535.0	258292.8747921408
22536.0	258204.29004308477
22537.0	258184.2564743168
22538.0	258122.79838638077
22539.0	258068.57442426882
22540.0	257985.2995592192
22541.0	257822.29317713922
22542.0	257299.48398387205
22543.0	249058.25575239485
22544.0	223659.5712295116
22545.0	256388.5016023042
22546.0	257490.83190722563
22547.0	257661.5272873984
22548.0	257654.99413463048
22549.0	257659.97382205442
22550.0	257512.49496309695
22551.0	257621.074378752
22552.0	257562.66995384326
22553.0	257445.66627860456
22554.0	257514.6520936448
22555.0	257477.03170334722
22556.0	257430.16496988162
22557.0	257382.05158440958
22558.0	256272.64150405148
22559.0	251777.3479575593
22560.0	257213.88547440642
22561.0	257225.0721026048
22562.0	257194.11667107843
22563.0	257147.3257496576
22564.0	257083.32759121922
22565.0	257073.1814649856
22566.0	257013.88816220165
22567.0	256992.1794932736
22568.0	256945.49070315523
22569.0	256852.51441295363
22570.0	252458.50124942482
22571.0	256331.15246428197
22572.0	256298.66128834613
22573.0	256745.71726192636
22574.0	256696.44299796477
22575.0	256631.7997555712
22576.0	256591.40367974402
22577.0	256433.39690803215
22578.0	256517.03772610563
22579.0	256507.16339077117
22580.0	256469.43824773122
22581.0	255987.2135593982
22582.0	255358.24443474074
22583.0	256347.8335258624
22584.0	256304.05306613763
22585.0	256220.9202831359
22586.0	256202.56653312
22587.0	256182.07725322238
22588.0	256144.43075338242
22589.0	256106.61878824965
22590.0	256063.93010585598
22591.0	256005.3096742912
22592.0	255979.37104977915
22593.0	255935.424495616
22594.0	255894.42328657923
22595.0	255857.48856012803
22596.0	255815.8471954432
22597.0	255773.9152703488
22598.0	255736.70078382082
22599.0	255611.92495841274
22600.0	255656.93413949446
22601.0	255503.31775549415
22602.0	255575.2144175104
22603.0	255402.51353087954
22604.0	255435.10190981114
22605.0	255384.42632888316
22606.0	255388.14866882554
22607.0	255370.8307021824
22608.0	255306.79542415365
22609.0	255276.31394897914
22610.0	255230.6528681984
22611.0	255170.87522816
22612.0	255132.27599216643
22613.0	254973.67111270403
22614.0	244956.45670767792
22615.0	254603.81832970263
22616.0	254932.5863321599
22617.0	254717.17610618853
22618.0	253970.0924448781
22619.0	254810.67207065606
22620.0	254755.2971915263
22621.0	254775.6458573824
22622.0	253596.82801499986
22623.0	254650.8682493952
22624.0	254652.2544668672
22625.0	254578.98888888318
22626.0	245826.28373951954
22627.0	253110.54439383248
22628.0	254327.37993195446
22629.0	254396.0686854144
22630.0	254198.3700615168
22631.0	240593.9317571521
22632.0	253790.9265629182
22633.0	251763.12077352687
22634.0	254100.46347182087
22635.0	254102.19309793296
22636.0	254169.79783352322
22637.0	254144.17042636801
22638.0	254083.0191517696
22639.0	253400.08265154457
22640.0	254036.83629957118
22641.0	252740.52971069168
22642.0	253950.1533528064
22643.0	253902.20406947844
22644.0	253844.67436666877
22645.0	253750.07666339847
22646.0	253791.90257745923
22647.0	253728.33024573437
22648.0	253633.33135728614
22649.0	252475.1384805388
22650.0	250549.53278013677
22651.0	253553.91126732773
22652.0	253540.8240951296
22653.0	253501.68117248
22654.0	253439.0332653568
22655.0	253375.79700224
22656.0	253190.85315194883
22657.0	238241.52574035723
22658.0	249960.65082080872
22659.0	253002.41597071357
22660.0	250442.2891454454
22661.0	253005.28141434857
22662.0	252600.88916705368
22663.0	253074.7779907584
22664.0	253051.46489569283
22665.0	253021.17426135045
22666.0	252934.5275953152
22667.0	252945.3068517376
22668.0	252891.0946336768
22669.0	252861.02556344317
22670.0	252817.00435066878
22671.0	252681.80200980476
22672.0	249492.66977914335
22673.0	252647.00700753918
22674.0	252644.75728773125
22675.0	250950.41355612376
22676.0	252376.6399696891
22677.0	252543.62611712
22678.0	252515.51893258243
22679.0	252444.56494039047
22680.0	252426.9607124992
22681.0	252388.56615854078
22682.0	252308.89378119685
22683.0	252296.98374041604
22684.0	252260.05970944001
22685.0	250298.09704796298
22686.0	252148.02544558054
22687.0	250496.2855665685
22688.0	251902.48910684115
22689.0	252063.10473564165
22690.0	251579.59543685114
22691.0	251558.76683775903
22692.0	251686.44218552278
22693.0	250532.33057628348
22694.0	251871.31588608003
22695.0	251823.8200070144
22696.0	251788.9807548416
22697.0	251679.99742771153
22698.0	249722.5882075158
22699.0	250337.06087383084
22700.0	249653.663000166
22701.0	249936.45859962926
22702.0	251537.405771776
22703.0	250383.59583785114
22704.0	251172.4147113981
22705.0	251430.26091294727
22706.0	251248.20914012118
22707.0	249684.29033226424
22708.0	251310.30853713918
22709.0	251234.8621307904
22710.0	251228.0101060608
22711.0	251181.5533658112
22712.0	251118.7650543616
22713.0	250856.5262630912
22714.0	240580.6175682416
22715.0	249590.77371084946
22716.0	250693.9638480892
22717.0	250933.3376008192
22718.0	249291.60260485316
22719.0	250729.80878950356
22720.0	250776.8918441985
22721.0	250761.82454108153
22722.0	250736.25637847037
22723.0	250254.5925734395
22724.0	249647.4363461646
22725.0	250635.3940627456
22726.0	250596.8897228801
22727.0	250559.36150241276
22728.0	250514.06973009923
22729.0	250467.8845710336
22730.0	250444.3681570816
22731.0	250387.45963069441
22732.0	250365.4540050432
22733.0	250299.58235586563
22734.0	250261.06564280324
22735.0	250245.09383802884
22736.0	250203.9167827968
22737.0	250125.65453045763
22738.0	250100.31065825286
22739.0	250088.31872368636
22740.0	249365.460103988
22741.0	249886.6304778239
22742.0	249966.08034734082
22743.0	249761.92186613765
22744.0	249580.6557913092
22745.0	249830.56479682558
22746.0	249583.10054625213
22747.0	248245.52420802755
22748.0	249716.94319861758
22749.0	249644.86240665606
22750.0	249602.97294888957
22751.0	249589.42681497597
22752.0	249525.0525323264
22753.0	249507.49161062393
22754.0	249473.27322030082
22755.0	249417.49296168963
22756.0	249383.62311802883
22757.0	247927.67272058962
22758.0	249330.53916774396
22759.0	249276.8551174144
22760.0	249257.05747824642
22761.0	249195.7350760448
22762.0	249079.56229242886
22763.0	249138.9595090944
22764.0	249096.2334973952
22765.0	249029.42242897928
22766.0	249021.96223016962
22767.0	248785.05976135653
22768.0	248116.14450483109
22769.0	248879.2592154624
22770.0	248859.91560970238
22771.0	247976.3880935406
22772.0	248778.50060390402
22773.0	248739.65012910083
22774.0	248707.10746808324
22775.0	248601.25225287655
22776.0	248252.4684025862
22777.0	248568.95212748804
22778.0	248524.9468530688
22779.0	248509.7996484608
22780.0	248465.75788359685
22781.0	248389.64007403527
22782.0	248339.88356997116
22783.0	248347.73132247038
22784.0	248292.4790218752
22785.0	248261.61345331205
22786.0	248184.7896375297
22787.0	247376.11765514305
22788.0	248110.13165547504
22789.0	248056.8195350528
22790.0	247673.9289677827
22791.0	248027.85084047355
22792.0	247943.6304744449
22793.0	247938.1583757312
22794.0	247913.73148323825
22795.0	247161.18620897355
22796.0	247903.93568624635
22797.0	247523.6678172676
22798.0	247764.6214594561
22799.0	247492.46911610864
22800.0	247706.3200047104
22801.0	245539.4118008847
22802.0	247125.63402997813
22803.0	247588.02448383995
22804.0	247540.79735480322
22805.0	247488.88434933763
22806.0	247428.14159994884
22807.0	247368.2061492224
22808.0	247283.89497651195
22809.0	247109.1703382017
22810.0	246939.66393835528
22811.0	246666.44823408636
22812.0	245827.0738415616
22813.0	241557.5816994816
22814.0	189245.26255471105
22815.0	223801.7673625676
22816.0	244582.64513085445
22817.0	246107.24422615045
22818.0	246532.46119280646
22819.0	246374.85078282258
22820.0	246779.15023114244
22821.0	246794.62301859842
22822.0	246794.4119402496
22823.0	246783.8429233152
22824.0	246747.2080896
22825.0	246694.0331229184
22826.0	246563.35213690883
22827.0	233595.78617939068
22828.0	245401.14698895148
22829.0	246541.46479063045
22830.0	246552.5108047872
22831.0	246439.45396961266
22832.0	246473.69291202555
22833.0	246457.1592802304
22834.0	246433.55164016638
22835.0	246356.93397442548
22836.0	246046.8997259268
22837.0	246297.68544583672
22838.0	244470.12139171598
22839.0	245399.25021982868
22840.0	246161.45539563507
22841.0	246178.435301376
22842.0	246140.73794560003
22843.0	246088.90704363523
22844.0	245107.02918041707
22845.0	245286.85094666286
22846.0	245865.88835020797
22847.0	245945.75230238715
22848.0	243834.34365337668
22849.0	245729.16305756132
22850.0	245488.624651469
22851.0	245795.6826218496
22852.0	243918.02662420683
22853.0	245422.9919727613
22854.0	245612.14323425278
22855.0	245558.1546774528
22856.0	245540.10553876488
22857.0	245508.98977996808
22858.0	245511.69951006724
22859.0	245477.3471117312
22860.0	245438.2919548928
22861.0	245346.0154843136
22862.0	245020.1266618364
22863.0	243673.85574113464
22864.0	241040.62817402426
22865.0	245103.50323875836
22866.0	245162.03632394248
22867.0	245164.16021463042
22868.0	245027.64285460484
22869.0	244682.127625421
22870.0	244508.94491811914
22871.0	244965.97798748157
22872.0	244853.32296663043
22873.0	244879.96434677765
22874.0	244903.88813250564
22875.0	244841.50635397114
22876.0	244731.80559114236
22877.0	244679.16623708163
22878.0	244642.98365419512
22879.0	243796.19939450984
22880.0	244677.57082869762
22881.0	244414.15647887392
22882.0	244363.192434688
22883.0	244217.05512386595
22884.0	244355.56593172473
22885.0	244406.5178124288
22886.0	244315.0750646271
22887.0	244362.45518090244
22888.0	244232.2358829056
22889.0	244190.98888765453
22890.0	244193.16237598725
22891.0	244144.63910215683
22892.0	244182.8168105984
22893.0	243554.80618926033
22894.0	243739.20677232672
22895.0	243010.23065538658
22896.0	243716.8181018626
22897.0	243976.40294727677
22898.0	243842.0230045697
22899.0	243823.00340879365
22900.0	243889.95372810244
22901.0	243742.74267545601
22902.0	243721.34763560956
22903.0	243477.4832513024
22904.0	243628.5440458752
22905.0	243586.73931304956
22906.0	243670.46013747202
22907.0	243519.4230407168
22908.0	243452.13172449282
22909.0	243475.08054425594
22910.0	243091.92028323878
22911.0	243276.56770109435
22912.0	243295.66384291853
22913.0	241864.39860223798
22914.0	243206.68105441277
22915.0	243221.218197504
22916.0	243253.46201436163
22917.0	243072.352072499
22918.0	243010.470674432
22919.0	243101.8399170561
22920.0	243059.2305070081
22921.0	242860.36649574398
22922.0	242836.49188823046
22923.0	242940.39318691829
22924.0	242986.41801871365
22925.0	242816.43021762563
22926.0	242722.4642813952
22927.0	242852.82020884476
22928.0	242821.5228366848
22929.0	242678.41444249603
22930.0	242535.81995540476
22931.0	242692.67560038404
22932.0	242664.99623485442
22933.0	242481.1349344257
22934.0	242252.82491678724
22935.0	229869.66286992084
22936.0	225601.01126637048
22937.0	233422.62098330492
22938.0	231555.64452248887
22939.0	235248.3840032673
22940.0	236051.74494823167
22941.0	234595.12398642112
22942.0	234389.18586205228
22943.0	239355.71984384232
22944.0	230971.9074013185
22945.0	242175.32225290232
22946.0	237747.66699643419
22947.0	233765.40278454457
22948.0	241791.38384363515
22949.0	239296.4179427324
22950.0	231576.41618392555
22951.0	241227.6198932447
22952.0	241906.5783058432
22953.0	237530.0916707345
22954.0	233163.9569973065
22955.0	241799.19468625917
22956.0	241712.29216768005
22957.0	237753.21962578286
22958.0	232918.17770352543
22959.0	241114.34222796728
22960.0	240402.59694100622
22961.0	240708.93883883525
22962.0	237273.9290628102
22963.0	233178.1125636208
22964.0	239959.27274455156
22965.0	240950.80484700119
22966.0	240030.46203719667
22967.0	235827.06531041535
22968.0	234465.70317906895
22969.0	239862.2172839883
22970.0	232752.78874707187
22971.0	223731.52797490734
22972.0	236247.38741943383
22973.0	231834.63683194033
22974.0	240158.99417641075
22975.0	240679.19986032636
22976.0	240940.45854760963
22977.0	240552.0076963835
22978.0	236094.04754493412
22979.0	233304.20854621314
22980.0	240784.93008527366
22981.0	240718.5898274816
22982.0	240667.0566162432
22983.0	240420.38456483855
22984.0	236872.16821698105
22985.0	231545.4540415077
22986.0	240635.33582909443
22987.0	240254.79879065638
22988.0	240304.22646128654
22989.0	240529.8907119616
22990.0	238890.79298949306
22991.0	229423.47784356517
22992.0	240030.7511295997
22993.0	239878.14053969833
22994.0	240337.11001436162
22995.0	240277.4691086336
22996.0	240261.98384312322
22997.0	239025.2444450825
22998.0	229135.07267706344
22999.0	239750.12922818554
23000.0	240057.19527260162
23001.0	240082.13858877443
23002.0	240039.1955218432
23003.0	240007.5630247936
23004.0	238387.8640631828
23005.0	230099.24512481588
23006.0	236739.14618019765
23007.0	239422.89885757442
23008.0	239757.668909056
23009.0	239777.06987192322
23010.0	239743.16500582406
23011.0	239704.70355271676
23012.0	239658.56327270402
23013.0	227835.07447152692
23014.0	239506.98206986234
23015.0	239091.13161318394
23016.0	239283.01011599365
23017.0	239466.87519129599
23018.0	239444.73964707842
23019.0	239396.87917813766
23020.0	239361.00445716482
23021.0	228270.0569313366
23022.0	239098.8623446001
23023.0	239195.548811264
23024.0	238745.8688811008
23025.0	238928.81152409597
23026.0	239136.63121326079
23027.0	239106.366373888
23028.0	239068.44011397118
23029.0	238742.63853301745
23030.0	227616.03218800915
23031.0	238953.6193642496
23032.0	238908.99312312322
23033.0	238641.80001996804
23034.0	238310.97397739516
23035.0	238703.77442672642
23036.0	238718.63379722243
23037.0	238716.59872092152
23038.0	238232.0363372529
23039.0	227466.89720812114
23040.0	238618.34662543362
23041.0	238581.0926075904
23042.0	237905.98446121006
23043.0	238108.28874547192
23044.0	237775.46799677453
23045.0	238207.06030551044
23046.0	238304.27860991991
23047.0	237958.0834840572
23048.0	228257.577723472
23049.0	236669.9433099283
23050.0	238227.22117140485
23051.0	238014.4282959871
23052.0	235333.05724928068
23053.0	238064.4759896064
23054.0	237894.20664586237
23055.0	237444.13266083837
23056.0	237858.06013399042
23057.0	237841.2888948729
23058.0	228511.0844981319
23059.0	236375.59806525573
23060.0	237876.1086435328
23061.0	237840.49029939203
23062.0	237789.9644551168
23063.0	237765.06853457922
23064.0	237675.92416051205
23065.0	237625.90635130886
23066.0	237176.28681912326
23067.0	237098.4669609984
23068.0	228101.40679863325
23069.0	236136.4105396236
23070.0	237482.6150854655
23071.0	237320.02005975047
23072.0	237413.87820236804
23073.0	237383.66946181122
23074.0	237356.365381632
23075.0	237292.41115852806
23076.0	237279.30123223038
23077.0	237243.1804104704
23078.0	229833.2585132138
23079.0	234376.5859631078
23080.0	235666.88347750442
23081.0	237089.815789568
23082.0	237019.87377807367
23083.0	235623.47683512478
23084.0	236808.73303900138
23085.0	236939.84415088638
23086.0	236916.62605680642
23087.0	236876.7319343104
23088.0	236835.5829809152
23089.0	228204.0823119991
23090.0	236153.71057561281
23091.0	236308.72953487333
23092.0	234464.50276925624
23093.0	235558.06089707598
23094.0	236611.8788333568
23095.0	236580.50795601922
23096.0	236467.4005794814
23097.0	235042.52808724606
23098.0	236461.41163765758
23099.0	236406.86429470728
23100.0	235923.3045594084
23101.0	227770.62888571995
23102.0	236319.606833152
23103.0	235369.71001364634
23104.0	236051.58095093712
23105.0	236148.42082426886
23106.0	235576.2098601984
23107.0	235611.38989957122
23108.0	235645.7879109636
23109.0	234061.27664332802
23110.0	234671.16168478888
23111.0	235985.266802688
23112.0	228704.83387024445
23113.0	234253.12316456644
23114.0	235868.46906777602
23115.0	235786.05455933406
23116.0	234828.54822379642
23117.0	235770.75300433923
23118.0	234531.98933033124
23119.0	235251.4420703231
23120.0	235647.23830128642
23121.0	235195.6441956352
23122.0	233307.86084126512
23123.0	235452.12861153277
23124.0	232383.10205849665
23125.0	229916.41100944087
23126.0	235426.8117925888
23127.0	235382.56670883845
23128.0	234591.5530608653
23129.0	235162.40475586525
23130.0	235291.8787260416
23131.0	235245.63096698883
23132.0	235220.93605847043
23133.0	235182.39459901443
23134.0	235136.21667512314
23135.0	233513.89962895375
23136.0	235053.416710144
23137.0	226423.8049460084
23138.0	234094.16407613427
23139.0	234608.0671891456
23140.0	234917.2833386496
23141.0	234187.34599208875
23142.0	234112.42030858347
23143.0	234818.2632660992
23144.0	234781.1047735296
23145.0	234690.114486272
23146.0	234702.0219056128
23147.0	234668.70539550722
23148.0	234628.81599160325
23149.0	234579.28587509756
23150.0	226203.54044229622
23151.0	232434.66242785033
23152.0	234463.9674712064
23153.0	234448.1312473088
23154.0	234401.8940788736
23155.0	233219.2089833479
23156.0	233424.11897896955
23157.0	234121.5621087232
23158.0	234166.5969799165
23159.0	234220.7597051904
23160.0	234153.47614842886
23161.0	234155.5422625792
23162.0	234116.9276125184
23163.0	227258.54043833356
23164.0	232846.78687456955
23165.0	233992.54301081598
23166.0	233903.21943511014
23167.0	233931.10484582404
23168.0	233901.51182909438
23169.0	233188.55879229528
23170.0	233382.3743295482
23171.0	232889.53155092636
23172.0	233732.62712995845
23173.0	233705.58938808326
23174.0	233373.05899008006
23175.0	232612.51035463676
23176.0	233360.44996853764
23177.0	225901.68781291146
23178.0	233519.17218365427
23179.0	232498.35954012204
23180.0	233132.12736798616
23181.0	233422.50196992
23182.0	233380.1286991872
23183.0	231726.566290228
23184.0	232639.62506198973
23185.0	233252.85296373765
23186.0	233182.15943782395
23187.0	232816.53157724164
23188.0	224907.07415530394
23189.0	232814.27734855685
23190.0	233042.7405631488
23191.0	225929.54868695865
23192.0	232755.45097666388
23193.0	232984.23453122564
23194.0	232750.72703692742
23195.0	232187.57797150727
23196.0	231931.7606596606
23197.0	231826.2001991689
23198.0	232816.09746677757
23199.0	232182.1307240439
23200.0	232728.1971232768
23201.0	232668.09159352316
23202.0	232669.37809141763
23203.0	232636.21372968963
23204.0	232588.51306373122
23205.0	231517.007328049
23206.0	225046.49124740635
23207.0	232467.28121548798
23208.0	232256.18504089597
23209.0	232121.11419146278
23210.0	232273.39647221778
23211.0	232327.06206760954
23212.0	232308.85459394558
23213.0	232269.3915410432
23214.0	231795.00527288392
23215.0	232110.22902886375
23216.0	232158.2032683008
23217.0	231823.85715609603
23218.0	230932.6316240895
23219.0	231718.69504962562
23220.0	232006.05468098554
23221.0	225286.84321669026
23222.0	231946.01164636164
23223.0	231887.70054471685
23224.0	231856.91445821442
23225.0	231741.35876157435
23226.0	228935.82824242994
23227.0	201686.10718680808
23228.0	217556.69501707106
23229.0	221499.52081757045
23230.0	215688.21206713794
23231.0	226024.2769379406
23232.0	220181.65760327296
23233.0	230876.73046466286
23234.0	221277.8161995888
23235.0	225450.6044686407
23236.0	219969.73494109174
23237.0	221094.04927099857
23238.0	230969.29130905346
23239.0	226089.33310956316
23240.0	225014.609818422
23241.0	225888.62884741614
23242.0	230028.06327705592
23243.0	224675.83085116762
23244.0	220241.94631924227
23245.0	231096.46166261763
23246.0	231015.77604628474
23247.0	224210.04531793922
23248.0	219931.43140350966
23249.0	230923.5095371776
23250.0	230920.22141255683
23251.0	225631.27631544534
23252.0	220795.52146635277
23253.0	223168.63822234585
23254.0	230732.77597450244
23255.0	229921.52082513884
23256.0	221838.61886647312
23257.0	221280.48713237845
23258.0	227878.31585832642
23259.0	230579.08975534074
23260.0	230562.2384050176
23261.0	225828.8301309977
23262.0	229557.66442884685
23263.0	219766.9297520791
23264.0	230030.04791685165
23265.0	230399.5655749632
23266.0	230364.97462558714
23267.0	225861.5738040305
23268.0	215048.7521493157
23269.0	228206.67502100088
23270.0	229932.82636185602
23271.0	230186.13107589117
23272.0	230150.28665876482
23273.0	225917.84542534748
23274.0	220330.65920431513
23275.0	227893.06712063606
23276.0	230009.3541646336
23277.0	229967.53632460802
23278.0	229716.0278212609
23279.0	227486.83388846394
23280.0	228309.75046123564
23281.0	217554.82519632395
23282.0	229776.18420695042
23283.0	229751.9715385344
23284.0	229708.40645631996
23285.0	224567.20760504223
23286.0	226773.5232872493
23287.0	228646.348180683
23288.0	217527.9932899401
23289.0	229481.54651443203
23290.0	229485.0154135552
23291.0	229439.3809666048
23292.0	229309.68658575337
23293.0	228413.32030505055
23294.0	225818.58774548542
23295.0	217064.1024286535
23296.0	229072.91822981118
23297.0	228531.93113272378
23298.0	228727.57098250228
23299.0	227631.30857717738
23300.0	228423.32204236867
23301.0	228688.71012679554
23302.0	221489.04690647044
23303.0	216813.39608596734
23304.0	228829.26219755516
23305.0	228935.97703536638
23306.0	227821.66255534216
23307.0	228702.7825410045
23308.0	228850.6591248384
23309.0	228816.1423097856
23310.0	225722.71423978856
23311.0	216555.77952253306
23312.0	228671.6619587582
23313.0	226375.9040020468
23314.0	228637.18991790083
23315.0	226986.13496873016
23316.0	228564.60276858884
23317.0	228199.02754652183
23318.0	228056.0458203128
23319.0	216196.04549797156
23320.0	222095.54735432164
23321.0	228370.4986632192
23322.0	227122.01626255337
23323.0	227236.32688004914
23324.0	228255.0637625344
23325.0	228180.09319997442
23326.0	227532.60622315507
23327.0	228023.97638164478
