23325.0	255766.8676861963
23326.0	255568.59045806344
23327.0	253726.26685787964
23328.0	178927.2737710328
23329.0	233593.03576453793
23330.0	257975.71022684113
23331.0	254741.8078904284
23332.0	251047.3264103509
23333.0	256054.25499996252
23334.0	238989.30628527107
23335.0	237502.12363224017
23336.0	244851.45283131907
23337.0	198291.51036865712
23338.0	184561.370346236
23339.0	237053.63698155244
23340.0	251603.17507993602
23341.0	245840.9337094177
23342.0	257351.8756642819
23343.0	257316.1159720956
23344.0	248876.83396403567
23345.0	255175.3989947415
23346.0	257054.62513008603
23347.0	234258.31120405332
23348.0	212609.999149499
23349.0	254841.03191101656
23350.0	250545.9543048062
23351.0	255798.46107135923
23352.0	252770.54593270004
23353.0	250384.34588426357
23354.0	226070.77142691828
23355.0	153869.07561165362
23356.0	232711.89449278652
23357.0	249309.13060124943
23358.0	178078.54167653483
23359.0	253029.6403591192
23360.0	254288.23512186855
23361.0	252428.42043515222
23362.0	236590.8526825066
23363.0	253956.23970733743
23364.0	254788.1513844735
23365.0	250012.27074929283
23366.0	252788.36805468617
23367.0	255803.14873036896
23368.0	209459.62108193798
23369.0	201718.23707583087
23370.0	253945.30935111738
23371.0	247800.17552587646
23372.0	248131.55018342662
23373.0	246732.81386742461
23374.0	215949.0943155795
23375.0	245247.14483385254
23376.0	253479.61923829894
23377.0	242416.92748020997
23378.0	252160.91003289024
23379.0	211341.4813450569
23380.0	211141.40874511644
23381.0	245202.71436185602
23382.0	250666.105176058
23383.0	245122.13328855322
23384.0	226470.27835862376
23385.0	179649.31544515645
23386.0	181369.66973358844
23387.0	220591.88140113748
23388.0	241976.87326802142
23389.0	247066.66777804817
23390.0	242290.3321657305
23391.0	192837.01389060434
23392.0	221922.01033322036
23393.0	218148.95496398874
23394.0	254499.6969349096
23395.0	252076.6683807747
23396.0	248408.91499806836
23397.0	254142.8068581362
23398.0	251826.60859003468
23399.0	252031.0392815621
23400.0	249897.97732844294
23401.0	251802.3707557883
23402.0	241980.07561912347
23403.0	194916.99608783145
23404.0	249604.84434246577
23405.0	221404.74349326687
23406.0	242542.28746732476
23407.0	238363.08401030293
23408.0	251758.4971825172
23409.0	252759.1112114193
23410.0	245832.27687567926
23411.0	231050.55531991975
23412.0	249889.8878791687
23413.0	224788.32103590175
23414.0	253851.6972044292
23415.0	185266.68209517509
23416.0	245412.0177860686
23417.0	229448.9574015188
23418.0	244022.02722304227
23419.0	251600.26884669563
23420.0	253219.89419827232
23421.0	252244.36168785157
23422.0	248936.7530569699
23423.0	252279.9908323315
23424.0	252514.6970587168
23425.0	252699.7917990909
23426.0	253249.87917271297
23427.0	233491.9850197102
23428.0	209108.73635720633
23429.0	252080.4796399604
23430.0	245812.53208473374
23431.0	223955.99705870132
23432.0	247880.87089397523
23433.0	229556.51288271547
23434.0	250160.44837929148
23435.0	253230.91253002157
23436.0	252001.91707545868
23437.0	253493.16296048273
23438.0	247571.0071439457
23439.0	251734.47231406256
23440.0	233801.59632505523
23441.0	202334.10770375468
23442.0	253722.67150049238
23443.0	250635.17323264267
23444.0	232604.4727050452
23445.0	239921.2575653878
23446.0	249048.42797384365
23447.0	252204.66585108457
23448.0	209277.46177757665
23449.0	242360.23915478232
23450.0	247849.84877301322
23451.0	247959.37935196536
23452.0	250164.7118893075
23453.0	236018.49533722724
23454.0	188285.16697041137
23455.0	246853.30311413226
23456.0	237630.58992086872
23457.0	227299.7806178459
23458.0	240595.81070048973
23459.0	224903.73454565136
23460.0	244029.7396043839
23461.0	244645.1662651469
23462.0	251075.36659087442
23463.0	249798.53279232254
23464.0	241233.22117651036
23465.0	232433.65228216985
23466.0	215518.2731821087
23467.0	244038.00269783314
23468.0	192244.94153396075
23469.0	243655.2507522968
23470.0	248395.79091599773
23471.0	251482.97607905132
23472.0	248457.49877473852
23473.0	225869.75489887103
23474.0	249909.21261055462
23475.0	251051.58950092955
23476.0	247111.7103038381
23477.0	249570.80913838028
23478.0	244045.12221428365
23479.0	227634.7241037812
23480.0	207184.6488899818
23481.0	241355.6654931941
23482.0	199591.48099669415
23483.0	220362.92839672693
23484.0	238517.85613476188
23485.0	246507.0606974949
23486.0	243074.12773109478
23487.0	234749.52376156507
23488.0	209729.33522394337
23489.0	237561.05203056848
23490.0	249882.6608836612
23491.0	247529.91156305696
23492.0	244612.07603773728
23493.0	229953.5903686695
23494.0	243059.84298025235
23495.0	230815.32763665266
23496.0	247682.57248460763
23497.0	193916.78062257587
23498.0	246086.34673560833
23499.0	247483.77631620938
23500.0	249627.77198100497
23501.0	242512.4828479484
23502.0	248594.05157662602
23503.0	245991.4155851804
23504.0	222025.76682348488
23505.0	236719.88834796118
23506.0	215428.74392820793
23507.0	237411.97283489868
23508.0	247522.73563320117
23509.0	244124.27837766372
23510.0	243438.44717855792
23511.0	244608.19263652246
23512.0	200496.98252396227
23513.0	242323.67609608723
23514.0	249975.13584967755
23515.0	249405.36848711155
23516.0	245938.9583687575
23517.0	212039.0991151501
23518.0	246104.13740032367
23519.0	246961.05499361712
23520.0	224793.90019420543
23521.0	249925.91107850056
23522.0	248629.19260897348
23523.0	245529.2833955867
23524.0	230426.8923568276
23525.0	132014.81835477304
23526.0	150698.20412229202
23527.0	173665.81599267313
23528.0	146492.88504114852
23529.0	181072.29190230527
23530.0	216259.6378050771
23531.0	197219.52517164778
23532.0	210449.4020624743
23533.0	198102.68269765005
23534.0	190180.12981987532
23535.0	246476.21547129544
23536.0	198596.70659231275
23537.0	178902.29207702423
23538.0	239141.94403326683
23539.0	175640.88270856408
23540.0	242887.98278940524
23541.0	190743.99590148698
23542.0	243740.5163388997
23543.0	199457.10231219922
23544.0	193214.94972655375
23545.0	192563.9528513739
23546.0	242754.2544842668
23547.0	204596.17145328192
23548.0	243460.30962112587
23549.0	188615.21119472812
23550.0	238567.79592991105
23551.0	242289.3440925763
23552.0	200102.02604495254
23553.0	246741.3743370252
23554.0	187415.55919580266
23555.0	246400.94732288033
23556.0	245385.7188708392
23557.0	201285.06901950005
23558.0	248559.44552775615
23559.0	188938.8416990802
23560.0	199476.2249830924
23561.0	209576.2399821825
23562.0	241432.36541970988
23563.0	207856.07113444968
23564.0	242095.80600850642
23565.0	195091.79024676848
23566.0	239410.16337775998
23567.0	247799.9545909196
23568.0	241906.65338387396
23569.0	209082.58707377914
23570.0	240355.74095541218
23571.0	175865.71145386682
23572.0	233157.1581353788
23573.0	192515.14425995978
23574.0	238260.95134474392
23575.0	199817.2033383991
23576.0	240096.4213473279
23577.0	181947.24206670083
23578.0	224220.40577308435
23579.0	212172.75270922828
23580.0	237813.54588076717
23581.0	245010.1541797911
23582.0	188784.41151524422
23583.0	241090.68037652288
23584.0	183456.7129366058
23585.0	242039.90096935633
23586.0	245929.49822095424
23587.0	247216.98324479742
23588.0	247173.33868052566
23589.0	209608.7748313436
23590.0	228732.00084909357
23591.0	201767.94031229816
23592.0	233041.73220006027
23593.0	247828.45383802903
23594.0	213323.86785530028
23595.0	231403.57735712535
23596.0	246600.1424744456
23597.0	205230.95435504869
23598.0	243193.09580861192
23599.0	185683.5573251627
23600.0	244632.2829361154
23601.0	236866.32293006816
23602.0	245570.74241290093
23603.0	235100.9836826639
23604.0	239150.02761051586
23605.0	211409.00329557605
23606.0	238020.51853024974
23607.0	184325.08611791584
23608.0	212065.03711045164
23609.0	242615.03840419874
23610.0	228529.58861394363
23611.0	235323.51038423207
23612.0	196866.67048709505
23613.0	234527.30418787865
23614.0	205928.03079777115
23615.0	239806.07505693633
23616.0	183972.8601071158
23617.0	226783.3432014891
23618.0	243871.6375171033
23619.0	246004.41950044082
23620.0	246611.21742929888
23621.0	242124.00798434063
23622.0	244036.53007768982
23623.0	204418.65755034867
23624.0	240267.37813749243
23625.0	187455.72416549383
23626.0	242768.6855114735
23627.0	227913.8246262458
23628.0	246114.38607728572
23629.0	242442.5899098109
23630.0	200340.22623151419
23631.0	204386.85686173072
23632.0	245660.6026497977
23633.0	206974.22663514357
23634.0	187605.5110451163
23635.0	235906.7678867405
23636.0	229145.68405646313
23637.0	239258.00786984962
23638.0	245601.22535608368
23639.0	246298.28302929876
23640.0	244323.0263115791
23641.0	245279.12346582714
23642.0	242854.8592697382
23643.0	206262.67460070882
23644.0	183561.93491676243
23645.0	240728.44717589082
23646.0	233932.52031856257
23647.0	234349.87999069592
23648.0	239757.61134221617
23649.0	202274.50868863438
23650.0	245990.7879075839
23651.0	245773.4395985904
23652.0	239123.5664805904
23653.0	217032.83064179902
23654.0	182931.93451772796
23655.0	207224.495774108
23656.0	229115.42262498813
23657.0	244753.87465563993
23658.0	243764.5277855762
23659.0	245483.8240608261
23660.0	240068.71492853732
23661.0	241573.11247319443
23662.0	244691.26586040235
23663.0	233068.06241525456
23664.0	216903.64057357013
23665.0	176791.2957803836
23666.0	241611.07123895903
23667.0	231045.80160061776
23668.0	203118.82114011992
23669.0	241789.22713251965
23670.0	233253.29850368484
23671.0	242716.80941588565
23672.0	243769.20328110034
23673.0	240757.79168009548
23674.0	241542.76028743843
23675.0	243036.3915780053
23676.0	168887.978347686
23677.0	242147.9650099184
23678.0	241180.50894643625
23679.0	241681.47053445326
23680.0	196627.80822973864
23681.0	243456.94856806376
23682.0	244264.63918817285
23683.0	239650.6455801835
23684.0	242871.34309416878
23685.0	242509.2328914976
23686.0	244358.8343431169
23687.0	188890.86258377883
23688.0	189931.51680187465
23689.0	240166.40467271523
23690.0	212276.29791151048
23691.0	236904.6352756769
23692.0	237617.84112413516
23693.0	241411.93522708482
23694.0	243092.51419668537
23695.0	243632.35257876542
23696.0	237591.45538682424
23697.0	242050.51077590903
23698.0	242201.79040829558
23699.0	220074.64067072727
23700.0	173414.14029398232
23701.0	205254.03791690923
23702.0	228407.00074719582
23703.0	242196.1100623877
23704.0	242047.1914037207
23705.0	199162.31928706687
23706.0	237914.56139346646
23707.0	208637.0242723245
23708.0	229251.04665067265
23709.0	240162.7103297583
23710.0	242573.33695610688
23711.0	238056.28010987915
23712.0	185521.51972244954
23713.0	209621.9715272199
23714.0	242528.48820715453
23715.0	242031.56091043787
23716.0	237951.16791562605
23717.0	240996.34104238485
23718.0	241165.02976266324
23719.0	240500.80835174368
23720.0	229419.31583570124
23721.0	238640.78877327192
23722.0	239646.4352329769
23723.0	240838.86579384297
23724.0	235331.16383557738
23725.0	171213.9119100618
23726.0	201120.24136585128
23727.0	204633.54275430136
23728.0	235548.73989529393
23729.0	228232.95684443536
23730.0	213601.52501288263
23731.0	190655.28590013142
23732.0	231980.67159203868
23733.0	235759.13111224212
23734.0	230188.27321179784
23735.0	232954.6785292366
23736.0	236058.58302688968
23737.0	232941.6396963845
23738.0	181009.25098880855
23739.0	224453.80547379813
23740.0	192880.81175676
23741.0	204845.4639484968
23742.0	187060.22504857523
23743.0	154678.25977097868
23744.0	176708.27640094806
23745.0	199844.92779274718
23746.0	213106.5471762375
23747.0	226009.73172080473
23748.0	210179.349020676
23749.0	233567.498849484
23750.0	229034.13255700673
23751.0	217103.27035987691
23752.0	193829.07064813783
23753.0	237591.79554488277
23754.0	223483.5832144027
23755.0	222403.8099812508
23756.0	228755.97632960672
23757.0	192193.1152982456
23758.0	236819.92113521224
23759.0	238960.3979886553
23760.0	237439.38240184676
23761.0	233159.97031137516
23762.0	228790.8461477782
23763.0	229182.7091701816
23764.0	238789.07010744326
23765.0	230376.9597444147
23766.0	193561.8997223825
23767.0	210144.21113405406
23768.0	234561.52708710355
23769.0	214850.34175204445
23770.0	233490.37839154695
23771.0	233171.7903843226
23772.0	228922.37910180076
23773.0	235344.75893801675
23774.0	236880.64794624184
23775.0	230874.21755228064
23776.0	235625.17269709372
23777.0	235748.3762876444
23778.0	236152.1493508141
23779.0	238868.13357669712
23780.0	183997.66501124157
23781.0	235076.32316744115
23782.0	235271.75267286962
23783.0	190009.6212958777
23784.0	230587.3840963592
23785.0	220578.2346039541
23786.0	238668.09023201442
23787.0	231782.77531157236
23788.0	238693.0702483451
23789.0	237833.98399017102
23790.0	225299.0945689743
23791.0	208386.82470643477
23792.0	238285.17921750687
23793.0	236339.68811212567
23794.0	230147.62306600876
23795.0	185288.17496715224
23796.0	235778.924766828
23797.0	237499.2155115487
23798.0	228665.30108703263
23799.0	239227.25680578488
23800.0	217131.60891271933
23801.0	233682.9764272075
23802.0	236928.37304401942
23803.0	231696.86642360318
23804.0	231991.36234865276
23805.0	237795.0549770251
23806.0	235810.39955804453
23807.0	239768.04058398667
23808.0	233974.05147791852
23809.0	237393.57724672215
23810.0	157031.97325721107
23811.0	218788.8158048364
23812.0	224418.493943002
23813.0	224123.41899428982
23814.0	233486.68258057634
23815.0	232401.1002363975
23816.0	215389.05275759188
23817.0	221646.5840734426
23818.0	238014.81993912288
23819.0	225865.4132699208
23820.0	232421.73380034816
23821.0	228911.08059055163
23822.0	238005.6939724777
23823.0	232190.31223829262
23824.0	235032.65972879383
23825.0	236378.4826978273
23826.0	185584.6011109172
23827.0	235353.22524548552
23828.0	236750.53570785365
23829.0	206614.23303560264
23830.0	133362.4438784158
23831.0	155149.2359651257
23832.0	163547.05350326025
23833.0	179673.07664921536
23834.0	176778.6093216147
23835.0	177360.11176997755
23836.0	195890.590987083
23837.0	150623.48144320236
23838.0	184303.6516515356
23839.0	204512.79870365118
23840.0	200714.98755607527
23841.0	172565.0818301526
23842.0	198086.0664381787
23843.0	156401.03852443348
23844.0	189379.77734434462
23845.0	210768.37148917993
23846.0	187160.93684127796
23847.0	230260.63879699347
23848.0	182685.38745655783
23849.0	223916.8202669905
23850.0	178928.09097873126
23851.0	181927.2632860733
23852.0	206295.10233785203
23853.0	202778.40995946364
23854.0	234727.29185320844
23855.0	190432.20413476956
23856.0	203660.79987545486
23857.0	183932.9902067929
23858.0	195813.35565764373
23859.0	183107.50630047437
23860.0	190145.4565572201
23861.0	222053.79913974134
23862.0	186741.41039168465
23863.0	218553.99135151622
23864.0	221853.3548195854
23865.0	153043.16944381202
23866.0	166641.67480033508
23867.0	215974.09519861822
23868.0	164799.11705310998
23869.0	218095.03068488056
23870.0	219579.6382449726
23871.0	186782.09503564844
23872.0	232005.43046368458
23873.0	225846.90695209877
23874.0	178105.25939297894
23875.0	233273.0776879147
23876.0	186110.03405101865
23877.0	224750.1950222404
23878.0	199459.90641420468
23879.0	233530.10778276107
23880.0	189839.75942883236
23881.0	182082.75835121836
23882.0	229346.03987681668
23883.0	236725.01441658707
23884.0	209740.93362793545
23885.0	220899.38459690704
23886.0	230865.54352189405
23887.0	171241.61696565236
23888.0	229149.64326970594
23889.0	236341.2023607289
23890.0	224723.57922735097
23891.0	228163.0612848508
23892.0	198881.97976724114
23893.0	180093.7821175284
23894.0	171609.21536270378
23895.0	203961.32699999207
23896.0	224354.56069140843
23897.0	236471.9914549243
23898.0	228713.02188564258
23899.0	197668.82981643704
23900.0	220566.88707175836
23901.0	233431.61860423742
23902.0	181021.8244636869
23903.0	232693.1091488591
23904.0	233905.26625545995
23905.0	178370.56285739213
23906.0	229898.33848749165
23907.0	228725.87711282793
23908.0	201193.26262562457
23909.0	230499.04733551844
23910.0	195481.12268823344
23911.0	202739.19384620382
23912.0	198536.27437878412
23913.0	223767.89028370008
23914.0	229367.89901640406
23915.0	228607.58043852763
23916.0	200745.735107418
23917.0	232690.6954317714
23918.0	234426.19514224498
23919.0	179943.64087165974
23920.0	233799.73725224857
23921.0	230275.21484227118
23922.0	186382.15263021935
23923.0	230994.88075775382
23924.0	224581.18003753302
23925.0	197159.22948264144
23926.0	219966.9175746689
23927.0	234605.34896558072
23928.0	180725.6232394093
23929.0	190113.71416938718
23930.0	187343.64848286335
23931.0	196198.8421844592
23932.0	232282.94040125387
23933.0	233985.30511011984
23934.0	234787.06341150656
23935.0	194234.4943271485
23936.0	232233.0811367377
23937.0	203038.53272435864
23938.0	203466.89646756786
23939.0	234958.27511050247
23940.0	233739.47433123816
23941.0	234606.29761228868
23942.0	234783.7923786749
23943.0	232439.41079941418
23944.0	219202.27713353644
23945.0	195652.7252438502
23946.0	217370.5746645218
23947.0	191325.63975048356
23948.0	216438.70653645392
23949.0	192839.80949917645
23950.0	234504.42950246413
23951.0	186310.17596186005
23952.0	233632.3878780949
23953.0	219893.0224840877
23954.0	202257.07107946102
23955.0	229547.12351374497
23956.0	205595.14954632582
23957.0	223923.45696665067
23958.0	182256.09367882975
23959.0	232071.74282936388
23960.0	206715.16786029586
23961.0	232709.16127457278
23962.0	233463.43124664403
23963.0	232669.67966187486
23964.0	227344.4483825641
23965.0	217119.6906930335
23966.0	230324.65016748855
23967.0	198150.63554625364
23968.0	162977.64459640873
23969.0	212294.60908934087
23970.0	229393.59521013478
23971.0	232833.46052218982
23972.0	226711.610222188
23973.0	231012.07362928605
23974.0	231729.33285314898
23975.0	220414.41400258482
23976.0	226863.0318317628
23977.0	231033.43060582664
23978.0	192104.1286299262
23979.0	179544.73744799232
23980.0	168481.7757340093
23981.0	208094.984614722
23982.0	230663.74538526882
23983.0	229908.18891530027
23984.0	229200.13828587456
23985.0	223257.01839422825
23986.0	230271.15601428138
23987.0	227979.58979255153
23988.0	194619.68132837824
23989.0	232314.223827352
23990.0	202386.6423574184
23991.0	179972.4255412491
23992.0	225730.29198394867
23993.0	226185.04272281966
23994.0	227329.79358924966
23995.0	230580.4984123406
23996.0	230807.74056017908
23997.0	209306.81875982817
23998.0	228877.87250319513
23999.0	231220.44130426974
