22245.0	310199.0018088963
22246.0	309937.0412048396
22247.0	309708.086732389
22248.0	308206.07039897464
22249.0	308753.41176176845
22250.0	310385.8576326657
22251.0	309214.21163069585
22252.0	309360.3474735103
22253.0	310275.8204866559
22254.0	309998.7505315834
22255.0	310260.2652811264
22256.0	309931.4382438398
22257.0	309874.7858845695
22258.0	308611.09619589284
22259.0	309102.10071593017
22260.0	309942.99082506244
22261.0	309802.5590259712
22262.0	309196.9420034049
22263.0	276215.1514079304
22264.0	308159.618587033
22265.0	309316.3059183616
22266.0	284942.7666501769
22267.0	306542.5473568706
22268.0	308847.5096088562
22269.0	308754.8970696712
22270.0	309352.2263572478
22271.0	309397.5632183296
22272.0	309357.6755970047
22273.0	308067.05952522333
22274.0	308228.2345693157
22275.0	308712.1170563077
22276.0	308613.789358489
22277.0	308659.6390780929
22278.0	308404.0031698948
22279.0	306121.50812672137
22280.0	303302.39057919313
22281.0	308591.12155709456
22282.0	308400.9202515969
22283.0	307759.63067351026
22284.0	297267.29243196326
22285.0	307858.40443555795
22286.0	307568.3524804599
22287.0	307961.9383132163
22288.0	307971.200489882
22289.0	308427.5188498432
22290.0	308255.4637811711
22291.0	307727.3555042297
22292.0	307523.3525268481
22293.0	307706.9047070718
22294.0	307570.989439386
22295.0	308087.8436646913
22296.0	308195.31305779197
22297.0	307735.6940951557
22298.0	308104.9692176384
22299.0	305633.5481470992
22300.0	306590.2092255248
22301.0	307569.70199777203
22302.0	307346.5481429
22303.0	307432.09160212456
22304.0	303046.4891715624
22305.0	304873.279376589
22306.0	304879.34895390744
22307.0	307324.4912418814
22308.0	307144.3323584507
22309.0	306924.33796792343
22310.0	307383.4156556289
22311.0	307368.67351592967
22312.0	307165.03921786894
22313.0	306643.07412828156
22314.0	304223.96085207304
22315.0	305750.7413000194
22316.0	306930.7601813504
22317.0	304640.6571950091
22318.0	306396.7434932231
22319.0	306999.7514489856
22320.0	306874.0149182464
22321.0	306863.26617538556
22322.0	306649.89700259845
22323.0	306580.4512821244
22324.0	306763.94023321604
22325.0	305934.9135032323
22326.0	306071.5671781375
22327.0	306585.71251220466
22328.0	301845.4067052583
22329.0	306252.8576847873
22330.0	306422.0561178625
22331.0	306386.421940224
22332.0	306230.2509105153
22333.0	305890.80221777974
22334.0	305993.318662144
22335.0	305235.5614408708
22336.0	304970.56300728465
22337.0	306025.1924365307
22338.0	305723.5679772676
22339.0	305873.69795092393
22340.0	305887.5214331906
22341.0	304235.380893286
22342.0	303063.63401830674
22343.0	305001.181216769
22344.0	305331.51054889
22345.0	305610.64777154557
22346.0	305386.62265487376
22347.0	305441.25556162524
22348.0	303782.67267563136
22349.0	305154.59658874886
22350.0	305115.5857866747
22351.0	301493.4772318251
22352.0	303347.6991287309
22353.0	305325.3927370752
22354.0	304657.07537858613
22355.0	304235.2276963326
22356.0	305199.02727045113
22357.0	304889.14233917464
22358.0	304615.5678121986
22359.0	303736.3206881259
22360.0	304598.20234506263
22361.0	304513.37055436865
22362.0	303953.33953454177
22363.0	304510.1866582008
22364.0	303176.49351147714
22365.0	304782.6189713408
22366.0	304424.32621445134
22367.0	304481.1485478914
22368.0	304502.3463505922
22369.0	304349.5774257151
22370.0	304193.5343222787
22371.0	304260.88372961216
22372.0	303234.8883943421
22373.0	303638.6772910078
22374.0	303955.7400395775
22375.0	304176.21300019213
22376.0	304000.27411087375
22377.0	303760.20032880694
22378.0	302831.81410222163
22379.0	304007.5902353409
22380.0	303878.13021122565
22381.0	298456.5221097459
22382.0	302460.6905499637
22383.0	303500.5387276291
22384.0	303142.24198615097
22385.0	303040.9735569396
22386.0	301535.2761974772
22387.0	262095.1301717476
22388.0	301950.534208716
22389.0	300813.237983644
22390.0	303051.2728801269
22391.0	293564.18798715324
22392.0	301664.27484815585
22393.0	302303.87401687197
22394.0	303001.1950923773
22395.0	302590.7959726082
22396.0	302871.42133432324
22397.0	302609.2920143866
22398.0	302766.41861140495
22399.0	288074.1918637704
22400.0	300490.46133473516
22401.0	300661.7439174663
22402.0	302474.81958727736
22403.0	302650.32321269787
22404.0	302305.6904650754
22405.0	301323.69788764394
22406.0	302393.3538303994
22407.0	302671.8914772993
22408.0	301930.7123474416
22409.0	302407.28395284456
22410.0	302069.5407689736
22411.0	301924.2665410565
22412.0	302093.81792481197
22413.0	302188.8094732289
22414.0	301510.99883192143
22415.0	300424.56651202834
22416.0	302155.5424559102
22417.0	301669.0958860295
22418.0	301516.67068436526
22419.0	301715.4498658301
22420.0	299030.3861538829
22421.0	301241.72388597805
22422.0	300426.9746716656
22423.0	301170.1892972535
22424.0	301630.7751518208
22425.0	300757.43591465
22426.0	282788.25565551
22427.0	300537.96707041253
22428.0	299434.8558909443
22429.0	300006.8356440069
22430.0	301307.34807121905
22431.0	299700.29273415724
22432.0	300312.87901224976
22433.0	300594.8382674954
22434.0	301042.13415526383
22435.0	300332.3873493
22436.0	300572.90237214754
22437.0	300815.6740354052
22438.0	300711.6924157952
22439.0	300981.8131431426
22440.0	300809.64493312006
22441.0	299706.28796743567
22442.0	300546.81097011204
22443.0	300444.62744862767
22444.0	295171.5590504524
22445.0	300455.14246389543
22446.0	300405.26726103097
22447.0	299188.9961713682
22448.0	300574.49578823644
22449.0	300385.86608844815
22450.0	299080.7511465934
22451.0	300546.65336913924
22452.0	300502.340337664
22453.0	300405.25163724803
22454.0	300326.1422403584
22455.0	299320.6574710792
22456.0	299833.28530595894
22457.0	298898.9933944808
22458.0	298542.15343964077
22459.0	300110.5143300097
22460.0	299158.26744197076
22461.0	298368.96339230344
22462.0	299468.09858129907
22463.0	299843.36474275845
22464.0	299821.2735533054
22465.0	299725.8188488707
22466.0	297839.38417295384
22467.0	297636.26021683344
22468.0	299684.1818882045
22469.0	299637.1334365184
22470.0	299037.06317127746
22471.0	299352.43708334066
22472.0	299125.5392878596
22473.0	298925.49919375405
22474.0	299307.58476922894
22475.0	299262.91668991995
22476.0	298530.65832038305
22477.0	298513.2356009982
22478.0	296385.37500426307
22479.0	264684.44002060837
22480.0	281996.2823507983
22481.0	297800.071380992
22482.0	298398.62949478417
22483.0	298591.1756259327
22484.0	298111.99233228795
22485.0	297376.28383313905
22486.0	297479.5618582534
22487.0	298595.3349074944
22488.0	298619.02811136
22489.0	297622.8497686531
22490.0	297195.6173340688
22491.0	298471.2946581504
22492.0	298530.5822986241
22493.0	298433.95224535046
22494.0	297589.2940783592
22495.0	297965.73328179226
22496.0	298260.7743614976
22497.0	298074.67833589757
22498.0	298058.3769636865
22499.0	297536.90648739843
22500.0	291992.9658474518
22501.0	297834.61199872004
22502.0	297814.18007592956
22503.0	295853.8062168037
22504.0	297729.0445127683
22505.0	297878.82101145596
22506.0	297671.4435067898
22507.0	297691.3671847937
22508.0	297133.69063751766
22509.0	297538.393682739
22510.0	297676.17468170245
22511.0	297582.6479939583
22512.0	296740.63685222453
22513.0	297077.29989795794
22514.0	293471.7766696957
22515.0	293093.5350689866
22516.0	296852.6050557921
22517.0	296622.4038264838
22518.0	295946.70952611987
22519.0	297100.7630442493
22520.0	297068.4484485123
22521.0	297127.955346227
22522.0	295088.8527233027
22523.0	295773.9155259383
22524.0	296020.8199417837
22525.0	292762.450971854
22526.0	296574.31162224617
22527.0	296703.866227917
22528.0	296202.21331374097
22529.0	296558.4388030467
22530.0	296254.37210542115
22531.0	296611.68958177284
22532.0	294547.9379779588
22533.0	296342.92864778184
22534.0	296517.98232924164
22535.0	296343.4876436479
22536.0	294867.5643899893
22537.0	294804.40068833414
22538.0	294977.4046134279
22539.0	295836.76454993896
22540.0	295607.9908519938
22541.0	294110.13516329054
22542.0	292413.880087349
22543.0	283449.2380151804
22544.0	256941.72442789443
22545.0	285173.1071303743
22546.0	293544.3010093069
22547.0	295363.7282185209
22548.0	294585.53865502914
22549.0	294881.2005965837
22550.0	294241.81418392964
22551.0	295265.11226716044
22552.0	294873.64466278476
22553.0	292825.6956235712
22554.0	295253.8662895619
22555.0	295460.6749417469
22556.0	295293.0789425152
22557.0	295197.1629694976
22558.0	292568.32641925104
22559.0	288917.3894692904
22560.0	294602.14610657253
22561.0	294412.8015925256
22562.0	295145.45800151053
22563.0	294373.9287830513
22564.0	294410.2683377667
22565.0	294862.2024966139
22566.0	294494.926589134
22567.0	294875.2480403456
22568.0	294721.05808527383
22569.0	294471.4945855492
22570.0	289566.8885585835
22571.0	293603.9229358083
22572.0	293755.1353544712
22573.0	294465.31385917455
22574.0	294386.5616072699
22575.0	293287.0243942409
22576.0	294163.97157171153
22577.0	289088.7595032636
22578.0	292311.0770671574
22579.0	294374.09026375687
22580.0	294213.7323749376
22581.0	293230.291923763
22582.0	291407.5651604514
22583.0	293572.6054309895
22584.0	293541.1260260357
22585.0	293315.5216490482
22586.0	293710.1165264895
22587.0	293967.9367233537
22588.0	293975.08088135684
22589.0	293947.81874421757
22590.0	293872.6256738304
22591.0	293496.37437521946
22592.0	293714.50219560956
22593.0	293564.8702955518
22594.0	292751.286049178
22595.0	292521.6879607825
22596.0	293429.36082677776
22597.0	293391.6953477121
22598.0	292735.98879334517
22599.0	292537.3404741625
22600.0	293273.87210547214
22601.0	293179.6085833724
22602.0	293113.9372122114
22603.0	290992.34898738674
22604.0	292424.2697977864
22605.0	292822.61050326994
22606.0	292819.44013373426
22607.0	293061.9158888447
22608.0	292600.20396851253
22609.0	292746.23652659205
22610.0	292565.5178084349
22611.0	292823.7832306688
22612.0	292702.2062960637
22613.0	292499.7988319231
22614.0	283378.39989063004
22615.0	289669.0825658402
22616.0	291145.89480222564
22617.0	292050.4779341814
22618.0	290695.1618920472
22619.0	291860.2358390777
22620.0	289250.45013217034
22621.0	291548.22953369573
22622.0	291111.4475077639
22623.0	291387.82309580845
22624.0	291429.1960250371
22625.0	290154.52963307523
22626.0	244275.45063582063
22627.0	288414.99321958446
22628.0	290614.2192697349
22629.0	291001.31231989834
22630.0	290774.56090562645
22631.0	278399.54985942366
22632.0	290840.70182911976
22633.0	289437.44101252925
22634.0	290552.743775438
22635.0	291555.1838994433
22636.0	289897.652315746
22637.0	291380.15936839697
22638.0	289665.8209701894
22639.0	291280.06681231316
22640.0	291499.89059952646
22641.0	290961.18583295954
22642.0	290854.77235589124
22643.0	291267.75590092805
22644.0	291172.4712755198
22645.0	290453.97966028936
22646.0	291099.8643081213
22647.0	291090.28000890877
22648.0	290706.34107535315
22649.0	290516.1325346817
22650.0	287622.2739578897
22651.0	290514.8566274047
22652.0	290722.8187131896
22653.0	290903.06882273284
22654.0	290588.8526434305
22655.0	290672.6101680128
22656.0	289819.39625001006
22657.0	276765.6588411011
22658.0	285814.9468962799
22659.0	289990.23392194556
22660.0	287972.7976054765
22661.0	290204.76565094397
22662.0	287403.73792686284
22663.0	289720.19844382646
22664.0	290279.5432755199
22665.0	290267.74039920635
22666.0	288810.2612828161
22667.0	290114.35721850884
22668.0	289664.7111573507
22669.0	289422.13736038393
22670.0	289974.92985036806
22671.0	289057.3932396547
22672.0	286522.80741887656
22673.0	289461.838754611
22674.0	289427.43067689036
22675.0	289434.40978903096
22676.0	289665.8607112191
22677.0	288421.797009819
22678.0	289756.9122353151
22679.0	289105.69306193996
22680.0	289108.8698277891
22681.0	288749.3698453507
22682.0	287672.91231437
22683.0	288991.1734632453
22684.0	289095.39300474856
22685.0	288817.2408143876
22686.0	289175.60246272007
22687.0	288002.9067313167
22688.0	289043.9524876287
22689.0	288918.06852710433
22690.0	289000.60110520315
22691.0	288710.0114403322
22692.0	289049.26866309106
22693.0	288633.7053065219
22694.0	288868.3882545153
22695.0	288648.0114483202
22696.0	287471.33542727696
22697.0	287696.21356052527
22698.0	286027.7894742019
22699.0	287974.29077770264
22700.0	288077.23053219815
22701.0	286263.9502852095
22702.0	287259.88357570564
22703.0	288280.5620015108
22704.0	287448.38954352663
22705.0	288451.1134121985
22706.0	288287.2835833857
22707.0	285866.3725236183
22708.0	288282.41064099816
22709.0	287274.85210296256
22710.0	288018.8580888575
22711.0	288187.9019618304
22712.0	288095.7420929024
22713.0	287525.1148980222
22714.0	275432.42025204276
22715.0	285724.33420124237
22716.0	284010.9998145508
22717.0	287041.5030485
22718.0	286880.76693831716
22719.0	286822.5831337995
22720.0	285666.88303677645
22721.0	287528.91829288914
22722.0	287176.72311029775
22723.0	284311.26762618124
22724.0	287222.1570695171
22725.0	287417.56424028135
22726.0	287370.33113436174
22727.0	287317.17913149454
22728.0	286896.8031256581
22729.0	286855.82865530916
22730.0	287240.0639164413
22731.0	286789.50790103053
22732.0	287192.20785152004
22733.0	285759.1690493963
22734.0	286160.6552731655
22735.0	287054.0109873151
22736.0	286244.7345008643
22737.0	286062.01499484247
22738.0	286777.97975162906
22739.0	286705.86918010854
22740.0	286271.12946565193
22741.0	285632.4888002567
22742.0	286053.4741336067
22743.0	286592.272642867
22744.0	285922.5641385984
22745.0	284267.947910758
22746.0	280837.31572981353
22747.0	265368.99793389573
22748.0	285845.95171573694
22749.0	285316.8188751868
22750.0	285865.84152473515
22751.0	285642.09878957964
22752.0	284901.0786238453
22753.0	285423.81032734487
22754.0	285339.9585357833
22755.0	284942.5107976193
22756.0	285065.10715781257
22757.0	283676.4450357255
22758.0	284895.723965646
22759.0	285280.93303930876
22760.0	285625.8588639233
22761.0	285088.74667458574
22762.0	282451.876354458
22763.0	285186.6254770167
22764.0	285515.42535618576
22765.0	283695.8591057934
22766.0	285001.8886156277
22767.0	280798.4402988999
22768.0	284449.63865886733
22769.0	284796.54513868905
22770.0	285293.7663512579
22771.0	284860.3991179248
22772.0	285180.17505689635
22773.0	285131.6356349953
22774.0	285050.8380307459
22775.0	284551.87723059213
22776.0	284583.0534922243
22777.0	284725.16636835877
22778.0	285008.775872512
22779.0	285040.38351831026
22780.0	284772.5594869756
22781.0	283762.4236539921
22782.0	283566.6968772607
22783.0	284279.4988142577
22784.0	284308.68403978285
22785.0	284495.4200113155
22786.0	283499.29850142956
22787.0	282638.98582876154
22788.0	284180.05270528025
22789.0	282429.83256064175
22790.0	284126.31989616615
22791.0	284418.430101094
22792.0	283182.572345755
22793.0	283669.97689466923
22794.0	283041.2672925693
22795.0	283224.2999033866
22796.0	283521.0218504184
22797.0	283851.46579189785
22798.0	282737.47783844004
22799.0	281014.4120373242
22800.0	282684.2615578628
22801.0	280799.42669435026
22802.0	282236.4221931509
22803.0	283200.09069527
22804.0	282624.14931722335
22805.0	283265.7425629185
22806.0	282951.073923073
22807.0	283455.8792761345
22808.0	283282.64487403457
22809.0	281759.0502096905
22810.0	280584.9956286477
22811.0	282087.2173780989
22812.0	280367.4069860353
22813.0	272847.5024687109
22814.0	222201.7676836752
22815.0	253788.41784484373
22816.0	277234.39297003526
22817.0	279963.3829986299
22818.0	280912.6635700241
22819.0	275766.8356751377
22820.0	281946.09267998784
22821.0	280952.548779621
22822.0	282508.77743595577
22823.0	282222.53013401676
22824.0	282333.630326374
22825.0	282498.2808756229
22826.0	281884.92389416986
22827.0	271271.5217862735
22828.0	280770.70535884704
22829.0	282560.9370664961
22830.0	281476.18393620127
22831.0	281358.1106085848
22832.0	281659.2977068045
22833.0	282130.26047918113
22834.0	282471.1045119999
22835.0	282271.6181708803
22836.0	281924.268562842
22837.0	281280.58498088777
22838.0	279151.0304096198
22839.0	271602.79347365355
22840.0	282081.9885490172
22841.0	282249.4416273408
22842.0	281812.91513937886
22843.0	282165.52199290873
22844.0	281705.98681149486
22845.0	281880.16451256326
22846.0	281952.3300294656
22847.0	281682.3338729472
22848.0	280157.616812851
22849.0	280932.7507210231
22850.0	281747.39916718093
22851.0	281113.83298047923
22852.0	272424.63892603107
22853.0	280750.8368359427
22854.0	280913.0908647418
22855.0	281606.3438848
22856.0	281200.78425784264
22857.0	281534.9735030784
22858.0	281240.0680042497
22859.0	281244.54395576345
22860.0	281328.6547455999
22861.0	280550.7545890802
22862.0	280643.87673620466
22863.0	279527.7268287498
22864.0	276742.11914874543
22865.0	280207.46957619255
22866.0	280122.23911690305
22867.0	280550.3308595206
22868.0	278208.3058499601
22869.0	278860.8720240661
22870.0	280191.8601592837
22871.0	280644.93852426176
22872.0	280839.19320514554
22873.0	280277.9706884098
22874.0	279469.0659221509
22875.0	278922.63944192004
22876.0	279995.7471920119
22877.0	279883.6586119173
22878.0	280246.49107374053
22879.0	278074.9939867667
22880.0	280330.6031218686
22881.0	280065.60814858286
22882.0	279834.7120279554
22883.0	280045.0086633476
22884.0	279327.5116224502
22885.0	279826.9874831362
22886.0	279047.5801034739
22887.0	278624.2476376078
22888.0	280136.7856971776
22889.0	278422.65208586334
22890.0	279711.7712105475
22891.0	279975.2349483005
22892.0	279816.3984384004
22893.0	278399.5936899052
22894.0	279022.26276024396
22895.0	278237.55776491645
22896.0	279632.050388992
22897.0	279070.2900576252
22898.0	278494.8085850134
22899.0	279645.70337279973
22900.0	278410.0751507466
22901.0	279420.58878566424
22902.0	279550.4878485504
22903.0	278986.4839839743
22904.0	279449.64933550084
22905.0	278630.24140288
22906.0	279100.01865523204
22907.0	279181.79164487706
22908.0	279293.9064393728
22909.0	278790.4396984312
22910.0	278793.52565760014
22911.0	278589.8089414653
22912.0	277805.5255785477
22913.0	274757.0956795897
22914.0	278500.0848097282
22915.0	278517.04594595823
22916.0	278915.6242587648
22917.0	275976.6227025838
22918.0	278787.1671975936
22919.0	277985.049339495
22920.0	277686.46910607256
22921.0	278342.59687342023
22922.0	277539.0203412502
22923.0	276205.55515494145
22924.0	278230.611578061
22925.0	278466.157084672
22926.0	278352.8887517185
22927.0	277643.64431851555
22928.0	278042.48729190405
22929.0	278326.80122941436
22930.0	277887.5522187267
22931.0	278158.7597950978
22932.0	277549.8089299971
22933.0	275695.30024755467
22934.0	275655.84453468316
22935.0	246447.07072083646
22936.0	232676.80945442754
22937.0	252756.29232458226
22938.0	248341.64496791214
22939.0	257070.17477813637
22940.0	262014.56419801083
22941.0	259135.34971900622
22942.0	257759.44866204314
22943.0	269715.05887806235
22944.0	249034.2121144338
22945.0	277501.73423697904
22946.0	263179.58928139956
22947.0	252994.45004365259
22948.0	277177.4529863684
22949.0	272075.0660222989
22950.0	248884.9248813458
22951.0	274907.25029477524
22952.0	277242.1511741438
22953.0	263852.3704279097
22954.0	254027.23176279536
22955.0	277110.4396476415
22956.0	276037.08894248924
22957.0	264567.276437515
22958.0	253949.6047378368
22959.0	276657.4658256891
22960.0	275655.7352730632
22961.0	275769.3370531831
22962.0	261554.95488225645
22963.0	254931.16855257886
22964.0	273668.9472602126
22965.0	276335.86326732783
22966.0	275206.3553404886
22967.0	259859.58480446806
22968.0	259045.34068922498
22969.0	275425.7152376809
22970.0	270748.3607957568
22971.0	258044.77153934896
22972.0	262517.45118123404
22973.0	252010.8216876795
22974.0	275012.62400389323
22975.0	276127.8023008256
22976.0	275391.1917117433
22977.0	275908.51087564626
22978.0	261370.4276312106
22979.0	256566.6560278804
22980.0	274881.3763674129
22981.0	275656.2848317432
22982.0	275909.3669330943
22983.0	275577.3551607811
22984.0	264879.1982276446
22985.0	252708.71780231767
22986.0	275517.413313741
22987.0	274767.90702243877
22988.0	275639.8889828353
22989.0	275668.35205406713
22990.0	269704.081231058
22991.0	247452.9700970667
22992.0	272643.48701327393
22993.0	273074.33472819196
22994.0	275360.6094684158
22995.0	274625.08121948224
22996.0	275223.9575760895
22997.0	271028.42149929324
22998.0	246061.712329916
22999.0	274674.13706506096
23000.0	274765.5691173888
23001.0	275183.99204556795
23002.0	275036.9625014272
23003.0	275015.6773523456
23004.0	272466.2249258985
23005.0	249372.75651522423
23006.0	266114.1364867107
23007.0	274709.01238824957
23008.0	274854.0777398272
23009.0	274840.5473345536
23010.0	274807.1365574656
23011.0	274440.55208099814
23012.0	274493.50317670417
23013.0	243124.20824514504
23014.0	274272.52364902396
23015.0	274517.9605827583
23016.0	274360.9362219008
23017.0	273778.77647360053
23018.0	274447.652093952
23019.0	274263.4019815424
23020.0	274201.8680815615
23021.0	246202.26618329066
23022.0	273388.6681382864
23023.0	273167.5746304013
23024.0	274142.03434270696
23025.0	274146.08058777597
23026.0	273890.7921776638
23027.0	273981.90745518083
23028.0	273981.76421969925
23029.0	272638.43581296626
23030.0	245560.2010783745
23031.0	273584.3950198788
23032.0	273617.6807018493
23033.0	272943.82906409085
23034.0	273738.12947353587
23035.0	273019.5064717309
23036.0	273139.88540825475
23037.0	273498.24988774385
23038.0	272513.18131261016
23039.0	243527.76184136872
23040.0	273374.8352188416
23041.0	273178.8769165315
23042.0	271515.5325517828
23043.0	272769.07821137924
23044.0	272560.9249701875
23045.0	272446.6527305739
23046.0	273049.41164953617
23047.0	271641.2638396404
23048.0	248553.00181847066
23049.0	267119.0970728518
23050.0	272997.06023444486
23051.0	272582.26191892463
23052.0	270635.1263318019
23053.0	272440.29154426884
23054.0	272730.94768885773
23055.0	272477.92095232004
23056.0	271401.4546132995
23057.0	272355.9122141164
23058.0	249065.17215970997
23059.0	266699.33259653597
23060.0	272610.39364014077
23061.0	272605.8710269952
23062.0	272132.7136899071
23063.0	272405.87738480634
23064.0	272242.5819103236
23065.0	272353.8300567552
23066.0	272300.96840458247
23067.0	272245.334212608
23068.0	248658.82746385626
23069.0	266878.55248015776
23070.0	271133.7091203065
23071.0	271660.508040397
23072.0	271485.3697388551
23073.0	271581.61873960873
23074.0	271448.74214031425
23075.0	271132.50504048745
23076.0	271948.80373555206
23077.0	271841.48208680964
23078.0	253948.8172572905
23079.0	265698.5315016675
23080.0	266525.5215824906
23081.0	270588.36456079374
23082.0	271162.8845940741
23083.0	270577.16493025277
23084.0	271495.71750625275
23085.0	271157.80738908105
23086.0	271509.62193858565
23087.0	271173.95608862734
23088.0	271319.7676068863
23089.0	249947.57402954664
23090.0	268675.9671431083
23091.0	269645.1631087608
23092.0	267423.5392655407
23093.0	270998.1279289345
23094.0	271112.99712286686
23095.0	270134.4701939725
23096.0	271048.09792307194
23097.0	269781.41434019903
23098.0	269926.07714345003
23099.0	270515.09426421707
23100.0	269487.6751724467
23101.0	249130.30120737493
23102.0	270259.4051932164
23103.0	267227.6849819704
23104.0	269757.21498869546
23105.0	270196.09846579283
23106.0	270664.12459622393
23107.0	270595.8611451904
23108.0	270118.9367988226
23109.0	269268.3225104386
23110.0	270068.74545029155
23111.0	270312.90228244464
23112.0	252452.8475373816
23113.0	265754.1072879562
23114.0	269853.8470342664
23115.0	269788.7925403634
23116.0	264594.3934517307
23117.0	269998.2714961917
23118.0	268850.01251389604
23119.0	269925.0101125115
23120.0	269979.8324969473
23121.0	269912.74156359665
23122.0	268943.24643921904
23123.0	269141.42877122597
23124.0	261551.04788808175
23125.0	255953.6691937433
23126.0	269646.55530311697
23127.0	269216.25001656375
23128.0	266322.6791690287
23129.0	268898.69569556304
23130.0	268940.66998312983
23131.0	269028.15634882613
23132.0	269210.71070412744
23133.0	269387.9166926849
23134.0	269375.1498604543
23135.0	268855.4499047423
23136.0	268957.2994547711
23137.0	247508.10118222277
23138.0	268673.73283737595
23139.0	268855.10838353925
23140.0	269118.72458424326
23141.0	266671.4799013847
23142.0	265852.46654792124
23143.0	269020.72750243836
23144.0	268959.6645179392
23145.0	268776.20387840027
23146.0	268826.33619210206
23147.0	268409.6478183425
23148.0	268736.0966852608
23149.0	268066.83351121855
23150.0	244042.24345370437
23151.0	241744.5937610479
23152.0	267532.3283963904
23153.0	268354.1367291903
23154.0	268408.802561229
23155.0	265249.21291079937
23156.0	268438.5279082495
23157.0	267805.4236192773
23158.0	265930.5538977707
23159.0	268015.14762731525
23160.0	267525.53488220245
23161.0	267495.22159861535
23162.0	268056.63181045715
23163.0	249964.31779596859
23164.0	264650.14697164105
23165.0	267206.56949248025
23166.0	265849.18817505025
23167.0	267886.37274275854
23168.0	266980.126149834
23169.0	265084.1585549348
23170.0	261781.98679060463
23171.0	256861.5534526593
23172.0	267672.0453812223
23173.0	267703.6906708994
23174.0	267694.55128248315
23175.0	267019.1769026565
23176.0	266990.8594786304
23177.0	247701.93171413773
23178.0	267513.13001840626
23179.0	266638.96240619576
23180.0	260842.27489463074
23181.0	267192.57530204154
23182.0	267119.9230361605
23183.0	266699.3984471041
23184.0	264551.6846366695
23185.0	266901.98794403835
23186.0	266926.77030379494
23187.0	265828.03514654806
23188.0	258741.38314833076
23189.0	266001.4367965191
23190.0	266591.2081580033
23191.0	248357.09793732726
23192.0	264430.63178034715
23193.0	266935.2885157888
23194.0	266533.99155998667
23195.0	266001.10114734154
23196.0	266680.9772736513
23197.0	266515.3246003202
23198.0	266744.30476287997
23199.0	264003.91650344577
23200.0	266326.7287695359
23201.0	265502.4815538158
23202.0	266438.97201459203
23203.0	266534.40144834557
23204.0	266224.45370736654
23205.0	266073.50542499777
23206.0	247760.21848881582
23207.0	265285.72569026623
23208.0	265549.7884794857
23209.0	265855.44523776014
23210.0	265806.0840468488
23211.0	266136.8113135613
23212.0	266070.0372598784
23213.0	265550.78483640234
23214.0	264131.7081382944
23215.0	265601.5200813046
23216.0	265783.3552183296
23217.0	265674.96328806394
23218.0	265779.0948540414
23219.0	265282.1064253449
23220.0	265696.4156850175
23221.0	247891.58450953814
23222.0	265695.22387353604
23223.0	265050.7181031427
23224.0	264843.0317928453
23225.0	263930.6311073806
23226.0	257385.54774650995
23227.0	193932.32397929498
23228.0	226474.0258644137
23229.0	237660.28790008288
23230.0	222303.79182165492
23231.0	249229.7317974204
23232.0	234287.03358810852
23233.0	262550.17797221616
23234.0	236594.49228987785
23235.0	249392.26202113513
23236.0	236753.73648612003
23237.0	238643.1510053108
23238.0	263547.5731873715
23239.0	249326.84042078414
23240.0	247588.82947564215
23241.0	251220.260080857
23242.0	263850.05496237974
23243.0	246260.10920056677
23244.0	237029.34913019976
23245.0	264574.77543362544
23246.0	263201.44233922573
23247.0	244461.59500083263
23248.0	236658.72983815146
23249.0	263302.86700626026
23250.0	264491.5584499711
23251.0	247744.0444137531
23252.0	238749.3067423432
23253.0	245617.88481701777
23254.0	264127.2893341696
23255.0	263005.7802596349
23256.0	244220.06894097207
23257.0	241743.50921894785
23258.0	257596.21515837064
23259.0	263557.9723350008
23260.0	263999.1167516667
23261.0	248519.03372329666
23262.0	261110.91996097477
23263.0	238220.8693174618
23264.0	262142.60644249804
23265.0	263215.01038837805
23266.0	263806.8312965119
23267.0	249288.5672918972
23268.0	230592.59876970205
23269.0	260109.12271891555
23270.0	262659.1320440821
23271.0	263678.90103992325
23272.0	263575.22266849276
23273.0	249636.93380891826
23274.0	240544.8402600243
23275.0	257236.01105714784
23276.0	263317.2856602624
23277.0	263121.56559441925
23278.0	262909.42073897005
23279.0	255302.48808366986
23280.0	257798.01507758378
23281.0	233281.45696354544
23282.0	263066.85582704615
23283.0	263056.44000706566
23284.0	262912.8394113025
23285.0	247460.31977594568
23286.0	253384.92223489349
23287.0	258614.60852735574
23288.0	233375.80667864543
23289.0	262426.4652980227
23290.0	262872.0230662144
23291.0	262794.3573487615
23292.0	262311.8131593206
23293.0	262031.2213520382
23294.0	250750.0468305935
23295.0	233434.05696282306
23296.0	261995.17298688047
23297.0	262191.8105567236
23298.0	262361.632997376
23299.0	260728.6151282661
23300.0	262015.0834528261
23301.0	261265.4730379226
23302.0	240412.40500633666
23303.0	233096.7208361963
23304.0	262089.03532380154
23305.0	262181.55904860154
23306.0	260760.83304530024
23307.0	261932.17904967684
23308.0	262076.0958959616
23309.0	261882.6488283135
23310.0	250682.33084106585
23311.0	232642.66477890286
23312.0	261916.18281308154
23313.0	261166.80287518687
23314.0	261328.27948974076
23315.0	245400.29135094117
23316.0	261569.40205752332
23317.0	258907.05941463125
23318.0	260749.21849323166
23319.0	230638.43973369102
23320.0	246517.59484929254
23321.0	259653.07363328
23322.0	261109.1119013887
23323.0	260994.8211019772
23324.0	261464.79475261434
23325.0	261290.62156042244
