22244.0	205063.79718492166
22245.0	204995.93617735675
22246.0	205000.08759459844
22247.0	204801.4132707327
22248.0	203137.55940290465
22249.0	204826.0455792639
22250.0	204825.5047237632
22251.0	204762.52808806402
22252.0	204796.37633105917
22253.0	204771.6100145152
22254.0	204737.62870722558
22255.0	204709.23714887683
22256.0	204663.71584327676
22257.0	204585.95040624644
22258.0	204461.58876835852
22259.0	204522.66527948802
22260.0	204545.96526735355
22261.0	204504.40883732482
22262.0	204457.5811108864
22263.0	200018.4972148725
22264.0	204141.8659921917
22265.0	204362.54111825922
22266.0	201772.20481843254
22267.0	204020.86346751984
22268.0	204091.0363754495
22269.0	204161.88110602245
22270.0	204183.1863877632
22271.0	204186.44850769927
22272.0	204127.16317409283
22273.0	203992.2177343488
22274.0	204029.95399229435
22275.0	204046.0463833088
22276.0	204021.02316564476
22277.0	203987.5190652928
22278.0	203767.88129546243
22279.0	203671.4993352703
22280.0	201016.56173608775
22281.0	203737.9525246975
22282.0	203823.9835717632
22283.0	203768.54368092152
22284.0	197502.05521919474
22285.0	203658.8562350078
22286.0	203640.64205045754
22287.0	203578.83122155519
22288.0	203601.2285952
22289.0	203598.65559941117
22290.0	203569.05094348802
22291.0	203522.10598625278
22292.0	203302.14473072637
22293.0	203439.19382364157
22294.0	203323.73491056645
22295.0	203360.23835770882
22296.0	203372.08726650878
22297.0	203322.3342227456
22298.0	203309.95441991684
22299.0	203262.93658664965
22300.0	203236.3041193984
22301.0	203199.27890083843
22302.0	203178.28798218243
22303.0	203140.04536688642
22304.0	200595.89999329476
22305.0	201625.35153991773
22306.0	203032.46471987205
22307.0	203008.77382287357
22308.0	202516.04103987227
22309.0	201776.8601813
22310.0	202916.5967572992
22311.0	202873.3342941184
22312.0	202817.39832197127
22313.0	202704.6141165567
22314.0	201626.63373865015
22315.0	202513.33456035837
22316.0	202554.09596006398
22317.0	201597.85273917476
22318.0	202657.11739863042
22319.0	202629.49937479684
22320.0	202588.9859633152
22321.0	202555.8815801344
22322.0	202274.51183431668
22323.0	202489.1642544128
22324.0	202453.0870534144
22325.0	202426.98285875205
22326.0	202243.02079016957
22327.0	202343.74972702714
22328.0	202072.57570508798
22329.0	202305.27569100802
22330.0	202268.62974238722
22331.0	202237.34851829763
22332.0	202200.94311301122
22333.0	202060.69450014728
22334.0	202083.01490831363
22335.0	202065.81773762562
22336.0	202051.7907267584
22337.0	202029.384859648
22338.0	201925.0707365888
22339.0	201977.1889483776
22340.0	201949.956800512
22341.0	201722.03936972786
22342.0	201739.32734709766
22343.0	201812.80610058238
22344.0	201740.33607720965
22345.0	201748.15017041922
22346.0	201754.65459220478
22347.0	201726.4814522368
22348.0	201584.5933907967
22349.0	201654.43421470723
22350.0	201603.56590551045
22351.0	201371.6599013377
22352.0	201489.00834836488
22353.0	201535.28641126398
22354.0	201470.88968908804
22355.0	201403.56901273597
22356.0	201430.8087103488
22357.0	201376.32910540805
22358.0	201341.96789903363
22359.0	201328.3964944384
22360.0	201284.52009000964
22361.0	201272.298307584
22362.0	201208.85987901443
22363.0	201167.12644935685
22364.0	201171.42498181117
22365.0	201152.13705543676
22366.0	201104.14383677443
22367.0	201078.2798708736
22368.0	201051.83111413763
22369.0	201018.1910134784
22370.0	200990.2195146752
22371.0	200949.378318336
22372.0	200892.28293570562
22373.0	200562.3087562754
22374.0	200768.75890032644
22375.0	200808.29073981443
22376.0	200790.33744097283
22377.0	200750.64737136642
22378.0	200716.34194923527
22379.0	200704.9553575936
22380.0	200670.0306464768
22381.0	200365.25007831043
22382.0	199537.2939444216
22383.0	200560.58059816965
22384.0	200521.6404701184
22385.0	200491.26227967997
22386.0	200346.8858425341
22387.0	193241.68684174825
22388.0	200359.72030791675
22389.0	200261.66691758085
22390.0	200338.3255826432
22391.0	199654.11978117115
22392.0	200194.87210209278
22393.0	200241.21423298563
22394.0	200053.69759662086
22395.0	199926.5960296449
22396.0	200148.7672639488
22397.0	200110.10427453442
22398.0	200086.3260311552
22399.0	198788.3975049203
22400.0	199901.6532377601
22401.0	199818.16551178243
22402.0	199851.9019765761
22403.0	199939.8221381632
22404.0	199901.45180631045
22405.0	199867.09856911364
22406.0	199835.741323264
22407.0	199811.70313789442
22408.0	199597.30573148144
22409.0	199745.15117260802
22410.0	199714.6065731584
22411.0	199668.1026469888
22412.0	199632.2591735808
22413.0	199608.84080148477
22414.0	199554.5815023616
22415.0	199527.00437299203
22416.0	199522.25337999364
22417.0	199493.3059715072
22418.0	199311.03011799042
22419.0	199345.2860473343
22420.0	199306.53413867523
22421.0	199103.6246163455
22422.0	199253.43026544634
22423.0	199298.43902709757
22424.0	199270.4438304768
22425.0	199238.03465318395
22426.0	197764.9541939189
22427.0	199000.39262371827
22428.0	197664.48635248645
22429.0	198837.36065638394
22430.0	199068.7636586496
22431.0	198994.17991577607
22432.0	198950.57844797446
22433.0	198951.33971415044
22434.0	198951.0018629632
22435.0	198490.73876008988
22436.0	198748.06790881287
22437.0	198860.83942645762
22438.0	198815.91622860797
22439.0	198798.57519329278
22440.0	198754.4204967936
22441.0	198672.64876543992
22442.0	198566.2152605697
22443.0	198461.69949634574
22444.0	198328.95302533146
22445.0	198519.494803456
22446.0	198580.5997309952
22447.0	198516.30178467845
22448.0	198512.46210908156
22449.0	198473.01950341123
22450.0	197629.04049909685
22451.0	198419.9126941696
22452.0	198392.6818045952
22453.0	198358.23262269443
22454.0	198321.1284463616
22455.0	198253.752614912
22456.0	198261.016625152
22457.0	198225.0687135744
22458.0	198193.285955584
22459.0	198169.40369346563
22460.0	196972.5759291385
22461.0	198041.64152360958
22462.0	197943.5583537151
22463.0	198034.94919700484
22464.0	197968.68663869443
22465.0	197983.2055365632
22466.0	197918.1526155264
22467.0	197907.329318912
22468.0	197890.95569981443
22469.0	197858.41199022083
22470.0	197806.76385505282
22471.0	197788.04111114237
22472.0	197629.64322058234
22473.0	197707.50690918404
22474.0	197698.45161656316
22475.0	197672.94311792636
22476.0	197631.6494610432
22477.0	197593.41177405446
22478.0	197483.65606584313
22479.0	192624.69769789802
22480.0	195283.14131579004
22481.0	197470.52401459203
22482.0	197444.1034645504
22483.0	197416.66359377917
22484.0	197365.5226548224
22485.0	195898.95343308727
22486.0	197259.5567099903
22487.0	197295.5462500352
22488.0	197263.57390950402
22489.0	197188.15707299844
22490.0	197146.80637358082
22491.0	197159.37995325442
22492.0	197140.4893323264
22493.0	197099.6057735168
22494.0	197031.97859839993
22495.0	197043.65900103684
22496.0	197008.91076526078
22497.0	196922.6627678208
22498.0	196929.795915776
22499.0	196896.8240726016
22500.0	196476.13705912317
22501.0	196851.3284571136
22502.0	196811.84736870407
22503.0	196737.74701936642
22504.0	196764.2057375744
22505.0	196732.7748816896
22506.0	196702.0780290048
22507.0	196672.35614228476
22508.0	196607.0870048768
22509.0	196594.61555650563
22510.0	196579.41791539197
22511.0	196537.2801548288
22512.0	196490.65144811524
22513.0	192973.22517135512
22514.0	182502.0994125842
22515.0	196230.3811485697
22516.0	196311.1226540033
22517.0	196327.40861214724
22518.0	196324.389552128
22519.0	196265.9072180224
22520.0	196264.73165946885
22521.0	196235.75960944642
22522.0	196194.95018496
22523.0	196144.00124026884
22524.0	196103.8592344063
22525.0	177470.45494292103
22526.0	193644.81786183684
22527.0	196042.5089400832
22528.0	195981.98345564157
22529.0	195976.9762955264
22530.0	195951.3234079744
22531.0	195921.1955126272
22532.0	184318.67271249671
22533.0	194775.14954997718
22534.0	195836.08689786878
22535.0	195801.64589486082
22536.0	195711.81711523837
22537.0	195724.80299499523
22538.0	195685.45287372798
22539.0	195672.51575275516
22540.0	195640.17578147844
22541.0	195596.3916517376
22542.0	195441.33787975676
22543.0	185038.22344192743
22544.0	165460.45755391638
22545.0	194851.43974543345
22546.0	195365.84166604804
22547.0	195407.8246567936
22548.0	195347.65526876165
22549.0	195348.74746552322
22550.0	195258.4033107967
22551.0	195293.34270197758
22552.0	195236.65720770563
22553.0	195092.7300853759
22554.0	195213.3301665792
22555.0	195184.54182707198
22556.0	195147.76879104006
22557.0	195122.28126392316
22558.0	189449.6138166301
22559.0	173099.44276582144
22560.0	194997.108342784
22561.0	194995.1918604288
22562.0	194968.54345482241
22563.0	194927.4909704192
22564.0	194867.43661117443
22565.0	194863.63940290562
22566.0	194822.81540321285
22567.0	194812.4979396608
22568.0	194780.94985297922
22569.0	194387.31159142317
22570.0	172057.85589185532
22571.0	194042.22753669083
22572.0	194235.33423656994
22573.0	194625.00688855044
22574.0	194577.30915860477
22575.0	194521.29475297287
22576.0	194465.91253381126
22577.0	194303.84620011528
22578.0	194435.28478228484
22579.0	194449.50252912645
22580.0	194418.36149964802
22581.0	190405.46701967638
22582.0	188454.75012608396
22583.0	194322.12896153601
22584.0	194288.5269241856
22585.0	194204.49729413117
22586.0	194215.4317398016
22587.0	194201.30542878716
22588.0	194173.99946117125
22589.0	194144.72793784324
22590.0	194112.4030660608
22591.0	194056.30708121601
22592.0	194044.0871862272
22593.0	193997.4686507008
22594.0	193979.9468408832
22595.0	193952.51493928966
22596.0	193922.26215854083
22597.0	193890.11753697277
22598.0	193841.68716697593
22599.0	193245.52788049894
22600.0	193801.6795885568
22601.0	192941.32874772415
22602.0	193731.33439959039
22603.0	193537.48918763504
22604.0	193576.85619097593
22605.0	193294.05262233593
22606.0	193614.34183925763
22607.0	193586.40567746558
22608.0	193485.9744313344
22609.0	193511.45514270724
22610.0	193474.27169402875
22611.0	193459.81361356803
22612.0	193435.99709716486
22613.0	193402.05479690238
22614.0	188245.58605762254
22615.0	193029.65596651513
22616.0	193236.92410470403
22617.0	193236.2027892736
22618.0	193177.21126666246
22619.0	193184.61872209917
22620.0	193057.76262676468
22621.0	193133.68131174397
22622.0	193024.27865907192
22623.0	193035.28954593278
22624.0	193054.1119045632
22625.0	192992.570454835
22626.0	182304.6291685285
22627.0	192639.73396316156
22628.0	192810.52109373445
22629.0	192878.93837086722
22630.0	192863.2767348736
22631.0	185608.7472996317
22632.0	192506.41801052119
22633.0	191491.75652351914
22634.0	192637.07099955212
22635.0	192645.53992847368
22636.0	192679.04392396798
22637.0	192669.14505195525
22638.0	192610.05297090558
22639.0	192461.21735946226
22640.0	192589.6892055552
22641.0	192447.93452298234
22642.0	192519.655129088
22643.0	192489.508569088
22644.0	192254.59021578223
22645.0	191911.19321497623
22646.0	192301.9011260416
22647.0	192363.97284065283
22648.0	192304.49792450556
22649.0	192214.88798269437
22650.0	176461.6264744941
22651.0	189822.92517027867
22652.0	192214.93139374082
22653.0	192196.83286712322
22654.0	192154.7147149312
22655.0	192136.50451496962
22656.0	192100.342693888
22657.0	184666.2738739241
22658.0	189381.85142763646
22659.0	191882.57212334074
22660.0	190702.22545715168
22661.0	190391.72595548254
22662.0	188840.70400327886
22663.0	191878.94719610878
22664.0	191862.1132521472
22665.0	191819.43641866243
22666.0	191720.7118348288
22667.0	191769.36555151356
22668.0	191715.5785310208
22669.0	191694.05325803516
22670.0	191676.0278171648
22671.0	191560.6939992063
22672.0	188617.59974604563
22673.0	191567.13078784
22674.0	191544.47745679363
22675.0	191408.76435456003
22676.0	191456.17540382728
22677.0	191453.8681171968
22678.0	191443.54467676158
22679.0	191373.75303106563
22680.0	191361.14872811525
22681.0	191335.1724597248
22682.0	191260.6756438017
22683.0	191263.26216622087
22684.0	191243.662917632
22685.0	191076.51413606404
22686.0	191172.8825696256
22687.0	191041.45678008327
22688.0	191102.08775127045
22689.0	191090.68878643203
22690.0	191003.48710912
22691.0	190989.81577523198
22692.0	190982.7271917568
22693.0	190885.08798894085
22694.0	190955.14125434883
22695.0	190915.10557409277
22696.0	190893.33577318402
22697.0	190546.45047459844
22698.0	189256.58686095415
22699.0	190684.56554987517
22700.0	190605.21068134395
22701.0	190580.38260367356
22702.0	190698.7853938688
22703.0	190605.88019712007
22704.0	190579.51815761923
22705.0	190628.75802828802
22706.0	190565.53340436486
22707.0	190386.27094855683
22708.0	190533.08658319362
22709.0	190474.996416512
22710.0	190479.43535329276
22711.0	190450.6911588352
22712.0	190419.42901882879
22713.0	188350.27384074102
22714.0	154127.017705465
22715.0	189771.7350531061
22716.0	190041.40017418232
22717.0	190255.04218644477
22718.0	190118.38704353286
22719.0	190167.51985459198
22720.0	190096.79361310723
22721.0	189908.99375636462
22722.0	190092.73289768962
22723.0	189865.3784473599
22724.0	189976.18545786882
22725.0	190027.54282291204
22726.0	189997.52282603525
22727.0	189960.85915648
22728.0	189908.3346214912
22729.0	189889.57213655039
22730.0	189882.46079897598
22731.0	189829.79512565758
22732.0	189823.43855308802
22733.0	189754.08783360003
22734.0	189729.93273200642
22735.0	189735.02577049602
22736.0	189699.783655424
22737.0	189624.90945699837
22738.0	189632.35466117127
22739.0	189613.8336632832
22740.0	189457.37700147202
22741.0	189462.2861197312
22742.0	189519.82179942404
22743.0	189480.790654976
22744.0	189434.37816463356
22745.0	189419.5149144064
22746.0	188801.90155325466
22747.0	187555.4197307403
22748.0	189339.90817791998
22749.0	189264.5730254848
22750.0	189184.76643041277
22751.0	189225.21462046716
22752.0	189160.74292510716
22753.0	189143.8675623936
22754.0	189147.9088791552
22755.0	189072.76184125445
22756.0	189060.34156339202
22757.0	187845.55137761266
22758.0	188942.56057876477
22759.0	188989.20836956156
22760.0	188986.869940224
22761.0	188910.23025438722
22762.0	188799.49737820163
22763.0	188898.5265733632
22764.0	188862.3788032
22765.0	188798.8542865408
22766.0	188808.77538836477
22767.0	188510.76925030374
22768.0	188658.6367115264
22769.0	188691.46154434566
22770.0	188691.04085565443
22771.0	188596.55576944636
22772.0	188630.97118720005
22773.0	188599.42079365122
22774.0	188579.18862458883
22775.0	188461.40501852165
22776.0	188350.94875668493
22777.0	188467.8336282624
22778.0	188450.95375667195
22779.0	188434.53074964485
22780.0	188391.2519286784
22781.0	188318.40305479683
22782.0	188272.860987392
22783.0	188304.28964126724
22784.0	188258.70625996796
22785.0	188241.21632686083
22786.0	188165.52371486722
22787.0	188083.49046865926
22788.0	188131.26977781762
22789.0	188045.03897702403
22790.0	187905.294204928
22791.0	188067.15701002243
22792.0	187987.04643276802
22793.0	188001.3062275072
22794.0	188824.26390446117
22795.0	189191.91174184962
22796.0	189165.9194302464
22797.0	188897.1791532033
22798.0	189086.3109111809
22799.0	188792.9957875712
22800.0	189022.75147694082
22801.0	177030.77481021397
22802.0	186762.4637530116
22803.0	188980.80822722559
22804.0	188957.3410963456
22805.0	188937.70934190086
22806.0	188907.786862592
22807.0	188898.6429652992
22808.0	188856.6623862784
22809.0	188754.47047618558
22810.0	188737.94900787203
22811.0	188781.26159298563
22812.0	188744.93650862083
22813.0	188391.14361077687
22814.0	150782.7788021691
22815.0	175330.4460689491
22816.0	188550.30717153277
22817.0	188516.19856711684
22818.0	188487.51351234564
22819.0	188077.32882636794
22820.0	188513.1676581888
22821.0	188482.9072228352
22822.0	188460.97615093767
22823.0	188437.6199593984
22824.0	188394.8201279488
22825.0	188368.21534310398
22826.0	188344.0955785216
22827.0	181707.98040678594
22828.0	187012.34754027537
22829.0	188261.19274823685
22830.0	188223.9128305664
22831.0	188137.52841338876
22832.0	188159.67559680005
22833.0	188122.96799191038
22834.0	188110.72544768002
22835.0	187310.98156564523
22836.0	185987.40245872765
22837.0	187981.67698964477
22838.0	187490.1755494401
22839.0	187157.80296212548
22840.0	187929.20110858235
22841.0	187912.7528308736
22842.0	187880.0096821248
22843.0	187852.22703185922
22844.0	187734.68533227523
22845.0	187724.34417090562
22846.0	187753.80129218558
22847.0	187595.6761362431
22848.0	185816.01124351955
22849.0	187632.58129285113
22850.0	187331.20282951675
22851.0	187611.61637888
22852.0	186795.12820613105
22853.0	187459.35412592636
22854.0	187510.8945723392
22855.0	187493.3262057472
22856.0	187458.3934205952
22857.0	187436.2081738752
22858.0	187397.3161754624
22859.0	187369.62726789122
22860.0	187348.85518704637
22861.0	187264.60871147516
22862.0	187204.79950929925
22863.0	187009.58024335353
22864.0	182825.0380664802
22865.0	187184.38436372473
22866.0	187143.21685053443
22867.0	187143.58720757763
22868.0	186951.99832145925
22869.0	186587.22578432038
22870.0	186552.03116974118
22871.0	186983.4955522048
22872.0	186983.4646192128
22873.0	186939.65364592642
22874.0	186924.2390544384
22875.0	186863.43066419198
22876.0	186796.72151736316
22877.0	186840.52127088638
22878.0	186649.56561981447
22879.0	185991.9699509251
22880.0	186755.78678804482
22881.0	186611.96641075192
22882.0	185367.34832721902
22883.0	185253.4966714368
22884.0	185397.44665272324
22885.0	185514.81575669767
22886.0	184959.09385994234
22887.0	185797.0732269569
22888.0	184736.8804728831
22889.0	185564.80871464973
22890.0	185097.0468253696
22891.0	184928.28512419836
22892.0	185759.6624470017
22893.0	182688.8611790859
22894.0	182106.15868784816
22895.0	178726.9747834889
22896.0	184357.5869407231
22897.0	185709.3810257921
22898.0	184735.45168322566
22899.0	184503.55993968633
22900.0	185765.74817239048
22901.0	184453.37603604476
22902.0	184554.3332478976
22903.0	185716.00708239363
22904.0	184353.33664276477
22905.0	184361.01410652162
22906.0	185713.30416803845
22907.0	184479.87533414402
22908.0	183954.55385763833
22909.0	185497.14253250562
22910.0	184855.86994135048
22911.0	183557.66039674875
22912.0	184717.57524500485
22913.0	181875.32967608212
22914.0	183725.65684715513
22915.0	184189.3473255424
22916.0	185426.80311070723
22917.0	184469.60212049916
22918.0	183292.3057618943
22919.0	184758.11099115526
22920.0	185331.35081799683
22921.0	183983.49109493766
22922.0	183240.10764861433
22923.0	184878.32393809917
22924.0	185201.00233543685
22925.0	183671.36472760324
22926.0	183201.98582927356
22927.0	184933.43667322883
22928.0	185123.3140736
22929.0	183686.33388400642
22930.0	182855.33195141115
22931.0	184710.78424739843
22932.0	185090.06205091844
22933.0	184018.35027005457
22934.0	182311.38881372157
22935.0	170407.3499246626
22936.0	167156.08054825666
22937.0	174700.15028593218
22938.0	173022.08821329646
22939.0	175652.2680942575
22940.0	179146.06397686087
22941.0	176963.63396464274
22942.0	177522.80525701513
22943.0	179957.02594437273
22944.0	173579.03075737448
22945.0	184363.11828398044
22946.0	181484.69118075044
22947.0	175238.86815968575
22948.0	181759.24339998688
22949.0	181445.42117068908
22950.0	175777.16046889577
22951.0	182707.31889541165
22952.0	184183.75589888007
22953.0	178929.34795919285
22954.0	173731.1224070068
22955.0	184144.3751591934
22956.0	183909.40154593321
22957.0	180702.03824865408
22958.0	174187.35520317074
22959.0	179480.4172193774
22960.0	182294.47297597525
22961.0	183104.1859846149
22962.0	179783.0707511304
22963.0	176536.4010582061
22964.0	181295.78895605775
22965.0	181034.8424298495
22966.0	182842.2907068419
22967.0	178645.64733378906
22968.0	177956.86187663864
22969.0	183176.27443118117
22970.0	180327.61210142853
22971.0	165432.62483414565
22972.0	179160.6205186015
22973.0	174431.76474213792
22974.0	183872.95430246403
22975.0	183882.86712053762
22976.0	183016.40046018566
22977.0	180136.3162923006
22978.0	176923.60289812696
22979.0	176756.6423359542
22980.0	183704.17760665607
22981.0	183749.07752611837
22982.0	183656.95655936006
22983.0	182111.42170050563
22984.0	176529.16132249433
22985.0	173920.8025178149
22986.0	183559.945453568
22987.0	183501.1400531968
22988.0	182989.14545336325
22989.0	183472.45709557759
22990.0	181277.3349621769
22991.0	169282.4627052547
22992.0	180594.27200368585
22993.0	180047.51176171293
22994.0	183307.6209483775
22995.0	183345.50956441602
22996.0	183322.1945819136
22997.0	182154.18357350465
22998.0	170056.81448058382
22999.0	179241.95216261063
23000.0	182350.26067947526
23001.0	183185.7594302464
23002.0	183197.30718801921
23003.0	183176.9323077632
23004.0	182224.97776271406
23005.0	173963.53791426955
23006.0	176511.82621163785
23007.0	179058.87393873907
23008.0	182034.46943416327
23009.0	182951.4695933952
23010.0	182975.3144213504
23011.0	182951.0769016832
23012.0	182839.67859916794
23013.0	170799.28168119845
23014.0	181342.1613907963
23015.0	178669.80285480944
23016.0	180144.62531338242
23017.0	182507.49444096003
23018.0	182734.19688673283
23019.0	182705.2754829312
23020.0	182678.28492697602
23021.0	171582.12078797023
23022.0	181149.68860753867
23023.0	181541.2548304897
23024.0	178311.14372546546
23025.0	179704.3564576768
23026.0	182223.31230945283
23027.0	182476.11538472958
23028.0	182470.13231493122
23029.0	180376.55045406736
23030.0	169755.26808780583
23031.0	182362.3644971008
23032.0	182146.84050063364
23033.0	179869.99591895047
23034.0	177630.32042045426
23035.0	180731.3358815233
23036.0	182122.22329159683
23037.0	181896.55222517767
23038.0	179428.09631784947
23039.0	171242.3128006674
23040.0	182105.12657448952
23041.0	182059.0248820736
23042.0	181605.89377372156
23043.0	180011.72365312002
23044.0	177065.79090472945
23045.0	179589.09153116168
23046.0	181757.88350177283
23047.0	181746.72004710388
23048.0	170770.0433977249
23049.0	180797.0655535106
23050.0	181854.31956848645
23051.0	181701.8477051903
23052.0	180300.75156889574
23053.0	181556.57179955195
23054.0	179378.65983918085
23055.0	176615.77102622704
23056.0	179666.47832739848
23057.0	180551.5338809338
23058.0	171801.53395282026
23059.0	180623.77830318094
23060.0	181572.6110277632
23061.0	181546.89564508156
23062.0	181493.84095006724
23063.0	181473.4781284352
23064.0	181404.7221612544
23065.0	180800.55825530892
23066.0	177305.53580093433
23067.0	176622.07789629386
23068.0	170342.81971875168
23069.0	180356.2433642497
23070.0	181151.53331486715
23071.0	181179.1831105536
23072.0	181209.4547656704
23073.0	181185.4520221696
23074.0	181167.8892130304
23075.0	181105.40289146884
23076.0	181095.24963491835
23077.0	180881.73292748802
23078.0	172056.14844314128
23079.0	172347.2696311824
23080.0	177998.51246878714
23081.0	180760.70607585277
23082.0	180909.5746125824
23083.0	180729.64347985925
23084.0	180810.98634362884
23085.0	180853.45975336956
23086.0	180847.2385519616
23087.0	180815.95911045122
23088.0	180780.18148761598
23089.0	172489.81520220664
23090.0	178561.88288860192
23091.0	178854.84988497954
23092.0	174674.64320286745
23093.0	177062.8654301185
23094.0	180236.56718336005
23095.0	180549.32070400004
23096.0	180533.11496192002
23097.0	180401.3269942272
23098.0	180383.18914600962
23099.0	180456.7666753536
23100.0	178607.3708494849
23101.0	172121.91130255823
23102.0	180379.1002238976
23103.0	179839.39176038443
23104.0	180025.49848145933
23105.0	179307.29784606735
23106.0	175224.1501372415
23107.0	175578.87930859512
23108.0	179084.05161164835
23109.0	179633.25975429142
23110.0	180053.00713881603
23111.0	180136.14537441282
23112.0	173238.08307282455
23113.0	177033.6166608912
23114.0	180043.7821865984
23115.0	179885.81568020486
23116.0	179447.28158863386
23117.0	179971.1265652736
23118.0	179796.91258347526
23119.0	179812.07813816326
23120.0	179394.15286415367
23121.0	175772.5085663232
23122.0	173874.98069032934
23123.0	178233.62113863695
23124.0	175625.52222351648
23125.0	174128.34706063822
23126.0	179710.81841213442
23127.0	179673.786482688
23128.0	179243.6919599107
23129.0	179446.5995948033
23130.0	179616.8169291776
23131.0	179577.637830656
23132.0	179558.67999600642
23133.0	179526.92198440962
23134.0	179482.5668001792
23135.0	179299.99891824636
23136.0	178832.40102625254
23137.0	168408.5495300026
23138.0	172889.8931359739
23139.0	175806.4922329088
23140.0	178981.28298475523
23141.0	178919.1509770241
23142.0	178810.8230098947
23143.0	179250.98239426562
23144.0	179225.4938185728
23145.0	179192.2472484864
23146.0	179172.10934640642
23147.0	179147.25348147203
23148.0	179122.06595194878
23149.0	179038.94847815673
23150.0	169931.9534059433
23151.0	175958.3599067113
23152.0	178982.48433827842
23153.0	178931.01959905282
23154.0	178550.69049323525
23155.0	174679.00218572805
23156.0	172315.12306974697
23157.0	176612.59562352652
23158.0	178526.39687475192
23159.0	178761.63787489283
23160.0	178728.668233728
23161.0	178713.4844338176
23162.0	178713.2644425728
23163.0	172361.82800794076
23164.0	176229.41019668587
23165.0	178639.98827397122
23166.0	178506.44771635192
23167.0	178586.14525952004
23168.0	178561.4459469824
23169.0	178163.89020549136
23170.0	177757.8620747781
23171.0	177518.9096398856
23172.0	178405.56379996162
23173.0	178121.100230656
23174.0	174989.60738385923
23175.0	171444.0293580798
23176.0	175459.45772195846
23177.0	170032.79904931417
23178.0	177979.2481353724
23179.0	178146.09796792318
23180.0	177773.84321187797
23181.0	178182.62710517758
23182.0	178167.99590481922
23183.0	177908.91909447676
23184.0	177694.86960558055
23185.0	178088.9620054016
23186.0	178019.71100549118
23187.0	177887.7380689918
23188.0	169533.0558017477
23189.0	177903.71207577587
23190.0	177952.58662256642
23191.0	171217.5028109344
23192.0	176630.71265751027
23193.0	177804.45030645758
23194.0	176909.12232570883
23195.0	172370.3909941247
23196.0	171302.88599531513
23197.0	176158.46281052177
23198.0	177625.39410554877
23199.0	177298.55044976613
23200.0	177643.71167969282
23201.0	177590.43059711996
23202.0	177618.63236321282
23203.0	177603.59483965443
23204.0	177563.5677577216
23205.0	177248.1454538748
23206.0	170187.81753671248
23207.0	177462.1956243456
23208.0	177415.06632744957
23209.0	177410.36262522882
23210.0	177359.96481208326
23211.0	177362.80267816962
23212.0	177347.32454297598
23213.0	177309.19695646723
23214.0	177041.88788080658
23215.0	177117.73001973765
23216.0	176957.31750010882
23217.0	173874.11079168005
23218.0	169685.35061299175
23219.0	173569.3271302145
23220.0	176544.77918044128
23221.0	170264.93081190108
23222.0	177056.5357535232
23223.0	177005.97708881923
23224.0	176977.01573427205
23225.0	176885.6697700352
23226.0	171840.59681669352
23227.0	146628.3699208244
23228.0	161702.2336106534
23229.0	166484.51485860327
23230.0	162324.34531041526
23231.0	171742.3980412956
23232.0	164717.5803600867
23233.0	174927.2122884094
23234.0	167266.48946688656
23235.0	170845.23363697107
23236.0	165244.60650660074
23237.0	165813.43618007406
23238.0	174859.91903231994
23239.0	172664.29101343008
23240.0	169262.59795722747
23241.0	169242.7463163949
23242.0	169320.02411315165
23243.0	166377.80531609282
23244.0	164227.37301994738
23245.0	176116.06804398037
23246.0	176070.4127827965
23247.0	171341.81873090426
23248.0	164692.0455421882
23249.0	175966.1308510202
23250.0	176309.9013021696
23251.0	172047.30622115755
23252.0	164677.3476524008
23253.0	168729.10440366657
23254.0	176206.9349138432
23255.0	175213.98010347536
23256.0	168311.7803831271
23257.0	167397.56094259841
23258.0	171710.72459735262
23259.0	175985.45584455677
23260.0	176039.71713597438
23261.0	172376.63552634837
23262.0	172964.11297054775
23263.0	165861.62962432593
23264.0	175706.18650132488
23265.0	175880.7784947712
23266.0	175689.05885122545
23267.0	171944.2913886192
23268.0	157124.61353124242
23269.0	165125.22062397414
23270.0	172522.5532653569
23271.0	175493.23225006083
23272.0	175624.4342210559
23273.0	172361.48737801955
23274.0	166375.99342920355
23275.0	171599.01439590615
23276.0	175609.1994079232
23277.0	175576.6731046912
23278.0	175379.17187522558
23279.0	173774.00350310534
23280.0	173810.05941801
23281.0	162046.8620066728
23282.0	175424.90205716473
23283.0	175421.4651920384
23284.0	175205.67317954538
23285.0	170461.51663451942
23286.0	173435.05408983186
23287.0	173219.754488627
23288.0	162646.4986857464
23289.0	175236.49481277438
23290.0	175233.6725704704
23291.0	175202.413838336
23292.0	175130.4085438464
23293.0	174901.7572147199
23294.0	172551.30626785196
23295.0	161543.39070442566
23296.0	174276.0684027899
23297.0	170263.0247628801
23298.0	166565.6637358077
23299.0	171462.97738854395
23300.0	174603.26936084486
23301.0	174141.2979703807
23302.0	167424.75345428253
23303.0	161687.1763738586
23304.0	174743.42050856954
23305.0	174796.07857971202
23306.0	174704.36084285442
23307.0	174737.90075207685
23308.0	174745.63468165122
23309.0	174676.20956569596
23310.0	172264.38976470815
23311.0	160912.0320847755
23312.0	174586.79680860147
23313.0	174418.67825151992
23314.0	174506.11821772793
23315.0	172916.55092633542
23316.0	174529.52830607363
23317.0	174292.297056256
23318.0	173985.3232340993
23319.0	162234.31373620004
23320.0	166506.23794545195
23321.0	174371.8038110208
23322.0	174261.71843051515
23323.0	174238.65463439355
