22244.0	282759.95962245093
22245.0	281321.2278915071
22246.0	282600.7997317123
22247.0	281611.55415408517
22248.0	256473.41675477024
22249.0	281559.8967914488
22250.0	281471.9327993864
22251.0	280191.5240906771
22252.0	282038.88179937284
22253.0	282387.0896668672
22254.0	282267.67562997714
22255.0	282387.83918899205
22256.0	281922.75966197695
22257.0	282034.73363271693
22258.0	279790.04090777884
22259.0	280426.35929190496
22260.0	282176.75528273924
22261.0	281858.83133870084
22262.0	281165.22725539916
22263.0	236515.28317335204
22264.0	280245.28500162216
22265.0	281820.44433448924
22266.0	245296.31686167206
22267.0	279456.6956613535
22268.0	280939.1651749874
22269.0	280549.356312987
22270.0	281477.4829121533
22271.0	281650.6670874624
22272.0	281590.51898552297
22273.0	278722.87795445864
22274.0	279544.47950806655
22275.0	281044.9024253955
22276.0	281248.8827535359
22277.0	281263.67983861757
22278.0	280458.3974830084
22279.0	278533.8781073421
22280.0	230262.8973248104
22281.0	279805.67978966725
22282.0	280897.16226129956
22283.0	280585.32540579844
22284.0	228252.12240195356
22285.0	280633.1297759227
22286.0	278972.10370785004
22287.0	280467.3929019393
22288.0	279909.71415265294
22289.0	280762.5202794493
22290.0	280785.50579937274
22291.0	280558.35068334045
22292.0	279523.8411206656
22293.0	279687.32523397024
22294.0	277806.6044583957
22295.0	280429.3269716994
22296.0	280525.8466099199
22297.0	279756.80461373506
22298.0	280466.1426847743
22299.0	279566.0855214083
22300.0	279881.2073558021
22301.0	279842.88284671924
22302.0	280135.94945781777
22303.0	279910.14291537926
22304.0	251240.16110963255
22305.0	263834.49357026414
22306.0	279045.05051873275
22307.0	279634.6187710463
22308.0	277163.8314598411
22309.0	272050.83919811115
22310.0	279674.86395678716
22311.0	279335.44336588826
22312.0	279445.56240568333
22313.0	278818.9092708352
22314.0	254769.09183797723
22315.0	276263.5617501134
22316.0	277595.7366636467
22317.0	250959.3000280364
22318.0	279297.22654556186
22319.0	279490.0367081472
22320.0	279263.40724326385
22321.0	279284.47135252465
22322.0	270959.40632411564
22323.0	278867.19084789685
22324.0	279052.6275289088
22325.0	278839.24346634257
22326.0	278271.2335171583
22327.0	278887.29278382007
22328.0	270939.96530565404
22329.0	278901.98228500475
22330.0	278782.3871590403
22331.0	278789.5966433282
22332.0	278548.1282551807
22333.0	278289.8225676294
22334.0	278111.9915229182
22335.0	277096.1638096909
22336.0	277635.32460195944
22337.0	278660.02159042546
22338.0	278171.4020564998
22339.0	278310.2154833911
22340.0	278525.3412306944
22341.0	277199.76836136763
22342.0	273447.6074418226
22343.0	276814.4893476878
22344.0	277480.0673013763
22345.0	278139.1712419841
22346.0	278065.22293616633
22347.0	278157.5502626814
22348.0	274421.15269098914
22349.0	277855.61605406745
22350.0	277567.906408038
22351.0	273223.6412551211
22352.0	277050.84980756545
22353.0	278008.01588019193
22354.0	276823.3012658187
22355.0	276257.2202770432
22356.0	277783.1808434176
22357.0	277402.4529641476
22358.0	277150.4086384641
22359.0	276996.01368678384
22360.0	277199.49499760673
22361.0	277462.7730325506
22362.0	276957.3553111045
22363.0	276765.8274521089
22364.0	276827.63712757826
22365.0	277475.74318366725
22366.0	276802.7806334979
22367.0	277028.31664332823
22368.0	277176.2373722114
22369.0	277128.928034816
22370.0	277141.17057904636
22371.0	276853.6022810618
22372.0	275774.8913602558
22373.0	268815.7841621078
22374.0	275578.9219430387
22375.0	276925.99470981135
22376.0	276883.8752993281
22377.0	276304.78116782155
22378.0	276050.77390786627
22379.0	276838.6558787584
22380.0	276671.6027273217
22381.0	268267.48356198997
22382.0	258102.90710935267
22383.0	276189.72543221776
22384.0	275702.0456321035
22385.0	275788.22043893643
22386.0	276250.27492904844
22387.0	223801.49546675637
22388.0	275157.4962077677
22389.0	272013.9916083239
22390.0	275765.0960875509
22391.0	259047.4070130722
22392.0	274160.1250050058
22393.0	275442.9503668233
22394.0	272135.4495295531
22395.0	272981.1580551183
22396.0	275489.59574589453
22397.0	275346.3206281202
22398.0	275727.23630735406
22399.0	250420.89232297902
22400.0	271155.2995098683
22401.0	271062.9151408134
22402.0	275263.3116819463
22403.0	275707.69127014413
22404.0	275454.01263390726
22405.0	275119.1526146056
22406.0	275272.4954251262
22407.0	275633.4364655616
22408.0	274493.49824839504
22409.0	275380.14024499187
22410.0	275246.1506871299
22411.0	274666.085364532
22412.0	274591.0084763639
22413.0	274799.0519316478
22414.0	273953.5797551094
22415.0	273840.438404712
22416.0	275056.65769471973
22417.0	274958.0544311299
22418.0	274304.1007812614
22419.0	274368.1233715185
22420.0	271409.9617103899
22421.0	272142.2169341933
22422.0	272319.1927603149
22423.0	274510.8196753404
22424.0	274638.74364047346
22425.0	274552.8281464834
22426.0	248175.53427657727
22427.0	273624.785013961
22428.0	251431.70595553765
22429.0	266792.64537476987
22430.0	274513.0006085626
22431.0	272447.97970350226
22432.0	272258.2440706063
22433.0	272932.7627075601
22434.0	274047.22157649894
22435.0	264372.9245536366
22436.0	271863.87998474156
22437.0	274044.7468322819
22438.0	273901.51680327684
22439.0	274146.4085823489
22440.0	273630.0828393469
22441.0	271674.6258579424
22442.0	271053.8916200461
22443.0	268650.40286024276
22444.0	263883.5718553733
22445.0	272341.01362687646
22446.0	273823.1396270081
22447.0	272416.84811120783
22448.0	273685.4370615293
22449.0	273332.65478123515
22450.0	249331.46107572116
22451.0	273722.80401100795
22452.0	273667.9176634368
22453.0	273483.46507100156
22454.0	273321.17350318085
22455.0	271705.93822474364
22456.0	273188.1211625473
22457.0	272833.54581729224
22458.0	272751.31365621724
22459.0	273302.5669414912
22460.0	264646.66444102867
22461.0	272313.34327910317
22462.0	268369.3856456668
22463.0	272942.7084509185
22464.0	271295.577902282
22465.0	273010.487250125
22466.0	271528.43077058595
22467.0	272220.8371703812
22468.0	272960.8742961151
22469.0	272893.2782637055
22470.0	272007.6077727752
22471.0	272554.715512832
22472.0	271056.5381210106
22473.0	271846.99476541544
22474.0	272596.5271662591
22475.0	272672.9546203136
22476.0	272228.760525209
22477.0	271976.0712204286
22478.0	269992.3637141505
22479.0	237683.97890194246
22480.0	256663.7092864097
22481.0	271864.6407266305
22482.0	271994.97442426905
22483.0	272087.37368309736
22484.0	271255.6331335675
22485.0	243467.19745472632
22486.0	271113.35101726605
22487.0	272028.68226293754
22488.0	272024.53577400313
22489.0	270281.6265109514
22490.0	269769.56784312543
22491.0	271697.0496557053
22492.0	271881.2553084929
22493.0	271700.1280651264
22494.0	269944.3044351961
22495.0	271600.9752428545
22496.0	271471.79959255055
22497.0	270699.104881869
22498.0	270962.0182220806
22499.0	271389.30476318666
22500.0	259772.56872509525
22501.0	271270.7352494082
22502.0	271280.2189901821
22503.0	270448.48074751924
22504.0	271282.0534738945
22505.0	271227.78106757125
22506.0	271209.0430144511
22507.0	271218.40176496643
22508.0	269905.4930722831
22509.0	270713.34873825277
22510.0	271103.3836732417
22511.0	270617.6593625082
22512.0	269869.19053230167
22513.0	265307.2225468418
22514.0	244578.33464463978
22515.0	264517.61178870534
22516.0	269145.70035527577
22517.0	270407.7078134786
22518.0	270314.3363149829
22519.0	270545.51418798073
22520.0	270583.96913991694
22521.0	270564.0855175167
22522.0	269871.11833927705
22523.0	269295.21051566146
22524.0	269387.4776539115
22525.0	238648.19392183816
22526.0	267506.8359409645
22527.0	270013.2234559493
22528.0	268984.0991698944
22529.0	269929.4082596868
22530.0	269914.9520666626
22531.0	270101.62281676807
22532.0	245297.5721119702
22533.0	268580.1156575195
22534.0	270086.20843499526
22535.0	269929.66002278385
22536.0	267813.70579681016
22537.0	269101.95753943105
22538.0	268828.4261089276
22539.0	269513.22676756507
22540.0	269432.4017954813
22541.0	268599.33521674294
22542.0	264668.8491634694
22543.0	246097.53671927247
22544.0	205966.7365691243
22545.0	253352.92955196925
22546.0	266446.97684377804
22547.0	268726.76844830695
22548.0	267439.0885990423
22549.0	268445.9346296844
22550.0	265895.43132036296
22551.0	268981.4035955705
22552.0	267822.0696584206
22553.0	264073.2910256063
22554.0	269038.96716738574
22555.0	269089.5224766461
22556.0	268818.4833015806
22557.0	268982.59005931526
22558.0	253882.82313441904
22559.0	234545.50610411607
22560.0	267783.17011025833
22561.0	268570.52800286753
22562.0	268764.9159577602
22563.0	268321.43636234227
22564.0	267251.8457458695
22565.0	268334.08638320636
22566.0	267743.5923431435
22567.0	268491.40036075516
22568.0	268374.8240850947
22569.0	268248.76889210823
22570.0	232373.5711317734
22571.0	260409.5451955264
22572.0	260217.52765154024
22573.0	268070.8624547843
22574.0	267654.6291630069
22575.0	266430.45034229953
22576.0	266471.4068819963
22577.0	261295.7719560264
22578.0	266391.00815605663
22579.0	268149.71830599674
22580.0	268070.6602893313
22581.0	258971.861621153
22582.0	253365.13843692828
22583.0	267767.1253245953
22584.0	267705.8330165248
22585.0	265924.56422194897
22586.0	267248.51074990124
22587.0	267696.3269410818
22588.0	267801.34801408
22589.0	267791.9115640832
22590.0	267693.088309248
22591.0	266767.07123527786
22592.0	267496.4317601789
22593.0	267218.0323155966
22594.0	267053.60700047394
22595.0	267101.44974848046
22596.0	267160.9165905924
22597.0	267065.3875421187
22598.0	267075.44747540494
22599.0	262115.07450674777
22600.0	267164.4909764609
22601.0	261116.43242986748
22602.0	267136.0462553088
22603.0	262069.73408050172
22604.0	265205.6894570479
22605.0	263144.3301793784
22606.0	266652.6152851459
22607.0	266940.1475121151
22608.0	265587.9488864266
22609.0	266362.5663709181
22610.0	266282.8294012922
22611.0	266338.94184878084
22612.0	266584.53942435805
22613.0	266574.783787827
22614.0	218237.2905713324
22615.0	261092.53139825005
22616.0	264646.06538956705
22617.0	265587.7813239792
22618.0	265526.1666836489
22619.0	264822.35660042206
22620.0	262190.19449138624
22621.0	265201.35390986217
22622.0	265298.7311783935
22623.0	264090.3718043643
22624.0	265442.08105963527
22625.0	265980.36314521614
22626.0	208458.8994166395
22627.0	255015.3284157579
22628.0	262169.983084133
22629.0	264521.4771544074
22630.0	264941.17483642924
22631.0	212143.00114777597
22632.0	264703.19715777994
22633.0	239559.27518410046
22634.0	262042.94831145337
22635.0	263225.16710523143
22636.0	264471.28895160154
22637.0	265254.95292067865
22638.0	264050.9962027014
22639.0	259293.98385376288
22640.0	265607.0675726336
22641.0	264835.70486804435
22642.0	265124.010000384
22643.0	265156.1258909696
22644.0	263215.5446378465
22645.0	260612.68141998525
22646.0	264782.9338128376
22647.0	264786.58946334664
22648.0	264355.8397902846
22649.0	264474.60255662125
22650.0	236484.07209902068
22651.0	261627.79578695583
22652.0	264681.732492492
22653.0	265049.2829171712
22654.0	264546.93385338894
22655.0	264923.2587620352
22656.0	264523.5317342209
22657.0	221725.36904092657
22658.0	246727.8885486695
22659.0	263018.33580379875
22660.0	234768.31686491607
22661.0	259814.43280732413
22662.0	253201.99657882645
22663.0	263900.91079352266
22664.0	264482.9662085119
22665.0	264210.0138016766
22666.0	261682.92655759185
22667.0	264395.0094516224
22668.0	263396.4036554753
22669.0	263920.64132382715
22670.0	264131.28807874565
22671.0	262530.72038625204
22672.0	231337.96706546567
22673.0	263676.8551632894
22674.0	263422.744933172
22675.0	263510.2690476039
22676.0	263876.8929505279
22677.0	263448.0182362118
22678.0	264018.8465479679
22679.0	262638.95922442415
22680.0	263357.3074993152
22681.0	263327.5468152829
22682.0	261466.81011568906
22683.0	262795.56132372573
22684.0	263038.4312385531
22685.0	262797.41132636194
22686.0	263324.8837468161
22687.0	262670.6618712072
22688.0	263382.5794392064
22689.0	262935.9284256774
22690.0	262156.90660741157
22691.0	262332.24004894594
22692.0	263316.30807285756
22693.0	262694.95842570276
22694.0	263088.1899446273
22695.0	262628.5075431429
22696.0	262715.5549749247
22697.0	259786.53061938946
22698.0	239520.97143686778
22699.0	261834.84645048348
22700.0	262176.315224883
22701.0	261075.3980858363
22702.0	262108.52153589693
22703.0	262436.9726586883
22704.0	261149.27896821685
22705.0	262703.2185831425
22706.0	262527.82767964184
22707.0	259672.57693716165
22708.0	262529.1822301182
22709.0	261205.81818613788
22710.0	262485.6879267841
22711.0	262529.5123218432
22712.0	262457.41695467517
22713.0	261017.57666918033
22714.0	214282.4683273992
22715.0	258422.16767324033
22716.0	255169.92343571724
22717.0	261582.4185556995
22718.0	261504.57636290623
22719.0	261771.91427440642
22720.0	259193.42017249516
22721.0	259533.93442815664
22722.0	261049.8157674497
22723.0	255984.4206772141
22724.0	261415.17917716503
22725.0	261739.46808238066
22726.0	261680.90521763876
22727.0	261620.67731906578
22728.0	261156.11285258294
22729.0	260880.0621133826
22730.0	261727.9639453693
22731.0	260810.46466396152
22732.0	261634.39982346242
22733.0	260122.60939858027
22734.0	260326.41157365878
22735.0	261557.95831848957
22736.0	261161.38435870723
22737.0	259622.16633139295
22738.0	260948.6045904902
22739.0	261315.87735224303
22740.0	257286.62519153085
22741.0	258662.9579472901
22742.0	261056.3062431743
22743.0	261170.77980938222
22744.0	260633.66866862137
22745.0	260167.48541050867
22746.0	254275.05965957313
22747.0	233953.76279062728
22748.0	260658.26238955435
22749.0	259203.04295444614
22750.0	258794.30635192187
22751.0	259629.4648397809
22752.0	258333.77670102895
22753.0	259154.14596812488
22754.0	259809.75951380524
22755.0	258476.09331548153
22756.0	258937.94092155067
22757.0	239182.15943946267
22758.0	259490.4254447598
22759.0	259323.95655987132
22760.0	260258.33760030687
22761.0	258997.89839237137
22762.0	255665.82302310754
22763.0	260114.08699228123
22764.0	259939.0901436417
22765.0	258445.37968558105
22766.0	260094.6218565627
22767.0	251948.13131324307
22768.0	258807.97433036848
22769.0	258892.23307427962
22770.0	259837.81877841955
22771.0	259648.35934044066
22772.0	259738.86885560348
22773.0	259620.8270901251
22774.0	259883.30422272015
22775.0	257517.62637946813
22776.0	253805.7618161737
22777.0	258900.11721236588
22778.0	259356.27524505547
22779.0	259799.94945617914
22780.0	259378.15650959357
22781.0	257603.08825948337
22782.0	257094.69446963244
22783.0	259298.5681231865
22784.0	258563.61250160684
22785.0	258994.09573150746
22786.0	257304.62043341028
22787.0	257252.72997232695
22788.0	258533.77915125762
22789.0	256371.97195509882
22790.0	252379.07811860758
22791.0	259071.3120292858
22792.0	256881.01386977555
22793.0	258471.32743270465
22794.0	258062.0445220853
22795.0	259010.10811617304
22796.0	258541.24805324627
22797.0	252177.04992440913
22798.0	256816.91620147484
22799.0	249938.84096429974
22800.0	257020.75853701207
22801.0	233607.22803097556
22802.0	247955.9502987326
22803.0	258016.9409691641
22804.0	258046.56376545265
22805.0	258351.11102546
22806.0	258145.09509673098
22807.0	258910.80576696305
22808.0	258676.41358909395
22809.0	256057.72054364296
22810.0	255977.73988495517
22811.0	258442.90179563512
22812.0	257690.4721793024
22813.0	253129.44308879256
22814.0	167158.50742495712
22815.0	217774.7022512343
22816.0	254491.84918241296
22817.0	255198.88971857945
22818.0	256333.33654323325
22819.0	245778.8632530948
22820.0	257983.21184440376
22821.0	257650.4410079227
22822.0	258066.2184837125
22823.0	258248.636419277
22824.0	257819.9288479743
22825.0	257847.49979074634
22826.0	257924.8351019006
22827.0	212906.91906765554
22828.0	249681.44198041884
22829.0	258122.93711298564
22830.0	257682.79586897802
22831.0	256096.83578388076
22832.0	257569.63721707574
22833.0	257265.6078487558
22834.0	257878.8696195071
22835.0	255366.93975122023
22836.0	249395.22844263192
22837.0	256492.43247083257
22838.0	251508.2027204613
22839.0	240620.40997890037
22840.0	257589.55523276754
22841.0	257861.25595443204
22842.0	257639.67727042543
22843.0	257753.90253383672
22844.0	257029.17912657958
22845.0	257408.53693644822
22846.0	257547.76968888324
22847.0	256833.7049518052
22848.0	232450.74454281485
22849.0	256995.71256524688
22850.0	250090.97434726468
22851.0	257185.20891310048
22852.0	240511.95020574427
22853.0	256261.04330977303
22854.0	256871.7360693243
22855.0	257272.04149166078
22856.0	256906.49321799693
22857.0	257158.2652284928
22858.0	256644.48888832037
22859.0	256699.11340646425
22860.0	256945.10671462392
22861.0	255153.18795304868
22862.0	255342.53078937644
22863.0	254168.2889326597
22864.0	219530.96670245973
22865.0	256470.9068832768
22866.0	255522.53584670785
22867.0	256560.6943490049
22868.0	251653.8550648875
22869.0	246975.41492736747
22870.0	247251.78936197996
22871.0	255990.9340119033
22872.0	256468.38600171512
22873.0	255553.8852282365
22874.0	255755.38766643225
22875.0	254611.68852172757
22876.0	253979.0318698469
22877.0	256100.96025272334
22878.0	254310.81232629527
22879.0	240994.49470977255
22880.0	255905.8349391874
22881.0	255395.62501570568
22882.0	249240.03919462403
22883.0	254815.3176817671
22884.0	254953.95431874556
22885.0	254958.24855203886
22886.0	254440.69618483144
22887.0	254930.44650311707
22888.0	255082.83028602868
22889.0	251570.00044216646
22890.0	254797.32002816006
22891.0	255018.9195788287
22892.0	255254.87507865645
22893.0	248508.0520917042
22894.0	245352.20071957132
22895.0	237724.10538885513
22896.0	252675.3104855056
22897.0	253866.5633906695
22898.0	252750.32026480895
22899.0	254669.66439362537
22900.0	254662.87842918406
22901.0	254372.94842347558
22902.0	254681.9905093632
22903.0	254294.18033807294
22904.0	254471.84151347197
22905.0	254008.43614289945
22906.0	254758.00849448956
22907.0	254162.70232944613
22908.0	254273.54446725122
22909.0	253911.77410805653
22910.0	253788.20771020773
22911.0	252254.14311936064
22912.0	250629.65027799204
22913.0	228397.57824326275
22914.0	253642.80712888273
22915.0	253987.92232632317
22916.0	254761.09361479667
22917.0	249945.9373072317
22918.0	253528.83971031028
22919.0	252541.0869903382
22920.0	254032.26461306814
22921.0	253355.52299499486
22922.0	251590.7519709208
22923.0	250425.9700522957
22924.0	254016.29605888049
22925.0	253522.4595447809
22926.0	253049.03670824962
22927.0	253365.3976449018
22928.0	253407.97738025006
22929.0	253487.0113845247
22930.0	252580.08804065344
22931.0	253594.22125506602
22932.0	253118.02074071078
22933.0	249206.35757035896
22934.0	248564.81255915828
22935.0	189489.08468140612
22936.0	151771.9811260789
22937.0	182562.23666181313
22938.0	179819.5823771309
22939.0	188442.40649909078
22940.0	212356.61254167245
22941.0	180852.70897292238
22942.0	194663.86134798947
22943.0	224333.21593080097
22944.0	170604.21251890052
22945.0	252517.08435168667
22946.0	211904.36129344883
22947.0	184696.21701012188
22948.0	252034.6941980664
22949.0	233011.6746641562
22950.0	178084.40714860888
22951.0	239298.60694999984
22952.0	252935.56736327664
22953.0	207512.27499313722
22954.0	189746.95709731308
22955.0	252935.93897861015
22956.0	249660.03897139433
22957.0	206736.2167652614
22958.0	188327.7222739567
22959.0	242491.53062173046
22960.0	238700.079769203
22961.0	238773.66306570367
22962.0	197342.30927936317
22963.0	201474.42297081236
22964.0	235648.54084240203
22965.0	250086.9080743909
22966.0	243696.51421020267
22967.0	195972.22362485607
22968.0	211287.20616001025
22969.0	240619.68079913707
22970.0	220314.71246052274
22971.0	195609.36819915095
22972.0	206642.15079479662
22973.0	188418.65551867711
22974.0	250400.15536947415
22975.0	252135.07867770895
22976.0	251507.1021350908
22977.0	247573.39621948742
22978.0	196014.3785296286
22979.0	207270.24587902677
22980.0	250232.66580070567
22981.0	251113.83685201927
22982.0	252000.34379202558
22983.0	251064.82473205662
22984.0	204231.4774019738
22985.0	196134.62728542511
22986.0	251692.97114398723
22987.0	249908.93851279304
22988.0	247695.8033117204
22989.0	251562.60137533414
22990.0	231499.61098037008
22991.0	170813.77619968355
22992.0	241208.95198985373
22993.0	236899.7228019606
22994.0	251035.37966940142
22995.0	249986.56868352054
22996.0	250971.28588083226
22997.0	234326.1146972309
22998.0	169432.58077755145
22999.0	249056.74821467666
23000.0	250135.24900085747
23001.0	251343.10264668154
23002.0	251149.89958266885
23003.0	251289.59926599683
23004.0	233446.34228900843
23005.0	173286.61798584036
23006.0	224222.83988502555
23007.0	248844.35358842887
23008.0	250448.34718842845
23009.0	250966.1902209025
23010.0	251032.44019630086
23011.0	250901.05393807348
23012.0	250562.143898827
23013.0	168227.7100683126
23014.0	248592.01052343563
23015.0	248619.59719485414
23016.0	249257.58564597735
23017.0	250271.00614328336
23018.0	250719.74067732476
23019.0	250178.74026332196
23020.0	250322.88171458544
23021.0	187052.4794273707
23022.0	242658.100327214
23023.0	249632.1024950276
23024.0	248561.62184724465
23025.0	249193.73628047353
23026.0	250106.04196495353
23027.0	250277.5185342463
23028.0	250349.63413893123
23029.0	240698.8943196126
23030.0	182203.3525604128
23031.0	250100.91579146258
23032.0	249926.88017244154
23033.0	247823.9236751371
23034.0	247925.61709219817
23035.0	249062.56938434535
23036.0	248917.6452759553
23037.0	248435.5246063606
23038.0	233204.89744137856
23039.0	173680.48494182836
23040.0	249773.69674547174
23041.0	249379.80672081915
23042.0	238911.0600761368
23043.0	242493.13567702667
23044.0	244926.45998919779
23045.0	246910.73687224512
23046.0	249215.10353305622
23047.0	248107.9342596083
23048.0	177764.75006561348
23049.0	225219.92099924252
23050.0	249473.00321198083
23051.0	248485.16964679322
23052.0	222117.69212599844
23053.0	248376.33207173078
23054.0	247999.50468546597
23055.0	246693.72263956477
23056.0	246709.80339138568
23057.0	244316.15688047523
23058.0	188226.5670909857
23059.0	224048.94514218273
23060.0	249092.29630423032
23061.0	249105.420910592
23062.0	248278.86682767345
23063.0	248883.95211735033
23064.0	248372.0207466502
23065.0	248429.03738122238
23066.0	246815.2790220801
23067.0	246133.21315450527
23068.0	184756.48485945084
23069.0	225203.51036540067
23070.0	246985.21135349406
23071.0	245720.27333509125
23072.0	247563.99542108286
23073.0	247818.04305121204
23074.0	248227.8774079486
23075.0	246986.25426718916
23076.0	248409.90370037762
23077.0	248104.85972991984
23078.0	205539.1663358307
23079.0	223981.5716700317
23080.0	224669.0929115085
23081.0	247336.12496650068
23082.0	247216.8011071497
23083.0	245257.49186723915
23084.0	246562.84200468613
23085.0	247387.5886571511
23086.0	248103.0505168896
23087.0	247963.40546437126
23088.0	247892.74507345902
23089.0	197090.14552088012
23090.0	234744.12003001114
23091.0	239778.66769203576
23092.0	230295.38378220965
23093.0	245828.94806630423
23094.0	247493.17113774072
23095.0	247332.53831229484
23096.0	247642.25389854715
23097.0	246468.74824703965
23098.0	245974.89642373126
23099.0	247115.34540226578
23100.0	236145.5619866677
23101.0	195214.1216317759
23102.0	247140.5145817089
23103.0	232229.823735416
23104.0	241679.91843225656
23105.0	245952.82966609998
23106.0	244770.15484661746
23107.0	244911.52113664005
23108.0	239618.24122634906
23109.0	239645.83429407177
23110.0	246606.71903825973
23111.0	246922.5045164029
23112.0	203765.56782226873
23113.0	227275.14275186096
23114.0	246225.46760499297
23115.0	244208.7508213729
23116.0	229451.00810159906
23117.0	246742.86604124162
23118.0	244678.76117217506
23119.0	246339.8746914812
23120.0	246314.80648990726
23121.0	244545.92525762552
23122.0	241938.57811906564
23123.0	245438.95675207683
23124.0	219972.62271940836
23125.0	210781.75058496755
23126.0	246202.01421045777
23127.0	245559.06578514012
23128.0	232887.6950749341
23129.0	241708.7880364031
23130.0	246145.94339143683
23131.0	245798.74498805785
23132.0	246173.4203817983
23133.0	246116.3571904513
23134.0	246134.70401986537
23135.0	245465.60127795168
23136.0	242155.3683759074
23137.0	184253.5286701599
23138.0	241560.42050928352
23139.0	244021.21489121282
23140.0	245547.40866088972
23141.0	238892.94089257205
23142.0	232435.62984408392
23143.0	245838.43558195196
23144.0	245761.14819071986
23145.0	245521.1694096388
23146.0	245657.58159749088
23147.0	245611.7686829056
23148.0	245745.1539464192
23149.0	245203.0373232636
23150.0	182928.86837652605
23151.0	211203.04419959555
23152.0	245342.3613018112
23153.0	245343.83916482548
23154.0	244986.81927434265
23155.0	228466.10761319066
23156.0	241305.98123601716
23157.0	242928.12778373234
23158.0	240306.7419951025
23159.0	244527.88482211824
23160.0	243576.28794634462
23161.0	244544.56840028055
23162.0	244770.11929989123
23163.0	199961.57254045317
23164.0	227947.32191089884
23165.0	244526.10643722207
23166.0	241302.028943353
23167.0	244758.15032913955
23168.0	244637.66349414331
23169.0	232026.47265772938
23170.0	232838.9561090098
23171.0	228104.71012763318
23172.0	244589.16863672322
23173.0	244393.72958924816
23174.0	242837.32624015372
23175.0	240340.4524552196
23176.0	242724.94259077118
23177.0	185992.32699101546
23178.0	243885.02636461626
23179.0	243379.0665293828
23180.0	232656.98685909004
23181.0	244174.51984814054
23182.0	243983.41603328052
23183.0	237899.54284912688
23184.0	230715.22669198
23185.0	243987.79216035857
23186.0	243483.81266575286
23187.0	242404.08494080105
23188.0	198269.39579593934
23189.0	243176.55882137653
23190.0	243946.3040974848
23191.0	194249.53562565462
23192.0	235217.64814356275
23193.0	243796.2634625024
23194.0	239888.01141472664
23195.0	238743.4469851152
23196.0	239957.32941864908
23197.0	242615.56929822755
23198.0	243646.8028997631
23199.0	230953.9760176992
23200.0	242798.32235868165
23201.0	241589.52436530933
23202.0	243411.6694835199
23203.0	243644.99997818883
23204.0	243123.84585728004
23205.0	242642.729828348
23206.0	186696.69921583196
23207.0	242617.54282311723
23208.0	242153.4645813223
23209.0	243017.5783419908
23210.0	241204.8080175131
23211.0	242830.57320099755
23212.0	243123.98783447035
23213.0	242810.0884299775
23214.0	234362.08981935144
23215.0	240223.39939205084
23216.0	242562.8132376575
23217.0	240697.01443256298
23218.0	238576.30711644134
23219.0	240812.42888601625
23220.0	241802.96882585113
23221.0	187799.49498364728
23222.0	242852.80951336955
23223.0	241573.06759413748
23224.0	241617.37223700527
23225.0	239146.07930245242
23226.0	217906.11425199968
23227.0	127514.31259915062
23228.0	148786.8644556805
23229.0	174379.17016231883
23230.0	145291.56192666834
23231.0	200980.9533010147
23232.0	161709.2199055232
23233.0	227725.50079610824
23234.0	170959.0669951587
23235.0	206825.6364429634
23236.0	180934.8519002025
23237.0	179081.57068084742
23238.0	231360.11687035338
23239.0	203645.56008164544
23240.0	194147.6267262375
23241.0	208519.73475535895
23242.0	234213.4639230929
23243.0	188736.8196914809
23244.0	176177.39327729435
23245.0	241146.1960794078
23246.0	238777.98613483016
23247.0	189084.66401769515
23248.0	175755.80186702262
23249.0	239485.32866088505
23250.0	241613.405473997
23251.0	192762.28974344558
23252.0	166686.80247045663
23253.0	201580.94581435653
23254.0	241495.9853043713
23255.0	234996.20535500976
23256.0	178169.82262903758
23257.0	196184.85124468262
23258.0	209403.53091667956
23259.0	240038.85725122277
23260.0	241207.62407321538
23261.0	195188.89446603722
23262.0	224434.84816343558
23263.0	188695.16364679977
23264.0	232801.70922148705
23265.0	240949.92247029775
23266.0	240620.66897714903
23267.0	195082.5174793922
23268.0	177443.04946543573
23269.0	220872.18233345047
23270.0	238745.33138104292
23271.0	240826.40629923844
23272.0	240819.38943836105
23273.0	195860.22899707564
23274.0	194612.84597599864
23275.0	218999.9999549589
23276.0	240801.36336834554
23277.0	240508.53310627845
23278.0	235976.40539177123
23279.0	215844.65897720028
23280.0	220732.9169703029
23281.0	171583.3042632309
23282.0	240313.65494210523
23283.0	240422.7670343682
23284.0	239898.39881830054
23285.0	190660.89048634324
23286.0	211978.47773842094
23287.0	220473.9861741559
23288.0	176531.58064945333
23289.0	239604.05189591093
23290.0	240358.47464550403
23291.0	240257.10209269752
23292.0	239365.19813201777
23293.0	238172.39637523988
23294.0	199709.27162816562
23295.0	172190.00509394592
23296.0	239011.04074915493
23297.0	236901.67546019875
23298.0	234012.50433269778
23299.0	230352.81135369168
23300.0	238511.53794007105
23301.0	232038.4411566068
23302.0	177405.2215094967
23303.0	173893.63354663056
23304.0	236853.71632025394
23305.0	239436.23968030745
23306.0	238675.12523325434
23307.0	239303.1316602879
23308.0	239509.24311429117
23309.0	239205.38476871606
23310.0	200443.00775583606
23311.0	171283.07577318852
23312.0	239552.495301427
23313.0	238315.3466441727
23314.0	239120.7797850098
23315.0	210792.64046610676
23316.0	239124.46448107553
23317.0	231035.01322158406
23318.0	232563.43993384714
23319.0	162518.67286739015
23320.0	201816.48875195027
23321.0	238059.54610954254
23322.0	238499.22629468123
