22248.0	294650.9760888831
22249.0	294895.85329274886
22250.0	294903.0033227776
22251.0	294854.70066933765
22252.0	294817.2764676096
22253.0	294778.0364468224
22254.0	294734.5502175232
22255.0	294690.9268344832
22256.0	294638.105133056
22257.0	294427.2707878911
22258.0	294113.98584893503
22259.0	294477.1306815488
22260.0	294448.18924994563
22261.0	294390.3477006336
22262.0	294287.4028081152
22263.0	292437.43068487686
22264.0	294088.1927667711
22265.0	294166.6409316352
22266.0	292547.8070452232
22267.0	293979.96976209915
22268.0	293298.80514559813
22269.0	293718.6941927428
22270.0	293915.97024051193
22271.0	293939.5365666816
22272.0	293851.0299365375
22273.0	293480.0387145733
22274.0	293773.9400970239
22275.0	293747.7748752384
22276.0	293702.5140359168
22277.0	293655.5316445184
22278.0	292813.4899892231
22279.0	292745.7543913468
22280.0	292657.0650992633
22281.0	293386.8356173824
22282.0	293335.7954465792
22283.0	293075.9113375745
22284.0	292133.3414428668
22285.0	292946.7012939776
22286.0	293125.3558902784
22287.0	292791.9273869314
22288.0	293115.8028386304
22289.0	293089.1726782464
22290.0	293049.1206402048
22291.0	293001.7963081728
22292.0	292157.3507923967
22293.0	292905.0777550848
22294.0	292658.5359368194
22295.0	292638.1969178626
22296.0	292779.868028928
22297.0	292722.428608512
22298.0	292684.0257708032
22299.0	292621.53022177273
22300.0	292578.59837460483
22301.0	292527.8164680704
22302.0	292462.7825262592
22303.0	292350.508662784
22304.0	291854.9060321281
22305.0	291932.0381292545
22306.0	292219.36473047046
22307.0	292235.8592503808
22308.0	292205.674102784
22309.0	292139.85603584006
22310.0	292121.1238547456
22311.0	292072.147386368
22312.0	291900.691054592
22313.0	291528.5821554683
22314.0	291617.5689285634
22315.0	291783.3846554624
22316.0	291808.07547453436
22317.0	291060.2848632825
22318.0	291749.8251902976
22319.0	291711.8711431168
22320.0	291664.6383517696
22321.0	291619.899703296
22322.0	291568.6115442688
22323.0	291523.81480468484
22324.0	291481.63824680966
22325.0	291432.5749563392
22326.0	290754.4066457597
22327.0	291348.9603526656
22328.0	291166.2034124801
22329.0	291256.79859630077
22330.0	291210.000859136
22331.0	291163.80133457924
22332.0	291115.81660938245
22333.0	290528.4773150728
22334.0	290925.1151331326
22335.0	290966.84017418243
22336.0	290922.24434176
22337.0	290866.7541192703
22338.0	290420.76360376365
22339.0	290791.6541624319
22340.0	290752.08698593284
22341.0	290013.6126578675
22342.0	290583.1127384065
22343.0	290593.0582720513
22344.0	290250.11194921006
22345.0	290391.2209186816
22346.0	290472.69820989436
22347.0	290427.0695301119
22348.0	290346.1145346047
22349.0	290328.2745868288
22350.0	290285.80191109126
22351.0	289676.877574964
22352.0	290021.0511511551
22353.0	290155.53710489604
22354.0	290101.0999672832
22355.0	289915.75073751056
22356.0	290010.931134464
22357.0	289865.86767032335
22358.0	289879.9848587264
22359.0	289871.3354698752
22360.0	289832.662728704
22361.0	289787.87385344005
22362.0	289739.1142305792
22363.0	289694.607212544
22364.0	289635.8834962432
22365.0	289606.0866363392
22366.0	289554.19544125436
22367.0	289511.2037203968
22368.0	289468.5109485568
22369.0	289411.8121373696
22370.0	289376.95390597126
22371.0	289326.3139766272
22372.0	289260.8895451136
22373.0	289192.1390305281
22374.0	289173.58133248007
22375.0	289026.5562972162
22376.0	289080.9101778944
22377.0	289044.5353910272
22378.0	288997.0898436096
22379.0	288959.7998596096
22380.0	288903.47507548163
22381.0	288733.6363819007
22382.0	288581.40600565774
22383.0	288743.597539328
22384.0	288699.9861100544
22385.0	288641.9659882495
22386.0	288423.61545031687
22387.0	285546.67784929037
22388.0	288421.4045278208
22389.0	288410.73442816007
22390.0	288437.0057658368
22391.0	288138.58952970244
22392.0	288312.95765217283
22393.0	288308.91612569604
22394.0	288253.1605086207
22395.0	287554.8056420355
22396.0	288180.57493217284
22397.0	288131.3595981824
22398.0	288075.4646253568
22399.0	287537.5361196021
22400.0	287909.0072748033
22401.0	287753.0419757054
22402.0	287367.3914515464
22403.0	287872.18128568324
22404.0	287828.4965609472
22405.0	287777.43395061756
22406.0	287737.1435712512
22407.0	287695.6791013376
22408.0	286967.67920865124
22409.0	287604.8942301184
22410.0	287558.261014528
22411.0	287503.4384203776
22412.0	287460.0446754816
22413.0	287416.6342582272
22414.0	287359.73412044795
22415.0	287312.19850035204
22416.0	287285.8481000448
22417.0	287237.16428922885
22418.0	286511.1776624648
22419.0	287109.56915752945
22420.0	287070.50833838084
22421.0	287043.8523830272
22422.0	286985.32454072323
22423.0	286954.4829845504
22424.0	286906.1335646208
22425.0	286818.7663171585
22426.0	286312.3156434942
22427.0	286636.2959527936
22428.0	286562.609266688
22429.0	286635.9427923968
22430.0	286626.04465438717
22431.0	286562.9399875584
22432.0	286525.50488064
22433.0	286491.15269201924
22434.0	286453.00319027196
22435.0	286389.0141544448
22436.0	286353.7699422208
22437.0	286324.1268035584
22438.0	286285.86311188486
22439.0	286243.9654752256
22440.0	286187.2694951936
22441.0	286114.3638933504
22442.0	286089.82962667523
22443.0	286041.81375877117
22444.0	285824.7455244289
22445.0	285969.0708959232
22446.0	285930.0714184704
22447.0	285867.81504962564
22448.0	285839.9407538176
22449.0	285791.97458841605
22450.0	285485.69067683717
22451.0	285707.6785152
22452.0	285655.95414855675
22453.0	285617.754210304
22454.0	285572.31416934397
22455.0	285503.74799441925
22456.0	285478.4478478336
22457.0	285429.9270905856
22458.0	285382.9809799168
22459.0	285345.3125648384
22460.0	285132.35097354214
22461.0	285128.9506512897
22462.0	285188.70752952324
22463.0	285154.70682357764
22464.0	285105.3966983168
22465.0	285075.0288887808
22466.0	285009.98246891523
22467.0	284973.03369154566
22468.0	284943.59921950725
22469.0	284896.6298304512
22470.0	284842.82865418243
22471.0	284803.7463392256
22472.0	284751.2785321984
22473.0	284700.4936896512
22474.0	284664.8055103488
22475.0	284615.1833288704
22476.0	284555.051270144
22477.0	284482.6346192896
22478.0	284317.8666295296
22479.0	282388.25222307973
22480.0	283306.6073522176
22481.0	284233.3039034368
22482.0	284255.5537424384
22483.0	284216.0238952448
22484.0	284154.7420729344
22485.0	284094.61672509444
22486.0	284058.6131341312
22487.0	284056.6949740544
22488.0	284023.7820608512
22489.0	283962.77339258883
22490.0	283915.21910784004
22491.0	283905.7738498048
22492.0	283864.315461632
22493.0	283819.93259499525
22494.0	283753.67297269753
22495.0	283730.88164904964
22496.0	283687.82187560963
22497.0	283637.64520714246
22498.0	283592.9327730688
22499.0	283531.27314882557
22500.0	283358.55202467844
22501.0	283455.1253499904
22502.0	283420.3748073472
22503.0	283365.0322243584
22504.0	283334.5775927296
22505.0	283288.015470592
22506.0	283245.77222328325
22507.0	283201.62182594556
22508.0	283140.5941784577
22509.0	283104.8290336768
22510.0	283067.5569803264
22511.0	283016.9272221696
22512.0	282959.06375761924
22513.0	282854.79744962556
22514.0	282623.0362537985
22515.0	282712.2018091011
22516.0	282783.71112714225
22517.0	282610.08235560975
22518.0	282704.6608699392
22519.0	282520.2800001025
22520.0	282620.189999104
22521.0	282578.0795015168
22522.0	282519.4576019456
22523.0	282465.3680672768
22524.0	282405.13335296
22525.0	282012.22269829124
22526.0	282277.4285402112
22527.0	282296.63425822725
22528.0	282243.0501371904
22529.0	282209.69189376
22530.0	282164.5902282752
22531.0	282115.65717094403
22532.0	281900.730023936
22533.0	281998.1624475648
22534.0	281980.95657369605
22535.0	281932.64553164796
22536.0	281850.66481909755
22537.0	281814.0282028032
22538.0	281753.4610898944
22539.0	281686.4589709312
22540.0	281587.1634374656
22541.0	281397.46366586885
22542.0	280839.20295690245
22543.0	276991.755734221
22544.0	271329.75361556694
22545.0	279972.8924295169
22546.0	281047.8234435584
22547.0	281239.9414411264
22548.0	281247.93106595846
22549.0	281256.4921647104
22550.0	281205.37397985253
22551.0	281212.08434196474
22552.0	281159.26148710406
22553.0	281064.2445631486
22554.0	281095.88146421756
22555.0	281054.0414992384
22556.0	281004.53833113605
22557.0	280943.0973349888
22558.0	280707.1299862528
22559.0	280257.4359003138
22560.0	280790.28101447684
22561.0	280784.7555432448
22562.0	280754.2824566784
22563.0	280707.2642039808
22564.0	280657.8577145856
22565.0	280624.72187412484
22566.0	280570.87497994245
22567.0	280538.82829537283
22568.0	280488.39933952
22569.0	280404.5526859776
22570.0	279917.66298787796
22571.0	280267.9187243008
22572.0	280263.85779916804
22573.0	280264.1993203712
22574.0	280228.3284791296
22575.0	280163.5325640704
22576.0	280138.3656914944
22577.0	279983.2775262209
22578.0	280040.58136575995
22579.0	280015.54797690886
22580.0	279971.41729280003
22581.0	279866.1070225408
22582.0	279776.3401089025
22583.0	279836.82616688637
22584.0	279794.63755038724
22585.0	279740.8840843264
22586.0	279708.2031161344
22587.0	279668.44950282236
22588.0	279625.2502687744
22589.0	279584.21781217284
22590.0	279539.0012227584
22591.0	279489.697808384
22592.0	279447.144497152
22593.0	279405.4601408512
22594.0	279357.3437145088
22595.0	279314.63825489924
22596.0	279272.65830502403
22597.0	279231.19310110726
22598.0	279184.58484162565
22599.0	279131.4679660544
22600.0	279100.05053194234
22601.0	279043.7593022463
22602.0	279009.0975739904
22603.0	278917.75590891513
22604.0	278914.5647775744
22605.0	278867.3047232512
22606.0	278827.28791736317
22607.0	278791.4890084352
22608.0	278736.13887569925
22609.0	278695.901659136
22610.0	278649.22188677127
22611.0	278597.9647655936
22612.0	278532.41586810886
22613.0	278370.1638316032
22614.0	277283.7156782076
22615.0	278124.89645260805
22616.0	278314.9373259776
22617.0	278253.97594849265
22618.0	277965.3878054916
22619.0	278244.8290103297
22620.0	278156.33884282876
22621.0	278155.09407825925
22622.0	277727.76842526655
22623.0	278050.0488880129
22624.0	277987.91813857283
22625.0	277763.4045952
22626.0	273301.2225621923
22627.0	277542.56463298574
22628.0	277772.93384417275
22629.0	277731.79883683845
22630.0	277534.62628352
22631.0	275958.67317862355
22632.0	277232.29812490236
22633.0	277322.7126390783
22634.0	277520.0280084481
22635.0	277536.0206798848
22636.0	277496.45224509435
22637.0	277471.73552619526
22638.0	277413.5625220096
22639.0	277346.14873210876
22640.0	277356.61844889604
22641.0	276882.29048156063
22642.0	277264.20765573124
22643.0	277222.94419783674
22644.0	277178.9785595904
22645.0	277125.06151567365
22646.0	277094.7349151744
22647.0	277043.622182912
22648.0	276980.34083102713
22649.0	276532.314085786
22650.0	276619.97472481284
22651.0	276802.0742078464
22652.0	276814.07631359994
22653.0	276774.2794989568
22654.0	276710.2019633152
22655.0	276635.9684448256
22656.0	276433.49303296005
22657.0	274529.74447984714
22658.0	275492.3577999361
22659.0	276312.094670848
22660.0	276102.1940826107
22661.0	276372.0115617792
22662.0	276326.975537152
22663.0	276337.5964585984
22664.0	276306.9897834496
22665.0	276267.34417346556
22666.0	276188.57933864964
22667.0	276180.876394496
22668.0	276129.3288177664
22669.0	276092.381822976
22670.0	276044.99185008643
22671.0	275921.2135350272
22672.0	275591.18849966064
22673.0	275870.1430603776
22674.0	275865.50709616643
22675.0	275264.97912750155
22676.0	275735.80013240303
22677.0	275750.6234318848
22678.0	275718.15920435206
22679.0	275662.6719178752
22680.0	275624.30525603844
22681.0	275583.72693770245
22682.0	275511.69511424
22683.0	275489.77662525437
22684.0	275451.0734753792
22685.0	274754.71551692847
22686.0	275360.5544181759
22687.0	274757.9374764039
22688.0	275221.83179796464
22689.0	275235.5915268096
22690.0	275059.3260060672
22691.0	275007.4123714557
22692.0	275031.19459942385
22693.0	274592.7799406599
22694.0	275024.262987776
22695.0	274974.64468602877
22696.0	274914.826256384
22697.0	274813.39015987195
22698.0	274682.230079488
22699.0	274328.2361696258
22700.0	274090.61301452783
22701.0	274150.10250588175
22702.0	274671.93778176
22703.0	274257.20867225656
22704.0	274491.6530692095
22705.0	274555.6165197824
22706.0	274469.08939141105
22707.0	273877.59805071424
22708.0	274424.78590197756
22709.0	274364.9143095296
22710.0	274335.67329976324
22711.0	274290.36873482243
22712.0	274227.45952256
22713.0	274029.8840014848
22714.0	272617.9324821492
22715.0	273541.27075901494
22716.0	273913.3236641791
22717.0	274023.163887616
22718.0	273435.64916654147
22719.0	273908.6166065151
22720.0	273869.8156244993
22721.0	273867.9488446464
22722.0	273816.5453422592
22723.0	273587.8911819773
22724.0	273392.1430142981
22725.0	273697.99134740484
22726.0	273658.12616560643
22727.0	273615.25712814083
22728.0	273570.18618593283
22729.0	273520.69476188166
22730.0	273490.0336656384
22731.0	273435.11953080323
22732.0	273405.5993901056
22733.0	273341.30217779207
22734.0	273299.7331648512
22735.0	273276.57295216643
22736.0	273229.4334840832
22737.0	273166.3922561024
22738.0	273144.6046294016
22739.0	273103.82645248
22740.0	272878.2625505282
22741.0	272973.40110929916
22742.0	272966.98665533436
22743.0	272873.4043930624
22744.0	272769.5743975426
22745.0	272800.5147295744
22746.0	272504.8277270528
22747.0	272059.64807536674
22748.0	272669.18834503676
22749.0	272647.58841344
22750.0	272616.3362349055
22751.0	272573.3992497152
22752.0	272513.13297326077
22753.0	272486.4612892672
22754.0	272453.1505463296
22755.0	272386.554855424
22756.0	272329.88708208647
22757.0	272214.9392449536
22758.0	272242.69096222724
22759.0	272224.4288577536
22760.0	272203.8915530752
22761.0	272148.9529864192
22762.0	272051.6911661057
22763.0	272079.5240431616
22764.0	272036.89628303365
22765.0	271971.73735096323
22766.0	271943.5144036352
22767.0	271818.3842643966
22768.0	271581.8923130877
22769.0	271811.2481804288
22770.0	271784.21725429763
22771.0	271461.810543001
22772.0	271698.1100806144
22773.0	271656.1800429568
22774.0	271617.6401563648
22775.0	271555.5983261696
22776.0	271461.6335433729
22777.0	271482.67605196795
22778.0	271442.49619251204
22779.0	271405.7248342016
22780.0	271360.2234515456
22781.0	271290.3722467329
22782.0	271241.56480880635
22783.0	271230.6629738496
22784.0	271177.97748244484
22785.0	271140.7922511872
22786.0	271069.9668144129
22787.0	270773.02424698905
22788.0	270997.89220904955
22789.0	270924.15414272
22790.0	270905.37792143365
22791.0	270878.4597172224
22792.0	270808.8772624384
22793.0	270787.8653722624
22794.0	270722.1792161791
22795.0	270433.7203625987
22796.0	270646.7020865536
22797.0	270602.982129664
22798.0	270527.8960140288
22799.0	270429.971808256
22800.0	270427.22034483205
22801.0	270226.483052544
22802.0	270293.91110307834
22803.0	270301.8962190336
22804.0	270246.8847763456
22805.0	270196.22806978563
22806.0	270121.915383808
22807.0	270047.3195823104
22808.0	269944.7779721216
22809.0	269769.411395584
22810.0	269550.561001472
22811.0	269201.41130301444
22812.0	268323.2897204224
22813.0	265567.3304219649
22814.0	257063.4427105271
22815.0	261914.5986244612
22816.0	267236.0628944897
22817.0	268604.762226688
22818.0	269067.5925581825
22819.0	269147.45839779836
22820.0	269383.93629818875
22821.0	269419.2300032
22822.0	269431.95688468486
22823.0	269421.59978496
22824.0	269389.71898511366
22825.0	269337.4639341568
22826.0	269195.114184704
22827.0	267701.6928190468
22828.0	268688.0098287616
22829.0	269173.12428769283
22830.0	269188.12448194553
22831.0	269124.83631431666
22832.0	269126.2724440064
22833.0	269099.30359357444
22834.0	269069.91536373756
22835.0	269018.4487370752
22836.0	268959.7016375296
22837.0	268925.5727955968
22838.0	268216.8163696633
22839.0	268501.71866316843
22840.0	268802.4569708544
22841.0	268791.7844594688
22842.0	268750.5006592
22843.0	268708.4633522176
22844.0	268340.6289731588
22845.0	268373.53737748496
22846.0	268526.83111464954
22847.0	268475.9031414784
22848.0	268343.807311872
22849.0	268370.5614139391
22850.0	268409.1914780672
22851.0	268361.7800093696
22852.0	267644.58810409025
22853.0	268162.73354588146
22854.0	268226.9124788224
22855.0	268185.5690145793
22856.0	268151.3785163776
22857.0	268113.89884497924
22858.0	268084.2909384704
22859.0	268044.21111316484
22860.0	268001.0075799552
22861.0	267928.23357439996
22862.0	267786.21779640304
22863.0	267244.6458036231
22864.0	267438.0450562047
22865.0	267684.1302196224
22866.0	267706.63360430085
22867.0	267695.7440376832
22868.0	267580.408856576
22869.0	267553.12008560647
22870.0	267548.2087653376
22871.0	267516.1173065728
22872.0	267459.7845532672
22873.0	267439.8015258624
22874.0	267418.3531134976
22875.0	267359.1333158912
22876.0	267319.03765708796
22877.0	267249.1793219584
22878.0	267203.2146784257
22879.0	267129.3304406017
22880.0	267164.6098849792
22881.0	267052.60267438093
22882.0	267053.8456563712
22883.0	266973.8088988673
22884.0	266987.2649601024
22885.0	266974.346084352
22886.0	266924.21492408327
22887.0	266884.63642296323
22888.0	266852.8833396736
22889.0	266780.53809684486
22890.0	266758.346244096
22891.0	266728.81352048635
22892.0	266684.00734371843
22893.0	266477.3643665405
22894.0	266550.59880181757
22895.0	266474.9854621696
22896.0	266505.7168130048
22897.0	266465.39917066233
22898.0	266409.4300635137
22899.0	266402.9056139265
22900.0	266352.8710275072
22901.0	266317.18987366406
22902.0	266279.62421903363
22903.0	266128.98694430717
22904.0	266196.7445622784
22905.0	266148.7973761024
22906.0	266109.7959063552
22907.0	266068.3967627264
22908.0	266030.626111488
22909.0	265955.03992995835
22910.0	265811.5723984897
22911.0	265886.90461491194
22912.0	265802.7341611008
22913.0	265696.07584153605
22914.0	265741.6676114432
22915.0	265727.048155136
22916.0	265679.34864261124
22917.0	265581.93498849263
22918.0	265613.60418570245
22919.0	265564.4521857024
22920.0	265494.7982180352
22921.0	265446.2743150591
22922.0	265425.3972717569
22923.0	265358.3962013695
22924.0	265369.22516029445
22925.0	265332.052721664
22926.0	265287.6908265472
22927.0	265239.70662563836
22928.0	265200.6870155264
22929.0	265167.42020792316
22930.0	265117.9537399808
22931.0	265081.3330620416
22932.0	265035.9919017984
22933.0	264929.0856988672
22934.0	264891.6155695104
22935.0	262548.6186348557
22936.0	261812.94662615348
22937.0	263270.74367078545
22938.0	262837.3332361207
22939.0	263567.8061953006
22940.0	263472.1639006224
22941.0	263437.4950420461
22942.0	263299.5873751056
22943.0	264107.47827322927
22944.0	262423.67430328316
22945.0	264507.918647296
22946.0	263677.6885714953
22947.0	262974.0822265821
22948.0	264383.8397054976
22949.0	263716.169003827
22950.0	262463.11565066513
22951.0	264173.90734540735
22952.0	264221.6256274432
22953.0	263440.6135070724
22954.0	262675.1460016093
22955.0	264097.40313559043
22956.0	264045.08464578557
22957.0	263314.30466355267
22958.0	262472.8744329219
22959.0	263894.5519140864
22960.0	263764.8525000704
22961.0	263731.71749847033
22962.0	263018.7102502914
22963.0	262271.95259125944
22964.0	263480.18340986886
22965.0	263583.4955137023
22966.0	263214.488407245
22967.0	262621.21847193607
22968.0	262258.67352965334
22969.0	263214.8669431805
22970.0	262299.91266058345
22971.0	261108.95964815337
22972.0	261895.01258792775
22973.0	261579.165138943
22974.0	262916.8458104837
22975.0	263122.56069304317
22976.0	263208.3452198912
22977.0	263177.1495596032
22978.0	262373.7326206973
22979.0	261760.68329144554
22980.0	263037.52159887366
22981.0	262997.7624281088
22982.0	262954.5250258944
22983.0	262880.0130056193
22984.0	262270.8399472634
22985.0	261319.2063713297
22986.0	262834.6689093632
22987.0	262662.72928890894
22988.0	262688.53306654724
22989.0	262717.03126507514
22990.0	262389.6446566404
22991.0	260820.80624476293
22992.0	262518.50552442874
22993.0	262498.33983508486
22994.0	262506.3379533824
22995.0	262453.52831057925
22996.0	262431.3720045568
22997.0	262177.59081758733
22998.0	260490.01784606685
22999.0	262310.08395264
23000.0	262259.0234394624
23001.0	262226.17585254397
23002.0	262176.0814972928
23003.0	262115.93486336002
23004.0	261955.87277783034
23005.0	260363.9587733512
23006.0	261541.52503541703
23007.0	261973.200601088
23008.0	261943.43792476162
23009.0	261905.4382645248
23010.0	261868.78235443198
23011.0	261826.90023669758
23012.0	261785.5675727872
23013.0	259722.55636848693
23014.0	261700.9199120384
23015.0	261668.03856097278
23016.0	261625.04988098558
23017.0	261582.11184721917
23018.0	261548.18559016957
23019.0	261506.51276820482
23020.0	261465.25298032642
23021.0	259459.6978688016
23022.0	261368.62743592943
23023.0	261341.89105479684
23024.0	261303.8644461568
23025.0	261267.0354161664
23026.0	261225.0387939328
23027.0	261183.9077711872
23028.0	261144.50406768642
23029.0	261071.55295764477
23030.0	259051.81155655757
23031.0	261021.9708317696
23032.0	260979.04286433282
23033.0	260930.76191641603
23034.0	260902.62841262078
23035.0	260856.42647633923
23036.0	260812.828049408
23037.0	260777.44039198718
23038.0	260698.03099750384
23039.0	258776.1496293386
23040.0	260659.261472768
23041.0	260616.92731392
23042.0	260450.71595929613
23043.0	260510.13393776637
23044.0	260473.31088465924
23045.0	260437.22403676162
23046.0	260382.49036185603
23047.0	260162.3662624766
23048.0	258689.37566617146
23049.0	259984.89225789477
23050.0	260235.6145389568
23051.0	260116.1589784576
23052.0	259937.4424113152
23053.0	260079.64976414724
23054.0	260080.12676136964
23055.0	260049.65566709757
23056.0	259998.21357711355
23057.0	259950.74548531193
23058.0	258367.34455480453
23059.0	259604.93738885145
23060.0	259859.68651632642
23061.0	259820.63261777922
23062.0	259770.5519988736
23063.0	259739.7025783808
23064.0	259696.4202971136
23065.0	259644.41480724482
23066.0	259602.05695057922
23067.0	259578.42729041923
23068.0	257975.47660410762
23069.0	259233.29321861145
23070.0	259443.68422584326
23071.0	259412.5217005568
23072.0	259365.06252165118
23073.0	259332.9964384256
23074.0	259298.88416399359
23075.0	259240.59550187524
23076.0	259219.4598797312
23077.0	259184.12276367363
23078.0	257903.89147402468
23079.0	258805.37438617516
23080.0	258810.97734717454
23081.0	259015.45774120957
23082.0	258973.35122821125
23083.0	258469.51622737973
23084.0	258863.8421450751
23085.0	258853.07064811513
23086.0	258824.9530826752
23087.0	258783.3195823104
23088.0	258743.90214246398
23089.0	257261.43420170425
23090.0	258596.66204426187
23091.0	258563.1106531327
23092.0	258179.45493995567
23093.0	258281.1610447875
23094.0	258508.15279267836
23095.0	258462.0049629184
23096.0	258403.9469875199
23097.0	257872.88592056363
23098.0	258341.7600344064
23099.0	258303.86502205447
23100.0	258221.07396997078
23101.0	256790.47677706412
23102.0	258186.0259463168
23103.0	257967.92213831717
23104.0	258071.15916410869
23105.0	258053.8303971328
23106.0	258025.58249369598
23107.0	257981.0165456896
23108.0	257902.87802531832
23109.0	257290.13697740802
23110.0	257387.7174599686
23111.0	257823.71724820478
23112.0	256565.37907200216
23113.0	257529.2275097592
23114.0	257701.62315591684
23115.0	257660.02866257908
23116.0	257429.0025185283
23117.0	257592.10641817603
23118.0	257121.20435834938
23119.0	257366.8090642431
23120.0	257473.73131038723
23121.0	257431.42703595525
23122.0	256860.0048107513
23123.0	257350.5514176512
23124.0	256837.6973000701
23125.0	256350.84419727512
23126.0	257233.7983520768
23127.0	257183.30291650564
23128.0	257002.42638766105
23129.0	257088.4420206591
23130.0	257075.64761088006
23131.0	257029.51372718078
23132.0	256998.52788695035
23133.0	256958.2352007168
23134.0	256917.29680138238
23135.0	256330.93907906572
23136.0	256841.3473931264
23137.0	255435.68428891947
23138.0	256757.45229537282
23139.0	256715.6183072768
23140.0	256679.38361016323
23141.0	256376.55905566673
23142.0	256450.79844618266
23143.0	256561.5247163392
23144.0	256522.996154368
23145.0	256462.62418145282
23146.0	256439.0858522624
23147.0	256398.97320652803
23148.0	256352.77326254084
23149.0	256291.11584030715
23150.0	254744.0529965015
23151.0	255232.6201016315
23152.0	256104.50370560001
23153.0	256146.0387446784
23154.0	256119.8058897408
23155.0	255930.6577739778
23156.0	256049.0913923072
23157.0	255994.91042181125
23158.0	255904.76685967325
23159.0	255924.69515141123
23160.0	255876.53164400638
23161.0	255847.26672670717
23162.0	255811.59878492157
23163.0	254632.4127875091
23164.0	255584.3388112889
23165.0	255683.1144607744
23166.0	255628.79266652156
23167.0	255610.02063953923
23168.0	255572.20972298243
23169.0	255394.43163136017
23170.0	255248.72318812154
23171.0	255049.63530588208
23172.0	255402.93537300485
23173.0	255375.98046863364
23174.0	255344.83608371197
23175.0	255289.66074859523
23176.0	255260.498067456
23177.0	254012.50493235176
23178.0	255182.51966464
23179.0	254786.62990069776
23180.0	254949.902201651
23181.0	255045.42296637443
23182.0	255014.80234516488
23183.0	254584.1640308738
23184.0	254802.2810509311
23185.0	254879.20007741437
23186.0	254796.73397903357
23187.0	254552.4496400384
23188.0	253886.10192670688
23189.0	254494.90431344646
23190.0	254647.029202944
23191.0	253516.4790964237
23192.0	254590.94202613737
23193.0	254593.3071941632
23194.0	254523.9783899135
23195.0	254497.47542179842
23196.0	254460.09536511995
23197.0	254120.99941335074
23198.0	254407.8555185152
23199.0	254244.55092142062
23200.0	254325.47907338242
23201.0	254263.25762211837
23202.0	254249.65633310724
23203.0	254213.43778406404
23204.0	254167.63220951043
23205.0	253780.01214504882
23206.0	252840.53827583962
23207.0	254044.92249825277
23208.0	253941.67414783998
23209.0	253873.08616253454
23210.0	253916.24387297285
23211.0	253896.73784279035
23212.0	253861.62449285117
23213.0	253819.49637918724
23214.0	253693.94072780816
23215.0	253731.30023239672
23216.0	253704.15134146562
23217.0	253662.93842493443
23218.0	253630.18898472958
23219.0	253589.251424256
23220.0	253551.69583595515
23221.0	252469.2375142401
23222.0	253472.29336207357
23223.0	253420.38947921921
23224.0	253381.60191897603
23225.0	253313.85541591042
23226.0	252834.05199441826
23227.0	247009.59609323982
23228.0	250544.10503618798
23229.0	251269.01917941903
23230.0	250055.97445325146
23231.0	252025.72992184508
23232.0	250953.7207648251
23233.0	252952.5543993338
23234.0	251056.02634055857
23235.0	251790.11720151213
23236.0	250797.57584466125
23237.0	250920.52651868347
23238.0	252806.17528688605
23239.0	251775.91151329447
23240.0	251600.00261324836
23241.0	251728.90206863446
23242.0	252692.2186686464
23243.0	251547.65381959575
23244.0	250551.3720872935
23245.0	252579.8267355136
23246.0	252517.2262240256
23247.0	250920.68778967005
23248.0	250349.38017382266
23249.0	252396.50241085442
23250.0	252380.44567142404
23251.0	251326.58348523578
23252.0	250578.24048414364
23253.0	250731.54932080902
23254.0	252169.86518650883
23255.0	251970.2104440832
23256.0	250829.28467803853
23257.0	250168.40560312636
23258.0	251674.17783091083
23259.0	251989.4722609152
23260.0	251981.1100770304
23261.0	251042.65678684224
23262.0	251804.4859432952
23263.0	249789.89598638364
23264.0	251757.69701416968
23265.0	251805.65070151677
23266.0	251771.1792898048
23267.0	250872.22386524154
23268.0	248771.93746186566
23269.0	251541.92586833856
23270.0	251610.4904704
23271.0	251578.67740856318
23272.0	251539.237634048
23273.0	250691.880222718
23274.0	249534.86783283527
23275.0	251102.49052569477
23276.0	251386.2370787328
23277.0	251341.96955545602
23278.0	251293.67938007036
23279.0	250784.57643827275
23280.0	250939.03870853118
23281.0	248856.4710375401
23282.0	251153.02213713923
23283.0	251115.04166584322
23284.0	251075.58238781441
23285.0	250245.54220912646
23286.0	250425.15876905067
23287.0	250793.8307506172
23288.0	248635.3000398865
23289.0	250865.19347773443
23290.0	250847.660867584
23291.0	250805.2489043968
23292.0	250737.1488215039
23293.0	250409.13893949476
23294.0	250021.49444321304
23295.0	248366.43057827532
23296.0	250613.52621998082
23297.0	250428.1955500034
23298.0	250489.2590587903
23299.0	250095.9673516033
23300.0	250276.06541762582
23301.0	250361.5869616125
23302.0	249096.6227288068
23303.0	248055.50850048105
23304.0	250286.91744522238
23305.0	250267.35133163523
23306.0	249846.5407959045
23307.0	250133.69270435828
23308.0	250157.09775953917
23309.0	250116.2698801152
23310.0	249470.33940950898
23311.0	247756.46678875535
23312.0	249992.50708398074
23313.0	249159.5980013563
23314.0	249889.20462704636
23315.0	249210.7322294272
23316.0	249832.8100077568
23317.0	249719.47582423047
23318.0	249661.07077017587
23319.0	247378.4766365721
23320.0	248528.14605844562
23321.0	249643.1328854016
23322.0	249197.6798699519
23323.0	249212.6189322232
23324.0	249546.89458012165
23325.0	249503.90107668482
23326.0	249266.45418721283
23327.0	249428.06030090243
23328.0	247238.47475364138
23329.0	248709.84068628403
23330.0	249313.61378795517
