22241.0	259594.14880010285
22242.0	259109.57226065997
22243.0	259926.03736473594
22244.0	259901.10505861114
22245.0	259493.2190609407
22246.0	259327.36621445187
22247.0	259264.4019519484
22248.0	256781.73857382193
22249.0	258504.67162521704
22250.0	259627.8266494977
22251.0	258690.60617011282
22252.0	258711.82169374736
22253.0	259537.60339558398
22254.0	259256.56405606357
22255.0	259527.5436720128
22256.0	259263.20825303023
22257.0	259243.38156830723
22258.0	258397.61463705695
22259.0	258585.80435435558
22260.0	259308.49604075524
22261.0	259254.0356247552
22262.0	259102.9729427456
22263.0	225821.95031898926
22264.0	258397.4939459549
22265.0	259097.5038849024
22266.0	235244.50165064976
22267.0	256171.54629959044
22268.0	258679.5102437372
22269.0	258469.8026983429
22270.0	258774.37292216308
22271.0	258829.4564020224
22272.0	258784.65420984314
22273.0	257777.12471736336
22274.0	257879.96139683702
22275.0	258281.58991237154
22276.0	258133.2963098621
22277.0	258190.10239037438
22278.0	258164.20371660794
22279.0	256315.2310960135
22280.0	253427.05391369722
22281.0	258256.37732188153
22282.0	258074.7656364034
22283.0	257993.27408455667
22284.0	248894.83224677242
22285.0	258096.2888122366
22286.0	257392.61976248218
22287.0	257758.98949058563
22288.0	257687.72721704966
22289.0	258010.27370352633
22290.0	257865.1679817727
22291.0	257404.85286952902
22292.0	257491.22512322562
22293.0	257426.5657327613
22294.0	257376.61167697923
22295.0	257773.79045539847
22296.0	257786.36193792
22297.0	257459.19448186902
22298.0	257718.56782950394
22299.0	255674.10603950146
22300.0	256519.45689579606
22301.0	257235.06440273885
22302.0	257198.3572172804
22303.0	257294.11296788484
22304.0	253678.0177866794
22305.0	255390.56699965507
22306.0	255156.96911810528
22307.0	257145.29402879992
22308.0	256665.64160225255
22309.0	255822.35581153387
22310.0	257167.61244467204
22311.0	257120.85014937603
22312.0	257006.21604618247
22313.0	256737.63200696328
22314.0	254511.42074859774
22315.0	255888.25377996804
22316.0	256708.0644706302
22317.0	254897.02219939986
22318.0	256312.6835806213
22319.0	256824.57269370885
22320.0	256747.24734402559
22321.0	256773.66642606078
22322.0	256304.78581104617
22323.0	256508.72524472297
22324.0	256633.100828672
22325.0	255937.09991034883
22326.0	256237.5581433855
22327.0	256359.4307764221
22328.0	252701.97503918168
22329.0	256201.85727631365
22330.0	256322.15264133134
22331.0	256300.50541895683
22332.0	256188.59677450245
22333.0	256076.55600947214
22334.0	256025.3199646721
22335.0	255270.20704235553
22336.0	255190.8447289353
22337.0	255959.51731179515
22338.0	255905.07870617614
22339.0	255902.9361508349
22340.0	255906.4543330305
22341.0	254587.1843491836
22342.0	253726.15235338415
22343.0	255208.36853104687
22344.0	255560.66269921293
22345.0	255706.56282214407
22346.0	255477.7639583744
22347.0	255567.23265699824
22348.0	254076.69906964267
22349.0	255341.02985768954
22350.0	255151.83298314214
22351.0	252431.7545922585
22352.0	253766.16150466673
22353.0	255434.15169024002
22354.0	254853.85578577968
22355.0	254594.0472791037
22356.0	255335.01008773118
22357.0	255110.9135630338
22358.0	254808.29987717135
22359.0	254101.83081492363
22360.0	254604.69766553634
22361.0	254760.09683845157
22362.0	254014.38786027595
22363.0	254301.89806714887
22364.0	253735.2415150092
22365.0	254991.53161256958
22366.0	254693.35958978566
22367.0	254752.42923130884
22368.0	254770.1910601729
22369.0	254619.60359280652
22370.0	254513.32370432015
22371.0	254571.08252098536
22372.0	253679.2713592827
22373.0	253837.49885624353
22374.0	254281.2345139198
22375.0	254518.9422891008
22376.0	254370.4550146049
22377.0	254136.7471374338
22378.0	253386.73805393992
22379.0	254383.27448535038
22380.0	254307.4911715328
22381.0	249567.79972526158
22382.0	252565.9350958057
22383.0	254053.41176954887
22384.0	253809.43455846442
22385.0	253817.2310355964
22386.0	253602.22597939023
22387.0	212277.11338902125
22388.0	253257.75041331144
22389.0	252190.712764827
22390.0	253713.32690575326
22391.0	244778.7004264455
22392.0	252621.6935440385
22393.0	253051.71173048404
22394.0	253375.57659156504
22395.0	253344.66446622735
22396.0	253439.6388179968
22397.0	253225.5582912509
22398.0	253507.4790637569
22399.0	239132.66382108474
22400.0	251631.42665339084
22401.0	251672.66421145617
22402.0	253280.808914125
22403.0	253245.58703656978
22404.0	252908.10054410246
22405.0	252210.6852016141
22406.0	252898.5893306367
22407.0	253235.6388814848
22408.0	252794.63759544273
22409.0	252985.85476136958
22410.0	252752.90699694116
22411.0	252679.1419822084
22412.0	252756.6900494333
22413.0	252847.539093504
22414.0	252169.53729679325
22415.0	251485.68706744473
22416.0	252780.26623221755
22417.0	252463.46992681004
22418.0	252477.731818701
22419.0	252489.16192624607
22420.0	250063.00484075613
22421.0	251913.76308142085
22422.0	251317.2355350513
22423.0	252065.81173944278
22424.0	252468.62315356158
22425.0	251979.04092200985
22426.0	235621.2701069148
22427.0	252269.53369845691
22428.0	249952.1466597384
22429.0	250679.22516869043
22430.0	252272.92416409598
22431.0	250862.29731082296
22432.0	251227.63429642317
22433.0	251549.56516393015
22434.0	251926.9056184318
22435.0	251000.47876096118
22436.0	251487.68837959706
22437.0	251752.7761518594
22438.0	251478.48995635196
22439.0	251834.32023736334
22440.0	251721.93491025906
22441.0	250894.3543762934
22442.0	251396.8179445763
22443.0	251267.01272924212
22444.0	246916.86999327256
22445.0	250815.12145715105
22446.0	251383.84611573786
22447.0	250441.28502906996
22448.0	251403.9644094463
22449.0	251368.05068144633
22450.0	250202.21242736425
22451.0	251486.18042245117
22452.0	251452.1003393024
22453.0	251370.9205291008
22454.0	251270.33063342076
22455.0	250541.50750371884
22456.0	250894.46583992348
22457.0	250083.73938257797
22458.0	249799.55704135582
22459.0	251133.985030144
22460.0	249464.17881579368
22461.0	249680.36981145412
22462.0	250570.23345295357
22463.0	250926.45286051845
22464.0	250863.82403747833
22465.0	250816.58002636812
22466.0	249306.55404032
22467.0	249061.51451689051
22468.0	250693.67936942063
22469.0	250742.64682004473
22470.0	250292.9682530308
22471.0	250481.5627206655
22472.0	250268.3527217154
22473.0	250215.27307059243
22474.0	250505.50213017597
22475.0	250520.65069793278
22476.0	249981.17470371778
22477.0	250133.00651622398
22478.0	249101.24946554913
22479.0	222920.03652897055
22480.0	237277.70765886255
22481.0	250030.2506819584
22482.0	250046.2973550593
22483.0	250104.48325672952
22484.0	249832.15684976615
22485.0	247831.7395509235
22486.0	249433.91879987242
22487.0	250005.48090511357
22488.0	249964.07725260797
22489.0	249157.89532364835
22490.0	248868.75500052574
22491.0	249734.53243187192
22492.0	249836.08166973438
22493.0	249690.66902978555
22494.0	249016.75657461642
22495.0	249378.20470640642
22496.0	249591.4515103744
22497.0	249431.27523491837
22498.0	249432.03639623692
22499.0	249131.74216048594
22500.0	243899.97486407656
22501.0	249291.0960377857
22502.0	249184.895841075
22503.0	247253.36316968797
22504.0	249127.71699179534
22505.0	249253.25974568957
22506.0	249042.17468600287
22507.0	249124.0170913792
22508.0	248667.9993581573
22509.0	248970.39494021126
22510.0	249109.9835793408
22511.0	249000.30913576952
22512.0	248397.0556035076
22513.0	247175.65435576203
22514.0	235860.04334019258
22515.0	245848.02271232332
22516.0	247965.71275100144
22517.0	248284.30369423388
22518.0	247710.6918326281
22519.0	248596.51981967344
22520.0	248616.73395322895
22521.0	248584.60044656624
22522.0	246972.70320496667
22523.0	247561.31148595156
22524.0	247781.34456893345
22525.0	232288.8038285306
22526.0	247603.50041702203
22527.0	248315.82346936336
22528.0	247842.4051417087
22529.0	248182.6254815233
22530.0	247947.67472721942
22531.0	248265.97018173442
22532.0	238470.22855454628
22533.0	247823.48044205966
22534.0	248179.37709793283
22535.0	248026.61719080948
22536.0	246879.3227935736
22537.0	246809.75113912375
22538.0	246934.5392328707
22539.0	247597.56002426887
22540.0	247523.91003832337
22541.0	246470.9002395651
22542.0	245811.59444807674
22543.0	238622.43544269243
22544.0	211386.45419295641
22545.0	239947.70820955912
22546.0	246123.26132940836
22547.0	247306.79755407365
22548.0	246800.78812119126
22549.0	246961.99640514617
22550.0	246243.27053803302
22551.0	247124.64910254025
22552.0	246874.49473024043
22553.0	245228.6461706216
22554.0	247093.8917470209
22555.0	247302.23582904314
22556.0	247174.6215084031
22557.0	247121.8301108225
22558.0	242595.22797240195
22559.0	227297.03534101075
22560.0	246634.08886415328
22561.0	246464.23339335734
22562.0	247042.06514421763
22563.0	246387.86235269048
22564.0	246346.39033303055
22565.0	246754.97237544967
22566.0	246552.43457331246
22567.0	246797.84780922876
22568.0	246699.80175892488
22569.0	246558.38817812482
22570.0	227712.73543186556
22571.0	245601.90651105324
22572.0	245692.22235422806
22573.0	246493.40362424328
22574.0	246300.73449512923
22575.0	245542.86476165193
22576.0	245854.85061980138
22577.0	242459.4815254563
22578.0	244488.3122978796
22579.0	246370.6958004224
22580.0	246244.84455546882
22581.0	242953.8989506581
22582.0	240104.1779785789
22583.0	245681.80621967406
22584.0	245696.45230981137
22585.0	245435.10596157328
22586.0	245817.13774510066
22587.0	246040.17824890887
22588.0	246037.58071644165
22589.0	246013.02610739195
22590.0	245956.8845094912
22591.0	245529.0456834052
22592.0	245815.4189193215
22593.0	245609.86635632633
22594.0	244959.5635335173
22595.0	244892.88815083614
22596.0	245600.68020142094
22597.0	245535.1811112961
22598.0	245071.66626938942
22599.0	244320.73318072263
22600.0	245456.87146332162
22601.0	244725.04531681177
22602.0	245329.31523379215
22603.0	242881.7927831511
22604.0	244743.92807342118
22605.0	244787.5473670141
22606.0	245113.94495856634
22607.0	245269.1688095744
22608.0	244900.80427048993
22609.0	245029.52452423665
22610.0	244835.79675279325
22611.0	245114.62611353598
22612.0	245047.6194856959
22613.0	245034.49425018873
22614.0	237391.14140466548
22615.0	242874.57155481802
22616.0	243648.75041996757
22617.0	244522.15047454668
22618.0	243548.0305008653
22619.0	244175.18967848955
22620.0	242229.32685291322
22621.0	244026.9375995902
22622.0	243831.3265856517
22623.0	244030.334880973
22624.0	244309.49087313924
22625.0	244477.6398913535
22626.0	196531.34961865313
22627.0	243161.15796623367
22628.0	243602.29902745644
22629.0	243809.25489971234
22630.0	243834.12921958437
22631.0	233300.90983095576
22632.0	244164.24810250197
22633.0	242182.8737826795
22634.0	243101.8495639564
22635.0	244039.23676692497
22636.0	242659.79246673713
22637.0	243941.37117655048
22638.0	242538.25883832324
22639.0	243766.77519851478
22640.0	244004.51034152965
22641.0	243684.21126799352
22642.0	243460.91889623032
22643.0	243798.85543751676
22644.0	243542.67783495662
22645.0	242788.4925878282
22646.0	243583.06824847352
22647.0	243666.95212646396
22648.0	243271.63278786524
22649.0	243324.41191710724
22650.0	229811.01150535938
22651.0	242482.30902497107
22652.0	243391.87824066536
22653.0	243525.4330589184
22654.0	243294.53704314883
22655.0	243400.661008384
22656.0	242901.18619627543
22657.0	232709.72928820294
22658.0	239903.71950264263
22659.0	242973.89445611511
22660.0	241280.33851965406
22661.0	242110.7013451779
22662.0	238429.34457631066
22663.0	242428.94867005383
22664.0	242997.14138603507
22665.0	242953.96626923516
22666.0	241832.39176355762
22667.0	242869.89742243837
22668.0	242481.8447155199
22669.0	242260.88217477087
22670.0	242723.50520279034
22671.0	242126.10576547813
22672.0	238407.0463979469
22673.0	242291.02443560978
22674.0	242300.8428818436
22675.0	242457.81963735062
22676.0	242428.31679815677
22677.0	241462.7198599175
22678.0	242519.27279697906
22679.0	241860.1430614023
22680.0	241943.88831764512
22681.0	241574.9599592453
22682.0	240928.29726802063
22683.0	241941.61427087395
22684.0	242029.3285969918
22685.0	241960.88636375047
22686.0	241993.85076203532
22687.0	241228.3579858952
22688.0	241933.76861552638
22689.0	241862.11627171864
22690.0	241756.8730054656
22691.0	241736.43835637742
22692.0	241978.1880774656
22693.0	241746.36124078085
22694.0	241827.56286136317
22695.0	241604.41928253445
22696.0	240673.6421978108
22697.0	240929.6802349055
22698.0	238607.05587364017
22699.0	241253.2757168129
22700.0	241316.02816696293
22701.0	239738.23648890876
22702.0	240500.62841610238
22703.0	241427.07624509445
22704.0	240673.4831288317
22705.0	241472.51859292164
22706.0	241352.19030261767
22707.0	239563.63830886205
22708.0	241306.0811653119
22709.0	240520.3677544445
22710.0	241131.82482104312
22711.0	241269.6521670656
22712.0	241225.50019686404
22713.0	240826.7082891248
22714.0	208864.25677330434
22715.0	239625.4424268793
22716.0	237895.609745405
22717.0	240353.51855104035
22718.0	240256.0874905603
22719.0	240103.18497710137
22720.0	239259.19464816735
22721.0	240420.6707212284
22722.0	240448.1383792641
22723.0	238170.29649694418
22724.0	240522.41205821445
22725.0	240620.74080460798
22726.0	240577.19679877133
22727.0	240534.99276820492
22728.0	240185.71661148185
22729.0	240165.4954524672
22730.0	240448.67965419503
22731.0	240114.7285405695
22732.0	240428.95510077442
22733.0	239258.47857561673
22734.0	239587.4298691588
22735.0	240289.14793840642
22736.0	239648.4382228479
22737.0	239547.0759460867
22738.0	240070.33896304652
22739.0	240014.93776465915
22740.0	239731.97198131238
22741.0	239069.78375925796
22742.0	239529.6214548479
22743.0	239964.22873415673
22744.0	239435.7264023552
22745.0	238298.69934673878
22746.0	235287.46002677802
22747.0	222427.9369285786
22748.0	239699.78782842853
22749.0	238950.05881958382
22750.0	239288.33048575968
22751.0	239220.19317841867
22752.0	238661.05701334993
22753.0	238901.55609784208
22754.0	238832.05480284203
22755.0	238562.5289326591
22756.0	238803.757721191
22757.0	236727.99583273023
22758.0	238684.22760693816
22759.0	238912.25262161894
22760.0	239144.74666721278
22761.0	238606.4880697345
22762.0	236682.9757464579
22763.0	238767.15444961222
22764.0	239057.84068833277
22765.0	237627.48749905953
22766.0	238673.3420249082
22767.0	234908.62923120224
22768.0	238301.85660907568
22769.0	238527.49925908528
22770.0	238887.90594519052
22771.0	238579.77454755772
22772.0	238789.38226851847
22773.0	238733.8168631297
22774.0	238673.58110023703
22775.0	238251.69650810896
22776.0	238371.62791239697
22777.0	238376.71455457318
22778.0	238638.54450606075
22779.0	238654.7447955455
22780.0	238387.40132659217
22781.0	237695.84343449664
22782.0	237521.86013941775
22783.0	237998.82611425195
22784.0	238083.17923000333
22785.0	238223.4341343233
22786.0	237500.14601789517
22787.0	236723.1817154561
22788.0	237923.73559459852
22789.0	236645.86936811593
22790.0	237806.53845708806
22791.0	238078.42624471028
22792.0	237234.63954923616
22793.0	237506.2861643777
22794.0	237792.27310489625
22795.0	238428.17824522304
22796.0	238650.53140746188
22797.0	238611.5217588228
22798.0	237936.21092270195
22799.0	236334.886158337
22800.0	237941.47225763884
22801.0	227981.00248658282
22802.0	236615.97771694013
22803.0	238379.8272524286
22804.0	237947.85116487718
22805.0	238375.40456857628
22806.0	238308.24463892548
22807.0	238749.05749585922
22808.0	238572.20466769912
22809.0	237550.05477519412
22810.0	236840.78475673683
22811.0	238515.30610278383
22812.0	238365.0585837569
22813.0	238072.68319395816
22814.0	189846.5185496937
22815.0	222957.68192779328
22816.0	237435.75013457926
22817.0	237213.32483031056
22818.0	237327.92716165152
22819.0	231812.57290547204
22820.0	237698.7919253508
22821.0	236621.49605785473
22822.0	237907.9766507523
22823.0	237674.39669985324
22824.0	237670.56499343336
22825.0	237899.55752919064
22826.0	237484.24058798075
22827.0	228549.05846825684
22828.0	236832.44543180673
22829.0	237923.05108418563
22830.0	236925.0172862448
22831.0	236778.51863613326
22832.0	237086.09282048082
22833.0	237445.29930649622
22834.0	237714.00214937603
22835.0	237186.31508541442
22836.0	235620.05333934267
22837.0	236768.3845685237
22838.0	233986.48391925797
22839.0	227957.27688172614
22840.0	237451.14323025904
22841.0	237535.9250038784
22842.0	237172.01513021413
22843.0	237450.63362232316
22844.0	237158.4804257793
22845.0	237282.4104697857
22846.0	237314.56557711365
22847.0	237207.3795092478
22848.0	234640.16252764117
22849.0	236484.72672501687
22850.0	236695.25027225606
22851.0	236676.8807935996
22852.0	228543.1674634222
22853.0	236536.37171445737
22854.0	236388.32431759316
22855.0	236998.2468980736
22856.0	236660.7765536766
22857.0	236913.7590403072
22858.0	236680.2866733058
22859.0	236670.47934197774
22860.0	236739.82240686074
22861.0	236123.09855272918
22862.0	236042.38881914903
22863.0	235718.1937614852
22864.0	230470.9291409339
22865.0	236051.11381032984
22866.0	235765.28897966098
22867.0	236145.8933366787
22868.0	234226.93005066423
22869.0	234445.8166206478
22870.0	235507.53232650316
22871.0	236051.6063264764
22872.0	236314.99163074556
22873.0	235861.77139343368
22874.0	235140.50965012482
22875.0	234799.42570311693
22876.0	235542.4254754811
22877.0	235579.84139345927
22878.0	235871.771977318
22879.0	233533.42002462895
22880.0	235937.6260104193
22881.0	235714.6135035906
22882.0	234576.4842897409
22883.0	234426.29171609622
22884.0	233968.8430960634
22885.0	234477.1678896131
22886.0	233285.26486732735
22887.0	233924.1354854407
22888.0	234078.48597749748
22889.0	233405.9662409739
22890.0	234237.70102333438
22891.0	234196.48758251517
22892.0	234962.400627917
22893.0	231654.34960281642
22894.0	232201.90141481106
22895.0	228573.94694390098
22896.0	233486.9508063232
22897.0	234370.82173112372
22898.0	233154.0940914698
22899.0	233673.54364723177
22900.0	233993.10672527418
22901.0	233585.32631920654
22902.0	233790.02523648
22903.0	234540.13351526376
22904.0	233563.52202014712
22905.0	232965.54597089262
22906.0	234628.5065568257
22907.0	233558.44754145294
22908.0	233167.8889476095
22909.0	234380.9999437821
22910.0	233801.13647206404
22911.0	232154.57121075204
22912.0	232475.2366567421
22913.0	220022.78649036412
22914.0	232489.2013821953
22915.0	232921.39064524788
22916.0	234483.672940544
22917.0	231360.15126363805
22918.0	232594.241224704
22919.0	233060.52996956246
22920.0	233380.6635778041
22921.0	232786.5219612673
22922.0	231788.96054681667
22923.0	231987.09558804322
22924.0	233752.11281776664
22925.0	232762.9479804929
22926.0	232307.28665825265
22927.0	233184.60985507848
22928.0	233642.2216335361
22929.0	232714.54822891517
22930.0	231759.5415937026
22931.0	233478.81595371524
22932.0	233247.25493104657
22933.0	231119.35165726894
22934.0	229671.6123439116
22935.0	180156.27651317784
22936.0	154074.99213540708
22937.0	183891.01272108845
22938.0	177543.58577886675
22939.0	187388.4776234768
22940.0	204220.69206387227
22941.0	192328.12873806574
22942.0	195942.0070199583
22943.0	215267.48578448786
22944.0	173741.55799264263
22945.0	232501.20705310348
22946.0	206459.25114349692
22947.0	182507.66546366023
22948.0	230594.16429363124
22949.0	219951.80880036726
22950.0	179583.0331212246
22951.0	223183.78159964472
22952.0	232776.30159585283
22953.0	204298.48119868845
22954.0	184172.9373208119
22955.0	232712.70493716383
22956.0	231791.11778222056
22957.0	207418.92436133203
22958.0	183784.625825354
22959.0	228038.7401220034
22960.0	230496.01653145763
22961.0	230039.73938052834
22962.0	199094.32804640083
22963.0	192615.08131228425
22964.0	228202.42073845837
22965.0	229859.21810923485
22966.0	227356.71242260412
22967.0	195768.3029606723
22968.0	200671.80756339536
22969.0	231290.10921799648
22970.0	227151.583484317
22971.0	209617.07153161414
22972.0	207572.64392516232
22973.0	183148.33501876774
22974.0	231691.05532026957
22975.0	232299.62450370562
22976.0	230867.0841946108
22977.0	227426.70927462066
22978.0	196195.03548664114
22979.0	196926.98242911257
22980.0	231219.5490709514
22981.0	231835.84332349442
22982.0	231959.26900244484
22983.0	230375.72231987148
22984.0	202237.58523430894
22985.0	187881.9770728672
22986.0	231683.7550292992
22987.0	231194.91089039337
22988.0	231472.8971960322
22989.0	231796.84772577276
22990.0	219873.62424751016
22991.0	173018.41620500796
22992.0	224759.18184283574
22993.0	227198.93948333777
22994.0	231594.4422539263
22995.0	231066.5552265217
22996.0	231466.720559104
22997.0	222404.5960462413
22998.0	170890.82540684904
22999.0	227057.54739834505
23000.0	230357.98167224327
23001.0	231437.69115197434
23002.0	231396.0998043648
23003.0	231461.99399792642
23004.0	229065.39522129868
23005.0	183444.46976328126
23006.0	208680.9996624035
23007.0	227396.36537262064
23008.0	230296.3352600576
23009.0	231140.32831528966
23010.0	231201.03604224004
23011.0	230918.09752186865
23012.0	230768.18082856876
23013.0	169976.03637983452
23014.0	228727.29227099675
23015.0	227021.18383124465
23016.0	228281.36875950082
23017.0	230031.1665377281
23018.0	230876.49306705923
23019.0	230711.86422333444
23020.0	230722.5261441023
23021.0	180022.65836093895
23022.0	224719.88965539352
23023.0	228896.5284528136
23024.0	226512.28955606994
23025.0	227972.7565897729
23026.0	230099.77014681595
23027.0	230482.93481185279
23028.0	230534.43604152318
23029.0	226469.82233292275
23030.0	176622.40725399947
23031.0	230198.0602007554
23032.0	229890.9488578561
23033.0	227451.95112038482
23034.0	225816.51093585914
23035.0	228273.65920931808
23036.0	229659.00363694024
23037.0	229950.29312143344
23038.0	223207.34719180412
23039.0	174364.1421283412
23040.0	229999.7216309246
23041.0	229616.49551933442
23042.0	228387.1766839293
23043.0	227679.62832240615
23044.0	224627.1188336634
23045.0	226982.55911485502
23046.0	229529.49705605133
23047.0	228928.76199362488
23048.0	177134.8018855459
23049.0	218548.16839926684
23050.0	229771.70678743045
23051.0	229573.3472460797
23052.0	227536.48532520968
23053.0	229071.31778826218
23054.0	227270.62265528334
23055.0	224308.10982318074
23056.0	226300.02642124827
23057.0	225677.99839784263
23058.0	181438.20240650396
23059.0	218179.59907328515
23060.0	229410.01517629437
23061.0	229407.2020566016
23062.0	229027.78877706232
23063.0	229185.1127160833
23064.0	229008.61483089937
23065.0	228516.9593548801
23066.0	225171.025166336
23067.0	224270.41802485505
23068.0	178388.78480134555
23069.0	218563.03636808138
23070.0	227716.88108195667
23071.0	228503.49721190403
23072.0	228526.56399646762
23073.0	228473.68514764778
23074.0	228411.80385443877
23075.0	228254.0980240391
23076.0	228757.22261463045
23077.0	228461.47175383038
23078.0	193866.27249933142
23079.0	206852.6725595249
23080.0	216730.26277867332
23081.0	227325.01155839942
23082.0	228153.74374338586
23083.0	227816.24078827497
23084.0	228452.48860323848
23085.0	228228.0998404093
23086.0	228500.6782201856
23087.0	228236.37939650562
23088.0	228339.7474942976
23089.0	187736.2566234404
23090.0	217888.37753651408
23091.0	223511.55665305763
23092.0	216760.45841203793
23093.0	224679.7477019649
23094.0	227619.8064324607
23095.0	227314.98633297996
23096.0	228086.8117741568
23097.0	227226.6306977794
23098.0	226205.05951436824
23099.0	227509.18281789398
23100.0	219538.56374046777
23101.0	186598.55386544802
23102.0	227477.88534087688
23103.0	221567.08654613188
23104.0	225303.54304778267
23105.0	226410.76600832038
23106.0	222754.22798479334
23107.0	223104.88532582435
23108.0	226317.53554329657
23109.0	226532.8143826946
23110.0	227418.51758919697
23111.0	227514.6540777471
23112.0	193420.26038315956
23113.0	212543.9531221093
23114.0	227188.85123850277
23115.0	226238.4520462327
23116.0	219143.16785582766
23117.0	227171.3551187968
23118.0	226465.0615881736
23119.0	227027.13208831992
23120.0	226641.63056680973
23121.0	223085.94961612794
23122.0	220786.6086752254
23123.0	224954.0311711746
23124.0	206563.44489002664
23125.0	198910.67635632644
23126.0	226922.6488299521
23127.0	226619.2682156036
23128.0	221410.90146550347
23129.0	225023.5328856064
23130.0	226388.66957598712
23131.0	226490.24335052824
23132.0	226584.15685795812
23133.0	226753.05801973765
23134.0	226724.11155496957
23135.0	226411.69840209902
23136.0	222999.62412891907
23137.0	177989.97747953763
23138.0	219652.20578590548
23139.0	222773.28973332472
23140.0	226015.73838356484
23141.0	223493.13526988734
23142.0	221363.6956225587
23143.0	226441.58040637439
23144.0	226401.8627592192
23145.0	226297.38002513937
23146.0	226320.1251065855
23147.0	225995.93759866868
23148.0	226319.69540014077
23149.0	225802.48497356797
23150.0	178017.3714226749
23151.0	201914.767323932
23152.0	226027.09530050555
23153.0	225967.42377635837
23154.0	225506.61614796813
23155.0	216677.96473610433
23156.0	219279.12747827172
23157.0	223221.56111134798
23158.0	223582.78820331235
23159.0	225561.46904596474
23160.0	225148.73317457992
23161.0	225062.63543807899
23162.0	225623.20343367683
23163.0	191394.00884554657
23164.0	213105.82601810628
23165.0	225035.32013813758
23166.0	223619.21688698616
23167.0	225593.45889771523
23168.0	224781.53444228988
23169.0	220784.8409858095
23170.0	218249.51990354314
23171.0	215125.63007161368
23172.0	225295.95030896645
23173.0	224961.48916797445
23174.0	221892.30081966083
23175.0	218017.2657721347
23176.0	221882.17849610257
23177.0	180637.5594229472
23178.0	224571.92630189782
23179.0	224659.45712721942
23180.0	218937.92200129677
23181.0	224939.9093690366
23182.0	224928.79687516173
23183.0	224600.35036610556
23184.0	220022.7455958995
23185.0	224712.3000098815
23186.0	224489.92587612124
23187.0	224337.40137431095
23188.0	214000.7618838396
23189.0	224496.2137669635
23190.0	224500.933197824
23191.0	186766.4602431725
23192.0	217420.36304527064
23193.0	224564.2153885696
23194.0	223478.06985420798
23195.0	218323.55891118108
23196.0	218114.15912284126
23197.0	222848.94218485785
23198.0	224331.4586746879
23199.0	219787.0115553227
23200.0	224064.36067737598
23201.0	223621.78096988075
23202.0	224309.49341921278
23203.0	224391.23379814398
23204.0	224146.63027261442
23205.0	223701.7347850215
23206.0	182008.53091447832
23207.0	223353.7086357506
23208.0	223540.1067560952
23209.0	223855.3708822528
23210.0	223834.74895749157
23211.0	224011.49189488633
23212.0	223991.02589337595
23213.0	223557.63506708434
23214.0	220851.58158991713
23215.0	222743.5972067328
23216.0	223316.78187847685
23217.0	220163.41122744337
23218.0	216353.70120642515
23219.0	219730.14643998755
23220.0	222595.6874878945
23221.0	183079.30107410232
23222.0	223653.3511815168
23223.0	223125.71832893437
23224.0	222939.69245306923
23225.0	222333.89140541534
23226.0	204096.8814526613
23227.0	124368.30310892493
23228.0	151048.18885428293
23229.0	171508.91146611664
23230.0	148466.80513906357
23231.0	193387.4454593723
23232.0	161802.75204585926
23233.0	213577.63242229482
23234.0	170152.36339962314
23235.0	195034.73633528277
23236.0	173745.90701404642
23237.0	173171.8559563941
23238.0	215224.41028239325
23239.0	196076.2813186293
23240.0	186981.24709071603
23241.0	195417.93319160046
23242.0	214904.21244886873
23243.0	184235.37393988945
23244.0	169858.3244963474
23245.0	222177.4855995366
23246.0	220743.83159787173
23247.0	187125.53020455784
23248.0	170075.43855346425
23249.0	221161.30378219197
23250.0	222694.9689704448
23251.0	190789.23692276995
23252.0	165584.08372057072
23253.0	190225.60619399918
23254.0	222533.64293140481
23255.0	221598.35361443745
23256.0	186909.41376263113
23257.0	185322.65031109544
23258.0	204698.07804581133
23259.0	222022.44273274826
23260.0	222308.64326819824
23261.0	192910.60735835813
23262.0	209469.83861616912
23263.0	179228.38689221145
23264.0	219353.94683617525
23265.0	221592.52688732182
23266.0	221669.48146052958
23267.0	193241.65318244585
23268.0	166513.3357563929
23269.0	203077.92893051205
23270.0	217864.04973445067
23271.0	221619.9488274433
23272.0	221756.64413081564
23273.0	194411.0267104973
23274.0	183625.88452621255
23275.0	204555.34331167993
23276.0	221718.10539765767
23277.0	221533.02680535056
23278.0	221239.75771422757
23279.0	206839.54150442363
23280.0	209716.37812757064
23281.0	165652.66724942363
23282.0	221542.4091488254
23283.0	221531.51685591048
23284.0	220954.33281044266
23285.0	186939.7226422078
23286.0	204501.21031354024
23287.0	209135.82395883283
23288.0	168743.7259571098
23289.0	221028.34340167695
23290.0	221362.2360047616
23291.0	221297.73065011195
23292.0	220916.70445096915
23293.0	220231.0157533161
23294.0	197978.67348622484
23295.0	165435.95427262748
23296.0	219589.21751101193
23297.0	216007.34418042918
23298.0	212229.42929059765
23299.0	215116.2336772065
23300.0	220262.1234380802
23301.0	216829.1363651561
23302.0	176338.91844093968
23303.0	166661.10050957376
23304.0	220690.87305727994
23305.0	220732.63542763513
23306.0	219719.16994641948
23307.0	220611.677782016
23308.0	220680.83881410563
23309.0	220486.96403230677
23310.0	199046.31249303
23311.0	164461.22308398955
23312.0	220601.44860856302
23313.0	220198.93834547192
23314.0	220120.6101377013
23315.0	202714.90672884934
23316.0	220366.81347563525
23317.0	217098.3349747719
23318.0	216913.47186483038
23319.0	165397.74159425712
