22248.0	278777.8627633144
22249.0	280520.85842903046
22250.0	280459.2287940608
22251.0	280389.9602829313
22252.0	280369.6644653056
22253.0	280325.5289577472
22254.0	280287.34453841916
22255.0	280254.5619632128
22256.0	280207.1379116032
22257.0	279550.5018994686
22258.0	278618.64824176853
22259.0	280047.51140454406
22260.0	280004.85889802244
22261.0	279939.8894436351
22262.0	279825.1039260673
22263.0	277772.47047843854
22264.0	279640.2322178049
22265.0	279725.71978792956
22266.0	276394.47919001733
22267.0	279551.8723883007
22268.0	276887.6297256893
22269.0	278500.75369636004
22270.0	279311.78518446034
22271.0	279519.20316416
22272.0	279327.3779290107
22273.0	278098.26314649783
22274.0	279356.01244241913
22275.0	279325.25592576
22276.0	279273.1501920255
22277.0	279235.2813940736
22278.0	276321.71504107764
22279.0	276226.34128670587
22280.0	271235.34696283407
22281.0	278751.8578687998
22282.0	278607.23858145275
22283.0	277450.73254891526
22284.0	271455.5353399257
22285.0	277132.0681005056
22286.0	278389.51026851847
22287.0	277267.22671575105
22288.0	278639.4858586111
22289.0	278627.58231900155
22290.0	278620.1125781504
22291.0	278587.2576512
22292.0	275689.6385662974
22293.0	278513.38851287036
22294.0	277670.6952724489
22295.0	277745.5358115846
22296.0	278392.07414169604
22297.0	278342.51424563205
22298.0	278292.412235776
22299.0	278229.921824768
22300.0	278174.72918814723
22301.0	278104.0571580416
22302.0	277952.36585472
22303.0	277594.9821083649
22304.0	274591.0143483916
22305.0	275442.71181578265
22306.0	277553.2570673152
22307.0	277769.3878747136
22308.0	277802.20306063356
22309.0	277715.4398978049
22310.0	277735.0762659839
22311.0	277671.815675904
22312.0	277189.8975911938
22313.0	275952.39042580285
22314.0	275823.12302510167
22315.0	276912.63260098564
22316.0	277241.7762033661
22317.0	272707.30880122836
22318.0	277385.6463880192
22319.0	277371.37180835847
22320.0	277335.0232358912
22321.0	277305.9121446912
22322.0	276803.57440552965
22323.0	277218.9611819008
22324.0	277157.6368922624
22325.0	277121.43669329915
22326.0	274803.3412366326
22327.0	277051.6218740736
22328.0	276869.4660825089
22329.0	276955.39478855685
22330.0	276907.8412378112
22331.0	276861.38166640647
22332.0	276812.03505070077
22333.0	274814.2563885084
22334.0	276381.54049617844
22335.0	276672.0051707904
22336.0	276631.8708195328
22337.0	276519.2933933052
22338.0	275034.35563663533
22339.0	276489.468116992
22340.0	276466.73394073604
22341.0	273966.4919199695
22342.0	276309.6983601153
22343.0	276312.32252641284
22344.0	275155.08920156327
22345.0	275779.80404367344
22346.0	276191.9460016128
22347.0	276164.10242908157
22348.0	276047.71091251186
22349.0	276060.09323192324
22350.0	276024.0263069696
22351.0	274109.01604761876
22352.0	275348.58733486035
22353.0	275897.5797854208
22354.0	275841.7218273281
22355.0	275250.8051062791
22356.0	275741.10120837105
22357.0	275341.54740531254
22358.0	275518.62546759675
22359.0	275631.8957928448
22360.0	275589.2643627008
22361.0	275548.03309608967
22362.0	275497.3439885312
22363.0	275461.6600035328
22364.0	275391.2159338496
22365.0	275357.4633209856
22366.0	275313.464967168
22367.0	275287.2548663296
22368.0	275248.43710709765
22369.0	275162.67512463365
22370.0	275159.7282066432
22371.0	275110.10843688954
22372.0	275037.8204463104
22373.0	274752.9585229828
22374.0	274963.99482388474
22375.0	274493.71352105023
22376.0	274823.32206202863
22377.0	274838.55273328646
22378.0	274787.3789739008
22379.0	274750.69338910724
22380.0	274714.0678877184
22381.0	274515.98705786886
22382.0	273519.8309449722
22383.0	274572.3347009536
22384.0	274508.7974965248
22385.0	274442.47821025277
22386.0	274214.58510643203
22387.0	270951.833927677
22388.0	274241.82501376
22389.0	274222.6694176768
22390.0	274245.90334525437
22391.0	273884.9669185538
22392.0	274158.3151628289
22393.0	274146.54290493444
22394.0	273955.76383406075
22395.0	271601.2869845003
22396.0	274012.43685027846
22397.0	273965.675184128
22398.0	273912.578965504
22399.0	273310.31476469623
22400.0	273716.3079778305
22401.0	273115.6171653115
22402.0	271767.8107099165
22403.0	273702.789316608
22404.0	273670.0558147584
22405.0	273622.5175732224
22406.0	273584.6113411072
22407.0	273545.80155105283
22408.0	271058.94093290955
22409.0	273462.89515560964
22410.0	273417.9514056704
22411.0	273354.9219217408
22412.0	273319.42133268475
22413.0	273265.13120542717
22414.0	273215.21070407674
22415.0	273177.46941296646
22416.0	273147.495972864
22417.0	273103.08762583043
22418.0	270609.76306094346
22419.0	272906.4858124283
22420.0	272927.96033433604
22421.0	272930.87139102723
22422.0	272845.7828040703
22423.0	272843.37391042564
22424.0	272797.6047214592
22425.0	272758.97685934085
22426.0	272020.6069694466
22427.0	272663.53190666233
22428.0	271660.0735105032
22429.0	272419.2641351681
22430.0	272544.3855712256
22431.0	272453.9927625728
22432.0	272433.10659665917
22433.0	272381.30914426886
22434.0	272358.2271553536
22435.0	271993.02187089965
22436.0	272236.22030458867
22437.0	272236.1992282112
22438.0	272207.6688384
22439.0	272165.9027980289
22440.0	272087.8464860161
22441.0	272006.82354278397
22442.0	271939.2241549312
22443.0	271822.8638859266
22444.0	271690.4345042945
22445.0	271878.51485511666
22446.0	271849.6741916672
22447.0	271799.1936458752
22448.0	271744.0800718848
22449.0	271691.5950682112
22450.0	269191.6440272811
22451.0	271594.9440434176
22452.0	271564.995035136
22453.0	271554.0036517888
22454.0	271506.6901200897
22455.0	271434.41303470085
22456.0	271414.43839590397
22457.0	271375.0479044608
22458.0	271335.632142336
22459.0	271284.09557565436
22460.0	270642.2676586486
22461.0	270784.2602631174
22462.0	270914.6053902336
22463.0	271103.5884601344
22464.0	270972.2351271935
22465.0	271026.5042829312
22466.0	270967.09888737276
22467.0	270920.8003772416
22468.0	270906.7604688896
22469.0	270859.952979968
22470.0	270796.9397489664
22471.0	270762.46372352005
22472.0	270716.0088707071
22473.0	270668.21058232326
22474.0	270636.7293947904
22475.0	270590.04458926077
22476.0	270525.7743253504
22477.0	270459.92196997115
22478.0	270302.1667516416
22479.0	268262.57612144796
22480.0	269301.24863569916
22481.0	270231.56990443513
22482.0	270269.7370222592
22483.0	270203.45338757115
22484.0	270185.5308120064
22485.0	268089.9862790134
22486.0	270107.6942815231
22487.0	270090.938875904
22488.0	270042.3797407744
22489.0	269981.1721576448
22490.0	269912.4249985024
22491.0	269917.7021669375
22492.0	269869.7928343552
22493.0	269825.1947999232
22494.0	269734.68025159667
22495.0	269744.8430501888
22496.0	269703.62971422717
22497.0	269653.6251170816
22498.0	269593.21791201277
22499.0	269576.10745856
22500.0	269320.24012963846
22501.0	269474.75378012157
22502.0	269442.4721096704
22503.0	269377.99768801284
22504.0	269364.085915648
22505.0	269306.02427023364
22506.0	269279.7593288704
22507.0	269230.69635297277
22508.0	269161.55534868484
22509.0	269126.814662656
22510.0	269104.488382464
22511.0	269034.1385797632
22512.0	268971.42282977287
22513.0	268937.4812635133
22514.0	267980.1216237579
22515.0	268773.32794900506
22516.0	268824.4761231358
22517.0	268289.2059672581
22518.0	268762.856030208
22519.0	268181.15031531535
22520.0	268664.11110399995
22521.0	268627.24694671365
22522.0	268574.8082900992
22523.0	268523.5036684288
22524.0	268476.821798912
22525.0	267153.3508001802
22526.0	268403.4329083904
22527.0	268359.99942246405
22528.0	268283.41069742077
22529.0	268260.2768039936
22530.0	268218.9774848
22531.0	268180.19642572803
22532.0	267499.77147473965
22533.0	268084.4118392832
22534.0	268026.94704332796
22535.0	267963.47998863354
22536.0	267861.6565481472
22537.0	267809.1603247104
22538.0	267725.361905664
22539.0	267594.66152099834
22540.0	267390.9734309888
22541.0	266951.9256420352
22542.0	265535.4856931328
22543.0	255558.7215753224
22544.0	243188.99168215418
22545.0	263815.5129815041
22546.0	266412.2048053248
22547.0	266977.3739524096
22548.0	267148.5115170817
22549.0	267218.9646045184
22550.0	267148.1126387704
22551.0	267248.71679508477
22552.0	267217.6091103232
22553.0	267125.76475791336
22554.0	267177.003843584
22555.0	267148.93482721277
22556.0	267111.8522515456
22557.0	267083.9116857344
22558.0	266612.6630715397
22559.0	264912.1708048401
22560.0	266946.70625013753
22561.0	266914.644361216
22562.0	266885.2465893376
22563.0	266843.34790410247
22564.0	266776.7240065024
22565.0	266757.10347182077
22566.0	266699.7209890816
22567.0	266684.4345335808
22568.0	266647.59281582077
22569.0	266601.558966272
22570.0	265020.87783218717
22571.0	266266.95123435534
22572.0	266210.3973363715
22573.0	266427.54725478403
22574.0	266368.051052544
22575.0	266316.5415391232
22576.0	266277.78197585925
22577.0	266153.9240738817
22578.0	266192.5774163967
22579.0	266154.0444504064
22580.0	266133.9719794688
22581.0	265958.01662750705
22582.0	265692.5742268422
22583.0	266010.75014369277
22584.0	265959.0116212736
22585.0	265901.1988029439
22586.0	265860.0166096896
22587.0	265838.9586870272
22588.0	265792.9717088256
22589.0	265761.5454666752
22590.0	265716.54100418556
22591.0	265671.5466080256
22592.0	265618.23868190724
22593.0	265573.19951155194
22594.0	265542.590529536
22595.0	265505.76118497277
22596.0	265461.28562421765
22597.0	265416.766128128
22598.0	265385.1941339136
22599.0	265312.39674511354
22600.0	265294.1559267328
22601.0	265212.0902795263
22602.0	265207.9999942656
22603.0	265084.32695623644
22604.0	265085.9581210624
22605.0	265047.31526430714
22606.0	265003.9424909312
22607.0	264984.8790646784
22608.0	264927.3106694144
22609.0	264874.0490903552
22610.0	264814.1942751232
22611.0	264726.6745647104
22612.0	264586.40875520004
22613.0	263937.41696696315
22614.0	257105.63258531535
22615.0	263204.8496869379
22616.0	264346.89606615034
22617.0	264218.71949905873
22618.0	263309.9072503825
22619.0	264394.8411551744
22620.0	264360.5443313664
22621.0	264356.76788490237
22622.0	262933.1053445097
22623.0	264243.26980894717
22624.0	264198.5344110592
22625.0	263977.5266766848
22626.0	258860.41969785723
22627.0	262878.0808994828
22628.0	263785.80682342354
22629.0	263734.3896895488
22630.0	262861.4476529664
22631.0	253174.20721766105
22632.0	261537.70098360314
22633.0	261852.61551452058
22634.0	263489.491304448
22635.0	263635.1268716545
22636.0	263715.8318866432
22637.0	263702.18592829444
22638.0	263638.27406766085
22639.0	263154.8533735419
22640.0	263609.4864621568
22641.0	262042.70514667156
22642.0	263517.4511640576
22643.0	263477.600452608
22644.0	263433.17365063686
22645.0	263379.3851621377
22646.0	263360.6923026432
22647.0	263278.09376911353
22648.0	263204.48876707815
22649.0	261749.75062835353
22650.0	262136.48863068246
22651.0	263106.77490565117
22652.0	263064.88691589114
22653.0	262992.9797681152
22654.0	262868.383563776
22655.0	262650.5196699648
22656.0	261866.2305398784
22657.0	250870.75302769168
22658.0	257071.94393559045
22659.0	261737.85432391684
22660.0	260545.21687899914
22661.0	262447.67987793905
22662.0	262402.6847477764
22663.0	262578.2459400192
22664.0	262567.5128209408
22665.0	262549.2820688896
22666.0	262484.50848849927
22667.0	262479.85354506236
22668.0	262434.452406272
22669.0	262402.2351183872
22670.0	262380.8403931136
22671.0	262312.9824264192
22672.0	260532.51180789317
22673.0	262248.1266376704
22674.0	262213.85875456
22675.0	260120.3396509724
22676.0	261906.74258821056
22677.0	262077.27816540157
22678.0	262061.3898272768
22679.0	261999.7761306625
22680.0	261968.781901824
22681.0	261929.7648082944
22682.0	261857.87559116806
22683.0	261838.87665233918
22684.0	261795.9752138752
22685.0	259425.0260742162
22686.0	261692.08523980773
22687.0	259648.29097328905
22688.0	261410.42545786814
22689.0	261593.5931252736
22690.0	261018.45254471683
22691.0	261001.00476436352
22692.0	261182.5837342714
22693.0	259738.2994788376
22694.0	261398.84047564806
22695.0	261351.4602545152
22696.0	261302.63247421442
22697.0	261246.29626060775
22698.0	260138.54764892271
22699.0	259569.12809902144
22700.0	258762.9594869758
22701.0	259108.80396902477
22702.0	261050.52554854398
22703.0	259620.4276875284
22704.0	260660.38711910357
22705.0	260938.14577889282
22706.0	260750.48412446666
22707.0	258828.3795144728
22708.0	260808.8326602752
22709.0	260727.71167518722
22710.0	260722.57029734403
22711.0	260667.7721350144
22712.0	260576.61868933123
22713.0	260138.22091263995
22714.0	256692.23590133485
22715.0	258656.74628792505
22716.0	260192.6897172476
22717.0	260410.70995374085
22718.0	258406.21432340724
22719.0	260212.97924341704
22720.0	260273.9434520577
22721.0	260267.18904975356
22722.0	260228.94486159357
22723.0	259729.60311377863
22724.0	258892.275331893
22725.0	260108.30409564165
22726.0	260081.45803345923
22727.0	260039.27235297282
22728.0	259996.09629245437
22729.0	259954.24804372486
22730.0	259921.70013982718
22731.0	259870.8391706624
22732.0	259849.16940390403
22733.0	259777.96868177922
22734.0	259735.9178481664
22735.0	259715.20165642243
22736.0	259679.7380820992
22737.0	259610.7638013952
22738.0	259572.39242096653
22739.0	259551.50300446714
22740.0	258763.83861309531
22741.0	259372.28081397747
22742.0	259421.2169121792
22743.0	259186.1931769856
22744.0	258959.1643095045
22745.0	259259.0871396352
22746.0	258967.1095795712
22747.0	258486.5745666052
22748.0	259145.18431334398
22749.0	259109.00948992002
22750.0	259071.2742805504
22751.0	259044.79637340156
22752.0	258991.89403647996
22753.0	258963.28626175996
22754.0	258924.2657079296
22755.0	258880.5312806912
22756.0	258842.68156682243
22757.0	258038.71517409332
22758.0	258786.6314047488
22759.0	258725.01057781762
22760.0	258699.51350865918
22761.0	258638.19802705923
22762.0	258549.86734796804
22763.0	258570.2130778112
22764.0	258536.7510253568
22765.0	258467.38709381118
22766.0	258448.22436741123
22767.0	258260.5788610559
22768.0	257372.11160821648
22769.0	258304.27721728003
22770.0	258275.22274918403
22771.0	257207.27504158477
22772.0	258181.2125630464
22773.0	258141.9527241728
22774.0	258112.1509359616
22775.0	258023.91976673255
22776.0	257665.30153185345
22777.0	257975.17807452165
22778.0	257918.30320742403
22779.0	257899.0346797056
22780.0	257853.73661593598
22781.0	257792.27045396488
22782.0	257742.661484544
22783.0	257728.96928399356
22784.0	257677.671268352
22785.0	257636.5981270016
22786.0	257565.27629434888
22787.0	256575.32439593042
22788.0	257471.65848535023
22789.0	257431.65132636164
22790.0	257112.47821373466
22791.0	257359.53393909757
22792.0	257295.646195712
22793.0	257276.13355950083
22794.0	257195.83224627178
22795.0	256240.22100213857
22796.0	257155.0015356928
22797.0	256915.58447677462
22798.0	257003.74864199688
22799.0	256820.7771631615
22800.0	256897.2610306048
22801.0	256097.45119313966
22802.0	256468.0265498628
22803.0	256674.06114324476
22804.0	256571.5451183104
22805.0	256455.23497123845
22806.0	256307.9534542848
22807.0	256093.9752685568
22808.0	255816.0966516736
22809.0	255351.93011978242
22810.0	254633.446998016
22811.0	253285.2076904448
22812.0	250030.73491435527
22813.0	239882.0587536387
22814.0	210720.61388553877
22815.0	227147.83985827965
22816.0	246491.577109709
22817.0	251831.72784291848
22818.0	253793.18991421445
22819.0	254498.5708691456
22820.0	255161.77096704004
22821.0	255412.6746517504
22822.0	255552.358711296
22823.0	255628.58211246086
22824.0	255634.94791249922
22825.0	255533.41020897287
22826.0	254965.1753402368
22827.0	245827.81801595195
22828.0	252513.4753628159
22829.0	255318.4024264704
22830.0	255579.58708428798
22831.0	255534.85304954866
22832.0	255605.94052546556
22833.0	255626.2584680448
22834.0	255618.6572357632
22835.0	255586.07441428473
22836.0	255445.88148080645
22837.0	255513.83874764797
22838.0	253352.76251381516
22839.0	254995.48862382138
22840.0	255358.5291231231
22841.0	255402.94323732486
22842.0	255371.3140957184
22843.0	255320.96210534402
22844.0	254136.70959841413
22845.0	254359.89449113654
22846.0	255075.82359633918
22847.0	255181.0902458368
22848.0	254023.77376890933
22849.0	254936.64966901724
22850.0	254875.5565903873
22851.0	255039.71598663685
22852.0	253058.58913075438
22853.0	254638.85943275466
22854.0	254843.60239022074
22855.0	254774.42122547203
22856.0	254775.61093980164
22857.0	254726.6385608705
22858.0	254762.51391098875
22859.0	254726.44530831365
22860.0	254682.52486369282
22861.0	254614.23603711996
22862.0	254286.09938227144
22863.0	252845.11447122158
22864.0	252016.3948691407
22865.0	254513.40989726715
22866.0	254452.51762094084
22867.0	254425.95656171528
22868.0	254314.27577282558
22869.0	254116.80311705606
22870.0	254003.40371210285
22871.0	254194.31291125767
22872.0	254066.54371594242
22873.0	254122.77108736004
22874.0	254142.50969169918
22875.0	254084.952096768
22876.0	253987.35399813118
22877.0	253877.78913075212
22878.0	253871.1889739776
22879.0	253423.11860797496
22880.0	253909.2183089152
22881.0	253598.48958853164
22882.0	253690.97189457918
22883.0	253467.07145359402
22884.0	253634.8090105855
22885.0	253684.66051563525
22886.0	253623.1079510016
22887.0	253616.21125693442
22888.0	253550.234959872
22889.0	253471.47264163857
22890.0	253477.84420884476
22891.0	253435.31837030395
22892.0	253419.24579737606
22893.0	253096.59204157398
22894.0	253224.02810429453
22895.0	252958.61412003875
22896.0	253080.5180006402
22897.0	253212.40547819517
22898.0	253137.39506974732
22899.0	253124.3171250176
22900.0	253113.14853232642
22901.0	253045.936488448
22902.0	253006.17238937598
22903.0	252626.27372400646
22904.0	252920.46105313278
22905.0	252878.69585162238
22906.0	252881.8534285312
22907.0	252788.2570104832
22908.0	252758.4306855936
22909.0	252676.60694487032
22910.0	252243.4185986053
22911.0	252616.89578455035
22912.0	252545.5281291265
22913.0	251455.8929338352
22914.0	252515.96289966078
22915.0	252489.8398306304
22916.0	252430.07351521286
22917.0	252298.9781319679
22918.0	252327.73186846715
22919.0	252323.3595162624
22920.0	252217.17274132493
22921.0	252096.3538223103
22922.0	252162.67447173127
22923.0	252148.8731144192
22924.0	252174.60873461765
22925.0	252078.936031232
22926.0	252020.2588717056
22927.0	252036.76639395836
22928.0	252003.13195560963
22929.0	251923.93510748158
22930.0	251853.14490286083
22931.0	251868.31475671034
22932.0	251841.3489471488
22933.0	251724.6384537601
22934.0	251629.1830153216
22935.0	247716.07731896537
22936.0	246487.3076228149
22937.0	248920.46625997062
22938.0	247939.16364554115
22939.0	249513.40767641278
22940.0	249185.05805578452
22941.0	248733.43532400357
22942.0	248897.37661645134
22943.0	250521.12528343103
22944.0	247048.3281838069
22945.0	251348.3770888192
22946.0	249977.19839867036
22947.0	248766.3680552899
22948.0	251124.3178934272
22949.0	249396.28068863938
22950.0	247884.45083730418
22951.0	250944.17578721172
22952.0	251057.51521361922
22953.0	249714.16038277192
22954.0	248365.30147163547
22955.0	250944.43143004164
22956.0	250885.7662242816
22957.0	249676.1891389452
22958.0	248180.90256629814
22959.0	250613.85641656298
22960.0	250085.14835415126
22961.0	250251.17337681926
22962.0	249401.0273824772
22963.0	248041.97631263043
22964.0	249729.00004003907
22965.0	250228.1935192059
22966.0	249091.0610817036
22967.0	248724.17839022074
22968.0	247983.883629367
22969.0	248775.02121901742
22970.0	242977.36325038984
22971.0	243328.29720575918
22972.0	246514.48839044824
22973.0	246840.96840007513
22974.0	248874.9519798287
22975.0	249622.35681996786
22976.0	250013.2066033664
22977.0	249891.75224729587
22978.0	248645.90806384568
22979.0	247587.92036024734
22980.0	249870.4732848129
22981.0	249793.10903296008
22982.0	249729.29668218875
22983.0	249533.6121630722
22984.0	248431.22974392248
22985.0	246987.81391913258
22986.0	249721.50880337923
22987.0	249272.27095285812
22988.0	249406.5316724737
22989.0	249627.04919756798
22990.0	249091.5973234694
22991.0	246215.14542285033
22992.0	249339.600437248
22993.0	249279.886340915
22994.0	249428.0825307136
22995.0	249372.54585630723
22996.0	249353.55991982078
22997.0	248969.33839503385
22998.0	245952.0781516794
22999.0	249110.54530150403
23000.0	249177.0860470272
23001.0	249160.2371084288
23002.0	249111.4062872576
23003.0	249087.53283317763
23004.0	247770.45500231851
23005.0	245601.05213132946
23006.0	248099.81366763407
23007.0	248790.47334952958
23008.0	248869.08739911678
23009.0	248845.16141137917
23010.0	248810.93662474243
23011.0	248763.90557941765
23012.0	248716.39145512966
23013.0	245123.37375395946
23014.0	248625.22469253122
23015.0	248458.65849978878
23016.0	248497.3795803136
23017.0	248534.35572551683
23018.0	248500.355334144
23019.0	248459.61186508802
23020.0	248418.59461283844
23021.0	244964.26870374684
23022.0	248327.34071357406
23023.0	248298.11595673603
23024.0	248105.10383841282
23025.0	248154.8639076352
23026.0	248197.22690232322
23027.0	248152.61806755845
23028.0	248107.901648896
23029.0	247948.1410289664
23030.0	244369.99423262887
23031.0	247998.89588224
23032.0	247945.00431872
23033.0	247827.2530087937
23034.0	247701.17097226242
23035.0	247792.49638440966
23036.0	247771.6403126272
23037.0	247756.82791833597
23038.0	247567.689868902
23039.0	244301.4307840019
23040.0	247649.09889781757
23041.0	247609.750454272
23042.0	246986.07454126125
23043.0	247340.34789662712
23044.0	247192.26285588497
23045.0	247370.5345122305
23046.0	247307.49286481916
23047.0	247104.37457100773
23048.0	244228.13941103828
23049.0	246777.08013240376
23050.0	247149.59871016958
23051.0	246665.03234191355
23052.0	245550.80048967674
23053.0	246881.28509870078
23054.0	246968.8799920128
23055.0	246826.67851120644
23056.0	246955.47992473602
23057.0	246903.93622773752
23058.0	244123.25947638004
23059.0	246452.39738204205
23060.0	246879.50073692165
23061.0	246842.48034181117
23062.0	246800.5019648
23063.0	246766.1986398208
23064.0	246698.78453534728
23065.0	246625.80794490883
23066.0	246445.08702474242
23067.0	246443.74526689283
23068.0	243735.4751000555
23069.0	246123.1065595908
23070.0	246488.62023024645
23071.0	246350.20211650568
23072.0	246416.90067271682
23073.0	246381.8269589504
23074.0	246343.4176200704
23075.0	246293.68743526403
23076.0	246238.44572528644
23077.0	246242.5750175744
23078.0	243897.24416246163
23079.0	245406.795143576
23080.0	245669.44109690902
23081.0	246077.31126108157
23082.0	246006.4385335296
23083.0	244337.2140691476
23084.0	245811.15572387792
23085.0	245925.8279952384
23086.0	245896.30324080642
23087.0	245849.7031602176
23088.0	245810.4408047616
23089.0	243159.8584660002
23090.0	245625.56458762148
23091.0	245571.6554080254
23092.0	244351.5288092683
23093.0	244583.25928181855
23094.0	245586.88702300156
23095.0	245555.473154048
23096.0	245413.68816762857
23097.0	243677.42058496166
23098.0	245430.58418728958
23099.0	245375.63429601287
23100.0	245282.67394416567
23101.0	242723.79995750712
23102.0	245285.84399912957
23103.0	244961.75044362294
23104.0	245151.04305315818
23105.0	245120.76793774083
23106.0	244918.41111982078
23107.0	244917.19865139198
23108.0	244810.77951201305
23109.0	242824.524070912
23110.0	243293.64197867736
23111.0	244924.7883493376
23112.0	242674.6861256743
23113.0	244469.57948764003
23114.0	244823.790452736
23115.0	244771.24672880632
23116.0	244428.53874728997
23117.0	244707.44675123203
23118.0	243208.3501776917
23119.0	244116.42139770856
23120.0	244598.31326801924
23121.0	244400.27878522885
23122.0	242423.84755752693
23123.0	244449.8868109312
23124.0	243590.8388257787
23125.0	242717.33150187804
23126.0	244357.73889576967
23127.0	244306.8966961152
23128.0	244063.51864135722
23129.0	244205.81522800625
23130.0	244217.9848962048
23131.0	244159.8400987136
23132.0	244143.36539688963
23133.0	244102.46118113282
23134.0	244060.80975011832
23135.0	242093.3538086916
23136.0	243995.7431975936
23137.0	241403.84881868406
23138.0	243601.3436698624
23139.0	243750.76637900792
23140.0	243828.53926092797
23141.0	243381.73788159946
23142.0	243520.63540428836
23143.0	243721.31921919997
23144.0	243686.96692572156
23145.0	243586.5097797632
23146.0	243589.1926663168
23147.0	243564.08147312637
23148.0	243498.64278097922
23149.0	243444.34751569913
23150.0	240821.61650892033
23151.0	242350.55282913224
23152.0	243290.34892574718
23153.0	243331.1441944576
23154.0	243296.8139210752
23155.0	242899.00075417617
23156.0	242924.69810135037
23157.0	243124.42739752962
23158.0	243088.3005988861
23159.0	243114.72156835845
23160.0	243044.16267960324
23161.0	243047.82357299197
23162.0	243004.29183549443
23163.0	240891.87529523543
23164.0	242654.91186974588
23165.0	242849.68381317123
23166.0	242816.77404569578
23167.0	242799.60780800003
23168.0	242778.89182597122
23169.0	242520.9044860931
23170.0	242430.03216363507
23171.0	242175.04228311102
23172.0	242594.23560007685
23173.0	242569.9924180992
23174.0	242454.17153658884
23175.0	242123.19565250562
23176.0	242386.22590894083
23177.0	240230.04579102685
23178.0	242388.4668207103
23179.0	241143.23311820865
23180.0	242119.03951667124
23181.0	242251.14583203837
23182.0	242214.66136412165
23183.0	240521.97585059924
23184.0	241906.580402995
23185.0	242032.6752321536
23186.0	241888.6312984576
23187.0	241217.16349337614
23188.0	239227.49609082795
23189.0	241217.25492920325
23190.0	241746.65379348485
23191.0	239752.66940354794
23192.0	241781.29119477718
23193.0	241815.4457268224
23194.0	241621.43756615615
23195.0	241507.50600888324
23196.0	241320.42578984937
23197.0	240502.8224565259
23198.0	241660.705374208
23199.0	241439.05884733412
23200.0	241569.88631941122
23201.0	241517.85755115518
23202.0	241511.0782976
23203.0	241471.5740356608
23204.0	241414.78987038726
23205.0	240113.3067763683
23206.0	238786.23066849232
23207.0	241311.16204031996
23208.0	241038.68589670394
23209.0	240867.69376952373
23210.0	241105.77599119372
23211.0	241142.0418310143
23212.0	241132.29542195195
23213.0	241100.86519521283
23214.0	240932.0546304003
23215.0	241001.2321251327
23216.0	240979.7975539712
23217.0	240837.2264501248
23218.0	240520.5893185535
23219.0	240772.09949962242
23220.0	240842.73011097597
23221.0	238881.57275586587
23222.0	240754.4423186431
23223.0	240704.62814289922
23224.0	240675.79031060482
23225.0	240598.82703421434
23226.0	239823.6042067952
23227.0	230359.58662267635
23228.0	236098.6562461737
23229.0	237316.8397287447
23230.0	235338.43371786806
23231.0	238634.8182863903
23232.0	236859.50362091442
23233.0	240210.05164871583
23234.0	237113.9976298525
23235.0	238326.97105285412
23236.0	236543.83191327035
23237.0	236928.02449736005
23238.0	240088.3997409274
23239.0	238457.69544990995
23240.0	238142.61608284223
23241.0	238357.86598154387
23242.0	239592.56747212794
23243.0	237944.98425323347
23244.0	236471.4186178517
23245.0	239907.80381102083
23246.0	239842.37979893765
23247.0	237051.82011391918
23248.0	236245.59498362656
23249.0	239720.51786137605
23250.0	239706.72636067847
23251.0	238042.97829417058
23252.0	236303.02916115813
23253.0	237067.96367544754
23254.0	239581.94948669444
23255.0	239458.3618027513
23256.0	235382.48691220273
23257.0	236360.54659564054
23258.0	238580.7970140142
23259.0	239374.68784967673
23260.0	239326.089183232
23261.0	237836.51703521382
23262.0	239081.26335958898
23263.0	235686.0428484657
23264.0	239056.51927285775
23265.0	239177.86090700794
23266.0	239143.22906316802
23267.0	237712.91194490873
23268.0	233916.99237601832
23269.0	238422.2299881461
23270.0	238893.14452602883
23271.0	238948.32395059208
23272.0	238909.34544465915
23273.0	237592.06356090563
23274.0	235568.42523197996
23275.0	238265.45120378665
23276.0	238776.96356352
23277.0	238732.07895326716
23278.0	238565.65442314246
23279.0	237869.62194268286
23280.0	238162.96065925114
23281.0	234644.41009929831
23282.0	238535.96325969917
23283.0	238507.8186409984
23284.0	238463.21714626567
23285.0	236994.90844180493
23286.0	237481.48283310255
23287.0	238091.4856296441
23288.0	234442.38861599012
23289.0	238237.7640787968
23290.0	238244.94137180166
23291.0	238188.09062195208
23292.0	238095.58503751646
23293.0	237011.22606694532
23294.0	237047.62947993644
23295.0	234172.82478734816
23296.0	238017.42229504
23297.0	237287.52070492244
23298.0	237294.64661770215
23299.0	236529.4795292677
23300.0	237219.97437501527
23301.0	237687.11194214335
23302.0	235590.6630123526
23303.0	233868.62607401152
23304.0	237608.54277160962
23305.0	237659.68108912642
23306.0	236297.59596462254
23307.0	237411.92114012115
23308.0	237583.58215393277
23309.0	237549.37456394243
23310.0	236568.71871119132
23311.0	233582.63451974606
23312.0	237400.54136422378
23313.0	234591.27602708316
23314.0	237325.05280512
23315.0	236495.05645690885
23316.0	237266.24111329287
23317.0	237124.1708093441
23318.0	236881.6255336447
23319.0	232975.8763319341
23320.0	235081.20984617094
23321.0	237112.31047106555
23322.0	235583.6366094334
23323.0	235744.36506500855
23324.0	237012.8952950784
23325.0	236957.51706050563
23326.0	236216.66152120312
23327.0	236904.9457590272
23328.0	233240.42178068994
23329.0	235388.6728814579
