22248.0	295690.7134320636
22249.0	296340.63509749767
22250.0	296387.79679539206
22251.0	296274.7804352513
22252.0	296262.26526126085
22253.0	296258.3426433024
22254.0	296199.48795985914
22255.0	296171.450400768
22256.0	296097.3667237887
22257.0	295955.895681024
22258.0	295658.7601756165
22259.0	295879.8921662464
22260.0	295926.41328906245
22261.0	295872.1594425344
22262.0	295783.6951748608
22263.0	288330.0230168609
22264.0	295641.3615734783
22265.0	295666.76825538557
22266.0	290876.29007913335
22267.0	295416.8269537275
22268.0	295062.63947673497
22269.0	295266.0868136963
22270.0	295398.4351404031
22271.0	295403.3509695488
22272.0	295326.54676213756
22273.0	295007.28368168994
22274.0	295152.2564440061
22275.0	295183.05112883204
22276.0	295145.65691637754
22277.0	295102.12727603194
22278.0	294581.32442808355
22279.0	294410.7870683134
22280.0	293703.4621583345
22281.0	294893.97025996796
22282.0	294849.38994647044
22283.0	294734.37908991997
22284.0	291876.97541119537
22285.0	294638.9054062592
22286.0	294569.48223016947
22287.0	294403.23585310724
22288.0	294542.5521770496
22289.0	294547.5078520832
22290.0	294496.2876407808
22291.0	294426.31794687995
22292.0	293891.81943807995
22293.0	294318.3256289279
22294.0	294127.15848007693
22295.0	294154.15312547854
22296.0	294222.37903749116
22297.0	294132.2376773633
22298.0	294128.62564761605
22299.0	293976.1754898433
22300.0	293972.7035498496
22301.0	293954.2867804159
22302.0	293912.225251328
22303.0	293852.7339773952
22304.0	292601.5560024078
22305.0	293196.3137622015
22306.0	293615.3568182272
22307.0	293675.0251966464
22308.0	293617.82034268155
22309.0	293462.67964375054
22310.0	293551.1625760768
22311.0	293502.6739052544
22312.0	293376.28054650885
22313.0	293120.8912633853
22314.0	292725.8836664326
22315.0	293203.92243937275
22316.0	293255.1536607232
22317.0	292490.94937477115
22318.0	293148.9793638401
22319.0	293133.3698420736
22320.0	293078.1656711168
22321.0	293024.3604054016
22322.0	292928.539328512
22323.0	292916.4807045119
22324.0	292897.1230478336
22325.0	292814.657159168
22326.0	292396.5410443262
22327.0	292754.43733463035
22328.0	292172.7606652932
22329.0	292653.4883016704
22330.0	292609.7854365696
22331.0	292566.2438424576
22332.0	292508.04693073925
22333.0	292146.30131793965
22334.0	292339.0334664703
22335.0	292286.8675444737
22336.0	292258.89499709447
22337.0	292268.1480511487
22338.0	291982.66023280675
22339.0	292179.7835030527
22340.0	292146.3571021824
22341.0	291622.68776202167
22342.0	291748.276967834
22343.0	291919.39817472006
22344.0	291749.8593738755
22345.0	291826.4519786496
22346.0	291848.74292183045
22347.0	291811.16300656635
22348.0	291577.1778859004
22349.0	291700.4331712512
22350.0	291649.08996198396
22351.0	291038.2243971079
22352.0	291389.63272826886
22353.0	291541.8985463808
22354.0	291436.26174955524
22355.0	291315.5711762433
22356.0	291395.220799488
22357.0	291274.41215651855
22358.0	291245.6400699392
22359.0	291192.655314944
22360.0	291190.34918174724
22361.0	291149.31546685443
22362.0	291075.18628167687
22363.0	291045.17446369276
22364.0	290951.11939850246
22365.0	290983.49198049284
22366.0	290904.3681132544
22367.0	290870.152134656
22368.0	290831.9067930624
22369.0	290776.5899001856
22370.0	290735.1135813632
22371.0	290682.8283314175
22372.0	290569.0187235328
22373.0	290448.11193384975
22374.0	290518.3372705791
22375.0	290443.12522096647
22376.0	290445.55969986564
22377.0	290382.72147619847
22378.0	290305.1997282305
22379.0	290325.5024664576
22380.0	290270.19207475206
22381.0	289672.92758917145
22382.0	289714.13956198364
22383.0	290107.31959582726
22384.0	290032.35008184327
22385.0	289988.16434749425
22386.0	289874.41891246074
22387.0	278832.74711857515
22388.0	289794.2770876415
22389.0	289581.7392259075
22390.0	289780.0867086335
22391.0	288519.31541667914
22392.0	289584.33728266263
22393.0	289615.3932726273
22394.0	289557.32334346237
22395.0	289127.32958883856
22396.0	289508.1985015808
22397.0	289447.3476440063
22398.0	289421.8708123648
22399.0	287183.32012133714
22400.0	289072.765049242
22401.0	289016.5478490111
22402.0	288926.83976048685
22403.0	289206.6064433152
22404.0	289144.8024301568
22405.0	289059.4112241665
22406.0	289053.6910323712
22407.0	289032.068661248
22408.0	288544.8705769463
22409.0	288928.56770887674
22410.0	288872.2213240832
22411.0	288799.1173316609
22412.0	288763.2292937727
22413.0	288733.7578070016
22414.0	288632.1798381567
22415.0	288550.7239378945
22416.0	288607.95993456634
22417.0	288545.04673771525
22418.0	288096.9126182916
22419.0	288429.39614494704
22420.0	288199.45590620174
22421.0	288331.3215733761
22422.0	288191.6434907133
22423.0	288255.7542662144
22424.0	288233.59544360964
22425.0	288142.7720896513
22426.0	285547.68091709167
22427.0	288009.55564687354
22428.0	287438.5551589378
22429.0	287806.57639424
22430.0	287947.0690107392
22431.0	287779.8920224769
22432.0	287752.79451176967
22433.0	287744.07780433935
22434.0	287759.40221829124
22435.0	287554.76936130575
22436.0	287615.506972672
22437.0	287625.38120314886
22438.0	287578.339672064
22439.0	287548.0689606656
22440.0	287478.99097579526
22441.0	287337.2094496766
22442.0	287348.32466984965
22443.0	287268.5213253633
22444.0	286630.0311306249
22445.0	287232.2011693053
22446.0	287219.4455568384
22447.0	287085.86546790414
22448.0	287135.49970800633
22449.0	287071.33042196487
22450.0	286694.4875167733
22451.0	287006.2729920512
22452.0	286955.883462656
22453.0	286909.17328158725
22454.0	286858.7011244032
22455.0	286729.64134174725
22456.0	286749.80776509445
22457.0	286669.22857922554
22458.0	286608.43329617917
22459.0	286628.1519775744
22460.0	286379.1066841086
22461.0	286391.96631531516
22462.0	286424.9633243136
22463.0	286442.6709417984
22464.0	286388.2907418624
22465.0	286355.96345835517
22466.0	286200.74610851845
22467.0	286180.07028695045
22468.0	286226.0675411968
22469.0	286178.83852472325
22470.0	286094.92623032327
22471.0	286076.9876115456
22472.0	286007.2028864512
22473.0	285944.6357196801
22474.0	285944.4897579008
22475.0	285901.745815552
22476.0	285819.07503513596
22477.0	285761.6061497344
22478.0	285576.62213898246
22479.0	276727.7920354426
22480.0	283137.5968239583
22481.0	285550.7666665472
22482.0	285544.73148252163
22483.0	285509.26214103034
22484.0	285394.2393307136
22485.0	284997.6157732863
22486.0	285261.2127850496
22487.0	285337.22447872
22488.0	285302.3003967488
22489.0	285163.19190056965
22490.0	285100.483595469
22491.0	285166.04539043846
22492.0	285130.2987005952
22493.0	285079.7365755904
22494.0	284957.44482672616
22495.0	284975.2271028224
22496.0	284938.4969535488
22497.0	284878.33196953597
22498.0	284835.03039447044
22499.0	284780.955959296
22500.0	284001.4467629059
22501.0	284702.6868912128
22502.0	284665.565937664
22503.0	284534.76509941753
22504.0	284573.2896768
22505.0	284536.4120977408
22506.0	284485.62473861116
22507.0	284446.8043579392
22508.0	284333.1903094785
22509.0	284337.96835573757
22510.0	284312.32941424643
22511.0	284260.5711785984
22512.0	284172.08604426245
22513.0	284046.34007633885
22514.0	282491.79585249425
22515.0	283626.04460114
22516.0	283970.2238396413
22517.0	283882.9424705537
22518.0	283893.69289113604
22519.0	283815.3926803456
22520.0	283853.1493855232
22521.0	283814.4712966144
22522.0	283681.2386009089
22523.0	283636.020543488
22524.0	283600.26043187187
22525.0	281390.8041596937
22526.0	283515.7657583615
22527.0	283522.7207532544
22528.0	283427.6282269697
22529.0	283433.34946734086
22530.0	283382.7411001344
22531.0	283354.32972369925
22532.0	282245.7908002819
22533.0	283231.82857420796
22534.0	283224.15708733443
22535.0	283170.70540144644
22536.0	283000.6924345343
22537.0	283006.2094123009
22538.0	282956.65004052484
22539.0	282959.2127602689
22540.0	282898.6167066624
22541.0	282757.28030105605
22542.0	282401.69790341135
22543.0	279007.77521479334
22544.0	260838.3076073658
22545.0	281213.75336038443
22546.0	282431.60706580494
22547.0	282572.0836390911
22548.0	282457.66554255376
22549.0	282476.4580167681
22550.0	282357.6756420603
22551.0	282433.97621841915
22552.0	282331.7426798593
22553.0	282069.2453097466
22554.0	282305.64708352
22555.0	282273.4089289728
22556.0	282215.0545211391
22557.0	282168.00030228484
22558.0	281584.5447237629
22559.0	278611.1924469788
22560.0	281981.38512670714
22561.0	281971.1739887617
22562.0	281961.18703636486
22563.0	281882.26376171515
22564.0	281797.93077862397
22565.0	281812.1612132352
22566.0	281734.9658869761
22567.0	281733.726470144
22568.0	281680.5028495361
22569.0	281614.27017564164
22570.0	278912.7242121159
22571.0	281364.07732060173
22572.0	281335.9561900033
22573.0	281453.588905984
22574.0	281401.2714647551
22575.0	281271.7463240705
22576.0	281290.78972252156
22577.0	280796.38351708214
22578.0	281120.67368058866
22579.0	281206.2103240704
22580.0	281156.475420672
22581.0	280827.4269241344
22582.0	280438.54238187603
22583.0	280996.85405163525
22584.0	280956.0344559616
22585.0	280846.9673476094
22586.0	280874.37450280954
22587.0	280844.435456
22588.0	280806.02202767367
22589.0	280763.81348823046
22590.0	280715.645157376
22591.0	280628.3552948225
22592.0	280620.61795737594
22593.0	280575.29000919044
22594.0	280492.60538757127
22595.0	280445.4559580161
22596.0	280432.71072645125
22597.0	280387.5543252993
22598.0	280327.15519426565
22599.0	280232.10838589433
22600.0	280262.2691016704
22601.0	280161.24132065265
22602.0	280171.0238007296
22603.0	279862.2063198201
22604.0	280041.3413736448
22605.0	279991.3010200576
22606.0	279979.7703540736
22607.0	279957.396258816
22608.0	279868.01480171527
22609.0	279846.152306688
22610.0	279798.0901965824
22611.0	279771.58597017603
22612.0	279721.79140280315
22613.0	279657.56486451195
22614.0	277256.2014633964
22615.0	279241.8090942468
22616.0	279437.4938230782
22617.0	279419.1114469375
22618.0	279199.86123079713
22619.0	279378.94553354237
22620.0	279112.02002698206
22621.0	279263.1986814976
22622.0	279003.36312156124
22623.0	279150.34327777283
22624.0	279134.8019134464
22625.0	279033.4274732032
22626.0	263804.9584348833
22627.0	278763.06022563856
22628.0	278880.4273373184
22629.0	278879.4466041856
22630.0	278830.60068352
22631.0	275355.9060807661
22632.0	278719.86141102074
22633.0	278225.281456537
22634.0	278607.25661696016
22635.0	278672.780034048
22636.0	278566.35386920936
22637.0	278599.5874369536
22638.0	278460.5910335488
22639.0	278471.37291141105
22640.0	278495.50483947515
22641.0	278170.4030781435
22642.0	278375.5341135872
22643.0	278351.47768299526
22644.0	278295.98819450877
22645.0	278194.4361254913
22646.0	278220.05608775676
22647.0	278172.71697080316
22648.0	278086.97858129913
22649.0	277823.0161408002
22650.0	276270.2798716939
22651.0	277917.48696637433
22652.0	277939.04925409274
22653.0	277919.06748497917
22654.0	277847.1804698625
22655.0	277819.6999143424
22656.0	277719.4552098816
22657.0	273603.15498824173
22658.0	276821.9007877109
22659.0	277583.73298503674
22660.0	276988.9472282621
22661.0	277471.0751330303
22662.0	277154.75855114276
22663.0	277435.3919868928
22664.0	277427.6106092544
22665.0	277383.1756283904
22666.0	277189.05757695995
22667.0	277297.2686278656
22668.0	277206.51301191683
22669.0	277182.8314472448
22670.0	277160.2186960896
22671.0	277014.5031225345
22672.0	275914.428304587
22673.0	276995.83773573115
22674.0	276948.33535549446
22675.0	276601.40161269804
22676.0	276854.7825582079
22677.0	276808.0322166785
22678.0	276822.9079449601
22679.0	276705.4034698242
22680.0	276696.61986324476
22681.0	276647.2932753408
22682.0	276495.11281131534
22683.0	276547.9762460672
22684.0	276521.70910269435
22685.0	276098.90008596506
22686.0	276444.4956360704
22687.0	276040.8151621637
22688.0	276327.14163159026
22689.0	276305.98786908167
22690.0	276194.5182633983
22691.0	276128.60005744617
22692.0	276149.58468464634
22693.0	275870.2328184836
22694.0	276107.875057664
22695.0	276043.51147048967
22696.0	275967.1756619776
22697.0	275862.0171206656
22698.0	275244.3028865028
22699.0	275577.82974627847
22700.0	275428.8600219647
22701.0	275356.9421787137
22702.0	275704.14110638073
22703.0	275494.2409375747
22704.0	275526.47636582394
22705.0	275634.83788738557
22706.0	275549.23465932795
22707.0	275060.1117040641
22708.0	275500.6873731072
22709.0	275379.1397986305
22710.0	275406.04531507206
22711.0	275371.9465672704
22712.0	275318.4873316352
22713.0	275170.3806902272
22714.0	267753.29544600437
22715.0	274701.09794631705
22716.0	274677.4986948604
22717.0	275056.27171389444
22718.0	274705.12416358443
22719.0	274949.99130111997
22720.0	274792.6279356418
22721.0	274911.14197975036
22722.0	274841.23520040966
22723.0	274420.56035041204
22724.0	274586.9643284483
22725.0	274753.32751687674
22726.0	274708.4666044417
22727.0	274665.930489856
22728.0	274605.4618382336
22729.0	274541.0833612801
22730.0	274545.706532864
22731.0	274455.5079204864
22732.0	274460.0894636032
22733.0	274315.90575472644
22734.0	274294.8388143105
22735.0	274330.8885426176
22736.0	274250.9191036928
22737.0	274147.1280103425
22738.0	274187.41042053123
22739.0	274149.0163908608
22740.0	273956.9570086914
22741.0	273924.80315965443
22742.0	273997.7083420672
22743.0	273945.93605550076
22744.0	273835.5767869441
22745.0	273784.5519253504
22746.0	273248.2893971443
22747.0	270170.1553324078
22748.0	273726.78576865274
22749.0	273635.1595200512
22750.0	273627.0580121599
22751.0	273567.1323131903
22752.0	273450.2095880191
22753.0	273464.3041271806
22754.0	273459.30598481925
22755.0	273339.6909359104
22756.0	273311.48193464335
22757.0	272837.2149944322
22758.0	273251.42715596803
22759.0	273219.78658488323
22760.0	273228.7604031488
22761.0	273127.70735144964
22762.0	272852.86950010905
22763.0	273090.51205386233
22764.0	273053.2980916224
22765.0	272899.8180225024
22766.0	272959.91128391674
22767.0	272433.3238616056
22768.0	272665.5643615231
22769.0	272787.9635894273
22770.0	272801.47071631363
22771.0	272584.54708060116
22772.0	272713.48952760326
22773.0	272668.1767837696
22774.0	272635.72115456004
22775.0	272532.3533713408
22776.0	272454.47521239053
22777.0	272468.1866018817
22778.0	272462.10496593924
22779.0	272431.407693824
22780.0	272368.79554314236
22781.0	272224.0210665474
22782.0	272158.0448743424
22783.0	272230.97302056954
22784.0	272159.84077045764
22785.0	272143.27652024326
22786.0	271999.4001489922
22787.0	271797.2273561601
22788.0	271993.4451810304
22789.0	271817.44547430414
22790.0	271865.1379613696
22791.0	271904.49206722557
22792.0	271734.43023667217
22793.0	271772.16817233927
22794.0	271679.33102817275
22795.0	271533.64963819535
22796.0	271629.34908026876
22797.0	271550.0375179264
22798.0	271442.0176224258
22799.0	271187.00939182076
22800.0	271375.0346924032
22801.0	270279.9556050952
22802.0	271225.9111419902
22803.0	271317.85028567037
22804.0	271261.1180249088
22805.0	271251.2921337856
22806.0	271188.6869037057
22807.0	271191.992434688
22808.0	271132.3204911104
22809.0	270936.50185912335
22810.0	270828.11653488653
22811.0	270887.856111616
22812.0	270639.8052876288
22813.0	269441.737162752
22814.0	242276.17146141842
22815.0	261888.55461806388
22816.0	270084.5243170816
22817.0	270414.4010838016
22818.0	270510.9716828161
22819.0	269811.37813340186
22820.0	270577.2753453056
22821.0	270506.2736429056
22822.0	270533.5418617857
22823.0	270496.7720763392
22824.0	270445.282066432
22825.0	270408.5934407681
22826.0	270343.9389786112
22827.0	267100.8759676957
22828.0	270008.76239421393
22829.0	270263.2688812032
22830.0	270181.9028439038
22831.0	270071.85605099483
22832.0	270102.8295180289
22833.0	270069.7451626496
22834.0	270067.34014873597
22835.0	269986.7632697344
22836.0	269824.29092741135
22837.0	269853.84063795186
22838.0	269200.4151558131
22839.0	268251.3813143578
22840.0	269794.18106757116
22841.0	269780.5529350144
22842.0	269720.618008576
22843.0	269693.477715968
22844.0	269435.86073313304
22845.0	269452.90502144006
22846.0	269534.78853099514
22847.0	269475.56978196476
22848.0	268806.32265113597
22849.0	269360.5002051584
22850.0	269393.843453952
22851.0	269324.18141224957
22852.0	267848.8511283206
22853.0	269137.105911808
22854.0	269179.1727886335
22855.0	269168.97087815683
22856.0	269109.34905651206
22857.0	269091.35769436165
22858.0	269032.65673216
22859.0	268997.2173799424
22860.0	268968.2937741312
22861.0	268844.0504156159
22862.0	268749.7108717568
22863.0	268387.42377431085
22864.0	267178.93227970373
22865.0	268687.33045637124
22866.0	268634.27156705287
22867.0	268650.8144263168
22868.0	268318.42988523544
22869.0	268283.1485534211
22870.0	268352.192040141
22871.0	268467.2690618367
22872.0	268436.9209655296
22873.0	268364.33790566406
22874.0	268317.0498543616
22875.0	268217.26253875194
22876.0	268211.19809945585
22877.0	268197.78890956804
22878.0	268129.59424512
22879.0	267727.28761548834
22880.0	268108.4503392255
22881.0	268006.6911764481
22882.0	267917.5256211456
22883.0	267926.09710080014
22884.0	267898.71699886076
22885.0	267884.2386808832
22886.0	267810.04783943674
22887.0	267761.8213126145
22888.0	267793.55730411515
22889.0	267553.28565575695
22890.0	267678.99492352
22891.0	267662.4128475136
22892.0	267609.73784186883
22893.0	267143.4637770747
22894.0	267314.50371932174
22895.0	266935.610743194
22896.0	267431.04948142084
22897.0	267338.0183506943
22898.0	267243.6615053314
22899.0	267329.59891456
22900.0	267230.5528373248
22901.0	267232.8634793984
22902.0	267206.9987794944
22903.0	267060.0083472384
22904.0	267121.5919497216
22905.0	267040.5319917568
22906.0	267017.31830169604
22907.0	266987.664048128
22908.0	266956.98470666236
22909.0	266855.6513705983
22910.0	266762.38451998733
22911.0	266784.6106611712
22912.0	266641.9477020672
22913.0	265827.99131607
22914.0	266663.6744065024
22915.0	266639.862398976
22916.0	266610.3468720128
22917.0	266319.615859097
22918.0	266532.5845807104
22919.0	266401.05225584644
22920.0	266381.2870176768
22921.0	266355.81217832956
22922.0	266252.2068926466
22923.0	266092.3445608445
22924.0	266259.07233914884
22925.0	266238.19550556166
22926.0	266187.8303031296
22927.0	266105.18468853756
22928.0	266082.37774110725
22929.0	266072.817139712
22930.0	265992.80974233605
22931.0	265981.37711820804
22932.0	265902.0259196928
22933.0	265616.1934344195
22934.0	265577.79185500176
22935.0	257503.01814292988
22936.0	254954.47210558376
22937.0	260051.24866376212
22938.0	259106.35481005642
22939.0	261212.5961813961
22940.0	261923.83479644664
22941.0	261271.99612435812
22942.0	260888.49769759312
22943.0	263817.37881764
22944.0	258875.3455480834
22945.0	265394.43575848953
22946.0	262551.92353669455
22947.0	259969.43656221635
22948.0	265262.78095994884
22949.0	263992.12652462086
22950.0	258794.94881444727
22951.0	264640.3870359534
22952.0	265108.4063506432
22953.0	262407.2115552265
22954.0	259708.33442732992
22955.0	264985.639387136
22956.0	264869.6152915968
22957.0	262381.2046684183
22958.0	259467.86512240532
22959.0	264695.78487889894
22960.0	264367.7558079492
22961.0	264390.81231646705
22962.0	261768.7102455814
22963.0	259541.41884908167
22964.0	263910.6124283907
22965.0	264473.9376545791
22966.0	264078.0382437371
22967.0	261002.25256980656
22968.0	260279.04561316434
22969.0	264176.5308825595
22970.0	263228.0043421711
22971.0	256342.27575848738
22972.0	261605.57090405852
22973.0	258531.72761230843
22974.0	263906.7673001987
22975.0	264073.91933235206
22976.0	264072.97037107195
22977.0	264016.39634042844
22978.0	261019.68504094746
22979.0	259343.12190771895
22980.0	263835.74787686416
22981.0	263852.9264877567
22982.0	263842.731917312
22983.0	263766.49614295043
22984.0	261623.29120931536
22985.0	258211.1152242749
22986.0	263691.2737124352
22987.0	263500.7185125377
22988.0	263547.94291527686
22989.0	263579.1663628288
22990.0	262514.28165058675
22991.0	256922.6946609191
22992.0	263084.9842380799
22993.0	263073.7621680125
22994.0	263360.21488599037
22995.0	263248.86135767045
22996.0	263277.62149048323
22997.0	262454.57111941185
22998.0	256476.86373867188
22999.0	263139.38677268475
23000.0	263083.8038560768
23001.0	263089.0943414272
23002.0	263036.19745710085
23003.0	262997.04121753597
23004.0	262488.30737448955
23005.0	257105.33248286915
23006.0	261006.3382413309
23007.0	262819.3215315968
23008.0	262797.6061517823
23009.0	262760.0746807296
23010.0	262720.3685679104
23011.0	262665.3178036224
23012.0	262623.5422212096
23013.0	255310.2721875963
23014.0	262514.4088428543
23015.0	262507.28188149765
23016.0	262457.00161372154
23017.0	262398.8098400256
23018.0	262391.4281795584
23019.0	262332.20250992646
23020.0	262294.5200439296
23021.0	255331.59487570435
23022.0	262062.5106501622
23023.0	262139.65858078728
23024.0	262142.0305645568
23025.0	262104.6657122304
23026.0	262052.4826984448
23027.0	262016.65474396158
23028.0	261979.80358901763
23029.0	261755.91289978867
23030.0	254823.4812653578
23031.0	261844.5139017728
23032.0	261805.4717472768
23033.0	261720.04971315208
23034.0	261733.4758899712
23035.0	261664.0272334848
23036.0	261620.62656798714
23037.0	261593.96442603515
23038.0	261292.55335198628
23039.0	254652.89021849952
23040.0	261481.93446133763
23041.0	261431.7638746112
23042.0	261184.89280348172
23043.0	261246.1465239552
23044.0	261253.04353259513
23045.0	261187.83888261134
23046.0	261210.90640117764
23047.0	260765.61350328286
23048.0	255196.56596929242
23049.0	260048.27500707962
23050.0	261074.75667189757
23051.0	260982.15325532152
23052.0	260382.9172371457
23053.0	260904.8436342784
23054.0	260901.69046138885
23055.0	260858.37567426558
23056.0	260741.07871232004
23057.0	260709.1968638971
23058.0	255077.09593846177
23059.0	259659.7025210377
23060.0	260672.17594449923
23061.0	260634.31616430078
23062.0	260550.64892211198
23063.0	260546.2855876608
23064.0	260497.93312686082
23065.0	260456.30025564163
23066.0	260414.31034429447
23067.0	260377.3388128256
23068.0	254677.9846344646
23069.0	259350.63117987922
23070.0	260193.66321520632
23071.0	260176.83818414083
23072.0	260125.12178667533
23073.0	260104.04100505597
23074.0	260079.89880094724
23075.0	259976.92643573775
23076.0	260025.83128637442
23077.0	259979.5748241408
23078.0	255647.02100685425
23079.0	258568.6526918643
23080.0	258961.36527052816
23081.0	259767.9541518336
23082.0	259751.46613309442
23083.0	259390.16123678748
23084.0	259650.97836871675
23085.0	259619.32395642877
23086.0	259619.6459741184
23087.0	259566.53098598402
23088.0	259530.3265927168
23089.0	254398.55349596828
23090.0	259007.07815096146
23091.0	259165.28656383988
23092.0	258611.65594706012
23093.0	259172.8191143938
23094.0	259294.09007452158
23095.0	259212.66542182406
23096.0	259197.374038016
23097.0	258814.0136038402
23098.0	259072.05400166402
23099.0	259066.6452369408
23100.0	258726.9344002032
23101.0	253901.39970683513
23102.0	258946.57080688642
23103.0	258312.407351297
23104.0	258725.4847438845
23105.0	258801.55316551687
23106.0	258811.08272906241
23107.0	258767.39118858243
23108.0	258587.41580595207
23109.0	258164.83191848962
23110.0	258356.52943708192
23111.0	258595.46729676798
23112.0	254308.71695688306
23113.0	257489.63600629603
23114.0	258440.90404864008
23115.0	258377.75607562222
23116.0	257661.6340324361
23117.0	258355.17415260157
23118.0	257977.64810014766
23119.0	258180.56653537275
23120.0	258238.38910545918
23121.0	258198.0651716608
23122.0	257773.97290762202
23123.0	258086.32262164477
23124.0	256191.523035546
23125.0	254772.73113067946
23126.0	257990.1572972544
23127.0	257910.98246922248
23128.0	257378.88656261202
23129.0	257749.42112972774
23130.0	257812.69702901758
23131.0	257764.22041681927
23132.0	257747.2083197952
23133.0	257712.28832727045
23134.0	257672.24467783677
23135.0	257289.54243481602
23136.0	257522.51767193593
23137.0	252546.95240989942
23138.0	257482.72347873275
23139.0	257457.43549562883
23140.0	257431.2767750144
23141.0	256754.5605324791
23142.0	256825.0634272775
23143.0	257314.3233265664
23144.0	257272.929845248
23145.0	257210.02157670402
23146.0	257189.216256
23147.0	257136.93153034238
23148.0	257112.99841228803
23149.0	257035.1377645567
23150.0	251857.1271847822
23151.0	252097.45881169316
23152.0	256893.16665589757
23153.0	256900.79766773758
23154.0	256863.83892889603
23155.0	256280.5564702724
23156.0	256789.61631559677
23157.0	256688.75232215048
23158.0	256440.51464191917
23159.0	256640.4176871424
23160.0	256546.58974351373
23161.0	256556.85551226867
23162.0	256536.8532959232
23163.0	252469.81873992266
23164.0	255720.8367726576
23165.0	256395.93506242562
23166.0	256186.08669327322
23167.0	256346.5663217664
23168.0	256274.5277874175
23169.0	255800.66863841336
23170.0	255339.13361285068
23171.0	254440.47367700745
23172.0	256141.08831252484
23173.0	256108.92009799683
23174.0	256074.50635796486
23175.0	255995.97231472644
23176.0	255966.9099823104
23177.0	251468.23131791127
23178.0	255908.32111288313
23179.0	255621.05428049926
23180.0	255052.44664299345
23181.0	255780.16614645757
23182.0	255731.0907973632
23183.0	255426.19415183377
23184.0	255205.08753674195
23185.0	255613.25203619836
23186.0	255560.10443735035
23187.0	255373.81044060172
23188.0	252201.44965877262
23189.0	255340.30770339843
23190.0	255405.1932717056
23191.0	251274.9394395183
23192.0	255101.72604497822
23193.0	255319.12615362558
23194.0	255220.8233070591
23195.0	255127.85005772806
23196.0	255179.7317107712
23197.0	254963.4363817986
23198.0	255123.7812682752
23199.0	254639.85201479617
23200.0	255003.11103733763
23201.0	254901.33646049263
23202.0	254951.4881728512
23203.0	254925.37936445442
23204.0	254858.64064778242
23205.0	254617.9823894524
23206.0	250630.3431770082
23207.0	254695.51934177286
23208.0	254619.7939093502
23209.0	254604.0821514241
23210.0	254595.6097622017
23211.0	254600.21426913273
23212.0	254559.22711101442
23213.0	254495.10039715836
23214.0	254169.5658885125
23215.0	254374.01964871673
23216.0	254393.077727232
23217.0	254343.8221279232
23218.0	254324.89942056962
23219.0	254265.7361412096
23220.0	254235.8918856704
23221.0	250329.55202109352
23222.0	254168.26670284802
23223.0	254063.81322403843
23224.0	254024.23147233285
23225.0	253873.8033885185
23226.0	252000.83326730103
23227.0	233262.3640723577
23228.0	244449.58995907087
23229.0	247079.25037548103
23230.0	243247.86607883146
23231.0	250087.25011988968
23232.0	246136.32270663415
23233.0	253200.34444246875
23234.0	246895.66390682317
23235.0	249654.11221012945
23236.0	246244.2336550979
23237.0	246751.25559296625
23238.0	253216.6462341104
23239.0	250000.67758817784
23240.0	249179.9914414101
23241.0	249894.65952911685
23242.0	253327.37135083516
23243.0	249395.5867410388
23244.0	246097.11152168008
23245.0	253244.50857615357
23246.0	253104.45353041915
23247.0	248483.4570076156
23248.0	245807.39028745578
23249.0	252991.20700784645
23250.0	253058.28787486727
23251.0	249452.9091403787
23252.0	247024.198562603
23253.0	247895.778813549
23254.0	252876.89607577602
23255.0	252576.631829299
23256.0	247919.04252067127
23257.0	246674.4517001304
23258.0	251073.59848202043
23259.0	252635.14876641275
23260.0	252657.086234624
23261.0	249416.35263529094
23262.0	251902.4474783718
23263.0	245570.9355606109
23264.0	252215.95062599712
23265.0	252442.0318953472
23266.0	252427.2258973696
23267.0	249366.6966896627
23268.0	242610.4534007913
23269.0	251644.9302151145
23270.0	252226.40681615353
23271.0	252239.4525696
23272.0	252194.6420936704
23273.0	249291.3039704006
23274.0	245773.69387828113
23275.0	250600.08861368097
23276.0	252034.5580929024
23277.0	251979.034001408
23278.0	251885.56540477442
23279.0	250287.69643233478
23280.0	250790.43944611875
23281.0	243747.05483938887
23282.0	251791.5110735872
23283.0	251755.7842018304
23284.0	251711.32332113918
23285.0	248680.36773150644
23286.0	249709.49526815006
23287.0	250824.88768429979
23288.0	243654.67833467317
23289.0	251481.07868078083
23290.0	251492.330635264
23291.0	251449.5625756672
23292.0	251351.10181355508
23293.0	251123.8211829761
23294.0	248954.06137671697
23295.0	243345.34222805913
23296.0	251223.676551168
23297.0	251107.67646801932
23298.0	251127.3042378752
23299.0	250686.87421603806
23300.0	250958.44040540172
23301.0	250839.8195113977
23302.0	246387.16232335387
23303.0	243024.92110028892
23304.0	250903.94486210562
23305.0	250898.0457832449
23306.0	250577.3827489795
23307.0	250766.90237521916
23308.0	250780.74032783363
23309.0	250727.14561617922
23310.0	248540.52649041495
23311.0	242700.0146886487
23312.0	250618.100318208
23313.0	250085.77781432297
23314.0	250519.83406694396
23315.0	247751.27382097958
23316.0	250454.80725544962
23317.0	250098.8952903681
23318.0	250172.30295039937
23319.0	242568.59896546113
23320.0	246196.94507950396
23321.0	250176.2706571264
23322.0	249969.0929061887
23323.0	249956.72977571798
23324.0	250161.68716697601
23325.0	250108.69947596802
23326.0	249943.313350656
23327.0	250012.27735531513
23328.0	242741.77800274652
23329.0	247452.72808570875
23330.0	249926.2746198016
