22243.0	287213.0059370492
22244.0	287143.6014256122
22245.0	285570.88516997104
22246.0	284029.90490583493
22247.0	285204.60205424426
22248.0	277520.6050398131
22249.0	280465.8333548618
22250.0	286713.17377024033
22251.0	281951.1834116149
22252.0	282101.8504658949
22253.0	286777.38510417903
22254.0	285548.21852200717
22255.0	286959.61398149125
22256.0	286028.22337494954
22257.0	286129.46527518705
22258.0	283252.66042388906
22259.0	283958.47863500944
22260.0	286701.01479751687
22261.0	286592.34677719057
22262.0	286052.1289154559
22263.0	232493.68907772817
22264.0	285511.64272311796
22265.0	286461.1352117247
22266.0	241302.01940135547
22267.0	276562.53268293006
22268.0	285672.79039938457
22269.0	284597.5914741781
22270.0	285919.3505677307
22271.0	286099.67051243526
22272.0	286150.8065230845
22273.0	281568.2177662993
22274.0	282914.6554105797
22275.0	283875.8911115285
22276.0	283079.03553208115
22277.0	283611.4462212098
22278.0	284818.15807262657
22279.0	275320.2094080055
22280.0	264897.58773409284
22281.0	284925.410410496
22282.0	283941.93367859296
22283.0	283661.9780423671
22284.0	256886.5098759873
22285.0	284825.28555827064
22286.0	282282.3545405394
22287.0	283458.79305912374
22288.0	283408.5742379018
22289.0	284823.1029473278
22290.0	284202.9350453242
22291.0	281817.17476966046
22292.0	283732.7997042692
22293.0	282636.2153861105
22294.0	283203.84218562604
22295.0	284876.4737880066
22296.0	284976.5565923327
22297.0	283761.2518703115
22298.0	284972.7217401853
22299.0	273823.04536003084
22300.0	278492.85456364136
22301.0	283289.2525805544
22302.0	282615.5397742622
22303.0	283658.27824680944
22304.0	272158.5765023885
22305.0	277793.52116592845
22306.0	272519.95500871574
22307.0	283569.16103086027
22308.0	282215.6176064493
22309.0	281165.87296850095
22310.0	284143.6405891074
22311.0	284096.8536522752
22312.0	283837.1640541188
22313.0	283029.1879067655
22314.0	273760.72418919526
22315.0	278668.88425963593
22316.0	283037.25701365655
22317.0	274820.56315372325
22318.0	280977.26937825535
22319.0	283839.99520931847
22320.0	283631.12474214396
22321.0	283914.5983508481
22322.0	282137.10212300706
22323.0	283083.51200788346
22324.0	283729.80056719366
22325.0	280000.7393574918
22326.0	282801.7130799104
22327.0	282901.554397183
22328.0	270927.7050404904
22329.0	282101.9991539715
22330.0	283166.27160268865
22331.0	283210.56764723203
22332.0	282863.41087232006
22333.0	282887.43878164515
22334.0	282587.191626957
22335.0	279479.2481193998
22336.0	278286.55048622674
22337.0	282520.586813439
22338.0	282712.25602048053
22339.0	282576.3425353712
22340.0	282516.46727290936
22341.0	276699.15437629475
22342.0	275250.6857783368
22343.0	280353.5682994199
22344.0	281959.4129506306
22345.0	282610.41035018244
22346.0	281473.37595453457
22347.0	281986.87358320516
22348.0	276781.18258932803
22349.0	281383.15899207647
22350.0	280977.7491017712
22351.0	269488.3938664567
22352.0	273925.6828100666
22353.0	282323.69370562554
22354.0	279858.0680097817
22355.0	278218.88619151164
22356.0	282340.67109478393
22357.0	281588.8920150021
22358.0	280312.0517152775
22359.0	276256.2100789164
22360.0	279945.03512064146
22361.0	280113.5241920534
22362.0	277342.9647310889
22363.0	279813.0839945195
22364.0	274966.6972139598
22365.0	282010.2339690496
22366.0	280905.56953395257
22367.0	281306.12556595233
22368.0	281455.41353308194
22369.0	280778.938882458
22370.0	280202.3636402188
22371.0	281019.43104634754
22372.0	276600.2991398886
22373.0	278310.8804902921
22374.0	280207.90966353787
22375.0	281400.13784924167
22376.0	280589.84602665034
22377.0	280063.32214804547
22378.0	275805.0253373487
22379.0	281187.89799280645
22380.0	281031.49910753296
22381.0	262881.10750924516
22382.0	275934.4879828899
22383.0	280381.5239647236
22384.0	279477.3441150995
22385.0	279633.8037129194
22386.0	278784.3550216149
22387.0	219529.98534015552
22388.0	277589.5430397929
22389.0	274250.60159488523
22390.0	279775.3332662253
22391.0	254766.0852559889
22392.0	275661.3075107872
22393.0	276489.9591651381
22394.0	278966.7943481349
22395.0	279516.796787098
22396.0	279343.4415890432
22397.0	278613.85478143865
22398.0	279905.65039636556
22399.0	246717.34454020817
22400.0	272981.35267083166
22401.0	272555.1143911436
22402.0	279860.6502330372
22403.0	279186.3370121227
22404.0	277650.76184268866
22405.0	273813.8082443348
22406.0	278321.10043627355
22407.0	279893.51679918106
22408.0	278903.63641364296
22409.0	279006.3225176059
22410.0	277710.6592301082
22411.0	277900.02282823896
22412.0	278600.95436062536
22413.0	279044.41246023687
22414.0	276357.4976970722
22415.0	272221.108017571
22416.0	279165.62711183325
22417.0	277307.64722340123
22418.0	278594.8963176447
22419.0	278438.3896387571
22420.0	267017.88893676054
22421.0	276021.74691246194
22422.0	273773.135134713
22423.0	276305.65232475876
22424.0	278730.02232217573
22425.0	276579.076381083
22426.0	240163.63936805457
22427.0	278675.8861258735
22428.0	270742.8080615459
22429.0	272032.3886645232
22430.0	278721.86586890183
22431.0	272282.3272398865
22432.0	275148.7572705301
22433.0	276156.78871634183
22434.0	277645.7967304694
22435.0	273985.61102561816
22436.0	275934.01559941267
22437.0	276979.5279749137
22438.0	276232.54791290837
22439.0	277926.83701370936
22440.0	277722.5820635131
22441.0	274501.45505279547
22442.0	276686.0104761353
22443.0	276431.568581429
22444.0	261442.2584426711
22445.0	275697.85835355613
22446.0	276472.28824781
22447.0	272223.0070935621
22448.0	277382.2963974132
22449.0	277329.93858600955
22450.0	271856.97574091423
22451.0	278021.25656391686
22452.0	278035.6918902784
22453.0	277840.21436006384
22454.0	277549.0909700096
22455.0	274555.8391324693
22456.0	275778.3191552019
22457.0	271406.1180501933
22458.0	270205.7211428811
22459.0	277591.24215234554
22460.0	273469.17140725337
22461.0	270433.7135468416
22462.0	275414.61469757464
22463.0	277220.76315975696
22464.0	277056.87807098834
22465.0	276894.1889880071
22466.0	269256.67534766067
22467.0	267660.8673513533
22468.0	276907.93791651697
22469.0	277164.55959101423
22470.0	274984.4705771545
22471.0	276160.4535943162
22472.0	275611.0677180428
22473.0	275498.0936155153
22474.0	276826.2143148032
22475.0	276943.70243215346
22476.0	274240.5159714779
22477.0	275556.81334722496
22478.0	270821.0624495636
22479.0	236162.26695580696
22480.0	253338.09775903547
22481.0	275593.20564531186
22482.0	275707.2847372294
22483.0	276102.56622223335
22484.0	275199.5786035192
22485.0	268038.16135392775
22486.0	272862.2267826207
22487.0	276254.77090836456
22488.0	276218.1220237312
22489.0	273072.6992642063
22490.0	271602.9140598835
22491.0	275715.10575103963
22492.0	276172.1266569217
22493.0	275871.65311467525
22494.0	272745.9277504439
22495.0	274132.415335629
22496.0	275688.41508782085
22497.0	275300.8803774461
22498.0	275248.03864821815
22499.0	273774.5174724601
22500.0	258559.70749972665
22501.0	275000.4045283331
22502.0	274553.0973159417
22503.0	265497.35181515693
22504.0	274552.24450908264
22505.0	275399.99052267504
22506.0	274464.6631423979
22507.0	274840.32272957463
22508.0	273312.32603832573
22509.0	274796.2950156285
22510.0	275353.6560463873
22511.0	275018.44485898176
22512.0	271720.77263913234
22513.0	273048.80704061204
22514.0	255448.51330171234
22515.0	263858.2852354175
22516.0	272062.7851001842
22517.0	272036.5964951574
22518.0	268924.9883193405
22519.0	274450.49929236335
22520.0	274339.79409858654
22521.0	274542.9214101493
22522.0	265703.51821455534
22523.0	269723.35888137855
22524.0	271119.3935413199
22525.0	255612.27235164164
22526.0	273773.59304785624
22527.0	274111.3980977161
22528.0	272347.72010926105
22529.0	273750.4101859335
22530.0	272431.19284060306
22531.0	274357.7520111618
22532.0	261667.8211911671
22533.0	273859.3308082154
22534.0	274375.4520788993
22535.0	273798.9470912507
22536.0	269028.59360501444
22537.0	267603.2029065256
22538.0	268647.19117680914
22539.0	272506.04470435786
22540.0	272155.42752378987
22541.0	266522.5977331738
22542.0	266685.65664890886
22543.0	259880.97502085875
22544.0	222983.11734068146
22545.0	251651.9188692921
22546.0	267131.4388123662
22547.0	272112.5465325571
22548.0	270812.10823966964
22549.0	270538.0593369122
22550.0	267486.32862554694
22551.0	271682.89429913193
22552.0	271223.5803672598
22553.0	265686.5837121453
22554.0	272016.8443641864
22555.0	273255.9762980859
22556.0	272858.74383257574
22557.0	272687.1522344962
22558.0	262966.9331402747
22559.0	250653.29199678326
22560.0	271016.83609763643
22561.0	269495.6831473699
22562.0	273012.7963193346
22563.0	269623.12078294496
22564.0	270492.0134287373
22565.0	272331.713491763
22566.0	271531.7641936916
22567.0	272637.56381716474
22568.0	272247.1246561286
22569.0	271609.15832995967
22570.0	250410.49810368125
22571.0	267937.230566197
22572.0	268564.2720935975
22573.0	272063.33979689
22574.0	271562.6409820141
22575.0	267997.25860618555
22576.0	270106.7143872502
22577.0	256249.64937811447
22578.0	263016.4687093626
22579.0	272211.5563290624
22580.0	271661.14337259566
22581.0	266259.5837296673
22582.0	259287.38338243915
22583.0	269345.5680634906
22584.0	269365.72620308667
22585.0	269349.68330485217
22586.0	270406.4584351736
22587.0	271868.8138493955
22588.0	271977.19917363214
22589.0	271980.9455259648
22590.0	271875.322150912
22591.0	270335.43660011713
22592.0	271634.2917529594
22593.0	270623.13156607916
22594.0	267213.3222170648
22595.0	266756.15681741433
22596.0	271100.63000780874
22597.0	270948.8537698309
22598.0	268281.1393769513
22599.0	266597.8987020264
22600.0	270904.0361635839
22601.0	269915.60627322615
22602.0	270561.21682329685
22603.0	262142.70091917587
22604.0	267709.3033836576
22605.0	269646.59735101264
22606.0	270085.5633510395
22607.0	271077.7543786493
22608.0	269788.7000559632
22609.0	270335.9749390333
22610.0	269510.854993509
22611.0	270871.47179704317
22612.0	270723.09430845384
22613.0	270787.12518246355
22614.0	247552.7037255453
22615.0	263179.9418126424
22616.0	265430.8876156887
22617.0	269201.057094039
22618.0	263817.5996477523
22619.0	267483.6673396721
22620.0	259540.85135973676
22621.0	267404.50614312844
22622.0	266153.69684746675
22623.0	268013.9528798217
22624.0	269079.9641821185
22625.0	269760.0569442307
22626.0	203950.43806244954
22627.0	262889.923831401
22628.0	266886.4161710096
22629.0	267799.426183989
22630.0	267359.9201673242
22631.0	240120.89888601872
22632.0	269576.8483823607
22633.0	262321.30696641596
22634.0	265293.22615439916
22635.0	269292.40924487764
22636.0	262393.5240732535
22637.0	269074.412706202
22638.0	262151.10567526467
22639.0	268490.2699958248
22640.0	269633.056984269
22641.0	268759.5674861569
22642.0	267096.1356701695
22643.0	269103.0913646593
22644.0	268580.799224217
22645.0	265588.16761938424
22646.0	268720.9560866812
22647.0	269126.9472026622
22648.0	267701.0276024304
22649.0	268065.3213597694
22650.0	252393.25706813947
22651.0	267642.93166857987
22652.0	268613.99860838265
22653.0	269226.72466165764
22654.0	268420.74489815073
22655.0	268848.3510452226
22656.0	266197.5481909265
22657.0	242659.4868068622
22658.0	258785.0045390845
22659.0	267524.4136398846
22660.0	261135.7682761712
22661.0	267065.2718841856
22662.0	253502.33579848605
22663.0	265229.7174712284
22664.0	268222.0569427965
22665.0	268272.4081991678
22666.0	264391.11178977037
22667.0	267920.72325365804
22668.0	266771.3867546625
22669.0	264973.66957752197
22670.0	267875.49313761276
22671.0	265794.0881276924
22672.0	255001.70112203198
22673.0	266276.51907092513
22674.0	266539.21388789936
22675.0	267785.39948769327
22676.0	267395.8763626494
22677.0	261692.01865523742
22678.0	268037.407742361
22679.0	265548.61648609577
22680.0	265646.38120345725
22681.0	263760.7819280408
22682.0	261402.3087456323
22683.0	266350.41127792787
22684.0	266683.5335970806
22685.0	266993.66379028506
22686.0	266837.10782832664
22687.0	263115.50178427313
22688.0	266611.6540268541
22689.0	266665.1077050379
22690.0	266832.98661007354
22691.0	266446.63993630646
22692.0	267489.9359367168
22693.0	266882.5706233856
22694.0	266991.0881730562
22695.0	266216.55897866306
22696.0	260885.00080148337
22697.0	263092.0651669507
22698.0	256294.53010862655
22699.0	265550.6114019334
22700.0	266101.468954623
22701.0	257911.43346176032
22702.0	261128.6028320768
22703.0	266646.5717125122
22704.0	263581.6460353531
22705.0	266795.6664270849
22706.0	266489.3455007749
22707.0	258729.9258826635
22708.0	266536.89894666173
22709.0	262830.02455654135
22710.0	265705.06968760275
22711.0	266640.6382403584
22712.0	266565.098405888
22713.0	265996.2803191798
22714.0	232905.89720081765
22715.0	261225.20698552157
22716.0	255827.34525070243
22717.0	262792.14044938516
22718.0	263089.996850791
22719.0	261855.29504563595
22720.0	259284.10637271547
22721.0	265012.0796504051
22722.0	264572.0118067204
22723.0	256974.84380568346
22724.0	265351.19971942395
22725.0	265600.6827933692
22726.0	265523.1799197702
22727.0	265488.94915625005
22728.0	263708.8485802002
22729.0	264258.216840397
22730.0	265368.7135600631
22731.0	264267.16234711034
22732.0	265588.71245946875
22733.0	260316.12923740532
22734.0	262122.49748111516
22735.0	265356.46755553264
22736.0	261899.15540684783
22737.0	262804.51532390545
22738.0	264656.4661100552
22739.0	264549.3420130299
22740.0	263808.94690345135
22741.0	261339.38600673503
22742.0	262249.43138078763
22743.0	264975.8240866299
22744.0	262671.56878458796
22745.0	256087.93253478184
22746.0	256315.4758336553
22747.0	231365.82343068093
22748.0	264395.8756802546
22749.0	261324.46844026734
22750.0	263280.85550858045
22751.0	262890.85538631416
22752.0	260842.922600036
22753.0	262109.2207263685
22754.0	260708.27139072324
22755.0	260811.48020981773
22756.0	261911.3653403672
22757.0	254429.63905577364
22758.0	260602.91991142812
22759.0	262526.11220930464
22760.0	263257.6477954049
22761.0	261506.1412577287
22762.0	253664.78360411938
22763.0	261579.15035401864
22764.0	263645.722102989
22765.0	256558.34522419615
22766.0	261756.01125621368
22767.0	249202.19587705427
22768.0	260879.71650273507
22769.0	262120.18159616212
22770.0	263553.1407065094
22771.0	262202.85122313834
22772.0	263368.8275746822
22773.0	263311.72558602283
22774.0	262843.19309824135
22775.0	261463.9162556424
22776.0	262039.31111587843
22777.0	262286.90570444986
22778.0	263464.5208301565
22779.0	263578.1270142971
22780.0	262603.5474497541
22781.0	259962.08751247684
22782.0	259648.52962918437
22783.0	260724.89268346326
22784.0	261944.42023075925
22785.0	262564.9430757382
22786.0	260019.97729628492
22787.0	255772.5129048068
22788.0	261699.05176903738
22789.0	255806.82902241687
22790.0	261425.288183808
22791.0	262710.5665843193
22792.0	259536.7386349609
22793.0	260293.9580416005
22794.0	258383.2378212352
22795.0	259595.0326448164
22796.0	260992.05223218852
22797.0	261550.44453744852
22798.0	259118.39833457078
22799.0	253739.56259184837
22800.0	259394.7125809162
22801.0	246561.11332229822
22802.0	256589.72459499488
22803.0	261194.56277135242
22804.0	258631.1477166109
22805.0	261200.9606578183
22806.0	260819.10136504646
22807.0	262941.9334107136
22808.0	262508.2153238518
22809.0	258473.89162045662
22810.0	254657.80992737727
22811.0	262153.30862858123
22812.0	261494.0270592006
22813.0	259895.07333488617
22814.0	188341.7800605485
22815.0	234522.25062831838
22816.0	258388.82610216967
22817.0	258057.57496688652
22818.0	258914.03181588664
22819.0	242727.25470085273
22820.0	259366.65761546476
22821.0	254088.24546426142
22822.0	261066.23783075996
22823.0	259471.7058465826
22824.0	260227.5757359088
22825.0	261518.51067965562
22826.0	259091.733466317
22827.0	236945.658819403
22828.0	259230.62784327162
22829.0	262064.69137367047
22830.0	256841.43243262908
22831.0	257530.44501134742
22832.0	258061.79013755344
22833.0	260582.90175672408
22834.0	261786.58133606394
22835.0	260982.5064157186
22836.0	257882.0280352808
22837.0	258015.39023011317
22838.0	253667.19323177228
22839.0	238888.67937487474
22840.0	261391.79970723766
22841.0	261819.68037150725
22842.0	259951.47843993426
22843.0	261699.72998799343
22844.0	260856.8649908227
22845.0	261423.83800320013
22846.0	261500.74035732492
22847.0	261201.89074472917
22848.0	253589.55519672253
22849.0	257415.6374736854
22850.0	259565.12274841673
22851.0	258692.82254520027
22852.0	238514.10516868558
22853.0	259469.7083092997
22854.0	257846.9446746087
22855.0	261208.9937985536
22856.0	259595.56930600773
22857.0	261100.29987839994
22858.0	260257.51635558458
22859.0	260326.3048286213
22860.0	260690.5832767487
22861.0	258531.32978257685
22862.0	258278.3667994634
22863.0	257366.68029911205
22864.0	244365.04390531086
22865.0	257558.07572295892
22866.0	256952.66443100304
22867.0	258340.98083758337
22868.0	252893.90460764765
22869.0	253550.59084657163
22870.0	257392.24154112302
22871.0	259651.69349754736
22872.0	260424.72595455992
22873.0	258577.2837306372
22874.0	254482.84306800677
22875.0	253382.47370506419
22876.0	257698.34845306663
22877.0	256946.22470635627
22878.0	259578.69341900636
22879.0	251689.41301105398
22880.0	259700.5096386561
22881.0	259029.52166195287
22882.0	256974.9560033282
22883.0	258472.91361362016
22884.0	254929.0141482965
22885.0	257383.05318420607
22886.0	253890.26372484674
22887.0	252858.6700423212
22888.0	259018.60955095023
22889.0	253432.3991347249
22890.0	258407.90651535388
22891.0	258804.99238993906
22892.0	258942.16888483922
22893.0	254278.2377885696
22894.0	254498.71137833258
22895.0	248837.74430905117
22896.0	257759.56085964828
22897.0	257103.4977894413
22898.0	255465.43606006153
22899.0	258306.8745400309
22900.0	253822.61064991113
22901.0	257964.5574676488
22902.0	258527.2282775552
22903.0	257571.00655247242
22904.0	258306.18132643832
22905.0	254915.9039074293
22906.0	257927.96646440984
22907.0	257702.06397726797
22908.0	258108.4122382336
22909.0	257576.43597414246
22910.0	257409.4554890237
22911.0	255450.96214609963
22912.0	254635.573090714
22913.0	238399.11685651937
22914.0	256278.86029373534
22915.0	256009.25106175922
22916.0	258666.06183710715
22917.0	248564.64342382876
22918.0	257258.7003543551
22919.0	255197.46029977972
22920.0	254143.52576183816
22921.0	256211.3805484035
22922.0	254366.22034043222
22923.0	250822.27693976957
22924.0	256923.1393619977
22925.0	257238.7107209217
22926.0	256715.9754522624
22927.0	254961.5659319308
22928.0	256924.4695855104
22929.0	257235.67257681896
22930.0	255509.94098094152
22931.0	257528.09630597144
22932.0	255197.6235630603
22933.0	251118.3544320052
22934.0	249882.55560663462
22935.0	183082.31090665265
22936.0	137609.364373546
22937.0	176262.8978868881
22938.0	169788.57578983554
22939.0	179170.00993993226
22940.0	210873.64364373733
22941.0	182057.97190200875
22942.0	197013.60177976108
22943.0	225658.295287836
22944.0	158233.26349884164
22945.0	256037.7650937784
22946.0	203745.20667836868
22947.0	173818.47182862222
22948.0	255077.50068879407
22949.0	232540.6380720306
22950.0	167568.63748022157
22951.0	239617.13471653196
22952.0	256564.6820835326
22953.0	201052.26029627305
22954.0	181855.31204560248
22955.0	256530.9255909362
22956.0	251457.99962787607
22957.0	204724.25726610504
22958.0	179938.37282585984
22959.0	252344.83791788804
22960.0	251528.4619427886
22961.0	249971.29585949806
22962.0	187633.70279735417
22963.0	194998.88971616392
22964.0	245332.2871078961
22965.0	254858.550050815
22966.0	245690.29045780652
22967.0	187644.1917555272
22968.0	207399.32574191646
22969.0	252173.40612280005
22970.0	239367.18245725712
22971.0	218396.88142682504
22972.0	203543.9425813851
22973.0	179886.46254669008
22974.0	253511.60929976552
22975.0	255904.8393162754
22976.0	251910.7791486942
22977.0	250905.0706132889
22978.0	187332.62165775595
22979.0	202158.63422488977
22980.0	251900.399819166
22981.0	254594.5376980988
22982.0	255352.4509474814
22983.0	253708.7547998209
22984.0	196857.484122477
22985.0	189497.17455014618
22986.0	254360.03332259887
22987.0	252661.42450810838
22988.0	254799.70836971566
22989.0	255407.33037445092
22990.0	227492.2160718015
22991.0	160949.08514303947
22992.0	240670.58759105415
22993.0	242843.1285354452
22994.0	254910.0759220216
22995.0	252858.92673372285
22996.0	254611.44976097255
22997.0	233553.78148312902
22998.0	156591.9485624072
22999.0	250704.93667163188
23000.0	253352.59463679988
23001.0	255094.7961110527
23002.0	254742.95954145284
23003.0	255069.28520069123
23004.0	246660.99993804627
23005.0	168941.23824904984
23006.0	219508.8257057042
23007.0	252573.52227717082
23008.0	254272.5168627711
23009.0	254751.69638154245
23010.0	254804.65303470084
23011.0	253315.77483427708
23012.0	253626.8401475572
23013.0	155289.7064042366
23014.0	252001.35147355255
23015.0	252596.7538978814
23016.0	252637.44021954515
23017.0	250975.37627095185
23018.0	254435.2774586368
23019.0	253767.0155698181
23020.0	253896.96181862341
23021.0	179511.22747554275
23022.0	244276.53963447554
23023.0	249101.2928766004
23024.0	252020.907520818
23025.0	252914.79916216308
23026.0	252939.22416721875
23027.0	253760.31097487363
23028.0	253917.67748608
23029.0	245309.8730618786
23030.0	174437.87437504396
23031.0	252669.91304540314
23032.0	252472.99886120943
23033.0	249460.82368717212
23034.0	251749.57904363485
23035.0	249817.04529674017
23036.0	251180.99332136512
23037.0	253093.0778439673
23038.0	242039.71143925242
23039.0	161322.13828485613
23040.0	253125.62994216947
23041.0	252077.82621839442
23042.0	246215.67222742926
23043.0	250304.25984368564
23044.0	248489.11638199925
23045.0	249513.34780272946
23046.0	252660.23353548857
23047.0	250941.9527012333
23048.0	172664.9530842462
23049.0	221910.08540265652
23050.0	253141.86703667208
23051.0	252603.2544399348
23052.0	245297.29958707347
23053.0	251619.04947199937
23054.0	251498.46365143085
23055.0	249091.06580029524
23056.0	246181.57798850603
23057.0	247075.1334039395
23058.0	180570.81761298692
23059.0	220354.86904158094
23060.0	252737.2007964671
23061.0	252833.87835023357
23062.0	251444.41700351975
23063.0	252128.79760261124
23064.0	251550.49210511497
23065.0	251989.33552660473
23066.0	250507.51508152328
23067.0	249929.6625688539
23068.0	176444.2358414839
23069.0	221957.2258144429
23070.0	247244.9867251634
23071.0	249981.99227842613
23072.0	250459.95922391242
23073.0	250268.36845035365
23074.0	249491.50460150023
23075.0	249863.40378542367
23076.0	252057.69481748488
23077.0	251686.82040688628
23078.0	201181.94943430662
23079.0	221966.93636220516
23080.0	221019.33823098068
23081.0	246438.88469770146
23082.0	249522.00893563058
23083.0	248779.86207498118
23084.0	251479.64370452508
23085.0	250623.2965365746
23086.0	251772.04866416633
23087.0	250417.83425597457
23088.0	251314.69158481905
23089.0	191091.44973808056
23090.0	232400.72170046615
23091.0	240110.05881221735
23092.0	229524.6422540474
23093.0	249547.79090288637
23094.0	250612.49735720851
23095.0	246987.26907904525
23096.0	251243.80071690248
23097.0	247399.3689890834
23098.0	245066.10902630555
23099.0	249187.49536583453
23100.0	237533.89999391668
23101.0	189066.17007312775
23102.0	248660.86736363603
23103.0	231167.92201218352
23104.0	243650.0400635907
23105.0	248791.27184015515
23106.0	248563.51966494712
23107.0	248668.3971878912
23108.0	248473.96141793454
23109.0	247541.94858639425
23110.0	250316.86938951715
23111.0	250431.62711982033
23112.0	199535.13476919386
23113.0	227018.19659552324
23114.0	249413.64175175843
23115.0	247095.39844587032
23116.0	221592.35911518798
23117.0	249545.5215747066
23118.0	247387.5631767586
23119.0	249911.21056726962
23120.0	249784.2767724546
23121.0	247955.50224220112
23122.0	245231.8068932612
23123.0	245844.97324359787
23124.0	218264.66543045326
23125.0	207494.71165976458
23126.0	249536.76103680042
23127.0	248377.94572533938
23128.0	231158.64117086187
23129.0	244023.18568980394
23130.0	246902.60044677102
23131.0	247938.71611330722
23132.0	248433.23682324265
23133.0	249598.80286699548
23134.0	249665.36489861095
23135.0	249133.90820392914
23136.0	244510.4230957017
23137.0	175430.82278906117
23138.0	243818.1736677352
23139.0	246255.11955169265
23140.0	248970.5122758658
23141.0	240792.5445296104
23142.0	232196.01303144215
23143.0	249423.4858881023
23144.0	249337.17979955176
23145.0	248966.8127948807
23146.0	249165.62773278664
23147.0	247365.4983065596
23148.0	249366.4781664255
23149.0	247304.29103800326
23150.0	171855.42294727272
23151.0	207576.53938499856
23152.0	248619.30453729283
23153.0	248826.06673756134
23154.0	248400.2169552899
23155.0	227174.0532097125
23156.0	245089.37346744066
23157.0	245738.67133501597
23158.0	241397.9601207175
23159.0	247743.1689576447
23160.0	245957.10083072333
23161.0	245190.21638450446
23162.0	248153.76468541418
23163.0	193753.36781255083
23164.0	227693.2341203097
23165.0	244805.42789468184
23166.0	240409.80936129423
23167.0	248391.0330023938
23168.0	244020.10444921965
23169.0	231403.0180991175
23170.0	232660.87581778524
23171.0	226530.6807402721
23172.0	248085.39071447036
23173.0	247857.1849252867
23174.0	246230.05365698563
23175.0	241761.96845568222
23176.0	243679.60120360972
23177.0	177518.22271770352
23178.0	247476.94966701546
23179.0	246119.6020088843
23180.0	228993.4495907546
23181.0	247501.73150248916
23182.0	247246.5199529992
23183.0	246212.67833323544
23184.0	230110.31892621517
23185.0	246393.28432947144
23186.0	246745.2536487922
23187.0	245274.30504939856
23188.0	223744.9814146777
23189.0	246005.02641623214
23190.0	246017.24442378254
23191.0	187538.61467508177
23192.0	230457.7654751203
23193.0	247437.00898775036
23194.0	245754.82968145833
23195.0	240676.57999319347
23196.0	243538.1010104317
23197.0	246101.84877834265
23198.0	247233.5890186239
23199.0	230401.91826491218
23200.0	245806.05607936025
23201.0	244089.6054296533
23202.0	246838.20760432642
23203.0	247238.28747796486
23204.0	246327.0597296128
23205.0	246200.44585533004
23206.0	178043.90899379528
23207.0	242621.46470707364
23208.0	244336.18415779385
23209.0	245373.18062817297
23210.0	245428.83610624215
23211.0	246562.24484065198
23212.0	246584.94168760313
23213.0	244448.25921126083
23214.0	234987.6166787219
23215.0	242875.20961331102
23216.0	245582.58503024664
23217.0	243635.28922071005
23218.0	241706.69895843795
23219.0	241994.24911606088
23220.0	245147.1719202757
23221.0	179241.86575990895
23222.0	246367.51672770552
23223.0	244343.99992872926
23224.0	243272.55878533347
23225.0	241668.49419673925
23226.0	217680.07183239187
23227.0	114090.14170583931
23228.0	136844.5266952137
23229.0	166701.91538672667
23230.0	132551.28703304633
23231.0	197798.21811796326
23232.0	151297.40705790874
23233.0	228576.49094656078
23234.0	162674.25166138718
23235.0	203381.49645356886
23236.0	174510.89825626533
23237.0	172736.23423223625
23238.0	233054.16920269481
23239.0	200421.28440692477
23240.0	189209.47685790888
23241.0	206493.12402804414
23242.0	236774.4608567236
23243.0	180258.1737209425
23244.0	168180.63655561986
23245.0	244509.98143549103
23246.0	238749.00213103826
23247.0	182108.86988592727
23248.0	168602.02821218103
23249.0	240611.78711899903
23250.0	245183.90332784594
23251.0	186964.7701868322
23252.0	155288.47841683708
23253.0	198582.29244726937
23254.0	244882.16740495365
23255.0	242706.3080320994
23256.0	178721.06207309384
23257.0	192717.66245380373
23258.0	217588.19518383793
23259.0	243520.84050575094
23260.0	244606.89911316376
23261.0	188731.4418597746
23262.0	225574.79597507245
23263.0	183949.92759279226
23264.0	233405.5351713911
23265.0	241517.34511206564
23266.0	244080.32070860465
23267.0	189693.65504323618
23268.0	170687.82780414133
23269.0	221502.81345107383
23270.0	238024.27085946407
23271.0	244219.26730465275
23272.0	244168.8954961916
23273.0	190587.77034582914
23274.0	190986.38619775407
23275.0	218397.8591191202
23276.0	243701.44031539236
23277.0	243137.1541741573
23278.0	242097.7234346003
23279.0	214527.59199910657
23280.0	220389.17472585134
23281.0	164185.28842214693
23282.0	243776.7541817338
23283.0	243791.36189399075
23284.0	242796.5137747931
23285.0	179876.12935450752
23286.0	209769.27307205845
23287.0	219202.10584862673
23288.0	169054.4024059664
23289.0	242302.01865011296
23290.0	243828.96278077434
23291.0	243691.14172620783
23292.0	242394.17044500235
23293.0	241135.22944245103
23294.0	194793.54786444607
23295.0	164900.1988357581
23296.0	240203.98878228324
23297.0	239486.7689848841
23298.0	237839.6890824701
23299.0	231213.01256272424
23300.0	241871.68652001352
23301.0	234464.33227079446
23302.0	167949.22380160796
23303.0	166692.8585211727
23304.0	242658.38810890203
23305.0	242885.08950609877
23306.0	237807.52485253348
23307.0	242603.11934566384
23308.0	242863.60219156486
23309.0	242419.78778582957
23310.0	195544.82729774134
23311.0	163839.72422445653
23312.0	243046.98576076783
23313.0	241986.3620419583
23314.0	241629.58101708652
23315.0	205734.38051611854
23316.0	242393.94762260508
23317.0	228723.65486572037
23318.0	234625.78083593896
23319.0	150743.713998516
23320.0	201645.3605196159
23321.0	234257.51397171052
23322.0	241893.67085957064
