22248.0	295537.45975047996
22249.0	315293.7468559519
22250.0	331529.1642658833
22251.0	318333.89814252517
22252.0	322381.7477423116
22253.0	331629.8656251903
22254.0	330047.4183745463
22255.0	333583.01804625883
22256.0	327931.8207692729
22257.0	331330.57110179844
22258.0	316622.77394434816
22259.0	318648.76496323
22260.0	332778.09031905374
22261.0	331936.9005268998
22262.0	327099.5957776402
22263.0	257812.19025218667
22264.0	326707.2319553513
22265.0	331459.81134438404
22266.0	265168.3520774781
22267.0	311062.75339136546
22268.0	331023.68771931913
22269.0	322352.75063133426
22270.0	330905.60275250894
22271.0	331662.92775075854
22272.0	332624.2581381107
22273.0	314362.9392576667
22274.0	316616.7239753328
22275.0	325113.2218474527
22276.0	326364.3355447234
22277.0	327187.77598607424
22278.0	330496.87317544874
22279.0	306272.51533907914
22280.0	265661.12701309833
22281.0	327161.80066139717
22282.0	325717.0412961816
22283.0	319536.0835010546
22284.0	245501.76918073054
22285.0	322078.33996984
22286.0	316054.4111492871
22287.0	327127.2015331347
22288.0	320039.0723010625
22289.0	330152.63343411096
22290.0	329246.8224196596
22291.0	324651.7789917113
22292.0	326014.31259218254
22293.0	321944.54806855007
22294.0	318482.062036182
22295.0	330976.71591854136
22296.0	331163.14874675113
22297.0	323624.51781550684
22298.0	331268.6996652025
22299.0	308870.33134122286
22300.0	317738.27446867444
22301.0	324316.81977711525
22302.0	325395.19987221155
22303.0	325019.2458448877
22304.0	280932.0728166702
22305.0	297779.1089836196
22306.0	304674.17282969755
22307.0	324919.03867944557
22308.0	324628.47145410127
22309.0	317590.7247259697
22310.0	328197.9971731477
22311.0	328366.34196050017
22312.0	327269.86575053085
22313.0	323093.0471747632
22314.0	286195.1239586107
22315.0	314312.8358846488
22316.0	326607.6063301575
22317.0	293396.6200897878
22318.0	322924.7409750065
22319.0	328614.1800284164
22320.0	326633.8920333295
22321.0	326400.5599657986
22322.0	321538.04178718815
22323.0	322708.0411053977
22324.0	328009.9443998728
22325.0	320309.6734859291
22326.0	325542.85248020885
22327.0	327895.3414393826
22328.0	295113.72180031467
22329.0	325798.1572481034
22330.0	327698.16269947187
22331.0	328352.0479821824
22332.0	325111.6738347032
22333.0	327648.47980543936
22334.0	324113.43787131144
22335.0	313088.19610993564
22336.0	313152.8681881782
22337.0	328132.317098799
22338.0	327215.8071488538
22339.0	324998.6942795611
22340.0	327616.0773390352
22341.0	316301.10553538654
22342.0	302283.3346150682
22343.0	315249.00327916327
22344.0	322890.5235283983
22345.0	327595.8275538947
22346.0	324416.16543252673
22347.0	325712.3307782096
22348.0	301484.687858029
22349.0	323007.6073148439
22350.0	323248.2215329735
22351.0	289963.7932392818
22352.0	311898.9494452342
22353.0	328069.6893243387
22354.0	316225.54808484967
22355.0	317436.6633263072
22356.0	327744.5680594946
22357.0	323901.322375991
22358.0	321030.37287792785
22359.0	313408.0167182186
22360.0	322260.8780722205
22361.0	322969.5027970109
22362.0	317978.07593554753
22363.0	320471.5677482897
22364.0	312332.58417030977
22365.0	327869.34084403224
22366.0	320831.60680366587
22367.0	323844.61056246003
22368.0	325096.4574240813
22369.0	324356.89750527876
22370.0	323963.5335512092
22371.0	322912.26208172936
22372.0	312697.07789107034
22373.0	311757.9340087333
22374.0	322194.5167380462
22375.0	327013.2204830722
22376.0	324480.25680937216
22377.0	320548.29991854983
22378.0	313398.1647175771
22379.0	326056.6729654287
22380.0	324851.724189697
22381.0	281113.8710437827
22382.0	300847.70236986445
22383.0	321168.86753771984
22384.0	316462.7383877758
22385.0	316851.58832699596
22386.0	315744.3603333023
22387.0	242437.2236123668
22388.0	313227.24976556475
22389.0	298321.7417158967
22390.0	319654.95311726735
22391.0	275978.2784040879
22392.0	308448.4643651749
22393.0	313265.1527471265
22394.0	319626.9564526607
22395.0	321036.12798730435
22396.0	319170.75605749944
22397.0	318177.34050281934
22398.0	322119.1684784171
22399.0	270256.00728260004
22400.0	294853.96970704553
22401.0	296179.3924202578
22402.0	325131.9134486534
22403.0	323224.37240586546
22404.0	319554.14648094843
22405.0	312027.6123418843
22406.0	320213.8888994775
22407.0	325502.9005811722
22408.0	321049.4864260989
22409.0	322706.4201117662
22410.0	320186.9258162247
22411.0	315605.2602257518
22412.0	317786.1330501515
22413.0	320489.3332471807
22414.0	311186.7825258268
22415.0	304066.5581650232
22416.0	323421.08589260303
22417.0	319086.4992010317
22418.0	322422.2641946627
22419.0	321463.8233681881
22420.0	289457.85552897607
22421.0	315303.31458765164
22422.0	302608.9727229596
22423.0	316767.5318534037
22424.0	322585.0601275397
22425.0	317201.69600450917
22426.0	255881.5591464503
22427.0	316902.8923195354
22428.0	290588.46362174366
22429.0	295916.8581402578
22430.0	320935.25780725654
22431.0	304543.255075233
22432.0	310001.5724593222
22433.0	310181.4464446612
22434.0	318952.2542100455
22435.0	307188.15476122766
22436.0	314671.92776130926
22437.0	319070.4008331322
22438.0	318300.66205818765
22439.0	321913.50822666474
22440.0	317828.1963618295
22441.0	301487.3257606866
22442.0	315693.4100254718
22443.0	312433.024014755
22444.0	286750.6233475634
22445.0	317777.91567460116
22446.0	319827.06669650425
22447.0	304738.3373971684
22448.0	321932.41803652776
22449.0	318092.23125893454
22450.0	293002.3982955847
22451.0	323465.563026227
22452.0	323305.48290519114
22453.0	322074.0103995382
22454.0	320268.44567961636
22455.0	304770.3222157412
22456.0	317170.01401467295
22457.0	309531.45483917295
22458.0	306792.2639486883
22459.0	320946.1534556169
22460.0	304673.59695174714
22461.0	305512.64722941135
22462.0	309067.6079132595
22463.0	320048.37736448133
22464.0	318825.6735756214
22465.0	320446.916460548
22466.0	299109.6382619635
22467.0	303171.359054247
22468.0	322241.471971325
22469.0	321820.0720310263
22470.0	313305.82816359313
22471.0	319388.2240090099
22472.0	315330.57389363745
22473.0	312543.5050229868
22474.0	320592.91829534835
22475.0	321420.2639482872
22476.0	313569.2321324934
22477.0	312979.77041551075
22478.0	297420.12374713167
22479.0	251951.55239733547
22480.0	271071.53391125606
22481.0	310887.34183096566
22482.0	313867.7747220507
22483.0	314931.33885767445
22484.0	303173.630060132
22485.0	278814.50734878023
22486.0	298732.3230781501
22487.0	315465.7842036734
22488.0	317930.34161029145
22489.0	301565.3000740932
22490.0	298613.24919933156
22491.0	317604.677392792
22492.0	320412.2560954377
22493.0	319298.2876454924
22494.0	306178.0013121138
22495.0	316008.01050788094
22496.0	318300.01665966096
22497.0	315851.5453526011
22498.0	316105.6781271084
22499.0	315280.07573176327
22500.0	280416.53109391424
22501.0	316737.14747637854
22502.0	317763.01729709934
22503.0	301332.6658338584
22504.0	318094.3724511257
22505.0	319374.0785090563
22506.0	318925.98371122754
22507.0	319030.3418744842
22508.0	308933.2258734213
22509.0	316714.66411949944
22510.0	319937.07878154336
22511.0	319030.62142484286
22512.0	309190.5850114095
22513.0	313961.7252442065
22514.0	286991.7349052353
22515.0	287085.3018583499
22516.0	313722.6096508867
22517.0	313387.27588495857
22518.0	307746.5515753611
22519.0	319344.08629943983
22520.0	317999.549199159
22521.0	319491.789658519
22522.0	300937.1551301654
22523.0	302681.1969601497
22524.0	306600.8889720544
22525.0	289729.50256353343
22526.0	315326.5925554133
22527.0	315819.85015071323
22528.0	309628.29586596414
22529.0	315821.4645383226
22530.0	314022.8140236821
22531.0	318428.18871787627
22532.0	297208.6595223552
22533.0	315161.5109365639
22534.0	319030.93190819887
22535.0	317375.34794956585
22536.0	296879.21046976035
22537.0	301877.88068455923
22538.0	302437.1826294805
22539.0	313340.7532941317
22540.0	312686.1932527576
22541.0	298424.7887396979
22542.0	288250.8313067654
22543.0	275961.8322235431
22544.0	232128.17383425505
22545.0	267108.87618311186
22546.0	293028.2604789965
22547.0	311669.37180405186
22548.0	301835.18476699246
22549.0	305409.7025466548
22550.0	296075.7311405383
22551.0	312927.31875654304
22552.0	304980.22123111936
22553.0	284475.17012127733
22554.0	314678.80138670374
22555.0	316702.93317549507
22556.0	314185.3217030136
22557.0	315586.68092702766
22558.0	283932.14249534096
22559.0	281922.63142114435
22560.0	305548.78157781943
22561.0	309520.12015207065
22562.0	316617.6025772057
22563.0	308854.94369811326
22564.0	304452.9793925194
22565.0	314069.1987267545
22566.0	309148.4010086514
22567.0	315453.57374586933
22568.0	313802.6617176106
22569.0	313436.95060009294
22570.0	281844.2185932454
22571.0	300357.6948359254
22572.0	302859.24139009067
22573.0	312746.05037486454
22574.0	311525.7159483278
22575.0	298796.310016837
22576.0	309753.60185138637
22577.0	273826.3621108217
22578.0	294394.948118089
22579.0	316623.6475129857
22580.0	315449.22624491574
22581.0	304856.1598005312
22582.0	291979.1824208125
22583.0	310872.22828564956
22584.0	309974.10438185424
22585.0	302741.7558941406
22586.0	312435.31735531345
22587.0	315175.2042905623
22588.0	316390.2184521739
22589.0	316848.25375047675
22590.0	316157.3601312771
22591.0	309812.5862436932
22592.0	315298.948107467
22593.0	314436.15723028226
22594.0	305982.51224760874
22595.0	305917.1147645077
22596.0	312536.1270325291
22597.0	312275.63370086683
22598.0	308617.70243441634
22599.0	303302.76156537916
22600.0	313687.11986217235
22601.0	310032.97175305197
22602.0	314085.7748258837
22603.0	292577.35843343765
22604.0	306555.0984970297
22605.0	306730.8048121775
22606.0	310404.9958223877
22607.0	315226.9500481514
22608.0	306132.3734712437
22609.0	310423.0076317688
22610.0	310315.0798012371
22611.0	313645.9528732683
22612.0	312786.1860892606
22613.0	312075.0549532645
22614.0	243713.35717187406
22615.0	283305.3425598735
22616.0	299338.13912042323
22617.0	306125.158324616
22618.0	299756.63618295366
22619.0	305324.01941708557
22620.0	282393.64788056206
22621.0	301869.87229020003
22622.0	305176.96795771894
22623.0	300991.78373775893
22624.0	303647.59196959034
22625.0	305298.1870133266
22626.0	223797.27473862434
22627.0	282196.1511076048
22628.0	294754.2331424818
22629.0	300679.1052951623
22630.0	299927.72802970686
22631.0	235791.33780946344
22632.0	303863.6724453349
22633.0	271553.723367377
22634.0	297942.3937626296
22635.0	309321.66886031744
22636.0	295164.5798334097
22637.0	308505.0531807265
22638.0	291983.3687556128
22639.0	305019.4749882197
22640.0	313710.9355397125
22641.0	310003.2364445728
22642.0	306546.4872763405
22643.0	310902.51776655484
22644.0	309926.7359047643
22645.0	301815.17196002987
22646.0	311441.99376076483
22647.0	310921.84501452645
22648.0	305788.96619437746
22649.0	309243.1979413492
22650.0	285151.6462399587
22651.0	305594.3191363586
22652.0	308564.4471467887
22653.0	313241.0362331136
22654.0	307924.34245960094
22655.0	311569.4819377155
22656.0	303363.9627522086
22657.0	247861.80117629629
22658.0	271092.4305629314
22659.0	305274.34784767823
22660.0	261805.7298018076
22661.0	307328.91843461257
22662.0	281196.1581502673
22663.0	303108.0773877683
22664.0	310881.9922059249
22665.0	310367.69273118785
22666.0	292909.48502485984
22667.0	310990.3910567942
22668.0	302146.2914990154
22669.0	304716.1191202798
22670.0	310156.17859420256
22671.0	297390.83429315186
22672.0	271610.68337885913
22673.0	306189.53900359385
22674.0	304563.19993447256
22675.0	311012.9467654156
22676.0	310649.0240991226
22677.0	298659.13037620473
22678.0	312000.3000827895
22679.0	303090.84676752565
22680.0	305886.8352450568
22681.0	303408.8724234253
22682.0	288867.6532027677
22683.0	303389.0501427286
22684.0	303518.2804238264
22685.0	308662.05709435116
22686.0	308246.66528481635
22687.0	302253.3374771278
22688.0	309172.37114142714
22689.0	304571.96623954695
22690.0	308017.4165819387
22691.0	303434.4340848552
22692.0	311408.0003948542
22693.0	309276.2721255383
22694.0	308259.62945904804
22695.0	303917.04286659096
22696.0	297392.1651458055
22697.0	297906.91099934967
22698.0	267571.93741108425
22699.0	301416.64827801776
22700.0	308060.18023751624
22701.0	287632.1551089616
22702.0	296050.753850568
22703.0	309709.26050836494
22704.0	295772.96813752264
22705.0	309180.38970695855
22706.0	307299.9332773937
22707.0	282673.1372150385
22708.0	308903.52558734897
22709.0	294419.28357478295
22710.0	306941.0429370372
22711.0	309848.3907100665
22712.0	309568.14073855995
22713.0	304531.92133181146
22714.0	261474.92336759338
22715.0	284934.7501817863
22716.0	277726.0167790142
22717.0	298229.5792255072
22718.0	303445.51617003523
22719.0	300329.24319417286
22720.0	286017.4431748277
22721.0	304139.9545003941
22722.0	298977.26162370475
22723.0	275818.7085200975
22724.0	306101.05722470244
22725.0	305837.9927846859
22726.0	305715.4068054064
22727.0	305716.8956784672
22728.0	301810.08196239924
22729.0	298870.60414300975
22730.0	307782.16016772535
22731.0	299178.0183146533
22732.0	307689.53997394006
22733.0	292136.9473908832
22734.0	293922.34967205214
22735.0	308111.14501570445
22736.0	299905.12932946236
22737.0	294660.7571009643
22738.0	305391.9989137466
22739.0	306234.4126037964
22740.0	297701.0766839914
22741.0	291570.4471814248
22742.0	301455.29218335066
22743.0	307554.6307100632
22744.0	299940.8937402414
22745.0	285942.2468538327
22746.0	286041.4078550087
22747.0	246744.34663057336
22748.0	301988.4960153478
22749.0	293848.3418071051
22750.0	298093.34938499436
22751.0	294685.5811940175
22752.0	284992.2743271278
22753.0	294095.2021827214
22754.0	297029.86095658
22755.0	287743.93509315245
22756.0	293016.1576050865
22757.0	268610.1131100293
22758.0	295503.7990977636
22759.0	293952.2329346018
22760.0	302801.2264062974
22761.0	293266.4089706508
22762.0	273255.62439598964
22763.0	300096.32216841314
22764.0	302124.03169853846
22765.0	283314.3817044138
22766.0	300859.0861303684
22767.0	264215.07747999975
22768.0	294437.44826655823
22769.0	295906.86290412897
22770.0	302808.5420064817
22771.0	302510.21961788135
22772.0	302518.72702956136
22773.0	301927.5849695265
22774.0	303806.172207517
22775.0	293081.4166761487
22776.0	290738.2550102157
22777.0	296567.6282085477
22778.0	303759.5049132027
22779.0	306126.66722549597
22780.0	302959.695390308
22781.0	286297.79517278215
22782.0	284483.7740019629
22783.0	299364.2839998311
22784.0	296838.64431494
22785.0	299941.861471034
22786.0	289010.3755112617
22787.0	282451.957094815
22788.0	297240.90449264925
22789.0	276372.9350426899
22790.0	291286.9598363654
22791.0	304183.3374449584
22792.0	285632.68477913894
22793.0	295888.0060473423
22794.0	287502.81304964394
22795.0	295911.40785193414
22796.0	293351.13516973157
22797.0	295109.9005796412
22798.0	289400.90055066976
22799.0	266470.38085038
22800.0	287573.6774934574
22801.0	269866.72501556197
22802.0	276909.90168964205
22803.0	290996.9420648362
22804.0	287716.79773655697
22805.0	295597.50624543236
22806.0	291529.43475263065
22807.0	299971.9571750912
22808.0	298409.30682961136
22809.0	278299.4603442249
22810.0	272031.97374301095
22811.0	287661.1158343658
22812.0	275561.5355043844
22813.0	248473.1024244741
22814.0	181405.5789002609
22815.0	217364.5144719435
22816.0	256273.77501470668
22817.0	267175.7781630946
22818.0	280678.0839067725
22819.0	256247.5178328054
22820.0	290179.82044734235
22821.0	283693.48649286304
22822.0	295416.98151383805
22823.0	295083.8351822914
22824.0	294115.1169478627
22825.0	295840.4718952544
22826.0	293029.02436659264
22827.0	239171.4029371703
22828.0	282689.79520798364
22829.0	300598.60129218694
22830.0	291336.371778327
22831.0	286041.22320073127
22832.0	293203.0644944997
22833.0	294157.68514888553
22834.0	301593.68209039146
22835.0	298524.99642941984
22836.0	294035.77948570193
22837.0	288182.63968314545
22838.0	288827.92790099257
22839.0	264428.0065655235
22840.0	300193.76675552456
22841.0	303501.7774104578
22842.0	298820.52666981966
22843.0	303187.765388901
22844.0	299584.1609498653
22845.0	302988.675828941
22846.0	302339.92689090635
22847.0	299696.6095060976
22848.0	272661.0985811916
22849.0	294260.82067250356
22850.0	302318.4214360076
22851.0	296237.27413001424
22852.0	257137.89663966934
22853.0	292087.5557912676
22854.0	295025.64131142694
22855.0	302978.14361702435
22856.0	297288.84339506854
22857.0	302661.37698631576
22858.0	297110.3623381018
22859.0	298081.8341330984
22860.0	300785.8480250864
22861.0	287334.2825594711
22862.0	293702.3754141647
22863.0	284056.2660016232
22864.0	253777.04813523602
22865.0	292705.99553515954
22866.0	288325.5018717262
22867.0	296334.2685634621
22868.0	275869.5576404134
22869.0	275886.1597442222
22870.0	284078.60402586724
22871.0	296551.01383637893
22872.0	301769.44335093675
22873.0	292337.48283228226
22874.0	287102.3135359036
22875.0	278014.82113842963
22876.0	288680.5519073131
22877.0	294405.49888983404
22878.0	294835.2307101644
22879.0	270568.3849937115
22880.0	298066.7500527606
22881.0	294861.0897477682
22882.0	289255.1706116148
22883.0	295500.3748679742
22884.0	290082.74758040917
22885.0	293480.27411988855
22886.0	287404.87751924526
22887.0	285776.7452803144
22888.0	301097.7529331704
22889.0	275852.677873679
22890.0	295775.8032773184
22891.0	300070.5219559396
22892.0	297879.58332621463
22893.0	290555.32044124603
22894.0	289043.1901728848
22895.0	281637.81070685457
22896.0	297286.15956480254
22897.0	292778.78862480255
22898.0	287253.1013861508
22899.0	299940.72754093725
22900.0	287923.06060493557
22901.0	297101.96439777804
22902.0	300480.90660536283
22903.0	292508.4568190929
22904.0	300239.5413970941
22905.0	291315.6097638418
22906.0	295749.7424936971
22907.0	298777.64337172575
22908.0	300654.93173862406
22909.0	291311.378759666
22910.0	293324.48215039884
22911.0	292140.8283803607
22912.0	279878.3271272485
22913.0	253732.97805884128
22914.0	294113.4914453512
22915.0	295031.6089671662
22916.0	300233.4873387006
22917.0	274228.80453094334
22918.0	299089.87816181756
22919.0	285098.52621866594
22920.0	288939.9033397124
22921.0	295064.55302307324
22922.0	284430.0555583698
22923.0	272966.53021016176
22924.0	294684.13248143916
22925.0	298084.6611988491
22926.0	296560.0111427602
22927.0	288005.5143301127
22928.0	291952.0003948572
22929.0	298564.7715385335
22930.0	291787.9635771444
22931.0	296971.430736696
22932.0	290881.6533356572
22933.0	282000.15369339375
22934.0	279073.478043245
22935.0	221743.6726165607
22936.0	175888.8032469729
22937.0	214570.34647966744
22938.0	209426.72489345027
22939.0	220817.06005624068
22940.0	251334.26629677336
22941.0	214486.90200733652
22942.0	228934.338373292
22943.0	263645.31404966017
22944.0	202235.19259355756
22945.0	297824.92881878914
22946.0	239628.80709761055
22947.0	210476.60028880762
22948.0	294363.99771976116
22949.0	273222.400055722
22950.0	208655.13852772285
22951.0	283822.2626357305
22952.0	296841.66232637013
22953.0	236181.79227973637
22954.0	226768.9633447267
22955.0	297744.97426964354
22956.0	285310.5868734428
22957.0	240567.32498008353
22958.0	226182.56787365433
22959.0	289005.1426975624
22960.0	277077.5836721291
22961.0	279913.17518745235
22962.0	216420.29495752012
22963.0	234893.65069010106
22964.0	264850.78391522233
22965.0	291654.99313028995
22966.0	286591.27062363445
22967.0	227688.58635965892
22968.0	243192.74909701754
22969.0	280121.5528239076
22970.0	248287.4129318327
22971.0	226115.74243981566
22972.0	229236.7582297442
22973.0	220488.0522444156
22974.0	282380.2441433216
22975.0	295871.741480142
22976.0	287930.6621517736
22977.0	293548.99013630534
22978.0	229274.16927199476
22979.0	238765.7890464271
22980.0	282144.48839722184
22981.0	290195.0487068634
22982.0	296351.3603522549
22983.0	292974.74682224635
22984.0	239787.50876049473
22985.0	229218.4258708231
22986.0	292857.70770514186
22987.0	279331.0249812011
22988.0	293894.1835575314
22989.0	295650.9209165806
22990.0	263236.93590283475
22991.0	202205.36600659805
22992.0	262201.33278024226
22993.0	263476.1243721738
22994.0	294024.47258582764
22995.0	282738.07248590013
22996.0	292486.8281565173
22997.0	271441.32183984155
22998.0	198376.97240591864
22999.0	290463.0280322947
23000.0	286307.1774113794
23001.0	295921.5359426557
23002.0	293501.0247049224
23003.0	294629.97468446736
23004.0	254630.06848612725
23005.0	193275.41040905882
23006.0	258662.20192401682
23007.0	291511.94261749886
23008.0	294916.85144657746
23009.0	295564.4741091334
23010.0	295756.60311674926
23011.0	292155.8749216733
23012.0	293176.65474478283
23013.0	193295.34803309437
23014.0	289203.8913654821
23015.0	294311.1504330737
23016.0	291605.6671715306
23017.0	287758.7963510841
23018.0	295233.2040994809
23019.0	291429.54740285507
23020.0	292243.9523696631
23021.0	219670.00158863206
23022.0	286558.29112583573
23023.0	284716.7628705903
23024.0	294601.81685370574
23025.0	295035.1256813561
23026.0	292168.3334725605
23027.0	293471.23749191646
23028.0	294561.42098759674
23029.0	279310.26024038595
23030.0	213943.77398022532
23031.0	291544.7200546864
23032.0	292243.9855046635
23033.0	282706.6293616805
23034.0	294221.16090674914
23035.0	287418.7360239569
23036.0	287709.4561316745
23037.0	291276.71860428335
23038.0	277517.35980193666
23039.0	195228.75367097754
23040.0	292638.8621344769
23041.0	289903.1920476185
23042.0	263009.56824044674
23043.0	280778.85478666035
23044.0	281339.6071219055
23045.0	280944.0497565854
23046.0	290947.17612360016
23047.0	288921.0269794289
23048.0	213961.0353237284
23049.0	256215.70560987538
23050.0	292926.8750286854
23051.0	287018.13165260217
23052.0	250007.06257715198
23053.0	284855.9574548465
23054.0	290342.6497249322
23055.0	289407.2708595731
23056.0	275314.1276672021
23057.0	289120.6469091158
23058.0	224851.05775741395
23059.0	250424.65912262024
23060.0	292993.08232703916
23061.0	293554.4512249854
23062.0	284580.4830130157
23063.0	291875.7215240183
23064.0	290462.87305277865
23065.0	291824.79271198576
23066.0	291825.9661733901
23067.0	291831.3771401219
23068.0	223197.0311437702
23069.0	255556.6334411011
23070.0	279628.48072171095
23071.0	284685.8724507663
23072.0	281915.37349264993
23073.0	283959.41312592523
23074.0	286566.1653024792
23075.0	279844.9560912091
23076.0	292528.841555968
23077.0	291317.4370123776
23078.0	240392.9594266109
23079.0	267342.883481209
23080.0	254994.3529111463
23081.0	279762.796386714
23082.0	285353.0127827008
23083.0	279603.09144615964
23084.0	289795.42548807804
23085.0	283795.00846775185
23086.0	291865.8240151551
23087.0	288640.7675707409
23088.0	290174.6210832349
23089.0	232573.65794002303
23090.0	273504.9288450018
23091.0	276479.0969663559
23092.0	262843.1020818554
23093.0	291482.966268313
23094.0	291123.634477462
23095.0	282173.42909482255
23096.0	291286.3680200708
23097.0	279714.6547945438
23098.0	277772.18966978835
23099.0	286547.70774343354
23100.0	282341.6429674385
23101.0	227062.14556144422
23102.0	285040.52497121604
23103.0	266094.4398254415
23104.0	280264.31718030624
23105.0	282654.9330968668
23106.0	291258.9358039039
23107.0	290760.5680783366
23108.0	281152.5181997128
23109.0	273701.3435400233
23110.0	289552.3965042685
23111.0	288226.99046338134
23112.0	240606.59331240001
23113.0	271524.7987130588
23114.0	283034.49831506977
23115.0	283758.72606043343
23116.0	247773.9714019759
23117.0	287991.2641822696
23118.0	275038.33099798526
23119.0	289138.7259322293
23120.0	288586.3832813597
23121.0	288743.64933898015
23122.0	276776.978953019
23123.0	281910.55360819394
23124.0	259800.85820458847
23125.0	250345.54055070417
23126.0	287045.6114741293
23127.0	280900.0807628874
23128.0	263822.5239703843
23129.0	281126.0908339115
23130.0	282707.35539568873
23131.0	281622.43313009327
23132.0	285756.13415587303
23133.0	287290.7864735768
23134.0	287932.61984317173
23135.0	285775.1364501475
23136.0	278478.37718937313
23137.0	219152.30483246275
23138.0	282469.92790486885
23139.0	284529.03159070696
23140.0	287603.181695797
23141.0	275027.9888928695
23142.0	260353.8170511594
23143.0	288257.8590728175
23144.0	287861.8933919734
23145.0	285099.72537016915
23146.0	287289.079916127
23147.0	284341.85395896377
23148.0	288579.4769403903
23149.0	282923.6613152736
23150.0	200194.4602213787
23151.0	220062.33206616266
23152.0	281777.3059178507
23153.0	286383.4871103463
23154.0	286092.4653273124
23155.0	259924.30081804175
23156.0	287565.036178636
23157.0	277709.5157579842
23158.0	260862.6391842427
23159.0	281375.899910147
23160.0	276100.8379592886
23161.0	280401.42667118326
23162.0	285278.27930316585
23163.0	222154.95594808622
23164.0	270518.73119766166
23165.0	279034.2747226134
23166.0	261653.53287512308
23167.0	286204.49099284766
23168.0	278698.49269040884
23169.0	264352.95117315184
23170.0	264532.08161321346
23171.0	252365.68203595642
23172.0	286317.32794163044
23173.0	286426.1874319392
23174.0	286903.0734004214
23175.0	279714.9334011968
23176.0	280615.82827192126
23177.0	222996.58996933664
23178.0	287213.4147768306
23179.0	277149.0078457902
23180.0	245681.7644862919
23181.0	284487.2851587067
23182.0	282659.72666204843
23183.0	276392.10343137843
23184.0	262616.357693002
23185.0	282255.68956743734
23186.0	282654.2187020222
23187.0	271217.9845365914
23188.0	231442.88107884847
23189.0	274988.8230064212
23190.0	282732.1174130694
23191.0	229058.41894038
23192.0	265280.20273559936
23193.0	286807.7378142209
23194.0	275796.23491500283
23195.0	276321.27946260927
23196.0	284188.2663059487
23197.0	285983.880878489
23198.0	286778.826476749
23199.0	260559.260352477
23200.0	277653.34532423544
23201.0	265441.37211738067
23202.0	282597.7824542726
23203.0	286368.9630744578
23204.0	280822.75478405127
23205.0	284942.0702908392
23206.0	221590.59027223926
23207.0	273459.0929141856
23208.0	274783.83174612006
23209.0	281069.53379021055
23210.0	276413.4306283689
23211.0	284726.02630552853
23212.0	284099.58403932257
23213.0	278466.4749080504
23214.0	268132.4216254708
23215.0	281021.0492088267
23216.0	281721.79105382244
23217.0	280544.36194549414
23218.0	284472.6425288687
23219.0	279980.2601439315
23220.0	283839.033560269
23221.0	222120.81635812757
23222.0	285196.6232297472
23223.0	272852.28428984224
23224.0	273292.5952983115
23225.0	265511.8881194169
23226.0	258460.85535663023
23227.0	142980.45958063478
23228.0	175015.81800897841
23229.0	203274.66344129253
23230.0	169119.27198352315
23231.0	237620.29253757538
23232.0	193251.8403604064
23233.0	263566.6433245168
23234.0	202721.91672162517
23235.0	240440.2899452405
23236.0	210425.44194357388
23237.0	214502.75238711725
23238.0	273473.63031939755
23239.0	237776.00429100683
23240.0	226711.57493765958
23241.0	245677.0115010959
23242.0	273638.01615564025
23243.0	216099.62274811557
23244.0	209357.75942076754
23245.0	282537.6786022382
23246.0	264955.5794395242
23247.0	211459.26762492294
23248.0	208601.12019121868
23249.0	267476.93537690997
23250.0	283580.51941580727
23251.0	220105.98984250275
23252.0	198873.67515004493
23253.0	234474.17022059267
23254.0	280773.89837762644
23255.0	270399.20040181634
23256.0	204200.49365887968
23257.0	230322.3578755434
23258.0	249529.7703903469
23259.0	273532.8867647305
23260.0	281264.0841695133
23261.0	223047.14402036485
23262.0	269498.2787924066
23263.0	222946.18020254982
23264.0	265400.3619954908
23265.0	276352.5691801636
23266.0	282831.7566697467
23267.0	226876.35682092875
23268.0	211837.12177686658
23269.0	252469.67498016465
23270.0	271959.10180043714
23271.0	283517.0500542467
23272.0	282767.213356645
23273.0	226492.56017914368
23274.0	230533.0125996409
23275.0	259007.870769582
23276.0	281514.3778975736
23277.0	278573.88170117245
23278.0	273828.70903357945
23279.0	249864.78318717427
23280.0	255714.3696801976
23281.0	205175.48845950371
23282.0	280017.38413833734
23283.0	280254.744415438
23284.0	279781.7159483419
23285.0	212988.23015952154
23286.0	245925.364105257
23287.0	249275.00930908753
23288.0	207990.03526427888
23289.0	274493.2066394173
23290.0	282343.9747383292
23291.0	281237.2519485424
23292.0	273383.3801695067
23293.0	272222.08298351394
23294.0	230227.53420406414
23295.0	207777.70418169722
23296.0	275023.3887899712
23297.0	278121.1641511957
23298.0	279120.7605370886
23299.0	265833.0271022813
23300.0	275445.1309854775
23301.0	268772.9018077075
23302.0	206010.86232490244
23303.0	208089.99223947275
23304.0	274812.59785584226
23305.0	280315.89474631724
23306.0	268370.81936363544
23307.0	277254.5415675904
23308.0	280242.4982011916
23309.0	277538.6151714794
23310.0	225289.09838903934
23311.0	206865.55630789656
23312.0	281701.367100211
23313.0	277972.4514328578
23314.0	276968.59394867276
23315.0	229868.89929680747
23316.0	278332.36046479683
23317.0	250746.7571331029
23318.0	273005.2499275652
23319.0	186179.8734594906
23320.0	235564.4551659915
23321.0	260447.0819094543
23322.0	278185.54021642136
23323.0	277661.84109670477
23324.0	280625.64283842477
23325.0	277866.2173671438
23326.0	276384.9044328489
23327.0	274060.8558956503
23328.0	188062.61567980543
