22249.0	279828.70400204806
22250.0	279810.35780177923
22251.0	279748.19276390405
22252.0	279707.3976000512
22253.0	279675.36349839356
22254.0	279629.4552682496
22255.0	279592.5087977472
22256.0	279542.8137402368
22257.0	279457.03686799353
22258.0	279332.5135396865
22259.0	279390.0625362944
22260.0	279348.7192817664
22261.0	279274.3237582848
22262.0	279126.9313019904
22263.0	278575.08882186236
22264.0	278910.5115070464
22265.0	279006.9646655488
22266.0	278571.60293580807
22267.0	278858.07987589116
22268.0	278778.65003417555
22269.0	278879.34384373773
22270.0	278912.70439403516
22271.0	278892.9449230336
22272.0	278845.34450094076
22273.0	278703.64004515857
22274.0	278753.72926238715
22275.0	278720.34952314885
22276.0	278677.7465094144
22277.0	278638.4284745728
22278.0	278397.574761677
22279.0	278322.51769159676
22280.0	278392.1004609536
22281.0	278471.04523141123
22282.0	278424.2551488512
22283.0	278378.47903928324
22284.0	278043.89993349026
22285.0	278303.5541946368
22286.0	278243.2380059648
22287.0	278115.9119388673
22288.0	278161.78168627206
22289.0	278125.16719493124
22290.0	278082.0176633856
22291.0	278032.2130296832
22292.0	277790.7735822336
22293.0	277949.33442150406
22294.0	277857.93665761285
22295.0	277823.48086968326
22296.0	277830.53138984967
22297.0	277781.4251077632
22298.0	277743.7620404224
22299.0	277662.9885534208
22300.0	277636.66195578885
22301.0	277611.9093755904
22302.0	277562.9135085568
22303.0	277526.51953274885
22304.0	277344.72696791077
22305.0	277406.29138145264
22306.0	277361.73979893763
22307.0	277356.02023628796
22308.0	277312.54050816
22309.0	277268.574240768
22310.0	277229.303496704
22311.0	277186.02278830076
22312.0	277113.3684252672
22313.0	276992.2841116671
22314.0	276958.1961641985
22315.0	277001.07851857925
22316.0	276971.9345020928
22317.0	276781.1555360766
22318.0	276877.71585904644
22319.0	276845.267255296
22320.0	276801.6537288704
22321.0	276762.280853504
22322.0	276707.13141821435
22323.0	276672.94490460167
22324.0	276629.971009536
22325.0	276576.698630144
22326.0	276383.8652940288
22327.0	276505.7938161664
22328.0	276373.0826821632
22329.0	276415.5138342912
22330.0	276375.548198912
22331.0	276333.1586752512
22332.0	276287.9243649024
22333.0	276106.6630086658
22334.0	276179.06896404474
22335.0	276146.06492958724
22336.0	276100.6679851009
22337.0	276071.5946426367
22338.0	275926.21901742095
22339.0	275986.90608742397
22340.0	275947.8986407936
22341.0	275713.65326356445
22342.0	275816.09588817926
22343.0	275808.81237442564
22344.0	275697.28792821773
22345.0	275704.0872095744
22346.0	275689.05859891203
22347.0	275650.68627476477
22348.0	275571.4486370304
22349.0	275561.0533691392
22350.0	275519.46348953596
22351.0	275289.6792788995
22352.0	275358.3884795904
22353.0	275397.9902590976
22354.0	275343.9299796992
22355.0	275266.98410967045
22356.0	275269.6674156544
22357.0	275200.42836951045
22358.0	275168.7046463488
22359.0	275123.74181232636
22360.0	275094.7228909568
22361.0	275052.11211775994
22362.0	275000.17520476156
22363.0	274969.95304243197
22364.0	274890.8790874113
22365.0	274887.86453626875
22366.0	274840.6189522944
22367.0	274802.8501884928
22368.0	274761.1843919872
22369.0	274714.5680584704
22370.0	274674.3885135872
22371.0	274632.2878726144
22372.0	274572.0974082048
22373.0	274534.4352845824
22374.0	274502.64120197116
22375.0	274435.57910446083
22376.0	274414.0454428672
22377.0	274371.41264957446
22378.0	274314.8073713664
22379.0	274289.47859865596
22380.0	274245.8414792704
22381.0	274094.6288508929
22382.0	274101.7882132481
22383.0	274098.7193458688
22384.0	274027.7329526784
22385.0	273925.2220657664
22386.0	273617.084481536
22387.0	272841.3415604221
22388.0	273622.95430512645
22389.0	273736.71274250245
22390.0	273782.9752864768
22391.0	273549.7091743744
22392.0	273708.6270537729
22393.0	273681.26226104324
22394.0	273650.1262647296
22395.0	273445.06726645766
22396.0	273573.1749421056
22397.0	273528.0559751168
22398.0	273493.6958173184
22399.0	273077.8235502566
22400.0	273352.0234479617
22401.0	273295.1433379839
22402.0	273185.9661291522
22403.0	273280.7908491264
22404.0	273236.4028444672
22405.0	273179.64877332485
22406.0	273156.8966664192
22407.0	273118.85380485124
22408.0	272888.2439454716
22409.0	273033.4509596672
22410.0	272987.6150812672
22411.0	272941.2659249152
22412.0	272904.7619534848
22413.0	272863.8768218112
22414.0	272811.30929520633
22415.0	272751.85126113286
22416.0	272739.55115008
22417.0	272690.91148431366
22418.0	272481.48359413777
22419.0	272604.52004167676
22420.0	272518.65519390727
22421.0	272524.443648
22422.0	272461.64967423986
22423.0	272438.8061315072
22424.0	272405.52160296956
22425.0	272356.2664230912
22426.0	271849.0870939652
22427.0	272280.05612912634
22428.0	272205.750468608
22429.0	272164.36086702085
22430.0	272155.43989698566
22431.0	272082.2154231808
22432.0	272054.0266594304
22433.0	272012.9438711808
22434.0	271982.4004251648
22435.0	271926.81583083526
22436.0	271893.28677437437
22437.0	271857.2339003392
22438.0	271816.16264642566
22439.0	271778.870460416
22440.0	271733.03510630404
22441.0	271667.6502061056
22442.0	271645.70885816315
22443.0	271602.9495017472
22444.0	271446.3662768128
22445.0	271524.63450603513
22446.0	271481.6166756352
22447.0	271422.7070468096
22448.0	271399.7553958912
22449.0	271358.1453836288
22450.0	271287.059690291
22451.0	271276.93505986565
22452.0	271235.76167464966
22453.0	271196.09089884156
22454.0	271152.70501826564
22455.0	271092.2547167232
22456.0	271062.108995584
22457.0	271008.0094994432
22458.0	270960.6830702592
22459.0	270943.31466711033
22460.0	270848.8135376895
22461.0	270804.16328417277
22462.0	270809.05027747835
22463.0	270766.3081177088
22464.0	270732.1502302208
22465.0	270689.7611259904
22466.0	270617.63514040323
22467.0	270571.36787783686
22468.0	270566.0684795904
22469.0	270522.019479552
22470.0	270470.4208371712
22471.0	270431.9706038272
22472.0	270384.9584328704
22473.0	270334.00078499835
22474.0	270291.5924918272
22475.0	270236.09398558724
22476.0	270158.30086615036
22477.0	270069.6576065536
22478.0	269886.8620787712
22479.0	269516.08801689604
22480.0	269562.01197568
22481.0	269816.1374101504
22482.0	269880.0968761344
22483.0	269879.7524189184
22484.0	269860.06718709756
22485.0	269782.01695682557
22486.0	269759.40001136635
22487.0	269769.9847569408
22488.0	269730.62509363197
22489.0	269675.9982686208
22490.0	269623.2943222784
22491.0	269612.57252782077
22492.0	269573.02045081597
22493.0	269531.849162752
22494.0	269473.062322176
22495.0	269444.9119363072
22496.0	269409.4147026944
22497.0	269366.86055260163
22498.0	269323.5538395136
22499.0	269281.61635696643
22500.0	269114.53415997437
22501.0	269200.29425500165
22502.0	269160.5713649664
22503.0	269086.48464711674
22504.0	269078.7120775168
22505.0	269038.1165625345
22506.0	268996.1483567104
22507.0	268956.0116985855
22508.0	268902.2027628544
22509.0	268871.680917504
22510.0	268834.2402531328
22511.0	268789.6678039552
22512.0	268738.000584704
22513.0	268709.976342528
22514.0	268635.97267189756
22515.0	268545.1754274818
22516.0	268581.5824056319
22517.0	268499.9163707392
22518.0	268483.8046859264
22519.0	268424.4178501632
22520.0	268420.5291012096
22521.0	268381.45695743995
22522.0	268307.33259571204
22523.0	268277.7440878592
22524.0	268241.48548321275
22525.0	268189.21879306243
22526.0	268174.1717274624
22527.0	268131.04987832316
22528.0	268078.7827687424
22529.0	268046.3124594688
22530.0	268002.0147372032
22531.0	267967.89417902083
22532.0	267912.9879085056
22533.0	267882.8469059583
22534.0	267840.7428046848
22535.0	267795.30234429444
22536.0	267726.1790609408
22537.0	267681.96501504
22538.0	267638.88101949444
22539.0	267602.30742261757
22540.0	267541.9463548928
22541.0	267448.9673383936
22542.0	267324.319858688
22543.0	267197.9616272384
22544.0	267072.5839192064
22545.0	267016.9530826752
22546.0	267219.13248153595
22547.0	267247.3256493056
22548.0	267215.02929879044
22549.0	267191.3115582464
22550.0	267141.46603007976
22551.0	267130.51417804795
22552.0	267087.06297118723
22553.0	267011.91897415667
22554.0	267016.6653534208
22555.0	266982.5467875328
22556.0	266941.50971719687
22557.0	266902.54526218236
22558.0	266820.23697448964
22559.0	266774.11881943047
22560.0	266773.374959616
22561.0	266729.35437598726
22562.0	266702.25707499514
22563.0	266651.2975396864
22564.0	266607.01680435194
22565.0	266578.88172769285
22566.0	266530.4262967296
22567.0	266499.11183278076
22568.0	266457.8952462336
22569.0	266415.45434234885
22570.0	266342.2957191167
22571.0	266319.59415357444
22572.0	266282.05922222085
22573.0	266253.43288770557
22574.0	266209.6984604672
22575.0	266151.93849036796
22576.0	266128.00705003523
22577.0	265995.8950723585
22578.0	266015.5399340031
22579.0	266007.5336368128
22580.0	265969.0255220736
22581.0	265920.2370633728
22582.0	265852.23711948807
22583.0	265839.5840577536
22584.0	265798.17201664
22585.0	265753.6901644287
22586.0	265720.29113139206
22587.0	265686.2190174208
22588.0	265644.2602487808
22589.0	265606.19809341436
22590.0	265564.8283099136
22591.0	265518.5998446592
22592.0	265481.46536448
22593.0	265438.1349535744
22594.0	265388.845170688
22595.0	265344.9474801664
22596.0	265319.42514032644
22597.0	265278.08712867845
22598.0	265229.1901423616
22599.0	265189.1435569152
22600.0	265158.02454753284
22601.0	265118.3923593216
22602.0	265075.1066177536
22603.0	264994.70516551664
22604.0	264985.054281728
22605.0	264952.52409876476
22606.0	264909.75174000644
22607.0	264875.1035383808
22608.0	264827.81800366077
22609.0	264790.65070305276
22610.0	264747.5129155584
22611.0	264712.762687488
22612.0	264671.1863345152
22613.0	264630.6522660864
22614.0	264344.8874139648
22615.0	264494.29366046743
22616.0	264490.4445476863
22617.0	264439.1319568383
22618.0	264313.1895906306
22619.0	264370.10147246084
22620.0	264279.2255848448
22621.0	264270.1590724608
22622.0	264115.56059217907
22623.0	264145.41963264
22624.0	264027.2184836096
22625.0	263651.72771717125
22626.0	262343.5430690806
22627.0	263519.84464363527
22628.0	263852.1747636224
22629.0	263902.73646919685
22630.0	263895.0966493184
22631.0	263512.4919238657
22632.0	263845.236441088
22633.0	263763.27240089595
22634.0	263756.9334444032
22635.0	263736.8382193664
22636.0	263674.49649643514
22637.0	263659.0176272384
22638.0	263590.9260378112
22639.0	263576.6981197824
22640.0	263544.440881152
22641.0	263391.96597698535
22642.0	263455.10010880005
22643.0	263422.2631124992
22644.0	263382.8215554048
22645.0	263333.5006298112
22646.0	263302.6335932416
22647.0	263260.75608924165
22648.0	263214.67316633597
22649.0	263074.54860001296
22650.0	263123.23922657286
22651.0	263089.8806685696
22652.0	263062.7496034304
22653.0	263026.1473804288
22654.0	262980.2067492864
22655.0	262943.7312991232
22656.0	262896.41692856327
22657.0	262405.9547320326
22658.0	262787.3412218878
22659.0	262781.37367101444
22660.0	262686.7856146432
22661.0	262703.9101190144
22662.0	262621.024485376
22663.0	262612.3588435968
22664.0	262582.3203917824
22665.0	262541.47269427206
22666.0	262478.93048360967
22667.0	262447.573762048
22668.0	262414.8603928576
22669.0	262371.8416187392
22670.0	262342.6153938944
22671.0	262288.79576268804
22672.0	262206.8578320383
22673.0	262216.8011636736
22674.0	262176.9201483776
22675.0	261996.84882104342
22676.0	262086.77207736313
22677.0	262041.57971005442
22678.0	262027.08346142725
22679.0	261974.00548802564
22680.0	261938.58186444797
22681.0	261892.25766420484
22682.0	261834.31954104325
22683.0	261817.29423196166
22684.0	261779.4492366848
22685.0	261569.03327334407
22686.0	261701.75615139835
22687.0	261505.94150400016
22688.0	261606.0449652736
22689.0	261581.05635061758
22690.0	261509.87230085122
22691.0	261466.8678922239
22692.0	261446.5038123008
22693.0	261304.13256704016
22694.0	261386.3375699968
22695.0	261343.05434501122
22696.0	261284.96344432642
22697.0	261256.17437081598
22698.0	261175.95086192642
22699.0	261068.32009297927
22700.0	260975.5626405888
22701.0	260934.55954411524
22702.0	261047.29236930562
22703.0	260929.42068285457
22704.0	260951.98614323194
22705.0	260949.66124052482
22706.0	260898.55343656955
22707.0	260688.44523028488
22708.0	260830.658035712
22709.0	260771.3871724544
22710.0	260748.2448904192
22711.0	260713.79581337603
22712.0	260672.8364425216
22713.0	260632.03278520325
22714.0	260480.86975447016
22715.0	260417.49969305613
22716.0	260431.62673807368
22717.0	260460.21417041917
22718.0	260282.09424302098
22719.0	260369.83279124476
22720.0	260318.3553642497
22721.0	260312.34419261443
22722.0	260267.1182708736
22723.0	260150.26380799984
22724.0	260104.35861872658
22725.0	260152.302239744
22726.0	260115.32619939843
22727.0	260075.7957230592
22728.0	260030.373822464
22729.0	259990.6512470016
22730.0	259957.26364344318
22731.0	259910.7416817664
22732.0	259879.69124925442
22733.0	259815.78169548803
22734.0	259781.9689992192
22735.0	259758.9159510016
22736.0	259708.35518914563
22737.0	259664.25564774402
22738.0	259636.12874997762
22739.0	259595.7653897216
22740.0	259511.29588203525
22741.0	259489.466417152
22742.0	259461.97149614082
22743.0	259410.89525432326
22744.0	259337.36187002884
22745.0	259269.08216606724
22746.0	259187.97198131203
22747.0	259081.61082818566
22748.0	259170.73402101762
22749.0	259153.8505842688
22750.0	259131.50784143357
22751.0	259104.75782881278
22752.0	259059.0456823808
22753.0	259031.4696015872
22754.0	258990.76786585603
22755.0	258950.09842626564
22756.0	258914.0726054912
22757.0	258849.43712256002
22758.0	258840.09200353283
22759.0	258802.93235752961
22760.0	258771.11719854083
22761.0	258722.4445026304
22762.0	258637.78446868484
22763.0	258647.3823993856
22764.0	258615.92291737598
22765.0	258548.2899750912
22766.0	258533.80075192318
22767.0	258405.6696930304
22768.0	258380.81949040634
22769.0	258411.70582077446
22770.0	258381.1475898368
22771.0	258266.68157337574
22772.0	258300.4737175552
22773.0	258261.67619583997
22774.0	258223.216525312
22775.0	258176.19177144323
22776.0	258137.0018725888
22777.0	258099.89884968966
22778.0	258066.85591306243
22779.0	258029.32035256326
22780.0	257987.3467990016
22781.0	257931.94853662723
22782.0	257889.77271275525
22783.0	257863.6690423808
22784.0	257825.19406264322
22785.0	257789.1199025152
22786.0	257731.93706864642
22787.0	257618.68247203843
22788.0	257666.43630080004
22789.0	257602.52894904322
22790.0	257587.64829245437
22791.0	257554.4256299008
22792.0	257495.736516608
22793.0	257467.16177203204
22794.0	257419.58546718716
22795.0	257325.6087306241
22796.0	257357.6987213824
22797.0	257319.69329397762
22798.0	257260.11477852165
22799.0	257193.0331774975
22800.0	257184.940163072
22801.0	257130.53553131525
22802.0	257089.78461736962
22803.0	257072.02687795204
22804.0	257021.2243144704
22805.0	256987.8946971648
22806.0	256941.79352903683
22807.0	256903.4632527872
22808.0	256856.21253079036
22809.0	256781.04106106883
22810.0	256713.32045783038
22811.0	256688.6562725888
22812.0	256617.51783587842
22813.0	256534.15614873607
22814.0	254656.40127037658
22815.0	255859.57187092447
22816.0	256441.2754886656
22817.0	256431.47497308158
22818.0	256418.97028485127
22819.0	256272.6489489408
22820.0	256379.17126819844
22821.0	256331.2841654272
22822.0	256322.53484728324
22823.0	256286.14129090562
22824.0	256254.509318144
22825.0	256222.4967122944
22826.0	256180.21980569602
22827.0	255808.9459924996
22828.0	256109.77468743676
22829.0	256079.73214617601
22830.0	256024.44450856955
22831.0	255976.6431793151
22832.0	255948.1254772736
22833.0	255921.37840066562
22834.0	255890.58193326078
22835.0	255850.28924702722
22836.0	255807.13342402564
22837.0	255757.9211309056
22838.0	255567.78116710347
22839.0	255390.92047462484
22840.0	255652.91788369918
22841.0	255622.5969455104
22842.0	255578.72295280642
22843.0	255545.5781994496
22844.0	255420.46850744332
22845.0	255402.87193415684
22846.0	255419.7480308736
22847.0	255390.92833894398
22848.0	255320.40520663044
22849.0	255289.43320760317
22850.0	255269.0159648768
22851.0	255230.2966669312
22852.0	254879.73977948172
22853.0	255130.49634897916
22854.0	255106.49706577917
22855.0	255075.9556120576
22856.0	255034.8467142656
22857.0	255000.23626137606
22858.0	254964.9570267136
22859.0	254927.24729774083
22860.0	254889.62627829763
22861.0	254839.5484905472
22862.0	254781.80550737915
22863.0	254635.3503731714
22864.0	254652.10955366387
22865.0	254689.97761761287
22866.0	254645.19545323524
22867.0	254614.7661971456
22868.0	254533.33326069757
22869.0	254509.11073566723
22870.0	254494.10865397763
22871.0	254459.9987912704
22872.0	254419.19859425278
22873.0	254380.0053399552
22874.0	254332.51910778883
22875.0	254285.41246013442
22876.0	254260.92621824
22877.0	254215.68666501122
22878.0	254190.56446177282
22879.0	254109.9089395713
22880.0	254120.8960237568
22881.0	254060.13272227845
22882.0	254030.87724216317
22883.0	253974.2939840512
22884.0	253940.08356290564
22885.0	253915.68298967043
22886.0	253863.41734809603
22887.0	253824.93114859523
22888.0	253804.2634010624
22889.0	253736.52822261766
22890.0	253727.01889658882
22891.0	253689.83838392326
22892.0	253656.67108618244
22893.0	253459.33977845727
22894.0	253571.10466314244
22895.0	253525.3080014848
22896.0	253494.17148088317
22897.0	253457.53119457277
22898.0	253401.7406599168
22899.0	253383.4586324992
22900.0	253335.3205006336
22901.0	253304.5957558272
22902.0	253269.27373926403
22903.0	253207.00782837762
22904.0	253191.9353872384
22905.0	253142.09971568637
22906.0	253121.48838154244
22907.0	253075.02807613442
22908.0	253036.81251409923
22909.0	252998.6050260992
22910.0	252930.40081960964
22911.0	252912.5023612928
22912.0	252879.15575705605
22913.0	252809.09420789758
22914.0	252801.8307219456
22915.0	252766.35718615045
22916.0	252739.7672910848
22917.0	252643.7509693438
22918.0	252646.8456316928
22919.0	252607.29407897597
22920.0	252568.54814719997
22921.0	252528.69470945277
22922.0	252479.24155842568
22923.0	252434.4707186688
22924.0	252434.072469504
22925.0	252387.28794439684
22926.0	252343.125803008
22927.0	252310.07940608004
22928.0	252280.93381672958
22929.0	252236.8302907392
22930.0	252184.60617277442
22931.0	252166.9588484096
22932.0	252123.52483819524
22933.0	252043.23505930242
22934.0	251991.37584578554
22935.0	251265.72402933805
22936.0	251022.8524367882
22937.0	251452.30260961325
22938.0	251273.31068641256
22939.0	251489.31734241222
22940.0	251462.89175920695
22941.0	251467.0232535035
22942.0	251343.8531125253
22943.0	251551.93557483537
22944.0	251026.61200117765
22945.0	251640.0925048832
22946.0	251343.85929912352
22947.0	251078.73944043412
22948.0	251497.46079334398
22949.0	251301.33513830387
22950.0	250869.22000957525
22951.0	251383.88648591336
22952.0	251371.7070659584
22953.0	251082.16062935052
22954.0	250805.66854451087
22955.0	251259.50869995524
22956.0	251206.8865425408
22957.0	250968.59303280665
22958.0	250670.6378555393
22959.0	251081.04043560958
22960.0	251044.79367987203
22961.0	251018.6758537216
22962.0	250738.14203269134
22963.0	250495.12888238137
22964.0	250699.7461155842
22965.0	250841.55584839673
22966.0	250737.77010278398
22967.0	250517.92765091837
22968.0	250376.30928322638
22969.0	250719.60016814075
22970.0	250576.7265501186
22971.0	250218.0923768833
22972.0	250422.77042749376
22973.0	250084.08918753258
22974.0	250451.10945218574
22975.0	250476.18058977282
22976.0	250449.87559280638
22977.0	250394.69931397118
22978.0	250140.71040409582
22979.0	249918.4054763528
22980.0	250290.77630976005
22981.0	250264.75442831355
22982.0	250227.9007567872
22983.0	250168.7164010496
22984.0	249932.54122455028
22985.0	249628.75292385332
22986.0	250083.47241512963
22987.0	250005.96933181447
22988.0	249997.65821358078
22989.0	249976.51325911045
22990.0	249833.69972449294
22991.0	249301.16121395244
22992.0	249794.74355322882
22993.0	249789.66508994563
22994.0	249787.26815006722
22995.0	249736.83825049602
22996.0	249710.8759281664
22997.0	249607.26089072644
22998.0	249031.28354652153
22999.0	249558.16698183675
23000.0	249551.8630477824
23001.0	249525.09363650554
23002.0	249484.3831975936
23003.0	249450.900488192
23004.0	249353.94223063043
23005.0	248852.5028065283
23006.0	249167.700243251
23007.0	249261.08306636798
23008.0	249258.9138771968
23009.0	249223.6938870784
23010.0	249187.40288143363
23011.0	249143.9498919936
23012.0	249106.9777313792
23013.0	248441.77810391056
23014.0	249027.56057743359
23015.0	248959.2896815104
23016.0	248939.79487109117
23017.0	248912.21879029763
23018.0	248886.99298775045
23019.0	248846.46625935365
23020.0	248809.1857125376
23021.0	248149.28516874294
23022.0	248730.26474475517
23023.0	248679.75861370884
23024.0	248619.65843169278
23025.0	248604.478930944
23026.0	248584.52809482242
23027.0	248548.36669317118
23028.0	248511.87907952638
23029.0	248458.2059343872
23030.0	247815.02996807708
23031.0	248396.1549815808
23032.0	248357.9643756544
23033.0	248288.2319745024
23034.0	248239.9077203968
23035.0	248229.58386053122
23036.0	248205.80666572799
23037.0	248173.64505722883
23038.0	248130.84879093757
23039.0	247496.41239101478
23040.0	248063.26764830723
23041.0	248023.46768793603
23042.0	247958.89564385283
23043.0	247934.00748277767
23044.0	247853.90099496956
23045.0	247846.21440860163
23046.0	247831.44154562557
23047.0	247602.06942535663
23048.0	247261.17820661605
23049.0	247635.1503204353
23050.0	247692.20690575358
23051.0	247651.23117711363
23052.0	247554.96026112005
23053.0	247574.2896062464
23054.0	247525.46560081918
23055.0	247445.13691975677
23056.0	247435.55660513282
23057.0	247423.64698378235
23058.0	246903.76447098923
23059.0	247263.4948255745
23060.0	247319.828627456
23061.0	247283.2615317504
23062.0	247239.3417162752
23063.0	247207.1167737856
23064.0	247168.77580206082
23065.0	247126.9124538368
23066.0	247053.10623006723
23067.0	247015.22369576964
23068.0	246533.3932720125
23069.0	246903.7784170497
23070.0	246932.60471500797
23071.0	246903.44517959683
23072.0	246866.34834329603
23073.0	246832.20765245438
23074.0	246792.3792756736
23075.0	246751.17065830398
23076.0	246723.4685386752
23077.0	246691.4611757056
23078.0	246243.6607131656
23079.0	246463.8915575805
23080.0	246476.36143308805
23081.0	246522.4638595072
23082.0	246498.2484647936
23083.0	246340.83413852175
23084.0	246422.18497146879
23085.0	246388.9293836288
23086.0	246358.74444574723
23087.0	246315.93842769924
23088.0	246282.84631285758
23089.0	245792.34248785977
23090.0	246179.47202846705
23091.0	246141.18568755194
23092.0	245958.16660336652
23093.0	246002.94037913607
23094.0	246062.0723060736
23095.0	246010.22504632323
23096.0	245980.0526913536
23097.0	245807.68682475536
23098.0	245899.13890488318
23099.0	245870.9205712896
23100.0	245829.68196464633
23101.0	245350.04662988853
23102.0	245759.4360758272
23103.0	245673.9693723649
23104.0	245680.78239006712
23105.0	245641.06830807045
23106.0	245565.6655224832
23107.0	245536.9195454464
23108.0	245536.23157473278
23109.0	245349.751455744
23110.0	245348.54737592337
23111.0	245431.362125824
23112.0	245013.18435471435
23113.0	245297.8101387261
23114.0	245318.56145776645
23115.0	245282.11840860156
23116.0	245158.77703516168
23117.0	245211.51118049282
23118.0	245055.93532252175
23119.0	245102.89653268477
23120.0	245102.64068014082
23121.0	245027.16659138564
23122.0	244819.94438082544
23123.0	244974.7825655808
23124.0	244810.19807662067
23125.0	244627.5802824709
23126.0	244879.76752906243
23127.0	244835.16089630715
23128.0	244757.5367024641
23129.0	244763.2159997952
23130.0	244725.5967629312
23131.0	244688.35941744645
23132.0	244657.94043740162
23133.0	244624.0583254016
23134.0	244587.89681889277
23135.0	244411.47506032643
23136.0	244514.9597597696
23137.0	244035.838122393
23138.0	244353.9318308864
23139.0	244370.2769287168
23140.0	244364.39672422403
23141.0	244082.4920997884
23142.0	244242.0436336641
23143.0	244253.3328125952
23144.0	244215.25912289278
23145.0	244170.09643028482
23146.0	244131.293036544
23147.0	244084.2236133376
23148.0	244036.327702528
23149.0	243964.29902479355
23150.0	243398.23334522746
23151.0	243720.0444653567
23152.0	243808.797196288
23153.0	243835.30404413442
23154.0	243822.62518743044
23155.0	243719.1951187968
23156.0	243688.12035932162
23157.0	243715.86578513918
23158.0	243658.09323212778
23159.0	243664.20055818238
23160.0	243614.8891746304
23161.0	243587.61917317114
23162.0	243559.545438208
23163.0	243153.9837140998
23164.0	243443.79198013418
23165.0	243433.9488923648
23166.0	243373.7239298046
23167.0	243373.01446328318
23168.0	243317.66642769915
23169.0	243234.38107688967
23170.0	243132.18266562562
23171.0	243064.40596357125
23172.0	243163.99289630723
23173.0	243147.52018677758
23174.0	243095.50557429763
23175.0	242979.88067164161
23176.0	243022.91978813443
23177.0	242640.16218030077
23178.0	242981.27013969922
23179.0	242850.6139000833
23180.0	242770.4465948667
23181.0	242867.95860541443
23182.0	242831.28057036802
23183.0	242705.24152545285
23184.0	242723.81516185598
23185.0	242722.9576364032
23186.0	242693.30327797763
23187.0	242643.4058452992
23188.0	242465.4934310907
23189.0	242575.80467486728
23190.0	242542.54667530244
23191.0	242153.22204569637
23192.0	242440.13666140157
23193.0	242440.81309777923
23194.0	242395.26054461437
23195.0	242291.34886502408
23196.0	242235.51491932158
23197.0	242204.49583923208
23198.0	242259.692879872
23199.0	242183.00800040955
23200.0	242177.7507549184
23201.0	242129.19256350715
23202.0	242111.58917447677
23203.0	242076.95785492478
23204.0	242034.45655306242
23205.0	241909.5569956862
23206.0	241586.59695083517
23207.0	241914.7230150656
23208.0	241865.90446223356
23209.0	241824.95222169606
23210.0	241813.58167326724
23211.0	241783.082582016
23212.0	241749.9898380288
23213.0	241707.60419409917
23214.0	241650.98853498886
23215.0	241638.08475873282
23216.0	241602.62401556477
23217.0	241541.2609286144
23218.0	241425.48786216963
23219.0	241462.4035045376
23220.0	241462.12101816316
23221.0	241099.2545824769
23222.0	241388.70329180162
23223.0	241342.20660080638
23224.0	241306.02621992963
23225.0	241247.46461347837
23226.0	241100.03294044125
23227.0	239202.44938506398
23228.0	240322.97982361683
23229.0	240527.358400922
23230.0	240116.27340759157
23231.0	240715.13088983102
23232.0	240353.66335938548
23233.0	240963.08493025263
23234.0	240345.48289372207
23235.0	240541.95877314627
23236.0	240208.7365246982
23237.0	240228.90210918462
23238.0	240799.49480591348
23239.0	240448.49846026293
23240.0	240361.4930763777
23241.0	240376.8438095875
23242.0	240559.09072240637
23243.0	240207.75075839972
23244.0	239936.9957474297
23245.0	240561.6585801728
23246.0	240505.35130726398
23247.0	239815.16746915792
23248.0	239784.09616998368
23249.0	240395.52052101126
23250.0	240381.33989376
23251.0	240025.56592128024
23252.0	239790.8761575411
23253.0	239783.97013114972
23254.0	240239.1268786176
23255.0	240201.280520192
23256.0	239767.12224112547
23257.0	239540.72734269552
23258.0	239992.60330557395
23259.0	240050.98917068797
23260.0	240017.7705975808
23261.0	239693.89525073938
23262.0	239920.23793008618
23263.0	239247.7101195273
23264.0	239850.005987328
23265.0	239835.65674905598
23266.0	239810.1631401984
23267.0	239504.47471493122
23268.0	238765.24792873062
23269.0	239534.2566850558
23270.0	239627.64621905916
23271.0	239629.94029363204
23272.0	239593.4657871872
23273.0	239305.4993448954
23274.0	238902.61295759468
23275.0	239391.01900144594
23276.0	239451.64200345599
23277.0	239413.32745584642
23278.0	239372.81582694402
23279.0	239192.33912012828
23280.0	239218.11144048636
23281.0	238533.3849161722
23282.0	239235.98494269443
23283.0	239200.18655805438
23284.0	239162.23565660164
23285.0	238864.94013849602
23286.0	238912.37761187876
23287.0	238992.99821649902
23288.0	238286.2518059014
23289.0	238977.23717550084
23290.0	238951.99449088
23291.0	238912.26017136642
23292.0	238868.46681415677
23293.0	238755.89410652168
23294.0	238600.14303150086
23295.0	238047.60020746154
23296.0	238727.5954520064
23297.0	238615.81337067529
23298.0	238519.5073273856
23299.0	238497.92018841603
23300.0	238544.60436480003
23301.0	238540.05406924788
23302.0	238122.96765603859
23303.0	237761.86555432994
23304.0	238450.352062464
23305.0	238411.76687738879
23306.0	238262.6687025153
23307.0	238327.20341729277
23308.0	238308.96752721918
23309.0	238272.0609026048
23310.0	238042.2418792444
23311.0	237473.8718490603
23312.0	238159.63793162236
23313.0	237910.48169881586
23314.0	238015.10410321923
23315.0	237779.89099519997
23316.0	237981.4275121152
23317.0	237934.10129264646
23318.0	237922.28153425915
23319.0	237178.9392969736
23320.0	237509.02494003228
23321.0	237819.72188856322
23322.0	237702.78049873922
23323.0	237680.57742622704
23324.0	237744.50669322239
23325.0	237705.3788700672
23326.0	237617.9879247872
23327.0	237631.04510771204
23328.0	236907.17461217384
23329.0	237279.12423260126
23330.0	237411.53075527676
