22243.0	294604.6429757429
22244.0	294846.55858155485
22245.0	294014.63253893197
22246.0	294634.6446225411
22247.0	290147.76789073314
22248.0	289405.8949181413
22249.0	294268.8380846085
22250.0	294532.88241889275
22251.0	294061.18249758775
22252.0	294220.36849786877
22253.0	294236.5374349313
22254.0	294257.6068919294
22255.0	294282.71273738245
22256.0	294010.4000667648
22257.0	292867.6762025978
22258.0	289996.4631973936
22259.0	292984.27753922634
22260.0	293456.5577424896
22261.0	292681.4040162298
22262.0	289453.66636298405
22263.0	264815.47594956507
22264.0	285070.0389253125
22265.0	290242.3084466175
22266.0	271317.9607007278
22267.0	286972.78336204734
22268.0	286946.4815107964
22269.0	290286.9885845537
22270.0	292482.6090012662
22271.0	292980.0117223424
22272.0	292464.64374865807
22273.0	285763.21770619333
22274.0	291698.08708730666
22275.0	292276.5320454144
22276.0	292096.4555800574
22277.0	291739.4291884032
22278.0	285453.65238088154
22279.0	282246.2483988467
22280.0	249226.06723395392
22281.0	282561.0019733504
22282.0	281645.70239467535
22283.0	269492.0075739141
22284.0	244645.746756804
22285.0	267879.25867888675
22286.0	281157.3773008901
22287.0	284322.4443977742
22288.0	288542.56601661426
22289.0	290141.1732914175
22290.0	290834.7672035327
22291.0	291105.6605216766
22292.0	285602.3383605249
22293.0	290915.16330803226
22294.0	289169.9499040782
22295.0	290056.29945282685
22296.0	291459.84684523515
22297.0	291051.21572945983
22298.0	291143.11995555833
22299.0	290447.3357778946
22300.0	290037.5280549892
22301.0	289047.5387224062
22302.0	286899.58699008
22303.0	281301.4025699328
22304.0	263793.95688038674
22305.0	267383.7748518918
22306.0	282058.59681075223
22307.0	287014.5776091134
22308.0	288935.9980232703
22309.0	289269.5244636166
22310.0	289851.6346142719
22311.0	289566.3061794819
22312.0	288226.29378949176
22313.0	283847.94750484143
22314.0	278468.7543025683
22315.0	282770.8413247488
22316.0	285281.2212928494
22317.0	265931.58517228416
22318.0	289460.02408898564
22319.0	290239.78274160647
22320.0	290342.88733224955
22321.0	290455.64773498883
22322.0	290334.6065178624
22323.0	290334.1670596604
22324.0	290510.3114698754
22325.0	290443.1365455871
22326.0	286047.3381814255
22327.0	290673.8655231998
22328.0	286839.4688774177
22329.0	290601.8749087744
22330.0	290574.3177023489
22331.0	290555.80110848
22332.0	290392.89790627843
22333.0	286609.6725033016
22334.0	289667.7374525425
22335.0	289814.4528433164
22336.0	289971.9211712518
22337.0	290289.9553206262
22338.0	287276.8892764197
22339.0	290129.7713905652
22340.0	290293.4525313024
22341.0	285258.81542573107
22342.0	287747.8601228317
22343.0	289427.7701009422
22344.0	287558.5645772835
22345.0	289131.80742778844
22346.0	289864.7252467711
22347.0	289741.0344878077
22348.0	288202.2460620805
22349.0	289542.1690085379
22350.0	289688.9537101817
22351.0	284205.69825280865
22352.0	288212.88984248287
22353.0	289752.6714793984
22354.0	289180.6192697352
22355.0	288064.3076718604
22356.0	289466.6352558076
22357.0	288676.18605629564
22358.0	289030.0895789055
22359.0	289162.73549148155
22360.0	289361.33295472653
22361.0	289339.48010659864
22362.0	289242.5507897345
22363.0	289075.64894781343
22364.0	288688.75921653846
22365.0	289163.43111679994
22366.0	288847.4212433919
22367.0	289003.1764078593
22368.0	289002.1563531269
22369.0	288828.5954244608
22370.0	288969.73333463044
22371.0	288774.47936081846
22372.0	288312.1889411072
22373.0	287733.431926785
22374.0	288675.3354514429
22375.0	287848.96958791814
22376.0	288488.4019281917
22377.0	288261.3187444744
22378.0	288102.41827143653
22379.0	288327.83736504335
22380.0	288011.07356549124
22381.0	286094.39292456873
22382.0	284166.66123632295
22383.0	287489.44433479727
22384.0	286828.43030814757
22385.0	285599.3975242739
22386.0	278092.12069314584
22387.0	247375.11878163012
22388.0	280863.5332755456
22389.0	283887.55096207483
22390.0	286326.3462195186
22391.0	281446.54362869664
22392.0	285321.62219213066
22393.0	287093.9077312519
22394.0	287069.27689072664
22395.0	282563.1382372374
22396.0	286858.4276557828
22397.0	286891.9975018489
22398.0	285739.12740659213
22399.0	276749.30650807475
22400.0	283305.9969761285
22401.0	278029.57156188367
22402.0	282882.5230573626
22403.0	287064.05760368647
22404.0	287135.1400464384
22405.0	286971.8951133189
22406.0	287098.3254867968
22407.0	287256.3321536512
22408.0	282048.2075197323
22409.0	287141.5144447999
22410.0	287047.4240425986
22411.0	286663.58294118405
22412.0	286606.1399556088
22413.0	286695.53672192007
22414.0	286316.9717403631
22415.0	286188.0815124492
22416.0	286797.74173921265
22417.0	286665.97516247054
22418.0	281799.1691468854
22419.0	286403.41854781343
22420.0	284943.04808796366
22421.0	286376.2927255553
22422.0	285165.23117116996
22423.0	285957.0376474621
22424.0	285509.324950733
22425.0	283685.5438442498
22426.0	277104.2367963123
22427.0	282742.6211037183
22428.0	282100.6127267864
22429.0	284115.2035225602
22430.0	285971.7294555136
22431.0	285103.6250243068
22432.0	285208.6488236028
22433.0	285181.83222640824
22434.0	285547.4383814655
22435.0	284597.7198198803
22436.0	285460.78940856305
22437.0	285672.8350687232
22438.0	285702.02039910393
22439.0	285616.3771154433
22440.0	284986.0044718084
22441.0	284764.84794449894
22442.0	284745.0542899196
22443.0	284410.7664785422
22444.0	282382.67358904454
22445.0	284130.39581593534
22446.0	285245.55429478403
22447.0	284636.29850378283
22448.0	285107.8052773888
22449.0	284456.4730675203
22450.0	267314.4256003694
22451.0	284420.95161180146
22452.0	284920.31045140483
22453.0	284905.1060994047
22454.0	284571.9060807682
22455.0	284408.93797171203
22456.0	284573.10198169603
22457.0	284542.41089617886
22458.0	284512.255737856
22459.0	284648.50518671365
22460.0	281941.1303989233
22461.0	282982.33962823753
22462.0	283338.40143482824
22463.0	283656.06218629115
22464.0	283486.2496022525
22465.0	284218.2857785346
22466.0	283598.30703964195
22467.0	283898.9286408195
22468.0	284289.10502871044
22469.0	284177.72224512
22470.0	283661.0546663429
22471.0	283859.202395341
22472.0	283664.58700431354
22473.0	283228.874001613
22474.0	283370.8776161283
22475.0	283007.76235335675
22476.0	282069.3144109053
22477.0	280362.9329219586
22478.0	274918.2769102854
22479.0	254241.34217400668
22480.0	260576.94961991758
22481.0	276670.0707577857
22482.0	280333.00184432656
22483.0	281315.0851235838
22484.0	281449.4682120197
22485.0	279755.6781285366
22486.0	281495.1364231154
22487.0	282409.0249330688
22488.0	282518.6057388032
22489.0	281696.16826040344
22490.0	281888.10946805775
22491.0	282312.69844254723
22492.0	282756.4585320449
22493.0	282764.44511600636
22494.0	280810.83520122495
22495.0	282785.2849348609
22496.0	282811.53865646094
22497.0	282660.8216899584
22498.0	282320.49785569287
22499.0	281722.8962529281
22500.0	279742.86935326696
22501.0	282131.1591088127
22502.0	282570.886165299
22503.0	282282.2516752381
22504.0	282687.7742874624
22505.0	282574.7382140929
22506.0	282659.1390400512
22507.0	282573.8011017216
22508.0	281922.33152839774
22509.0	282286.5058529277
22510.0	282451.7536710657
22511.0	282083.68598384643
22512.0	281445.8081574924
22513.0	281334.3132811255
22514.0	280801.9104563195
22515.0	278615.20922706596
22516.0	281823.0712270816
22517.0	280939.7858271243
22518.0	281896.5602566145
22519.0	280906.30332743726
22520.0	281889.50470328325
22521.0	281876.5795360768
22522.0	281485.22842849285
22523.0	281092.3943198723
22524.0	280866.3679959021
22525.0	279777.18211543025
22526.0	280725.6594776061
22527.0	281194.5456500742
22528.0	280843.30991452147
22529.0	281159.69622671406
22530.0	281092.013896499
22531.0	280994.2978330625
22532.0	280170.3834353664
22533.0	280506.19608596415
22534.0	280682.63661404175
22535.0	280508.40690360323
22536.0	279224.13366804406
22537.0	279498.5710682115
22538.0	279011.5104522242
22539.0	278491.0962065408
22540.0	277160.0166354941
22541.0	274277.7149390851
22542.0	267334.28154040367
22543.0	253387.95377295403
22544.0	245005.57106380857
22545.0	264344.93376102415
22546.0	271657.4659117059
22547.0	275795.06638192583
22548.0	276630.3448268823
22549.0	277835.33271449694
22550.0	272782.9049442072
22551.0	279120.01699184603
22552.0	278904.6255353859
22553.0	277261.86220092745
22554.0	279788.3973697537
22555.0	279865.55442298844
22556.0	279752.17389240325
22557.0	279726.075674624
22558.0	276289.13452646666
22559.0	276794.28360273864
22560.0	278813.21529343934
22561.0	279691.4620760064
22562.0	279880.9925025793
22563.0	279726.8540325889
22564.0	279287.3896443909
22565.0	279754.72497295286
22566.0	279308.50744074397
22567.0	279745.9873988608
22568.0	279585.8909200386
22569.0	279113.0276036609
22570.0	277259.8960160763
22571.0	278134.5570881543
22572.0	278530.3031971851
22573.0	279421.42366187536
22574.0	279255.2895873022
22575.0	278653.20616099867
22576.0	279164.84382556187
22577.0	275995.4708561951
22578.0	278524.0392138745
22579.0	279237.70045890566
22580.0	279236.82080849924
22581.0	278717.34912778245
22582.0	277960.9974177799
22583.0	279057.3192773633
22584.0	279001.3461856257
22585.0	278364.7440568301
22586.0	278890.3725563905
22587.0	278940.5151461378
22588.0	278946.38381629443
22589.0	278955.4913280001
22590.0	278876.43540848646
22591.0	278602.70013480954
22592.0	278700.79704104963
22593.0	278622.26855526393
22594.0	278471.0444974081
22595.0	278470.0106014723
22596.0	278442.37506641925
22597.0	278356.04129546264
22598.0	278381.2284055553
22599.0	278182.51895439334
22600.0	278273.39389829146
22601.0	278090.08656056295
22602.0	278151.22021908476
22603.0	276623.72453744034
22604.0	277715.7623349247
22605.0	277401.82276997034
22606.0	277429.19794360315
22607.0	277503.02587289584
22608.0	276850.6554679301
22609.0	276607.58600908815
22610.0	276009.5459966976
22611.0	274689.06689986575
22612.0	271762.58093711326
22613.0	261269.155322266
22614.0	227053.67542660324
22615.0	253667.90185943607
22616.0	269801.7075363819
22617.0	273001.9708207088
22618.0	272746.17888440663
22619.0	274871.1821115396
22620.0	274175.8225022963
22621.0	275425.2554371071
22622.0	272710.3221989332
22623.0	274300.2427555845
22624.0	272805.35600496706
22625.0	264639.1531765765
22626.0	225676.7045074668
22627.0	256195.47931280144
22628.0	267586.58601779066
22629.0	266560.0452132873
22630.0	253880.4787281927
22631.0	213579.15726151003
22632.0	242990.27069665337
22633.0	254151.08022763196
22634.0	267853.6763604994
22635.0	272377.6300056581
22636.0	273765.78755297174
22637.0	274780.80492666905
22638.0	274435.932684288
22639.0	271637.0948063194
22640.0	275718.7517546497
22641.0	272676.44449094957
22642.0	275661.86262691836
22643.0	275279.3974669312
22644.0	275712.59734753286
22645.0	275515.68620421155
22646.0	275652.80219627515
22647.0	275205.5086153726
22648.0	274903.7282328571
22649.0	271916.80958464294
22650.0	273452.6111416322
22651.0	273463.46295951406
22652.0	273585.33097881504
22653.0	272745.74036992
22654.0	270457.012486144
22655.0	266000.4129669121
22656.0	252901.6212881412
22657.0	209815.90156902917
22658.0	225394.74168709223
22659.0	253812.43023523892
22660.0	251319.55571914697
22661.0	268264.57565102016
22662.0	270702.77468815556
22663.0	272144.9035956222
22664.0	273815.68792166404
22665.0	274199.9745630208
22666.0	273255.9416950792
22667.0	274420.64182476717
22668.0	274283.2781590529
22669.0	274597.6698699776
22670.0	274440.63082905655
22671.0	273108.1744777216
22672.0	272558.62103900156
22673.0	273800.39706214314
22674.0	274388.3578474505
22675.0	270745.73065257515
22676.0	274432.9621733362
22677.0	274630.6507309059
22678.0	274917.02931455994
22679.0	274496.2010578957
22680.0	274747.02211481566
22681.0	274689.45759928296
22682.0	273599.72341842
22683.0	274281.927278592
22684.0	274235.25516083237
22685.0	269882.0412506138
22686.0	274498.7253997565
22687.0	270457.6154173494
22688.0	274029.58547189634
22689.0	274257.06271047686
22690.0	272865.8408046599
22691.0	272934.84937379457
22692.0	273849.7777565683
22693.0	270909.62968740304
22694.0	274241.3628014593
22695.0	273988.4810829829
22696.0	273928.08090337284
22697.0	273860.0375484408
22698.0	270048.6762299419
22699.0	270234.159362869
22700.0	269190.32009523193
22701.0	269454.89721098356
22702.0	273536.3527278588
22703.0	270987.75426171283
22704.0	272478.20606013376
22705.0	273622.3199166465
22706.0	273050.1278269431
22707.0	268583.4270605353
22708.0	273251.33582499815
22709.0	272707.40705280023
22710.0	273411.8937821184
22711.0	273349.5071801345
22712.0	273016.11107778555
22713.0	271267.7542526975
22714.0	266547.15349565254
22715.0	267390.23198290356
22716.0	269142.4994721793
22717.0	272816.1431257089
22718.0	269174.163321656
22719.0	272774.8629954551
22720.0	271741.29851433175
22721.0	272937.155402137
22722.0	272620.3783905279
22723.0	269544.6418948017
22724.0	270399.2101535781
22725.0	272820.0045068285
22726.0	272827.48966174765
22727.0	272794.24172851193
22728.0	272708.69575270405
22729.0	272381.93325670436
22730.0	272776.29031710693
22731.0	272307.85807319044
22732.0	272651.9848828932
22733.0	271958.73028997163
22734.0	271928.40735948895
22735.0	272536.9078611968
22736.0	272340.78986076184
22737.0	271569.1192942597
22738.0	272047.60916459636
22739.0	272188.8284442621
22740.0	269415.4492575769
22741.0	270602.32697937987
22742.0	271805.1298443265
22743.0	271338.8133122045
22744.0	270310.30254796956
22745.0	269440.1661861888
22746.0	263772.00148152356
22747.0	259318.8858560529
22748.0	268930.4382930938
22749.0	270264.07638958085
22750.0	270795.13032622
22751.0	270925.113065471
22752.0	270411.46790215577
22753.0	270853.82531153737
22754.0	271070.26953830424
22755.0	270659.4006564863
22756.0	270761.3504503823
22757.0	268295.70839675056
22758.0	271365.3959720962
22759.0	270910.0525780996
22760.0	271361.0482614273
22761.0	270821.2018053125
22762.0	269039.5270021139
22763.0	271198.76801822695
22764.0	271059.251206554
22765.0	270106.88656343037
22766.0	270882.6287505404
22767.0	267178.33322823304
22768.0	268379.8248488933
22769.0	270124.0287887372
22770.0	270547.03284060187
22771.0	268506.6614407116
22772.0	270362.7818893316
22773.0	270307.08541194233
22774.0	270397.35113318404
22775.0	269462.3469240287
22776.0	265650.8432089163
22777.0	269759.61067028606
22778.0	269883.2782557186
22779.0	270085.69903677446
22780.0	269901.8298720249
22781.0	268917.8001211412
22782.0	268659.79401175014
22783.0	269624.861209395
22784.0	269195.4115608579
22785.0	269292.9433894914
22786.0	268328.76832031005
22787.0	266637.31393986655
22788.0	268791.0327353345
22789.0	267797.2335067144
22790.0	266839.5892834317
22791.0	268724.65567252453
22792.0	267507.6379967497
22793.0	268144.88594350114
22794.0	267498.3640760312
22795.0	265952.66951905476
22796.0	267480.84562165744
22797.0	266611.7675876363
22798.0	266345.9187589122
22799.0	264163.52004669304
22800.0	265145.52866734116
22801.0	264038.0025634815
22802.0	262738.7698184191
22803.0	263775.9208488959
22804.0	262861.2074242052
22805.0	261765.85707028556
22806.0	260107.04895016985
22807.0	258247.9542157311
22808.0	255505.36342241257
22809.0	251113.75065907234
22810.0	245940.24654438437
22811.0	239297.7620074497
22812.0	228978.7218165761
22813.0	214088.0718790657
22814.0	194157.04891555646
22815.0	204138.270005658
22816.0	222144.20002242574
22817.0	234060.91278745577
22818.0	242085.49714329717
22819.0	246915.60111144892
22820.0	252572.39086366727
22821.0	255532.97924423678
22822.0	257497.37365831734
22823.0	258763.69202216953
22824.0	258668.7599280127
22825.0	256546.97593405485
22826.0	247321.1671347204
22827.0	208885.01302067502
22828.0	230239.33634642008
22829.0	254261.89468303378
22830.0	260495.64513402813
22831.0	262245.14081750636
22832.0	264058.18555432954
22833.0	264729.8525888517
22834.0	265482.2203391998
22835.0	265737.9031187459
22836.0	265675.3768464382
22837.0	265283.40550614917
22838.0	258870.35055144536
22839.0	259921.9049267234
22840.0	265827.3849245689
22841.0	266612.195721216
22842.0	266694.6942205952
22843.0	266819.4466627584
22844.0	264485.91648194846
22845.0	265118.11564011616
22846.0	266642.3471046655
22847.0	266922.87610224634
22848.0	263497.1144519694
22849.0	266418.73512693687
22850.0	265967.4462617605
22851.0	266026.37067550706
22852.0	259324.59598152066
22853.0	264286.75865968567
22854.0	266284.712748646
22855.0	266540.2478886913
22856.0	266536.0251682818
22857.0	266589.979856077
22858.0	266540.8126517247
22859.0	266501.91153070115
22860.0	266476.02711756807
22861.0	265440.8725757934
22862.0	265108.5382615023
22863.0	261160.52966441418
22864.0	264371.80530360295
22865.0	265608.19688898564
22866.0	265717.73617111135
22867.0	266425.4696062977
22868.0	264263.47995791375
22869.0	264643.53748254926
22870.0	265335.5670241296
22871.0	266306.1644115962
22872.0	266356.535590912
22873.0	266138.95764377585
22874.0	266277.2675444739
22875.0	265414.0713926644
22876.0	265800.82166333334
22877.0	266091.30668032024
22878.0	266145.2934545405
22879.0	263288.32745144673
22880.0	266284.8120487932
22881.0	265542.68720824446
22882.0	265717.9522826243
22883.0	265445.7676431372
22884.0	265672.9556844543
22885.0	265921.61604567076
22886.0	265736.57142722554
22887.0	265767.7700235264
22888.0	266045.26695874543
22889.0	264264.7246176283
22890.0	265765.47940925503
22891.0	265850.9946617853
22892.0	265757.74637097016
22893.0	263440.38607093267
22894.0	265336.25457541156
22895.0	264735.2187813897
22896.0	264521.7960263689
22897.0	264967.67623167875
22898.0	264533.44822231284
22899.0	265595.2324001792
22900.0	265291.5776880642
22901.0	265393.06663280656
22902.0	265454.55890431994
22903.0	264307.73898772517
22904.0	265342.82883235835
22905.0	265059.36728227866
22906.0	265122.55384289275
22907.0	264986.68125224963
22908.0	265113.4688755712
22909.0	264403.997425663
22910.0	263621.7508167692
22911.0	264398.0885950456
22912.0	262901.0958843917
22913.0	262679.5922784255
22914.0	263929.0003619839
22915.0	264255.6086124544
22916.0	264442.93262540805
22917.0	262660.00571760006
22918.0	264559.5432943616
22919.0	263782.3895142404
22920.0	264223.44658452476
22921.0	264198.5584234486
22922.0	263569.65976310015
22923.0	262673.1087233005
22924.0	264337.2853428228
22925.0	264371.1478464514
22926.0	264274.66354524164
22927.0	264022.5316634626
22928.0	263989.1636682754
22929.0	264234.55435980804
22930.0	263903.4267467781
22931.0	264003.67868641316
22932.0	263783.2988393472
22933.0	261975.4193879064
22934.0	261712.7408238598
22935.0	237710.95026893774
22936.0	227312.68963699558
22937.0	243201.49018380055
22938.0	239789.15680746117
22939.0	247257.63706058837
22940.0	249834.225795086
22941.0	247321.39813599168
22942.0	246833.9977814224
22943.0	257048.09050931726
22944.0	239043.6599562256
22945.0	263016.2906611711
22946.0	252935.58718137423
22947.0	244054.07579501154
22948.0	262884.05914583034
22949.0	256617.14097766302
22950.0	240122.2413779257
22951.0	260946.4327798725
22952.0	263038.44067573745
22953.0	252790.81993994696
22954.0	244494.2048755359
22955.0	262786.9916266496
22956.0	262725.96376944636
22957.0	253451.03505654482
22958.0	244307.14940293043
22959.0	262140.33973575576
22960.0	260583.96511764752
22961.0	260572.16234618856
22962.0	251185.1004887059
22963.0	245028.25606187043
22964.0	257653.57394329945
22965.0	261499.03505817492
22966.0	258079.79523604544
22967.0	248323.90463488596
22968.0	245886.65843877583
22969.0	248326.8249190348
22970.0	228519.57722974755
22971.0	250701.24411125729
22972.0	246147.85934948607
22973.0	239890.09545951657
22974.0	257086.4593731632
22975.0	260139.09248901103
22976.0	261146.24396984314
22977.0	260995.54524856238
22978.0	250293.52641003515
22979.0	245906.0725088477
22980.0	260831.8844502031
22981.0	261245.73002956738
22982.0	261574.8618878975
22983.0	261027.49504471052
22984.0	252541.9177770924
22985.0	243267.32922226426
22986.0	261541.90252277782
22987.0	260042.64813854793
22988.0	261221.63469680658
22989.0	261657.72204113918
22990.0	257402.12919337396
22991.0	239166.3997616252
22992.0	257079.34163927071
22993.0	257261.70892861712
22994.0	261354.64184381423
22995.0	260680.34865070152
22996.0	261216.8650391551
22997.0	257949.0463023128
22998.0	238102.4272056231
22999.0	260554.93581537262
23000.0	260444.35854786498
23001.0	260764.616097792
23002.0	260300.57088614392
23003.0	259861.49059133447
23004.0	257685.64243824402
23005.0	239811.8806028308
23006.0	253133.94630328252
23007.0	260015.012708352
23008.0	260415.0363783163
23009.0	260583.5327897601
23010.0	260677.29645568007
23011.0	260604.62814658563
23012.0	260269.58504591355
23013.0	235721.00908319047
23014.0	259828.70476554235
23015.0	260497.83298785274
23016.0	260457.82834544644
23017.0	260474.65054535703
23018.0	260586.80424202228
23019.0	260321.0089955334
23020.0	260291.57462835184
23021.0	238010.81018451424
23022.0	259302.1406216169
23023.0	260189.86516807677
23024.0	260270.47864238083
23025.0	260323.28975319036
23026.0	260267.97327974383
23027.0	260210.47272734722
23028.0	260124.01123983355
23029.0	258408.08414412712
23030.0	235351.42148506208
23031.0	259866.24305233933
23032.0	259933.079076864
23033.0	259091.7757239309
23034.0	259830.59408977904
23035.0	259689.8819014656
23036.0	259501.11672565743
23037.0	259624.49291182062
23038.0	257373.91652208153
23039.0	236009.75335916146
23040.0	259429.57469204484
23041.0	259404.47513804806
23042.0	252097.69295872626
23043.0	258388.02111037457
23044.0	258713.73807124395
23045.0	258334.96641536185
23046.0	258683.34257930235
23047.0	255674.49736806177
23048.0	238386.95064858603
23049.0	253229.8091135025
23050.0	256301.39702312968
23051.0	251520.67374940164
23052.0	246000.0435830779
23053.0	253846.91695616016
23054.0	256841.75445032978
23055.0	257777.82684385285
23056.0	257742.45900451872
23057.0	257630.06266736533
23058.0	239702.55512536192
23059.0	254122.71068938627
23060.0	258722.1664202752
23061.0	258755.57677793285
23062.0	258397.867029299
23063.0	258671.19891578873
23064.0	258408.6616997891
23065.0	258478.76645027852
23066.0	258325.6633442305
23067.0	258093.48596858868
23068.0	239334.6168323906
23069.0	254409.71244175686
23070.0	258094.22846525474
23071.0	257631.67632097326
23072.0	257905.39838259234
23073.0	258106.89023016888
23074.0	258245.71183595524
23075.0	257560.6321512453
23076.0	258107.24737515536
23077.0	258147.53985167365
23078.0	243403.52833947516
23079.0	253205.2379369423
23080.0	254101.29499259117
23081.0	257771.33353697244
23082.0	257396.66569298005
23083.0	254230.0845572133
23084.0	257591.20055336884
23085.0	257582.9584314363
23086.0	257893.20816230396
23087.0	257756.72236441605
23088.0	257620.57724887025
23089.0	240407.9850488031
23090.0	255718.29911387622
23091.0	256612.19956326226
23092.0	253102.1442514995
23093.0	255706.2023217172
23094.0	257576.94830837756
23095.0	257418.80910151705
23096.0	257237.30835537886
23097.0	253559.7818249246
23098.0	257188.1041362944
23099.0	257147.8163783683
23100.0	255749.10889819704
23101.0	239680.7622557895
23102.0	257037.23816714247
23103.0	254470.3998263346
23104.0	256536.6910812132
23105.0	256598.88872980583
23106.0	256966.9079728127
23107.0	256973.28614604802
23108.0	256115.12536105042
23109.0	251939.04288563263
23110.0	253490.35707597228
23111.0	256632.8324980735
23112.0	242132.2873307335
23113.0	252857.5945179075
23114.0	256303.00836986979
23115.0	256388.04977090415
23116.0	253412.15606047117
23117.0	256558.98957414404
23118.0	252938.87666913748
23119.0	255507.97374750636
23120.0	256471.677062349
23121.0	256293.71054161925
23122.0	252088.57580011003
23123.0	256133.42919884797
23124.0	249478.47908556997
23125.0	244828.1783238791
23126.0	255561.46077040752
23127.0	255566.69830266875
23128.0	253796.25280471466
23129.0	255625.03048068937
23130.0	255988.3512643584
23131.0	255731.01026672652
23132.0	255952.19583959036
23133.0	255879.24504412172
23134.0	255875.0270423038
23135.0	251992.22802350152
23136.0	255571.90815252473
23137.0	238190.14593574224
23138.0	255112.42875535353
23139.0	255476.41790136305
23140.0	255519.24572979216
23141.0	251476.05893774665
23142.0	252987.39281265027
23143.0	255405.9800182783
23144.0	255318.23622717435
23145.0	254929.10065582127
23146.0	254941.54809180117
23147.0	254718.71352832005
23148.0	254126.7851411457
23149.0	252457.88395274157
23150.0	231197.00279947938
23151.0	238442.07019949806
23152.0	249753.6107479041
23153.0	253309.95985121265
23154.0	254146.47897128985
23155.0	252126.21087047868
23156.0	254574.46229114887
23157.0	254197.7572737025
23158.0	252623.30122075218
23159.0	254470.583012557
23160.0	253999.3649119237
23161.0	254647.11508131787
23162.0	254500.1693183993
23163.0	239834.25029408812
23164.0	251576.7997235136
23165.0	254090.54216028162
23166.0	252963.98964489516
23167.0	254267.30816634928
23168.0	254145.30372730832
23169.0	251722.59750543613
23170.0	248235.71740098583
23171.0	246265.5499468841
23172.0	253467.71664240633
23173.0	253941.7510084609
23174.0	254060.45830512635
23175.0	253594.89129513016
23176.0	253702.5294041087
23177.0	238119.1897415617
23178.0	253497.939014451
23179.0	249947.26365102292
23180.0	250788.73865584517
23181.0	252822.45442928612
23182.0	253216.40673935413
23183.0	247572.87308492974
23184.0	251144.64464404332
23185.0	252858.5056256001
23186.0	252298.2640517116
23187.0	250267.8151168009
23188.0	249163.69248092116
23189.0	250499.30378772542
23190.0	252123.9679664129
23191.0	238315.7610414228
23192.0	251827.20795606764
23193.0	253185.02715883523
23194.0	250894.74360769606
23195.0	252824.24749424652
23196.0	252698.93637078998
23197.0	250968.6776528918
23198.0	253349.38368737284
23199.0	251366.69896212223
23200.0	252842.3319699456
23201.0	250730.891024789
23202.0	253109.09337436158
23203.0	253153.3682376704
23204.0	252803.12403558404
23205.0	250133.1395805124
23206.0	237205.43890963594
23207.0	252556.01221140532
23208.0	251887.31935784692
23209.0	251964.54268108914
23210.0	250368.88536514962
23211.0	252314.8548308982
23212.0	252734.97865420804
23213.0	252614.03799551996
23214.0	251315.23233546512
23215.0	252470.0352708597
23216.0	252480.51075481594
23217.0	252327.60488591366
23218.0	252411.00411207677
23219.0	252404.25044377614
23220.0	252161.85459015676
23221.0	238203.87735306192
23222.0	252234.03698913258
23223.0	251657.33203804182
23224.0	251679.66985256952
23225.0	250404.9995808767
23226.0	243955.92163655552
23227.0	193488.47675312634
23228.0	219855.99799952997
23229.0	228735.91324345968
23230.0	217378.62122703594
23231.0	238208.82380064199
23232.0	226737.72060343652
23233.0	248351.38770697662
23234.0	228815.74248778052
23235.0	238535.3390424195
23236.0	228326.04333999736
23237.0	229497.49021738695
23238.0	249434.7398348761
23239.0	239298.58629305937
23240.0	236787.81698867804
23241.0	239938.88014337016
23242.0	250328.29121331175
23243.0	237202.92956240478
23244.0	228662.0428467931
23245.0	250649.28045957055
23246.0	249812.76595322986
23247.0	232632.69617663597
23248.0	228135.0030688049
23249.0	249650.34509598775
23250.0	250645.15284500513
23251.0	237839.65196288473
23252.0	228917.9947957989
23253.0	234675.11544546945
23254.0	249825.82061957126
23255.0	248982.3100141567
23256.0	236820.70117086594
23257.0	231123.3272283368
23258.0	243758.8629585873
23259.0	249894.90741247943
23260.0	250044.6772002808
23261.0	238878.6428248116
23262.0	247136.837435385
23263.0	229271.80017175167
23264.0	249002.43229245595
23265.0	250439.09140807693
23266.0	250248.04578918396
23267.0	239222.530978608
23268.0	222369.96766272126
23269.0	246253.2948197324
23270.0	250057.81208268786
23271.0	250367.8782078977
23272.0	250124.16376995828
23273.0	239644.64866916396
23274.0	230844.43117816217
23275.0	244796.56637889953
23276.0	250153.07112284153
23277.0	250069.91862661138
23278.0	249328.09451765788
23279.0	243875.55709420223
23280.0	245220.16990167167
23281.0	225149.0038120167
23282.0	249519.00937912305
23283.0	249816.19574046708
23284.0	249584.21298053145
23285.0	237950.81223864286
23286.0	242319.41075108867
23287.0	245385.95102555866
23288.0	225600.37887018063
23289.0	249038.4122904581
23290.0	249647.75532298244
23291.0	249500.6543708161
23292.0	248855.70452848417
23293.0	246593.23288289513
23294.0	240403.04311009415
23295.0	225019.16179165864
23296.0	248639.78731601947
23297.0	248143.32181217446
23298.0	248762.65064366037
23299.0	245812.06599270325
23300.0	247584.94880071908
23301.0	247564.94826208986
23302.0	231698.10814730352
23303.0	224881.04923300297
23304.0	247033.93291304953
23305.0	248845.20524185625
23306.0	245972.2143760414
23307.0	248400.67077898153
23308.0	248866.5907396611
23309.0	248567.27440588805
23310.0	239960.7407509354
23311.0	224250.7165400633
23312.0	248263.00176793558
23313.0	242740.14327275185
23314.0	246731.94659020813
23315.0	236342.4220643309
23316.0	247647.11593574422
23317.0	246471.48398182524
23318.0	246840.84267581278
23319.0	222775.63581729168
23320.0	235013.15411805164
23321.0	247802.46341386222
23322.0	245267.38602065903
