22250.0	245122.0483538944
22251.0	245042.51386429454
22252.0	245096.4355219456
22253.0	245066.61402050563
22254.0	245025.7480777728
22255.0	244987.2101834752
22256.0	244942.6345885696
22257.0	244696.85728706568
22258.0	244410.02655744055
22259.0	244799.46474782727
22260.0	244789.8384007168
22261.0	244739.88623237118
22262.0	244677.52521564165
22263.0	241256.62319083558
22264.0	244557.97150842872
22265.0	244574.77682626556
22266.0	241948.7262375952
22267.0	244461.98916055012
22268.0	243629.39758673782
22269.0	244109.2801757188
22270.0	244295.96770303996
22271.0	244356.77074554883
22272.0	244243.22464481278
22273.0	243867.0672986116
22274.0	244203.0157398015
22275.0	244191.65924229127
22276.0	244156.18539192318
22277.0	244119.1900577792
22278.0	243229.9389943813
22279.0	243125.90368767953
22280.0	237321.3931700141
22281.0	243896.9231933438
22282.0	243916.6333812736
22283.0	243860.45780951044
22284.0	234677.81395577293
22285.0	243778.1931425792
22286.0	243722.66768793593
22287.0	243328.85913763844
22288.0	243661.20498626554
22289.0	243643.1296331776
22290.0	243608.5680439296
22291.0	243557.23091640312
22292.0	242652.05890416613
22293.0	243463.82030602236
22294.0	243148.10067845148
22295.0	243207.6999557122
22296.0	243373.7153314816
22297.0	243321.41393346558
22298.0	243294.61044346885
22299.0	243244.63615016962
22300.0	243209.81388492798
22301.0	243169.9841449984
22302.0	243134.74968453118
22303.0	243088.07515504642
22304.0	238927.46242621948
22305.0	241212.01634836494
22306.0	242965.93492541445
22307.0	242935.73247631363
22308.0	242709.3943058431
22309.0	242082.27319152738
22310.0	242821.09617111034
22311.0	242763.1410610176
22312.0	242610.7164884992
22313.0	242239.65522165716
22314.0	240589.1829661719
22315.0	242459.59435222993
22316.0	242457.061726617
22317.0	239394.49838633183
22318.0	242508.29168967684
22319.0	242473.58581637117
22320.0	242430.12234117123
22321.0	242394.697039872
22322.0	241963.92691957735
22323.0	242310.66699038717
22324.0	242270.31411589117
22325.0	242232.94192353278
22326.0	241503.31862548442
22327.0	242153.59292702714
22328.0	241953.38705305607
22329.0	242081.240449024
22330.0	242038.61939978242
22331.0	241999.0790668288
22332.0	241957.96219985915
22333.0	241373.28450601024
22334.0	241727.08820418557
22335.0	241818.6139992064
22336.0	241792.0638451713
22337.0	241724.64407838706
22338.0	241298.3423598596
22339.0	241689.18522265597
22340.0	241652.43871559677
22341.0	240857.67284326293
22342.0	241478.7275259905
22343.0	241503.7397336064
22344.0	241159.42858424355
22345.0	241293.07924234247
22346.0	241412.15941263363
22347.0	241376.98765701117
22348.0	241267.1817220095
22349.0	241294.87954247685
22350.0	241251.7039013888
22351.0	240621.77019166786
22352.0	240952.75498864645
22353.0	241144.49119969283
22354.0	241083.56211834887
22355.0	240864.85380628493
22356.0	241010.1372616704
22357.0	240876.13291888652
22358.0	240887.17285130243
22359.0	240902.1608820736
22360.0	240865.68637562884
22361.0	240831.61216450564
22362.0	240786.681626624
22363.0	240744.76543016962
22364.0	240709.57081559038
22365.0	240678.9911937024
22366.0	240629.38872545282
22367.0	240595.7534482432
22368.0	240561.8004525056
22369.0	240513.5603990528
22370.0	240484.07926538243
22371.0	240441.65744558081
22372.0	240377.81038694398
22373.0	239837.8599120902
22374.0	240255.15855708145
22375.0	240170.64825978896
22376.0	240224.4427251712
22377.0	240204.90785914884
22378.0	240164.14436229118
22379.0	240139.36913285122
22380.0	240098.52300820485
22381.0	239858.3741480961
22382.0	238429.88721438512
22383.0	239975.76674017278
22384.0	239927.71605954558
22385.0	239891.8435405824
22386.0	239853.84388034558
22387.0	234409.93864908017
22388.0	239769.7555300352
22389.0	239667.5780902913
22390.0	239704.0635019264
22391.0	239187.7121736706
22392.0	239596.40421171204
22393.0	239587.62658201603
22394.0	239298.0590690306
22395.0	238659.26793297933
22396.0	239471.92156815363
22397.0	239433.41796229122
22398.0	239402.16232345602
22399.0	238420.90437836587
22400.0	239240.20451737614
22401.0	238971.3702879232
22402.0	238682.65411379267
22403.0	239213.7475817472
22404.0	239173.2588118016
22405.0	239130.4649572352
22406.0	239094.44070932476
22407.0	239061.5896621056
22408.0	238274.31030783884
22409.0	238983.24352368643
22410.0	238943.95851898883
22411.0	238895.75673856004
22412.0	238853.62747146236
22413.0	238817.78599034878
22414.0	238769.60664944642
22415.0	238732.25700147203
22416.0	238714.52379873273
22417.0	238675.29678028802
22418.0	237921.26976327738
22419.0	238506.44060241902
22420.0	238498.61633802246
22421.0	238364.4886827007
22422.0	238437.5617421311
22423.0	238441.3971185664
22424.0	238402.19222507515
22425.0	238367.942377472
22426.0	237368.06130319234
22427.0	238229.86064691172
22428.0	236018.65209938015
22429.0	237858.36904448003
22430.0	238175.99257149437
22431.0	238098.97141370884
22432.0	238058.10893127683
22433.0	238037.9593900032
22434.0	238023.24671528957
22435.0	237303.03847628884
22436.0	237824.54984703986
22437.0	237908.86217318405
22438.0	237871.20424386556
22439.0	237837.16652318722
22440.0	237783.88019773443
22441.0	237716.00964812798
22442.0	237553.1229085696
22443.0	237368.99652812837
22444.0	237365.29736171558
22445.0	237568.60314091507
22446.0	237570.20976906238
22447.0	237507.88629135358
22448.0	237492.96390144
22449.0	237449.4612094976
22450.0	235354.831034773
22451.0	237381.13117388802
22452.0	237337.0346733568
22453.0	237302.3613059072
22454.0	237262.3429271552
22455.0	237198.12005888004
22456.0	237186.55499960316
22457.0	237143.388061696
22458.0	237107.40900741122
22459.0	237076.15546572805
22460.0	236192.13616742304
22461.0	236880.80617635857
22462.0	236752.10343383023
22463.0	236919.65874831364
22464.0	236806.62382837746
22465.0	236848.97874903044
22466.0	236788.6540668928
22467.0	236764.78658969598
22468.0	236735.8754619392
22469.0	236697.54256424963
22470.0	236637.9619516416
22471.0	236614.69719592962
22472.0	236498.34447667195
22473.0	236530.664210432
22474.0	236506.9985841152
22475.0	236471.30411335683
22476.0	236427.48349317122
22477.0	236384.6257803264
22478.0	236284.25629532154
22479.0	232559.54447401472
22480.0	235256.33063649188
22481.0	236233.62349629443
22482.0	236199.9635775488
22483.0	236163.1685214208
22484.0	236113.5031386112
22485.0	233871.07712040798
22486.0	236039.85933926396
22487.0	236016.72534097917
22488.0	235978.6771316736
22489.0	235911.07365437437
22490.0	235864.85179514883
22491.0	235861.1778994176
22492.0	235826.8622012416
22493.0	235786.56783728645
22494.0	235711.6734013439
22495.0	235712.7482966016
22496.0	235671.45904373762
22497.0	235600.37460869123
22498.0	235582.09551728642
22499.0	235561.80473282564
22500.0	235230.18145792006
22501.0	235485.4839189504
22502.0	235445.62209259515
22503.0	235392.0200409088
22504.0	235374.3069708288
22505.0	235336.074002432
22506.0	235298.36144230398
22507.0	235262.26610094082
22508.0	235199.3427329024
22509.0	235178.5248292864
22510.0	235150.33721896962
22511.0	235093.11537807356
22512.0	235040.15767633927
22513.0	234063.80402605896
22514.0	225538.34081485684
22515.0	234832.14305689622
22516.0	234883.63296194552
22517.0	234740.75064074254
22518.0	234844.01314693122
22519.0	234660.089561088
22520.0	234769.08284968958
22521.0	234734.1448216576
22522.0	234690.7657568256
22523.0	234641.86447134727
22524.0	234607.77484615677
22525.0	222160.45305528463
22526.0	234208.83771064162
22527.0	234505.67227473922
22528.0	234444.7977193472
22529.0	234427.4639192064
22530.0	234392.53606236164
22531.0	234360.16410951683
22532.0	227017.91636357136
22533.0	234164.0573288441
22534.0	234249.53609093121
22535.0	234209.09345832953
22536.0	234135.48793200642
22537.0	234123.84831897603
22538.0	234078.75053322242
22539.0	234051.425796096
22540.0	234011.4678153216
22541.0	233955.50845992967
22542.0	233811.7835030528
22543.0	226138.29757174032
22544.0	198511.19107770082
22545.0	233363.18612275197
22546.0	233729.0438311936
22547.0	233740.31413575684
22548.0	233685.26578319367
22549.0	233667.04583147523
22550.0	233565.46775777263
22551.0	233604.16975421438
22552.0	233548.09474088962
22553.0	233440.04485611507
22554.0	233498.5779412992
22555.0	233462.71538380798
22556.0	233420.5276061696
22557.0	233384.21206384644
22558.0	231222.89098751836
22559.0	217584.65110180783
22560.0	233233.1491721216
22561.0	233221.31032965123
22562.0	233187.75327621118
22563.0	233143.73070028797
22564.0	233086.9418164224
22565.0	233073.2898811904
22566.0	233024.34518466564
22567.0	233002.53207756797
22568.0	232962.85647831036
22569.0	232907.52406650875
22570.0	218652.06875420813
22571.0	232264.20884930607
22572.0	232202.7670142982
22573.0	232777.19057858558
22574.0	232731.3584750592
22575.0	232673.98962380804
22576.0	232622.20748062723
22577.0	232496.41191505935
22578.0	232568.27565178883
22579.0	232561.4788870144
22580.0	232523.6801339392
22581.0	230464.5583077386
22582.0	228733.09026714016
22583.0	232410.8340625408
22584.0	232373.70734182402
22585.0	232291.98520811516
22586.0	232276.2531078144
22587.0	232262.00862228477
22588.0	232228.83650109443
22589.0	232192.37038325763
22590.0	232154.0178771968
22591.0	232098.84390522883
22592.0	232077.97451653125
22593.0	232028.0186781696
22594.0	231999.37713930244
22595.0	231964.7825199104
22596.0	231928.22307880962
22597.0	231889.961484288
22598.0	231854.16341422082
22599.0	231463.7682933758
22600.0	231783.41169233923
22601.0	231252.1594699768
22602.0	231709.65454192637
22603.0	231541.14764472292
22604.0	231546.50156892152
22605.0	231373.46188738564
22606.0	231551.2865357824
22607.0	231525.30586337278
22608.0	231441.2344999936
22609.0	231439.076950016
22610.0	231396.90940989435
22611.0	231359.508381696
22612.0	231337.14204590084
22613.0	231296.4660002816
22614.0	223344.50979306744
22615.0	231080.90100449286
22616.0	231152.10644520953
22617.0	231045.92260628476
22618.0	230787.0318133252
22619.0	231028.3839143936
22620.0	230961.57232168945
22621.0	230989.5301890048
22622.0	230542.0102205435
22623.0	230870.0644573184
22624.0	230885.46719989763
22625.0	230858.0084547584
22626.0	222774.76612831614
22627.0	230040.7066918922
22628.0	230590.47771013097
22629.0	230687.2311808001
22630.0	230651.6431405056
22631.0	219744.5861703605
22632.0	230537.9989979133
22633.0	228502.4171786215
22634.0	230383.2281317377
22635.0	230355.35970795536
22636.0	230439.86874695672
22637.0	230415.2174592
22638.0	230360.4227571712
22639.0	229959.25928509378
22640.0	230313.41037649923
22641.0	229814.84090490808
22642.0	230234.4294301696
22643.0	230196.0686403584
22644.0	230039.86300764137
22645.0	229789.28385720355
22646.0	230066.36901662714
22647.0	230039.2444526592
22648.0	229963.456315392
22649.0	229559.40789616673
22650.0	219445.78605056417
22651.0	229496.9560727536
22652.0	229867.975606272
22653.0	229837.74495047683
22654.0	229792.51147898883
22655.0	229762.0317863936
22656.0	229714.4586272768
22657.0	217985.06264003957
22658.0	227200.61395435323
22659.0	229527.41615697907
22660.0	227455.42872268776
22661.0	228845.13889648637
22662.0	227535.97907271923
22663.0	229456.33056849914
22664.0	229428.8203382784
22665.0	229389.83963033598
22666.0	229312.12704153598
22667.0	229325.57806960642
22668.0	229271.62034094086
22669.0	229241.11705538558
22670.0	229212.97893785598
22671.0	229143.68777748477
22672.0	224786.48141413703
22673.0	229095.29337364482
22674.0	229056.42402447364
22675.0	228446.7316064262
22676.0	228886.87106785274
22677.0	228949.61806540802
22678.0	228927.2400904192
22679.0	228861.10954782722
22680.0	228842.5483894784
22681.0	228809.1465252864
22682.0	228740.56504115203
22683.0	228727.86814894082
22684.0	228696.03600302082
22685.0	227973.3869936643
22686.0	228596.96381624314
22687.0	228014.0238225414
22688.0	228455.45879961594
22689.0	228514.65143910403
22690.0	228303.45502064636
22691.0	228281.08585369575
22692.0	228292.7126740992
22693.0	227896.47614607416
22694.0	228340.60900433923
22695.0	228297.41752975367
22696.0	228265.65270241283
22697.0	228011.59909539798
22698.0	225788.41402736865
22699.0	227671.24894187527
22700.0	227390.72623575013
22701.0	227470.26397593593
22702.0	228038.78961479675
22703.0	227624.72949678125
22704.0	227832.71863582716
22705.0	227942.0290138112
22706.0	227826.8316155903
22707.0	227262.54882979888
22708.0	227832.8129028096
22709.0	227771.2233234432
22710.0	227761.74482554884
22711.0	227723.82150164482
22712.0	227682.21683712
22713.0	227515.5435847675
22714.0	202297.07016435466
22715.0	227052.55628144677
22716.0	227334.8790779902
22717.0	227497.7170587648
22718.0	226903.01046947896
22719.0	227355.21841151992
22720.0	227349.85704243204
22721.0	227227.31206246378
22722.0	227310.794440704
22723.0	227037.85115647988
22724.0	226898.237036954
22725.0	227220.51204710398
22726.0	227183.7650157568
22727.0	227146.6780360704
22728.0	227092.9513086976
22729.0	227064.71598817283
22730.0	227043.91171604476
22731.0	226992.4256907264
22732.0	226971.26291046402
22733.0	226910.8931395584
22734.0	226878.7194724352
22735.0	226863.90728785918
22736.0	226823.91606722563
22737.0	226754.8371386368
22738.0	226738.7047968768
22739.0	226719.6092841984
22740.0	226362.56129187875
22741.0	226558.70498242558
22742.0	226610.11173539842
22743.0	226512.04848844808
22744.0	226428.76156477453
22745.0	226492.5777952768
22746.0	226240.1749614588
22747.0	225072.34158182575
22748.0	226390.39511265283
22749.0	226309.70467287043
22750.0	226245.67914659836
22751.0	226267.5550633984
22752.0	226208.7556399104
22753.0	226189.05184829433
22754.0	226164.54169886722
22755.0	226107.073757184
22756.0	226079.52892395525
22757.0	224256.10118758437
22758.0	226003.84879001582
22759.0	225982.3102001152
22760.0	225963.54047999997
22761.0	225906.2129426432
22762.0	225805.81902581765
22763.0	225857.1238572032
22764.0	225817.78044682238
22765.0	225758.31528243204
22766.0	225751.32316794878
22767.0	225540.06635151332
22768.0	225370.2585909245
22769.0	225623.0158434304
22770.0	225605.57204766723
22771.0	225265.3182582779
22772.0	225533.7537142784
22773.0	225497.04610938884
22774.0	225467.210661888
22775.0	225354.18140426237
22776.0	225122.13164032035
22777.0	225343.92779898882
22778.0	225309.11109119997
22779.0	225290.23976407043
22780.0	225248.09099345922
22781.0	225181.28390963207
22782.0	225136.265920512
22783.0	225142.81878650875
22784.0	225093.60261365763
22785.0	225066.86728110086
22786.0	225000.51496468487
22787.0	224696.9483329538
22788.0	224935.25180415995
22789.0	224876.01512448
22790.0	224573.86008576016
22791.0	224858.55297863676
22792.0	224783.94123878406
22793.0	224778.32244428806
22794.0	225111.82287994892
22795.0	225024.38065930258
22796.0	225241.6073334783
22797.0	224796.3327856644
22798.0	225142.7600662529
22799.0	224825.06282434548
22800.0	225086.97330647043
22801.0	217422.9941321769
22802.0	224151.4222649339
22803.0	225000.9383796736
22804.0	224966.9952405504
22805.0	224934.60955136002
22806.0	224896.3068526592
22807.0	224871.51253913602
22808.0	224831.7905928192
22809.0	224734.65407733762
22810.0	224704.0763428864
22811.0	224701.57318225922
22812.0	224618.0023042048
22813.0	224269.40845588472
22814.0	176416.07203387687
22815.0	210450.3890346089
22816.0	224369.98094520322
22817.0	224421.22611261441
22818.0	224425.1717992448
22819.0	224120.88112578567
22820.0	224401.8678267904
22821.0	224365.91708405758
22822.0	224337.47456491523
22823.0	224307.5858497536
22824.0	224265.0191167488
22825.0	224228.54261800964
22826.0	224193.46387107845
22827.0	213824.32722781156
22828.0	223381.4399057898
22829.0	224095.25078261763
22830.0	224057.1290681344
22831.0	223966.5538072575
22832.0	223977.5992971264
22833.0	223944.6878519296
22834.0	223919.54153144322
22835.0	223613.4802325502
22836.0	222595.3678819344
22837.0	223790.4262791167
22838.0	222989.0040463353
22839.0	223073.29728839773
22840.0	223691.0617493503
22841.0	223678.38048092165
22842.0	223641.23603927038
22843.0	223602.3336599552
22844.0	223219.7340725251
22845.0	223255.251963085
22846.0	223455.02383144962
22847.0	223418.23978536943
22848.0	220763.0395179007
22849.0	223329.3964574719
22850.0	222917.7363202049
22851.0	223320.87971348478
22852.0	222348.28237701172
22853.0	223108.31679078395
22854.0	223188.6531264512
22855.0	223153.1457216512
22856.0	223121.62059878398
22857.0	223094.36842311683
22858.0	223067.4226413568
22859.0	223035.20294174724
22860.0	223004.42671185918
22861.0	222927.87091210243
22862.0	222766.77419663355
22863.0	222352.53288468526
22864.0	217034.13003713783
22865.0	222815.81190184958
22866.0	222769.5906717696
22867.0	222756.39109222402
22868.0	222623.97345464327
22869.0	222140.96600432674
22870.0	221961.98246973517
22871.0	222587.59887749117
22872.0	222532.36912128
22873.0	222512.57022382086
22874.0	222504.9781141504
22875.0	222449.59348326395
22876.0	222346.7843813375
22877.0	222364.74239877125
22878.0	222247.433483059
22879.0	221233.57006725235
22880.0	222298.16547737605
22881.0	222173.62023383047
22882.0	221475.08826275848
22883.0	221452.02577735687
22884.0	221565.21284567044
22885.0	221642.4581890048
22886.0	221309.93617960956
22887.0	221755.3322573825
22888.0	221148.56064778235
22889.0	221566.52817940494
22890.0	221320.692891648
22891.0	221203.58005964797
22892.0	221629.2592386049
22893.0	219882.20935864362
22894.0	219874.2153297928
22895.0	217208.55687987513
22896.0	220701.60890265607
22897.0	221491.37044602883
22898.0	220965.33824471047
22899.0	220824.0402169856
22900.0	221453.77197096965
22901.0	220758.96842158082
22902.0	220796.70583296005
22903.0	221265.58812569606
22904.0	220646.48767406077
22905.0	220630.93666283519
22906.0	221295.72629708803
22907.0	220657.4844051456
22908.0	220354.13703065598
22909.0	221122.93502320637
22910.0	220702.66670612496
22911.0	219970.0980629503
22912.0	220787.48507504648
22913.0	219191.7134643184
22914.0	220064.46612807678
22915.0	220335.9288229888
22916.0	220981.7274875904
22917.0	220460.3575697407
22918.0	219703.02974033915
22919.0	220596.7320088577
22920.0	220833.51126999044
22921.0	220082.1181710336
22922.0	219615.2051040256
22923.0	220577.7147199487
22924.0	220711.25234155523
22925.0	219859.50443765763
22926.0	219530.041229312
22927.0	220528.03748823045
22928.0	220576.43220664325
22929.0	219810.55198167043
22930.0	219237.39855749116
22931.0	220339.7211029504
22932.0	220456.8000659456
22933.0	219933.54596188173
22934.0	218817.7019240448
22935.0	202558.30001582997
22936.0	197200.4672503971
22937.0	207258.292689317
22938.0	204933.7236389802
22939.0	209024.0273547177
22940.0	212177.51167140683
22941.0	209116.9396817798
22942.0	209540.36505150638
22943.0	215020.03333038389
22944.0	204856.544670513
22945.0	219942.23771320278
22946.0	214258.56740065906
22947.0	207806.41975007372
22948.0	218286.55990702062
22949.0	216431.34029004906
22950.0	206165.9330838692
22951.0	218141.69221201696
22952.0	219650.02160209927
22953.0	212896.57182453774
22954.0	206658.82147551404
22955.0	219584.5056299007
22956.0	219318.9173723138
22957.0	213935.7558341676
22958.0	206664.53747301802
22959.0	217130.95764213547
22960.0	217528.8881446927
22961.0	218064.5223661569
22962.0	213151.5925331977
22963.0	208102.0943794303
22964.0	217003.22630041695
22965.0	217778.88554516458
22966.0	217908.19992207302
22967.0	211345.81610578505
22968.0	210245.25275628577
22969.0	217820.5309992949
22970.0	213460.43685765762
22971.0	197423.226421239
22972.0	213783.49295205396
22973.0	206085.27944907575
22974.0	218636.72074731556
22975.0	218750.14584238085
22976.0	218457.34640844807
22977.0	217077.27118008237
22978.0	211011.25084119322
22979.0	208711.3786916987
22980.0	218673.5012282368
22981.0	218667.31620270084
22982.0	218573.172113408
22983.0	217850.8698681344
22984.0	212137.33925682557
22985.0	205767.92540611766
22986.0	218486.0830531584
22987.0	218370.12092846088
22988.0	218070.4408436738
22989.0	218388.71008378876
22990.0	215908.40306565326
22991.0	201777.76646554132
22992.0	217035.3534107636
22993.0	216369.27486689005
22994.0	218243.9054082048
22995.0	218222.83228119035
22996.0	218182.423412736
22997.0	216426.90019983493
22998.0	201962.5182166945
22999.0	216285.6551251964
23000.0	217627.84362496
23001.0	218004.4876152832
23002.0	218009.46394726398
23003.0	217982.33361612802
23004.0	216639.67126487172
23005.0	205041.91487181277
23006.0	211991.79743232226
23007.0	215903.9169429503
23008.0	217309.85047490566
23009.0	217723.04751001598
23010.0	217738.7456364544
23011.0	217712.04186603517
23012.0	217652.1722658815
23013.0	201248.4565204936
23014.0	216977.66390497226
23015.0	215519.72687544316
23016.0	216259.8166396929
23017.0	217329.3518913536
23018.0	217451.80040232962
23019.0	217427.24736614406
23020.0	217397.22894213122
23021.0	202276.7475032158
23022.0	216555.22073640703
23023.0	216760.25771458563
23024.0	215128.77653360635
23025.0	215844.11476623357
23026.0	217007.41955584
23027.0	217142.1336797184
23028.0	217133.88432261118
23029.0	216070.98666188767
23030.0	201031.23037061005
23031.0	217009.69433661437
23032.0	216846.1629325312
23033.0	215731.7569118209
23034.0	214537.0695008254
23035.0	216126.7251871744
23036.0	216736.446021632
23037.0	216721.93488322545
23038.0	215203.5218620396
23039.0	201508.38425027338
23040.0	216726.32631951355
23041.0	216670.5088364544
23042.0	216044.1947062274
23043.0	215393.1254792192
23044.0	213940.30560542707
23045.0	215349.19150796812
23046.0	216345.63587440638
23047.0	216273.44907141099
23048.0	202131.93758472017
23049.0	214452.89170698446
23050.0	216394.85770956796
23051.0	216313.44920494067
23052.0	213970.783410586
23053.0	216127.1052959744
23054.0	215057.2748701697
23055.0	213482.9157056511
23056.0	215171.04924590082
23057.0	215636.7803580398
23058.0	202872.1434263621
23059.0	214161.48520140923
23060.0	216059.10535208962
23061.0	216027.19278039044
23062.0	215975.94163609602
23063.0	215939.9553466368
23064.0	215838.19534499844
23065.0	215505.49004451843
23066.0	213663.433097216
23067.0	213362.4754274301
23068.0	201964.49320958645
23069.0	213927.1324499979
23070.0	215638.82141122536
23071.0	215559.64050145278
23072.0	215640.41723904005
23073.0	215611.84847134718
23074.0	215584.236634112
23075.0	215518.76543610884
23076.0	215485.72260433921
23077.0	215317.1142049792
23078.0	204785.0207772785
23079.0	208740.79198248984
23080.0	212600.86343106566
23081.0	215189.71043839992
23082.0	215252.83020472326
23083.0	214704.81817272367
23084.0	215103.33346611203
23085.0	215209.9262496768
23086.0	215189.370175488
23087.0	215151.4944569344
23088.0	215107.99166013437
23089.0	203474.44369818943
23090.0	213383.83523512052
23091.0	213708.1821265922
23092.0	210628.5622296589
23093.0	212771.3258176515
23094.0	214653.73941432324
23095.0	214829.31633520641
23096.0	214790.13052579833
23097.0	214280.96634716197
23098.0	214755.30039623677
23099.0	214736.79669985283
23100.0	213412.47687884528
23101.0	203045.81403608332
23102.0	214634.1799067648
23103.0	213508.333607323
23104.0	214166.56051896306
23105.0	213973.14134343693
23106.0	211647.77264906236
23107.0	211853.70909573126
23108.0	213457.3565607941
23109.0	213257.61877114902
23110.0	213878.86775500848
23111.0	214337.84991744
23112.0	204668.37990933657
23113.0	211197.340051046
23114.0	214238.70233804797
23115.0	214081.6409624573
23116.0	213012.74219643013
23117.0	214139.45724108798
23118.0	213647.78456842288
23119.0	213828.06110208004
23120.0	213714.2988898304
23121.0	211710.81482076162
23122.0	210041.73338214328
23123.0	213074.71104573447
23124.0	208968.11203952937
23125.0	206266.19393639223
23126.0	213827.8927007744
23127.0	213793.80527759364
23128.0	212871.45643704437
23129.0	213473.3872955391
23130.0	213715.2680886272
23131.0	213674.8878462976
23132.0	213646.5286889472
23133.0	213606.75179724797
23134.0	213550.68538224636
23135.0	212918.08629719037
23136.0	213270.99472117756
23137.0	200347.97059439073
23138.0	209634.54762352607
23139.0	211394.81742540805
23140.0	213115.43522099205
23141.0	212729.36893644786
23142.0	212414.06444011626
23143.0	213273.3175267328
23144.0	213245.67821680638
23145.0	213194.37632143364
23146.0	213182.300291072
23147.0	213150.92983316482
23148.0	213119.1591337984
23149.0	213074.9562028032
23150.0	201211.5682459444
23151.0	211048.96759561976
23152.0	212953.5191482368
23153.0	212882.84806184963
23154.0	212620.90308157442
23155.0	209761.84076533822
23156.0	208886.9333827582
23157.0	211536.797551821
23158.0	212531.28779202548
23159.0	212690.93579489278
23160.0	212663.750623232
23161.0	212659.842056192
23162.0	212642.2834413568
23163.0	203544.83303220326
23164.0	210216.97591213966
23165.0	212541.8482106368
23166.0	212450.2135734271
23167.0	212479.83207055356
23168.0	212448.93986816
23169.0	211614.02108477536
23170.0	211878.64161157113
23171.0	211582.5677893641
23172.0	212245.95610664962
23173.0	212033.4102757376
23174.0	210277.93068359687
23175.0	207969.034384179
23176.0	210523.50099619856
23177.0	201030.33310412028
23178.0	212013.06957905888
23179.0	211694.21334609925
23180.0	211744.72786575303
23181.0	212014.549958656
23182.0	211981.9333730304
23183.0	211224.4751007745
23184.0	211098.79005511597
23185.0	211886.0041879552
23186.0	211841.69524592638
23187.0	211761.67715307517
23188.0	200988.83707206108
23189.0	211717.60476979203
23190.0	211710.9916106752
23191.0	201936.4534485092
23192.0	210818.81711738664
23193.0	211525.52535982078
23194.0	210921.57651681258
23195.0	208230.8267966465
23196.0	207503.4281574398
23197.0	210262.4689061891
23198.0	211331.19843205117
23199.0	210642.64879964062
23200.0	211359.1803117568
23201.0	211317.01686108153
23202.0	211321.3212655616
23203.0	211297.90949949442
23204.0	211258.74057216
23205.0	210823.62085375917
23206.0	201019.76964463797
23207.0	211148.58630021117
23208.0	211048.25288622087
23209.0	210995.3401683969
23210.0	210993.41697515527
23211.0	211014.54620098555
23212.0	210991.97465886723
23213.0	210947.06781880316
23214.0	210393.12619438148
23215.0	210679.6531515391
23216.0	210621.08179333122
23217.0	208855.2543289345
23218.0	206022.4782401534
23219.0	208628.6194114561
23220.0	210419.05307484124
23221.0	201129.2908912596
23222.0	210642.03894784005
23223.0	210601.88236677123
23224.0	210578.3570399232
23225.0	210471.7368885248
23226.0	205700.97739366465
23227.0	171475.82910301667
23228.0	190707.97385564863
23229.0	196351.09269341308
23230.0	189122.85074392226
23231.0	203030.21206405855
23232.0	194088.7824236475
23233.0	208843.6624261097
23234.0	196405.35697327481
23235.0	202144.27549696824
23236.0	194716.30388429874
23237.0	195925.90278001703
23238.0	208951.74722846426
23239.0	203396.17200866115
23240.0	200805.54457170496
23241.0	201676.2642563137
23242.0	205312.93768908767
23243.0	198848.03023174865
23244.0	194264.31698204982
23245.0	209772.5988405246
23246.0	209723.88168499156
23247.0	201542.91679395715
23248.0	194381.14638396003
23249.0	209709.0765258749
23250.0	209745.55900149763
23251.0	202677.63740180506
23252.0	195344.85441739572
23253.0	199568.80763782223
23254.0	209622.05625221122
23255.0	208939.22198814622
23256.0	197517.49057248587
23257.0	197425.9962347663
23258.0	204816.61070213164
23259.0	209421.42937497585
23260.0	209426.08410869763
23261.0	203132.46468669554
23262.0	207060.0132591583
23263.0	195266.1111832734
23264.0	208814.8370718725
23265.0	209225.68875704322
23266.0	209120.4516773886
23267.0	202937.36737013413
23268.0	187579.82303028787
23269.0	201896.08977366652
23270.0	207122.52977971212
23271.0	208830.5437966336
23272.0	208961.69485926398
23273.0	203373.2409098149
23274.0	196272.79499920856
23275.0	204959.1332569086
23276.0	208904.6731915264
23277.0	208870.35717877757
23278.0	208583.08038492172
23279.0	205738.07968256332
23280.0	206576.83803668595
23281.0	191624.75056330985
23282.0	208710.1534306304
23283.0	208684.40805867515
23284.0	208618.12400455654
23285.0	201415.16626329243
23286.0	205043.1535546412
23287.0	206791.33348495173
23288.0	191902.97804145043
23289.0	208464.42908221442
23290.0	208453.4651715584
23291.0	208417.41628211204
23292.0	208322.9206052863
23293.0	207959.0754287617
23294.0	203742.31229398958
23295.0	191181.36481544227
23296.0	207839.11036518376
23297.0	205078.73939292177
23298.0	202352.72679587812
23299.0	205424.38789611484
23300.0	207663.96640133136
23301.0	207443.79972976542
23302.0	197782.218578327
23303.0	191047.3067855832
23304.0	207870.8314669055
23305.0	207949.8234232832
23306.0	207546.7717804036
23307.0	207816.05815582717
23308.0	207870.343774208
23309.0	207836.02147000318
23310.0	203801.0339131327
23311.0	190642.06204597728
23312.0	207719.96224716795
23313.0	206869.30758860765
23314.0	207678.4532127744
23315.0	206266.0533223421
23316.0	207612.65727078402
23317.0	207204.30035763228
23318.0	206998.9669470201
23319.0	191472.88524883473
23320.0	198447.94611139246
23321.0	207437.65633269763
23322.0	206968.33059717107
23323.0	206981.70298204102
23324.0	207343.29759989763
23325.0	207282.28956078077
23326.0	207020.67372851196
23327.0	207095.21500405742
23328.0	192147.37588880517
23329.0	196836.0340848673
23330.0	201763.0911201277
