22245.0	275254.17910927435
22246.0	276775.3462153223
22247.0	274496.74589798064
22248.0	259774.4838442877
22249.0	275387.5429818375
22250.0	276392.9313869827
22251.0	274976.072217397
22252.0	276168.44615516166
22253.0	276743.41340610565
22254.0	276641.8623856634
22255.0	276806.1394321408
22256.0	276271.8213832697
22257.0	276066.8651454465
22258.0	272945.5220949041
22259.0	274636.1255559178
22260.0	276563.47357020166
22261.0	276225.4243069948
22262.0	275206.18117202056
22263.0	234455.49151679856
22264.0	275130.6726899713
22265.0	276206.7267289084
22266.0	239435.19634722907
22267.0	274177.29155726597
22268.0	273684.2087595979
22269.0	274095.17379584257
22270.0	275765.28546037705
22271.0	276049.90086348803
22272.0	275912.2885804028
22273.0	267485.7094414403
22274.0	273638.6683699143
22275.0	275253.9557625859
22276.0	275504.2748661756
22277.0	275559.06925363204
22278.0	273153.4813495315
22279.0	270499.8676824078
22280.0	218412.58542524985
22281.0	274352.03538452036
22282.0	274898.89964523556
22283.0	273572.18382807035
22284.0	221478.76131957702
22285.0	273415.0061654012
22286.0	272661.2053262305
22287.0	273888.9796091909
22288.0	273858.72525557835
22289.0	275100.99830374354
22290.0	275152.0666812414
22291.0	274789.3382381563
22292.0	272155.910602752
22293.0	274000.3879780336
22294.0	271319.234720567
22295.0	274440.2582700038
22296.0	274965.71920711675
22297.0	274021.0803671049
22298.0	274897.92405012465
22299.0	273356.43963064405
22300.0	273910.66625802335
22301.0	274154.1046058998
22302.0	274332.8045006852
22303.0	273882.6979049471
22304.0	243770.61739072396
22305.0	257972.2397548664
22306.0	272506.7702140929
22307.0	273869.45585807326
22308.0	273111.71688202233
22309.0	271099.70663178375
22310.0	274027.61110814725
22311.0	273691.0293270532
22312.0	273556.9486479364
22313.0	272130.5462833141
22314.0	247276.06012152758
22315.0	270866.8627812277
22316.0	272733.6624521103
22317.0	236227.90110253153
22318.0	273469.5959756804
22319.0	273896.26385694725
22320.0	273682.7456815103
22321.0	273316.83051110397
22322.0	265547.5923419095
22323.0	273029.31432734616
22324.0	273613.59828090883
22325.0	273040.2511847426
22326.0	271254.79060275137
22327.0	272749.40703047626
22328.0	264719.6618981402
22329.0	273099.9149494272
22330.0	273178.22124195885
22331.0	273243.0906621953
22332.0	272922.4448245761
22333.0	271595.2746594325
22334.0	272400.14712668123
22335.0	271235.684709173
22336.0	271721.33247385774
22337.0	273080.66665922495
22338.0	271718.1659840529
22339.0	272721.4659403759
22340.0	272961.3869449216
22341.0	270087.9690989526
22342.0	267336.2940723256
22343.0	270981.7839845394
22344.0	271194.73005691025
22345.0	272335.0605463552
22346.0	272483.0532075521
22347.0	272555.5019448315
22348.0	267731.26580796426
22349.0	272279.74082232354
22350.0	272096.4956651509
22351.0	265483.938745557
22352.0	270797.2699455496
22353.0	272502.2077550591
22354.0	271088.87263969425
22355.0	269942.1664935946
22356.0	272242.40627384314
22357.0	271602.3474094088
22358.0	271518.9154676736
22359.0	271096.7303536634
22360.0	271778.61324472347
22361.0	271870.4025468932
22362.0	271512.3614482438
22363.0	271424.6989217784
22364.0	270846.1108330509
22365.0	271961.7236598785
22366.0	271152.5178474503
22367.0	271457.53015091235
22368.0	271617.5986327557
22369.0	271522.2454304767
22370.0	271547.92841216014
22371.0	271278.6687754229
22372.0	269774.1407879169
22373.0	266282.234019846
22374.0	270911.57773188956
22375.0	271168.3117088773
22376.0	271278.90365644806
22377.0	270666.80853135476
22378.0	270223.25102673983
22379.0	271318.92916551686
22380.0	271124.4986384385
22381.0	261135.3632112689
22382.0	259958.8500340547
22383.0	270648.09501491254
22384.0	269961.8318024718
22385.0	270039.00563291943
22386.0	270141.4790856698
22387.0	223421.53210425633
22388.0	269532.868273764
22389.0	265586.083889158
22390.0	270106.74972426036
22391.0	252237.7906815088
22392.0	268131.4844082208
22393.0	269620.3519131662
22394.0	268215.14619781397
22395.0	267164.1419055113
22396.0	269387.4412683271
22397.0	269736.13944995636
22398.0	270067.5557359622
22399.0	244747.84219786414
22400.0	262874.07208858704
22401.0	258420.34105385374
22402.0	268575.8637867032
22403.0	270138.4452407298
22404.0	269850.71504261123
22405.0	269220.7678062608
22406.0	269701.0889097213
22407.0	270137.55447541765
22408.0	267537.85984450014
22409.0	269853.4462685181
22410.0	269624.8787206149
22411.0	268973.4274973706
22412.0	268863.81093519175
22413.0	269240.54038446065
22414.0	268152.3163627498
22415.0	267765.58832189726
22416.0	269602.5015844859
22417.0	269334.60058767407
22418.0	267333.9031093271
22419.0	269268.4015730679
22420.0	264956.6437441569
22421.0	268411.7181267967
22422.0	266290.3545069482
22423.0	268853.1600244728
22424.0	269083.252621312
22425.0	268934.8048781314
22426.0	243043.98830137515
22427.0	268338.42214010714
22428.0	254379.1370141762
22429.0	263042.13690613577
22430.0	269104.56157306855
22431.0	266376.8379097104
22432.0	266400.9174089741
22433.0	267052.46981980454
22434.0	268434.4632082428
22435.0	262633.1081703511
22436.0	267596.7611895791
22437.0	268467.11869603884
22438.0	268450.781462528
22439.0	268653.5480639489
22440.0	268017.7558552576
22441.0	264813.7246179278
22442.0	266835.8727106558
22443.0	265102.8026556461
22444.0	255991.49395150837
22445.0	267255.87049512303
22446.0	268270.0912656387
22447.0	266482.6836877333
22448.0	268237.869049446
22449.0	267754.71930736664
22450.0	235814.1650992501
22451.0	268232.2377768959
22452.0	268185.0912833537
22453.0	268013.4859489279
22454.0	267771.3935532034
22455.0	265169.3542014999
22456.0	267618.69351976976
22457.0	267008.149448293
22458.0	266859.2671752187
22459.0	267734.1524328449
22460.0	262994.4468307931
22461.0	266053.49890948966
22462.0	262516.9359110115
22463.0	267440.1444102145
22464.0	265545.2102918107
22465.0	267522.38433075225
22466.0	265521.18919823394
22467.0	266236.48066437215
22468.0	267526.1518643198
22469.0	267436.9707900927
22470.0	266369.24684861547
22471.0	267069.72812247043
22472.0	266499.47841495066
22473.0	266179.8767493132
22474.0	267137.03453818883
22475.0	267194.02160291834
22476.0	266567.222820863
22477.0	266307.1999852542
22478.0	264084.372271924
22479.0	233025.15987581958
22480.0	252661.76335545472
22481.0	266005.2499431427
22482.0	266295.2995913731
22483.0	266406.9479792636
22484.0	265015.30632847344
22485.0	240463.78145544633
22486.0	264331.272074035
22487.0	266388.45875322865
22488.0	266497.5703212032
22489.0	264441.5743000587
22490.0	262880.68220682617
22491.0	266201.1898953724
22492.0	266420.7666380802
22493.0	266293.1031392257
22494.0	261855.46250320645
22495.0	266047.9998623746
22496.0	265984.9012772865
22497.0	265647.6142239743
22498.0	265398.9818597384
22499.0	265825.6476438528
22500.0	253164.62858076996
22501.0	265781.1420938241
22502.0	265792.830989926
22503.0	264566.1543563247
22504.0	265843.53205125127
22505.0	265779.12819875847
22506.0	265777.2015452159
22507.0	265759.21825710085
22508.0	264090.38753300713
22509.0	265269.8206797819
22510.0	265659.5980845057
22511.0	265070.7507281912
22512.0	264159.15209851
22513.0	263411.70133073564
22514.0	251344.77135053894
22515.0	258329.98851052285
22516.0	263157.0578997235
22517.0	264442.7394777095
22518.0	264501.04533647455
22519.0	264811.900829696
22520.0	265098.5696591874
22521.0	265140.9916887038
22522.0	263932.4513304579
22523.0	263490.6164264964
22524.0	263697.50193929893
22525.0	248558.3799648267
22526.0	264033.1335008232
22527.0	264468.10149027937
22528.0	263176.9787465736
22529.0	264412.9326563335
22530.0	264352.69678858254
22531.0	264646.2563352577
22532.0	253069.39229470678
22533.0	264119.7351829485
22534.0	264613.6663834625
22535.0	264450.09062461415
22536.0	261939.52306626222
22537.0	263187.2746094605
22538.0	262902.87919759325
22539.0	263881.7398882306
22540.0	263746.19413872587
22541.0	262286.7418120202
22542.0	257431.45482322274
22543.0	243443.9894270006
22544.0	207161.1127627908
22545.0	245052.42867465992
22546.0	258830.4462577689
22547.0	262853.52670986124
22548.0	261360.46437663047
22549.0	262558.09503559873
22550.0	254519.02848201376
22551.0	263497.48417986464
22552.0	262100.6955937809
22553.0	257896.75549490133
22554.0	263573.5920279554
22555.0	263652.5199163387
22556.0	263327.09404016624
22557.0	263542.17365012487
22558.0	252906.18123059729
22559.0	243781.8157629506
22560.0	261970.05193707367
22561.0	262971.4627788804
22562.0	263344.71640842257
22563.0	262713.7619099644
22564.0	261454.95418142865
22565.0	262946.35955486645
22566.0	262117.64592967884
22567.0	263070.3724363777
22568.0	262906.09916477476
22569.0	262784.1943404546
22570.0	244670.54148974185
22571.0	258147.94669916556
22572.0	258069.1447447599
22573.0	262616.711797146
22574.0	262201.5268716529
22575.0	260483.60695726296
22576.0	260566.26389647412
22577.0	255083.47851571837
22578.0	260196.1424682991
22579.0	262716.67726581753
22580.0	262633.2765716481
22581.0	258732.90142679258
22582.0	254743.50784185153
22583.0	262280.12645089306
22584.0	262185.3298327554
22585.0	260332.96496393732
22586.0	261988.73368166422
22587.0	262287.57238906913
22588.0	262426.39724544005
22589.0	262424.42455941124
22590.0	262311.11617085437
22591.0	261341.50276710503
22592.0	262161.2845170685
22593.0	261994.41350328305
22594.0	261442.93393530927
22595.0	261437.59731261537
22596.0	261720.58176061482
22597.0	261604.44326543406
22598.0	261533.8038460422
22599.0	260010.8643319791
22600.0	261634.0450902019
22601.0	260170.5625616369
22602.0	261589.2974239745
22603.0	256639.9549505393
22604.0	260491.20189808594
22605.0	260017.0842750963
22606.0	261157.4906814466
22607.0	261608.88534794215
22608.0	260471.06441543804
22609.0	260976.47070740466
22610.0	260968.6155100155
22611.0	260867.12090296356
22612.0	261066.3588364282
22613.0	260641.76304619492
22614.0	213128.1119805009
22615.0	253937.62161132347
22616.0	259061.39889663618
22617.0	259581.55791892175
22618.0	259025.2806963224
22619.0	259347.9426310144
22620.0	256148.12268461334
22621.0	259580.1033342975
22622.0	258817.49298872222
22623.0	258724.552559821
22624.0	259773.71418951722
22625.0	259945.71347394583
22626.0	209084.0244616487
22627.0	241758.5259807013
22628.0	256203.21235106964
22629.0	258698.86276239503
22630.0	258463.81449052255
22631.0	206930.38368026208
22632.0	257918.08216760168
22633.0	234423.11631336072
22634.0	257154.25767588164
22635.0	258800.59371847863
22636.0	258643.92797060806
22637.0	259753.2845735939
22638.0	258132.02061230145
22639.0	249511.621951467
22640.0	260240.28730818562
22641.0	258532.9839112168
22642.0	259621.60974725132
22643.0	259112.29048422453
22644.0	259376.29665034136
22645.0	258156.72149770486
22646.0	259798.75649126348
22647.0	259389.18910197713
22648.0	258866.839499571
22649.0	258202.79089397885
22650.0	245132.75127399023
22651.0	258357.65120368454
22652.0	259238.82403757935
22653.0	259664.52492206078
22654.0	259022.23877734435
22655.0	259352.582684672
22656.0	258276.00456744988
22657.0	214160.4047487291
22658.0	241899.48615722146
22659.0	257670.0507422703
22660.0	227634.55727533036
22661.0	257305.92748339195
22662.0	252970.73492460194
22663.0	257224.28577546185
22664.0	259117.5426965503
22665.0	258903.95290337267
22666.0	255985.60221265847
22667.0	259007.3249857536
22668.0	257942.38302126148
22669.0	258521.38068377587
22670.0	258714.11671203875
22671.0	256824.79572582443
22672.0	237567.71541644484
22673.0	258131.75605657505
22674.0	257820.65655971997
22675.0	256970.9338755095
22676.0	258448.90499809227
22677.0	257879.50159626326
22678.0	258698.58835005434
22679.0	257188.6463549467
22680.0	258072.49567907763
22681.0	257925.49622906814
22682.0	255590.86588232027
22683.0	257337.375326209
22684.0	257502.2057062395
22685.0	256079.88691599504
22686.0	257966.15046430728
22687.0	256051.67885844724
22688.0	257879.9371747324
22689.0	257567.0022504455
22690.0	256677.0172887046
22691.0	256636.42114457357
22692.0	257843.0196449276
22693.0	256378.08032972962
22694.0	257733.60682106906
22695.0	257168.70537543754
22696.0	257005.4589743105
22697.0	255713.19632363247
22698.0	241084.43600160078
22699.0	255303.1414513668
22700.0	255439.78107535333
22701.0	254100.08346787814
22702.0	256480.09062645677
22703.0	256322.30395084948
22704.0	255434.63424491492
22705.0	257375.10330040348
22706.0	257077.43417466886
22707.0	251763.34254734823
22708.0	257241.1304148985
22709.0	255455.46840145992
22710.0	257105.97001707536
22711.0	257210.7626053632
22712.0	257125.6556683263
22713.0	256058.09719214033
22714.0	228968.0393436916
22715.0	251608.92222013607
22716.0	248799.9945244597
22717.0	255957.63574702156
22718.0	254913.47603456187
22719.0	256180.2703470595
22720.0	253306.60629545283
22721.0	255846.86690467654
22722.0	255518.59089407997
22723.0	249714.64063056855
22724.0	255305.22853703806
22725.0	256385.00921507794
22726.0	256312.41944432695
22727.0	256320.83856588826
22728.0	255996.93511721006
22729.0	255409.52179343437
22730.0	256427.87070279627
22731.0	255343.65444341782
22732.0	256279.34232412186
22733.0	254498.5377341451
22734.0	254727.07980165313
22735.0	256274.14054830067
22736.0	255661.55594792985
22737.0	254042.46075637906
22738.0	255458.62377635986
22739.0	256020.0499265531
22740.0	250617.35698268778
22741.0	252899.31777638535
22742.0	255612.79391334418
22743.0	255764.4985335805
22744.0	254997.32824555633
22745.0	254271.01750394865
22746.0	250291.37106206088
22747.0	228172.64516467598
22748.0	255193.51503257456
22749.0	253925.50992937078
22750.0	254149.17863505744
22751.0	254096.5336186856
22752.0	252551.4881302506
22753.0	253745.48830453263
22754.0	253836.2371047437
22755.0	252944.5391892483
22756.0	253363.33582991618
22757.0	241171.63474289168
22758.0	254551.97232824325
22759.0	253839.43043809247
22760.0	254901.88402687988
22761.0	253618.04584550415
22762.0	249467.73223014813
22763.0	254699.24335943622
22764.0	254591.89948088359
22765.0	252594.19033927802
22766.0	254688.75172741033
22767.0	245607.62471053938
22768.0	252740.49301053406
22769.0	253390.33309675718
22770.0	254488.40366653493
22771.0	253692.64867245813
22772.0	254387.01685309497
22773.0	254290.7487682563
22774.0	254551.59955947543
22775.0	252503.29735986947
22776.0	248284.58513204087
22777.0	253382.18712924336
22778.0	253986.9716873212
22779.0	254536.3656376319
22780.0	254113.57172039605
22781.0	251882.75018793278
22782.0	251369.89648977903
22783.0	253908.37158379419
22784.0	253113.05992765535
22785.0	253607.42597263432
22786.0	251576.51251855757
22787.0	250993.56203909148
22788.0	253142.80152760318
22789.0	250436.80530268425
22790.0	247937.693856566
22791.0	253861.82665830286
22792.0	251093.1475038245
22793.0	253050.78153871457
22794.0	252135.08161372028
22795.0	252520.91826012262
22796.0	253012.66255052644
22797.0	249429.51740211685
22798.0	250468.18152776113
22799.0	245077.74832476056
22800.0	251066.78494003334
22801.0	239724.5606461493
22802.0	245454.37501358407
22803.0	252046.7021758453
22804.0	251894.76644945916
22805.0	252227.719633307
22806.0	251912.88248729784
22807.0	252830.63772610537
22808.0	252548.02237685636
22809.0	249366.79452180665
22810.0	248479.75941406895
22811.0	250558.93399797747
22812.0	247453.9374084096
22813.0	234154.66470932504
22814.0	159670.95928912313
22815.0	202866.44687996065
22816.0	241457.10347714578
22817.0	246337.82577397706
22818.0	248844.42761789716
22819.0	238273.2379291712
22820.0	251424.76532613195
22821.0	251058.56913735607
22822.0	251821.9312070666
22823.0	252117.85917235224
22824.0	251758.9798420478
22825.0	251745.83384473706
22826.0	251411.78489896958
22827.0	205674.7055841677
22828.0	244761.44469277654
22829.0	252088.8750637057
22830.0	251558.54737080078
22831.0	250112.3643539386
22832.0	251574.22347714633
22833.0	251373.64315668587
22834.0	252193.32371906535
22835.0	251473.9671334911
22836.0	249054.6710904868
22837.0	250529.95272048257
22838.0	245626.13532753216
22839.0	233765.22840639978
22840.0	251849.92000737195
22841.0	252219.20666419202
22842.0	251902.54038220775
22843.0	252106.24126484466
22844.0	250640.82327470212
22845.0	251261.0236825605
22846.0	251782.29576826887
22847.0	251338.62753402782
22848.0	236117.2850376681
22849.0	251077.426937855
22850.0	247662.0949487633
22851.0	251396.5952270331
22852.0	233733.77207009992
22853.0	250224.499700532
22854.0	251072.20565852066
22855.0	251603.95490590725
22856.0	251132.68427161605
22857.0	251519.7502685183
22858.0	250944.72524103711
22859.0	251024.6337576964
22860.0	251294.9864300542
22861.0	249218.48110120755
22862.0	249180.45019340806
22863.0	246798.4938369052
22864.0	225754.12045411806
22865.0	250363.6130201602
22866.0	249458.86368891012
22867.0	250823.99933071388
22868.0	245449.39176100283
22869.0	244227.75122821715
22870.0	245236.41685279325
22871.0	250405.57273251732
22872.0	250846.0831801343
22873.0	249796.79970590683
22874.0	249860.0065040389
22875.0	248282.73512939477
22876.0	248703.9919390696
22877.0	250290.8576792579
22878.0	249997.63975864043
22879.0	239921.98391399614
22880.0	250356.6730199038
22881.0	249688.88959631458
22882.0	247842.76302069883
22883.0	249429.47472506986
22884.0	249371.67291678695
22885.0	249541.07896791093
22886.0	249073.7688051704
22887.0	249167.44344698935
22888.0	250069.18976143337
22889.0	245538.745745412
22890.0	249561.4073962502
22891.0	249897.52161730532
22892.0	249796.93675479118
22893.0	245763.92618311563
22894.0	246149.42980178134
22895.0	241927.66957322895
22896.0	246101.2013875232
22897.0	248431.8013227009
22898.0	247315.9029686309
22899.0	249639.56657356775
22900.0	248904.82119147555
22901.0	249270.36757770297
22902.0	249603.1020285952
22903.0	248489.6431865852
22904.0	249455.2757764095
22905.0	248729.52392581163
22906.0	249238.00757862403
22907.0	249060.92542689244
22908.0	249350.75539845126
22909.0	248397.53364930395
22910.0	248262.7038674945
22911.0	248272.94184898474
22912.0	245708.65721016543
22913.0	228878.97665370587
22914.0	248489.37118597093
22915.0	248776.7681466367
22916.0	249250.16739020802
22917.0	244654.23980297102
22918.0	248788.86441451512
22919.0	246815.30848706834
22920.0	248328.82235146145
22921.0	248252.1065390067
22922.0	246366.0401229863
22923.0	244544.04547542357
22924.0	248402.03319377993
22925.0	248523.8594797569
22926.0	248223.41645107215
22927.0	247740.7701303294
22928.0	247825.5872409605
22929.0	248410.6386472959
22930.0	247462.9187764232
22931.0	248242.12797521986
22932.0	247585.5521513476
22933.0	243461.55087298935
22934.0	243054.56214180152
22935.0	187850.17863865185
22936.0	149591.4127557205
22937.0	184018.17112089222
22938.0	176543.69909469745
22939.0	186600.9115885284
22940.0	210511.25656456695
22941.0	185090.71762058118
22942.0	195528.524457631
22943.0	222880.14072874605
22944.0	171371.4455117429
22945.0	247836.36765081403
22946.0	207213.48871459442
22947.0	186752.26252404525
22948.0	247203.14885734417
22949.0	229028.4040814723
22950.0	176379.42980778508
22951.0	237492.4312772654
22952.0	247662.28851589074
22953.0	204410.56275331476
22954.0	191307.0363344338
22955.0	247661.94374410226
22956.0	246130.59936911392
22957.0	205657.38945253784
22958.0	190121.5059279211
22959.0	243975.1495843767
22960.0	238262.10760950568
22961.0	238929.86555268677
22962.0	195127.76584072877
22963.0	198773.76368317325
22964.0	235171.77808159607
22965.0	246063.7086089194
22966.0	239852.09055641008
22967.0	194145.91524049948
22968.0	208450.10784096178
22969.0	235445.1463012458
22970.0	210238.03535527943
22971.0	202143.18985378277
22972.0	203773.04920221664
22973.0	188986.26312923798
22974.0	243863.46806149516
22975.0	246405.46343485458
22976.0	246103.90451158985
22977.0	244451.41573958617
22978.0	194721.75737083692
22979.0	204556.14688792193
22980.0	244656.48490905814
22981.0	245585.31300556735
22982.0	246550.48736767998
22983.0	245943.4956619775
22984.0	204028.67142650005
22985.0	193872.95250519735
22986.0	246247.53918607385
22987.0	243961.3185523715
22988.0	245160.18506301532
22989.0	246322.27528703978
22990.0	226573.51260571173
22991.0	172455.19410627845
22992.0	235612.38520790497
22993.0	235679.0597517298
22994.0	245900.82491023335
22995.0	244306.60382883984
22996.0	245683.93262694398
22997.0	229459.15202438473
22998.0	170084.7732391527
22999.0	245320.26256260957
23000.0	244727.96549611486
23001.0	245854.79273840634
23002.0	245568.57154600974
23003.0	245639.18768701443
23004.0	228752.59220787894
23005.0	169877.3656403912
23006.0	222882.41550951623
23007.0	244900.84097064982
23008.0	245285.0984615929
23009.0	245477.46507653137
23010.0	245532.10794475532
23011.0	245328.09783705583
23012.0	245209.68445624277
23013.0	165373.52279160128
23014.0	244337.01148425997
23015.0	244866.41013882868
23016.0	244766.04967157735
23017.0	244714.49475481638
23018.0	245251.57957631996
23019.0	244668.4353200134
23020.0	244913.3758578685
23021.0	184697.9823403085
23022.0	240663.98675269773
23023.0	244234.4552988678
23024.0	244718.47420559343
23025.0	244766.75483893752
23026.0	244682.18550681582
23027.0	244791.21727815672
23028.0	244851.67586344967
23029.0	240161.51998627326
23030.0	181686.82213537136
23031.0	244515.69323868188
23032.0	244489.88390359023
23033.0	242913.3677133842
23034.0	244305.6885268477
23035.0	243977.76148234203
23036.0	243343.84958013418
23037.0	244050.03227627426
23038.0	236114.92097062938
23039.0	168438.28955711127
23040.0	244292.78789632
23041.0	244063.8219943937
23042.0	233684.6533099582
23043.0	239898.0244766704
23044.0	241091.6067934212
23045.0	241836.25335439687
23046.0	243703.49091061778
23047.0	241277.76762101497
23048.0	181022.66709927702
23049.0	218595.8424314168
23050.0	243919.85219502085
23051.0	242677.79116891974
23052.0	216040.25059246234
23053.0	242658.94458818543
23054.0	243294.97880821806
23055.0	243192.49644257294
23056.0	241861.64231536683
23057.0	241505.782464497
23058.0	187415.9706570931
23059.0	217672.6751772882
23060.0	243634.86989516794
23061.0	243656.08856453118
23062.0	242695.13346252783
23063.0	243422.55097610212
23064.0	242349.58446919813
23065.0	243147.15727462395
23066.0	242927.25620736013
23067.0	242802.16402657222
23068.0	185687.43359605613
23069.0	218955.38278401873
23070.0	241865.54417151728
23071.0	240656.86372352074
23072.0	241913.22554368168
23073.0	242294.44698767224
23074.0	242721.131541299
23075.0	241232.03932651778
23076.0	243000.7316054016
23077.0	242784.42358865918
23078.0	203264.9321841018
23079.0	224048.33985168822
23080.0	219233.68481587162
23081.0	241859.96060917687
23082.0	241640.26579681394
23083.0	239483.46964050012
23084.0	241773.73735813162
23085.0	241838.0306907124
23086.0	242668.53947801597
23087.0	242451.58595788808
23088.0	242416.21811855337
23089.0	194342.24521056993
23090.0	232927.13668444086
23091.0	235162.07036498122
23092.0	225226.62077073008
23093.0	241236.74512588873
23094.0	242195.23890544617
23095.0	241659.60394997845
23096.0	242162.3587078142
23097.0	239801.60235601984
23098.0	241164.16961576953
23099.0	241524.36459438145
23100.0	234404.09645546824
23101.0	192435.59294079966
23102.0	241631.52853729302
23103.0	225513.01875304623
23104.0	236953.82135438974
23105.0	240677.92867164305
23106.0	241470.49672867835
23107.0	241418.34747904004
23108.0	237431.0829228073
23109.0	235674.61053890784
23110.0	240220.2707558417
23111.0	241461.97841182677
23112.0	201114.33935097267
23113.0	225447.07464726118
23114.0	240649.10373683352
23115.0	239532.5232840639
23116.0	222222.97230215577
23117.0	241282.0929970175
23118.0	238169.20335647117
23119.0	240728.3951665143
23120.0	241041.2920274946
23121.0	240782.77777817586
23122.0	237657.37726279572
23123.0	240393.5553847296
23124.0	217800.17724785942
23125.0	208203.98047235823
23126.0	240069.78646835376
23127.0	239819.87326853172
23128.0	226109.24116379613
23129.0	236863.37433435774
23130.0	240559.773764813
23131.0	240249.0933837829
23132.0	240693.25298073574
23133.0	240672.9812803586
23134.0	240701.91096791008
23135.0	238923.7385134079
23136.0	239337.85997311902
23137.0	184828.6877056553
23138.0	239271.480918015
23139.0	239908.7456419839
23140.0	240275.68202055703
23141.0	232645.81386239492
23142.0	226042.89629226687
23143.0	240428.5407035391
23144.0	240351.9014371327
23145.0	239966.18474782782
23146.0	240235.28888074172
23147.0	240094.1916553217
23148.0	240313.7891598336
23149.0	239720.61558865808
23150.0	181897.50338840263
23151.0	208308.5947502231
23152.0	239621.05885491212
23153.0	239882.9893648382
23154.0	239656.23994286117
23155.0	223171.66378353766
23156.0	239131.61409167235
23157.0	238152.5920251913
23158.0	234428.52119837422
23159.0	239035.12423301142
23160.0	237720.08200274213
23161.0	239233.23631042358
23162.0	239389.9403313146
23163.0	196214.04810940044
23164.0	225876.94309705132
23165.0	238929.95143106536
23166.0	235347.66275951458
23167.0	239366.95900569652
23168.0	239003.2153313264
23169.0	225254.078152723
23170.0	228849.921451627
23171.0	222498.1794619542
23172.0	239160.98250342385
23173.0	239060.40246435872
23174.0	238789.62637701118
23175.0	237924.86386237497
23176.0	238234.90335375353
23177.0	185576.80830376488
23178.0	238967.58943743867
23179.0	236825.45216389254
23180.0	226355.62705876122
23181.0	238827.67553003514
23182.0	238479.10925926492
23183.0	227922.39327478406
23184.0	224522.6886332254
23185.0	238479.0448766979
23186.0	238278.92697825152
23187.0	235845.76047677716
23188.0	205989.68947831748
23189.0	236958.32268144746
23190.0	238383.37217331206
23191.0	190883.90440883554
23192.0	232491.79980593693
23193.0	238401.7299079169
23194.0	234721.9642482598
23195.0	235081.9167961111
23196.0	237498.17396101114
23197.0	237105.09721190485
23198.0	238316.0454152192
23199.0	224741.8037927722
23200.0	237301.63778846757
23201.0	235175.0341197772
23202.0	238036.33346805754
23203.0	238286.80356659205
23204.0	237681.4810890239
23205.0	236898.50938982086
23206.0	185590.30305745668
23207.0	237019.49230612582
23208.0	236479.96052766274
23209.0	237338.272936756
23210.0	234206.3929557057
23211.0	237402.05194280687
23212.0	237749.69903185932
23213.0	237313.39410800606
23214.0	227867.19151555977
23215.0	235216.73651158722
23216.0	237246.20083363817
23217.0	236664.39529431012
23218.0	236806.42564751348
23219.0	236775.3522511877
23220.0	237100.61266206566
23221.0	186375.7816921585
23222.0	237490.629246976
23223.0	236013.02292398046
23224.0	236176.31084871726
23225.0	233755.1259009045
23226.0	216647.19175681044
23227.0	122086.23289631936
23228.0	149941.30657607503
23229.0	175611.8031794812
23230.0	145083.20326944086
23231.0	200360.56918264125
23232.0	165796.0356380334
23233.0	226408.67939450822
23234.0	171906.99049948383
23235.0	205078.90024451682
23236.0	179524.4408963238
23237.0	181161.0041581929
23238.0	229963.0043266968
23239.0	200449.19251930332
23240.0	195531.04759361516
23241.0	207551.33340060493
23242.0	233265.2149407721
23243.0	188965.4249881152
23244.0	178460.3317632529
23245.0	236128.9362898936
23246.0	233934.43596205986
23247.0	186616.95406732333
23248.0	177826.91730549795
23249.0	234350.23944253477
23250.0	236251.8583377922
23251.0	190997.90805563246
23252.0	166125.59405704748
23253.0	199990.7179725181
23254.0	235973.48080844813
23255.0	232018.55769149202
23256.0	179296.8664022595
23257.0	194391.87525635157
23258.0	212752.75674257238
23259.0	234979.11618764536
23260.0	235660.1273974766
23261.0	192883.8812532652
23262.0	224526.23161426524
23263.0	187429.30870112753
23264.0	226393.9287089266
23265.0	235428.2838884355
23266.0	235650.91932733357
23267.0	193399.79176013503
23268.0	176383.05227081262
23269.0	222698.77226045798
23270.0	234404.42429276105
23271.0	235564.83910205445
23272.0	235515.4581979135
23273.0	194124.17773563002
23274.0	193083.79441728664
23275.0	218130.54495786416
23276.0	235447.4767089663
23277.0	235155.96492636172
23278.0	232390.02769326212
23279.0	212095.34840178752
23280.0	217686.15829177535
23281.0	173690.8071763435
23282.0	234924.33301995476
23283.0	235076.30838251536
23284.0	234943.07369451434
23285.0	187450.6710777398
23286.0	207740.9125859638
23287.0	219519.5997192175
23288.0	176640.12514753084
23289.0	234114.20058091602
23290.0	235049.91803146238
23291.0	234934.87896821747
23292.0	233770.80525782774
23293.0	232517.12915537698
23294.0	196802.50403223047
23295.0	174848.0679738867
23296.0	233989.02126346232
23297.0	233278.06964367427
23298.0	233155.03288156158
23299.0	225010.4489639787
23300.0	233010.26605957252
23301.0	229162.90052094977
23302.0	174438.50446435183
23303.0	175127.13483711262
23304.0	231754.95816314712
23305.0	234333.18026444814
23306.0	232285.83059128388
23307.0	233856.36255825884
23308.0	234164.58937630724
23309.0	233906.98340351973
23310.0	197413.09979847883
23311.0	174237.4041550268
23312.0	234215.7033668606
23313.0	231362.4227938294
23314.0	233838.1029703679
23315.0	205761.1123883879
23316.0	233726.97215959078
23317.0	224592.0642039859
23318.0	229194.36666141747
23319.0	159702.2727045824
23320.0	201691.2851599652
23321.0	232287.13858498566
23322.0	232316.4343304188
23323.0	232514.88090357563
