22242.0	307736.5336899597
22243.0	308777.58049484785
22244.0	308750.2387707901
22245.0	308151.8412988419
22246.0	308345.6015761414
22247.0	307486.1558661105
22248.0	302737.30227732105
22249.0	307390.5310826505
22250.0	308335.2398626817
22251.0	307578.8197855239
22252.0	307864.2448990208
22253.0	308296.5889318912
22254.0	308147.3981677564
22255.0	308281.16312064003
22256.0	307964.0158568445
22257.0	307870.11314974725
22258.0	306411.17850501335
22259.0	307087.3726615557
22260.0	307991.4905403392
22261.0	307876.88286126073
22262.0	307464.0248307714
22263.0	274766.38920868246
22264.0	307072.2903638011
22265.0	307588.0084570111
22266.0	282406.2043685033
22267.0	306030.95520050783
22268.0	306588.2920091627
22269.0	306651.51506022504
22270.0	307344.16147906537
22271.0	307429.1475152896
22272.0	307357.927289651
22273.0	305920.9129164812
22274.0	306203.16346613487
22275.0	306906.80651120655
22276.0	306937.82359900133
22277.0	306933.6085331969
22278.0	306085.9253293063
22279.0	304675.36778690614
22280.0	295344.75140463124
22281.0	306598.2233870332
22282.0	306546.4682971137
22283.0	305861.96899921907
22284.0	283624.15286514524
22285.0	305785.8576908285
22286.0	305523.73151661956
22287.0	305995.3800577026
22288.0	306027.61422766116
22289.0	306501.16446617595
22290.0	306408.48072867835
22291.0	306117.50277611485
22292.0	305193.63717038074
22293.0	305881.62937978853
22294.0	305346.72077291587
22295.0	306033.332636877
22296.0	306217.4256726015
22297.0	305740.8565837829
22298.0	306122.8187418624
22299.0	304882.23652249674
22300.0	305329.8116460552
22301.0	305639.64110766025
22302.0	305626.08511713316
22303.0	305490.1421670399
22304.0	294784.78896170115
22305.0	300310.314614784
22306.0	304226.8528246785
22307.0	305381.9533459454
22308.0	305235.4744090618
22309.0	304237.1238363149
22310.0	305412.46439096326
22311.0	305358.3809380353
22312.0	305116.93048053776
22313.0	304466.92744560604
22314.0	299225.73733069364
22315.0	304036.9815060473
22316.0	304996.322744729
22317.0	299866.46235545975
22318.0	304761.5567495171
22319.0	305023.58393815043
22320.0	304886.870704128
22321.0	304766.5029873664
22322.0	304203.42994370556
22323.0	304526.58848399314
22324.0	304763.3082908672
22325.0	304322.8669444098
22326.0	303779.87633315823
22327.0	304612.87506903027
22328.0	299720.4678606887
22329.0	304415.18399488006
22330.0	304431.3611108354
22331.0	304415.3288032256
22332.0	304239.56628439046
22333.0	303672.6095249416
22334.0	303946.04039700475
22335.0	303319.6373475334
22336.0	303384.9955090441
22337.0	304097.41010206693
22338.0	303559.28698060865
22339.0	303894.438923468
22340.0	303977.30694103043
22341.0	302532.84128194413
22342.0	300975.88176814374
22343.0	302987.82721638493
22344.0	303199.43603978294
22345.0	303572.67415040004
22346.0	303528.1678663681
22347.0	303559.4128097278
22348.0	301655.1441629145
22349.0	303310.85049036815
22350.0	303229.2434903036
22351.0	299979.7998944295
22352.0	302256.73685565504
22353.0	303382.88986357755
22354.0	302730.3048151045
22355.0	302556.5128851456
22356.0	303218.639765504
22357.0	302877.44571801636
22358.0	302737.53443205124
22359.0	302336.78430863284
22360.0	302779.8043131906
22361.0	302772.00762634276
22362.0	302444.76393881644
22363.0	302579.34415953874
22364.0	301994.63595212897
22365.0	302812.69898117124
22366.0	302431.7641129986
22367.0	302511.55340656656
22368.0	302543.2186191874
22369.0	302455.4712629248
22370.0	302396.13727539213
22371.0	302300.45733683143
22372.0	301590.39648235525
22373.0	301032.3840761864
22374.0	301972.535849779
22375.0	302157.6870035458
22376.0	302116.1488187393
22377.0	301811.3651048454
22378.0	301395.13401507883
22379.0	302067.5124035584
22380.0	301940.0565227521
22381.0	296871.3955377168
22382.0	298527.8638653402
22383.0	301566.50331504666
22384.0	301236.4497584134
22385.0	301230.3428517878
22386.0	300747.13973718986
22387.0	261794.4144084443
22388.0	300661.5229825013
22389.0	298902.04936438036
22390.0	301197.99270932376
22391.0	291464.9924173882
22392.0	300079.9548407827
22393.0	300744.20435353694
22394.0	300789.5653318658
22395.0	300121.3416112132
22396.0	300949.8265419777
22397.0	300783.5202912248
22398.0	300943.6108980226
22399.0	285698.15167791286
22400.0	298464.5383684128
22401.0	298770.01969991706
22402.0	300305.7964056585
22403.0	300825.5532990465
22404.0	300606.0354863105
22405.0	300107.2828284939
22406.0	300536.57802178536
22407.0	300749.67582310404
22408.0	299672.66705571616
22409.0	300530.9485318142
22410.0	300360.21487861796
22411.0	300056.4709326853
22412.0	300131.31147182005
22413.0	300238.9362638848
22414.0	299644.3337981939
22415.0	299160.539706165
22416.0	300231.33146644454
22417.0	299984.8991195139
22418.0	299288.382616372
22419.0	299904.1152516092
22420.0	297737.48051640455
22421.0	299510.2151606273
22422.0	298558.86816050933
22423.0	299570.1727363067
22424.0	299793.2959727616
22425.0	299361.8702827522
22426.0	281497.7814560542
22427.0	298958.9983657979
22428.0	294676.50010644674
22429.0	297663.7489512444
22430.0	299420.3288141823
22431.0	298167.3264218119
22432.0	298367.59846092825
22433.0	298608.69995233393
22434.0	299166.3567863807
22435.0	297729.85799803014
22436.0	298603.73075066885
22437.0	299041.3095895043
22438.0	298977.32453826553
22439.0	299104.9201942529
22440.0	298855.7930070016
22441.0	297781.5711449073
22442.0	298437.53334210557
22443.0	298063.28450908244
22444.0	293170.0308901971
22445.0	298487.8731689959
22446.0	298681.6199196674
22447.0	297722.9745160204
22448.0	298680.4469825534
22449.0	298448.60357836814
22450.0	295114.0523114383
22451.0	298620.3060109312
22452.0	298561.7233281024
22453.0	298467.54505523195
22454.0	298372.8254025728
22455.0	297432.18908201053
22456.0	298094.537526477
22457.0	297628.23902986123
22458.0	297410.90120663
22459.0	298112.33500692487
22460.0	296847.22858721204
22461.0	297013.57027983206
22462.0	297261.3076844539
22463.0	297901.99170990085
22464.0	297749.2186955772
22465.0	297846.14182584337
22466.0	296615.8189789186
22467.0	296786.19255111757
22468.0	297779.39734200307
22469.0	297718.90667028475
22470.0	297256.2049990661
22471.0	297507.44643010554
22472.0	297232.99948789785
22473.0	297014.42654699576
22474.0	297419.3673043968
22475.0	297405.4545883136
22476.0	296960.86444605375
22477.0	296835.5149447167
22478.0	295499.09224980546
22479.0	265550.5736532279
22480.0	284051.83388057904
22481.0	296415.27284203534
22482.0	296689.39933941775
22483.0	296735.21372200944
22484.0	295975.8169473023
22485.0	292306.1208678386
22486.0	295446.62528163876
22487.0	296623.3810993152
22488.0	296690.85434347513
22489.0	295704.2688983045
22490.0	295425.6122380301
22491.0	296559.90502686705
22492.0	296608.42546954245
22493.0	296508.71155425283
22494.0	295686.8838227945
22495.0	296255.8834180097
22496.0	296319.6672475136
22497.0	296126.5877057536
22498.0	296099.447622861
22499.0	295969.6804708351
22500.0	289697.4246314018
22501.0	296005.20853258244
22502.0	296019.62634772476
22503.0	295026.25923727226
22504.0	295931.76197038096
22505.0	295956.8594272256
22506.0	295872.9958916094
22507.0	295858.85343252483
22508.0	295173.3823143945
22509.0	295618.0324351998
22510.0	295758.9660827649
22511.0	295646.0698894335
22512.0	295115.4266800131
22513.0	294672.4085628909
22514.0	286535.3954689093
22515.0	291284.253147143
22516.0	294873.4999592931
22517.0	294949.7412911108
22518.0	294734.98023854155
22519.0	295146.5995862015
22520.0	295215.05587036174
22521.0	295234.33236725745
22522.0	294200.4202831874
22523.0	294217.59144919034
22524.0	294306.6008715247
22525.0	283896.1135288346
22526.0	294435.25443583913
22527.0	294753.3577912323
22528.0	294250.079374541
22529.0	294667.7174435843
22530.0	294539.20302530576
22531.0	294688.3404169217
22532.0	288294.758357403
22533.0	294328.6978281464
22534.0	294596.7578939392
22535.0	294470.21857341425
22536.0	293142.2200332273
22537.0	293552.645681972
22538.0	293506.9030219777
22539.0	294007.0432604161
22540.0	293842.4888655871
22541.0	292840.6343712774
22542.0	290207.5024343058
22543.0	277415.32454912167
22544.0	242988.60671141653
22545.0	282450.2618619951
22546.0	291718.6187296783
22547.0	293403.65131612093
22548.0	292618.96550973615
22549.0	293154.82559447136
22550.0	292341.36979865015
22551.0	293527.89415034815
22552.0	292924.6693490696
22553.0	290780.87773715885
22554.0	293477.3537308673
22555.0	293546.9848395773
22556.0	293366.1437526016
22557.0	293327.0203334656
22558.0	289012.0945467385
22559.0	278543.6171763814
22560.0	292658.1836152827
22561.0	292895.45748971554
22562.0	293232.4497883137
22563.0	292804.7850258426
22564.0	292432.313424282
22565.0	292948.5722681339
22566.0	292566.6177646602
22567.0	292960.147079168
22568.0	292827.277610189
22569.0	292614.6920382466
22570.0	280048.2130067254
22571.0	291138.3455793161
22572.0	291238.44841144443
22573.0	292559.4413105154
22574.0	292442.42998067144
22575.0	291539.74477127776
22576.0	292173.2355653626
22577.0	287841.7755177015
22578.0	291158.97054494545
22579.0	292486.5388544
22580.0	292382.1041451008
22581.0	290398.10345697304
22582.0	288029.83605043706
22583.0	291990.4146620419
22584.0	291950.36272885784
22585.0	291323.5820871662
22586.0	291957.6311431167
22587.0	292064.37020303373
22588.0	292080.96570081287
22589.0	292056.54551920644
22590.0	291978.6405167104
22591.0	291542.002669978
22592.0	291833.6444760063
22593.0	291760.92740812787
22594.0	291291.22355609626
22595.0	291203.65770834003
22596.0	291536.9544056834
22597.0	291483.5926876161
22598.0	291236.5030932485
22599.0	290728.7689625594
22600.0	291424.2707587073
22601.0	290861.5395508211
22602.0	291328.5132255233
22603.0	289061.064094509
22604.0	290799.1967793155
22605.0	290721.60834191326
22606.0	290996.03389317123
22607.0	291171.76956846076
22608.0	290665.8075312134
22609.0	290848.96859258873
22610.0	290781.0088091645
22611.0	290899.1175786497
22612.0	290804.0061779965
22613.0	290589.04054824944
22614.0	271903.3252118349
22615.0	287463.70955346327
22616.0	289616.14048788307
22617.0	290140.3318091766
22618.0	289435.7889810446
22619.0	290111.9781044222
22620.0	287909.35194173106
22621.0	289791.50528184307
22622.0	289491.2090537982
22623.0	289507.4641838084
22624.0	289738.85774888983
22625.0	289357.0047475713
22626.0	245094.80572020175
22627.0	287367.2625815571
22628.0	288804.4172541954
22629.0	289168.0637255687
22630.0	289065.1511291909
22631.0	265126.75045374426
22632.0	288850.5835388924
22633.0	284368.03847454116
22634.0	288564.28087214206
22635.0	289479.2271855619
22636.0	288696.41791078175
22637.0	289493.8768408578
22638.0	288419.0068539397
22639.0	288982.606492466
22640.0	289634.44789084163
22641.0	288894.9030715383
22642.0	289200.21600174083
22643.0	289377.4473658368
22644.0	289223.6949815293
22645.0	288592.87931453553
22646.0	289253.029524275
22647.0	289179.54458419187
22648.0	288839.4140024829
22649.0	288479.27994613803
22650.0	279759.79106304486
22651.0	288381.1721347064
22652.0	288821.9556315129
22653.0	289013.65912698884
22654.0	288689.95931176975
22655.0	288808.9555959808
22656.0	288198.84227952664
22657.0	263790.60206635616
22658.0	281805.71467284
22659.0	288077.53818439663
22660.0	282346.873946109
22661.0	287915.55091333087
22662.0	285564.6398513182
22663.0	288081.8921865212
22664.0	288439.00089139194
22665.0	288374.65586401284
22666.0	286857.2051210238
22667.0	288307.02061486087
22668.0	287779.10223503393
22669.0	287905.2265291775
22670.0	288120.69484625926
22671.0	287100.81145077787
22672.0	279658.0443783042
22673.0	287693.68355635175
22674.0	287593.8859646982
22675.0	287286.8619681801
22676.0	287809.328591667
22677.0	287255.783433831
22678.0	287881.04552775674
22679.0	287184.29361930344
22680.0	287423.4614317055
22681.0	287281.59255920636
22682.0	286123.69915576495
22683.0	287089.6451649541
22684.0	287209.7812512765
22685.0	286634.444482151
22686.0	287324.8169590785
22687.0	286327.43222968443
22688.0	287220.4449546238
22689.0	287016.95819120674
22690.0	286985.7036009471
22691.0	286716.2397016057
22692.0	287121.91613992944
22693.0	286535.21249239094
22694.0	286998.1275488257
22695.0	286741.41632593947
22696.0	286297.7622474753
22697.0	285854.30813245405
22698.0	281175.57051392336
22699.0	285870.24931880983
22700.0	285911.9000158206
22701.0	284912.320197427
22702.0	286005.6321196031
22703.0	286226.060306023
22704.0	285588.3221499904
22705.0	286566.2701600769
22706.0	286377.9323838465
22707.0	284212.3212685287
22708.0	286408.60365127656
22709.0	285557.8903773185
22710.0	286225.88991242246
22711.0	286292.2974887936
22712.0	286174.1780238336
22713.0	285319.06586869736
22714.0	262423.06214458967
22715.0	283375.5496513544
22716.0	281901.4801752026
22717.0	285443.67360737326
22718.0	285027.5239919623
22719.0	285396.6922645508
22720.0	284014.587097909
22721.0	285584.23364730837
22722.0	285257.1929640961
22723.0	282229.8461536182
22724.0	285183.638608282
22725.0	285538.3533092862
22726.0	285484.6668472322
22727.0	285443.28794112016
22728.0	285206.1537370115
22729.0	284967.10766428197
22730.0	285407.82059192297
22731.0	284897.5447130113
22732.0	285325.65595914243
22733.0	284255.0091120647
22734.0	284438.78054953046
22735.0	285204.74277314555
22736.0	284748.72294277133
22737.0	284151.1218642952
22738.0	284926.7748175875
22739.0	284935.8492991486
22740.0	284085.9109228554
22741.0	283656.77437911124
22742.0	284558.74561310734
22743.0	284750.48832532467
22744.0	284255.827106202
22745.0	283525.89185679343
22746.0	280381.21778052446
22747.0	263418.8287115516
22748.0	284236.96962027455
22749.0	283708.1999015938
22750.0	283988.5765410806
22751.0	283763.1103664116
22752.0	282993.33258444694
22753.0	283526.9608800233
22754.0	283801.8444492805
22755.0	283058.0974616577
22756.0	283169.12498770055
22757.0	279605.5467917324
22758.0	283335.0758760452
22759.0	283388.1352896511
22760.0	283852.3651555328
22761.0	283242.6993713153
22762.0	280946.06899937463
22763.0	283603.8025215996
22764.0	283647.75851294736
22765.0	282430.28470661206
22766.0	283479.57615001546
22767.0	278963.1451987901
22768.0	282645.53051586554
22769.0	282927.185788929
22770.0	283440.3798548482
22771.0	283045.00347371394
22772.0	283332.8418848771
22773.0	283267.0156390401
22774.0	283315.61912893463
22775.0	282660.36042137584
22776.0	282193.25431152777
22777.0	282805.0174574597
22778.0	283131.554299904
22779.0	283209.26709841914
22780.0	282969.52770723804
22781.0	281903.789663848
22782.0	281648.61764567037
22783.0	282708.36349665205
22784.0	282422.50070753327
22785.0	282631.78116792353
22786.0	281603.66288568533
22787.0	281181.07302133756
22788.0	282338.21879009285
22789.0	280884.54936002713
22790.0	281720.49774018564
22791.0	282568.3851018235
22792.0	281255.7646626832
22793.0	282021.36816844845
22794.0	281483.51589416905
22795.0	281645.94618859584
22796.0	281732.42717962194
22797.0	281439.80432588846
22798.0	280770.7644985363
22799.0	278724.05319843796
22800.0	280780.25169961015
22801.0	274802.4871714857
22802.0	280131.748652645
22803.0	281307.53485209553
22804.0	281088.0422051843
22805.0	281408.35470049316
22806.0	281142.52432670805
22807.0	281573.05946112
22808.0	281373.7853517818
22809.0	279821.3673254921
22810.0	279103.2049631242
22811.0	280131.8310707199
22812.0	278231.6865781761
22813.0	269430.24172892194
22814.0	203776.1481637729
22815.0	243931.2848191582
22816.0	274695.4103652353
22817.0	277807.49081968603
22818.0	279096.0711860239
22819.0	273677.7836101659
22820.0	280377.5516442628
22821.0	279975.0280642553
22822.0	280719.72757831716
22823.0	280689.3628096515
22824.0	280580.79650119663
22825.0	280615.1845511173
22826.0	280325.748948992
22827.0	258610.88912344966
22828.0	278198.4178831323
22829.0	280688.031432704
22830.0	280180.51320381265
22831.0	279619.5353198556
22832.0	280211.142108775
22833.0	280259.4278801413
22834.0	280613.9954659327
22835.0	280274.5324077056
22836.0	279408.0918568973
22837.0	279621.16008836933
22838.0	277203.87269754213
22839.0	269325.1051028643
22840.0	280263.5341037564
22841.0	280414.269734912
22842.0	280163.9641579518
22843.0	280317.18051020795
22844.0	279703.14541465655
22845.0	279915.2612245506
22846.0	280075.72501954564
22847.0	279728.2906865662
22848.0	274758.42328166385
22849.0	279474.60166942666
22850.0	279963.79812986887
22851.0	279622.35735244764
22852.0	269957.60761405824
22853.0	279071.9801524228
22854.0	279412.1261481979
22855.0	279761.07431034883
22856.0	279476.3693588479
22857.0	279680.638255104
22858.0	279384.7643963393
22859.0	279401.22630553617
22860.0	279492.43417231354
22861.0	278639.6873949172
22862.0	278678.8377624575
22863.0	277283.59236567176
22864.0	267707.2590798722
22865.0	278621.0414067714
22866.0	278445.1630202885
22867.0	278952.3011403779
22868.0	276236.6175412245
22869.0	276343.37159577827
22870.0	277367.71877929085
22871.0	278754.968574361
22872.0	278962.0687306752
22873.0	278459.73518581764
22874.0	278205.6055570435
22875.0	277586.27410411503
22876.0	278048.0821788663
22877.0	278381.2827217922
22878.0	278141.1988733948
22879.0	274854.3760597021
22880.0	278464.4798873599
22881.0	278175.55871662125
22882.0	277618.7608760324
22883.0	278142.5716690949
22884.0	277931.02324367326
22885.0	278079.09108776983
22886.0	277676.05055979453
22887.0	277532.46684610617
22888.0	278318.45613731834
22889.0	276360.225462683
22890.0	277938.057301197
22891.0	278139.6030455806
22892.0	277984.1637122052
22893.0	276408.81605509063
22894.0	276376.57108480117
22895.0	274236.6153736221
22896.0	277707.9325130754
22897.0	277178.3087292415
22898.0	276615.21806950605
22899.0	277812.064498483
22900.0	277132.6083268612
22901.0	277591.14799022104
22902.0	277713.5782559744
22903.0	277104.5595480063
22904.0	277613.3805277184
22905.0	277130.0948901889
22906.0	277318.77471191046
22907.0	277402.38963015686
22908.0	277465.1965014016
22909.0	276921.362730188
22910.0	276878.33976176655
22911.0	276855.52998318046
22912.0	275825.674000794
22913.0	269737.48760411865
22914.0	276791.06898329593
22915.0	276895.5235106816
22916.0	277081.8840920064
22917.0	274567.8565474237
22918.0	276971.82115102716
22919.0	276033.1309875209
22920.0	276313.7973485563
22921.0	276557.9097210874
22922.0	275678.24924836046
22923.0	274475.0906015712
22924.0	276472.61760552984
22925.0	276643.66310522886
22926.0	276514.83107328
22927.0	276030.4128688128
22928.0	276199.1467827202
22929.0	276488.29622845433
22930.0	276059.8976724996
22931.0	276318.0601245698
22932.0	275922.9499768834
22933.0	273752.5508538395
22934.0	273718.5057931281
22935.0	236551.8747009251
22936.0	217482.16957506398
22937.0	242285.3846696268
22938.0	237088.78136931357
22939.0	247182.7720896189
22940.0	255171.08955711895
22941.0	247762.721439701
22942.0	248681.60358321623
22943.0	264617.19693886465
22944.0	237204.82779954813
22945.0	275712.354707046
22946.0	256657.9616219372
22947.0	244024.11346979302
22948.0	275472.3598827522
22949.0	267955.68456008035
22950.0	237719.58204175145
22951.0	271912.14342143026
22952.0	275427.19320555497
22953.0	256797.72484895223
22954.0	245192.44135787277
22955.0	275326.25277091836
22956.0	274509.30270044156
22957.0	257443.51575410235
22958.0	244722.34764532087
22959.0	274110.5112121325
22960.0	271814.54406451475
22961.0	272317.6680259574
22962.0	253814.50777887306
22963.0	246830.79710805512
22964.0	271124.15135006874
22965.0	274316.55681556446
22966.0	272556.4308783051
22967.0	251367.93953241376
22968.0	252274.90513390148
22969.0	272713.88400188944
22970.0	264780.30524253455
22971.0	240531.31090328365
22972.0	255331.80134027876
22973.0	242815.59041307124
22974.0	273010.49029099726
22975.0	274230.73600798723
22976.0	273944.3592069116
22977.0	273918.9858697188
22978.0	253175.7908820087
22979.0	249398.31115123912
22980.0	273194.1282447374
22981.0	273779.60296120256
22982.0	274111.48397608957
22983.0	273870.91400785925
22984.0	258324.8846716681
22985.0	243923.76506125784
22986.0	273839.5998584833
22987.0	272853.1839680515
22988.0	273575.3518907394
22989.0	273842.2932307967
22990.0	266018.64004895487
22991.0	236098.96452753327
22992.0	270476.8038338555
22993.0	270577.23224883014
22994.0	273508.2019225599
22995.0	272762.3457243143
22996.0	273406.3198666752
22997.0	267414.7320660021
22998.0	234788.65965872695
22999.0	273147.50792662957
23000.0	272934.3518244864
23001.0	273367.46614128636
23002.0	273207.21719951363
23003.0	273186.9015638016
23004.0	268505.0680246268
23005.0	237973.63554385575
23006.0	261862.67723039456
23007.0	272883.4002583553
23008.0	273028.03590348794
23009.0	273021.21198059525
23010.0	272991.6217950208
23011.0	272788.0910962687
23012.0	272765.7853681664
23013.0	230978.23597690093
23014.0	272442.9481115645
23015.0	272705.51793827827
23016.0	272560.0014893055
23017.0	272316.9772240899
23018.0	272644.957011968
23019.0	272415.03323586565
23020.0	272410.4998223872
23021.0	236575.6104769787
23022.0	271237.80524440866
23023.0	271895.9953510406
23024.0	272360.13000622066
23025.0	272344.55917690875
23026.0	272177.1026382847
23027.0	272194.8658302976
23028.0	272195.7829148672
23029.0	270519.71103948733
23030.0	235342.35423866168
23031.0	271925.09731962904
23032.0	271916.5320265727
23033.0	271386.5027584008
23034.0	271934.8778074111
23035.0	271562.0137238526
23036.0	271506.77526446024
23037.0	271641.75226634205
23038.0	269512.0835051455
23039.0	232069.4732914848
23040.0	271606.8944543744
23041.0	271461.71763916814
23042.0	269186.72589127795
23043.0	270472.8691572735
23044.0	270785.8790547448
23045.0	270552.0188194829
23046.0	271244.3506655233
23047.0	270350.1761183735
23048.0	238387.21698687336
23049.0	262653.1708895335
23050.0	271196.688482304
23051.0	270671.37329725403
23052.0	264967.2349909008
23053.0	270601.2094070784
23054.0	270926.5743609858
23055.0	270839.0023266305
23056.0	269985.8627526659
23057.0	270388.30706032267
23058.0	239864.68426877086
23059.0	262246.19725783716
23060.0	270813.75785943033
23061.0	270801.77137745917
23062.0	270324.3817779199
23063.0	270645.1455803391
23064.0	270519.3234857986
23065.0	270544.5169922047
23066.0	270497.7004855296
23067.0	270445.98125690874
23068.0	239327.38333569322
23069.0	262582.23682028113
23070.0	269639.58604758984
23071.0	269856.3703275521
23072.0	269675.8498951176
23073.0	269835.21079787455
23074.0	269925.8654359553
23075.0	269295.5249836043
23076.0	270144.5664079872
23077.0	270046.4431824896
23078.0	247088.09930836724
23079.0	261672.29556981873
23080.0	262490.00071987347
23081.0	269314.2349348863
23082.0	269533.2668375044
23083.0	268560.637938893
23084.0	269546.1380030464
23085.0	269329.94658795465
23086.0	269702.50847191043
23087.0	269516.53083054087
23088.0	269538.61730140145
23089.0	241814.76866133555
23090.0	266238.30770318327
23091.0	267323.60001126316
23092.0	263947.5900416065
23093.0	269076.7551201283
23094.0	269335.33228400623
23095.0	268828.4279963654
23096.0	269234.65451765753
23097.0	268051.605461402
23098.0	268514.49797345296
23099.0	268895.4819149822
23100.0	266787.01200505876
23101.0	240836.311253027
23102.0	268719.7817864194
23103.0	263787.18213571346
23104.0	267499.95780669193
23105.0	268395.4369921032
23106.0	268853.7183911936
23107.0	268781.96559380484
23108.0	267592.8850235401
23109.0	266546.2297001989
23110.0	268046.2518517767
23111.0	268505.47959070705
23112.0	245383.1555219754
23113.0	261846.57980620564
23114.0	268035.2877314056
23115.0	267833.1650605037
23116.0	261923.7211308109
23117.0	268256.2803662847
23118.0	266834.3887659027
23119.0	268031.8590975995
23120.0	268173.00508180493
23121.0	268134.32961433596
23122.0	266843.92000716756
23123.0	267702.9733400577
23124.0	256754.00688436054
23125.0	249911.3918660791
23126.0	267850.722102477
23127.0	267426.9007904773
23128.0	263241.88780298916
23129.0	266709.96148715314
23130.0	267479.15374428174
23131.0	267374.0522455044
23132.0	267563.2375857149
23133.0	267592.6144909313
23134.0	267580.6980538367
23135.0	266809.2449619967
23136.0	266827.0678179836
23137.0	238618.03834404485
23138.0	267100.4044230654
23139.0	267214.2768406528
23140.0	267314.42748784646
23141.0	264933.97153873625
23142.0	262704.7481409596
23143.0	267224.1575723007
23144.0	267166.02273628156
23145.0	266982.2939758595
23146.0	267053.19344209885
23147.0	266866.0154957824
23148.0	267012.95297495037
23149.0	266593.8843336699
23150.0	236250.12755819567
23151.0	241041.4687125168
23152.0	266326.0646014976
23153.0	266691.5914842111
23154.0	266665.7056030721
23155.0	261949.48044882267
23156.0	266638.50029875175
23157.0	265997.8747838469
23158.0	264005.95912948984
23159.0	266216.6531407873
23160.0	265679.47625431145
23161.0	266078.8483391475
23162.0	266267.05430937564
23163.0	242823.35899814995
23164.0	261213.3993906119
23165.0	265872.02186117135
23166.0	264210.4571396058
23167.0	266144.82327306253
23168.0	265722.8172558324
23169.0	262033.13563238925
23170.0	260069.6136335362
23171.0	255007.08985898228
23172.0	265931.6136935424
23173.0	265927.51533424656
23174.0	265918.04522495996
23175.0	265496.7204675588
23176.0	265523.92262615036
23177.0	239050.41247106984
23178.0	265734.83058135014
23179.0	264824.2541035525
23180.0	259034.42941704742
23181.0	265491.1042945024
23182.0	265342.7669663748
23183.0	264351.4978467845
23184.0	261429.5179296729
23185.0	265225.0782564352
23186.0	265106.64820326364
23187.0	263813.437849601
23188.0	245810.82699527912
23189.0	264121.37316352053
23190.0	264967.4600153088
23191.0	240493.8633183525
23192.0	263007.2513068983
23193.0	265139.2684589056
23194.0	264466.27162029943
23195.0	264129.45076387917
23196.0	264893.9462393857
23197.0	264577.0310254595
23198.0	264958.8020281344
23199.0	261006.39580814782
23200.0	264455.67649382394
23201.0	263723.3005789167
23202.0	264654.47633223684
23203.0	264748.186730496
23204.0	264436.6690615297
23205.0	264147.06778439577
23206.0	239298.2959423243
23207.0	263882.04156354605
23208.0	263772.8877379563
23209.0	264141.6384675842
23210.0	263899.35260958807
23211.0	264331.23180871643
23212.0	264279.55599114246
23213.0	263967.9799164925
23214.0	261452.62749614517
23215.0	263587.3260666867
23216.0	264024.8296177664
23217.0	263892.5042548735
23218.0	264055.2945254399
23219.0	263791.59286579245
23220.0	263906.02218209254
23221.0	239684.72188845
23222.0	263920.4385292288
23223.0	263223.8365671425
23224.0	263174.4870154243
23225.0	262102.1939040271
23226.0	252799.39928392277
23227.0	177632.34899561194
23228.0	212849.69271789084
23229.0	227749.64698483978
23230.0	208180.94781894304
23231.0	242674.6867548382
23232.0	223293.3484068645
23233.0	259582.1010812837
23234.0	226025.20387915993
23235.0	243696.47929263845
23236.0	227538.1583282521
23237.0	229566.2934753577
23238.0	260992.0628227992
23239.0	242705.80125534933
23240.0	240688.52421755844
23241.0	245755.25288674707
23242.0	262535.98339891154
23243.0	238663.78719065074
23244.0	227848.223404805
23245.0	262829.3839814654
23246.0	261750.628286464
23247.0	236848.7641055218
23248.0	227296.44383924294
23249.0	261706.552862311
23250.0	262713.17890170874
23251.0	240060.84054221187
23252.0	227829.40807164443
23253.0	239347.7907218668
23254.0	262341.9779645441
23255.0	260316.4446490613
23256.0	232037.65697901204
23257.0	234753.64419341573
23258.0	252359.26836838605
23259.0	261693.47481272224
23260.0	262219.642594918
23261.0	241307.66241792703
23262.0	257802.41563646865
23263.0	230260.9941594493
23264.0	259531.7050507295
23265.0	261784.78869053462
23266.0	262041.2778250238
23267.0	242034.1534097283
23268.0	221686.2553211311
23269.0	257064.48017161124
23270.0	261365.6489558011
23271.0	261907.36355491844
23272.0	261815.55569295355
23273.0	242536.9399393937
23274.0	233539.1303598423
23275.0	253178.90473328723
23276.0	261608.95686082556
23277.0	261421.69356042246
23278.0	260918.14586941473
23279.0	250525.88592333955
23280.0	253858.92304650747
23281.0	223599.65171707523
23282.0	261291.5791200254
23283.0	261282.77433221127
23284.0	261197.36708300794
23285.0	240575.91575346395
23286.0	248134.9271224491
23287.0	255282.6200850385
23288.0	224383.50264730817
23289.0	260691.13954631716
23290.0	261105.46453463036
23291.0	261026.0484292607
23292.0	260526.37040312216
23293.0	260035.64344115157
23294.0	244225.22552319945
23295.0	223971.83611366677
23296.0	260507.3224957954
23297.0	260441.20149524513
23298.0	260549.50870056957
23299.0	258107.8973874136
23300.0	260136.5997092869
23301.0	258990.25804819958
23302.0	230878.98144276222
23303.0	223711.6988784502
23304.0	260095.73177425895
23305.0	260415.71994501125
23306.0	259319.13373941823
23307.0	260128.1221820415
23308.0	260290.9290201088
23309.0	260113.13761157106
23310.0	244530.80720340123
23311.0	223228.3672083907
23312.0	260164.82590719993
23313.0	259032.65816248275
23314.0	259827.47352760317
23315.0	243108.50089124052
23316.0	259850.79364812816
23317.0	256838.75552297066
23318.0	258497.71421859344
23319.0	219808.65458344095
23320.0	240706.7116634254
23321.0	258707.1436816384
23322.0	259144.76194693102
23323.0	259137.03719239606
