22245.0	236497.46493112316
22246.0	236546.15513825286
22247.0	236244.71575265256
22248.0	233663.5472576493
22249.0	236306.96373288956
22250.0	236370.85881630727
22251.0	236197.21903472656
22252.0	236271.14689331205
22253.0	236314.80058019835
22254.0	236255.39801579513
22255.0	236255.34401413117
22256.0	236161.80746977273
22257.0	236080.0202194945
22258.0	235752.6153658372
22259.0	235887.75678443527
22260.0	236062.43706798082
22261.0	236012.24068628481
22262.0	235935.5214135296
22263.0	221202.93193481906
22264.0	235560.81991024516
22265.0	235857.53315409922
22266.0	226589.03567237605
22267.0	235130.65785917285
22268.0	235446.51191418845
22269.0	235514.8022087682
22270.0	235620.814290944
22271.0	235642.8682559488
22272.0	235575.829331968
22273.0	235208.40798699527
22274.0	235300.14737694684
22275.0	235434.60669685766
22276.0	235414.479699968
22277.0	235380.0010530816
22278.0	235062.6718613505
22279.0	234774.54456750074
22280.0	230563.49617192507
22281.0	235161.20099061742
22282.0	235193.58877696004
22283.0	235141.8933510144
22284.0	225873.0627366794
22285.0	235079.97755965422
22286.0	234849.8462703613
22287.0	234876.308553728
22288.0	234891.50420254716
22289.0	234959.527215104
22290.0	234917.32591083515
22291.0	234832.23816273914
22292.0	234495.5697692671
22293.0	234717.51314800634
22294.0	234530.7935342593
22295.0	234668.60483706888
22296.0	234698.68103761916
22297.0	234583.61513082887
22298.0	234630.12136386562
22299.0	234410.01362227206
22300.0	234452.3215667201
22301.0	234449.92273940472
22302.0	234449.142284288
22303.0	234404.5182451712
22304.0	230431.19272427942
22305.0	232361.13051156575
22306.0	234119.52755671035
22307.0	234248.37783388156
22308.0	233737.0544275456
22309.0	232598.0200828943
22310.0	234162.93294079998
22311.0	234110.95377018885
22312.0	234028.96047472637
22313.0	233841.2707184639
22314.0	232044.02686853305
22315.0	233659.9417290749
22316.0	233775.3960284157
22317.0	232007.63205386366
22318.0	233824.65152286724
22319.0	233837.1446767616
22320.0	233783.8912765952
22321.0	233762.18030079996
22322.0	233309.91290449892
22323.0	233643.47835187192
22324.0	233633.5542091776
22325.0	233545.6765149184
22326.0	233299.56912168954
22327.0	233500.87683932149
22328.0	232423.10554746902
22329.0	233444.1348268032
22330.0	233405.64831272967
22331.0	233375.75278182403
22332.0	233317.9239202816
22333.0	233114.65284894741
22334.0	233165.48802314242
22335.0	233033.52725012484
22336.0	233050.93203886095
22337.0	233134.45793300477
22338.0	232969.42108835853
22339.0	233058.49919242234
22340.0	233048.81171333118
22341.0	232607.0470639612
22342.0	232375.68411729965
22343.0	232763.31791810566
22344.0	232742.76446535694
22345.0	232799.79630428166
22346.0	232795.53153597438
22347.0	232778.67724963836
22348.0	232315.14133135302
22349.0	232674.94802227203
22350.0	232587.22992127997
22351.0	231895.51316992054
22352.0	232361.02471024657
22353.0	232571.42735667195
22354.0	232404.41541427208
22355.0	232332.65024368637
22356.0	232451.71709706238
22357.0	232349.36538398726
22358.0	232285.58333706242
22359.0	232224.14464778232
22360.0	232196.12659220488
22361.0	232232.71098941442
22362.0	232060.11139522574
22363.0	232016.60241182728
22364.0	232036.6786576385
22365.0	232131.41215150082
22366.0	232026.2430195712
22367.0	232015.08711464965
22368.0	231998.0043436032
22369.0	231951.22107678725
22370.0	231920.05530091524
22371.0	231865.7580433407
22372.0	231696.58320322554
22373.0	231245.64676444206
22374.0	231659.58493306875
22375.0	231713.32592107524
22376.0	231693.97004697603
22377.0	231604.79274762247
22378.0	231513.3065887745
22379.0	231607.81799424
22380.0	231558.4274432
22381.0	230407.7578895365
22382.0	229811.55215114047
22383.0	231412.02526208002
22384.0	231322.67379425294
22385.0	231297.19706746872
22386.0	231230.63419699142
22387.0	210128.76655327168
22388.0	231097.96731289584
22389.0	230728.63734988848
22390.0	231140.4064342015
22391.0	228483.27081000985
22392.0	230835.1673237504
22393.0	230982.16708833294
22394.0	230773.92062873626
22395.0	230590.5473355777
22396.0	230917.85666396163
22397.0	230852.4914769919
22398.0	230875.95231641602
22399.0	226073.4908039092
22400.0	230307.28763637814
22401.0	230222.57055989766
22402.0	230557.5911161858
22403.0	230706.13753036803
22404.0	230629.41469245442
22405.0	230540.79670353935
22406.0	230553.85640304637
22407.0	230572.7393693696
22408.0	230209.44542924766
22409.0	230478.04624568322
22410.0	230424.56551424004
22411.0	230339.19087575047
22412.0	230306.8737634303
22413.0	230307.33964574718
22414.0	230149.9304574975
22415.0	230080.1971126274
22416.0	230219.99085322235
22417.0	230168.83879936003
22418.0	229900.1182355458
22419.0	230006.65848545262
22420.0	229617.9650985986
22421.0	229668.3188715518
22422.0	229702.01465159634
22423.0	229927.49487718396
22424.0	229936.13000540156
22425.0	229860.30401454077
22426.0	224425.611991444
22427.0	229696.289007206
22428.0	227423.40342906935
22429.0	229126.32063262697
22430.0	229716.9515118592
22431.0	229419.4007703554
22432.0	229379.10126837785
22433.0	229451.24843520013
22434.0	229541.4801825792
22435.0	228796.10863616076
22436.0	229291.0609399808
22437.0	229443.54811248637
22438.0	229352.5584543744
22439.0	229384.57745653766
22440.0	229309.23402035196
22441.0	229065.91646842856
22442.0	229059.84982712337
22443.0	228878.4242638852
22444.0	227882.11306659982
22445.0	228917.96774256616
22446.0	229122.76973486083
22447.0	228922.92729733133
22448.0	229045.73075128318
22449.0	228987.11566745598
22450.0	227639.46198957867
22451.0	228967.54137497602
22452.0	228928.79061975045
22453.0	228881.30092728316
22454.0	228828.39481548802
22455.0	228627.6420042753
22456.0	228736.3554279424
22457.0	228635.16742451192
22458.0	228577.43954083833
22459.0	228667.09834629123
22460.0	227024.3647913969
22461.0	228404.78447697902
22462.0	228322.51393802228
22463.0	228501.9448999936
22464.0	228412.25715384312
22465.0	228443.029504
22466.0	228200.24337039364
22467.0	228216.60765716486
22468.0	228338.40154214398
22469.0	228305.65105336317
22470.0	228191.80831047683
22471.0	228206.338637824
22472.0	227991.49841776633
22473.0	228064.86308618248
22474.0	228113.25371514875
22475.0	228094.61622046723
22476.0	227994.97056747513
22477.0	227952.03641344002
22478.0	227697.84523325445
22479.0	213525.83413106046
22480.0	222097.92279838992
22481.0	227816.44505088
22482.0	227799.18496563204
22483.0	227783.21557258238
22484.0	227678.17373777914
22485.0	225420.58814177138
22486.0	227589.37717637114
22487.0	227650.3829086208
22488.0	227613.8697097216
22489.0	227385.38311188485
22490.0	227303.87163709462
22491.0	227475.5381035008
22492.0	227475.49920133123
22493.0	227405.60469032958
22494.0	227212.0896749565
22495.0	227333.44525516802
22496.0	227305.53342033923
22497.0	227182.2900887552
22498.0	227200.65243709442
22499.0	227160.6316466175
22500.0	225536.94704762867
22501.0	227111.36692469765
22502.0	227068.3205730304
22503.0	226782.80821800962
22504.0	227018.03076321282
22505.0	226990.0328402944
22506.0	226946.26517319676
22507.0	226924.03368427523
22508.0	226753.16445020173
22509.0	226805.4095396864
22510.0	226822.42153185283
22511.0	226765.2142661632
22512.0	226655.63325071364
22513.0	224020.70803906524
22514.0	211314.28028744392
22515.0	225826.2481174537
22516.0	226354.98354769917
22517.0	226472.24475320324
22518.0	226439.1319814145
22519.0	226434.22705745915
22520.0	226449.62476687363
22521.0	226417.49702737914
22522.0	226238.79073628163
22523.0	226186.76396032
22524.0	226174.7547242494
22525.0	206338.51799797497
22526.0	224826.3743832043
22527.0	226175.49459947523
22528.0	226021.91732735993
22529.0	226097.73755105282
22530.0	226057.37324707845
22531.0	226061.89103677438
22532.0	213228.75556331308
22533.0	225403.31044044666
22534.0	225963.16467036164
22535.0	225910.61549383675
22536.0	225623.32548792302
22537.0	225714.6381074433
22538.0	225664.7438204928
22539.0	225731.22207088646
22540.0	225693.71817738243
22541.0	225544.9335267329
22542.0	225088.0332070912
22543.0	215556.8680665152
22544.0	190207.81746913426
22545.0	223144.87570759605
22546.0	225168.2793652225
22547.0	225405.1455533056
22548.0	225235.5226566658
22549.0	225313.05520496654
22550.0	225047.70329640908
22551.0	225294.01757368312
22552.0	225154.4582946817
22553.0	224666.0464836602
22554.0	225211.73822668797
22555.0	225199.303163904
22556.0	225139.77539952638
22557.0	225122.10804736003
22558.0	220397.48065361966
22559.0	201827.14590167222
22560.0	224909.9162157055
22561.0	224932.62208040967
22562.0	224951.5945951232
22563.0	224847.2316084223
22564.0	224714.03068456965
22565.0	224798.3774040064
22566.0	224717.17263769615
22567.0	224761.33068963842
22568.0	224718.19908874237
22569.0	224615.2029208572
22570.0	201422.87833004235
22571.0	223930.40540794912
22572.0	223914.89088716864
22573.0	224533.43685181445
22574.0	224448.6976503807
22575.0	224273.61806909458
22576.0	224263.16533923833
22577.0	223501.6290500616
22578.0	224119.23087687657
22579.0	224352.62239866878
22580.0	224310.9246205952
22581.0	220199.93103237406
22582.0	217559.6006211646
22583.0	224161.04032829442
22584.0	224121.24802252802
22585.0	223927.87666206696
22586.0	224051.29521070083
22587.0	224058.85617766404
22588.0	224034.282799104
22589.0	224003.52397557758
22590.0	223962.1038604288
22591.0	223820.8787087361
22592.0	223871.4435600384
22593.0	223807.2343232512
22594.0	223732.6237368321
22595.0	223704.6927130625
22596.0	223719.35379783687
22597.0	223677.27297495044
22598.0	223617.22763345923
22599.0	222814.42379694027
22600.0	223592.98927493123
22601.0	222502.6074935283
22602.0	223521.27705743356
22603.0	222813.53366077333
22604.0	223288.9001377791
22605.0	222915.21785036795
22606.0	223355.50725816324
22607.0	223352.178343936
22608.0	223169.3920436225
22609.0	223231.45736192
22610.0	223184.30216519677
22611.0	223199.69924546554
22612.0	223168.0277413888
22613.0	223139.3569472512
22614.0	215349.0444976064
22615.0	222405.40491776032
22616.0	222754.30673285117
22617.0	222874.16201052148
22618.0	222735.85378754578
22619.0	222818.13344911355
22620.0	222346.98046504898
22621.0	222719.4001620992
22622.0	222584.23263395828
22623.0	222586.25082818564
22624.0	222673.4449557504
22625.0	222691.2169558015
22626.0	195276.37024109784
22627.0	222083.94695802912
22628.0	222292.7757967361
22629.0	222410.08114728966
22630.0	222439.45008332806
22631.0	211682.86681005394
22632.0	222318.45395496898
22633.0	220367.15216568112
22634.0	222048.68282286113
22635.0	222218.73154621455
22636.0	222138.67780177895
22637.0	222253.58841446406
22638.0	222041.70182328322
22639.0	221967.54327797724
22640.0	222199.356588032
22641.0	221962.48872222705
22642.0	222067.20686161923
22643.0	222063.88056883198
22644.0	221770.16709119966
22645.0	221267.69765089342
22646.0	221881.4570758143
22647.0	221920.86329589755
22648.0	221800.6688038911
22649.0	221692.44076605447
22650.0	204685.66914498626
22651.0	220240.33161707356
22652.0	221732.35250462714
22653.0	221744.286138368
22654.0	221658.11720355842
22655.0	221669.5658708992
22656.0	221585.6629088256
22657.0	210616.92125348863
22658.0	218404.3221221378
22659.0	221387.74943170548
22660.0	219429.7421037564
22661.0	219908.99324026945
22662.0	217616.6321455141
22663.0	221294.7934838783
22664.0	221344.70433832958
22665.0	221286.52630097923
22666.0	220956.93590036457
22667.0	221238.9935120384
22668.0	221095.5448549376
22669.0	221103.7109551104
22670.0	221122.6385907712
22671.0	220908.28994314227
22672.0	216519.83339355618
22673.0	220967.61197690884
22674.0	220920.7131570177
22675.0	220759.4415390722
22676.0	220863.52245882878
22677.0	220787.3686831105
22678.0	220866.8813623296
22679.0	220665.7864007682
22680.0	220703.72398530564
22681.0	220658.08408576006
22682.0	220438.54760837153
22683.0	220578.73037066247
22684.0	220581.7864454144
22685.0	220347.8004858881
22686.0	220524.88777564163
22687.0	220269.81170216986
22688.0	220450.5229754368
22689.0	220409.30219458567
22690.0	220278.5534705664
22691.0	220273.92935526388
22692.0	220329.2403761152
22693.0	220152.91215052814
22694.0	220283.4621693952
22695.0	220202.38553907198
22696.0	220131.12032952317
22697.0	219816.42914529255
22698.0	217511.03330713778
22699.0	219874.15283466244
22700.0	219804.61525893107
22701.0	219626.9167542271
22702.0	219891.60931819511
22703.0	219850.0158734337
22704.0	219715.13135595515
22705.0	219915.77794641917
22706.0	219831.0242746368
22707.0	219340.4530262014
22708.0	219797.29431101438
22709.0	219619.76053759997
22710.0	219730.16940380164
22711.0	219714.78333358082
22712.0	219677.15895869437
22713.0	218996.38294445825
22714.0	183064.29154753004
22715.0	218992.75801722845
22716.0	218595.5755687928
22717.0	219406.93568061446
22718.0	219217.86830520336
22719.0	219312.28764569602
22720.0	219033.84091033615
22721.0	219005.28808099809
22722.0	219222.26676695043
22723.0	218503.55023216564
22724.0	219102.95570022415
22725.0	219201.6846880768
22726.0	219165.59238758404
22727.0	219125.6424808448
22728.0	219033.97575720964
22729.0	218984.24106352637
22730.0	219044.95046819834
22731.0	218917.705351168
22732.0	218980.748361728
22733.0	218747.32213207052
22734.0	218756.93463797774
22735.0	218877.23681873915
22736.0	218781.6453799936
22737.0	218612.83995320325
22738.0	218741.32333363203
22739.0	218724.1645408256
22740.0	218451.8863683586
22741.0	218365.91414640646
22742.0	218586.7235950592
22743.0	218577.2655443968
22744.0	218463.35286149126
22745.0	218362.87180799997
22746.0	216811.37485086697
22747.0	211761.11564063362
22748.0	218396.3772715007
22749.0	218210.42154536973
22750.0	218149.11759810548
22751.0	218190.3322972159
22752.0	218011.97119733747
22753.0	218053.3940387837
22754.0	218103.93057853446
22755.0	217922.208268288
22756.0	217957.7084379138
22757.0	216032.80486400012
22758.0	217933.9806310399
22759.0	217916.07860756473
22760.0	217983.58771302394
22761.0	217793.9771752448
22762.0	217356.7564251139
22763.0	217864.15857663992
22764.0	217835.330076672
22765.0	217597.0549170176
22766.0	217768.51124879357
22767.0	216674.00657141636
22768.0	217498.22841159685
22769.0	217570.38920990736
22770.0	217648.38680166402
22771.0	217504.1077772286
22772.0	217576.17850286086
22773.0	217533.52966635523
22774.0	217525.66754836484
22775.0	217314.2634070016
22776.0	217173.18925025305
22777.0	217338.7984076801
22778.0	217378.55757844477
22779.0	217375.01811015682
22780.0	217287.8728462336
22781.0	217070.6634735618
22782.0	216981.77369374727
22783.0	217174.85774438395
22784.0	217090.106589184
22785.0	217106.95752007683
22786.0	216884.01306583063
22787.0	216734.8907737089
22788.0	216954.62784368644
22789.0	216681.39924193293
22790.0	216644.25784115202
22791.0	216925.7593929728
22792.0	216667.1423832066
22793.0	216793.17314437122
22794.0	217494.3590612995
22795.0	217886.0198133761
22796.0	217896.55296901107
22797.0	217486.40739491876
22798.0	217622.70696570913
22799.0	216954.63161856012
22800.0	217585.07745280015
22801.0	204527.15664507126
22802.0	215764.61362134974
22803.0	217630.99585413118
22804.0	217584.87759421446
22805.0	217609.44814161927
22806.0	217568.02100101134
22807.0	217635.2951205888
22808.0	217563.48727296002
22809.0	217258.29545328656
22810.0	217190.43979345937
22811.0	217494.589538304
22812.0	217435.4974572544
22813.0	217185.67212810207
22814.0	170797.08155902728
22815.0	202144.06331761793
22816.0	217030.17334046718
22817.0	216961.09986447368
22818.0	216991.24684390405
22819.0	215377.40155781113
22820.0	217123.8438928385
22821.0	217004.1207357439
22822.0	217081.8105704448
22823.0	217054.64605573125
22824.0	216983.28731320318
22825.0	216974.3651897345
22826.0	216933.9810676736
22827.0	207070.24536863377
22828.0	215698.18685603718
22829.0	216885.14710077443
22830.0	216761.0227556351
22831.0	216572.72555929568
22832.0	216698.46471147533
22833.0	216664.41335930882
22834.0	216708.82181120003
22835.0	215972.24509112324
22836.0	214166.38278533352
22837.0	216435.28387952613
22838.0	215220.48530513915
22839.0	213388.82236744039
22840.0	216490.45890007034
22841.0	216495.797305344
22842.0	216428.28117442556
22843.0	216422.90481070083
22844.0	216224.4762730497
22845.0	216249.50253158406
22846.0	216302.69427548157
22847.0	216193.4334951422
22848.0	213361.7481351163
22849.0	216117.8680754175
22850.0	215694.6508480512
22851.0	216105.72996935676
22852.0	213328.52673085395
22853.0	215887.9422021631
22854.0	215964.657385472
22855.0	216007.63578941443
22856.0	215932.27767316476
22857.0	215939.5926441984
22858.0	215857.8774310912
22859.0	215833.10786396163
22860.0	215829.7634308096
22861.0	215614.4456892415
22862.0	215537.96234608648
22863.0	215308.90909777934
22864.0	209216.63304498533
22865.0	215616.3646881792
22866.0	215482.45985525765
22867.0	215569.53434030086
22868.0	214921.9516284933
22869.0	214570.59876700232
22870.0	214690.67109990478
22871.0	215344.17323294713
22872.0	215406.64739102716
22873.0	215288.4619706368
22874.0	215239.95725660166
22875.0	215093.54710630394
22876.0	215075.87514040296
22877.0	215201.89478666242
22878.0	215026.56365199343
22879.0	213662.5633034251
22880.0	215131.3689280512
22881.0	214989.6309178368
22882.0	213523.2240156672
22883.0	213622.12706713605
22884.0	213756.4117991424
22885.0	213897.80650557452
22886.0	213246.2058602495
22887.0	214132.1586278401
22888.0	213108.20528947187
22889.0	213655.9625175043
22890.0	213457.46257182726
22891.0	213301.29751900153
22892.0	214157.53668362251
22893.0	210747.14684293242
22894.0	210510.37376839863
22895.0	206111.5896889377
22896.0	212666.28995973113
22897.0	213961.983446221
22898.0	212911.93000263715
22899.0	212846.43342909438
22900.0	214031.94663895055
22901.0	212775.82022410247
22902.0	212899.48424437756
22903.0	213970.06870118395
22904.0	212680.51976519683
22905.0	212624.37082726395
22906.0	213997.04961024004
22907.0	212787.7065670656
22908.0	212240.61833052154
22909.0	213715.67304867838
22910.0	213108.50151219204
22911.0	211804.84251811836
22912.0	212636.50012528626
22913.0	205652.3383570405
22914.0	212028.57602580474
22915.0	212470.20457000955
22916.0	213636.9631592448
22917.0	212345.74887485383
22918.0	211581.02837493754
22919.0	212856.94299176993
22920.0	213425.00253859838
22921.0	212200.37031362555
22922.0	211350.99806351372
22923.0	212719.05252147157
22924.0	213328.57548963852
22925.0	211924.82299576324
22926.0	211422.29305262075
22927.0	213029.83943782395
22928.0	213212.09358581767
22929.0	211915.69912627197
22930.0	211007.57788917763
22931.0	212873.08571443212
22932.0	213131.5619004416
22933.0	211792.35492167738
22934.0	210062.09001717786
22935.0	175296.3184853057
22936.0	160489.51252748776
22937.0	181874.29331601723
22938.0	177430.79454800353
22939.0	185048.10134239908
22940.0	194512.93849355844
22941.0	188298.57678948384
22942.0	189088.55800956814
22943.0	201538.0075184204
22944.0	176456.0724295615
22945.0	212261.0565447661
22946.0	198510.02437960872
22947.0	181893.1889176261
22948.0	209855.22537103304
22949.0	204810.7141398573
22950.0	180314.18749750167
22951.0	206864.60378153
22952.0	212247.75504363523
22953.0	196285.90586920714
22954.0	181280.91039658934
22955.0	212205.44615546823
22956.0	211784.89419857963
22957.0	198479.88054590218
22958.0	181209.84085133678
22959.0	206964.62576844345
22960.0	209827.2577519631
22961.0	210175.92772689852
22962.0	194657.23471462945
22963.0	186466.40041658367
22964.0	208628.01627054156
22965.0	208997.2615086077
22966.0	209153.70695065544
22967.0	191465.6786481321
22968.0	191543.40832872357
22969.0	210844.63567994878
22970.0	207016.08578908513
22971.0	188116.49072823516
22972.0	198573.55392940185
22973.0	180568.35571381898
22974.0	211639.23954728985
22975.0	211794.86405918724
22976.0	210949.47409100804
22977.0	207445.22768056166
22978.0	191183.04416236654
22979.0	188827.56665673814
22980.0	211453.156314317
22981.0	211585.09034864645
22982.0	211549.86459136003
22983.0	210041.38882007025
22984.0	194428.38462790535
22985.0	182455.60911791824
22986.0	211421.9757535232
22987.0	211238.53493207027
22988.0	210749.66164275224
22989.0	211342.0312707072
22990.0	205256.4951498801
22991.0	173017.1867496483
22992.0	207179.97947616922
22993.0	207104.10577509986
22994.0	211186.33597992954
22995.0	211069.5285981184
22996.0	211129.50766960642
22997.0	206687.00206039398
22998.0	172573.5908671303
22999.0	206865.89111828286
23000.0	210166.35611545606
23001.0	211006.1385089024
23002.0	211008.7173767168
23003.0	211004.14086676482
23004.0	209361.03338967112
23005.0	181472.1719173203
23006.0	195872.01656423317
23007.0	206704.08839659527
23008.0	209886.16203304965
23009.0	210735.50293073923
23010.0	210770.15113236476
23011.0	210721.91160319996
23012.0	210567.0208847868
23013.0	171820.75597617755
23014.0	208886.8260085735
23015.0	206289.17683486684
23016.0	207871.94096517094
23017.0	210215.75117537286
23018.0	210487.14193797117
23019.0	210426.78862970884
23020.0	210411.3274814464
23021.0	176417.0694393939
23022.0	206880.06230834813
23023.0	209261.79909304337
23024.0	205865.57194895312
23025.0	207421.87778048043
23026.0	209933.19884554247
23027.0	210179.0032003072
23028.0	210187.91274086398
23029.0	207175.9820947434
23030.0	173795.1732039586
23031.0	210042.72680304642
23032.0	209812.55891845122
23033.0	207497.41121863693
23034.0	205094.84510085106
23035.0	208421.75895961619
23036.0	209733.35829544958
23037.0	209587.3606549503
23038.0	204752.01836809953
23039.0	174351.0886154324
23040.0	209760.4372463615
23041.0	209631.93687900162
23042.0	208941.94461573125
23043.0	207523.7833244671
23044.0	204348.01267834828
23045.0	207093.59809986583
23046.0	209356.9551630336
23047.0	209207.4589487101
23048.0	175153.42683173457
23049.0	204460.04557906286
23050.0	209478.30833152003
23051.0	209335.64369469415
23052.0	207060.46467112954
23053.0	209076.60232622077
23054.0	206973.86215014406
23055.0	203914.57844101102
23056.0	207072.56534302718
23057.0	206971.4169757653
23058.0	177767.55741819376
23059.0	204244.34605097168
23060.0	209153.1205869568
23061.0	209128.0889806848
23062.0	209001.4726946816
23063.0	209025.16841512962
23064.0	208927.20006430728
23065.0	208366.91591823363
23066.0	204707.93460776954
23067.0	203927.30752450426
23068.0	175640.83997898214
23069.0	204246.9432688658
23070.0	208437.34709043146
23071.0	208630.73743011837
23072.0	208646.18211573773
23073.0	208632.15049113595
23074.0	208635.80414935044
23075.0	208487.99352094738
23076.0	208582.897303552
23077.0	208353.46226872317
23078.0	184881.4722351303
23079.0	192742.22812529243
23080.0	202140.05387755466
23081.0	208090.8090802173
23082.0	208335.4305363969
23083.0	208025.72690391054
23084.0	208251.44389795847
23085.0	208263.6419825663
23086.0	208317.5793688576
23087.0	208262.13874401283
23088.0	208226.42466488318
23089.0	181437.2689117399
23090.0	202231.23972423648
23091.0	205302.54986608727
23092.0	199796.10064158935
23093.0	204360.90754170873
23094.0	207655.61050890238
23095.0	207890.86639882246
23096.0	207949.70566819835
23097.0	207661.49606113284
23098.0	207464.02298593282
23099.0	207803.80816670714
23100.0	202803.29340190603
23101.0	180733.31936790523
23102.0	207736.7028678656
23103.0	205068.79952159012
23104.0	206608.10950901778
23105.0	206646.79021936658
23106.0	202397.88277759982
23107.0	202771.44489820141
23108.0	206272.47532605505
23109.0	206651.36997990438
23110.0	207332.37972172812
23111.0	207477.24164956156
23112.0	185094.62230796323
23113.0	198156.73741967868
23114.0	207326.4249634817
23115.0	206862.5744723965
23116.0	204335.17108265223
23117.0	207280.13956055042
23118.0	206907.2505208835
23119.0	207064.1279762433
23120.0	206702.60822671367
23121.0	202943.80290047993
23122.0	200790.01605242866
23123.0	205506.7550089218
23124.0	194086.90211718134
23125.0	188789.93184851625
23126.0	206975.18482391047
23127.0	206882.05942620165
23128.0	204704.6622117912
23129.0	206096.9136095233
23130.0	206849.83165255684
23131.0	206795.04638771206
23132.0	206803.56596285442
23133.0	206777.14404966403
23134.0	206731.56622581757
23135.0	206440.30756945908
23136.0	205157.80233789337
23137.0	175001.32868093203
23138.0	199830.68425093027
23139.0	202911.3215811584
23140.0	206175.34866718715
23141.0	205257.9512025088
23142.0	204362.05950730454
23143.0	206463.89644001282
23144.0	206435.01991526395
23145.0	206382.42617425925
23146.0	206372.4101763072
23147.0	206326.2480859136
23148.0	206327.613227008
23149.0	206197.29420943352
23150.0	176148.9165745843
23151.0	196180.05170256886
23152.0	206144.7045578752
23153.0	206074.7253219328
23154.0	205697.2844138497
23155.0	199944.30322770023
23156.0	199099.0497841147
23157.0	203656.84066222113
23158.0	205199.36484966325
23159.0	205839.5647475712
23160.0	205728.53627781145
23161.0	205763.5007299583
23162.0	205817.13707008
23163.0	184139.76299767772
23164.0	198241.76833495343
23165.0	205713.6327622656
23166.0	205269.02919823298
23167.0	205699.45003786244
23168.0	205611.07783516144
23169.0	203693.755151157
23170.0	203048.783498446
23171.0	201983.42556385652
23172.0	205465.55845017603
23173.0	205181.81682544638
23174.0	201982.81906749442
23175.0	198063.75326515175
23176.0	202437.16841144348
23177.0	177423.83619766484
23178.0	204926.9020229616
23179.0	205085.82577438722
23180.0	203520.96681328394
23181.0	205200.80066478078
23182.0	205187.85851064324
23183.0	204783.89974466554
23184.0	203103.46516397904
23185.0	205097.27716802564
23186.0	204947.1787565055
23187.0	204884.71539875845
23188.0	193236.2470391682
23189.0	204916.15894241285
23190.0	204945.75741173758
23191.0	181131.56344710794
23192.0	201357.73182361352
23193.0	204777.0299990016
23194.0	203844.98046730226
23195.0	198898.82409205782
23196.0	197827.83918407653
23197.0	203111.5487412227
23198.0	204571.29666150396
23199.0	202755.0426529772
23200.0	204535.63197030398
23201.0	204394.91810426855
23202.0	204569.80076298243
23203.0	204573.04275025922
23204.0	204488.52312063996
23205.0	204081.49475327856
23206.0	178545.6021733184
23207.0	204312.4681539584
23208.0	204239.5438874622
23209.0	204305.3848133632
23210.0	204222.50347888653
23211.0	204277.36591892477
23212.0	204260.13204807678
23213.0	204175.757541376
23214.0	202946.4070389773
23215.0	203656.23825530888
23216.0	203800.89749340157
23217.0	200635.73162065935
23218.0	195853.02003711968
23219.0	200327.5089969153
23220.0	203254.80687206236
23221.0	179299.7707480956
23222.0	203929.935675392
23223.0	203772.01950064636
23224.0	203734.2579720193
23225.0	203493.344595149
23226.0	190950.9870059603
23227.0	130074.75950224514
23228.0	157016.49999791148
23229.0	170634.03616995303
23230.0	155493.4757064841
23231.0	185717.28094495938
23232.0	164619.71393084223
23233.0	198249.47463454484
23234.0	170745.6730235166
23235.0	185176.70850725504
23236.0	169750.05372908388
23237.0	170531.2034226315
23238.0	198777.51968235345
23239.0	187698.837454863
23240.0	180722.33228371607
23241.0	184642.7236958358
23242.0	195265.82146170808
23243.0	179104.8608120671
23244.0	167857.8354749164
23245.0	202804.97122836337
23246.0	202429.29811455845
23247.0	183117.9318722502
23248.0	167975.68818214483
23249.0	202472.5602631661
23250.0	203071.6265168896
23251.0	185447.0920077279
23252.0	166801.81956606134
23253.0	181007.66548953007
23254.0	202943.81024051204
23255.0	201918.04884254662
23256.0	180979.61256876355
23257.0	177253.87319543972
23258.0	191043.20428442318
23259.0	202646.67137966055
23260.0	202746.97857925118
23261.0	186973.26522531747
23262.0	194742.26783191072
23263.0	172981.31187140706
23264.0	201492.9579147273
23265.0	202518.06552555523
23266.0	202274.95695482797
23267.0	187026.12184431715
23268.0	161000.7203283038
23269.0	186887.48824821724
23270.0	199056.8826634241
23271.0	202133.83466844153
23272.0	202263.10930431978
23273.0	187899.68579131732
23274.0	175677.59020853473
23275.0	191139.09404304044
23276.0	202252.39464017918
23277.0	202194.14865510407
23278.0	201893.9758444545
23279.0	194424.57960776423
23280.0	195912.23799972102
23281.0	163794.0891483878
23282.0	202048.96775045115
23283.0	202034.19614576641
23284.0	201713.7390518261
23285.0	182529.40527533003
23286.0	193203.66348370817
23287.0	195582.1533003749
23288.0	165591.10446120618
23289.0	201772.55399424
23290.0	201831.24268810241
23291.0	201789.53662627845
23292.0	201639.59162142713
23293.0	201223.55504250788
23294.0	189979.11654235778
23295.0	163369.59171458095
23296.0	200754.57397391208
23297.0	196503.39122708517
23298.0	191847.86299944922
23299.0	197134.8575354867
23300.0	201028.67257917445
23301.0	199351.12734965605
23302.0	174962.05846117306
23303.0	163944.79049112272
23304.0	201224.68446371832
23305.0	201313.20136990724
23306.0	201079.7435781121
23307.0	201227.2828350464
23308.0	201251.02207139842
23309.0	201160.93796351977
23310.0	190587.44696502984
23311.0	162547.66164210255
23312.0	201123.40187873266
23313.0	200776.84079984628
23314.0	200970.318800486
23315.0	194796.872689252
23316.0	200995.53128611844
23317.0	199918.9649129475
23318.0	199278.47120404395
23319.0	165599.91721822944
23320.0	180629.03444768392
23321.0	200675.99316418558
23322.0	200640.4014538751
23323.0	200617.21240535023
23324.0	200758.52511313927
