22244.0	276518.43660185597
22245.0	276089.9389554688
22246.0	276255.63042611215
22247.0	270475.39423313166
22248.0	272322.9805314029
22249.0	276290.5288179713
22250.0	276214.6053095424
22251.0	276110.3895429123
22252.0	276039.98605312005
22253.0	275887.27784079366
22254.0	275928.48645816307
22255.0	275990.0698509312
22256.0	275954.85604741116
22257.0	274212.8431071225
22258.0	271864.60979364405
22259.0	275665.536417792
22260.0	275520.41056337924
22261.0	275267.6210147321
22262.0	274688.9311092747
22263.0	271896.83567984594
22264.0	274233.7369276418
22265.0	274779.429614387
22266.0	267650.2699180052
22267.0	274348.1427558398
22268.0	267852.1765822293
22269.0	272062.09241088433
22270.0	274265.5348899827
22271.0	274873.24025651196
22272.0	274473.99672708975
22273.0	270733.54399744497
22274.0	274411.5897827327
22275.0	274260.44552151044
22276.0	273964.15244206064
22277.0	273700.5657063423
22278.0	265713.56273377896
22279.0	263462.64450825943
22280.0	240397.64294366454
22281.0	266357.2272316416
22282.0	266218.5014657025
22283.0	259397.10165647406
22284.0	247275.4847678421
22285.0	258729.55437219853
22286.0	266417.37155870744
22287.0	266258.6625556499
22288.0	271385.4126587902
22289.0	272083.10692249594
22290.0	272718.0441223167
22291.0	273066.32455127017
22292.0	265942.2966906876
22293.0	273361.5157870586
22294.0	270686.94056141155
22295.0	271445.5444029458
22296.0	273330.0616527871
22297.0	273273.6187990017
22298.0	272994.28433920007
22299.0	272688.2692825087
22300.0	272235.1681634305
22301.0	271531.7292761086
22302.0	269795.46746060776
22303.0	266597.6448417792
22304.0	258072.13759037535
22305.0	259634.73896734745
22306.0	267144.0703782913
22307.0	270015.17988904956
22308.0	271348.6767423488
22309.0	271782.889442509
22310.0	271935.31097415654
22311.0	271765.41985177604
22312.0	270400.65666416707
22313.0	266374.00706907664
22314.0	265801.598972725
22315.0	268328.4732510207
22316.0	268281.7678934005
22317.0	252628.49020395696
22318.0	271703.76452669443
22319.0	272286.61591572483
22320.0	272444.59343216644
22321.0	272587.79106017284
22322.0	272562.4131092478
22323.0	272641.8698993665
22324.0	272471.73760450596
22325.0	272571.0951088126
22326.0	266705.7442193381
22327.0	272726.92147159035
22328.0	272150.55804170266
22329.0	272586.85510123515
22330.0	272546.7874394113
22331.0	272483.7748375552
22332.0	272435.4550923264
22333.0	267217.4239318091
22334.0	271497.02854082367
22335.0	272379.1843098626
22336.0	272322.752151552
22337.0	272084.50823946117
22338.0	268175.6029288498
22339.0	272069.261210419
22340.0	272201.18528327683
22341.0	265762.01323641604
22342.0	271910.7699965957
22343.0	272011.2339582979
22344.0	268975.80524831166
22345.0	270781.24602654687
22346.0	271897.58792826853
22347.0	271974.5811939328
22348.0	271569.7291460602
22349.0	271778.7706359808
22350.0	271814.1579788287
22351.0	266876.4031090762
22352.0	270266.30671073176
22353.0	271691.01185024
22354.0	271588.7033384963
22355.0	270033.60808796325
22356.0	271453.84073625546
22357.0	270538.43535626377
22358.0	271042.03704893426
22359.0	271462.16884142073
22360.0	271410.73555947526
22361.0	271379.6701323265
22362.0	271272.73729556473
22363.0	271324.11154268146
22364.0	271054.84781649953
22365.0	271082.0057251839
22366.0	271092.508472115
22367.0	271180.3430699005
22368.0	271174.5029210113
22369.0	270975.2837570563
22370.0	271083.36363110394
22371.0	270996.5255999487
22372.0	270794.32575385604
22373.0	270365.4660341767
22374.0	270819.9847231487
22375.0	269620.86078709946
22376.0	270601.8214608892
22377.0	270710.5648738304
22378.0	270574.4267837441
22379.0	270560.15534981136
22380.0	270570.8609961985
22381.0	270141.7098772484
22382.0	267970.6062159863
22383.0	270378.7825299456
22384.0	270248.9545605121
22385.0	269943.561204531
22386.0	268769.1194892288
22387.0	264380.814773451
22388.0	269264.6558498816
22389.0	269657.47978731495
22390.0	269884.42759987194
22391.0	269156.08702484507
22392.0	269926.86242201616
22393.0	270076.4218654721
22394.0	269749.9361935358
22395.0	263594.3307640862
22396.0	269901.616381952
22397.0	269808.45711523824
22398.0	269727.9875055617
22399.0	268839.63098234806
22400.0	268904.07195443293
22401.0	267474.7540242418
22402.0	264493.61649009393
22403.0	269536.10753474565
22404.0	269585.21308282885
22405.0	269512.17672355846
22406.0	269521.53379635204
22407.0	269519.4867662848
22408.0	262994.8936290159
22409.0	269483.76828313596
22410.0	269417.7204731904
22411.0	269221.0725224446
22412.0	269296.6332235776
22413.0	269106.06481162226
22414.0	269049.8235990014
22415.0	269060.14756372495
22416.0	269076.3909496831
22417.0	269015.37955512316
22418.0	262581.49243617983
22419.0	268578.40647864196
22420.0	268765.3689425924
22421.0	268947.8915260416
22422.0	268634.312566374
22423.0	268774.7288465408
22424.0	268706.6690289665
22425.0	268691.43678484485
22426.0	266770.52377661486
22427.0	268555.2798203901
22428.0	266726.2638030861
22429.0	268168.4549959682
22430.0	268492.76906700805
22431.0	268203.410535219
22432.0	268371.14127646724
22433.0	268211.30065018905
22434.0	268217.7707835392
22435.0	267528.435138561
22436.0	267992.24662261724
22437.0	268155.8782705663
22438.0	268242.19998289924
22439.0	268223.70467512327
22440.0	268019.5308847106
22441.0	267650.9562109951
22442.0	267680.52227932157
22443.0	267534.8381630468
22444.0	267138.41226219526
22445.0	267730.29870632896
22446.0	267784.8157454334
22447.0	267746.4231837696
22448.0	267437.8428907519
22449.0	267048.5232943104
22450.0	254305.25162288555
22451.0	266777.9153985534
22452.0	267347.38884526084
22453.0	267521.84358010866
22454.0	267459.53341931535
22455.0	267243.50180720683
22456.0	267282.61799116805
22457.0	267298.759245824
22458.0	267262.38456381444
22459.0	267083.6670529535
22460.0	265379.1526584292
22461.0	265510.2583177233
22462.0	266547.4932342782
22463.0	266583.7645266944
22464.0	266058.5278799865
22465.0	266836.99646955536
22466.0	266764.42913832964
22467.0	266626.18141818896
22468.0	266831.0311206913
22469.0	266759.1838466048
22470.0	266593.5102017537
22471.0	266583.85617223696
22472.0	266616.49865768943
22473.0	266444.9184890881
22474.0	266434.78505062417
22475.0	266317.5564558336
22476.0	266067.16489564173
22477.0	265804.8658112513
22478.0	265040.5759614976
22479.0	262810.2995836932
22480.0	263400.5412315138
22481.0	265105.70815487986
22482.0	265639.9749283839
22483.0	265304.3997802496
22484.0	265507.93152757786
22485.0	264287.8955257851
22486.0	265540.54255575006
22487.0	265716.42608025606
22488.0	265678.8627324928
22489.0	265674.1865029631
22490.0	265413.87100979214
22491.0	265725.4510690303
22492.0	265656.09510666237
22493.0	265638.08686243824
22494.0	265372.8187351037
22495.0	265620.9602609152
22496.0	265645.0836955137
22497.0	265548.25839738885
22498.0	265376.39049953275
22499.0	265527.5758649344
22500.0	264905.8651930624
22501.0	265309.2156801021
22502.0	265393.5160524798
22503.0	265175.3932652545
22504.0	265353.50490890234
22505.0	265155.4350891011
22506.0	265316.0537587713
22507.0	265176.9006981119
22508.0	265025.30250833946
22509.0	264943.6322791423
22510.0	265083.87323740165
22511.0	264819.8893010943
22512.0	264494.04755968094
22513.0	264473.0885177338
22514.0	264468.18317434884
22515.0	264331.69129472104
22516.0	264743.864080793
22517.0	263273.7837023245
22518.0	264767.04169983993
22519.0	263109.47299655736
22520.0	264567.2481259519
22521.0	264548.2513891328
22522.0	264427.4761957376
22523.0	264324.2833149953
22524.0	264083.011220275
22525.0	263653.3903392767
22526.0	263913.8962538496
22527.0	264148.0144388097
22528.0	263956.3231068158
22529.0	264046.435945677
22530.0	263999.25201797107
22531.0	263990.0822208512
22532.0	263128.10870865977
22533.0	263851.48123545595
22534.0	263678.6891227136
22535.0	263486.5123000321
22536.0	263121.6209592319
22537.0	262908.86583255033
22538.0	262691.5391242239
22539.0	262055.15268751356
22540.0	261085.89988904953
22541.0	259255.12551464947
22542.0	255254.43635445758
22543.0	247142.21621084173
22544.0	243047.7456637955
22545.0	252305.86989772794
22546.0	257784.78309703665
22547.0	260186.49378652152
22548.0	261373.10978375707
22549.0	261884.1222873089
22550.0	261607.2878424038
22551.0	262529.928606515
22552.0	262664.2895699968
22553.0	262423.66979440564
22554.0	262802.37528514565
22555.0	262858.9852819455
22556.0	262831.40741857287
22557.0	262782.1634584576
22558.0	261523.1566053389
22559.0	261467.0168948732
22560.0	262474.6695950336
22561.0	262669.35576494073
22562.0	262785.30782330874
22563.0	262796.8402718722
22564.0	262651.9033708544
22565.0	262696.7655415808
22566.0	262572.7488851969
22567.0	262696.530870272
22568.0	262638.6348998656
22569.0	262310.945882112
22570.0	261644.22613401595
22571.0	261638.99258634268
22572.0	261880.8433901574
22573.0	262403.69882562564
22574.0	262242.89277542394
22575.0	262226.1422981121
22576.0	262226.1376843776
22577.0	261951.66798807052
22578.0	262081.6970743806
22579.0	261945.77226465277
22580.0	262133.79452436478
22581.0	261905.6707338239
22582.0	261474.57230438484
22583.0	262035.55616522243
22584.0	261911.442934989
22585.0	261897.2714303486
22586.0	261749.60728801298
22587.0	261822.5009360897
22588.0	261739.66374666235
22589.0	261785.60909639692
22590.0	261726.1574586368
22591.0	261725.55599544314
22592.0	261494.75760209918
22593.0	261414.680998707
22594.0	261492.44360458234
22595.0	261489.25771612156
22596.0	261411.1819005952
22597.0	261335.81151600656
22598.0	261391.70606940152
22599.0	261260.02149130238
22600.0	261206.3762382849
22601.0	261018.17750323203
22602.0	261039.56960706547
22603.0	260626.5363595251
22604.0	260753.02471925755
22605.0	260625.83716904907
22606.0	260474.69469040632
22607.0	260427.3373282302
22608.0	260208.16816701446
22609.0	259787.28905441286
22610.0	259215.8336942081
22611.0	258127.47555962892
22612.0	255802.13213593597
22613.0	248721.04629370902
22614.0	229587.59257046634
22615.0	245020.73693306974
22616.0	254549.09839114227
22617.0	256806.39311216527
22618.0	255568.13590036923
22619.0	258608.6664568834
22620.0	259085.56962201593
22621.0	259247.83770173453
22622.0	255613.35657921934
22623.0	259070.25506467852
22624.0	258698.44710686724
22625.0	257182.0868829185
22626.0	249751.98283365805
22627.0	251002.1691703345
22628.0	254340.62302740375
22629.0	252475.98489108504
22630.0	243245.77028997146
22631.0	218797.37706086013
22632.0	235862.9549211647
22633.0	244681.49166407535
22634.0	253043.9868710912
22635.0	256125.0737258498
22636.0	257649.3584580608
22637.0	258246.22647705607
22638.0	258265.2686172158
22639.0	255910.91445104402
22640.0	258878.01176227842
22641.0	254889.6057261982
22642.0	258888.37924290562
22643.0	258910.02038353917
22644.0	258908.31644753926
22645.0	258873.3259907072
22646.0	258795.7241315329
22647.0	258334.25076223942
22648.0	258315.64766085055
22649.0	254248.38766100883
22650.0	257622.42368634883
22651.0	257337.47273891847
22652.0	257086.72990576635
22653.0	256187.47112816636
22654.0	254331.47808153607
22655.0	250624.9676521472
22656.0	241313.20403722266
22657.0	213566.15355597145
22658.0	223478.9705809925
22659.0	242149.5401807876
22660.0	242328.6147317603
22661.0	252765.26624767962
22662.0	254982.2051581963
22663.0	256446.9964144639
22664.0	257130.1911789568
22665.0	257498.50800783356
22666.0	257646.30007644172
22667.0	257870.7830013951
22668.0	257913.67248609263
22669.0	257964.27739299837
22670.0	258184.27566325766
22671.0	258042.52737699848
22672.0	255259.41593701704
22673.0	258075.15161722884
22674.0	258184.0927916032
22675.0	252771.04641802973
22676.0	257513.15493683013
22677.0	257923.8710411265
22678.0	258130.6322976768
22679.0	258039.30604666896
22680.0	257997.97275361285
22681.0	257988.14843535365
22682.0	257832.05604884497
22683.0	257929.8359705599
22684.0	257845.68543969278
22685.0	251812.3765825582
22686.0	257797.1674087418
22687.0	252431.91429038797
22688.0	257075.0920753134
22689.0	257670.92588380165
22690.0	255960.89639895078
22691.0	256150.85443481203
22692.0	256812.29502218068
22693.0	253108.5118341185
22694.0	257572.05638676486
22695.0	257512.08339701762
22696.0	257346.5798311936
22697.0	257365.19761264577
22698.0	255360.12945981644
22699.0	252934.73143849138
22700.0	251064.9221447676
22701.0	251977.59525028063
22702.0	257104.48009543653
22703.0	253284.16299418124
22704.0	256255.42220840816
22705.0	257052.04982743048
22706.0	256659.47681423207
22707.0	251520.20692337235
22708.0	256931.96260474878
22709.0	256620.63829319648
22710.0	256857.7406205951
22711.0	256760.62916608012
22712.0	256523.28912650235
22713.0	255654.96722063355
22714.0	254002.9848059898
22715.0	251552.6056149042
22716.0	255657.99791984566
22717.0	256431.57878210556
22718.0	251302.34523157115
22719.0	256144.7113523185
22720.0	256288.83455836188
22721.0	256398.1662224384
22722.0	256364.75670364132
22723.0	255086.84821954387
22724.0	252947.15601551853
22725.0	256173.31986104348
22726.0	256290.25223311372
22727.0	256213.33750579203
22728.0	256196.3607457791
22729.0	256158.1514752
22730.0	256116.69434531845
22731.0	256076.87582515206
22732.0	256154.42452152324
22733.0	255907.3876705282
22734.0	255848.22187458555
22735.0	255899.09836267534
22736.0	255925.29661460486
22737.0	255756.90149560312
22738.0	255622.62137733176
22739.0	255649.85929236474
22740.0	253257.55506360548
22741.0	255102.29688975317
22742.0	255475.68410787848
22743.0	254998.4632242175
22744.0	254376.1170104335
22745.0	255092.98060656642
22746.0	254655.10554501138
22747.0	254169.2565585921
22748.0	255116.16378306554
22749.0	255183.45048555513
22750.0	255191.2986574847
22751.0	255178.2836273152
22752.0	255169.29460469756
22753.0	255118.428812083
22754.0	255063.4136993793
22755.0	255089.23100364796
22756.0	255051.78121666575
22757.0	253574.06479319127
22758.0	255077.74196613114
22759.0	254913.02420316174
22760.0	254932.27018649605
22761.0	254787.83408537603
22762.0	254607.73528535047
22763.0	254734.71102320627
22764.0	254760.94828216344
22765.0	254468.17181204478
22766.0	254470.30723706872
22767.0	253865.18335979493
22768.0	251664.5513789408
22769.0	254250.30361907216
22770.0	254221.83341752324
22771.0	251360.9913532348
22772.0	254000.38444236803
22773.0	253979.76681676786
22774.0	253974.23473950723
22775.0	253616.77738311462
22776.0	250872.67412378115
22777.0	253771.79613265934
22778.0	253540.6853685249
22779.0	253633.96784291844
22780.0	253555.38546032636
22781.0	253474.28806819863
22782.0	253366.21878476793
22783.0	253338.87087411206
22784.0	253252.78865653774
22785.0	253145.32324802564
22786.0	252962.6630914049
22787.0	250296.68241408232
22788.0	252714.11503267812
22789.0	252652.29151600634
22790.0	251404.3888730123
22791.0	252350.2906179584
22792.0	252264.2198298624
22793.0	252217.34323978244
22794.0	251813.9243855864
22795.0	249294.27647365376
22796.0	251635.75381196794
22797.0	251080.81132175395
22798.0	250986.40362045457
22799.0	250451.27365918676
22800.0	250301.45364459537
22801.0	248975.8274027524
22802.0	248723.86255913033
22803.0	248691.8298206207
22804.0	247857.98876364797
22805.0	246893.97360230415
22806.0	245687.5249434624
22807.0	243892.46108303365
22808.0	241816.39594639366
22809.0	239034.00267612154
22810.0	235264.3420717058
22811.0	230298.12444528646
22812.0	223254.22467317767
22813.0	213567.8702845952
22814.0	200915.33944422266
22815.0	207245.58489190423
22816.0	218823.5740545025
22817.0	226857.5788171264
22818.0	232643.77134120977
22819.0	236582.2763794431
22820.0	239850.9379616768
22821.0	241925.17427691523
22822.0	243330.4681775103
22823.0	244110.1400080385
22824.0	244037.16834590715
22825.0	242330.96375173138
22826.0	235675.80623011867
22827.0	212005.95991920828
22828.0	225040.5170905092
22829.0	240574.7310723073
22830.0	245460.5781794816
22831.0	247172.65647697888
22832.0	248359.25055897597
22833.0	249124.50300149762
22834.0	249581.24792217606
22835.0	249916.07921049598
22836.0	249913.04305868794
22837.0	250185.3851942911
22838.0	244820.0238628802
22839.0	249595.02023393326
22840.0	250218.33155706845
22841.0	250605.2098588672
22842.0	250674.98997022712
22843.0	250679.8447722497
22844.0	247728.69944770914
22845.0	248272.4197629967
22846.0	250417.2046909438
22847.0	250719.1888117761
22848.0	248808.52762624095
22849.0	250323.23613327258
22850.0	250312.5812379651
22851.0	250823.212269568
22852.0	245795.91792230998
22853.0	249908.22076252013
22854.0	250547.70941132784
22855.0	250393.85667829783
22856.0	250556.62524334094
22857.0	250347.01993410595
22858.0	250656.00581631996
22859.0	250549.44113459208
22860.0	250432.7595819008
22861.0	250182.4600866815
22862.0	249325.8380869616
22863.0	245459.0735777854
22864.0	249687.26807838705
22865.0	250253.47709829113
22866.0	250304.9934274563
22867.0	250464.97319976956
22868.0	250238.26068766703
22869.0	250000.2777661442
22870.0	249915.80972646497
22871.0	250235.6412399617
22872.0	250074.58961326082
22873.0	250316.53898321922
22874.0	250369.11594700787
22875.0	250259.39861667817
22876.0	250130.22852382707
22877.0	249830.34218414105
22878.0	249916.82359459868
22879.0	249156.67425689718
22880.0	250192.9810788353
22881.0	249441.48553400443
22882.0	249858.9934747646
22883.0	249315.6734009356
22884.0	249820.875535155
22885.0	250006.19781652497
22886.0	249908.22998999033
22887.0	249913.56252323836
22888.0	249896.7187226623
22889.0	249600.30809784392
22890.0	249778.96269414402
22891.0	249767.1382171647
22892.0	249713.45311825935
22893.0	249285.3984952312
22894.0	249464.5610217473
22895.0	249089.36826060843
22896.0	248786.77460254775
22897.0	249358.45131714543
22898.0	249431.35503155235
22899.0	249534.74651258878
22900.0	249444.75216281597
22901.0	249464.00789790723
22902.0	249347.81770792961
22903.0	248231.2395620354
22904.0	249268.12897279995
22905.0	249210.9187710976
22906.0	249187.77827164173
22907.0	248931.45669959692
22908.0	249072.75839733757
22909.0	248702.22120878068
22910.0	247558.14751273106
22911.0	248709.06903920622
22912.0	248168.85316976684
22913.0	248095.39276636142
22914.0	248442.2027771904
22915.0	248523.8280224768
22916.0	248439.24107427846
22917.0	248071.05290567654
22918.0	248487.62478264328
22919.0	248503.26135767036
22920.0	248239.81355827223
22921.0	248192.53274214375
22922.0	248472.0797483011
22923.0	248289.71612897274
22924.0	248548.2931879936
22925.0	248378.72555130886
22926.0	248319.6210970625
22927.0	248321.7855676416
22928.0	248317.93393827844
22929.0	248184.28516761604
22930.0	248192.34106245125
22931.0	248058.10792038374
22932.0	248114.15262986245
22933.0	247911.54593628185
22934.0	247921.3855637503
22935.0	243293.43079547113
22936.0	241861.2803469377
22937.0	244661.75159173447
22938.0	242794.0633575419
22939.0	245519.70024980084
22940.0	244228.541330228
22941.0	244042.5698754529
22942.0	244506.0576641067
22943.0	246636.59254906946
22944.0	240749.67433870942
22945.0	247750.68263383044
22946.0	245993.41637304504
22947.0	244561.84599674144
22948.0	247454.81475194875
22949.0	243345.66833520486
22950.0	242945.47689308852
22951.0	247116.529349426
22952.0	247336.4067188738
22953.0	245747.5602186251
22954.0	244164.37204417837
22955.0	247258.39601991684
22956.0	247158.9753913344
22957.0	245683.6844290063
22958.0	243904.74965975128
22959.0	246975.7518348284
22960.0	245807.5495661584
22961.0	246119.0700662786
22962.0	245131.73730099286
22963.0	243577.91743345017
22964.0	245181.20848752762
22965.0	245912.3030425588
22966.0	242662.96241684866
22967.0	243732.97036656618
22968.0	242022.22250230215
22969.0	235414.86704393933
22970.0	221083.33911574385
22971.0	241027.0282481664
22972.0	241232.87588044422
22973.0	240979.86067824473
22974.0	242277.64628357516
22975.0	244562.0548730877
22976.0	245784.58071859198
22977.0	245838.37130424316
22978.0	244418.25945190297
22979.0	243146.72169615864
22980.0	245823.2768430083
22981.0	245730.87559188515
22982.0	245721.30670673907
22983.0	245292.28728893478
22984.0	243996.95335915513
22985.0	242822.74096742747
22986.0	245898.8777046018
22987.0	244731.27616512144
22988.0	245305.9175186433
22989.0	245990.3360761856
22990.0	245221.79089530976
22991.0	242041.03070515484
22992.0	245298.79265443864
22993.0	245240.0467083263
22994.0	245707.4671812607
22995.0	245624.05411389453
22996.0	245648.19296256005
22997.0	245224.6033858563
22998.0	241683.1649284092
22999.0	245412.29943357443
23000.0	245294.46958530552
23001.0	245180.04687503367
23002.0	244912.23951605742
23003.0	244799.67509217287
23004.0	244195.31090821087
23005.0	241060.05556101314
23006.0	243743.24882308964
23007.0	244862.8180320255
23008.0	244903.85835294687
23009.0	244920.92245934086
23010.0	244979.62352640004
23011.0	244919.2131756034
23012.0	244815.7948510207
23013.0	240558.48946892982
23014.0	244838.13969100808
23015.0	244850.86122475512
23016.0	244836.45284679692
23017.0	244877.59089500166
23018.0	244819.7518622719
23019.0	244807.1920189441
23020.0	244736.49545215996
23021.0	240724.5391331362
23022.0	244737.43130623965
23023.0	244746.43574292472
23024.0	244556.71908925445
23025.0	244635.75078666233
23026.0	244623.97706076154
23027.0	244518.96248893443
23028.0	244395.1204204544
23029.0	243761.76908697563
23030.0	238428.25709814177
23031.0	244353.9845742593
23032.0	244221.40147138567
23033.0	244041.30476851232
23034.0	244152.5651832833
23035.0	244006.34566410258
23036.0	244016.4111548416
23037.0	244039.48339199997
23038.0	243306.01318317876
23039.0	239909.24927303888
23040.0	243951.13530654734
23041.0	243888.55807344645
23042.0	239376.28095119758
23043.0	243382.5566097399
23044.0	242752.7244021782
23045.0	243583.2789073922
23046.0	243245.94655559666
23047.0	242838.09589493726
23048.0	239235.8188482462
23049.0	242033.32146954298
23050.0	241571.640901632
23051.0	239159.74937804785
23052.0	236846.74402385898
23053.0	240364.09889259512
23054.0	241868.87088373775
23055.0	242422.64337285125
23056.0	242784.27322286097
23057.0	242822.50902241265
23058.0	239690.09332388145
23059.0	242555.40358021166
23060.0	243141.07207352322
23061.0	243134.7334316033
23062.0	243130.00204697603
23063.0	243069.38323927036
23064.0	242948.17760542734
23065.0	242847.58624174102
23066.0	242720.8169684992
23067.0	242957.6967880704
23068.0	239562.153525246
23069.0	242474.9085949956
23070.0	242853.83460126742
23071.0	242401.52243077153
23072.0	242819.48262236165
23073.0	242811.45440993275
23074.0	242707.84251822095
23075.0	242692.56791162887
23076.0	242340.4877578244
23077.0	242737.69935667203
23078.0	239920.18497700337
23079.0	241993.0719846379
23080.0	242014.11470295076
23081.0	242506.55619153928
23082.0	242150.07642255403
23083.0	238058.44929905157
23084.0	241988.66471485334
23085.0	242381.23342888957
23086.0	242363.06013880306
23087.0	242260.87913390086
23088.0	242228.40809062414
23089.0	239031.24513096074
23090.0	242052.10953973664
23091.0	241945.63922984953
23092.0	239569.48915323114
23093.0	239600.66604400903
23094.0	242048.83473203194
23095.0	242089.5769427968
23096.0	241531.56548034525
23097.0	237135.0985441324
23098.0	241848.94416486402
23099.0	241725.4158303234
23100.0	241798.81489203122
23101.0	238648.273823338
23102.0	241793.60567132165
23103.0	241375.1527538695
23104.0	241573.14298675157
23105.0	241385.04239841277
23106.0	241445.77613004777
23107.0	241528.4381024256
23108.0	241024.8737390596
23109.0	235767.52160768004
23110.0	236922.787279673
23111.0	241274.67390238706
23112.0	238708.31518024148
23113.0	240892.45264117557
23114.0	241332.28759613453
23115.0	241227.59315455984
23116.0	240650.50830438486
23117.0	241132.86091898894
23118.0	237312.28786033174
23119.0	239717.70253967293
23120.0	241119.56728217602
23121.0	240830.19784519705
23122.0	236128.21015100705
23123.0	240924.23214858238
23124.0	239979.5671990263
23125.0	238779.4504712228
23126.0	240749.67685529622
23127.0	240634.16446484462
23128.0	240581.32179189817
23129.0	240632.03029811176
23130.0	240698.64150794223
23131.0	240508.33786142716
23132.0	240623.83011921935
23133.0	240563.68411443205
23134.0	240563.18237081578
23135.0	235479.82611742837
23136.0	240558.5192484864
23137.0	237227.50640127508
23138.0	240249.66622085133
23139.0	240303.49686210538
23140.0	240220.6805393408
23141.0	239302.2230691833
23142.0	239928.72835481644
23143.0	240155.210809344
23144.0	240150.5028079614
23145.0	239968.81499586575
23146.0	239873.11303720967
23147.0	239936.39187251191
23148.0	239607.58916218902
23149.0	239460.4730056695
23150.0	235787.4221121445
23151.0	238411.306447667
23152.0	239277.9581816831
23153.0	239654.43534356472
23154.0	239674.20676833278
23155.0	239356.33577738245
23156.0	239653.09473914892
23157.0	239579.08907622413
23158.0	239398.9136252916
23159.0	239571.24583260165
23160.0	239341.91974481955
23161.0	239549.34359654394
23162.0	239452.56464547844
23163.0	236854.32931778984
23164.0	239016.51473530688
23165.0	238933.20317009938
23166.0	239250.87367331752
23167.0	239106.45980200992
23168.0	239237.28874209282
23169.0	238832.6733578243
23170.0	238599.3061629951
23171.0	238180.15646679068
23172.0	238957.1359735809
23173.0	238943.8936121342
23174.0	239006.03285504002
23175.0	238571.54427453497
23176.0	238818.61237309437
23177.0	236319.95275837422
23178.0	238793.4544134143
23179.0	235500.6860689425
23180.0	238253.57545144105
23181.0	238393.18736895933
23182.0	238387.43844618247
23183.0	232878.48805335257
23184.0	237868.13527162842
23185.0	238014.01693962235
23186.0	237833.00881448959
23187.0	237177.17213184017
23188.0	236757.3596307456
23189.0	237116.5451452417
23190.0	237654.37613342731
23191.0	235470.6994167833
23192.0	237948.07608442832
23193.0	238171.52406487046
23194.0	236821.8124517312
23195.0	238131.9316176897
23196.0	237422.21322813333
23197.0	235007.56290109747
23198.0	238204.87329054723
23199.0	237921.99695073251
23200.0	238021.6090492929
23201.0	237877.48500439
23202.0	238062.53119569927
23203.0	237959.1971766271
23204.0	237764.59164221465
23205.0	234262.66289929455
23206.0	233934.87573483554
23207.0	237825.53687162863
23208.0	236936.0834330621
23209.0	236594.2774366223
23210.0	236816.94422794308
23211.0	237356.69337620438
23212.0	237614.68941926394
23213.0	237662.39144837126
23214.0	237507.14631127074
23215.0	237521.01760860148
23216.0	237450.48315166723
23217.0	237324.90977935365
23218.0	237381.83455866884
23219.0	237451.0918500351
23220.0	237407.14571530255
23221.0	234934.03203338306
23222.0	237187.425212825
23223.0	237118.7251347458
23224.0	237147.66855864326
23225.0	237065.7716273149
23226.0	236156.64553983783
23227.0	224947.03213609874
23228.0	231695.40911268376
23229.0	233277.08209479917
23230.0	230756.94806303404
23231.0	234778.40647291284
23232.0	232660.1679241207
23233.0	236709.87906088837
23234.0	233031.89671444817
23235.0	234483.9100235812
23236.0	232354.7986853922
23237.0	232875.5412402214
23238.0	236447.5574321147
23239.0	234688.06273761624
23240.0	234179.2786677766
23241.0	234629.96449689777
23242.0	236356.53201756164
23243.0	234351.07578675
23244.0	232340.90882825747
23245.0	236389.79075112927
23246.0	236181.8496368647
23247.0	231893.89741915907
23248.0	231864.02736865036
23249.0	235919.76278425628
23250.0	235942.97773260833
23251.0	233876.83600466055
23252.0	230907.9655514034
23253.0	232936.85242266016
23254.0	235631.4376241152
23255.0	235355.75021649917
23256.0	233354.98112040316
23257.0	232075.34856765927
23258.0	234121.6098189304
23259.0	235541.2756070399
23260.0	235412.63221391357
23261.0	233644.219799963
23262.0	235058.5613385719
23263.0	231619.94697769423
23264.0	235286.79690731515
23265.0	235721.15441582093
23266.0	235704.43476664327
23267.0	233854.4615948289
23268.0	229934.09503396376
23269.0	235007.27202611114
23270.0	235485.85186426868
23271.0	235455.97048913938
23272.0	235388.82156953597
23273.0	233846.95662182008
23274.0	231731.58844498434
23275.0	234431.72994580318
23276.0	235370.14643097602
23277.0	235327.82443560974
23278.0	234863.29656442883
23279.0	234088.04259430585
23280.0	234518.22016430058
23281.0	230624.92018114132
23282.0	234953.54498416642
23283.0	235047.37974353906
23284.0	234942.27446988827
23285.0	233195.65859553308
23286.0	233744.79228928246
23287.0	234293.5430430711
23288.0	230347.27759872214
23289.0	234592.9716793346
23290.0	234756.5101088769
23291.0	234497.62434908192
23292.0	234504.84484341642
23293.0	231711.28392417642
23294.0	233362.717304423
23295.0	230091.41530295767
23296.0	234364.51611934727
23297.0	233138.00641904864
23298.0	234021.83078707138
23299.0	231043.17481287857
23300.0	232634.73722982645
23301.0	233981.05911132036
23302.0	231599.02683791445
23303.0	229870.8742897675
23304.0	233097.49982330884
23305.0	233842.16337121328
23306.0	230436.29519995346
23307.0	233460.8950558708
23308.0	234077.99325163543
23309.0	234070.53179453438
23310.0	232783.32023930587
23311.0	229556.3876827039
23312.0	233765.4812180476
23313.0	226530.28951653957
23314.0	233576.37494046742
23315.0	232459.7301051389
23316.0	233569.6466477059
23317.0	233465.0759380994
23318.0	232919.40705402882
23319.0	228113.66958039603
23320.0	230902.1674504198
23321.0	233655.59391354886
23322.0	229585.6573186045
23323.0	230132.19694017837
