22243.0	268335.1813062653
22244.0	268375.699121766
22245.0	265903.6418801677
22246.0	268313.57896294404
22247.0	265867.9378673635
22248.0	247088.87420598543
22249.0	267511.7827031038
22250.0	267123.0158110724
22251.0	266127.4174357525
22252.0	267861.62058199046
22253.0	268012.3080835073
22254.0	267986.1924593661
22255.0	267830.3495290881
22256.0	267707.12171642843
22257.0	267316.7718940672
22258.0	265171.6355883043
22259.0	266729.4374232069
22260.0	267796.538195968
22261.0	267131.85562132316
22262.0	265344.85772206506
22263.0	236671.08374118202
22264.0	266227.356899739
22265.0	267483.4342412283
22266.0	240458.9260243159
22267.0	266962.3907450856
22268.0	264773.81759794644
22269.0	265777.508777986
22270.0	267072.17937858513
22271.0	267309.2588470272
22272.0	267122.7642576892
22273.0	260833.09744292387
22274.0	265908.55540244153
22275.0	266880.2842034176
22276.0	266922.96743321576
22277.0	267041.1111202816
22278.0	264228.60767559893
22279.0	261951.65477601453
22280.0	199949.0738290463
22281.0	264732.0859508639
22282.0	266252.5532372994
22283.0	264494.69715251203
22284.0	207030.67074718935
22285.0	263947.75361945585
22286.0	264830.7047333874
22287.0	265235.1735267333
22288.0	265696.1882488836
22289.0	266109.39031715726
22290.0	266446.84021432296
22291.0	266427.5038437375
22292.0	263568.4133208062
22293.0	265228.9003159519
22294.0	259899.83921767218
22295.0	265684.0602091526
22296.0	266246.8274880512
22297.0	265702.9023858694
22298.0	266091.023459942
22299.0	265844.4410617856
22300.0	265837.20966225944
22301.0	265716.18312519643
22302.0	265803.61548922874
22303.0	265174.9177360384
22304.0	230874.4780710213
22305.0	245855.78390488224
22306.0	265099.4254020609
22307.0	265353.7402093566
22308.0	264460.5985095682
22309.0	262167.6359516183
22310.0	265305.7132265469
22311.0	264303.2202543116
22312.0	264946.42620989465
22313.0	263618.37870120816
22314.0	230040.59690602258
22315.0	261302.7740319612
22316.0	263298.6790985526
22317.0	219999.43491262363
22318.0	265050.1794496513
22319.0	265224.2162221056
22320.0	265014.03503493115
22321.0	264391.5345756158
22322.0	247438.64958974894
22323.0	264489.03798783943
22324.0	264921.95821322245
22325.0	264780.78433689615
22326.0	262722.68518686644
22327.0	264906.58933964785
22328.0	259763.85359053235
22329.0	264787.19071682537
22330.0	264589.70526842884
22331.0	264410.9276741639
22332.0	264319.33550428116
22333.0	262940.47819694324
22334.0	263827.54476195754
22335.0	263567.4074218508
22336.0	263983.2508530695
22337.0	264486.801270374
22338.0	263088.6970359825
22339.0	264262.41670184856
22340.0	264275.8132039678
22341.0	262039.6668977107
22342.0	260915.42659727717
22343.0	263203.32117770327
22344.0	262356.4201066512
22345.0	263735.39726622705
22346.0	264031.2239390719
22347.0	264064.89329500135
22348.0	261077.61110547796
22349.0	263885.333253325
22350.0	263784.5231566841
22351.0	259624.75757240882
22352.0	263165.12753090553
22353.0	263848.97409024
22354.0	263146.78783180885
22355.0	259335.47705467168
22356.0	263471.8430363647
22357.0	263150.9688188935
22358.0	263221.9790147583
22359.0	263296.3608018946
22360.0	263474.4921587712
22361.0	263392.6691520515
22362.0	263442.4261804033
22363.0	263188.6932279292
22364.0	263188.6976319491
22365.0	263231.5562885122
22366.0	262775.10161367076
22367.0	262983.91975690273
22368.0	263128.1582014467
22369.0	263081.42086225917
22370.0	263085.8214211584
22371.0	262836.65375887294
22372.0	261807.78501078996
22373.0	255493.47225600987
22374.0	262195.94886676216
22375.0	262561.1916902407
22376.0	262832.57081364474
22377.0	262464.8267169799
22378.0	262366.64969953295
22379.0	262781.11645532155
22380.0	262628.9008640001
22381.0	256964.09726484882
22382.0	247289.98982449027
22383.0	262045.6408449029
22384.0	261941.86401218627
22385.0	262002.9996630003
22386.0	262226.9726654463
22387.0	226827.56595052077
22388.0	261848.51275120524
22389.0	259092.99458867544
22390.0	261790.78990069637
22391.0	250672.19929006996
22392.0	260427.05263984794
22393.0	261783.6175360005
22394.0	258382.5888575532
22395.0	257794.7872460813
22396.0	261225.26507663433
22397.0	261615.37016135556
22398.0	261752.0987045891
22399.0	244569.16306489383
22400.0	256826.64426046234
22401.0	253315.87633643814
22402.0	259989.54824990974
22403.0	261765.6843698177
22404.0	261677.24631654395
22405.0	261448.72427683882
22406.0	261472.34124922886
22407.0	261624.10123427844
22408.0	259157.6419205066
22409.0	261484.0301453311
22410.0	261427.1718457345
22411.0	260996.34719948843
22412.0	260642.6435354616
22413.0	260561.69325854696
22414.0	260495.81049446278
22415.0	260521.99731691627
22416.0	261214.5101471741
22417.0	261160.7246995457
22418.0	258864.0189349913
22419.0	260805.06439270297
22420.0	258898.91218882747
22421.0	260059.63842519
22422.0	259246.81859071465
22423.0	260609.70042327023
22424.0	260292.9090461696
22425.0	260782.6929188865
22426.0	243618.45244556203
22427.0	259995.0643888105
22428.0	242035.0282367061
22429.0	254104.9362776075
22430.0	260663.27059824616
22431.0	259204.7852683273
22432.0	259129.0706362374
22433.0	259474.8422422547
22434.0	260226.62132203492
22435.0	251739.79960444086
22436.0	259006.4333815779
22437.0	260070.7143237636
22438.0	260302.27083755517
22439.0	260315.65465190404
22440.0	259719.5744280579
22441.0	257620.13013606102
22442.0	257683.7536382979
22443.0	255273.5456034877
22444.0	252433.11931393202
22445.0	259066.4100413386
22446.0	260037.15129344
22447.0	258986.6458087434
22448.0	259899.6203798526
22449.0	259596.5199450114
22450.0	218108.38870418334
22451.0	259771.41896151027
22452.0	259770.1916033024
22453.0	259535.98418452477
22454.0	259445.18127779866
22455.0	257723.73741404334
22456.0	259471.59176151027
22457.0	259152.68100259855
22458.0	259360.0781156352
22459.0	259381.73267804162
22460.0	254644.2908467164
22461.0	258445.14281226287
22462.0	248207.27655955817
22463.0	259142.87797043205
22464.0	254164.34523831325
22465.0	259219.94935500814
22466.0	258446.4682123266
22467.0	259003.35811788813
22468.0	259152.26377420803
22469.0	259087.47614289913
22470.0	257834.16463032435
22471.0	258604.90217390133
22472.0	258151.68581631957
22473.0	258339.8562398214
22474.0	258839.48938690562
22475.0	258834.46628843521
22476.0	258623.17172326363
22477.0	258315.31473797106
22478.0	256171.84682147708
22479.0	232950.8197695816
22480.0	250171.49082829285
22481.0	258092.76675031052
22482.0	258177.95149168663
22483.0	258003.09242593232
22484.0	256452.26571857993
22485.0	221886.22966945532
22486.0	255663.50451670954
22487.0	257965.37231605753
22488.0	258161.2743098368
22489.0	257065.83472209985
22490.0	255838.31566254326
22491.0	257984.533784166
22492.0	258022.0702883843
22493.0	258032.9438117888
22494.0	254959.80128337003
22495.0	257932.03672186896
22496.0	257692.73395773457
22497.0	257412.479267635
22498.0	256824.27458355337
22499.0	257804.04743045117
22500.0	249877.2040941634
22501.0	257649.2684902401
22502.0	257450.0790009846
22503.0	257303.05679687642
22504.0	257619.48683468797
22505.0	257519.04541736955
22506.0	257545.16817182716
22507.0	257510.55174205446
22508.0	256561.48749189253
22509.0	257110.49168650215
22510.0	257403.90212567043
22511.0	255969.8383405036
22512.0	255148.90860953927
22513.0	254673.44859954712
22514.0	242872.08380826924
22515.0	252832.85735178975
22516.0	256561.2026986463
22517.0	256580.49052016684
22518.0	256997.80489379857
22519.0	256525.77005731853
22520.0	256889.8096398335
22521.0	256753.94334064642
22522.0	256755.06668011527
22523.0	256159.653979751
22524.0	256154.26660597563
22525.0	239604.9638424603
22526.0	255822.0472156139
22527.0	256380.69180825664
22528.0	255694.4674979845
22529.0	256288.16504258598
22530.0	256264.58655293455
22531.0	256332.64836280324
22532.0	244104.04421632126
22533.0	256036.8509452272
22534.0	256376.62794711048
22535.0	256264.98301951998
22536.0	254990.4067002349
22537.0	255863.91874273322
22538.0	255574.8640882684
22539.0	255847.53337958417
22540.0	255635.589850726
22541.0	255005.85379758102
22542.0	251362.04297011398
22543.0	235855.78879550032
22544.0	200343.10829507821
22545.0	243190.80582348868
22546.0	252973.83482982535
22547.0	254997.86689904562
22548.0	254235.89628969165
22549.0	254803.81176217718
22550.0	248882.54786434205
22551.0	255527.51542927328
22552.0	254550.82067722324
22553.0	252051.89388533114
22554.0	255485.79783311364
22555.0	255495.77230745566
22556.0	255275.29997598712
22557.0	255336.45366231044
22558.0	244180.3423809613
22559.0	234524.7499616362
22560.0	254069.83005798343
22561.0	255106.6974486529
22562.0	255106.25505443828
22563.0	254746.96866693196
22564.0	254159.64206039123
22565.0	254968.8395890682
22566.0	254269.6707129355
22567.0	254965.34059581446
22568.0	254883.31364106268
22569.0	254773.9870101504
22570.0	236001.16069823876
22571.0	248168.92730409504
22572.0	247858.19774485094
22573.0	254547.0382538753
22574.0	254203.3550966775
22575.0	253540.38841180262
22576.0	253552.4714676228
22577.0	250254.39911117338
22578.0	253686.03635220492
22579.0	254623.07395993595
22580.0	254511.57352611853
22581.0	250663.6496207891
22582.0	246451.3436680285
22583.0	254432.43497881602
22584.0	254349.90711930863
22585.0	252969.7091026914
22586.0	253790.23408332857
22587.0	254118.37105274913
22588.0	254296.39818117124
22589.0	254261.20409088
22590.0	254195.73918433278
22591.0	253610.68316426297
22592.0	254076.28655984628
22593.0	253958.57027235828
22594.0	253844.19799859216
22595.0	253916.34411683853
22596.0	253769.26948392982
22597.0	253674.7034476546
22598.0	253641.72290129928
22599.0	251714.5016598513
22600.0	253530.51428618256
22601.0	251307.06434785025
22602.0	253496.77373194243
22603.0	250197.01683813325
22604.0	252055.05020395355
22605.0	251489.22234142473
22606.0	253105.41035601962
22607.0	253486.24655319017
22608.0	252698.97915269205
22609.0	253009.69623388146
22610.0	252805.13289748435
22611.0	251975.8486372361
22612.0	252942.3372845052
22613.0	252291.03034531826
22614.0	199370.8725599832
22615.0	247680.92328428078
22616.0	251970.5305743332
22617.0	251991.6075810796
22618.0	251737.80951203982
22619.0	249722.90152202325
22620.0	250359.09732761193
22621.0	252201.90694277102
22622.0	250940.23377059697
22623.0	250968.94116003765
22624.0	252203.79154841634
22625.0	252443.3459707905
22626.0	213563.51261238207
22627.0	225511.42858756555
22628.0	247344.36855642524
22629.0	251348.93964984402
22630.0	250507.18488494062
22631.0	194248.62441304326
22632.0	248927.0571892716
22633.0	216801.16014772386
22634.0	249274.62259425464
22635.0	249648.58841661742
22636.0	251700.954057932
22637.0	251947.56959109142
22638.0	251363.15351695384
22639.0	231538.2784261661
22640.0	252162.16633180165
22641.0	250610.79541350112
22642.0	251939.89401477118
22643.0	251356.94479360039
22644.0	251068.9981693938
22645.0	250084.5772996624
22646.0	251651.01363363804
22647.0	250780.66367692716
22648.0	250734.3797420037
22649.0	250308.32685056134
22650.0	236441.56335227547
22651.0	250680.17748541242
22652.0	251406.73558609837
22653.0	251585.66155386876
22654.0	251191.14081075214
22655.0	251231.48823265283
22656.0	250229.18589153286
22657.0	203171.23185216918
22658.0	231390.97032787566
22659.0	248899.92717270716
22660.0	206091.50243306195
22661.0	248502.28146339837
22662.0	244846.8182302792
22663.0	249986.5608192
22664.0	251149.02863544316
22665.0	250937.65783879664
22666.0	249350.51223367677
22667.0	251027.58958858246
22668.0	250457.08413337637
22669.0	250905.36704573443
22670.0	250760.00389857302
22671.0	249676.94767882267
22672.0	225695.49677196107
22673.0	250454.6480816121
22674.0	250292.7508832266
22675.0	248942.2827225112
22676.0	250554.435606937
22677.0	250620.10184007703
22678.0	250719.3307889664
22679.0	249928.40626995364
22680.0	250459.8034055161
22681.0	250435.81911695306
22682.0	249036.2859880466
22683.0	249880.45352632363
22684.0	249888.21403729916
22685.0	248162.42854461598
22686.0	250179.3948893183
22687.0	248377.46463867088
22688.0	250057.1495923707
22689.0	249851.67001026587
22690.0	247514.9442940942
22691.0	248383.19521136253
22692.0	249854.9019312124
22693.0	248407.22490327244
22694.0	249861.61921392663
22695.0	249573.97164359724
22696.0	249826.1520744448
22697.0	247752.9315147732
22698.0	230407.88759840548
22699.0	247724.41674874906
22700.0	247478.16171601907
22701.0	247369.93514618883
22702.0	249027.25156208457
22703.0	248184.2121867278
22704.0	248377.1538407422
22705.0	249344.9100066819
22706.0	249313.7950867454
22707.0	245453.4034030567
22708.0	249301.20126955496
22709.0	248210.02760355818
22710.0	249349.13503395853
22711.0	249205.47991224343
22712.0	249238.57831854068
22713.0	248423.36500449246
22714.0	220985.4274928342
22715.0	245455.772975106
22716.0	244258.81885736543
22717.0	248753.26148444193
22718.0	247292.4297560085
22719.0	248849.51646207963
22720.0	247128.26134200516
22721.0	247955.79668234044
22722.0	248088.84608696244
22723.0	244728.61089463453
22724.0	247606.57788272787
22725.0	248701.1310043133
22726.0	248632.98751037472
22727.0	248620.62050017287
22728.0	248434.68595527706
22729.0	248082.3073767429
22730.0	248644.2332782589
22731.0	248002.68679905293
22732.0	248464.2562179074
22733.0	247703.72551311398
22734.0	247711.30734674036
22735.0	248466.2744121343
22736.0	248276.82252390415
22737.0	246806.74780774402
22738.0	246989.91065170203
22739.0	248297.25601955806
22740.0	237427.43146661096
22741.0	246297.37297018807
22742.0	248152.96095191044
22743.0	247966.42263695342
22744.0	247534.28485898336
22745.0	247701.69630883838
22746.0	245157.65568797707
22747.0	228071.0432882972
22748.0	247595.10195240876
22749.0	246611.89805998185
22750.0	246436.75692728223
22751.0	246944.14030929786
22752.0	246105.9093889011
22753.0	246781.4721978341
22754.0	246680.22998302747
22755.0	246302.18142515214
22756.0	246371.72508262555
22757.0	230312.62583193902
22758.0	246838.88886415254
22759.0	246692.91806719993
22760.0	247325.02222438392
22761.0	246609.2940263425
22762.0	244227.17367255295
22763.0	247276.58870865902
22764.0	247033.40044615712
22765.0	246219.83234785314
22766.0	247189.1934642173
22767.0	241876.6594965418
22768.0	245636.04678246312
22769.0	246214.88600514675
22770.0	246891.66484766747
22771.0	246083.15990343454
22772.0	246810.97356902438
22773.0	246727.99282954255
22774.0	246912.33416806406
22775.0	244271.4300809157
22776.0	234956.59686463253
22777.0	246167.28034017386
22778.0	245666.31183155117
22779.0	246756.3607949312
22780.0	246556.40416747463
22781.0	245255.72480696524
22782.0	244907.7317926911
22783.0	246489.94615459818
22784.0	245884.88886190136
22785.0	246127.5352203268
22786.0	244964.1850273818
22787.0	244555.74433300504
22788.0	245707.7686468604
22789.0	244249.68167096365
22790.0	234825.34010552976
22791.0	246174.42680504255
22792.0	244613.72198748356
22793.0	245701.84419246137
22794.0	245310.10196602793
22795.0	245106.92558110793
22796.0	245530.59547873138
22797.0	239489.95843850917
22798.0	244038.9811240988
22799.0	238674.86738841303
22800.0	244374.68252078161
22801.0	231614.54796472625
22802.0	237073.34989578894
22803.0	244852.05251194822
22804.0	244886.84961136628
22805.0	244831.09032427613
22806.0	244604.22304235614
22807.0	244762.87437373347
22808.0	244619.25752504257
22809.0	242459.26216335478
22810.0	241781.54515988583
22811.0	242179.96146769918
22812.0	238535.51614689286
22813.0	224191.73319639033
22814.0	152861.6844787562
22815.0	193902.58054431892
22816.0	233066.56452444187
22817.0	239088.79150612443
22818.0	241462.84359188683
22819.0	235617.04812053
22820.0	243913.79037716502
22821.0	244043.6017790977
22822.0	244172.40088576064
22823.0	244564.73094389742
22824.0	244288.45559971832
22825.0	244125.36585584696
22826.0	243686.9760483327
22827.0	194302.19977854093
22828.0	235104.89104383215
22829.0	244185.7096220673
22830.0	244371.7994610682
22831.0	243253.93838243396
22832.0	244342.37652336646
22833.0	244059.3273782279
22834.0	244318.91348193254
22835.0	243730.80453283794
22836.0	240907.4859704361
22837.0	243657.83643586352
22838.0	239931.59600045072
22839.0	231651.57024728888
22840.0	244171.17593927632
22841.0	244439.86651381763
22842.0	244344.19580272638
22843.0	244340.51142123513
22844.0	243001.41779353726
22845.0	243469.8158538757
22846.0	244035.90911098884
22847.0	243540.53297274743
22848.0	224482.6668990421
22849.0	243744.20197867454
22850.0	237672.96864420074
22851.0	243965.80918394867
22852.0	231808.99170386855
22853.0	243069.70955612187
22854.0	243717.65392179144
22855.0	243843.11740334088
22856.0	243654.62810787864
22857.0	243769.20317624326
22858.0	243466.96404172812
22859.0	243413.84160870433
22860.0	243627.65852344313
22861.0	241586.46818570208
22862.0	242257.75542599638
22863.0	240026.79432806637
22864.0	214943.67938147517
22865.0	242983.90636462078
22866.0	242579.3521123336
22867.0	243356.40176885767
22868.0	240086.93687255267
22869.0	236022.91602883136
22870.0	235482.40561439443
22871.0	242670.35655536622
22872.0	243056.85894266865
22873.0	242312.02426716036
22874.0	242925.82469140505
22875.0	241886.35337195464
22876.0	241157.51577190144
22877.0	242905.11835627528
22878.0	241506.96630681344
22879.0	230542.93003142343
22880.0	242629.042451251
22881.0	242278.7420454918
22882.0	240088.48656302187
22883.0	242090.7263918089
22884.0	242256.15697674255
22885.0	242380.0274616323
22886.0	242215.7141344255
22887.0	242433.72336087032
22888.0	242411.53601699794
22889.0	239476.27756257635
22890.0	242281.178831258
22891.0	242423.6832456702
22892.0	242338.39668756523
22893.0	239352.65233961045
22894.0	238391.93222349047
22895.0	233677.79205776146
22896.0	233528.4191559744
22897.0	241403.9379476475
22898.0	240835.84065208555
22899.0	242155.9661690879
22900.0	241998.41332592635
22901.0	241890.5055232003
22902.0	242080.98805678083
22903.0	241292.99682426875
22904.0	241891.8108954622
22905.0	241501.68536350798
22906.0	241820.9273675776
22907.0	240999.44000389005
22908.0	241838.55686615044
22909.0	240954.2663012342
22910.0	240986.267897037
22911.0	240918.98738114472
22912.0	237187.8086770728
22913.0	214759.25447144994
22914.0	241032.24334090212
22915.0	241474.98327080955
22916.0	241596.8951205888
22917.0	239099.89728910726
22918.0	241386.37178306558
22919.0	240216.5695971341
22920.0	241240.46673182704
22921.0	241021.87869142945
22922.0	239954.34894622958
22923.0	238959.58282567305
22924.0	241074.54488903724
22925.0	241066.4324759554
22926.0	240900.53265326095
22927.0	240749.60880271334
22928.0	240281.31664855106
22929.0	240880.27133378558
22930.0	240463.2892538885
22931.0	240518.3623528458
22932.0	239816.60779315254
22933.0	237827.40490977556
22934.0	237878.6307833874
22935.0	193194.26824276536
22936.0	164491.46862966745
22937.0	192561.640217029
22938.0	186409.19005753667
22939.0	197018.27622662816
22940.0	211663.63057851262
22941.0	189967.9395085821
22942.0	196738.96646087614
22943.0	221470.74762998955
22944.0	184982.5623015171
22945.0	240379.45969213388
22946.0	211640.4693172587
22947.0	196981.98113150903
22948.0	240060.23352156157
22949.0	227305.71188798427
22950.0	186449.0206888485
22951.0	234174.108611371
22952.0	240207.18725365732
22953.0	210623.3663258624
22954.0	198792.00984918876
22955.0	240161.1801427968
22956.0	238928.2419376135
22957.0	210348.25804680158
22958.0	198249.5002197547
22959.0	236359.33192518962
22960.0	228821.62594284516
22961.0	230465.3972733968
22962.0	205528.36060284372
22963.0	202613.1355074966
22964.0	225938.92945757153
22965.0	238312.8148574182
22966.0	235131.30996858107
22967.0	202950.9701272007
22968.0	210263.6233883993
22969.0	225796.40029678142
22970.0	200141.72911700653
22971.0	193721.12105961927
22972.0	208838.8454776338
22973.0	196736.94611696896
22974.0	237185.0893000734
22975.0	238897.5851405313
22976.0	239129.74573895664
22977.0	238243.49507091902
22978.0	204539.01850381843
22979.0	207086.81334132337
22980.0	237888.79578398817
22981.0	238041.6038207493
22982.0	239058.80957255684
22983.0	238740.35756564472
22984.0	211988.15263452704
22985.0	199015.3836429823
22986.0	238865.81035171868
22987.0	237426.2853730307
22988.0	237224.4466565133
22989.0	238819.64081643496
22990.0	226065.94892104864
22991.0	184692.11456145556
22992.0	232508.64177151828
22993.0	229825.93777499802
22994.0	238441.83657676796
22995.0	237665.096774452
22996.0	238374.1288710145
22997.0	228032.2267873376
22998.0	183973.17960823048
22999.0	238316.1124192252
23000.0	237820.30290452455
23001.0	238426.32803287037
23002.0	238232.80567746566
23003.0	238126.39985500165
23004.0	217551.02798808442
23005.0	178087.45315696386
23006.0	222450.15766959442
23007.0	237692.0123572225
23008.0	237661.79522805582
23009.0	237949.35471800357
23010.0	238043.78727055376
23011.0	238083.68778936312
23012.0	237901.53126379516
23013.0	178747.37420039935
23014.0	237487.25996257193
23015.0	237427.61591111677
23016.0	237537.87262894062
23017.0	237713.49379973146
23018.0	237848.83004375032
23019.0	237421.8491625477
23020.0	237559.71782246392
23021.0	191419.9593713943
23022.0	235640.41270065837
23023.0	237479.52451256322
23024.0	237449.29165475845
23025.0	237431.77026437107
23026.0	237476.89615196153
23027.0	237471.6066103296
23028.0	237425.60746864646
23029.0	231782.19723161377
23030.0	188073.16943992866
23031.0	237309.93024204808
23032.0	237259.4500108287
23033.0	235178.86121246888
23034.0	237052.21689507828
23035.0	237035.13695518696
23036.0	235178.3459422222
23037.0	236568.5594324984
23038.0	228647.5098980156
23039.0	181004.108143023
23040.0	236998.51659182084
23041.0	236879.86224824318
23042.0	219613.71035894766
23043.0	230420.30976368234
23044.0	231560.43473224263
23045.0	235488.82185093337
23046.0	236493.79114024958
23047.0	234929.5213740016
23048.0	187166.6684624364
23049.0	220806.3739134149
23050.0	236527.50726266886
23051.0	235098.6580459496
23052.0	200334.17070509144
23053.0	235678.15629864958
23054.0	236157.7202253827
23055.0	236179.01407764485
23056.0	235620.58454794265
23057.0	235443.37813994745
23058.0	194312.1865736509
23059.0	220487.19188788466
23060.0	236303.65862133758
23061.0	236295.16138086404
23062.0	235768.6963273727
23063.0	236139.08839301066
23064.0	233523.37540055337
23065.0	235945.4677860352
23066.0	235796.89631088648
23067.0	235741.83862599664
23068.0	193450.0885954084
23069.0	221296.80056321132
23070.0	235327.42618644363
23071.0	230735.57693071477
23072.0	235150.0876578825
23073.0	235414.32042127286
23074.0	235733.8766835709
23075.0	234747.1985442829
23076.0	235718.56548167675
23077.0	235581.62743295994
23078.0	205481.34785519075
23079.0	222895.3628016768
23080.0	221531.24034642242
23081.0	235275.37592238048
23082.0	233287.05541570793
23083.0	231860.26319052966
23084.0	233878.2984536074
23085.0	234903.20526213048
23086.0	235356.49355202567
23087.0	235305.8558246912
23088.0	235162.12436664314
23089.0	198250.50653822778
23090.0	229996.63525231474
23091.0	231205.48756193183
23092.0	224450.2020423795
23093.0	234083.87964272726
23094.0	235003.3856888832
23095.0	234940.76819046406
23096.0	234844.39713546226
23097.0	233004.43660615754
23098.0	234557.7610215415
23099.0	233521.32637819106
23100.0	230638.91017726593
23101.0	196783.7421765022
23102.0	234615.79708170242
23103.0	224825.69962456494
23104.0	232087.04490864213
23105.0	233968.33747271757
23106.0	234367.88949319677
23107.0	234286.4529915905
23108.0	228310.44535255607
23109.0	227264.5858983971
23110.0	232930.2494347282
23111.0	234307.5172057086
23112.0	203133.29730850187
23113.0	223683.6929339488
23114.0	233821.06644152413
23115.0	233222.8893802458
23116.0	223292.5539008659
23117.0	234174.0351586304
23118.0	231782.25416929577
23119.0	233590.0759490554
23120.0	233971.9573667841
23121.0	233794.19447951354
23122.0	231145.25966335845
23123.0	233706.14051962868
23124.0	217398.83478385917
23125.0	209272.5770387703
23126.0	233180.7808749582
23127.0	233165.37309921285
23128.0	225068.3427324033
23129.0	231627.97298810503
23130.0	233693.86987356172
23131.0	233426.21162209302
23132.0	233657.0450378752
23133.0	233547.15983052817
23134.0	233564.25403105258
23135.0	231756.05633679367
23136.0	232823.34553866208
23137.0	192541.34261673476
23138.0	232264.22499737455
23139.0	233124.2252992511
23140.0	233229.206211789
23141.0	228399.77595371442
23142.0	224419.62525164586
23143.0	233271.77755852795
23144.0	233202.88810762236
23145.0	232935.5076239364
23146.0	233103.37163919324
23147.0	233127.92719196164
23148.0	233136.8780464128
23149.0	232896.76064358326
23150.0	190696.0897146304
23151.0	210502.34933080536
23152.0	232787.80814458893
23153.0	232860.1762463743
23154.0	232654.25846435875
23155.0	223250.84794389165
23156.0	232300.41995345877
23157.0	231651.49653237825
23158.0	229535.50067793054
23159.0	232175.68837795855
23160.0	231469.83168409765
23161.0	232499.4697723898
23162.0	232397.30931957712
23163.0	200033.99312346676
23164.0	223571.38425774395
23165.0	231719.22479021986
23166.0	230118.07786433774
23167.0	231982.38989353055
23168.0	232342.392353587
23169.0	224232.46659912774
23170.0	225635.43465328857
23171.0	220308.67675219025
23172.0	232131.89449646068
23173.0	232072.11129896968
23174.0	231880.73453977605
23175.0	231472.74735452185
23176.0	231366.0536979459
23177.0	193122.37944499962
23178.0	231970.64626175945
23179.0	230147.06763530348
23180.0	224277.89405714395
23181.0	231828.1370238976
23182.0	231591.88393820214
23183.0	211995.3774805133
23184.0	223672.58332363947
23185.0	231458.96256471076
23186.0	231291.50676008879
23187.0	229504.5880283152
23188.0	196478.39726465876
23189.0	230223.80693585976
23190.0	231375.25138718728
23191.0	195861.6637112765
23192.0	228828.06949477035
23193.0	231094.90022809608
23194.0	224009.38205509735
23195.0	229551.9629017102
23196.0	230779.41820784638
23197.0	230144.95517409375
23198.0	231183.34320967688
23199.0	223721.38971298622
23200.0	230690.31651082262
23201.0	229135.0705799133
23202.0	231001.76361062386
23203.0	231158.6020589568
23204.0	230805.77154416637
23205.0	229764.78031380227
23206.0	193052.64127668017
23207.0	230607.65254615093
23208.0	230019.96019629826
23209.0	230482.1309734918
23210.0	225824.0482050131
23211.0	230015.0258073568
23212.0	230750.59799162886
23213.0	230597.1035570177
23214.0	225124.94643774297
23215.0	229430.76450303747
23216.0	230458.62787645427
23217.0	230083.23703930867
23218.0	230099.4255847424
23219.0	230256.04393697288
23220.0	230349.88729466824
23221.0	193779.28777233098
23222.0	230471.9372419072
23223.0	229621.959439155
23224.0	229783.34587617297
23225.0	227716.35301908434
23226.0	215738.33814181056
23227.0	134246.48330937946
23228.0	164525.96179927696
23229.0	184221.668107924
23230.0	159856.5873877282
23231.0	202902.7746906365
23232.0	177931.29292755356
23233.0	223865.70475601064
23234.0	181167.70041696582
23235.0	205901.2047634665
23236.0	184433.29638239418
23237.0	187955.355425212
23238.0	226148.07837407818
23239.0	202429.47663465602
23240.0	200427.26537954895
23241.0	208025.53559123445
23242.0	225644.0179818471
23243.0	195451.74573051895
23244.0	186025.0197032543
23245.0	229074.37396787107
23246.0	227318.751035394
23247.0	193944.4405895022
23248.0	185418.20793318722
23249.0	228457.69373450277
23250.0	228854.7152265224
23251.0	196712.4106969027
23252.0	178314.75239972075
23253.0	201439.39340209318
23254.0	229058.93515427847
23255.0	224636.00320839434
23256.0	181483.63589383275
23257.0	196471.57827013775
23258.0	208423.750520033
23259.0	228399.86455838493
23260.0	228771.10188113773
23261.0	198656.7765753887
23262.0	222099.50803557763
23263.0	190983.3458516318
23264.0	223731.3919746111
23265.0	228825.08529991691
23266.0	228793.68999075817
23267.0	199152.86113154388
23268.0	181712.41357643556
23269.0	221118.87441263624
23270.0	228309.33124055035
23271.0	228709.01160673282
23272.0	228662.46951239672
23273.0	199859.02222699957
23274.0	195161.13451748466
23275.0	216629.31505644805
23276.0	228557.20139489273
23277.0	228260.851272909
23278.0	223214.41695334515
23279.0	212074.01611920752
23280.0	216574.45408441286
23281.0	181735.91992397563
23282.0	227874.61973278716
23283.0	228218.6556309504
23284.0	228184.88466800618
23285.0	195210.20551493127
23286.0	208597.96444940593
23287.0	218909.25797048054
23288.0	183396.37284044933
23289.0	227498.25256652868
23290.0	228073.55085291524
23291.0	228017.75213936632
23292.0	227275.1897280495
23293.0	226204.31628369892
23294.0	202014.77138021585
23295.0	182528.9160097386
23296.0	227621.98075965437
23297.0	226826.42122014787
23298.0	226595.2460734464
23299.0	221962.05240974552
23300.0	226505.8011774987
23301.0	224666.12921629802
23302.0	183416.5994520395
23303.0	182438.40156627324
23304.0	221458.8577742806
23305.0	227412.57216327696
23306.0	226034.57363968086
23307.0	227106.8684287996
23308.0	227349.42628741125
23309.0	227196.13789798386
23310.0	202688.27069640555
23311.0	181933.98250859414
23312.0	227300.64485416934
23313.0	224311.9177269238
23314.0	227148.53705646077
23315.0	207239.99021465864
23316.0	226998.47618396181
23317.0	221812.1645522979
23318.0	224336.271219089
23319.0	172360.28513326615
23320.0	201190.28173374478
23321.0	226545.15874365438
