22242.0	288675.17952819564
22243.0	291483.51865814964
22244.0	291636.3857297406
22245.0	291192.61641277483
22246.0	291445.48921835533
22247.0	288251.63420139096
22248.0	287927.0973079535
22249.0	291173.1330318339
22250.0	291322.60345118726
22251.0	291023.83027978276
22252.0	291097.7603403776
22253.0	291117.35654809605
22254.0	291099.9717871615
22255.0	291106.2228729856
22256.0	290942.95539548167
22257.0	290091.5529973756
22258.0	288236.53344870725
22259.0	290363.42044262437
22260.0	290595.5062775808
22261.0	290221.8019700734
22262.0	288663.4081091591
22263.0	269898.5808592878
22264.0	286069.3267152897
22265.0	288978.9427679232
22266.0	274941.0215723054
22267.0	286928.7148584953
22268.0	286009.2256944031
22269.0	288361.9082207256
22270.0	289815.01309747127
22271.0	290157.06928414723
22272.0	289868.7315410936
22273.0	286307.96101222705
22274.0	289484.74573619093
22275.0	289782.3395741696
22276.0	289723.4398019583
22277.0	289610.030645248
22278.0	285323.7736603683
22279.0	284041.11764357
22280.0	265149.8154557167
22281.0	286255.85003560956
22282.0	286046.12225269765
22283.0	280538.4608743427
22284.0	265645.8843881411
22285.0	279666.05979811866
22286.0	285588.75940618274
22287.0	285874.46386032744
22288.0	288173.4734512127
22289.0	288737.0876649471
22290.0	288931.03930736636
22291.0	288949.16646010865
22292.0	284902.71786270716
22293.0	288883.21868431335
22294.0	287315.3761050644
22295.0	287999.6879175689
22296.0	288941.3260476416
22297.0	288711.4653958148
22298.0	288777.05969664
22299.0	288373.373979853
22300.0	288285.05934397463
22301.0	287999.6038217727
22302.0	287253.25175193604
22303.0	285127.25887877116
22304.0	276187.11730913457
22305.0	278203.47212431405
22306.0	285244.2615054337
22307.0	287164.3153104895
22308.0	287769.6988151807
22309.0	287712.8917909508
22310.0	287974.58710527996
22311.0	287838.20008325134
22312.0	287042.4667947011
22313.0	284621.4055788518
22314.0	282588.3991670798
22315.0	284914.72573562886
22316.0	286083.7066768373
22317.0	274323.406952862
22318.0	287514.3306084349
22319.0	287777.6721870848
22320.0	287757.7576316928
22321.0	287766.98405191675
22322.0	287664.0601309184
22323.0	287627.09468119027
22324.0	287675.7438889985
22325.0	287589.00494827516
22326.0	284392.8931860468
22327.0	287670.3792693247
22328.0	285409.0786734097
22329.0	287565.22481745924
22330.0	287526.0099624961
22331.0	287498.9531365376
22332.0	287385.2414656512
22333.0	284611.1052070952
22334.0	286822.6689073141
22335.0	286983.99830179906
22336.0	287024.64991559717
22337.0	287160.4801437689
22338.0	285015.5087790106
22339.0	287060.9595858938
22340.0	287127.02826250246
22341.0	283484.72056872264
22342.0	285697.736651573
22343.0	286603.47111997515
22344.0	285202.0806483993
22345.0	286244.8015048701
22346.0	286799.54455592955
22347.0	286794.4687140863
22348.0	285492.9186160603
22349.0	286649.6186351617
22350.0	286616.19139543
22351.0	282912.46556447295
22352.0	285484.4596486141
22353.0	286561.80207288323
22354.0	286243.50473093166
22355.0	285384.5608693768
22356.0	286377.32746035175
22357.0	285763.98379581526
22358.0	286003.81315481587
22359.0	286072.3442024447
22360.0	286177.8410143745
22361.0	286146.0182007809
22362.0	286054.9731778561
22363.0	285984.8074002427
22364.0	285681.98483804206
22365.0	285973.68651776
22366.0	285790.6695307264
22367.0	285849.41998571524
22368.0	285835.468786893
22369.0	285712.12122685445
22370.0	285757.28863805445
22371.0	285647.13163980754
22372.0	285342.7020300288
22373.0	284946.77525135427
22374.0	285518.50785505265
22375.0	284905.61350533215
22376.0	285355.5321962494
22377.0	285250.3960944644
22378.0	285117.4194610175
22379.0	285243.7954134017
22380.0	285078.6260287488
22381.0	283768.19879116747
22382.0	282553.4515970027
22383.0	284770.76296171546
22384.0	284418.24408371217
22385.0	283819.3545150457
22386.0	279702.2134403072
22387.0	254400.5401280356
22388.0	281317.57863731205
22389.0	282759.72977459244
22390.0	284046.11022847926
22391.0	280742.7544121339
22392.0	283395.2650821647
22393.0	284307.96513607726
22394.0	284221.6747761665
22395.0	280953.20560763037
22396.0	284186.9791789057
22397.0	284149.6052039677
22398.0	283586.07225487364
22399.0	277396.85262458096
22400.0	282303.3001607171
22401.0	279817.51433298
22402.0	281204.6396620842
22403.0	284088.9327091712
22404.0	284077.8942447617
22405.0	283934.38414110756
22406.0	284012.57634856954
22407.0	284072.7116578816
22408.0	280373.873763934
22409.0	283966.1997195264
22410.0	283880.58013368334
22411.0	283667.3096318976
22412.0	283644.1284476923
22413.0	283664.77501399047
22414.0	283415.45205759915
22415.0	283297.4600994823
22416.0	283635.1107989503
22417.0	283531.3586077697
22418.0	280030.1854687271
22419.0	283327.3533235193
22420.0	282503.60732713086
22421.0	283302.1830955009
22422.0	282634.5172172775
22423.0	283077.2019920894
22424.0	282880.61559275526
22425.0	281900.3946893313
22426.0	277017.0064928755
22427.0	281297.5962390527
22428.0	280526.8422328336
22429.0	281924.81717780506
22430.0	282929.9969163264
22431.0	282385.0430562302
22432.0	282432.0318439422
22433.0	282427.0693531658
22434.0	282656.4757618688
22435.0	281952.01986068604
22436.0	282527.3982582782
22437.0	282631.27397171204
22438.0	282632.8920293376
22439.0	282627.28948776965
22440.0	282420.2679746562
22441.0	281306.1963448322
22442.0	282199.31591966696
22443.0	281859.6096966664
22444.0	280360.9530007563
22445.0	281643.2767238141
22446.0	282203.72025344
22447.0	281860.05502689304
22448.0	282102.35745239037
22449.0	281832.51784826897
22450.0	273031.3199386375
22451.0	281798.98281492473
22452.0	281948.95015444484
22453.0	281963.6179501056
22454.0	281883.4880790529
22455.0	281016.8404344846
22456.0	281758.8055769088
22457.0	281631.81117439974
22458.0	281563.19120752637
22459.0	281667.59896842245
22460.0	280142.2093516787
22461.0	280754.3586881541
22462.0	280287.32671262725
22463.0	281367.7951516672
22464.0	280994.5340772348
22465.0	281373.19038976013
22466.0	280917.804633293
22467.0	281006.6238439426
22468.0	281252.0341438464
22469.0	281169.1855249408
22470.0	280899.6067016707
22471.0	280973.62945638405
22472.0	280849.46851594234
22473.0	280612.5115211777
22474.0	280692.60102205456
22475.0	280511.0525657088
22476.0	280034.84733276145
22477.0	279241.45299783687
22478.0	276335.60804393
22479.0	259444.70186885563
22480.0	265411.26236242015
22481.0	277267.8682345472
22482.0	279085.1005644801
22483.0	279455.6607168511
22484.0	279427.29400975385
22485.0	278478.87232696277
22486.0	279284.4508004344
22487.0	279850.3044579328
22488.0	279914.80813486077
22489.0	279491.9894712321
22490.0	279528.9309085697
22491.0	279773.2889624576
22492.0	279972.6405615616
22493.0	279945.472376832
22494.0	278941.3658558443
22495.0	279891.1277236225
22496.0	279886.56882974727
22497.0	279784.545845248
22498.0	279606.5966260224
22499.0	279234.4422187009
22500.0	277790.05677567987
22501.0	279432.7579295743
22502.0	279619.2923647999
22503.0	279372.08658821095
22504.0	279628.1086869504
22505.0	279542.09672396805
22506.0	279563.117002752
22507.0	279494.0266446848
22508.0	279112.95808307256
22509.0	279306.04517457896
22510.0	279369.92211763206
22511.0	279181.2847632384
22512.0	278877.244070298
22513.0	278646.90348523494
22514.0	278055.5345133566
22515.0	277044.43084472744
22516.0	278903.23711590224
22517.0	278223.8529814536
22518.0	278872.10426531854
22519.0	278176.9896034307
22520.0	278868.10331873276
22521.0	278845.77368309756
22522.0	278558.8260372481
22523.0	278371.8610567169
22524.0	278217.5974916086
22525.0	277157.10442536947
22526.0	278040.1046126591
22527.0	278373.1910705155
22528.0	278144.70468239347
22529.0	278331.6894810115
22530.0	278291.6329340927
22531.0	278305.00248780806
22532.0	277105.50620242
22533.0	278122.82949959644
22534.0	278060.6004985856
22535.0	277927.5390353408
22536.0	277225.1507163132
22537.0	277341.1668426754
22538.0	277088.5140283393
22539.0	276843.64699566085
22540.0	276117.4227615743
22541.0	274375.5394252803
22542.0	269494.7839934467
22543.0	255888.61249781816
22544.0	246267.82934138976
22545.0	263576.43104747735
22546.0	272733.6842625026
22547.0	275320.3207667708
22548.0	275757.5489617933
22549.0	276385.83126917173
22550.0	274267.97492632474
22551.0	276952.97834516456
22552.0	276770.88494387217
22553.0	275817.04306687595
22554.0	277145.2194455553
22555.0	277150.1585530878
22556.0	277054.7382419457
22557.0	277003.8384754688
22558.0	274696.66949529777
22559.0	274588.4822470653
22560.0	276440.45914275805
22561.0	276856.2562269184
22562.0	276957.15125821444
22563.0	276841.90961008635
22564.0	276570.25712291873
22565.0	276818.18945781724
22566.0	276564.1292447753
22567.0	276767.408390144
22568.0	276656.4913840129
22569.0	276320.0889094145
22570.0	274738.1718188025
22571.0	275663.85072701477
22572.0	275897.3007593479
22573.0	276468.7581118465
22574.0	276358.00803901424
22575.0	275997.74700011534
22576.0	276255.0763585538
22577.0	274390.5963474957
22578.0	275850.6740449275
22579.0	276250.24934379524
22580.0	276259.113795584
22581.0	275906.54993367015
22582.0	275181.6088420366
22583.0	276099.80395847687
22584.0	276012.06855598086
22585.0	275652.46591795096
22586.0	275906.3568908289
22587.0	275928.1891868673
22588.0	275905.64197171206
22589.0	275893.4456696832
22590.0	275829.10137630726
22591.0	275655.44743895036
22592.0	275694.63933009916
22593.0	275626.2417661951
22594.0	275514.56234045443
22595.0	275484.35632619535
22596.0	275482.95930839045
22597.0	275418.8297633793
22598.0	275396.99956449296
22599.0	275273.54525941744
22600.0	275331.91204044817
22601.0	275208.900653875
22602.0	275244.6473437184
22603.0	274339.087882646
22604.0	274967.35047679994
22605.0	274859.4300911613
22606.0	274850.4598380543
22607.0	274899.99844802555
22608.0	274596.7338061827
22609.0	274527.5687895041
22610.0	274340.61702103046
22611.0	273924.09002311685
22612.0	272960.69446533103
22613.0	268878.11906928656
22614.0	248996.69909831102
22615.0	264820.0297054248
22616.0	272056.95564676967
22617.0	272914.7117862901
22618.0	272039.90580101375
22619.0	273639.7954842625
22620.0	272957.14755215304
22621.0	273648.1927954432
22622.0	271660.71586815687
22623.0	273074.14975938585
22624.0	272387.380713882
22625.0	267853.0933522433
22626.0	233804.05455418324
22627.0	263496.7373840425
22628.0	270324.561398988
22629.0	270410.4809824262
22630.0	265211.53610711085
22631.0	239037.7708388297
22632.0	259640.7639801859
22633.0	264639.4017939435
22634.0	270746.60820582416
22635.0	272404.63115223066
22636.0	272744.0069689337
22637.0	273127.0939344897
22638.0	272804.9941413888
22639.0	271488.593480907
22640.0	273368.12181585917
22641.0	271121.3935951819
22642.0	273223.68592445436
22643.0	273073.065426944
22644.0	273213.3006180352
22645.0	273062.00756387867
22646.0	273146.24607027194
22647.0	272930.76800143346
22648.0	272754.5185239036
22649.0	270615.42925107415
22650.0	271645.9448926209
22651.0	272007.461915853
22652.0	272306.3172956155
22653.0	272093.6667119616
22654.0	271304.92228730884
22655.0	269836.2802405376
22656.0	264477.1840458755
22657.0	235252.54370427458
22658.0	247627.31934515317
22659.0	264818.35649269784
22660.0	262592.0157351819
22661.0	270342.9093818365
22662.0	270840.9818284043
22663.0	271461.0323947519
22664.0	272062.61260943365
22665.0	272142.7095552
22666.0	271543.70831319084
22667.0	272096.3683680251
22668.0	272007.7181878272
22669.0	272138.8237422592
22670.0	272176.79142092826
22671.0	271786.22538219526
22672.0	268672.24532745406
22673.0	272034.0703707132
22674.0	271957.2397391877
22675.0	269142.2400544808
22676.0	271720.93590241176
22677.0	271825.1067899906
22678.0	271989.7582829568
22679.0	271703.36826982483
22680.0	271823.6942532606
22681.0	271763.03853567987
22682.0	271168.22792765475
22683.0	271523.30648453126
22684.0	271498.31451443216
22685.0	268255.00057927886
22686.0	271552.9939779581
22687.0	268630.21903053194
22688.0	271193.27620628383
22689.0	271375.0749577217
22690.0	270533.36727388186
22691.0	270500.0827453417
22692.0	270986.5667493878
22693.0	268885.9646197794
22694.0	271269.05815695366
22695.0	271121.43071477785
22696.0	271040.1232928768
22697.0	271043.5727933435
22698.0	268129.0260217883
22699.0	268584.6560964618
22700.0	267626.6329178111
22701.0	267822.67531591776
22702.0	270720.8598978559
22703.0	268865.4374862877
22704.0	270050.59061514185
22705.0	270785.23019591684
22706.0	270518.0194766841
22707.0	266676.3927945223
22708.0	270659.1559188479
22709.0	270195.63153489935
22710.0	270513.92961085436
22711.0	270448.87102750724
22712.0	270225.4168604671
22713.0	269025.89320724475
22714.0	264846.05148200784
22715.0	266434.00899952935
22716.0	267936.61987553316
22717.0	270005.2697972736
22718.0	267314.7875688482
22719.0	269880.4575862778
22720.0	269364.5337624589
22721.0	270007.4845995005
22722.0	269830.64299110405
22723.0	267965.63575602736
22724.0	268135.8736424987
22725.0	269864.1586257919
22726.0	269850.83772600343
22727.0	269815.9486664704
22728.0	269735.00698787847
22729.0	269564.391509197
22730.0	269740.4271820799
22731.0	269481.9735404544
22732.0	269651.5876290561
22733.0	269234.46986342425
22734.0	269212.66661294125
22735.0	269518.929657856
22736.0	269380.38120611856
22737.0	268983.8516011011
22738.0	269233.0030104581
22739.0	269279.7971824638
22740.0	267695.97755555995
22741.0	268396.43429273635
22742.0	269013.4868754433
22743.0	268705.7510006782
22744.0	268111.70522398816
22745.0	267784.39872675843
22746.0	264094.6934054915
22747.0	260598.79670087856
22748.0	267526.1109698557
22749.0	268146.7132968961
22750.0	268346.0715020284
22751.0	268390.2572363771
22752.0	268088.0294264827
22753.0	268341.18188728223
22754.0	268297.0585432068
22755.0	268152.3405848575
22756.0	268169.37491169357
22757.0	266486.8286038027
22758.0	268423.40303831047
22759.0	268188.2376404994
22760.0	268395.3605509121
22761.0	268094.10844098584
22762.0	267077.45235271775
22763.0	268236.52540415985
22764.0	268179.5790241794
22765.0	267658.385686528
22766.0	268070.34540195815
22767.0	265891.5556786158
22768.0	266355.4032336877
22769.0	267633.3379321862
22770.0	267836.8737689601
22771.0	266350.65779814025
22772.0	267702.62856826896
22773.0	267658.76212531194
22774.0	267682.99901583366
22775.0	267261.29121361795
22776.0	265781.62066391326
22777.0	267305.04283750465
22778.0	267375.8800183297
22779.0	267449.91734824964
22780.0	267333.24963676126
22781.0	266802.97279979626
22782.0	266651.1216934911
22783.0	267139.4418589694
22784.0	266914.0220313602
22785.0	266958.6317049857
22786.0	266420.65569874085
22787.0	265138.68157091923
22788.0	266660.64486072323
22789.0	266105.51771627564
22790.0	265668.2226221063
22791.0	266615.58178283507
22792.0	265956.47176048683
22793.0	266329.3923622914
22794.0	265953.0385129467
22795.0	264796.70046228624
22796.0	266009.6918159359
22797.0	265516.63732981833
22798.0	265225.3660905482
22799.0	264163.36821288784
22800.0	264932.55942144006
22801.0	263562.9195165704
22802.0	263643.58741196815
22803.0	264321.1384258559
22804.0	263870.8112097282
22805.0	263389.17603082285
22806.0	262592.81003151374
22807.0	261728.20207697916
22808.0	260293.54374922218
22809.0	257659.36963256344
22810.0	254308.5170982915
22811.0	249435.81221355527
22812.0	240200.91593031687
22813.0	224203.02814248978
22814.0	200712.32506429203
22815.0	212575.7162717189
22816.0	233163.90834339857
22817.0	244914.53589749738
22818.0	251493.05237012584
22819.0	254529.2956139514
22820.0	258467.4944679937
22821.0	260090.01336504318
22822.0	261187.58072320028
22823.0	261851.7436235776
22824.0	261937.0898456575
22825.0	261284.5389807619
22826.0	257554.15174184984
22827.0	232678.77071094097
22828.0	248010.55992709188
22829.0	260566.98888192012
22830.0	262752.9279012859
22831.0	263128.75253432075
22832.0	263846.9018943488
22833.0	264060.2018611203
22834.0	264362.06329855986
22835.0	264390.41228472337
22836.0	264237.9403165696
22837.0	264017.8176851961
22838.0	259501.73769236146
22839.0	260087.60247910715
22840.0	264167.84364011476
22841.0	264543.4587676672
22842.0	264535.13454223354
22843.0	264566.76630528003
22844.0	262859.2890544149
22845.0	263268.91893882956
22846.0	264328.40988098556
22847.0	264502.94839705597
22848.0	262116.58057646189
22849.0	264100.82201763784
22850.0	263866.5808347139
22851.0	263959.8967586815
22852.0	259127.77449144603
22853.0	262856.5554167802
22854.0	263981.047165747
22855.0	264089.89176627214
22856.0	264071.73714083846
22857.0	264094.10830008326
22858.0	264089.38436034555
22859.0	264076.9417478146
22860.0	264089.77369661443
22861.0	263651.56403445656
22862.0	263406.22241628077
22863.0	261126.54646968652
22864.0	259027.21867447364
22865.0	264015.526232064
22866.0	263718.7444113413
22867.0	263920.42877747206
22868.0	262618.48693145596
22869.0	262702.06724669546
22870.0	263021.3365137418
22871.0	263602.16845025244
22872.0	263552.9776529408
22873.0	263457.4988312576
22874.0	263486.59754926094
22875.0	263051.7526626298
22876.0	263189.37123717065
22877.0	263272.13513113617
22878.0	263309.385478963
22879.0	261536.42235003103
22880.0	263386.9053394942
22881.0	262874.7975983112
22882.0	262987.0539505666
22883.0	262756.44325232715
22884.0	262937.3567959038
22885.0	263068.52159488027
22886.0	262933.4534717439
22887.0	262920.2448744449
22888.0	263075.15593523195
22889.0	262091.73897216158
22890.0	262895.6038627331
22891.0	262925.44602111983
22892.0	262860.1255034883
22893.0	261126.66778992265
22894.0	262536.87814881303
22895.0	262118.8034527238
22896.0	262205.7398403077
22897.0	262368.90350878634
22898.0	262078.8172652557
22899.0	262632.297725952
22900.0	262439.0935085057
22901.0	262493.65406351374
22902.0	262507.367235584
22903.0	261772.81835663383
22904.0	262419.3101299712
22905.0	262246.0782444545
22906.0	262301.86794024956
22907.0	262227.45668812795
22908.0	262271.7914251264
22909.0	261927.26584197063
22910.0	261394.06819655758
22911.0	262035.86664857558
22912.0	261478.1466902535
22913.0	258092.66336071165
22914.0	261988.5814284288
22915.0	261921.84082432
22916.0	261881.35215923208
22917.0	260777.9216883677
22918.0	261777.8366316544
22919.0	261336.6876012546
22920.0	261492.07440097278
22921.0	261432.65096990665
22922.0	261120.020552091
22923.0	260627.13278955445
22924.0	261515.08194099224
22925.0	261488.35594076166
22926.0	261402.78091939844
22927.0	261265.42459371532
22928.0	261259.32125224965
22929.0	261331.5303899136
22930.0	261118.9455519746
22931.0	261189.99056056337
22932.0	261084.8439730176
22933.0	259936.98303017076
22934.0	259739.61355427833
22935.0	239309.76474235745
22936.0	230908.76383234543
22937.0	244357.4976184472
22938.0	241465.75989144438
22939.0	247717.12631437695
22940.0	249612.62980957425
22941.0	248082.96441444618
22942.0	247206.61964392118
22943.0	255550.84236554688
22944.0	240907.05269883075
22945.0	260336.54994042873
22946.0	252148.0414888028
22947.0	245140.0116141776
22948.0	260174.9068120064
22949.0	255431.9528263672
22950.0	241755.07354421823
22951.0	258733.19974665722
22952.0	260248.87231447033
22953.0	252121.9879403558
22954.0	245140.59671958548
22955.0	260044.85360844797
22956.0	259980.52546314243
22957.0	252573.18788629078
22958.0	244882.80577802248
22959.0	259544.8562909177
22960.0	258521.77096376513
22961.0	258637.21194618856
22962.0	250680.44560630052
22963.0	245531.48194490117
22964.0	256416.0282951705
22965.0	259148.256955596
22966.0	256752.64761528326
22967.0	248775.87014615454
22968.0	246767.71183986188
22969.0	252591.43206010267
22970.0	238371.57485447172
22971.0	250356.72188354525
22972.0	247296.88882543074
22973.0	241768.87657921234
22974.0	256267.40292321605
22975.0	258180.37191966703
22976.0	258810.81607618555
22977.0	258623.3724207097
22978.0	250060.52611194804
22979.0	246018.50690930535
22980.0	258564.44255436887
22981.0	258756.21200527324
22982.0	258868.69474508794
22983.0	258479.54281594892
22984.0	251818.46157393235
22985.0	243651.7729403033
22986.0	258816.13938196484
22987.0	257880.12046581812
22988.0	258531.10517760008
22989.0	258837.949448192
22990.0	255514.84621947238
22991.0	240390.4134316141
22992.0	256191.00881387552
22993.0	256816.8552792071
22994.0	258621.59256780794
22995.0	258232.44441354275
22996.0	258505.85515294716
22997.0	255981.61856757945
22998.0	239499.40883455324
22999.0	258006.33367920626
23000.0	258044.8378093566
23001.0	258199.49029130238
23002.0	257943.4869620736
23003.0	257666.06950891524
23004.0	256311.3289252852
23005.0	241074.62070108153
23006.0	252265.92282214263
23007.0	257626.27500113918
23008.0	257881.73432913903
23009.0	257940.21561466888
23010.0	257957.9877195776
23011.0	257882.7953831936
23012.0	257745.87662827523
23013.0	237291.31298488757
23014.0	257386.23561236472
23015.0	257665.04054128635
23016.0	257663.03912427524
23017.0	257662.66971095052
23018.0	257722.22620631036
23019.0	257567.28956026916
23020.0	257517.57667696633
23021.0	238927.55627377942
23022.0	256823.20954490692
23023.0	257374.77782241287
23024.0	257355.8135914496
23025.0	257408.25707151357
23026.0	257394.81747292154
23027.0	257350.25802608646
23028.0	257280.12496404484
23029.0	256375.4738843644
23030.0	237637.3824913455
23031.0	257075.5446407169
23032.0	257100.36233748472
23033.0	256677.7488801799
23034.0	256935.52681943032
23035.0	256894.2333722624
23036.0	256818.5260802047
23037.0	256862.29762703352
23038.0	255658.45100953328
23039.0	237450.1963661373
23040.0	256725.42050058246
23041.0	256723.69580277766
23042.0	253716.59101798641
23043.0	256125.99448043478
23044.0	255831.81470105672
23045.0	256113.10475509867
23046.0	256286.38026137592
23047.0	254095.32094054227
23048.0	239708.84920275395
23049.0	252426.32296857986
23050.0	255472.52495810564
23051.0	253440.25978470402
23052.0	250672.88757534692
23053.0	254405.44232570886
23054.0	255505.2582502401
23055.0	255690.58619392005
23056.0	255609.21323601934
23057.0	255415.48420628396
23058.0	240313.21527419903
23059.0	252519.64361113906
23060.0	255981.82681477116
23061.0	255970.434875392
23062.0	255762.34266132466
23063.0	255881.87969617915
23064.0	255733.49780357134
23065.0	255707.04306995202
23066.0	255532.0304926721
23067.0	255365.48128686074
23068.0	239870.0206817124
23069.0	252510.4323952666
23070.0	255400.93584343052
23071.0	255213.12371834903
23072.0	255291.43441489936
23073.0	255372.82614231002
23074.0	255409.98033571846
23075.0	255046.8910776322
23076.0	255306.5762717697
23077.0	255309.25779517443
23078.0	243082.69847676554
23079.0	251334.6307817423
23080.0	252173.34771712177
23081.0	255008.9282224126
23082.0	254916.24123432994
23083.0	252520.17335173395
23084.0	254837.84749055945
23085.0	254875.78843054056
23086.0	255014.0070002688
23087.0	254911.42334218248
23088.0	254821.83563018232
23089.0	240508.12835596144
23090.0	253408.80502128176
23091.0	254011.20176209786
23092.0	251320.72215511455
23093.0	253321.6616448014
23094.0	254692.93460193273
23095.0	254566.19017994258
23096.0	254451.1808962557
23097.0	251835.14179666145
23098.0	254383.9009046528
23099.0	254378.2091292673
23100.0	253334.41358724723
23101.0	239926.17737914048
23102.0	254240.89086689285
23103.0	252220.11536015748
23104.0	253845.53178726207
23105.0	253960.32170885173
23106.0	254048.61442949114
23107.0	254047.72890705924
23108.0	253577.24103475251
23109.0	250627.1022383107
23110.0	251606.86638203188
23111.0	253867.83604735992
23112.0	241788.1766690989
23113.0	250888.00671661505
23114.0	253648.68712366134
23115.0	253658.67072061347
23116.0	251337.674588163
23117.0	253724.4282847232
23118.0	251244.13510779204
23119.0	252945.15302563782
23120.0	253627.53000570886
23121.0	253439.68673792
23122.0	250475.77070141063
23123.0	253351.9657009152
23124.0	248004.25253273695
23125.0	243994.25359053988
23126.0	253096.2265079813
23127.0	253038.5320738816
23128.0	251499.73347696965
23129.0	252920.32578682745
23130.0	253170.5832341504
23131.0	253027.63600609294
23132.0	253126.45454233594
23133.0	253077.87076567046
23134.0	253052.51441541105
23135.0	250259.09589278777
23136.0	252830.95806607357
23137.0	238554.2572408602
23138.0	252391.31028193273
23139.0	252684.78636195834
23140.0	252760.43482890242
23141.0	249764.1164308427
23142.0	250892.33492377895
23143.0	252655.25825208318
23144.0	252599.09809438713
23145.0	252370.33016360982
23146.0	252378.5461759998
23147.0	252257.07221155844
23148.0	251979.30033971212
23149.0	251142.82945413067
23150.0	234475.37618777002
23151.0	240742.80794849
23152.0	249613.11718768644
23153.0	251512.52054671352
23154.0	251867.5137495041
23155.0	250127.8691229711
23156.0	251850.14419292164
23157.0	251746.42891161607
23158.0	250861.37351536078
23159.0	251874.2527377409
23160.0	251559.47913543708
23161.0	251896.05294735325
23162.0	251813.96475576286
23163.0	239889.97099357913
23164.0	249560.11261459903
23165.0	251546.38168719367
23166.0	250876.2486144983
23167.0	251617.80135198738
23168.0	251507.63984486365
23169.0	249774.7958628371
23170.0	247785.78256199684
23171.0	246247.04058818924
23172.0	251132.01507041274
23173.0	251334.74539110408
23174.0	251324.4759523328
23175.0	250909.92447160347
23176.0	251085.22656071675
23177.0	238288.55374478883
23178.0	250978.04563087344
23179.0	248786.34154066045
23180.0	249127.96235857805
23181.0	250610.08217210867
23182.0	250805.77654784027
23183.0	247509.2282966028
23184.0	249227.65016432529
23185.0	250532.12002222092
23186.0	250162.05186170855
23187.0	248658.53491118137
23188.0	247310.6634440699
23189.0	248806.27947929633
23190.0	249985.9372310529
23191.0	238424.0886939773
23192.0	249646.49503948566
23193.0	250567.36549273602
23194.0	249696.7848493019
23195.0	250145.77890590735
23196.0	250070.3765397501
23197.0	248869.78763817123
23198.0	250553.1304443904
23199.0	249060.93360578356
23200.0	250245.11921356802
23201.0	249385.82124789577
23202.0	250347.1415689216
23203.0	250349.57667696642
23204.0	250143.4049298432
23205.0	248224.79386050126
23206.0	237442.07619358017
23207.0	249926.02851901474
23208.0	249502.7053854706
23209.0	249471.80594790477
23210.0	249084.32282747043
23211.0	249828.54838517716
23212.0	249967.2812814336
23213.0	249873.58461951994
23214.0	248854.73438597325
23215.0	249712.81914920884
23216.0	249762.39624191995
23217.0	249604.8325984256
23218.0	249486.6137284608
23219.0	249587.0993956865
23220.0	249485.2808835071
23221.0	238099.4111864832
23222.0	249498.9248495615
23223.0	249185.94766766086
23224.0	249169.43332966403
23225.0	248433.60267141106
23226.0	243155.08471889692
23227.0	199363.76059333008
23228.0	223100.2110886037
23229.0	230436.40855102832
23230.0	220697.53686264248
23231.0	238191.33397239068
23232.0	228669.05131908593
23233.0	246781.85733979673
23234.0	230330.41922295728
23235.0	238211.62402284675
23236.0	229593.98122948033
23237.0	230732.17870562794
23238.0	247444.5431111646
23239.0	238891.0234665098
23240.0	237067.20712786398
23241.0	239339.12203920222
23242.0	247891.72302643178
23243.0	237244.96173136742
23244.0	229885.82048233013
23245.0	248221.70087587816
23246.0	247808.6143606787
23247.0	233834.39992422113
23248.0	229443.32371720552
23249.0	247583.22714378266
23250.0	248177.5206989825
23251.0	237933.39434271157
23252.0	230562.81973552663
23253.0	234860.22685820377
23254.0	247568.6339018752
23255.0	246827.94162585598
23256.0	236946.81109952228
23257.0	231764.59510089754
23258.0	242911.476921134
23259.0	247600.9475538941
23260.0	247684.3462557687
23261.0	238616.18351800786
23262.0	245483.92545811844
23263.0	230014.28184271185
23264.0	246735.62101022832
23265.0	247762.8788310017
23266.0	247642.57392394234
23267.0	238857.4031839209
23268.0	223847.12708262238
23269.0	244810.5947529166
23270.0	247409.11351070707
23271.0	247632.2833039361
23272.0	247472.68238213117
23273.0	239131.3598119766
23274.0	231228.45315893387
23275.0	243319.98157864338
23276.0	247423.52409067517
23277.0	247383.01539778567
23278.0	246982.94328360984
23279.0	242432.6749945916
23280.0	243683.43427317846
23281.0	226599.03457851024
23282.0	246975.57441576954
23283.0	247124.49548615675
23284.0	246961.4119288834
23285.0	237739.30995056627
23286.0	241180.44424930136
23287.0	244027.3111023589
23288.0	226885.9085095018
23289.0	246587.6084260867
23290.0	246913.60976076804
23291.0	246816.93010984967
23292.0	246480.91969781645
23293.0	244810.96552939693
23294.0	239614.16918630543
23295.0	226411.7551300311
23296.0	246223.9032344577
23297.0	245710.38757027953
23298.0	246008.72400977887
23299.0	244013.9243519994
23300.0	245413.10809538708
23301.0	245435.26167510814
23302.0	232405.27094743165
23303.0	226183.03836979732
23304.0	245568.8097824768
23305.0	246218.38164295696
23306.0	244159.8376869911
23307.0	245888.89379307462
23308.0	246184.94087659538
23309.0	245998.36187688963
23310.0	239346.58527886102
23311.0	225697.99280226277
23312.0	245758.21909852128
23313.0	241834.0255498216
23314.0	244984.42589962235
23315.0	237345.42653194134
23316.0	245441.7777360897
23317.0	244563.81302046808
23318.0	245005.61111940927
23319.0	224348.36832585908
23320.0	234873.03206830946
23321.0	245352.4697841663
