22244.0	293873.7612816383
22245.0	293576.3794657281
22246.0	293745.82945218566
22247.0	292524.8335839218
22248.0	286649.75830548006
22249.0	293306.11560775683
22250.0	293403.90570065926
22251.0	293144.66069872683
22252.0	293426.6408206336
22253.0	293444.31341568
22254.0	293386.29402787826
22255.0	293365.4905946112
22256.0	293249.6976052223
22257.0	292952.3952713728
22258.0	292165.3045559309
22259.0	292882.10775408655
22260.0	293122.0882128896
22261.0	293034.2188023807
22262.0	292828.73460654105
22263.0	275341.1842834547
22264.0	292598.3463112705
22265.0	292840.4680671231
22266.0	279999.8221680726
22267.0	292502.87461990304
22268.0	291393.945521354
22269.0	292026.92890951765
22270.0	292499.8201180158
22271.0	292597.1801899008
22272.0	292467.5720019966
22273.0	291515.7954002954
22274.0	292120.0090087416
22275.0	292334.2756577281
22276.0	292329.0995720191
22277.0	292290.3879286784
22278.0	290883.65611581545
22279.0	290506.0620107772
22280.0	276228.2903797527
22281.0	291854.24123494327
22282.0	291927.3447030785
22283.0	291466.3358529536
22284.0	266545.3905247853
22285.0	291269.8339688447
22286.0	291441.459226214
22287.0	291152.6945030146
22288.0	291598.36258140166
22289.0	291716.36523499514
22290.0	291685.3059944448
22291.0	291608.0070688767
22292.0	290152.70731284464
22293.0	291411.6445405182
22294.0	290696.2281889801
22295.0	291141.9155611651
22296.0	291411.34307491843
22297.0	291238.0127281153
22298.0	291317.3973762048
22299.0	291130.2936690689
22300.0	291134.4674209793
22301.0	291084.1130188799
22302.0	291066.07163965446
22303.0	290898.8777693184
22304.0	278083.33677200804
22305.0	285122.4430837759
22306.0	290671.2400986112
22307.0	290798.01954303996
22308.0	290569.68131870666
22309.0	289371.21871954104
22310.0	290714.730102784
22311.0	290605.54356162564
22312.0	290387.0580719617
22313.0	289737.5120064504
22314.0	283199.31275674386
22315.0	289777.40738723683
22316.0	290305.71667619725
22317.0	282680.07616676437
22318.0	290324.61316915206
22319.0	290321.200054272
22320.0	290256.7952580608
22321.0	290236.2966458368
22322.0	288557.7824272378
22323.0	290070.72051855345
22324.0	290078.1811367936
22325.0	289982.75390504964
22326.0	288846.61499330506
22327.0	289937.7307779071
22328.0	288320.39708917885
22329.0	289835.5575324672
22330.0	289770.5689939968
22331.0	289733.3276639232
22332.0	289651.30028974084
22333.0	288738.195066062
22334.0	289335.1992950781
22335.0	289289.22594836506
22336.0	289342.423354573
22337.0	289431.45930588135
22338.0	288696.9950470152
22339.0	289335.6687425534
22340.0	289330.91544268804
22341.0	288027.005629233
22342.0	288311.7159284746
22343.0	288921.8915303427
22344.0	288515.91551385674
22345.0	288855.27853793284
22346.0	289017.70180689916
22347.0	288994.33628303354
22348.0	288296.70828932995
22349.0	288865.3722353665
22350.0	288800.0380862463
22351.0	287192.54098411725
22352.0	288343.7058850816
22353.0	288733.72058255353
22354.0	288497.727753421
22355.0	288154.3372537859
22356.0	288562.06669905916
22357.0	288313.9047260163
22358.0	288333.3638848512
22359.0	288325.93608704
22360.0	288346.9138984961
22361.0	288329.421553664
22362.0	288238.8403159041
22363.0	288173.16946903034
22364.0	288099.36964157457
22365.0	288168.94066688
22366.0	288016.2335031297
22367.0	288018.8581937152
22368.0	288000.5665193984
22369.0	287938.70819000324
22370.0	287917.042302976
22371.0	287831.0099976191
22372.0	287612.2494664704
22373.0	286132.9151950869
22374.0	287581.43737528264
22375.0	287501.80610211875
22376.0	287604.2707468288
22377.0	287496.4164214786
22378.0	287424.41133670404
22379.0	287511.0529695744
22380.0	287442.85243310087
22381.0	285835.6703232011
22382.0	283049.93513635086
22383.0	287251.30161029124
22384.0	287107.6303405058
22385.0	287077.89838745573
22386.0	286997.12762675196
22387.0	263659.0492941877
22388.0	286854.1774626812
22389.0	286193.5765749768
22390.0	286891.0833532925
22391.0	283255.0679543831
22392.0	286526.4333946886
22393.0	286725.857660109
22394.0	286030.7906035721
22395.0	285207.90905323555
22396.0	286619.66973173764
22397.0	286560.90312867815
22398.0	286561.8041700353
22399.0	280206.44952143874
22400.0	285591.6773834766
22401.0	285462.39142297587
22402.0	285501.2213456909
22403.0	286381.85175121925
22404.0	286308.77827235847
22405.0	286206.10118615057
22406.0	286199.7426212863
22407.0	286214.55753216
22408.0	284933.94634342147
22409.0	286097.15718062076
22410.0	286033.0136895489
22411.0	285893.8834878465
22412.0	285848.9277841406
22413.0	285845.4691610624
22414.0	285666.4451514365
22415.0	285599.03419269156
22416.0	285776.26566164475
22417.0	285712.1911668737
22418.0	284514.19287715957
22419.0	285530.6553982972
22420.0	284977.39083939895
22421.0	285245.4623346686
22422.0	285066.47198433144
22423.0	285401.7129512959
22424.0	285374.7842613248
22425.0	285294.67274035205
22426.0	278150.55552674923
22427.0	284917.4762553339
22428.0	279279.6462252061
22429.0	283741.30386534403
22430.0	285130.68887572474
22431.0	284734.6573443074
22432.0	284680.2831212546
22433.0	284729.1339702277
22434.0	284900.36590673914
22435.0	282752.87198269746
22436.0	284566.6233548792
22437.0	284783.4128777217
22438.0	284739.5779969024
22439.0	284723.7948309505
22440.0	284588.78500864
22441.0	284210.28115906514
22442.0	284098.2630432767
22443.0	283493.70875248796
22444.0	282433.271260777
22445.0	284282.3603781623
22446.0	284395.10264053766
22447.0	284115.55888496665
22448.0	284305.2825640959
22449.0	284194.85377495043
22450.0	278907.9561273176
22451.0	284180.9231282176
22452.0	284125.1275603968
22453.0	284071.04651919357
22454.0	284006.0418326529
22455.0	283683.0047174659
22456.0	283904.89545768965
22457.0	283809.44893214706
22458.0	283758.78362726397
22459.0	283807.2570937344
22460.0	282184.5442101229
22461.0	283406.7976355841
22462.0	282803.16881797084
22463.0	283597.3306056704
22464.0	283269.6368693242
22465.0	283525.677318144
22466.0	283240.7433576448
22467.0	283324.00563978247
22468.0	283403.8555410432
22469.0	283351.2939913216
22470.0	283163.1380381697
22471.0	283222.1549363201
22472.0	283013.3463351296
22473.0	283014.77848023054
22474.0	283107.84033423354
22475.0	283074.1906915328
22476.0	282957.08184412145
22477.0	282860.2131349504
22478.0	282444.78819041286
22479.0	264434.705288421
22480.0	277703.7744897988
22481.0	282632.23698391044
22482.0	282650.8392464384
22483.0	282603.2972300287
22484.0	282226.06740029436
22485.0	275195.9759060954
22486.0	281867.9453515775
22487.0	282427.379417088
22488.0	282441.5585763328
22489.0	282121.432517837
22490.0	281989.05273384997
22491.0	282311.6318310399
22492.0	282291.00067880965
22493.0	282231.8049984512
22494.0	281895.45589637035
22495.0	282133.5784882176
22496.0	282073.8303131648
22497.0	281951.7608624128
22498.0	281908.19347333134
22499.0	281937.331093504
22500.0	279604.51090350206
22501.0	281844.25791488006
22502.0	281815.0293831679
22503.0	281653.6722014207
22504.0	281736.7656628224
22505.0	281690.150273024
22506.0	281647.0900801536
22507.0	281610.9495451648
22508.0	281340.3633549315
22509.0	281460.7679815679
22510.0	281472.26855342084
22511.0	281348.8228466687
22512.0	281159.9532326914
22513.0	280292.75361771265
22514.0	270935.3723330665
22515.0	279878.9196775447
22516.0	281001.08484607906
22517.0	280870.06202429463
22518.0	281035.7321039873
22519.0	280810.5858498561
22520.0	280998.84309544956
22521.0	280962.21193175035
22522.0	280804.66768691206
22523.0	280655.1165272065
22524.0	280586.1816729595
22525.0	267727.5416854561
22526.0	280237.94140446594
22527.0	280603.76461475855
22528.0	280416.9226321921
22529.0	280536.4964720641
22530.0	280496.30686085124
22531.0	280458.12600668165
22532.0	272369.6205627406
22533.0	280187.9470833658
22534.0	280352.360759296
22535.0	280291.50088396796
22536.0	279892.43697561545
22537.0	280058.4191115266
22538.0	279955.48764078075
22539.0	279993.24696739845
22540.0	279875.4651439103
22541.0	279531.1563014145
22542.0	278161.61779384373
22543.0	265007.1027941405
22544.0	230638.29980121076
22545.0	275284.38491381716
22546.0	278521.3863165956
22547.0	279422.25119805423
22548.0	279244.41050644533
22549.0	279443.95514839067
22550.0	279020.3921006567
22551.0	279527.3350807551
22552.0	279285.31891650584
22553.0	278584.9246744557
22554.0	279431.079264256
22555.0	279401.7197654016
22556.0	279311.79797708796
22557.0	279275.4597855232
22558.0	275250.36617236555
22559.0	262695.71361014905
22560.0	278911.33359063015
22561.0	279082.54948392964
22562.0	279089.8279645185
22563.0	278986.16217599995
22564.0	278770.29372231703
22565.0	278926.2437122047
22566.0	278762.8949700611
22567.0	278860.37069987843
22568.0	278784.443940864
22569.0	278608.3028860928
22570.0	264052.4164988697
22571.0	276922.0300439565
22572.0	276882.85891461297
22573.0	278568.8160305152
22574.0	278480.2154479614
22575.0	278218.8623888387
22576.0	278277.12441712635
22577.0	277080.07750041754
22578.0	278118.02345635823
22579.0	278365.1830956032
22580.0	278316.80546897923
22581.0	276143.0923214854
22582.0	273759.05915535905
22583.0	278156.1784107008
22584.0	278106.59125166084
22585.0	277771.1130968057
22586.0	277953.6796155905
22587.0	277987.0309384193
22588.0	277968.1172488192
22589.0	277928.6599630848
22590.0	277874.39164620795
22591.0	277679.5144257538
22592.0	277775.14906583034
22593.0	277704.0748019712
22594.0	277623.26010593283
22595.0	277590.60786872334
22596.0	277559.62905395206
22597.0	277506.1216886785
22598.0	277477.35295754246
22599.0	276813.2312662011
22600.0	277410.49942179845
22601.0	276552.2699550703
22602.0	277329.50720184325
22603.0	276421.3929902054
22604.0	276969.77443553257
22605.0	276720.1788493823
22606.0	277090.702196736
22607.0	277113.891979264
22608.0	276876.0237719554
22609.0	276940.53174804477
22610.0	276892.03227688954
22611.0	276839.3988997121
22612.0	276819.8230343679
22613.0	276630.9417811968
22614.0	255133.7601466141
22615.0	275382.24012329103
22616.0	276374.076627353
22617.0	276368.4989370364
22618.0	275952.1985363976
22619.0	276297.3510631424
22620.0	275799.00577709975
22621.0	276291.35111127037
22622.0	275655.3193029623
22623.0	276019.06455019506
22624.0	276183.9584739329
22625.0	276115.4161016832
22626.0	247667.16879825934
22627.0	273818.5508487201
22628.0	275590.52600934304
22629.0	275803.92621998105
22630.0	275627.4178490369
22631.0	248982.36936353927
22632.0	275195.0667907068
22633.0	268913.9369574313
22634.0	275201.16436500533
22635.0	275389.88099174463
22636.0	275607.8949367805
22637.0	275692.9274249217
22638.0	275456.7842299905
22639.0	274602.7141496814
22640.0	275648.3615817728
22641.0	274816.60215787374
22642.0	275498.0409769984
22643.0	275464.7039148032
22644.0	275229.85927639
22645.0	274775.06135162956
22646.0	275339.3749655551
22647.0	275248.2801352704
22648.0	275101.0600648703
22649.0	274438.24626237515
22650.0	263966.7537117247
22651.0	274572.09394790273
22652.0	275017.5033425918
22653.0	275048.23731486715
22654.0	274916.0371519489
22655.0	274903.3261039616
22656.0	274622.845026304
22657.0	248399.1104979235
22658.0	268286.1454884812
22659.0	274318.2034993149
22660.0	266815.94766950095
22661.0	273908.7837495289
22662.0	271976.98201354616
22663.0	274506.2605717504
22664.0	274561.9915472896
22665.0	274492.3248918528
22666.0	274008.06261063676
22667.0	274441.147252736
22668.0	274242.50249871373
22669.0	274296.33848770557
22670.0	274273.6628219905
22671.0	273870.9565800449
22672.0	263931.4157567823
22673.0	274031.3973063679
22674.0	274002.70983987226
22675.0	273117.61627545726
22676.0	273915.81958963175
22677.0	273924.5144866817
22678.0	273978.40279961604
22679.0	273696.6638501893
22680.0	273815.4101538815
22681.0	273771.2763240447
22682.0	273380.36446494766
22683.0	273585.8485559297
22684.0	273592.6031679487
22685.0	272499.67617802316
22686.0	273545.3227712511
22687.0	272561.084353742
22688.0	273390.68549365737
22689.0	273375.14454876166
22690.0	273003.9211720705
22691.0	272981.74787911604
22692.0	273197.2387405822
22693.0	272460.9297219594
22694.0	273204.91609948163
22695.0	273085.40496445453
22696.0	273047.6990103552
22697.0	272362.3689256949
22698.0	266559.47678024246
22699.0	272078.95498096664
22700.0	271783.8012841981
22701.0	271750.73506918404
22702.0	272754.63743242226
22703.0	272181.74405509204
22704.0	272366.2462451711
22705.0	272735.8562828289
22706.0	272587.2599564286
22707.0	271290.756025549
22708.0	272603.2672030719
22709.0	272321.62126233615
22710.0	272497.9418333184
22711.0	272451.37876746245
22712.0	272344.4342915072
22713.0	271656.305242931
22714.0	247170.69742241167
22715.0	270625.7694687241
22716.0	270793.86679213966
22717.0	272080.1137623041
22718.0	271195.1319760907
22719.0	271989.185655603
22720.0	271574.18234347575
22721.0	271770.0324327419
22722.0	271838.4771825664
22723.0	270694.4471072744
22724.0	271301.8536296456
22725.0	271845.38247495674
22726.0	271795.4328231937
22727.0	271758.9379743744
22728.0	271666.2496231425
22729.0	271555.0412177409
22730.0	271664.43674009596
22731.0	271472.83600506885
22732.0	271572.0833040384
22733.0	271289.0418135041
22734.0	271276.87759790104
22735.0	271451.8310354944
22736.0	271348.1208922112
22737.0	271050.4784003074
22738.0	271234.7424587778
22739.0	271267.1475466239
22740.0	270286.59172802675
22741.0	270719.98370775057
22742.0	271113.6634929152
22743.0	271002.8610961408
22744.0	270798.1812629507
22745.0	270836.10941030394
22746.0	269650.41448222264
22747.0	261303.63711489356
22748.0	270793.8312454142
22749.0	270527.5639300098
22750.0	270493.445468979
22751.0	270537.6038354941
22752.0	270273.52384962526
22753.0	270407.0594789369
22754.0	270459.9305682945
22755.0	270207.42728089605
22756.0	270179.1872417796
22757.0	265462.9739364366
22758.0	270134.95893524465
22759.0	270181.8028097535
22760.0	270316.4868395007
22761.0	270097.86084065284
22762.0	269405.40966666315
22763.0	270191.43198801915
22764.0	270123.2617553921
22765.0	269834.4640020482
22766.0	270078.66424524796
22767.0	268511.14871684875
22768.0	269372.3394670588
22769.0	269753.4830018563
22770.0	269882.93096734723
22771.0	269379.5702374389
22772.0	269793.1976081409
22773.0	269741.54066493444
22774.0	269747.0123442176
22775.0	269376.4774625274
22776.0	268414.7483017235
22777.0	269463.090154701
22778.0	269512.2713051135
22779.0	269549.50760202244
22780.0	269455.4126909438
22781.0	269094.8064608261
22782.0	268975.3582403584
22783.0	269327.7080879103
22784.0	269157.22368122893
22785.0	269194.0557520897
22786.0	268844.6384570375
22787.0	268442.54059888667
22788.0	269004.4120793087
22789.0	268625.2443762691
22790.0	267748.7908683785
22791.0	269005.4958874623
22792.0	268556.9766260742
22793.0	268806.4060129282
22794.0	268860.96237363183
22795.0	268665.08061737
22796.0	269006.4297492477
22797.0	267685.14303918224
22798.0	268554.8196003847
22799.0	267307.9263166459
22800.0	268505.8622160898
22801.0	260068.51378217447
22802.0	266341.6128864269
22803.0	268566.33841745905
22804.0	268528.3869917184
22805.0	268513.3149700098
22806.0	268403.6535287811
22807.0	268461.72974940157
22808.0	268339.8280708094
22809.0	267726.1042974723
22810.0	267475.6318920707
22811.0	267453.453041664
22812.0	266165.7486557184
22813.0	259724.9986068481
22814.0	192224.0503349069
22815.0	234543.24401112212
22816.0	264040.3372179457
22817.0	266313.4926995455
22818.0	267081.7116684293
22819.0	265218.00686960743
22820.0	267715.08711915533
22821.0	267717.61680875515
22822.0	267793.45276108815
22823.0	267823.8828560384
22824.0	267734.89010606083
22825.0	267680.9758932994
22826.0	267544.9488474112
22827.0	242719.7412344057
22828.0	265441.7083957191
22829.0	267583.26203187206
22830.0	267547.4107990014
22831.0	267234.7162083317
22832.0	267475.56929208327
22833.0	267405.8970791938
22834.0	267482.176159744
22835.0	267190.5706344443
22836.0	265799.22279465187
22837.0	267143.3329147899
22838.0	265442.5254461398
22839.0	262591.92482366227
22840.0	267192.29638082546
22841.0	267235.6791156736
22842.0	267166.7621920768
22843.0	267143.1792984064
22844.0	266490.3371390982
22845.0	266620.94965309463
22846.0	266912.264093696
22847.0	266676.3901730813
22848.0	260086.72377241618
22849.0	266675.93676881894
22850.0	265478.37500129343
22851.0	266760.9834127359
22852.0	262465.72356403444
22853.0	266371.63739217917
22854.0	266587.212559155
22855.0	266594.27304079366
22856.0	266513.4201765888
22857.0	266525.66051880963
22858.0	266430.61874360323
22859.0	266405.63369410567
22860.0	266404.0421654528
22861.0	266052.0206270461
22862.0	265882.6254811135
22863.0	264731.5580977163
22864.0	252490.24940439887
22865.0	265916.75872706564
22866.0	265920.00585236505
22867.0	266086.1568090113
22868.0	265152.4855496711
22869.0	264178.49318768765
22870.0	263915.94202562806
22871.0	265853.55926896626
22872.0	265841.3131595776
22873.0	265701.7950896128
22874.0	265732.3402133505
22875.0	265497.81601976306
22876.0	265343.4392084475
22877.0	265614.78551142407
22878.0	265449.66446612397
22879.0	261993.00170056094
22880.0	265547.29045688314
22881.0	265321.81054586906
22882.0	264498.96873656363
22883.0	264852.18449817627
22884.0	264962.3256629248
22885.0	265004.2989019137
22886.0	264758.2982537215
22887.0	265011.43959961605
22888.0	264745.9471818752
22889.0	264323.7257871367
22890.0	264741.28772956174
22891.0	264700.01567334397
22892.0	264900.3744296962
22893.0	263100.4892168193
22894.0	262962.01007595647
22895.0	259896.06874808774
22896.0	264024.5829926915
22897.0	264532.75867873273
22898.0	264045.335570023
22899.0	264302.4602464256
22900.0	264571.54120581126
22901.0	264179.43145349127
22902.0	264229.44066437124
22903.0	264259.1106465791
22904.0	264090.74425855995
22905.0	263985.0727538689
22906.0	264391.9731949568
22907.0	263991.8339719168
22908.0	263841.15548815357
22909.0	264107.48288696294
22910.0	263768.1891737602
22911.0	263389.6452685822
22912.0	263398.5655046148
22913.0	258000.9582591954
22914.0	263379.84779386874
22915.0	263634.9903470592
22916.0	264023.08185128967
22917.0	263039.521443019
22918.0	263224.25652183034
22919.0	263444.28362793
22920.0	263766.2796120064
22921.0	263289.569489715
22922.0	262768.53312389174
22923.0	263012.48233799584
22924.0	263646.82457579527
22925.0	263162.6367434752
22926.0	262910.4732995585
22927.0	263412.24040366075
22928.0	263424.4617666561
22929.0	263049.3639016447
22930.0	262573.0599976962
22931.0	263293.8210459649
22932.0	263258.45981265925
22933.0	262249.70212311135
22934.0	261563.91297187886
22935.0	233792.66439743125
22936.0	221414.92338363922
22937.0	239125.8859307246
22938.0	235590.04707878907
22939.0	243170.68595689215
22940.0	248083.40586497757
22941.0	241055.43595455718
22942.0	242496.88087595731
22943.0	254500.24229929576
22944.0	235676.00451583933
22945.0	262805.14677637094
22946.0	250376.4573421723
22947.0	241287.73653786478
22948.0	261693.84485519357
22949.0	256958.27714375826
22950.0	236214.39219306005
22951.0	260337.99844330785
22952.0	262468.78163107834
22953.0	249732.25649766767
22954.0	240788.33219006538
22955.0	262391.1170670592
22956.0	261926.1699751939
22957.0	250319.29317295173
22958.0	240594.90556968123
22959.0	259721.69936731804
22960.0	258073.70175119728
22961.0	258953.16865679412
22962.0	249035.97393183
22963.0	242091.770144385
22964.0	257391.23364987213
22965.0	260699.28614297527
22966.0	260131.87251896015
22967.0	246467.5493052549
22968.0	245843.27476021167
22969.0	259474.36084100447
22970.0	248983.47382867688
22971.0	226149.07761457766
22972.0	248829.02990845536
22973.0	239298.27182507646
22974.0	260723.82376509547
22975.0	261321.9458809856
22976.0	261248.20666122242
22977.0	259961.8636414958
22978.0	247223.45316844035
22979.0	243638.14795348357
22980.0	261045.85131130918
22981.0	261145.60119275513
22982.0	261229.0720366592
22983.0	260683.44153047047
22984.0	249949.72507830785
22985.0	239434.5177088248
22986.0	261111.50286438406
22987.0	260615.65990010902
22988.0	260503.12504606755
22989.0	261005.32647034872
22990.0	255985.5335309364
22991.0	233145.01310875054
22992.0	259059.9054098425
22993.0	257939.15749662247
22994.0	260768.82665471997
22995.0	260510.86343208977
22996.0	260664.7578984448
22997.0	256878.90581258555
22998.0	233136.1762344794
22999.0	259112.0372531197
23000.0	260223.91840768003
23001.0	260517.22157752322
23002.0	260430.06498897923
23003.0	260368.2882387968
23004.0	255605.01704458563
23005.0	234882.59057254496
23006.0	251930.01674342703
23007.0	258604.4220309503
23008.0	259948.65200332785
23009.0	260145.5201550336
23010.0	260101.2940505088
23011.0	260020.73646530558
23012.0	259919.1556653055
23013.0	230646.30305750677
23014.0	259499.72757217247
23015.0	259399.37654210554
23016.0	259411.12206131197
23017.0	259512.94571151363
23018.0	259634.37762805755
23019.0	259562.9207388161
23020.0	259564.04355399677
23021.0	233671.34383966052
23022.0	258726.30064086578
23023.0	259156.2154377217
23024.0	259043.660136448
23025.0	259055.50107607036
23026.0	259151.1378132992
23027.0	259228.63177400318
23028.0	259269.6944295936
23029.0	257687.03882690571
23030.0	232197.92227860403
23031.0	259056.49481154568
23032.0	258911.68090849277
23033.0	258503.09855150103
23034.0	258591.38047180802
23035.0	258636.69206220793
23036.0	258629.18100746244
23037.0	258727.1156989948
23038.0	256666.66857758322
23039.0	231236.43208828106
23040.0	258769.83185408005
23041.0	258634.9649526784
23042.0	256312.24076697745
23043.0	257217.37544990683
23044.0	257672.26858536983
23045.0	257898.5761374213
23046.0	258254.51641405447
23047.0	257957.1255803898
23048.0	234283.07846426318
23049.0	253181.81841142382
23050.0	258360.6383869952
23051.0	257986.15540695007
23052.0	250180.6975352858
23053.0	257842.8405481472
23054.0	257742.1385596929
23055.0	257595.73103083525
23056.0	257501.6382169089
23057.0	257581.529327204
23058.0	235827.71458868784
23059.0	252875.30391798177
23060.0	257991.06012119038
23061.0	257960.99734241277
23062.0	257778.67975557118
23063.0	257801.96202250235
23064.0	257591.46175365133
23065.0	257427.7178032128
23066.0	257145.04541143044
23067.0	257094.85846691832
23068.0	235185.9664682744
23069.0	252755.23955425658
23070.0	257345.6588668925
23071.0	257024.91656028174
23072.0	257329.7872011266
23073.0	257361.80473528302
23074.0	257386.62557777914
23075.0	257078.6988621828
23076.0	257224.16518922243
23077.0	257025.7121148928
23078.0	240346.651426837
23079.0	251021.17932892023
23080.0	252284.2187956235
23081.0	256804.10407075827
23082.0	256822.33912197137
23083.0	255850.77117255775
23084.0	256698.81351372806
23085.0	256875.58182666218
23086.0	256958.71031050239
23087.0	256890.44979548163
23088.0	256813.39225210878
23089.0	236825.0282246414
23090.0	254668.02798591246
23091.0	255080.23998873532
23092.0	252578.31846379957
23093.0	255598.8666220548
23094.0	256289.6940761088
23095.0	256372.07712727052
23096.0	256435.6932894719
23097.0	255523.8875660294
23098.0	256318.03729510406
23099.0	256376.27216527367
23100.0	254936.57784155456
23101.0	236254.89910336028
23102.0	256230.06659215363
23103.0	253066.89269924318
23104.0	255235.81217668977
23105.0	255570.57583185946
23106.0	255406.1476855808
23107.0	255380.37746237442
23108.0	254124.97487954074
23109.0	253504.79764521035
23110.0	255083.44464670814
23111.0	255885.20955412477
23112.0	239188.12185233601
23113.0	251386.64623308438
23114.0	255700.85594726424
23115.0	255510.01134038935
23116.0	252311.5474124843
23117.0	255659.17484154884
23118.0	254580.67426508927
23119.0	255140.75131740145
23120.0	255141.9399831553
23121.0	254770.6191937536
23122.0	253535.13504604055
23123.0	254835.58340526078
23124.0	247364.63270707682
23125.0	242333.86180609404
23126.0	255241.19546101775
23127.0	255137.50524067853
23128.0	252579.48007629215
23129.0	254605.02985441158
23130.0	255161.61976238087
23131.0	255066.64918548486
23132.0	255086.98243727363
23133.0	255020.33956044805
23134.0	254933.2779728895
23135.0	253870.66835599364
23136.0	254244.03953090523
23137.0	234091.46483176257
23138.0	253735.90431989735
23139.0	254003.69605509113
23140.0	254343.18291599365
23141.0	253104.7552057334
23142.0	251953.59932252523
23143.0	254630.69836574723
23144.0	254610.06784266242
23145.0	254515.5997433857
23146.0	254541.16245340148
23147.0	254499.18910955524
23148.0	254479.37710489603
23149.0	254356.79269847024
23150.0	233834.21306794052
23151.0	242150.6184314692
23152.0	254094.238810112
23153.0	254023.5981324288
23154.0	253729.17927772168
23155.0	250562.09472061644
23156.0	253073.8683510782
23157.0	253172.7221194753
23158.0	252865.38742988548
23159.0	253744.42284646403
23160.0	253612.7680479236
23161.0	253857.14843647982
23162.0	253850.87040225265
23163.0	237576.2942361829
23164.0	250477.47704913394
23165.0	253722.00628387832
23166.0	253132.1978028012
23167.0	253688.48624517128
23168.0	253625.48412907505
23169.0	251216.25347195187
23170.0	251011.6740923374
23171.0	248483.96430869226
23172.0	253255.80184453118
23173.0	252983.92548638722
23174.0	252525.65058846716
23175.0	252124.80231833603
23176.0	252436.4070191104
23177.0	234287.59226940133
23178.0	253042.83868037103
23179.0	252405.27773368356
23180.0	250811.48489072037
23181.0	253097.71181588477
23182.0	253035.37764270094
23183.0	251446.63683891282
23184.0	250665.00951899932
23185.0	252927.03415664646
23186.0	252803.31414241262
23187.0	252051.6580605955
23188.0	231124.27765757192
23189.0	252173.94750259214
23190.0	252651.0220050432
23191.0	235445.2063322316
23192.0	251635.77404947998
23193.0	252346.39127838716
23194.0	251364.24823029587
23195.0	251069.66370058266
23196.0	251261.30669322237
23197.0	251212.77712793648
23198.0	252116.11255930882
23199.0	250075.9321051103
23200.0	252163.4265104384
23201.0	251979.28995880907
23202.0	252279.8246330368
23203.0	252295.7127614464
23204.0	252183.363715072
23205.0	251590.73603256184
23206.0	234573.119723914
23207.0	252002.52346695692
23208.0	251806.2582464506
23209.0	251844.1182363651
23210.0	251631.78222551098
23211.0	251912.47123578857
23212.0	251886.86375157762
23213.0	251764.008288256
23214.0	250108.09161646332
23215.0	251205.29920819128
23216.0	251205.7982255104
23217.0	250610.54323097598
23218.0	250261.8584711168
23219.0	250550.4770228225
23220.0	251028.43180482546
23221.0	234700.47808716234
23222.0	251399.6654575616
23223.0	251220.69272330235
23224.0	251253.43922749447
23225.0	250772.28712755212
23226.0	243799.70279178402
23227.0	185589.98680701602
23228.0	215374.80895366555
23229.0	225863.55508840742
23230.0	211626.23248632785
23231.0	236646.24224175766
23232.0	222716.4383543159
23233.0	248835.85949367646
23234.0	224784.19373591576
23235.0	236812.04748289374
23236.0	224478.17752578363
23237.0	226442.4546042079
23238.0	249439.33333175606
23239.0	236586.90783479757
23240.0	234792.59942093457
23241.0	237424.56104223826
23242.0	248588.526524825
23243.0	233303.00803151866
23244.0	224545.30851467812
23245.0	250200.61009838068
23246.0	250034.63949680634
23247.0	233100.66631311455
23248.0	224598.30386029778
23249.0	250147.42254878726
23250.0	250386.33010462727
23251.0	235331.37040507275
23252.0	226074.77530948937
23253.0	233122.91510355737
23254.0	250170.04159139845
23255.0	248193.8983026668
23256.0	224470.10841884755
23257.0	229444.8898703626
23258.0	242135.74480035802
23259.0	249893.68980602833
23260.0	249997.74954455023
23261.0	236231.76489534005
23262.0	247064.94056365156
23263.0	226046.51650092064
23264.0	248300.39314923692
23265.0	249633.7635442688
23266.0	249460.90746839033
23267.0	236023.9965863867
23268.0	217973.66891810086
23269.0	245368.28734340228
23270.0	248354.7856175104
23271.0	249032.91649392646
23272.0	249284.3360780288
23273.0	236853.76361100844
23274.0	228177.09269977806
23275.0	243622.69865410298
23276.0	249396.848492544
23277.0	249329.14718310404
23278.0	248513.1743854597
23279.0	242165.9863613521
23280.0	244436.3082760219
23281.0	221327.50895018582
23282.0	249151.24504494073
23283.0	249140.1309782016
23284.0	249092.4789661695
23285.0	235668.00692182578
23286.0	240491.34757479583
23287.0	245639.15706859124
23288.0	221849.85928664202
23289.0	248767.5757002753
23290.0	248869.6682053632
23291.0	248805.60451092478
23292.0	248556.09144770517
23293.0	247912.09643868176
23294.0	237854.12493312047
23295.0	221112.8078761593
23296.0	247824.1230094336
23297.0	246794.13427732512
23298.0	246439.66504796158
23299.0	245420.62135213873
23300.0	247423.30189742122
23301.0	247193.20384798388
23302.0	228223.27156735916
23303.0	221003.94754702898
23304.0	247788.50539929574
23305.0	248238.32667750405
23306.0	247498.96389099586
23307.0	248057.1740585982
23308.0	248161.27227985917
23309.0	248093.44419758083
23310.0	238327.82532769899
23311.0	220713.55113467193
23312.0	248017.0671800319
23313.0	246574.43107635138
23314.0	247916.34180833274
23315.0	240062.36108226824
23316.0	247836.64898375684
23317.0	246419.1659114504
23318.0	246892.4273721313
23319.0	219209.0453770543
23320.0	233373.486599383
23321.0	247486.73046937602
23322.0	246862.13055119343
23323.0	246895.51825960845
23324.0	247476.699267072
