22244.0	267558.99169177585
22245.0	266825.5718146047
22246.0	267255.9017426948
22247.0	266250.3119060979
22248.0	253768.69308169157
22249.0	266539.67798763537
22250.0	266946.4173674499
22251.0	266125.17841141863
22252.0	266771.12565923843
22253.0	267186.5914982401
22254.0	267050.3895498749
22255.0	267161.5409127424
22256.0	266889.18441164773
22257.0	266716.43319336977
22258.0	265372.49399111874
22259.0	266069.3178318853
22260.0	266939.7925691392
22261.0	266802.25431552
22262.0	266488.7046111234
22263.0	228101.84835397836
22264.0	265988.12648734456
22265.0	266673.48341555183
22266.0	236620.9089601773
22267.0	264752.8667348918
22268.0	265389.42304091965
22269.0	265648.57209815143
22270.0	266294.9311217662
22271.0	266452.657504256
22272.0	266332.98027479026
22273.0	264013.33995110507
22274.0	265289.8156609516
22275.0	265962.00121630746
22276.0	265997.8285416446
22277.0	266016.05677711364
22278.0	264916.3045011462
22279.0	263519.8817632259
22280.0	231776.44170277182
22281.0	265498.4131837939
22282.0	265773.90597570577
22283.0	265608.3181043712
22284.0	230227.57446938634
22285.0	265661.17870796775
22286.0	264664.77020282723
22287.0	265078.88222535694
22288.0	265189.44848281605
22289.0	265631.5730034687
22290.0	265580.7604785151
22291.0	265294.65148375
22292.0	264140.65437900776
22293.0	264998.94592143316
22294.0	264139.5567296521
22295.0	265158.8939218947
22296.0	265382.9404295168
22297.0	264958.2416691204
22298.0	265315.6129374207
22299.0	264213.06043924525
22300.0	264627.00794019894
22301.0	264891.7481095164
22302.0	264951.8258520066
22303.0	264894.4357146624
22304.0	246609.70024470415
22305.0	255707.8242590777
22306.0	263766.7472769024
22307.0	264716.6298357759
22308.0	263747.837257318
22309.0	260897.6163242023
22310.0	264718.573371392
22311.0	264561.74069022725
22312.0	264399.5696037889
22313.0	263752.3019890684
22314.0	252081.89584672093
22315.0	262958.5254481893
22316.0	263496.71651737165
22317.0	246658.69317572328
22318.0	264183.3530228738
22319.0	264408.4801929216
22320.0	264303.794978816
22321.0	264298.69187399675
22322.0	261404.54797967168
22323.0	264021.31971932127
22324.0	264159.8984749056
22325.0	263775.8152572929
22326.0	263022.0401082364
22327.0	263924.86551224283
22328.0	259503.55875430568
22329.0	263848.9936986112
22330.0	263830.36270510097
22331.0	263829.9128659968
22332.0	263690.79723950085
22333.0	263023.9327879177
22334.0	263326.5527652351
22335.0	262768.86940221506
22336.0	262915.68084254797
22337.0	263550.5418108926
22338.0	262974.28837662784
22339.0	263422.1325647867
22340.0	263488.29466951685
22341.0	261828.44321627973
22342.0	260773.7378701338
22343.0	262542.9741502471
22344.0	262650.9268320261
22345.0	263065.8116550657
22346.0	263108.9792221184
22347.0	263147.9436771326
22348.0	261116.02505809587
22349.0	262960.14245724166
22350.0	262761.5241273341
22351.0	259549.6126316577
22352.0	261851.9512416263
22353.0	262984.2195447808
22354.0	262311.809279591
22355.0	261906.366464
22356.0	262820.35070894076
22357.0	262501.3559590915
22358.0	262358.9283004417
22359.0	262049.13323212747
22360.0	262367.8359535618
22361.0	262462.6888802306
22362.0	262072.79078441006
22363.0	262118.00359895037
22364.0	261781.6969641992
22365.0	262493.1775905792
22366.0	262124.1232982018
22367.0	262216.5869395969
22368.0	262271.0110748673
22369.0	262177.85086443526
22370.0	262138.51248721927
22371.0	262053.32376125405
22372.0	261225.99824097258
22373.0	258661.38120356208
22374.0	261508.6576304121
22375.0	261897.87666841625
22376.0	261900.4265955329
22377.0	261632.35562455075
22378.0	261240.71615856697
22379.0	261881.67690321925
22380.0	261776.56638668806
22381.0	256305.90023762223
22382.0	253117.42735153984
22383.0	261490.6547339265
22384.0	261203.6240408582
22385.0	261218.9173121018
22386.0	261314.36436193195
22387.0	215342.33654718305
22388.0	260805.59224586133
22389.0	259112.0453271575
22390.0	261133.03411425228
22391.0	249701.39376025912
22392.0	260119.9819816965
22393.0	260719.77783459908
22394.0	259642.29678858403
22395.0	259287.87831029817
22396.0	260812.47163842566
22397.0	260727.53687756736
22398.0	260940.37809233938
22399.0	242224.75443237525
22400.0	258365.9796234272
22401.0	257424.73428992066
22402.0	260121.15816939613
22403.0	260787.36432496653
22404.0	260570.92597022728
22405.0	260164.534612788
22406.0	260488.3898269695
22407.0	260717.36107663365
22408.0	259446.42572779325
22409.0	260518.43792568313
22410.0	260361.29801175068
22411.0	260112.53405122607
22412.0	260078.88755425223
22413.0	260222.81299886075
22414.0	259617.2854198267
22415.0	259306.0092379149
22416.0	260247.31035566068
22417.0	260073.56078817308
22418.0	259169.19125114966
22419.0	259852.63337471927
22420.0	257773.3168136207
22421.0	258933.67594352586
22422.0	258561.234226378
22423.0	259712.6323306492
22424.0	259902.68001976318
22425.0	259719.37341603855
22426.0	240685.59701276364
22427.0	259438.31792844634
22428.0	247880.79675965876
22429.0	256349.4150930424
22430.0	259713.05993994215
22431.0	258283.5742375944
22432.0	258334.85715374167
22433.0	258796.9126924297
22434.0	259377.67752007666
22435.0	255187.19830589966
22436.0	258460.49197260741
22437.0	259273.55214069787
22438.0	259142.46955007996
22439.0	259317.5753457665
22440.0	259072.37591449582
22441.0	258006.94080470872
22442.0	258038.34020331563
22443.0	257040.39993835773
22444.0	252178.58441053072
22445.0	258136.9282625513
22446.0	258950.02492108816
22447.0	258084.4323536906
22448.0	258900.54660423668
22449.0	258732.4973055999
22450.0	244965.5598153454
22451.0	258897.36774123515
22452.0	258847.44703016963
22453.0	258751.8381850623
22454.0	258643.88728586238
22455.0	257747.0974853127
22456.0	258446.4433610753
22457.0	257999.32447293363
22458.0	257855.0661054459
22459.0	258531.94645012481
22460.0	254295.74502317625
22461.0	257531.3756225526
22462.0	256705.65777899403
22463.0	258283.64983992322
22464.0	257710.62098657186
22465.0	258251.3384947713
22466.0	257137.6680501249
22467.0	257283.8831652869
22468.0	258159.30560839668
22469.0	258129.77435279355
22470.0	257652.61743226918
22471.0	257901.99145431037
22472.0	257344.1287847935
22473.0	257502.73366425658
22474.0	257881.86068254715
22475.0	257902.43825254403
22476.0	257532.4541878267
22477.0	257492.6518157311
22478.0	256442.3317192707
22479.0	227562.3891894545
22480.0	244877.53191261043
22481.0	257352.25734594566
22482.0	257404.5339975681
22483.0	257444.94664089583
22484.0	257048.99469639652
22485.0	243980.09089391687
22486.0	256841.04634695666
22487.0	257353.48407500796
22488.0	257324.22628802556
22489.0	256389.0298748933
22490.0	256015.2582488077
22491.0	257096.15660400625
22492.0	257181.5444545536
22493.0	257070.14667632637
22494.0	255833.00158422778
22495.0	256877.8172858368
22496.0	256899.11512268806
22497.0	256592.7671431168
22498.0	256635.38483691544
22499.0	256675.87192913887
22500.0	249395.99358853223
22501.0	256671.74641172486
22502.0	256628.06147727344
22503.0	255618.95314390937
22504.0	256599.46565632004
22505.0	256590.5229807616
22506.0	256518.61656698867
22507.0	256518.17857679364
22508.0	255787.7512306697
22509.0	256250.49526435832
22510.0	256435.70251694083
22511.0	256224.69211586536
22512.0	255756.07899258923
22513.0	252871.09587763142
22514.0	235998.10766439367
22515.0	252625.84663900602
22516.0	255235.95205672891
22517.0	255664.79416033314
22518.0	255537.93051525176
22519.0	255817.88415918066
22520.0	255955.2307331073
22521.0	255945.0224263167
22522.0	255074.7396833282
22523.0	255077.09793075203
22524.0	255175.93764822927
22525.0	231132.09563053763
22526.0	254205.25081722517
22527.0	255558.48291942428
22528.0	254881.81071708165
22529.0	255458.14237511702
22530.0	255357.80612997137
22531.0	255538.03096883203
22532.0	237371.98077542047
22533.0	254779.28210923253
22534.0	255464.30873600004
22535.0	255347.7159976959
22536.0	254159.6794945523
22537.0	254577.73196083246
22538.0	254486.97382830075
22539.0	255022.07075942407
22540.0	254968.21967093754
22541.0	254251.04307486757
22542.0	252391.0951141382
22543.0	237516.82063074262
22544.0	200389.26671543252
22545.0	245388.53419253536
22546.0	253211.2781541386
22547.0	254516.71983226863
22548.0	253841.36044707958
22549.0	254258.37838827586
22550.0	252246.2029873091
22551.0	254509.84599715794
22552.0	253974.78052331592
22553.0	251953.92857538204
22554.0	254500.66655313925
22555.0	254561.57057351668
22556.0	254401.14872156148
22557.0	254452.7547039744
22558.0	245513.6754466845
22559.0	226923.39719864496
22560.0	253784.90574438352
22561.0	253997.71225128998
22562.0	254273.91534858246
22563.0	253864.53261352918
22564.0	253355.4098536452
22565.0	253982.90048614395
22566.0	253675.70336972864
22567.0	254030.799962112
22568.0	253941.25870202898
22569.0	253825.92677150707
22570.0	226112.71729805003
22571.0	250255.9301369884
22572.0	250150.26156831067
22573.0	253706.97442263056
22574.0	253467.10867804103
22575.0	252672.51414302824
22576.0	252854.05609820125
22577.0	249576.3295764522
22578.0	252262.84609044355
22579.0	253620.28099010556
22580.0	253536.27621130244
22581.0	247296.15964570036
22582.0	242911.7563666535
22583.0	253214.72796917782
22584.0	253162.1329698817
22585.0	252355.74321315665
22586.0	253038.50061660164
22587.0	253253.77284997128
22588.0	253279.36733184
22589.0	253256.36734156802
22590.0	253186.2288269312
22591.0	252650.59953377338
22592.0	253045.44942489575
22593.0	252875.99629271028
22594.0	252553.68196096024
22595.0	252520.11274403898
22596.0	252799.6342697986
22597.0	252725.2940062722
22598.0	252554.9978189827
22599.0	250544.84837171037
22600.0	252713.47665960965
22601.0	250153.42302494333
22602.0	252649.71411619845
22603.0	249474.47006494066
22604.0	251752.47741255644
22605.0	251083.04101375974
22606.0	252334.9742780417
22607.0	252489.19548067832
22608.0	251879.20296017965
22609.0	252179.29073131504
22610.0	252102.19481006055
22611.0	252191.15201331204
22612.0	252222.83798773744
22613.0	252198.9471272959
22614.0	219907.03187883113
22615.0	249089.12530555157
22616.0	250899.26590627758
22617.0	251485.1845898231
22618.0	250908.08065556607
22619.0	251309.97330739183
22620.0	249445.68319344328
22621.0	251252.53996871662
22622.0	250800.4305928189
22623.0	250841.37392046076
22624.0	251410.27956326408
22625.0	251637.24939591688
22626.0	200133.12198569573
22627.0	245645.5551647818
22628.0	249700.50016378786
22629.0	250824.3291078662
22630.0	250975.86878709795
22631.0	213261.8724245219
22632.0	251023.70723594027
22633.0	238692.26284481055
22634.0	249511.70363556044
22635.0	250438.05908500584
22636.0	250326.62083174242
22637.0	251061.76383385615
22638.0	250107.81909155872
22639.0	248184.11162828328
22640.0	251187.84209551362
22641.0	250352.03852369828
22642.0	250791.90923509758
22643.0	250840.87091855358
22644.0	250222.69310893968
22645.0	248875.03911649497
22646.0	250707.52581550044
22647.0	250712.7788666878
22648.0	250384.60236595175
22649.0	250037.09054320693
22650.0	228845.7905864707
22651.0	248788.9995759586
22652.0	250503.55523911642
22653.0	250673.52500469759
22654.0	250393.29065697285
22655.0	250559.09484953602
22656.0	250213.03803084817
22657.0	217362.2896558369
22658.0	239389.31842089578
22659.0	249720.98902425496
22660.0	236637.09802987328
22661.0	247561.4659411979
22662.0	242464.63695422228
22663.0	249629.92942612435
22664.0	250160.88332861438
22665.0	250046.04957655031
22666.0	248689.0773086199
22667.0	250051.88962058243
22668.0	249551.17602078718
22669.0	249642.01279651833
22670.0	249884.6583160832
22671.0	249064.3065602045
22672.0	230352.20265530967
22673.0	249515.18018928633
22674.0	249369.87293122613
22675.0	248945.37644114014
22676.0	249515.53502740472
22677.0	249082.25954447416
22678.0	249674.96314388473
22679.0	248822.6830876683
22680.0	249179.29151692806
22681.0	249072.54836756486
22682.0	248123.11732551834
22683.0	248969.8070036485
22684.0	249072.2038054909
22685.0	248304.98675097644
22686.0	249133.10803558395
22687.0	248106.7979177996
22688.0	249025.31777822706
22689.0	248937.21967329306
22690.0	248556.6204542977
22691.0	248526.35477606332
22692.0	248956.22941245436
22693.0	248303.83782625344
22694.0	248913.78913771524
22695.0	248649.72121047063
22696.0	248331.0380974079
22697.0	247284.2920722411
22698.0	236041.53087427633
22699.0	247744.20348272662
22700.0	247664.72865710044
22701.0	246785.77796546544
22702.0	248008.63117639656
22703.0	248083.898066535
22704.0	247591.62812497883
22705.0	248533.81025628163
22706.0	248338.55512903683
22707.0	246141.5819444208
22708.0	248375.24406927344
22709.0	247558.90353602564
22710.0	248271.0028222464
22711.0	248330.2426476544
22712.0	248271.55993067517
22713.0	247574.10159656734
22714.0	208589.6659664694
22715.0	245735.27216619492
22716.0	244104.38867353188
22717.0	247576.46938603552
22718.0	246994.01121300558
22719.0	247478.38076354578
22720.0	246245.862513051
22721.0	246961.52915967867
22722.0	247383.19701114888
22723.0	244434.4641454032
22724.0	247197.2408655877
22725.0	247661.96062617592
22726.0	247609.52637358103
22727.0	247570.3596482561
22728.0	247286.08083804185
22729.0	247142.7150184449
22730.0	247539.61886023666
22731.0	247071.04306626556
22732.0	247478.360211456
22733.0	246494.0056117255
22734.0	246678.14048563258
22735.0	247370.63381237758
22736.0	246977.4945681408
22737.0	246365.9397742597
22738.0	247034.2488489987
22739.0	247147.94971955192
22740.0	245420.47885066437
22741.0	245621.9150188549
22742.0	246836.00727244798
22743.0	246970.02189127676
22744.0	246562.7068432387
22745.0	246025.0018938878
22746.0	242243.66350827372
22747.0	226019.01109413942
22748.0	246691.24642734035
22749.0	245932.65590272046
22750.0	245916.26162667462
22751.0	246110.46943621043
22752.0	245400.96799702963
22753.0	245809.4602813423
22754.0	245959.1219609604
22755.0	245414.73737277434
22756.0	245627.7285339145
22757.0	235758.26624676015
22758.0	245803.8680158204
22759.0	245805.12337100765
22760.0	246215.6971835391
22761.0	245563.68360898568
22762.0	243541.2762034191
22763.0	245999.3663078396
22764.0	246034.646695936
22765.0	244943.37918238755
22766.0	245950.67620556755
22767.0	241199.57268725097
22768.0	245031.92670699523
22769.0	245408.51900252223
22770.0	245870.5074323458
22771.0	245394.61844991895
22772.0	245779.42581411856
22773.0	245709.98460252173
22774.0	245768.5822799873
22775.0	244830.36145909736
22776.0	243650.14104146173
22777.0	245258.098992743
22778.0	245534.53749534703
22779.0	245684.17054883833
22780.0	245424.63949537283
22781.0	244498.1282275338
22782.0	244231.83836774417
22783.0	245225.04578006978
22784.0	244967.53260625945
22785.0	245169.73979238418
22786.0	244257.2674891788
22787.0	243709.52001290282
22788.0	244856.25562398724
22789.0	243591.98995251284
22790.0	242774.30304768105
22791.0	245097.11164375008
22792.0	243937.2403113998
22793.0	244683.9695540227
22794.0	244525.14688532444
22795.0	244815.53805475894
22796.0	245004.03448053673
22797.0	242618.8098175001
22798.0	243816.2336972818
22799.0	240780.33679810568
22800.0	244122.29499617324
22801.0	226451.40870922507
22802.0	239639.33469573257
22803.0	244618.44278149086
22804.0	244439.09581045771
22805.0	244678.78906429486
22806.0	244596.5807058952
22807.0	245043.97977354238
22808.0	244887.7684785149
22809.0	243544.10347888712
22810.0	243220.89324380254
22811.0	244731.96308725746
22812.0	244390.66585989122
22813.0	242380.7959629819
22814.0	166124.51313252703
22815.0	213802.5936027859
22816.0	242771.7096046593
22817.0	243002.12705034247
22818.0	243469.27761981505
22819.0	236494.1544718344
22820.0	244179.23980328994
22821.0	243676.85697535935
22822.0	244279.96276326425
22823.0	244234.70360166425
22824.0	244078.88374005747
22825.0	244152.4057997316
22826.0	244019.91423754234
22827.0	210569.1869282544
22828.0	239887.13144974844
22829.0	244224.2708996096
22830.0	243686.4894042101
22831.0	243045.61160191795
22832.0	243664.0055230469
22833.0	243681.9735019523
22834.0	244020.6644936704
22835.0	242741.53357967336
22836.0	238954.82480722474
22837.0	243133.47713269613
22838.0	239036.45634396013
22839.0	231031.68126649928
22840.0	243733.77032519656
22841.0	243866.8760383488
22842.0	243647.08056268783
22843.0	243773.06644479997
22844.0	243062.32800051247
22845.0	243309.30298552348
22846.0	243578.13815869446
22847.0	243331.46243727248
22848.0	230196.30006107924
22849.0	243044.4858507257
22850.0	240680.58073006128
22851.0	243209.14887802853
22852.0	232003.16816097224
22853.0	242693.09922508796
22854.0	242939.2894558204
22855.0	243286.86104739836
22856.0	243028.10258472952
22857.0	243208.37345607684
22858.0	242941.44962723856
22859.0	242955.5287523329
22860.0	243057.82593945594
22861.0	242180.21039964102
22862.0	241821.22233200687
22863.0	241147.38023628894
22864.0	219407.96873766495
22865.0	242572.68715356168
22866.0	242046.8202078212
22867.0	242626.32737341462
22868.0	240003.47703869687
22869.0	238215.42280397133
22870.0	238498.76313866663
22871.0	242364.74771701722
22872.0	242570.65585213434
22873.0	242096.39268679672
22874.0	241911.11434076168
22875.0	241334.60673167353
22876.0	241386.71005368204
22877.0	242114.0477706241
22878.0	241670.619031141
22879.0	234804.47994430148
22880.0	242198.36712222727
22881.0	241845.63412500496
22882.0	238812.97774510118
22883.0	241204.42958643244
22884.0	241125.3785952253
22885.0	241310.0808536067
22886.0	240732.22750207954
22887.0	241064.3368968196
22888.0	241237.3167046655
22889.0	239489.32237230262
22890.0	241146.39929344004
22891.0	241205.80605214712
22892.0	241506.33160376348
22893.0	236777.18967091411
22894.0	235441.07452334382
22895.0	229085.73717627546
22896.0	239943.43526236227
22897.0	240734.22745108517
22898.0	239915.27187415172
22899.0	240828.3277099006
22900.0	240843.67781396507
22901.0	240655.11889305626
22902.0	240828.03473776637
22903.0	240776.56863539168
22904.0	240656.3644964864
22905.0	240255.42426624004
22906.0	241058.60328325123
22907.0	240534.55677030396
22908.0	240412.33632460798
22909.0	240622.78951239632
22910.0	240285.36719278074
22911.0	239380.94669496338
22912.0	239063.4658791427
22913.0	225887.00523232488
22914.0	239905.93063485422
22915.0	240139.8827253759
22916.0	240915.86472181763
22917.0	238089.58969937512
22918.0	239716.5194313727
22919.0	239568.4732928012
22920.0	240249.82182952907
22921.0	239734.95874519023
22922.0	238673.57900308602
22923.0	238424.35954114306
22924.0	240363.73923102746
22925.0	239779.76743854088
22926.0	239394.05504839684
22927.0	239898.03653529583
22928.0	240098.75956695055
22929.0	239695.60788991998
22930.0	238864.8459763715
22931.0	240094.41584087064
22932.0	239863.3902211074
22933.0	237454.69433774299
22934.0	236439.54924748966
22935.0	173591.15533678458
22936.0	133733.12430247126
22937.0	166691.57060777617
22938.0	162376.38582268564
22939.0	170550.55206151
22940.0	197530.9955498301
22941.0	168939.8185295523
22942.0	183719.23185504164
22943.0	210665.23276741023
22944.0	151203.5052945335
22945.0	238549.75392152852
22946.0	195195.62123840925
22947.0	166528.38733081328
22948.0	238309.96063354777
22949.0	217513.2251979943
22950.0	159845.5740367516
22951.0	223933.86371646653
22952.0	239249.42150041595
22953.0	190530.81306069257
22954.0	171759.84954403192
22955.0	239139.76268062595
22956.0	237502.66532659277
22957.0	192410.5777447149
22958.0	170106.12397666622
22959.0	232664.75104008766
22960.0	231429.4356082759
22961.0	230164.83921591894
22962.0	180243.94255240238
22963.0	184969.2245721411
22964.0	230028.8047251503
22965.0	237146.93979832192
22966.0	228977.26455808262
22967.0	177817.366718107
22968.0	195562.9966033255
22969.0	231437.78368880742
22970.0	215267.74069332457
22971.0	193142.62493100556
22972.0	191778.89742186575
22973.0	170811.53334800343
22974.0	237398.35707555985
22975.0	238397.73682565134
22976.0	237826.93430886362
22977.0	233465.3102948277
22978.0	177528.83373019384
22979.0	191431.36772099856
22980.0	237391.85380720734
22981.0	237921.2524617728
22982.0	238251.86711142404
22983.0	237331.26320619415
22984.0	185912.00381498007
22985.0	179645.83128925724
22986.0	238039.69100840966
22987.0	237086.62549708787
22988.0	236388.7186870281
22989.0	238012.7278202879
22990.0	216109.99746398118
22991.0	153475.81085286316
22992.0	229085.89981039567
22993.0	228852.5875609522
22994.0	237699.49845585908
22995.0	237104.47341404192
22996.0	237622.9848088577
22997.0	219217.11049934418
22998.0	150217.89476288654
22999.0	235215.58800629148
23000.0	236908.00959324156
23001.0	237672.81534238718
23002.0	237576.36858019844
23003.0	237646.22764933118
23004.0	228824.3562250291
23005.0	160238.3274049452
23006.0	208486.06366927142
23007.0	235509.12312115205
23008.0	236935.45344860145
23009.0	237351.6422807552
23010.0	237388.71080550403
23011.0	237229.30680627187
23012.0	236903.2483241964
23013.0	149876.94775991343
23014.0	234914.28462099528
23015.0	235223.1877705727
23016.0	235822.04609167352
23017.0	236627.52809615375
23018.0	237073.88089466875
23019.0	236822.73635205135
23020.0	236875.49304176634
23021.0	170522.06057388565
23022.0	227875.7665079275
23023.0	235964.3483406341
23024.0	234924.50079211505
23025.0	235580.23691632636
23026.0	236505.55479982073
23027.0	236683.09664727043
23028.0	236723.79471298563
23029.0	229748.29371063528
23030.0	165592.66348398654
23031.0	236466.272521421
23032.0	236305.5095676928
23033.0	234815.29495715906
23034.0	234350.89637539824
23035.0	235451.85744977905
23036.0	235822.75639705575
23037.0	235772.77056942004
23038.0	223159.17083934706
23039.0	156092.46221598776
23040.0	236186.06166179804
23041.0	235970.75545456645
23042.0	231877.55724963945
23043.0	232846.64930140032
23044.0	232791.75498465274
23045.0	234056.81904189548
23046.0	235742.4347414529
23047.0	234791.10305054602
23048.0	162179.0883315173
23049.0	209548.3260502268
23050.0	235899.29206415365
23051.0	235479.059818085
23052.0	222013.69991577652
23053.0	235224.72980643818
23054.0	234567.33934387218
23055.0	233153.9724566528
23056.0	233786.66979328013
23057.0	229862.14400326594
23058.0	170826.8792053578
23059.0	208562.04395808146
23060.0	235534.2183759872
23061.0	235527.6243009536
23062.0	235085.7037283327
23063.0	235355.63707514876
23064.0	235041.52460001316
23065.0	234948.44963880957
23066.0	233334.58914836487
23067.0	232553.41523271232
23068.0	166644.7430385241
23069.0	209740.30091715849
23070.0	233577.89831167576
23071.0	234062.5733124097
23072.0	234547.15834531904
23073.0	234613.6909119484
23074.0	234725.32493434884
23075.0	234196.1789865994
23076.0	234905.80814233603
23077.0	234688.56374722556
23078.0	189634.1842166121
23079.0	208417.46430690985
23080.0	209246.48967372207
23081.0	233810.92188815185
23082.0	234247.08619796517
23083.0	232967.9921938437
23084.0	234015.92111759403
23085.0	234250.87742934996
23086.0	234593.4320041984
23087.0	234434.994896896
23088.0	234443.78206863353
23089.0	180587.6020117834
23090.0	219435.63877090422
23091.0	225725.6238284844
23092.0	215807.27996909138
23093.0	232261.17888409639
23094.0	234008.9318342655
23095.0	233790.13607096366
23096.0	234145.1996332031
23097.0	232948.9349541891
23098.0	233125.22574561293
23099.0	233809.1565056
23100.0	220959.68337920934
23101.0	178917.13676741373
23102.0	233731.9980892161
23103.0	217482.98295543648
23104.0	227953.05762160724
23105.0	232919.19670968363
23106.0	231364.89795747836
23107.0	231520.64557219835
23108.0	230218.042179587
23109.0	229764.21009817778
23110.0	232982.4722944007
23111.0	233567.99314821107
23112.0	187802.21231599207
23113.0	211713.53823479312
23114.0	233162.6428170245
23115.0	230840.75203952286
23116.0	214527.83290943422
23117.0	233323.83369461756
23118.0	231920.43771658398
23119.0	232938.91423764464
23120.0	232971.5927941121
23121.0	231216.17433395193
23122.0	228949.331909017
23123.0	232061.52099594247
23124.0	204343.87363432982
23125.0	194760.6907355477
23126.0	232870.97437716497
23127.0	232545.07118919728
23128.0	218382.0642091177
23129.0	228002.73967677457
23130.0	232684.12694200317
23131.0	232593.086532813
23132.0	232753.86951434222
23133.0	232785.66055608325
23134.0	232764.50176040945
23135.0	231874.5750994942
23136.0	230682.47347691344
23137.0	166106.05347630294
23138.0	228653.97080391395
23139.0	230699.21367818242
23140.0	232278.62960046087
23141.0	225980.37159280689
23142.0	218831.37168508372
23143.0	232478.90184929277
23144.0	232418.22054645754
23145.0	232264.93425418265
23146.0	232331.09080145904
23147.0	232184.952651776
23148.0	232341.16688281597
23149.0	231953.95922329574
23150.0	165500.5198155296
23151.0	205063.44570221627
23152.0	232050.7031519232
23153.0	232024.31122800638
23154.0	231743.4617856001
23155.0	214138.75658261197
23156.0	228088.28103884583
23157.0	230224.87826595898
23158.0	229202.50901134903
23159.0	231531.42912778235
23160.0	230910.79502889086
23161.0	231360.19593297833
23162.0	231606.9505073152
23163.0	184589.36024764113
23164.0	212603.64241962356
23165.0	231290.24731545587
23166.0	229481.98744063603
23167.0	231553.09092536333
23168.0	231191.7479657464
23169.0	217718.9459001497
23170.0	221938.16747376884
23171.0	218492.711364212
23172.0	231315.4501541888
23173.0	231136.94005166087
23174.0	229605.03626137605
23175.0	227240.7626711042
23176.0	229517.80144906248
23177.0	167804.31248585274
23178.0	230391.33739908552
23179.0	230271.45328558114
23180.0	223511.00405349024
23181.0	230995.23360358388
23182.0	230863.54493603867
23183.0	227592.93876961304
23184.0	216511.17813267032
23185.0	230776.09495592964
23186.0	230568.40067645398
23187.0	229903.132996404
23188.0	198149.7490800345
23189.0	230337.45716019234
23190.0	230654.06975508478
23191.0	177298.15398320454
23192.0	220326.824352155
23193.0	230578.6253410304
23194.0	228979.56193566523
23195.0	226154.29323161728
23196.0	226919.02788730845
23197.0	229254.3484067844
23198.0	230386.262291251
23199.0	216948.32086874446
23200.0	229964.27147837443
23201.0	229371.58234931066
23202.0	230259.31224350716
23203.0	230355.61021276165
23204.0	230067.85778483198
23205.0	229131.83477923324
23206.0	168416.9164848762
23207.0	229560.87936286742
23208.0	229390.10806579076
23209.0	229774.6257084419
23210.0	229115.1781494797
23211.0	229830.9563645948
23212.0	229943.46364108796
23213.0	229666.35394498537
23214.0	220598.1377298545
23215.0	226804.3130437628
23216.0	229484.34977751036
23217.0	227806.17498296316
23218.0	225528.3677036542
23219.0	227641.22821099558
23220.0	228456.76029214094
23221.0	169599.62454422435
23222.0	229617.60239615996
23223.0	228958.03341209595
23224.0	228914.77650636825
23225.0	227759.0214639626
23226.0	203360.82996430865
23227.0	113004.8924942409
23228.0	132076.6838145001
23229.0	158279.87249237738
23230.0	128682.04730778594
23231.0	185694.6037588195
23232.0	144500.24833350806
23233.0	213617.8178392068
23234.0	154483.3190593149
23235.0	192138.6295591237
23236.0	165842.3291150168
23237.0	162922.7301470322
23238.0	217174.38038016783
23239.0	188796.39915072758
23240.0	178603.0764589502
23241.0	193925.36043850917
23242.0	223172.36444200613
23243.0	172992.7443381878
23244.0	159934.85299543908
23245.0	228048.96069713507
23246.0	226271.10491258177
23247.0	174005.03184914347
23248.0	159797.08751540887
23249.0	226862.07207013818
23250.0	228577.94558361603
23251.0	177387.1932899143
23252.0	148190.42284006896
23253.0	187011.77984126203
23254.0	228404.0716550144
23255.0	225068.05510799162
23256.0	167122.24095597188
23257.0	181308.5920166264
23258.0	200735.32909160273
23259.0	227691.82504386426
23260.0	228162.50008698844
23261.0	179634.2923919233
23262.0	209741.1220045879
23263.0	173624.996711654
23264.0	219268.9292378202
23265.0	227767.6975915009
23266.0	227458.79570022057
23267.0	179490.1143453368
23268.0	161906.05534165123
23269.0	207732.37146256602
23270.0	225699.86073559013
23271.0	227696.5598887936
23272.0	227666.84743925708
23273.0	180243.95387694723
23274.0	179727.7385490815
23275.0	204478.96052696626
23276.0	227651.95136860167
23277.0	227512.08999485447
23278.0	225819.44610979914
23279.0	201503.00369226118
23280.0	206510.85146358926
23281.0	155411.69280774516
23282.0	227349.25903953894
23283.0	227386.1173248001
23284.0	226668.58882661947
23285.0	172666.69969732378
23286.0	197412.41051712254
23287.0	206363.11072276492
23288.0	160812.91994724367
23289.0	226836.66119393305
23290.0	227241.693806592
23291.0	227178.40385638396
23292.0	226649.89334568882
23293.0	225341.13659452985
23294.0	184306.1496741671
23295.0	155826.07494344487
23296.0	225868.2834321366
23297.0	223981.18416875554
23298.0	221607.14948935653
23299.0	216966.78450953116
23300.0	225878.8114497539
23301.0	219077.98769008528
23302.0	159737.59765705073
23303.0	157891.36166254978
23304.0	225783.04720568255
23305.0	226558.53102366728
23306.0	225524.86850068523
23307.0	226359.6077678591
23308.0	226457.80984627188
23309.0	226313.9376693242
23310.0	185461.14575724254
23311.0	154833.85036140148
23312.0	226432.846607155
23313.0	225076.14246010836
23314.0	226146.71045427097
23315.0	202871.56922612508
23316.0	226129.58490132497
23317.0	218396.3925807149
23318.0	219038.50513366846
23319.0	145241.77296922845
23320.0	188962.47314189348
23321.0	225148.34939576313
23322.0	225355.32938526687
