22251.0	271944.485699584
22252.0	271904.0927694848
22253.0	271860.4185305088
22254.0	271816.3435257856
22255.0	271772.69424291846
22256.0	271728.0476594176
22257.0	271673.04376647685
22258.0	271613.61708482564
22259.0	271594.0229742593
22260.0	271553.0923343872
22261.0	271508.7784640512
22262.0	271464.004059136
22263.0	271155.05036820483
22264.0	271376.35789045756
22265.0	271333.14439577603
22266.0	271107.049180365
22267.0	271242.85434757115
22268.0	271154.9012606975
22269.0	271140.0374861824
22270.0	271109.2348321792
22271.0	271071.0650929152
22272.0	271023.112978432
22273.0	270961.0381180928
22274.0	270936.3248594944
22275.0	270895.4967703552
22276.0	270852.2248699904
22277.0	270808.4295204864
22278.0	270716.9575174144
22279.0	270670.15223050234
22280.0	270532.0695562239
22281.0	270631.20402841596
22282.0	270589.3769609216
22283.0	270544.5548457984
22284.0	270131.0212177913
22285.0	270456.7601987584
22286.0	270411.66870446084
22287.0	270349.4554320896
22288.0	270326.154395648
22289.0	270284.1722437632
22290.0	270240.7456784384
22291.0	270196.53289082873
22292.0	270103.80668600317
22293.0	270108.544991232
22294.0	270050.7513618432
22295.0	270011.3156767744
22296.0	269979.204714496
22297.0	269934.31328849925
22298.0	269892.108419072
22299.0	269848.42474291206
22300.0	269804.9584365568
22301.0	269760.7209025536
22302.0	269717.789474816
22303.0	269673.7935327232
22304.0	269473.9967082498
22305.0	269520.0109494272
22306.0	269543.5683627008
22307.0	269500.194226176
22308.0	269449.07960647676
22309.0	269379.33189611527
22310.0	269370.1463703552
22311.0	269325.790347264
22312.0	269275.54510192643
22313.0	269212.92036833277
22314.0	269121.36898805766
22315.0	269147.054800896
22316.0	269107.063160832
22317.0	268987.7209513984
22318.0	269022.75230269437
22319.0	268979.4537684992
22320.0	268935.90273720317
22321.0	268891.70483937283
22322.0	268838.0328476672
22323.0	268804.9734483968
22324.0	268762.47088824323
22325.0	268719.3263898624
22326.0	268636.8164610048
22327.0	268632.4401242112
22328.0	268573.1417882624
22329.0	268546.30380011525
22330.0	268502.74102476804
22331.0	268459.5740868608
22332.0	268416.27387494396
22333.0	268341.96653670404
22334.0	268320.9836920832
22335.0	268284.23236157437
22336.0	268242.030952448
22337.0	268197.66213672963
22338.0	268132.54871285765
22339.0	268113.38965647365
22340.0	268070.70894325763
22341.0	267984.79103754234
22342.0	267975.1462354944
22343.0	267938.4922128384
22344.0	267879.213170688
22345.0	267845.8122502144
22346.0	267811.505569792
22347.0	267768.5809577984
22348.0	267719.2344469504
22349.0	267681.880604672
22350.0	267638.4016105472
22351.0	267560.27032535046
22352.0	267540.7011708928
22353.0	267510.06628904963
22354.0	267465.493315584
22355.0	267414.4050151424
22356.0	267379.9188185088
22357.0	267331.23962142726
22358.0	267291.35934013437
22359.0	267251.153895424
22360.0	267208.0938074112
22361.0	267165.6630747136
22362.0	267122.103549952
22363.0	267079.0407356416
22364.0	267036.4193718272
22365.0	266993.7458937856
22366.0	266949.78633727995
22367.0	266907.29164144635
22368.0	266864.6327386112
22369.0	266821.1616088064
22370.0	266779.0191296512
22371.0	266735.6848390144
22372.0	266691.29159147514
22373.0	266630.48487895046
22374.0	266604.1092079616
22375.0	266557.58839971846
22376.0	266519.9999909888
22377.0	266477.6585969664
22378.0	266435.08378992643
22379.0	266393.0444906496
22380.0	266350.018691072
22381.0	266291.21947729925
22382.0	266200.95386091515
22383.0	266220.9063747584
22384.0	266177.0664607744
22385.0	266134.5439776768
22386.0	266091.960467456
22387.0	265617.8405375994
22388.0	266005.8012844032
22389.0	265957.164449792
22390.0	265921.5083569152
22391.0	265841.1621646336
22392.0	265833.426190336
22393.0	265793.1824726016
22394.0	265741.2174577664
22395.0	265662.62574284803
22396.0	265665.1216683008
22397.0	265622.1532258304
22398.0	265580.1100468224
22399.0	265466.39481077745
22400.0	265487.776743424
22401.0	265434.8234457088
22402.0	265377.8223300608
22403.0	265367.26568632317
22404.0	265324.620414976
22405.0	265281.9812253696
22406.0	265238.87195914245
22407.0	265196.7304237056
22408.0	265111.76986787835
22409.0	265111.5617255424
22410.0	265068.98440192005
22411.0	265025.31572039676
22412.0	264983.0118653952
22413.0	264940.7673597952
22414.0	264896.8409382912
22415.0	264854.4438648832
22416.0	264813.3235376128
22417.0	264771.0193680384
22418.0	264688.15585935366
22419.0	264680.9780420608
22420.0	264638.45272780803
22421.0	264594.4422105088
22422.0	264554.57660927996
22423.0	264515.75035658234
22424.0	264473.22284032
22425.0	264430.8643545088
22426.0	264305.8306842623
22427.0	264342.6453487616
22428.0	264216.75331420166
22429.0	264245.5304339456
22430.0	264218.2492127232
22431.0	264173.17313249275
22432.0	264130.29518213123
22433.0	264089.068109824
22434.0	264048.9938419712
22435.0	263980.88578990084
22436.0	263958.88886743033
22437.0	263922.039914496
22438.0	263879.4842963968
22439.0	263837.40452208644
22440.0	263793.96778557444
22441.0	263749.0313756672
22442.0	263703.7723189248
22443.0	263655.6338724864
22444.0	263605.7315115008
22445.0	263581.1131490304
22446.0	263541.25446840323
22447.0	263497.4590140416
22448.0	263456.6267305984
22449.0	263413.812953088
22450.0	263331.80822814716
22451.0	263329.95885465597
22452.0	263287.3028878336
22453.0	263245.4188826624
22454.0	263202.92963942396
22455.0	263158.46886359045
22456.0	263118.6066178048
22457.0	263076.5137362944
22458.0	263034.19991982076
22459.0	262991.3559433216
22460.0	262915.7030723584
22461.0	262900.0019050496
22462.0	262858.7939168256
22463.0	262823.481442304
22464.0	262778.9087834112
22465.0	262739.345276928
22466.0	262695.472857088
22467.0	262654.9998157824
22468.0	262613.0203901952
22469.0	262570.9094731776
22470.0	262527.6678766592
22471.0	262486.49260400643
22472.0	262440.8346689536
22473.0	262401.32505927683
22474.0	262360.4618428416
22475.0	262318.48891842563
22476.0	262276.1996386304
22477.0	262233.4801281024
22478.0	262188.3625242624
22479.0	261800.4313473029
22480.0	262015.93992970232
22481.0	262065.3960167424
22482.0	262023.86873712638
22483.0	261981.7115779072
22484.0	261937.46460672
22485.0	261824.39728578556
22486.0	261852.142501888
22487.0	261814.0674490368
22488.0	261772.44695101437
22489.0	261728.04992860166
22490.0	261685.6623972352
22491.0	261646.6904973312
22492.0	261604.95958425602
22493.0	261562.85915299846
22494.0	261519.0446145536
22495.0	261479.286177792
22496.0	261437.1310108672
22497.0	261393.7081155584
22498.0	261352.62595645443
22499.0	261311.63963719681
22500.0	261245.8627792896
22501.0	261228.1539035136
22502.0	261186.38450769923
22503.0	261144.030216192
22504.0	261102.82872913923
22505.0	261061.07086766083
22506.0	261019.288993792
22507.0	260977.511104512
22508.0	260933.6201248768
22509.0	260893.38144030725
22510.0	260852.27002593287
22511.0	260809.82062858238
22512.0	260767.42659604482
22513.0	260683.01643775988
22514.0	260107.41867806783
22515.0	260630.93618442237
22516.0	260598.3465472
22517.0	260552.0365027328
22518.0	260518.57969315845
22519.0	260468.30519255044
22520.0	260435.0784405504
22521.0	260393.59436226563
22522.0	260351.81940899842
22523.0	260308.50671902718
22524.0	260266.516283392
22525.0	259394.05438976025
22526.0	260169.83935877113
22527.0	260142.96383160324
22528.0	260099.9661338624
22529.0	260059.98172897278
22530.0	260018.60397629446
22531.0	259977.02405816317
22532.0	259549.11046860807
22533.0	259887.98139596797
22534.0	259852.4737814528
22535.0	259810.93716951043
22536.0	259765.96594688
22537.0	259727.3478365184
22538.0	259685.38623672316
22539.0	259644.47478579203
22540.0	259602.73590353917
22541.0	259559.88479672317
22542.0	259507.83715409922
22543.0	258951.99645368222
22544.0	254629.78694349286
22545.0	259351.04903741443
22546.0	259348.12267151359
22547.0	259311.0571876352
22548.0	259267.81622026238
22549.0	259228.61919109122
22550.0	259184.6011240448
22551.0	259146.900832256
22552.0	259103.53854464003
22553.0	259055.1461330944
22554.0	259022.7764871168
22555.0	258981.46741616642
22556.0	258939.7614592
22557.0	258898.19129282562
22558.0	258758.95927439345
22559.0	257513.80096450663
22560.0	258772.4262408192
22561.0	258733.0589229056
22562.0	258691.76998461442
22563.0	258650.64797962242
22564.0	258607.1071195136
22565.0	258567.73109841923
22566.0	258525.6377974784
22567.0	258485.3892562944
22568.0	258444.25802383356
22569.0	258401.49929656324
22570.0	257354.82667171644
22571.0	258298.13769994245
22572.0	258256.4911972352
22573.0	258238.0400345088
22574.0	258196.01226956796
22575.0	258152.80066232316
22576.0	258111.78970152966
22577.0	258060.6866161664
22578.0	258030.3270903808
22579.0	257990.86215004156
22580.0	257949.6707293184
22581.0	257812.38413393925
22582.0	257680.01630371858
22583.0	257826.1107277824
22584.0	257784.93954457602
22585.0	257740.69215395837
22586.0	257701.97222686722
22587.0	257661.53200599045
22588.0	257620.4893782016
22589.0	257579.32375244802
22590.0	257538.222194688
22591.0	257495.70076016636
22592.0	257455.9001706496
22593.0	257414.41682636805
22594.0	257373.54826219517
22595.0	257332.74533888
22596.0	257291.2781426688
22597.0	257250.21328506884
22598.0	257209.57729505282
22599.0	257153.8701221888
22600.0	257127.626571776
22601.0	257065.61273855995
22602.0	257045.55788369922
22603.0	256995.76048517122
22604.0	256960.2389245952
22605.0	256912.79400632324
22606.0	256881.04889221123
22607.0	256840.537997312
22608.0	256797.31936460797
22609.0	256757.8732986368
22610.0	256717.0642935808
22611.0	256676.26860544004
22612.0	256635.834990592
22613.0	256594.34430627845
22614.0	256257.60335134692
22615.0	256502.17908961282
22616.0	256469.45355694083
22617.0	256424.7231922176
22618.0	256371.85661173766
22619.0	256347.48424519683
22620.0	256301.85514598398
22621.0	256266.23166382083
22622.0	256203.02004223998
22623.0	256182.3825985536
22624.0	256144.1677705216
22625.0	256103.99241994243
22626.0	255395.82172856166
22627.0	256007.86044026882
22628.0	255976.45842022402
22629.0	255938.61478809602
22630.0	255898.49658490883
22631.0	255420.98503598056
22632.0	255815.62594590723
22633.0	255708.25040035832
22634.0	255730.18126254083
22635.0	255691.74224896
22636.0	255654.8787208192
22637.0	255614.7030556672
22638.0	255572.80321699838
22639.0	255526.0888416256
22640.0	255493.08480716802
22641.0	255426.01945907195
22642.0	255411.44205066236
22643.0	255370.652024832
22644.0	255325.1748642816
22645.0	255275.24031201281
22646.0	255247.9465078784
22647.0	255207.79149967365
22648.0	255164.5611229184
22649.0	255102.61114798082
22650.0	254429.67240048668
22651.0	255026.96456847352
22652.0	255004.48226017278
22653.0	254964.5514375168
22654.0	254923.18071029757
22655.0	254883.28375664641
22656.0	254842.0968448
22657.0	254263.8655864839
22658.0	254668.84786749427
22659.0	254717.5736213504
22660.0	254606.735572992
22661.0	254609.08721438717
22662.0	254514.06756413454
22663.0	254558.34085457923
22664.0	254518.3470125056
22665.0	254477.98669312
22666.0	254432.984956928
22667.0	254397.1452583936
22668.0	254355.21333329924
22669.0	254315.84612024322
22670.0	254275.56937236476
22671.0	254231.88296990722
22672.0	254027.00222955493
22673.0	254153.58611455996
22674.0	254112.9793798144
22675.0	254040.17569955843
22676.0	254026.87147212803
22677.0	253992.42270965758
22678.0	253952.35557212165
22679.0	253909.89369671684
22680.0	253870.71501762563
22681.0	253830.87007334398
22682.0	253787.2994336768
22683.0	253748.80159498242
22684.0	253709.0206138368
22685.0	253630.37238067202
22686.0	253627.1550349312
22687.0	253556.10792919048
22688.0	253542.7310354432
22689.0	253507.45096192005
22690.0	253458.22902190083
22691.0	253418.19428536316
22692.0	253380.49179156477
22693.0	253319.92457379843
22694.0	253306.7733336064
22695.0	253265.705959424
22696.0	253226.1600690176
22697.0	253176.88905564157
22698.0	253052.5037199361
22699.0	253077.3473165312
22700.0	253023.6029730816
22701.0	252989.729144832
22702.0	252984.2586189824
22703.0	252922.68676055042
22704.0	252895.10774374404
22705.0	252864.3715694592
22706.0	252819.33764198402
22707.0	252744.957427712
22708.0	252733.80299079683
22709.0	252691.9067172864
22710.0	252653.66064168958
22711.0	252613.3534851072
22712.0	252572.6490230784
22713.0	252525.1280830464
22714.0	249384.5348548561
22715.0	252419.6868456448
22716.0	252395.34981611525
22717.0	252371.8057197568
22718.0	252300.39339499525
22719.0	252288.15106048
22720.0	252247.81391462398
22721.0	252207.4685898752
22722.0	252171.39159859205
22723.0	252113.7396318208
22724.0	252072.15184936966
22725.0	252052.22921994244
22726.0	252012.1649135616
22727.0	251972.44611297277
22728.0	251931.77824624637
22729.0	251891.3233453056
22730.0	251852.59964334083
22731.0	251811.0991024128
22732.0	251772.62192066558
22733.0	251730.44882309117
22734.0	251690.89842380804
22735.0	251652.7123267584
22736.0	251612.7183798272
22737.0	251569.7196335104
22738.0	251532.27414568965
22739.0	251493.05446727676
22740.0	251439.3726189568
22741.0	251407.40185128961
22742.0	251373.37178521603
22743.0	251329.74693416958
22744.0	251286.9604196352
22745.0	251253.2550975488
22746.0	251182.59281919993
22747.0	251039.88844134414
22748.0	251120.47968583685
22749.0	251079.43108116477
22750.0	251038.7441303552
22751.0	250999.45440706564
22752.0	250957.5063339008
22753.0	250919.0228606976
22754.0	250881.39397693443
22755.0	250838.642065408
22756.0	250799.5966603264
22757.0	250693.95514490883
22758.0	250720.74384998402
22759.0	250681.375064064
22760.0	250642.83035402242
22761.0	250601.1484094464
22762.0	250555.8224535552
22763.0	250524.16269352962
22764.0	250483.78224148476
22765.0	250442.2218268672
22766.0	250405.00849377282
22767.0	250349.83578009595
22768.0	250307.3973927936
22769.0	250283.94095738878
22770.0	250245.7218301952
22771.0	250189.3646450688
22772.0	250166.5948172288
22773.0	250126.76455301122
22774.0	250087.7522829312
22775.0	250044.23333806076
22776.0	249997.9330453504
22777.0	249967.60057282564
22778.0	249928.8677482496
22779.0	249889.68812544
22780.0	249849.4800592896
22781.0	249807.22538250242
22782.0	249766.55835463683
22783.0	249731.248816128
22784.0	249690.1748359168
22785.0	249651.29950986244
22786.0	249609.1843985408
22787.0	249555.07263406078
22788.0	249531.71990282243
22789.0	249489.3346783232
22790.0	249443.69425448962
22791.0	249414.60979712
22792.0	249371.67228764162
22793.0	249335.14199695364
22794.0	249293.21646817282
22795.0	249241.3251682304
22796.0	249215.4948616192
22797.0	249162.3871086592
22798.0	249133.97992652797
22799.0	249081.2636069888
22800.0	249055.78499276802
22801.0	248621.09089136662
22802.0	248962.86522081273
22803.0	248939.82066606075
22804.0	248900.76991324162
22805.0	248861.81867028482
22806.0	248822.1345775616
22807.0	248784.24627609603
22808.0	248744.16005447684
22809.0	248700.20290969603
22810.0	248661.09039575045
22811.0	248624.37419253762
22812.0	248581.05730826242
22813.0	248516.50046853122
22814.0	243219.74243163946
22815.0	247364.96594452523
22816.0	248415.0618554368
22817.0	248383.34746460157
22818.0	248347.07281674244
22819.0	248286.65470648324
22820.0	248272.93335552
22821.0	248234.41160929285
22822.0	248194.8914089984
22823.0	248156.3287683072
22824.0	248116.44188098563
22825.0	248077.1115778048
22826.0	248038.42751201283
22827.0	247584.66746777642
22828.0	247933.78528952313
22829.0	247921.1295014912
22830.0	247882.22261329915
22831.0	247838.78440878083
22832.0	247803.0878408704
22833.0	247763.7179015168
22834.0	247725.74089052156
22835.0	247674.90162688002
22836.0	247596.04346880008
22837.0	247606.25963991042
22838.0	247521.68129003517
22839.0	247480.65543946245
22840.0	247490.05487472645
22841.0	247452.4629008384
22842.0	247413.40134768642
22843.0	247374.14884884478
22844.0	247315.58661324802
22845.0	247280.49874370563
22846.0	247254.58434129923
22847.0	247215.8469029888
22848.0	247076.7505702912
22849.0	247136.90118881283
22850.0	247101.2148969472
22851.0	247062.1933993984
22852.0	246958.782414848
22853.0	246975.55019366398
22854.0	246943.78505175043
22855.0	246904.6027026432
22856.0	246865.78525798398
22857.0	246827.4121998336
22858.0	246788.82156216324
22859.0	246750.26364006402
22860.0	246711.68506101758
22861.0	246669.9950424064
22862.0	246624.3850272768
22863.0	246562.7978596353
22864.0	246314.15448535004
22865.0	246516.1152561152
22866.0	246476.46199152642
22867.0	246439.3724952576
22868.0	246391.12457748482
22869.0	246338.3697752064
22870.0	246296.60646113285
22871.0	246282.00682291196
22872.0	246242.2889660416
22873.0	246204.2332069888
22874.0	246167.3196617728
22875.0	246126.54106542084
22876.0	246085.18763970563
22877.0	246048.7711195136
22878.0	246005.95063111684
22879.0	245929.99849656326
22880.0	245934.45777571842
22881.0	245890.71988817918
22882.0	245828.71727472637
22883.0	245813.32459847681
22884.0	245778.2823419904
22885.0	245740.47603916802
22886.0	245701.90312243195
22887.0	245663.6570468352
22888.0	245625.14148720642
22889.0	245579.9959912448
22890.0	245547.0051688448
22891.0	245508.89970728962
22892.0	245469.97037957117
22893.0	245381.1144687616
22894.0	245324.25879060486
22895.0	245163.86703278098
22896.0	245313.24213657598
22897.0	245274.5324855296
22898.0	245234.88331038723
22899.0	245199.9930974208
22900.0	245161.29550499842
22901.0	245122.4092737536
22902.0	245084.15323668477
22903.0	245038.3289974784
22904.0	245006.7987365888
22905.0	244967.9531900928
22906.0	244929.45241538563
22907.0	244890.89910702078
22908.0	244852.72685117446
22909.0	244811.39104153603
22910.0	244766.99276083204
22911.0	244733.62665308162
22912.0	244691.02248591356
22913.0	244561.0716233727
22914.0	244620.60452577277
22915.0	244582.6517368832
22916.0	244543.29438044157
22917.0	244497.20044748802
22918.0	244467.39939328
22919.0	244425.89235118084
22920.0	244388.48104693758
22921.0	244348.4528115712
22922.0	244310.1336502272
22923.0	244268.52426711036
22924.0	244236.14780538878
22925.0	244198.2509056
22926.0	244159.362367488
22927.0	244120.2522652672
22928.0	244081.7733009408
22929.0	244044.5025058816
22930.0	244004.9302962176
22931.0	243967.28841011203
22932.0	243928.49172725758
22933.0	243882.16018698234
22934.0	243844.00345006082
22935.0	243769.55497349126
22936.0	243718.64157552642
22937.0	243674.36838993925
22938.0	243654.0070363136
22939.0	243637.6022745088
22940.0	243586.59513384957
22941.0	243453.46498887677
22942.0	243496.41592012806
22943.0	243491.6646125568
22944.0	243415.37190051834
22945.0	243431.035109376
22946.0	243379.8007422976
22947.0	243323.74900736
22948.0	243316.34155192325
22949.0	243250.34396876796
22950.0	243207.44882176007
22951.0	243198.1050658816
22952.0	243163.17091758078
22953.0	243111.60792678403
22954.0	243058.93722030075
22955.0	243048.67396812802
22956.0	242998.71844433926
22957.0	242941.1794092032
22958.0	242906.532675584
22959.0	242856.53216788478
22960.0	242800.03363471365
22961.0	242776.6514384896
22962.0	242760.28799057924
22963.0	242718.05092986883
22964.0	242649.00608000005
22965.0	242658.8834562048
22966.0	242606.81882664957
22967.0	242571.83235440642
22968.0	242529.75027322883
22969.0	242488.6433677312
22970.0	242371.46017628178
22971.0	241110.35921203156
22972.0	242365.99982161916
22973.0	242331.51844843515
22974.0	242304.56501207044
22975.0	242277.882527744
22976.0	242247.86011914242
22977.0	242209.40632064
22978.0	242156.34868961282
22979.0	242110.38058577923
22980.0	242091.27049789447
22981.0	242054.3693258752
22982.0	242017.19709696
22983.0	241977.0746994688
22984.0	241927.21721753597
22985.0	241877.9853160448
22986.0	241867.85942732796
22987.0	241820.3187740672
22988.0	241774.40781762564
22989.0	241753.5369609216
22990.0	241711.03754649602
22991.0	241626.269089792
22992.0	241629.01363261437
22993.0	241525.0916769791
22994.0	241562.4921808896
22995.0	241523.720454144
22996.0	241487.6370665472
22997.0	241446.50017177602
22998.0	241378.4757960704
22999.0	241374.68005580798
23000.0	241335.7834436608
23001.0	241299.00296273918
23002.0	241260.80050790403
23003.0	241223.08207575043
23004.0	241137.23798978564
23005.0	241092.21056348164
23006.0	241099.42938009603
23007.0	241070.7719028736
23008.0	241033.7066287104
23009.0	240996.13394862082
23010.0	240958.33225953282
23011.0	240920.519770112
23012.0	240882.7042398208
23013.0	240807.69278279683
23014.0	240806.54543093758
23015.0	240768.73199779843
23016.0	240731.08140851202
23017.0	240693.736374272
23018.0	240656.14020608002
23019.0	240617.9732979712
23020.0	240580.4829310976
23021.0	240508.0777097216
23022.0	240503.4436329472
23023.0	240467.43668654087
23024.0	240429.68144936961
23025.0	240392.07500513282
23026.0	240354.3518543872
23027.0	240316.6858510336
23028.0	240279.0014976
23029.0	240205.97530951689
23030.0	240133.60857088
23031.0	240166.00212439036
23032.0	240128.20735590396
23033.0	240089.24153774077
23034.0	240052.9723424768
23035.0	240015.370616832
23036.0	239976.6525771776
23037.0	239936.38872678403
23038.0	239865.35294566405
23039.0	239829.15631185923
23040.0	239827.34395310082
23041.0	239789.2673273856
23042.0	239732.87784611844
23043.0	239701.1488800768
23044.0	239673.3071949824
23045.0	239636.47197839365
23046.0	239599.72725391356
23047.0	239550.4443916288
23048.0	239478.26021007352
23049.0	239484.3739324416
23050.0	239451.74329589758
23051.0	239412.12547317758
23052.0	239297.95379200004
23053.0	239337.82264381438
23054.0	239301.2948697088
23055.0	239264.23735500802
23056.0	239224.60191621125
23057.0	239187.3142390784
23058.0	239123.47514961922
23059.0	239109.05481789442
23060.0	239076.98370150398
23061.0	239039.5372699648
23062.0	239001.10087782398
23063.0	238964.62595194884
23064.0	238926.73020559357
23065.0	238888.992374784
23066.0	238851.4881667072
23067.0	238814.7125092352
23068.0	238748.55837368316
23069.0	238735.31443937283
23070.0	238701.67601643523
23071.0	238663.17440286718
23072.0	238630.90468618242
23073.0	238593.9793969152
23074.0	238557.4820315136
23075.0	238517.83925268482
23076.0	238483.02107688962
23077.0	238445.70424934407
23078.0	238387.05728880642
23079.0	238363.5197984768
23080.0	238329.64460707837
23081.0	238296.39185039364
23082.0	238257.94518220806
23083.0	238190.92565688322
23084.0	238177.78899189763
23085.0	238146.08015851516
23086.0	238110.04144025603
23087.0	238072.7693869056
23088.0	238035.52470138884
23089.0	237973.60849059845
23090.0	237957.93448140804
23091.0	237922.56391577597
23092.0	237868.750995456
23093.0	237833.33733335038
23094.0	237812.1040887808
23095.0	237774.8590886912
23096.0	237735.23214336002
23097.0	237670.04594831364
23098.0	237661.095723008
23099.0	237625.57584015364
23100.0	237586.3905550336
23101.0	237525.8621345792
23102.0	237514.58889400316
23103.0	237474.69833666563
23104.0	237438.8685996032
23105.0	237401.8240872448
23106.0	237366.0039970816
23107.0	237328.8331313152
23108.0	237272.09436938245
23109.0	237200.76813271042
23110.0	237190.24902799365
23111.0	237180.0805670912
23112.0	237121.340178432
23113.0	237099.93402368
23114.0	237067.8285139968
23115.0	237030.7124887552
23116.0	236991.64684615683
23117.0	236957.64655964158
23118.0	236894.37474979844
23119.0	236872.79316828164
23120.0	236846.6417876992
23121.0	236809.55753431038
23122.0	236738.76732968958
23123.0	236735.2853233664
23124.0	236688.25301975044
23125.0	236645.6906907648
23126.0	236624.16038461443
23127.0	236586.0962369536
23128.0	236548.273471488
23129.0	236512.56295751675
23130.0	236476.614311936
23131.0	236438.91066470402
23132.0	236402.71518433283
23133.0	236365.78077245437
23134.0	236328.097677312
23135.0	236258.5866305536
23136.0	236247.22237358073
23137.0	236192.7934148608
23138.0	236179.4453569536
23139.0	236143.8739890176
23140.0	236107.04107929597
23141.0	236051.01734133757
23142.0	236027.40236124163
23143.0	235996.5553524736
23144.0	235959.474454528
23145.0	235921.36196751357
23146.0	235885.63562004478
23147.0	235849.0181926912
23148.0	235812.21978112002
23149.0	235774.757306368
23150.0	235706.84995174396
23151.0	235531.27407943658
23152.0	235664.60995502083
23153.0	235628.01528176645
23154.0	235591.12826552318
23155.0	235551.50740193282
23156.0	235517.53584640002
23157.0	235478.7740811264
23158.0	235435.604836352
23159.0	235406.23852175364
23160.0	235367.73627904
23161.0	235333.0087002112
23162.0	235296.2025291776
23163.0	235238.08761610242
23164.0	235218.6643185664
23165.0	235186.25860157437
23166.0	235144.10207150082
23167.0	235113.0222788608
23168.0	235076.40233492482
23169.0	235037.62242928642
23170.0	234973.54594222078
23171.0	234911.7223206913
23172.0	234928.90701332476
23173.0	234892.71688069118
23174.0	234856.24069652482
23175.0	234818.6897219584
23176.0	234782.58242682877
23177.0	234723.51456788476
23178.0	234708.77200875516
23179.0	234651.63814338564
23180.0	234612.25037823996
23181.0	234599.2635547648
23182.0	234562.1319057408
23183.0	234497.9177406464
23184.0	234486.58840125438
23185.0	234452.50622095357
23186.0	234414.87932948477
23187.0	234374.8115628032
23188.0	233832.0312958967
23189.0	234303.244468224
23190.0	234269.58066974723
23191.0	234213.6325341184
23192.0	234195.1350243328
23193.0	234160.03991961599
23194.0	234118.5826848768
23195.0	234083.70987827203
23196.0	234048.7595819008
23197.0	233995.02499020804
23198.0	233977.47927285763
23199.0	233938.7722432512
23200.0	233903.22425855996
23201.0	233865.00460707842
23202.0	233830.99226193927
23203.0	233794.82247168
23204.0	233757.60064512
23205.0	233700.3092836352
23206.0	233655.57860433919
23207.0	233647.4334756864
23208.0	233606.59689308162
23209.0	233569.60092979204
23210.0	233536.4938203136
23211.0	233502.30636298237
23212.0	233466.47274618884
23213.0	233429.46556313598
23214.0	233392.1922514944
23215.0	233356.6971150336
23216.0	233320.57650298878
23217.0	233283.362750464
23218.0	233247.8030217216
23219.0	233211.3579802624
23220.0	233174.59773685757
23221.0	233118.77364776962
23222.0	233102.12131717117
23223.0	233063.7246660608
23224.0	233027.6535468032
23225.0	232986.6275913728
23226.0	232944.513318912
23227.0	232808.52936949767
23228.0	232834.8633071616
23229.0	232811.57726535684
23230.0	232758.17297510404
23231.0	232756.30483210244
23232.0	232698.4604516352
23233.0	232697.6590249984
23234.0	232631.58510551043
23235.0	232608.6683721728
23236.0	232545.80424867844
23237.0	232521.08323061763
23238.0	232517.1916505088
23239.0	232466.73291509761
23240.0	232422.20639354884
23241.0	232391.64470231044
23242.0	232374.40967802878
23243.0	232319.06856304637
23244.0	232264.55425023992
23245.0	232265.38965073926
23246.0	232226.75245629443
23247.0	232136.04350197758
23248.0	232103.19046246394
23249.0	232103.5655380992
23250.0	232069.52016281598
23251.0	232015.31245363204
23252.0	231955.90212976633
23253.0	231934.13924945923
23254.0	231924.33097441282
23255.0	231862.45733580797
23256.0	231596.24769208345
23257.0	231784.65498890242
23258.0	231744.02319319043
23259.0	231740.6533844992
23260.0	231707.2642080768
23261.0	231655.5793727488
23262.0	231629.87437096957
23263.0	231562.793189376
23264.0	231560.7682842624
23265.0	231526.29225881599
23266.0	231490.00293089278
23267.0	231438.68111257599
23268.0	231365.5010983936
23269.0	231372.68971601917
23270.0	231345.02062653442
23271.0	231309.0929524736
23272.0	231272.8318312448
23273.0	231222.63324753914
23274.0	231168.39135477762
23275.0	231154.86042521603
23276.0	231128.14449131515
23277.0	231091.8218186752
23278.0	231046.609108992
23279.0	231011.0105829376
23280.0	230977.4748155904
23281.0	230904.33779302394
23282.0	230910.7150225408
23283.0	230874.53841653763
23284.0	230838.4572309504
23285.0	230785.46849136637
23286.0	230756.9159766016
23287.0	230723.02893629443
23288.0	230652.00794009602
23289.0	230656.2643197952
23290.0	230621.74698045442
23291.0	230585.6312967168
23292.0	230545.8133008384
23293.0	230493.39299430398
23294.0	230465.7837785088
23295.0	230398.92720189434
23296.0	230404.73274777603
23297.0	230359.8523318272
23298.0	230326.44690247677
23299.0	230275.2533250048
23300.0	230248.23833722883
23301.0	230217.96689182724
23302.0	230165.2318027776
23303.0	230109.6277049344
23304.0	230110.84174622726
23305.0	230078.6007605248
23306.0	230020.86312509442
23307.0	230001.52811765758
23308.0	229970.39621079035
23309.0	229934.02907852802
23310.0	229886.24809164798
23311.0	229819.11636869115
23312.0	229824.12237537283
23313.0	229741.76365117438
23314.0	229752.99169812477
23315.0	229628.20507238398
23316.0	229680.501751808
23317.0	229640.72234352637
23318.0	229601.833910272
23319.0	229526.21018972163
23320.0	229506.67385569282
23321.0	229498.9526663168
23322.0	229437.90991933443
23323.0	229404.6372397056
23324.0	229391.074852864
23325.0	229354.63746600956
23326.0	229306.43044270083
23327.0	229281.9478708224
23328.0	229209.67235829763
23329.0	229195.71308544002
23330.0	229173.6272437248
23331.0	229136.19119308802
23332.0	229081.03787806723
23333.0	229055.5186839552
23334.0	228988.33579048965
