22246.0	301480.42990551057
22247.0	300865.26947819436
22248.0	299064.26008698717
22249.0	301074.8310618115
22250.0	301341.68463605765
22251.0	301052.8922304515
22252.0	301122.61162926076
22253.0	301237.6840372224
22254.0	301146.7342249983
22255.0	301167.2269651968
22256.0	301029.9633336319
22257.0	300875.075026944
22258.0	300254.2312128522
22259.0	300639.69456619537
22260.0	300910.1853360128
22261.0	300842.0734042112
22262.0	300684.04670955526
22263.0	282315.46458604326
22264.0	300504.44598312944
22265.0	300621.7366536192
22266.0	288040.3266338907
22267.0	300034.65803530085
22268.0	299810.1912584178
22269.0	300034.70029291575
22270.0	300333.5397343231
22271.0	300369.3223903233
22272.0	300285.4465863679
22273.0	299663.22903285816
22274.0	299860.7628206071
22275.0	300066.6799734784
22276.0	300044.5730553855
22277.0	300011.7541994496
22278.0	299312.6243303429
22279.0	298811.14516520954
22280.0	295886.39260343835
22281.0	299785.84290426865
22282.0	299734.5003241473
22283.0	299521.8390450176
22284.0	290656.8263728998
22285.0	299445.4687383551
22286.0	299255.06841313234
22287.0	299206.15402045456
22288.0	299364.5764476929
22289.0	299484.5981343744
22290.0	299419.16929884156
22291.0	299288.30911119346
22292.0	298559.6794437631
22293.0	299151.0749446143
22294.0	298850.2874587139
22295.0	299044.67226787854
22296.0	299164.84788551676
22297.0	298973.97517680656
22298.0	299069.678813184
22299.0	298621.79991715867
22300.0	298741.6379981826
22301.0	298814.5137156094
22302.0	298781.6354054145
22303.0	298714.800848896
22304.0	294727.08320297446
22305.0	296871.866033766
22306.0	298191.9878807552
22307.0	298540.81923153915
22308.0	298440.25586483174
22309.0	297998.7389939718
22310.0	298452.7709339649
22311.0	298401.442824192
22312.0	298229.6565055489
22313.0	297840.99352739804
22314.0	296198.1522837525
22315.0	297863.51043870696
22316.0	298122.8958449661
22317.0	296204.36876656726
22318.0	297971.00352962577
22319.0	298037.3236547584
22320.0	297962.377314304
22321.0	297894.34559856635
22322.0	297650.04616007674
22323.0	297751.66523310065
22324.0	297793.1431247872
22325.0	297611.0473117697
22326.0	297085.62013880303
22327.0	297643.0613856255
22328.0	295853.05071779975
22329.0	297514.44661862403
22330.0	297484.8409141249
22331.0	297448.28409446403
22332.0	297360.83254149125
22333.0	296881.3788200966
22334.0	297143.3025142784
22335.0	296945.3183631362
22336.0	296947.5462725635
22337.0	297137.2730974207
22338.0	296741.50203228206
22339.0	297024.5088149502
22340.0	297019.2509403136
22341.0	296163.1055183861
22342.0	295920.0704528395
22343.0	296591.5056472066
22344.0	296486.4806944772
22345.0	296657.21172623365
22346.0	296675.18306058244
22347.0	296660.1492070399
22348.0	295986.056606514
22349.0	296509.9458330624
22350.0	296444.7793512447
22351.0	295072.60818391206
22352.0	295969.8912346114
22353.0	296410.3860584448
22354.0	296158.7009748994
22355.0	296011.0550777856
22356.0	296255.89558149123
22357.0	296066.91219701775
22358.0	296007.657586688
22359.0	295870.3363883006
22360.0	295981.53671966726
22361.0	295953.51719608327
22362.0	295800.8723177474
22363.0	295820.9243414526
22364.0	295598.6960646147
22365.0	295841.83179345925
22366.0	295683.20636190724
22367.0	295679.0408937473
22368.0	295658.0429496321
22369.0	295591.40258938883
22370.0	295545.4026088448
22371.0	295483.75336550386
22372.0	295207.0267142144
22373.0	294924.208150938
22374.0	295269.0572197887
22375.0	295252.61701611534
22376.0	295253.1120488448
22377.0	295130.0879745026
22378.0	294957.4784188418
22379.0	295154.64751185925
22380.0	295081.86627112963
22381.0	293234.4712331271
22382.0	293620.666177944
22383.0	294868.3251318785
22384.0	294723.74652928027
22385.0	294692.20693606365
22386.0	294524.9046429694
22387.0	270163.1590235741
22388.0	294412.5450059772
22389.0	293769.96316282975
22390.0	294523.41692334047
22391.0	290679.608364239
22392.0	294086.49669509183
22393.0	294275.8325059587
22394.0	294218.1094457345
22395.0	293660.6981881858
22396.0	294252.3064451073
22397.0	294156.8627507197
22398.0	294189.3047484417
22399.0	287638.05366351985
22400.0	293251.25023170694
22401.0	293363.55167272943
22402.0	293586.1666643974
22403.0	293988.5966065665
22404.0	293882.5795960832
22405.0	293685.90018805803
22406.0	293796.5258997759
22407.0	293836.7703515136
22408.0	293112.68500275066
22409.0	293701.20646164473
22410.0	293614.2069497857
22411.0	293482.60143431695
22412.0	293474.9021601789
22413.0	293481.0059210752
22414.0	293247.19371059164
22415.0	293057.3365477381
22416.0	293381.59567339515
22417.0	293270.5864974338
22418.0	292678.93220802624
22419.0	293159.11374602217
22420.0	292405.9964735493
22421.0	292975.0479732736
22422.0	292628.9056956407
22423.0	292947.68055910384
22424.0	292992.27072921605
22425.0	292811.2212901889
22426.0	285107.5808821157
22427.0	292649.9047931902
22428.0	290816.4843372553
22429.0	292069.41228072945
22430.0	292686.39376998396
22431.0	292215.3208971266
22432.0	292249.4784700417
22433.0	292310.4745553924
22434.0	292471.46735697915
22435.0	291864.7480713222
22436.0	292210.8025831424
22437.0	292335.9591464961
22438.0	292278.959079424
22439.0	292292.922441728
22440.0	292177.3931692032
22441.0	291807.60046960594
22442.0	291953.47899187205
22443.0	291780.65437327395
22444.0	289916.2911735837
22445.0	291879.5501895671
22446.0	291933.60260464647
22447.0	291581.1782033412
22448.0	291870.0315312127
22449.0	291764.64177889284
22450.0	290656.0143556573
22451.0	291759.147974656
22452.0	291705.31513139204
22453.0	291647.1975968768
22454.0	291583.5636088832
22455.0	291255.98961991706
22456.0	291424.9542205441
22457.0	291242.063586918
22458.0	291138.2277193726
22459.0	291341.52699740167
22460.0	290760.92962734035
22461.0	290855.6688883708
22462.0	290972.04970946553
22463.0	291152.0685031424
22464.0	291072.9256566783
22465.0	291068.22866534407
22466.0	290628.19542466564
22467.0	290650.95686389785
22468.0	290952.59820523515
22469.0	290902.81013903354
22470.0	290720.6289719298
22471.0	290770.89288192
22472.0	290641.52691507206
22473.0	290545.76109813777
22474.0	290650.9565493248
22475.0	290616.77339115524
22476.0	290440.2028396542
22477.0	290374.74852372473
22478.0	289905.2185255938
22479.0	270784.683573272
22480.0	284133.43846891134
22481.0	290129.24815114244
22482.0	290177.487470592
22483.0	290163.0266638336
22484.0	289903.89207695355
22485.0	288498.78325002186
22486.0	289673.90161141776
22487.0	290003.98400389124
22488.0	289985.348501504
22489.0	289622.35822899215
22490.0	289513.10741012526
22491.0	289840.4687478784
22492.0	289826.58685992955
22493.0	289761.5626698752
22494.0	289467.2630382585
22495.0	289616.0005029888
22496.0	289606.4330858496
22497.0	289510.0236529664
22498.0	289471.2545476608
22499.0	289403.038072832
22500.0	287015.3914089484
22501.0	289347.3664466945
22502.0	289321.7112522752
22503.0	288950.733661798
22504.0	289223.7130170369
22505.0	289208.2565873664
22506.0	289141.6528224255
22507.0	289115.0568456193
22508.0	288851.2773816323
22509.0	288972.04544471035
22510.0	288990.0180373504
22511.0	288922.5059958784
22512.0	288718.6657574913
22513.0	288445.8159013877
22514.0	283703.37351598544
22515.0	287256.7429857305
22516.0	288486.08205864864
22517.0	288438.6072559618
22518.0	288402.9759094786
22519.0	288439.2561147904
22520.0	288502.79017349123
22521.0	288478.82392043516
22522.0	288099.4181906433
22523.0	288079.46620108804
22524.0	288077.82559907786
22525.0	281610.76898038
22526.0	288038.8843175932
22527.0	288135.7958086657
22528.0	287928.49369661446
22529.0	288045.94742067205
22530.0	287973.7007439873
22531.0	287993.1454324736
22532.0	284501.9114307594
22533.0	287805.68028119014
22534.0	287871.96056043514
22535.0	287797.76856555516
22536.0	287327.2779669499
22537.0	287434.85798481945
22538.0	287387.05445355526
22539.0	287522.8821651456
22540.0	287436.4701704192
22541.0	287081.0887847938
22542.0	286163.222292071
22543.0	279116.6452957154
22544.0	249841.7779540224
22545.0	282919.60510873736
22546.0	286562.8824207365
22547.0	287086.14952714223
22548.0	286793.60804290615
22549.0	286941.2107386883
22550.0	286661.5074947055
22551.0	286998.87476408295
22552.0	286768.28094791714
22553.0	286000.7735427052
22554.0	286882.82151813124
22555.0	286883.66729953274
22556.0	286793.1479277568
22557.0	286748.64290201606
22558.0	284982.0609871863
22559.0	277142.73180386046
22560.0	286439.1242383358
22561.0	286483.0065147905
22562.0	286566.1960257536
22563.0	286392.7827365886
22564.0	286229.84524595214
22565.0	286378.1441961983
22566.0	286224.1421459459
22567.0	286323.2528154624
22568.0	286249.78108743683
22569.0	286146.5997410304
22570.0	278382.9288812396
22571.0	285521.74376058916
22572.0	285517.5549091846
22573.0	286011.1532916737
22574.0	285937.10946058226
22575.0	285605.6031019011
22576.0	285776.774116147
22577.0	284229.28691364033
22578.0	285382.2827331578
22579.0	285802.62308741116
22580.0	285737.7330102272
22581.0	284746.88929792005
22582.0	283560.18196971784
22583.0	285508.02702336013
22584.0	285472.5107056641
22585.0	285224.28256747464
22586.0	285411.6439097344
22587.0	285421.1304816641
22588.0	285395.7746556928
22589.0	285357.27524413436
22590.0	285301.183348736
22591.0	285111.7001080834
22592.0	285192.4712882176
22593.0	285136.4608671744
22594.0	284950.5729839105
22595.0	284891.82378721307
22596.0	284974.1177094145
22597.0	284924.52310548484
22598.0	284813.9889344514
22599.0	284570.11521781737
22600.0	284815.86997493764
22601.0	284543.8498570235
22602.0	284719.3371246592
22603.0	283825.82213181205
22604.0	284475.4141249537
22605.0	284407.8007910399
22606.0	284491.06674319366
22607.0	284517.6075649024
22608.0	284318.5251352578
22609.0	284351.91095623677
22610.0	284290.99414323195
22611.0	284310.9021974528
22612.0	284251.4634571775
22613.0	284166.77249023993
22614.0	276806.55110307166
22615.0	283028.62838661263
22616.0	283724.0888688634
22617.0	283843.21360363485
22618.0	283457.6543055879
22619.0	283809.8227494911
22620.0	283017.44270213007
22621.0	283638.20556615683
22622.0	283319.42420152284
22623.0	283479.18146600976
22624.0	283543.1022395393
22625.0	283416.1615241216
22626.0	253578.15560268785
22627.0	282721.78747146303
22628.0	283109.2863205377
22629.0	283198.3894855683
22630.0	283161.0032422914
22631.0	272926.71452118433
22632.0	283069.5777959934
22633.0	281431.68247562024
22634.0	282798.5191174149
22635.0	283100.40739840013
22636.0	282819.13999359927
22637.0	283058.7649851393
22638.0	282668.4618244097
22639.0	282841.5934660604
22640.0	283014.51130306564
22641.0	282530.13420277694
22642.0	282809.5442649088
22643.0	282841.90478827525
22644.0	282746.3346356223
22645.0	282485.37552650284
22646.0	282705.84492195834
22647.0	282654.78241648636
22648.0	282493.51750942704
22649.0	282163.85035304993
22650.0	277106.7566293024
22651.0	282240.5882904572
22652.0	282388.1321611262
22653.0	282422.05495787517
22654.0	282286.62402744323
22655.0	282301.1841343488
22656.0	282089.12914186245
22657.0	270568.2632540305
22658.0	279722.0565876702
22659.0	281955.8607945727
22660.0	280030.8670431224
22661.0	281742.9996568574
22662.0	280717.4579355662
22663.0	281817.4702583807
22664.0	281901.099122688
22665.0	281851.3711398913
22666.0	281307.7847277567
22667.0	281769.14527027204
22668.0	281564.07568138244
22669.0	281574.3923060736
22670.0	281616.70706626563
22671.0	281254.46809845767
22672.0	277927.1209680837
22673.0	281383.2288272383
22674.0	281318.94419783703
22675.0	280917.49614223425
22676.0	281294.46078709746
22677.0	281119.8964760578
22678.0	281300.70044344314
22679.0	281014.97721978923
22680.0	281079.3656582144
22681.0	281002.3411449856
22682.0	280595.6854415366
22683.0	280889.193712845
22684.0	280902.1405855743
22685.0	280359.38842050603
22686.0	280866.7018625024
22687.0	280235.3709252616
22688.0	280744.72416215023
22689.0	280688.17393418256
22690.0	280572.84829511674
22691.0	280459.9811473404
22692.0	280582.4396197887
22693.0	280181.0446221317
22694.0	280532.4234883072
22695.0	280416.1227784193
22696.0	280240.1962622976
22697.0	280055.62822164455
22698.0	278094.25391616154
22699.0	279796.2842341378
22700.0	279660.802028339
22701.0	279351.4872078336
22702.0	279966.7932823552
22703.0	279827.3089765381
22704.0	279711.7858906111
22705.0	280063.48897648643
22706.0	279943.4046898176
22707.0	278967.60972083156
22708.0	279921.14069503994
22709.0	279607.1394738176
22710.0	279802.6420649984
22711.0	279795.215106048
22712.0	279725.8145792
22713.0	279401.6033734654
22714.0	262529.5870852896
22715.0	278490.53207265324
22716.0	278076.0313430003
22717.0	279334.0247474178
22718.0	278899.3752104966
22719.0	279232.65292861447
22720.0	278757.5790043142
22721.0	279250.59102310386
22722.0	279127.4272784384
22723.0	277983.9543115751
22724.0	278877.84805007395
22725.0	279133.59563161596
22726.0	279085.5320535041
22727.0	279043.1896109057
22728.0	278933.1144015873
22729.0	278826.56618250255
22730.0	278942.2753906687
22731.0	278743.95527577604
22732.0	278858.2410420224
22733.0	278463.23061391385
22734.0	278502.17000796186
22735.0	278728.0784719872
22736.0	278546.98876764165
22737.0	278316.9012039683
22738.0	278548.6804353025
22739.0	278520.72309227515
22740.0	278147.17680517165
22741.0	278011.0809726979
22742.0	278310.52292587527
22743.0	278316.16583761916
22744.0	278095.9206277122
22745.0	277884.82298511354
22746.0	276583.59784078953
22747.0	267981.49358060857
22748.0	278040.4145717246
22749.0	277812.79734824965
22750.0	277883.84602685407
22751.0	277783.51502458844
22752.0	277495.61233571806
22753.0	277640.3284066297
22754.0	277710.67674132495
22755.0	277425.3644546048
22756.0	277439.676783002
22757.0	275957.16910121014
22758.0	277442.1949382658
22759.0	277425.69821634557
22760.0	277549.05584271357
22761.0	277313.16074086406
22762.0	276492.6639669254
22763.0	277378.0695875583
22764.0	277364.5177913345
22765.0	276928.89370787865
22766.0	277250.8167110654
22767.0	275613.22243686154
22768.0	276782.355526451
22769.0	276979.2861732868
22770.0	277121.44707420166
22771.0	276821.42169333686
22772.0	277027.45460899844
22773.0	276976.44432261126
22774.0	276963.01573406724
22775.0	276717.5167246336
22776.0	276557.5404126213
22777.0	276704.0611876866
22778.0	276786.8869476352
22779.0	276781.92823173123
22780.0	276670.7199311871
22781.0	276290.32224849967
22782.0	276172.6935171072
22783.0	276499.35136522213
22784.0	276375.4441801729
22785.0	276417.99633797124
22786.0	276041.9856875527
22787.0	275744.60942909453
22788.0	276226.962358272
22789.0	275722.4582610949
22790.0	275972.3851972609
22791.0	276220.2592313342
22792.0	275753.9516121093
22793.0	275970.98964746256
22794.0	275768.0728899582
22795.0	275672.6586605571
22796.0	275802.8708282366
22797.0	275617.0756390914
22798.0	275396.7535685639
22799.0	274646.06899240945
22800.0	275361.2574883842
22801.0	271948.72771379445
22802.0	275074.8124250106
22803.0	275463.0374129662
22804.0	275362.2388506625
22805.0	275439.38520842255
22806.0	275331.47625226266
22807.0	275453.26856437756
22808.0	275362.23234949104
22809.0	274825.9810410499
22810.0	274578.5826410499
22811.0	274956.93864140793
22812.0	274415.8373543936
22813.0	271655.65722296323
22814.0	221090.40137992596
22815.0	255712.22188196637
22816.0	273227.77652428806
22817.0	274041.73123256315
22818.0	274368.81878712366
22819.0	272196.796153857
22820.0	274696.11469373456
22821.0	274515.4695856126
22822.0	274730.5315794946
22823.0	274690.3816044545
22824.0	274622.5420926975
22825.0	274607.5840512002
22826.0	274494.738399232
22827.0	265017.48034110334
22828.0	273762.786843032
22829.0	274516.159758336
22830.0	274308.48781352903
22831.0	274076.55370751885
22832.0	274253.57231554575
22833.0	274244.54827048973
22834.0	274334.373904384
22835.0	274164.89885695995
22836.0	273704.67780198465
22837.0	273914.5453600762
22838.0	272635.62846043834
22839.0	269375.736538734
22840.0	274036.3414470654
22841.0	274065.201823744
22842.0	273953.87555839994
22843.0	273973.6434180096
22844.0	273584.28261253156
22845.0	273660.09685934096
22846.0	273789.2505944064
22847.0	273676.4672278527
22848.0	271555.2586924032
22849.0	273502.1829914622
22850.0	273658.6435330048
22851.0	273518.05979525106
22852.0	269488.6119702544
22853.0	273233.11125954567
22854.0	273346.158342963
22855.0	273430.96863784955
22856.0	273312.77346570237
22857.0	273352.8116625408
22858.0	273235.24290969607
22859.0	273213.14773565443
22860.0	273214.6072485888
22861.0	272903.6119801852
22862.0	272818.40500899835
22863.0	272186.2097305608
22864.0	267974.6286583744
22865.0	272799.20107356174
22866.0	272692.809092301
22867.0	272835.9820787713
22868.0	271856.01713274955
22869.0	271826.43911065673
22870.0	272132.4081348613
22871.0	272644.08900075505
22872.0	272670.5077682176
22873.0	272486.9021106176
22874.0	272384.61121495045
22875.0	272155.7638021119
22876.0	272259.8796394493
22877.0	272340.6542798848
22878.0	272235.8756376575
22879.0	270938.4734965772
22880.0	272304.8207679488
22881.0	272142.1302169602
22882.0	271874.1765816322
22883.0	272070.6582282242
22884.0	271998.67495383025
22885.0	272028.19477995526
22886.0	271867.45699205104
22887.0	271791.51314124814
22888.0	272026.0089184256
22889.0	271319.70259517495
22890.0	271845.76436633605
22891.0	271879.5591319552
22892.0	271801.0915684353
22893.0	270901.49410078663
22894.0	271003.43257006136
22895.0	269829.189035624
22896.0	271594.6619764737
22897.0	271381.35907368956
22898.0	271165.75737774145
22899.0	271543.89842001913
22900.0	271288.6444032002
22901.0	271414.5799536641
22902.0	271426.544205824
22903.0	271147.2104800255
22904.0	271335.83944581123
22905.0	271147.12334336
22906.0	271179.5954352128
22907.0	271177.1426062336
22908.0	271174.1576249344
22909.0	270956.47754649573
22910.0	270861.6934064129
22911.0	270882.18006487034
22912.0	270514.9604659201
22913.0	267715.8907478003
22914.0	270791.5705155584
22915.0	270788.21412864
22916.0	270812.7326666752
22917.0	269920.2060615657
22918.0	270727.6103155712
22919.0	270376.0484728836
22920.0	270439.4349969406
22921.0	270477.7820504062
22922.0	270181.4597156871
22923.0	269738.92551638937
22924.0	270391.04258539533
22925.0	270420.2532913152
22926.0	270348.7304466432
22927.0	270159.7598547968
22928.0	270189.20292515843
22929.0	270254.830256128
22930.0	270084.1507094529
22931.0	270143.21835868165
22932.0	269968.9145139201
22933.0	269153.251360769
22934.0	269120.5735383046
22935.0	246913.98766757175
22936.0	238125.47668871825
22937.0	252480.21568554625
22938.0	249774.26245220937
22939.0	255683.6353933144
22940.0	258816.82022237568
22941.0	256168.80364419013
22942.0	255602.91517400878
22943.0	264305.4287650867
22944.0	249755.201647411
22945.0	269540.5454229502
22946.0	260455.08694836296
22947.0	253188.3175902916
22948.0	269383.8223179777
22949.0	265721.19584276574
22950.0	249829.26655490664
22951.0	267600.0975486923
22952.0	269255.33904240635
22953.0	260532.60167086334
22954.0	253198.1132824267
22955.0	269138.0292878336
22956.0	268809.722134528
22957.0	260769.507285409
22958.0	252823.9164587977
22959.0	268514.91079782305
22960.0	267597.25349601405
22961.0	267777.2507938812
22962.0	259215.5059093526
22963.0	253653.03735093164
22964.0	267057.44132833363
22965.0	268495.71703357424
22966.0	267547.381019441
22967.0	257415.4719035476
22968.0	256395.85337837096
22969.0	267860.31195914076
22970.0	265078.55077048787
22971.0	248554.2181666743
22972.0	260059.13605241152
22973.0	251434.39744039226
22974.0	267707.97976617044
22975.0	268159.38911272964
22976.0	268092.5690265599
22977.0	268006.43018588034
22978.0	258270.99877048619
22979.0	254533.26311098217
22980.0	267707.15569029166
22981.0	267879.385871155
22982.0	267956.12171141116
22983.0	267832.72098856966
22984.0	260768.3519643541
22985.0	251540.8912384185
22986.0	267778.1684027392
22987.0	267368.43240243214
22988.0	267563.0185381889
22989.0	267693.90630338556
22990.0	264211.66625259875
22991.0	247806.50861036626
22992.0	266375.2571813883
22993.0	266296.20472217497
22994.0	267443.0801084416
22995.0	267165.6736653314
22996.0	267352.65227735037
22997.0	264673.4600667158
22998.0	247041.75801629547
22999.0	267174.73912913894
23000.0	267089.197662208
23001.0	267203.238690816
23002.0	267122.78072033275
23003.0	267095.4847141888
23004.0	265459.192037376
23005.0	249324.64459776224
23006.0	261214.70004428946
23007.0	266874.5910648832
23008.0	266896.043671552
23009.0	266865.37680814083
23010.0	266827.31402362883
23011.0	266731.66501806077
23012.0	266694.1745463296
23013.0	244759.24021903082
23014.0	266524.8436781054
23015.0	266590.10086174717
23016.0	266515.2311721984
23017.0	266407.02158929926
23018.0	266489.9095298048
23019.0	266383.28612782084
23020.0	266355.21574830083
23021.0	246373.85148990864
23022.0	265757.4526648286
23023.0	266102.5425915906
23024.0	266226.71328378876
23025.0	266195.74946365436
23026.0	266112.39270481915
23027.0	266091.0904639487
23028.0	266063.763734528
23029.0	265353.6676478972
23030.0	245571.83156879383
23031.0	265891.02583316487
23032.0	265858.22354472964
23033.0	265658.0322459651
23034.0	265810.2111371264
23035.0	265659.0140276735
23036.0	265614.01239633904
23037.0	265624.98385674227
23038.0	264659.27839088347
23039.0	244891.39665634246
23040.0	265536.3699572736
23041.0	265457.0389962752
23042.0	264709.7609289731
23043.0	265037.4164971519
23044.0	265153.7328308221
23045.0	265033.55679375405
23046.0	265236.18729000964
23047.0	264616.3780009979
23048.0	247516.8255442591
23049.0	261515.1327969323
23050.0	265127.5038556161
23051.0	264948.48991231987
23052.0	262981.3783232518
23053.0	264851.54874654714
23054.0	264927.05345372163
23055.0	264867.46906624007
23056.0	264552.8364974081
23057.0	264586.67907809105
23058.0	247990.00217519258
23059.0	261145.72052070688
23060.0	264721.6840769536
23061.0	264689.9180961792
23062.0	264504.7517380608
23063.0	264582.59739115514
23064.0	264514.48881479684
23065.0	264487.71499950084
23066.0	264444.11290255364
23067.0	264403.0923997183
23068.0	247557.80127291544
23069.0	261051.94794189054
23070.0	264048.3964682237
23071.0	264088.66220605443
23072.0	264018.3387226114
23073.0	264038.69682565104
23074.0	264042.15786045446
23075.0	263807.34772019245
23076.0	264061.0567651328
23077.0	264001.336377344
23078.0	251403.19433524873
23079.0	259720.46078934855
23080.0	260774.64363008057
23081.0	263646.3227273216
23082.0	263698.7317092353
23083.0	263115.6678787075
23084.0	263613.0536128512
23085.0	263548.98845040624
23086.0	263643.46913259523
23087.0	263554.7661041664
23088.0	263533.97714124795
23089.0	248447.44177747934
23090.0	261953.24787752423
23091.0	262551.4294476796
23092.0	261040.4875304989
23093.0	263115.832609997
23094.0	263303.65836656635
23095.0	263108.32386211865
23096.0	263202.16334008315
23097.0	262552.4797014019
23098.0	262901.47148431366
23099.0	263008.3716055039
23100.0	261962.82546585106
23101.0	247838.04663072625
23102.0	262882.5091407873
23103.0	260793.76514744645
23104.0	262314.39527772064
23105.0	262691.3481785346
23106.0	262817.5207071744
23107.0	262766.5496375296
23108.0	262273.2640452612
23109.0	261626.36961873938
23110.0	262214.58478858287
23111.0	262564.8778543103
23112.0	249977.7223721133
23113.0	259192.96026705595
23114.0	262328.02875801624
23115.0	262195.73265039286
23116.0	259788.03333366063
23117.0	262317.125664768
23118.0	261621.24281610327
23119.0	262108.30678753267
23120.0	262209.43984558084
23121.0	262168.786239488
23122.0	261456.00611286992
23123.0	261969.8386567168
23124.0	256230.6161508381
23125.0	252281.5057100913
23126.0	261941.60501391365
23127.0	261770.404220109
23128.0	260005.7182355484
23129.0	261390.50985389997
23130.0	261706.67837685766
23131.0	261645.72402483207
23132.0	261681.1114725375
23133.0	261664.10891755525
23134.0	261630.0729794559
23135.0	261082.81634160638
23136.0	261252.4517163006
23137.0	246326.36011968166
23138.0	261358.5838604287
23139.0	261374.13602508797
23140.0	261380.6268153856
23141.0	260105.55137392486
23142.0	259481.1517337625
23143.0	261270.61934407675
23144.0	261224.16438640642
23145.0	261128.6987767809
23146.0	261132.07749836793
23147.0	261043.62078044162
23148.0	261068.4612313088
23149.0	260906.42247516144
23150.0	245305.13528091618
23151.0	247900.5129244491
23152.0	260757.0368856064
23153.0	260829.05549701117
23154.0	260790.0839116801
23155.0	258841.82834053267
23156.0	260721.9359088639
23157.0	260482.1121073154
23158.0	259758.18383523577
23159.0	260503.483449344
23160.0	260284.56007434273
23161.0	260397.8653171708
23162.0	260435.8969589759
23163.0	248206.57967597243
23164.0	257935.73462998637
23165.0	260228.65440604163
23166.0	259619.59585218423
23167.0	260265.39587993603
23168.0	260094.96390205398
23169.0	258546.59170140373
23170.0	257553.860132863
23171.0	255103.41142119106
23172.0	260053.75161466878
23173.0	260027.46454835203
23174.0	259998.35094056962
23175.0	259826.96161280014
23176.0	259813.48709662716
23177.0	246059.23926342785
23178.0	259823.03092080622
23179.0	259343.2809766914
23180.0	257262.9239136198
23181.0	259669.68769085433
23182.0	259592.6346563585
23183.0	259078.6663219202
23184.0	257945.2392374256
23185.0	259474.478596096
23186.0	259404.69450014707
23187.0	258972.4952756227
23188.0	249843.6524932975
23189.0	259027.41329018894
23190.0	259251.83330058242
23191.0	246590.58837423555
23192.0	258364.02119802544
23193.0	259229.2909088768
23194.0	258990.0265226236
23195.0	258795.7523382275
23196.0	259057.66942638074
23197.0	258778.71601909783
23198.0	259034.3586381824
23199.0	257435.23231825695
23200.0	258807.93909821438
23201.0	258564.4023939067
23202.0	258825.47967754243
23203.0	258829.9580407808
23204.0	258699.08810137605
23205.0	258400.4790321145
23206.0	245829.5469080468
23207.0	258422.4029736961
23208.0	258337.7905451001
23209.0	258417.38113351696
23210.0	258373.92699064343
23211.0	258476.1442762751
23212.0	258432.5703860224
23213.0	258302.2744371199
23214.0	257256.16825303214
23215.0	258072.24999772117
23216.0	258241.01893406716
23217.0	258167.85873797114
23218.0	258196.09416335355
23219.0	258082.44100300813
23220.0	258088.7746117631
23221.0	245897.29372569223
23222.0	258045.72217835515
23223.0	257786.03530649602
23224.0	257742.1494648833
23225.0	257343.73200363576
23226.0	251960.33201930206
23227.0	204277.77444415927
23228.0	230091.64441683152
23229.0	238044.6345199793
23230.0	227105.2104204525
23231.0	246594.97603564837
23232.0	235515.54449570886
23233.0	255832.68428512794
23234.0	237466.63195609316
23235.0	246298.54559274123
23236.0	236894.10725807957
23237.0	238222.14983845575
23238.0	256332.300235566
23239.0	246744.94400431582
23240.0	244993.86895565374
23241.0	247379.71741655935
23242.0	257049.593328435
23243.0	244950.497021118
23244.0	236991.5701952236
23245.0	257065.7422376959
23246.0	256672.02155806712
23247.0	243639.43172505609
23248.0	236541.812880158
23249.0	256581.3567488001
23250.0	256897.37354280957
23251.0	245672.18951946523
23252.0	238773.88567836603
23253.0	243066.1286690971
23254.0	256673.8612846592
23255.0	255920.28358246334
23256.0	241527.64779067473
23257.0	240142.49430878332
23258.0	251457.9419561959
23259.0	256320.9370271741
23260.0	256469.6989237247
23261.0	246262.13043569037
23262.0	254206.73738341697
23263.0	237417.6639811833
23264.0	255303.6827262988
23265.0	256188.38276014087
23266.0	256244.03320504312
23267.0	246560.89700105746
23268.0	231019.21631931042
23269.0	253953.4672723902
23270.0	255915.88239441908
23271.0	256069.7892339712
23272.0	256012.0090263552
23273.0	246769.87798812892
23274.0	238936.79873722582
23275.0	251398.25197711043
23276.0	255837.0841100288
23277.0	255743.75549829126
23278.0	255517.31330908177
23279.0	250496.82631721566
23280.0	252137.93741045945
23281.0	233460.13431395672
23282.0	255572.74764247035
23283.0	255543.1787429888
23284.0	255484.39494328314
23285.0	245716.82698034882
23286.0	249225.2185165911
23287.0	252802.8277080035
23288.0	233734.79086654424
23289.0	255181.61243668493
23290.0	255297.6514220032
23291.0	255245.689552896
23292.0	255041.44875847644
23293.0	254700.32674815998
23294.0	247357.50815744017
23295.0	233347.4565390025
23296.0	254938.96576368646
23297.0	254814.7999997954
23298.0	254865.61409761274
23299.0	253761.13337302892
23300.0	254623.6188000259
23301.0	254138.10221219613
23302.0	240161.54620067836
23303.0	233036.02265128802
23304.0	254598.3883837439
23305.0	254668.96824401923
23306.0	254098.24384614447
23307.0	254490.0004380671
23308.0	254547.96907479048
23309.0	254462.92442316795
23310.0	247345.47123894957
23311.0	232654.33658323015
23312.0	254392.85249310712
23313.0	253611.0944157693
23314.0	254238.68990586873
23315.0	246487.76606023795
23316.0	254192.24144936964
23317.0	253035.21983201324
23318.0	253506.37176749864
23319.0	232119.74915524886
23320.0	242867.68104735622
23321.0	253674.92606033923
23322.0	253592.5715304447
23323.0	253581.30699304902
23324.0	253927.1792623616
23325.0	253837.76299253767
23326.0	253601.85352519684
23327.0	253688.862683955
