22248.0	278112.16988569585
22249.0	278318.74030141445
22250.0	278300.8514899968
22251.0	278235.04359424
22252.0	278196.77214310406
22253.0	278165.4414262272
22254.0	278121.4616322048
22255.0	278085.251366912
22256.0	278035.1347818496
22257.0	277870.9313454079
22258.0	277625.124264346
22259.0	277883.73120778246
22260.0	277853.6873033728
22261.0	277793.8015551488
22262.0	277681.0713513984
22263.0	275971.52651837433
22264.0	277444.196040704
22265.0	277567.10833684483
22266.0	276178.4725340166
22267.0	277348.7619932159
22268.0	276927.89672181616
22269.0	277233.0708205571
22270.0	277374.98016808956
22271.0	277384.72940830723
22272.0	277314.4251138047
22273.0	277009.267792282
22274.0	277234.0133855231
22275.0	277205.0282283008
22276.0	277162.365026304
22277.0	277123.29005137924
22278.0	276500.42626048054
22279.0	276425.654612787
22280.0	276537.2717531133
22281.0	276940.1540509695
22282.0	276904.5640183808
22283.0	276858.6034642944
22284.0	275900.0320901089
22285.0	276785.4546976768
22286.0	276716.19027599366
22287.0	276419.76067194896
22288.0	276638.20107284485
22289.0	276604.0998084608
22290.0	276561.89430988795
22291.0	276510.5922048
22292.0	275885.61228267517
22293.0	276426.96092876804
22294.0	276237.0759786498
22295.0	276212.1071820801
22296.0	276308.77466951683
22297.0	276257.76511713286
22298.0	276221.75680757756
22299.0	276139.4390827008
22300.0	276113.34369607683
22301.0	276088.49611489277
22302.0	276038.47201423364
22303.0	276002.0414431232
22304.0	275515.83940116595
22305.0	275805.4315556859
22306.0	275837.6967634944
22307.0	275831.3704947712
22308.0	275788.09261752316
22309.0	275737.1502788608
22310.0	275704.0996876288
22311.0	275659.31657953275
22312.0	275529.9835379713
22313.0	275267.6319199228
22314.0	275252.2860101635
22315.0	275473.43844802555
22316.0	275445.40896296955
22317.0	274915.23310387146
22318.0	275351.95252981764
22319.0	275318.1251534848
22320.0	275273.99499366403
22321.0	275235.1874056192
22322.0	275156.6895382528
22323.0	275143.93256263685
22324.0	275100.5740498944
22325.0	275046.5711276031
22326.0	274550.4201965566
22327.0	274977.18098165764
22328.0	274810.8838535169
22329.0	274886.16248770565
22330.0	274844.43335720967
22331.0	274802.4740642816
22332.0	274756.2193846272
22333.0	274314.429884007
22334.0	274601.62017034227
22335.0	274609.55516436487
22336.0	274566.30234808323
22337.0	274529.25500456954
22338.0	274192.69587271713
22339.0	274452.96229253116
22340.0	274415.76405893115
22341.0	273852.3296759798
22342.0	274264.97998356493
22343.0	274269.1948396545
22344.0	274013.2566269956
22345.0	274108.2051837952
22346.0	274154.05584711675
22347.0	274116.91518033925
22348.0	274021.7773555711
22349.0	274025.4081548288
22350.0	273983.9684313088
22351.0	273495.5943690247
22352.0	273748.5871316991
22353.0	273862.527287296
22354.0	273804.2580238336
22355.0	273663.11371735047
22356.0	273730.1767585792
22357.0	273613.0476736513
22358.0	273611.35831285757
22359.0	273585.19990681595
22360.0	273557.08475310076
22361.0	273515.4661425152
22362.0	273462.6076360704
22363.0	273431.7488832512
22364.0	273355.3828757504
22365.0	273349.39120762877
22366.0	273300.422918144
22367.0	273263.7648060416
22368.0	273223.2228732928
22369.0	273171.3770815488
22370.0	273135.48799508484
22371.0	273093.2417069056
22372.0	273027.1314018304
22373.0	272969.8260942848
22374.0	272963.12170905597
22375.0	272838.6999877633
22376.0	272866.37023068155
22377.0	272830.4864919553
22378.0	272774.73171374085
22379.0	272751.38380595203
22380.0	272709.12860487687
22381.0	272515.7417254913
22382.0	272452.9439768575
22383.0	272572.2506395648
22384.0	272510.13477990404
22385.0	272439.40969185275
22386.0	272161.371062272
22387.0	269490.57448509225
22388.0	272184.69674024964
22389.0	272228.208345088
22390.0	272262.7105849344
22391.0	271911.92416419846
22392.0	272167.0736379905
22393.0	272141.04997396487
22394.0	272094.04797419516
22395.0	271575.11096238106
22396.0	272025.3443309568
22397.0	271976.0353591296
22398.0	271912.55582638085
22399.0	271421.5080001528
22400.0	271751.3398878209
22401.0	271640.18726666225
22402.0	271370.27101163584
22403.0	271731.55126640643
22404.0	271688.486879232
22405.0	271631.45787146245
22406.0	271608.9756680192
22407.0	271571.18110924796
22408.0	271019.24897587084
22409.0	271485.6296808448
22410.0	271438.4950362113
22411.0	271390.1880836096
22412.0	271353.4431494144
22413.0	271313.29076264956
22414.0	271256.47482552315
22415.0	271197.6144797696
22416.0	271189.1732332544
22417.0	271140.2268590081
22418.0	270602.30307184695
22419.0	271039.9767019519
22420.0	270954.6203086849
22421.0	270972.205662208
22422.0	270899.7536743423
22423.0	270886.4623443968
22424.0	270853.71762278397
22425.0	270806.1628137472
22426.0	270096.4250255363
22427.0	270726.95894016
22428.0	270569.5928483841
22429.0	270591.900254208
22430.0	270602.0573904896
22431.0	270518.9556453376
22432.0	270490.9818396672
22433.0	270452.33541775367
22434.0	270427.21531166724
22435.0	270344.20563148806
22436.0	270335.5308670976
22437.0	270301.8074046464
22438.0	270261.72044902405
22439.0	270224.1219739648
22440.0	270173.95180666883
22441.0	270102.6972925952
22442.0	270083.0692081664
22443.0	270032.9582854144
22444.0	269815.85398005764
22445.0	269966.0384796672
22446.0	269924.7559376896
22447.0	269862.7643342848
22448.0	269841.42465925124
22449.0	269799.66962892795
22450.0	269621.11821250495
22451.0	269718.88911646715
22452.0	269675.43224729603
22453.0	269638.74435563525
22454.0	269594.218463232
22455.0	269528.27855175687
22456.0	269503.8452629504
22457.0	269449.0278068223
22458.0	269401.9585933313
22459.0	269384.46289305604
22460.0	269212.03348275187
22461.0	269191.50414725125
22462.0	269239.0142869504
22463.0	269209.6179830784
22464.0	269168.35379118077
22465.0	269130.3838056448
22466.0	269055.43725547526
22467.0	269011.00059688964
22468.0	269008.9588097024
22469.0	268964.92354600964
22470.0	268912.7530102784
22471.0	268877.07594588154
22472.0	268830.8225245184
22473.0	268781.12484556803
22474.0	268746.93633966084
22475.0	268699.3089691648
22476.0	268632.97584168956
22477.0	268564.2972594176
22478.0	268376.27887943684
22479.0	266809.08054528077
22480.0	267448.4000587776
22481.0	268318.379343872
22482.0	268370.42363105284
22483.0	268348.16917831684
22484.0	268316.5571284992
22485.0	268107.9792140287
22486.0	268217.73754367995
22487.0	268214.3673155584
22488.0	268172.129206272
22489.0	268109.7461694464
22490.0	268053.43617024
22491.0	268049.7642668032
22492.0	268008.5871067136
22493.0	267966.2693056512
22494.0	267896.7547985919
22495.0	267879.4191110144
22496.0	267842.9191241728
22497.0	267798.5532444672
22498.0	267754.0033396736
22499.0	267714.2127116288
22500.0	267481.83212195843
22501.0	267631.0480519168
22502.0	267591.7615792128
22503.0	267514.7756535807
22504.0	267510.629269504
22505.0	267467.5023872
22506.0	267427.53821982717
22507.0	267386.2405783552
22508.0	267325.9424251904
22509.0	267299.1612698623
22510.0	267263.1027335168
22511.0	267217.7841176576
22512.0	267164.341239808
22513.0	267135.81095485436
22514.0	266976.35096166405
22515.0	266945.013533901
22516.0	267004.5560831999
22517.0	266860.63755919365
22518.0	266910.64760893444
22519.0	266782.53815070726
22520.0	266846.1299859456
22521.0	266808.00313344
22522.0	266732.39535124484
22523.0	266700.2838646784
22524.0	266664.11984158715
22525.0	266493.5065649153
22526.0	266598.78820904956
22527.0	266554.51166801923
22528.0	266495.935381504
22529.0	266468.72179343365
22530.0	266424.81204428803
22531.0	266391.47529666557
22532.0	266280.01145815046
22533.0	266305.87919892475
22534.0	266263.5591958528
22535.0	266217.4023483392
22536.0	266139.8310027264
22537.0	266099.6647747584
22538.0	266053.671714816
22539.0	266014.5024729088
22540.0	265945.55828633596
22541.0	265816.4040269824
22542.0	265523.7901910016
22543.0	264127.6031729665
22544.0	262463.4045333509
22545.0	264979.2759988224
22546.0	265546.8223725568
22547.0	265638.5732968447
22548.0	265616.67347251205
22549.0	265602.113470464
22550.0	265533.6813035516
22551.0	265547.24201267195
22552.0	265500.13505044486
22553.0	265410.5534201854
22554.0	265435.1028912128
22555.0	265400.4921237504
22556.0	265358.610530304
22557.0	265321.11219425284
22558.0	265192.2803720193
22559.0	264987.19861964823
22560.0	265187.4083733504
22561.0	265145.8815131648
22562.0	265119.05558364163
22563.0	265067.62639114243
22564.0	265016.57846087683
22565.0	264993.7641734144
22566.0	264942.8331593728
22567.0	264915.06036572164
22568.0	264874.1869780992
22569.0	264831.1042408448
22570.0	264611.72840529855
22571.0	264714.17595822085
22572.0	264675.2884686848
22573.0	264667.2383410176
22574.0	264621.92853319686
22575.0	264558.523973632
22576.0	264537.55895480316
22577.0	264382.20099092484
22578.0	264423.04973701114
22579.0	264419.3268727808
22580.0	264382.0375179264
22581.0	264321.6913399808
22582.0	264232.74923622404
22583.0	264253.5027572736
22584.0	264210.0969537537
22585.0	264158.5765351423
22586.0	264130.63942963205
22587.0	264097.36916172795
22588.0	264055.3083666432
22589.0	264017.79136593925
22590.0	263975.6926124032
22591.0	263926.5109377024
22592.0	263890.7422277632
22593.0	263847.34565171204
22594.0	263798.418046976
22595.0	263754.60445224965
22596.0	263728.65806827514
22597.0	263686.736838656
22598.0	263639.1707049984
22599.0	263596.9104707584
22600.0	263566.95978475525
22601.0	263525.04568545276
22602.0	263484.96124641283
22603.0	263378.7322138622
22604.0	263390.7076857856
22605.0	263358.28372357116
22606.0	263315.0540808192
22607.0	263283.8358761472
22608.0	263233.2761628672
22609.0	263197.35677255684
22610.0	263155.3056243712
22611.0	263120.27909652476
22612.0	263078.74395258876
22613.0	263038.98845183995
22614.0	262219.4600378367
22615.0	262878.27184517146
22616.0	262895.3341689855
22617.0	262814.80405647354
22618.0	262569.73852835875
22619.0	262779.61143418873
22620.0	262680.93770629115
22621.0	262685.96164362243
22622.0	262358.38199234515
22623.0	262584.799854592
22624.0	262514.2645587968
22625.0	262220.60036423686
22626.0	257987.96787055922
22627.0	262042.07736422407
22628.0	262334.73607925756
22629.0	262343.7104218112
22630.0	262319.9574491136
22631.0	261151.24924252185
22632.0	262256.33929461753
22633.0	262057.14351390715
22634.0	262152.352956416
22635.0	262137.320046592
22636.0	262077.0333229055
22637.0	262061.8305437696
22638.0	261989.1201867776
22639.0	261958.3383994368
22640.0	261946.84674047996
22641.0	261590.62817177523
22642.0	261854.33643745282
22643.0	261820.0394039296
22644.0	261781.40629893125
22645.0	261730.5783599104
22646.0	261700.63658680322
22647.0	261655.51447408638
22648.0	261603.07885834234
22649.0	261275.0352121859
22650.0	261421.8461282305
22651.0	261484.49120419845
22652.0	261452.66828574723
22653.0	261412.90638868482
22654.0	261356.2465845248
22655.0	261300.4584615936
22656.0	261174.0087943168
22657.0	260513.2913049602
22658.0	260758.6044018688
22659.0	261092.05062615045
22660.0	260920.4246347775
22661.0	261079.74810337275
22662.0	260991.91864360962
22663.0	260996.50092072957
22664.0	260970.921852928
22665.0	260932.0704344064
22666.0	260861.61954897922
22667.0	260845.58241791997
22668.0	260804.6474788864
22669.0	260763.69922293758
22670.0	260736.0309723136
22671.0	260676.46095032324
22672.0	260439.53058938828
22673.0	260608.75660001277
22674.0	260566.8161814529
22675.0	260113.55861483578
22676.0	260449.26420582383
22677.0	260432.38307594243
22678.0	260419.4727985152
22679.0	260359.37817395205
22680.0	260329.23947827195
22681.0	260284.0076845056
22682.0	260218.01932881924
22683.0	260205.72760637442
22684.0	260168.44538183688
22685.0	259648.00775290915
22686.0	260087.30709524476
22687.0	259625.23960279094
22688.0	259966.25801379827
22689.0	259969.37742254083
22690.0	259831.53801789443
22691.0	259788.74552647653
22692.0	259797.05454755825
22693.0	259465.77415700536
22694.0	259775.4852343808
22695.0	259730.1835005952
22696.0	259672.5353086976
22697.0	259642.53754163196
22698.0	259465.61424916494
22699.0	259240.97802240017
22700.0	259043.92815247356
22701.0	259054.45061263375
22702.0	259433.45945640962
22703.0	259131.3747771396
22704.0	259294.69636116468
22705.0	259336.51462062082
22706.0	259265.39684085752
22707.0	258801.41401948195
22708.0	259216.5521784832
22709.0	259151.3429147648
22710.0	259134.2414790656
22711.0	259100.16244449283
22712.0	259058.97941237758
22713.0	259017.4550687744
22714.0	258400.24016650117
22715.0	258592.80328458277
22716.0	258773.4622339072
22717.0	258843.41976432645
22718.0	258400.9973432325
22719.0	258735.2920752127
22720.0	258691.72332298246
22721.0	258694.4527663104
22722.0	258647.3527246848
22723.0	258460.3930918909
22724.0	258318.57780162597
22725.0	258534.19134648325
22726.0	258497.77923031044
22727.0	258458.16098815997
22728.0	258412.73615155203
22729.0	258370.62324224005
22730.0	258339.6326834176
22731.0	258290.2351069184
22732.0	258262.76472258562
22733.0	258194.00403681287
22734.0	258159.95520122885
22735.0	258140.8557039616
22736.0	258090.71667937282
22737.0	258040.92473344004
22738.0	258017.8736775168
22739.0	257979.5593396224
22740.0	257815.75583006738
22741.0	257855.3372672
22742.0	257849.06898472962
22743.0	257775.87009617922
22744.0	257684.17149583373
22745.0	257664.9125101568
22746.0	257412.17675345924
22747.0	257082.1026447362
22748.0	257561.2388573184
22749.0	257547.53050869762
22750.0	257522.2132703232
22751.0	257487.16000378877
22752.0	257433.85574768638
22753.0	257408.53358100477
22754.0	257368.06693601285
22755.0	257323.5300335616
22756.0	257287.43165132802
22757.0	257155.73333688328
22758.0	257218.24985743366
22759.0	257176.898633728
22760.0	257147.63455528958
22761.0	257094.8315185152
22762.0	256996.8657891328
22763.0	257023.062048768
22764.0	256991.1140352
22765.0	256918.29011742724
22766.0	256909.36809881593
22767.0	256744.0498163711
22768.0	256622.7854622718
22769.0	256782.05230776328
22770.0	256754.11383910407
22771.0	256504.8641781755
22772.0	256671.77765928963
22773.0	256633.32889395198
22774.0	256596.2927702016
22775.0	256543.93443450885
22776.0	256490.77446246403
22777.0	256468.15583928325
22778.0	256436.74878607364
22779.0	256400.415522816
22780.0	256357.2569735168
22781.0	256295.52615096324
22782.0	256251.47505377277
22783.0	256233.5412584448
22784.0	256191.88710113283
22785.0	256156.63900917763
22786.0	256092.3035238401
22787.0	255855.88308541453
22788.0	256028.82315223038
22789.0	255961.1109376
22790.0	255936.39379927045
22791.0	255920.1265057792
22792.0	255853.32078510078
22793.0	255832.83360235524
22794.0	255783.39817226236
22795.0	255572.0488714242
22796.0	255730.77035253763
22797.0	255676.36131676164
22798.0	255617.54280919043
22799.0	255533.20626094067
22800.0	255546.5497051136
22801.0	255427.0076370945
22802.0	255422.5459462144
22803.0	255429.3006630912
22804.0	255374.73360691205
22805.0	255335.55555696646
22806.0	255281.25211279368
22807.0	255231.643353088
22808.0	255163.40779417602
22809.0	255044.34702254084
22810.0	254911.88177960963
22811.0	254761.07526471684
22812.0	254366.98999521282
22813.0	253354.80849530888
22814.0	249595.37108746244
22815.0	252173.70612039685
22816.0	253839.40747427844
22817.0	254361.13925570558
22818.0	254556.62087536644
22819.0	254444.5718265856
22820.0	254663.07094773764
22821.0	254641.97338890238
22822.0	254647.7638352897
22823.0	254619.99072706563
22824.0	254588.41915228157
22825.0	254545.5452913664
22826.0	254447.06051686403
22827.0	253913.18056304648
22828.0	254201.8460909568
22829.0	254390.97365463048
22830.0	254367.7192798207
22831.0	254315.42029352946
22832.0	254302.11606609926
22833.0	254280.2612256768
22834.0	254253.2017782784
22835.0	254212.37893201923
22836.0	254157.85172172802
22837.0	254108.9376436224
22838.0	253546.05166591945
22839.0	253723.74314516515
22840.0	253996.93525647355
22841.0	253986.2934683648
22842.0	253944.7586390016
22843.0	253910.96072765443
22844.0	253631.97596794908
22845.0	253651.9922352129
22846.0	253767.7035405312
22847.0	253758.872223744
22848.0	253590.53404241925
22849.0	253634.70803271674
22850.0	253620.96413736962
22851.0	253598.387142656
22852.0	252930.7221032965
22853.0	253454.1212254207
22854.0	253463.50755348473
22855.0	253429.962768384
22856.0	253393.14632130563
22857.0	253358.4987488256
22858.0	253330.51466711034
22859.0	253293.72474900482
22860.0	253256.05266391035
22861.0	253200.62996971517
22862.0	253100.7074926591
22863.0	252766.48595128368
22864.0	252783.993919897
22865.0	253057.62465054722
22866.0	253007.21373020165
22867.0	252981.16353720325
22868.0	252879.93694617602
22869.0	252849.06665902087
22870.0	252833.09894369286
22871.0	252816.220749824
22872.0	252763.50631772156
22873.0	252735.68057098243
22874.0	252697.08836044802
22875.0	252645.0567610368
22876.0	252614.83585699837
22877.0	252561.37116876806
22878.0	252540.55011942398
22879.0	252418.40286433292
22880.0	252484.97338941437
22881.0	252387.1957745665
22882.0	252376.34783641598
22883.0	252286.0290572289
22884.0	252281.35272284158
22885.0	252268.5276946432
22886.0	252209.733828608
22887.0	252182.54551121918
22888.0	252150.5833418752
22889.0	252077.40804628484
22890.0	252076.57191178243
22891.0	252037.695537152
22892.0	252013.9810471936
22893.0	251651.31436523446
22894.0	251915.88749639684
22895.0	251851.08780646403
22896.0	251831.96817653757
22897.0	251811.60462090236
22898.0	251742.4898310145
22899.0	251728.938139648
22900.0	251693.4583123968
22901.0	251649.37428992
22902.0	251615.62555678716
22903.0	251515.97623377922
22904.0	251536.01001226238
22905.0	251486.25025761285
22906.0	251479.98952488956
22907.0	251421.0833563648
22908.0	251377.58926274563
22909.0	251344.781312
22910.0	251221.08153528333
22911.0	251246.84766904317
22912.0	251224.78279884806
22913.0	251082.02662133746
22914.0	251140.08931532796
22915.0	251110.25502126088
22916.0	251089.8624200704
22917.0	250973.54818355181
22918.0	250977.1895734272
22919.0	250951.61763594238
22920.0	250910.89125867523
22921.0	250850.277064704
22922.0	250805.01895168007
22923.0	250776.022679552
22924.0	250789.15850567675
22925.0	250725.74629150718
22926.0	250674.3937499136
22927.0	250661.70031800322
22928.0	250634.25488977917
22929.0	250576.0624869376
22930.0	250510.4035938304
22931.0	250517.54502553603
22932.0	250478.44488478717
22933.0	250372.32846929922
22934.0	250296.98576711677
22935.0	247223.95008860333
22936.0	246247.83928852898
22937.0	248202.05339279558
22938.0	247683.64989644676
22939.0	248619.98390968074
22940.0	248665.73506314476
22941.0	248758.92966686477
22942.0	248341.02127493336
22943.0	249413.90442004544
22944.0	247381.54812538918
22945.0	249992.205303808
22946.0	248896.73604137078
22947.0	247954.3641178064
22948.0	249813.796913152
22949.0	249203.18206279646
22950.0	247307.5717177382
22951.0	249646.62212689838
22952.0	249719.94432798724
22953.0	248664.78798929977
22954.0	247614.7080167376
22955.0	249608.04145070078
22956.0	249554.4748408832
22957.0	248619.5504283657
22958.0	247454.50217144363
22959.0	249383.97764157434
22960.0	249327.43968194575
22961.0	249322.85530767357
22962.0	248351.08949196833
22963.0	247313.4472036377
22964.0	248799.35447367711
22965.0	249119.62208993267
22966.0	248861.45429012482
22967.0	247900.28769034232
22968.0	247415.02884249904
22969.0	248914.00220835826
22970.0	248459.5107823621
22971.0	248271.76555642873
22972.0	247852.41558220546
22973.0	246698.06552678274
22974.0	248609.49636710438
22975.0	248745.1154120704
22976.0	248773.69770639355
22977.0	248680.0729767935
22978.0	247676.959562137
22979.0	246840.78867415365
22980.0	248621.7848389632
22981.0	248590.80245903358
22982.0	248550.67314094084
22983.0	248463.1502848
22984.0	247637.25565132726
22985.0	246317.71985346795
22986.0	248426.15998382083
22987.0	248291.5833282561
22988.0	248309.68248401923
22989.0	248320.67229450238
22990.0	247890.67539415087
22991.0	245702.04960850102
22992.0	248082.02268835844
22993.0	248109.4570016768
22994.0	248130.9630857216
22995.0	248075.15157954564
22996.0	248053.37255116802
22997.0	247736.75523768336
22998.0	245404.8727891964
22999.0	247853.34619340798
23000.0	247886.77846630398
23001.0	247867.66407925758
23002.0	247825.68066908157
23003.0	247793.5025979392
23004.0	247612.3124400129
23005.0	245494.15221985398
23006.0	247010.84631039907
23007.0	247549.2604116992
23008.0	247593.9162226688
23009.0	247564.75438039043
23010.0	247529.1583709184
23011.0	247484.87061012478
23012.0	247446.588358656
23013.0	244670.75980329042
23014.0	247358.90716753923
23015.0	247242.9153681408
23016.0	247251.24850647044
23017.0	247250.84312698882
23018.0	247227.1049392128
23019.0	247184.75662458883
23020.0	247148.2554843136
23021.0	244447.54261442786
23022.0	247055.35511101419
23023.0	247012.68593213442
23024.0	246898.89708605438
23025.0	246912.90742456325
23026.0	246922.76991098875
23027.0	246886.94688481282
23028.0	246849.87594833924
23029.0	246786.92280074238
23030.0	244111.79906498673
23031.0	246733.80498145282
23032.0	246693.74591795195
23033.0	246602.68044779525
23034.0	246509.84676392958
23035.0	246554.03396628486
23036.0	246540.4345647104
23037.0	246509.68779980802
23038.0	246444.10052444137
23039.0	243817.4284447758
23040.0	246399.59728127997
23041.0	246359.42738329602
23042.0	246264.74432593922
23043.0	246241.6652730368
23044.0	246110.5235427328
23045.0	246151.8548434945
23046.0	246152.2772099072
23047.0	245730.9742628861
23048.0	243873.7123344319
23049.0	245675.248949658
23050.0	246027.0053031936
23051.0	245984.1096318976
23052.0	245746.45418065935
23053.0	245905.42344028165
23054.0	245836.34251939843
23055.0	245701.29253662718
23056.0	245749.17628395525
23057.0	245742.86647787516
23058.0	243559.3845866515
23059.0	245316.37674967074
23060.0	245652.745355264
23061.0	245616.14103511043
23062.0	245569.84430755838
23063.0	245539.50334156802
23064.0	245500.08716001286
23065.0	245449.322135552
23066.0	245323.721080832
23067.0	245283.2782385152
23068.0	243193.20140021597
23069.0	244978.72846192672
23070.0	245261.05083904
23071.0	245229.99610736637
23072.0	245194.4314503168
23073.0	245161.07247288316
23074.0	245122.87861637122
23075.0	245076.21656494078
23076.0	245051.7898821632
23077.0	245021.7321365504
23078.0	243224.15431516478
23079.0	244394.8837568499
23080.0	244552.3717980162
23081.0	244852.70126592
23082.0	244826.09553735683
23083.0	244447.2433508356
23084.0	244732.65189683193
23085.0	244716.45412392958
23086.0	244688.13512704
23087.0	244644.51646259203
23088.0	244610.8011790336
23089.0	242569.75439134982
23090.0	244442.84488908728
23091.0	244403.91619051504
23092.0	243924.13132881979
23093.0	244164.64970711063
23094.0	244388.9725145088
23095.0	244338.09309040642
23096.0	244296.80205496313
23097.0	243894.12716544035
23098.0	244225.2326535168
23099.0	244198.53129482234
23100.0	244108.69119057863
23101.0	242138.52509962482
23102.0	244086.2926635008
23103.0	243826.12313210926
23104.0	243975.86890751982
23105.0	243957.646753792
23106.0	243815.44883814402
23107.0	243796.6595096576
23108.0	243838.3169175552
23109.0	243389.44365690878
23110.0	243448.44629442602
23111.0	243754.9594247168
23112.0	242020.57812541744
23113.0	243388.45547888515
23114.0	243641.09738803204
23115.0	243599.05934704625
23116.0	243299.85269432352
23117.0	243535.11026196476
23118.0	243179.92632320046
23119.0	243357.59704063996
23120.0	243425.16581007364
23121.0	243297.037058048
23122.0	242797.4760529914
23123.0	243286.59869368322
23124.0	242622.98902200273
23125.0	241949.9086118934
23126.0	243200.42000711683
23127.0	243153.55128135683
23128.0	242932.47350210603
23129.0	243058.36637552627
23130.0	243047.8200078336
23131.0	243008.30851072
23132.0	242980.02254397442
23133.0	242945.6774856704
23134.0	242909.02000271363
23135.0	242472.9870794753
23136.0	242835.00207144953
23137.0	240870.9330304994
23138.0	242563.4720579584
23139.0	242649.08346490882
23140.0	242685.32707491843
23141.0	242133.19550238634
23142.0	242430.09140817955
23143.0	242576.74765926402
23144.0	242540.0411029504
23145.0	242487.42911672321
23146.0	242458.0716101632
23147.0	242416.1783775232
23148.0	242372.9072111616
23149.0	242306.72623206396
23150.0	240233.90769642926
23151.0	241445.99297556447
23152.0	242118.36066856966
23153.0	242179.11254056962
23154.0	242157.52624046084
23155.0	241856.86856826898
23156.0	241896.41246638077
23157.0	242016.9772105728
23158.0	241962.18607370215
23159.0	241983.5371782144
23160.0	241926.3937708032
23161.0	241907.56501585917
23162.0	241877.77549598718
23163.0	240250.13619261706
23164.0	241604.49268285336
23165.0	241750.71450890243
23166.0	241680.66313093097
23167.0	241692.60441927685
23168.0	241642.07259811836
23169.0	241438.21998653462
23170.0	241321.50655713273
23171.0	241150.53854720035
23172.0	241493.11220613122
23173.0	241468.4123693056
23174.0	241377.35507804164
23175.0	241161.1331493888
23176.0	241310.55753625603
23177.0	239641.15974225895
23178.0	241295.60421335037
23179.0	241003.79820032016
23180.0	241021.0131967993
23181.0	241180.72904253437
23182.0	241143.0633537536
23183.0	240834.53779640334
23184.0	240914.56511672304
23185.0	241035.4160173056
23186.0	241006.3862956032
23187.0	240949.8656374784
23188.0	240311.5261231085
23189.0	240886.852616192
23190.0	240856.31609077757
23191.0	239232.80429711536
23192.0	240729.03825817571
23193.0	240753.4054866944
23194.0	240695.24338769916
23195.0	240504.61300490247
23196.0	240421.51052574714
23197.0	240352.65305640982
23198.0	240571.7982052352
23199.0	240382.1896597502
23200.0	240486.0432482304
23201.0	240434.95725465598
23202.0	240422.4693436416
23203.0	240387.29549086723
23204.0	240342.52706283523
23205.0	240051.44477695937
23206.0	238627.97077053387
23207.0	240222.4083828736
23208.0	240142.64771543036
23209.0	240084.6920810497
23210.0	240113.23966750727
23211.0	240089.96285317116
23212.0	240058.535247872
23213.0	240016.26672988158
23214.0	239873.96469063705
23215.0	239931.73262991352
23216.0	239909.88166922238
23217.0	239811.777527808
23218.0	239581.72194570236
23219.0	239729.8388631552
23220.0	239769.499467776
23221.0	238274.20880568345
23222.0	239695.35528796157
23223.0	239644.84548689923
23224.0	239609.74115471359
23225.0	239546.622017536
23226.0	238934.72496844668
23227.0	231372.56881521246
23228.0	235955.3754660897
23229.0	236914.89831813297
23230.0	235336.78283981257
23231.0	237935.7836279833
23232.0	236540.02935726024
23233.0	239184.6622855161
23234.0	236714.99003003107
23235.0	237673.19576576236
23236.0	236350.2212677659
23237.0	236561.54917765368
23238.0	239065.49361541076
23239.0	237735.5006836758
23240.0	237508.09632112688
23241.0	237667.99367536756
23242.0	238721.79672186874
23243.0	237333.03100047229
23244.0	236160.1949695967
23245.0	238865.09648117758
23246.0	238804.61084262404
23247.0	236667.1837724665
23248.0	235970.0041498607
23249.0	238692.05658992642
23250.0	238683.3590714368
23251.0	237344.62437130316
23252.0	236383.8280237005
23253.0	236563.43850189153
23254.0	238541.76545013755
23255.0	238497.03487569914
23256.0	236900.2708926426
23257.0	235976.67854582187
23258.0	237939.7417926639
23259.0	238349.3885591552
23260.0	238316.8320569344
23261.0	237112.32578027598
23262.0	238109.9201200117
23263.0	235435.26069371263
23264.0	238072.96945520653
23265.0	238137.0593640448
23266.0	238111.6621193216
23267.0	236974.30581084156
23268.0	234040.10809590196
23269.0	237579.20099368875
23270.0	237893.40993781757
23271.0	237929.760292864
23272.0	237892.93178716156
23273.0	236822.0603351014
23274.0	235245.87885035962
23275.0	237371.56291788624
23276.0	237751.8391754752
23277.0	237712.70285885438
23278.0	237662.3701622784
23279.0	237031.11126220896
23280.0	237239.8214021119
23281.0	234472.04748328653
23282.0	237533.63921305598
23283.0	237498.234044416
23284.0	237459.34833745923
23285.0	236317.00206551055
23286.0	236657.47930644618
23287.0	237141.07930705865
23288.0	234269.7062891544
23289.0	237267.60143093762
23290.0	237249.1488002048
23291.0	237207.53773936644
23292.0	237153.27602851827
23293.0	236899.12249221146
23294.0	236250.49130926112
23295.0	234017.55249213023
23296.0	237022.23705866243
23297.0	236774.80971796493
23298.0	236603.9452024831
23299.0	236539.3791352832
23300.0	236751.42773145618
23301.0	236796.2147192829
23302.0	235085.3975441413
23303.0	233722.61931090074
23304.0	236739.4740699136
23305.0	236704.64446464003
23306.0	236375.88306821152
23307.0	236594.89452359677
23308.0	236603.35978250238
23309.0	236566.79960739837
23310.0	235767.32321709895
23311.0	233440.23213178033
23312.0	236453.23295457274
23313.0	235836.18047672286
23314.0	236331.4914983936
23315.0	235649.5064760319
23316.0	236293.0233344
23317.0	236171.3530765313
23318.0	236155.0641823742
23319.0	233132.66790891852
23320.0	234623.0302638091
23321.0	236112.38367887365
23322.0	235796.98638356477
23323.0	235801.46233507784
23324.0	236038.326321152
23325.0	235996.97142743043
23326.0	235815.68563937276
23327.0	235924.3966513152
23328.0	233030.08970342812
23329.0	234792.56161976207
23330.0	235534.70502010878
