22246.0	287455.2966184961
22247.0	287029.2379598843
22248.0	287129.8732589055
22249.0	287291.1436185601
22250.0	287310.2024310784
22251.0	287213.0240774145
22252.0	287174.7255730176
22253.0	287158.5639759872
22254.0	287108.74613022717
22255.0	287077.646729216
22256.0	287015.16973998083
22257.0	286856.58509803517
22258.0	286591.06164244516
22259.0	286802.4881184769
22260.0	286754.4907055104
22261.0	286610.64442839037
22262.0	286277.8619527169
22263.0	285173.4170894336
22264.0	285873.48228833283
22265.0	286149.50628884486
22266.0	285251.167112397
22267.0	285957.474169651
22268.0	285798.05664378754
22269.0	286139.88120002585
22270.0	286301.6919957503
22271.0	286322.2762766336
22272.0	286267.6674871295
22273.0	285939.35813181475
22274.0	286154.7482251263
22275.0	286138.0508057601
22276.0	286093.13075363834
22277.0	286051.5659350016
22278.0	285479.58775480365
22279.0	285307.63471257593
22280.0	285389.2783079422
22281.0	285778.8095070208
22282.0	285748.1216720896
22283.0	285658.55975505925
22284.0	285547.49217341444
22285.0	285599.9256920064
22286.0	285549.78970828804
22287.0	285319.54255134735
22288.0	285520.1550630912
22289.0	285509.78863104
22290.0	285476.28075581446
22291.0	285418.78072770557
22292.0	284863.2788221952
22293.0	285348.2928275456
22294.0	285174.05797908496
22295.0	285160.50429542415
22296.0	285246.23240888317
22297.0	285188.3217584128
22298.0	285159.83425536
22299.0	285016.6703915009
22300.0	285015.5482054657
22301.0	285019.49536010245
22302.0	284958.7584827393
22303.0	284933.0972065792
22304.0	284101.12618004694
22305.0	284652.5061332982
22306.0	284706.0402372608
22307.0	284759.8838808576
22308.0	284713.911058432
22309.0	284662.8762353664
22310.0	284627.631079424
22311.0	284584.276656128
22312.0	284463.6504653825
22313.0	284210.9846487037
22314.0	284009.8320154628
22315.0	284363.9317266432
22316.0	284313.96938711044
22317.0	283886.88469688257
22318.0	284243.50707220484
22319.0	284229.3778251777
22320.0	284186.32612577284
22321.0	284152.28116992
22322.0	284043.3035051008
22323.0	284053.137784832
22324.0	284006.6090074112
22325.0	283936.63637749763
22326.0	283500.2013253631
22327.0	283886.5581703168
22328.0	283583.5272560642
22329.0	283784.4145995776
22330.0	283748.1220210688
22331.0	283704.77189693437
22332.0	283651.95774525445
22333.0	283246.3327920133
22334.0	283499.2918953983
22335.0	283484.1861095425
22336.0	283430.88856432645
22337.0	283421.1400581119
22338.0	283108.4590989316
22339.0	283333.1071746048
22340.0	283302.00829788164
22341.0	282760.16011018155
22342.0	283075.272821965
22343.0	283131.3210966017
22344.0	282911.17361397797
22345.0	282997.7934364672
22346.0	283026.98851860483
22347.0	282993.24964208633
22348.0	282834.2891905022
22349.0	282894.80492318724
22350.0	282850.96888893435
22351.0	282311.7931020296
22352.0	282559.59174348804
22353.0	282733.20971468795
22354.0	282656.9788686337
22355.0	282522.3955021825
22356.0	282598.37804544
22357.0	282484.41870090255
22358.0	282468.5746126848
22359.0	282416.2578006015
22360.0	282408.6082289664
22361.0	282363.97989068803
22362.0	282299.089813504
22363.0	282281.66258524155
22364.0	282133.2817412098
22365.0	282197.7269075968
22366.0	282141.93417093117
22367.0	282110.6718212096
22368.0	282070.5084243968
22369.0	282010.9221494784
22370.0	281973.489139712
22371.0	281930.55676825595
22372.0	281838.4654761985
22373.0	281800.00570081285
22374.0	281792.6413418496
22375.0	281681.2911689729
22376.0	281690.57064714236
22377.0	281644.71516037127
22378.0	281559.41392220167
22379.0	281559.4089938944
22380.0	281510.27272253437
22381.0	281167.21304862737
22382.0	281239.0388269056
22383.0	281303.6617269248
22384.0	281166.94073344
22385.0	280931.96816875506
22386.0	280222.73988362233
22387.0	278696.3034734587
22388.0	280334.5623351296
22389.0	280680.1724604416
22390.0	280871.1623999487
22391.0	280680.9835339775
22392.0	280796.1537740802
22393.0	280855.3581576193
22394.0	280856.33144586236
22395.0	280394.50082672655
22396.0	280783.39648389124
22397.0	280710.801784832
22398.0	280593.3868580864
22399.0	280282.1145559038
22400.0	280314.54281728034
22401.0	280333.6578334719
22402.0	280184.97437040694
22403.0	280506.17354158085
22404.0	280461.027311616
22405.0	280380.8750010369
22406.0	280389.73997711355
22407.0	280361.72286525444
22408.0	279818.96545730456
22409.0	280271.3950683136
22410.0	280214.8428480513
22411.0	280159.2101240832
22412.0	280129.8878496768
22413.0	280090.31406714884
22414.0	280015.26318366703
22415.0	279928.5711142913
22416.0	279962.4977907712
22417.0	279899.71577077766
22418.0	279421.8818895877
22419.0	279802.84108472307
22420.0	279632.242068685
22421.0	279714.9654876161
22422.0	279596.31963750365
22423.0	279593.73426851834
22424.0	279541.6127012864
22425.0	279422.1840891904
22426.0	279189.88350586884
22427.0	279329.0613129216
22428.0	279241.58417469444
22429.0	279256.9365856257
22430.0	279329.41719961603
22431.0	279213.26192721917
22432.0	279212.1181405184
22433.0	279173.4851403777
22434.0	279164.07343677443
22435.0	279078.4878247937
22436.0	279065.4567514112
22437.0	279042.02600611845
22438.0	279003.6046086144
22439.0	278974.03591884807
22440.0	278916.7211741184
22441.0	278792.6502014976
22442.0	278821.8323861504
22443.0	278770.44891156483
22444.0	278422.46281789435
22445.0	278702.3185248255
22446.0	278656.00187432964
22447.0	278567.3181396992
22448.0	278574.6821840896
22449.0	278532.3380637697
22450.0	278310.7536125943
22451.0	278450.8603531264
22452.0	278407.325155328
22453.0	278371.2728055808
22454.0	278322.03996037116
22455.0	278214.5459257345
22456.0	278218.1813387264
22457.0	278141.8540236799
22458.0	278084.3942608896
22459.0	278100.3914412032
22460.0	277908.15988285426
22461.0	277867.2684597248
22462.0	277933.96481392643
22463.0	277894.13475942396
22464.0	277868.9256292352
22465.0	277829.89458964486
22466.0	277703.3263284224
22467.0	277647.2183898112
22468.0	277700.15501516795
22469.0	277649.00841390085
22470.0	277574.5057259521
22471.0	277536.24591400963
22472.0	277477.0575736832
22473.0	277401.3054025728
22474.0	277351.76626831363
22475.0	277264.70478561276
22476.0	277112.312823808
22477.0	276939.19942737924
22478.0	276568.39369850885
22479.0	275903.82300692494
22480.0	276014.1286932481
22481.0	276558.9477064704
22482.0	276772.24599552003
22483.0	276842.4556036096
22484.0	276867.88745134085
22485.0	276604.5552050175
22486.0	276732.05523087335
22487.0	276849.54219479044
22488.0	276815.78853335045
22489.0	276737.7076846592
22490.0	276652.8028082177
22491.0	276707.55105832964
22492.0	276669.8952261632
22493.0	276629.1187269632
22494.0	276526.29704212456
22495.0	276534.146891776
22496.0	276505.6115736576
22497.0	276460.15339233284
22498.0	276413.0327986176
22499.0	276369.05111715844
22500.0	275980.1734955007
22501.0	276287.8559977472
22502.0	276247.6805423104
22503.0	276119.2370077695
22504.0	276169.8466332672
22505.0	276125.26810234884
22506.0	276084.0258256896
22507.0	276039.4945855488
22508.0	275960.20105871366
22509.0	275946.09760665597
22510.0	275916.9945894912
22511.0	275863.3795354624
22512.0	275788.37447475205
22513.0	275783.68346030073
22514.0	275642.4124858368
22515.0	275462.3839404038
22516.0	275642.71279800305
22517.0	275495.4310713345
22518.0	275520.48155197443
22519.0	275424.98941337597
22520.0	275479.0960398336
22521.0	275444.4862160896
22522.0	275316.0829468672
22523.0	275298.6117832704
22524.0	275267.2518111231
22525.0	275175.1350386689
22526.0	275222.8326637568
22527.0	275171.68627220485
22528.0	275096.770445312
22529.0	275077.7991888897
22530.0	275025.8053382144
22531.0	274999.4895409152
22532.0	274907.40275773447
22533.0	274901.2784447488
22534.0	274851.8454263808
22535.0	274792.2427936768
22536.0	274661.5445061632
22537.0	274606.3250259969
22538.0	274549.2634075137
22539.0	274502.40841809916
22540.0	274393.92798801925
22541.0	274191.8788222977
22542.0	273908.6645264384
22543.0	273712.1706115072
22544.0	273496.50883215363
22545.0	273279.5903344639
22546.0	273898.274816
22547.0	274058.6192830464
22548.0	274055.19673098257
22549.0	274078.35641937924
22550.0	273995.31832278933
22551.0	274076.5820190719
22552.0	274031.21590272
22553.0	273894.2100111355
22554.0	273993.457205248
22555.0	273969.0315710464
22556.0	273926.590562304
22557.0	273896.3184877568
22558.0	273733.00770406413
22559.0	273650.8262940673
22560.0	273749.10407966713
22561.0	273703.6272336896
22562.0	273697.303691264
22563.0	273631.0091513855
22564.0	273576.5421293568
22565.0	273567.0073229312
22566.0	273503.7527097345
22567.0	273491.79328102403
22568.0	273447.2346730496
22569.0	273401.29194475524
22570.0	273244.9372045308
22571.0	273270.522773504
22572.0	273236.24639692804
22573.0	273233.8017468416
22574.0	273182.2036287488
22575.0	273095.8933458944
22576.0	273096.5459795969
22577.0	272801.5191605249
22578.0	272932.3339448318
22579.0	272975.79375001596
22580.0	272940.3505180672
22581.0	272874.3913127936
22582.0	272757.81304483855
22583.0	272797.36669470725
22584.0	272749.3278629888
22585.0	272693.3505769471
22586.0	272672.096256
22587.0	272648.42192650243
22588.0	272602.835714048
22589.0	272568.8124637184
22590.0	272524.1524584448
22591.0	272467.7585731584
22592.0	272431.7222666239
22593.0	272380.85395742714
22594.0	272318.2429601792
22595.0	272266.58192752645
22596.0	272263.46671308804
22597.0	272218.6990190592
22598.0	272157.3646630912
22599.0	272114.55979847675
22600.0	272093.3223596032
22601.0	272053.36710512644
22602.0	272006.5078165504
22603.0	271861.84260157397
22604.0	271890.8483108864
22605.0	271867.43518167036
22606.0	271816.98745630716
22607.0	271787.34651965444
22608.0	271720.8297865217
22609.0	271677.5936425984
22610.0	271621.69971834874
22611.0	271573.6796561408
22612.0	271494.48480030714
22613.0	271393.46236702724
22614.0	271214.4599580672
22615.0	271129.94368389173
22616.0	271261.4907936766
22617.0	271221.5751753727
22618.0	270977.9406389252
22619.0	271192.592744448
22620.0	271014.6166816768
22621.0	271056.564649984
22622.0	270707.5099525116
22623.0	270818.0294434816
22624.0	270526.74855731206
22625.0	269616.2974892032
22626.0	267000.8326946797
22627.0	269344.7439876097
22628.0	270258.97684992006
22629.0	270458.9668220929
22630.0	270441.39394662407
22631.0	270262.7694444544
22632.0	270421.7345097728
22633.0	270242.0905820159
22634.0	270491.26610862085
22635.0	270530.68732334086
22636.0	270454.59478446055
22637.0	270489.5278841856
22638.0	270379.9107977216
22639.0	270396.7217778688
22640.0	270402.08713154565
22641.0	270067.30449715134
22642.0	270294.192750592
22643.0	270273.54167541757
22644.0	270235.849457664
22645.0	270169.14481971203
22646.0	270152.6063644672
22647.0	270100.145373184
22648.0	270044.87398850557
22649.0	269737.09858242585
22650.0	269903.4272727041
22651.0	269879.0400163841
22652.0	269865.7057996799
22653.0	269813.98038446077
22654.0	269723.31326832646
22655.0	269634.243657728
22656.0	269472.2738978816
22657.0	269238.351167488
22658.0	269223.58291824645
22659.0	269398.3663816704
22660.0	269117.630395187
22661.0	269452.8456720384
22662.0	269332.1315057665
22663.0	269385.01842862077
22664.0	269388.1384665088
22665.0	269354.98637312
22666.0	269251.91208632325
22667.0	269236.37837660144
22668.0	269223.24590592
22669.0	269178.2160678912
22670.0	269168.7912570881
22671.0	269090.9253664768
22672.0	268888.74869391316
22673.0	269035.04392028163
22674.0	268996.48704675847
22675.0	268589.7036267525
22676.0	268885.7135906815
22677.0	268830.54884618253
22678.0	268857.36093450245
22679.0	268782.7528646657
22680.0	268750.19950817275
22681.0	268696.52520960005
22682.0	268598.30656368646
22683.0	268621.728186368
22684.0	268585.34354288643
22685.0	268100.94945566735
22686.0	268511.8485364736
22687.0	268068.02028953657
22688.0	268386.1643296767
22689.0	268385.082933248
22690.0	268258.31900774396
22691.0	268208.94659706857
22692.0	268221.5095861247
22693.0	267915.08547993645
22694.0	268191.44670248963
22695.0	268138.0444045312
22696.0	268049.9421052928
22697.0	268037.00288716797
22698.0	267843.16480552976
22699.0	267669.1682983938
22700.0	267496.2094620672
22701.0	267447.2497709057
22702.0	267803.11245291523
22703.0	267558.04535193637
22704.0	267679.48911738873
22705.0	267737.4914134016
22706.0	267664.61370367993
22707.0	267162.67914199055
22708.0	267612.67175751686
22709.0	267516.47445155843
22710.0	267524.77613260795
22711.0	267495.5074404352
22712.0	267452.537634816
22713.0	267407.1900782592
22714.0	266991.8875025401
22715.0	266963.49898506276
22716.0	267047.78971054096
22717.0	267206.5528201216
22718.0	266807.6847857668
22719.0	267095.62071449595
22720.0	267015.19587901456
22721.0	267067.52779059194
22722.0	267012.700372992
22723.0	266756.0903376891
22724.0	266715.34309376037
22725.0	266901.9575353344
22726.0	266865.93905459205
22727.0	266823.5673567232
22728.0	266767.3846546432
22729.0	266725.90141521924
22730.0	266703.0540976128
22731.0	266641.9570343936
22732.0	266625.4011727872
22733.0	266517.21193226246
22734.0	266488.9195692032
22735.0	266495.3955745792
22736.0	266423.5796529152
22737.0	266366.1656080385
22738.0	266356.5829865472
22739.0	266314.7175411712
22740.0	266136.94511185936
22741.0	266154.0700356608
22742.0	266141.4088998912
22743.0	266069.51800504315
22744.0	265939.0545985537
22745.0	265826.98740940803
22746.0	265729.36791982077
22747.0	265531.7074640897
22748.0	265764.2166091775
22749.0	265770.9695434752
22750.0	265764.77382246393
22751.0	265763.966418944
22752.0	265705.03015628795
22753.0	265700.3421827071
22754.0	265657.34123438084
22755.0	265614.9583167488
22756.0	265583.3377734657
22757.0	265454.48718172166
22758.0	265518.2139686913
22759.0	265480.6827073536
22760.0	265461.93270046724
22761.0	265395.67821619206
22762.0	265228.67529154563
22763.0	265324.8729120768
22764.0	265303.46203873283
22765.0	265178.24455311365
22766.0	265208.0340729855
22767.0	264913.67844741116
22768.0	264928.75833343976
22769.0	265066.0841455617
22770.0	265050.3565541376
22771.0	264814.9838528507
22772.0	264961.2057837568
22773.0	264920.76105400315
22774.0	264882.90211266564
22775.0	264816.1337212928
22776.0	264752.0110968833
22777.0	264740.71279534086
22778.0	264716.08457625605
22779.0	264680.1867866112
22780.0	264628.83193815046
22781.0	264539.48445491213
22782.0	264489.11505817604
22783.0	264487.6174819328
22784.0	264445.10223400965
22785.0	264411.13235619845
22786.0	264316.11239137297
22787.0	264082.17403719696
22788.0	264264.2744639488
22789.0	264151.70490204165
22790.0	264159.45230581757
22791.0	264150.3050530816
22792.0	264046.6687295488
22793.0	264041.6171098113
22794.0	263955.66543994873
22795.0	263765.7947504642
22796.0	263901.96199096314
22797.0	263849.239904256
22798.0	263747.1809536001
22799.0	263613.7221849085
22800.0	263648.26122977276
22801.0	263539.20733347844
22802.0	263477.78930114553
22803.0	263487.62200801284
22804.0	263390.3379578881
22805.0	263335.5782782977
22806.0	263239.95831828483
22807.0	263160.6354313216
22808.0	263046.30751231994
22809.0	262844.341813248
22810.0	262650.3240056833
22811.0	262557.59664742404
22812.0	262317.34030827525
22813.0	262000.53917941762
22814.0	259487.64378234916
22815.0	261697.1104354303
22816.0	261981.6402747392
22817.0	262156.45467115514
22818.0	262299.4182569986
22819.0	262061.43260917746
22820.0	262475.89024235524
22821.0	262467.2552189952
22822.0	262542.081916928
22823.0	262533.35996661766
22824.0	262520.17663999996
22825.0	262482.20466216956
22826.0	262373.71647262725
22827.0	262207.9066177536
22828.0	262263.01211770886
22829.0	262384.0532299776
22830.0	262374.61971599347
22831.0	262350.5980981245
22832.0	262367.46654023684
22833.0	262374.08095764485
22834.0	262369.9390824448
22835.0	262332.02257428487
22836.0	262275.61180692475
22837.0	262174.69884497917
22838.0	261667.25097553883
22839.0	261912.41884467212
22840.0	262085.89882327037
22841.0	262123.14382336
22842.0	262088.6114893824
22843.0	262074.93344460797
22844.0	261818.05287669788
22845.0	261835.32680314887
22846.0	261944.39716208642
22847.0	261931.61554493438
22848.0	261774.9108948993
22849.0	261794.2662447103
22850.0	261795.60517140484
22851.0	261764.23156776954
22852.0	260893.4634389507
22853.0	261627.01596098547
22854.0	261629.476864
22855.0	261610.3024984064
22856.0	261566.18827694078
22857.0	261535.6643344384
22858.0	261506.53332029434
22859.0	261469.48880793602
22860.0	261432.41011199995
22861.0	261359.41464719345
22862.0	261274.84195962868
22863.0	260951.74979420198
22864.0	260976.5207244795
22865.0	261231.72556308482
22866.0	261172.6357889025
22867.0	261156.25115975685
22868.0	260992.22136750078
22869.0	260987.61277112333
22870.0	261011.64183388164
22871.0	260992.14838661114
22872.0	260948.89368289278
22873.0	260907.98191738882
22874.0	260842.64808284165
22875.0	260772.86870548473
22876.0	260773.52280719357
22877.0	260719.17553254406
22878.0	260712.34196275205
22879.0	260542.06360125457
22880.0	260653.6982528
22881.0	260556.31280537613
22882.0	260540.47406489603
22883.0	260467.3323237377
22884.0	260435.0709956608
22885.0	260431.08011540485
22886.0	260359.73018091515
22887.0	260310.55416852486
22888.0	260330.52964618243
22889.0	260191.55620659224
22890.0	260242.67439144966
22891.0	260207.65048504318
22892.0	260168.9566674944
22893.0	259875.78289192903
22894.0	260070.70132142078
22895.0	260012.25128345605
22896.0	259999.48214435845
22897.0	259948.8549027839
22898.0	259872.26324172816
22899.0	259893.60669163516
22900.0	259812.50772664323
22901.0	259810.60382720002
22902.0	259775.8153261056
22903.0	259656.1833951232
22904.0	259694.68238725117
22905.0	259624.21189345277
22906.0	259616.53914828805
22907.0	259569.40408422402
22908.0	259536.41756098563
22909.0	259473.26811996152
22910.0	259362.59270574094
22911.0	259395.61718743035
22912.0	259337.54862141446
22913.0	259158.97424117746
22914.0	259287.6041076736
22915.0	259243.63500912636
22916.0	259218.44024442878
22917.0	259026.6399653883
22918.0	259125.91159132164
22919.0	259053.9069259776
22920.0	259009.99665254395
22921.0	258983.40822548475
22922.0	258920.24011980818
22923.0	258831.4688290816
22924.0	258900.96792207364
22925.0	258855.54329518083
22926.0	258808.1414733824
22927.0	258756.3533533185
22928.0	258740.25917972482
22929.0	258700.26837852158
22930.0	258636.85564006402
22931.0	258624.8871936
22932.0	258575.33505699842
22933.0	258414.68010659848
22934.0	258367.3472811007
22935.0	256036.60190843014
22936.0	255279.40252959056
22937.0	256777.39516231834
22938.0	256343.63775385512
22939.0	257101.4396444653
22940.0	257099.20208814266
22941.0	257156.810853579
22942.0	256849.71408588966
22943.0	257669.46385428528
22944.0	256065.62921840668
22945.0	258085.64052295685
22946.0	257192.08725708895
22947.0	256437.15584327318
22948.0	257927.63154923523
22949.0	257397.06509557727
22950.0	255962.45930148134
22951.0	257758.60067860418
22952.0	257803.806048256
22953.0	256971.46938327092
22954.0	256162.85517741705
22955.0	257689.49501132802
22956.0	257609.7793277952
22957.0	256889.11841853507
22958.0	256027.17133045802
22959.0	257506.02053058555
22960.0	257410.70297989133
22961.0	257401.69172746243
22962.0	256579.18745477166
22963.0	255859.7209784338
22964.0	256934.0176039939
22965.0	257230.5220763647
22966.0	256972.71970529278
22967.0	256254.1732495359
22968.0	255879.06993193203
22969.0	256972.22131711995
22970.0	256746.149694669
22971.0	255566.04399124524
22972.0	256372.89145138985
22973.0	255357.8629627896
22974.0	256700.625033626
22975.0	256833.01656166403
22976.0	256828.53022924802
22977.0	256787.5550248959
22978.0	255983.2742690812
22979.0	255328.5597724698
22980.0	256646.15381729294
22981.0	256635.67948677114
22982.0	256601.36693432322
22983.0	256518.7071639553
22984.0	255879.40537139153
22985.0	254899.33420462257
22986.0	256459.211276288
22987.0	256310.80579072007
22988.0	256354.1179564032
22989.0	256360.27005665278
22990.0	255987.08657684515
22991.0	254389.1518586894
22992.0	256070.621069312
22993.0	256087.99932907525
22994.0	256162.7303968768
22995.0	256085.181595648
22996.0	256081.075372032
22997.0	255819.92951152654
22998.0	254062.49977774068
22999.0	255919.49138329594
23000.0	255904.88073502723
23001.0	255890.70210007043
23002.0	255842.79161405438
23003.0	255816.3469467648
23004.0	255535.82780579856
23005.0	253986.49825525848
23006.0	255191.53301422004
23007.0	255617.90184161282
23008.0	255615.9467716608
23009.0	255577.5917490176
23010.0	255541.2991705088
23011.0	255486.482448384
23012.0	255448.97027112963
23013.0	253338.52736061517
23014.0	255365.3722349568
23015.0	255304.66429829117
23016.0	255278.6255347712
23017.0	255237.05652183044
23018.0	255229.841375232
23019.0	255180.46309253125
23020.0	255143.14133667835
23021.0	253071.7967843345
23022.0	255055.65654384624
23023.0	254990.17160949766
23024.0	254951.1546208256
23025.0	254939.29449226242
23026.0	254911.90128312318
23027.0	254875.73652602884
23028.0	254837.20177745927
23029.0	254749.8948231168
23030.0	252712.66474721362
23031.0	254712.47072624645
23032.0	254672.17206312958
23033.0	254566.99852718096
23034.0	254556.94016675837
23035.0	254523.32596592646
23036.0	254508.62996357115
23037.0	254484.44246097922
23038.0	254422.0051079166
23039.0	252421.10378639464
23040.0	254371.43878860807
23041.0	254326.7832922112
23042.0	254171.58922076164
23043.0	254219.68519987204
23044.0	254134.94327214075
23045.0	254122.63949107216
23046.0	254119.1856914432
23047.0	253777.88615720937
23048.0	252406.52490997265
23049.0	253710.0258836484
23050.0	253989.53409249277
23051.0	253941.7376915456
23052.0	253549.77746616345
23053.0	253856.3754262528
23054.0	253814.49152593926
23055.0	253726.76598005762
23056.0	253687.55573882884
23057.0	253698.27050782714
23058.0	252068.85198069902
23059.0	253327.50693171227
23060.0	253603.9911522304
23061.0	253566.4483565568
23062.0	253509.20082554876
23063.0	253485.120487424
23064.0	253443.91365263367
23065.0	253394.18650869763
23066.0	253318.2606934016
23067.0	253289.5351635968
23068.0	251695.04008929175
23069.0	252979.9143686147
23070.0	253174.30725181443
23071.0	253158.4049676288
23072.0	253115.82795857923
23073.0	253085.5356465151
23074.0	253040.71374110723
23075.0	252986.9840777216
23076.0	252975.5195768832
23077.0	252953.61377566718
23078.0	251605.3374533657
23079.0	252522.16543641497
23080.0	252519.3717153794
23081.0	252740.51891036157
23082.0	252735.73478236166
23083.0	252383.64078735394
23084.0	252654.3464103935
23085.0	252627.48797501443
23086.0	252607.8711103488
23087.0	252553.2354772992
23088.0	252524.43434516477
23089.0	250997.35410933945
23090.0	252364.88081899474
23091.0	252328.8929566719
23092.0	251967.75142850602
23093.0	252134.71010324502
23094.0	252299.1891054592
23095.0	252223.31037122564
23096.0	252198.62374645754
23097.0	251809.0044669955
23098.0	252106.3570276352
23099.0	252095.8373986304
23100.0	252033.1035082748
23101.0	250541.04099225774
23102.0	251973.65249966082
23103.0	251763.77896468516
23104.0	251875.92060272623
23105.0	251839.70614312965
23106.0	251783.83780413438
23107.0	251757.66996090882
23108.0	251733.1154567168
23109.0	251301.86141859845
23110.0	251364.2936336388
23111.0	251637.86134487038
23112.0	250344.3096797207
23113.0	251362.61821890465
23114.0	251515.39867811845
23115.0	251478.3481888767
23116.0	251168.9166618627
23117.0	251410.866765824
23118.0	251060.61690142762
23119.0	251244.34325012477
23120.0	251303.18587494406
23121.0	251218.88854343683
23122.0	250789.47370762192
23123.0	251150.82222469125
23124.0	250670.51789844438
23125.0	250152.3865075729
23126.0	251063.94833223685
23127.0	251004.71762944
23128.0	250826.08809410591
23129.0	250926.54031175666
23130.0	250894.06937333758
23131.0	250853.11818137602
23132.0	250832.82813091835
23133.0	250801.50727065603
23134.0	250765.578862592
23135.0	250365.45610219528
23136.0	250690.8930932736
23137.0	249225.2341403627
23138.0	250511.2673058816
23139.0	250529.38344857597
23140.0	250525.186523136
23141.0	250065.7117396984
23142.0	250281.1669495811
23143.0	250404.1035726848
23144.0	250361.58989762564
23145.0	250297.18562570243
23146.0	250250.84181708796
23147.0	250184.42249666562
23148.0	250110.28901232642
23149.0	249985.68966225916
23150.0	248298.57135328834
23151.0	249584.72479047673
23152.0	249781.1339804672
23153.0	249878.01044910087
23154.0	249900.6493097984
23155.0	249703.96811919374
23156.0	249807.1584833536
23157.0	249819.64209520642
23158.0	249701.9180482553
23159.0	249785.570820096
23160.0	249713.53511690244
23161.0	249705.53437716473
23162.0	249687.99516098556
23163.0	248441.29166950606
23164.0	249472.00266076077
23165.0	249529.7456439296
23166.0	249425.2054478843
23167.0	249483.7297250304
23168.0	249394.68611911664
23169.0	249195.4415796226
23170.0	249066.7612766208
23171.0	248958.9952413697
23172.0	249216.25906380801
23173.0	249236.9262870528
23174.0	249204.76436398082
23175.0	249070.25555128325
23176.0	249121.27317770242
23177.0	247892.1924739071
23178.0	249098.06074593283
23179.0	248812.2054017025
23180.0	248647.46383605627
23181.0	248975.07316203517
23182.0	248936.12024135684
23183.0	248649.42163230732
23184.0	248739.95631329273
23185.0	248824.8362336256
23186.0	248805.39940945923
23187.0	248731.44187617284
23188.0	248165.057744075
23189.0	248670.1235634176
23190.0	248644.43103969286
23191.0	247437.93456578688
23192.0	248484.49625128947
23193.0	248546.4727552
23194.0	248474.8295340031
23195.0	248371.18786273288
23196.0	248310.94884925438
23197.0	248169.69811230744
23198.0	248361.2828041216
23199.0	248187.5769622526
23200.0	248258.123792384
23201.0	248171.00432343027
23202.0	248200.82488115205
23203.0	248168.46205091837
23204.0	248111.98344069123
23205.0	247844.22169477062
23206.0	246821.53398763484
23207.0	247975.13127034888
23208.0	247895.83082291184
23209.0	247850.30165299212
23210.0	247863.75194705935
23211.0	247855.5237711872
23212.0	247826.2510944256
23213.0	247772.16281804797
23214.0	247658.64733573142
23215.0	247700.95915991033
23216.0	247668.35798835199
23217.0	247600.98142289923
23218.0	247499.3908711424
23219.0	247520.64886210568
23220.0	247530.28181524476
23221.0	246412.79717539865
23222.0	247451.54476769277
23223.0	247383.42140641285
23224.0	247345.3023133696
23225.0	247240.88448614388
23226.0	246828.4263825397
23227.0	240795.39770491375
23228.0	244441.81717975318
23229.0	245199.24546273408
23230.0	243929.25603430773
23231.0	245963.0875705365
23232.0	244879.74079037402
23233.0	246943.77540485054
23234.0	244991.9434555409
23235.0	245742.4007004179
23236.0	244728.62106583247
23237.0	244872.98806579396
23238.0	246813.2625055741
23239.0	245732.38365388976
23240.0	245554.8880486403
23241.0	245696.49865687138
23242.0	246573.8981900287
23243.0	245427.57341101984
23244.0	244495.54233425675
23245.0	246595.0858215424
23246.0	246501.08643573758
23247.0	244769.10291517392
23248.0	244310.88149462926
23249.0	246383.4013958145
23250.0	246407.00085698563
23251.0	245308.60669665344
23252.0	244656.5879840727
23253.0	244715.1936307229
23254.0	246262.2651777024
23255.0	246217.16781137916
23256.0	244845.30398166727
23257.0	244237.67662920023
23258.0	245771.754432101
23259.0	246050.5579978752
23260.0	246020.31140372474
23261.0	245027.04369827907
23262.0	245859.6534124536
23263.0	243762.69214843164
23264.0	245788.28753960974
23265.0	245829.6562745344
23266.0	245820.9963999232
23267.0	244883.8416662528
23268.0	242712.91993293128
23269.0	245454.6992332794
23270.0	245604.02987745273
23271.0	245630.52980469758
23272.0	245591.4266230784
23273.0	244711.8903017451
23274.0	243516.6462017571
23275.0	245168.720471653
23276.0	245447.14780835836
23277.0	245403.6932460544
23278.0	245350.5269825536
23279.0	244827.26857932884
23280.0	244995.16960931828
23281.0	242865.79570769696
23282.0	245217.87509309442
23283.0	245181.93703813117
23284.0	245138.03808931843
23285.0	244244.08972001297
23286.0	244465.304128718
23287.0	244828.17633157075
23288.0	242625.22144030908
23289.0	244933.9995652096
23290.0	244925.4741180416
23291.0	244877.49704744967
23292.0	244817.4126989311
23293.0	244582.21846528025
23294.0	244077.89566689308
23295.0	242395.4807455713
23296.0	244677.64695531523
23297.0	244521.1074560001
23298.0	244469.43530844158
23299.0	244267.0650687488
23300.0	244422.01786286093
23301.0	244461.2709908477
23302.0	243144.77113507892
23303.0	242096.77059358844
23304.0	244390.750060544
23305.0	244352.5144707072
23306.0	244022.03603107872
23307.0	244244.31862415356
23308.0	244251.86082160645
23309.0	244212.51992780797
23310.0	243527.2161624049
23311.0	241789.2991696829
23312.0	244081.2070699008
23313.0	243484.67019120607
23314.0	243806.07142297603
23315.0	243340.2670153727
23316.0	243825.3629145088
23317.0	243748.6767767553
23318.0	243793.46785402863
23319.0	241453.60689561852
23320.0	242603.57967052882
23321.0	243700.51505192957
23322.0	243453.96086046717
23323.0	243454.31475486667
23324.0	243673.2815409152
23325.0	243624.01409269762
23326.0	243455.13904046084
23327.0	243543.5849580544
