22247.0	277029.811388415
22248.0	276806.31475404743
22249.0	277555.10885253147
22250.0	277674.04494848003
22251.0	277490.9440753666
22252.0	277483.8854811648
22253.0	277551.6057698304
22254.0	277485.4169264127
22255.0	277472.311508992
22256.0	277399.9420440576
22257.0	277155.171794944
22258.0	276716.1219088392
22259.0	277193.08358451206
22260.0	277241.1527200768
22261.0	277186.45448704006
22262.0	277082.013696
22263.0	267570.65573663276
22264.0	276893.06879426556
22265.0	276981.73239623674
22266.0	270379.9396335665
22267.0	276588.25037250476
22268.0	275935.0202400747
22269.0	276423.1243988998
22270.0	276706.3591419903
22271.0	276757.1908558848
22272.0	276655.5278475263
22273.0	276026.0535189511
22274.0	276510.1561020413
22275.0	276523.15173355525
22276.0	276474.2647087103
22277.0	276441.623691264
22278.0	275473.00119183434
22279.0	275176.41430138855
22280.0	273616.9876979679
22281.0	276279.7725253632
22282.0	276208.32024985604
22283.0	276064.2777841664
22284.0	272578.6438074314
22285.0	275985.24786933756
22286.0	275941.3346598911
22287.0	275554.823359693
22288.0	275933.89291601925
22289.0	275950.816722944
22290.0	275898.5188900864
22291.0	275792.76769361907
22292.0	274823.6331745279
22293.0	275719.5906154496
22294.0	275426.70215741475
22295.0	275470.626376909
22296.0	275658.3853391872
22297.0	275569.67968931847
22298.0	275571.92353710084
22299.0	275249.448668365
22300.0	275319.5434573826
22301.0	275399.13037578226
22302.0	275330.8838068225
22303.0	275291.0247067648
22304.0	273779.8933118994
22305.0	274496.4446420991
22306.0	274889.28797818883
22307.0	275140.41333186557
22308.0	275076.85117132793
22309.0	274975.6620144641
22310.0	275035.47467694076
22311.0	274986.3395590144
22312.0	274795.4574131201
22313.0	274372.1523150842
22314.0	273851.0250377228
22315.0	274687.175373619
22316.0	274743.49879459833
22317.0	273134.25874944
22318.0	274623.2166416384
22319.0	274647.12815902726
22320.0	274597.9751104512
22321.0	274565.3009580032
22322.0	274373.26139392
22323.0	274452.44586885115
22324.0	274430.6784796672
22325.0	274295.70661580807
22326.0	273551.42412042205
22327.0	274294.3867731968
22328.0	273691.693914522
22329.0	274180.932108288
22330.0	274156.05862727686
22331.0	274118.94721576956
22332.0	274062.7033817088
22333.0	273380.1104998409
22334.0	273844.9998151678
22335.0	273829.2198998017
22336.0	273765.94651709456
22337.0	273821.8767220734
22338.0	273308.0206901254
22339.0	273758.43787407345
22340.0	273720.54705602565
22341.0	272712.4165197809
22342.0	273330.3683612675
22343.0	273503.66662164486
22344.0	273158.1010608133
22345.0	273347.7921292288
22346.0	273439.8242816
22347.0	273409.5690891263
22348.0	273139.35577251797
22349.0	273310.6473730048
22350.0	273258.8631326719
22351.0	272209.8629836813
22352.0	272774.9309431808
22353.0	273164.9126105088
22354.0	273039.5368947713
22355.0	272802.57927086094
22356.0	273026.1838036992
22357.0	272846.6043633666
22358.0	272849.2514934784
22359.0	272753.1569479678
22360.0	272818.03968512005
22361.0	272772.71666524163
22362.0	272671.61548390414
22363.0	272693.88210012147
22364.0	272495.2734171138
22365.0	272647.79487805435
22366.0	272567.0123732992
22367.0	272540.67854049284
22368.0	272505.5621496832
22369.0	272438.1398663168
22370.0	272393.38790092804
22371.0	272365.8516660223
22372.0	272186.9135347712
22373.0	272096.4777345026
22374.0	272222.59940720635
22375.0	272067.5389243394
22376.0	272123.72288471035
22377.0	272082.1918302209
22378.0	271935.8234132481
22379.0	272035.7412765696
22380.0	271987.187908608
22381.0	271158.50490183686
22382.0	271344.15391948743
22383.0	271837.58180352004
22384.0	271751.75407534087
22385.0	271703.3801187327
22386.0	271508.2737844223
22387.0	257647.233309058
22388.0	271472.11888394225
22389.0	271298.3770759171
22390.0	271513.5644794879
22391.0	269891.7084921864
22392.0	271287.07762094104
22393.0	271313.34088458255
22394.0	271286.666788864
22395.0	270483.74928670755
22396.0	271258.40441507846
22397.0	271204.5041483775
22398.0	271177.72404162557
22399.0	268244.0535506844
22400.0	270759.15148165176
22401.0	270501.8991935488
22402.0	270371.4491039753
22403.0	270975.05663549446
22404.0	270900.8424108032
22405.0	270748.3861712899
22406.0	270835.5109879807
22407.0	270827.40497121285
22408.0	269931.5793362926
22409.0	270725.3062795264
22410.0	270646.67985674244
22411.0	270597.60681451525
22412.0	270568.8675483647
22413.0	270548.46488084487
22414.0	270427.9386193918
22415.0	270269.6819720195
22416.0	270434.0412268544
22417.0	270343.20801628166
22418.0	269513.74392524885
22419.0	270252.6014029822
22420.0	269880.84063109144
22421.0	270146.5912082433
22422.0	269985.6484237307
22423.0	270066.44613283826
22424.0	270078.7484459008
22425.0	269969.66623805446
22426.0	266877.2153360355
22427.0	269899.0974926847
22428.0	269258.9170982917
22429.0	269598.3567732736
22430.0	269837.6350007296
22431.0	269576.6360457216
22432.0	269602.2648160257
22433.0	269608.2715836418
22434.0	269638.3003885568
22435.0	269365.7538854916
22436.0	269503.290671104
22437.0	269500.11401011207
22438.0	269448.672444416
22439.0	269442.39734620164
22440.0	269380.211965952
22441.0	269212.27192893426
22442.0	269258.2046957568
22443.0	269165.1584655362
22444.0	268264.3610075147
22445.0	269115.11790223327
22446.0	269112.96213483525
22447.0	268941.12454082584
22448.0	269057.5744630784
22449.0	269000.2566774784
22450.0	268173.70458685164
22451.0	268942.473428992
22452.0	268894.5507794944
22453.0	268856.174575616
22454.0	268804.6064467968
22455.0	268651.8913138689
22456.0	268682.21256663045
22457.0	268531.5543203837
22458.0	268458.57636679674
22459.0	268601.0136723456
22460.0	268239.1494655996
22461.0	268210.32966881257
22462.0	268371.2601849855
22463.0	268418.9584392192
22464.0	268357.82373212156
22465.0	268336.32446382084
22466.0	268084.95573565445
22467.0	268016.11944755213
22468.0	268216.85128724476
22469.0	268174.53579304955
22470.0	268068.8579969025
22471.0	268067.69512611843
22472.0	268003.72433551366
22473.0	267947.6561379329
22474.0	267954.795577344
22475.0	267914.4220459008
22476.0	267797.8272104447
22477.0	267767.8592229376
22478.0	267521.8039439361
22479.0	257486.4376397961
22480.0	264723.076166447
22481.0	267558.13542461436
22482.0	267572.3151081472
22483.0	267552.85584445443
22484.0	267487.7789110272
22485.0	266686.06360125396
22486.0	267346.84463431686
22487.0	267407.4912292864
22488.0	267364.81366179837
22489.0	267215.76676229126
22490.0	267111.30279772176
22491.0	267230.77786173444
22492.0	267199.77472
22493.0	267151.7229907968
22494.0	266955.3705287675
22495.0	267027.6587290624
22496.0	267019.1645294592
22497.0	266966.1375168512
22498.0	266915.16571320326
22499.0	266835.2075988992
22500.0	265922.793806234
22501.0	266793.54348011524
22502.0	266748.4459040768
22503.0	266479.1329996797
22504.0	266672.395517952
22505.0	266644.1089220608
22506.0	266588.23292846075
22507.0	266551.6789399552
22508.0	266432.22065315855
22509.0	266462.43180544
22510.0	266439.40801249276
22511.0	266385.9580043264
22512.0	266257.8602901505
22513.0	266265.25600153574
22514.0	265035.55212902493
22515.0	265718.75381411926
22516.0	266117.21143582684
22517.0	265905.5363424258
22518.0	265946.3372734466
22519.0	265881.72894863365
22520.0	266001.142775808
22521.0	265972.2156048384
22522.0	265704.3516227584
22523.0	265751.18186577904
22524.0	265747.4235596798
22525.0	264269.32954398816
22526.0	265754.17156567035
22527.0	265702.3184338945
22528.0	265583.0515122177
22529.0	265610.2062751744
22530.0	265543.1962918912
22531.0	265551.05253785604
22532.0	264776.8091852804
22533.0	265455.54886492155
22534.0	265425.6940187648
22535.0	265370.1094244352
22536.0	265171.6353785855
22537.0	265119.65232824336
22538.0	265090.4741281793
22539.0	265159.47525242873
22540.0	265095.6868091904
22541.0	264864.56681758736
22542.0	264558.54043627536
22543.0	260939.69924423375
22544.0	243682.8064907437
22545.0	263325.0803548165
22546.0	264602.5344909313
22547.0	264795.2621305855
22548.0	264689.4252654594
22549.0	264686.260243661
22550.0	264426.22503485304
22551.0	264661.36505712627
22552.0	264582.9884051457
22553.0	264314.75637288886
22554.0	264559.1149510657
22555.0	264541.80453416955
22556.0	264487.12003747834
22557.0	264453.7117769728
22558.0	263920.9172041729
22559.0	261951.78689659102
22560.0	264270.8795490303
22561.0	264207.24220559373
22562.0	264252.31839068164
22563.0	264127.8704549886
22564.0	264070.01359646727
22565.0	264112.6529957888
22566.0	264033.0199400449
22567.0	264040.3561971712
22568.0	263989.2392706048
22569.0	263938.49154764804
22570.0	262071.49254245902
22571.0	263664.41779363854
22572.0	263619.2388481026
22573.0	263781.2877754368
22574.0	263723.22078228474
22575.0	263562.1344477185
22576.0	263616.0217120768
22577.0	263003.231905383
22578.0	263329.8176114684
22579.0	263544.057626624
22580.0	263493.124620288
22581.0	263246.1542490111
22582.0	262839.582012212
22583.0	263319.04380764166
22584.0	263274.2277742593
22585.0	263187.72130283486
22586.0	263212.3001339904
22587.0	263210.10504499206
22588.0	263174.5875738624
22589.0	263135.7154983936
22590.0	263090.73609687045
22591.0	262992.57648578566
22592.0	263003.9006871552
22593.0	262941.13303265284
22594.0	262817.80088668165
22595.0	262755.30271621136
22596.0	262824.048197632
22597.0	262779.046985728
22598.0	262677.0179194882
22599.0	262604.7041339392
22600.0	262663.29677824
22601.0	262596.9262166015
22602.0	262579.1091277824
22603.0	262163.8786940916
22604.0	262409.1171323905
22605.0	262422.10248785914
22606.0	262390.0659744768
22607.0	262385.06500096
22608.0	262296.4538277888
22609.0	262277.49840486405
22610.0	262225.339613184
22611.0	262207.83856517123
22612.0	262159.92745000956
22613.0	262084.3949555712
22614.0	258955.82627266328
22615.0	261575.468593972
22616.0	261850.36810158036
22617.0	261820.3185348606
22618.0	261362.1320318984
22619.0	261805.98187950076
22620.0	261476.60161351648
22621.0	261708.13841407996
22622.0	261174.90144706506
22623.0	261610.68501893122
22624.0	261597.07146158084
22625.0	261435.7244510208
22626.0	242691.4182528603
22627.0	260911.47346575404
22628.0	261334.58017320957
22629.0	261356.88139243532
22630.0	261270.1495820289
22631.0	256820.92910182214
22632.0	261172.7249178623
22633.0	260530.91870637992
22634.0	261067.37857658902
22635.0	261180.70175006727
22636.0	260983.3005023227
22637.0	261115.79070136324
22638.0	260886.77153177603
22639.0	260912.22256844773
22640.0	261021.92018554884
22641.0	260446.91969474455
22642.0	260876.66472714243
22643.0	260873.0617151488
22644.0	260836.28710625277
22645.0	260713.33989253137
22646.0	260761.87050639355
22647.0	260721.62364293117
22648.0	260624.33330135033
22649.0	260136.79422013485
22650.0	259370.74601328734
22651.0	260528.43169382395
22652.0	260508.57470525432
22653.0	260488.24082432003
22654.0	260415.02306140162
22655.0	260384.32306298878
22656.0	260232.31655772164
22657.0	255116.0863981629
22658.0	259092.8721149938
22659.0	260162.08964812802
22660.0	259376.8517664767
22661.0	260100.23488389113
22662.0	259649.5754788869
22663.0	259972.9704730623
22664.0	260022.50730045442
22665.0	259985.2523388928
22666.0	259791.99831408646
22667.0	259895.1013318656
22668.0	259817.83921131524
22669.0	259749.2316176384
22670.0	259780.48757104645
22671.0	259659.707449344
22672.0	258465.65694340845
22673.0	259623.25276098555
22674.0	259567.88427816975
22675.0	258894.3915679753
22676.0	259446.36249866223
22677.0	259348.8110616578
22678.0	259468.5965041664
22679.0	259324.9349861378
22680.0	259326.05392158718
22681.0	259247.96248227844
22682.0	259095.2495513602
22683.0	259207.90887137287
22684.0	259181.4095732736
22685.0	258367.074756199
22686.0	259101.65635071992
22687.0	258321.98294732894
22688.0	258949.61681530857
22689.0	258985.87248394242
22690.0	258790.10806333442
22691.0	258731.22527805396
22692.0	258788.1094774782
22693.0	258276.70050734156
22694.0	258801.62562211842
22695.0	258734.70256578567
22696.0	258573.4338838528
22697.0	258583.58242181106
22698.0	257823.97645619273
22699.0	258023.5498291202
22700.0	257739.6128546814
22701.0	257625.52097013782
22702.0	258336.22239969278
22703.0	257982.10979102785
22704.0	258188.25867919353
22705.0	258361.28179322885
22706.0	258253.95039272943
22707.0	257366.94181396504
22708.0	258238.344855552
22709.0	258074.02880204798
22710.0	258135.30653491197
22711.0	258117.4981492736
22712.0	258067.1701712896
22713.0	257930.72128327677
22714.0	252846.21369343204
22715.0	257208.86321479743
22716.0	257386.3129972732
22717.0	257778.2654631937
22718.0	257102.98608435277
22719.0	257628.78329978872
22720.0	257512.0016080898
22721.0	257683.46056130555
22722.0	257617.80334592005
22723.0	257115.0575009783
22724.0	257158.91450675254
22725.0	257539.31921489918
22726.0	257496.039555072
22727.0	257458.6579255296
22728.0	257376.25316884485
22729.0	257337.01241405445
22730.0	257341.32772372477
22731.0	257257.26946754564
22732.0	257266.29361745922
22733.0	257074.07317401614
22734.0	257081.44885760007
22735.0	257144.56138874884
22736.0	257018.5147940864
22737.0	256964.16175226888
22738.0	257000.71857192964
22739.0	256969.8738700288
22740.0	256680.42610442275
22741.0	256710.2094376961
22742.0	256791.56394065925
22743.0	256750.1217005568
22744.0	256598.13899796497
22745.0	256488.48510648316
22746.0	255989.48299243365
22747.0	252505.40636078603
22748.0	256568.54535208957
22749.0	256465.1034345472
22750.0	256475.8830055423
22751.0	256426.6163961855
22752.0	256307.85237155829
22753.0	256330.55236423656
22754.0	256260.8007741441
22755.0	256211.33336248322
22756.0	256192.6573850625
22757.0	255608.38286868512
22758.0	256116.31853568013
22759.0	256108.34411520002
22760.0	256107.45041387525
22761.0	256012.09721159685
22762.0	255668.0534491136
22763.0	255952.10891263993
22764.0	255956.41090539517
22765.0	255718.13207572498
22766.0	255848.26182533105
22767.0	255215.0141960184
22768.0	255397.9124842493
22769.0	255703.5933597697
22770.0	255720.95054315525
22771.0	255314.45411839915
22772.0	255637.48515184646
22773.0	255597.19015874562
22774.0	255553.16317880328
22775.0	255456.24770314238
22776.0	255377.2378161153
22777.0	255398.89646796806
22778.0	255404.71606476797
22779.0	255377.04561213433
22780.0	255311.1009820672
22781.0	255164.04365066258
22782.0	255106.06830305283
22783.0	255152.03955261424
22784.0	255119.89828648965
22785.0	255106.40279879683
22786.0	254957.85774776345
22787.0	254529.55628994587
22788.0	254956.00659169283
22789.0	254738.94087393297
22790.0	254806.43739648
22791.0	254889.17434204152
22792.0	254709.68392581138
22793.0	254747.06094161927
22794.0	254678.42398781437
22795.0	254402.11875921962
22796.0	254715.9569268735
22797.0	254606.73379041298
22798.0	254492.9430568963
22799.0	254231.53882726387
22800.0	254479.26301982728
22801.0	253635.38184765505
22802.0	254205.57377863687
22803.0	254423.88698726398
22804.0	254319.95926446086
22805.0	254340.4764364801
22806.0	254282.3085703169
22807.0	254305.09863567364
22808.0	254244.71240212474
22809.0	254029.26421770247
22810.0	253847.39563110415
22811.0	253962.8381863936
22812.0	253660.36175912962
22813.0	252157.52218869762
22814.0	221549.07410758745
22815.0	243651.51614402875
22816.0	253034.44420034564
22817.0	253487.33906452477
22818.0	253604.63099330582
22819.0	252742.0657696771
22820.0	253677.70394787847
22821.0	253531.95890933747
22822.0	253677.92446341127
22823.0	253611.3568743425
22824.0	253590.04645457913
22825.0	253570.91162030087
22826.0	253452.67062538242
22827.0	249281.11747400044
22828.0	253068.80865730505
22829.0	253437.19112704005
22830.0	253286.64780472283
22831.0	253220.4816105468
22832.0	253230.2726889473
22833.0	253257.3903323137
22834.0	253266.53548789758
22835.0	253204.92011356162
22836.0	253056.08806727693
22837.0	253031.71737845743
22838.0	251980.815741745
22839.0	250894.68132229496
22840.0	252998.86014463988
22841.0	253000.4473741312
22842.0	252920.16724213757
22843.0	252917.5302832128
22844.0	252469.15834675246
22845.0	252539.00388925459
22846.0	252751.99630868476
22847.0	252760.60081848316
22848.0	251995.89038489622
22849.0	252531.80352757743
22850.0	252520.6706913281
22851.0	252534.81052897274
22852.0	250583.44320368758
22853.0	252323.5309584383
22854.0	252378.45662760953
22855.0	252415.18520401922
22856.0	252344.8823775232
22857.0	252348.78213652488
22858.0	252301.66259138563
22859.0	252269.82321029122
22860.0	252244.9542381568
22861.0	252122.09510481908
22862.0	251943.65578117114
22863.0	251443.8844317704
22864.0	250383.9288655841
22865.0	251983.00485386245
22866.0	251896.67401891848
22867.0	251919.06981969927
22868.0	251604.8187228162
22869.0	251570.34752081946
22870.0	251638.40912097308
22871.0	251774.36779970556
22872.0	251725.75193661443
22873.0	251664.33212170243
22874.0	251557.66038036486
22875.0	251458.6787905536
22876.0	251511.18885519353
22877.0	251456.86727065605
22878.0	251493.3665234944
22879.0	250967.1890944006
22880.0	251452.80424837122
22881.0	251302.21321584657
22882.0	251248.05017600005
22883.0	251116.45252485134
22884.0	251077.27646719987
22885.0	251135.83304048644
22886.0	250974.83562516465
22887.0	250973.44489881615
22888.0	251011.54627092482
22889.0	250809.7361805315
22890.0	250951.8355300352
22891.0	250914.81702236156
22892.0	250943.68390021127
22893.0	249722.1471764459
22894.0	250690.6485653506
22895.0	250375.43057653803
22896.0	250635.82932664326
22897.0	250696.5646311424
22898.0	250519.24770324508
22899.0	250586.05698908158
22900.0	250525.87921244174
22901.0	250494.61015183365
22902.0	250486.10431303683
22903.0	250381.35723294716
22904.0	250392.88632606724
22905.0	250271.8461575168
22906.0	250409.43788851204
22907.0	250284.74280345603
22908.0	250213.63729203198
22909.0	250247.48731760628
22910.0	250045.18303334413
22911.0	250002.61766348797
22912.0	250054.63531683845
22913.0	249328.26449182662
22914.0	249935.1379181568
22915.0	249931.73361131517
22916.0	250035.3595539456
22917.0	249609.51952342954
22918.0	249762.61466030078
22919.0	249772.42807336972
22920.0	249761.62616770554
22921.0	249656.59576238075
22922.0	249501.9563876354
22923.0	249499.62120888295
22924.0	249701.34772776967
22925.0	249559.778852864
22926.0	249460.67762053126
22927.0	249522.97960243208
22928.0	249544.65503150082
22929.0	249422.76792811524
22930.0	249246.22254243845
22931.0	249433.89782835203
22932.0	249364.60782141442
22933.0	249019.0868250627
22934.0	248782.7164037121
22935.0	224945.02138676553
22936.0	215033.10330596333
22937.0	230616.5481406653
22938.0	227210.71153150292
22939.0	233825.26347180118
22940.0	237071.42575883828
22941.0	236202.43307886188
22942.0	233921.15868305438
22943.0	243160.61480387123
22944.0	227215.5177844748
22945.0	248872.54015016943
22946.0	239106.52019999927
22947.0	231523.26491500938
22948.0	248480.2627305472
22949.0	244705.94927984697
22950.0	227265.24524301308
22951.0	246988.65068277094
22952.0	248619.38800394238
22953.0	239190.1064921125
22954.0	231021.47841225227
22955.0	248504.6464217088
22956.0	248357.36930877433
22957.0	239783.25363917576
22958.0	230642.72898621004
22959.0	247949.37488834516
22960.0	247848.87328276536
22961.0	247887.81487882163
22962.0	238587.04893870206
22963.0	231488.95257233636
22964.0	246373.73855826032
22965.0	247750.23436759014
22966.0	246912.78872575742
22967.0	236070.5450770519
22968.0	234624.44804343488
22969.0	247583.53144053623
22970.0	245420.61390725477
22971.0	240192.9516810224
22972.0	239734.736761632
22973.0	229376.3057647419
22974.0	247319.1735820294
22975.0	247604.31872573443
22976.0	247569.95730964473
22977.0	247161.70986782602
22978.0	237023.16997673144
22979.0	232599.25939488856
22980.0	247423.61164677137
22981.0	247453.47876126712
22982.0	247432.8438341632
22983.0	247212.99739770888
22984.0	239610.67512134544
22985.0	229244.24002930708
22986.0	247301.29913610243
22987.0	247064.0941531138
22988.0	247160.42536222722
22989.0	247219.8204817408
22990.0	243538.1037367336
22991.0	225295.98375855392
22992.0	246329.666279833
22993.0	246615.81910507497
22994.0	247023.7856333824
22995.0	246902.65654558726
22996.0	246935.3497821184
22997.0	244122.95234846938
22998.0	224567.39047668435
22999.0	246364.78109777896
23000.0	246707.35182069763
23001.0	246765.78518630404
23002.0	246714.58510766082
23003.0	246689.65175296
23004.0	246026.6431250435
23005.0	227873.8260656145
23006.0	240163.81364142222
23007.0	246086.71237406717
23008.0	246440.76877905923
23009.0	246457.74302248962
23010.0	246421.6334204928
23011.0	246347.5683033088
23012.0	246303.50200176638
23013.0	222347.17812162483
23014.0	246133.1631374334
23015.0	245767.19753052157
23016.0	245943.5541725184
23017.0	246063.0095233025
23018.0	246114.91246243837
23019.0	246050.67868897287
23020.0	246016.14813757435
23021.0	224269.55127195266
23022.0	245472.2280685533
23023.0	245745.04699166736
23024.0	245409.21494241274
23025.0	245594.82002472962
23026.0	245777.75931228153
23027.0	245762.6607616
23028.0	245726.6234064896
23029.0	245414.89602232267
23030.0	223858.39214428325
23031.0	245575.70647654406
23032.0	245546.49608519676
23033.0	245242.13190656016
23034.0	244966.62999203833
23035.0	245289.44281681918
23036.0	245356.32529326066
23037.0	245369.91987138562
23038.0	244787.0513905629
23039.0	222549.52539751507
23040.0	245252.7496822784
23041.0	245206.57763041282
23042.0	244886.25643192328
23043.0	244909.99807999996
23044.0	244450.556850995
23045.0	244777.22350714903
23046.0	244990.24906158083
23047.0	243597.57718486918
23048.0	225608.99711627228
23049.0	241155.03389737406
23050.0	244889.4241800192
23051.0	244836.93833748478
23052.0	243940.10439188537
23053.0	244733.052977152
23054.0	244544.03792568325
23055.0	244055.7021364224
23056.0	244372.61105889286
23057.0	244393.19135518558
23058.0	225779.58805833058
23059.0	240919.9832137758
23060.0	244509.7826254848
23061.0	244477.6349630464
23062.0	244394.4273117184
23063.0	244389.71543060476
23064.0	244328.71567523843
23065.0	244279.49709066242
23066.0	243830.60621393917
23067.0	243713.86279526394
23068.0	225352.3685211936
23069.0	240840.6630531099
23070.0	243989.7987153917
23071.0	244021.0114674688
23072.0	243994.74023464965
23073.0	243968.41741189113
23074.0	243920.36316610564
23075.0	243853.22043310094
23076.0	243907.6262182912
23077.0	243858.94303662083
23078.0	229532.92401215318
23079.0	238581.7563561956
23080.0	240466.32771256426
23081.0	243589.22401873916
23082.0	243618.8676816897
23083.0	243004.7922159622
23084.0	243536.7759249407
23085.0	243528.60877619195
23086.0	243532.29410140158
23087.0	243462.30259712
23088.0	243439.8849859584
23089.0	226345.55905149275
23090.0	241886.1982875581
23091.0	242437.51721369528
23092.0	240231.2802795554
23093.0	242615.57831598114
23094.0	243215.60506531838
23095.0	243082.06681456653
23096.0	243122.1377269759
23097.0	242417.19224565817
23098.0	242955.6316176385
23099.0	242998.65196462077
23100.0	241900.06759259556
23101.0	225833.38577430754
23102.0	242863.74993592326
23103.0	240697.64231987557
23104.0	242366.45228216203
23105.0	242713.3961961473
23106.0	242181.33982085122
23107.0	242214.30390456322
23108.0	242520.90144522258
23109.0	241811.27994408956
23110.0	242059.09651619912
23111.0	242571.93175941115
23112.0	228239.22701436892
23113.0	238895.20078356023
23114.0	242426.21304012806
23115.0	242291.53603583926
23116.0	239874.08317972787
23117.0	242343.026884608
23118.0	241734.10978365512
23119.0	242098.8884025343
23120.0	242231.29345720325
23121.0	241781.32737064964
23122.0	240728.99442769832
23123.0	241956.34361794562
23124.0	235599.55493683537
23125.0	230962.92299244777
23126.0	241990.48367964165
23127.0	241922.47272570882
23128.0	240054.34681590064
23129.0	241509.55041750942
23130.0	241800.35325788165
23131.0	241779.77883361286
23132.0	241767.1027032064
23133.0	241753.51598940158
23134.0	241716.38822010873
23135.0	241021.3542985728
23136.0	241583.79578490875
23137.0	224276.7451324125
23138.0	240624.67904634867
23139.0	241157.98081535997
23140.0	241486.04878848
23141.0	239410.3289479134
23142.0	239718.43182428426
23143.0	241386.2467928064
23144.0	241346.965143552
23145.0	241275.12447549446
23146.0	241265.66013337593
23147.0	241187.13814876156
23148.0	241192.14237286398
23149.0	241084.79901859834
23150.0	223935.26513824126
23151.0	235427.6464590779
23152.0	240958.7154092032
23153.0	240993.16270366719
23154.0	240952.79703654404
23155.0	238685.22836787353
23156.0	239975.8812446718
23157.0	240638.9216444417
23158.0	240527.08451286945
23159.0	240754.87674368
23160.0	240629.42060216333
23161.0	240634.7130798077
23162.0	240657.08465848316
23163.0	226805.73774399474
23164.0	237931.34615920074
23165.0	240467.56765368325
23166.0	240234.76113244082
23167.0	240485.56950159365
23168.0	240345.35926661082
23169.0	238772.7885533205
23170.0	239120.91956019058
23171.0	237922.49680691594
23172.0	240283.28241397758
23173.0	240253.64525219845
23174.0	239918.72902922242
23175.0	239101.1913367552
23176.0	239842.67360993283
23177.0	224307.07215236133
23178.0	240053.8311262207
23179.0	239574.55146844182
23180.0	239002.3285506025
23181.0	239946.6428563456
23182.0	239903.45190604808
23183.0	239324.0378540035
23184.0	238270.50880040813
23185.0	239777.56542894078
23186.0	239747.50401331196
23187.0	239503.89474754574
23188.0	236608.33957477962
23189.0	239502.97472696324
23190.0	239578.91857776637
23191.0	224889.0672742574
23192.0	238757.66473195128
23193.0	239524.50817884164
23194.0	239391.46873569267
23195.0	238593.24287713302
23196.0	238483.34980546552
23197.0	238909.93034035238
23198.0	239347.1332646912
23199.0	237851.47318927138
23200.0	239219.57535744002
23201.0	239115.2769630206
23202.0	239184.809295872
23203.0	239161.20301895685
23204.0	239092.69367685117
23205.0	238633.82360719267
23206.0	224192.91546581793
23207.0	238884.90911498247
23208.0	238818.91404840935
23209.0	238776.936090829
23210.0	238807.98400675855
23211.0	238853.05652183027
23212.0	238819.84759562238
23213.0	238732.31509258234
23214.0	237671.37386496173
23215.0	238486.8235280378
23216.0	238657.08196659203
23217.0	238319.77373204485
23218.0	237430.53242040306
23219.0	238169.3334847489
23220.0	238494.31036067824
23221.0	224432.89183518384
23222.0	238450.35552276482
23223.0	238344.439595008
23224.0	238293.17901352965
23225.0	238133.69983139852
23226.0	232369.88129771466
23227.0	182973.3600854282
23228.0	209496.56162796912
23229.0	217736.50178869063
23230.0	206186.5980002576
23231.0	226554.5387802768
23232.0	215192.8663375777
23233.0	236464.0515325895
23234.0	217050.6742071546
23235.0	226244.55680328878
23236.0	216107.79430094888
23237.0	217789.9774869693
23238.0	236920.74287103437
23239.0	226777.694312874
23240.0	225249.26524129792
23241.0	227371.51469814705
23242.0	236498.9844226046
23243.0	224505.69824172513
23244.0	216523.65094417386
23245.0	237559.45179873274
23246.0	237368.9273221118
23247.0	223254.26179276692
23248.0	216133.0764119834
23249.0	237287.71123118082
23250.0	237410.77190082555
23251.0	225975.48764037545
23252.0	217211.25989905855
23253.0	222914.34029712938
23254.0	237260.43871313918
23255.0	237143.78819829712
23256.0	224586.84114204318
23257.0	219762.1254914284
23258.0	232353.09611253376
23259.0	237038.9179105279
23260.0	237038.32756223992
23261.0	226645.03372022274
23262.0	234852.9789960108
23263.0	216837.6806867222
23264.0	235935.72861214832
23265.0	236796.9229275137
23266.0	236817.73726597114
23267.0	226983.12220016218
23268.0	209772.38136589262
23269.0	233696.20075314413
23270.0	236294.2104272895
23271.0	236655.8702665728
23272.0	236604.6098948096
23273.0	227257.5006703417
23274.0	218468.54394186154
23275.0	231969.56150988356
23276.0	236456.97270087685
23277.0	236412.98892226562
23278.0	236300.95046410247
23279.0	231047.32560097927
23280.0	232798.87859056803
23281.0	213022.6520784593
23282.0	236228.47918243837
23283.0	236207.8749786112
23284.0	236146.34023976958
23285.0	224950.99984281318
23286.0	229753.18348268446
23287.0	233776.11168153255
23288.0	213250.80019600556
23289.0	235929.61562378242
23290.0	235965.2105846784
23291.0	235926.04648079365
23292.0	235815.1440498686
23293.0	235392.93586718742
23294.0	227996.32197222524
23295.0	212837.9129101984
23296.0	235643.20348569602
23297.0	234971.59559086114
23298.0	234174.88765091824
23299.0	234159.39798138742
23300.0	235338.87024005153
23301.0	234995.02665072388
23302.0	219348.87686635414
23303.0	212518.74713763845
23304.0	235400.74618552317
23305.0	235408.27810693122
23306.0	234798.4318627846
23307.0	235255.6735987711
23308.0	235295.04332840958
23309.0	235243.36730112002
23310.0	228227.91319386684
23311.0	212180.06065475222
23312.0	235128.29248143357
23313.0	234149.44751943633
23314.0	235027.86920447997
23315.0	230816.65010073737
23316.0	234980.5767491584
23317.0	234082.23023267902
23318.0	234336.15360655138
23319.0	211386.96474462657
23320.0	223187.19675925458
23321.0	234595.1396102144
23322.0	234255.1243718655
23323.0	234269.33928755118
23324.0	234680.7049846784
23325.0	234592.85706997762
23326.0	234272.6164021248
23327.0	234380.38736568304
