22241.0	296538.7416174599
22242.0	294674.6493698077
22243.0	297098.878543462
22244.0	297130.52288942033
22245.0	296227.3252409356
22246.0	296440.6697721868
22247.0	294839.626655331
22248.0	292996.0268333034
22249.0	295442.34950328525
22250.0	296830.1170851841
22251.0	295586.7487993873
22252.0	295847.41200035816
22253.0	296566.2966218753
22254.0	296456.02941829065
22255.0	296633.32390666235
22256.0	296186.53594910714
22257.0	295839.36302612454
22258.0	293467.53276805393
22259.0	294874.82840023155
22260.0	295814.03918172163
22261.0	295051.44047534064
22262.0	291536.49670226005
22263.0	252857.3338419163
22264.0	285673.35799357464
22265.0	292360.8882020352
22266.0	264727.24331234075
22267.0	286639.22766642756
22268.0	292455.2480882631
22269.0	293770.39297413273
22270.0	295275.4112757755
22271.0	295532.899598336
22272.0	295265.10817771463
22273.0	288365.43625953636
22274.0	293972.851189347
22275.0	294825.2321185797
22276.0	294791.15025285055
22277.0	294730.4479784961
22278.0	292438.05563617474
22279.0	289324.5976674318
22280.0	265735.2019869334
22281.0	291273.31912089617
22282.0	290902.58920407057
22283.0	283914.3985971202
22284.0	261917.02261759125
22285.0	282915.8780502017
22286.0	289909.63638599723
22287.0	291849.2778004487
22288.0	292935.84391864337
22289.0	294186.76153221115
22290.0	294307.85758986225
22291.0	293940.6782562299
22292.0	291879.08556554274
22293.0	293868.6183309309
22294.0	292646.2709530642
22295.0	293939.5852206085
22296.0	294452.10274529277
22297.0	293837.2320395274
22298.0	294301.83970734075
22299.0	292055.9584215056
22300.0	292717.9526569999
22301.0	293170.95604879304
22302.0	292280.1614815239
22303.0	289877.45422540756
22304.0	277042.30192087346
22305.0	280085.9321729031
22306.0	288359.60795955244
22307.0	292320.676046438
22308.0	292911.41157355474
22309.0	292818.4467128326
22310.0	293385.89441556495
22311.0	293256.0462086146
22312.0	292631.02822318114
22313.0	290498.05571358604
22314.0	285611.98987346154
22315.0	288657.57530030096
22316.0	291241.934402354
22317.0	277894.54412350315
22318.0	292494.4833904643
22319.0	293201.5597879297
22320.0	293111.05645936634
22321.0	293163.578687488
22322.0	292961.13494261773
22323.0	292805.41259857867
22324.0	293120.6000738305
22325.0	292441.5917490178
22326.0	291093.9882979325
22327.0	293062.56118251494
22328.0	287378.9197058099
22329.0	292807.8593458177
22330.0	292937.56347842596
22331.0	292971.4335318015
22332.0	292692.61014794256
22333.0	291243.7348073495
22334.0	292307.2718897146
22335.0	291597.7484304401
22336.0	291462.85258834105
22337.0	292644.6304559096
22338.0	291354.9694271503
22339.0	292389.6655314927
22340.0	292509.7290563586
22341.0	289550.1613596637
22342.0	288818.58917826944
22343.0	291291.6524236819
22344.0	291098.1025955857
22345.0	291929.50130933744
22346.0	292002.1895413761
22347.0	291826.39053209545
22348.0	289376.6356631552
22349.0	291629.70944634924
22350.0	291784.73878650763
22351.0	286471.41828199214
22352.0	289737.9154984974
22353.0	291998.1718175745
22354.0	291040.9727148044
22355.0	290427.2452714499
22356.0	291835.662250803
22357.0	291263.79375165503
22358.0	291233.31164733437
22359.0	290486.8310220783
22360.0	291332.2934468609
22361.0	291257.1179925511
22362.0	290862.45170708554
22363.0	291082.8077514735
22364.0	289746.18414940365
22365.0	291447.642259456
22366.0	290933.9771731969
22367.0	291123.2535298051
22368.0	291136.2439184391
22369.0	290942.2851457022
22370.0	290924.5663084547
22371.0	290865.01432197005
22372.0	289835.59706378216
22373.0	289934.80420229165
22374.0	290775.77211576287
22375.0	290578.85814128694
22376.0	290612.2781458433
22377.0	290252.69406761066
22378.0	289481.2468477954
22379.0	290504.973798605
22380.0	290120.52137738245
22381.0	285422.13155716757
22382.0	286952.4684603359
22383.0	289537.4695006215
22384.0	288690.0029325317
22385.0	287424.7077691373
22386.0	278353.98975651787
22387.0	233825.1445632774
22388.0	281787.8478815232
22389.0	284860.93714227446
22390.0	288291.8151094251
22391.0	278743.8891106297
22392.0	286369.08575785364
22393.0	288555.1005892626
22394.0	289283.4637086721
22395.0	287533.6481046537
22396.0	288748.11354644527
22397.0	288829.3749358583
22398.0	287560.8654675969
22399.0	271340.51546560496
22400.0	283685.92363847804
22401.0	278189.24494029256
22402.0	287326.2381989913
22403.0	289116.25610199064
22404.0	288946.6084589569
22405.0	288097.15515392233
22406.0	289064.46924021695
22407.0	289391.2321556481
22408.0	286866.5440534472
22409.0	289163.6650541053
22410.0	288819.34352384077
22411.0	288506.2059098115
22412.0	288557.72622356337
22413.0	288813.1187572738
22414.0	288038.475268093
22415.0	287094.0602990624
22416.0	288922.4225292285
22417.0	288451.4763243526
22418.0	286743.2969469974
22419.0	288610.20430663635
22420.0	285159.17847593303
22421.0	288075.4682953733
22422.0	286470.66425097565
22423.0	287675.1952740343
22424.0	287585.6217178113
22425.0	284942.9714370564
22426.0	269934.2072774618
22427.0	283599.22894766077
22428.0	284551.0198099986
22429.0	285374.6315886596
22430.0	288028.5424222207
22431.0	286343.09533368325
22432.0	286932.64376790967
22433.0	286830.98841415945
22434.0	287549.524489011
22435.0	286667.4579537939
22436.0	287338.5974497282
22437.0	287599.3317441539
22438.0	287508.8010477567
22439.0	287625.2217147394
22440.0	286857.5254609924
22441.0	286198.58457395167
22442.0	286781.7283059707
22443.0	286569.7284685839
22444.0	281818.22586225026
22445.0	285797.5010033656
22446.0	287140.299040359
22447.0	285858.7903754254
22448.0	287331.8082347005
22449.0	286876.3175157765
22450.0	276167.53053856577
22451.0	287075.09617295355
22452.0	287200.00149749767
22453.0	287058.2905405439
22454.0	286495.1552114689
22455.0	285989.68642437115
22456.0	286426.40343859245
22457.0	285763.65737410326
22458.0	285468.0925306876
22459.0	286685.1010838529
22460.0	285258.5844244466
22461.0	284627.29071165127
22462.0	285787.93861939135
22463.0	286159.2803803136
22464.0	286061.4241222651
22465.0	286513.6022847492
22466.0	284547.3927856135
22467.0	284658.7167440909
22468.0	286486.0719218686
22469.0	286376.21890580485
22470.0	285594.2438780938
22471.0	285999.6200042496
22472.0	285682.1572239362
22473.0	285229.4872793091
22474.0	285598.77246812184
22475.0	285276.86089441273
22476.0	283936.17710120865
22477.0	282346.32826716173
22478.0	275467.4129109004
22479.0	241864.61240689387
22480.0	253015.49674659997
22481.0	278324.0430551041
22482.0	282742.21740195877
22483.0	284215.29586892785
22484.0	284358.51132272684
22485.0	277610.5510502355
22486.0	283873.899341413
22487.0	285325.9919228927
22488.0	285293.32752220164
22489.0	283783.51974481955
22490.0	283526.7642720263
22491.0	284479.2955338753
22492.0	285178.96646819846
22493.0	285107.72799733764
22494.0	282065.37061170494
22495.0	284780.4663791618
22496.0	285014.26527272974
22497.0	284813.0641952767
22498.0	284522.07491809287
22499.0	283218.640424141
22500.0	278899.76706334675
22501.0	284156.6328651776
22502.0	284591.26992404467
22503.0	282981.46490613546
22504.0	284751.71075522574
22505.0	284756.81627176964
22506.0	284705.6178708478
22507.0	284632.61254942726
22508.0	283730.8311076878
22509.0	284433.5734259707
22510.0	284600.3080200193
22511.0	284361.86131333123
22512.0	283416.44568821834
22513.0	283689.75754690525
22514.0	282124.70522838784
22515.0	278937.233732413
22516.0	283802.59229367867
22517.0	283301.46723266656
22518.0	283052.0305057805
22519.0	283729.3481066496
22520.0	283976.1301536771
22521.0	284052.2380017662
22522.0	282265.25782343687
22523.0	282515.91561707464
22524.0	282633.66042582743
22525.0	281799.7770063871
22526.0	283096.34238382033
22527.0	283378.367594497
22528.0	282811.82649057265
22529.0	283327.95289927756
22530.0	283109.76604405744
22531.0	283449.1306409985
22532.0	281982.2891040777
22533.0	283131.94866933656
22534.0	283152.8813920257
22535.0	282938.49625395186
22536.0	280940.8732004342
22537.0	281160.20877066377
22538.0	281005.8022846472
22539.0	281541.3614280703
22540.0	280742.7491692541
22541.0	277913.12268820603
22542.0	272219.6584661006
22543.0	257825.41059358796
22544.0	245572.22426050706
22545.0	270306.6531889152
22546.0	275328.08505262167
22547.0	279282.52278374304
22548.0	279096.9172820002
22549.0	280164.1034088466
22550.0	273682.5186647724
22551.0	281377.3226180595
22552.0	280962.28459806787
22553.0	278396.73327942647
22554.0	282005.2441104386
22555.0	282153.6663732219
22556.0	281968.41455616005
22557.0	282006.72197345283
22558.0	278091.16680356115
22559.0	278887.24496875494
22560.0	280862.0042420211
22561.0	281424.01119846455
22562.0	282061.58042890264
22563.0	281397.33699788665
22564.0	281063.96648079454
22565.0	281836.0381276148
22566.0	281239.20250962157
22567.0	281842.48707973113
22568.0	281637.7108824067
22569.0	281236.1415065604
22570.0	279023.2028086261
22571.0	280240.6851084294
22572.0	280581.08957819006
22573.0	281474.62659112987
22574.0	281304.8512315388
22575.0	280068.9765941253
22576.0	281140.65471569955
22577.0	275401.9214753856
22578.0	279251.0915084248
22579.0	281432.73042247683
22580.0	281341.0272083969
22581.0	280638.560246169
22582.0	278809.57432299847
22583.0	280872.45833502774
22584.0	280720.6031392773
22585.0	280052.7257632738
22586.0	280826.25818132475
22587.0	281048.383278285
22588.0	281085.8245718017
22589.0	281078.45423595526
22590.0	280985.7568669696
22591.0	280512.6175653888
22592.0	280854.9129322496
22593.0	280660.3914936318
22594.0	279953.38577018917
22595.0	279768.871102056
22596.0	280489.35501168645
22597.0	280404.3854381058
22598.0	279959.7360513036
22599.0	279835.7481259
22600.0	280364.39893606433
22601.0	280303.9538774013
22602.0	280153.238274048
22603.0	278370.32111800095
22604.0	279355.9894786054
22605.0	279689.35517224896
22606.0	279716.7076966398
22607.0	280036.0153415679
22608.0	279294.2784741384
22609.0	279420.4887515138
22610.0	279228.0048009216
22611.0	278937.7332740097
22612.0	277851.69280696264
22613.0	273150.54649016325
22614.0	245807.5352006569
22615.0	267553.492330088
22616.0	275331.1356747773
22617.0	277332.5576142831
22618.0	276454.1498753054
22619.0	278098.0756611068
22620.0	275328.5770444781
22621.0	277797.3064204285
22622.0	276454.66105610173
22623.0	276699.83028838463
22624.0	275233.4131101706
22625.0	265766.8121493509
22626.0	212994.01620189738
22627.0	259717.07871232537
22628.0	272600.88284610515
22629.0	273920.28998369415
22630.0	268384.6786023434
22631.0	234172.546600133
22632.0	262248.51482050604
22633.0	267186.59034480323
22634.0	274782.0405686279
22635.0	277307.3520492548
22636.0	276375.9472869331
22637.0	277917.9956305923
22638.0	276303.5717402628
22639.0	276077.0626519016
22640.0	278418.3749443584
22641.0	276957.3770166244
22642.0	277857.8635718656
22643.0	277605.16849991697
22644.0	278180.5390331903
22645.0	277534.7693092877
22646.0	278137.67576289247
22647.0	277972.3715313663
22648.0	277537.3926367229
22649.0	276417.93971486815
22650.0	276215.7654540291
22651.0	276639.53349836863
22652.0	277189.5852204017
22653.0	277161.5509118976
22654.0	276126.8148568065
22655.0	274723.64463718404
22656.0	268330.881934951
22657.0	231505.36960246548
22658.0	247229.1995746325
22659.0	268834.8806184963
22660.0	264961.01148261013
22661.0	275182.6934890492
22662.0	273966.2904885273
22663.0	275224.0560373754
22664.0	277052.94695956487
22665.0	277127.63503575046
22666.0	275310.2639792139
22667.0	276904.58761133975
22668.0	276600.3652001794
22669.0	276681.41435781127
22670.0	277059.9325728774
22671.0	276053.378780365
22672.0	272793.70527702133
22673.0	276777.7740881907
22674.0	276649.902447003
22675.0	275443.4624913431
22676.0	276852.0740863994
22677.0	275882.7610996748
22678.0	277065.1378089984
22679.0	276304.65932329174
22680.0	276571.2115367932
22681.0	276245.64661944314
22682.0	274614.95113646245
22683.0	276087.1677788163
22684.0	276104.6545661955
22685.0	274515.8359580674
22686.0	276473.5957172224
22687.0	274353.76217948436
22688.0	276213.6420876284
22689.0	276154.32655503374
22690.0	275791.36931266595
22691.0	275542.50657627947
22692.0	276240.46036254667
22693.0	274885.8072301585
22694.0	276189.0243543041
22695.0	275816.7892066312
22696.0	274977.68975073315
22697.0	275347.98996111343
22698.0	271968.8725364751
22699.0	273842.61514363
22700.0	273900.4277522432
22701.0	272458.8562677761
22702.0	274649.17581824
22703.0	274718.15020380326
22704.0	274371.38391859224
22705.0	275651.1873892353
22706.0	275093.6593203199
22707.0	271465.03753564047
22708.0	275166.6645368827
22709.0	274180.18195701746
22710.0	275293.9147919359
22711.0	275440.44049530884
22712.0	275227.03976038395
22713.0	273810.248643379
22714.0	267957.04802344675
22715.0	270887.61168855295
22716.0	269759.0028107773
22717.0	274355.05433968693
22718.0	273115.61727017135
22719.0	274228.66014208074
22720.0	272630.99658568006
22721.0	274826.56866303907
22722.0	274362.174065869
22723.0	270513.06621336506
22724.0	273804.0120279055
22725.0	274753.066211737
22726.0	274697.18487040064
22727.0	274684.900278272
22728.0	274310.540925338
22729.0	274064.02794291254
22730.0	274668.16993361874
22731.0	274000.2025897984
22732.0	274526.41179074603
22733.0	273079.2609382411
22734.0	273342.70024417405
22735.0	274467.9574536191
22736.0	273723.75255285815
22737.0	273100.3061731339
22738.0	274005.6436506634
22739.0	274094.7322404859
22740.0	272475.8068133906
22741.0	272258.2854893582
22742.0	273343.32959948847
22743.0	273486.039639654
22744.0	272379.8319104009
22745.0	269746.49455738865
22746.0	261003.37444126813
22747.0	252083.31897405887
22748.0	270245.52708013984
22749.0	271696.94731468783
22750.0	272459.85524613
22751.0	272514.62153174885
22752.0	271641.6482476016
22753.0	272379.4121654242
22754.0	272269.9693522954
22755.0	271979.0963621887
22756.0	272135.8791311382
22757.0	270072.8599576592
22758.0	272597.8706018316
22759.0	272487.8197194757
22760.0	273077.8527006723
22761.0	272334.64017223753
22762.0	269196.230184142
22763.0	272680.244006092
22764.0	272810.66452582437
22765.0	270732.9841627144
22766.0	271832.45804175246
22767.0	268455.7376618436
22768.0	270614.01440747397
22769.0	271759.7496770578
22770.0	272532.79754813475
22771.0	271614.12952391367
22772.0	272441.97062901815
22773.0	272403.28656322556
22774.0	272425.38173726754
22775.0	271569.4238007282
22776.0	270137.1890466846
22777.0	271737.22511114425
22778.0	272237.76789790735
22779.0	272395.59179796476
22780.0	272099.89284167584
22781.0	270624.94235197734
22782.0	270357.93799249874
22783.0	271606.64143298415
22784.0	271365.1810140165
22785.0	271622.3387205635
22786.0	270230.7591454764
22787.0	269166.0505939966
22788.0	271214.13018091564
22789.0	269229.6214577171
22790.0	270263.7543718917
22791.0	271545.90413619153
22792.0	269713.7920933904
22793.0	270794.44654981175
22794.0	269831.5127848955
22795.0	269649.1825102863
22796.0	270392.4678098937
22797.0	270095.2654053389
22798.0	269293.84610857023
22799.0	266477.1312680942
22800.0	268733.0442805253
22801.0	267233.5251308559
22802.0	267095.24396113795
22803.0	268674.3871487998
22804.0	267890.7718336523
22805.0	267878.5129316363
22806.0	266867.7613748232
22807.0	266549.5026204672
22808.0	265058.1891022841
22809.0	261314.72580608082
22810.0	257318.53514178662
22811.0	253354.77630402546
22812.0	243043.8352093185
22813.0	224444.3319042051
22814.0	196713.26738349808
22815.0	210650.5802285063
22816.0	234624.0488505347
22817.0	247691.7837004793
22818.0	254497.16294615302
22819.0	255424.26424770404
22820.0	262374.4057016325
22821.0	263529.31464806315
22822.0	265627.91735296097
22823.0	266202.0874764292
22824.0	266348.8988119036
22825.0	265762.11987660866
22826.0	261328.88021893174
22827.0	229328.43848008153
22828.0	249610.57910947938
22829.0	265120.82841108495
22830.0	266674.45743779483
22831.0	266994.79457463615
22832.0	268002.2846406664
22833.0	268508.45618339913
22834.0	269161.0199457789
22835.0	269076.44799221825
22836.0	268835.4286043134
22837.0	267690.3031865323
22838.0	261915.78351533876
22839.0	257671.59655301966
22840.0	268576.70002605993
22841.0	269318.162481152
22842.0	269048.9346162685
22843.0	269427.46583367675
22844.0	268267.7841887246
22845.0	268696.3459031044
22846.0	269258.7018256384
22847.0	269349.202952192
22848.0	266502.9791907852
22849.0	268399.03560007596
22850.0	268441.67342653486
22851.0	267760.60349644726
22852.0	258987.91972372535
22853.0	266015.73182341136
22854.0	268106.51938652096
22855.0	268928.6361055232
22856.0	268574.85683916765
22857.0	268951.95874263044
22858.0	268629.8037944319
22859.0	268645.0939199493
22860.0	268721.5394095104
22861.0	267477.0073092067
22862.0	267592.63693045656
22863.0	264882.94856458425
22864.0	266071.57971517404
22865.0	267258.4291254277
22866.0	267321.37356984464
22867.0	268163.91287930944
22868.0	265045.3447802887
22869.0	265950.7860668447
22870.0	267370.7627577358
22871.0	268270.0264636405
22872.0	268490.67369758716
22873.0	267882.32408596476
22874.0	267305.9304570888
22875.0	266170.1050695669
22876.0	267414.7561832434
22877.0	267701.7026756613
22878.0	268168.6743580666
22879.0	264604.9427554345
22880.0	268133.19379681215
22881.0	267587.56423434336
22882.0	267453.56177899573
22883.0	267512.3337297928
22884.0	266942.7962150905
22885.0	267465.0035257351
22886.0	266851.6311302134
22887.0	266517.39218247804
22888.0	267919.1629725695
22889.0	265267.6286316578
22890.0	267530.33557770326
22891.0	267696.4802428924
22892.0	267558.8950130696
22893.0	263465.1449425829
22894.0	266993.6909484039
22895.0	266469.3130854411
22896.0	266865.0515398662
22897.0	266640.6348849136
22898.0	265836.47314248036
22899.0	267424.975500083
22900.0	266304.786792449
22901.0	267147.76031723537
22902.0	267332.39703961596
22903.0	266431.67444992036
22904.0	267232.531185664
22905.0	266435.142405325
22906.0	266917.75800279045
22907.0	266992.66229534725
22908.0	267094.41002864635
22909.0	266389.4924394481
22910.0	266191.94072105037
22911.0	266430.87816130463
22912.0	265192.41532375186
22913.0	261675.18261411248
22914.0	266471.3940893696
22915.0	266380.29475020786
22916.0	266753.4584119296
22917.0	263358.3032270738
22918.0	266575.3704660992
22919.0	265250.0376158217
22920.0	265698.8808871927
22921.0	266101.5822008308
22922.0	264897.5374024742
22923.0	263396.9775411172
22924.0	265999.25376614445
22925.0	266231.43974010897
22926.0	266087.2260419584
22927.0	265407.8150639622
22928.0	265705.5412322305
22929.0	266125.64481802244
22930.0	265536.37163499586
22931.0	265891.56480122934
22932.0	265447.1401242625
22933.0	262859.67702753656
22934.0	262447.8615961614
22935.0	226519.38547959292
22936.0	207783.48194042555
22937.0	232096.86608121087
22938.0	227026.0269940435
22939.0	237551.65605556802
22940.0	244391.38077903126
22941.0	240258.94601355115
22942.0	239036.00157658555
22943.0	254436.04816200695
22944.0	227414.9563105336
22945.0	264636.2649788415
22946.0	246377.2208791764
22947.0	233475.02692428173
22948.0	264421.0785189891
22949.0	256990.57611571325
22950.0	227701.10043264032
22951.0	261380.8475406229
22952.0	264830.0566085629
22953.0	246778.16016569218
22954.0	234898.43696757176
22955.0	264540.8082821119
22956.0	263859.40500971494
22957.0	248009.8751021181
22958.0	234754.0756299727
22959.0	263871.2771969013
22960.0	262752.0597852185
22961.0	262565.1778519029
22962.0	244310.62794895645
22963.0	236460.88577682892
22964.0	257297.1543625779
22965.0	263749.72616212413
22966.0	261156.7164129237
22967.0	241240.39223052017
22968.0	240759.8796570867
22969.0	256310.47433583808
22970.0	238761.72324538813
22971.0	251989.7934397433
22972.0	242565.53806721832
22973.0	231463.51632053073
22974.0	260615.4424254506
22975.0	263082.9291339777
22976.0	262875.16522905556
22977.0	262920.0086302703
22978.0	243553.4345469992
22979.0	238722.21604744476
22980.0	262371.4279555097
22981.0	263233.1090198513
22982.0	263644.35025100777
22983.0	262995.1332286466
22984.0	247960.42415306918
22985.0	234021.61698245603
22986.0	263228.90349608986
22987.0	261937.81629911027
22988.0	263392.7951908865
22989.0	263486.42306621437
22990.0	255510.38075372274
22991.0	226978.69720946712
22992.0	257051.82973132835
22993.0	257240.6987161643
22994.0	263217.2789825532
22995.0	262164.51150970993
22996.0	263009.2544016381
22997.0	257088.34020393458
22998.0	225309.4140247872
22999.0	261998.47159725972
23000.0	262209.6693788665
23001.0	262901.5258005504
23002.0	262525.4867337216
23003.0	262208.9155575808
23004.0	259219.0247206876
23005.0	229327.3564544962
23006.0	250655.57044756986
23007.0	262043.64771164165
23008.0	262546.39303229423
23009.0	262651.4564677633
23010.0	262675.98989557766
23011.0	262334.63090708456
23012.0	262046.73146880016
23013.0	221886.0376752168
23014.0	261430.14445383663
23015.0	262282.4332132351
23016.0	262212.5087129601
23017.0	261820.38910402617
23018.0	262442.7032313855
23019.0	262035.59160709206
23020.0	262011.14720337896
23021.0	226991.07187427548
23022.0	260342.66617937453
23023.0	261173.53683026013
23024.0	262006.55118991336
23025.0	262094.55125299195
23026.0	261917.0047918078
23027.0	261996.55626833922
23028.0	261943.93924894722
23029.0	259765.30597314503
23030.0	225657.4043127825
23031.0	261373.34896394282
23032.0	261634.58762342363
23033.0	260513.13034854614
23034.0	261588.08118067164
23035.0	261083.02731509734
23036.0	261104.94318264187
23037.0	261430.0772401151
23038.0	259183.80127026644
23039.0	222945.85503908937
23040.0	261152.8163393535
23041.0	261187.1796428802
23042.0	256730.29826642238
23043.0	260393.0982809596
23044.0	259872.93873438673
23045.0	259973.2789641245
23046.0	260747.1423127553
23047.0	255644.81962638974
23048.0	228867.31648854032
23049.0	252291.61891103574
23050.0	259960.50625986568
23051.0	257187.72046233603
23052.0	252948.48382730203
23053.0	258391.20448225306
23054.0	259985.6013049858
23055.0	260050.94457671675
23056.0	259090.84270100523
23057.0	259487.76615116603
23058.0	230114.52119943016
23059.0	252363.19502336602
23060.0	260589.90897070075
23061.0	260650.31271546878
23062.0	260039.01733928922
23063.0	260491.01713899506
23064.0	260212.40850350133
23065.0	260362.2487556096
23066.0	260146.66520002572
23067.0	259680.74461020145
23068.0	229647.24270363062
23069.0	252813.73415670267
23070.0	259036.73743769576
23071.0	259621.4936698883
23072.0	259383.26108241986
23073.0	259626.4004812786
23074.0	259640.1878925318
23075.0	258924.38692331605
23076.0	260006.49963438083
23077.0	259845.41592125443
23078.0	236658.2050783503
23079.0	251514.1170560987
23080.0	252470.23596830966
23081.0	258600.27921203166
23082.0	259133.63634585676
23083.0	257565.28321495172
23084.0	259541.67753277413
23085.0	259153.31109191605
23086.0	259658.4477949952
23087.0	259317.74511022097
23088.0	259320.54763929575
23089.0	231784.06715723453
23090.0	255782.1754277787
23091.0	257129.38377543524
23092.0	253458.73139466855
23093.0	258481.640911668
23094.0	259303.26291251168
23095.0	258426.06397194357
23096.0	259160.53966028785
23097.0	256866.53282549902
23098.0	258226.68238356512
23099.0	258804.03388661746
23100.0	256557.19137115267
23101.0	230818.5267372375
23102.0	258322.6241515523
23103.0	254036.80578601718
23104.0	257512.74882334357
23105.0	258136.7698227217
23106.0	258669.01022310404
23107.0	258645.64469923842
23108.0	258055.49029294145
23109.0	255937.11878471758
23110.0	257214.26799493286
23111.0	258345.4431576062
23112.0	235164.71382510528
23113.0	251968.3715563447
23114.0	257786.2452314126
23115.0	257929.38193714956
23116.0	251403.24466688817
23117.0	258213.98748364774
23118.0	255836.4614656029
23119.0	257852.75976253365
23120.0	258168.37400821783
23121.0	257984.15011020785
23122.0	255514.74450759508
23123.0	257317.29467637785
23124.0	246771.92512307977
23125.0	239706.48833394411
23126.0	257070.76344873122
23127.0	257051.72875345938
23128.0	253212.94853571325
23129.0	256961.4093451231
23130.0	257243.53071022106
23131.0	257171.0289149957
23132.0	257464.28898836434
23133.0	257573.58133084181
23134.0	257580.30542929904
23135.0	255945.75506636818
23136.0	257067.4298159101
23137.0	228833.40742814986
23138.0	256262.9671321599
23139.0	256902.37116088314
23140.0	257179.61706700822
23141.0	250401.17531933598
23142.0	252565.68280842938
23143.0	257128.45630996465
23144.0	257030.91147898883
23145.0	256627.2710606853
23146.0	256698.13309276098
23147.0	256169.2885057537
23148.0	255914.0965646336
23149.0	253725.31433144226
23150.0	219871.7826334237
23151.0	227719.6243664823
23152.0	250097.72277268505
23153.0	254861.58704148463
23154.0	255811.62090987558
23155.0	251679.72521738603
23156.0	256146.48428462082
23157.0	255626.45371289607
23158.0	253224.12048382655
23159.0	256042.10619842593
23160.0	255311.30839040075
23161.0	255871.01414194968
23162.0	256144.4985962485
23163.0	232208.81478126923
23164.0	251255.53239489582
23165.0	255417.1969503236
23166.0	253395.2307855254
23167.0	256051.52220119076
23168.0	255155.64361318116
23169.0	251559.4076225586
23170.0	246371.85741291574
23171.0	242618.85238969242
23172.0	255127.13450946537
23173.0	255669.2735721475
23174.0	255721.69964584953
23175.0	254844.93796147263
23176.0	254960.04612587512
23177.0	229321.88855007789
23178.0	255167.30828718064
23179.0	252662.60929413282
23180.0	249109.0540167129
23181.0	254434.7701575679
23182.0	254995.20225771607
23183.0	252167.25486141504
23184.0	251469.4066667492
23185.0	254786.06754938903
23186.0	254549.94406768575
23187.0	252115.41882142873
23188.0	250416.23779901353
23189.0	252517.40951511145
23190.0	254203.82968217615
23191.0	230364.85970168398
23192.0	252014.48184708587
23193.0	255070.972674048
23194.0	253781.5985356754
23195.0	254059.0980923397
23196.0	254488.43627724814
23197.0	254101.843817268
23198.0	255103.6495527936
23199.0	251371.62842275316
23200.0	254355.30046996474
23201.0	251787.68083516866
23202.0	254766.3378579456
23203.0	254891.48645212164
23204.0	254450.89096499185
23205.0	253325.394155927
23206.0	229422.4734125874
23207.0	253581.56095815814
23208.0	253551.18559886926
23209.0	253919.15314708537
23210.0	252179.01820641774
23211.0	254154.46880583558
23212.0	254423.28395120645
23213.0	253940.827213004
23214.0	251687.14934518258
23215.0	253939.06371788605
23216.0	254087.12044707837
23217.0	253882.98534912005
23218.0	253864.8567283709
23219.0	253606.21193134165
23220.0	253716.77923737586
23221.0	230011.56194139845
23222.0	253926.06473093122
23223.0	253031.14789683212
23224.0	252909.04677908504
23225.0	251196.9139556355
23226.0	241653.0195742754
23227.0	170040.54383168372
23228.0	203967.92070801364
23229.0	217867.31363699457
23230.0	199941.9545223593
23231.0	231993.46830870633
23232.0	214410.84810853007
23233.0	248245.13235516404
23234.0	216917.94000449753
23235.0	233425.93516504695
23236.0	218068.03163548544
23237.0	219755.79387497122
23238.0	250163.7254938547
23239.0	233105.1358683408
23240.0	230601.30467676942
23241.0	235702.53348865474
23242.0	251126.73140080523
23243.0	229001.82634984778
23244.0	218527.29848622414
23245.0	252139.74725263304
23246.0	250583.15851530284
23247.0	223918.59592560367
23248.0	218128.21088006525
23249.0	250572.7470993419
23250.0	252452.51398533126
23251.0	230856.26624574297
23252.0	217943.41865386133
23253.0	229049.8533327054
23254.0	251686.95420518404
23255.0	250604.15614484457
23256.0	229336.1013685854
23257.0	224221.1481649481
23258.0	242822.87057141415
23259.0	251512.341449932
23260.0	251814.5959985138
23261.0	232255.7083582558
23262.0	247157.32839299928
23263.0	220764.82943717195
23264.0	249534.6860097567
23265.0	251604.04256686117
23266.0	251815.13874145263
23267.0	232954.63459388734
23268.0	211947.44277241878
23269.0	245698.62600784982
23270.0	250914.99360255906
23271.0	252039.44508620808
23272.0	251734.11223306227
23273.0	233537.59472021981
23274.0	223581.88857757067
23275.0	243233.47662765614
23276.0	251678.3538896895
23277.0	251601.7602363393
23278.0	251098.34424647738
23279.0	241107.8037274738
23280.0	243619.06995200363
23281.0	214647.4160815685
23282.0	251081.67723581413
23283.0	251400.43154718707
23284.0	251070.91779747867
23285.0	230235.57699174242
23286.0	238615.60701093497
23287.0	244349.6240709586
23288.0	215294.41117144568
23289.0	250476.99522846777
23290.0	251318.27477872637
23291.0	251225.92637583357
23292.0	250354.8464005097
23293.0	249213.9786207236
23294.0	235154.29915853107
23295.0	214854.83909442468
23296.0	249761.84049664057
23297.0	250196.79495946318
23298.0	250316.74660126693
23299.0	247870.4436445148
23300.0	249820.9260765198
23301.0	248623.27182458388
23302.0	220911.60910561212
23303.0	214765.9405066228
23304.0	249582.85371146238
23305.0	250593.4471430145
23306.0	248448.58483015804
23307.0	250259.64345917405
23308.0	250501.52100167712
23309.0	250086.5821769729
23310.0	235001.36875291885
23311.0	214028.50615617685
23312.0	249878.4337592318
23313.0	247575.39103047544
23314.0	247863.7506887679
23315.0	229929.9467624426
23316.0	249174.70976409625
23317.0	246419.97499269337
23318.0	248249.25609000563
23319.0	210462.7028820368
23320.0	230710.81585706453
